Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09,53.853777020931844,54.34063074240346,52.900081447250095,53.533653259277344,2299800,0.0,0
2007-07-10,53.353570753528224,53.39358430337161,51.68627166748047,51.68627166748047,2932600,0.0,0
2007-07-11,51.586264560811806,52.70001981690411,51.499566786548215,52.686683654785156,2522900,0.0,0
2007-07-12,53.34691213277244,53.68037202499313,52.74668330913635,53.20685958862305,1914600,0.0,0
2007-07-13,53.37360625628288,54.62074847565846,53.37360625628288,54.16057205200195,2738200,0.0,0
2007-07-16,54.28727201616232,55.18094209395221,53.90045731613645,54.2205810546875,1828100,0.0,0
2007-07-17,54.187240857903944,55.6878106047382,54.187240857903944,55.12092971801758,2968800,0.0,0
2007-07-18,54.70741980859231,55.88119985447329,54.28059162612528,55.727806091308594,2968100,0.0,0
2007-07-19,55.90123270005801,56.868264638893315,55.76118011439056,56.10131072998047,2846200,0.0,0
2007-07-20,55.78784446676638,56.00792923052973,54.827478289031376,55.8612060546875,3133300,0.0,0
2007-07-23,56.47476731621018,56.58814245792923,55.09424357165986,55.207618713378906,2732100,0.0,0
2007-07-24,54.57405662767877,55.827864207687604,54.04051867250329,54.96753692626953,2420400,0.0,0
2007-07-25,55.421040531410476,58.10872681047222,54.9675348134019,56.76155090332031,5135900,0.0,0
2007-07-26,56.05461751056344,56.66818257419457,53.86045051195282,55.254310607910156,4803000,0.0,0
2007-07-27,55.0875779253408,56.06795090708124,54.52069707734373,55.89455032348633,2964500,0.0,0
2007-07-30,56.29471034514183,58.26212198494126,55.44104861204143,57.5751953125,4146400,0.0,0
2007-07-31,58.342152659511086,59.32252059757234,57.78860794441216,58.188758850097656,3994700,0.0,0
2007-08-01,57.881970693793406,58.1887531946086,56.13463896668672,57.14168930053711,3366200,0.0,0
2007-08-02,58.022026974220566,61.770118364535236,57.85529701165097,61.56336975097656,5603900,0.0,0
2007-08-03,61.65673848296599,65.2581067131362,61.31661302083821,62.5304069519043,7169600,0.0,0
2007-08-06,62.72381873748869,66.49191210837327,61.803466017470754,66.03840637207031,5992100,0.0,0
2007-08-07,67.35891100774528,71.14701630557005,67.22552906082977,68.23257446289062,9237300,0.0,0
2007-08-08,69.27963523013923,73.0143906247862,69.21294425984802,70.89358520507812,6225800,0.0,0
2007-08-09,68.99286142635637,73.36118879439131,67.4122645242311,72.12738800048828,8057500,0.0,0
2007-08-10,70.19331590401072,70.44007808620725,66.4518950482948,67.00543975830078,8813200,0.0,0
2007-08-13,68.42598116758649,68.63272979790436,64.41112558226895,64.65788269042969,4245900,0.0,0
2007-08-14,65.35814572111163,65.69160564826016,63.190656194646195,63.29069519042969,3415400,0.0,0
2007-08-15,62.95055562046661,64.68454597555329,61.389965827346785,61.810123443603516,3015500,0.0,0
2007-08-16,61.356631304962825,61.66341385090423,58.06204534362609,61.570045471191406,4482900,0.0,0
2007-08-17,62.697141324161365,64.18436985415529,62.07023498893439,62.89054870605469,3277100,0.0,0
2007-08-20,63.183997066457316,63.617496068255704,62.49039968121902,63.3373908996582,1865300,0.0,0
2007-08-21,63.32402906122751,65.8249781566661,63.01058104868214,65.28477478027344,2660100,0.0,0
2007-08-22,67.03877374130919,67.13214719122229,65.29811780457968,66.27182006835938,2060100,0.0,0
2007-08-23,66.35852100000047,66.85204023399952,64.91797177012947,66.63862609863281,3172900,0.0,0
2007-08-24,66.7186604369582,68.19255265140772,65.91835358764355,67.87242889404297,1868200,0.0,0
2007-08-27,67.59898175845615,67.79238908363988,64.85794136171779,65.21807861328125,2489500,0.0,0
2007-08-28,65.67826743596382,65.93169514092094,63.19732484145638,65.0980453491211,3383400,0.0,0
2007-08-29,64.69120830056423,67.62565588029034,64.19101854566296,67.49893951416016,2827200,0.0,0
2007-08-30,67.02545508781104,68.48601140899186,66.55861315730347,67.59900665283203,2361000,0.0,0
2007-08-31,68.35930630818562,68.60606856270729,66.29185513504072,66.49192810058594,2489400,0.0,0
2007-09-04,66.89207410114332,69.08623629448537,66.29184511880553,68.23925018310547,2117300,0.0,0
2007-09-05,68.00580044156706,68.01247106304726,67.11212542637445,67.77904510498047,1195100,0.0,0
2007-09-06,68.19253635501205,68.85945602596573,67.51228052944437,68.67938995361328,1169500,0.0,0
2007-09-07,67.59233470683253,67.7523940672772,66.09843547022662,66.75201416015625,1796500,0.0,0
2007-09-10,67.22552257583092,67.65235087062014,65.72495292090787,67.35223388671875,1325700,0.0,0
2007-09-11,67.72570416212294,72.76761595663793,67.61899455740384,72.5942153930664,5563500,0.0,0
2007-09-12,72.69425863078925,78.06296508788213,72.64757444804036,77.88956451416016,10060400,0.0,0
2007-09-13,78.52314932998466,79.85698915934901,76.59575118360878,79.61689758300781,5618600,0.0,0
2007-09-14,78.69653140384902,81.29751947636079,78.43643310541725,80.49054718017578,4388000,0.0,0
2007-09-17,80.16376831435544,84.01856953204052,79.63690608168237,83.76513671875,5324500,0.0,0
2007-09-18,84.19863225203973,88.20015140857232,83.36498242776211,87.79999542236328,9891000,0.0,0
2007-09-19,87.36649472203815,88.273506066666,85.04561155473881,85.32572174072266,5829200,0.0,0
2007-09-20,84.69881927175581,88.1601348528947,84.17195199011194,87.54656982421875,4707100,0.0,0
2007-09-21,88.18679490791654,88.9470830090916,86.03264698398516,86.46614074707031,3452500,0.0,0
2007-09-24,88.00675006056747,93.73558927144398,87.8333443823889,92.9286117553711,5900700,0.0,0
2007-09-25,92.03494700489895,94.88269785219342,91.32133782099079,93.17538452148438,5397600,0.0,0
2007-09-26,93.92898236218498,93.94232360759828,90.40098109131611,90.66107940673828,3922800,0.0,0
2007-09-27,90.90117724604963,95.20280822698217,90.28093649617594,91.3680191040039,5534000,0.0,0
2007-09-28,91.33467996787091,92.7018678235685,87.0463898158077,88.98045349121094,5422500,0.0,0
2007-10-01,89.56733645561823,92.44842486974748,89.1205013844422,92.20166778564453,2610300,0.0,0
2007-10-02,92.7352028304321,97.08352289797564,92.7352028304321,96.40992736816406,5236600,0.0,0
2007-10-03,90.92782994214696,92.03491909240296,84.77216392760143,85.0522689819336,11201300,0.0,0
2007-10-04,84.70548412369476,86.53284292729155,81.33086651950617,85.6258316040039,7509000,0.0,0
2007-10-05,87.25311831738307,89.10048900562012,84.5187481656075,86.06600189208984,4400600,0.0,0
2007-10-08,86.43279826000798,88.89372343529249,84.89888089575106,88.03340148925781,2797300,0.0,0
2007-10-09,88.69366687991244,90.20090194766377,87.36649282916046,90.00082397460938,2913900,0.0,0
2007-10-10,90.02752719789608,92.53514253201988,89.70073276076882,91.88822937011719,3549300,0.0,0
2007-10-11,93.22871884519546,96.20318577376678,90.2542620930132,93.0953369140625,4438400,0.0,0
2007-10-12,93.38211875062548,93.90231541118199,91.0945784100441,92.20166778564453,2613400,0.0,0
2007-10-15,92.53511247688165,93.722228781393,88.0467455463104,89.53397369384766,3481000,0.0,0
2007-10-16,88.70033679225376,90.90117425170025,88.14012658116235,88.1601333618164,3011400,0.0,0
2007-10-17,89.70070904818259,90.9345146930065,87.06637799245411,89.71405029296875,2467500,0.0,0
2007-10-18,88.70033795807386,88.90708147847569,87.14641352305519,87.35315704345703,2043700,0.0,0
2007-10-19,87.1997599208895,87.49987178208913,83.36497124368022,84.11192321777344,3170500,0.0,0
2007-10-22,83.36497969197406,86.51284213925413,82.04447617484759,86.1193618774414,1768500,0.0,0
2007-10-23,87.36649904946,89.43395462423952,87.0463803756143,89.2872314453125,1630700,0.0,0
2007-10-24,89.03379331001682,90.56771088546711,86.20604969419881,89.13382720947266,2470700,0.0,0
2007-10-25,89.10050322051738,91.30800647392948,88.18681603234269,89.84745025634766,2345100,0.0,0
2007-10-26,91.13460524379657,92.715212413102,90.36765138744828,92.65518188476562,1881700,0.0,0
2007-10-29,93.33542860449894,99.21099070572602,91.68813580267614,96.13648986816406,3315100,0.0,0
2007-10-30,94.46918569193897,96.33656316904502,91.44803980909207,92.05493927001953,2739300,0.0,0
2007-10-31,87.3064628000385,90.26758797870133,86.86629334345082,88.75367736816406,3351500,0.0,0
2007-11-01,88.2534852732967,88.62695867771434,82.6246813674357,83.5650405883789,5617900,0.0,0
2007-11-02,73.56790510747464,78.16298109792575,72.62088042378478,77.87620544433594,11256900,0.0,0
2007-11-05,78.02963854448441,78.02963854448441,73.61462639508876,75.20856475830078,3518000,0.0,0
2007-11-06,76.4890461981896,76.4890461981896,73.10776245394747,74.56831359863281,2778700,0.0,0
2007-11-07,72.72093690716946,74.89509691886747,72.25408998587784,72.61422729492188,2592600,0.0,0
2007-11-08,72.02732061608046,74.75501948226419,70.1065938980678,74.42823028564453,3498000,0.0,0
2007-11-09,73.4478727773679,79.19672305305308,72.00065809095449,77.30267333984375,4524900,0.0,0
2007-11-12,76.84917455475134,78.66986284848947,75.24856593875897,75.4019546508789,3680000,0.0,0
2007-11-13,76.69578643688038,79.53019593563465,75.82212301960436,78.79658508300781,3107900,0.0,0
2007-11-14,80.02372619263971,80.03039681706923,75.16187897541928,75.8421401977539,2465200,0.0,0
2007-11-15,75.58203257687853,77.53610806384616,74.56164595629248,76.39567565917969,1995400,0.0,0
2007-11-16,76.92252258527334,79.2033920288086,76.52237174738445,79.2033920288086,1953600,0.0,0
2007-11-19,75.76209416922738,76.52905301666293,73.47455887334966,73.68797302246094,2935200,0.0,0
2007-11-20,74.70167792016893,77.36268613048004,73.54123396471236,76.01551055908203,2515900,0.0,0
2007-11-21,74.29487761485572,75.82212479103721,72.8009784688343,73.66130065917969,1818300,0.0,0
2007-11-23,74.99513367403033,75.02848170117534,73.30782729966168,74.22817993164062,869600,0.0,0
2007-11-26,75.16186378067012,75.16186378067012,71.34041595458984,71.34041595458984,2135800,0.0,0
2007-11-27,71.34041297963175,73.48122496184381,70.74685475503998,71.0936508178711,2271000,0.0,0
2007-11-28,72.36744805146729,77.18927396543357,72.3541068099262,76.63573455810547,2655900,0.0,0
2007-11-29,75.86881426655677,77.72285089706908,74.88844113460499,75.32860565185547,1835100,0.0,0
2007-11-30,77.68948766759266,77.80953343757774,73.69463940851337,75.62870788574219,1813000,0.0,0
2007-12-03,74.8751024965892,75.47533148485141,72.92102678869949,73.70799255371094,1907000,0.0,0
2007-12-04,72.82764189763607,74.7216968216059,72.46750967447998,72.88099670410156,1433000,0.0,0
2007-12-05,74.52827901494948,76.28227605397664,73.94139149069781,75.55533599853516,1879900,0.0,0
2007-12-06,74.78171417896215,78.48979166925221,74.78171417896215,78.37641143798828,1786300,0.0,0
2007-12-07,77.82954649233811,79.36346422267616,77.69616455413254,79.28343200683594,1609600,0.0,0
2007-12-10,80.03039348174923,82.00447591038225,78.68988296623522,80.36385345458984,1635600,0.0,0
2007-12-11,79.79027305466873,80.13040352872333,77.06257390507209,77.1426010131836,1903600,0.0,0
2007-12-12,78.44312075314696,80.19044764101483,77.52276803137711,78.70988464355469,2950500,0.0,0
2007-12-13,77.4894059146667,79.91699335168262,77.4894059146667,79.17671203613281,1458900,0.0,0
2007-12-14,78.44976052783744,79.87030270994575,78.24968767573029,78.49644470214844,1661100,0.0,0
2007-12-17,78.61650817281345,79.08335510936773,76.36899158946004,76.95587921142578,1855100,0.0,0
2007-12-18,77.69617731647983,78.12967631914653,73.69465745468688,74.41493225097656,2155700,0.0,0
2007-12-19,74.99513124700123,75.88213582312947,74.06811311014954,74.3082046508789,1739300,0.0,0
2007-12-20,75.13518642017796,75.6220350203172,71.50714111328125,71.50714111328125,2246700,0.0,0
2007-12-21,72.48084177378149,73.32782765417208,71.59383724668523,72.02733612060547,2107200,0.0,0
2007-12-24,71.78726383036187,72.27411763822505,71.02697548573917,71.34709930419922,615300,0.0,0
2007-12-26,71.02695886758066,72.32745044537133,70.26667070084238,71.97398376464844,1105500,0.0,0
2007-12-27,71.927307595938,73.66129825558508,70.44007912211639,70.67350006103516,1322200,0.0,0
2007-12-28,71.02697718649353,71.47381234762659,70.36005721291143,70.7935562133789,770500,0.0,0
2007-12-31,70.13995623931486,70.79353990163729,68.35928154130792,68.72608947753906,1296200,0.0,0
2008-01-02,69.02620071893658,70.28000813696053,66.45856045379377,66.9053955078125,2082800,0.0,0
2008-01-03,66.69197398438138,67.45226208074781,62.923876436625065,63.6041374206543,4531500,0.0,0
2008-01-04,62.94390414901704,62.94390414901704,58.88903464919813,59.13579177856445,4019200,0.0,0
2008-01-07,59.355865629457945,59.54927299321593,55.76116810681937,57.21505355834961,5240000,0.0,0
2008-01-08,58.90904455225635,59.402563925308684,55.0342359099711,55.220977783203125,4866600,0.0,0
2008-01-09,56.00792287834671,58.29545782578524,55.39435284094095,57.941986083984375,3015300,0.0,0
2008-01-10,57.85531010650104,59.02242010864948,56.208016889357346,57.19506072998047,3215200,0.0,0
2008-01-11,56.688201179843986,57.59521280577716,56.021281165963465,56.188011169433594,1947900,0.0,0
2008-01-14,57.761914212953904,57.761914212953904,54.05384239976261,54.960853576660156,2838000,0.0,0
2008-01-15,54.67408109748106,54.67408109748106,52.286507269409725,52.61329650878906,3718000,0.0,0
2008-01-16,52.93343127870598,54.467343908389594,51.85968989383008,52.34653854370117,7293700,0.0,0
2008-01-17,52.526604990550084,53.086815181473796,49.232019542935745,49.65884780883789,4492100,0.0,0
2008-01-18,49.05195350526326,50.58586599797506,49.01860547986319,50.41913604736328,3747200,0.0,0
2008-01-22,47.15123767886928,53.68705512006884,47.15123767886928,52.98012161254883,5773400,0.0,0
2008-01-23,51.306144531748956,59.78269525889718,50.01898901100465,57.22172546386719,5698600,0.0,0
2008-01-24,57.455150583650585,58.162084051655356,55.5811021987738,55.86787796020508,2366800,0.0,0
2008-01-25,56.68149697461619,57.28172564914828,53.720377327246055,54.20722579956055,2246200,0.0,0
2008-01-28,54.20724599318887,56.64817514953219,52.70000566858663,55.6411247253418,2541900,0.0,0
2008-01-29,56.0479576743154,58.869026438200194,54.994222848190084,58.17543411254883,2097000,0.0,0
2008-01-30,58.348820888937574,58.48887345798455,55.85454187640526,55.9145622253418,2618500,0.0,0
2008-01-31,55.24096515669257,58.70227526457506,53.767073091946706,58.52220916748047,2414700,0.0,0
2008-02-01,58.475530185919816,61.02316370197161,56.521454904285186,58.588905334472656,2582700,0.0,0
2008-02-04,58.68894868344466,58.68894868344466,54.08052992971793,54.320621490478516,4406400,0.0,0
2008-02-05,56.514787863704385,62.59042823320171,56.514787863704385,59.28917694091797,8542800,0.0,0
2008-02-06,59.68265409237583,61.2032304888907,56.68818548386383,57.488487243652344,4916300,0.0,0
2008-02-07,57.408459736047114,60.616342464894764,56.68818510414542,60.202850341796875,3839300,0.0,0
2008-02-08,59.08242826820832,60.8497669242143,58.622257022341785,59.255828857421875,2970400,0.0,0
2008-02-11,59.46924432712069,61.643404555083364,58.36215997499888,61.590049743652344,2178500,0.0,0
2008-02-12,62.14359344133461,63.5307879865477,60.32957058808592,60.983154296875,2093100,0.0,0
2008-02-13,61.67673816242174,61.67673816242174,59.11576378270844,60.69636535644531,2833700,0.0,0
2008-02-14,61.04315643010555,61.94349696474147,59.909395029185234,60.783058166503906,2222000,0.0,0
2008-02-15,59.98943590990968,60.336237066485864,58.58223467945951,59.30250930786133,2015800,0.0,0
2008-02-19,60.336238279499945,60.336238279499945,57.888643706503075,58.51554489135742,1419500,0.0,0
2008-02-20,57.85528892172591,58.488860655619966,56.688179346936046,58.25543975830078,1689700,0.0,0
2008-02-21,58.52223010772872,58.87569689426806,56.14132590687374,57.19506072998047,2135600,0.0,0
2008-02-22,57.628553139693125,58.67561721801758,56.41475399198678,58.67561721801758,1481100,0.0,0
2008-02-25,58.202084861301465,59.756009113787464,57.38844703314844,59.58927917480469,1414100,0.0,0
2008-02-26,58.90903109694181,60.20952275868379,58.795655944522174,59.0157356262207,1479400,0.0,0
2008-02-27,58.28212722515111,58.795658376139926,57.68856894594209,58.188758850097656,1559300,0.0,0
2008-02-28,57.054993024644325,57.72191284918397,54.69409623519065,55.05423355102539,2504500,0.0,0
2008-02-29,54.6340641542244,56.46809344844223,53.7203873622763,55.55441665649414,2853500,0.0,0
2008-03-03,54.86748348915182,55.16760041805662,53.39359150876892,54.040504455566406,2040300,0.0,0
2008-03-04,54.033835863298954,54.033835863298954,51.87301729970865,53.0734748840332,2906200,0.0,0
2008-03-05,53.153510073716824,55.134262844712715,53.153510073716824,54.080528259277344,1864200,0.0,0
2008-03-06,54.08051321272746,54.347282096465804,52.10643161417293,52.25315475463867,1441500,0.0,0
2008-03-07,51.686287413497254,53.513646343809,50.89265117853871,52.71334457397461,2239900,0.0,0
2008-03-10,52.30652010997337,53.58700490462181,52.26650655020132,52.46657943725586,2142500,0.0,0
2008-03-11,53.67371082294023,54.68742673830814,50.592539338373314,53.486968994140625,3029500,0.0,0
2008-03-12,53.91379415675143,54.56737779915789,52.19314494082957,52.453243255615234,1669000,0.0,0
2008-03-13,51.432854437016694,52.56661600947966,49.51212224510611,51.83967590332031,2707700,0.0,0
2008-03-14,52.0264169073281,52.18647624043177,48.48506918107225,49.89894104003906,2249700,0.0,0
2008-03-17,48.01823281981897,49.01861267023186,46.68439301926844,47.91819381713867,2725100,0.0,0
2008-03-18,48.36503082530344,50.63923021673551,48.36503082530344,49.91228485107422,1552700,0.0,0
2008-03-19,49.22534933652077,51.3528251495083,48.37169279749718,48.451725006103516,1418200,0.0,0
2008-03-20,48.41838894613811,51.77299559094968,48.41838894613811,51.3261604309082,1628800,0.0,0
2008-03-24,51.366159479139085,56.21466915389079,51.366159479139085,55.28765106201172,2213000,0.0,0
2008-03-25,54.86749204766874,55.83452885183604,52.72668000893176,55.240970611572266,2218600,0.0,0
2008-03-26,54.8808383592984,54.8808383592984,52.72668487576848,52.913421630859375,1835400,0.0,0
2008-03-27,53.56699897389684,53.56699897389684,50.75259655957743,50.76593780517578,1683900,0.0,0
2008-03-28,51.319471629780544,51.406174451870534,48.53841755291856,49.07862091064453,1943200,0.0,0
2008-03-31,49.532122749099145,50.16569950254714,48.13826305026165,49.11196517944336,1357300,0.0,0
2008-04-01,49.63884337917616,51.97306279493283,48.231642124335856,51.766319274902344,3486900,0.0,0
2008-04-02,52.086442755590646,54.82081330607253,51.49288445639561,52.35988235473633,2758700,0.0,0
2008-04-03,51.71963415129563,53.88712356943951,51.27279400421973,53.4202766418457,2182800,0.0,0
2008-04-04,53.426948596671885,53.426948596671885,51.70629419451393,52.71334457397461,1725200,0.0,0
2008-04-07,53.35358772769549,55.44104501579151,51.69295873436547,53.880455017089844,2831300,0.0,0
2008-04-08,53.22020409160088,55.02088558454455,52.7666984068914,54.353965759277344,2317100,0.0,0
2008-04-09,54.4206473571403,55.40102014564986,53.046794381783265,53.44694519042969,1946400,0.0,0
2008-04-10,53.00013631241064,53.90714797248869,52.13313822644906,53.18020248413086,2367500,0.0,0
2008-04-11,52.74668720138438,52.74668720138438,50.59253898806996,51.05271530151367,2186200,0.0,0
2008-04-14,51.48620344776505,51.89969553080356,49.15865490956015,49.36539840698242,2336700,0.0,0
2008-04-15,49.72553323401124,49.73220385597777,45.41723240669177,46.03746795654297,5529400,0.0,0
2008-04-16,46.23087164095041,46.41760833573235,44.51688828071143,46.13083267211914,5323100,0.0,0
2008-04-17,45.417244148923416,45.67734250273359,43.82997661949274,44.75032424926758,4279200,0.0,0
2008-04-18,45.9907951126775,46.45764208969951,44.716980765623745,45.19715881347656,4220500,0.0,0
2008-04-21,45.34387888567158,45.34387888567158,43.263092223476015,43.36979675292969,3161500,0.0,0
2008-04-22,43.51651328975225,49.3120474925022,43.51651328975225,47.34463119506836,8917700,0.0,0
2008-04-23,48.21831622734452,49.018618162059084,46.31759022805513,46.41762924194336,4060700,0.0,0
2008-04-24,46.74441438286352,47.9648790480325,44.096746595369,46.977840423583984,4633500,0.0,0
2008-04-25,47.50469858532517,47.511364119683925,45.86407143450865,46.87779235839844,1962000,0.0,0
2008-04-28,46.69107101044995,48.09160200438179,46.69107101044995,47.871517181396484,1940800,0.0,0
2008-04-29,47.518053546505826,50.45917340835004,47.35132353406195,49.23870849609375,3570600,0.0,0
2008-04-30,49.83225041442375,51.35282680974401,48.70515427570193,50.8326301574707,5158500,0.0,0
2008-05-01,46.16419394651059,48.83187341096592,45.38389892432416,47.9715461730957,13129300,0.0,0
2008-05-02,48.35835439080074,50.41913405666325,47.938191675404006,48.61178207397461,4668800,0.0,0
2008-05-05,48.68513870239258,49.05861211079173,47.65141111932462,48.68513870239258,2323700,0.0,0
2008-05-06,48.705163654059064,50.239081590703705,47.56473113797443,49.752227783203125,3222300,0.0,0
2008-05-07,49.472118771590445,49.6721967784298,47.95821282558229,48.13827896118164,2538800,0.0,0
2008-05-08,48.46506513273558,48.618458939745445,47.43800793504598,47.78480911254883,1163300,0.0,0
2008-05-09,47.61139848804911,48.004883769406554,46.48430253103141,47.83815383911133,2112000,0.0,0
2008-05-12,47.75147057066083,48.084930567785825,46.48432156394668,47.324642181396484,2016200,0.0,0
2008-05-13,47.678094974890044,47.678094974890044,45.96411129609956,46.66437911987305,2072200,0.0,0
2008-05-14,47.61808710136918,48.84521740965243,47.25127908085212,48.01823806762695,3989300,0.0,0
2008-05-15,47.68476393594039,50.69257354736328,46.63102946975582,50.69257354736328,2847000,0.0,0
2008-05-16,50.33243887754226,51.01936546776844,49.812242239825125,50.74592590332031,3244700,0.0,0
2008-05-19,50.479168578265075,50.479168578265075,48.31834445079138,48.52509307861328,2373800,0.0,0
2008-05-20,48.151609353723394,48.151609353723394,46.71106517686648,47.01117706298828,2610100,0.0,0
2008-05-21,46.86445716531289,49.165333776564914,44.45021048518565,45.163814544677734,4796800,0.0,0
2008-05-22,45.343875719561886,45.49059888948612,44.39018020324861,45.25050735473633,2241700,0.0,0
2008-05-23,46.67772494927329,46.67772494927329,44.403530610776656,44.716983795166016,3433000,0.0,0
2008-05-27,45.0770983278881,45.483919736124726,43.736593446511655,44.163421630859375,2573800,0.0,0
2008-05-28,43.21641121750516,44.910383272653704,42.39609750811079,44.55025100708008,3962700,0.0,0
2008-05-29,44.34350312864106,45.73736837814924,44.216791806464016,45.017093658447266,2081800,0.0,0
2008-05-30,45.0170944467151,46.6577168337453,44.516904508418264,46.31092071533203,2883700,0.0,0
2008-06-02,46.004128311103,46.17752378907611,44.30348084984162,45.04376220703125,3029200,0.0,0
2008-06-03,45.05043517388757,45.05043517388757,42.64285171007191,42.756229400634766,4520100,0.0,0
2008-06-04,43.04300397391995,44.39017971456817,41.91590789754102,42.11598587036133,4078800,0.0,0
2008-06-05,42.64952233286235,43.23641247765924,42.049293486581746,42.756229400634766,2331100,0.0,0
2008-06-06,42.209364153265795,42.42277833326869,40.748807837755,41.11561584472656,3301700,0.0,0
2008-06-09,41.27567466796962,41.509098173362766,39.06150067131834,39.95517349243164,3373300,0.0,0
2008-06-10,38.861416356688004,39.02814630370789,37.44087649573134,37.71431350708008,4599700,0.0,0
2008-06-11,37.160773243122584,37.85436792350267,35.86027908325195,35.86027908325195,5761200,0.0,0
2008-06-12,36.107039191389646,36.98737316351661,35.76691119747129,36.140384674072266,3502600,0.0,0
2008-06-13,36.50719572177023,37.260813362082075,36.16039707535264,37.240806579589844,2455900,0.0,0
2008-06-16,37.22079169183976,40.21525990670976,36.820638320450975,39.72174072265625,5375000,0.0,0
2008-06-17,39.88180206947204,40.14190037488363,38.68134698228936,39.434967041015625,3392700,0.0,0
2008-06-18,39.114847249390834,40.06187214329817,37.6342844807275,38.0744514465332,4278100,0.0,0
2008-06-19,38.3412132397904,38.414572267008076,37.074064839498455,38.34788131713867,2854700,0.0,0
2008-06-20,37.94773368120674,37.94773368120674,36.02700414511487,36.653907775878906,4913400,0.0,0
2008-06-23,36.57388535424315,36.91401336465001,36.200409315439785,36.427162170410156,3243000,0.0,0
2008-06-24,36.22041963945819,36.35380158033042,34.67983379904846,35.49347686767578,3472300,0.0,0
2008-06-25,35.4934745075291,36.76062067023823,35.013291411207135,35.600181579589844,2828500,0.0,0
2008-06-26,35.113322577017655,35.113322577017655,33.11256351380518,33.47269821166992,4467400,0.0,0
2008-06-27,33.199273820775225,33.45270411048812,31.031784014359378,31.411928176879883,5940400,0.0,0
2008-06-30,30.851710089993787,32.258911332583864,30.21146766640028,31.638675689697266,5101800,0.0,0
2008-07-01,30.484908800768906,30.82503938319249,28.370773884679416,29.92469596862793,8054000,0.0,0
2008-07-02,29.9647167496699,30.36486774466559,28.224055087652488,28.30408477783203,5774400,0.0,0
2008-07-03,28.037311876339903,28.29741021794381,25.909835868056593,26.323328018188477,6840800,0.0,0
2008-07-07,26.47004590055626,27.51044170264017,25.216238510464656,26.20994758605957,7533300,0.0,0
2008-07-08,26.123239015705767,27.403725946366116,24.142489571233522,26.796829223632812,9442500,0.0,0
2008-07-09,27.463760147326784,27.5237830367289,25.27626381195614,25.429655075073242,6223300,0.0,0
2008-07-10,25.302934957613964,25.803124781154203,22.515210137555272,22.68194007873535,8274700,0.0,0
2008-07-11,23.642307591052734,25.209568114831313,20.887928084639988,22.73529624938965,13626800,0.0,0
2008-07-14,23.60229484176443,23.675656437782173,22.18842536684136,22.37516212463379,4643100,0.0,0
2008-07-15,21.714911219914125,22.641929403847936,20.38107024860016,22.135068893432617,6593000,0.0,0
2008-07-16,21.754925719572665,23.882401759745502,21.241398379996816,23.482248306274414,6520500,0.0,0
2008-07-17,23.829043566757306,25.60972071220026,22.575233661030556,25.169553756713867,7442700,0.0,0
2008-07-18,25.26292435433288,27.116960702965144,23.81570697271409,25.729768753051758,6327800,0.0,0
2008-07-21,26.129919921326973,29.27778242681158,25.949851256571137,28.144018173217773,6241600,0.0,0
2008-07-22,27.670506274849426,33.77282150356902,26.95023160061249,32.679073333740234,8094600,0.0,0
2008-07-23,33.185933421064014,37.79434987224679,32.278924485456535,34.759864807128906,13574900,0.0,0
2008-07-24,34.32636201063606,34.6798286811599,29.61790743151133,30.451557159423828,6400300,0.0,0
2008-07-25,31.732046289188332,31.845421437537507,28.690890991006086,29.264442443847656,4318300,0.0,0
2008-07-28,28.824283768906096,29.884686691080095,27.523789235055276,28.063995361328125,2965600,0.0,0
2008-07-29,28.57751718079801,30.818368489761404,28.54417169405342,29.364482879638672,4340400,0.0,0
2008-07-30,30.36485994345487,32.57903364098395,29.577894317262295,31.892107009887695,6037500,0.0,0
2008-07-31,28.957659206251982,31.58532509251276,28.017302301966584,30.358192443847656,5017800,0.0,0
2008-08-01,31.178506017544247,33.09923608455526,30.07141906071727,30.258155822753906,2445800,0.0,0
2008-08-04,30.2914983820087,31.06512785075525,28.404116528431466,29.657926559448242,2500500,0.0,0
2008-08-05,30.011393802450065,32.19889013660637,30.011393802450065,31.49195671081543,3227600,0.0,0
2008-08-06,31.652015771779833,33.29930863107508,30.011393535742602,33.212608337402344,3163200,0.0,0
2008-08-07,32.32559856620241,34.47307826311438,31.845415569679528,32.412296295166016,4188800,0.0,0
2008-08-08,33.105895087311666,34.21298174059714,32.13219288923706,33.97956085205078,2543100,0.0,0
2008-08-11,33.619425568760164,37.420868773909405,33.55273460927038,35.78691482543945,5696600,0.0,0
2008-08-12,35.34675109551165,38.99480339061237,34.973275073721794,36.94068908691406,6341800,0.0,0
2008-08-13,36.77395827079426,38.41458040862425,33.9395490509745,34.25967025756836,5083300,0.0,0
2008-08-14,34.19964855570583,38.00109214970385,34.19964855570583,37.927730560302734,5719600,0.0,0
2008-08-15,39.46164767192394,39.46164767192394,36.894007178013155,37.54758834838867,3370800,0.0,0
2008-08-18,38.40791462633038,38.40791462633038,33.68612082252898,33.96622848510742,4277100,0.0,0
2008-08-19,32.26558164308311,32.278920344790954,29.53787947421071,30.364858627319336,8427700,0.0,0
2008-08-20,30.011382491032037,30.4782267274896,27.750525417096384,27.877239227294922,7206300,0.0,0
2008-08-21,28.090662647876524,29.277781680360246,27.250344777870914,27.357051849365234,4765000,0.0,0
