Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,33.40602537786494,33.596029677347495,33.12965728474535,33.2073860168457,1174000,0.0,0
2017-07-05,33.138301428788836,33.33694084425093,32.732387533961266,32.792842864990234,2343900,0.0,0
2017-07-06,32.68919996559596,32.758293650097656,32.33510306894531,32.37828826904297,2283700,0.0,0
2017-07-07,32.47328855847474,32.53374388776409,32.06737467532744,32.386924743652344,2099200,0.0,0
2017-07-10,32.386924743652344,32.516473760454296,32.188285333906144,32.386924743652344,1831900,0.0,0
2017-07-11,32.343740449131964,32.58556174844189,31.93782330137477,32.09328079223633,1975300,0.0,0
2017-07-12,32.3782891773146,32.74965621094,32.28328700574389,32.70647430419922,2848900,0.0,0
2017-07-13,32.6891980552746,33.112388611696154,32.59419918648872,33.05193328857422,2253400,0.0,0
2017-07-14,33.069204372741275,33.61330224240458,32.974202216098156,33.38011932373047,1606600,0.0,0
2017-07-17,33.32831180204818,33.82922796315976,33.285129885592376,33.691043853759766,2146300,0.0,0
2017-07-18,33.74285748364994,33.84649472164343,33.45785425552576,33.67376708984375,2285900,0.0,0
2017-07-19,33.63922314077613,33.716951899602975,33.31967304096296,33.32830810546875,3040800,0.0,0
2017-07-20,33.26785177960491,33.78604129330796,33.12966768964619,33.60467529296875,2480800,0.0,0
2017-07-21,33.57012037948055,34.1055864821383,33.53557683621859,34.045127868652344,1787500,0.0,0
2017-07-24,34.01922229753402,34.51150324772991,33.76876264369595,34.39923095703125,3005900,0.0,0
2017-07-25,34.44241624424769,34.44241624424769,33.28512332081075,33.35421371459961,4120300,0.0,0
2017-07-26,33.509673467052956,34.727421802219,33.43194470972029,34.451053619384766,5207100,0.0,0
2017-07-27,34.01921956396646,35.65151977235665,33.97603766373925,35.591064453125,6365200,0.0,0
2017-07-28,35.651525008106255,36.24744652028873,35.314701524473534,36.100624084472656,5656200,0.0,0
2017-07-31,36.26471989150349,37.40473935509448,36.195626205434564,37.1456413269043,5984700,0.0,0
2017-08-01,37.32701013618957,37.66383361511954,37.042003626591445,37.10245895385742,4836000,0.0,0
2017-08-02,37.05927894423672,37.37019395441048,36.84336610879033,37.35292053222656,3514200,0.0,0
2017-08-03,37.370193510951275,37.508377592214444,37.042005082488096,37.12837219238281,2138400,0.0,0
2017-08-04,37.24928382599956,37.39610297480838,36.532451620680845,36.5929069519043,2932300,0.0,0
2017-08-07,36.7051811166472,37.26655579272914,36.126536313377564,37.20610046386719,2803100,0.0,0
2017-08-08,37.206099989124986,37.25791695916359,36.126535852410385,36.221534729003906,2849500,0.0,0
2017-08-09,36.152444350134374,36.61017849000037,36.10062408550928,36.60154342651367,2200200,0.0,0
2017-08-10,36.541087616877626,36.696545114136065,35.53925224263893,35.556522369384766,2368500,0.0,0
2017-08-11,35.513335696537794,35.69470494870683,35.18515061932636,35.22833251953125,1581900,0.0,0
2017-08-14,35.357881101169546,35.59106733475777,35.228335389999245,35.32333755493164,2116200,0.0,0
2017-08-15,35.22833013213913,35.470151392552765,35.07287266628248,35.35787582397461,1270500,0.0,0
2017-08-16,35.35788687620603,35.47016247987949,34.82242393452805,34.95197296142578,2384000,0.0,0
2017-08-17,35.05560297172532,35.05560297172532,34.49422836377835,34.554683685302734,3177200,0.0,0
2017-08-18,34.459684815298615,34.56332203867665,34.07104110942107,34.25240707397461,1885500,0.0,0
2017-08-21,34.252401752939576,34.252401752939576,33.84648469046268,33.98466873168945,1622600,0.0,0
2017-08-22,34.07180452893227,34.62935844768537,34.07180452893227,34.58580017089844,2052800,0.34,0
2017-08-23,34.237313548313246,34.36799164943134,33.66233588530153,34.02823257446289,3578700,0.0,0
2017-08-24,34.04566271076338,34.324439608590325,33.975966824665264,34.211185455322266,2262400,0.0,0
2017-08-25,34.31571601357934,34.533510609576446,34.254733792562696,34.402835845947266,1521400,0.0,0
2017-08-28,34.48995959983512,34.48995959983512,34.089218256610195,34.289588928222656,1555100,0.0,0
2017-08-29,34.14149349028272,34.21118938438522,33.92369880613711,34.03695297241211,2226200,0.0,0
2017-08-30,34.054370963885965,34.09792922840694,33.47939323167452,33.88013458251953,3337800,0.0,0
2017-08-31,33.89756305603397,34.17633997394076,33.78430889460839,33.84529113769531,3247500,0.0,0
2017-09-01,33.9062696882243,34.42897884483622,33.81044283329729,34.420265197753906,2346400,0.0,0
2017-09-05,34.36800542570539,34.585800132682884,33.758179581511705,33.81045150756836,1440200,0.0,0
2017-09-06,33.95854187011719,34.185050170096396,33.87142533829913,33.95854187011719,1064000,0.0,0
2017-09-07,33.70590308628134,34.04566557466615,33.557804300789,33.58393859863281,1871900,0.0,0
2017-09-08,33.41840872634532,33.61877938815527,33.16576615669187,33.52294921875,1720600,0.0,0
2017-09-11,33.758172744359726,34.01081535087313,33.54037808149289,33.97596740722656,1426900,0.0,0
2017-09-12,34.03694539005674,34.542230539888884,33.993387127587646,34.41155242919922,1036400,0.0,0
2017-09-13,34.35928659522878,34.49867505374416,33.845291031337766,34.019527435302734,1724400,0.0,0
2017-09-14,33.949836015050835,34.315729484788264,33.53167062537244,34.29830551147461,2789700,0.0,0
2017-09-15,34.20247326071851,34.812298996849215,34.054374481393445,34.716468811035156,4193300,0.0,0
2017-09-18,34.78616449819959,35.09107570285383,34.603217775407046,35.06494140625,1538800,0.0,0
2017-09-19,35.0300948328979,35.32629572470426,34.87328240057201,34.99524688720703,2259400,0.0,0
2017-09-20,34.960396328344274,35.50923642500602,34.89941409538186,35.213035583496094,1338300,0.0,0
2017-09-21,35.16075960375197,35.45696038297881,35.09977738361248,35.300148010253906,1870700,0.0,0
2017-09-22,35.29143737460254,35.80543279051924,35.274016730175966,35.62248611450195,1549400,0.0,0
2017-09-25,35.64862726650959,36.04937195438368,35.639916942619635,35.83157730102539,1622100,0.0,0
2017-09-26,35.76188747127314,36.1277842789685,35.596364703079544,35.81415939331055,1122100,0.0,0
2017-09-27,35.72703444830349,35.95354275500735,35.50923978900974,35.70961380004883,2252400,0.0,0
2017-09-28,35.62248822776618,36.04936715374601,35.5963539362939,35.95353698730469,1628800,0.0,0
2017-09-29,36.084213946167694,36.249739997570025,35.88384327845968,36.1103515625,2103300,0.0,0
2017-10-02,36.1103515625,36.51109289791603,35.94482551109767,36.1103515625,1792300,0.0,0
2017-10-03,36.17133250615697,36.18004282910239,35.48310067858808,36.00580978393555,2940000,0.0,0
2017-10-04,36.07550919074032,36.24974559228979,35.86642484422436,36.15391540527344,1617700,0.0,0
2017-10-05,36.075511280611146,36.13649352619375,35.71832813222027,35.73575210571289,2646200,0.0,0
2017-10-06,35.674770239336915,35.857716978029366,35.58765037094776,35.84900665283203,1463500,0.0,0
2017-10-09,35.8489947648978,35.901263345315265,35.13462869741457,35.18689727783203,1289200,0.0,0
2017-10-10,35.387280935351825,35.62249960356446,34.96040519633441,35.003963470458984,2129400,0.0,0
2017-10-11,35.15206212700207,35.28274027213811,34.4986780478884,34.60322189331055,2956800,0.0,0
2017-10-12,34.48125504713254,34.80359024034305,34.35057691090185,34.73389434814453,2708700,0.0,0
2017-10-13,34.90813540706192,34.977831308547806,34.55966254619948,34.58580017089844,1952200,0.0,0
2017-10-16,34.524804038890785,34.63805484835039,34.315719741773826,34.516090393066406,1299900,0.0,0
2017-10-17,34.48124787775305,34.873275558368185,34.39412803061896,34.84714126586914,1898400,0.0,0
2017-10-18,34.87327509456286,36.47624370440508,34.87327509456286,36.31943130493164,4779200,0.0,0
2017-10-19,36.15391079407848,36.39783973116643,35.95354012100158,35.98838806152344,2466200,0.0,0
2017-10-20,36.04066152694794,36.72889349063204,36.023237554328766,36.38042068481445,3359300,0.0,0
2017-10-23,36.371701100500495,36.58078539541817,36.01451806094782,36.04936599731445,2473800,0.0,0
2017-10-24,35.99710004119593,36.04937195438368,35.35242972829368,35.83157730102539,3676300,0.0,0
2017-10-25,32.29458632672352,34.48124619551421,32.23360409834598,33.59264373779297,9094000,0.0,0
2017-10-26,33.845288699872675,34.437690438575615,33.72332422248374,34.211185455322266,4866400,0.0,0
2017-10-27,34.324436300147404,34.533517291723456,33.5142399804047,33.601356506347656,5278100,0.0,0
2017-10-30,33.540376281496705,33.540376281496705,32.71275594236169,32.80858612060547,5160100,0.0,0
2017-10-31,33.53166531959791,33.53166531959791,32.20747346683732,32.29458999633789,3073500,0.0,0
2017-11-01,32.39042222560638,32.43398049311731,31.42341339976291,31.501819610595703,3434500,0.0,0
2017-11-02,31.527951604591514,32.10292933429194,31.223040430993766,32.068084716796875,4880800,0.0,0
2017-11-03,32.05937126677213,32.15520144285759,31.745746444413378,32.09421920776367,2203500,0.0,0
2017-11-06,32.01581563440057,32.65177565501104,31.963543718615643,32.564659118652344,2600000,0.0,0
2017-11-07,32.59949699298503,33.13963004113726,32.5733627021423,33.10478210449219,4020800,0.0,0
2017-11-08,32.991531542268405,33.409696857415305,32.660486078162016,32.704044342041016,5172400,0.0,0
2017-11-09,31.153341362248284,32.608211169686754,29.811729012391353,32.32072067260742,8636100,0.0,0
2017-11-10,32.02452566684786,32.277168272581456,31.475685510881117,31.90256118774414,3805700,0.0,0
2017-11-13,31.615074303549022,31.97225742047839,31.43212758291558,31.510530471801758,3509800,0.0,0
2017-11-14,31.32757862065238,31.466967050204914,30.848431101770682,31.336292266845703,4418300,0.0,0
2017-11-15,31.196913026533508,31.475689967754022,30.770033965942755,31.423418045043945,2929400,0.0,0
2017-11-16,31.519244618891225,31.68476737018974,31.04009701394676,31.074941635131836,3890200,0.0,0
2017-11-17,31.127213971562394,31.954834385780654,31.06623172956259,31.6934814453125,4460000,0.0,0
2017-11-20,31.728658234465357,31.81659662826625,31.350517102779076,31.52639389038086,2620700,0.34,0
2017-11-21,31.834180517372562,32.15076405811184,31.63191955626341,31.658300399780273,2367600,0.0,0
2017-11-22,31.728655770647613,32.48493462065834,31.728655770647613,32.177146911621094,1933500,0.0,0
2017-11-24,32.247492045790736,32.273876241577206,31.860558505472945,32.106788635253906,585600,0.0,0
2017-11-27,32.13316590661962,32.23869260312366,31.825374956085792,32.16834259033203,2166600,0.0,0
2017-11-28,32.30025510270391,32.951010433191215,32.01884829888067,32.93342208862305,3128700,0.0,0
2017-11-29,32.53769912415306,32.81031348664542,31.91332786499102,31.939708709716797,4559700,0.0,0
2017-11-30,32.14197029021058,32.58166893536978,32.00126685794501,32.29146957397461,4099300,0.0,0
2017-12-01,32.31784640015449,32.54648819116423,31.315334150605423,31.860559463500977,3127000,0.0,0
2017-12-04,32.3266376103974,33.7248792067001,32.29146427407972,33.074127197265625,4391500,0.0,0
2017-12-05,33.0917170901381,33.3379472290452,32.72236852714341,33.26759719848633,3742400,0.0,0
2017-12-06,33.267593026793314,33.42588141436021,33.0037712200367,33.38191223144531,2867900,0.0,0
2017-12-07,33.37312105920707,33.68090870644179,33.18844847086624,33.513824462890625,3580300,0.0,0
2017-12-08,33.461065368568065,33.5490071081279,33.232423554981196,33.37312698364258,5133000,0.0,0
2017-12-11,33.39950797971017,33.49624221634765,33.170866165086075,33.32036209106445,2784900,0.0,0
2017-12-12,33.35554122924805,33.61056726184927,33.10051519664683,33.35554122924805,2494100,0.0,0
2017-12-13,33.26760305252085,33.39951064101801,32.33544066248828,32.49373245239258,2948400,0.0,0
2017-12-14,31.92212127014958,32.49373085612733,31.86935957919651,32.18593978881836,5274000,0.0,0
2017-12-15,32.36181070552097,33.28517693528096,32.30025318051254,32.73115921020508,11274800,0.0,0
2017-12-18,33.02136108049606,33.223622014899455,32.77513096115867,33.0037727355957,3613100,0.0,0
2017-12-19,32.99499008354576,33.04775513398772,32.76634488626539,32.97740173339844,2515800,0.0,0
2017-12-20,33.05654372947529,33.10930877368842,31.693478622995954,31.851770401000977,5470700,0.0,0
2017-12-21,31.930916290206603,32.2299114981475,31.74624031277665,32.05403137207031,3359200,0.0,0
2017-12-22,32.07162116722814,32.3266438391807,31.930917730944664,32.1331787109375,1333300,0.0,0
2017-12-26,32.221105146072645,32.43216189950964,31.77261415763981,31.84296417236328,1897600,0.0,0
2017-12-27,31.930914280335628,31.930914280335628,31.491215670136405,31.535184860229492,2073100,0.0,0
2017-12-28,31.500008629410633,31.68468124329714,31.262570973856175,31.658300399780273,2577000,0.0,0
2017-12-29,31.746241296776386,32.19473579990636,31.640714559712944,32.01006317138672,3043900,0.0,0
2018-01-02,32.01005528558553,32.379400451635206,31.61432592579398,32.23869705200195,3913100,0.0,0
2018-01-03,32.20353117978398,32.40579217502651,31.631924894438058,31.649513244628906,2879400,0.0,0
2018-01-04,31.7902086976641,31.7902086976641,31.37689095869767,31.47362518310547,3540900,0.0,0
2018-01-05,31.63191955626341,31.746238781259308,31.39448190070895,31.658300399780273,4482800,0.0,0
2018-01-08,32.370615082237215,32.53769935775731,31.684682922733103,31.79900550842285,7051700,0.0,0
2018-01-09,31.719865906952798,32.036449527229664,31.693485056808083,31.948511123657227,4840500,0.0,0
2018-01-10,31.92211860391033,32.01006033921106,31.711065148456967,31.88694190979004,3309000,0.0,0
2018-01-11,32.01885528689363,32.229912113140394,31.834182660574243,31.922121047973633,3879600,0.0,0
2018-01-12,32.00126403135964,33.04774886137139,32.00126403135964,32.94221878051758,2777500,0.0,0
2018-01-16,33.07413153633,33.162069920611835,32.59925621008567,32.62563705444336,3042000,0.0,0
2018-01-17,32.79272937264258,32.79272937264258,31.68468678621421,31.913331985473633,4129200,0.0,0
2018-01-18,31.983680636789906,32.616847801413584,31.983680636789906,32.1507682800293,2848400,0.0,0
2018-01-19,32.2562920375403,32.34423042242911,32.01885437277928,32.28267288208008,3172800,0.0,0
2018-01-22,32.27388016268167,32.65202125343537,32.26508431147289,32.62563705444336,3262600,0.0,0
2018-01-23,32.599255449045394,32.77513556813742,32.36181779146629,32.60805130004883,2692900,0.0,0
2018-01-24,32.86306933102666,33.32035623453451,32.63442755658962,33.0037727355957,3493200,0.0,0
2018-01-25,33.15327974668731,33.179660592893185,32.678404387174204,32.71358108520508,2249000,0.0,0
2018-01-26,32.775133964661855,32.96860242166135,32.625634696625674,32.70478057861328,2500000,0.0,0
2018-01-29,32.56407928466797,32.78392859845511,32.37940666619901,32.56407928466797,2386800,0.0,0
2018-01-30,32.458561255960454,32.695998981067184,32.0540392152461,32.115596771240234,3195600,0.0,0
2018-01-31,32.29147143687455,33.03016533754275,32.08041459898308,32.89825439453125,3989100,0.0,0
2018-02-01,32.722373302690805,34.51634463131608,32.555289020424205,33.8655891418457,6983600,0.0,0
2018-02-02,33.77764110092994,33.865579465494406,32.73115980222502,32.968597412109375,4037200,0.0,0
2018-02-05,32.73116523698371,33.047748769395795,31.71985710340449,31.728652954101562,4476800,0.0,0
2018-02-06,31.35930767938252,32.66081528479275,30.998754919469114,32.41458511352539,5640600,0.0,0
2018-02-07,32.353030244397566,33.35554271555993,32.31785354427105,33.03016662597656,6865200,0.0,0
2018-02-08,32.29146721573941,32.44975898480748,29.811567306518555,29.811567306518555,11833000,0.0,0
2018-02-09,30.11056023861909,30.8756348286278,29.45980486408981,29.635684967041016,12169000,0.0,0
2018-02-12,29.943474164218078,30.110561780161223,28.97613858041359,29.547744750976562,9335100,0.0,0
2018-02-13,29.47739599599248,29.530161038255272,28.976139835715884,29.072874069213867,5294000,0.0,0
2018-02-14,28.93217147781682,29.160813291605983,28.43091530310249,29.002521514892578,5377000,0.0,0
2018-02-15,29.134430345710197,29.556540601623105,28.888196847118746,29.547744750976562,4893800,0.0,0
2018-02-16,29.53016463416504,30.12815174612269,29.50378043250369,29.61810302734375,4972900,0.0,0
2018-02-20,29.45980857616744,29.582923657356194,29.037698288676985,29.116844177246094,3825900,0.0,0
2018-02-21,28.984931230051057,29.275133919510996,28.59799766540527,28.597997665405273,2128000,0.0,0
2018-02-22,28.756289940353284,28.932170056353065,28.13191703813944,28.149503707885742,3144800,0.0,0
2018-02-23,28.422122196722047,29.248754501342773,28.237449557599547,29.248754501342773,3525600,0.0,0
2018-02-26,29.31031227886784,29.723626709815584,29.134432155983923,29.714834213256836,3233000,0.0,0
2018-02-27,29.864333406544702,29.934686805253822,29.12563949327239,29.160816192626953,4379200,0.0,0
2018-02-28,29.2223677217972,29.389451977373835,28.677142412611452,28.694730758666992,3923400,0.0,0
2018-03-01,28.6331728049198,28.896991282616334,28.11432666779159,28.40452766418457,3147400,0.0,0
2018-03-02,28.237450351527972,28.77388328898644,28.052776029895803,28.738706588745117,2423100,0.0,0
2018-03-05,28.51885197971109,29.3454841549802,28.466086939089344,29.231164932250977,2783700,0.0,0
2018-03-06,29.293358375921432,29.67540728629151,29.257818154188843,29.56878662109375,2463800,0.34,0
2018-03-07,29.27558617554828,29.435513772628205,28.831343603504457,29.053464889526367,2790700,0.0,0
2018-03-08,29.168968792664717,29.462167126624777,29.053464775382594,29.1334285736084,2021300,0.0,0
2018-03-09,29.382206721340946,29.684291839599606,29.28447280230105,29.68429183959961,2163400,0.0,0
2018-03-12,29.782028557204324,30.315118397494427,29.75537508198058,30.137420654296875,2540300,0.0,0
2018-03-13,30.13741962867355,30.13741962867355,29.710947093094482,29.764257431030273,3088300,0.0,0
2018-03-14,29.93306781631597,30.13741902368063,29.702063135169684,29.79979705810547,1834200,0.0,0
2018-03-15,29.888646932739952,29.986380864512718,29.69317906919442,29.737606048583984,1551900,0.0,0
2018-03-16,29.79091090534696,30.02191898043297,29.675410257106382,29.764257431030273,3529900,0.0,0
2018-03-19,29.710947180351372,29.817567856536094,28.858002106688257,29.03569984436035,2167800,0.0,0
2018-03-20,29.06235178253311,29.24893287204012,28.78692352353769,28.795806884765625,1956000,0.0,0
2018-03-21,28.804690062915355,29.18673899003133,28.662532559056082,28.822460174560547,1845900,0.0,0
2018-03-22,28.555915735535727,28.822460635875245,28.262715667301798,28.2716007232666,1797200,0.0,0
2018-03-23,28.324910562642682,28.475953131131654,27.96063172593126,27.996171951293945,3951900,0.0,0
2018-03-26,28.31602557190686,28.50260835502424,27.978400228990118,28.458181381225586,2816000,0.0,0
2018-03-27,28.609223781302653,28.86688529970403,28.102785799753505,28.511489868164062,6276400,0.0,0
2018-03-28,28.644765671014273,28.88465370358107,28.50260816797732,28.671419143676758,2530000,0.0,0
2018-03-29,28.706958240187493,29.02681006749172,28.20940530443299,28.244945526123047,4834200,0.0,0
2018-04-02,28.182749566415705,28.41375591876145,27.232070685956955,27.391998291015625,3088400,0.0,0
2018-04-03,27.471966155875986,27.631893784583454,27.223189656258672,27.623008728027344,2749800,0.0,0
2018-04-04,27.267617037078114,27.93398107819678,27.267617037078114,27.85401725769043,4958200,0.0,0
2018-04-05,28.093904017190642,28.795806475140946,27.925091347192023,28.61810874938965,3247000,0.0,0
2018-04-06,28.28937508872641,28.600343620995364,27.862902506199212,28.058368682861328,1724900,0.0,0
2018-04-09,28.298258137635024,28.62699845582541,28.022828159465533,28.3959903717041,2727900,0.0,0
2018-04-10,28.65365304213304,29.026815268839712,28.387108110299316,28.875774383544922,2588200,0.0,0
2018-04-11,28.653647419719782,29.009042851964253,28.55591350638745,28.742494583129883,3077100,0.0,0
2018-04-12,28.82245916670543,28.98238677661759,28.76915222293612,28.866886138916016,2009500,0.0,0
2018-04-13,29.026804639359415,29.035691387771113,28.573678760104936,28.733606338500977,3254200,0.0,0
2018-04-16,29.177857200855904,29.92418498365207,28.81357836575911,29.897531509399414,3820300,0.0,0
2018-04-17,30.1018791768039,30.43061774799667,29.933064821603327,30.332883834838867,2302500,0.0,0
2018-04-18,30.395080965872605,30.741589686780042,30.261810205917197,30.572778701782227,1877600,0.0,0
2018-04-19,30.572778971364414,30.972598033360953,30.528355384320896,30.830440521240234,2581900,0.0,0
2018-04-20,30.78601442914062,30.803781151070403,29.31112908991107,29.355552673339844,5317700,0.0,0
2018-04-23,29.488822460218962,29.959721919225615,29.373321824938017,29.808677673339844,3987900,0.0,0
2018-04-24,30.013032229459125,30.119652905330714,29.595446444853906,29.764257431030273,3796800,0.0,0
2018-04-25,29.764251587458293,30.537232694605702,29.524360197798387,30.51946258544922,3413700,0.0,0
2018-04-26,29.70205840791975,30.20849466498267,28.164979527270678,28.351560592651367,8416000,0.0,0
2018-04-27,28.22718113945959,28.884658427544778,28.164987433540794,28.475955963134766,5797900,0.0,0
2018-04-30,28.555913205043364,28.65364711734433,27.933974594480752,27.942859649658203,3313800,0.0,0
2018-05-01,27.827355950662493,27.94285997466179,27.22318574877668,27.312034606933594,6785100,0.0,0
2018-05-02,27.25872993272082,28.049481326508136,26.823372328576607,26.841140747070312,6736500,0.0,0
2018-05-03,26.74340358306829,26.98329498233991,26.343584584282258,26.778942108154297,4315000,0.0,0
2018-05-04,26.823368072509766,27.15210664027443,26.69009563437136,26.823368072509766,2880800,0.0,0
2018-05-07,26.82337201669635,26.87668066086017,26.59236563245147,26.743408203125,5457300,0.0,0
2018-05-08,26.64566939444218,26.832252156805648,26.48574179660233,26.547935485839844,3970500,0.0,0
2018-05-09,26.619019416711964,26.929989618143907,26.619019416711964,26.841140747070312,8396900,0.0,0
2018-05-10,26.92110252380371,26.992181276352092,26.805600186406767,26.92110252380371,2258900,0.0,0
2018-05-11,26.947756712579128,27.054375684854147,26.761175629411685,26.805599212646484,2949800,0.0,0
2018-05-14,26.938871795885508,27.152108046883814,26.77005912835103,27.11656951904297,3472600,0.0,0
2018-05-15,26.938870758395357,27.32091966221439,26.929985703114564,27.312034606933594,4418300,0.0,0
2018-05-16,27.312037627452405,27.818473971908798,27.258728984523103,27.765165328979492,4428500,0.0,0
2018-05-17,27.685201517259937,28.182752805452914,27.685201517259937,27.765165328979492,3776300,0.0,0
2018-05-18,27.836245001420213,27.95174734734713,27.55192997022972,27.623008728027344,3352300,0.0,0
2018-05-21,27.738512359620078,27.77405258749179,27.534161133311745,27.631895065307617,3046400,0.0,0
2018-05-22,27.818472183630423,28.02282507525004,27.596350875277402,27.685199737548828,2390600,0.0,0
2018-05-23,27.55192592638104,27.6496598395024,27.009949418564048,27.05437469482422,2845700,0.0,0
2018-05-24,27.098801912204642,27.312038182909742,26.716752958363788,27.081031799316406,3709000,0.0,0
2018-05-25,26.992183771260173,27.0810326438208,26.636789975668947,26.654560089111328,2666900,0.0,0
2018-05-29,26.47686020080901,26.752291852917153,26.219200355355994,26.423551559448242,3128200,0.0,0
2018-05-30,26.61013257206361,26.92998609355443,26.52128371261853,26.734519958496094,2194100,0.0,0
2018-05-31,26.645671601559492,26.858907851458458,26.55682274043882,26.805599212646484,4894200,0.0,0
2018-06-01,26.85891094159887,26.885566111397093,26.45020850593373,26.503517150878906,2086600,0.0,0
2018-06-04,27.045487003908065,27.10768068996033,26.396891590925254,26.645668029785156,3558700,0.0,0
2018-06-05,26.69961267393252,27.1221311689232,26.672642751615662,26.96930503845215,4839200,0.35,0
2018-06-06,27.032230512480638,27.652524948120117,26.888394370109467,27.652524948120117,4812800,0.0,0
2018-06-07,27.66151573926795,27.8772699592043,27.490709672153383,27.823331832885742,3408200,0.0,0
2018-06-08,27.62555560961261,28.137972091922872,27.62555560961261,28.084033966064453,2627200,0.0,0
2018-06-11,28.09302499162832,28.236861142412483,28.003126968722672,28.146963119506836,1809700,0.0,0
2018-06-12,28.227870726116503,28.326758721228625,28.021106476938563,28.281808853149414,1615000,0.0,0
2018-06-13,28.353729887951296,28.479586094778973,28.191913785080153,28.34473991394043,2663300,0.0,0
2018-06-14,28.335749939929563,28.53352422418195,28.191913785080153,28.34473991394043,4382700,0.0,0
2018-06-15,28.0750435565441,28.263829566109244,27.724443171917216,28.21887969970703,4170100,0.0,0
2018-06-18,28.07504467168786,28.11999453987549,27.769392426660573,27.841310501098633,2754200,0.0,0
2018-06-19,27.652522626129493,27.83231693166504,27.43676843068968,27.553634643554688,3507500,0.0,0
2018-06-20,27.553636329983917,27.688482496054366,27.230005874347253,27.634544372558594,3217100,0.0,0
2018-06-21,27.751415047924674,27.949189330049073,27.652527049531376,27.778383255004883,4874100,0.0,0
2018-06-22,27.95818200722037,28.39868048363134,27.70646785727309,27.97616195678711,8964200,0.0,0
2018-06-25,27.85929044837368,28.137972772488393,27.643536225059506,27.841310501098633,3765600,0.0,0
2018-06-26,27.778386168468916,27.778386168468916,27.068195301387625,27.247989654541016,2748200,0.0,0
2018-06-27,27.176072031302617,27.427786187581745,27.095163970879412,27.113143920898438,1808200,0.0,0
2018-06-28,27.158088794636296,27.643537098427018,27.01425264121583,27.598588943481445,2078600,0.0,0
2018-06-29,27.670506985343764,28.066055549420792,27.625557115792603,27.80535316467285,2422200,0.0,0
2018-07-02,26.843446029634894,27.517678585251346,26.717588119949625,27.499698638916016,5281500,0.0,0
2018-07-03,27.607576376489813,27.69747439835265,27.3828321791638,27.45475196838379,1526000,0.0,0
2018-07-05,27.634545640574864,27.769391812832755,27.409801448591015,27.643535614013672,1911500,0.0,0
2018-07-06,27.751411646738447,28.164940108133866,27.589595565440415,28.05706214904785,1250200,0.0,0
2018-07-09,28.12898334644694,28.830184114459797,28.07504350685974,28.659378051757812,2566900,0.0,0
2018-07-10,28.641398784596838,28.758265003487285,28.173930479711018,28.362714767456055,1992300,0.0,0
2018-07-11,28.272818067219884,28.371704338831577,27.976155823060825,28.05706214904785,2426400,0.0,0
2018-07-12,28.111004753707803,28.191912802322957,27.841310686769905,27.994136810302734,2233300,0.0,0
2018-07-13,28.03908498098912,28.19191109526814,27.859288947250725,27.940196990966797,1846100,0.0,0
2018-07-16,27.9132287503071,28.0570649000838,27.70646449933585,28.021106719970703,2300600,0.0,0
2018-07-17,27.814338701374833,27.85928684909324,27.23899246554007,27.553634643554688,2347800,0.0,0
2018-07-18,27.571616903703575,27.724443019305703,27.373842636608728,27.652524948120117,2382600,0.0,0
2018-07-19,27.571616719465716,27.607574897487197,27.42778057805568,27.472728729248047,2330800,0.0,0
2018-07-20,27.364854478542114,27.373844452369394,26.8344580253679,26.85243797302246,3774000,0.0,0
2018-07-23,26.843447639746,26.942333921197562,26.49284552382559,26.51981544494629,5458100,0.0,0
2018-07-24,26.654662894987993,26.780520818236862,26.366990581268706,26.528806686401367,3002400,0.0,0
2018-07-25,26.591726940476697,26.870409197788906,26.304054711681932,26.58273696899414,2882700,0.0,0
2018-07-26,20.28990560046022,20.78434385704409,18.455993865385167,19.87637710571289,38170800,0.0,0
2018-07-27,19.849404012934766,20.316872274199582,19.11224344729663,20.101118087768555,13037900,0.0,0
2018-07-30,20.26293934736297,20.71242777957959,19.94829710187888,20.70343780517578,7847000,0.0,0
2018-07-31,20.86525126231518,21.19787344165155,20.622528822974825,21.179893493652344,8504800,0.0,0
2018-08-01,20.991108979325432,21.611403461962375,20.883231007042497,21.08100700378418,10457200,0.0,0
2018-08-02,20.874240109221187,20.95514815618679,20.04718140719889,20.289905548095703,6145700,0.0,0
2018-08-03,20.424752018510063,20.505660066652265,19.7055712735373,19.76849937438965,6791000,0.0,0
2018-08-06,19.68759190482178,20.146070286213877,19.615673828210994,20.020214080810547,6248900,0.0,0
2018-08-07,20.05617104634298,20.06516101970729,19.33699032381881,19.570724487304688,13306800,0.0,0
2018-08-08,19.642641927833015,19.786478067711954,19.45385592257813,19.552743911743164,9515400,0.0,0
2018-08-09,19.56173031480378,20.038188512862952,19.498802229423866,19.912330627441406,8619100,0.0,0
2018-08-10,19.867384819197614,19.88536476417916,19.363958362347816,19.750516891479492,6657000,0.0,0
2018-08-13,22.85199138000174,23.07673559038151,21.395648142289424,22.132810592651367,30026600,0.0,0
2018-08-14,22.67219568338768,23.688040490535617,22.546339472282096,23.418346405029297,19950600,0.0,0
2018-08-15,22.834009091404862,23.562179778300003,22.564316752454687,23.508241653442383,10932000,0.0,0
2018-08-16,23.58016175611787,24.04763011758614,23.44531557502647,23.92177391052246,8977400,0.0,0
2018-08-17,23.876821983516592,23.98469994789391,23.508241653442383,23.508241653442383,5719000,0.0,0
