Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,76.33834563006727,76.50461569374453,75.75149782072187,76.08404541015625,962200,0.0,0
2017-02-07,76.81759185278194,78.34337813175433,75.8297394085881,77.45333862304688,1572800,0.0,0
2017-02-08,77.06210699587243,77.48267723499758,75.11575052274866,75.28202056884766,882100,0.0,0
2017-02-09,75.37003843276595,76.47526181902458,75.06683925491095,76.41657257080078,508000,0.0,0
2017-02-10,76.65132040078734,76.65132040078734,75.82973802260993,75.96666717529297,434300,0.0,0
2017-02-13,76.00579440239343,77.50223982801676,76.00579440239343,77.36531066894531,560800,0.0,0
2017-02-14,77.40443227658147,78.16732541726299,77.15991486164103,77.87390899658203,692400,0.0,0
2017-02-15,77.81522131442372,78.46075088470239,77.61961036335232,78.40206909179688,739500,0.0,0
2017-02-16,78.34337878857927,78.70526725150673,77.8739095274576,78.63680267333984,679800,0.0,0
2017-02-17,78.56834723505555,79.5366342280796,78.19667594284495,79.16497039794922,1104400,0.0,0
2017-02-21,79.39969137147592,79.57574420005442,78.69548005716199,78.77372741699219,860100,0.0,0
2017-02-22,78.18688714242356,79.10626750315214,78.10863978259334,78.77372741699219,712700,0.0,0
2017-02-23,78.80308481432127,79.05738505598542,78.2553681049651,78.49988555908203,669700,0.0,0
2017-02-24,77.55114375964878,78.52921341363036,77.49246196827525,77.9521484375,2142000,0.0,0
2017-02-27,78.08907689739677,78.24557162243966,76.68066168240671,77.22837829589844,1412200,0.0,0
2017-02-28,76.89584017292017,77.08166833608152,75.63412940265918,76.33834075927734,20233300,0.0,0
2017-03-01,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0
2017-03-02,77.61391353366089,77.68259811477688,76.30889900639941,76.7798843383789,2155800,0.0,0
2017-03-03,77.14292987749006,77.40785396011017,76.22058772678052,76.79949951171875,1742800,0.0,0
2017-03-06,76.59344959400794,77.06443491394278,76.25002669721049,76.52476501464844,1123000,0.0,0
2017-03-07,76.69157498827441,77.0055626986375,76.33833787835874,76.50514221191406,1242500,0.0,0
2017-03-08,76.70138362704667,77.2704887055957,76.38739590889163,76.91725158691406,1285000,0.0,0
2017-03-09,77.05462747461702,77.11349783751898,76.39721680201724,77.10369110107422,2220100,0.0,0
2017-03-10,77.6335514519685,78.17321394486738,77.2999352415059,78.13396453857422,1231600,0.0,0
2017-03-13,78.26154025048496,78.95820048668152,77.97698762115509,78.7423324584961,1055800,0.0,0
2017-03-14,78.38907334369482,79.0759191633886,78.34982394170403,78.86986541748047,846900,0.0,0
2017-03-15,79.23292837466428,79.23292837466428,78.39889904687963,78.75213623046875,1483900,0.0,0
2017-03-16,78.90911004885174,79.24272620257496,78.68343535862086,78.93854522705078,846300,0.0,0
2017-03-17,78.781566580388,79.16423892478396,78.40870845883923,79.05630493164062,1464500,0.0,0
2017-03-20,78.86987408144005,79.44879346682671,78.57551476326037,78.9974365234375,1151400,0.0,0
2017-03-21,79.41936315113641,79.41936315113641,77.91810882683937,78.14378356933594,1264600,0.0,0
2017-03-22,78.05546760902885,78.56569488209716,77.69241624142181,78.23208618164062,1055600,0.0,0
2017-03-23,78.39888662145891,78.75212374906356,77.85921670815796,78.34982299804688,896400,0.0,0
2017-03-24,78.58531486571577,78.84043224211355,77.63354491595678,77.9475326538086,623400,0.0,0
2017-03-27,77.34899042010706,77.83959671608228,76.8485699021161,77.69241333007812,657400,0.0,0
2017-03-28,77.43729974605701,78.13395982207523,77.21162503106743,77.65316772460938,625700,0.0,0
2017-03-29,77.63354199532075,77.7316617560722,76.83875471530095,77.72184753417969,990200,0.0,0
2017-03-30,77.64335915289631,78.59513668065993,77.34899983113138,78.49701690673828,776200,0.0,0
2017-03-31,78.88949486946329,79.79220866861124,77.90828226533081,79.54690551757812,1009100,0.0,0
2017-04-03,79.50767140841923,79.90997224680416,78.55589380156661,79.15443420410156,743700,0.0,0
2017-04-04,79.11517527203661,79.39972784604807,78.71288196812979,79.37029266357422,1156200,0.0,0
2017-04-05,79.53709414258316,79.97864432188354,78.73250007783527,78.90911865234375,1020500,0.0,0
2017-04-06,78.9189386357537,79.31142521731864,78.60495086771354,78.81100463867188,1105800,0.0,0
2017-04-07,78.84042844945985,79.66465090045762,78.50681976919114,79.55671691894531,1019200,0.0,0
2017-04-10,79.76277732913242,80.03751567374991,79.26235678083148,79.5861587524414,721400,0.0,0
2017-04-11,79.10537040360285,79.46841431076622,78.4970158358935,79.075927734375,1002800,0.0,0
2017-04-12,79.07592581818135,80.09638789764685,78.61476214960993,79.9982681274414,1050500,0.0,0
2017-04-13,79.83146382363611,80.61643695792928,79.06611913503251,79.76277923583984,671900,0.0,0
2017-04-17,79.733339337606,80.70473773214586,79.40953737740664,80.6164321899414,607200,0.0,0
2017-04-18,80.21412850626922,81.06778614682136,80.21412850626922,80.3907470703125,654100,0.0,0
2017-04-19,80.400577476686,80.95005423718118,80.400577476686,80.6753158569336,636600,0.0,0
2017-04-20,81.16590498871429,81.74481681171042,80.73416906237289,81.44064331054688,945600,0.0,0
2017-04-21,81.41122620607783,81.96070297173746,81.18554397100507,81.43084716796875,880300,0.0,0
2017-04-24,82.24524110210955,82.56904306176173,81.73501383609913,82.26486206054688,1435600,0.0,0
2017-04-25,82.51998719830324,83.04002873547583,82.35318283469294,82.57886505126953,968700,0.0,0
2017-04-26,80.85192006238547,82.50035753645754,80.85192006238547,82.05880737304688,1185700,0.0,0
2017-04-27,82.22560472355458,82.22560472355458,80.74397185644449,80.8519058227539,1115700,0.0,0
2017-04-28,80.93042470008878,81.16591364591153,80.31225592397342,80.86174011230469,1823800,0.0,0
2017-05-01,81.06777574994648,81.53875353628743,80.76359479829196,81.10702514648438,926700,0.0,0
2017-05-02,81.21496689513607,81.55839730788212,80.55755622318271,81.42102813720703,948200,0.0,0
2017-05-03,80.9402294146359,81.5878333570418,80.73417565643176,81.47008514404297,999000,0.0,0
2017-05-04,81.59764671179761,82.13730917200446,80.90097914987041,81.42102813720703,818100,0.0,0
2017-05-05,81.68595031912564,82.30411157250565,81.43083294275341,82.18637084960938,886900,0.0,0
2017-05-08,81.99993999539954,82.51016727414746,80.59680562126984,80.71455383300781,989500,0.0,0
2017-05-09,81.44065360546128,83.74650193924752,81.44065360546128,83.39326477050781,2528900,0.0,0
2017-05-10,83.77592654804725,84.65901935843198,82.14711757427791,83.2460708618164,1336700,0.0,0
2017-05-11,82.8634062542187,83.24607859324959,82.14712520364641,82.77510070800781,1230100,0.0,0
2017-05-12,82.68679436328277,83.1283445882245,82.2845010323545,82.49055480957031,1069300,0.0,0
2017-05-15,82.82415671884631,83.52081674599185,82.57885357607431,83.40306854248047,1414000,0.0,0
2017-05-16,83.22646632188851,83.22646632188851,81.52896494673378,82.35318756103516,2093400,0.0,0
2017-05-17,81.6074467887984,83.10870080728192,80.98928557120452,82.56903839111328,1711900,0.0,0
2017-05-18,82.51998432500396,83.17739501944246,82.16674716374118,82.82416534423828,902100,0.0,0
2017-05-19,82.98115823720319,83.53063495695963,82.32374752091475,83.44232940673828,2979100,0.0,0
2017-05-22,83.40307718004671,83.75631434110572,82.96153447175226,83.45214080810547,966600,0.0,0
2017-05-23,83.52081400047393,84.17822460483845,83.29513182267694,84.11935424804688,1192200,0.0,0
2017-05-24,84.22729399937523,84.55109598481762,83.76613032181463,84.41372680664062,662600,0.0,0
2017-05-25,84.66884895258387,85.00245769371107,84.20767776309462,84.6590347290039,931900,0.0,0
2017-05-26,84.67866215141031,85.12020488839622,84.35486015172245,85.00245666503906,968900,0.0,0
2017-05-30,84.95339488022283,85.24775418998604,84.24692055909738,85.02207946777344,1070800,0.0,0
2017-05-31,85.35664805932615,85.50425732573306,84.67765744620503,84.9925537109375,5628400,0.25,0
2017-06-01,85.39601605444825,85.6026660364868,84.90399014262708,85.43537902832031,1229800,0.0,0
2017-06-02,85.50425987579439,85.61250617387316,84.89414506005218,85.36649322509766,878700,0.0,0
2017-06-05,85.27793641007506,85.85852339436585,85.00239558725323,85.51410675048828,1216100,0.0,0
2017-06-06,84.9138287846982,85.75027129406182,84.72685654449577,85.38616943359375,1010700,0.0,0
2017-06-07,85.61250219855843,87.73805758098639,85.19920226565934,87.46251678466797,1619300,0.0,0
2017-06-08,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0
2017-06-09,87.3936230960123,88.33831176246078,87.0787268738628,88.31863403320312,1050100,0.0,0
2017-06-12,87.78725213801808,88.35800393160454,87.62980776845004,88.32848358154297,942100,0.0,0
2017-06-13,88.50562356523818,88.65322533284963,87.78726242941082,88.49578094482422,1269100,0.0,0
2017-06-14,87.90534623595498,88.8500350322943,87.90534623595498,88.56465911865234,822900,0.0,0
2017-06-15,88.05295880589493,88.26944389648871,87.57076801593567,88.11199951171875,746900,0.0,0
2017-06-16,87.42314608980577,88.52528665454669,86.77367589659153,87.15745544433594,3292200,0.0,0
2017-06-19,87.5412494258683,88.2792882944058,87.5412494258683,88.19072723388672,858200,0.0,0
2017-06-20,88.16120210221716,88.3776947115928,87.1869928677467,87.54125213623047,996700,0.0,0
2017-06-21,87.6495011305248,87.72822708320804,87.25587887482861,87.40348815917969,609600,0.0,0
2017-06-22,87.40346835995253,87.52155726222709,87.02953143099393,87.15745544433594,598500,0.0,0
2017-06-23,87.29523023226446,87.83646170027436,87.17714131895708,87.3542709350586,850200,0.0,0
2017-06-26,87.38380503792783,88.22024758739308,87.38380503792783,88.19072723388672,704500,0.0,0
2017-06-27,88.1907214517379,88.62369912097608,87.96438624349591,88.57450103759766,847400,0.0,0
2017-06-28,88.62370519499092,89.31254597897227,88.26944593642213,89.10589599609375,772400,0.0,0
2017-06-29,89.78488401361489,89.84393222678766,88.61386747837993,89.54871368408203,750800,0.0,0
2017-06-30,89.65696871517471,90.33596692490062,89.54872240615406,89.94234466552734,910000,0.0,0
2017-07-03,90.36548029046398,90.81814322602638,90.08010436218603,90.44420623779297,538100,0.0,0
2017-07-05,90.73941873857714,92.0580521005345,90.69022065149467,91.54634094238281,1392100,0.0,0
2017-07-06,91.47745145074062,91.92027925096431,90.66068668146241,90.70989227294922,918700,0.0,0
2017-07-07,90.84766119024577,91.80219263027894,89.94233534292911,91.49713897705078,1044800,0.0,0
2017-07-10,91.5266577424642,91.71362247456226,91.14287815063234,91.21176147460938,751100,0.0,0
2017-07-11,91.10351543276605,91.55617834983735,90.5819691915256,91.31016540527344,618600,0.0,0
2017-07-12,91.04447637755278,91.23144863669611,90.1785134283731,90.4737319946289,801000,0.0,0
2017-07-13,90.87717571814295,91.20191459073177,89.66679629517571,91.06414794921875,710600,0.0,0
2017-07-14,90.93621930471292,91.00510262196798,90.36546752876043,90.51307678222656,474000,0.0,0
2017-07-17,90.52292410487604,91.06415560469034,90.49340375174425,90.55244445800781,669900,0.0,0
2017-07-18,90.47372910514557,91.69395129177364,90.35564018087068,91.6349105834961,720900,0.0,0
2017-07-19,91.65459617222498,91.87108879809011,90.8771942464913,91.42826843261719,529700,0.0,0
2017-07-20,91.37904517601982,91.76282475399812,91.06414891953202,91.66442108154297,503600,0.0,0
2017-07-21,91.78251304855405,92.86497609329693,91.78251304855405,92.44183349609375,792700,0.0,0
2017-07-24,92.31390850652329,92.98306411456173,92.26471041499892,92.353271484375,711800,0.0,0
2017-07-25,92.78624402865128,92.81576438106804,91.8218699726281,91.91043853759766,748300,0.0,0
2017-07-26,92.10724461400805,93.08145376883809,91.90059464223921,92.54022979736328,834700,0.0,0
2017-07-27,92.54023153288372,92.59927223800517,91.14287978840099,91.80219268798828,641000,0.0,0
2017-07-28,91.73331747445093,92.64848602335543,91.6349137879739,91.99900817871094,551000,0.0,0
2017-07-31,92.28437631344661,93.18970216475569,92.01868563167612,93.02241516113281,808700,0.0,0
2017-08-01,93.29794426468804,93.73092943831676,92.62878877258866,93.69156646728516,839400,0.0,0
2017-08-02,93.41603355204136,93.6915668426475,92.5500707090336,93.27826690673828,693300,0.0,0
2017-08-03,93.27827503208978,93.73093797861921,92.84528981900957,93.47508239746094,756200,0.0,0
2017-08-04,94.2426367306722,94.41976635337977,90.72957213673826,92.00884246826172,1228900,0.0,0
2017-08-07,92.10724624595477,93.8293368822595,90.88702412582026,93.13066101074219,1151700,0.0,0
2017-08-08,92.76655987891618,94.03598760179206,92.52054692892595,93.93758392333984,871100,0.0,0
2017-08-09,93.98678269638707,95.40381208025649,93.39635316079823,95.25621032714844,759100,0.0,0
2017-08-10,95.10861053590895,95.68919750985769,94.81339198486135,95.12828826904297,806000,0.0,0
2017-08-11,95.43335138493663,95.71871981365206,94.28200501856844,94.6953125,540000,0.0,0
2017-08-14,94.92163181780339,96.45675016011057,94.70513922948436,95.52190399169922,909600,0.0,0
2017-08-15,95.72855757768008,96.49611677783842,95.31525762493627,95.98441314697266,1029500,0.0,0
2017-08-16,96.23042004970017,96.97830147033032,95.94504414567395,96.26978302001953,667400,0.0,0
2017-08-17,96.30915493176482,96.47644194036401,95.58095117482783,95.63999938964844,797300,0.0,0
2017-08-18,95.38414060067083,95.76792019934288,94.70514246099594,94.76419067382812,1240800,0.0,0
2017-08-21,94.6756249286888,95.8368063793868,94.18359901750694,95.54158782958984,924800,0.0,0
2017-08-22,95.64982317050058,97.65728955902065,95.48253618172026,97.52936553955078,1048400,0.0,0
2017-08-23,97.23415342946143,97.81474788039213,96.80117575395906,96.83069610595703,865000,0.0,0
2017-08-24,97.42112119556008,97.46048416565627,96.62404169733917,96.88973236083984,738500,0.0,0
2017-08-25,97.32272041229534,98.39533322530119,96.97830379838149,98.17884063720703,787500,0.0,0
2017-08-28,98.40517851145067,98.83816369937124,97.58841372795301,98.55278778076172,720700,0.0,0
2017-08-29,98.40518731935883,98.77912432839321,98.0706132861786,98.73976135253906,633300,0.0,0
2017-08-30,99.07524917121046,99.23311836979121,98.31548059861203,98.93710327148438,728400,0.27,0
2017-08-31,99.30218191732088,100.00274291369432,98.99630518695429,99.54885864257812,986700,0.0,0
2017-09-01,99.27257524543877,99.81526701573611,99.18376771576479,99.59819030761719,649300,0.0,0
2017-09-05,99.19363964049649,100.95984582697804,99.19363964049649,100.84143829345703,1603200,0.0,0
2017-09-06,101.20652117831416,102.71618145247244,101.09798282271022,102.35110473632812,1355500,0.0,0
2017-09-07,102.62738815938991,102.93326489355817,101.81828879160909,102.30177307128906,967000,0.0,0
2017-09-08,102.38070302878724,104.50212422385859,102.32149549982489,103.34767150878906,1126100,0.0,0
2017-09-11,103.95943051877738,104.49225310166113,102.47937029786993,102.9924545288086,1296700,0.0,0
2017-09-12,103.33781433105469,104.08770613591192,102.89379172051909,103.33781433105469,1132200,0.0,0
2017-09-13,103.33781514307665,104.19624531316745,102.63724663170275,103.96930694580078,1698100,0.0,0
2017-09-14,103.60421756683792,105.11387781833574,103.60421756683792,104.44291687011719,1966200,0.0,0
2017-09-15,104.44292468177893,104.99548566915358,103.24901022673531,103.27861022949219,6221300,0.0,0
2017-09-18,103.25887734694228,104.40345342260935,103.25887734694228,104.08770751953125,1577300,0.0,0
2017-09-19,104.13704177362476,104.84747190956378,103.86076506030977,104.02850341796875,1514200,0.0,0
2017-09-20,104.25545757279399,105.63684124890906,104.02851166715998,104.9856185913086,919600,0.0,0
2017-09-21,105.18294986380069,105.55790328883822,104.1567738251324,104.84747314453125,973600,0.0,0
2017-09-22,104.78826861959266,105.30136041763225,104.40345353505104,105.18295288085938,733800,0.0,0
2017-09-25,105.3013582391929,105.56776578145029,104.17651301103763,104.89680480957031,784900,0.0,0
2017-09-26,104.89680659876076,105.28162168190512,103.27860790862137,103.31807708740234,846400,0.0,0
2017-09-27,103.94956349019832,105.6467004497078,103.60421760378085,105.2816162109375,864100,0.0,0
2017-09-28,105.1237490702088,106.28806345840204,105.09414906908135,105.89337921142578,601600,0.0,0
2017-09-29,105.9427185328746,106.82088703822984,105.58750346014932,106.19925689697266,785000,0.0,0
2017-10-02,106.48540509115263,106.96889688434912,106.05125918131183,106.74195098876953,674100,0.0,0
2017-10-03,107.26491732320129,108.15295513092072,106.61369461619171,107.62013244628906,1019000,0.0,0
2017-10-04,107.74838965242145,108.19241227084292,106.88009029707183,107.88652801513672,739900,0.0,0
2017-10-05,108.74495381527535,108.74495381527535,106.94914776862274,106.98861694335938,932200,0.0,0
2017-10-06,107.35370868794806,107.64971622725653,106.1992559479198,106.7320785522461,1626500,0.0,0
2017-10-09,106.4163438293534,107.88653508776076,106.4163438293534,107.76813507080078,710300,0.0,0
2017-10-10,107.77798538214144,107.83718538025873,106.88994777050546,106.98861694335938,599100,0.0,0
2017-10-11,107.19583497626547,107.64971923828124,106.49527399393835,107.64971923828125,803500,0.0,0
2017-10-12,107.3734422444831,108.90284091773641,107.32410388935517,108.55748748779297,681200,0.0,0
2017-10-13,108.73508237174616,109.19883575526012,108.45880568232725,109.03109741210938,645900,0.0,0
2017-10-16,108.68575996062671,109.1791133807585,108.00492983189261,108.24173736572266,927100,0.0,0
2017-10-17,108.64628926361885,109.02123514760197,107.9358591440924,108.0739974975586,765500,0.0,0
2017-10-18,108.12334757932373,108.33055513200094,107.4129173827296,108.13320922851562,760100,0.0,0
2017-10-19,108.10360966004504,108.10360966004504,106.6827567891151,107.48198699951172,813400,0.0,0
2017-10-20,107.83718606527688,108.62654698109789,107.75824771530216,108.52787780761719,742800,0.0,0
2017-10-23,108.46869042667424,109.56393569405712,107.98520615079504,109.21858978271484,726300,0.0,0
2017-10-24,109.52446928478423,109.77114601740762,108.54763153142903,108.78443908691406,525300,0.0,0
2017-10-25,108.68576212032981,109.04097719212126,107.02809429462835,108.27134704589844,939100,0.0,0
2017-10-26,108.53775866053313,110.13622654360513,108.14307439617231,110.00794982910156,756600,0.0,0
2017-10-27,109.85007670290472,111.0045219242022,109.30738491786268,110.46183013916016,657400,0.0,0
2017-10-30,110.33355481119594,111.23146161861638,110.27435481175301,110.3730239868164,528300,0.0,0
2017-10-31,110.11648438414095,111.87282139546883,109.96847684912407,111.55707550048828,793200,0.0,0
2017-11-01,112.17871169121557,112.29711170323306,111.10319723820656,111.13279724121094,513800,0.0,0
2017-11-02,111.97150052009103,114.20145265801649,111.61628543957657,114.0337142944336,947100,0.0,0
2017-11-03,114.01397349958752,114.36918854904168,113.36274339959641,113.49101257324219,581700,0.0,0
2017-11-06,113.54036195177896,114.17185376148016,112.484585876687,112.91873931884766,1020900,0.0,0
2017-11-07,111.78402329618875,115.01055148025635,110.85651642038795,111.91229248046875,1115400,0.0,0
2017-11-08,111.8037541214718,112.25763838274263,111.12293149355357,111.91229248046875,743300,0.0,0
2017-11-09,111.55707038087472,112.88913060691934,108.3798732239553,112.61284637451172,853700,0.0,0
2017-11-10,112.81020411333135,113.78704185753637,112.3859198360744,112.92860412597656,1037100,0.0,0
2017-11-13,113.15554726062334,114.58626925022881,112.98780889483051,114.20145416259766,881100,0.0,0
2017-11-14,114.14224980653337,115.35590255601134,113.97451144713487,115.05001831054688,1497800,0.0,0
2017-11-15,115.23750146857698,115.24737064555714,113.83637945644884,113.97451782226562,756800,0.0,0
2017-11-16,114.21132224999677,114.79347570030471,113.698237980708,114.47772979736328,671500,0.0,0
2017-11-17,114.40865678037548,115.29669445511605,114.3494567780514,114.9316177368164,777100,0.0,0
2017-11-20,115.1782980930884,117.70426531181353,115.1782980930884,117.64506530761719,1413300,0.0,0
2017-11-21,118.54295647155905,118.88830235214529,116.62874283634444,118.03973388671875,937000,0.0,0
2017-11-22,118.1680116642972,118.63176507728649,116.88528977849602,117.76345825195312,700500,0.0,0
2017-11-24,118.03975046475179,119.2336649784433,117.95095045211912,118.5331039428711,333000,0.0,0
2017-11-27,118.97711645707649,119.41126236182258,118.7896397424054,118.89817810058594,786400,0.0,0
2017-11-28,119.39153179490458,121.16760717990348,119.11525507456608,121.08866882324219,886000,0.0,0
2017-11-29,121.68068506367334,123.37782200304599,118.18774200826174,119.32245635986328,2075700,0.0,0
2017-11-30,119.83670154149067,122.87266982202057,119.4609166155148,122.06175994873047,2264000,0.27,0
2017-12-01,123.04077911257588,123.6143515143596,120.93439327890684,122.87266540527344,1566400,0.0,0
2017-12-04,124.6032712384532,126.36353846623767,120.99373052297814,121.74530792236328,1550500,0.0,0
2017-12-05,121.65630123003483,122.6056661231582,119.92570024676321,122.39798736572266,1349700,0.0,0
2017-12-06,122.31887186063702,122.97155169377405,121.47828825966296,122.04197692871094,1020000,0.0,0
2017-12-07,122.38810554057413,123.37702040343794,121.01351448477918,122.81333923339844,919800,0.0,0
2017-12-08,123.61435921884791,124.1088166557233,122.63533560638471,123.88136291503906,1213700,0.0,0
2017-12-11,125.35484529633652,125.57240776495028,123.37701564686056,124.94938659667969,1263800,0.0,0
2017-12-12,125.41417216448691,126.8975518800966,124.8603823017352,126.20530700683594,1204200,0.0,0
2017-12-13,126.40309486288196,126.87777730698961,124.72194264860943,124.88016510009766,1591400,0.0,0
2017-12-14,125.46361609876915,126.19541089567902,123.78245650960449,124.66259002685547,1699200,0.0,0
2017-12-15,124.98894459355145,125.66140697884816,123.76269231853557,124.96916961669922,2725500,0.0,0
2017-12-18,125.17683532152734,125.55262022376823,124.14836303953955,124.39559173583984,1761500,0.0,0
2017-12-19,124.9197124657371,125.80973726072708,123.1396628757572,123.26822662353516,1585100,0.0,0
2017-12-20,123.31766597886744,124.12857576991641,121.9035175883383,122.8528823852539,945200,0.0,0
2017-12-21,123.1198950225163,123.61435243224528,122.38810016866738,123.24845123291016,1635200,0.0,0
2017-12-22,123.2682378242935,123.81213646606025,122.92211913501983,123.0902328491211,683600,0.0,0
2017-12-26,122.81333201580901,123.09022695396663,121.87385842440713,122.66499328613281,521300,0.0,0
2017-12-27,122.49688058033084,124.14836650698558,122.34854184944336,123.37701416015625,647000,0.0,0
2017-12-28,123.71324739158705,123.71324739158705,122.34854760186542,123.46601867675781,823000,0.0,0
2017-12-29,123.68357525181132,124.3659288865266,122.90233164484687,123.20889282226562,673000,0.0,0
2018-01-02,123.495675631823,123.91102557557744,120.99372243300193,121.38928985595703,841900,0.0,0
2018-01-03,120.9937291952617,122.72433016569403,119.01589951476761,122.19031524658203,1010500,0.0,0
2018-01-04,122.37820708737777,123.51546062180047,122.12108712559375,122.66499328613281,917900,0.0,0
2018-01-05,125.97786040594463,126.41298534830534,122.67488847386892,126.18553161621094,1241400,0.0,0
2018-01-08,126.05695440169234,128.50945856227133,125.6416120503585,128.0941162109375,1130500,0.0,0
2018-01-09,128.26223550802533,130.1115162858936,128.26223550802533,129.34014892578125,1085900,0.0,0
2018-01-10,129.03358467132685,130.9916466242719,128.8654709845945,130.8630828857422,791900,0.0,0
2018-01-11,130.94220233921695,131.83221955572762,130.3982962226199,130.72463989257812,1083000,0.0,0
2018-01-12,130.72463965811158,131.14986574600766,129.9631710962415,130.0521697998047,618200,0.0,0
2018-01-16,130.75430481473936,131.58498955376368,128.3907992496509,129.34014892578125,861900,0.0,0
2018-01-17,129.4093853943371,130.40818386424144,129.12260675493704,130.06207275390625,721000,0.0,0
2018-01-18,129.61706127964388,131.5256594710455,129.3203838418561,131.43666076660156,760200,0.0,0
2018-01-19,131.58500241130034,132.6629159343822,131.17954371704818,132.3959197998047,885300,0.0,0
2018-01-22,132.3266733513525,133.14747436161264,131.89154846980347,133.068359375,607600,0.0,0
2018-01-23,132.85082159137968,133.46395907901584,132.445362868352,133.31561279296875,635900,0.0,0
2018-01-24,133.50349577859325,134.15618315724714,131.9113423734999,134.0671844482422,605900,0.0,0
2018-01-25,134.86820455194479,135.9065530148359,133.76060972074276,135.63955688476562,793900,0.0,0
2018-01-26,135.9757887837102,136.11423625597698,134.49241654243335,135.50111389160156,953700,0.0,0
2018-01-29,135.6791024021096,137.00424456239477,133.23648173147257,133.61227416992188,983600,0.0,0
2018-01-30,133.03869867387445,133.40459229873852,130.9125380201878,131.81243896484375,1434200,0.0,0
2018-01-31,132.0893662092507,133.91884966192202,132.020134925437,132.9002685546875,872400,0.0,0
2018-02-01,132.68269782842216,135.2835485992039,132.07945919263923,135.04620361328125,893000,0.0,0
2018-02-02,134.68030104353332,135.42198709957188,133.03869895132067,133.15736389160156,861600,0.0,0
2018-02-05,131.69377261026125,135.056091741627,128.60836348540153,129.08303833007812,1719300,0.0,0
2018-02-06,124.17803169221011,124.28681292428463,106.8027988799261,115.6436996459961,7648400,0.0,0
2018-02-07,109.7794307376893,114.80311203556582,109.7794307376893,113.29996490478516,4190800,0.0,0
2018-02-08,113.1417414307679,113.60652503080169,109.83876220562634,109.91787719726562,3246300,0.0,0
2018-02-09,103.19325397026023,107.40603297156424,95.7368357547394,105.92266082763672,7012900,0.0,0
2018-02-12,107.3763673486414,112.06382123765326,107.14891363221993,109.45308685302734,2567300,0.0,0
2018-02-13,109.50253233548707,112.21215660696328,108.32572138209667,110.97601318359375,2403500,0.0,0
2018-02-14,110.3529939019182,114.33832670268653,110.08599023775794,113.7251968383789,2331900,0.0,0
2018-02-15,115.17890092243151,116.27659688691645,113.34941016323019,116.14803314208984,2075500,0.0,0
2018-02-16,115.5447961186827,116.0887022507595,109.61130760069929,110.21454620361328,2804000,0.0,0
2018-02-20,109.72998402866763,111.77703733910872,108.81029297355231,109.5519790649414,1707200,0.0,0
2018-02-21,110.00687549921531,111.84625755154138,109.52230938064535,110.06621551513672,1400500,0.0,0
2018-02-22,110.10575790495353,110.82766894799333,108.37515719836723,108.74105834960938,992900,0.0,0
2018-02-23,108.88941176235569,108.8993030231355,107.069804564758,107.54448699951172,2064200,0.0,0
2018-02-26,107.7323804677281,110.71889983683756,107.65326547316094,110.09588623046875,1609000,0.0,0
2018-02-27,109.71020719700847,110.68923070853323,108.93885488218163,108.96852111816406,1271500,0.0,0
2018-02-28,109.7596438143474,112.23193064034292,109.35419269819086,110.76834106445312,1800900,0.0,0
2018-03-01,110.65929617184766,111.74973695116111,110.10416818459834,110.39164733886719,2780200,0.27,0
2018-03-02,110.06451316302764,115.35808195893644,109.73738093500573,113.99999237060547,1907400,0.0,0
2018-03-05,113.5142547547892,115.55633914303557,112.13634241628588,114.3469467163086,1957400,0.0,0
2018-03-06,114.34694775607959,118.16346774051702,114.15860508481458,117.14242553710938,2139400,0.0,0
2018-03-07,116.57738736165285,118.06434385239601,116.2006944400299,117.75704193115234,1488400,0.0,0
2018-03-08,118.35182858700874,119.6008742156943,117.86609156148464,118.84748077392578,1257500,0.0,0
2018-03-09,119.1746045903131,123.4669540400851,119.13495151060242,123.45703887939453,1432700,0.0,0
2018-03-12,123.09025639322917,123.45704171669365,121.98990798588751,122.74330139160156,1253100,0.0,0
2018-03-13,123.47686397520295,123.47686397520295,118.4212134436865,118.87721252441406,1141100,0.0,0
2018-03-14,119.501738736447,119.501738736447,117.9156457748653,118.25269317626953,818800,0.0,0
2018-03-15,118.2526928899802,118.38155972849972,116.61703925421634,117.57860565185547,938200,0.0,0
2018-03-16,117.91563981557636,118.71860141663579,116.785553553546,118.18329620361328,1218000,0.0,0
2018-03-19,118.16347783763388,119.4026082997024,116.20069942102653,117.49930572509766,1275400,0.0,0
2018-03-20,117.56869269585204,120.49304502385992,116.96399644605947,118.85739135742188,1166800,0.0,0
2018-03-21,115.20938219719255,117.4695546977445,114.99129405011276,116.30973052978516,1441300,0.0,0
2018-03-22,115.50677440751403,116.27008295844385,111.43252066785672,111.64069366455078,1039200,0.0,0
2018-03-23,111.66051497975809,112.8500771063642,110.3916466945645,110.73860168457031,1030200,0.0,0
2018-03-26,111.95791317509982,114.28747683226163,111.28382592983516,113.59355926513672,818200,0.0,0
2018-03-27,113.54399399086562,113.93060205792283,110.16364274043282,111.08555603027344,1014000,0.0,0
2018-03-28,111.08556399298132,112.5328674488205,110.50069805173317,110.93687438964844,814200,0.0,0
