Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31,0.0,1.3998863697052002,1.3773802931321608,1.3998863697052002,1321200,0.0,0.0
1984-11-01,0.0,1.4133900604480143,1.399886332443412,1.4043877124786377,904800,0.0,0.0
1984-11-02,0.0,1.426893750714647,1.4043876753359006,1.4088890552520752,456000,0.0,0.0
1984-11-05,0.0,1.4223925604031666,1.408888834868013,1.413389801979065,171600,0.0,0.0
1984-11-06,0.0,1.4223917473078145,1.3863815583982535,1.3953843116760254,270000,0.0,0.0
1984-11-07,0.0,1.4223924042611285,1.390883577437628,1.417891025543213,384000,0.0,0.0
1984-11-08,0.0,1.4358965105469963,1.4043876753359006,1.4088890552520752,1149600,0.0,0.0
1984-11-09,0.0,1.3953848407567702,1.336868570666999,1.3818811178207397,352800,0.0,0.0
1984-11-12,0.0,1.3908834624111202,1.3773797394750897,1.3818811178207397,67200,0.0,0.0
1984-11-13,0.0,1.395384393723611,1.377379298210144,1.377379298210144,793200,0.0,0.0
1984-11-14,0.0,1.381881069440686,1.3728783130645752,1.3728783130645752,279600,0.0,0.0
1984-11-15,0.0,1.4088890552520752,1.381881599957154,1.4088890552520752,332400,0.0,0.0
1984-11-16,0.0,1.417891181191116,1.4043874556559623,1.413389801979065,162000,0.0,0.0
1984-11-19,0.0,1.4043877498602424,1.3818816732872028,1.3998863697052002,228000,0.0,0.0
1984-11-20,0.0,1.404386652853034,1.3908829350371394,1.3953843116760254,74400,0.0,0.0
1984-11-21,0.0,1.4493992328643799,1.4043867012273468,1.4493992328643799,556800,0.0,0.0
1984-11-23,0.0,1.4854098470122725,1.4494000486941296,1.458402395248413,498000,0.0,0.0
1984-11-26,0.0,1.4674045923776577,1.4268934188571,1.4403971433639526,188400,0.0,0.0
1984-11-27,0.0,1.4539008678708052,1.417891073219521,1.4403971433639526,170400,0.0,0.0
1984-11-28,0.0,1.440397541404397,1.4223928451538086,1.4223928451538086,128400,0.0,0.0
1984-11-29,0.0,1.4223927828995357,1.3998862954197258,1.4088890552520752,81600,0.0,0.0
1984-11-30,0.0,1.4223925604031666,1.386382350908758,1.413389801979065,94800,0.0,0.0
1984-12-03,0.0,1.41789144048324,1.3908839844740353,1.4043877124786377,81600,0.0,0.0
1984-12-04,0.0,1.4313947495960053,1.3953849561555434,1.417891025543213,135600,0.0,0.0
1984-12-05,0.0,1.440397541404397,1.4133900849274328,1.4223928451538086,340800,0.0,0.0
1984-12-06,0.0,1.4313942193984985,1.4088881583472168,1.4313942193984985,261600,0.0,0.0
1984-12-07,0.0,1.431394088484823,1.3908829350371394,1.3953843116760254,291600,0.0,0.0
1984-12-10,0.0,1.413390098069241,1.3863826413411595,1.3998863697052002,96000,0.0,0.0
1984-12-11,0.0,1.4133900230671863,1.3908839476884398,1.4088890552520752,73200,0.0,0.0
1984-12-12,0.0,1.4178914029833611,1.4043876753359006,1.4088890552520752,79200,0.0,0.0
1984-12-13,0.0,1.4088884617559452,1.3773796398179823,1.386381983757019,494400,0.0,0.0
1984-12-14,0.0,1.3863820840654701,1.3683773948847096,1.3818811178207397,147600,0.0,0.0
1984-12-17,0.0,1.4223924042611285,1.381881232102751,1.417891025543213,366000,0.0,0.0
1984-12-18,0.0,1.4403966465972298,1.4133892068979017,1.4358956813812256,301200,0.0,0.0
1984-12-19,0.0,1.4403974783621076,1.3953853276046146,1.4088890552520752,216000,0.0,0.0
1984-12-20,0.0,1.3998861501647997,1.38188145657043,1.3908838033676147,121200,0.0,0.0
1984-12-21,0.0,1.3998858113047536,1.3593746423721313,1.3593746423721313,176400,0.0,0.0
1984-12-24,0.0,1.3773800320494771,1.368377685546875,1.368377685546875,33600,0.0,0.0
1984-12-26,0.0,1.3818806751137076,1.3683769565038042,1.377379298210144,44400,0.0,0.0
1984-12-27,0.0,1.3953848407567702,1.3683773948847096,1.3818811178207397,135600,0.0,0.0
1984-12-28,0.0,1.377379298210144,1.3638755796002406,1.377379298210144,236400,0.0,0.0
1984-12-31,0.0,1.3998861501647997,1.3683777303241424,1.3908838033676147,500400,0.0,0.0
1985-01-02,0.0,1.3953848407567702,1.3728783611294397,1.3818811178207397,222000,0.0,0.0
1985-01-03,0.0,1.395384791903947,1.3728783130645752,1.3728783130645752,176400,0.0,0.0
1985-01-04,0.0,1.381880494877388,1.3548730611801147,1.3548730611801147,214800,0.0,0.0
1985-01-07,0.0,1.3683767780287515,1.3548730611801147,1.3548730611801147,216000,0.0,0.0
1985-01-08,0.0,1.3773796912526306,1.354873624514164,1.3728783130645752,122400,0.0,0.0
1985-01-09,0.0,1.3908834624111202,1.3773797394750897,1.3818811178207397,300000,0.0,0.0
1985-01-10,0.0,1.3818811178207397,1.3683773948847096,1.3818811178207397,368400,0.0,0.0
1985-01-11,0.0,1.417891025543213,1.37287847466692,1.417891025543213,206400,0.0,0.0
1985-01-14,0.0,1.4403972530493718,1.4043874556559623,1.413389801979065,494400,0.0,0.0
1985-01-15,0.0,1.422392858379325,1.3863826413411595,1.3998863697052002,340800,0.0,0.0
1985-01-16,0.0,1.3953851371556882,1.368377685546875,1.368377685546875,412800,0.0,0.0
1985-01-17,0.0,1.368377685546875,1.3503725804406639,1.368377685546875,615600,0.0,0.0
1985-01-18,0.0,1.3638760207316185,1.3458709193945906,1.3593746423721313,810000,0.0,0.0
1985-01-21,0.0,1.3728780335038293,1.3368682516348152,1.34136962890625,513600,0.0,0.0
1985-01-22,0.0,1.363875691061781,1.3368682516348152,1.34136962890625,1106400,0.0,0.0
1985-01-23,0.0,1.3413698343928055,1.3053596349065109,1.3233647346496582,1081200,0.0,0.0
1985-01-24,0.0,1.3323668813571545,1.2603473172410857,1.2738510370254517,2206800,0.0,0.0
1985-01-25,0.0,1.3278666734695435,1.2648490038018252,1.3278666734695435,2301600,0.0,0.0
1985-01-28,0.0,1.35037221424217,1.3188633918762207,1.3188633918762207,1221600,0.0,0.0
1985-01-29,0.0,1.368377685546875,1.3098614030274438,1.368377685546875,1056000,0.0,0.0
1985-01-30,0.0,1.404386784770701,1.3548732854950782,1.3638756275177002,744000,0.0,0.0
1985-01-31,0.0,1.3638759171962738,1.3458708172260594,1.3503721952438354,2367600,0.0,0.0
1985-02-01,0.0,1.3503719713482982,1.34136962890625,1.34136962890625,278400,0.0,0.0
1985-02-04,0.0,1.368377004579412,1.3503719084333665,1.3638756275177002,646800,0.0,0.0
1985-02-05,0.0,1.3683777137390427,1.3368688821792605,1.3368688821792603,316800,0.0,0.0
1985-02-06,0.0,1.3818811178207397,1.332367192321349,1.3818811178207397,460800,0.0,0.0
1985-02-07,0.0,1.4223928205184655,1.3728788764342075,1.4043877124786377,266400,0.0,0.0
1985-02-08,0.0,1.4268938302993774,1.4043877536653588,1.4268938302993774,793200,0.0,0.0
1985-02-11,0.0,1.4313949821064773,1.3908838033676147,1.3908838033676147,339600,0.0,0.0
1985-02-12,0.0,1.395384393723611,1.3683769565038042,1.377379298210144,324000,0.0,0.0
1985-02-13,0.0,1.4313942193984985,1.3638756241438523,1.4313942193984985,573600,0.0,0.0
1985-02-14,0.0,1.467404555719585,1.4403971073805681,1.4448984861373901,684000,0.0,0.0
1985-02-15,0.0,1.4719061211303428,1.4539010159207666,1.458402395248413,154800,0.0,0.0
1985-02-19,0.0,1.4674044847488403,1.4448984162551473,1.4674044847488403,292800,0.0,0.0
1985-02-20,0.0,1.467404086296558,1.4358956813812254,1.4358956813812256,279600,0.0,0.0
1985-02-21,0.0,1.444898522233226,1.4313947977263735,1.4403971433639526,120000,0.0,0.0
1985-02-22,0.0,1.4494003016307728,1.4133900849274328,1.4223928451538086,142800,0.0,0.0
1985-02-25,0.0,1.41789144048324,1.399886332443412,1.4043877124786377,91200,0.0,0.0
1985-02-26,0.0,1.4403971433639526,1.3998859698433948,1.4403971433639526,228000,0.0,0.0
1985-02-27,0.0,1.4584022467400786,1.4403971433639526,1.4403971433639526,370800,0.0,0.0
1985-02-28,0.0,1.4313942193984985,1.4043867812966402,1.4313942193984985,312000,0.0,0.0
1985-03-01,0.0,1.4584022467400786,1.4133896943502475,1.4403971433639526,566400,0.0,0.0
1985-03-04,0.0,1.4764066080827376,1.453900137148961,1.47190523147583,396000,0.0,0.0
1985-03-05,0.0,1.4854103543899952,1.4629042742662879,1.4764080047607422,388800,0.0,0.0
1985-03-06,0.0,1.476407463566357,1.4539009795915137,1.4629037380218506,360000,0.0,0.0
1985-03-07,0.0,1.4674046583799216,1.4493999662949317,1.453900933265686,397200,0.0,0.0
1985-03-08,0.0,1.4854092597961426,1.4629031962570893,1.4854092597961426,272400,0.0,0.0
1985-03-11,0.0,1.503414756254112,1.4809082746505737,1.4809082746505737,225600,0.0,0.0
1985-03-12,0.0,1.4989139217648033,1.4809088123645573,1.4944125413894653,135600,0.0,0.0
1985-03-13,0.0,1.5079145536331346,1.4854085015821028,1.4989122152328491,194400,0.0,0.0
1985-03-14,0.0,1.5034154657496512,1.4764080047607422,1.4764080047607422,148800,0.0,0.0
1985-03-15,0.0,1.507915722894055,1.4764073080106306,1.4809082746505737,464400,0.0,0.0
1985-03-18,0.0,1.4809075725888845,1.4629028903627759,1.47190523147583,114000,0.0,0.0
1985-03-19,0.0,1.494412704019248,1.4629042742662879,1.4764080047607422,132000,0.0,0.0
1985-03-20,0.0,1.485409586804357,1.4629035183106642,1.4674044847488403,44400,0.0,0.0
1985-03-21,0.0,1.4944125413894653,1.467405083339649,1.4944125413894653,195600,0.0,0.0
1985-03-22,0.0,1.5124180316925049,1.4944129177576673,1.5124180316925049,190800,0.0,0.0
1985-03-25,0.0,1.5124176507897114,1.471906463714987,1.4944125413894653,118800,0.0,0.0
1985-03-26,0.0,1.5124176507897114,1.4944125413894653,1.4944125413894653,115200,0.0,0.0
1985-03-27,0.0,1.5124163759045286,1.5034140348434448,1.5034140348434448,271200,0.0,0.0
1985-03-28,0.0,1.5169190311650493,1.4944125413894653,1.4944125413894653,238800,0.0,0.0
1985-03-29,0.0,1.5124180316925049,1.4899119483498648,1.5124180316925049,656400,0.0,0.0
1985-04-01,0.0,1.5124167008833451,1.4854092597961426,1.4854092597961426,430800,0.0,0.0
1985-04-02,0.0,1.4854089491957918,1.4629028903627759,1.47190523147583,1328400,0.0,0.0
1985-04-03,0.0,1.462903625609352,1.4358961765956468,1.4403971433639526,560400,0.0,0.0
1985-04-04,0.0,1.4493992328643799,1.4133890427144424,1.4493992328643799,259200,0.0,0.0
1985-04-08,0.0,1.4629029511454121,1.4403964792765067,1.4493992328643799,270000,0.0,0.0
1985-04-09,0.0,1.4629035890637203,1.4448984861373901,1.4448984861373901,85200,0.0,0.0
1985-04-10,0.0,1.4584015743514755,1.4358955145833479,1.4493992328643799,255600,0.0,0.0
1985-04-11,0.0,1.4584022103068983,1.4358961407247037,1.4448984861373901,502800,0.0,0.0
1985-04-12,0.0,1.4584015743514755,1.4403964792765067,1.4493992328643799,471600,0.0,0.0
1985-04-15,0.0,1.4539008678708052,1.4313947977263735,1.4403971433639526,103200,0.0,0.0
1985-04-16,0.0,1.4764080047607422,1.4358968132773788,1.4764080047607422,1776000,0.0,0.0
1985-04-17,0.0,1.4764066080827376,1.4629028903627759,1.47190523147583,922800,0.0,0.0
1985-04-18,0.0,1.4719061211303428,1.4494000486941296,1.458402395248413,520800,0.0,0.0
1985-04-19,0.0,1.4584022467400786,1.4358961765956468,1.4403971433639526,253200,0.0,0.0
1985-04-22,0.0,1.4493992328643799,1.4313941377894113,1.4493992328643799,110400,0.0,0.0
1985-04-23,0.0,1.4584023123374266,1.4403972081514507,1.453900933265686,262800,0.0,0.0
1985-04-24,0.0,1.4629037745760594,1.4358963228122,1.458402395248413,112800,0.0,0.0
1985-04-25,0.0,1.4629037745760594,1.4448986693664831,1.458402395248413,224400,0.0,0.0
1985-04-26,0.0,1.4719058632879538,1.4584021397715505,1.4674044847488403,322800,0.0,0.0
1985-04-29,0.0,1.4719052926325078,1.4493992328643799,1.4493992328643799,661200,0.0,0.0
1985-04-30,0.0,1.4539008678708052,1.4403971433639526,1.4403971433639526,574800,0.0,0.0
1985-05-01,0.0,1.4629030345509337,1.4313942193984985,1.4313942193984985,182400,0.0,0.0
1985-05-02,0.0,1.4584023952484129,1.4223925969302702,1.458402395248413,236400,0.0,0.0
1985-05-03,0.0,1.462903691409167,1.4493999662949317,1.453900933265686,82800,0.0,0.0
1985-05-06,0.0,1.4584015743514755,1.4448978560704433,1.4493992328643799,105600,0.0,0.0
1985-05-07,0.0,1.4674047418026963,1.4403972900388367,1.458402395248413,927600,0.0,0.0
1985-05-08,0.0,1.4584023952484129,1.4403972900388367,1.458402395248413,148800,0.0,0.0
1985-05-09,0.0,1.4584023952484129,1.4358963228122,1.458402395248413,301200,0.0,0.0
1985-05-10,0.0,1.4764072418270673,1.4584021397715505,1.4674044847488403,448800,0.0,0.0
1985-05-13,0.0,1.47190523147583,1.4584015137558684,1.47190523147583,195600,0.0,0.0
1985-05-14,0.0,1.4854092597961426,1.4584018187089398,1.4854092597961426,402000,0.0,0.0
1985-05-15,0.0,1.4854096533914725,1.4719059292697318,1.4809082746505737,147600,0.0,0.0
1985-05-16,0.0,1.4854089491957918,1.4674038548689228,1.47190523147583,212400,0.0,0.0
1985-05-17,0.0,1.4809082746505737,1.467404550528833,1.4809082746505737,309600,0.0,0.0
1985-05-20,0.0,1.4809089735247936,1.4584028934010862,1.4764080047607422,194400,0.0,0.0
1985-05-21,0.0,1.4854092597961426,1.4674041617043918,1.4854092597961426,1003200,0.0,0.0
1985-05-22,0.0,1.4854103543899952,1.467405243030339,1.4764080047607422,432000,0.0,0.0
1985-05-23,0.0,1.4854096533914725,1.4584022051479912,1.4809082746505737,423600,0.0,0.0
1985-05-24,0.0,1.4899110321323714,1.4764073080106306,1.4809082746505737,120000,0.0,0.0
1985-05-28,0.0,1.4899113178253174,1.476407591114215,1.4899113178253174,555600,0.0,0.0
1985-05-29,0.0,1.4989139217648033,1.485410192739895,1.4944125413894653,766800,0.0,0.0
1985-05-30,0.0,1.5484264892175956,1.503414362015897,1.5439255237579346,1377600,0.0,0.0
1985-05-31,0.0,1.5844371680396787,1.5484269607904082,1.5799357891082764,972000,0.0,0.0
1985-06-03,0.0,1.6609571777647612,1.5844362527414266,1.6429520845413208,771600,0.0,0.0
1985-06-04,0.0,1.746481625515344,1.642952808958171,1.7284765243530273,979200,0.0,0.0
1985-06-05,0.0,1.7779889007170344,1.6879642766619485,1.7014679908752441,3541200,0.0,0.0
1985-06-06,0.0,1.7104719753588726,1.647454719099146,1.6564570665359497,484800,0.0,0.0
1985-06-07,0.0,1.6654585540958051,1.6339497439799684,1.6429520845413208,613200,0.0,0.0
1985-06-10,0.0,1.6654585540958051,1.6294483676489244,1.6429520845413208,237600,0.0,0.0
1985-06-11,0.0,1.6384515263699948,1.6249478061309586,1.6294487714767456,496800,0.0,0.0
1985-06-12,0.0,1.638451420874814,1.62044632434845,1.6204463243484497,345600,0.0,0.0
1985-06-13,0.0,1.629450045587751,1.606943964958191,1.606943964958191,307200,0.0,0.0
1985-06-14,0.0,1.6159451007843018,1.5979404146474359,1.6159451007843018,324000,0.0,0.0
1985-06-17,0.0,1.6294486665612264,1.6114439821356732,1.6204463243484497,76800,0.0,0.0
1985-06-18,0.0,1.6339500437180203,1.62044632434845,1.6204463243484497,188400,0.0,0.0
1985-06-19,0.0,1.647454758349219,1.6024421958906903,1.638452410697937,537600,0.0,0.0
1985-06-20,0.0,1.6789635532795344,1.6429533393302191,1.6564570665359497,439200,0.0,0.0
1985-06-21,0.0,1.7644857168197632,1.6204461926204285,1.7644857168197632,1304400,0.0,0.0
1985-06-24,0.0,1.7599852599873516,1.6969676151340207,1.7464815378189087,585600,0.0,0.0
1985-06-25,0.0,1.746481625515344,1.7104714231907112,1.7284765243530273,352800,0.0,0.0
1985-06-26,0.0,1.7194744711576522,1.7104717130006732,1.7149730920791626,121200,0.0,0.0
1985-06-27,0.0,1.7194730805265226,1.696966615437261,1.7014679908752441,468000,0.0,0.0
1985-06-28,0.0,1.701467990875244,1.6879642766619485,1.7014679908752441,300000,0.0,0.0
1985-07-01,1.7059697843611796,1.728475842864898,1.7059697843611796,1.7239744663238525,489600,0.0,0.0
1985-07-02,1.7284766264190377,1.7464817286445498,1.7284766264190377,1.7374789714813232,232800,0.0,0.0
1985-07-03,1.7374783412594486,1.7419797182083128,1.7329773764113763,1.741979718208313,217200,0.0,0.0
1985-07-05,1.7419802471995356,1.746481625515344,1.7284765243530276,1.7284765243530273,112800,0.0,0.0
1985-07-08,1.7284766264190377,1.7419803500629365,1.7194742813567523,1.7374789714813232,354000,0.0,0.0
1985-07-09,1.7374787816393493,1.7464815378189087,1.7374787816393493,1.7464815378189087,466800,0.0,0.0
1985-07-10,1.7464813191206359,1.7509822845458984,1.7374785640684216,1.7509822845458984,133200,0.0,0.0
1985-07-11,1.7509824876895717,1.7599852437862584,1.7374787656454338,1.755483865737915,124800,0.0,0.0
1985-07-12,1.7509820600052495,1.7509820600052495,1.7284759994625118,1.741979718208313,206400,0.0,0.0
1985-07-15,1.7419803500629365,1.768987797350734,1.7284766264190377,1.7374789714813232,489600,0.0,0.0
1985-07-16,1.7374788856693624,1.7419802640286581,1.719474196434021,1.719474196434021,319200,0.0,0.0
1985-07-17,1.7194730805265226,1.7284754193018352,1.6924656520999315,1.7014679908752441,507600,0.0,0.0
1985-07-18,1.701467990875244,1.705969366313227,1.6924656520999315,1.7014679908752441,136800,0.0,0.0
1985-07-19,1.701467990875244,1.705969366313227,1.6924656520999315,1.7014679908752441,357600,0.0,0.0
1985-07-22,1.7059704734570547,1.719474196434021,1.7059704734570547,1.719474196434021,282000,0.0,0.0
1985-07-23,1.7194748200069545,1.7239757878976194,1.6609585285186768,1.6609585285186768,331200,0.0,0.0
1985-07-24,1.6609570237456774,1.669959363472251,1.6474533081054688,1.6474533081054688,441600,0.0,0.0
1985-07-25,1.6474544612706183,1.6564568072985446,1.6024419069290161,1.6024419069290161,286800,0.0,0.0
1985-07-26,1.5934393092293273,1.5934393092293273,1.5664318633101861,1.5754342079162598,606000,0.0,0.0
1985-07-29,1.5934393092293273,1.5934393092293273,1.5664318633101861,1.5754342079162598,606000,0.0,0.0
1985-07-30,1.5799359356975557,1.5979410409927368,1.5799359356975557,1.5979410409927368,424800,0.0,0.0
1985-07-31,1.5979404146474359,1.6204464783689434,1.5934390370627942,1.6159451007843018,411600,0.0,0.0
1985-08-01,1.615945252737956,1.6384517306766857,1.615945252737956,1.6339503526687622,373200,0.0,0.0
1985-08-02,1.6339510308217662,1.6429533784730481,1.6339510308217662,1.638452410697937,230400,0.0,0.0
1985-08-05,1.638451420874814,1.638451420874814,1.6114439821356732,1.6204463243484497,153600,0.0,0.0
1985-08-06,1.6204464783689434,1.6339501990220178,1.6159451007843018,1.6159451007843018,217200,0.0,0.0
1985-08-07,1.6159456320213983,1.6204470110858542,1.588938181836634,1.6024419069290161,169200,0.0,0.0
1985-08-08,1.6024412058435762,1.6114439600336852,1.588937486659218,1.5934388637542725,141600,0.0,0.0
1985-08-09,1.593440234160223,1.6114453459245668,1.593440234160223,1.606943964958191,385200,0.0,0.0
1985-08-12,1.6069429088229974,1.6339503526687622,1.6024415308150737,1.6339503526687622,376800,0.0,0.0
1985-08-13,1.6339501489233703,1.6339501489233703,1.620446428684334,1.6294487714767456,84000,0.0,0.0
1985-08-14,1.6294486665612264,1.6294486665612264,1.6114439821356732,1.6204463243484497,279600,0.0,0.0
1985-08-15,1.6204470110858542,1.6204470110858542,1.5934395609010898,1.6024419069290161,276000,0.0,0.0
1985-08-16,1.6024418595633407,1.6069432384947429,1.5799357891082766,1.5799357891082764,394800,0.0,0.0
1985-08-19,1.59264075756073,1.597178334088079,1.5790284433935442,1.59264075756073,271200,0.029167,0.0
1985-08-20,1.5971779349162363,1.6107902456813896,1.5971779349162363,1.606252670288086,102000,0.0,0.0
1985-08-21,1.6062530717279158,1.6107906482552647,1.59264075756073,1.59264075756073,159600,0.0,0.0
1985-08-22,1.5926405125740497,1.5926405125740497,1.58810293674469,1.58810293674469,80400,0.0,0.0
1985-08-23,1.5881034427836256,1.5926410200588552,1.5563416481018066,1.5563416481018066,398400,0.0,0.0
1985-08-26,1.556340604245028,1.5744900703430176,1.556340604245028,1.5744900703430176,367200,0.0,0.0
1985-08-27,1.5744900703430176,1.5790276445748406,1.5699529115258457,1.5744900703430176,172800,0.0,0.0
1985-08-28,1.5744904824152108,1.5744904824152108,1.5608781715718092,1.5699533224105835,324000,0.0,0.0
1985-08-29,1.5699540277876212,1.5699540277876212,1.560878872871399,1.560878872871399,292800,0.0,0.0
1985-08-30,1.560878312598125,1.5971780884034097,1.560878312598125,1.58810293674469,428400,0.0,0.0
1985-09-03,1.5926409557785501,1.6107908487319946,1.5926409557785501,1.6107908487319946,170400,0.0,0.0
1985-09-04,1.615328197490722,1.6425528323664924,1.615328197490722,1.6198657751083374,411600,0.0,0.0
1985-09-05,1.6198652921384353,1.6289400292530327,1.6153277158737183,1.6153277158737183,106800,0.0,0.0
1985-09-06,1.6198648937184874,1.6334772037497352,1.6198648937184874,1.6289396286010742,128400,0.0,0.0
1985-09-09,1.628939714426857,1.6470896005630493,1.6244025544538765,1.6470896005630493,466800,0.0,0.0
1985-09-10,1.6470896005630493,1.6607019113115042,1.642552025175312,1.6470896005630493,334800,0.0,0.0
1985-09-11,1.647089513780983,1.6516270889296438,1.6289396286010742,1.6289396286010742,238800,0.0,0.0
1985-09-12,1.628939709301881,1.638014860048803,1.6017150878906252,1.601715087890625,112800,0.0,0.0
1985-09-13,1.6017152488179724,1.6017152488179724,1.5699534642568447,1.58810293674469,388800,0.0,0.0
1985-09-16,1.5881027771849974,1.619864973969714,1.5881027771849974,1.601715087890625,139200,0.0,0.0
1985-09-17,1.6017152488179724,1.6198651367206147,1.5835657763301272,1.58810293674469,159600,0.0,0.0
1985-09-18,1.5881029853083513,1.5881029853083513,1.5744906728188088,1.5790282487869263,156000,0.0,0.0
1985-09-19,1.579028639917195,1.6153280104091712,1.5744910628251056,1.6107908487319946,379200,0.0,0.0
1985-09-20,1.6107902456813896,1.628939716425089,1.5971779349162363,1.606252670288086,427200,0.0,0.0
1985-09-23,1.610790555023838,1.6244028684031526,1.610790555023838,1.6153277158737183,139200,0.0,0.0
1985-09-24,1.6153273185698265,1.6425519386323222,1.6153273185698265,1.6289396286010742,157200,0.0,0.0
1985-09-25,1.628939716425089,1.628939716425089,1.606252670288086,1.606252670288086,108000,0.0,0.0
1985-09-26,1.6062525836872397,1.6334772037497352,1.5971778488046526,1.6289396286010742,439200,0.0,0.0
1985-09-30,1.628939643018353,1.6607018385106276,1.6244024832442698,1.638014793395996,297600,0.0,0.0
1985-10-01,1.6380145825130417,1.6561640501022339,1.6198646995091643,1.6561640501022339,435600,0.0,0.0
1985-10-02,1.669776916503906,1.7196890075904119,1.669776916503906,1.6697769165039062,986400,0.0,0.0
1985-10-03,1.6788520389474915,1.7015390883201547,1.6788520389474915,1.6924643516540527,499200,0.0,0.0
1985-10-04,1.6924644587234552,1.6924644587234552,1.6833893060684204,1.6833893060684204,194400,0.0,0.0
1985-10-07,1.6879268455505372,1.7015391588211062,1.6879268455505372,1.701539158821106,444000,0.0,0.0
1985-10-08,1.7015392285740476,1.710613965988159,1.6879269147454554,1.7106139659881592,331200,0.0,0.0
1985-10-09,1.7151516234780861,1.7378386757932098,1.7151516234780861,1.7287639379501343,586800,0.0,0.0
1985-10-10,1.728764062600735,1.7378388010981343,1.7196893241033357,1.7333016395568848,219600,0.0,0.0
1985-10-11,1.7333008391397862,1.7559878826141355,1.7242256894182795,1.7559878826141357,440400,0.0,0.0
1985-10-14,1.746913179746281,1.746913179746281,1.7287632953913352,1.7378380298614502,195600,0.0,0.0
1985-10-15,1.737838720493586,1.7423762972392733,1.7060769295184155,1.7151516675949097,332400,0.0,0.0
1985-10-16,1.7151506412774324,1.7469128286615216,1.7151506412774324,1.7423752546310425,229200,0.0,0.0
1985-10-17,1.742375462925275,1.7605253458023074,1.742375462925275,1.7605253458023071,405600,0.0,0.0
1985-10-18,1.7605253458023074,1.783212387837586,1.7559877712293788,1.7605253458023071,280800,0.0,0.0
1985-10-21,1.760526408514915,1.7650635704119442,1.737838937370038,1.7514512538909912,174000,0.0,0.0
1985-10-22,1.7514511165516833,1.7514511165516833,1.7242264856445852,1.7333016395568848,541200,0.0,0.0
1985-10-23,1.7333005219847166,1.7514499872773683,1.7242253739237583,1.7423752546310425,158400,0.0,0.0
1985-10-24,1.7423762524221826,1.7423762524221826,1.719689200107059,1.7287639379501343,105600,0.0,0.0
1985-10-25,1.728763269068573,1.7333008439418978,1.706076225531369,1.7196885347366333,115200,0.0,0.0
1985-10-28,1.7196892443405973,1.7605261888071428,1.7106140908492222,1.7151516675949097,128400,0.0,0.0
1985-10-29,1.7196882153079116,1.7514499872773683,1.7196882153079116,1.7423752546310425,339600,0.0,0.0
1985-10-30,1.7423759698721815,1.792287643037544,1.7423759698721815,1.787750482559204,386400,0.0,0.0
1985-10-31,1.7877500710576544,1.8013623801890206,1.7786749213602722,1.7922872304916382,270000,0.0,0.0
1985-11-01,1.7922872071090223,1.8195118250165756,1.7741377387804549,1.8149746656417847,379200,0.0,0.0
1985-11-04,1.8149746656417847,1.8467364429241289,1.7968247818985152,1.8149746656417847,360000,0.0,0.0
1985-11-05,1.8149750097744328,1.828587321309204,1.8058998584747314,1.8058998584747314,206400,0.0,0.0
1985-11-06,1.8058995396230044,1.8104371144716955,1.7832124962089633,1.7922872304916382,399600,0.0,0.0
1985-11-07,1.778675995638718,1.8013634681701658,1.778675995638718,1.801363468170166,357600,0.0,0.0
1985-11-08,1.8013626982396616,1.8104374341245821,1.8013626982396616,1.8058998584747314,154800,0.0,0.0
1985-11-11,1.8058994250222298,1.833124041557312,1.7968246913154293,1.833124041557312,466800,0.0,0.0
1985-11-12,1.833124207336314,1.8421993572785087,1.814974738281362,1.824049472808838,726000,0.0,0.0
1985-11-13,1.8240500747841526,1.8285876512527466,1.81497533726182,1.8285876512527466,416400,0.0,0.0
1985-11-14,1.8285876512527466,1.833124812306485,1.8195124983155584,1.8285876512527466,488400,0.0,0.0
1985-11-15,1.8285879176431024,1.8558125495910647,1.8285879176431024,1.8558125495910645,518400,0.0,0.0
1985-11-18,1.8558116685476673,1.8694239780592279,1.8331242090852538,1.8648864030838013,369600,0.0,0.0
1985-11-19,1.878600221704174,1.8923126320815769,1.8648878113267713,1.874029278755188,259200,0.03125,0.0
1985-11-20,1.874028350540154,1.910595039081279,1.874028350540154,1.9060240983963013,252000,0.0,0.0
1985-11-21,1.910595496374658,1.9380203101098472,1.910595496374658,1.9288784265518188,229200,0.0,0.0
1985-11-22,1.9288784265518188,1.9517327169774417,1.9151660196842244,1.9288784265518188,645600,0.0,0.0
1985-11-25,1.9288783267984402,1.9288783267984402,1.9060244560241701,1.9197368621826172,295200,0.0,0.0
1985-11-26,1.9197369614632385,1.9334493683308331,1.9151660196842244,1.9288784265518188,171600,0.0,0.0
1985-11-27,1.9288772639889353,1.9471606016159058,1.9197358044100479,1.9471606016159058,100800,0.0,0.0
1985-11-29,1.947160146302647,1.9837263945369412,1.938018688861348,1.974584937095642,241200,0.0,0.0
1985-12-02,1.974586108857696,1.9928694530591233,1.9654446459916552,1.9700151681900024,379200,0.0,0.0
1985-12-03,1.970015086828922,1.9837274897963375,1.9608736243404212,1.965444564819336,142800,0.0,0.0
1985-12-04,1.9654438300585697,1.9974391460418701,1.9517314322173918,1.9974391460418701,537600,0.0,0.0
1985-12-05,1.9974399752574705,2.0111523787912047,1.9700151681900024,1.9700151681900024,1483200,0.0,0.0
