Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,68.11006002106737,69.31330329080339,68.11006002106737,69.12503814697266,2335600,0.0,0
2017-07-26,69.32148252664062,69.34603748938594,68.44565346760162,68.5111312866211,1753700,0.0,0
2017-07-27,68.37199944678845,69.5179458726445,68.21647631727134,69.17416381835938,2188400,0.0,0
2017-07-28,68.95313044297497,69.28873154355006,68.33923147403311,68.47019958496094,2169400,0.0,0
2017-07-31,68.6584622712785,69.07591534203696,68.55205535888672,68.55205535888672,3641500,0.0,0
2017-08-01,68.78941867993613,70.23821733314368,68.75667665594976,70.09088134765625,2696700,0.0,0
2017-08-02,69.94356664062174,71.45785604738647,69.88626964244014,70.94217681884766,2952400,0.0,0
2017-08-03,71.02402888879747,71.31052012504365,70.05816074305643,70.1072769165039,2430100,0.0,0
2017-08-04,70.14003162466403,70.54929775622136,70.04999257612897,70.06636047363281,2087500,0.0,0
2017-08-07,70.00905425451032,70.05816418546644,69.47700710450164,69.63253021240234,2187200,0.0,0
2017-08-08,69.44426247846506,69.82897357635004,69.19051951811733,69.59159851074219,1848000,0.0,0
2017-08-09,69.57522132604099,70.03359725640809,69.01861930563652,69.15776824951172,2297100,0.0,0
2017-08-10,69.1004748804751,69.37059195855973,68.33105899201223,68.46202087402344,1850500,0.0,0
2017-08-11,68.01182573918516,68.59298899620129,67.9054188197519,68.2983169555664,1858200,0.0,0
2017-08-14,68.42928976940767,69.0022660488013,68.29832786648386,68.65847778320312,1758700,0.0,0
2017-08-15,68.55205559665959,68.82217265778748,68.13460252445319,68.49475860595703,1907600,0.0,0
2017-08-16,68.76715498453808,68.90748406178338,68.3131684095914,68.5360336303711,2138400,0.7,0
2017-08-17,68.23887679968882,68.51952866068878,66.76959991455078,66.76959991455078,2359100,0.0,0
2017-08-18,66.69531944012617,67.826164223804,66.63753909568705,67.32264709472656,2288900,0.0,0
2017-08-21,67.19882440530338,67.71884741112426,66.97595290453438,67.60328674316406,1686900,0.0,0
2017-08-22,67.78489569173964,68.18110196591769,67.67758484022814,67.87569427490234,1709100,0.0,0
2017-08-23,67.6610893292489,68.22238688576027,67.58679670536482,67.9830093383789,1159800,0.0,0
2017-08-24,67.73535544331781,69.67513735230384,67.73535544331781,69.22940063476562,2463200,0.0,0
2017-08-25,69.58432913395087,70.03005949210186,68.81667260978332,68.85794067382812,1778600,0.0,0
2017-08-28,69.42750604754453,69.83196841115503,68.94049494649214,69.04780578613281,2285600,0.0,0
2017-08-29,68.92399597167969,69.32845837633337,68.71763670230341,68.92399597167969,1696800,0.0,0
2017-08-30,68.92398832264564,69.12209143593799,68.4699954613669,69.00653076171875,1853600,0.0,0
2017-08-31,69.31194354382421,69.3201996768675,68.61032337716769,69.17987060546875,2446000,0.0,0
2017-09-01,69.22940007901312,69.8402216658838,68.6681026944988,69.69164276123047,2048800,0.0,0
2017-09-05,69.60084693720452,69.66688340800725,68.2306248047625,68.7093734741211,2491400,0.0,0
2017-09-06,69.03955490091812,69.29543837320246,68.65985461064346,68.80843353271484,1885900,0.0,0
2017-09-07,68.90748537126078,69.50179473716209,68.6020714059736,69.3697280883789,1853200,0.0,0
2017-09-08,69.36147891482774,70.25295249951058,69.30369856939008,69.91452026367188,1936700,0.0,0
2017-09-11,70.0795998794016,70.5088243320492,69.69164349662503,70.31897735595703,1508900,0.0,0
2017-09-12,70.3272453645496,70.85552465705133,70.22819693319671,70.76473236083984,1567300,0.0,0
2017-09-13,70.89678137511304,71.36728019959787,70.59136742681838,71.27648162841797,1748100,0.0,0
2017-09-14,71.13615237587678,71.61490728984857,70.94629911772114,71.18567657470703,2002600,0.0,0
2017-09-15,71.23521372020697,72.48987515582586,71.22695758710337,72.36605834960938,4363600,0.0,0
2017-09-18,72.31653712576546,72.92735875132716,72.22573855063789,72.89434051513672,1815900,0.0,0
2017-09-19,72.94389085809858,73.71979757806542,72.65498278724871,73.53820037841797,1928600,0.0,0
2017-09-20,73.48864924738925,73.88486174675934,73.27403388116444,73.52166748046875,2279000,0.0,0
2017-09-21,73.38134940109941,74.04995134531764,73.29880696191935,73.57945251464844,2035700,0.0,0
2017-09-22,73.57945434883277,74.37187312036667,73.48039964079682,74.19853210449219,2036600,0.0,0
2017-09-25,74.26457628356408,75.52749402855913,74.1655215652484,75.12303161621094,2039700,0.0,0
2017-09-26,75.23858637804652,75.6760669953679,75.04048325460725,75.40367126464844,1986500,0.0,0
2017-09-27,75.43669138335463,76.00624496223364,74.76808938907746,75.7751235961914,2468200,0.0,0
2017-09-28,75.92371129332619,76.09705233789535,75.35415764860925,75.76687622070312,2197400,0.0,0
2017-09-29,75.65955286941133,76.00623487245285,75.40366313590386,75.61827850341797,1947300,0.0,0
2017-10-02,75.41193267569598,76.493253243056,75.28811585328727,76.25387573242188,1929500,0.0,0
2017-10-03,77.42598121523399,78.16061952848081,76.97198841599895,77.28565216064453,2606100,0.0,0
2017-10-04,77.0875643433926,77.35170394319822,76.56754127747104,77.1205825805664,2214300,0.0,0
2017-10-05,77.20312504946997,77.69013617595874,76.84818687171877,77.03804016113281,2046000,0.0,0
2017-10-06,76.57579868413804,77.0380477526861,76.27864711536596,76.61707305908203,1769400,0.0,0
2017-10-09,77.13708970548312,77.39297947301583,76.79866379015716,77.02978515625,1238700,0.0,0
2017-10-10,77.31043765590013,77.59108323198355,77.02978578223176,77.15360260009766,1109900,0.0,0
2017-10-11,77.15358619593556,77.54979237176433,76.69959339281547,77.3269271850586,1644300,0.0,0
2017-10-12,77.13708097375083,77.97077406214355,77.03803256954302,77.87171936035156,1692800,0.0,0
2017-10-13,78.16063743318236,78.41652090723139,77.77268100634352,77.9460220336914,1608600,0.0,0
2017-10-16,77.17838211502729,77.41775967088053,74.86715531875129,75.00748443603516,3563000,0.0,0
2017-10-17,74.85888719422498,75.1973131059776,74.61950969684636,74.80935668945312,2398400,0.0,0
2017-10-18,74.90015289424676,75.01571357241112,74.20678882526065,74.48743438720703,1942200,0.0,0
2017-10-19,74.04995440482111,74.76808688028582,73.67851026437178,74.61125183105469,1899800,0.0,0
2017-10-20,74.94142038096568,75.1395234828262,74.61124434614209,74.94967651367188,2109800,0.0,0
2017-10-23,75.02397213556492,75.7421046282016,74.86713708258355,75.31287384033203,2036000,0.0,0
2017-10-24,75.34589569754813,75.8494128204407,74.84237857465554,75.79988861083984,1425700,0.0,0
2017-10-25,75.7916347670428,76.22911542529759,75.30462989769056,75.70083618164062,2187400,0.0,0
2017-10-26,75.53573186784482,75.94019418223108,74.94967242932242,75.26333618164062,1683300,0.0,0
2017-10-27,75.15603932424897,76.00623840350391,74.45441285527063,75.93194580078125,2082900,0.0,0
2017-10-30,75.59351267844174,76.20433422002762,75.10650163356777,75.13126373291016,1922900,0.0,0
2017-10-31,75.06524071860521,75.47795920718768,74.52870542393114,75.18080139160156,1442200,0.0,0
2017-11-01,75.13951967879072,76.47672971821544,75.04872111637144,76.18782806396484,2152200,0.0,0
2017-11-02,76.11355126054059,77.26090828089156,75.8659239187698,77.14534759521484,1822800,0.0,0
2017-11-03,77.03802554556141,77.93774872219855,76.8151540612459,77.244384765625,1868100,0.0,0
2017-11-06,77.25265162671484,78.37524653508832,77.00502428661143,77.9460220336914,1927100,0.0,0
2017-11-07,78.14412692121213,78.30921811590906,77.5498112154735,78.06158447265625,1370900,0.0,0
2017-11-08,78.02029080783254,78.14410759884329,77.60757236951912,78.04505920410156,2035400,0.0,0
2017-11-09,77.26916501398303,78.11110805866763,77.26916501398303,77.9377670288086,1532600,0.0,0
2017-11-10,77.84695376361162,78.01204492585158,77.02977297767151,77.3104248046875,1347800,0.0,0
2017-11-13,77.31043702763766,77.76442362601003,76.93073044324525,77.02978515625,1264000,0.0,0
2017-11-14,76.4272338435953,77.0875861789508,76.26214890854972,76.6253433227539,1774800,0.0,0
2017-11-15,76.10529159837075,76.81516794752426,75.48621382626605,76.41070556640625,1766000,0.0,0
2017-11-16,76.51882721863677,77.13430296515787,76.13623384401184,76.90142059326172,2197900,0.7,0
2017-11-17,76.71842979432559,77.50857356255672,76.49386649222765,77.05944061279297,1340700,0.0,0
2017-11-20,76.92637163077355,77.333922128545,76.6435877055301,77.03450012207031,919600,0.0,0
2017-11-21,77.29233296191302,78.21554975392287,77.23411236897405,77.86622619628906,1509100,0.0,0
2017-11-22,77.90782014469075,78.14902159243658,77.10104442012664,77.59176635742188,1414100,0.0,0
2017-11-24,77.62503273142981,78.06584674389508,77.59176291126289,77.88286590576172,605700,0.0,0
2017-11-27,77.79968316623108,77.88285453171731,76.97627586045105,77.19252014160156,2066200,0.0,0
2017-11-28,77.73315503668475,78.36526892992819,77.21748234146386,78.223876953125,1584200,0.0,0
2017-11-29,78.22388548832049,79.04729300577237,78.22388548832049,78.93917083740234,2004100,0.0,0
2017-11-30,79.01400904203706,81.25135511812522,78.94746940622301,81.14322662353516,3332600,0.0,0
2017-12-01,81.4925458638802,81.64225685206635,79.30510162840642,81.15153503417969,2329600,0.0,0
2017-12-04,80.66913787816344,82.63201259537297,80.66913787816344,81.11827087402344,1953800,0.0,0
2017-12-05,81.3012620487879,82.63202312522965,81.12660025240206,81.73375701904297,1820200,0.0,0
2017-12-06,81.6089950573141,82.02485824918584,80.91866063587054,81.16817474365234,1612400,0.0,0
2017-12-07,81.09333156150925,81.75039624024518,80.94362054172676,81.39275360107422,1485700,0.0,0
2017-12-08,81.94168679038908,83.06452257062331,81.6755345810939,82.79837036132812,2360000,0.0,0
2017-12-11,82.64864772490037,83.38056461114724,82.64864772490037,82.93975067138672,1299500,0.0,0
2017-12-12,83.07283580031284,83.28076741346042,82.34091880643832,82.39913940429688,1670400,0.0,0
2017-12-13,82.61537818986834,83.49700607237364,82.33258793691843,83.16431427001953,1912700,0.0,0
2017-12-14,83.04788448815968,83.55523812862381,82.79837036132812,82.79837036132812,1455900,0.0,0
2017-12-15,83.17265689698958,83.5136678361409,82.82333326095906,83.10611724853516,2957300,0.0,0
2017-12-18,83.10610558664698,83.5219688127758,82.89817397358257,83.15601348876953,1833000,0.0,0
2017-12-19,83.20589898685282,83.28907034691292,82.39912346857689,82.45734405517578,1552300,0.0,0
2017-12-20,82.88152982874277,83.98772736757788,82.52388725399038,83.77147674560547,2223100,0.0,0
2017-12-21,83.72989705978603,83.87128902804906,83.09778955029165,83.23918151855469,2359900,0.0,0
2017-12-22,83.71325976395191,84.23724508860582,83.43046950063733,83.91287231445312,1092600,0.0,0
2017-12-26,84.12081887311841,84.6780741129374,83.88793646516838,84.53668212890625,900400,0.0,0
2017-12-27,84.67807757990136,85.19375032259649,84.22894448379333,84.8860092163086,1226000,0.0,0
2017-12-28,84.91926712013287,84.96917502085299,84.35369289466772,84.80282592773438,1258300,0.0,0
2017-12-29,85.04403299518862,85.07730281601937,84.12913513183594,84.12913513183594,1267600,0.0,0
2018-01-02,84.5533138641822,84.69470583759728,84.06259195950095,84.62816619873047,1222300,0.0,0
2018-01-03,84.37863857223935,85.50147425982422,84.3453751011952,85.19373321533203,1351700,0.0,0
2018-01-04,85.16876988186708,85.43492202995921,84.68636713046014,84.9608383178711,1110600,0.0,0
2018-01-05,85.00244072001954,85.12720095673356,84.53667593822775,84.96917724609375,1752500,0.0,0
2018-01-08,85.25197092696772,85.25197092696772,84.38697455804521,84.8860092163086,1236500,0.0,0
2018-01-09,84.75291381219213,85.04401675691633,84.31209987510002,84.60320281982422,1537000,0.0,0
2018-01-10,84.76955439518797,85.17710490591166,84.25388808086899,84.90263366699219,977500,0.0,0
2018-01-11,85.35177623075009,85.35177623075009,84.42855930251942,85.14384460449219,1358600,0.0,0
2018-01-12,85.28521735573906,87.40611565796895,85.25194754157174,87.30631256103516,1849300,0.0,0
2018-01-16,86.94868309058167,87.23978607644382,85.80921557955647,86.08368682861328,2601200,0.0,0
2018-01-17,86.45796053423923,88.91987637033142,86.35815742302545,88.29608154296875,2333400,0.0,0
2018-01-18,88.52063918753063,88.52063918753063,86.95699587205404,87.57247161865234,1514000,0.0,0
2018-01-19,87.77210662468481,87.8719161005693,87.18158150323481,87.85527801513672,1657500,0.0,0
2018-01-22,87.82199875596832,88.8450251507869,87.6556559929331,88.71195220947266,1348000,0.0,0
2018-01-23,88.91156005859375,89.27751538689353,88.62876976181235,88.91156005859375,1436500,0.0,0
2018-01-24,89.17772713628108,89.38565878644194,86.33322368501739,87.02355194091797,1945300,0.0,0
2018-01-25,87.3395835918915,87.60573576336962,86.47458744819554,86.64093017578125,1864000,0.0,0
2018-01-26,87.01521381740983,88.92818063256836,86.93203610519416,88.6537094116211,2645100,0.0,0
2018-01-29,88.26280434549021,88.52895652909253,86.45795330656938,86.70747375488281,2563500,0.0,0
2018-01-30,85.70941794071345,86.24172239044383,84.74461215959616,85.06898498535156,2049800,0.0,0
2018-01-31,85.33513548219311,85.62623848074936,84.53667882376617,85.16879272460938,3388700,0.0,0
2018-02-01,85.11057848398089,85.65951470147684,82.89818283851407,83.887939453125,3243600,0.0,0
2018-02-02,84.08754146583648,84.08754146583648,79.91227754641855,80.68578338623047,4492300,0.0,0
2018-02-05,79.69603624963712,82.81501075274684,77.80801980913876,79.18868255615234,4252500,0.0,0
2018-02-06,77.25074635152983,80.67746143072415,77.10103534453665,80.57765197753906,2894200,0.0,0
2018-02-07,80.52775049599008,81.58404024114552,79.50472422302394,79.5213623046875,2199700,0.0,0
2018-02-08,79.4215659242936,79.44651670532697,76.85985299093929,76.88480377197266,2621100,0.0,0
2018-02-09,77.45036167750365,78.29040074042783,74.14008794060237,77.01786041259766,2679300,0.0,0
2018-02-12,77.73314068077846,78.82270012344019,77.02617458175696,77.84126281738281,1809000,0.0,0
2018-02-13,77.5501723379652,78.4234876477551,77.31728994750634,77.98267364501953,1441200,0.0,0
2018-02-14,77.67493970791976,78.02426332568905,75.95326605397705,77.62503814697266,4091300,0.0,0
2018-02-15,78.16565824687049,78.51498184939693,76.20278322471786,77.15926361083984,2639600,0.0,0
2018-02-16,76.9162191497597,77.87159552861155,76.22063619507236,77.09220886230469,2220500,0.7,0
2018-02-20,77.05867744064034,77.58665291276574,75.64237761010885,76.254150390625,2957100,0.0,0
2018-02-21,76.31282776261448,76.70671226915267,75.05575281518473,75.07251739501953,2256700,0.0,0
2018-02-22,75.5083067876143,76.43016054628778,75.08089947998944,75.533447265625,2905600,0.0,0
2018-02-23,75.91893579545192,76.98326272688577,75.51667543234063,76.95812225341797,2922000,0.0,0
2018-02-26,77.62018706143829,78.13139803184421,77.06707103687572,77.536376953125,3391100,0.0,0
2018-02-27,77.74588391870697,78.56717560767025,77.18439203821262,77.20115661621094,3183100,0.0,0
2018-02-28,77.89674513983165,77.97217296480608,75.7094341227848,75.73458099365234,3233800,0.0,0
2018-03-01,75.87703697552166,77.03354350926256,75.00546433222482,76.15359497070312,3431900,0.0,0
2018-03-02,75.48316426369789,76.79890252571523,75.24851128353899,76.5726318359375,1903800,0.0,0
2018-03-05,76.27931446985032,78.12302845800554,75.98599822445267,77.98893737792969,2953300,0.0,0
2018-03-06,78.39957615454094,79.03648951928719,77.7291336303921,78.71803283691406,2056500,0.0,0
2018-03-07,77.96377818157008,79.64826020618372,77.95539589262408,78.9610595703125,1791400,0.0,0
2018-03-08,78.96945197806022,79.8075019532781,78.3995777391595,79.77397918701172,2101300,0.0,0
2018-03-09,80.45279416720042,80.69582941683815,79.97510595758523,80.37737274169922,1776400,0.0,0
2018-03-12,80.2097506770385,80.66229836499316,79.52255005321393,79.60635375976562,1310600,0.0,0
2018-03-13,79.70693104681826,80.55336328436468,78.86888109901767,79.23762512207031,1735500,0.0,0
2018-03-14,79.48065164494497,79.87453613184766,78.78507506800747,78.95268249511719,1607800,0.0,0
2018-03-15,79.31304253706726,79.76559025324951,78.14815368004406,79.16219329833984,2688200,0.0,0
2018-03-16,79.28789537289003,80.46954231504058,79.26275490085895,80.27679443359375,3193400,0.0,0
2018-03-19,79.73207075350426,79.99186418879727,78.68450832885362,79.1119155883789,1778400,0.0,0
2018-03-20,79.34656033017562,80.36898217374754,79.26275662364625,79.69853973388672,2011800,0.0,0
2018-03-21,79.89967407626368,81.27408178905526,79.78234760223968,80.57849884033203,1623300,0.0,0
2018-03-22,79.80749886685875,80.63716651997059,79.1957195953311,79.36332702636719,1401500,0.0,0
2018-03-23,79.71530918904354,80.59525775216295,78.00568661722293,78.2654800415039,1743600,0.0,0
2018-03-26,79.38846876138268,80.54497530589288,78.76830724026513,80.45278930664062,1618800,0.0,0
2018-03-27,80.72936353984339,81.53389082745032,79.72369963497381,80.20977020263672,1533100,0.0,0
2018-03-28,80.26003300597264,80.93047545757119,78.9526772585499,79.0532455444336,2399200,0.0,0
2018-03-29,79.55608970579189,80.87182799882855,79.50580874994792,80.38575744628906,1553000,0.0,0
2018-04-02,80.31031045549918,80.62876706419293,78.25708469646932,79.57282257080078,1677600,0.0,0
2018-04-03,79.9499598120754,80.70420598266175,79.43036658482411,80.6036376953125,1511100,0.0,0
2018-04-04,79.60636228851675,80.645548821294,77.67046896637213,80.44441223144531,2492100,0.0,0
2018-04-05,81.08133381984999,82.34679105268087,80.67069112875633,81.93614196777344,1856800,0.0,0
2018-04-06,81.67634396209519,82.03670568135708,80.385746325525,81.26570129394531,2596300,0.0,0
2018-04-09,81.5674135437635,82.70716213224982,81.29085549056875,81.9110107421875,1401200,0.0,0
2018-04-10,83.05912709309187,84.52571443561813,82.85799690495604,84.0145034790039,1825300,0.0,0
2018-04-11,83.7630818276676,86.25209096097306,83.7630818276676,85.9420166015625,2247500,0.0,0
2018-04-12,86.13476485091465,86.55378978705944,85.39728326507253,86.0090560913086,2031600,0.0,0
2018-04-13,86.55380592065082,87.31643451561828,86.0761176601574,86.9393081665039,1496600,0.0,0
2018-04-16,87.38345524444357,89.87246432759973,87.29965153801606,89.5204849243164,2142000,0.0,0
2018-04-17,89.9562849992498,90.752436344993,89.20204510534406,90.39207458496094,2087300,0.0,0
2018-04-18,90.7943266323588,92.26091401446543,90.76918615739001,91.25525665283203,2488400,0.0,0
2018-04-19,91.3977195356917,92.89782961554113,90.67699611422633,92.72183990478516,3075300,0.0,0
2018-04-20,92.52909550857464,93.28333532781953,91.95922130246534,93.0151596069336,3155400,0.0,0
2018-04-23,93.00678717365548,93.41742986290272,92.00950567738414,93.40066528320312,1958600,0.0,0
2018-04-24,93.81968978363967,94.92591546705943,91.188213439841,91.54019927978516,3092900,0.0,0
2018-04-25,90.98708424748727,92.21901871638275,90.10712922861514,92.00950622558594,2043200,0.0,0
2018-04-26,92.3866181824056,94.60745167204982,91.78322123794841,94.29737091064453,2819500,0.0,0
2018-04-27,92.82241519245716,93.83645487497063,91.93407788866595,93.30847930908203,2062800,0.0,0
2018-04-30,93.76102101452376,94.9678149230348,93.18277092820668,93.28333282470703,3310300,0.0,0
2018-05-01,93.58503637337851,93.8532121016013,92.46205250951236,93.73588562011719,3783500,0.0,0
2018-05-02,93.39229116357355,96.76963153632552,93.31686334111822,95.97348022460938,3452700,0.0,0
2018-05-03,95.62148574763609,96.88694280004096,94.64096896645542,96.87017822265625,3096500,0.0,0
2018-05-04,96.96236905238979,97.04617915586725,95.90643080175646,96.88694763183594,2526400,0.0,0
2018-05-07,97.17189409164918,98.88151684393763,96.64392489804509,96.71935272216797,2631500,0.0,0
2018-05-08,96.71096812814113,97.51549533467379,95.27790344208478,97.42330932617188,3056800,0.0,0
2018-05-09,98.05185358575051,99.38435006544906,97.68310952624505,98.47087860107422,3148100,0.0,0
2018-05-10,99.01560055134432,99.21673074436403,98.20269109588045,98.85636901855469,1969600,0.0,0
2018-05-11,98.9988255703176,99.27538355279503,98.36191229370722,98.68875122070312,1851400,0.0,0
2018-05-14,99.09939654966134,99.86202499594481,98.78093990269093,99.13291931152344,2355200,0.0,0
2018-05-15,98.88988246979596,99.49327938584209,98.45409936032542,99.1580581665039,1921700,0.0,0
2018-05-16,98.82286544929354,99.09942351454737,97.33113730650355,99.02400207519531,2034300,0.0,0
2018-05-17,99.53518827184327,102.56054905797399,99.09940511758515,102.13314819335938,3571800,0.0,0
2018-05-18,102.2175140403469,102.36092239624018,100.91838828658084,101.50890350341797,3423500,0.8,0
2018-05-21,102.07410137243659,102.58025265401298,101.51733045745863,102.44528198242188,2065000,0.0,0
2018-05-22,102.47058464407921,102.67304386171855,99.3493067281654,100.176025390625,2780600,0.0,0
2018-05-23,99.53489093483428,100.75809671585921,98.96125115657551,100.34473419189453,2507700,0.0,0
2018-05-24,99.54332776314331,101.01960592912214,99.02873885897431,100.23506927490234,1630700,0.0,0
2018-05-25,98.66600215284576,98.96125651734165,96.50642001703312,97.51872253417969,1941700,0.0,0
2018-05-29,98.15985500709037,99.6783152824949,97.6030840940878,98.53946685791016,2961500,0.0,0
2018-05-30,99.74577545479174,101.02803194659154,99.00342083684433,100.53874969482422,3583000,0.0,0
2018-05-31,100.54720633273455,101.48358906712828,98.21890279564236,98.26951599121094,5907100,0.0,0
2018-06-01,99.02873313577138,100.53031781090115,98.48883766687217,100.38690948486328,2757000,0.0,0
2018-06-04,100.72434727463077,101.90537104410765,100.04103703337,100.55562591552734,2979100,0.0,0
2018-06-05,100.38690807989015,100.78339521720243,99.24806629224656,100.24349975585938,2369800,0.0,0
2018-06-06,100.2013345177991,100.50502656995575,98.03331463416353,98.40449523925781,2413000,0.0,0
2018-06-07,98.94438343322946,99.4336657515507,98.28638618117229,99.0709228515625,2478300,0.0,0
2018-06-08,98.8009834973735,99.03718699911396,98.0670599574833,98.56477355957031,2220600,0.0,0
2018-06-11,98.64912403173376,99.37460979457568,97.81396777512111,98.71660614013672,2225200,0.0,0
2018-06-12,98.44666010202353,98.66599465729891,97.27407397491822,97.4765396118164,2471100,0.0,0
2018-06-13,97.4765411118643,98.2695090090348,96.0340007800291,97.64525604248047,2973000,0.0,0
2018-06-14,98.37074031523318,98.69973893011527,97.30781824773459,97.4765396118164,2464100,0.0,0
2018-06-15,97.11379962873892,97.91520521489579,96.03400217450502,96.42205810546875,3483900,0.0,0
2018-06-18,96.37988992471233,97.6790156903358,96.11837981027736,96.96196746826172,2654200,0.0,0
2018-06-19,95.89903406901682,97.14754648956412,95.6628305820095,96.65826416015625,1997000,0.0,0
2018-06-20,97.15596163064895,97.20658125237783,95.56158192150568,96.66667938232422,2317000,0.0,0
2018-06-21,96.15209619813386,96.59075882117533,93.61289628204776,94.01781463623047,2481200,0.0,0
2018-06-22,95.67127279985688,96.58234251639735,94.32996516918077,94.4986801147461,2965800,0.0,0
2018-06-25,94.431197898263,94.48181109466653,92.55843239858083,93.17424774169922,1799800,0.0,0
2018-06-26,93.4610592436063,94.47336166210093,93.34295750931732,93.4779281616211,1878400,0.0,0
2018-06-27,93.95035612696968,94.8783012273928,93.18268829879729,93.39358520507812,1831700,0.0,0
2018-06-28,93.43576183872186,94.65052357318476,92.71871368542216,94.2624740600586,1723200,0.0,0
2018-06-29,94.70956474904067,95.73874251746476,94.54928750232965,94.7433090209961,1928000,0.0,0
2018-07-02,94.27091635987455,94.66740357030805,92.91273977931259,93.3092269897461,2516500,0.0,0
2018-07-03,94.40589271804903,94.64209621956348,92.86212584392752,93.22486877441406,1248900,0.0,0
2018-07-05,94.12751131931888,94.24561307516743,92.46564262279772,92.92118072509766,2070800,0.0,0
2018-07-06,92.541542045147,94.32151210558612,92.01008426084994,93.79005432128906,1561300,0.0,0
2018-07-09,94.10218972519311,95.30852012719497,93.95034371528861,94.9795150756836,1608800,0.0,0
2018-07-10,95.36758550086647,96.68358016282343,95.17355751134215,95.48568725585938,1867900,0.0,0
2018-07-11,94.92889138087887,95.05543078114184,92.92959331375673,93.35138702392578,1433500,0.0,0
2018-07-12,93.73101816999326,94.10219877123293,92.5753008481732,93.7563247680664,1249300,0.0,0
2018-07-13,93.63822169119955,94.76862596284639,93.51168226656651,94.32152557373047,1563300,0.0,0
2018-07-16,94.13594607844345,94.69271703629684,93.80694739828036,93.9081802368164,1795100,0.0,0
2018-07-17,93.73101709772403,94.1275042925011,92.95491806406736,93.68883514404297,2062000,0.0,0
2018-07-18,93.43576939932339,94.05158477622216,92.52469319770725,93.55387115478516,2561700,0.0,0
2018-07-19,93.60448435396506,94.05158477622216,93.17425285274695,93.55387115478516,2333100,0.0,0
2018-07-20,93.51167609351332,93.8238057955283,93.05613805654363,93.09832000732422,2334800,0.0,0
2018-07-23,93.66351551863798,93.95033860443765,92.87897891615346,93.16580200195312,1568000,0.0,0
2018-07-24,93.54543654473729,94.47338169783112,93.18269358790222,93.82382202148438,2163000,0.0,0
2018-07-25,94.10219527330818,94.97952067552437,93.74788360526674,94.77706146240234,1671100,0.0,0
2018-07-26,94.88673746153152,97.98270245395744,94.88673746153152,97.85616302490234,3212100,0.0,0
2018-07-27,99.36619018105301,101.53421018662453,98.50572717285993,100.20977783203125,3715600,0.0,0
2018-07-30,100.86775509039451,103.51661927227472,100.86775509039451,103.0442123413086,3985900,0.0,0
2018-07-31,103.42381990511106,104.5036108094862,103.26354266640821,104.0480728149414,3831100,0.0,0
2018-08-01,103.38165722391157,104.53736805276968,102.79114207500665,103.76970672607422,2679300,0.0,0
2018-08-02,102.98517598305222,103.49976493508845,101.90538488240654,102.95986938476562,2627000,0.0,0
2018-08-03,102.90923836140222,103.27198124750528,101.57637498935875,102.630859375,1692000,0.0,0
2018-08-06,102.68145806106865,103.7865554815735,102.0993807028798,103.37319946289062,1542600,0.0,0
2018-08-07,103.75282836193709,104.57954697200388,103.25511480926966,103.52506256103516,2058100,0.0,0
2018-08-08,103.28886197379764,103.83718873399934,102.84176160080251,103.74440002441406,1411600,0.0,0
2018-08-09,103.8371803065852,104.16618534649136,102.82487790030412,103.06951904296875,1897600,0.0,0
2018-08-10,102.68991067545016,103.55036710588845,102.67303532101418,103.41539001464844,1847400,0.0,0
2018-08-13,103.6347380252809,104.14088931102313,102.49589602334517,102.55494689941406,1989100,0.0,0
2018-08-14,102.85864086451873,102.9176917416821,101.34018054308514,102.02349090576172,2703100,0.0,0
2018-08-15,101.30641855793736,101.30641855793736,97.24032711465762,97.33312225341797,3985400,0.0,0
2018-08-16,97.6621403329808,97.83929940489301,96.87760355361283,96.96196746826172,2747800,0.0,0
2018-08-17,97.29096339028119,97.61996205271164,96.66670390705065,97.38375854492188,1774000,0.0,0
2018-08-20,97.42622567484703,99.23560390033205,97.17987730933442,98.60699462890625,2461600,0.8,0
2018-08-21,99.03172246745932,100.06808222385837,98.35214038690992,98.97225952148438,2479700,0.0,0
2018-08-22,99.41399887893924,100.21250697627242,99.09120090475028,99.40550231933594,3889800,0.0,0
2018-08-23,99.32905413828367,100.58627925743208,98.78539097351033,100.55229949951172,2062700,0.0,0
2018-08-24,100.75616444931102,101.94542996861689,100.53529927891725,101.2998275756836,2959200,0.0,0
2018-08-27,101.71607684430245,102.25124993780248,101.44424525811914,101.9624252319336,2328800,0.0,0
2018-08-28,102.14930081616365,103.25362017413404,101.6226243332742,101.72456359863281,2237200,0.0,0
2018-08-29,101.9794277773231,102.79492261124716,101.29134894793653,102.31072235107422,1956700,0.0,0
2018-08-30,102.57405439225286,102.6929803136498,100.69671636908492,101.5546875,1847300,0.0,0
2018-08-31,101.01100229307892,101.44422956339207,99.4819458067524,100.67121124267578,2575200,0.0,0
2018-09-04,100.75617489465357,102.14081605052633,100.46735018327699,101.0534896850586,2477400,0.0,0
2018-09-05,100.79863734253114,100.79863734253114,99.39700325953136,100.22948455810547,2324700,0.0,0
2018-09-06,99.83871698283758,101.00249914826212,99.03171896160711,99.13365173339844,1943500,0.0,0
2018-09-07,98.66645124489854,98.71741763415412,96.3473833191415,97.09492492675781,3032400,0.0,0
2018-09-10,97.39225107983373,97.68956585362784,96.74664865604083,96.79761505126953,2543800,0.0,0
