Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09,93.31783162359518,93.52678874187059,93.05188883538919,93.18486022949219,2189600,0.0,0
2017-01-10,93.59328582796428,93.83073581009944,93.32734300739664,93.67876434326172,2767700,0.0,0
2017-01-11,93.54577818077219,93.65975676292601,93.3463210968009,93.53628540039062,1726500,0.0,0
2017-01-12,93.54579825566313,93.63128402222303,93.32734831765224,93.36534118652344,1574900,0.0,0
2017-01-13,93.27981998312397,93.66924130631418,93.05187010289333,93.4412841796875,2074800,0.0,0
2017-01-17,93.55528075303576,93.66925933829076,92.70995950665414,92.7194595336914,5503300,0.0,0
2017-01-18,93.16586801053194,93.40331798374226,92.94741809316137,93.08988952636719,1936200,0.0,0
2017-01-19,93.21336060825166,93.32733920373464,92.89992490547206,93.13737487792969,2464300,0.0,0
2017-01-20,93.27034077210948,93.37481933352979,92.77644804699342,92.89042663574219,2743500,0.0,0
2017-01-23,92.60547816753389,92.79543522419046,91.18077850341798,91.18077850341797,9077800,0.0,0
2017-01-24,91.3992498420933,92.4345282806101,91.23777834780857,91.84564971923828,4200400,0.0,0
2017-01-25,91.96911985781283,92.89991963909796,91.96911985781283,92.60548400878906,3859500,0.0,0
2017-01-26,92.53899719001242,92.71946147551293,92.23506153603121,92.37753295898438,3113400,0.0,0
2017-01-27,92.51050790063123,93.07088634028939,92.41552936382112,92.9664077758789,2484500,0.0,0
2017-01-30,93.12788057636817,93.27034476039893,92.368037778347,93.09938049316406,2971400,0.0,0
2017-01-31,92.84291821031634,93.24183233459124,92.56747543506087,92.93789672851562,2699400,0.0,0
2017-02-01,93.45079728870957,93.63126156095635,92.84292602539064,92.84292602539062,4621000,0.0,0
2017-02-02,93.17536674162461,94.35311656336428,93.17536674162461,94.03968811035156,3450400,0.0,0
2017-02-03,94.03017975562464,94.50507965338032,93.93520122535298,94.46708679199219,1840300,0.0,0
2017-02-06,94.83751675488986,96.16723803877976,94.75203824379311,95.02748107910156,12649600,0.0,0
2017-02-07,95.59736221508494,96.19573354858186,95.3979051039193,96.18623352050781,2716600,0.0,0
2017-02-08,96.37618794206584,97.03155213023425,95.96777373364745,96.95556640625,3419200,0.0,0
2017-02-09,96.8795780404095,97.04104226467484,96.45217103584896,96.4996566772461,1995400,0.0,0
2017-02-10,96.6516367579003,97.17402233833297,96.64213673021304,96.87008666992188,2131100,0.0,0
2017-02-13,96.97455443842179,97.34497576660624,96.73710449746268,97.12652587890625,1460300,0.0,0
2017-02-14,96.87958028483271,97.34498016113132,96.79410178049923,97.14552307128906,2148800,0.0,0
2017-02-15,97.11703002357838,97.58242989885657,97.11703002357838,97.43046569824219,1725100,0.0,0
2017-02-16,97.49696505962034,97.58244357574684,97.26901510355118,97.3449935913086,1070000,0.0,0
2017-02-17,97.17399760277316,97.62040458726896,97.05052625985996,97.25948333740234,1335400,0.0,0
2017-02-21,97.07904152986349,97.59193431700967,97.07904152986349,97.449462890625,1530000,0.0,0
2017-02-22,97.44947060628878,97.72491345340157,97.25951352033434,97.49696350097656,1576900,0.0,0
2017-02-23,97.49697248137724,97.7249224547986,97.3165081606192,97.43997955322266,1368300,0.0,0
2017-02-24,97.06955199679923,97.69642344210514,97.06005921470566,97.66793060302734,2153600,0.0,0
2017-02-27,97.43046063672672,97.7248962420194,97.42096061018265,97.64891052246094,881100,0.0,0
2017-02-28,97.4969463297411,98.00033904062099,97.16451786466921,97.64891052246094,1650200,0.0,0
2017-03-01,98.01932525634766,98.24728239969483,97.79137535939705,98.01932525634766,1797600,0.0,0
2017-03-02,97.9433601873258,98.57972432850144,97.87687448968651,98.40876007080078,4282400,0.0,0
2017-03-03,98.51324594104568,98.72220307667413,98.24730313075425,98.6462173461914,1483700,0.0,0
2017-03-06,98.3517694313005,98.87415495881716,98.11431948795733,98.67469787597656,1535300,0.0,0
2017-03-07,98.64622337347905,98.8836733609472,98.36128048995786,98.56073760986328,2881800,0.0,0
2017-03-08,98.4752516467048,98.80768015474482,98.4467588097868,98.65571594238281,5757300,0.0,0
2017-03-09,98.55123708203672,98.79817983218793,98.54173705429307,98.70320129394531,3101400,0.0,0
2017-03-10,98.87415008621862,98.99762868836615,98.68419303946419,98.98812866210938,3012900,0.0,0
2017-03-13,98.87417003800184,99.20659856010111,98.58923441037314,98.76969146728516,3592500,0.0,0
2017-03-14,98.68420430326101,98.76019002919452,98.50374001576837,98.58922576904297,1669500,0.0,0
2017-03-15,98.58924094449324,98.75070520215723,98.51325520686356,98.541748046875,2702000,0.0,0
2017-03-16,98.66518934472103,98.7506750850826,98.09531097909802,98.20928955078125,3891400,0.0,0
2017-03-17,98.01932973810379,98.19029398023291,97.74389419182616,98.0858154296875,3096600,0.0,0
2017-03-20,98.06682891343337,98.30427886237631,97.98135041008464,98.14281463623047,1158100,0.0,0
2017-03-21,98.0193349998609,98.31377786102065,97.4969494654887,97.77239227294922,3273500,0.0,0
2017-03-22,97.66793081644087,97.81989504065407,97.44947363903611,97.57295227050781,2040700,0.0,0
2017-03-23,97.58244171889405,97.81039891702395,97.46847036622741,97.54444885253906,1720600,0.0,0
2017-03-24,97.64892098977205,97.9813567368759,97.44946388934845,97.81988525390625,2153500,0.0,0
2017-03-27,97.75339486549582,98.17130910142461,97.54443774753142,98.03833770751953,1182200,0.0,0
2017-03-28,97.89585714413431,98.33276414707699,97.80087862112883,98.00033569335938,1246300,0.0,0
2017-03-29,97.9813592206125,98.4657519426068,97.97185919280928,98.41826629638672,1622900,0.0,0
2017-03-30,98.14283379391733,99.05464090627719,97.96236947864652,98.541748046875,1697000,0.0,0
2017-03-31,98.72218972744177,98.77917539439916,98.19029693238343,98.30427551269531,3326800,0.0,0
2017-04-03,98.47525082734154,99.17810070226349,98.30428656085805,99.03562927246094,2955100,0.0,0
2017-04-04,99.4915387620438,99.97593873632064,99.11161735567762,99.77648162841797,7817400,0.0,0
2017-04-05,100.18488852254964,100.18488852254964,99.35856006780274,99.53902435302734,3961200,0.0,0
2017-04-06,99.68148895059497,99.72898184050663,99.10211047638117,99.15910339355469,3719200,0.0,0
2017-04-07,99.25408944291775,99.53903231116959,99.20659654940972,99.30158233642578,4128600,0.0,0
2017-04-10,99.25407898331376,99.42504323696868,98.94064331054688,98.94064331054688,2051200,0.0,0
2017-04-11,98.82668763938896,99.19710903996466,98.65572335863105,98.75070190429688,2272100,0.0,0
2017-04-12,98.70319874801561,98.76968444771032,98.45625600423399,98.48474884033203,3112300,0.0,0
2017-04-13,98.49424378578055,98.6842081079382,98.00985106867392,98.04784393310547,2697600,0.0,0
2017-04-17,98.30428805701347,98.48475235393651,97.99085235595702,97.99085235595703,1998900,0.0,0
2017-04-18,98.01933888355416,98.38976023499568,97.98135326744521,98.12381744384766,1495300,0.0,0
2017-04-19,98.30428543142895,99.17809956279505,98.19980686720064,98.99764251708984,3463200,0.0,0
2017-04-20,99.20659962167592,99.26359254493016,98.68421400890098,99.18760681152344,2904200,0.0,0
2017-04-21,99.20657987766647,99.20657987766647,98.88365144455436,99.12110137939453,1813200,0.0,0
2017-04-24,99.25408578958411,99.64350721210131,99.16860728009372,99.51052856445312,1644800,0.0,0
2017-04-25,99.59599258991324,99.99490670662672,99.5390069293531,99.92842102050781,2253100,0.0,0
2017-04-26,99.83347882910189,100.29887880127279,99.83347882910189,100.17540740966797,2824800,0.0,0
2017-04-27,100.20387258527305,100.2798583036199,100.01391553580288,100.15637969970703,1981000,0.0,0
2017-04-28,100.10890147167349,100.48882284513664,100.01392293990708,100.44132995605469,2050000,0.0,0
2017-05-01,100.58380717361521,100.83075716755778,100.29886431549703,100.64079284667969,1946800,0.0,0
2017-05-02,100.6787784745179,100.85924275478165,100.36534280239582,100.4508285522461,2297800,0.0,0
2017-05-03,100.67878143447184,100.77375996767768,100.29886005525093,100.47932434082031,1199200,0.0,0
2017-05-04,100.45083169386099,101.60008861452108,100.42233885848557,101.41962432861328,4468100,0.0,0
2017-05-05,101.22018289363592,101.59060430361683,101.03971857980979,101.22968292236328,2512700,0.0,0
2017-05-08,101.18218652553465,101.60010081829918,101.10620079114136,101.53361511230469,2710900,0.0,0
2017-05-09,101.30565441670362,101.64757569243133,101.29615438931188,101.41012573242188,2151900,0.0,0
2017-05-10,101.36265412331268,101.5241183793406,101.22968270700747,101.32466125488281,3243000,0.0,0
2017-05-11,101.20117746190373,101.57159882568983,101.05870603435572,101.49561309814453,2924400,0.0,0
2017-05-12,101.41013353529995,101.54311218982302,101.15369074717306,101.50511932373047,4860600,0.0,0
2017-05-15,101.41961498025258,101.81852913153371,101.31513642924128,101.66656494140625,1854800,0.0,0
2017-05-16,101.60008435666276,102.35042705782638,101.56209149562187,102.2934341430664,6256900,0.0,0
2017-05-17,101.87554442360272,102.41693010395868,101.86604439513373,101.99901580810547,5324200,0.0,0
2017-05-18,101.89450979153541,102.10346688318492,101.76153841437602,101.885009765625,3252800,0.0,0
2017-05-19,102.05599189730872,102.41692048123349,102.05599189730872,102.34093475341797,2773300,0.0,0
2017-05-22,102.45490967637065,102.80633097373726,102.3409310887288,102.7398452758789,3259300,0.0,0
2017-05-23,102.54038514152865,102.76833506365504,102.54038514152865,102.66385650634766,2996400,0.0,0
2017-05-24,102.6828629632364,102.85382722709134,102.43591297180198,102.57838439941406,3686000,0.0,0
2017-05-25,102.57838430975215,102.72085573723972,102.3884272373673,102.53089141845703,3058800,0.0,0
2017-05-26,102.47390583559172,102.80633433575471,102.47390583559172,102.57838439941406,2620100,0.0,0
2017-05-30,102.49291481827204,102.77785045191754,102.49291481827204,102.71136474609375,2111900,0.0,0
2017-05-31,103.57568239540524,104.38301086425783,103.50919669200321,104.38301086425781,12507100,0.0,0
2017-06-01,104.14556615533202,104.20255183358766,103.52819473743459,103.8321304321289,7465900,0.0,0
2017-06-02,103.71815520695735,103.8606266536348,103.39522669112735,103.67066955566406,3789000,0.0,0
2017-06-05,103.52818733635081,103.83212300931721,103.52818733635081,103.73714447021484,2537400,0.0,0
2017-06-06,103.7371402212443,103.86061159238031,103.38571166992188,103.38571166992188,2724700,0.0,0
2017-06-07,103.38572493566215,103.83213207947661,103.34773206742277,103.72765350341797,2903200,0.0,0
2017-06-08,103.59467922703989,103.90811494656037,103.45220778667617,103.74665069580078,2064500,0.0,0
2017-06-09,103.74664383072891,104.00308660929562,102.73985103280518,103.1292724609375,4308300,0.0,0
2017-06-12,103.4427101332011,103.4427101332011,102.578388749724,102.78734588623047,2889900,0.0,0
2017-06-13,103.00580371324678,103.63267517089844,102.88233232601176,103.63267517089844,1959100,0.0,0
2017-06-14,103.49018656972687,103.92709361335737,103.19575094707093,103.78462219238281,2478000,0.0,0
2017-06-15,103.31922585832024,103.63266154593754,103.29073302242735,103.52818298339844,1315700,0.0,0
2017-06-16,103.52818421103427,103.90810560237269,103.38571278348265,103.61366271972656,2075700,0.0,0
2017-06-19,103.52819810898662,103.80364097352333,103.43321956000125,103.67066955566406,1808900,0.0,0
2017-06-20,103.57567587415176,104.34501142885084,103.49969014750555,103.52818298339844,3010300,0.0,0
2017-06-21,103.54717243861484,103.7371367490786,103.41420104448895,103.68964385986328,2796600,0.0,0
2017-06-22,103.67065378132415,104.00308227539061,103.51868232895224,104.00308227539062,3156500,0.0,0
2017-06-23,104.0030924783454,104.45899963378906,103.97459963982988,104.45899963378906,23837000,0.0,0
2017-06-26,104.24053516728037,104.40199940516936,103.95559230926624,104.22154235839844,2437900,0.0,0
2017-06-27,104.16455089877718,104.27852949285978,103.92710092923693,104.02207946777344,4010400,0.0,0
2017-06-28,104.36401080820113,104.43049651160315,104.06957515690621,104.38301086425781,2210600,0.0,0
2017-06-29,104.25950228037608,104.28800235627168,103.5566525826028,103.9080810546875,4944800,0.0,0
2017-06-30,103.84161795165156,104.01258221222231,103.66115366371642,103.9555892944336,2853900,0.0,0
2017-07-03,104.0030793373968,104.0030793373968,103.62315796359714,103.78462219238281,1170800,0.0,0
2017-07-05,103.78461771310863,103.87960348725714,103.56616782392028,103.71813201904297,2315600,0.0,0
2017-07-06,103.6326445642806,103.81310882389432,103.57565890183271,103.77511596679688,1708600,0.0,0
2017-07-07,103.7846393977724,103.88911797404766,103.52819659462315,103.63267517089844,3532500,0.0,0
2017-07-10,103.57568763357999,103.96510184565777,103.57568763357999,103.8321304321289,1428800,0.0,0
2017-07-11,103.76564025878906,103.76564025878906,103.52819028108016,103.76564025878906,1803800,0.0,0
2017-07-12,103.71813669483348,103.87960817032705,103.58516530070759,103.68964385986328,2861400,0.0,0
2017-07-13,103.67066782425822,104.0030963633545,103.60418211643896,103.72765350341797,2247200,0.0,0
2017-07-14,103.71811678069734,103.98406676428355,103.68013117229542,103.9080810546875,1782000,0.0,0
2017-07-17,103.90810365040699,104.11706077403763,103.87961081471147,103.9555892944336,2083200,0.0,0
2017-07-18,103.95560312078612,104.13606743272346,103.87962463095867,103.96510314941406,1521700,0.0,0
2017-07-19,103.95558156423465,104.14554586540834,103.91759595039706,104.09805297851562,1302300,0.0,0
2017-07-20,104.00307282890316,104.29750843313336,103.91759432950614,104.20252990722656,1497800,0.0,0
2017-07-21,104.09807409047598,104.37351694824207,104.05058844034993,104.34502410888672,1321200,0.0,0
2017-07-24,104.3165257007266,104.32601848240589,104.05058288574219,104.05058288574219,1583800,0.0,0
2017-07-25,104.06005849516784,104.41148701205975,104.05056571505507,104.20252990722656,2426000,0.0,0
2017-07-26,104.2405499923831,104.43050709380964,104.2405499923831,104.41151428222656,2711500,0.0,0
2017-07-27,104.33551865224648,104.88640433911883,104.32601862415606,104.80091857910156,2846900,0.0,0
2017-07-28,104.59197213874882,104.85791496287403,104.52548643271751,104.68695068359375,2041500,0.0,0
2017-07-31,104.71541900747478,104.84839038840745,104.55395479439893,104.7914047241211,2535100,0.0,0
2017-08-01,104.76292297622089,105.61773701654525,104.66793719716482,105.52275848388672,3760200,0.0,0
2017-08-02,105.50377658722029,105.63674799597378,105.2853194177548,105.31381225585938,3406700,0.0,0
2017-08-03,104.97187212855727,105.48476489706782,104.88639362367091,105.10485076904297,1908400,0.0,0
2017-08-04,106.39659070424123,107.12794074773915,106.14014789773599,106.7765121459961,5618300,0.0,0
2017-08-07,106.99495492827606,107.51734049977557,106.77649777359233,107.28939056396484,2353300,0.0,0
2017-08-08,107.34639626892361,107.6978248889458,107.15643916136517,107.30841064453125,1577000,0.0,0
2017-08-09,106.947464774002,107.42236471282652,106.91897193709622,107.4128646850586,1113600,0.0,0
2017-08-10,107.1849194018782,107.1849194018782,106.453576652718,106.49156951904297,2215200,0.0,0
2017-08-11,105.96917930405625,106.6435363937219,105.96917930405625,106.56755065917969,2038100,0.0,0
2017-08-14,106.85248241126845,107.13742526292425,106.69101817698244,106.87147521972656,1024400,0.0,0
2017-08-15,106.99495218379892,107.1659164428711,106.86198078745362,107.1659164428711,838200,0.0,0
2017-08-16,107.14690723525311,107.18490009473445,106.89996451821993,107.12791442871094,498500,0.0,0
2017-08-17,107.12794083131438,107.18492651138249,106.70052649160715,106.82400512695312,1318200,0.0,0
2017-08-18,107.0424349973537,107.0424349973537,106.74799937700182,106.80498504638672,704800,0.0,0
2017-08-21,106.93796428392056,107.02345004066636,106.54855010389493,106.71001434326172,888500,0.0,0
2017-08-22,106.8049928813364,107.08043571423158,106.70051431553485,106.71001434326172,514800,0.0,0
2017-08-23,106.86198609612576,106.86198609612576,106.66252899169922,106.66252899169922,892500,0.0,0
2017-08-24,106.7385062734689,106.83349205713479,106.32059926021012,106.3870849609375,1174400,0.0,0
2017-08-25,106.47256782250035,106.7100177985748,106.28261074020007,106.5960464477539,1086000,0.0,0
2017-08-28,106.52955403258298,107.08043243510585,106.37758257919893,106.9189682006836,1287600,0.0,0
2017-08-29,106.61503428574302,106.94746278746577,106.58654144936648,106.6720199584961,1193900,0.0,0
2017-08-30,106.67202919068723,106.92847923306691,106.65303638025837,106.75751495361328,981100,0.0,0
2017-08-31,106.78599780111713,107.3843691000195,106.7290121287639,107.28939056396484,2329300,0.0,0
2017-09-01,107.13742045599177,107.507841798686,107.13742045599177,107.2323989868164,1229800,0.0,0
2017-09-05,106.9094835636505,107.1849264277628,106.65304075714525,106.7765121459961,1525400,0.0,0
2017-09-06,106.91897810799303,106.91897810799303,106.14014245322575,106.5295639038086,2330500,0.0,0
2017-09-07,106.59604893755733,107.089941710913,106.51056317604674,107.00446319580078,933600,0.0,0
2017-09-08,106.75750753003595,106.83349325926454,106.5295575887482,106.66252899169922,640500,0.0,0
2017-09-11,106.85248574547147,107.0424428215709,106.62453580487255,106.89997863769531,630900,0.0,0
2017-09-12,107.0044521202278,107.14691629733564,106.98545206568167,107.11842346191406,1041100,0.0,0
2017-09-13,107.05194550871866,107.14692404912786,106.94746694034909,106.97595977783203,1103000,0.0,0
2017-09-14,106.81450063129833,107.08994348410685,106.6815292191009,106.75751495361328,1773600,0.0,0
2017-09-15,106.85247895155184,107.17540740966797,106.78599325450456,107.17540740966797,1775700,0.0,0
2017-09-18,107.1944302181445,107.5458588322196,107.13744453612115,107.31790161132812,1648000,0.0,0
2017-09-19,107.24188814076834,107.37485951972059,107.16590242525372,107.25138092041016,935400,0.0,0
2017-09-20,107.18491425184445,107.27989278989416,106.85248574547147,106.89997863769531,1244100,0.0,0
2017-09-21,106.84295952026889,107.18488797052672,106.70048812492877,107.06141662597656,1369000,0.0,0
2017-09-22,106.89997986271854,107.1089297502632,106.84298694211724,106.98545837402344,733900,0.0,0
2017-09-25,106.89999078124573,106.97596927247768,106.71952646597245,106.7765121459961,2387500,0.0,0
2017-09-26,106.75751200309412,106.94746908772665,106.67202624253069,106.72901916503906,1232400,0.0,0
2017-09-27,106.75751764118529,107.22291759559253,106.75751764118529,107.07095336914062,1190000,0.0,0
2017-09-28,107.0424469650586,107.3938755404837,106.95696845142447,107.20391845703125,1592200,0.0,0
2017-09-29,107.2893933096675,107.70730757468043,107.1659219342764,107.4128646850586,1806300,0.0,0
2017-10-02,107.46985330939967,107.6978032419322,107.18491045893572,107.44136047363281,2505600,0.0,0
2017-10-03,107.53632488426939,107.73578195483795,107.33686781370082,107.66929626464844,1228700,0.0,0
2017-10-04,107.61231773175655,108.08721762069388,107.42235342834329,108.0017318725586,1681900,0.0,0
2017-10-05,108.03974467903758,108.11573041443103,107.85928036907781,107.97325897216797,913600,0.0,0
2017-10-06,108.27718344305512,108.67609764292037,108.18220490685832,108.22969055175781,2859200,0.0,0
2017-10-09,108.37216580314896,108.91355144961105,108.26768723572663,108.77108001708984,1834600,0.0,0
2017-10-10,108.8945536204062,109.38844635112757,108.71408933110524,109.22698211669922,2833300,0.0,0
2017-10-11,109.16999430289488,109.80635844708391,109.06551574233876,109.66388702392578,2268700,0.0,0
2017-10-12,109.36944875469167,109.55940581671527,109.03702027295166,109.39794158935547,1273700,0.0,0
2017-10-13,109.87283526479752,109.87283526479752,109.26496400509052,109.38843536376953,1311300,0.0,0
2017-10-16,109.71139146622978,109.72088424808166,108.99904152182732,109.17000579833984,1369500,0.0,0
2017-10-17,109.19847393355013,109.41692380909889,109.15098104944124,109.36943817138672,1402500,0.0,0
2017-10-18,109.25546540159382,109.7113724755105,109.25546540159382,109.56890106201172,2151300,0.0,0
2017-10-19,109.36944673435121,109.69237518310547,109.23647534411154,109.69237518310547,1196300,0.0,0
2017-10-20,109.8918409111134,110.11979809493577,109.60690530093223,110.06280517578125,3369000,0.0,0
2017-10-23,109.90132987444709,110.5946868909072,109.90132987444709,110.55669403076172,1818400,0.0,0
2017-10-24,110.6516812006664,111.12658111998256,110.5567026660827,110.9271240234375,1674000,0.0,0
2017-10-25,110.73717520314733,110.92713954529381,110.40474666238936,110.64219665527344,1902900,0.0,0
2017-10-26,111.75346357608738,112.07639207498134,110.75617074804725,110.76567077636719,4338700,0.0,0
2017-10-27,111.00313394501441,111.41154825450427,110.95564104417168,111.06011962890625,3128800,0.0,0
2017-10-30,110.58520483089129,111.09809765658859,110.44273339379787,110.87014770507812,2878200,0.0,0
2017-10-31,110.84163653020302,111.19306507368456,110.65167946401695,111.174072265625,2188100,0.0,0
2017-11-01,111.1740719563503,111.81993612454279,111.02210050670615,111.4115219116211,2902500,0.0,0
2017-11-02,111.15507758747717,111.81994184408146,110.718170516999,111.56349182128906,3185900,0.0,0
2017-11-03,111.55398552309487,112.2663353853021,105.77920814739696,109.2459716796875,25791200,0.0,0
2017-11-06,109.24599239657574,111.0126209695765,109.24599239657574,110.86065673828125,8836900,0.0,0
2017-11-07,110.48072180425783,111.10759320362683,110.17678613236927,110.80365753173828,3361600,0.0,0
2017-11-08,110.84163860566325,111.6584670490737,110.41423157554281,110.49971008300781,5526300,0.0,0
2017-11-09,110.2907661807024,110.7466660713464,109.21748766394838,109.52142333984375,3342800,0.0,0
2017-11-10,109.47393094289036,110.41423074996322,109.26497381989692,110.22427368164062,2392800,0.0,0
2017-11-13,110.2907751262856,110.3667536166234,109.73038937585227,109.84436798095703,2472600,0.0,0
2017-11-14,109.79686757931546,110.1292960968179,109.24598189522673,109.70188903808594,3542500,0.0,0
2017-11-15,109.62589631225083,109.63539633968712,108.96103931966479,109.22698211669922,2949700,0.0,0
2017-11-16,109.41692533598922,110.06278943834069,109.27446117446793,109.40743255615234,3501100,0.0,0
2017-11-17,109.58791044077158,109.89184612054498,109.41694616799916,109.70188903808594,2030600,0.0,0
2017-11-20,109.71137726345209,110.0912986338967,109.35994872767127,109.39794158935547,1414800,0.0,0
2017-11-21,109.43592815170145,109.80634947380351,109.36944245918049,109.5309066772461,1881100,0.0,0
2017-11-22,109.53090238312218,110.04379509663192,109.29345245537118,109.36943817138672,1434500,0.0,0
2017-11-24,109.04653362598118,109.41695503928803,108.79009081922982,108.89456939697266,1942400,0.0,0
2017-11-27,108.75208577643163,109.30297144351763,108.69510010273238,108.78057861328125,2368900,0.0,0
2017-11-28,108.89455674086707,109.08451381664996,108.06822824377583,108.07772827148438,3850700,0.0,0
2017-11-29,108.13472875980072,108.43866447053243,106.8525002066013,107.32740020751953,6117100,0.0,0
2017-11-30,107.43185689571878,108.44814240073624,107.27988544812114,107.69779968261719,3727800,0.0,0
2017-12-01,108.2866779672978,109.22697774673493,108.21069224364295,109.01802062988281,4934900,0.0,0
2017-12-04,109.22696520220308,109.27445808563225,108.03971558044,108.15369415283203,2772600,0.0,0
2017-12-05,107.99223336920163,108.55261901417941,107.83076914382055,108.03972625732422,3482900,0.0,0
2017-12-06,108.41016526902871,109.22699380239328,107.70731533790055,108.59062957763672,2388300,0.0,0
2017-12-07,108.75207734177123,109.49292002799464,108.51462739124335,109.35044860839844,2100700,0.0,0
2017-12-08,109.36945474747891,110.03431174738908,109.35045469239701,109.50242614746094,2112300,0.0,0
2017-12-11,110.55670363285134,110.74666070367981,109.82535369272641,110.02481079101562,2542600,0.0,0
2017-12-12,110.28126887551333,110.48072598839424,109.70189034678383,109.8348617553711,1345800,0.0,0
2017-12-13,109.84437329819386,110.27178040682846,109.80638042798648,110.2337875366211,1560700,0.0,0
2017-12-14,110.13879090372204,110.2717623044195,109.82535521076467,110.06280517578125,4910000,0.0,0
2017-12-15,110.03431636120281,110.50921630859375,109.673395009889,110.50921630859375,1989700,0.0,0
2017-12-18,110.38573840527297,111.05059539375652,110.24326698019858,110.9271240234375,1332400,0.0,0
2017-12-19,110.77514362933388,111.12657214996409,110.46171521514708,110.60417938232422,1348000,0.0,0
2017-12-20,110.70865916417938,111.02209482824092,110.55669496870534,110.87962341308594,1450400,0.0,0
2017-12-21,110.87015200214582,111.04111628400443,110.74667337022657,110.8416519165039,1012300,0.0,0
2017-12-22,110.86065197359851,111.4875161761477,110.75617339877388,110.8416519165039,1442500,0.0,0
2017-12-26,110.75616303024954,110.97461294159717,110.6421844375478,110.71817016601562,736600,0.0,0
2017-12-27,110.84164610196324,111.00311759320265,110.62319618162473,110.8321533203125,9765500,0.0,0
2017-12-28,110.77515397682131,111.24056112106393,110.69917549602874,111.10758972167969,812400,0.0,0
2017-12-29,111.06009481577004,111.5065018969176,111.0411020075159,111.2120590209961,1577400,0.0,0
2018-01-02,111.126570397224,112.0573773376838,110.93661334638584,112.02887725830078,1784200,0.0,0
2018-01-03,112.40880940609266,112.57977366683127,111.77244525360919,112.1523666381836,2873200,0.0,0
2018-01-04,112.16186125781653,112.38981844013668,111.75345427722135,111.95291137695312,2153500,0.0,0
2018-01-05,112.16185646530853,112.37081358364134,111.99089945546987,112.12387084960938,1631700,0.0,0
2018-01-08,112.6937441975489,112.6937441975489,112.02888001048777,112.34231567382812,1258000,0.0,0
2018-01-09,112.36133524529936,112.86472805158797,112.3233423783193,112.50379943847656,1408600,0.0,0
2018-01-10,112.42779750112588,113.28261146748879,112.14285468140696,113.16864013671875,1868300,0.0,0
2018-01-11,113.16867043694582,113.48210617327776,112.78874899106457,113.2636489868164,2576800,0.0,0
2018-01-12,113.3016293069583,113.6910434922166,113.0166864425074,113.57707214355469,2027200,0.0,0
2018-01-16,113.52007638731904,113.88100497279463,113.4061050415039,113.4061050415039,2516900,0.0,0
2018-01-17,113.34911346435547,113.47259208564779,112.83622790931858,113.34911346435547,4177600,0.0,0
2018-01-18,113.40611179321277,114.16594738067651,113.40611179321277,113.97599029541016,3981600,0.0,0
2018-01-19,114.0804681143412,114.6123537467001,113.97598954421382,114.40339660644531,4837600,0.0,0
2018-01-22,114.64083382572134,115.16322661821864,114.49836965176522,115.00176239013672,2026200,0.0,0
2018-01-23,115.27720225218901,115.36268075437407,114.7833023071289,114.7833023071289,2000400,0.0,0
2018-01-24,114.68833039572718,115.03975894435929,114.21343047690429,114.41288757324219,1470500,0.0,0
2018-01-25,115.15373974227467,115.15373974227467,114.16594696044923,114.16594696044922,1526600,0.0,0
2018-01-26,114.45089114424691,114.91629107924442,114.17544829599171,114.29891967773438,2357000,0.0,0
2018-01-29,114.04246022304446,114.59334583906397,113.51057466076205,114.49836730957031,1376600,0.0,0
2018-01-30,113.98549609115713,114.36541752731185,113.88101751505462,114.17545318603516,2079900,0.0,0
2018-01-31,114.49837964848662,114.64084383488112,113.87150824275844,114.27992248535156,2942100,0.0,0
2018-02-01,114.78333240295295,115.40070387295228,114.57437523651633,115.21074676513672,3660600,0.0,0
2018-02-02,115.03975739533847,115.20122162642868,114.45087889522424,114.56485748291016,2626200,0.0,0
2018-02-05,113.53907959711982,114.27992235109323,111.9434154937932,112.25685119628906,5072500,0.0,0
2018-02-06,111.22155648145825,112.80772042758616,111.12657794958426,112.2188491821289,4431900,0.0,0
2018-02-07,112.2188576535809,112.36132908534586,110.4047363983296,110.56620788574219,3993200,0.0,0
2018-02-08,112.31382430269414,112.78872419403746,109.94882487279567,110.11978912353516,5688000,0.0,0
2018-02-09,110.45222680178647,110.69917679485368,109.00852695382196,109.96782684326172,4053400,0.0,0
2018-02-12,110.46173205819792,111.03161055299209,110.15779637788116,110.68968200683594,1876100,0.0,0
2018-02-13,110.37622213291307,111.20255047960877,110.16726503974427,110.3667221069336,1903400,0.0,0
2018-02-14,110.06278337555196,110.41421186287198,108.7995553191348,109.11298370361328,4370300,0.0,0
2018-02-15,109.59740551485118,111.1740767643066,109.42644124980657,111.05059814453125,2289300,0.0,0
2018-02-16,110.65168504674726,113.05467756258771,110.65168504674726,112.55128479003906,5097200,0.0,0
2018-02-20,119.4848236357351,119.60829500712596,119.19988078311277,119.25686645507812,30986300,0.0,0
2018-02-21,119.46584038497464,119.59881180252951,119.28537606983639,119.29487609863281,11299500,0.0,0
2018-02-22,119.43733063196161,119.50381633132429,119.34235209664318,119.39933776855469,7547100,0.0,0
2018-02-23,119.37084085643575,119.41833374567209,119.03841237097382,119.14289093017578,5231000,0.0,0
2018-02-26,119.05740314911344,119.15238167956942,117.94613912534399,118.21208190917969,8208300,0.0,0
