Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,30.740672866196043,30.770279328643067,30.444615770866235,30.75054168701172,412200,0.0,0
2006-01-10,30.715996254013557,31.189688274616266,30.592638839338804,30.928171157836914,225300,0.0,0
2006-01-11,31.01206489864899,31.130488889247204,30.819627560926683,30.829496383666992,245000,0.0,0
2006-01-12,30.824575232834906,30.93312856179192,30.70121772270803,30.923259735107422,186100,0.0,0
2006-01-13,30.888700378705597,30.888700378705597,30.508761142602904,30.56797218322754,242900,0.0,0
2006-01-17,30.444626135146216,30.888711929321286,30.178173529269728,30.88871192932129,318800,0.0,0
2006-01-18,30.88871045653674,31.03180557682748,30.563046803421813,30.592653274536133,292900,0.0,0
2006-01-19,30.607468694139214,31.37228685980282,30.607468694139214,31.278533935546875,142900,0.0,0
2006-01-20,31.62885250322866,31.67326314712465,31.13048918496463,31.18476676940918,294300,0.0,0
2006-01-23,31.23410664974999,31.500559199352374,31.095946905045945,31.160093307495117,180600,0.0,0
2006-01-24,31.209458471621108,31.431502426137417,31.169983154246328,31.382158279418945,203600,0.0,0
2006-01-25,31.308117251174394,31.6732560854837,31.243970858197407,31.431474685668945,196500,0.0,0
2006-01-26,31.505489461411596,31.85089255257396,31.43640959609319,31.82621955871582,210500,0.0,0
2006-01-27,31.94958636259445,32.49235850541536,31.94958636259445,32.15682601928711,200600,0.0,0
2006-01-30,32.16175996145399,32.196299902720796,31.875569725488255,31.9495849609375,153100,0.0,0
2006-01-31,31.850892199572133,32.24069839330424,31.70779711883554,32.122276306152344,177600,0.0,0
2006-02-01,32.19629924679264,32.78841358918105,32.00386189728785,32.76374435424805,529800,0.0,0
2006-02-02,32.46769714355469,32.6650661418526,32.235784429525076,32.46769714355469,518300,0.0,0
2006-02-03,32.46768253813842,32.46768253813842,31.880499867997866,32.294979095458984,376300,0.0,0
2006-02-06,32.29497956104296,32.383797077432305,32.27031032928356,32.31965255737305,458900,0.0,0
2006-02-07,32.31472809008959,32.364070334799514,32.053210805012185,32.07294845581055,201800,0.0,0
2006-02-08,32.02359660777616,32.07293883768921,31.594311301933896,31.707801818847656,214700,0.0,0
2006-02-09,31.648587620039756,31.870629528064654,31.589374687766796,31.72260284423828,440500,0.0,0
2006-02-10,31.668322185906554,31.915037066206676,31.540029394070803,31.82621955871582,344600,0.0,0
2006-02-13,31.752212414072677,31.924912121274122,31.727543178513198,31.850900650024414,304100,0.0,0
2006-02-14,31.826225364811,32.008795764784935,31.382137746341296,31.959449768066406,326600,0.0,0
2006-02-15,31.90023908374298,32.30978674384613,31.90023908374298,32.17162322998047,322200,0.0,0
2006-02-16,32.15681957882201,32.517024993896484,32.15681957882201,32.517024993896484,204900,0.0,0
2006-02-17,32.5565037695527,32.689728175138214,32.408473305950054,32.62558364868164,287100,0.0,0
2006-02-21,32.54169937952775,32.916707145857444,32.517030144043545,32.59104537963867,192500,0.0,0
2006-02-22,32.66504803187826,33.28183522103434,32.56636358744138,33.158477783203125,230100,0.0,0
2006-02-23,33.207833761099394,33.207833761099394,32.778548393044105,32.862430572509766,350200,0.0,0
2006-02-24,32.86736123107069,32.89696581616623,32.71439918864928,32.81308364868164,178700,0.0,0
2006-02-27,32.84269541041164,32.95618595236205,32.719337926130265,32.78841781616211,207900,0.0,0
2006-02-28,32.76375096711095,32.8821731065761,32.37887619042027,32.49236297607422,305700,0.0,0
2006-03-01,32.517028931545596,32.56143581250406,31.99892606627006,32.14202117919922,515600,0.0,0
2006-03-02,32.14201895703002,32.30485170509572,31.97918620896432,32.01866149902344,317600,0.0,0
2006-03-03,31.8755707012843,31.979190528256815,31.762083932749754,31.855833053588867,347000,0.0,0
2006-03-06,32.02360052662398,32.64532324040925,31.90024305446023,32.393672943115234,402700,0.0,0
2006-03-07,32.39367869328304,32.53677383814222,32.053210805012185,32.07294845581055,541500,0.0,0
2006-03-08,31.984117732505194,32.11734211479266,31.648585336311456,31.97425079345703,359800,0.0,0
2006-03-09,31.959448253686013,32.41833814359863,31.93477902106669,32.17162322998047,428300,0.0,0
2006-03-10,32.19630826403126,32.76868888460871,32.14696601577478,32.50716781616211,306400,0.0,0
2006-03-13,32.566371772056286,32.78841371012819,32.24070624734155,32.344329833984375,307100,0.0,0
2006-03-14,32.29499370504263,32.827899036771335,32.19630920564354,32.64533233642578,144900,0.0,0
2006-03-15,32.68972304329943,33.22755969845196,32.68972304329943,33.05979537963867,641100,0.0,0
2006-03-16,33.084474143256514,33.873961178856604,33.0203258511142,33.380531311035156,298800,0.0,0
2006-03-17,33.28184802884495,34.021992940661264,33.28184802884495,33.873966217041016,299100,0.0,0
2006-03-20,33.97263924020903,34.04665445933907,33.77526657738573,33.91836166381836,563200,0.0,0
2006-03-21,33.898631175406614,34.48581393597435,33.602574000973824,33.84928894042969,382900,0.0,0
2006-03-22,33.854218658954174,34.32791081212447,33.60256840851131,34.170013427734375,1041100,0.0,0
2006-03-23,34.21938664260106,34.58945932532113,34.130569048165285,34.505577087402344,405500,0.0,0
2006-03-24,34.39206711064937,34.77694564621619,34.34272486698344,34.614112854003906,638300,0.0,0
2006-03-27,34.61410830151298,34.826283309485675,34.41673558823606,34.786808013916016,851300,0.0,0
2006-03-28,34.638777837170345,35.89209024805306,34.58943559956754,35.872352600097656,995900,0.0,0
2006-03-29,35.88729276296383,36.599362137464695,35.727948753239346,36.20100021362305,512900,0.66,0
2006-03-30,36.126309277735274,36.21095994857792,35.41921670035241,35.64827346801758,331400,0.0,0
2006-03-31,35.578561259224486,35.9470473599275,35.1951410506193,35.87733459472656,305700,0.0,0
2006-04-03,35.8026425492829,35.92214960834797,34.836617340932875,34.90633010864258,425600,0.0,0
2006-04-04,34.856547784622144,34.95613640152475,34.54284022222294,34.881446838378906,429700,0.0,0
2006-04-05,34.87644764360053,34.956117734765904,34.413353604079965,34.60257339477539,928900,0.0,0
2006-04-06,34.55776497200829,34.65735355097821,34.039896003431025,34.31377029418945,335000,0.0,0
2006-04-07,34.28389020446093,34.35858353717999,33.845695144402235,34.04487609863281,256700,0.0,0
2006-04-10,33.920380186334704,34.034906642658854,33.37761231369569,33.56185531616211,605400,0.0,0
2006-04-11,33.55189623768478,33.78593353111635,33.41247073497492,33.46226501464844,175500,0.0,0
2006-04-12,33.362696368142885,33.631590197743755,33.362696368142885,33.492164611816406,257500,0.0,0
2006-04-13,33.49213643634407,33.51205490315748,32.69043619263495,32.81990432739258,288400,0.0,0
2006-04-17,32.74023695210464,33.04896755034116,32.5559939468419,32.61574935913086,136800,0.0,0
2006-04-18,32.67053410464971,33.33280921174464,32.650615627850506,33.198360443115234,363500,0.0,0
2006-04-19,33.1983641883303,34.199245915802486,33.1983641883303,33.960227966308594,432300,0.0,0
2006-04-20,33.96022878003624,34.119572817163096,33.71125348458418,34.02994155883789,258500,0.0,0
2006-04-21,34.33368250048733,34.607556771540985,34.25899297116405,34.35858154296875,347600,0.0,0
2006-04-24,34.458166609324735,34.507964689221595,33.96519677063875,34.15939712524414,183700,0.0,0
2006-04-25,34.234084576381214,34.368529491495025,34.05980272380426,34.25898361206055,324800,0.0,0
2006-04-26,34.35858767616824,34.35858767616824,34.01002381357072,34.139488220214844,192600,0.0,0
2006-04-27,34.1394727996711,34.68722119214077,34.039884255072685,34.25898361206055,188500,0.0,0
2006-04-28,34.25899273233376,34.68723042641747,34.17931883619704,34.22413635253906,167000,0.0,0
2006-05-01,34.184298634483994,34.443231192975055,33.930342845094025,34.114585876464844,285000,0.0,0
2006-05-02,34.11459072367169,34.144466538764725,33.51207105857636,33.81084060668945,233300,0.0,0
2006-05-03,33.81082070142801,33.830739166117176,33.173445027609226,33.32780838012695,360300,0.0,0
2006-05-04,33.36267826448417,34.25400997549716,33.36267826448417,33.81581497192383,230000,0.0,0
2006-05-05,34.483052948039536,35.3644231712989,34.483052948039536,35.07561492919922,673200,0.0,0
2006-05-08,35.0756352905566,35.49889246605998,35.0756352905566,35.414241790771484,366900,0.0,0
2006-05-09,35.44410887393294,35.588514942764384,35.32957861277008,35.50386428833008,274100,0.0,0
2006-05-10,35.60345961407917,35.81757847421019,35.54370418832376,35.72794723510742,427800,0.0,0
2006-05-11,35.72795977838394,35.922160231442525,35.1353972785548,35.21009063720703,349700,0.0,0
2006-05-12,34.881428539943705,35.030811386932925,34.46812877839245,34.69718551635742,202900,0.0,0
2006-05-15,34.93122674920941,35.45905303955078,34.50796960323411,35.45905303955078,254100,0.0,0
2006-05-16,35.38935158745549,35.61840842437983,35.25490658717493,35.28478240966797,227900,0.0,0
2006-05-17,35.160298004955976,35.24992927979321,34.56773547691749,34.881446838378906,208400,0.0,0
2006-05-18,35.05572881748957,35.523799875806475,34.79679233504325,34.881446838378906,212300,0.0,0
2006-05-19,34.93123221877924,35.27481551862056,34.403402046729006,35.05073928833008,410000,0.0,0
2006-05-22,34.93122053795056,34.956115777957294,34.21915132992632,34.62248992919922,205800,0.0,0
2006-05-23,34.83163330645076,35.27978948218092,34.65735140451696,34.70714569091797,178000,0.0,0
2006-05-24,34.80676313303111,35.30471395382107,34.56774506746409,34.82170104980469,406700,0.0,0
2006-05-25,34.95611765293629,35.59349737606817,34.70216567632222,35.523780822753906,347400,0.0,0
2006-05-26,35.60346341215792,36.06157699463759,35.38436396007585,35.473995208740234,307100,0.0,0
2006-05-30,35.5287582160965,35.84744614965708,35.34949577858619,35.41920852661133,432500,0.0,0
2006-05-31,35.503874682118465,35.74288881155866,34.921269668603166,35.55366897583008,939600,0.0,0
2006-06-01,35.55366786620242,36.16116810808293,35.53872995846125,36.151206970214844,363600,0.0,0
2006-06-02,35.47399196584915,35.478972534503285,34.75196527249058,35.155303955078125,1580400,0.0,0
2006-06-05,35.23000185887042,35.449101319346035,35.11547155933237,35.26485824584961,883500,0.0,0
2006-06-06,35.25489355232864,35.269831458052145,34.931224998430984,35.105506896972656,471400,0.0,0
2006-06-07,35.18019187102267,35.66320430304594,35.13039759741461,35.58353042602539,676100,0.0,0
2006-06-08,35.58354629156055,35.678158112941865,35.259877670205604,35.51881408691406,560000,0.0,0
2006-06-09,35.46403735964049,35.85243816524758,35.43416154353566,35.75284957885742,249000,0.0,0
2006-06-12,35.75782481816426,35.77774329440186,35.1752236346928,35.27979278564453,241900,0.0,0
2006-06-13,35.47897472253122,35.752849029487436,34.94616781550266,35.0158805847168,400100,0.0,0
2006-06-14,34.85654181245873,35.075641290979604,34.57271012394832,34.766910552978516,215800,0.0,0
2006-06-15,34.881430266905106,35.23995139686556,34.86151179317501,35.09056854248047,315000,0.0,0
2006-06-16,35.10550071309624,35.42916920997929,34.92125771048655,35.40427017211914,231700,0.0,0
2006-06-19,35.52876682386237,35.54370473076401,35.08061062150912,35.155303955078125,174900,0.0,0
2006-06-20,35.09058354280067,35.36943469610284,35.0009522722304,35.21009063720703,280100,0.0,0
2006-06-21,35.19513738220137,35.67814991864938,35.19513738220137,35.543701171875,193900,0.0,0
2006-06-22,35.54369566639251,35.70303963114205,35.32957685759847,35.40427017211914,156500,0.0,0
2006-06-23,35.50388109148968,35.538737483286404,35.135394893568005,35.21506881713867,284700,0.0,0
2006-06-26,35.20509581623826,35.513826467467716,35.02583334766123,35.454071044921875,291900,0.0,0
2006-06-27,35.50386661435975,35.65823002950715,35.404274250506404,35.53872299194336,215500,0.0,0
2006-06-28,35.64930150111853,35.734742301249575,35.35276647748806,35.609092712402344,136100,0.66,0
2006-06-29,35.709610948208116,36.4886360168457,35.709610948208116,36.4886360168457,260900,0.0,0
2006-06-30,36.4132489760799,37.277718752847,36.383094302083265,36.96611022949219,523000,0.0,0
2006-07-03,37.11688321600091,37.850676264525205,37.08672854543108,37.815494537353516,132300,0.0,0
2006-07-05,37.8154881396203,37.94616474751576,37.29278554255847,37.850669860839844,422800,0.0,0
2006-07-06,37.8406313594723,37.991408568253505,37.63456418926039,37.986385345458984,168400,0.0,0
2006-07-07,37.94617013955434,38.046688261744926,37.54408998175083,37.755184173583984,181500,0.0,0
2006-07-10,37.84564230561665,38.07180993976783,37.64460227830472,37.82051086425781,140700,0.0,0
2006-07-11,38.39850982600766,38.403536882534574,38.12710629136367,38.23767852783203,499100,0.0,0
2006-07-12,38.27286278583302,38.388458251953125,38.157263485192054,38.388458251953125,254900,0.0,0
2006-07-13,38.38845415970024,38.38845415970024,37.72000138045098,37.88083267211914,202100,0.0,0
2006-07-14,37.88081776263725,37.92604974818463,37.041476074908196,37.272674560546875,147800,0.0,0
2006-07-17,36.81532915088379,37.12694150842467,36.443407445414486,36.61931610107422,365800,0.0,0
2006-07-18,36.614287382185026,37.167144775390625,36.58915976652895,37.167144775390625,335800,0.0,0
2006-07-19,37.24253307303045,37.92104000766358,37.24253307303045,37.87078094482422,277800,0.0,0
2006-07-20,37.97128852427295,38.096938051044845,37.44355897802331,37.47874069213867,249400,0.0,0
2006-07-21,37.56921048712634,37.56921048712634,36.49365078796883,36.58914566040039,197300,0.0,0
2006-07-24,36.43838533514134,37.26767349243164,36.43838533514134,37.26767349243164,187300,0.0,0
2006-07-25,37.39329478124627,37.48376258143591,37.13696870828916,37.363136291503906,197800,0.0,0
2006-07-26,37.363156295436134,37.87580871582031,37.338028680802886,37.87580871582031,229200,0.0,0
2006-07-27,37.96124010567831,38.35326607445326,37.765227121290835,37.810462951660156,186600,0.0,0
2006-07-28,37.9863785421142,38.33819580078125,37.87580630809869,38.33819580078125,163100,0.0,0
2006-07-31,38.33818898946288,38.48896997897213,38.10196722867432,38.42362976074219,198700,0.0,0
2006-08-01,38.42363656387302,38.428663620285356,37.66973915188451,38.07181930541992,202800,0.0,0
2006-08-02,38.07182203676828,38.12208110093576,37.8506775530064,37.931095123291016,229700,0.0,0
2006-08-03,37.845642162321674,38.48394012451172,37.79035605915723,38.48394012451172,267500,0.0,0
2006-08-04,38.75032676969948,39.082043476341454,38.549286690024395,38.90110778808594,296200,0.0,0
2006-08-07,38.90614127365713,38.90614127365713,37.845658416788034,37.986385345458984,195200,0.0,0
2006-08-08,37.9863761668452,38.11704894931032,37.066620460886796,37.17719268798828,225100,0.0,0
2006-08-09,37.24252784668015,37.49885401606682,36.95604701072569,37.14200973510742,207600,0.0,0
2006-08-10,37.09175491333008,37.14201397485349,36.77009231815549,37.09175491333008,120200,0.0,0
2006-08-11,37.09677283319966,37.09677283319966,36.704746841019144,36.8153190612793,111600,0.0,0
2006-08-14,36.8907271533032,37.26767599240129,36.8907271533032,37.07166290283203,254200,0.0,0
2006-08-15,37.31793317979002,37.619491468883986,37.31793317979002,37.45866012573242,211900,0.0,0
2006-08-16,37.49384423382517,37.58933916797861,37.41845369815257,37.448612213134766,242900,0.0,0
2006-08-17,37.4536194212217,37.49382820098957,37.14201096432147,37.17719268798828,171300,0.0,0
2006-08-18,37.192282962764956,37.26767349243164,36.915852298827645,37.26767349243164,252000,0.0,0
2006-08-21,37.56921375403976,37.79538140002205,37.513927647773905,37.67475891113281,377300,0.0,0
2006-08-22,37.544108762136155,37.92105766068982,37.513954077299054,37.860748291015625,549100,0.0,0
2006-08-23,37.5440788306619,37.68983274871181,37.111844131484766,37.172157287597656,344600,0.0,0
2006-08-24,37.232485067110396,37.57927530603612,37.11185870750751,37.513938903808594,159000,0.0,0
2006-08-25,37.44356462207184,37.674759326038895,37.39330557069115,37.6245002746582,201600,0.0,0
2006-08-28,37.54407960567305,38.24771777010403,37.51895199933021,38.187408447265625,179500,0.0,0
2006-08-29,38.24774004332275,38.34323497278683,38.07183135840608,38.2628173828125,254100,0.0,0
2006-08-30,38.27286077990008,38.539237261674046,38.11705270159176,38.534210205078125,306100,0.0,0
2006-08-31,38.64982221998798,39.07703014274707,38.499041148650925,38.996612548828125,290500,0.0,0
2006-09-01,39.077014303826665,39.077014303826665,38.64980655422588,38.70006561279297,196000,0.0,0
2006-09-05,38.624664306640625,38.66990013086547,38.54927382261208,38.624664306640625,312800,0.0,0
2006-09-06,38.62468217296915,38.65986390385365,38.272864864124216,38.323123931884766,208000,0.0,0
2006-09-07,38.24773016365734,38.24773016365734,37.8557041001,37.90093994140625,137300,0.0,0
2006-09-08,38.021570844862275,38.31307884571872,37.71498550508595,38.25276565551758,252000,0.0,0
2006-09-11,38.19747434522285,38.3432283258932,37.81549852810472,38.323123931884766,259000,0.0,0
2006-09-12,38.32814860580884,38.865928649902344,38.04669094171258,38.865928649902344,227500,0.0,0
2006-09-13,38.86591145905251,39.373532772221175,38.85585734985997,39.19762420654297,334900,0.0,0
2006-09-14,39.071997131450345,39.102155641835935,38.604580482947824,38.715152740478516,196800,0.0,0
2006-09-15,39.02675583390088,39.07701489322602,38.810638427734375,38.810638427734375,157400,0.0,0
2006-09-18,38.81565289608708,38.845807554998906,38.19745554676028,38.2979736328125,240600,0.0,0
2006-09-19,38.373390175091146,38.755366063635,38.24774056493399,38.720184326171875,189400,0.0,0
2006-09-20,38.77546036373208,39.06194124690591,38.30804378228839,38.3834342956543,138800,0.0,0
2006-09-21,38.297998629548225,38.52417022256453,37.71498644778436,37.885868072509766,137700,0.0,0
2006-09-22,37.90095137237532,38.25276875744022,37.67477976667196,38.24774169921875,153200,0.0,0
2006-09-25,38.24772966790048,38.3482516280999,37.73005403506573,37.87078094482422,319300,0.0,0
2006-09-26,37.87077597551855,38.03663431219356,37.71999880678506,37.916011810302734,437000,0.0,0
2006-09-27,37.97686245636386,38.58530195066353,37.829822073762585,38.53459930419922,277900,0.66,0
2006-09-28,38.534611256974124,38.55996452225241,38.26081223910233,38.29123306274414,162600,0.0,0
2006-09-29,38.417981851310415,38.727273040647155,38.3774220529239,38.5396728515625,274400,0.0,0
2006-10-02,38.5396775757596,38.77291288561983,38.1796836930385,38.559959411621094,214000,0.0,0
2006-10-03,38.559947041007106,39.01120710615156,38.54980419214801,38.874305725097656,291900,0.0,0
2006-10-04,38.8743050407393,39.27993388396721,38.8743050407393,39.153175354003906,199600,0.0,0
2006-10-05,39.087258199271595,39.442184401976704,39.087258199271595,39.315425872802734,226900,0.0,0
2006-10-06,39.24443649470651,39.39147683435062,38.82359730210747,38.91486358642578,250400,0.0,0
2006-10-09,38.88951977732312,39.42697863472247,38.570089638844884,39.41683578491211,174000,0.0,0
2006-10-10,39.295146978936394,39.85795519997477,39.0923325434369,39.421905517578125,165600,0.0,0
2006-10-11,39.34584045410156,39.71090557927668,39.148097489358825,39.34584045410156,170900,0.0,0
2006-10-12,39.45231440671973,39.954280853271484,39.350909153795854,39.954280853271484,209000,0.0,0
2006-10-13,39.97963997495062,40.83652888391344,39.97963997495062,40.62864303588867,230100,0.0,0
2006-10-16,40.62862860092728,40.93791961669922,40.62862860092728,40.93791961669922,134100,0.0,0
2006-10-17,40.93793250686475,40.993706567818826,40.75539991980834,40.76047134399414,154200,0.0,0
2006-10-18,41.01904650575317,41.24721023133095,40.93791921856695,41.05453872680664,225600,0.0,0
2006-10-19,41.09004574329102,41.2218756982561,40.76047279006003,40.91765213012695,121200,0.0,0
2006-10-20,40.866939392347334,40.917642018384555,40.52722754269931,40.61342239379883,163500,0.0,0
2006-10-23,40.572865045615295,41.04440689086914,40.38019348941163,41.04440689086914,194300,0.0,0
2006-10-24,40.96836948355231,41.1559696827545,40.78583684169412,40.86188888549805,171600,0.0,0
2006-10-25,40.714858262407006,41.06978074620104,40.63373091275983,40.99372482299805,188300,0.0,0
2006-10-26,40.94301143225183,40.97850367132851,40.654002094523435,40.84160614013672,247800,0.0,0
2006-10-27,40.76554772368234,40.841603622261815,40.35484741869867,40.49174880981445,532500,0.0,0
2006-10-30,40.49174599651264,40.84666834073916,40.309213399949456,40.76554489135742,259200,0.0,0
2006-10-31,40.892291741781364,41.06975286319679,40.603282524515585,40.92778396606445,300700,0.0,0
2006-11-01,40.94808315411291,40.99371437538621,40.659073814290096,40.806114196777344,214300,0.0,0
2006-11-02,40.67936639952266,40.67936639952266,39.51825730815767,39.69064712524414,282800,0.0,0
2006-11-03,39.69062756432472,39.98977968609484,38.23037079178728,38.549800872802734,707000,0.0,0
2006-11-06,38.676572102949514,38.843894334427524,38.5092498714715,38.66136169433594,402500,0.0,0
2006-11-07,38.788124084472656,38.81347734690644,38.13404937100131,38.281089782714844,395500,0.0,0
2006-11-08,38.28107291943816,38.28107291943816,37.6878439761136,38.0782585144043,434900,0.0,0
2006-11-09,38.04277538397758,38.17967678417832,37.73348421269613,37.90080642700195,447000,0.0,0
2006-11-10,37.90081545509427,37.90588688144113,37.56617094676927,37.67771911621094,294700,0.0,0
2006-11-13,37.444479192040966,37.72334958137918,37.26701797535501,37.322792053222656,442000,0.0,0
2006-11-14,37.38363260829712,37.774047233326556,37.20616754673803,37.7182731628418,452000,0.0,0
2006-11-15,37.66756487871931,37.672636303012546,37.20616197711816,37.34306335449219,428300,0.0,0
2006-11-16,37.26700459703097,37.723336039238646,37.23658379033812,37.69798278808594,373100,0.0,0
2006-11-17,37.59658128103257,37.70812940788196,37.53066436878699,37.57122802734375,214900,0.0,0
2006-11-20,37.57630546715812,38.777977932819,37.57630546715812,38.6714973449707,686200,0.0,0
2006-11-21,38.67149330272066,39.54866409301758,38.60050883048434,39.54866409301758,407300,0.0,0
2006-11-22,39.62471829488335,39.959358811344586,39.25965309993405,39.553733825683594,427400,0.0,0
2006-11-24,39.29514936966737,39.913731694811965,39.29514936966737,39.85288619995117,131100,0.0,0
2006-11-27,39.84781856676628,39.85288999224488,38.7374162255318,38.75769805908203,434100,0.0,0
2006-11-28,38.87938993246,38.919953604506254,38.4839038009207,38.90474319458008,307600,0.0,0
2006-11-29,39.03148866199138,39.83767106428659,39.03148866199138,39.83259963989258,605600,0.0,0
2006-11-30,39.903574933336884,40.68947919408794,39.80216967895207,40.42582321166992,1347400,0.0,0
2006-12-01,40.51201303790465,40.59820788027273,40.258496065037114,40.4410285949707,464500,0.0,0
2006-12-04,40.33965160369116,40.679367557774455,40.33965160369116,40.562747955322266,478800,0.0,0
2006-12-05,40.56273673838663,40.57287572049106,40.00499988190663,40.146968841552734,431100,0.0,0
2006-12-06,40.03032721127448,40.14694671721036,39.33062178074487,39.70582580566406,385100,0.0,0
2006-12-07,39.62980762845856,39.716002541672964,39.34586575497995,39.442203521728516,325200,0.0,0
2006-12-08,39.44218643204746,39.594294353867156,39.26472525574272,39.4016227722168,165800,0.0,0
2006-12-11,39.396548401070156,39.42190165365896,39.11768196440948,39.295143127441406,492800,0.0,0
2006-12-12,39.295137132479766,39.36612158686298,38.940214860563714,38.95542526245117,305300,0.0,0
2006-12-13,38.990943841496225,39.01629323898671,38.4027821152573,38.565032958984375,394100,0.0,0
2006-12-14,38.681639850049464,38.777977586593,38.40276949077288,38.45347213745117,214900,0.0,0
2006-12-15,38.46868121033413,38.48389161544411,38.07319133565743,38.08840560913086,296500,0.0,0
2006-12-18,38.08841047349914,38.286153501910036,37.77404787707887,37.90080642700195,270300,0.0,0
2006-12-19,37.77403456953103,37.77403456953103,36.947570507801494,37.19094467163086,392400,0.0,0
2006-12-20,37.247236607926396,38.17841732795021,37.247236607926396,37.52351760864258,674900,0.66,0
2006-12-21,37.54399272360707,37.682137161056524,36.87374823398226,36.95561218261719,342800,0.0,0
2006-12-22,36.47977800838575,36.8583889009743,36.198375646909064,36.530941009521484,321400,0.0,0
2006-12-26,36.63326430795485,37.098856561945034,36.59233234867268,37.001644134521484,140800,0.0,0
2006-12-27,37.09374250129798,37.27793243151441,36.96071557314459,37.07327651977539,205200,0.0,0
2006-12-28,37.083516263237364,37.4007292591878,36.802113860229056,37.23188781738281,321600,0.0,0
2006-12-29,37.24724070712177,37.92260257944875,37.23700576316176,37.78445816040039,554600,0.0,0
2007-01-03,37.85097329054766,37.912367339879424,37.01188354930222,37.51329040527344,565000,0.0,0
2007-01-04,37.451884354070906,37.67700622890797,37.20630040287276,37.26258087158203,471100,0.0,0
2007-01-05,37.13468440739031,37.247245384160024,35.49744057858264,36.69467544555664,340900,0.0,0
2007-01-08,36.58210692249805,36.78676284681784,36.096052517789765,36.37233352661133,700600,0.0,0
2007-01-09,37.08351104500634,38.0249227635312,36.65885071603648,37.799800872802734,707000,0.0,0
2007-01-10,37.59003042232336,38.40865013538435,37.467238441235885,38.285858154296875,386200,0.0,0
2007-01-11,38.52633058715623,39.58542075084844,38.52633058715623,39.23750686645508,703300,0.0,0
2007-01-12,39.24263707550198,39.54450555636909,39.17100806041254,39.324501037597656,475600,0.0,0
2007-01-16,39.370527854668225,39.68262723054428,39.370527854668225,39.585418701171875,332100,0.0,0
2007-01-17,39.58542373075318,39.67751870424551,39.0482024014667,39.39099884033203,242800,0.0,0
2007-01-18,39.39611367224628,39.672398574210334,39.26820421227145,39.50867462158203,239200,0.0,0
2007-01-19,39.508683101588844,39.99985506489719,39.232398140323944,39.9896240234375,197400,0.0,0
2007-01-22,39.85658611547707,39.90774911569729,39.47285775859537,39.585418701171875,256000,0.0,0
2007-01-23,39.46263559038389,39.99985702530976,39.32449505472499,39.682640075683594,314300,0.0,0
2007-01-24,39.836133259961166,40.41940024231811,39.73380722580619,40.265907287597656,261300,0.0,0
2007-01-25,40.664978708547785,40.92591120585562,40.327295848285296,40.55241775512695,449100,0.0,0
2007-01-26,40.675216813657094,40.71103131383149,40.13288183859108,40.3426513671875,213700,0.0,0
2007-01-29,40.342648378875005,40.41939484598893,39.95380247472191,40.20962142944336,272800,0.0,0
2007-01-30,40.20960882799419,40.20960882799419,39.99472191020943,40.071468353271484,269300,0.0,0
2007-01-31,40.06635443831073,40.31194229720563,39.856584972378066,40.112403869628906,389900,0.0,0
2007-02-01,40.214752423305505,40.214752423305505,39.759394843071085,39.88218688964844,470700,0.0,0
2007-02-02,39.90774576576446,39.958908761689955,39.63657837422157,39.836116790771484,393800,0.0,0
2007-02-05,39.88215969753837,40.22495994505356,39.53936335350929,39.6212272644043,328900,0.0,0
2007-02-06,39.549604270455745,39.93333262791753,39.503554837747245,39.90774917602539,480100,0.0,0
2007-02-07,39.90774886937572,40.30170826247516,39.33983059241721,40.281246185302734,505000,0.0,0
2007-02-08,40.28124977042883,40.854281665938295,39.708213971432336,40.01007843017578,443000,0.0,0
2007-02-09,39.089148938041774,39.365433961499235,37.86633427524165,38.87937545776367,1112600,0.0,0
2007-02-12,38.879363589289234,39.099368046170596,38.04539520336044,38.950992584228516,875800,0.0,0
2007-02-13,38.95099293261375,39.79519627022027,38.38307453659595,39.513797760009766,1033500,0.0,0
2007-02-14,39.39611415961915,39.72356206892663,38.894707352780635,39.1044807434082,759900,0.0,0
2007-02-15,39.08914800180543,39.64171803548557,39.01751898671599,39.324501037597656,473800,0.0,0
2007-02-16,39.32961186706887,39.60077936459694,39.01239492276907,39.472869873046875,478600,0.0,0
2007-02-20,39.60076678058003,39.7644907215977,38.68493464368889,39.66727828979492,357300,0.0,0
2007-02-21,39.66729316912164,39.66729316912164,39.23240165361615,39.41659164428711,307000,0.0,0
2007-02-22,39.4472918624633,39.50357235879876,38.787278326474286,38.91518783569336,297700,0.0,0
2007-02-23,38.84353814186916,38.8691215914873,38.10678241540037,38.2039909362793,370900,0.0,0
2007-02-26,37.23188818538688,38.439353939068845,37.23188818538688,38.11702346801758,404300,0.0,0
2007-02-27,38.01469237260514,38.019805940400275,36.51559337290111,36.71001434326172,421100,0.0,0
2007-02-28,36.82769775390625,37.25747171616662,36.26489294120235,36.82769775390625,780500,0.0,0
2007-03-01,36.658852983756084,36.832807980271284,35.12905689477649,36.43373107910156,553700,0.0,0
2007-03-02,36.43373419924704,36.505363192591886,36.003960239177985,36.22396469116211,716300,0.0,0
2007-03-05,35.94255717732332,35.96814062994746,34.80672058217955,34.83741760253906,508000,0.0,0
2007-03-06,35.303002318081845,35.94254946152535,35.123929898614854,35.48207473754883,656900,0.0,0
2007-03-07,35.91698219057736,35.99372866305263,35.36441617642847,35.6713981628418,907000,0.0,0
