Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-03,1.9148850238355086,1.9302038970419955,1.8842468235098218,1.8995656967163086,3620418,0.0,0.0
1984-04-04,1.8995656967163086,1.9148850238355086,1.8765871599502217,1.8995656967163086,2084789,0.0,0.0
1984-04-05,1.9148845296453627,1.9302033988983818,1.8689270140611132,1.876586675643921,3171458,0.0,0.0
1984-04-06,1.876586675643921,1.8842463372267284,1.838288935120628,1.876586675643921,4297741,0.0,0.0
1984-04-09,1.8995661634816117,1.8995661634816117,1.8382898612514773,1.8689279556274414,3489148,0.0,0.0
1984-04-10,1.8536099161869477,1.8612695846206948,1.7770142531537299,1.8153120279312134,4783208,0.0,0.0
1984-04-11,1.830630040633177,1.830630040633177,1.731056327460488,1.7463752031326294,8222644,0.0,0.0
1984-04-12,1.7540347576141357,1.7616944219248847,1.6850988001211007,1.7540347576141357,12147547,0.0,0.0
1984-04-13,1.7693537435972349,1.7923327379746268,1.7233967761462206,1.7463752031326294,9320964,0.0,0.0
1984-04-16,1.7387154289926379,1.7616944219248847,1.7233966677620873,1.7540347576141357,3118639,0.0,0.0
1984-04-17,1.7616945327175573,1.7693537435972349,1.7387155383401656,1.7463752031326294,3960633,0.0,0.0
1984-04-18,1.746375446716704,1.7540351125775364,1.7157373506644362,1.7233970165252686,5739384,0.0,0.0
1984-04-19,1.7157360837909252,1.7616934776306155,1.7004172172933287,1.7616934776306152,4066271,0.0,0.0
1984-04-23,1.7616951445319775,1.7616951445319775,1.7233973746603102,1.7310569286346436,2628512,0.0,0.0
1984-04-24,1.7387154289926379,1.7616944219248847,1.7233966677620873,1.7540347576141357,3120970,0.0,0.0
1984-04-25,1.7463747152573004,1.7616940405625505,1.7233962946902495,1.7387150526046753,2974164,0.0,0.0
1984-04-26,1.7693530321121214,1.777012693824513,1.7387148391751588,1.7693530321121216,4607663,0.0,0.0
1984-04-27,1.7616931576831454,1.8536075882352272,1.7616931576831454,1.807650089263916,5062060,0.0,0.0
1984-04-30,1.807650946220161,1.8382891420882608,1.7999912837749743,1.8229702711105347,2386167,0.0,0.0
1984-05-01,1.8153110972526383,1.861268630380488,1.8153110972526383,1.8536089658737183,4615431,0.0,0.0
1984-05-02,1.8612684045159729,1.914885028253265,1.84594907736143,1.907225251197815,7821843,0.0,0.0
1984-05-03,1.8995652437941992,1.9302034368146803,1.8842463742402613,1.9148845672607422,5074488,0.0,0.0
1984-05-04,1.9225441023581584,1.9455227469662555,1.8765866996638134,1.8919060230255127,5859003,0.0,0.0
1984-05-07,1.8919059988095361,1.8919059988095361,1.861267919869051,1.876586675643921,2631619,0.0,0.0
1984-05-08,1.8765871770616622,1.9378634647935984,1.8765871770616622,1.930203914642334,3529539,0.0,0.0
1984-05-09,1.9225450631620737,1.9378639402668756,1.876587637500218,1.8842473030090332,5269452,0.0,0.0
1984-05-10,1.884246361344663,1.9072247789964591,1.853608282012017,1.8919060230255127,6471856,0.0,0.0
1984-05-11,1.891906628648416,1.9302040414869392,1.8689276362500051,1.9225447177886963,3718288,0.0,0.0
1984-05-14,1.8995652437941992,1.9225441155158627,1.8919060359735327,1.9148845672607422,2273539,0.0,0.0
1984-05-15,1.9225437867233341,1.953181974504087,1.8995649189315058,1.945522427558899,3888396,0.0,0.0
1984-05-16,1.9378634647935984,1.953182792052486,1.9225445914474284,1.930203914642334,3715181,0.0,0.0
1984-05-17,1.922545046328652,1.922545046328652,1.8536091921349749,1.8689279556274414,4049959,0.0,0.0
1984-05-18,1.8536090586814573,1.8612687235717364,1.7999918583622958,1.8306300640106201,2965620,0.0,0.0
1984-05-21,1.8306286117933557,1.8306286117933557,1.792331339026542,1.807650089263916,1545727,0.0,0.0
1984-05-22,1.7923321887205967,1.8229702711105347,1.7770128638302232,1.8229702711105347,2612977,0.0,0.0
1984-05-23,1.8153105690107352,1.8229702312886003,1.769353162734342,1.777012825012207,5422471,0.0,0.0
1984-05-24,1.7693542236890618,1.7770138905598791,1.6697804834983012,1.6850993633270264,6945672,0.0,0.0
1984-05-25,1.6774386167526243,1.7080768106023416,1.669779408724658,1.6774386167526245,4578924,0.0,0.0
1984-05-29,1.6850991291824118,1.7004184607954247,1.6238228240342651,1.6391421556472778,4884962,0.0,0.0
1984-05-30,1.6161628823128427,1.639141875809337,1.5319080480421954,1.5855246782302856,9763710,0.0,0.0
1984-05-31,1.5931847095489502,1.6314825869481617,1.570206278152791,1.5931847095489502,5380527,0.0,0.0
1984-06-01,1.6085033833857068,1.6927582025527954,1.6085033833857068,1.6927582025527954,4058503,0.0,0.0
1984-06-04,1.7310558438647097,1.769353249302516,1.7157366320376244,1.7387150526046753,4380853,0.0,0.0
1984-06-05,1.7233962946902495,1.7616940405625505,1.7157366320376244,1.7387150526046753,2869304,0.0,0.0
1984-06-06,1.7233973746603102,1.7387161421742692,1.654461388891309,1.7310569286346436,2203631,0.0,0.0
1984-06-07,1.7157369757026772,1.7310561905982274,1.6927584370548208,1.708077311515808,1235805,0.0,0.0
1984-06-08,1.669779408724658,1.6927579406337916,1.6544601983216451,1.6774386167526245,1391154,0.0,0.0
1984-06-11,1.662120946324561,1.6697806137930704,1.6008446278806114,1.608504295349121,2309269,0.0,0.0
1984-06-12,1.5855244679269527,1.6314819949113846,1.577865371834982,1.6238223314285278,3141165,0.0,0.0
1984-06-13,1.6391414291121726,1.6621198489556501,1.6314817667007446,1.6314817667007446,3094560,0.0,0.0
1984-06-14,1.6314824898407714,1.6697802514822455,1.6161631582277587,1.6391421556472778,2678224,0.0,0.0
1984-06-15,1.6391414291121726,1.6468006376109554,1.6085032333791058,1.6314817667007446,2545400,0.0,0.0
1984-06-18,1.6238222557245323,1.708077074891621,1.6085033833857068,1.6927582025527954,3835577,0.0,0.0
1984-06-19,1.677439108681083,1.7157369757026772,1.6697798984069645,1.708077311515808,3738484,0.0,0.0
1984-06-20,1.6544608143178146,1.7616945327175573,1.6468011495253505,1.7463752031326294,4521445,0.0,0.0
1984-06-21,1.7004186970686612,1.761695010731154,1.531908522431681,1.6850993633270264,4399495,0.0,0.0
1984-06-22,1.6697795639471928,1.7540343779099254,1.6697795639471928,1.7387150526046753,4659706,0.0,0.0
1984-06-25,1.754034162599942,1.7923320172492962,1.7463745008875504,1.7693530321121216,3745474,0.0,0.0
1984-06-26,1.7540343733515074,1.769353244704287,1.7157366275787351,1.7157366275787354,2947755,0.0,0.0
1984-06-27,1.7004177562259555,1.7540343733515074,1.6850984309605175,1.7157366275787354,5055070,0.0,0.0
1984-06-28,1.7004188262155457,1.769354358071603,1.7004188262155457,1.7310569286346436,4407263,0.0,0.0
1984-06-29,1.750888772100774,1.7896249558116022,1.743141466491629,1.7818779945373535,6356121,0.041197,0.0
1984-07-02,1.781878841343745,1.781878841343745,1.7508896041800786,1.774131417274475,2292957,0.0,0.0
1984-07-03,1.7663831537624661,1.7973723761990459,1.7663831537624661,1.7818779945373535,2857652,0.0,0.0
1984-07-05,1.774130883423277,1.7896252677860103,1.7353943486248495,1.743141770362854,2484037,0.0,0.0
1984-07-06,1.7199004817947656,1.781878841343745,1.7199004817947656,1.774131417274475,2103431,0.0,0.0
1984-07-09,1.7818778416147676,1.8128670613918205,1.7508886218377147,1.7973722219467163,2889499,0.0,0.0
1984-07-10,1.7973732303688714,1.8128680785074112,1.7586365691359354,1.774131417274475,3646827,0.0,0.0
1984-07-11,1.7663831523237687,1.7741305727049022,1.7044048222793888,1.7121522426605225,3842568,0.0,0.0
1984-07-12,1.7121529052383744,1.7586364125089171,1.7044054818591026,1.7353947162628174,4011898,0.0,0.0
1984-07-13,1.7586357230945167,1.7818779841209798,1.704404813704119,1.7198996543884277,4754469,0.0,0.0
1984-07-16,1.7276469268868455,1.7508890773225394,1.7044051207861077,1.743141770362854,2148482,0.0,0.0
1984-07-17,1.6889110511826428,1.7121528616149142,1.6734163195972283,1.6966580152511597,4576594,0.0,0.0
1984-07-18,1.696657685294474,1.7044051069696753,1.6734159941604594,1.688910722732544,5012349,0.0,0.0
1984-07-19,1.6734149844164998,1.6734149844164998,1.6269314006401783,1.642425775527954,3678674,0.0,0.0
1984-07-20,1.6269323925796952,1.6346793551904035,1.5804484361273932,1.619184970855713,4419691,0.0,0.0
1984-07-23,1.595942974090576,1.6191846609221618,1.5727007133675073,1.5959429740905762,4569603,0.0,0.0
1984-07-24,1.595943232039792,1.6114375011346636,1.5727009675601211,1.5804483890533447,4658152,0.0,0.0
1984-07-25,1.5804484558298086,1.626932412861596,1.5494592276608306,1.6036901473999023,5288094,0.0,0.0
1984-07-26,1.6191839836397932,1.6734149844164998,1.6191839836397932,1.642425775527954,4259681,0.0,0.0
1984-07-27,1.6579213246558755,1.7276466156173897,1.6501739043137211,1.7198996543884277,4859329,0.0,0.0
1984-07-30,1.704404813704119,1.7431414563016983,1.6966573933619646,1.7198996543884277,3420794,0.0,0.0
1984-07-31,1.7198996630416559,1.735394044690728,1.7044048222793888,1.7121522426605225,1940314,0.0,0.0
1984-08-01,1.7431421858104679,1.8206148147583008,1.7431421858104679,1.8206148147583008,7113449,0.0,0.0
1984-08-02,1.8206143891787696,1.8748458824797234,1.7973726977499815,1.8593510389328003,8357798,0.0,0.0
1984-08-03,1.9368243336129478,2.045286178588867,1.9213294891864074,2.045286178588867,19970166,0.0,0.0
1984-08-06,2.0375398477667086,2.0917707840283772,1.98330822283491,2.029792308807373,17686530,0.0,0.0
1984-08-07,1.9678131907432967,2.0452857913098437,1.9600656552187123,1.9988021850585938,8909289,0.0,0.0
1984-08-08,2.014296098640991,2.029790936527362,1.9833068819813566,1.9910544157028198,4805734,0.0,0.0
1984-08-09,1.9910552561009076,2.0607810230154078,1.9678135633527258,2.045286178588867,11185157,0.0,0.0
1984-08-10,2.1382524361361432,2.145999968772113,2.014295816421509,2.014295816421509,22999480,0.0,0.0
1984-08-13,2.0065504805870567,2.099517957858657,1.991055633225646,2.091770648956299,5084586,0.0,0.0
1984-08-14,2.138252594663042,2.138252594663042,2.0762743949890137,2.0762743949890137,8621892,0.0,0.0
1984-08-15,2.014297184463603,2.0297920307025925,1.9368245601654053,1.9368245601654053,12202696,0.0,0.0
1984-08-16,1.9290773534089227,1.9678141313208521,1.8903408050537112,1.890340805053711,7513474,0.0,0.0
1984-08-17,1.9368235738743307,1.9988017794856574,1.921328735525797,1.9523179531097412,8839381,0.0,0.0
1984-08-20,1.975561108395847,2.006550341862817,1.9678138000291048,1.983307957649231,63615583,0.0,0.0
1984-08-21,2.014296695310704,2.084022453448862,2.0065498479641537,2.0607807636260986,16801039,0.0,0.0
1984-08-22,2.0762764029194423,2.1150129586499897,2.0685293213300944,2.0840237140655518,9849152,0.0,0.0
1984-08-23,2.0762751959444437,2.122759035799233,2.053033276017049,2.099517345428467,8559752,0.0,0.0
1984-08-24,2.115012467168695,2.138254165649414,2.099518078033785,2.138254165649414,3891503,0.0,0.0
1984-08-27,2.091771254768423,2.1150129586499897,2.0762764029194423,2.0840237140655518,2796289,0.0,0.0
1984-08-28,2.0840223193010248,2.0917698548187365,2.060780630974321,2.068527936935425,3005234,0.0,0.0
1984-08-29,2.076275146989067,2.1072643728282485,2.0530332276096805,2.0607807636260986,4463189,0.0,0.0
1984-08-30,2.0607807636260986,2.084022453448862,2.0530332276096805,2.0607807636260986,3022323,0.0,0.0
1984-08-31,2.0607815464178754,2.0607815464178754,2.0065506101562063,2.029792308807373,3747028,0.0,0.0
1984-09-04,2.014297346893095,2.014297346893095,1.9678139522111777,1.975561261177063,1958179,0.0,0.0
1984-09-05,1.9833068059792198,1.998801643271815,1.9523178200636668,1.9678126573562622,3698093,0.0,0.0
1984-09-06,2.006549596786499,2.0220439782098976,1.983307221203322,2.006549596786499,8451008,0.0,0.0
1984-09-07,2.029790936527362,2.0452853153006245,1.9755600369295576,1.9910544157028198,4071708,0.0,0.0
1984-09-10,1.9600664136885957,2.014297346893095,1.9290771778250548,1.975561261177063,5956873,0.0,0.0
1984-09-11,2.045285028739298,2.0530323318187453,2.0065489724551067,2.014295816421509,13235770,0.0,0.0
1984-09-12,2.014297460445412,2.05303400745854,2.0065506101562063,2.029792308807373,6526229,0.0,0.0
1984-09-13,2.0607821919638245,2.153749704360962,2.045287338748056,2.153749704360962,9383104,0.0,0.0
1984-09-14,2.161494731903076,2.192483713623712,2.122757988250123,2.161494731903076,13111490,0.0,0.0
1984-09-17,2.146000337713418,2.184736859770254,2.138252803745489,2.1769895553588867,4387844,0.0,0.0
1984-09-18,2.1692440984631665,2.192486263508428,2.1460023925314684,2.153749704360962,4873311,0.0,0.0
1984-09-19,2.1460023925314684,2.2157281989969078,2.130507998429264,2.153749704360962,6614778,0.0,0.0
1984-09-20,2.153749704360962,2.153749704360962,2.1227604570429888,2.153749704360962,6349130,0.0,0.0
1984-09-21,2.138253362826713,2.200231814322928,2.115011673072254,2.1305065155029297,9908185,0.0,0.0
1984-09-24,2.122759035799233,2.1460009557266284,2.0917700387860014,2.099517345428467,4095787,0.0,0.0
1984-09-25,2.115010629258425,2.138252307542499,2.0840214188043147,2.1072633266448975,5144396,0.0,0.0
1984-09-26,2.107263628253915,2.1614949838671578,2.107263628253915,2.1460001468658447,4047629,0.0,0.0
1984-09-27,2.1769903958457975,2.1924850106506533,2.161496010597592,2.1692428588867188,5499369,0.0,0.0
1984-09-28,2.169243403032651,2.169243403032651,2.115012467168695,2.138254165649414,4900497,0.0,0.0
1984-10-01,2.126993744702984,2.1348135857209223,2.0878947713191525,2.10353422164917,9864687,0.041197,0.0
1984-10-02,2.1035337241941305,2.126993241700111,2.06443452835083,2.06443452835083,3155146,0.0,0.0
1984-10-03,2.0409754172650487,2.0409754172650487,2.001875986368901,2.0175158977508545,3868977,0.0,0.0
1984-10-04,2.0253348769820456,2.048794152138255,2.0175148096557107,2.033154249191284,2747354,0.0,0.0
1984-10-05,2.0487945079803467,2.0800738558956016,2.040974671001533,2.0487945079803467,3864317,0.0,0.0
1984-10-08,2.040974514523912,2.048794350903194,2.009695169006785,2.0253350734710693,2500349,0.0,0.0
1984-10-09,2.0722534272944646,2.0722534272944646,2.033154249191284,2.033154249191284,3472836,0.0,0.0
1984-10-10,2.048795566229462,2.1113542943729664,2.0331556524877277,2.10353422164917,4924576,0.0,0.0
1984-10-11,2.0957138746475588,2.1582723559812487,2.0878942672234246,2.134813070297241,6767020,0.0,0.0
1984-10-12,2.1504539442327877,2.1973727683385977,2.142633869891595,2.1739132404327393,5878422,0.0,0.0
1984-10-15,2.173909969392667,2.2130091237373595,2.1660901385237286,2.181730031967163,7829610,0.0,0.0
1984-10-16,2.2051924673367567,2.2442916779664257,2.1973726252108228,2.228651762008667,10051107,0.0,0.0
1984-10-17,2.220831919882733,2.2442916779664257,2.2051924673367567,2.228651762008667,7356571,0.0,0.0
1984-10-18,2.2442895622438166,2.408506092079248,2.2364697274897485,2.400686025619507,12785256,0.0,0.0
1984-10-19,2.424145706765915,2.4397856106158304,2.299028561317996,2.3224880695343018,15061125,0.0,0.0
1984-10-22,2.2990294678912506,2.3615881811367605,2.2833902529914796,2.3537681102752686,7499493,0.0,0.0
1984-10-23,2.3537664057743535,2.3772263696642844,2.3068478682283047,2.3146677017211914,5679574,0.0,0.0
1984-10-24,2.322488239244456,2.353767354112797,2.3068487976631507,2.3459479808807373,4601449,0.0,0.0
1984-10-25,2.3224887739742357,2.3381286825679317,2.2833900451660156,2.2833900451660156,4560282,0.0,0.0
1984-10-26,2.2599291378259108,2.28338910692973,2.244289699069968,2.2521097660064697,3611874,0.0,0.0
1984-10-29,2.252111751798251,2.252111751798251,2.2130123094626906,2.228651762008667,5256247,0.0,0.0
1984-10-30,2.252112048520222,2.2990306440456965,2.2364721305018604,2.275571346282959,8691799,0.0,0.0
1984-10-31,2.259928635565349,2.330307137001329,2.2521092654837336,2.3146677017211914,5517234,0.0,0.0
1984-11-01,2.345948165582555,2.36158760839519,2.3224884220992354,2.3381283283233643,6445447,0.0,0.0
1984-11-02,2.338129318799752,2.3694084493812073,2.2990298842347805,2.306849956512451,4474840,0.0,0.0
1984-11-05,2.314668465167912,2.3224880695343018,2.299028561317996,2.3224880695343018,4457751,0.0,0.0
1984-11-06,2.3537685365317116,2.3615886088093823,2.2833906665028207,2.306849956512451,9313197,0.0,0.0
1984-11-07,2.3146697970842762,2.330309246522081,2.2833906665028207,2.306849956512451,6652838,0.0,0.0
1984-11-08,2.283391421145101,2.2990306440456965,2.2677515031267395,2.275571346282959,4032094,0.0,0.0
1984-11-09,2.299028313979986,2.3068483809164877,2.2521097660064697,2.2521097660064697,4195988,0.0,0.0
1984-11-12,2.2677515031267395,2.291210800889477,2.2364721305018604,2.275571346282959,3405259,0.0,0.0
1984-11-13,2.283389473087559,2.299028682645674,2.2364702224731445,2.2364702224731445,3986266,0.0,0.0
1984-11-14,2.2286501403069643,2.2286501403069643,2.142632171219501,2.1660916805267334,9981199,0.0,0.0
1984-11-15,2.1817333147739317,2.1973727683385977,2.1660933977974532,2.1739132404327393,8528683,0.0,0.0
1984-11-16,2.1817333147739317,2.2130124536091698,2.1660933977974532,2.1739132404327393,5740161,0.0,0.0
1984-11-19,2.189553072852786,2.1973731485470753,2.150454316322964,2.158273696899414,3373412,0.0,0.0
1984-11-20,2.173913098833021,2.228651762008667,2.173913098833021,2.228651762008667,5720742,0.0,0.0
1984-11-21,2.259930066422581,2.2990292586423653,2.228650712646753,2.2833900451660156,6620992,0.0,0.0
1984-11-23,2.299028910321663,2.345948165582555,2.2833896992147755,2.3381283283233643,5537430,0.0,0.0
1984-11-26,2.314670562064058,2.3303100166705755,2.259931428264598,2.275571346282959,4106662,0.0,0.0
1984-11-27,2.283391793758148,2.3146709397813616,2.2521124160289747,2.2990310192108154,3663139,0.0,0.0
1984-11-28,2.314670562064058,2.322490173514356,2.2677515031267395,2.275571346282959,4931567,0.0,0.0
1984-11-29,2.2677509110065364,2.27557075212096,2.2208316326141357,2.2208316326141357,3187770,0.0,0.0
1984-11-30,2.213012456893921,2.2442918274814927,2.2051926142470277,2.213012456893921,2286743,0.0,0.0
1984-12-03,2.2208299793714024,2.22864981466454,2.1895506381988525,2.1895506381988525,3636730,0.0,0.0
1984-12-04,2.2208300424332483,2.2208300424332483,2.197370767593384,2.197370767593384,2198194,0.0,0.0
1984-12-05,2.2130124536091698,2.2208320645385493,2.1739132404327393,2.1739132404327393,2634726,0.0,0.0
1984-12-06,2.1660934010125628,2.2208320678349067,2.1660934010125628,2.213012456893921,4116759,0.0,0.0
1984-12-07,2.205189292868421,2.2130091237373595,2.173909969392667,2.181730031967163,2913578,0.0,0.0
1984-12-10,2.1895522681564428,2.2286514737285588,2.173912817633458,2.2208316326141357,4715631,0.0,0.0
1984-12-11,2.228651155422469,2.2521111388267996,2.2130117071331807,2.244291067123413,2981932,0.0,0.0
1984-12-12,2.244290079774482,2.244290079774482,2.197371060430602,2.205190896987915,2544623,0.0,0.0
1984-12-13,2.228650174954129,2.2521101480375214,2.205190896987915,2.205190896987915,3187770,0.0,0.0
1984-12-14,2.1973720271380643,2.2677505871160877,2.1895519554346783,2.244291067123413,7277343,0.0,0.0
1984-12-17,2.2286501542826387,2.2521101271484323,2.2130107130187997,2.2364702224731445,3778874,0.0,0.0
1984-12-18,2.2677497929906463,2.3381283283233643,2.2599297240257084,2.3381283283233643,1722048,0.0,0.0
1984-12-19,2.3694072591055604,2.3850467006868663,2.33812814423722,2.3459479808807373,12109486,0.0,0.0
1984-12-20,2.345947035692738,2.3694063044657625,2.3068478682283047,2.3146677017211914,4620091,0.0,0.0
1984-12-21,2.3224905525076953,2.3224905525076953,2.2521124160289747,2.2990310192108154,5145949,0.0,0.0
1984-12-24,2.299028910321663,2.3381283283233643,2.299028910321663,2.3381283283233643,2250236,0.0,0.0
1984-12-26,2.322488239244456,2.3459479808807373,2.3068487976631507,2.3459479808807373,1633499,0.0,0.0
1984-12-27,2.345949029516264,2.361588478088379,2.3381291893772906,2.361588478088379,3444096,0.0,0.0
1984-12-28,2.358117838666671,2.3975512981414795,2.3423442211900634,2.3975512981414795,4933897,0.041197,0.0
1984-12-31,2.381778041966645,2.397551661836018,2.3738911151885986,2.3738911151885986,2286743,0.0,0.0
1985-01-02,2.366002951899027,2.366002951899027,2.3107959117832753,2.334456205368042,3229714,0.0,0.0
1985-01-03,2.318685293197632,2.358119005877847,2.3107985973989487,2.318685293197632,4637180,0.0,0.0
1985-01-04,2.318683799154695,2.318683799154695,2.287137269973755,2.287137269973755,4975842,0.0,0.0
1985-01-07,2.302910923293532,2.3186838376156604,2.279250383377075,2.279250383377075,4343569,0.0,0.0
1985-01-08,2.2634771978230632,2.302910885094198,2.21615705352168,2.287137269973755,3596339,0.0,0.0
1985-01-09,2.2871360855715643,2.3423426583142604,2.2871360855715643,2.334456205368042,5249257,0.0,0.0
1985-01-10,2.334457172216243,2.429097451005798,2.326570482317113,2.421210527420044,9025801,0.0,0.0
1985-01-11,2.421210676692167,2.452757438233602,2.4133239863068083,2.436983823776245,7961657,0.0,0.0
1985-01-14,2.4290996527915794,2.4290996527915794,2.3817792368179806,2.4133260250091553,34813802,0.0,0.0
1985-01-15,2.429097451005798,2.436983673531678,2.40543691393516,2.421210527420044,11938602,0.0,0.0
1985-01-16,2.4133242468365133,2.421210938073277,2.381777481889457,2.3896641731262207,4569603,0.0,0.0
1985-01-17,2.3975506613984026,2.405436883825568,2.3660039021967645,2.381777048110962,4936227,0.0,0.0
1985-01-18,2.389664372559834,2.413324448244719,2.381777680664872,2.3975512981414795,7027230,0.0,0.0
1985-01-21,2.4054380593449274,2.484305229577433,2.397551833063823,2.468531608581543,11783253,0.0,0.0
1985-01-22,2.5000776454254336,2.5079643367526434,2.429097890853882,2.429097890853882,11759950,0.0,0.0
1985-01-23,2.4606453077665216,2.5237388610839844,2.452758613601839,2.5237388610839844,15371824,0.0,0.0
1985-01-24,2.531625129388566,2.555285679644101,2.460645348116002,2.5158519744873047,1251339,0.0,0.0
1985-01-25,2.515850958710028,2.6183779431367658,2.515850958710028,2.5710577964782715,9421942,0.0,0.0
1985-01-28,2.5710571173389503,2.5947169507318413,2.515850294153473,2.5631701946258545,6618662,0.0,0.0
1985-01-29,2.5868321560547525,2.649925708770752,2.563171840099504,2.649925708770752,5334699,0.0,0.0
1985-01-30,2.64992458483109,2.6814713478088383,2.634150969655566,2.681471347808838,1453294,0.0,0.0
1985-01-31,2.6499228202324616,2.7051293849945064,2.6341492155606705,2.705129384994507,5575490,0.0,0.0
1985-02-01,2.6341509130721965,2.705131128247426,2.6026041507720947,2.6026041507720947,7267245,0.0,0.0
1985-02-04,2.5868310179320226,2.70513114353951,2.5868310179320226,2.6893579959869385,5542090,0.0,0.0
1985-02-05,2.713017225265503,2.7524506661167254,2.673583550727707,2.713017225265503,8792777,0.0,0.0
1985-02-06,2.705131509891091,2.736678276641854,2.6656980514526367,2.6656980514526367,9911292,0.0,0.0
1985-02-07,2.689358063843512,2.736677975068472,2.689358063843512,2.72090482711792,10268596,0.0,0.0
1985-02-08,2.7209029896662975,2.7287892077859577,2.6814695622030555,2.705129384994507,4852339,0.0,0.0
1985-02-11,2.7130189712508015,2.7130189712508015,2.642038732038694,2.6578121185302734,3492255,0.0,0.0
1985-02-12,2.649925708770752,2.665698863263003,2.6104922383232525,2.649925708770752,5893180,0.0,0.0
1985-02-13,2.642036911337544,2.760336761127224,2.6341499898401275,2.7366769313812256,9429709,0.0,0.0
1985-02-14,2.7445655190419758,2.7445655190419758,2.6735852796101764,2.6972453594207764,4021996,0.0,0.0
1985-02-15,2.697244452919901,2.7366779060179454,2.6578112335085025,2.6893579959869385,5573160,0.0,0.0
1985-02-19,2.6814721982676426,2.6814721982676426,2.626265111860391,2.6578121185302734,4838357,0.0,0.0
1985-02-20,2.65781029046797,2.665696744602672,2.6262633054963453,2.6420369148254395,10843389,0.0,0.0
1985-02-21,2.642037837333867,2.6499245279088925,2.594717460197069,2.6026041507720947,4601449,0.0,0.0
1985-02-22,2.5710562806759847,2.602602792829632,2.539509534835815,2.5395095348358154,3901600,0.0,0.0
1985-02-25,2.539510926216452,2.6420379063708332,2.539510926216452,2.634150981903076,3718288,0.0,0.0
1985-02-26,2.642037894086653,2.713018110786586,2.634150969655566,2.681471347808838,7683582,0.0,0.0
1985-02-27,2.6814713478088383,2.7209048015310233,2.657811275575527,2.681471347808838,9787013,0.0,0.0
1985-02-28,2.6578121267565016,2.7051320526909763,2.6578121267565016,2.6972453594207764,3692655,0.0,0.0
1985-03-01,2.7209046956080427,2.791884442171483,2.697244390609162,2.7445645332336426,10105479,0.0,0.0
1985-03-04,2.728790134232845,2.7682238087706406,2.6972436152384405,2.713017225265503,3999471,0.0,0.0
1985-03-05,2.713018979647901,2.728791898814851,2.681472206567101,2.6972453594207764,2427335,0.0,0.0
1985-03-06,2.705131509891091,2.736678276641854,2.657811593451624,2.6656980514526367,8000495,0.0,0.0
1985-03-07,2.665696744602672,2.681470353931766,2.6341499933176107,2.6420369148254395,4020443,0.0,0.0
1985-03-08,2.6656983220454853,2.673585014533748,2.61049170831435,2.6183784008026123,4338132,0.0,0.0
1985-03-11,2.61049222946167,2.634152077963105,2.571058759148031,2.61049222946167,4311723,0.0,0.0
1985-03-12,2.602605301712194,2.6262653839003773,2.5789454532107587,2.61049222946167,4792529,0.0,0.0
1985-03-13,2.6104897605601,2.6341495866849747,2.571056327541097,2.5789430141448975,8466543,0.0,0.0
1985-03-14,2.5789438809343683,2.626263782774982,2.5710571916798317,2.594717025756836,3451087,0.0,0.0
1985-03-15,2.6104912520270167,2.626264400559854,2.5710577964782715,2.5710577964782715,4191327,0.0,0.0
1985-03-18,2.578943893864546,2.586830583158625,2.539510447394154,2.5473971366882324,7515804,0.0,0.0
1985-03-19,2.5552856133835014,2.657812402860252,2.5552856133835014,2.649925708770752,4233271,0.0,0.0
1985-03-20,2.657810408073791,2.713017225265503,2.6341501098764843,2.713017225265503,9724873,0.0,0.0
1985-03-21,2.697244520975462,2.7603378138376264,2.689358063843512,2.72090482711792,7845145,0.0,0.0
1985-03-22,2.720905325311877,2.744565168413115,2.665698245786672,2.6735849380493164,2703080,0.0,0.0
1985-03-25,2.6341509130721965,2.6578112184839178,2.594717460197069,2.6026041507720947,3334575,0.0,0.0
1985-03-26,2.6026050321230216,2.6735852713351287,2.594718338877232,2.6578121185302734,2999797,0.0,0.0
1985-03-27,2.6420384026854338,2.6893585562612996,2.6341514767360943,2.6735849380493164,7261031,0.0,0.0
1985-03-28,2.673584964608067,2.7051317339720224,2.6183783519078423,2.626264810562134,7634647,0.0,0.0
1985-03-29,2.654556102626483,2.654556102626483,2.622764966451914,2.6307129859924316,3712074,0.041197,0.0
1985-04-01,2.6148206706332457,2.6863508224487305,2.6148206706332457,2.6863508224487305,3079802,0.0,0.0
1985-04-02,2.6863488353630505,2.6942966241302555,2.6227665252254106,2.638662338256836,2457628,0.0,0.0
1985-04-03,2.6227672978318983,2.6386631155458633,2.5830283422896976,2.598924160003662,9996734,0.0,0.0
1985-04-04,2.5671326546545674,2.6148191594753536,2.559184864601594,2.6068716049194336,4070931,0.0,0.0
1985-04-08,2.61481793120115,2.630713739337316,2.567131448780423,2.590974807739258,2554721,0.0,0.0
1985-04-09,2.5830279992634604,2.622766949528327,2.5830279992634604,2.6068716049194336,4085689,0.0,0.0
1985-04-10,2.6386640417683673,2.678403011259721,2.6386640417683673,2.67045521736145,4271332,0.0,0.0
1985-04-11,2.6863508224487305,2.710194441884415,2.67045546865359,2.6863508224487305,4053066,0.0,0.0
1985-04-12,2.6942986170948955,2.70224664723825,2.67045546865359,2.6863508224487305,2091003,0.0,0.0
1985-04-15,2.6863508224487305,2.710194441884415,2.678403263299755,2.6863508224487305,1702630,0.0,0.0
