Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22,10.12292131174146,10.20572631464637,10.086694246359748,10.195375442504883,2945600,0.0,0.0
2003-07-23,10.186751795976203,10.191927561974552,10.100496487529197,10.159150123596191,2230000,0.0,0.0
2003-07-24,10.281635275318454,10.643908063300815,10.236782792388272,10.471397399902344,8210400,0.0,0.0
2003-07-25,10.471396298947411,10.568001839124907,10.34373813190101,10.561101913452148,4425200,0.0,0.0
2003-07-28,10.561100740003655,10.566275848202187,10.371338656455759,10.428267478942871,4466000,0.0,0.0
2003-07-29,10.350638936346249,10.4023919994128,10.316136674943246,10.336837768554688,4882400,0.0,0.0
2003-07-30,10.402391924285878,10.402391924285878,10.345463752746582,10.345463752746582,4492400,0.0,0.0
2003-07-31,10.454141819535632,10.676680645572283,10.419640226911154,10.512795448303223,4331600,0.0,0.0
2003-08-01,10.488644762980197,10.514521617233344,10.41964091509804,10.473118782043457,4074000,0.0,0.0
2003-08-04,10.435170504970822,10.543851751038964,10.411018458879711,10.540401458740234,3476800,0.0,0.0
2003-08-05,10.497270186704924,10.523147041019694,10.376513288104634,10.379962921142578,3572000,0.0,0.0
2003-08-06,10.379964882481485,10.442068818111148,10.345463280976885,10.350638389587402,3779200,0.0,0.0
2003-08-07,10.378236611798295,10.497268676757812,10.347184654317438,10.497268676757812,2656800,0.0,0.0
2003-08-08,10.514527858215805,10.578356636363713,10.440348200607643,10.564556121826172,2319200,0.0,0.0
2003-08-11,10.52315105234154,10.557653318554578,10.411018851668159,10.480023384094238,4002800,0.0,0.0
2003-08-12,10.488644420291479,10.549023525550846,10.447242244530038,10.545573234558105,3869600,0.0,0.0
2003-08-13,10.578352003194263,10.581802294836503,10.438618153024882,10.474845886230469,2582000,0.0,0.0
2003-08-14,10.505896465808268,10.540398061523618,10.467943920830477,10.502446174621582,4192000,0.0,0.0
2003-08-15,10.514521678077093,10.514521678077093,10.324759614632661,10.454142570495605,2751200,0.0,0.0
2003-08-18,10.450690916893707,10.528320148941928,10.421363777035541,10.492093086242676,3925200,0.0,0.0
2003-08-19,10.4748465619986,10.481746487652373,10.402391748988963,10.42309284210205,2987200,0.0,0.0
2003-08-20,10.400667125528068,10.445519604453251,10.392041724743521,10.41964340209961,2157600,0.0,0.0
2003-08-21,10.462769315087815,10.509346603153448,10.405840494889707,10.466218948364258,3004400,0.0,0.0
2003-08-22,10.492094777743498,10.504170467256717,10.260930544371439,10.266105651855469,3452000,0.0,0.0
2003-08-25,10.266106122736048,10.316134357628757,10.178126001093487,10.260931015014648,3353200,0.0,0.0
2003-08-26,10.204002855851993,10.276456996254602,10.13499834854648,10.260931015014648,5860400,0.0,0.0
2003-08-27,10.259206925339885,10.297158814778664,10.181577013639977,10.29543399810791,3182000,0.0,0.0
2003-08-28,10.295432028936474,10.48346859772191,10.290256921838237,10.469667434692383,5805600,0.0,0.0
2003-08-29,10.469667799446928,10.524871137336929,10.405839063400805,10.512795448303223,2478000,0.0,0.0
2003-09-02,10.478298171590996,10.557652920233885,10.423094152887282,10.540401458740234,3786800,0.0,0.0
2003-09-03,10.557651733007065,10.600779394777456,10.490372685937396,10.574902534484863,3490800,0.0,0.0
2003-09-04,10.574902256375303,10.5887034236553,10.431718765262653,10.576627731323242,2773200,0.0,0.0
2003-09-05,10.549024665372192,10.554199773382614,10.426541625160663,10.488645553588867,2238800,0.0,0.0
2003-09-08,10.499034899081614,10.571764164389613,10.464401632498207,10.530204772949219,2439200,0.0575,0.0
2003-09-09,10.512887487464033,10.537130575157706,10.41245174407959,10.41245174407959,2468800,0.0,0.0
2003-09-10,10.412454519228936,10.474794281670217,10.389942791552969,10.448819160461426,3310800,0.0,0.0
2003-09-11,10.450551319034858,10.632375860128155,10.44708858581435,10.58388900756836,3221600,0.0,0.0
2003-09-12,10.583887631622922,10.594277811658149,10.429770260928105,10.545791625976562,2737600,0.0,0.0
2003-09-15,10.545788778306658,10.545788778306658,10.37262312126106,10.415914535522461,2428800,0.0,0.0
2003-09-16,10.433232674285753,10.550985394658936,10.428037915043449,10.467865943908691,3211600,0.0,0.0
2003-09-17,10.466135447121728,10.493841934755464,10.386479377746582,10.386479377746582,1974800,0.0,0.0
2003-09-18,10.398600801466934,10.615057939967807,10.393406041526838,10.599472999572754,3712000,0.0,0.0
2003-09-19,10.623716153124818,10.649691274120872,10.428039374433665,10.485183715820312,3722000,0.0,0.0
2003-09-22,10.407255724210534,10.42110929384997,10.346648008474398,10.415914535522461,2892400,0.0,0.0
2003-09-23,10.441892484097293,10.525011948041948,10.422844149752205,10.490379333496094,2894800,0.0,0.0
2003-09-24,10.4401581778011,10.49210774556641,10.320673445308836,10.334527015686035,3389600,0.0,0.0
2003-09-25,10.138852552683622,10.17348582804298,10.088634336441292,10.09036636352539,5403600,0.0,0.0
2003-09-26,10.090364868017156,10.11287659275046,9.977806904925323,10.010708808898926,3869200,0.0,0.0
2003-09-29,10.010711494024447,10.168292288275348,9.96915142649048,10.11461067199707,4640000,0.0,0.0
2003-09-30,10.104219427517352,10.154437644506146,9.960492224415555,10.073049545288086,5000400,0.0,0.0
2003-10-01,10.033218383424028,10.194262504577637,10.031487017428377,10.194262504577637,4298000,0.0,0.0
2003-10-02,10.19426252335922,10.258334295084328,10.112875109921937,10.225432395935059,4073200,0.0,0.0
2003-10-03,10.320673243606363,10.407256075047941,10.258334159851074,10.258334159851074,6061200,0.0,0.0
2003-10-06,10.251409505209905,10.26526241762064,10.16482665577498,10.189069747924805,3677600,0.0,0.0
2003-10-07,10.14750845882632,10.171752208610515,10.076510557323486,10.133655548095703,3043600,0.0,0.0
2003-10-08,10.112878590616484,10.126731505098931,10.052270190603181,10.060928344726562,3955600,0.0,0.0
2003-10-09,10.147509908623295,10.227166633859964,10.104218482971191,10.104218482971191,4418000,0.0,0.0
2003-10-10,10.095560670352102,10.128462577724896,10.04707448337083,10.076512336730957,4091200,0.0,0.0
2003-10-13,10.099021082569726,10.225431933150805,10.099021082569726,10.140581130981445,2896800,0.0,0.0
2003-10-14,10.09555608033244,10.123262554664034,10.043606523532507,10.066118240356445,7278000,0.0,0.0
2003-10-15,10.095560137859007,10.104218290709735,10.008977288202283,10.01244068145752,5036000,0.0,0.0
2003-10-16,10.026294445257191,10.173485028244452,10.026294445257191,10.104218482971191,3516400,0.0,0.0
2003-10-17,10.190803195714034,10.327604284300525,10.126732059006697,10.28084945678711,5471200,0.0,0.0
2003-10-20,10.280845384138317,10.292966927887212,10.199457970477825,10.272187232971191,2838400,0.0,0.0
2003-10-21,10.242749050742361,10.25833398656156,10.133654500007976,10.138849258422852,4522000,0.0,0.0
2003-10-22,10.138850975414229,10.154435913872701,10.028025039964954,10.062658309936523,3082400,0.0,0.0
2003-10-23,10.045343051969212,10.38994312286377,10.031490137970952,10.38994312286377,5623200,0.0,0.0
2003-10-24,10.346650844660717,10.407258577010424,10.260067992404142,10.4003324508667,3964000,0.0,0.0
2003-10-27,10.419378549126122,10.441890272272266,10.355307433098243,10.372624397277832,3277600,0.0,0.0
2003-10-28,10.545790527149968,10.649689674377441,10.519815410055765,10.649689674377441,8622000,0.0,0.0
2003-10-29,10.576959429539107,10.65661547911733,10.563105858877881,10.602933883666992,4299200,0.0,0.0
2003-10-30,10.727614027749746,10.952729280046848,10.649689339492191,10.869609832763672,7115200,0.0,0.0
2003-10-31,10.80554110604953,10.900782119174968,10.744932708188037,10.840173721313477,4502400,0.0,0.0
2003-11-03,10.987360891176836,11.042773847675235,10.900778064076269,11.039310455322266,5940400,0.0,0.0
2003-11-04,10.970043535261704,11.018530365886598,10.933678907723927,10.973506927490234,5545200,0.0,0.0
2003-11-05,10.935410170494047,10.996017878824706,10.911166426587304,10.963116645812988,2899200,0.0,0.0
2003-11-06,10.978706160648503,11.24364948272705,10.92675591974508,11.24364948272705,7787200,0.0,0.0
2003-11-07,11.243647963700681,11.281744625729699,11.186502970657154,11.203819274902344,6009200,0.0,0.0
2003-11-10,11.186502614148822,11.19516142657013,11.06355514043211,11.113773345947266,4383200,0.0,0.0
2003-11-11,11.112040759353441,11.160526935711506,11.006410255226891,11.018531799316406,4851600,0.0,0.0
2003-11-12,10.97870678826517,11.053168099870383,10.97870678826517,11.047972679138184,3726000,0.0,0.0
2003-11-13,11.047972337770348,11.080874245950085,10.987364602557312,11.075678825378418,4225600,0.0,0.0
2003-11-14,11.077408215800993,11.143210695348731,11.065286671643536,11.127626419067383,4798400,0.0,0.0
2003-11-17,11.127629580440308,11.127629580440308,11.027193145373419,11.092995643615723,5780800,0.0,0.0
2003-11-18,11.086067797504514,11.117237677095039,10.961388939717152,10.964852333068848,4733600,0.0,0.0
2003-11-19,10.935413375512049,10.990826342390703,10.892121953852183,10.966583251953125,4158400,0.0,0.0
2003-11-20,10.930215670987836,11.01333510393143,10.874802715692107,10.916362762451172,4295200,0.0,0.0
2003-11-21,10.90424061978873,10.921556919650412,10.871338725247242,10.919825553894043,3610800,0.0,0.0
2003-11-24,10.978701347810846,11.041040420532227,10.921556372098168,11.041040420532227,3706800,0.0,0.0
2003-11-25,11.023729918313789,11.041046226413014,10.918098721414005,10.989096641540527,4075600,0.0,0.0
2003-11-26,11.021996774589972,11.08087313743908,10.9856314765253,11.077409744262695,2651600,0.0,0.0
2003-11-28,11.077412244663112,11.0826070053129,11.027194023132324,11.027194023132324,1640400,0.0,0.0
2003-12-01,11.068747878038874,11.229791983160439,11.032383250579041,11.217670440673828,5298400,0.0,0.0
2003-12-02,11.186501692117591,11.202087288961469,11.131088732176698,11.176112174987793,4934800,0.0,0.0
2003-12-03,11.151871704223876,11.236722530041103,11.134555397894776,11.214211463928223,3080400,0.0,0.0
2003-12-04,11.215937872368766,11.319838312832871,11.205548356781946,11.299057960510254,5070400,0.0,0.0
2003-12-05,11.307717592537216,11.51551584626584,11.302521513217284,11.331960678100586,5723200,0.0,0.0
2003-12-08,11.325005637000617,11.37371512744939,11.304130899513469,11.366756439208984,4058000,0.075,0.0
2003-12-09,11.368494324713081,11.540717513060958,11.366754321168688,11.49722671508789,5733200,0.0,0.0
2003-12-10,11.50766679182222,11.566813647100137,11.47983204070274,11.56159496307373,4872000,0.0,0.0
2003-12-11,11.551154601687148,11.645094871520996,11.535497226431353,11.645094871520996,4158400,0.0,0.0
2003-12-12,11.612045093367424,11.718162765193401,11.578991656401742,11.709464073181152,3721600,0.0,0.0
2003-12-15,11.709464829314307,11.751216960988362,11.620744535783759,11.655536651611328,4500800,0.0,0.0
2003-12-16,11.577252023307251,11.699025738013816,11.575512019601744,11.679889678955078,3118400,0.0,0.0
2003-12-17,11.64509742938692,11.79296588897705,11.603345304356301,11.79296588897705,3632000,0.0,0.0
2003-12-18,11.777307123865311,11.878206089960651,11.730337647777494,11.82079792022705,5142400,0.0,0.0
2003-12-19,11.78600444095179,11.853849969193341,11.77034839315772,11.805140495300293,4294800,0.0,0.0
2003-12-22,11.80340439577104,11.968670253690796,11.79470703097572,11.939095497131348,4018000,0.0,0.0
2003-12-23,11.895604369101905,11.959971237566512,11.855593572212737,11.935616493225098,3508800,0.0,0.0
2003-12-24,11.895603645685593,11.966929197800747,11.871248902825283,11.92691707611084,1250800,0.0,0.0
2003-12-26,11.916477497893895,11.99650039919565,11.912998818373687,11.953009605407715,802400,0.0,0.0
2003-12-29,11.968666609884103,12.088700294494629,11.933873179593354,12.088700294494629,3323200,0.0,0.0
2003-12-30,12.046953201293945,12.071307946352492,11.993025026840597,12.046953201293945,2150800,0.0,0.0
2003-12-31,12.020858685414854,12.090444241460002,12.015640000977433,12.086965560913086,2505200,0.0,0.0
2004-01-02,12.069563971700099,12.100877394649789,11.947790286469985,12.01911449432373,4158000,0.0,0.0
2004-01-05,12.029554561927732,12.053909301757812,11.977365075301114,12.053909301757812,2960400,0.0,0.0
2004-01-06,11.966930188209204,11.994763613538565,11.841676456141949,11.913002014160156,3549200,0.0,0.0
2004-01-07,11.612043684649937,11.702503965326468,11.413725741382942,11.678149223327637,9297200,0.0,0.0
2004-01-08,11.655530528950868,11.740772097014846,11.620738431399616,11.669447898864746,4837200,0.0,0.0
2004-01-09,11.641614140732175,11.699022301042863,11.542455194392604,11.573768615722656,4278000,0.0,0.0
2004-01-12,11.525063873143164,11.672932351729123,11.514626504161646,11.665973663330078,3608800,0.0,0.0
2004-01-13,11.652057613766086,11.699027101417023,11.552898626739351,11.665973663330078,4086000,0.0,0.0
2004-01-14,11.699021263921663,11.73555336436255,11.62769573884652,11.71641731262207,2358000,0.0,0.0
2004-01-15,11.718157315662143,11.76164810102988,11.646831790587001,11.71641731262207,2922400,0.0,0.0
2004-01-16,11.716424882306224,11.726863580057397,11.585952441908082,11.61204719543457,4307600,0.0,0.0
2004-01-20,11.594644749646012,11.618999485594676,11.523319217772373,11.55637264251709,3411600,0.0,0.0
2004-01-21,11.481571984263022,11.702504679371193,11.403289069809366,11.657275199890137,8150400,0.0,0.0
2004-01-22,11.639881685094009,11.725123305899,11.58595217511862,11.683372497558594,4596800,0.0,0.0
2004-01-23,11.655536876667803,11.66597424617078,11.377195962970331,11.417206764221191,5979200,0.0,0.0
2004-01-26,11.399806553217651,11.55115499204803,11.377191818454637,11.53897762298584,2762000,0.0,0.0
2004-01-27,11.538979256044266,11.601606113579871,11.46765370770443,11.532020568847656,3788000,0.0,0.0
2004-01-28,11.446780583530588,11.457217952176755,11.325005531311035,11.325005531311035,7732800,0.0,0.0
2004-01-29,11.333697635748123,11.377188416140685,11.272810808645195,11.27454948425293,6967200,0.0,0.0
2004-01-30,11.272816406478533,11.272816406478533,11.112769910077674,11.203230857849121,5290800,0.0,0.0
2004-02-02,11.19453037074907,11.246719855657464,11.071016672181859,11.152779579162598,4572000,0.0,0.0
2004-02-03,11.147560119628906,11.30412723621458,11.13190340797034,11.147560119628906,4067200,0.0,0.0
2004-02-04,11.090155289665658,11.203231648261998,11.064060541184341,11.116250038146973,4000000,0.0,0.0
2004-02-05,11.142344404680733,11.25368075563275,11.0901549095071,11.189313888549805,3504800,0.0,0.0
2004-02-06,11.18583501976823,11.307608736809513,11.128426841491352,11.28673267364502,2616400,0.0,0.0
2004-02-09,11.293690757523734,11.434601853690484,11.281513386470696,11.368494987487793,2908000,0.0,0.0
2004-02-10,11.333700645058162,11.441556959640284,11.326741959079696,11.427640914916992,2784800,0.0,0.0
2004-02-11,11.411981562869917,11.530276549545462,11.35979341792193,11.507661819458008,3027200,0.0,0.0
2004-02-12,11.49026948449681,11.497226844284917,11.403287887573242,11.403287887573242,1680000,0.0,0.0
2004-02-13,11.385890412029793,11.411985156337346,11.267595388104873,11.279772758483887,4532800,0.0,0.0
2004-02-17,11.23628078604952,11.238020789417192,10.994472743673839,11.13364315032959,7754800,0.0,0.0
2004-02-18,11.081454653568889,11.239761120179152,11.081454653568889,11.13712215423584,3084400,0.0,0.0
2004-02-19,11.208448295779204,11.25193909293383,11.126685384771102,11.16669750213623,2914000,0.0,0.0
2004-02-20,11.206710385506122,11.225846446007179,11.135386155011862,11.161480903625488,2509200,0.0,0.0
2004-02-23,11.157995259062627,11.177131309896373,11.08319105868527,11.1179838180542,2631600,0.0,0.0
2004-02-24,11.08493312512709,11.135382602422483,11.029264965220731,11.119725227355957,3702800,0.0,0.0
2004-02-25,11.124945980043837,11.185833493875618,11.076235836255032,11.121466636657715,2510800,0.0,0.0
2004-02-26,11.077975450360244,11.133643615347632,11.037963998251612,11.07275676727295,2958000,0.0,0.0
2004-02-27,11.111028719240865,11.131904779769421,10.994473700899167,11.071017265319824,4658800,0.0,0.0
2004-03-01,10.907494585057421,10.950985392283634,10.804856253458878,10.874441146850586,9695600,0.0,0.0
2004-03-02,10.863996287924419,10.923143771519017,10.846599578857422,10.846599578857422,5403200,0.0,0.0
2004-03-03,10.803112659236348,10.841384769233514,10.747444497576925,10.799633979797363,3819600,0.0,0.0
2004-03-04,10.785720453524707,10.801377171050314,10.623934593632471,10.651768684387207,6700800,0.0,0.0
2004-03-05,10.651769987505352,10.7996391519188,10.613497859179047,10.756148338317871,4812800,0.0,0.0
2004-03-08,10.768380137040776,10.869771051840885,10.740410344484271,10.810335159301758,3042400,0.075,0.0
2004-03-09,10.810335879210626,10.8278167506529,10.715937572976348,10.766633033752441,6008800,0.0,0.0
2004-03-10,10.750902089000009,10.782368197242853,10.698458797546145,10.703702926635742,7759600,0.0,0.0
2004-03-11,10.646015530646897,10.75964255125024,10.644267043044577,10.686222076416016,7722800,0.0,0.0
2004-03-12,10.686220916341115,10.892498418747957,10.686220916341115,10.89074993133545,3941200,0.0,0.0
2004-03-15,10.908227549581529,10.908227549581529,10.782363175232934,10.834806442260742,6903200,0.0,0.0
2004-03-16,10.852296618469637,10.883762070263153,10.72643214388417,10.80859375,4770800,0.0,0.0
2004-03-17,10.873267892910459,10.885504636076211,10.820824612649735,10.829565048217773,4048800,0.0,0.0
2004-03-18,10.80334293748475,10.882008190303221,10.733418786975816,10.833061218261719,3382800,0.0,0.0
2004-03-19,10.771874619731925,10.794600280725794,10.686217436285744,10.691461563110352,5838000,0.0,0.0
2004-03-22,10.693210685548195,10.738662013071963,10.560354343941448,10.5988130569458,4033200,0.0,0.0
2004-03-23,10.646013993095139,10.712441841631502,10.570845041514879,10.577836990356445,6068400,0.0,0.0
2004-03-24,10.444980840595393,10.530638717473138,10.443233020062298,10.497424125671387,5242000,0.0,0.0
2004-03-25,10.549865130533988,10.644263423379368,10.532384261571098,10.623286247253418,4719600,0.0,0.0
2004-03-26,10.593569037439405,10.693211467645378,10.576088166714749,10.637271881103516,3286400,0.0,0.0
2004-03-29,10.639022913942885,10.719436005481121,10.595320059821761,10.686222076416016,4410800,0.0,0.0
2004-03-30,10.680973134552335,10.680973134552335,10.490428737871534,10.562101364135742,7797200,0.0,0.0
2004-03-31,10.558608142005637,10.558608142005637,10.380300445546746,10.4572172164917,12857200,0.0,0.0
2004-04-01,10.436243307561336,10.476449859533377,10.373311081221537,10.446731567382812,10174400,0.0,0.0
2004-04-02,10.50267211715483,10.530641922163984,10.401281157213678,10.455472946166992,11000000,0.0,0.0
2004-04-05,10.348831233188314,10.385541453734326,10.203737504098372,10.247440338134766,11768000,0.0,0.0
2004-04-06,10.233459461183484,10.301635800121584,10.200244868575902,10.242199897766113,10371600,0.0,0.0
2004-04-07,10.243944922087882,10.243944922087882,10.118081202578958,10.140806198120117,8107200,0.0,0.0
2004-04-08,10.121577219483164,10.13381396037836,9.972987174987793,9.972987174987793,10298000,0.0,0.0
2004-04-12,9.97648403382907,10.004453824115695,9.911804018826075,9.974736213684082,6486400,0.0,0.0
2004-04-13,10.051652038732918,10.051652038732918,9.924039840698242,9.924039840698242,5697600,0.0,0.0
2004-04-14,9.906560405250415,10.041165245437025,9.90481258489714,10.018440246582031,8736000,0.0,0.0
2004-04-15,10.04815786055509,10.088364397205249,9.990470452962247,10.018440246582031,6557600,0.0,0.0
2004-04-16,9.981729856958776,10.079624473019935,9.887332215486515,10.055150985717773,9692800,0.0,0.0
2004-04-19,10.056900162578062,10.104099323106409,10.025434055559163,10.053403854370117,4395600,0.0,0.0
2004-04-20,10.053402498423326,10.102350139880162,10.034173806151996,10.055150985717773,6118400,0.0,0.0
2004-04-21,10.095356618407761,10.179265995993012,10.03417290564324,10.161785125732422,7982400,0.0,0.0
2004-04-22,10.13906493033776,10.362823391269556,10.11633925325787,10.34009838104248,8128000,0.0,0.0
2004-04-23,10.432742640267545,10.469452868012048,10.326107597612358,10.460712432861328,8705200,0.0,0.0
2004-04-26,10.460717151258386,10.48693913539066,10.376807735628972,10.396037101745605,6521600,0.0,0.0
2004-04-27,10.378554773601245,10.427502429164667,10.298141673047153,10.359325408935547,5304800,0.0,0.0
2004-04-28,10.361069995130789,10.570843772809196,10.348833252561024,10.469452857971191,6528400,0.0,0.0
2004-04-29,10.467706773324345,10.485187646507509,10.331353428455909,10.366315841674805,8381600,0.0,0.0
2004-04-30,10.361071644208714,10.378552517275665,10.27016963718494,10.3016357421875,5268000,0.0,0.0
2004-05-03,10.287648229446255,10.291144536655015,10.221220393037068,10.26142692565918,6180400,0.0,0.0
2004-05-04,10.245698789991533,10.306882528354572,10.217728985760894,10.249195098876953,6178000,0.0,0.0
2004-05-05,10.235207581135064,10.261429558502499,10.175771677041116,10.217726707458496,7374400,0.0,0.0
2004-05-06,10.174023110151463,10.184511366847056,10.077876978277477,10.146053314208984,4676000,0.0,0.0
2004-05-07,10.11283682674763,10.13905879727465,9.94851438975522,9.962499618530273,5357200,0.0,0.0
2004-05-10,9.950263605961789,9.974737759751891,9.868102709364502,9.910057067871094,4549200,0.0,0.0
2004-05-11,9.890826848802995,10.007950137307661,9.890826848802995,9.950262069702148,5189200,0.0,0.0
2004-05-12,9.929284232631934,9.936276846455376,9.7562213750421,9.925787925720215,7822000,0.0,0.0
2004-05-13,9.903065266873977,10.09885383214378,9.8785911127193,10.055150985717773,5976000,0.0,0.0
2004-05-14,10.025430542382487,10.095355348332667,9.96424683731536,10.028926849365234,4182000,0.0,0.0
2004-05-17,9.946766630042577,9.993965110314234,9.86984920501709,9.86984920501709,4640800,0.0,0.0
2004-05-18,9.882084463977709,9.894321203967856,9.810411843955855,9.841877937316895,4420000,0.0,0.0
2004-05-19,9.929283061131287,9.974734378768748,9.834884786209434,9.847122192382812,5864000,0.0,0.0
2004-05-20,9.91180555452761,9.91180555452761,9.730001556070253,9.768460273742676,4818000,0.0,0.0
2004-05-21,9.833140637775905,9.866354561641039,9.770208430997736,9.834888458251953,2778000,0.0,0.0
2004-05-24,9.896072503986398,9.934531221661196,9.827896171273807,9.910057067871094,3291200,0.0,0.0
2004-05-25,9.880341878245115,9.939777789763449,9.847127947369712,9.929288864135742,4442000,0.0,0.0
2004-05-26,9.999213814597015,10.074382781982422,9.918800717764661,10.074382781982422,6657600,0.0,0.0
2004-05-27,10.104098732461852,10.29639167154252,10.091861987875658,10.242199897766113,5481600,0.0,0.0
2004-05-28,10.242198847754725,10.242198847754725,10.128571183271749,10.194999694824219,3074400,0.0,0.0
2004-06-01,10.196747110297263,10.196747110297263,10.11108924912629,10.181014060974121,4591200,0.0,0.0
2004-06-02,10.181018333288284,10.270171872296432,10.16178896861819,10.243949890136719,5242000,0.0,0.0
2004-06-03,10.24569414103867,10.287648494921598,10.20548760737902,10.263175010681152,6658400,0.0,0.0
2004-06-04,10.315622549914492,10.382051082345253,10.287652746815127,10.359325408935547,4172000,0.0,0.0
2004-06-07,10.445417114078788,10.564893762255549,10.389192887906859,10.54556655883789,4041200,0.075,0.0
2004-06-08,10.54205136086889,10.543808074520982,10.492855335663418,10.540294647216797,3486000,0.0,0.0
2004-06-09,10.173079579666712,10.396219071468789,10.014948545067424,10.327695846557617,15794800,0.0,0.0
2004-06-10,10.327695209280876,10.327695209280876,10.159022562946722,10.225789070129395,7658400,0.0,0.0
2004-06-14,10.225790041062547,10.225790041062547,10.0764439100327,10.078201293945312,4038800,0.0,0.0
2004-06-15,10.10280195644277,10.220521240130314,10.071175740176853,10.157269477844238,4018800,0.0,0.0
2004-06-16,10.159025492240648,10.234576929200324,10.139698286937609,10.204708099365234,2523200,0.0,0.0
2004-06-17,10.204706562357329,10.204706562357329,10.10631383665503,10.176593780517578,2478800,0.0,0.0
2004-06-18,10.136184209453413,10.204708120280738,10.05009114778523,10.1221284866333,4831200,0.0,0.0
2004-06-21,10.122130248013475,10.153756467669234,10.081719116285743,10.099288940429688,2572400,0.0,0.0
2004-06-22,10.0852278778142,10.1010409792734,9.94818077508598,10.02373218536377,4961200,0.0,0.0
2004-06-23,9.997379306349918,10.19064998626709,9.979808818019341,10.19064998626709,8123200,0.0,0.0
2004-06-24,10.190651702191047,10.33824047779123,10.159025488116315,10.332969665527344,6172400,0.0,0.0
2004-06-25,10.332966759083282,10.383919493875576,10.299583170146876,10.334723472595215,4136400,0.0,0.0
2004-06-28,10.334723848893674,10.41906017569315,10.290798636795268,10.32418155670166,2834000,0.0,0.0
2004-06-29,10.30485626648656,10.462986646923147,10.278500867957648,10.434874534606934,4171600,0.0,0.0
2004-06-30,10.436631541390271,10.46298626872092,10.332968005300273,10.445416450500488,3697200,0.0,0.0
2004-07-01,10.419063939239,10.427848850782835,10.282017442466982,10.380410194396973,4039600,0.0,0.0
2004-07-02,10.389190750659141,10.389190750659141,10.26971412706092,10.285527229309082,5273200,0.0,0.0
2004-07-06,10.225787876955645,10.303095996610223,10.155507280727527,10.159021377563477,4918400,0.0,0.0
2004-07-07,10.159021345327366,10.253899948860628,10.12563843085993,10.24335765838623,5034400,0.0,0.0
2004-07-08,10.243359735905411,10.262686937238957,10.118612289428711,10.118612289428711,3660400,0.0,0.0
2004-07-09,10.120369411588433,10.222276233553167,10.099285495757854,10.1713228225708,5246000,0.0,0.0
2004-07-12,10.129155005269778,10.160781214183285,10.055360294389732,10.106313705444336,3896400,0.0,0.0
2004-07-13,10.12036968018017,10.208220113758976,10.076444463390768,10.13618278503418,3554000,0.0,0.0
2004-07-14,10.094012634315746,10.202946959269562,10.08522772702431,10.148479461669922,2763600,0.0,0.0
2004-07-15,10.173078229520314,10.262685357070431,10.132666449183972,10.209975242614746,2357200,0.0,0.0
2004-07-16,10.278496646487042,10.294309745060682,10.169562339782715,10.169562339782715,3561200,0.0,0.0
2004-07-19,10.173082052455383,10.218763990084966,10.120371247946075,10.127399444580078,2156000,0.0,0.0
2004-07-20,10.169563589169963,10.194161596585328,10.134423291328543,10.180105209350586,4264400,0.0,0.0
2004-07-21,10.199434838859418,10.304855757522624,10.08171558380127,10.08171558380127,4192800,0.0,0.0
2004-07-22,10.05009128275311,10.05009128275311,9.900745120528784,9.953455924987793,4533600,0.0,0.0
2004-07-23,9.972782200782394,10.02197890564731,9.841006533556039,9.888445854187012,3324400,0.0,0.0
2004-07-26,9.888442922304653,9.890200306017542,9.710985371296701,9.779508590698242,5803200,0.0,0.0
2004-07-27,9.777756002556332,9.783026815427792,9.644222934349184,9.679363250732422,5471600,0.0,0.0
2004-07-28,9.681117228942234,9.839248272854201,9.672332319890591,9.832220077514648,4950000,0.0,0.0
2004-07-29,9.85681732733966,9.934126129594361,9.842761607995062,9.918313026428223,4006000,0.0,0.0
2004-07-30,9.898984909057617,9.923582918316647,9.844517409808702,9.898984909057617,2969200,0.0,0.0
2004-08-02,9.898980944788129,9.927093039861113,9.818158755233952,9.893710136413574,2931600,0.0,0.0
2004-08-03,9.893715326957318,9.913041857885043,9.833977009806038,9.881416320800781,2344000,0.0,0.0
2004-08-04,9.849791085825943,9.937641521471123,9.82167897322931,9.927099227905273,2790400,0.0,0.0
2004-08-05,9.953453330158037,10.020219169974585,9.891957631069474,9.918313026428223,4033600,0.0,0.0
2004-08-06,9.858578797611433,9.860335511915599,9.677607063220318,9.691662788391113,4933200,0.0,0.0
2004-08-09,9.686387585140965,9.75139670886465,9.62840598569473,9.681116104125977,5140000,0.0,0.0
2004-08-10,9.682877184833172,9.793568944973122,9.67057817484493,9.784783363342285,4194400,0.0,0.0
2004-08-11,9.784780306935378,9.900742843634761,9.723285276202963,9.863845825195312,3024000,0.0,0.0
2004-08-12,9.837491775659553,9.837491775659553,9.688145637512207,9.688145637512207,3050000,0.0,0.0
2004-08-13,9.716255846700632,9.751396147045387,9.651246726722398,9.705714225769043,2963600,0.0,0.0
2004-08-16,9.705715206100637,9.844518367601822,9.698687011272703,9.833976745605469,3649200,0.0,0.0
2004-08-17,9.830464251448959,9.869117988815566,9.784781647862525,9.78829574584961,2667200,0.0,0.0
2004-08-18,9.78829611188605,9.877903938293457,9.753155800946786,9.877903938293457,2386400,0.0,0.0
2004-08-19,9.837491960243861,9.874388981912514,9.744370043811932,9.774239540100098,2888800,0.0,0.0
2004-08-20,9.75140017191569,9.891960761065324,9.75140017191569,9.88317584991455,1969600,0.0,0.0
