Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08,1.6882295472411792,1.6882295472411792,1.6468005588685037,1.6778723001480103,755298,0.0,0.0
1994-04-11,1.6778716028077187,1.7089431582790402,1.6778716028077187,1.6882288455963135,499739,0.0,0.0
1994-04-12,1.6882288455963135,1.7089431582790402,1.6882288455963135,1.6882288455963135,367146,0.0,0.0
1994-04-13,1.6778716028077187,1.698586261279371,1.667514360019124,1.6882288455963135,311571,0.0,0.0
1994-04-14,1.6778722893344529,1.7193011045455933,1.6778722893344529,1.7193011045455933,402592,0.0,0.0
1994-04-15,1.698585839276634,1.7503716945648191,1.6882284261668092,1.7503716945648193,688782,0.0,0.0
1994-04-18,1.740016134258333,1.771087884902954,1.740016134258333,1.771087884902954,436287,0.0,0.0
1994-04-19,1.7607294137630143,1.7814440727233887,1.7607294137630143,1.7814440727233887,444602,0.0,0.0
1994-04-20,1.771086656795968,1.7918013157563424,1.771086656795968,1.7814440727233887,673029,0.0,0.0
1994-04-21,1.7918018102645876,1.8332304480411015,1.7814445643732018,1.7918018102645874,406968,0.0,0.0
1994-04-22,1.7918018102645876,1.81251595625833,1.7918018102645876,1.7918018102645874,152722,0.0,0.0
1994-04-25,1.791801592153949,1.8125157356262207,1.791801592153949,1.8125157356262207,64765,0.0,0.0
1994-04-26,1.8021588367845782,1.8228729802568502,1.8021588367845782,1.8125157356262207,662526,0.0,0.0
1994-04-28,1.8021588367845782,1.8228729802568502,1.791801592153949,1.8125157356262207,203046,0.0,0.0
1994-04-29,1.8228729802568502,1.8228729802568502,1.8125157356262207,1.8125157356262207,163662,0.0,0.0
1994-05-02,1.8125156330763423,1.8228728771209717,1.8021587348206802,1.8228728771209717,122090,0.0,0.0
1994-05-03,1.8232890661839403,1.8232890661839403,1.760776400566101,1.760776400566101,192106,0.029707,0.0
1994-05-04,1.7399398357749336,1.7399398357749336,1.6774271324904932,1.6878459453582764,757486,0.0,0.0
1994-05-05,1.6982639041026406,1.6982639041026406,1.625332076786173,1.6565886735916138,1041050,0.0,0.0
1994-05-06,1.656589231200774,1.6670080423355103,1.6357516089313013,1.6670080423355103,499302,0.0,0.0
1994-05-09,1.6774266488215126,1.7295205242174285,1.6774266488215126,1.7086832523345947,460355,0.0,0.0
1994-05-10,1.687846034875288,1.7503587414751673,1.687846034875288,1.7399399280548096,592510,0.0,0.0
1994-05-11,1.7399404931048599,1.7399404931048599,1.708684390537823,1.7191028594970703,226239,0.0,0.0
1994-05-12,1.7295195251577011,1.7295195251577011,1.6982632875442505,1.6982632875442505,511992,0.0,0.0
1994-05-13,1.7086832523345947,1.7086832523345947,1.6982642685487621,1.7086832523345947,52512,0.0,0.0
1994-05-16,1.698264557515101,1.7086835430737646,1.6774269342422485,1.6774269342422485,159286,0.0,0.0
1994-05-17,1.6774271324904932,1.6878459453582764,1.6774271324904932,1.6878459453582764,370210,0.0,0.0
1994-05-18,1.6878457458786746,1.6878457458786746,1.6670081226058222,1.6774269342422485,301069,0.0,0.0
1994-05-19,1.6774269342422485,1.6774269342422485,1.6670081226058222,1.6774269342422485,274375,0.0,0.0
1994-05-20,1.6670080423355103,1.6774268534702466,1.6670080423355103,1.6670080423355103,202609,0.0,0.0
1994-05-23,1.6774270532772264,1.6774270532772264,1.6461706161499023,1.6461706161499023,741732,0.0,0.0
1994-05-24,1.6565892272536982,1.6565892272536982,1.625332620001734,1.6357516050338745,266936,0.0,0.0
1994-05-25,1.635751218862384,1.635751218862384,1.6044949668339168,1.625332236289978,227552,0.0,0.0
1994-05-26,1.625332817476103,1.6461706161499023,1.6149140051003283,1.6461706161499023,134343,0.0,0.0
1994-05-27,1.6357518037741277,1.6461706161499023,1.6357518037741277,1.6461706161499023,153160,0.0,0.0
1994-05-31,1.646170027512602,1.646170027512602,1.625332236289978,1.625332236289978,204797,0.0,0.0
1994-06-01,1.625332817476103,1.6461706161499023,1.625332817476103,1.6461706161499023,127342,0.0,0.0
1994-06-02,1.656589428525677,1.6670082409014517,1.625332817476103,1.6461706161499023,1311050,0.0,0.0
1994-06-03,1.6357518037741277,1.6461706161499023,1.6357518037741277,1.6461706161499023,110713,0.0,0.0
1994-06-06,1.6357518590165074,1.6357518590165074,1.604495594755851,1.614914059638977,336077,0.0,0.0
1994-06-07,1.6044956464578561,1.6044956464578561,1.5628203942043961,1.5732392072677612,302819,0.0,0.0
1994-06-08,1.5732392072677612,1.5732392072677612,1.55240140721877,1.5732392072677612,227114,0.0,0.0
1994-06-09,1.5524008548330488,1.5628198381113223,1.5107256174087524,1.5107256174087524,485736,0.0,0.0
1994-06-10,1.5107256174087524,1.5315632361209006,1.5107256174087524,1.5107256174087524,455542,0.0,0.0
1994-06-13,1.5107259361795737,1.531563559288566,1.5107259361795737,1.5211447477340698,297130,0.0,0.0
1994-06-14,1.5315630435943604,1.5419818516407287,1.521144235547992,1.5315630435943604,148784,0.0,0.0
1994-06-15,1.5315630435943604,1.5419818516407287,1.521144235547992,1.5315630435943604,369772,0.0,0.0
1994-06-16,1.541981663008146,1.562819450473947,1.5315628562363235,1.5524004697799683,233678,0.0,0.0
1994-06-17,1.5524006596870967,1.5524006596870967,1.5315630435943604,1.5315630435943604,373710,0.0,0.0
1994-06-20,1.5211438695272006,1.5315626750665743,1.4794688212918417,1.5003066062927246,324699,0.0,0.0
1994-06-21,1.5003070062831119,1.5003070062831119,1.4586315990925807,1.469050407409668,258622,0.0,0.0
1994-06-22,1.4586326313796614,1.4690514470702356,1.4377949999985127,1.448213815689087,385963,0.0,0.0
1994-06-23,1.4482126582624981,1.4690502729900088,1.4377938508987427,1.4377938508987427,646335,0.0,0.0
1994-06-24,1.4273751623370292,1.4273751623370292,1.3961189985275269,1.3961189985275269,269999,0.0,0.0
1994-06-27,1.4065377284136162,1.4273754358291626,1.4065377284136162,1.4273754358291626,245056,0.0,0.0
1994-06-28,1.4273754358291626,1.4377942460563822,1.416956538640836,1.4273754358291626,104586,0.0,0.0
1994-06-29,1.4377949999985127,1.448213815689087,1.4273761843079382,1.448213815689087,458605,0.0,0.0
1994-06-30,1.4482131812140868,1.458631992340088,1.4482131812140868,1.458631992340088,527746,0.0,0.0
1994-07-01,1.4586326313796614,1.4586326313796614,1.4377949999985127,1.448213815689087,97147,0.0,0.0
1994-07-05,1.4377936002883052,1.4898878019491195,1.4377936002883052,1.479468822479248,422284,0.0,0.0
1994-07-06,1.4794688212918417,1.5003066062927246,1.4794688212918417,1.5003066062927246,283565,0.0,0.0
1994-07-07,1.5003074724695498,1.5211447477340698,1.5003074724695498,1.5211447477340698,489674,0.0,0.0
1994-07-08,1.521144235547992,1.5419818516407287,1.521144235547992,1.5315630435943604,335202,0.0,0.0
1994-07-11,1.5524004697799683,1.562819450473947,1.541981663008146,1.5524004697799683,595574,0.0,0.0
1994-07-12,1.5628200014473768,1.5836576223373413,1.5628200014473768,1.5836576223373413,597324,0.0,0.0
1994-07-13,1.5732392072677612,1.5836580203311261,1.5732392072677612,1.5732392072677612,130842,0.0,0.0
1994-07-14,1.5628198385238647,1.5732386478826892,1.5524008552428408,1.5628198385238647,669966,0.0,0.0
1994-07-15,1.5628198118002812,1.6044950485229492,1.5628198118002812,1.6044950485229492,333014,0.0,0.0
1994-07-18,1.6044953456263675,1.6461704161437862,1.6044953456263675,1.6357516050338745,377649,0.0,0.0
1994-07-19,1.635751218862384,1.635751218862384,1.625332236289978,1.625332236289978,84894,0.0,0.0
1994-07-20,1.6253323190398903,1.6253323190398903,1.5940762393422823,1.6044950485229492,189481,0.0,0.0
1994-07-21,1.6044949652561842,1.6044949652561842,1.5628197306962914,1.594076156616211,220988,0.0,0.0
1994-07-22,1.604495594755851,1.614914059638977,1.5940767820282136,1.614914059638977,1002104,0.0,0.0
1994-07-25,1.6044950485229492,1.6149135098592233,1.5940762393422823,1.6044950485229492,100648,0.0,0.0
1994-07-26,1.6044949652561842,1.6044949652561842,1.583657347976238,1.594076156616211,153598,0.0,0.0
1994-07-27,1.5940761566162112,1.5940761566162112,1.583657347976238,1.594076156616211,143095,0.0,0.0
1994-07-28,1.5940761566162112,1.5940761566162112,1.583657347976238,1.594076156616211,891829,0.0,0.0
1994-07-29,1.5940764327823236,1.5940764327823236,1.573238811892359,1.5836576223373413,239367,0.0,0.0
1994-08-01,1.5836576223373413,1.5940764327823236,1.573238811892359,1.5836576223373413,340015,0.0,0.0
1994-08-02,1.5735858507392397,1.5840764335847206,1.5630950927734375,1.5630950927734375,164100,0.029707,0.0
1994-08-03,1.5735866000446084,1.6050583635671734,1.5630958370833488,1.5945677757263184,169789,0.0,0.0
1994-08-04,1.5945673696191136,1.6155485399573024,1.5945673696191136,1.605057954788208,154035,0.0,0.0
1994-08-05,1.5945673696191136,1.6155485399573024,1.5945673696191136,1.605057954788208,129530,0.0,0.0
1994-08-08,1.605057921818793,1.6365293264389038,1.605057921818793,1.6365293264389038,84457,0.0,0.0
1994-08-09,1.6260386620421272,1.6680011749267578,1.6260386620421272,1.6680011749267578,261685,0.0,0.0
1994-08-10,1.668001942762971,1.668001942762971,1.6365299998318397,1.6575113534927368,227552,0.0,0.0
1994-08-11,1.6470203139835669,1.6575109003860342,1.605058143494078,1.6155487298965454,169351,0.0,0.0
1994-08-12,1.6155487298965454,1.6155487298965454,1.5945675570916107,1.6155487298965454,110713,0.0,0.0
1994-08-15,1.6155487298965454,1.6155487298965454,1.5945675570916107,1.6155487298965454,259497,0.0,0.0
1994-08-16,1.6155487298965454,1.6155487298965454,1.605058143494078,1.6155487298965454,173727,0.0,0.0
1994-08-17,1.605058656972213,1.605058656972213,1.5735868876966024,1.5840774774551392,1178457,0.0,0.0
1994-08-18,1.5735868876966024,1.5840774774551392,1.5735868876966024,1.5840774774551392,527746,0.0,0.0
1994-08-19,1.5840771878854634,1.5945677757263184,1.5735866000446084,1.5945677757263184,652899,0.0,0.0
1994-08-22,1.5735866000446084,1.5945677757263184,1.5735866000446084,1.5945677757263184,101961,0.0,0.0
1994-08-23,1.6050575992756821,1.6050575992756821,1.5630950927734375,1.5630950927734375,244181,0.0,0.0
1994-08-24,1.5630955834598745,1.584076930857615,1.5630955834598745,1.573586344718933,317260,0.0,0.0
1994-08-25,1.5735863447189329,1.584076930857615,1.5630955834598745,1.573586344718933,347017,0.0,0.0
1994-08-26,1.5735868876966024,1.5945680672136762,1.5735868876966024,1.5840774774551392,332576,0.0,0.0
1994-08-29,1.5840771878854634,1.6050583635671734,1.5735866000446084,1.5945677757263184,509366,0.0,0.0
1994-08-30,1.6050578434006817,1.6680011749267578,1.594567258959611,1.6680011749267578,574569,0.0,0.0
1994-08-31,1.657511198690593,1.6994735518524846,1.657511198690593,1.6889829635620117,292754,0.0,0.0
1994-09-01,1.6784923752715388,1.6889829635620117,1.668001786981066,1.6889829635620117,446352,0.0,0.0
1994-09-02,1.6889831492266785,1.70996432811402,1.6784925597830076,1.6994737386703491,344391,0.0,0.0
1994-09-06,1.6784925597830076,1.70996432811402,1.6784925597830076,1.6994737386703491,437162,0.0,0.0
1994-09-07,1.6994737386703491,1.6994737386703491,1.6784925597830076,1.6994737386703491,462981,0.0,0.0
1994-09-08,1.6889831492266785,1.70996432811402,1.6889831492266785,1.6994737386703491,384650,0.0,0.0
1994-09-09,1.70996432811402,1.70996432811402,1.6784925597830076,1.6994737386703491,246806,0.0,0.0
1994-09-12,1.6889829635620117,1.6889829635620117,1.6784923752715388,1.6889829635620117,139594,0.0,0.0
1994-09-13,1.6784923752715388,1.6889829635620117,1.6784923752715388,1.6889829635620117,289691,0.0,0.0
1994-09-14,1.6889828955308828,1.6994734833988014,1.6784923076629639,1.6784923076629639,293192,0.0,0.0
1994-09-15,1.6784925597830076,1.7204550926781221,1.6784925597830076,1.6994737386703491,243743,0.0,0.0
1994-09-16,1.7099629640579224,1.7099629640579224,1.6994723829827023,1.7099629640579224,233241,0.0,0.0
1994-09-19,1.7099639307145507,1.7204546928405762,1.699473343708916,1.7204546928405762,482235,0.0,0.0
1994-09-20,1.6994732382929316,1.7414354085922241,1.6994732382929316,1.7414354085922241,213986,0.0,0.0
1994-09-21,1.7414354085922241,1.7729071676569785,1.730944822237306,1.7414354085922241,427973,0.0,0.0
1994-09-22,1.7519259949471422,1.7519259949471422,1.730944822237306,1.7414354085922241,427973,0.0,0.0
1994-09-23,1.7414355166110642,1.7414355166110642,1.7204546928405762,1.7204546928405762,334764,0.0,0.0
1994-09-26,1.7204546928405762,1.7204546928405762,1.7099639307145507,1.7204546928405762,153160,0.0,0.0
1994-09-27,1.7099639307145507,1.7309449296054296,1.7099639307145507,1.7204546928405762,326450,0.0,0.0
1994-09-28,1.7309449296054296,1.7309449296054296,1.7099639307145507,1.7204546928405762,166726,0.0,0.0
1994-09-29,1.7204549035538426,1.7204549035538426,1.6889829635620117,1.6889829635620117,473483,0.0,0.0
1994-09-30,1.6889831492266785,1.70996432811402,1.6784925597830076,1.6994737386703491,588572,0.0,0.0
1994-10-03,1.6994737386703491,1.70996432811402,1.6889831492266785,1.6994737386703491,431474,0.0,0.0
1994-10-04,1.6994723829827023,1.7309439510880702,1.6994723829827023,1.7099629640579224,340890,0.0,0.0
1994-10-05,1.70996432811402,1.7204550926781221,1.6994737386703491,1.6994737386703491,389464,0.0,0.0
1994-10-06,1.6994743404318107,1.7414365379443233,1.6994743404318107,1.7309459447860718,345266,0.0,0.0
1994-10-07,1.7309449277042113,1.8253603857716112,1.7309449277042113,1.7938884496688843,548750,0.0,0.0
1994-10-10,1.8043795824050906,1.8148701715539821,1.7938888181357724,1.8043795824050903,157098,0.0,0.0
1994-10-11,1.8043795824050906,1.8043795824050906,1.7833982289868808,1.8043795824050903,137844,0.0,0.0
1994-10-12,1.8043795824050906,1.8148701715539821,1.7938888181357724,1.8043795824050903,165413,0.0,0.0
1994-10-13,1.804379211783387,1.814869798777499,1.7938884496688843,1.7938884496688843,98022,0.0,0.0
1994-10-14,1.7833989105773294,1.7938895037355809,1.7309459447860718,1.7309459447860718,487486,0.0,0.0
1994-10-17,1.7519257777083654,1.7729069478165367,1.7519257777083654,1.7624163627624512,126904,0.0,0.0
1994-10-18,1.7624165813020605,1.7624165813020605,1.7414354085922241,1.7414354085922241,106774,0.0,0.0
1994-10-19,1.7414361652121404,1.8148704767227173,1.7309455742992659,1.8148704767227173,412657,0.0,0.0
1994-10-20,1.8043781824630503,1.8358495752515263,1.783396845323388,1.8253593444824219,792494,0.0,0.0
1994-10-21,1.835850715637207,1.84634130316339,1.8253604783518231,1.835850715637207,355769,0.0,0.0
1994-10-24,1.8253610676355918,1.8253610676355918,1.8043798858098428,1.8148704767227173,631894,0.0,0.0
1994-10-25,1.8152921199798584,1.8152921199798584,1.8047379096039708,1.8152921199798584,238492,0.029707,0.0
1994-10-26,1.8152921199798584,1.8152921199798584,1.8047379096039708,1.8152921199798584,107650,0.0,0.0
1994-10-27,1.8152921199798584,1.8152921199798584,1.8047379096039708,1.8152921199798584,160599,0.0,0.0
1994-10-28,1.8152923978277633,1.8469541529039568,1.8152923978277633,1.8258464336395264,426222,0.0,0.0
1994-10-31,1.8258464336395264,1.8469541529039568,1.8152923978277633,1.8258464336395264,290566,0.0,0.0
1994-11-01,1.8152907870569468,1.8363988399505615,1.804736584430748,1.8363988399505615,300631,0.0,0.0
1994-11-02,1.8363988399505615,1.8469525140385858,1.8258448135037542,1.8363988399505615,115526,0.0,0.0
1994-11-03,1.8363988399505615,1.8469525140385858,1.8363988399505615,1.8363988399505615,83582,0.0,0.0
1994-11-04,1.8363988399505615,1.8363988399505615,1.8258448135037542,1.8363988399505615,353581,0.0,0.0
1994-11-07,1.8363993838338915,1.8363993838338915,1.783629059791565,1.783629059791565,84457,0.0,0.0
1994-11-08,1.783629059791565,1.783629059791565,1.7625210006464116,1.783629059791565,322511,0.0,0.0
1994-11-09,1.7625214624526324,1.773075494790519,1.751967430114746,1.751967430114746,314197,0.0,0.0
1994-11-10,1.7414124857869715,1.7414124857869715,1.7203046083450315,1.7203046083450317,203922,0.0,0.0
1994-11-11,1.7203061189026099,1.7203061189026099,1.6991980467468044,1.709752082824707,166726,0.0,0.0
1994-11-14,1.6991974446048042,1.7941835594662916,1.6991974446048042,1.751967430114746,341328,0.0,0.0
1994-11-15,1.751968586269233,1.751968586269233,1.7203066445407986,1.7414145469665527,232366,0.0,0.0
1994-11-16,1.7414133977768598,1.751967430114746,1.7414133977768598,1.751967430114746,103711,0.0,0.0
1994-11-17,1.751967828247425,1.773075897719982,1.751967828247425,1.7625218629837036,447665,0.0,0.0
1994-11-18,1.7625215018318092,1.7625215018318092,1.7203055477165428,1.7308597564697266,413970,0.0,0.0
1994-11-21,1.7308598843069107,1.7308598843069107,1.6886435747146606,1.6886435747146606,111150,0.0,0.0
1994-11-22,1.6886430527271743,1.6991970828179348,1.6780890226364136,1.6780890226364136,236742,0.0,0.0
1994-11-23,1.6780896295288137,1.6780896295288137,1.6358733177185059,1.6358733177185059,460355,0.0,0.0
1994-11-25,1.6358732253970278,1.6569814682006836,1.6358732253970278,1.6569814682006836,43322,0.0,0.0
1994-11-28,1.6464273516262038,1.6569815617134178,1.6253196361698399,1.6358733177185059,117714,0.0,0.0
1994-11-29,1.6358733177185059,1.6464273516262038,1.6253196361698399,1.6358733177185059,75705,0.0,0.0
1994-11-30,1.6253193950984135,1.6253193950984135,1.5936572980715207,1.6042113304138184,145721,0.0,0.0
1994-12-01,1.5936572980715207,1.6253193950984135,1.5831032657292232,1.6042113304138184,229302,0.0,0.0
1994-12-02,1.6042111226735185,1.6042111226735185,1.583103060722351,1.583103060722351,445039,0.0,0.0
1994-12-05,1.5725488535673005,1.583103060722351,1.5619948225917166,1.583103060722351,277438,0.0,0.0
1994-12-06,1.572548929671602,1.572548929671602,1.5303328037261963,1.5303328037261963,466919,0.0,0.0
1994-12-07,1.5303330839668166,1.5514411508049117,1.5197794029067848,1.5408871173858643,198670,0.0,0.0
1994-12-08,1.5408868352125478,1.5514408666988992,1.5303328037261963,1.5303328037261963,401279,0.0,0.0
1994-12-09,1.5303332827082914,1.5619953870773313,1.5303332827082914,1.5619953870773315,130842,0.0,0.0
1994-12-12,1.5514403337136202,1.5725483894348142,1.5514403337136202,1.5725483894348145,453791,0.0,0.0
1994-12-13,1.5619953870773313,1.5725494218670113,1.5514413522876513,1.5619953870773315,213111,0.0,0.0
1994-12-14,1.5619947462495527,1.5619947462495527,1.551440715789795,1.551440715789795,191231,0.0,0.0
1994-12-15,1.5619947462495527,1.5619947462495527,1.5303326548702796,1.551440715789795,265186,0.0,0.0
1994-12-16,1.530332368059464,1.5408863965412138,1.4881164303118903,1.4986704587936401,451603,0.0,0.0
1994-12-19,1.4881171765507186,1.498671210324948,1.46700910900226,1.4775631427764893,343954,0.0,0.0
1994-12-20,1.4670085451750676,1.477562574892982,1.4564545154571535,1.4564545154571533,239367,0.0,0.0
1994-12-21,1.4459009204426654,1.4775630191154718,1.424792766571045,1.424792766571045,448978,0.0,0.0
1994-12-22,1.4353467994619804,1.4353467994619804,1.4036850531481722,1.424792766571045,1046302,0.0,0.0
1994-12-23,1.424792766571045,1.4353467994619804,1.424792766571045,1.424792766571045,214862,0.0,0.0
1994-12-27,1.424792609114163,1.4353466408387496,1.4142389297485352,1.4142389297485352,245494,0.0,0.0
1994-12-28,1.4142384054824377,1.4247920809357588,1.3931302617684314,1.403684377670288,321636,0.0,0.0
1994-12-29,1.4142390860391076,1.424792766571045,1.4036850531481722,1.424792766571045,440663,0.0,0.0
1994-12-30,1.4142390860391076,1.4353467994619804,1.4142390860391076,1.424792766571045,623142,0.0,0.0
1995-01-03,1.4353467994619804,1.4353467994619804,1.4142390860391076,1.424792766571045,525558,0.0,0.0
1995-01-04,1.4247926457620845,1.445900797843933,1.4247926457620845,1.445900797843933,164100,0.0,0.0
1995-01-05,1.4459012032758936,1.4459012032758936,1.424793045275299,1.435347080230713,207860,0.0,0.0
1995-01-06,1.4353467994619804,1.4353467994619804,1.424792766571045,1.424792766571045,317698,0.0,0.0
1995-01-09,1.4353467994619804,1.4353467994619804,1.424792766571045,1.424792766571045,193857,0.0,0.0
1995-01-10,1.435347080230713,1.4459012032758936,1.424793045275299,1.435347080230713,198670,0.0,0.0
1995-01-11,1.4247920809357588,1.4247920809357588,1.403684377670288,1.403684377670288,277876,0.0,0.0
1995-01-12,1.4036846588638925,1.4142386887902816,1.3825765109213892,1.3931305408477783,139594,0.0,0.0
1995-01-13,1.3931312159028748,1.3931312159028748,1.3720231458219787,1.3825771808624268,111588,0.0,0.0
1995-01-16,1.4036850531481722,1.4353467994619804,1.4036850531481722,1.424792766571045,552689,0.0,0.0
1995-01-17,1.424793045275299,1.435347080230713,1.424793045275299,1.435347080230713,770614,0.0,0.0
1995-01-18,1.435347080230713,1.4459012032758936,1.424793045275299,1.435347080230713,873887,0.0,0.0
1995-01-19,1.4459004857392392,1.4564545154571535,1.4353463679316019,1.4564545154571533,245931,0.0,0.0
1995-01-20,1.4564548298399862,1.4670088618360395,1.4353466777581378,1.445900797843933,295380,0.0,0.0
1995-01-23,1.4564543448666412,1.4986704587936401,1.4459003163848914,1.4986704587936401,462981,0.0,0.0
1995-01-24,1.4775625921300939,1.498670651812167,1.4775625921300939,1.4881166219711304,365834,0.0,0.0
1995-01-25,1.488117618185345,1.488117618185345,1.4564555074661654,1.4670095443725586,151847,0.0,0.0
1995-01-26,1.4775631427764893,1.4881171765507186,1.4775631427764893,1.4775631427764893,120778,0.0,0.0
1995-01-27,1.4881166219711304,1.509224857832652,1.4881166219711304,1.4881166219711304,130405,0.0,0.0
1995-01-30,1.4881166219711304,1.498670651812167,1.4881166219711304,1.4881166219711304,96710,0.0,0.0
1995-01-31,1.4881171765507186,1.4881171765507186,1.4775631427764893,1.4775631427764893,472170,0.0,0.0
1995-02-01,1.4881171765507186,1.4881171765507186,1.4775631427764893,1.4775631427764893,209173,0.0,0.0
1995-02-02,1.4775635812789518,1.488117618185345,1.4670095443725586,1.4670095443725586,308508,0.0,0.0
1995-02-03,1.4775625921300939,1.4881166219711304,1.4670085622890572,1.4881166219711304,177666,0.0,0.0
1995-02-06,1.4779104389889668,1.5204404592514036,1.4779104389889668,1.5204404592514038,809560,0.029707,0.0
1995-02-07,1.5098073523384232,1.5204399872195788,1.4885424375534058,1.4885424375534058,575444,0.0,0.0
1995-02-08,1.4885424375534058,1.4991748949459145,1.477909980160897,1.4885424375534058,939527,0.0,0.0
1995-02-09,1.488542739778926,1.4991751993301907,1.4779102802276611,1.4779102802276611,400842,0.0,0.0
1995-02-10,1.477909980160897,1.4885424375534058,1.477909980160897,1.4885424375534058,122528,0.0,0.0
1995-02-13,1.4779102802276611,1.488542739778926,1.4779102802276611,1.4779102802276611,154473,0.0,0.0
1995-02-14,1.4779093839119644,1.4885418370149077,1.467276930809021,1.467276930809021,212674,0.0,0.0
1995-02-15,1.4672778206763963,1.4779102802276611,1.4672778206763963,1.4779102802276611,334764,0.0,0.0
1995-02-16,1.488542739778926,1.488542739778926,1.4672778206763963,1.4779102802276611,1204713,0.0,0.0
1995-02-17,1.4779092142769001,1.4991741180419922,1.4779092142769001,1.4991741180419922,372835,0.0,0.0
1995-02-21,1.4885418370149077,1.4991742901178513,1.4566444777060774,1.467276930809021,511992,0.0,0.0
1995-02-22,1.4885416661594462,1.4991741180419922,1.4779092142769001,1.4991741180419922,239805,0.0,0.0
1995-02-23,1.4991753603758342,1.5310729199448374,1.4991753603758342,1.5204404592514038,361020,0.0,0.0
1995-02-24,1.5204389741759718,1.5417035198154767,1.5204389741759718,1.531071424484253,336077,0.0,0.0
1995-02-27,1.531071651178185,1.531071651178185,1.4991741180419922,1.4991741180419922,317698,0.0,0.0
1995-02-28,1.509807821069268,1.5204404592514036,1.4991753603758342,1.5204404592514038,389026,0.0,0.0
1995-03-01,1.5204404592514036,1.5204404592514036,1.509807821069268,1.5204404592514038,113776,0.0,0.0
1995-03-02,1.5204390227132636,1.5204390227132636,1.4991739439293232,1.5098063945770264,76580,0.0,0.0
1995-03-03,1.5098063945770264,1.5098063945770264,1.4991739439293232,1.5098063945770264,147471,0.0,0.0
1995-03-06,1.4991741180419922,1.4991741180419922,1.4779092142769001,1.4991741180419922,173727,0.0,0.0
1995-03-07,1.4991751993301907,1.4991751993301907,1.4779102802276611,1.4779102802276611,176353,0.0,0.0
1995-03-08,1.4779095630575103,1.4779095630575103,1.4460121111379267,1.4566446542739868,650274,0.0,0.0
1995-03-09,1.456644922835333,1.4672773791873988,1.4460123777389526,1.4460123777389526,407843,0.0,0.0
1995-03-10,1.456644922835333,1.456644922835333,1.435379921386887,1.4460123777389526,309821,0.0,0.0
1995-03-13,1.424747643518318,1.4353797435760498,1.424747643518318,1.4353797435760498,335639,0.0,0.0
1995-03-14,1.4460121986109966,1.4460121986109966,1.4353797435760498,1.4353797435760498,389026,0.0,0.0
1995-03-15,1.424747311787465,1.4353794093696737,1.4034823179244995,1.4034823179244995,198670,0.0,0.0
1995-03-16,1.4141151029398351,1.4566446542739868,1.4141151029398351,1.4566446542739868,202609,0.0,0.0
1995-03-17,1.4353795657817952,1.4353795657817952,1.4247474670410156,1.4247474670410156,163225,0.0,0.0
1995-03-20,1.4141150133230647,1.4460120194997461,1.4141150133230647,1.4247474670410156,1620433,0.0,0.0
1995-03-21,1.424747311787465,1.4353794093696737,1.3822174128058173,1.4034823179244995,829252,0.0,0.0
1995-03-22,1.4034821912161295,1.4034821912161295,1.3715847476735696,1.382217288017273,315947,0.0,0.0
1995-03-23,1.3715847476735696,1.3928497396167012,1.3609522960741414,1.382217288017273,248119,0.0,0.0
1995-03-24,1.382218060683602,1.3928505182266235,1.3715855143962559,1.3928505182266235,150972,0.0,0.0
1995-03-27,1.3928501896691738,1.4460121986109966,1.3928501896691738,1.4353797435760498,477422,0.0,0.0
1995-03-28,1.4353797435760498,1.4353797435760498,1.424747643518318,1.4353797435760498,136531,0.0,0.0
1995-03-29,1.435379656746165,1.4672771086657486,1.435379656746165,1.4566446542739868,512430,0.0,0.0
1995-03-30,1.467276842055223,1.5842336416244507,1.467276842055223,1.5842336416244507,5750502,0.0,0.0
1995-03-31,1.584233756598682,1.584233756598682,1.552336396904364,1.5629688501358032,588134,0.0,0.0
1995-04-03,1.5629687367048521,1.5842336416244507,1.5523362842450528,1.5842336416244507,267811,0.0,0.0
1995-04-04,1.5842336416244507,1.5948662715728146,1.5736011891646515,1.5842336416244507,278751,0.0,0.0
1995-04-05,1.58423429560096,1.6161318436363228,1.58423429560096,1.6054993867874146,3278499,0.0,0.0
1995-04-06,1.6161314223606429,1.6161314223606429,1.5948665142059328,1.5948665142059326,1069932,0.0,0.0
1995-04-07,1.5948669299385063,1.6054993867874146,1.58423429560096,1.6054993867874146,605201,0.0,0.0
1995-04-10,1.5948662715728146,1.605498724032614,1.5842336416244507,1.5842336416244507,193419,0.0,0.0
1995-04-11,1.5842342987969327,1.5948669331559286,1.573601841926575,1.5736018419265747,366709,0.0,0.0
1995-04-12,1.584233756598682,1.584233756598682,1.5629688501358032,1.5629688501358032,337827,0.0,0.0
1995-04-13,1.5523366327029453,1.5629690875494453,1.5417041778564453,1.5417041778564453,218800,0.0,0.0
1995-04-17,1.5310720779871543,1.5417041778564453,1.50980699080555,1.5417041778564453,272187,0.0,0.0
1995-04-18,1.5310729199448374,1.5310729199448374,1.5204404592514036,1.5204404592514038,40697,0.0,0.0
1995-04-19,1.5310720779871543,1.5523366327029453,1.5310720779871543,1.5417041778564453,875638,0.0,0.0
1995-04-20,1.5417042375518657,1.5629691480682515,1.5310721372708953,1.5523366928100586,665152,0.0,0.0
1995-04-21,1.5948657602862273,1.7437200470032883,1.584233133746501,1.733087420463562,2657107,0.0,0.0
