Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,47.92434836103869,48.2732463770286,47.73648072360917,48.23746109008789,1041600,0.0,0
2014-04-02,48.228518392420156,48.6132017106471,48.07643603588403,48.452171325683594,1206600,0.0,0
2014-04-03,48.51479387398352,48.62214632640155,48.32692622908374,48.452171325683594,1064100,0.0,0
2014-04-04,48.81895934055454,48.836851983761754,47.4680971988011,47.56650161743164,1266000,0.0,0
2014-04-07,47.43230445278976,47.647009312164556,46.72556051428064,47.33389663696289,3280700,0.0,0
2014-04-08,47.31601477315343,47.36074467798807,46.84187163909485,47.12814712524414,1267700,0.0,0
2014-04-09,47.34284754579424,47.45914801747834,46.85081181390829,47.423362731933594,1094200,0.0,0
2014-04-10,47.49493244275088,47.55755498498358,46.349830627441406,46.349830627441406,877600,0.0,0
2014-04-11,46.009868287312024,46.44822599758471,45.61624046811403,45.875675201416016,1474200,0.0,0
2014-04-14,46.20670231849266,46.34089204519679,45.777285637554236,46.23353958129883,1220300,0.0,0
2014-04-15,46.45718367180291,46.922382143472106,46.15301557158354,46.65399932861328,1968700,0.0,0
2014-04-16,47.047621040611936,47.29811117983938,46.85080540969197,46.967105865478516,1299200,0.0,0
2014-04-17,46.70767851191794,47.38758535102725,46.59138144188247,47.12814712524414,1408800,0.0,0
2014-04-21,47.32496039030824,47.396527551862405,46.671890844841904,46.97605895996094,702100,0.0,0
2014-04-22,46.940277085520265,47.146037367413605,46.76135406262563,46.97605895996094,1011100,0.0,0
2014-04-23,46.97606002813187,47.81699723105656,46.97606002813187,47.682804107666016,2126100,0.0,0
2014-04-24,47.852785708685715,47.852785708685715,46.87765873004476,47.01184844970703,1598500,0.0,0
2014-04-25,46.75241342054756,46.77030606693102,46.30510749898112,46.34089279174805,758200,0.0,0
2014-04-28,46.68084529090913,47.065528648585605,45.95620848426137,46.430355072021484,962300,0.0,0
2014-04-29,46.72556058398546,47.24443691814765,46.501907697744294,47.23548889160156,1579000,0.0,0
2014-04-30,47.333908073295575,47.95118895897943,47.029739938464466,47.79910659790039,1904700,0.0,0
2014-05-01,47.870669383482145,48.12116297391489,46.63610772508828,47.96013259887695,1843700,0.0,0
2014-05-02,48.112219426636784,48.76528560281042,48.022759615583475,48.63109588623047,1565700,0.0,0
2014-05-05,48.4253300041556,48.99788091926059,48.24640699001712,48.74739074707031,1192600,0.0,0
2014-05-06,48.64897878428021,48.6579233985243,48.01380196743481,48.04958724975586,1259000,0.0,0
2014-05-07,48.27324906719927,48.344819645069165,47.76332064423169,48.05854415893555,1289200,0.0,0
2014-05-08,47.933300963927366,48.326928919825136,47.718592634463874,47.84383773803711,1254600,0.0,0
2014-05-09,47.9780166834563,48.147991643376585,47.700685884212795,48.08536911010742,1405100,0.0,0
2014-05-12,48.23746366890909,49.176808731620575,48.210626408605215,49.123130798339844,2331200,0.0,0
2014-05-13,49.13207732245478,49.13207732245478,48.8815871160952,48.908424377441406,994900,0.0,0
2014-05-14,48.845805117006925,48.97105364129888,48.53269233796039,48.568477630615234,766000,0.0,0
2014-05-15,48.523743050302116,48.523743050302116,47.978029334202105,48.13011169433594,1057700,0.0,0
2014-05-16,48.05854569793789,48.24641335185307,47.5575618748243,47.77227020263672,2583400,0.0,0
2014-05-19,47.61123279810591,48.18378370438706,47.47703968640201,48.112213134765625,2318800,0.0,0
2014-05-20,48.19273040558272,48.26430097830255,47.593342216081496,47.629127502441406,923800,0.0,0
2014-05-21,47.70070869310137,47.86173911641348,47.53073365190469,47.62019348144531,829000,0.0,0
2014-05-22,47.64701299491962,47.664905636695856,47.45914537527788,47.53071594238281,761900,0.0,0
2014-05-23,47.611237716407075,47.888565170656946,47.48599261930417,47.75437545776367,663500,0.0,0
2014-05-27,47.97803200707081,48.24641486575296,47.74543102691926,47.986976623535156,830900,0.0,0
2014-05-28,48.06748438950435,48.47900493669316,47.88856137382623,48.25535202026367,1179700,0.0,0
2014-05-29,48.532687865544275,48.532687865544275,48.25535699203602,48.36271286010742,1162100,0.0,0
2014-05-30,48.335869997386965,48.4969003795272,48.23746216244872,48.4432258605957,824000,0.0,0
2014-06-02,48.40744057285946,48.61320085833356,48.10327245244711,48.4432258605957,846300,0.0,0
2014-06-03,48.1927281565823,48.47900360875657,48.17483551423734,48.30902862548828,502900,0.0,0
2014-06-04,48.24640258328856,48.505840759459154,48.06747958549255,48.479000091552734,1029200,0.0,0
2014-06-05,48.434288051383895,48.81002682654514,48.255364987624894,48.80107879638672,842700,0.0,0
2014-06-06,48.80106737728976,49.32888841490202,48.774230118441395,49.266265869140625,891200,0.0,0
2014-06-09,49.257314411809574,49.58831973809571,49.1767992337754,49.33782958984375,683500,0.0,0
2014-06-10,49.34677466215743,49.41834522670668,49.1767996903615,49.31098937988281,660600,0.0,0
2014-06-11,49.17680912188443,49.17680912188443,48.66688069602611,48.69371795654297,594800,0.0,0
2014-06-12,48.70269891918761,48.70269891918761,48.00180904913696,48.21746826171875,685500,0.24,0
2014-06-13,48.1994877734798,48.522974820730475,48.18151588998962,48.388187408447266,697600,0.0,0
2014-06-16,48.26239626456878,48.39718370090576,48.02876859307649,48.21746826171875,678800,0.0,0
2014-06-17,48.17253696723528,48.756607819949835,48.163549310607266,48.59486770629883,1090000,0.0,0
2014-06-18,48.50501336074093,48.63980080198933,48.217470018678895,48.48704147338867,935700,0.0,0
2014-06-19,48.540946601229564,48.8195056530569,48.44210295613643,48.70269012451172,1363500,0.0,0
2014-06-20,48.74763005619952,49.250832632718485,48.71168628049378,48.918357849121094,2063700,0.0,0
2014-06-23,48.90938547635518,49.125041327297545,48.72068574983363,49.06214141845703,855000,0.0,0
2014-06-24,48.936328459809374,49.295759351911904,48.918356572425544,49.026187896728516,1105300,0.0,0
2014-06-25,48.88241406463871,49.78098782738731,48.81951417546926,49.68214416503906,1682700,0.0,0
2014-06-26,49.62822925159062,49.64620113845028,48.79255536544443,49.12502670288086,2085000,0.0,0
2014-06-27,48.98126051344616,49.33170720472022,48.87343260801654,49.25083541870117,1394400,0.0,0
2014-06-30,49.17894721727793,49.32271889855814,48.7386479430142,49.18793487548828,1105000,0.0,0
2014-07-01,49.322721918843605,49.80795265829774,49.25083778769529,49.34967803955078,1169100,0.0,0
2014-07-02,49.24184228614246,49.55634516471416,49.169958166443195,49.35865783691406,730400,0.0,0
2014-07-03,49.43054565107297,49.870848342866985,49.34068963778628,49.816932678222656,542500,0.0,0
2014-07-07,49.59228789102863,49.78997522831744,49.45750387470297,49.61924743652344,527600,0.0,0
2014-07-08,49.63722060630451,49.70910473131075,49.23286169130944,49.511417388916016,934800,0.0,0
2014-07-09,49.637223372156235,49.691135611968186,49.42156412954632,49.61026382446289,736500,0.0,0
2014-07-10,49.160974138516,49.906792073705496,49.116046131913706,49.511417388916016,1126400,0.0,0
2014-07-11,49.57431460054449,49.98766115116027,49.322715034959494,49.951717376708984,1091200,0.0,0
2014-07-14,50.10447126258094,50.472886366431275,49.98765914198982,50.454917907714844,1235400,0.0,0
2014-07-15,50.44593265831127,50.83231966710683,50.36506087907995,50.787391662597656,1470400,0.0,0
2014-07-16,50.90419985968278,51.092899508021944,50.67056878554108,51.012027740478516,2122800,0.0,0
2014-07-17,50.76942184335505,51.11088086155094,50.50883460768484,50.517822265625,1542600,0.0,0
2014-07-18,50.61665786644121,51.17377259736013,50.48187044112515,51.1378288269043,1035600,0.0,0
2014-07-21,50.92217123272432,51.03000254748155,50.7065154587833,50.79637145996094,578800,0.0,0
2014-07-22,50.9760935090573,51.20073696895679,50.886237496212374,51.12885284423828,946300,0.0,0
2014-07-23,51.074928615248226,51.110872385473755,50.787385309017175,50.84130096435547,605800,0.0,0
2014-07-24,50.976084961021314,50.99405684613408,50.71549776856612,50.84130096435547,1019200,0.0,0
2014-07-25,50.580728336464524,50.99407152971922,50.580728336464524,50.85029983520508,1027000,0.0,0
2014-07-28,50.76941045865056,50.9491258714951,50.329107868570766,50.823326110839844,1298300,0.0,0
2014-07-29,51.11986663509697,51.16479464279276,49.92476517701001,50.63463592529297,2102800,0.0,0
2014-07-30,50.74247172282014,51.281614718192756,50.616671919085704,51.23668670654297,1742400,0.0,0
2014-07-31,50.82333710550814,51.02102101739455,50.598693647801696,50.6795654296875,1883300,0.0,0
2014-08-01,50.41897224543134,50.80535922130646,50.39201613057992,50.40998458862305,1192400,0.0,0
2014-08-04,50.5178154348757,50.58969954974143,50.05055669099502,50.266212463378906,1274000,0.0,0
2014-08-05,50.140412984027364,50.48187195804496,49.71808566573407,49.798954010009766,1134700,0.0,0
2014-08-06,49.77200459564068,49.98766382610175,49.39460522706778,49.43953323364258,1135200,0.0,0
2014-08-07,49.57431680330561,50.02360372054907,49.232861214207325,49.29576110839844,1418400,0.0,0
2014-08-08,49.403592856526565,49.67316434231063,49.322721068012605,49.601280212402344,1350400,0.0,0
2014-08-11,49.82591501802045,50.24824234873511,49.72707135728293,49.77199935913086,1088900,0.0,0
2014-08-12,49.66418160676189,49.97868111168089,49.53838180479429,49.646209716796875,1048100,0.0,0
2014-08-13,49.90679847106859,50.31115743789691,49.86187045870714,50.23028564453125,1282100,0.0,0
2014-08-14,50.329117018350935,50.46390445943515,50.185345347495044,50.24824523925781,1081700,0.0,0
2014-08-15,50.43694234093996,50.643613878967166,49.807940070369064,50.140411376953125,1937400,0.0,0
2014-08-18,50.41898076707361,51.06595505515094,50.40999310874626,50.93116760253906,1649700,0.0,0
2014-08-19,50.96710105891903,51.497259675889374,50.95811340241176,51.1378288269043,1714100,0.0,0
2014-08-20,51.16479516061063,51.41639817627052,51.003051589039025,51.38943862915039,1285000,0.0,0
2014-08-21,51.39841677426275,51.79378797171113,51.19174523279292,51.50624465942383,948100,0.0,0
2014-08-22,51.389429495526606,51.515232694890756,51.12884572345331,51.34450149536133,624300,0.0,0
2014-08-25,51.533208623219146,51.80278351886302,51.3714650569477,51.65901184082031,1446900,0.0,0
2014-08-26,51.66798905068694,51.79378882340796,51.4613175058186,51.48827362060547,583700,0.0,0
2014-08-27,51.443348514909154,51.524220291607385,51.06594917550868,51.20073318481445,627700,0.0,0
2014-08-28,51.03899021634576,51.22768988820857,50.931162322108,50.9581184387207,641100,0.0,0
2014-08-29,50.859276886818115,51.092907999789894,50.697533324849076,50.99406433105469,654800,0.0,0
2014-09-02,51.137837521250084,51.48828077330951,50.94015017791925,51.27262496948242,884500,0.0,0
2014-09-03,51.353483466316504,51.54218310279026,51.218696052957355,51.46131134033203,691800,0.0,0
2014-09-04,51.66798875858455,52.24307538936466,51.542188986574736,51.95553207397461,1440900,0.0,0
2014-09-05,51.9016310453355,52.611505304938646,51.89264681385404,52.5755615234375,1370800,0.0,0
2014-09-08,52.56656156581592,52.89004864697449,52.32394625494698,52.4317741394043,1540100,0.0,0
2014-09-09,52.332934345538554,52.440762230890115,51.74886006329317,51.81175994873047,1536100,0.0,0
2014-09-10,51.73988876841158,52.26105986771584,51.71292921949431,52.16221618652344,1047000,0.0,0
2014-09-11,51.9016237624403,52.0184393220335,51.54219628122711,51.65901184082031,1605300,0.0,0
2014-09-12,51.830454722846696,51.88459641045152,51.216862698620105,51.451473236083984,1084400,0.24,0
2014-09-15,51.487563619531365,51.56877442343271,51.19881485947254,51.34318923950195,791600,0.0,0
2014-09-16,51.21686652872402,51.57780425543381,50.97323752167576,51.424407958984375,1078100,0.0,0
2014-09-17,51.45147657150245,51.677061787910915,51.18077500024373,51.334171295166016,1015600,0.0,0
2014-09-18,51.40634144375165,51.640948468591965,51.37024699618976,51.3882942199707,1132700,0.0,0
2014-09-19,51.64096066417015,51.85752395852929,51.54170263101208,51.66802978515625,2767900,0.0,0
2014-09-22,51.55073176232722,51.71315338451816,51.2529576409248,51.56877899169922,1262900,0.0,0
2014-09-23,51.451469163984825,51.74021792404365,51.34318923950195,51.34318923950195,1209200,0.0,0
2014-09-24,51.31611880405226,52.11920154139212,51.14467529633419,52.00189971923828,1183000,0.0,0
2014-09-25,51.84849644225409,51.93873257867298,51.00029741285635,51.00931930541992,1575000,0.0,0
2014-09-26,51.02736309112807,51.27099547979217,50.86494149868535,51.135643005371094,907900,0.0,0
2014-09-29,50.47694208566061,51.13565044319761,50.28745134763426,50.97323226928711,1012400,0.0,0
2014-09-30,50.94617037709123,51.13566115481105,50.702537901955324,50.801795959472656,906100,0.0,0
2014-10-01,50.63033551334902,50.7386154298787,50.18818707077172,50.2603759765625,876300,0.0,0
2014-10-02,50.359629987469376,50.531073461824334,49.86333990510149,50.197208404541016,971900,0.0,0
2014-10-03,50.359640262400625,51.153697671889205,50.359640262400625,50.97323226928711,2191500,0.0,0
2014-10-06,51.12662448400997,51.25295163264785,50.85592295947785,50.964202880859375,962400,0.0,0
2014-10-07,50.5581528938697,50.630341808636324,49.81823372829642,49.8272590637207,1461000,0.0,0
2014-10-08,49.78213528439743,51.06346088164203,49.78213528439743,50.99127197265625,1834100,0.0,0
2014-10-09,50.928104158090605,50.955176717784525,49.673851227223274,49.70994567871094,950000,0.0,0
2014-10-10,49.74604154841582,50.088928520854985,48.97904992214026,48.988075256347656,1259900,0.0,0
2014-10-13,49.05124703229064,49.05124703229064,47.986484600033904,48.03160095214844,1282500,0.0,0
2014-10-14,48.24816850265259,48.41961203262166,48.013557943581944,48.10379409790039,1658300,0.0,0
2014-10-15,47.42702435580423,47.65260951141985,46.362262145925996,47.282649993896484,1606900,0.0,0
2014-10-16,46.506632648775835,47.408973196363306,46.416396528723475,47.26459884643555,1008800,0.0,0
2014-10-17,47.79698684355012,48.455695125822736,47.535307220657074,48.19401550292969,1566200,0.0,0
2014-10-20,47.85113002222914,48.518863707842705,47.85113002222914,48.49179458618164,1068200,0.0,0
2014-10-21,48.717382512907676,49.46632360553161,48.609099135873294,49.3580436706543,1565000,0.0,0
2014-10-22,49.35803896877196,49.800184001993564,49.1234284497037,49.141475677490234,1208900,0.0,0
2014-10-23,49.79116089974261,50.01674607835972,49.574597613721245,49.84530258178711,1184700,0.0,0
2014-10-24,49.83628249999089,50.44085263233049,49.709955337394945,50.32354736328125,906300,0.0,0
2014-10-27,50.25136160519129,50.35061965122969,49.863354757308784,50.14308166503906,923400,0.0,0
2014-10-28,50.467923905604486,51.04542149759755,50.2513605875285,51.027374267578125,1307600,0.0,0
2014-10-29,51.13565717821495,51.23491522801341,50.314527096460445,50.7115592956543,1653500,0.0,0
2014-10-30,50.711547542539044,52.209432952500805,50.711547542539044,51.78533172607422,1883100,0.0,0
2014-10-31,52.50719903563352,53.454659433086846,52.480129918731286,52.68766784667969,2369200,0.0,0
2014-11-03,52.89521732607639,53.01252259519739,52.46209415027234,52.633541107177734,1062400,0.0,0
2014-11-04,52.49817665746327,52.832041717402625,52.36282418989411,52.54329299926758,1169000,0.0,0
2014-11-05,52.877167553294754,53.120799973369664,52.516233311898375,53.048614501953125,1087900,0.0,0
2014-11-06,53.15689836378249,53.26517829999846,52.93131315540755,53.16592025756836,613700,0.0,0
2014-11-07,53.192991518848125,53.22006064169906,52.57939949174217,52.67865753173828,961200,0.0,0
2014-11-10,52.534276215260284,52.93130488075686,51.604862961382146,52.8591194152832,899900,0.0,0
2014-11-11,52.850093790272226,52.94935181663997,52.60646139159411,52.77790832519531,922200,0.0,0
2014-11-12,52.642556941934785,53.17493809632497,52.642556941934785,53.156890869140625,1213800,0.0,0
2014-11-13,53.28322293858153,53.51783347149041,53.06666307668082,53.50880813598633,1154200,0.0,0
2014-11-14,53.55391243356139,53.75242846408748,53.229072713822575,53.34637451171875,3000100,0.0,0
2014-11-17,53.25615048527887,53.72536807959072,53.066659757428916,53.65317916870117,936300,0.0,0
2014-11-18,53.56295129183939,54.104354403599494,53.46369325151339,53.95998001098633,1203600,0.0,0
2014-11-19,53.923893075752964,54.00510389806321,53.55393342793016,53.94194030761719,764000,0.0,0
2014-11-20,53.72537276963947,53.969005201924894,53.56295114811585,53.869747161865234,657800,0.0,0
2014-11-21,54.27579804993732,54.36603074900655,53.96900205408238,54.05021286010742,957200,0.0,0
2014-11-24,54.095329746841486,54.33896216733602,54.07728251841706,54.23970413208008,682400,0.0,0
2014-11-25,54.41114853109517,54.76306088574999,54.14946887788526,54.55552291870117,999100,0.0,0
2014-11-26,54.600636282635335,54.96157395298462,54.4743091306601,54.82622146606445,835100,0.0,0
2014-11-28,54.95255717733177,55.638334684266354,54.75404109593834,55.2142333984375,599200,0.0,0
2014-12-01,54.889383122332326,55.665393186112205,54.754030648634085,55.4307861328125,963100,0.0,0
2014-12-02,55.530055380886246,55.63833531644158,55.331539297237235,55.42177200317383,834000,0.0,0
2014-12-03,55.34958021639112,55.79172868624762,55.22325306561975,55.71051788330078,702800,0.0,0
2014-12-04,55.75563011997224,55.90902637969629,55.41273970590683,55.629302978515625,635400,0.0,0
2014-12-05,55.62931408194075,55.84587395561773,55.41275076610664,55.60224151611328,624100,0.0,0
2014-12-08,55.49395674252736,55.76465828210832,54.970597449468244,55.295440673828125,699400,0.0,0
2014-12-09,54.69989231793894,55.40372040521974,54.59161239764828,55.35860061645508,698800,0.0,0
2014-12-10,55.16911999788906,55.28642527427605,54.66381131589692,54.89841842651367,1289300,0.0,0
2014-12-11,54.97961457940481,55.5300429116279,54.835240217031235,55.033756256103516,870500,0.0,0
2014-12-12,54.61704511502438,55.03376082854235,54.56268953926995,54.653282165527344,1410100,0.24,0
2014-12-15,54.6985726730335,54.997519678008224,54.09161421750107,54.761985778808594,1450800,0.0,0
2014-12-16,54.67140366340844,55.38706994409241,54.30904348303779,54.49928283691406,1116600,0.0,0
2014-12-17,54.58986757022241,55.72224952115908,54.39057069677127,55.713191986083984,1208300,0.0,0
2014-12-18,56.30203405384349,57.615594400642635,56.13897077045018,57.606536865234375,1371600,0.0,0
2014-12-19,57.76054116687968,58.24973448983362,56.99958030315657,57.135467529296875,2939800,0.0,0
2014-12-22,57.30758759857016,57.76054040539203,57.298530062966215,57.5703010559082,1143300,0.0,0
2014-12-23,57.769607163130736,58.1138522982884,57.70619404030643,58.01420211791992,583100,0.0,0
2014-12-24,57.96891567311391,58.1138604679109,57.579375889142696,57.63372802734375,470900,0.0,0
2014-12-26,57.89642888218059,57.90548641798047,57.48877065607114,57.53406524658203,366600,0.0,0
2014-12-29,57.461584652958784,57.697118556325144,57.26228434227984,57.57935333251953,611800,0.0,0
2014-12-30,57.389123704556575,57.479716346418755,57.18076581190747,57.217002868652344,424000,0.0,0
2014-12-31,57.443469227696575,57.488763812815755,56.329205846139146,56.34732437133789,661900,0.0,0
2015-01-02,56.46510410884252,57.09923533613657,56.003090265235706,56.537574768066406,666300,0.0,0
2015-01-05,56.31109251593069,56.38356662341175,55.02470820994262,55.5591926574707,952900,0.0,0
2015-01-06,55.61352815976062,55.92153611298203,54.68044676724631,55.48670196533203,1190000,0.0,0
2015-01-07,55.98495289496172,56.43790559387849,55.5863557639867,56.401668548583984,925200,0.0,0
2015-01-08,56.918046920623375,57.244170013241174,56.80933576732871,57.198875427246094,907200,0.0,0
2015-01-09,57.325705870368374,57.443474567229444,56.72780830625507,57.00864028930664,569200,0.0,0
2015-01-12,56.972398360185345,57.22605080332868,56.546621654261585,56.82745361328125,666200,0.0,0
2015-01-13,57.11734412842381,57.959836564792326,56.356383329631456,56.954280853271484,944900,0.0,0
2015-01-14,56.24767549474684,56.47415188126848,55.75848567047878,56.36544418334961,585000,0.0,0
2015-01-15,56.555688315290276,56.74592766672188,56.04837992238361,56.43791961669922,749300,0.0,0
2015-01-16,56.31109208992544,57.38006097689463,56.26579750097026,57.33476638793945,846600,0.0,0
2015-01-20,57.4797111460494,57.78771918900248,56.75498735549968,57.33476638793945,654500,0.0,0
2015-01-21,56.95427983485292,57.244169328661116,56.537564119473046,56.82745361328125,753300,0.0,0
2015-01-22,57.08110081642996,57.941711684062696,56.61909055800882,57.833003997802734,644900,0.0,0
2015-01-23,57.85112375327591,58.35842860379431,57.65182344442647,57.98701095581055,773600,0.0,0
2015-01-26,57.86019526802976,58.16820333987701,57.50689260297827,58.02326202392578,640400,0.0,0
2015-01-27,57.32570165033447,57.461588864075104,56.591920372250186,57.198875427246094,1048100,0.0,0
2015-01-28,57.71525149044166,57.76054608442609,56.492280174081976,56.537574768066406,1080200,0.0,0
2015-01-29,56.52850581628559,57.52500050573637,56.347324021179446,57.39817428588867,1104100,0.0,0
2015-01-30,57.10828992025156,57.28947173161483,56.492273835069795,56.555686950683594,1439600,0.0,0
2015-02-02,56.945221966427255,57.081105721991335,55.84907710840251,57.07204818725586,1123500,0.0,0
2015-02-03,57.298529168290464,58.331260998798044,57.06299523295328,58.27690887451172,1101700,0.0,0
2015-02-04,58.24067375051918,58.75703968287888,57.805839463045515,58.421852111816406,1378700,0.0,0
2015-02-05,58.38560466199919,58.69361611517838,57.14451859390807,57.98701095581055,1842100,0.0,0
2015-02-06,58.02325430799641,58.52149822274268,57.6427721730141,57.91454315185547,1493700,0.0,0
2015-02-09,57.49782663786637,57.86924777690305,57.27135024928899,57.62465286254883,1231100,0.0,0
2015-02-10,57.860194046694644,58.73892019472768,57.75148633414789,58.59397888183594,688000,0.0,0
2015-02-11,58.6483240901693,59.209988026193116,58.60303295902103,59.01974868774414,969000,0.0,0
2015-02-12,59.20999166829017,59.96189498901368,59.20999166829017,59.96189498901367,762600,0.0,0
2015-02-13,59.97096322437347,60.30615086985836,59.82602188545635,60.2608528137207,701900,0.0,0
2015-02-17,60.01624994811875,60.65944213704926,60.01624994811875,60.61415100097656,902800,0.0,0
2015-02-18,60.31519836100375,61.05804069938015,60.30613736950205,60.92215347290039,1075300,0.0,0
2015-02-19,60.99462083262844,61.338862444975746,60.76814445072637,61.32074737548828,972400,0.0,0
2015-02-20,61.248290494906286,62.489383904815654,61.08522717762997,62.21760940551758,2837000,0.0,0
2015-02-23,62.21759726657982,62.31724743611274,61.43851789287408,61.79182052612305,1208200,0.0,0
2015-02-24,61.65592491864814,61.96393637664046,61.538159694083326,61.74652099609375,865600,0.0,0
2015-02-25,61.57439680138698,62.00922756289443,61.52004468407613,61.610633850097656,998100,0.0,0
2015-02-26,61.64689586328377,61.88242640801791,61.4838325338069,61.728424072265625,751300,0.0,0
2015-02-27,61.50194571487242,61.628771977056566,61.09429085949663,61.23017120361328,1104300,0.0,0
2015-03-02,61.13051691948653,61.87335928351666,61.012744760431524,61.819000244140625,765200,0.0,0
2015-03-03,61.51098153775164,61.592509710859936,60.94931766969079,61.248268127441406,948400,0.0,0
2015-03-04,60.9946281440667,61.14863044345783,60.423903169893734,60.70473861694336,788700,0.0,0
2015-03-05,60.94932953589405,61.03086463638648,60.55978983945817,60.92215347290039,578600,0.0,0
2015-03-06,60.60507532221723,60.713779551657844,59.7625829865024,59.880348205566406,809000,0.0,0
2015-03-09,59.80788013758691,60.487309286087196,59.80788013758691,60.3514289855957,675200,0.0,0
2015-03-10,60.02530678227955,60.05248284434315,58.9653919812205,58.97445297241211,940100,0.0,0
2015-03-11,58.91104699347626,59.10128636247797,58.43091807482736,58.521507263183594,1016400,0.0,0
2015-03-12,58.64832365854538,60.034358050980835,58.64832365854538,60.01624298095703,1087400,0.0,0
2015-03-13,60.043522223615476,60.18904151974123,59.07038448168578,59.38870620727539,812100,0.26,0
2015-03-16,59.75249799213629,60.61650330803421,59.67064858195526,60.60740661621094,885100,0.0,0
2015-03-17,60.207235824019655,60.58922055685693,60.07082013951654,60.343658447265625,584800,0.0,0
2015-03-18,60.15266910906364,61.66240076809246,60.11628928054866,61.38045883178711,972400,0.0,0
2015-03-19,61.389543102975495,61.62600847110862,61.10760816245538,61.489585876464844,659700,0.0,0
2015-03-20,62.00799419681187,62.52639457244463,61.57144322529583,62.14441680908203,1571800,0.0,0
2015-03-23,62.10804478967431,62.65372836860037,61.898862499402014,62.326316833496094,920000,0.0,0
2015-03-24,62.19899886166718,62.389987791812466,61.8261176948342,61.97163009643555,1293300,0.0,0
2015-03-25,61.9534232353279,62.01708619106678,61.41682951803575,61.425926208496094,2031400,0.0,0
2015-03-26,61.207662803239934,61.58964059130946,60.825678076427664,61.316795349121094,947000,0.0,0
2015-03-27,61.16219898614481,61.56237024080174,60.698364753587384,60.99849319458008,1150100,0.0,0
2015-03-30,61.46231595747416,62.37179086561527,61.435032820428795,62.09894561767578,760000,0.0,0
2015-03-31,61.88977880635141,62.371799463916574,61.689693188778584,61.898868560791016,736200,0.0,0
2015-04-01,61.78971294349479,61.88065902516529,61.08941354327533,61.571434020996094,1008600,0.0,0
2015-04-02,61.67148731294302,62.25355066141741,61.42593215666951,61.917049407958984,924700,0.0,0
2015-04-06,61.30770721258695,62.271748399916696,61.244037307487204,61.980716705322266,1185900,0.0,0
2015-04-07,61.91703457811726,62.14440323599336,61.68966592024116,61.744232177734375,727100,0.0,0
2015-04-08,61.69876355838958,62.3081169128418,61.69876355838958,62.3081169128418,762500,0.0,0
2015-04-09,62.326310314662315,62.34450369734476,61.61692104238056,61.917049407958984,920500,0.0,0
2015-04-10,59.90711828047421,60.089010497484935,57.54248129624655,59.57061004638672,6919100,0.0,0
2015-04-13,59.30685484383722,59.78887540989264,58.7066050438177,58.83393096923828,2453000,0.0,0
2015-04-14,58.77935335877484,59.11586153004684,58.397375611109545,58.53379821777344,2167800,0.0,0
2015-04-15,58.72479243685871,59.07948708322468,58.14272907160469,58.48832702636719,2473600,0.0,0
2015-04-16,58.39738497527249,58.779362784188855,58.042690304315414,58.27915573120117,1749600,0.0,0
2015-04-17,57.85170924969365,57.95175206161451,57.24235915407204,57.5970573425293,2382200,0.0,0
2015-04-20,57.86988235485962,58.470135582626774,57.815312618018595,58.151817321777344,2001600,0.0,0
2015-04-21,58.25187326291669,58.97944905892035,58.25187326291669,58.288246154785156,1915300,0.0,0
2015-04-22,58.3064352468638,58.824835652114054,57.97902373420651,58.46104431152344,1622600,0.0,0
2015-04-23,58.35191602127985,58.81574324907939,58.19730347597507,58.670230865478516,1324800,0.0,0
2015-04-24,58.679323399114246,58.688420091877525,58.18820954042192,58.30644226074219,1146300,0.0,0
2015-04-27,58.55198585855543,58.55198585855543,58.06087209713344,58.215484619140625,1392900,0.0,0
2015-04-28,58.0790665263375,58.57928048699243,57.76984492764687,58.46104431152344,1462700,0.0,0
2015-04-29,58.30643938335293,58.742983472037686,58.21549327643888,58.34281921386719,1636400,0.0,0
2015-04-30,55.43249202442705,58.0154007009996,55.286976189241464,56.83308410644531,4084400,0.0,0
2015-05-01,57.024069063935244,57.43333340639838,56.551141764796824,57.39695358276367,2016400,0.0,0
2015-05-04,57.60613723821052,57.915358826524496,57.36057861195785,57.52428436279297,1630000,0.0,0
2015-05-05,57.31510423394143,57.79712478390352,57.28782109922544,57.633419036865234,2109300,0.0,0
2015-05-06,57.82442049574516,58.17001848781908,57.39696614788799,57.73347091674805,1354900,0.0,0
2015-05-07,57.751652122462865,58.49742121090403,57.66979924839634,58.260955810546875,1372400,0.0,0
2015-05-08,58.87940786582381,59.75250300809467,58.87940786582381,59.18863296508789,1308100,0.0,0
2015-05-11,58.997638142232226,59.370519236015376,58.69750976562499,58.697509765625,882100,0.0,0
2015-05-12,58.24277784165952,58.50652641529268,57.897176382049565,58.206398010253906,1579100,0.0,0
2015-05-13,58.2154974992576,58.78846425924673,57.98812527673621,58.07907485961914,1038300,0.0,0
2015-05-14,58.36099153762691,58.761162637707635,58.21547918952396,58.70659637451172,1345000,0.0,0
2015-05-15,58.72478583304518,58.97943765936448,58.442850873726236,58.61564636230469,1050400,0.0,0
2015-05-18,58.515608280716386,58.90668274217756,58.38828235733297,58.797550201416016,866400,0.0,0
2015-05-19,58.94305843234806,59.088577728141516,58.71568973672722,58.915775299072266,839400,0.0,0
2015-05-20,59.097674418814094,59.28866329048656,58.77935269395138,58.915775299072266,646300,0.0,0
