Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,15.645820791661528,15.723274165247963,15.552874675098039,15.560620307922363,567700,0.0,0
2010-08-24,15.467671473321369,15.661307827917756,15.351489956029164,15.599344253540039,854300,0.0,0
2010-08-25,15.498664941280225,15.769756324572162,15.490919304348548,15.66906452178955,3523600,0.0,0
2010-08-26,15.754258090717485,16.09505857850486,15.731021190188164,15.878185272216797,1106600,0.0,0
2010-08-27,15.978871266696636,16.58301722243406,15.831708701474351,16.54429054260254,1690000,0.0,0
2010-08-30,16.552041457424597,16.737932239142637,16.443604060092618,16.482332229614258,1166300,0.0,0
2010-08-31,16.474592627304663,16.57528295026794,16.3429197573809,16.536556243896484,1424700,0.0,0
2010-09-01,16.722446335241365,16.83862792641558,16.614010380455976,16.71470069885254,1176000,0.0,0
2010-09-02,16.838627815533112,17.01677301931576,16.753427293146164,16.939319610595703,1095300,0.0,0
2010-09-03,17.040002806686076,17.26462173461914,16.98578485231008,17.26462173461914,711800,0.0,0
2010-09-07,17.194915554829453,17.303351482757492,17.078732515102303,17.179424285888672,737300,0.0,0
2010-09-08,17.24913340997739,17.380806240485946,17.13295184831189,17.17167854309082,1035900,0.0,0
2010-09-09,17.40403928175446,17.40403928175446,16.96254852152053,17.109712600708008,1016200,0.0,0
2010-09-10,17.17167450630841,17.442765738017897,17.12520218803284,17.380802154541016,719400,0.0,0
2010-09-13,17.489973586126627,17.653722065420673,17.458782549725584,17.482175827026367,886900,0.15,0
2010-09-14,17.466580308825844,17.661519824520933,17.458782549725584,17.482175827026367,902400,0.0,0
2010-09-15,17.505564633656128,17.716098126514016,17.25604086798402,17.645919799804688,938900,0.0,0
2010-09-16,17.575743535411316,17.731694220879945,17.49776744904193,17.614730834960938,466700,0.0,0
2010-09-17,17.606934025173494,17.84086080960107,17.606934025173494,17.7316951751709,968400,0.0,0
2010-09-20,17.778486507316106,18.09039097962787,17.770690234051987,18.03580665588379,636100,0.0,0
2010-09-21,18.012402856908697,18.074783412342427,17.762880635173786,17.80966567993164,621400,0.0,0
2010-09-22,17.79407338653898,17.83306217027808,17.606931686401367,17.606931686401367,650000,0.0,0
2010-09-23,17.544554473316133,17.87985064121387,17.52895895683942,17.716100692749023,537900,0.0,0
2010-09-24,17.911036989068734,17.92663250276103,17.778478097224315,17.895442962646484,596100,0.0,0
2010-09-27,17.85645564639309,17.934431733994927,17.75508777359982,17.77068328857422,713000,0.0,0
2010-09-28,17.778475378240024,17.833059667815107,17.58353594870989,17.747285842895508,823900,0.0,0
2010-09-29,17.66931553864287,17.918837851890558,17.66151778044509,17.84865951538086,695700,0.0,0
2010-09-30,17.934432912412834,18.05919406586539,17.794076242961143,17.833065032958984,1224200,0.0,0
2010-10-01,17.93443984897567,18.129379412551494,17.82527416929988,17.9968204498291,1031200,0.0,0
2010-10-04,17.97341408021902,18.121568457100285,17.591332992278716,17.80966567993164,992700,0.0,0
2010-10-05,17.926636129560706,17.950029404831923,17.72389887235453,17.840862274169922,970500,0.0,0
2010-10-06,17.848653372162307,17.872046638704056,17.552346098982436,17.591333389282227,1143800,0.0,0
2010-10-07,17.645915567779547,17.71609387765799,17.31062101613444,17.49776268005371,1182700,0.0,0
2010-10-08,17.474373439795723,17.552349522875698,17.326219030670778,17.44318389892578,513400,0.0,0
2010-10-11,17.466576716716755,17.591337862122074,17.35741108630464,17.427589416503906,851700,0.0,0
2010-10-12,17.396395572851898,17.41199108532271,17.04550546587816,17.068897247314453,1910900,0.0,0
2010-10-13,17.100091543093022,17.154674359911326,16.328131375369438,16.3983097076416,3745100,0.0,0
2010-10-14,16.367118761444083,16.46848812514862,16.039620371569047,16.265750885009766,2977300,0.0,0
2010-10-15,16.382709909999022,16.46068597961637,16.09419889859578,16.164377212524414,3202000,0.0,0
2010-10-18,16.156582522921042,16.382713018997862,16.140988495854106,16.335927963256836,1533800,0.0,0
2010-10-19,16.234556864005256,16.35931799076405,16.187771813288194,16.30473518371582,1545400,0.0,0
2010-10-20,16.32033031401128,16.82717256550289,16.30473480171433,16.756994247436523,1445800,0.0,0
2010-10-21,16.803778467310497,16.897350049201858,16.56205398772342,16.60883903503418,652700,0.0,0
2010-10-22,16.593253269327832,16.90515621875173,16.57765775003899,16.88956069946289,743600,0.0,0
2010-10-25,16.9987207551974,17.32621911592877,16.93634018588048,17.201457977294922,1509200,0.0,0
2010-10-26,17.15467468934362,17.334018658696444,17.10009187147713,17.123483657836914,994300,0.0,0
2010-10-27,17.02211219717194,17.162468834869404,16.842768265567365,17.068897247314453,998600,0.0,0
2010-10-28,17.14687574044604,17.40419578342195,16.990925055555568,17.170269012451172,891300,0.0,0
2010-10-29,17.123481594931615,17.25604048832495,17.06110102670358,17.154672622680664,957100,0.0,0
2010-11-01,17.27163866842537,17.341817004424115,17.01431859885342,17.092294692993164,914600,0.0,0
2010-11-02,17.217054725150472,17.388600931246838,17.17026966662786,17.240447998046875,800200,0.0,0
2010-11-03,17.21705327551229,17.31062487194918,17.029911569908577,17.256040573120117,1094400,0.0,0
2010-11-04,17.443189836555785,17.51336669921875,17.341820447864837,17.51336669921875,866500,0.0,0
2010-11-05,17.435383089082613,17.44318084475229,16.624434346674203,16.7725887298584,1813300,0.0,0
2010-11-08,16.718006801015562,16.811576899401395,16.468484555626805,16.679018020629883,957100,0.0,0
2010-11-09,16.733597338936466,16.858359922902594,16.694610053944896,16.8349666595459,1220200,0.0,0
2010-11-10,16.811577952302585,17.123480778572855,16.733601873917518,17.115684509277344,1301700,0.0,0
2010-11-11,16.936338177041723,16.95973144548715,16.718006953964057,16.756994247436523,1095100,0.0,0
2010-11-12,16.671222686767578,16.850568128059574,16.616639873567014,16.671222686767578,864100,0.0,0
2010-11-15,16.647832132499634,16.76479552475317,16.577653799693465,16.71021270751953,818500,0.0,0
2010-11-16,16.66342705298583,16.936341129407666,16.64003378046246,16.850568771362305,1212800,0.0,0
2010-11-17,16.8427730819143,16.944140967421816,16.756999226066924,16.819379806518555,653400,0.0,0
2010-11-18,16.92074756736098,17.037710958656614,16.60104693709349,16.63223648071289,1035700,0.0,0
2010-11-19,16.57765271142776,16.608842253255112,16.39051099865327,16.51527214050293,830800,0.0,0
2010-11-22,16.460695547281908,16.56986121583609,16.42170674617635,16.50748062133789,713400,0.0,0
2010-11-23,16.429501740223333,16.515275600943443,16.36712115622792,16.49188232421875,685600,0.0,0
2010-11-24,16.58545322538432,16.780392727834244,16.538666673961668,16.76479721069336,659000,0.0,0
2010-11-26,16.671228715111965,16.764800348198673,16.585456329325687,16.59325408935547,249100,0.0,0
2010-11-29,16.56205217562519,16.616634972727336,16.28133894793453,16.4528865814209,694200,0.0,0
2010-11-30,16.34371961081373,16.390506140592663,16.0162228259793,16.05521011352539,1218200,0.0,0
2010-12-01,16.257951591746203,16.55425892256708,16.234558320653733,16.523069381713867,700400,0.0,0
2010-12-02,16.538667366603466,16.94414190562553,16.429501716586156,16.936344146728516,802500,0.0,0
2010-12-03,16.889555270819,17.31842150252178,16.873959756542874,17.279434204101562,965500,0.0,0
2010-12-06,17.19365976446968,17.263838088999762,17.11568517034296,17.185863494873047,655000,0.0,0
2010-12-07,17.295028686523438,17.45097935817009,17.256039903159266,17.295028686523438,442400,0.0,0
2010-12-08,17.310628437041157,17.54455524540507,17.2794374027151,17.4197940826416,871100,0.0,0
2010-12-09,16.78038501351251,17.5367493998831,16.78038501351251,17.52895164489746,1024100,0.0,0
2010-12-10,17.544550153149125,17.60693071642508,17.443182295551928,17.489967346191406,513100,0.0,0
2010-12-13,17.489969119438477,17.72389588362284,17.489969119438477,17.645919799804688,555200,0.0,0
2010-12-14,17.63032561838555,17.645919645196475,17.302827259034828,17.334016799926758,526800,0.0,0
2010-12-15,17.36542794328911,17.483185966267495,17.184864044189453,17.184864044189453,797400,0.15,0
2010-12-16,17.208411804050872,17.428227821589296,17.122055244058256,17.34187126159668,645300,0.0,0
2010-12-17,17.357571343476906,17.420375701001454,17.177007505391575,17.19270896911621,1298200,0.0,0
2010-12-20,17.255513130573263,17.263363862346377,16.87083625793457,16.87083625793457,715600,0.0,0
2010-12-21,16.91009001749543,16.988594340946083,16.60391746601674,16.760929107666016,1026400,0.0,0
2010-12-22,16.792333516665284,16.965046652594975,16.72167841512573,16.80018424987793,420600,0.0,0
2010-12-23,16.972891183794772,17.208407104617958,16.839431762695312,16.839431762695312,780500,0.0,0
2010-12-27,16.83158609761661,17.114204988180482,16.776632466045143,17.0985050201416,331300,0.0,0
2010-12-28,17.106353447855902,17.106353447855902,16.886537453814928,16.996444702148438,255300,0.0,0
2010-12-29,17.012147625246993,17.263365070065507,17.012147625246993,17.13775634765625,383100,0.0,0
2010-12-30,17.153454649729863,17.436073474357404,17.153454649729863,17.318315505981445,469400,0.0,0
2010-12-31,17.334016971084285,17.396821320721866,17.216259002685547,17.216259002685547,530100,0.0,0
2011-01-03,17.302620451733087,17.687297389523987,17.27121751932196,17.49103355407715,1043000,0.0,0
2011-01-04,17.506728385381287,17.51457911618019,17.23196029428858,17.334016799926758,951600,0.0,0
2011-01-05,17.334018453549824,17.404673540106497,17.334018453549824,17.35757064819336,810900,0.0,0
2011-01-06,17.357571197202603,17.60093789338761,17.326168270017966,17.545984268188477,611500,0.0,0
2011-01-07,17.577381372902604,17.734392975443495,17.3811176184133,17.451772689819336,588800,0.0,0
2011-01-10,17.404670637011122,17.52242859583893,17.18485468245851,17.514577865600586,849800,0.0,0
2011-01-11,17.56168125463944,17.600933406239385,17.420371113081874,17.569530487060547,628000,0.0,0
2011-01-12,17.65589506035758,17.73440089669345,17.467481951576055,17.67159652709961,429700,0.0,0
2011-01-13,17.62448742503951,17.718693197607347,17.545981616317142,17.577383041381836,326300,0.0,0
2011-01-14,17.593091728138802,17.95421799762788,17.52243662100777,17.946367263793945,586300,0.0,0
2011-01-18,17.867854794651926,18.33888816833496,17.828601140043613,18.33888816833496,1297000,0.0,0
2011-01-19,18.260389458637047,18.3388953010137,18.103377773883743,18.150482177734375,977100,0.0,0
2011-01-20,18.087672051640194,18.16617637167899,17.84430386792336,17.914958953857422,499400,0.0,0
2011-01-21,18.04842107407276,18.095523972564653,17.805054351594812,17.883560180664062,312900,0.0,0
2011-01-24,17.92281195544283,18.16617867261061,17.860007593032623,18.119075775146484,464000,0.0,0
2011-01-25,18.048419697174307,18.111224056163586,17.860006620206462,18.071971893310547,582400,0.0,0
2011-01-26,18.079824004650117,18.087674737294456,17.67159489138933,17.883560180664062,790800,0.0,0
2011-01-27,17.899256158953786,18.056267782095446,17.875705463644206,18.001314163208008,604300,0.0,0
2011-01-28,17.993467615484416,18.056271979867248,17.82860522312063,17.86785888671875,609300,0.0,0
2011-01-31,17.875698208173564,18.087663364169266,17.86784748046559,17.96990394592285,515700,0.0,0
2011-02-01,18.017016870062903,18.05626902987393,17.92280959019295,18.024866104125977,717900,0.0,0
2011-02-02,18.02486859254545,18.119075885421168,17.89925986696057,18.00916862487793,530100,0.0,0
2011-02-03,18.009167684675067,18.181879298994005,17.852156037204,18.158327102661133,461500,0.0,0
2011-02-04,18.158334175796778,18.158334175796778,17.883565931754216,17.977771759033203,449100,0.0,0
2011-02-07,18.00916439021192,18.252531051635742,18.00916439021192,18.252531051635742,626600,0.0,0
2011-02-08,16.470455649207416,17.286913672471144,16.415502031751927,17.114200592041016,4623800,0.0,0
2011-02-09,17.027847628743128,17.098502716207232,16.815882366350827,16.996444702148438,1268400,0.0,0
2011-02-10,16.894385949456872,17.585233771991447,16.862983027018423,17.577383041381836,1305200,0.0,0
2011-02-11,17.585236974186913,17.899258768884636,17.530283347286563,17.734397888183594,852200,0.0,0
2011-02-14,17.80505079890899,18.103371092998586,17.76579714351967,17.962060928344727,1125600,0.0,0
2011-02-15,17.985618591308594,18.119078065471864,17.875711317541533,17.985618591308594,905000,0.0,0
2011-02-16,18.017019247745193,18.16617867261061,17.954214885334988,18.119075775146484,950300,0.0,0
2011-02-17,18.158326492569902,18.37029176032193,18.142626526249522,18.315338134765625,774900,0.0,0
2011-02-18,18.291792852918718,18.40170164294722,18.17403482545027,18.24468994140625,675400,0.0,0
2011-02-22,18.10336332221201,18.299627022791768,17.914950349340234,17.96990394592285,761400,0.0,0
2011-02-23,17.907112415692787,17.94636608227815,17.702997841571705,17.781503677368164,902400,0.0,0
2011-02-24,17.734401942400858,18.024871607384537,17.702999007065127,17.946367263793945,1005700,0.0,0
2011-02-25,18.024873858723804,18.27609288066427,17.96206947758233,18.24468994140625,446500,0.0,0
2011-02-28,18.31533599754054,18.370289616684282,17.773647542286565,17.99346351623535,1772300,0.0,0
2011-03-01,18.071968495958576,18.22897861522841,17.899255418175887,17.9306583404541,818600,0.0,0
2011-03-02,17.86784748046559,18.18971982962653,17.844295297341663,17.96990394592285,775400,0.0,0
2011-03-03,18.079821180626382,18.44879657303242,18.079821180626382,18.370290756225586,631200,0.0,0
2011-03-04,18.31533599754054,18.31533599754054,17.94636062802269,17.99346351623535,871800,0.0,0
2011-03-07,18.048421449293706,18.174030179466214,17.73439962386243,17.75010108947754,650400,0.0,0
2011-03-08,17.73439382368457,17.9071053968415,17.66373874889908,17.757946014404297,659500,0.0,0
2011-03-09,17.757950084301182,17.812903711201532,17.585236974186913,17.734397888183594,548300,0.0,0
2011-03-10,17.663743062452838,17.663743062452838,17.263364706685685,17.271215438842773,721000,0.0,0
2011-03-11,17.334445044578594,17.35025429360487,16.978744479752276,17.15264320373535,1094400,0.15,0
2011-03-14,17.073601529997216,17.207977155527388,17.010366030197915,17.08941078186035,546700,0.0,0
2011-03-15,16.812759898424304,17.026180339004892,16.741619751564105,16.899707794189453,647100,0.0,0
2011-03-16,16.907609536144825,16.95503729772428,16.591431997215597,16.599336624145508,1450500,0.0,0
2011-03-17,16.804851559778466,16.939227195550558,16.725806802091352,16.75742530822754,509500,0.0,0
2011-03-18,16.852278997855354,16.88389750621772,16.57562308029849,16.694190979003906,869400,0.0,0
2011-03-21,16.789045909358176,16.93132620219528,16.71000113470938,16.78114128112793,748900,0.0,0
2011-03-22,16.812762327970862,16.852283967424896,16.638863496003747,16.725812911987305,860000,0.0,0
2011-03-23,16.741616055159444,16.804851559778466,16.638857417870188,16.75742530822754,528900,0.0,0
2011-03-24,16.836464280678452,17.03407537086319,16.694185562173935,16.978744506835938,470700,0.0,0
2011-03-25,16.978755197115778,17.15265403086762,16.86809339938564,16.96294593811035,489200,0.0,0
2011-03-28,17.018275168410195,17.081510684975967,16.844376367114094,16.860185623168945,444500,0.0,0
2011-03-29,16.812754904868438,17.08941078186035,16.796945653005306,17.08941078186035,533300,0.0,0
2011-03-30,17.09731691932051,17.903570814876343,17.08150917231915,17.800813674926758,1970300,0.0,0
2011-03-31,17.72176977549419,17.966807204007225,17.713865147780407,17.935190200805664,818400,0.0,0
2011-04-01,17.958897918982775,18.203936791603052,17.871950051986627,18.140701293945312,986000,0.0,0
2011-04-04,18.18022600787776,18.259270770312263,18.0063287366446,18.077468872070312,680300,0.0,0
2011-04-05,18.085378293254173,18.275086392261926,17.99843038116742,18.069570541381836,449900,0.0,0
2011-04-06,18.109090895403217,18.3699376284312,18.00633373109383,18.227657318115234,773400,0.0,0
2011-04-07,18.275073439473022,18.275073439473022,18.140697844048482,18.156505584716797,765700,0.0,0
2011-04-08,18.180230824292234,18.306701874631525,17.951001103268617,18.03795051574707,831600,0.0,0
2011-04-11,17.958894325401566,18.1090791676566,17.93518196080801,18.085365295410156,414100,0.0,0
2011-04-12,17.998424498360556,18.093277009207803,17.879858105974755,18.04585075378418,513600,0.0,0
2011-04-13,18.10118163638732,18.164417146169978,17.99051987118104,18.04585075378418,494900,0.0,0
2011-04-14,17.99051948262701,18.14070438048723,17.982614855618216,18.077468872070312,474700,0.0,0
2011-04-15,18.06165635697556,18.164413474229953,17.982611608812782,18.116987228393555,240500,0.0,0
2011-04-18,17.919379429260886,18.053755073718868,17.824525412374417,17.9035701751709,684300,0.0,0
2011-04-19,17.943094611426055,18.10118264082832,17.91938072857161,17.95890235900879,470000,0.0,0
2011-04-20,18.124895517925868,18.180226400529012,17.950996735283454,18.04585075378418,808700,0.0,0
2011-04-21,18.077469262502245,18.10118163638732,17.966805989642488,18.04585075378418,248500,0.0,0
2011-04-25,17.943098115615825,18.10909080505371,17.871957960812775,18.10909080505371,369600,0.0,0
2011-04-26,18.12489910494401,18.377841194133282,18.030045067671143,18.362031936645508,503100,0.0,0
2011-04-27,18.30669640695498,18.520116806030273,18.180225394388895,18.520116806030273,566400,0.0,0
2011-04-28,18.44107147494918,18.662396493909764,18.38574059712237,18.52802085876465,469900,0.0,0
2011-04-29,18.528029391519105,18.59916955510258,18.33832279118118,18.36993980407715,538000,0.0,0
2011-05-02,18.45688098583978,18.512211864439724,18.369931600809377,18.377836227416992,467800,0.0,0
2011-05-03,18.385739706771368,18.425261329689967,18.275077956476675,18.393644332885742,422900,0.0,0
2011-05-04,18.36203255557472,18.417363450993193,18.09328119983887,18.30670166015625,440200,0.0,0
2011-05-05,18.251365896097393,18.409455418825157,18.07746862721959,18.14860725402832,565500,0.0,0
2011-05-06,18.24346218345021,18.369933204909028,18.085372652799933,18.235557556152344,629900,0.0,0
2011-05-09,18.18022408495927,18.528020098292714,18.022134576811354,18.512210845947266,537800,0.0,0
2011-05-10,18.57544976337808,18.57544976337808,18.16441817273456,18.251367568969727,1068400,0.0,0
2011-05-11,18.211841324402187,18.306693816578534,17.737574340560908,17.848236083984375,1348400,0.0,0
2011-05-12,17.777106357830885,18.140711810900576,17.539973481051476,18.10118865966797,1231100,0.0,0
2011-05-13,17.800809413170686,18.053751396476684,17.800809413170686,17.974706649780273,1167900,0.0,0
2011-05-16,17.887759295270325,17.958899424555916,17.705957412719727,17.705957412719727,704100,0.0,0
2011-05-17,17.66644167628437,17.753389579546127,17.547875257179207,17.729677200317383,757600,0.0,0
2011-05-18,17.745477467380002,17.879853076324622,17.70595434260038,17.769189834594727,906100,0.0,0
2011-05-19,17.871955042868688,17.99842607350218,17.848241159254805,17.950998306274414,1868000,0.0,0
2011-05-20,17.95889417101184,18.14860062439385,17.903563310565364,17.91937255859375,859700,0.0,0
2011-05-23,17.737575918025907,17.785002168331864,17.62691265710759,17.705957412719727,818900,0.0,0
2011-05-24,17.77710040117547,17.81662353916488,17.666438630112243,17.7454833984375,745300,0.0,0
2011-05-25,17.75338263057488,17.935186010205985,17.666434761345975,17.887758255004883,682800,0.0,0
2011-05-26,17.840331974704412,18.037943098053205,17.840331974704412,18.014230728149414,668400,0.0,0
2011-05-27,18.022141257541197,18.085376782710842,17.9905242487833,18.03795051574707,520700,0.0,0
2011-05-31,18.180219276743042,18.180219276743042,17.98260819764801,18.085365295410156,964200,0.0,0
2011-06-01,18.07746560813875,18.156508848648357,18.014230111139163,18.116987228393555,1065100,0.0,0
2011-06-02,18.14861209525734,18.369937184585048,18.101185828849196,18.30670166015625,1159000,0.0,0
2011-06-03,18.093275858306384,18.093275858306384,17.982614100139223,18.06165885925293,958000,0.0,0
2011-06-06,18.01422653911119,18.11698363598995,17.89565868655117,17.91937255859375,920300,0.0,0
2011-06-07,17.982615732445478,18.006329614628143,17.78500457055047,17.8719539642334,561400,0.0,0
2011-06-08,17.864052739445025,18.15651647046988,17.64272765321107,17.658536911010742,833300,0.0,0
2011-06-09,17.69804996525028,17.895661068953935,17.571578979492188,17.571578979492188,1205100,0.0,0
2011-06-10,17.53206597832144,17.69805866333969,17.255409995637212,17.27121925354004,1281900,0.0,0
2011-06-13,17.374685287163715,17.509989814636185,17.28713485230646,17.342849731445312,1204900,0.15,0
2011-06-14,17.494068431575705,18.083040538259123,17.47019214819022,17.7965145111084,1477800,0.0,0
2011-06-15,17.685088325479498,17.923861813354115,17.549783804439762,17.557743072509766,694800,0.0,0
2011-06-16,17.525903908991648,17.573657989501953,17.454272029188765,17.573657989501953,981000,0.0,0
2011-06-17,18.106922440324396,18.27406253417431,17.939782346474484,18.130800247192383,1965300,0.0,0
2011-06-20,18.04324243597567,18.297932866223587,18.04324243597567,18.21038246154785,692600,0.0,0
2011-06-21,18.25813611246663,18.52078578046396,18.25017684760919,18.480989456176758,834700,0.0,0
2011-06-22,18.425286395235165,18.863037098061728,18.38549156683066,18.576509475708008,2364800,0.0,0
2011-06-23,18.39344576274053,18.703849589289426,18.28997680850758,18.656095504760742,1098600,0.0,0
2011-06-24,18.616297670916087,18.71976661682129,18.504870976625735,18.71976661682129,943200,0.0,0
2011-06-27,18.67996997784067,18.87894708184949,18.656093696927506,18.664052963256836,932300,0.0,0
2011-06-28,18.727724297356957,18.87098652728056,18.65609242335779,18.807313919067383,407000,0.0,0
2011-06-29,18.855076896529667,19.077930353497184,18.82323982091984,19.069971084594727,976600,0.0,0
2011-06-30,19.062008313964533,19.268943178632757,19.01425271312579,19.157516479492188,893300,0.0,0
2011-07-01,19.21323161536979,19.459964355084647,19.197314598351944,19.396291732788086,704000,0.0,0
2011-07-05,19.42016801735238,19.444045819991743,19.292822772759255,19.396291732788086,486600,0.0,0
2011-07-06,19.356492606063235,19.63506085775116,19.356492606063235,19.571388244628906,559100,0.0,0
2011-07-07,19.658941371377846,19.770368080208435,19.571390946968073,19.6987361907959,496700,0.0,0
2011-07-08,19.491804122924805,19.571395297528426,19.37241812005707,19.491804122924805,418500,0.0,0
2011-07-11,19.308743160865568,19.388334325893208,19.10976600733407,19.1416015625,554400,0.0,0
2011-07-12,19.06996995655076,19.260989362759737,19.01425659560449,19.133644104003906,489100,0.0,0
2011-07-13,19.205267241374077,19.44404065005551,19.157513166867655,19.197309494018555,384100,0.0,0
2011-07-14,19.22118551711518,19.33261371358408,18.855068420634243,18.902822494506836,427400,0.0,0
2011-07-15,18.950578170105935,19.01425078000929,18.751601074398597,18.847110748291016,386800,0.0,0
2011-07-18,18.735690195695614,18.96650291289952,18.616302684716587,18.632221221923828,960000,0.0,0
2011-07-19,18.77547888245093,18.950578180260294,18.77547888245093,18.87894630432129,508200,0.0,0
2011-07-20,18.926704010915763,18.982417361064506,18.767521709283695,18.894866943359375,546200,0.0,0
2011-07-21,18.9426174037443,19.101799674931925,18.863027786225135,18.910781860351562,549800,0.0,0
2011-07-22,18.910782273509522,19.046086751552703,18.87098594580583,18.974454879760742,386100,0.0,0
2011-07-25,18.823232740221847,18.9346609448652,18.78343792875442,18.79935646057129,467400,0.0,0
2011-07-26,18.799357763346478,18.934662257016843,18.695888817441276,18.71976661682129,510700,0.0,0
2011-07-27,18.67201242201644,18.72772729142569,18.488953833896666,18.648136138916016,854300,0.0,0
2011-07-28,18.62425935032832,18.719769042147718,18.480995571636747,18.512832641601562,518200,0.0,0
2011-07-29,18.321823109777185,18.624267821635627,18.234272645626387,18.35365867614746,606700,0.0,0
2011-08-01,18.496916360453575,18.560588990066616,18.1626346754663,18.289979934692383,744000,0.0,0
2011-08-02,18.16263354070849,18.401407025395827,17.81243334067882,17.820392608642578,679000,0.0,0
2011-08-03,17.828353622610315,18.06712713068172,17.462236368872897,18.059167861938477,700800,0.0,0
2011-08-04,17.8522286016698,17.915901223456927,17.326929092407227,17.326929092407227,1330400,0.0,0
2011-08-05,17.454278559993522,17.653255740991032,16.849387747592047,17.072242736816406,1260300,0.0,0
2011-08-08,16.682244910862877,16.769795349907913,15.989805221557617,15.989805221557617,1620800,0.0,0
2011-08-09,16.27633052903791,16.570815843760304,15.552053866677307,16.55489730834961,2162900,0.0,0
2011-08-10,16.260407078634913,16.52305676122055,15.918166261128702,15.926125526428223,2213700,0.0,0
2011-08-11,15.997759332672548,16.817544022792692,15.58388659544355,16.682239532470703,1463600,0.0,0
2011-08-12,16.809591516922136,17.422440029553577,16.507145376903754,17.175708770751953,1902900,0.0,0
2011-08-15,17.2473358189012,17.29508989986196,16.93693201554397,17.0006046295166,1295900,0.0,0
2011-08-16,16.873257408982383,17.1120293036641,16.7857070058309,16.992643356323242,1215800,0.0,0
2011-08-17,17.080192819297153,17.088152085132467,16.658362356548782,16.79366683959961,850300,0.0,0
2011-08-18,16.31612171240013,16.38775358770543,15.822657851194162,15.981840133666992,1549800,0.0,0
2011-08-19,15.806745009726775,16.133067408664274,15.57593079102334,15.591849327087402,921100,0.0,0
2011-08-22,15.886327201977958,15.997755384082783,15.54408794558829,15.782859802246094,1100900,0.0,0
2011-08-23,15.870409139007775,16.20469062700546,15.814695810687217,16.18081283569336,940800,0.0,0
2011-08-24,16.16490281467761,16.371839227389813,16.053476099399944,16.316125869750977,778400,0.0,0
2011-08-25,16.395711759390394,16.395711759390394,15.926125727317842,15.942044258117676,887200,0.0,0
2011-08-26,15.854494251006548,16.19673508133936,15.727149037590808,16.1728572845459,1698200,0.0,0
2011-08-29,16.324080845191276,16.650403155331798,16.308162313458876,16.52305793762207,1391800,0.0,0
2011-08-30,16.45939015202808,16.578776138856487,16.324085628802504,16.419593811035156,1295000,0.0,0
2011-08-31,16.53101551081165,16.817541462282634,16.45938364342526,16.570810317993164,1283400,0.0,0
2011-09-01,16.706116498320462,17.00060326307092,16.491220874157268,16.52305793762207,1380700,0.0,0
2011-09-02,16.26041051274971,16.483263915903237,16.1808193610199,16.308164596557617,1277000,0.0,0
2011-09-06,15.886332355821347,16.33204219268893,15.782864922522583,16.26041030883789,1432800,0.0,0
2011-09-07,16.459381308287483,16.745908737182617,16.419584988677396,16.745908737182617,708500,0.0,0
2011-09-08,16.59469467525366,16.69020285748631,16.387758256316,16.419593811035156,533700,0.0,0
2011-09-09,16.268373840400873,16.332046474062754,15.78286905993197,15.902255058288574,845500,0.0,0
2011-09-12,15.719200183909352,16.013687133789062,15.544100779000903,16.013687133789062,1759700,0.0,0
2011-09-13,15.997637586754754,16.246346662753187,15.885316124816509,16.21425437927246,1018200,0.16,0
2011-09-14,16.33459515300594,16.62341798664428,16.134023018141896,16.462961196899414,823900,0.0,0
2011-09-15,16.61539769295759,16.912245175447353,16.511100838714498,16.88817596435547,888900,0.0,0
2011-09-16,16.91224285229344,17.024562761471643,16.687601503693035,16.799922943115234,934400,0.0,0
2011-09-19,16.52714394920703,16.896195936818724,16.422845583842737,16.76782989501953,822100,0.0,0
2011-09-20,16.82399062065685,17.12886113163197,16.735739919264258,16.799922943115234,1175700,0.0,0
2011-09-21,16.78387511233444,16.89619501018784,16.39877700805664,16.39877700805664,1107200,0.0,0
2011-09-22,16.005654928045985,16.230294711019084,15.869265832564997,16.04576873779297,1788200,0.0,0
2011-09-23,15.965543790697645,16.17413902282715,15.933453040501497,16.17413902282715,891900,0.0,0
2011-09-26,16.246341424118913,16.487027351637966,15.97356322346729,16.479005813598633,584800,0.0,0
2011-09-27,16.719691026855806,17.15292598393115,16.51109585113666,16.599348068237305,950100,0.0,0
2011-09-28,16.69562988105205,16.823995969565853,16.254371643066406,16.254371643066406,695000,0.0,0
2011-09-29,16.52713916055527,16.655505165161085,16.04576587816172,16.342613220214844,715800,0.0,0
2011-09-30,16.150069428859805,16.63946598223996,16.101932539586976,16.158092498779297,848200,0.0,0
2011-10-03,16.09390788096847,16.254366203030532,15.387894630432129,15.387894630432129,991700,0.0,0
2011-10-04,15.267552201612771,15.981588546887135,15.251506062782239,15.949496269226074,1300000,0.0,0
2011-10-05,15.949494555348233,16.021700642082582,15.73287782538905,15.957517623901367,679200,0.0,0
2011-10-06,15.925431872771489,16.43889617919922,15.829156550194119,16.43889617919922,662100,0.0,0
2011-10-07,16.438891548178535,16.5752806574316,16.222273281086512,16.294479370117188,580000,0.0,0
2011-10-10,16.551208640378498,16.815963745117188,16.519117900838715,16.815963745117188,650300,0.0,0
2011-10-11,16.79992752657217,17.016544334765403,16.7598121693183,16.944339752197266,692200,0.0,0
2011-10-12,17.016538710284948,17.321409203667777,17.00049410293104,17.265249252319336,1075000,0.0,0
