Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,22.70722690998773,22.96066688313788,22.38067857294359,22.760839462280273,1790200,0.0,0.0
2009-10-01,22.88755511709199,23.1458699343564,22.468404526080533,22.497648239135742,1286600,0.0,0.0
2009-10-02,22.35631123762551,22.609751227775398,21.639857775832965,22.21009635925293,2394800,0.0,0.0
2009-10-05,22.336815362829437,23.2969608257386,22.146733992147954,23.26284408569336,2599600,0.0,0.0
2009-10-06,23.102004467314686,24.042655822520793,22.9216710320976,23.803836822509766,2854600,0.0,0.0
2009-10-07,23.803843342517215,23.84283310998517,23.443178232517415,23.64788055419922,1624600,0.0,0.0
2009-10-08,23.720979690551758,23.935429852233714,23.579639735797073,23.720979690551758,1247200,0.0,0.0
2009-10-09,23.633253886235934,23.794089659231844,23.50165996693602,23.579641342163086,1518000,0.0,0.0
2009-10-12,23.725857572836183,23.81358685748891,23.56014690840578,23.672245025634766,766400,0.0,0.0
2009-10-13,23.70149421725892,23.73073607941861,23.487043978897567,23.667377471923828,1177400,0.0,0.0
2009-10-14,23.950043537796592,24.003656062009586,23.604001429613376,23.964664459228516,1300200,0.0,0.0
2009-10-15,23.862334120867615,24.296105836559796,23.60889406984245,24.286359786987305,1710800,0.0,0.0
2009-10-16,24.296097453643558,24.759112735968895,24.106017945763956,24.612897872924805,2073600,0.0,0.0
2009-10-19,24.720120871872133,25.05154219151504,24.720120871872133,24.880956649780273,2109800,0.0,0.0
2009-10-20,24.876082243642347,25.041792894248044,24.710371593036655,24.788352966308594,1753600,0.0,0.0
2009-10-21,24.695751484428662,24.963814227130968,24.622644984873958,24.6665096282959,1700000,0.0,0.0
2009-10-22,24.569034032256596,24.85171772138748,24.510548456969243,24.627519607543945,2555400,0.0,0.0
2009-10-23,24.768862071126208,24.856591365861203,24.54466581090254,24.77373695373535,1591200,0.0,0.0
2009-10-26,24.85171772138748,24.997932589217317,24.544665197488776,24.627519607543945,1329800,0.0,0.0
2009-10-27,24.617767442013545,24.841965517062565,24.115762467614672,24.14500617980957,1459600,0.0,0.0
2009-10-28,24.125516327347047,24.261983299499853,23.86232843028973,23.911067962646484,1265000,0.0,0.0
2009-10-29,23.979302258276977,24.12551714183743,23.70636644553385,24.062156677246094,1092000,0.0,0.0
2009-10-30,23.935433800281345,24.174250971626744,23.789218939976823,23.993919372558594,1512400,0.0,0.0
2009-11-02,24.008540379593743,24.252232433975102,23.759975302182795,24.164505004882812,1142400,0.0,0.0
2009-11-03,24.00366680644653,24.218115140067173,23.76972266270871,24.154756546020508,1655800,0.0,0.0
2009-11-04,24.349704016641624,24.783475476010334,24.110886899543576,24.539783477783203,1552800,0.0,0.0
2009-11-05,24.647022215334683,25.53406143188477,24.55441987399319,25.534061431884766,1883800,0.0,0.0
2009-11-06,25.431702792722668,25.646151129982623,25.275740027584003,25.587665557861328,1302800,0.0,0.0
2009-11-09,25.685142312582897,26.167651527989882,25.685142312582897,25.919086456298828,1509000,0.0,0.0
2009-11-10,25.889840679097844,26.42108937748127,25.889840679097844,26.25537872314453,1493200,0.0,0.0
2009-11-11,26.36748343484907,26.484456456287074,26.157908088389014,26.235891342163086,940000,0.0,0.0
2009-11-12,26.16275171142502,26.211507493336892,25.792202933118755,25.87996482849121,807400,0.01,0.0
2009-11-13,25.928722940846523,26.0457375719177,25.54842259999416,25.860464096069336,1068200,0.0,0.0
2009-11-16,25.899466581513586,26.318773010650432,25.899466581513586,26.265140533447266,959400,0.0,0.0
2009-11-17,26.255386834894466,26.352900252666853,26.128620693729985,26.211505889892578,1029400,0.0,0.0
2009-11-18,26.2115053496999,26.26513782136509,25.294884077305845,25.299758911132812,2322000,0.0,0.0
2009-11-19,25.1144801015312,25.158361039503557,24.246614728203994,24.300247192382812,3739200,0.0,0.0
2009-11-20,24.21736694159393,24.43189685847632,24.10522714863903,24.31488037109375,1631200,0.0,0.0
2009-11-23,24.53428588691538,25.14374251538588,24.53428588691538,25.080358505249023,1720400,0.0,0.0
2009-11-24,25.07059948312769,25.514285561566762,24.865823009922092,25.38264274597168,1836800,0.0,0.0
2009-11-25,25.35339740555321,25.719071406594843,25.246132436741803,25.48016357421875,796400,0.0,0.0
2009-11-27,24.885327336583302,25.19249206211694,24.69517721318241,24.97308921813965,573200,0.0,0.0
2009-11-30,25.041349494881132,25.075478910803977,24.743934419056043,24.992591857910156,859600,0.0,0.0
2009-12-01,25.255878668103357,25.280256557742312,25.104734636393594,25.15836524963379,886800,0.0,0.0
2009-12-02,25.109613593647133,25.21200186289234,24.729313245071193,24.734188079833984,1588200,0.0,0.0
2009-12-03,24.734185335890974,24.846325122135344,24.42214386809553,24.446521759033203,1209600,0.0,0.0
2009-12-04,24.700058352279502,24.943841005523442,24.44652416971612,24.8560791015625,1744600,0.0,0.0
2009-12-07,24.856076448933063,25.0169738756619,24.6854293538393,24.846324920654297,1006800,0.0,0.0
2009-12-08,24.763438916095595,24.80731986196831,24.23199273159881,24.709806442260742,1005200,0.0,0.0
2009-12-09,24.622050573381156,24.797574399807377,24.285631146007052,24.73906707763672,1162000,0.0,0.0
2009-12-10,24.924334519308385,25.119361359049204,24.831697793384077,24.860952377319336,772400,0.0,0.0
2009-12-11,24.914587147181006,25.01210058331704,24.66105481710705,24.714685440063477,1218000,0.0,0.0
2009-12-14,24.792692279945545,25.07060432434082,24.66592613299363,25.07060432434082,1090800,0.0,0.0
2009-12-15,25.065730593257914,25.33389112124031,24.773192173625098,25.260757446289062,994600,0.0,0.0
2009-12-16,25.41190470058987,25.850714245384946,25.285138532045817,25.50454330444336,1097800,0.0,0.0
2009-12-17,25.40214634073664,25.49478491968201,25.153488905486395,25.163240432739258,639200,0.0,0.0
2009-12-18,25.255884847593265,25.455786567405696,25.036480067332253,25.441160202026367,1199200,0.0,0.0
2009-12-21,25.509410646814604,25.81170054448828,25.436275124192033,25.606924057006836,672800,0.0,0.0
2009-12-22,25.728818147942278,25.748321204080735,25.524039778316073,25.719066619873047,1189000,0.0,0.0
2009-12-23,25.806831429959313,26.065240443307857,25.611804566355197,25.782453536987305,949000,0.0,0.0
2009-12-24,25.865327117887947,26.065228726259505,25.865327117887947,26.031099319458008,192000,0.0,0.0
2009-12-28,26.13349683188134,26.1383735259659,25.918968790006804,26.001855850219727,521600,0.0,0.0
2009-12-29,26.03111259932447,26.13350087196271,25.923847631847764,26.055490493774414,1011200,0.0,0.0
2009-12-30,25.95797845965781,26.430915555398133,25.95797845965781,26.401662826538086,1470600,0.0,0.0
2009-12-31,26.4943003019752,26.58206221081552,26.24076610531585,26.260269165039062,817000,0.0,0.0
2010-01-04,26.435785053977817,26.572302711267024,25.57766928266786,25.680057525634766,2533400,0.0,0.0
2010-01-05,25.59717973690347,25.7288225987401,25.43628228579844,25.626434326171875,1288600,0.0,0.0
2010-01-06,25.655687645307378,25.71907166022228,25.37290071553518,25.533796310424805,1628200,0.0,0.0
2010-01-07,25.533789841234825,25.54841806245619,25.246126289397253,25.372894287109375,2467800,0.0,0.0
2010-01-08,23.988213635444165,24.251499349349334,23.520151383999902,23.876073837280273,6437000,0.0,0.0
2010-01-11,23.856566343682807,23.876069398845985,23.105715459123868,23.31536865234375,4421000,0.0,0.0
2010-01-12,23.25686903100699,23.330002722162245,23.013086340660823,23.290998458862305,2311200,0.0,0.0
2010-01-13,23.27636405317095,23.398255356243894,23.05695933565692,23.31049346923828,2179600,0.0,0.0
2010-01-14,23.18860193017291,23.36412384248415,22.891186856115564,22.905813217163086,2981600,0.0,0.0
2010-01-15,22.91556531097457,23.0130787268338,22.62302692331059,22.662031173706055,2340800,0.0,0.0
2010-01-19,22.70590912748883,22.82780041628141,22.57426631240323,22.798545837402344,2058600,0.0,0.0
2010-01-20,22.62302705475605,22.793674138565923,22.408497166636533,22.764419555664062,2188000,0.0,0.0
2010-01-21,22.80342584137312,22.925317147863304,22.31098392160109,22.36461639404297,3046800,0.0,0.0
2010-01-22,22.369496745486128,22.476759847994717,22.12571409264491,22.135465621948242,2421200,0.0,0.0
2010-01-25,22.335361630882716,22.335361630882716,21.891677390177847,22.086702346801758,2003600,0.0,0.0
2010-01-26,21.998947789825035,22.228104096566334,21.89168467893875,22.057456970214844,1948000,0.0,0.0
2010-01-27,21.945313795684065,22.208599509594762,21.916061067414468,22.189096450805664,2506200,0.0,0.0
2010-01-28,22.85218468286557,22.861936211881424,22.057454597170363,22.076955795288086,2522200,0.0,0.0
2010-01-29,22.09158770964524,22.09158770964524,21.696659088134766,21.696659088134766,2063200,0.0,0.0
2010-02-01,21.79416431749867,21.940433502197266,21.477246200723716,21.940433502197266,1520200,0.0,0.0
2010-02-02,21.90631205450379,22.18422416447439,21.818550139785252,22.09646224975586,1491200,0.0,0.0
2010-02-03,21.950190794548934,22.208599817386652,21.950190794548934,22.06720542907715,1595200,0.0,0.0
2010-02-04,22.618151323466066,22.618151323466066,21.989191713664518,22.047700881958008,2590600,0.0,0.0
2010-02-05,22.01845250759892,22.208602708395674,21.823425611445455,22.003826141357422,2548200,0.0,0.0
2010-02-08,21.964814462542225,22.115960361827142,21.774664309840656,21.93068504333496,1417800,0.0,0.0
2010-02-09,22.16471555871668,22.281732035706625,21.964813882957287,22.174467086791992,1079600,0.0,0.0
2010-02-10,22.09642088908534,22.189100226524083,21.950087345594437,22.047643661499023,740400,0.01,0.0
2010-02-11,22.067156631826208,22.296411848229525,21.847655372944676,22.237878799438477,697000,0.0,0.0
2010-02-12,22.106182678625093,22.111061519140893,21.57938140759868,21.701326370239258,2655000,0.0,0.0
2010-02-16,21.8183842229108,21.86228446725194,21.618394634408226,21.75009536743164,2835400,0.0,0.0
2010-02-17,21.750104702320428,21.8476610494743,21.24281318570634,21.315980911254883,3589800,0.0,0.0
2010-02-18,21.23792665306716,21.50620509152188,21.21353804243159,21.384260177612305,2535000,0.0,0.0
2010-02-19,21.30134671013069,21.384270258260255,21.135503335336754,21.262325286865234,2136000,0.0,0.0
2010-02-22,21.301341080001173,21.335487374840604,20.964773717772324,20.984285354614258,1924400,0.0,0.0
2010-02-23,20.906242441512674,21.037943210270093,20.73064141650278,20.837953567504883,2873000,0.0,0.0
2010-02-24,20.886733737276803,21.06721176689921,20.79405623249395,21.018434524536133,1398400,0.0,0.0
2010-02-25,20.852577825734425,21.0232999408338,20.730632926168727,20.945255279541016,1431000,0.0,0.0
2010-02-26,20.984290244526704,20.994046065221042,20.76478893073544,20.88185691833496,1969800,0.0,0.0
2010-03-01,20.959891486988216,21.37450343196298,20.959891486988216,21.350114822387695,2413000,0.0,0.0
2010-03-02,21.340361247724314,21.408650105999936,21.008670912615422,21.22329330444336,1795000,0.0,0.0
2010-03-03,21.184272290895713,21.194028108078097,20.876970562212147,20.88672637939453,1580200,0.0,0.0
2010-03-04,20.872088839402092,20.974522105434485,20.750143943440264,20.852577209472656,1300000,0.0,0.0
2010-03-05,20.93062810393879,21.354995947305312,20.872095057444234,21.29158592224121,1486400,0.0,0.0
2010-03-08,21.29158049845463,21.496447039364163,21.27206886768281,21.442790985107422,916800,0.0,0.0
2010-03-09,21.496461030178523,22.154963181090785,21.47207240620635,21.96472930908203,2737200,0.0,0.0
2010-03-10,22.511033706099827,22.511033706099827,22.047642622930336,22.150075912475586,2272400,0.0,0.0
2010-03-11,22.125689108929805,22.125689108929805,21.837898990439335,22.0769100189209,1322800,0.0,0.0
2010-03-12,22.1110555459468,22.179344408860427,21.852531029689846,22.047643661499023,1298600,0.0,0.0
2010-03-15,21.964723912799286,22.03789162747272,21.633033498215656,21.764734268188477,1133400,0.0,0.0
2010-03-16,21.76473167707445,21.95496547969912,21.662298377312254,21.950088500976562,781400,0.0,0.0
2010-03-17,21.984241068041367,22.589088993685365,21.984241068041367,22.467144012451172,1786800,0.0,0.0
2010-03-18,22.447631577143245,22.735421797134798,22.447631577143245,22.652498245239258,1018600,0.0,0.0
2010-03-19,22.4476318359375,22.89151148266228,22.311054055632244,22.4476318359375,1747000,0.0,0.0
2010-03-22,22.384214188485007,22.808582083322126,22.320802294997826,22.798828125,930000,0.0,0.0
2010-03-23,22.84271973014718,22.84271973014718,22.447617581360774,22.623218536376953,972800,0.0,0.0
2010-03-24,22.520795309672913,22.520795309672913,21.940337944419415,22.00374984741211,1634800,0.0,0.0
2010-03-25,22.159836084565196,22.286658011678004,21.945213646092657,22.169591903686523,1335400,0.0,0.0
2010-03-26,22.135447508172085,22.267148275455877,22.130568668236254,22.24275779724121,1681600,0.0,0.0
2010-03-29,22.247634490528586,22.384212223837743,22.179345623874006,22.37445640563965,1008800,0.0,0.0
2010-03-30,22.418364463150393,22.740299132855533,22.418364463150393,22.593965530395508,2114400,0.0,0.0
2010-03-31,22.593953364092464,22.76467549824393,22.125685344078416,22.21836280822754,3135000,0.0,0.0
2010-04-01,23.53049454954619,23.881694683215976,22.198854274350197,22.262266159057617,7231600,0.0,0.0
2010-04-05,22.325678818601716,22.325678818601716,21.701321349758018,21.79887580871582,4005200,0.0,0.0
2010-04-06,21.750101763693944,22.164713857164536,21.58425655415925,22.057403564453125,2748400,0.0,0.0
2010-04-07,21.96960308471379,22.018380321411403,21.45255581635046,21.56474494934082,3634800,0.0,0.0
2010-04-08,21.413530854531864,21.51108531177879,21.21354124000447,21.29158592224121,2802800,0.0,0.0
2010-04-09,21.24280751522278,21.272074969776153,20.925751797522178,21.106229782104492,1893400,0.0,0.0
2010-04-12,21.008672510583114,21.447675005363426,21.008672510583114,21.42328453063965,2554400,0.0,0.0
2010-04-13,21.374506222737118,21.403773674487763,21.140372190927593,21.24280548095703,2185200,0.0,0.0
2010-04-14,21.37938871480323,21.603766967701834,21.247687950519566,21.58913230895996,2762800,0.0,0.0
2010-04-15,21.847655903009702,22.28665657069168,21.823267287149392,22.25739097595215,3820800,0.0,0.0
2010-04-16,22.193978420805113,22.657369551188115,22.145201190546718,22.37445640563965,5495000,0.0,0.0
2010-04-19,22.30616536727642,22.379333066272533,21.93057477651135,22.36469841003418,3900000,0.0,0.0
2010-04-20,22.423236527865463,22.45738096276304,22.037890064613205,22.13056755065918,2938200,0.0,0.0
2010-04-21,22.193979151745193,22.257391041755174,21.798876875004407,22.189102172851562,2796800,0.0,0.0
2010-04-22,22.04764442564758,22.15007772356825,21.8574106264429,22.0769100189209,2485400,0.0,0.0
2010-04-23,22.076903474254216,22.40859374505758,21.945204622102164,22.39396095275879,2326600,0.0,0.0
2010-04-26,22.34031206924893,22.44762420916151,22.08666637719415,22.09642219543457,2158200,0.0,0.0
2010-04-27,22.067152894421174,22.19397478877793,21.701318145155604,21.75009536743164,2835600,0.0,0.0
2010-04-28,21.828147344362577,21.94521532202666,21.62328070936591,21.667179107666016,1642200,0.0,0.0
2010-04-29,21.720831425986628,21.745221901795965,21.467185735572375,21.598886489868164,2200200,0.0,0.0
2010-04-30,21.550114819670554,21.784248934137057,20.862345276946282,20.88185691833496,3140800,0.0,0.0
2010-05-03,20.876975838688896,21.223299062900356,20.784298343130605,21.081844329833984,2612200,0.0,0.0
2010-05-04,20.94526198766623,20.955017806043752,20.662350697646374,20.911117553710938,2260600,0.0,0.0
2010-05-05,20.637969415428095,21.03794880737219,20.637969415428095,20.974536895751953,2705200,0.0,0.0
2010-05-06,20.87698137738815,21.701330679395333,20.36481280474473,20.935514450073242,6863200,0.0,0.0
2010-05-07,20.97941340472708,20.97941340472708,19.608753029265092,19.745330810546875,5665800,0.0,0.0
2010-05-10,20.520892736442363,20.520892736442363,20.072136285774437,20.2965145111084,3078200,0.0,0.0
2010-05-11,20.106284177515587,20.27212938580969,20.033116462399956,20.072139739990234,2409400,0.0,0.0
2010-05-12,20.159930330337815,20.496497560587244,20.159930330337815,20.476985931396484,1801200,0.0,0.0
2010-05-13,20.462356662111162,21.057732286354998,20.364753826094578,20.916208267211914,4655000,0.01,0.0
2010-05-14,20.623399280742586,20.80396517475126,20.16954954778945,20.30619239807129,3894400,0.0,0.0
2010-05-17,20.320826637327283,20.696596234883234,20.272026164551168,20.66243553161621,3706800,0.0,0.0
2010-05-18,20.81371701147375,21.0186812018844,20.613632122998304,20.745393753051758,4040200,0.0,0.0
2010-05-19,20.638037505313722,20.955244335564924,20.394031392065614,20.65755844116211,3694800,0.0,0.0
2010-05-20,20.286675029043916,20.52580192073787,19.94994714804096,20.018268585205078,4786200,0.0,0.0
2010-05-21,19.896261411993372,20.520916551409083,19.632734326945183,20.51115608215332,4205200,0.0,0.0
2010-05-24,20.423304258084592,20.516027742244773,20.1500186920166,20.1500186920166,2557200,0.0,0.0
2010-05-25,19.793773172310974,20.125621578179498,19.608328036885958,20.09634017944336,3276600,0.0,0.0
2010-05-26,20.213468585513954,20.457474735671983,20.018264782359044,20.115867614746094,3301600,0.0,0.0
2010-05-27,20.42819669002116,20.642921447753906,20.330593850462883,20.642921447753906,1838000,0.0,0.0
2010-05-28,20.54531222735801,20.799078786748527,20.472111516638027,20.5892333984375,2111200,0.0,0.0
2010-06-01,20.48675360352322,20.57947525890291,20.208586775765195,20.22322654724121,2912000,0.0,0.0
2010-06-02,20.281787308063965,20.330587782468143,19.91577816517631,20.291547775268555,1654800,0.0,0.0
2010-06-03,20.359875260816164,20.677082162356403,20.242751481022367,20.642921447753906,1828800,0.0,0.0
2010-06-04,20.291558614559488,20.44284128299548,19.881628081084962,19.945068359375,1495200,0.0,0.0
2010-06-07,19.930423183035373,20.047546958711436,19.53513253445033,19.549774169921875,1445600,0.0,0.0
2010-06-08,19.64249465656974,19.676655367912502,19.37408826961125,19.569292068481445,1415600,0.0,0.0
2010-06-09,19.647369176958637,19.92553782699906,19.461925892423277,19.52048683166504,1412400,0.0,0.0
2010-06-10,19.77913598864313,20.272029405938937,19.71569573621417,20.247629165649414,1511400,0.0,0.0
2010-06-11,20.047549475679055,20.330595688202134,19.993867815988605,20.28667449951172,1231000,0.0,0.0
2010-06-14,20.467239813085545,20.550202890859634,20.223233607991737,20.232994079589844,862600,0.0,0.0
2010-06-15,20.306187830401132,20.833240035518347,20.267145961034558,20.808839797973633,1157200,0.0,0.0
2010-06-16,20.77956663937035,20.925969971220688,20.71124334699545,20.764925003051758,1398000,0.0,0.0
2010-06-17,20.76980018615723,20.8722823027699,20.701476913463285,20.769800186157227,713800,0.0,0.0
2010-06-18,20.7405211578273,20.857644919948584,20.652678801641095,20.79420280456543,643000,0.0,0.0
2010-06-21,20.911324058339815,20.911324058339815,18.710389641478468,18.978796005249023,8140400,0.0,0.0
2010-06-22,18.95439648191082,19.481448761037854,18.851914352860987,19.227684020996094,3561800,0.0,0.0
2010-06-23,19.271600025310036,19.271600025310036,18.954391392994122,18.98855209350586,2010800,0.0,0.0
2010-06-24,18.93487887826363,19.012960780089934,18.588390555260602,18.617671966552734,1657800,0.0,0.0
2010-06-25,18.622552193794593,18.95440075840592,18.51030957070833,18.861679077148438,1966200,0.0,0.0
2010-06-28,18.88119412878041,18.939756941771517,18.705511274664325,18.832393646240234,897400,0.0,0.0
2010-06-29,18.607902814319196,18.622542582325163,18.056448592799434,18.144290924072266,1565600,0.0,0.0
2010-06-30,18.071087472005402,18.163810962465426,17.783160258465408,17.83196258544922,2489800,0.0,0.0
2010-07-01,17.856367719574894,17.890528427031217,17.368355485491534,17.61724090576172,2630000,0.0,0.0
2010-07-02,17.73436839979888,17.78316888884772,17.475722456925233,17.651405334472656,875800,0.0,0.0
2010-07-06,17.93933038711066,18.01741227654676,17.578202346575864,17.690444946289062,1403400,0.0,0.0
2010-07-07,17.6660453068686,18.276060670630507,17.6660453068686,18.266300201416016,1150200,0.0,0.0
2010-07-08,18.285817469062962,18.383418418376667,17.929568791535363,18.100372314453125,1416600,0.0,0.0
2010-07-09,18.124765716108985,18.378532184179065,18.06132363368695,18.34925079345703,941000,0.0,0.0
2010-07-12,18.27605887968237,18.402941243798683,18.21261676681473,18.329740524291992,847200,0.0,0.0
2010-07-13,18.4370953726375,18.715262103061203,18.4370953726375,18.671340942382812,1216200,0.0,0.0
2010-07-14,18.6518353061451,18.759196772747504,18.578632698426492,18.73479652404785,679600,0.0,0.0
2010-07-15,18.66647560344588,18.7201572690535,18.412708914331464,18.661596298217773,966000,0.0,0.0
2010-07-16,18.554229877043568,18.563990347493995,18.022296338021253,18.03205680847168,1073400,0.0,0.0
2010-07-19,18.12477807929305,18.241901860455012,18.0320564045202,18.168699264526367,673000,0.0,0.0
2010-07-20,17.96861727784028,18.266305153926737,17.79781367432493,18.246784210205078,1109600,0.0,0.0
2010-07-21,18.300465874629804,18.373668482776186,18.051580357847488,18.246784210205078,1283000,0.0,0.0
2010-07-22,18.43709747986127,18.969030770376335,18.43709747986127,18.929990768432617,1437200,0.0,0.0
2010-07-23,18.861676306666602,19.37896815781091,18.817755124812916,19.364328384399414,1560800,0.0,0.0
2010-07-26,19.418006528217607,19.56440982074502,19.33504348342679,19.554649353027344,1317200,0.0,0.0
2010-07-27,19.66201667143254,19.793780220233995,19.408250043550396,19.486331939697266,1599400,0.0,0.0
2010-07-28,17.226831994845675,17.846607773659365,16.89010421365891,17.83684730529785,9337600,0.0,0.0
2010-07-29,17.871002959300952,18.324854370844175,17.86124249369999,18.25165367126465,3220600,0.0,0.0
2010-07-30,18.041812188697417,18.441982056166154,17.939328208691922,18.412700653076172,2133000,0.0,0.0
2010-08-02,18.578626834257687,18.837272739750233,18.427342361479923,18.803112030029297,2133600,0.0,0.0
2010-08-03,18.710397259260116,18.78847917617684,18.603033925392218,18.685997009277344,1635800,0.0,0.0
2010-08-04,18.7738411173231,18.783601590533767,18.55911442992831,18.65671730041504,2423400,0.0,0.0
2010-08-05,18.583511250854936,18.720154113646128,18.49078771257287,18.617671966552734,974000,0.0,0.0
2010-08-06,18.49566584882722,18.876314825174024,18.41758395979149,18.832393646240234,1149200,0.0,0.0
2010-08-09,18.92999601417655,19.134960269820937,18.895835304902484,19.100799560546875,907600,0.0,0.0
2010-08-10,18.900710970884262,19.02759517658495,18.729907457385657,18.934871673583984,907200,0.0,0.0
2010-08-11,18.734791173238545,18.74943094595317,18.446863852929873,18.500545501708984,1505000,0.0,0.0
2010-08-12,18.35901602842942,18.456618827917843,18.105249494406937,18.30045509338379,1285600,0.0,0.0
2010-08-13,18.22233713322168,18.310226368800926,18.119800312583404,18.15886116027832,876400,0.01,0.0
2010-08-16,18.080733358897383,18.334635328469847,18.00260981922986,18.236980438232422,541600,0.0,0.0
2010-08-17,18.329759073380085,18.569011672483022,18.30046203849266,18.417648315429688,793400,0.0,0.0
2010-08-18,18.38346764800399,18.62760399465683,18.28092896682429,18.549480438232422,520600,0.0,0.0
2010-08-19,18.471353179432963,18.471353179432963,18.212567437275137,18.35904884338379,701200,0.0,0.0
2010-08-20,18.319984380790494,18.534823609749242,18.144205983182534,18.50064468383789,852600,0.0,0.0
2010-08-23,18.529945772247935,18.617834990346516,18.290691375732425,18.290691375732422,469800,0.0,0.0
2010-08-24,18.06608850546083,18.363935127487764,17.968433600476402,18.261398315429688,1698400,0.0,0.0
2010-08-25,18.18327296961667,18.456704441455646,18.1442102664327,18.40299415588379,898000,0.0,0.0
2010-08-26,18.500651668903792,18.525064930541923,18.363935913640283,18.446941375732422,752000,0.0,0.0
2010-08-27,18.57389074010909,18.72525405883789,18.334636338971645,18.72525405883789,667200,0.0,0.0
2010-08-30,18.67154876998198,18.842443469043964,18.505535978344973,18.520183563232422,925400,0.0,0.0
2010-08-31,18.45182847920191,18.603191846271663,18.256518625586533,18.37370491027832,1099200,0.0,0.0
2010-09-01,18.603184718864235,18.940093994140625,18.5738895558747,18.940093994140625,1183400,0.0,0.0
2010-09-02,18.857096322065274,19.09635083020545,18.832683052894982,19.071937561035156,641800,0.0,0.0
2010-09-03,19.40883419181727,19.40883419181727,19.14516656331665,19.286766052246094,627200,0.0,0.0
2010-09-07,19.213523319559034,19.228172762042057,18.949857568819137,18.96938705444336,685200,0.0,0.0
2010-09-08,18.96938946504603,19.189112504094606,18.949859976940033,19.052396774291992,669800,0.0,0.0
2010-09-09,19.272121129576817,19.423484451449685,19.13052162111773,19.320947647094727,670000,0.0,0.0
2010-09-10,19.384428403174766,19.52602794664739,19.291655389293467,19.47719955444336,460200,0.0,0.0
2010-09-13,19.62367908058506,19.85316784489748,19.58950014070183,19.799457550048828,739400,0.0,0.0
2010-09-14,19.73109335962923,19.87269284392159,19.68714875631822,19.73597526550293,532400,0.0,0.0
2010-09-15,19.648091116739085,19.892227427588857,19.569967571771645,19.843399047851562,880000,0.0,0.0
2010-09-16,19.755505402066618,20.019173005754613,19.755505402066618,19.960580825805664,820800,0.0,0.0
2010-09-17,20.058239789149866,20.165658497182168,19.906874608933727,19.91175651550293,963000,0.0,0.0
2010-09-20,20.00453273631274,20.199840695047673,19.76527829829276,20.18031120300293,955400,0.0,0.0
2010-09-21,20.131483003936808,20.190075205841975,19.93617504338207,19.980117797851562,873800,0.0,0.0
2010-09-22,19.936177517432927,20.116837915584195,19.858052088380763,19.89223289489746,432000,0.0,0.0
2010-09-23,19.74086586561413,20.019181162028445,19.623679595360038,19.71156883239746,885600,0.0,0.0
2010-09-24,19.799456007766203,20.263315407693717,19.799456007766203,20.224252700805664,800400,0.0,0.0
2010-09-27,20.268192124061308,20.517212160167613,20.08753180750216,20.4683837890625,905800,0.0,0.0
2010-09-28,20.53187391562844,20.55628718673024,20.214497666078685,20.502578735351562,841400,0.0,0.0
2010-09-29,20.38538534908386,20.780886909031754,20.35608831636502,20.736942291259766,926800,0.0,0.0
2010-09-30,20.81994842191934,21.08361613697559,20.688114564391213,20.9420166015625,1430600,0.0,0.0
2010-10-01,21.117797537321376,21.249631410200852,20.29261721738631,20.541635513305664,1941400,0.0,0.0
2010-10-04,20.526987281421945,20.619758435299406,20.09730673100675,20.33656120300293,949400,0.0,0.0
2010-10-05,20.507446580128576,20.54162550875317,20.273075985583393,20.458620071411133,1129200,0.0,0.0
2010-10-06,20.434210075197146,20.531864979715998,20.27308106596156,20.39514923095703,516000,0.0,0.0
2010-10-07,20.507456464241184,20.507456464241184,20.326796059778264,20.400035858154297,597000,0.0,0.0
2010-10-08,20.404917943191464,20.600225918671626,20.268200311481426,20.52210235595703,591600,0.0,0.0
2010-10-11,20.614871625662733,20.873655530946124,20.507451047947068,20.673463821411133,868400,0.0,0.0
2010-10-12,19.003568744565882,19.189112854552466,18.398111762143376,18.993804931640625,9053600,0.0,0.0
2010-10-13,19.013336691714372,19.067046982281095,18.744787101493134,18.925447463989258,2535400,0.0,0.0
2010-10-14,18.87174431919802,19.12076262572384,18.803384563131477,18.84244728088379,1386400,0.0,0.0
2010-10-15,18.974273580565793,19.047513353178175,18.79849514611663,18.993804931640625,1439800,0.0,0.0
2010-10-18,19.05728710683262,19.10611550521737,18.964515943821013,19.076818466186523,1080800,0.0,0.0
2010-10-19,18.910805823930065,18.94986854302419,18.62272478975625,18.735027313232422,1459800,0.0,0.0
2010-10-20,18.82292028723623,19.086588105372893,18.720383423276417,18.754562377929688,1929800,0.0,0.0
2010-10-21,18.83267342145948,19.008451849769575,18.637363642756686,18.769197463989258,2144400,0.0,0.0
2010-10-22,18.769196999601718,19.21352496567552,18.60318425059546,19.189111709594727,1750400,0.0,0.0
2010-10-25,19.30630215357738,19.530907138644807,19.252591860928113,19.452783584594727,2608200,0.0,0.0
2010-10-26,19.345366739255507,19.56508985956591,19.140293068707674,19.462553024291992,1681000,0.0,0.0
2010-10-27,19.316063621394125,19.37953771468178,19.09145682265951,19.189111709594727,1863000,0.0,0.0
2010-10-28,19.247713369755623,19.28677608879982,18.92545338809285,19.047521591186523,831000,0.0,0.0
2010-10-29,19.04263315947217,19.120756708186025,19.018219899738902,19.023101806640625,738000,0.0,0.0
2010-11-01,19.106109124868528,19.22329351663315,18.896151738460237,19.023101806640625,797600,0.0,0.0
