Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-06,6.137926180336525,6.1637153917913965,6.034767563685395,6.0605573654174805,803700,0.0,0.0
1985-11-07,6.060560380159341,6.060560380159341,5.95740171219336,6.008980751037598,395400,0.0,0.0
1985-11-08,5.983191526754233,6.034770565598469,5.9316118976324885,6.008980751037598,692400,0.0,0.0
1985-11-11,5.983184380273551,6.1637110957410375,5.9316048127598675,6.0863423347473145,768300,0.0,0.0
1985-11-12,6.137926543180958,6.26687437890973,6.137926543180958,6.241084575653076,1064700,0.0,0.0
1985-11-13,6.189510884340723,6.215300709784728,6.1121419982864635,6.137931823730469,537000,0.0,0.0
1985-11-14,6.137926543180958,6.26687437890973,6.137926543180958,6.241084575653076,853500,0.0,0.0
1985-11-15,6.215297774537657,6.292666624053572,6.189507961273193,6.189507961273193,1305000,0.0,0.0
1985-11-18,6.1121419982864635,6.189510884340723,6.086352172842458,6.137931823730469,1046700,0.0,0.0
1985-11-19,6.137929233564449,6.189508272408687,5.983191526754233,6.008980751037598,715500,0.0,0.0
1985-11-20,5.98319097779005,6.086349046013661,5.98319097779005,6.0347700119018555,437100,0.0,0.0
1985-11-21,6.0605573654174805,6.137926180336525,6.034767563685395,6.0605573654174805,865200,0.0,0.0
1985-11-22,6.112138858208289,6.112138858208289,5.98319097779005,6.0347700119018555,296700,0.0,0.0
1985-11-25,5.98319097779005,6.163717892320094,5.98319097779005,6.0347700119018555,410100,0.0,0.0
1985-11-26,6.060560075505827,6.215297774537657,6.008980448976899,6.189507961273193,640800,0.0,0.0
1985-11-27,6.215293523285916,6.266872524257406,6.137924726690146,6.1637139320373535,772800,0.0,0.0
1985-11-29,6.086349645593098,6.137929275063577,5.931611937736685,5.957401752471924,530400,0.0,0.0
1985-12-02,5.9831904091175465,5.9831904091175465,5.673715053305904,5.7768731117248535,1154100,0.0,0.0
1985-12-03,5.828450272996541,5.828450272996541,5.673712660353068,5.751081466674805,602100,0.0,0.0
1985-12-04,5.751082965070472,5.7768721803787795,5.673714138590947,5.725293159484863,1094100,0.0,0.0
1985-12-05,5.776871551063919,5.957398989942467,5.6479237177376636,5.828451156616211,964500,0.0,0.0
1985-12-06,5.7768721803787795,5.802661985964388,5.725293159484863,5.725293159484863,550200,0.0,0.0
1985-12-09,5.647925890279114,5.647925890279114,5.5189780073515315,5.596346855163574,1378500,0.0,0.0
1985-12-10,5.393124580383301,5.601554317082775,5.3149633545806445,5.393124580383301,1254300,0.091667,0.0
1985-12-11,5.367076266287248,5.601560189518101,5.367076266287248,5.471291542053223,2195700,0.0,0.0
1985-12-12,5.471287700865004,5.653664156334849,5.471287700865004,5.627610206604004,1033800,0.0,0.0
1985-12-13,5.575503422122696,5.6797180380944985,5.575503422122696,5.601556777954102,741300,0.0,0.0
1985-12-16,5.60155713269031,5.7839336166751645,5.575503775208994,5.731826305389404,730500,0.0,0.0
1985-12-17,5.731825364348899,5.757878717552824,5.601556213037154,5.6536641120910645,361500,0.0,0.0
1985-12-18,5.601556777954102,5.653664682263093,5.575503422122696,5.601556777954102,429300,0.0,0.0
1985-12-19,5.601556256873159,5.679717509742659,5.575502903465349,5.627610206604004,546300,0.0,0.0
1985-12-20,5.6797183977805155,5.7839336166751645,5.653665040299199,5.731826305389404,610800,0.0,0.0
1985-12-23,5.705769516871516,5.8099846839904785,5.705769516871516,5.8099846839904785,303900,0.0,0.0
1985-12-24,5.809984732296144,5.91419930395874,5.783930791219076,5.862092018127441,491400,0.0,0.0
1985-12-26,5.862095406637716,5.862095406637716,5.809988090686442,5.836041450500488,177000,0.0,0.0
1985-12-27,5.836038028528095,5.888145910248992,5.78393074313003,5.8099846839904785,236100,0.0,0.0
1985-12-30,5.862094881765369,5.862094881765369,5.653665040299199,5.731826305389404,216300,0.0,0.0
1985-12-31,5.705768616466999,5.73182255321598,5.627607402542793,5.679714679718018,496800,0.0,0.0
1986-01-02,5.679717465294989,5.679717465294989,5.601556213037154,5.6536641120910645,279300,0.0,0.0
1986-01-03,5.627611086494754,5.731826305389404,5.627611086494754,5.731826305389404,278700,0.0,0.0
1986-01-06,5.7318268185979395,5.862095406637716,5.7318268185979395,5.836041450500488,425400,0.0,0.0
1986-01-07,5.836039920378806,5.966309070587158,5.836039920378806,5.966309070587158,1072500,0.0,0.0
1986-01-08,6.018416470951504,6.044470420682349,5.601556256873159,5.627610206604004,758700,0.0,0.0
1986-01-09,5.627607402542793,5.73182255321598,5.601553465793812,5.679714679718018,575700,0.0,0.0
1986-01-10,5.653661339291775,5.757875893642223,5.653661339291775,5.679714679718018,712200,0.0,0.0
1986-01-13,5.679714679718018,5.705768616466999,5.653661339291775,5.679714679718018,588300,0.0,0.0
1986-01-14,5.6797180380944985,5.6797180380944985,5.5494494699682,5.601556777954102,417900,0.0,0.0
1986-01-15,5.575500125367569,5.705768616466999,5.575500125367569,5.679714679718018,732900,0.0,0.0
1986-01-16,5.653664156334849,5.705771459473504,5.575502903465349,5.627610206604004,1479000,0.0,0.0
1986-01-17,5.575500972697109,5.575500972697109,5.393124580383301,5.393124580383301,1000500,0.0,0.0
1986-01-20,5.367070237418033,5.523392677307129,5.367070237418033,5.523392677307129,381600,0.0,0.0
1986-01-21,5.445232868774608,5.445232868774608,5.367071628570557,5.367071628570557,1548300,0.0,0.0
1986-01-22,5.341017216291477,5.341017216291477,5.184694766998291,5.184694766998291,845100,0.0,0.0
1986-01-23,5.184694766998291,5.2628559916448845,5.1065335423516975,5.184694766998291,1314900,0.0,0.0
1986-01-24,5.210749109493918,5.210749109493918,5.054426630245871,5.158641815185547,1791300,0.0,0.0
1986-01-27,5.158641815185547,5.23680305480957,5.132587869869894,5.158641815185547,612900,0.0,0.0
1986-01-28,5.184695319055964,5.184695319055964,5.132587432861328,5.132587432861328,217200,0.0,0.0
1986-01-29,5.132587829838099,5.262856959077388,5.106534481048584,5.106534481048584,447300,0.0,0.0
1986-01-30,5.080481498877115,5.236804006534872,5.028374195098877,5.028374195098877,858300,0.0,0.0
1986-01-31,5.028373242034181,5.106534481048584,4.976265351809294,5.106534481048584,809100,0.0,0.0
1986-02-03,5.08048053593614,5.106534481048584,4.976265351809294,5.106534481048584,1179900,0.0,0.0
1986-02-04,4.898103623100253,4.898103623100253,4.715727814515206,4.793889045715332,3060000,0.0,0.0
1986-02-05,4.793889127734689,4.819942474365234,4.7417812418278364,4.819942474365234,730500,0.0,0.0
1986-02-06,4.819942391900127,4.8720502769154574,4.741781160700001,4.793889045715332,723300,0.0,0.0
1986-02-07,4.79389235691892,5.028376212480335,4.79389235691892,4.976268291473389,1356600,0.0,0.0
1986-02-10,4.950214927293197,5.054429576660527,4.950214927293197,4.976268291473389,442200,0.0,0.0
1986-02-11,4.976266354387917,5.002320304749504,4.872051745587669,4.924159049987793,780000,0.0,0.0
1986-02-12,4.898104110956248,4.950212001161575,4.819942871971186,4.872050762176514,524100,0.0,0.0
1986-02-13,4.845996896094339,4.898104190826416,4.7678356558347526,4.898104190826416,879900,0.0,0.0
1986-02-14,4.84599494934082,4.872048884401832,4.793887675541496,4.84599494934082,746700,0.0,0.0
1986-02-18,4.8459963344077925,4.8720502769154574,4.741781160700001,4.793889045715332,1654500,0.0,0.0
1986-02-19,4.767834666873528,4.767834666873528,4.585458278656006,4.585458278656006,2427300,0.0,0.0
1986-02-20,4.611513606707255,4.715728802243333,4.611513606707255,4.6896748542785645,1137000,0.0,0.0
1986-02-21,4.689673473637905,4.79388863849302,4.689673473637905,4.741780757904053,1010400,0.0,0.0
1986-02-24,4.7157282842063895,4.872050762176514,4.637567045221328,4.872050762176514,1352400,0.0,0.0
1986-02-25,4.924159049987793,4.976266354387917,4.872051745587669,4.924159049987793,1729500,0.0,0.0
1986-02-26,4.950213457239499,5.028374719215265,4.924159504473209,5.002320766448975,767400,0.0,0.0
1986-02-27,5.002319376613511,5.002319376613511,4.845996896094339,4.898104190826416,513600,0.0,0.0
1986-02-28,4.924158136353925,4.924158136353925,4.7938896013622605,4.898104190826416,721500,0.0,0.0
1986-03-03,4.8459963344077925,4.898103623100253,4.689673872007541,4.793889045715332,587400,0.0,0.0
1986-03-04,4.7938900498146415,4.7938900498146415,4.6896748542785645,4.6896748542785645,556500,0.0,0.0
1986-03-05,4.741783365432649,4.819944632974524,4.116493225097656,4.116493225097656,771600,0.0,0.0
1986-03-06,4.012275256170829,4.116489795178152,3.9341140537540125,4.0904364585876465,8775000,0.0,0.0
1986-03-07,4.064382971013901,4.090436906781818,3.9601678242649467,4.012275695800781,1912500,0.0,0.0
1986-03-10,4.012275695800781,4.038329035245983,3.9862217600328638,4.012275695800781,908100,0.0,0.0
1986-03-11,4.1685991287231445,4.194652474486752,4.090437898786603,4.1685991287231445,3030000,0.0,0.0
1986-03-12,4.194654805650881,4.350977352399649,4.194654805650881,4.324923992156982,3360000,0.0,0.0
1986-03-13,4.298869714803078,4.298869714803078,4.090439866799129,4.116493225097656,1783800,0.0,0.0
1986-03-14,4.14254717971933,4.168601134341004,4.090439866799129,4.116493225097656,725400,0.0,0.0
1986-03-17,4.0904364585876465,4.116489795178152,3.9862213232576735,4.0904364585876465,1245900,0.0,0.0
1986-03-18,4.090439866799129,4.19465449263953,4.064385912177456,4.116493225097656,2331900,0.0,0.0
1986-03-19,4.1685991287231445,4.220706416573218,4.142545186636677,4.1685991287231445,1723800,0.0,0.0
1986-03-20,4.1685991287231445,4.220706416573218,4.11649124455021,4.1685991287231445,1339500,0.0,0.0
1986-03-21,4.1686010104763875,4.246762275695801,4.038331837561947,4.246762275695801,946800,0.0,0.0
1986-03-24,4.246760358659685,4.246760358659685,4.11649124455021,4.1685991287231445,861300,0.0,0.0
1986-03-25,4.116489795178152,4.168597661004464,4.064382525674491,4.0904364585876465,1204200,0.0,0.0
1986-03-26,4.116490389988054,4.246759477054339,4.090437049632986,4.1946516036987305,2998800,0.0,0.0
1986-03-27,4.2467604052322985,4.272813751281623,4.194652520487917,4.220706462860107,807000,0.0,0.0
1986-03-31,4.2207074255313515,4.2207074255313515,4.1164922285957495,4.1425461769104,550500,0.0,0.0
1986-04-01,4.168600570164034,4.2988691329956055,4.142546619068493,4.2988691329956055,3630000,0.0,0.0
1986-04-02,4.324923540915213,4.350976898439598,4.220708321848287,4.246762275695801,1055400,0.0,0.0
1986-04-03,4.272814725837651,4.272814725837651,4.064384928289449,4.1425461769104,2494200,0.0,0.0
1986-04-04,4.1685991287231445,4.272813704423292,4.142545186636677,4.1685991287231445,546000,0.0,0.0
1986-04-07,4.220708321848287,4.298869587067699,4.194654368000773,4.246762275695801,405300,0.0,0.0
1986-04-08,4.246762275695801,4.272815633220185,4.1686010104763875,4.246762275695801,454800,0.0,0.0
1986-04-09,4.1686010104763875,4.272815633220185,4.1686010104763875,4.246762275695801,1814400,0.0,0.0
1986-04-10,4.220706979040145,4.2728142738342285,4.168599684246061,4.2728142738342285,1277100,0.0,0.0
1986-04-11,4.2988691329956055,4.324923084091147,4.24676182712759,4.2988691329956055,456300,0.0,0.0
1986-04-14,4.3249240601546,4.403085334757856,4.2467627855513435,4.350977420806885,703500,0.0,0.0
1986-04-15,4.350977802044917,4.455193042755127,4.350977802044917,4.455193042755127,569700,0.0,0.0
1986-04-16,4.377030389959162,4.4030843410547025,4.2988691329956055,4.2988691329956055,517500,0.0,0.0
1986-04-17,4.324920690765016,4.324920690765016,4.090437049632986,4.1946516036987305,1218900,0.0,0.0
1986-04-18,4.142548616115864,4.142548616115864,4.064387321472168,4.064387321472168,967800,0.0,0.0
1986-04-21,4.090441285127851,4.090441285127851,3.9862260268284726,4.064387321472168,1824000,0.0,0.0
1986-04-22,4.038331964344466,4.116493232017734,3.98622465133667,3.98622465133667,1538400,0.0,0.0
1986-04-23,3.9862260268284726,4.064387321472168,3.9601720631727897,4.064387321472168,488100,0.0,0.0
1986-04-24,4.116493225097656,4.19465449263953,4.090439866799129,4.116493225097656,1107600,0.0,0.0
1986-04-25,4.064382525674491,4.142543728091308,4.038328592761335,4.0904364585876465,2033700,0.0,0.0
1986-04-28,4.038329176277378,4.220705540376535,4.01227583592231,4.1946516036987305,810000,0.0,0.0
1986-04-29,4.168599684246061,4.29886821939274,4.168599684246061,4.2728142738342285,1153500,0.0,0.0
1986-04-30,4.272815181900064,4.2988691329956055,4.24676182712759,4.2988691329956055,2237100,0.0,0.0
1986-05-01,4.272814195355409,4.481244563349381,4.2467608465983595,4.403083324432373,1527300,0.0,0.0
1986-05-02,4.741781134417443,4.741781134417443,4.5333513844800075,4.559405326843262,3060000,0.0,0.0
1986-05-05,4.637566557610159,4.7157277883770545,4.559405326843262,4.559405326843262,1657800,0.0,0.0
1986-05-06,4.58545821016186,4.637566089630127,4.58545821016186,4.637566089630127,967500,0.0,0.0
1986-05-07,4.6896748542785645,4.6896748542785645,4.5854596587424865,4.6896748542785645,488700,0.0,0.0
1986-05-08,4.715728810370218,4.793890058076228,4.611513614654541,4.611513614654541,1166400,0.0,0.0
1986-05-09,4.6375661589026205,4.6375661589026205,4.481243710808407,4.585458278656006,1996500,0.0,0.0
1986-05-12,4.6375661589026205,4.663619502703113,4.559404934855514,4.585458278656006,813900,0.0,0.0
1986-05-13,4.559406802664257,4.61151410793436,4.507298901071095,4.533352851867676,502200,0.0,0.0
1986-05-14,4.611512606132303,4.611512606132303,4.4291362025957195,4.481244087219238,498600,0.0,0.0
1986-05-15,4.481244563349381,4.50729791210643,4.377029379352395,4.403083324432373,1097700,0.0,0.0
1986-05-16,4.377030389959162,4.377030389959162,4.220707876032049,4.2988691329956055,522300,0.0,0.0
1986-05-19,4.324923992156982,4.350977352399649,4.272816079025265,4.324923992156982,420600,0.0,0.0
1986-05-20,4.350977352399649,4.403085265531367,4.298870035591124,4.324923992156982,1361100,0.0,0.0
1986-05-21,4.3770270347595215,4.4030809658834835,4.3509731036355594,4.3770270347595215,803700,0.0,0.0
1986-05-22,4.403083811958095,4.767836101849873,4.403083811958095,4.6896748542785645,1982100,0.0,0.0
1986-05-23,4.663620394001062,4.898104110956248,4.637567045221328,4.872050762176514,1327200,0.0,0.0
1986-05-27,4.845997795779495,4.845997795779495,4.663621335873659,4.715729236602783,863100,0.0,0.0
1986-05-28,4.71572731250972,4.741780655921047,4.611512149895994,4.637566089630127,462000,0.0,0.0
1986-05-29,4.559406802664257,4.61151410793436,4.455191595800992,4.533352851867676,771900,0.0,0.0
1986-05-30,4.507297992706299,4.533351938252176,4.429136752391606,4.507297992706299,700500,0.0,0.0
1986-06-02,4.5854591510234375,4.5854591510234375,4.377029379352395,4.403083324432373,398400,0.0,0.0
1986-06-03,4.4551882318087985,4.4551882318087985,4.3509731036355594,4.3770270347595215,714000,0.0,0.0
1986-06-04,4.350976898439598,4.350976898439598,4.194654368000773,4.246762275695801,2001600,0.0,0.0
1986-06-05,4.220704640660967,4.4291343006848365,4.220704640660967,4.3770270347595215,392100,0.0,0.0
1986-06-06,4.403085265531367,4.403085265531367,4.272816079025265,4.324923992156982,211500,0.0,0.0
1986-06-09,4.272813704423292,4.29886764650976,4.1685991287231445,4.1685991287231445,697200,0.0,0.0
1986-06-10,4.220708321848287,4.350976898439598,4.194654368000773,4.246762275695801,711000,0.0,0.0
1986-06-11,4.272812817409407,4.272812817409407,4.1946516036987305,4.1946516036987305,750600,0.0,0.0
1986-06-12,4.220708321848287,4.246762275695801,4.1686010104763875,4.246762275695801,1280100,0.0,0.0
1986-06-13,4.220707876032049,4.350976438863621,4.220707876032049,4.2988691329956055,696000,0.0,0.0
1986-06-16,4.298865837710244,4.3770270347595215,4.298865837710244,4.3770270347595215,414000,0.0,0.0
1986-06-17,4.350976438863621,4.377030389959162,4.2988691329956055,4.2988691329956055,664200,0.0,0.0
1986-06-18,4.29886821939274,4.29886821939274,4.220706979040145,4.2728142738342285,244200,0.0,0.0
1986-06-19,4.246759477054339,4.246759477054339,4.1946516036987305,4.1946516036987305,417300,0.0,0.0
1986-06-20,4.194652474486752,4.194652474486752,4.142545186636677,4.1685991287231445,780600,0.0,0.0
1986-06-23,4.168600125225051,4.1946534772167,4.1425461769104,4.1425461769104,321900,0.0,0.0
1986-06-24,4.168598263343663,4.246759477054339,4.142544326665859,4.1946516036987305,347100,0.0,0.0
1986-06-25,4.1946534772167,4.2207074255313515,4.1164922285957495,4.1425461769104,739800,0.0,0.0
1986-06-26,4.194652474486752,4.194652474486752,4.142545186636677,4.1685991287231445,400500,0.0,0.0
1986-06-27,4.1686010104763875,4.246762275695801,4.1686010104763875,4.246762275695801,183300,0.0,0.0
1986-06-30,4.194652474486752,4.220706416573218,4.11649124455021,4.1685991287231445,486600,0.0,0.0
1986-07-01,4.1425461769104,4.168600125225051,4.1164922285957495,4.1425461769104,404100,0.0,0.0
1986-07-02,4.116489365025733,4.116489365025733,4.012274836908304,4.038328170776367,714600,0.0,0.0
1986-07-03,4.038333357816485,4.064387321472168,4.0122799904841555,4.064387321472168,210600,0.0,0.0
1986-07-07,4.038332676858424,4.038332676858424,3.9341180324554443,3.9341180324554443,441300,0.0,0.0
1986-07-08,3.9341136426589385,4.038328170776367,3.908059712468287,4.038328170776367,792000,0.0,0.0
1986-07-09,4.012275256170829,4.0904364585876465,4.012275256170829,4.0904364585876465,576000,0.0,0.0
1986-07-10,4.064382525674491,4.142543728091308,4.064382525674491,4.0904364585876465,2175300,0.0,0.0
1986-07-11,4.0904364585876465,4.142543728091308,4.064382525674491,4.0904364585876465,813000,0.0,0.0
1986-07-14,4.090436906781818,4.090436906781818,3.9862217600328638,4.012275695800781,766500,0.0,0.0
1986-07-15,3.9862237071990965,4.012277655693688,3.90806245803833,3.90806245803833,561000,0.0,0.0
1986-07-16,3.855954885482788,3.9601694794668063,3.8299009388253014,3.855954885482788,360900,0.0,0.0
1986-07-17,3.8559544935288463,3.9601690769195557,3.8559544935288463,3.9601690769195557,312000,0.0,0.0
1986-07-18,3.9080632213906523,3.9341171749742974,3.751740692535026,3.882009267807007,739500,0.0,0.0
1986-07-21,3.855954885482788,3.934116129132284,3.8299009388253014,3.855954885482788,164700,0.0,0.0
1986-07-22,3.829902007958046,3.8559559618886,3.699633430951537,3.72568678855896,319800,0.0,0.0
1986-07-23,3.673579454421997,3.751740719409699,3.6475255006517204,3.673579454421997,417600,0.0,0.0
1986-07-24,3.673579454421997,3.751740719409699,3.673579454421997,3.673579454421997,316800,0.0,0.0
1986-07-25,3.647526918370063,3.6996348461638915,3.595419586899595,3.621473550796509,250200,0.0,0.0
1986-07-28,3.621470282733259,3.6996315075669064,3.543309057899612,3.5693624019622803,512700,0.0,0.0
1986-07-29,3.5693611417838835,3.6214690041579565,3.4911999445453854,3.517253875732422,747600,0.0,0.0
1986-07-30,3.5433108782168694,3.673579454421997,3.5172569244465928,3.673579454421997,993600,0.0,0.0
1986-07-31,3.6214690041579565,3.6214690041579565,3.4390926784939237,3.517253875732422,820800,0.0,0.0
1986-08-01,3.543311373139461,3.647526010130803,3.5172574157300205,3.595418691635132,1126800,0.0,0.0
1986-08-04,3.6475219765860194,3.855952212726399,3.5954147157122005,3.7777910232543945,1139400,0.0,0.0
1986-08-05,3.9080640731930725,4.090440595383167,3.9080640731930725,3.9341180324554443,2132100,0.0,0.0
1986-08-06,3.9341171749742974,3.9341171749742974,3.882009267807007,3.882009267807007,475500,0.0,0.0
1986-08-07,3.934117338328874,4.038331964344466,3.908063383663402,3.98622465133667,1380900,0.0,0.0
1986-08-08,3.882010113930701,3.9341180324554443,3.882010113930701,3.9341180324554443,447000,0.0,0.0
1986-08-11,3.908059712468287,4.09043603115767,3.908059712468287,4.038328170776367,1069800,0.0,0.0
1986-08-12,4.064382971013901,4.064382971013901,3.934114484819745,4.012275695800781,495600,0.0,0.0
1986-08-13,4.012275695800781,4.038329035245983,3.9601678242649467,4.012275695800781,1115700,0.0,0.0
1986-08-14,4.012275256170829,4.142543728091308,4.012275256170829,4.0904364585876465,864600,0.0,0.0
1986-08-15,4.090437049632986,4.272812817409407,4.090437049632986,4.1946516036987305,3300000,0.0,0.0
1986-08-18,4.1425461769104,4.168600125225051,4.0904388766041,4.1425461769104,974700,0.0,0.0
1986-08-19,4.142544181994937,4.142544181994937,3.9862217600328638,4.012275695800781,781200,0.0,0.0
1986-08-20,4.012278599257256,4.116493225097656,3.960170690013908,4.116493225097656,1330800,0.0,0.0
1986-08-21,4.116489795178152,4.116489795178152,4.012275256170829,4.0904364585876465,268200,0.0,0.0
1986-08-22,4.116493225097656,4.14254717971933,4.064385912177456,4.116493225097656,245100,0.0,0.0
1986-08-25,4.090441285127851,4.11649465246018,4.038333357816485,4.064387321472168,192900,0.0,0.0
1986-08-26,4.038330552776443,4.29886821939274,4.038330552776443,4.2728142738342285,1762500,0.0,0.0
1986-08-27,4.2988681404353875,4.403083324432373,4.272814195355409,4.403083324432373,1141200,0.0,0.0
1986-08-28,4.324923084091147,4.324923084091147,4.24676182712759,4.2988691329956055,945900,0.0,0.0
1986-08-29,4.24676182712759,4.2988691329956055,4.24676182712759,4.2988691329956055,831000,0.0,0.0
1986-09-02,4.298866754087212,4.377027967797888,4.168598263343663,4.1946516036987305,880500,0.0,0.0
1986-09-03,4.194653924936508,4.324923084091147,4.194653924936508,4.2988691329956055,578100,0.0,0.0
1986-09-04,4.350975923526845,4.68967486236055,4.350975923526845,4.611513614654541,3900000,0.0,0.0
1986-09-05,4.637566089630127,4.71572731250972,4.611512149895994,4.637566089630127,1124700,0.0,0.0
1986-09-08,4.663620473335684,4.663620473335684,4.455190697937483,4.507297992706299,1420800,0.0,0.0
1986-09-09,4.559406866232684,4.559406866232684,4.403084351919827,4.429137706756592,428400,0.0,0.0
1986-09-10,4.4291343006848365,4.4551882318087985,4.298865837710244,4.3770270347595215,1852500,0.0,0.0
1986-09-11,4.350973879170129,4.350973879170129,4.012275695800781,4.012275695800781,860400,0.0,0.0
1986-09-12,4.064382971013901,4.090436906781818,3.9862217600328638,4.012275695800781,1046700,0.0,0.0
1986-09-15,4.038328170776367,4.09043603115767,3.986220906717653,4.038328170776367,779400,0.0,0.0
1986-09-16,4.012276964937814,4.012276964937814,3.9341157292333304,3.9601690769195557,430800,0.0,0.0
1986-09-17,3.9601690769195557,4.012276964937814,3.908061785224201,3.9601690769195557,504300,0.0,0.0
1986-09-18,3.934117338328874,3.98622465133667,3.908063383663402,3.98622465133667,444600,0.0,0.0
1986-09-19,3.986220906717653,4.09043603115767,3.9341136426589385,4.038328170776367,908700,0.0,0.0
1986-09-22,4.038330979974798,4.1425461769104,4.038330979974798,4.1425461769104,825300,0.0,0.0
1986-09-23,4.2467627855513435,4.403085334757856,4.142547553972601,4.350977420806885,2440200,0.0,0.0
1986-09-24,4.3509731036355594,4.4551882318087985,4.298865837710244,4.3770270347595215,1219200,0.0,0.0
1986-09-25,4.377029459745335,4.377029459745335,4.116491793129038,4.2728142738342285,1129500,0.0,0.0
1986-09-26,4.220706453070243,4.689673836744714,4.16859916476959,4.481244087219238,3270000,0.0,0.0
1986-09-29,4.455190697937483,4.559405883798053,4.429136752391606,4.507297992706299,731100,0.0,0.0
1986-09-30,4.507296987282267,4.76783459565518,4.481243643870941,4.637566089630127,2542800,0.0,0.0
1986-10-01,4.689673872007541,4.8720502769154574,4.689673872007541,4.793889045715332,2995500,0.0,0.0
1986-10-02,4.81994146522838,4.924156618899986,4.68967297038094,4.767834186553955,1638900,0.0,0.0
1986-10-03,4.793889045715332,4.8459963344077925,4.715727814515206,4.793889045715332,1009800,0.0,0.0
1986-10-06,4.793890490825958,5.080481559511215,4.767836540464371,4.924159049987793,2158800,0.0,0.0
1986-10-07,4.976267607315858,5.262859344482422,4.976267607315858,5.262859344482422,4080000,0.0,0.0
1986-10-08,5.210749148162454,5.471286814283604,5.210749148162454,5.367071628570557,4650000,0.0,0.0
1986-10-09,5.3410173169000466,5.549447054442872,5.054425756915475,5.288909435272217,3360000,0.0,0.0
1986-10-10,5.236804532501393,5.341019746847928,5.158643270822268,5.210750579833984,2126100,0.0,0.0
1986-10-13,5.158643270822268,5.236804532501393,5.158643270822268,5.210750579833984,421200,0.0,0.0
1986-10-14,5.002319373059295,5.393125574079553,4.976265427550299,5.367071628570557,6720000,0.0,0.0
1986-10-15,5.4191809018419015,5.73182594240349,5.36707299753291,5.601556777954102,12030000,0.0,0.0
1986-10-16,5.627606324967489,5.653660256727657,5.445229995291556,5.575499057769775,2337300,0.0,0.0
1986-10-17,5.549448053896527,5.575501999402748,5.367071627998854,5.44523286819458,1419000,0.0,0.0
1986-10-20,5.41917951958855,5.549448054487656,5.262857039180447,5.367071628570557,1491300,0.0,0.0
1986-10-21,5.367071627998854,5.471286813700801,5.341018278815572,5.44523286819458,1871400,0.0,0.0
1986-10-22,5.41917943896182,5.41917943896182,5.314964254799289,5.341018199920654,1174500,0.0,0.0
1986-10-23,5.288910388366505,5.41917951958855,5.288910388366505,5.367071628570557,1410900,0.0,0.0
1986-10-24,5.36707061878185,5.497339725494385,5.341017274497604,5.497339725494385,1355700,0.0,0.0
1986-10-27,5.523398881774483,5.5494528497968405,5.3410228945883444,5.471291542053223,1847100,0.0,0.0
1986-10-28,5.445229995291556,5.653660256727657,5.393122728093843,5.575499057769775,2452500,0.0,0.0
1986-10-29,5.523393091280119,5.523393091280119,5.393124580383301,5.393124580383301,1178700,0.0,0.0
1986-10-30,5.4452303926978685,5.4973382600211655,5.288907983373311,5.419177055358887,1524300,0.0,0.0
1986-10-31,5.393125493840455,5.393125493840455,5.262856960879488,5.341018199920654,1094700,0.0,0.0
1986-11-03,5.314963810479464,5.341017753422774,5.210748635029102,5.236802577972412,1113600,0.0,0.0
1986-11-04,5.2107490688525,5.2107490688525,5.028373242034181,5.106534481048584,1417800,0.0,0.0
1986-11-05,5.132587869869894,5.288910349117941,5.132587869869894,5.158641815185547,780300,0.0,0.0
1986-11-06,5.158641774950542,5.184695720062986,5.106534481048584,5.106534481048584,733200,0.0,0.0
1986-11-07,5.184694766998291,5.2628559916448845,5.132586886352016,5.184694766998291,800700,0.0,0.0
1986-11-10,5.184698070041214,5.2889127050806914,5.184698070041214,5.262859344482422,744300,0.0,0.0
1986-11-11,5.288907983373311,5.4452303926978685,5.2368007123726805,5.419177055358887,1903500,0.0,0.0
1986-11-12,5.471283927051725,5.653660256727657,5.445229995291556,5.575499057769775,3660000,0.0,0.0
1986-11-13,5.601555349182711,5.601555349182711,5.367071628570557,5.367071628570557,1493100,0.0,0.0
1986-11-14,5.393125574079553,5.52339410897866,5.341018279384499,5.367071628570557,1231200,0.0,0.0
1986-11-17,5.262856090781133,5.36707066139113,5.210748209153302,5.288909435272217,1284300,0.0,0.0
1986-11-18,5.262857956585513,5.39312651419263,5.028374195098877,5.028374195098877,1613700,0.0,0.0
1986-11-19,4.845997357772569,4.8981046574689096,4.481245067252191,4.611513614654541,3690000,0.0,0.0
1986-11-20,4.689675855995726,4.767837120262321,4.637568545259036,4.66362190246582,1384800,0.0,0.0
1986-11-21,4.637567981832146,4.845997795779495,4.611514031467584,4.715729236602783,1163400,0.0,0.0
1986-11-24,4.6896748542785645,4.819943401456415,4.6896748542785645,4.6896748542785645,989400,0.0,0.0
1986-11-25,4.68967297038094,4.793888124052546,4.585457816709334,4.767834186553955,912000,0.0,0.0
1986-11-26,4.715727413932389,4.767834698198537,4.715727413932389,4.741780757904053,770400,0.0,0.0
1986-11-28,4.741782590644296,4.767836541008858,4.689675286238221,4.715729236602783,481800,0.0,0.0
1986-12-01,4.741782153885105,4.767836101849873,4.663620906313796,4.6896748542785645,961800,0.0,0.0
1986-12-02,4.7678356558347526,4.950212081881433,4.7678356558347526,4.898104190826416,2386800,0.0,0.0
1986-12-03,4.81994146522838,4.872049340225561,4.71572690787953,4.767834186553955,784500,0.0,0.0
