Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-16,10.60853385925293,10.60853385925293,10.525977175523334,10.60853385925293,14800,0.0,0.0
1993-09-17,10.525980949401855,10.525980949401855,10.443424236073215,10.525980949401855,29600,0.0,0.0
1993-09-20,10.525980949401855,10.525980949401855,10.484702592737536,10.525980949401855,4600,0.0,0.0
1993-09-21,10.525978580117226,10.69109196960926,10.525978580117226,10.567256927490234,15600,0.0,0.0
1993-09-22,10.567256927490234,10.608535274863243,10.567256927490234,10.567256927490234,13200,0.0,0.0
1993-09-23,10.525980949401855,10.567259306066177,10.484702592737536,10.525980949401855,37400,0.0,0.0
1993-09-24,10.525981414885749,10.525981414885749,10.402146339416504,10.402146339416504,28800,0.0,0.0
1993-09-27,10.484702592737536,10.567259306066177,10.31958916608025,10.525980949401855,61400,0.0,0.0
1993-09-28,10.52598092660486,10.52598092660486,10.319589143730255,10.360867500305176,109200,0.0,0.0
1993-09-29,10.443424697906252,10.443424697906252,10.31958962243701,10.402146339416504,15800,0.0,0.0
1993-09-30,10.319583288585866,10.814923286437988,10.319583288585866,10.814923286437988,37800,0.0,0.0
1993-10-01,10.732370376586914,10.773648724189172,10.608535333780143,10.732370376586914,32400,0.0,0.0
1993-10-04,10.649812201117726,10.732368884847322,10.60853385925293,10.60853385925293,13800,0.0,0.0
1993-10-05,10.608531620666271,10.856201619592332,10.608531620666271,10.814923286437988,12600,0.0,0.0
1993-10-06,10.81492998350912,11.062600135803223,10.81492998350912,11.062600135803223,22800,0.0,0.0
1993-10-07,11.14514878755126,11.186427116394043,11.103870458708478,11.186427116394043,1800,0.0,0.0
1993-10-08,11.186432813623137,11.186432813623137,11.021319414160065,11.103876113891602,37400,0.0,0.0
1993-10-11,11.10388041618175,11.10388041618175,10.980045318603516,10.980045318603516,4200,0.0,0.0
1993-10-12,10.938766959941749,10.980045325828321,10.856210228168603,10.897488594055176,46400,0.0,0.0
1993-10-13,10.897488586884693,11.06260205032234,10.897488586884693,10.980045318603516,35200,0.0,0.0
1993-10-14,10.980038936036106,11.0625956197657,10.60853385925293,10.60853385925293,65200,0.0,0.0
1993-10-15,10.608538608319364,10.608538608319364,10.071919923851848,10.195755004882812,181600,0.0,0.0
1993-10-18,10.19575145509508,10.19575145509508,9.61785461148645,9.659132957458496,194000,0.0,0.0
1993-10-19,9.659133021571055,9.824246406555176,9.576576329078994,9.824246406555176,391200,0.0,0.0
1993-10-20,9.824249291029133,10.113197799588814,9.782970932663465,10.071919441223145,46400,0.0,0.0
1993-10-21,9.98936510679633,10.154478579635937,9.906808370376524,9.948086738586426,62000,0.0,0.0
1993-10-22,9.948084827247524,9.948084827247524,9.824249746410418,9.865528106689453,19600,0.0,0.0
1993-10-25,9.906807899475098,9.989364631970723,9.906807899475098,9.906807899475098,5200,0.0,0.0
1993-10-26,9.94808626572291,10.030642998218536,9.906807899475098,9.906807899475098,12800,0.0,0.0
1993-10-27,9.906806466968488,9.906806466968488,9.700414665573312,9.865528106689453,24000,0.0,0.0
1993-10-28,9.865529549323906,9.865529549323906,9.700416084063255,9.741694450378418,20200,0.0,0.0
1993-10-29,9.700410768583223,9.700410768583223,9.411462362710532,9.535297393798828,51000,0.0,0.0
1993-11-01,9.535300735769601,9.61785745209661,9.411465661279086,9.576579093933105,25000,0.0,0.0
1993-11-02,9.659135810260114,9.70041416842362,9.494022377606097,9.576579093933105,63600,0.0,0.0
1993-11-03,9.576579093933105,9.61785745209661,9.494022377606097,9.576579093933105,115000,0.0,0.0
1993-11-04,9.576575810858543,9.741689186907829,9.535297466846222,9.700410842895508,33600,0.0,0.0
1993-11-05,9.576580985117767,9.824251183008744,9.576580985117767,9.741694450378418,42400,0.0,0.0
1993-11-08,9.824245874932473,9.824245874932473,9.617854154870866,9.700410842895508,22600,0.0,0.0
1993-11-09,9.70041130343054,9.741689649402586,9.576576265514406,9.659132957458496,34200,0.0,0.0
1993-11-10,9.53529791954236,9.70041130343054,9.53529791954236,9.659132957458496,126000,0.0,0.0
1993-11-11,9.659132957458496,9.659132957458496,9.494019573570316,9.659132957458496,25200,0.0,0.0
1993-11-12,9.576579093933105,9.576579093933105,9.45274401944259,9.576579093933105,12600,0.0,0.0
1993-11-15,9.494022377606097,9.576579093933105,9.494022377606097,9.576579093933105,14000,0.0,0.0
1993-11-16,9.576577632187755,9.659134335913512,9.452742576599121,9.452742576599121,50400,0.0,0.0
1993-11-17,9.370187303115582,9.576579093933105,9.246352228625067,9.576579093933105,139800,0.0,0.0
1993-11-18,9.573260492291944,9.614703178405762,9.448932433950489,9.614703178405762,199800,0.0575,0.0
1993-11-19,9.614699018762467,9.73902702331543,9.573256350578147,9.73902702331543,46600,0.0,0.0
1993-11-22,9.78047389420779,9.821916580200195,9.656145836230571,9.821916580200195,18800,0.0,0.0
1993-11-23,9.863363764592721,9.987691879272461,9.863363764592721,9.987691879272461,27800,0.0,0.0
1993-11-24,10.070573756771703,10.277787208557129,10.070573756771703,10.277787208557129,40400,0.0,0.0
1993-11-26,10.360672179446277,10.443557556881848,10.360672179446277,10.402114868164062,5200,0.0,0.0
1993-11-29,10.484995235443115,10.567880573272705,10.319224559783935,10.36066722869873,27600,0.0,0.0
1993-11-30,10.402113539148047,10.402113539148047,10.319228172302246,10.319228172302246,26600,0.0,0.0
1993-12-01,10.319232996772318,10.650774619158577,10.319232996772318,10.567889213562012,56600,0.0,0.0
1993-12-02,10.485004590252252,10.609332707923228,10.443561884361928,10.526447296142578,60400,0.0,0.0
1993-12-03,10.609332184293377,11.148087334277024,10.609332184293377,11.106644630432129,138000,0.0,0.0
1993-12-06,11.272412934761453,11.728282575505483,11.272412934761453,11.645397186279297,95800,0.0,0.0
1993-12-07,11.645394695942478,11.769722753194532,11.645394695942478,11.728280067443848,26200,0.0,0.0
1993-12-08,11.645397186279297,11.728282575505483,11.603954491666203,11.645397186279297,57000,0.0,0.0
1993-12-09,11.68684162412371,11.68684162412371,11.60395622253418,11.60395622253418,14600,0.0,0.0
1993-12-10,11.60394993234188,11.686835289001465,11.60394993234188,11.686835289001465,67800,0.0,0.0
1993-12-13,11.686837355295816,12.018378840552435,11.686837355295816,11.935493469238281,68200,0.0,0.0
1993-12-14,11.85260828143585,12.059821712929484,11.85260828143585,11.976936340332031,31000,0.0,0.0
1993-12-15,11.976940832040416,12.225597043086237,11.935498130199445,12.142711639404297,32400,0.0,0.0
1993-12-16,12.14271450361679,12.39137077331543,12.101271792000352,12.39137077331543,66000,0.0,0.0
1993-12-17,12.598574253107538,12.681459610035878,12.225590146930013,12.5156888961792,259600,0.0,0.0
1993-12-20,12.598575412827051,12.640018095106088,12.26703395459476,12.349919319152832,98600,0.0,0.0
1993-12-21,12.432804683710906,12.474247365989942,12.059820543199578,12.349919319152832,87800,0.0,0.0
1993-12-22,12.308480690936653,12.308480690936653,12.142709907220334,12.184152603149414,26200,0.0,0.0
1993-12-23,12.225594766361198,12.225594766361198,12.059823989868164,12.059823989868164,15800,0.0,0.0
1993-12-27,12.018385887145996,12.059828597101673,11.935500467234645,12.018385887145996,7400,0.0,0.0
1993-12-28,11.93549101231462,12.225589752197266,11.894048335188527,12.225589752197266,65000,0.0,0.0
1993-12-29,12.1841567269687,12.225599436924375,11.935500467234645,12.018385887145996,58000,0.0,0.0
1993-12-30,11.935493984737912,12.267035484313965,11.811165922396892,12.267035484313965,72600,0.0,0.0
1993-12-31,12.225592796866959,12.308478171760973,12.225592796866959,12.267035484313965,9600,0.0,0.0
1994-01-03,12.184156091245887,12.22559879903924,12.10127067565918,12.10127067565918,30600,0.0,0.0
1994-01-04,12.101268937563326,12.267039744927208,12.101268937563326,12.142711639404297,37400,0.0,0.0
1994-01-05,12.142711639404297,12.184154341245266,12.142711639404297,12.142711639404297,47400,0.0,0.0
1994-01-06,12.142704397945081,12.225589752197266,12.10126172081899,12.225589752197266,30200,0.0,0.0
1994-01-07,12.142711639404297,12.267039744927208,12.142711639404297,12.142711639404297,21200,0.0,0.0
1994-01-10,12.14270760314633,12.34992104347306,12.14270760314633,12.308478355407715,35200,0.0,0.0
1994-01-11,12.308482446768178,12.308482446768178,12.142711639404297,12.142711639404297,32400,0.0,0.0
1994-01-12,12.142704397945081,12.308475106449452,12.142704397945081,12.225589752197266,15600,0.0,0.0
1994-01-13,12.225592979277023,12.34992104347306,12.225592979277023,12.308478355407715,38200,0.0,0.0
1994-01-14,12.34992806169899,12.515698908164747,12.26704263846611,12.39137077331543,21000,0.0,0.0
1994-01-17,12.308478355407715,12.391363731538405,12.267035667342368,12.308478355407715,9000,0.0,0.0
1994-01-18,12.432813484931868,12.474256196548309,12.39137077331543,12.39137077331543,9200,0.0,0.0
1994-01-19,12.39136161677465,12.515689659752322,12.39136161677465,12.474246978759766,21600,0.0,0.0
1994-01-20,12.474246217715029,12.598574253107538,12.43280353925086,12.5156888961792,25000,0.0,0.0
1994-01-21,12.5985746383667,12.681459997829638,12.5985746383667,12.5985746383667,40800,0.0,0.0
1994-01-24,12.557138891220093,12.598581593831382,12.391368080774944,12.43281078338623,22400,0.0,0.0
1994-01-25,12.432798479424148,12.64001178741455,12.432798479424148,12.64001178741455,40200,0.0,0.0
1994-01-26,12.598574253107538,12.681459610035878,12.5156888961792,12.5156888961792,33200,0.0,0.0
1994-01-27,12.474248921548998,12.474248921548998,12.225592796866959,12.267035484313965,38200,0.0,0.0
1994-01-28,12.34992104347306,12.34992104347306,12.267035667342368,12.308478355407715,11600,0.0,0.0
1994-01-31,12.308484214625947,12.308484214625947,12.10127067565918,12.10127067565918,25000,0.0,0.0
1994-02-01,12.142713383452532,12.142713383452532,12.059827967865827,12.10127067565918,7400,0.0,0.0
1994-02-02,12.101267211291255,12.184152603149414,12.101267211291255,12.184152603149414,4200,0.0,0.0
1994-02-03,12.101271307057347,12.101271307057347,12.018385887145996,12.018385887145996,36800,0.0,0.0
1994-02-04,12.018385260072472,12.10127067565918,11.97694255227912,12.10127067565918,54600,0.0,0.0
1994-02-07,12.018385260072472,12.142713383452532,12.018385260072472,12.10127067565918,15000,0.0,0.0
1994-02-08,12.184150109419953,12.267035484313965,12.142707421972945,12.267035484313965,18400,0.0,0.0
1994-02-09,12.349925378163656,12.515696188608807,12.349925378163656,12.43281078338623,3800,0.0,0.0
1994-02-10,12.5156888961792,12.598574253107538,12.43280353925086,12.5156888961792,66600,0.0,0.0
1994-02-11,12.515698908164747,12.515698908164747,12.39137077331543,12.39137077331543,8600,0.0,0.0
1994-02-14,12.391368080774944,12.474253485997519,12.349925378163656,12.43281078338623,30200,0.0,0.0
1994-02-15,12.515690029441537,12.7643461227417,12.515690029441537,12.7643461227417,38600,0.0,0.0
1994-02-16,12.7229059319091,12.7229059319091,12.557135170581294,12.681463241577148,32600,0.0,0.0
1994-02-17,12.847231487175087,12.847231487175087,12.640018076091618,12.7643461227417,66200,0.0,0.0
1994-02-18,12.802584648132324,12.802584648132324,12.71945098158601,12.802584648132324,32600,0.0575,0.0
1994-02-22,12.885723114013672,12.968856811523438,12.761022567749023,12.885723114013672,71400,0.0,0.0
1994-02-23,12.802584648132324,12.802584648132324,12.761017814859168,12.802584648132324,64200,0.0,0.0
1994-02-24,12.719459533691406,12.802593256133834,12.719459533691406,12.719459533691406,27000,0.0,0.0
1994-02-25,12.71945571899414,12.802589416503906,12.71945571899414,12.761022567749023,47600,0.0,0.0
1994-02-28,12.761017814859168,12.885718314678638,12.71945098158601,12.802584648132324,46400,0.0,0.0
1994-03-01,12.802593256133834,12.802593256133834,12.636325811248978,12.719459533691406,77600,0.0,0.0
1994-03-02,12.761023515250692,12.844157218933105,12.719456663409483,12.844157218933105,18000,0.0,0.0
1994-03-03,12.76102639491262,12.885726978576262,12.719459533691406,12.719459533691406,8200,0.0,0.0
1994-03-04,12.761030099016294,12.927297592163086,12.719463225729596,12.927297592163086,19600,0.0,0.0
1994-03-07,12.92728330844488,12.968850135803223,12.844149653728191,12.968850135803223,23200,0.0,0.0
1994-03-08,12.968860577933397,13.301395464547074,12.968860577933397,13.135128021240234,25400,0.0,0.0
1994-03-09,13.176695007124758,13.176695007124758,12.719459533691406,12.719459533691406,56000,0.0,0.0
1994-03-10,12.636317253112793,12.636317253112793,12.636317253112793,12.636317253112793,10200,0.0,0.0
1994-03-11,12.553195066675295,12.594761937757001,12.345360711266764,12.428494453430176,89800,0.0,0.0
1994-03-14,12.470057487487791,12.470057487487791,12.345356912612914,12.470057487487793,117400,0.0,0.0
1994-03-15,12.428488725047572,12.511622428894043,12.386921873124336,12.511622428894043,24000,0.0,0.0
1994-03-16,12.594755172729492,12.677888870239258,12.594755172729492,12.677888870239258,36000,0.0,0.0
1994-03-17,12.636317315039696,12.885718314678638,12.594750481766539,12.802584648132324,39600,0.0,0.0
1994-03-18,12.844153337920739,12.844153337920739,12.470051784389067,12.55318546295166,107200,0.0,0.0
1994-03-21,12.470057487487791,12.470057487487791,12.38692377090454,12.470057487487793,9600,0.0,0.0
1994-03-22,12.386918067932129,12.470051746240397,12.386918067932129,12.386918067932129,6200,0.0,0.0
1994-03-23,12.470058479694405,12.470058479694405,12.220657310100517,12.345357894897461,35400,0.0,0.0
1994-03-24,12.262223196029662,12.511624345779419,12.262223196029662,12.470057487487793,37000,0.0,0.0
1994-03-25,12.511618623670364,12.594752302232958,12.470051784389067,12.55318546295166,40400,0.0,0.0
1994-03-28,12.511622428894043,12.594756132740516,12.470055576970807,12.511622428894043,53000,0.0,0.0
1994-03-29,12.511622428894043,12.594756132740516,12.511622428894043,12.511622428894043,17400,0.0,0.0
1994-03-30,12.47006048521491,12.47006048521491,12.095958670658462,12.179092407226562,65600,0.0,0.0
1994-03-31,12.095953947945036,12.13752079999983,11.971253391780655,12.01282024383545,59200,0.0,0.0
1994-04-04,11.763420139285302,11.763420139285302,11.472452149974357,11.555585861206055,96600,0.0,0.0
1994-04-05,11.638716711124903,11.888117783506152,11.638716711124903,11.804984092712402,41200,0.0,0.0
1994-04-06,11.721855097116078,11.971256269395145,11.721855097116078,11.929689407348633,13600,0.0,0.0
1994-04-07,11.929684628903026,11.9712514742999,11.721850401918653,11.804984092712402,10200,0.0,0.0
1994-04-08,11.763421028644055,11.888121604919434,11.763421028644055,11.888121604919434,7400,0.0,0.0
1994-04-11,11.9712495803833,11.9712495803833,11.846549063920975,11.9712495803833,14600,0.0,0.0
1994-04-12,11.888121604919434,11.929688463677893,11.763421028644055,11.888121604919434,86000,0.0,0.0
1994-04-13,11.971259025678243,12.137526512145996,11.888125282444367,12.137526512145996,34800,0.0,0.0
1994-04-14,12.09594922469834,12.262216567993164,12.01281555305093,12.262216567993164,32200,0.0,0.0
1994-04-15,12.262216567993164,12.303783403816869,12.22064973216946,12.262216567993164,17200,0.0,0.0
1994-04-18,12.262221339608535,12.262221339608535,12.17908763561119,12.220654487609863,11200,0.0,0.0
1994-04-19,12.13752275747019,12.13752275747019,11.888121604919434,11.888121604919434,167600,0.0,0.0
1994-04-20,11.929681724036119,11.929681724036119,11.76341438293457,11.76341438293457,71200,0.0,0.0
1994-04-21,11.721855204592469,11.721855204592469,11.59715461730957,11.59715461730957,11000,0.0,0.0
1994-04-22,11.514019012451172,11.638719579373026,11.514019012451172,11.514019012451172,20200,0.0,0.0
1994-04-25,11.555585861206055,11.638719572437754,11.555585861206055,11.555585861206055,187600,0.0,0.0
1994-04-26,11.555585882013494,11.555585882013494,11.38931845925071,11.430885314941406,83400,0.0,0.0
1994-04-28,11.472450256347656,11.514017105102539,11.430883407592773,11.472450256347656,140200,0.0,0.0
1994-04-29,11.472452149974357,11.555585861206055,11.472452149974357,11.555585861206055,100800,0.0,0.0
1994-05-02,11.638713877108408,11.76341438293457,11.638713877108408,11.76341438293457,36200,0.0,0.0
1994-05-03,11.680287311127135,11.929688463677893,11.680287311127135,11.888121604919434,12200,0.0,0.0
1994-05-04,11.888125282444367,12.137526512145996,11.846558410827427,12.137526512145996,20000,0.0,0.0
1994-05-05,12.095953947945036,12.13752079999983,12.01282024383545,12.01282024383545,10400,0.0,0.0
1994-05-06,11.971253391780655,12.054387095890242,11.888119687671066,12.01282024383545,17400,0.0,0.0
1994-05-09,11.971256269395145,11.971256269395145,11.888122545302123,11.929689407348633,9200,0.0,0.0
1994-05-10,11.971253385248872,12.137520793377329,11.971253385248872,12.095953941345215,20400,0.0,0.0
1994-05-11,12.054387089313101,12.095953941345215,12.054387089313101,12.095953941345215,15000,0.0,0.0
1994-05-12,12.137526512145996,12.137526512145996,12.095959640529058,12.137526512145996,8400,0.0,0.0
1994-05-13,12.09594922469834,12.262216567993164,12.09594922469834,12.262216567993164,51200,0.0,0.0
1994-05-16,12.179091502880228,12.220658368077771,12.054390907287598,12.054390907287598,59200,0.0,0.0
1994-05-17,11.971255322436352,11.971255322436352,11.888121604919434,11.888121604919434,3800,0.0,0.0
1994-05-18,11.888121604919434,11.929688463677893,11.846554746160974,11.888121604919434,14200,0.0,0.0
1994-05-19,11.933181556675077,11.974905967712402,11.8080083235631,11.974905967712402,20800,0.0675,0.0
1994-05-20,11.933185649740285,12.100083351135254,11.933185649740285,12.100083351135254,42600,0.0,0.0
1994-05-23,12.016624450683594,12.058348841137356,11.974900060229832,12.016624450683594,12800,0.0,0.0
1994-05-24,12.05835247039795,12.05835247039795,12.016628067386192,12.05835247039795,3000,0.0,0.0
1994-05-25,11.974905967712402,12.016630378749728,11.933181556675077,11.974905967712402,10200,0.0,0.0
1994-05-26,11.891452599238681,11.974901389408778,11.849728204153633,11.93317699432373,99600,0.0,0.0
1994-05-27,11.849733145195142,11.891457557678223,11.80800873271206,11.891457557678223,9200,0.0,0.0
1994-05-31,11.84973226274763,11.84973226274763,11.515936987740654,11.68283462524414,64200,0.0,0.0
1994-06-01,11.59938259331328,11.641106991130954,11.474209399860259,11.557658195495605,21800,0.0,0.0
1994-06-02,11.599387168884277,11.599387168884277,11.557662754607716,11.599387168884277,10600,0.0,0.0
1994-06-03,11.47421747980152,11.641115188598633,11.47421747980152,11.641115188598633,21200,0.0,0.0
1994-06-06,11.682831388948626,11.682831388948626,11.474209399860259,11.557658195495605,42000,0.0,0.0
1994-06-07,11.557662754607716,11.64111158316084,11.515938340331154,11.599387168884277,20400,0.0,0.0
1994-06-08,11.515939183478809,11.557663600810253,11.432490348815918,11.432490348815918,19400,0.0,0.0
1994-06-09,11.432485386241567,11.474209785461426,11.432485386241567,11.474209785461426,21600,0.0,0.0
1994-06-10,11.474217123845044,11.474217123845044,11.349043846130371,11.349043846130371,136800,0.0,0.0
1994-06-13,11.390765931484474,11.432490348815918,11.349041514153027,11.432490348815918,42000,0.0,0.0
1994-06-14,11.432490348815918,11.432490348815918,11.390765931484474,11.432490348815918,18200,0.0,0.0
1994-06-15,11.432490348815918,11.432490348815918,11.349041514153027,11.432490348815918,28600,0.0,0.0
1994-06-16,11.432485386241567,11.474209785461426,11.432485386241567,11.474209785461426,46200,0.0,0.0
1994-06-17,11.557661397116526,11.724559034620013,11.557661397116526,11.68283462524414,33400,0.0,0.0
1994-06-20,11.766283443995885,11.766283443995885,11.68283462524414,11.68283462524414,10400,0.0,0.0
1994-06-21,11.682831781560726,11.682831781560726,11.474209785461426,11.474209785461426,29000,0.0,0.0
1994-06-22,11.515934184681287,11.515934184681287,11.474209785461426,11.474209785461426,6400,0.0,0.0
1994-06-23,11.432485002042585,11.59938259331328,11.432485002042585,11.557658195495605,39200,0.0,0.0
1994-06-24,11.515937889634024,11.515937889634024,11.307315826416016,11.307315826416016,33800,0.0,0.0
1994-06-27,11.182145336594028,11.223869759491766,11.140420913696289,11.140420913696289,26800,0.0,0.0
1994-06-28,11.098697662353516,11.098697662353516,11.015248807749353,11.098697662353516,15400,0.0,0.0
1994-06-29,11.015246820813827,11.056971240589638,10.931797981262207,10.931797981262207,28200,0.0,0.0
1994-06-30,10.931799154171998,10.931799154171998,10.723177032909174,10.890074729919434,46000,0.0,0.0
1994-07-01,10.89007125117562,11.015244483947754,10.848346840251576,11.015244483947754,25000,0.0,0.0
1994-07-05,11.098698051159198,11.098698051159198,10.84835147857666,10.84835147857666,41400,0.0,0.0
1994-07-06,10.848350305666868,10.931799154171998,10.806625881414304,10.890074729919434,80600,0.0,0.0
1994-07-07,10.973524880053391,11.223871455263735,10.973524880053391,11.182147026062012,46600,0.0,0.0
1994-07-08,11.18214585258172,11.265594702227851,11.140421427758653,11.223870277404785,15800,0.0,0.0
1994-07-11,11.265592679490139,11.432490348815918,11.223868262158692,11.432490348815918,35800,0.0,0.0
1994-07-12,11.390765511471292,11.515938758850098,11.390765511471292,11.515938758850098,22800,0.0,0.0
1994-07-13,11.432492697940154,11.432492697940154,11.349043846130371,11.349043846130371,6200,0.0,0.0
1994-07-14,11.349043846130371,11.390768272035261,11.307319420225479,11.349043846130371,33000,0.0,0.0
1994-07-15,11.307311808589564,11.557658195495605,11.307311808589564,11.557658195495605,48400,0.0,0.0
1994-07-18,11.599387168884277,11.682835997437401,11.599387168884277,11.599387168884277,14000,0.0,0.0
1994-07-19,11.641106228728393,11.93317699432373,11.641106228728393,11.93317699432373,28400,0.0,0.0
1994-07-20,11.891454858350919,12.100076873409707,11.849730455339161,12.05835247039795,32200,0.0,0.0
1994-07-21,12.100074574663921,12.100074574663921,11.93317699432373,11.93317699432373,14400,0.0,0.0
1994-07-22,11.849730690460746,11.891455094300396,11.808006286621094,11.808006286621094,31400,0.0,0.0
1994-07-25,11.766279413983538,11.93317699432373,11.766279413983538,11.93317699432373,7200,0.0,0.0
1994-07-26,11.974905967712402,12.016630378749728,11.974905967712402,11.974905967712402,21400,0.0,0.0
1994-07-27,11.933175669776068,12.016624450683594,11.933175669776068,12.016624450683594,25600,0.0,0.0
1994-07-28,12.016633125200663,12.183530807495117,12.016633125200663,12.183530807495117,13400,0.0,0.0
1994-07-29,12.183534660854855,12.39215682970511,12.183534660854855,12.350432395935059,24400,0.0,0.0
1994-08-01,12.392147064208984,12.392147064208984,12.225249460650614,12.392147064208984,103600,0.0,0.0
1994-08-02,12.39215682970511,12.39215682970511,12.350432395935059,12.350432395935059,3400,0.0,0.0
1994-08-03,12.350432395935059,12.350432395935059,12.350432395935059,12.350432395935059,54200,0.0,0.0
1994-08-04,12.266976356506348,12.266976356506348,12.183527537754605,12.266976356506348,15200,0.0,0.0
1994-08-05,12.100073231591118,12.100073231591118,11.933175669776068,12.016624450683594,32200,0.0,0.0
1994-08-08,11.974903664374434,12.05835247039795,11.974903664374434,12.05835247039795,22200,0.0,0.0
1994-08-09,12.100083351135254,12.100083351135254,12.058358925786512,12.100083351135254,3000,0.0,0.0
1994-08-10,12.141806602478027,12.183531023792384,12.10008218116367,12.141806602478027,20800,0.0,0.0
1994-08-11,12.141806602478027,12.141806602478027,12.10008218116367,12.141806602478027,1000,0.0,0.0
1994-08-12,12.10007962009363,12.10007962009363,11.891457557678223,11.891457557678223,76200,0.0,0.0
1994-08-15,11.891457557678223,11.891457557678223,11.891457557678223,11.891457557678223,14000,0.0,0.0
1994-08-16,11.891457145637752,12.016630378749728,11.891457145637752,11.974905967712402,84800,0.0,0.0
1994-08-17,12.01663450043777,12.141807776483997,12.01663450043777,12.100083351135254,46200,0.0,0.0
1994-08-18,12.183529642254827,12.30870289200402,12.183529642254827,12.22525405883789,11000,0.0,0.0
1994-08-19,12.186724429227867,12.354239541657117,12.186724429227867,12.312360763549805,13800,0.0675,0.0
1994-08-22,12.312363800937181,12.312363800937181,12.186727435621496,12.228606224060059,7200,0.0,0.0
1994-08-23,12.144850635856288,12.270487021744456,12.102971840560231,12.186729431152344,16000,0.0,0.0
1994-08-24,12.14483939939075,12.228596912489998,12.061081886291504,12.061081886291504,15200,0.0,0.0
1994-08-25,12.06109107030581,12.228606224060059,12.06109107030581,12.228606224060059,6800,0.0,0.0
1994-08-26,12.270482855328058,12.396119198556674,12.270482855328058,12.354240417480469,38400,0.0,0.0
1994-08-29,12.396117063176712,12.479874610900879,12.396117063176712,12.479874610900879,10600,0.0,0.0
1994-08-30,12.438000411987304,12.563636779785156,12.438000411987304,12.563636779785156,11800,0.0,0.0
1994-08-31,12.64739349119125,12.982423782348635,12.64739349119125,12.982423782348633,82000,0.0,0.0
1994-09-01,13.317454073506019,13.317454073506019,12.94054499595396,12.982423782348633,123400,0.0,0.0
1994-09-02,12.982415556907654,12.982415556907654,12.7311429977417,12.7311429977417,23200,0.0,0.0
1994-09-06,12.7311429977417,12.773021757602692,12.689264237880707,12.7311429977417,10000,0.0,0.0
1994-09-07,12.731145037720534,12.731145037720534,12.647387504577637,12.647387504577637,7000,0.0,0.0
1994-09-08,12.647388527955723,12.647388527955723,12.396115908195014,12.605509757995605,81200,0.0,0.0
1994-09-09,12.563636779785156,12.605515569051105,12.563636779785156,12.563636779785156,7600,0.0,0.0
1994-09-12,12.563632158625046,12.563632158625046,12.396117063176712,12.479874610900879,21400,0.0,0.0
1994-09-13,12.396121978759766,12.521758350166115,12.396121978759766,12.396121978759766,21200,0.0,0.0
1994-09-14,12.479874610900879,12.479874610900879,12.437995837038795,12.479874610900879,13000,0.0,0.0
1994-09-15,12.563644114797906,13.024311065673828,12.563644114797906,13.024311065673828,58800,0.0,0.0
1994-09-16,13.024294316768646,13.024294316768646,12.647385478019714,12.7311429977417,40200,0.0,0.0
1994-09-19,12.689273147583007,12.731151936848958,12.563636779785156,12.563636779785156,32600,0.0,0.0
1994-09-20,12.479881190934707,12.521759986877441,12.354244803106505,12.521759986877441,30400,0.0,0.0
1994-09-21,12.43799709787174,12.43799709787174,12.312360763549805,12.312360763549805,112000,0.0,0.0
1994-09-22,12.354239541657117,12.396118319764428,12.22860320733518,12.312360763549805,35800,0.0,0.0
1994-09-23,12.354243188290983,12.438000769228548,12.354243188290983,12.396121978759766,12400,0.0,0.0
1994-09-26,12.312354425589245,12.312354425589245,12.061081886291504,12.061081886291504,32200,0.0,0.0
1994-09-27,12.061084880695477,12.061084880695477,11.893569812908039,11.977327346801758,19600,0.0,0.0
1994-09-28,12.019202502906744,12.019202502906744,11.809808731079102,11.809808731079102,41000,0.0,0.0
1994-09-29,11.809809570581141,11.893567085266113,11.809809570581141,11.893567085266113,32200,0.0,0.0
1994-09-30,11.893569812908039,11.977327346801758,11.893569812908039,11.977327346801758,23600,0.0,0.0
1994-10-03,11.93545324877164,12.019210815429688,11.93545324877164,12.019210815429688,2600,0.0,0.0
1994-10-04,12.10296630859375,12.10296630859375,12.061087532439448,12.10296630859375,12400,0.0,0.0
1994-10-05,12.019210815429688,12.061089598758711,12.019210815429688,12.019210815429688,4800,0.0,0.0
1994-10-06,11.977327346801758,12.061084880695477,11.977327346801758,11.977327346801758,13200,0.0,0.0
1994-10-07,11.97732998013084,12.10296630859375,11.97732998013084,12.10296630859375,19800,0.0,0.0
1994-10-10,12.102966873013242,12.354239541657117,12.06108809490593,12.312360763549805,23600,0.0,0.0
1994-10-11,12.396121622721354,12.563636779785156,12.396121622721354,12.563636779785156,13000,0.0,0.0
1994-10-12,12.689264237880707,12.773021757602692,12.689264237880707,12.7311429977417,36800,0.0,0.0
1994-10-13,12.73114606787596,12.73114606787596,12.605509757995605,12.605509757995605,7200,0.0,0.0
1994-10-14,12.605509074047358,12.605509074047358,12.354236467920169,12.437994003295898,43000,0.0,0.0
1994-10-17,12.396121622721354,12.563636779785156,12.312364044189453,12.563636779785156,80200,0.0,0.0
1994-10-18,12.605508738006186,12.647387504577637,12.47987243829184,12.647387504577637,23800,0.0,0.0
1994-10-19,12.563629971434738,12.689266271149085,12.521751204863289,12.647387504577637,22200,0.0,0.0
1994-10-20,12.647385478019714,12.7311429977417,12.647385478019714,12.7311429977417,19600,0.0,0.0
1994-10-21,12.689266271149085,12.689266271149085,12.605508738006186,12.647387504577637,33000,0.0,0.0
