Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-13,0.0,0.933187869398048,0.9257224202156068,0.9257224202156067,1036078,0.026851,0.0
1985-05-14,0.0,0.9331882867845227,0.9232341777405645,0.928210973739624,493831,0.0,0.0
1985-05-15,0.0,0.9282105585793486,0.9207451093969075,0.9257224202156067,457520,0.0,0.0
1985-05-16,0.0,0.9306990584681558,0.9157681625982379,0.9207449555397034,246916,0.0,0.0
1985-05-17,0.0,0.935676097869873,0.9207451980671056,0.935676097869873,1132907,0.0,0.0
1985-05-20,0.0,0.9530957942486958,0.9456303432434525,0.9506075978279114,380056,0.0,0.0
1985-05-21,0.0,0.9730045199394226,0.9555848953024542,0.9730045199394226,973138,0.0,0.0
1985-05-22,0.0,0.9754929542541504,0.9605620469264542,0.9754929542541504,767375,0.0,0.0
1985-05-23,0.0,0.9754928658788997,0.9630500995357992,0.9680274128913879,641497,0.0,0.0
1985-05-24,0.0,0.9730045199394226,0.9680276648846082,0.9730045199394226,893254,0.0,0.0
1985-05-28,0.0,0.9730042666506467,0.9655388136631349,0.9680274128913879,307434,0.0,0.0
1985-05-29,0.0,0.9705153703689575,0.9655386324428568,0.9705153703689575,89567,0.0,0.0
1985-05-30,0.0,0.9730045199394226,0.9680276648846082,0.9730045199394226,205763,0.0,0.0
1985-05-31,0.0,0.9730045199394226,0.9680276648846082,0.9730045199394226,452679,0.0,0.0
1985-06-03,0.0,0.9754928658788997,0.9655388136631349,0.9680274128913879,271123,0.0,0.0
1985-06-04,0.0,0.9804700613021851,0.9680278636606962,0.9804700613021851,1728410,0.0,0.0
1985-06-05,0.0,1.002866455640288,0.9954004287719727,0.9954004287719727,1157115,0.0,0.0
1985-06-06,0.0,1.000377775578272,0.9854468703269957,0.9854468703269958,931986,0.0,0.0
1985-06-07,0.0,0.9904236608622935,0.9804694948629578,0.987934947013855,1091755,0.0,0.0
1985-06-10,0.0,0.9929120393299891,0.9829579904400751,0.9904234409332275,525301,0.0,0.0
1985-06-11,0.0,0.9879350577265875,0.9680274128913879,0.9680274128913879,883571,0.0,0.0
1985-06-12,0.0,0.9754926711778017,0.9655386209487915,0.9655386209487915,595503,0.0,0.0
1985-06-13,0.0,0.9680274439650678,0.960561990737915,0.960561990737915,1115962,0.0,0.0
1985-06-14,0.0,0.9630501304497073,0.9555846772225546,0.960561990737915,353428,0.0,0.0
1985-06-17,0.0,0.9680272607890075,0.9630499482154846,0.9630499482154846,1016712,0.0,0.0
1985-06-18,0.0,0.9754926711778017,0.9655386209487915,0.9655386209487915,283227,0.0,0.0
1985-06-19,0.0,0.9705153588156477,0.9655386209487915,0.9655386209487915,566454,0.0,0.0
1985-06-20,0.0,0.9754926827903632,0.9680272312040291,0.9705153703689575,242074,0.0,0.0
1985-06-21,0.0,0.9854471746224642,0.9705158051642343,0.9730045199394226,1607373,0.0,0.0
1985-06-24,0.0,0.9730042666506467,0.9630500995357992,0.9680274128913879,941669,0.0,0.0
1985-06-25,0.0,0.9754931198154984,0.9680276648846082,0.9730045199394226,653600,0.0,0.0
1985-06-26,0.0,0.9730040724462544,0.9655386209487915,0.9655386209487915,145245,0.0,0.0
1985-06-27,0.0,0.970515552523311,0.9580733032260819,0.9680274128913879,513197,0.0,0.0
1985-06-28,0.0,0.9730042666506467,0.9630500995357992,0.9680274128913879,564033,0.0,0.0
1985-07-01,0.9680275005903023,0.9779810941114876,0.9680275005903023,0.9754929542541504,2035844,0.0,0.0
1985-07-02,0.9754925399469229,0.9904234409332274,0.9730039415501613,0.9904234409332275,2418321,0.0,0.0
1985-07-03,0.9954002238985857,1.0153084374928274,0.9954002238985857,1.0003775358200073,1183743,0.0,0.0
1985-07-05,1.00535433134177,1.0202852321709803,1.00535433134177,1.0153083801269531,648759,0.0,0.0
1985-07-08,1.0153094459597702,1.0202863032283107,1.0053553867251985,1.010332703590393,653600,0.0,0.0
1985-07-09,1.0103317000666527,1.0153084374928274,1.0003775358200073,1.0003775358200073,856943,0.0,0.0
1985-07-10,1.0003776706626897,1.0078431225053812,1.0003776706626897,1.0053545236587524,566454,0.0,0.0
1985-07-11,1.005354565164088,1.015308616264354,0.9854468076607649,0.987934947013855,409105,0.0,0.0
1985-07-12,0.9879347276374217,0.9929120393299891,0.9829579904400751,0.9904234409332275,358270,0.0,0.0
1985-07-15,0.9904237406257594,1.002866506576538,0.9904237406257594,1.002866506576538,367953,0.0,0.0
1985-07-16,1.0053548615374068,1.0277516841888428,1.0053548615374068,1.0277516841888428,1159535,0.0,0.0
1985-07-17,1.027751666389889,1.0451711744745547,1.0202857525710982,1.0252629518508911,2972671,0.0,0.0
1985-07-18,1.0252629696067443,1.0352171385405167,1.0202857702407546,1.0277516841888428,2749963,0.0,0.0
1985-07-19,1.0327284512989756,1.0426826204962756,1.0327284512989756,1.0352171659469604,794003,0.0,0.0
1985-07-22,1.035216956249415,1.042682409286499,1.0302396428607756,1.042682409286499,2389272,0.0,0.0
1985-07-23,1.0426819791604913,1.0601014772935657,1.0426819791604913,1.0526360273361206,1527488,0.0,0.0
1985-07-24,1.0501480750455907,1.0501480750455907,1.0352171659469604,1.0352171659469604,1089334,0.0,0.0
1985-07-25,1.0352171620952697,1.0401939019780835,1.0302398477169257,1.0377053022384644,1946277,0.0,0.0
1985-07-26,1.0377045991190643,1.0650782585144043,1.0352164606617622,1.0650782585144043,2452212,0.0,0.0
1985-07-29,1.065078600520675,1.065078600520675,1.050147696799907,1.0601017475128174,1130487,0.0,0.0
1985-07-30,1.0576132242291345,1.0576132242291345,1.0501477718353271,1.0501477718353271,2011637,0.0,0.0
1985-07-31,1.0501478728755331,1.0551246118187625,1.047659158706665,1.047659158706665,2122991,0.0,0.0
1985-08-01,1.0476590579059113,1.0551245102997187,1.0451709184718625,1.0501477718353271,2152040,0.0,0.0
1985-08-02,1.0501474291179365,1.0526360273361206,1.0451705773786757,1.0526360273361206,474465,0.0,0.0
1985-08-05,1.0526358752475236,1.0526358752475236,1.0377045178938258,1.0451704263687134,714119,0.0,0.0
1985-08-06,1.0451711925751854,1.0476593326617663,1.0252629696067443,1.0277516841888428,1043340,0.0,0.0
1985-08-07,1.0277511318857353,1.0401933193206787,1.012819771609936,1.0401933193206787,1951118,0.0,0.0
1985-08-08,1.0401931157524487,1.0451704263687134,1.025262217994828,1.0451704263687134,5817043,0.0,0.0
1985-08-09,1.0451707197597475,1.0501475721769928,1.0327279567718506,1.0327279567718506,1868813,0.0,0.0
1985-08-12,1.0327284512989756,1.0401939058482907,1.027751711397645,1.0352171659469604,355849,0.0,0.0
1985-08-13,1.030239418075714,1.030239418075714,1.0078430638510596,1.0202853679656982,1016712,0.0,0.0
1985-08-14,1.0202857525710982,1.027751666389889,1.01530889798861,1.0252629518508911,377636,0.0,0.0
1985-08-15,1.0333271648021969,1.0333271648021969,1.0282866954803467,1.0282866954803467,435734,0.026851,0.0
1985-08-16,1.0282868471143838,1.0333273171795156,1.0257664375301592,1.0308072566986084,498673,0.0,0.0
1985-08-19,1.0308072566986084,1.0358477267637403,1.0282868471143838,1.0308072566986084,162190,0.0,0.0
1985-08-20,1.0308071046929046,1.038367983227313,1.0282866954803467,1.0282866954803467,409105,0.0,0.0
1985-08-21,1.030807226460802,1.043408575805641,1.030807226460802,1.0383681058883667,1704202,0.0,0.0
1985-08-22,1.0383681012770771,1.0383681012770771,1.013165053596016,1.0182055234909058,931986,0.0,0.0
1985-08-23,1.0182055234909058,1.0232464588568702,1.0182055234909058,1.0182055234909058,617289,0.0,0.0
1985-08-26,1.0182063027499544,1.0282875993585114,1.0182063027499544,1.023247241973877,370374,0.0,0.0
1985-08-27,1.0232465170840577,1.033327341079712,1.0232465170840577,1.033327341079712,118616,0.0,0.0
1985-08-28,1.033327341079712,1.038368160364752,1.0282868708979973,1.033327341079712,343745,0.0,0.0
1985-08-29,1.033327341079712,1.038368160364752,1.0282868708979973,1.033327341079712,392160,0.0,0.0
1985-08-30,1.0333275789099605,1.0484498075100568,1.0333275789099605,1.0434088706970215,534984,0.0,0.0
1985-09-03,1.043409174064166,1.0534904687823239,1.043409174064166,1.0484501123428345,338904,0.0,0.0
1985-09-04,1.0484494808833165,1.0534898342871049,1.045928955078125,1.045928955078125,576137,0.0,0.0
1985-09-05,1.045929280919638,1.0484498075100568,1.0434088706970215,1.0434088706970215,452679,0.0,0.0
1985-09-06,1.0434088706970215,1.0484498075100568,1.0434088706970215,1.0434088706970215,140403,0.0,0.0
1985-09-09,1.0434083978402187,1.0534896850585938,1.04088845423081,1.0534896850585938,1234578,0.0,0.0
1985-09-10,1.0534904687823239,1.0560109961055761,1.0484501123428345,1.0484501123428345,358270,0.0,0.0
1985-09-11,1.0484493873420344,1.0484493873420344,1.0282866954803467,1.0282866954803467,820632,0.0,0.0
1985-09-12,1.0282875993585114,1.0333280731110035,1.020726714177987,1.023247241973877,290489,0.0,0.0
1985-09-13,1.023247241973877,1.0333280731110035,1.0182063027499544,1.023247241973877,697174,0.0,0.0
1985-09-16,1.023246342526252,1.0282866954803467,1.0207258169459383,1.0282866954803467,116196,0.0,0.0
1985-09-17,1.0257666110992432,1.0257666110992432,1.0182057301705163,1.0257666110992432,467203,0.0,0.0
1985-09-18,1.0232462814040635,1.0232462814040635,1.0131648778915405,1.0131648778915405,515618,0.0,0.0
1985-09-19,1.0182054077333804,1.0282866954803467,1.0182054077333804,1.0282866954803467,275965,0.0,0.0
1985-09-20,1.0282868123839914,1.0383681012770771,1.0182055234909058,1.0182055234909058,888412,0.0,0.0
1985-09-23,1.023246342526252,1.0333271648021969,1.023246342526252,1.0282866954803467,331642,0.0,0.0
1985-09-24,1.0282868708979973,1.038368160364752,1.0282868708979973,1.033327341079712,1074809,0.0,0.0
1985-09-25,1.0333271648021969,1.0333271648021969,1.0282866954803467,1.0282866954803467,1302359,0.0,0.0
1985-09-26,1.0282868471143838,1.0358477267637403,1.0257664375301592,1.0308072566986084,312276,0.0,0.0
1985-09-30,1.0308071046929046,1.0358475740147548,1.0282866954803467,1.0282866954803467,413947,0.0,0.0
1985-10-01,1.0308072566986084,1.0383681363479649,1.0308072566986084,1.0308072566986084,416368,0.0,0.0
1985-10-02,1.0308071046929046,1.0434084525491631,1.0282866954803467,1.0282866954803467,1249103,0.0,0.0
1985-10-03,1.0282868169505113,1.043408575805641,1.0232464634010061,1.0383681058883667,583399,0.0,0.0
1985-10-04,1.038368399355194,1.0434088706970215,1.038368399355194,1.0434088706970215,157348,0.0,0.0
1985-10-07,1.0434081828314714,1.0434081828314714,1.0333268976904852,1.0358473062515259,486569,0.0,0.0
1985-10-08,1.0358475121398496,1.0383679212018546,1.0106444688295355,1.0131648778915405,334062,0.0,0.0
1985-10-09,1.013165053596016,1.0207259329900036,1.013165053596016,1.0182055234909058,58098,0.0,0.0
1985-10-10,1.0182063027499544,1.0282875993585114,1.0182063027499544,1.023247241973877,508356,0.0,0.0
1985-10-11,1.0232462814040635,1.0232462814040635,1.0131648778915405,1.0131648778915405,689911,0.0,0.0
1985-10-14,1.013165053596016,1.0182055234909058,1.013165053596016,1.0182055234909058,72622,0.0,0.0
1985-10-15,1.0182055578808025,1.0308072566986084,1.0182055578808025,1.0308072566986084,159769,0.0,0.0
1985-10-16,1.0308074311206452,1.0308074311206452,1.0257666110992432,1.0257666110992432,413947,0.0,0.0
1985-10-17,1.0257666110992432,1.0308074311206452,1.0257666110992432,1.0257666110992432,244495,0.0,0.0
1985-10-18,1.0257662862677885,1.0282866954803467,1.0257662862677885,1.0282866954803467,481728,0.0,0.0
1985-10-21,1.0282868123839914,1.0282868123839914,1.0182055234909058,1.0182055234909058,261440,0.0,0.0
1985-10-22,1.0182054276785544,1.0182054276785544,0.9930022660013229,1.000563144683838,3703735,0.0,0.0
1985-10-23,1.0005633312886122,1.0131651472129783,1.0005633312886122,1.0056042671203613,140403,0.0,0.0
1985-10-24,1.005603999808771,1.0182053469123054,1.003083590746766,1.0131648778915405,752851,0.0,0.0
1985-10-25,1.0131651472129783,1.0131651472129783,0.9980433870277445,1.0056042671203613,336483,0.0,0.0
1985-10-28,1.005604894136332,1.0131657789433208,0.9879627132188394,0.9930030703544617,348587,0.0,0.0
1985-10-29,0.9930022660013229,1.0030836703135246,0.9879619129484949,1.000563144683838,404264,0.0,0.0
1985-10-30,1.0005630653170126,1.0131648778915405,0.9955227126639962,1.0131648778915405,590661,0.0,0.0
1985-10-31,1.0182054077333804,1.0282866954803467,1.0182054077333804,1.0282866954803467,518039,0.0,0.0
1985-11-01,1.0282874065386827,1.0484501123428345,1.0232470500991933,1.0484501123428345,619710,0.0,0.0
1985-11-04,1.0484492823392186,1.058530569076538,1.0408884045620368,1.058530569076538,1251524,0.0,0.0
1985-11-05,1.0585309164910632,1.0736526770084553,1.0585309164910632,1.068611741065979,1600110,0.0,0.0
1985-11-06,1.0686115121141724,1.0887742042541504,1.0635711590905095,1.0887742042541504,839997,0.0,0.0
1985-11-07,1.0887740222051447,1.0938144907537706,1.0736522674560547,1.0736522674560547,602765,0.0,0.0
1985-11-08,1.0736523250272256,1.0786927938461306,1.068611390737346,1.0786927938461304,830315,0.0,0.0
1985-11-11,1.0786927938461306,1.0786927938461306,1.0736523250272256,1.0786927938461304,677808,0.0,0.0
1985-11-12,1.078692702587396,1.0812131113352341,1.0610504231911972,1.0711318254470825,1164377,0.0,0.0
1985-11-13,1.0711324189271803,1.0711324189271803,1.0610510110855103,1.0610510110855103,452679,0.0,0.0
1985-11-14,1.0743203163146973,1.0743203163146973,1.061561491468429,1.0743203163146973,566454,0.026851,0.0
1985-11-15,1.0743203163146973,1.0768723640593243,1.0666648800192495,1.0743203163146973,1065126,0.0,0.0
1985-11-18,1.074319454012309,1.0845269298593543,1.0692160695577195,1.079423427581787,1810715,0.0,0.0
1985-11-19,1.079423427581787,1.0819748841631265,1.076871499708537,1.079423427581787,3028348,0.0,0.0
1985-11-20,1.079423971774296,1.0921829106351104,1.079423971774296,1.087079405784607,1803453,0.0,0.0
1985-11-21,1.0921829921585464,1.1125977200225925,1.0921829921585464,1.1100457906723022,731064,0.0,0.0
1985-11-22,1.1100457906723025,1.1228052017776615,1.1049422854408597,1.1100457906723022,3710997,0.0,0.0
1985-11-25,1.1100452988768759,1.1125972270965576,1.107493370657194,1.1125972270965576,743168,0.0,0.0
1985-11-26,1.1125977200225925,1.1177012252540353,1.1100457906723025,1.1100457906723022,590661,0.0,0.0
1985-11-27,1.110045753377128,1.1381160327028514,1.110045753377128,1.133012056350708,808528,0.0,0.0
1985-11-29,1.1432193004008178,1.1585306387410321,1.1432193004008178,1.1508747339248657,639076,0.0,0.0
1985-12-02,1.1508748542643121,1.1508748542643121,1.127908551290732,1.133012056350708,806107,0.0,0.0
1985-12-03,1.1330122510300753,1.1381162282592074,1.1125978738133542,1.1228053569793701,619710,0.0,0.0
1985-12-04,1.1228047661333147,1.1406675577163696,1.1177007915900128,1.1406675577163696,987663,0.0,0.0
1985-12-05,1.1406681318347285,1.1585309324084456,1.1381162021901465,1.1432195901870728,1222475,0.0,0.0
1985-12-06,1.1432192307330058,1.158530568140147,1.1228049782256488,1.1253564357757568,1198267,0.0,0.0
1985-12-09,1.1253569184481815,1.1355642847259064,1.102390609425215,1.1074941158294678,438154,0.0,0.0
1985-12-10,1.107493370657194,1.122804704329297,1.107493370657194,1.1125972270965576,1370140,0.0,0.0
1985-12-11,1.1125979757029396,1.1228054598037374,1.1074941158294678,1.1074941158294678,961035,0.0,0.0
1985-12-12,1.1074941158294678,1.1202534120439285,1.102390609425215,1.1074941158294678,343745,0.0,0.0
1985-12-13,1.1074942649942772,1.1202535629272463,1.1023907579026493,1.120253562927246,1103858,0.0,0.0
1985-12-16,1.1202535561798868,1.1534273535719144,1.1151501669420858,1.138116478919983,1975325,0.0,0.0
1985-12-17,1.1381159489070352,1.1483233117445772,1.122805081385272,1.12790846824646,2290022,0.0,0.0
1985-12-18,1.1279091306999947,1.1279091306999947,1.0998389547776055,1.1023908853530884,1665470,0.0,0.0
1985-12-19,1.1023899662103094,1.1049418946580636,1.0921826058883048,1.0972864627838135,525301,0.0,0.0
1985-12-20,1.0972873633222258,1.0972873633222258,1.0666651394016977,1.071769118309021,1525067,0.0,0.0
1985-12-23,1.071768951583934,1.0794243885500803,1.056457606359311,1.0615615844726562,1055444,0.0,0.0
1985-12-24,1.0615618565807572,1.0641133160875689,1.0564578771591187,1.0564578771591187,651180,0.0,0.0
1985-12-26,1.0564578771591187,1.0615618565807572,1.053906417652307,1.0564578771591187,200922,0.0,0.0
1985-12-27,1.0615613588972856,1.0768722295761108,1.0615613588972856,1.0768722295761108,292910,0.0,0.0
1985-12-30,1.066664695739746,1.066664695739746,1.066664695739746,1.066664695739746,278385,0.0,0.0
1985-12-31,1.0819752759272823,1.0921827554702759,1.0819752759272823,1.0921827554702759,576137,0.0,0.0
1986-01-02,1.0921833023343133,1.0921833023343133,1.0768724288226195,1.0819758176803589,343745,0.0,0.0
1986-01-03,1.0819752759272823,1.0921827554702759,1.0819752759272823,1.0921827554702759,1019132,0.0,0.0
1986-01-06,1.0921834865839444,1.0921834865839444,1.081976000208003,1.08963143825531,397002,0.0,0.0
1986-01-07,1.0896304622343906,1.11770073006694,1.084527077087002,1.1125972270965576,670546,0.0,0.0
1986-01-08,1.1125972270965576,1.11770073006694,1.1023898676868118,1.1125972270965576,520460,0.0,0.0
1986-01-09,1.1023904651972103,1.1023904651972103,1.07176872383956,1.0768722295761108,3706156,0.0,0.0
1986-01-10,1.076872178016352,1.0921830479621053,1.0615613080705988,1.066664695739746,3677107,0.0,0.0
1986-01-13,1.066664561621333,1.087079405784607,1.066664561621333,1.087079405784607,447837,0.0,0.0
1986-01-14,1.087079405784607,1.0972867689547252,1.081975429641955,1.087079405784607,3776358,0.0,0.0
1986-01-15,1.0921826058883048,1.1074934696368053,1.0921826058883048,1.0972864627838135,646338,0.0,0.0
1986-01-16,1.0972871030209619,1.1074941158294678,1.0972871030209619,1.1074941158294678,229970,0.0,0.0
1986-01-17,1.112597498502903,1.1279083646179544,1.112597498502903,1.1253564357757568,280806,0.0,0.0
1986-01-20,1.1253565391697995,1.1330119729306811,1.1253565391697995,1.12790846824646,346166,0.0,0.0
1986-01-21,1.1279080894766857,1.133011592447068,1.1125972270965576,1.1125972270965576,825473,0.0,0.0
1986-01-22,1.1125979757029396,1.1202534120439285,1.1074941158294678,1.1074941158294678,968297,0.0,0.0
1986-01-23,1.1074941158294678,1.1125979757029396,1.102390609425215,1.1074941158294678,2609560,0.0,0.0
1986-01-24,1.107494014407284,1.1228053569793701,1.107494014407284,1.1228053569793701,3902236,0.0,0.0
1986-01-27,1.1228053569793701,1.130460792619289,1.1228053569793701,1.1228053569793701,145245,0.0,0.0
1986-01-28,1.1381157846376435,1.1712894439697266,1.1381157846376435,1.1712894439697266,1474232,0.0,0.0
1986-01-29,1.1712894580610715,1.1968076850442164,1.161082096574003,1.1687374114990234,1646105,0.0,0.0
1986-01-30,1.168737927087863,1.1763933632130976,1.1534271726604637,1.1636345386505127,1324146,0.0,0.0
1986-01-31,1.1636341141738766,1.1942558475044558,1.1610821852399684,1.1738414764404297,1125645,0.0,0.0
1986-02-03,1.1814978578272395,1.199360785582984,1.1814978578272395,1.191705346107483,1205530,0.0,0.0
1986-02-04,1.1917044067555744,1.2146705892560379,1.1840489733144106,1.1891523599624634,2263394,0.0,0.0
1986-02-05,1.1891527827927653,1.2044636551192218,1.1891527827927653,1.1968082189559937,963455,0.0,0.0
1986-02-06,1.2044628783716427,1.2325331463370863,1.2044628783716427,1.2248777151107788,1496019,0.0,0.0
1986-02-07,1.224878256899131,1.2554999953489734,1.224878256899131,1.250396490097046,757692,0.0,0.0
1986-02-10,1.250396928786719,1.2657078033833127,1.250396928786719,1.2555004358291626,1665470,0.0,0.0
1986-02-11,1.2555002999017195,1.2606041598608537,1.2503967934118099,1.2580522298812866,532563,0.0,0.0
1986-02-12,1.2580522676293693,1.2606041976855076,1.2529487609863281,1.2529487609863281,1781666,0.0,0.0
1986-02-13,1.2560438945362282,1.2560438945362282,1.2483065128326416,1.2483065128326416,1939014,0.026851,0.0
1986-02-14,1.2534643442989686,1.2715183496475218,1.2534643442989686,1.271518349647522,387319,0.0,0.0
1986-02-18,1.279255483105927,1.3153636059332918,1.279255483105927,1.2998888492584229,1716306,0.0,0.0
1986-02-19,1.3050470066800213,1.3308385088065584,1.3050470066800213,1.3256803750991821,1534750,0.0,0.0
1986-02-20,1.3256805974561903,1.335997223854065,1.3153639710583156,1.335997223854065,2747542,0.0,0.0
1986-02-21,1.335996812877945,1.356629702073885,1.3205215803309454,1.3308383226394653,1546854,0.0,0.0
1986-02-24,1.3359962526801392,1.3592083772622219,1.3359962526801392,1.3566291332244873,1186164,0.0,0.0
1986-02-25,1.3566295684524106,1.3566295684524106,1.3411548137664795,1.3411548137664795,549508,0.0,0.0
1986-02-26,1.3411553584266174,1.351471984824492,1.335997223854065,1.335997223854065,397002,0.0,0.0
1986-02-27,1.3359963799690904,1.351471131164858,1.3359963799690904,1.3463131189346313,677808,0.0,0.0
1986-02-28,1.3463135551864647,1.3463135551864647,1.3256801896536452,1.3308383226394653,762534,0.0,0.0
1986-03-03,1.3308383355021038,1.3411549588261145,1.320521593093872,1.320521593093872,871467,0.0,0.0
1986-03-04,1.3205214656626452,1.325680074537394,1.2998886973425843,1.302467942237854,1614635,0.0,0.0
1986-03-05,1.302467942237854,1.310205319671034,1.2973093333631052,1.302467942237854,1575903,0.0,0.0
1986-03-06,1.3024680944551246,1.310205472792559,1.294730239780796,1.2998888492584229,958614,0.0,0.0
1986-03-07,1.2998891059591808,1.312784500899694,1.2998891059591808,1.307626485824585,1229737,0.0,0.0
1986-03-10,1.3153635664293453,1.330838322639465,1.3153635664293453,1.3308383226394653,411526,0.0,0.0
1986-03-11,1.3308378914021386,1.3463131189346313,1.3205211524365978,1.3463131189346313,968297,0.0,0.0
1986-03-12,1.3488932791675141,1.3772640428957275,1.3488932791675141,1.3669472932815552,1123224,0.0,0.0
1986-03-13,1.3669472932815552,1.3875806734255958,1.3617892757273817,1.3669472932815552,1851868,0.0,0.0
1986-03-14,1.3669461210188567,1.4185289912632626,1.3669461210188567,1.4030542373657227,3050135,0.0,0.0
1986-03-17,1.4030534770828638,1.4030534770828638,1.3721039860586113,1.3772621154785156,1408872,0.0,0.0
1986-03-18,1.3772628088350076,1.3978960514068604,1.3772628088350076,1.3978960514068604,1161956,0.0,0.0
1986-03-19,1.3978960514068604,1.4004748197047001,1.3875794301209339,1.3978960514068604,634234,0.0,0.0
1986-03-20,1.3978960514068604,1.4133708047094538,1.3978960514068604,1.3978960514068604,735906,0.0,0.0
1986-03-21,1.3978959119809695,1.4185287952423096,1.3978959119809695,1.4185287952423096,864205,0.0,0.0
1986-03-24,1.4185287952423096,1.4185287952423096,1.395316667603593,1.4185287952423096,721381,0.0,0.0
1986-03-25,1.4185282225949898,1.4211074659311485,1.3772621154785156,1.3772621154785156,605185,0.0,0.0
1986-03-26,1.3772621154785156,1.3875787315707375,1.3669453803021563,1.3772621154785156,1157115,0.0,0.0
1986-03-27,1.3772621154785156,1.4082114874186304,1.3772621154785156,1.3772621154785156,2188351,0.0,0.0
1986-03-31,1.36436804633586,1.3824220604499011,1.36436804633586,1.3669472932815552,639076,0.0,0.0
1986-04-01,1.3721053567044978,1.3721053567044978,1.3179432169709766,1.335997223854065,852101,0.0,0.0
1986-04-02,1.3359963799690904,1.3463131189346313,1.3308378914021386,1.3463131189346313,1939014,0.0,0.0
1986-04-03,1.3463135551864647,1.3669463252981848,1.330838322639465,1.3308383226394653,1348353,0.0,0.0
1986-04-04,1.33083781766735,1.33083781766735,1.2895715785966215,1.2947297096252441,687491,0.0,0.0
1986-04-07,1.2998883080525665,1.3153630582845546,1.2998883080525665,1.3050463199615479,844839,0.0,0.0
1986-04-08,1.3102057014744946,1.3282597064971924,1.3102057014744946,1.3282597064971924,1065126,0.0,0.0
1986-04-09,1.3308378914021386,1.3566292624792657,1.3308378914021386,1.3463131189346313,556771,0.0,0.0
1986-04-10,1.346313292000216,1.356629436870968,1.3411546836859554,1.3514713048934937,503514,0.0,0.0
1986-04-11,1.3514716429014317,1.3566297761689736,1.333417640586016,1.3437342643737793,1692099,0.0,0.0
1986-04-14,1.3437346043392784,1.346313969336196,1.335997223854065,1.335997223854065,915040,0.0,0.0
1986-04-15,1.335996812877945,1.341154945863765,1.3256801896536452,1.3308383226394653,442996,0.0,0.0
1986-04-16,1.3256802620583634,1.343734264373779,1.3256802620583634,1.3437342643737793,1312042,0.0,0.0
1986-04-17,1.3411548137664795,1.3411548137664795,1.3256800590805482,1.3411548137664795,1210371,0.0,0.0
1986-04-18,1.3411553584266174,1.3411553584266174,1.3308387320287427,1.335997223854065,2667658,0.0,0.0
1986-04-21,1.3359963799690904,1.348891886881382,1.3256797600877308,1.3463131189346313,660863,0.0,0.0
1986-04-22,1.3463134554464486,1.3566296015696095,1.3359967139022324,1.3385756015777588,847260,0.0,0.0
1986-04-23,1.3385761125139564,1.346313969336196,1.3205219865466116,1.335997223854065,692332,0.0,0.0
1986-04-24,1.3359968257904407,1.3411549588261145,1.320521593093872,1.320521593093872,968297,0.0,0.0
1986-04-25,1.3205213663922408,1.323100730177816,1.2792552374332593,1.3102052211761475,1878496,0.0,0.0
1986-04-28,1.3102058684829356,1.3205220187957198,1.3102058684829356,1.3153640031814575,326800,0.0,0.0
1986-04-29,1.3153640006676346,1.3205220162720392,1.2792558670043945,1.2792558670043945,1525067,0.0,0.0
1986-04-30,1.2792553489237795,1.2792553489237795,1.2586225803565894,1.2637805938720703,2096363,0.0,0.0
1986-05-01,1.2637805938720703,1.2689387264717624,1.2379892163683441,1.2637805938720703,764954,0.0,0.0
1986-05-02,1.263780618378528,1.279255373730314,1.2431472539901733,1.2431472539901733,883571,0.0,0.0
1986-05-05,1.2431472539901733,1.2534639957264573,1.2379892403746713,1.2431472539901733,353428,0.0,0.0
1986-05-06,1.2431479011107578,1.253464648217424,1.2431479011107578,1.2483065128326416,636655,0.0,0.0
1986-05-07,1.2483062070424105,1.2560435868506168,1.2483062070424105,1.2534643411636353,503514,0.0,0.0
1986-05-08,1.2586228847503662,1.2740975244603547,1.2586228847503662,1.2586228847503662,3456820,0.0,0.0
1986-05-09,1.258623445785896,1.2637814628480288,1.2534648333022986,1.2612022161483765,982821,0.0,0.0
1986-05-12,1.2612016725129005,1.2715182976116943,1.2612016725129005,1.2663601636886597,358270,0.0,0.0
1986-05-13,1.2663601636886597,1.2689390520238146,1.2637809181007802,1.2663601636886597,229970,0.0,0.0
1986-05-14,1.2689386158803633,1.3102052211761475,1.2689386158803633,1.3102052211761475,1045761,0.0,0.0
1986-05-15,1.3081201463301657,1.3081201463301657,1.2898794326707068,1.2950912714004517,738326,0.026851,0.0
1986-05-16,1.2924854813326336,1.2924854813326336,1.2820621637777452,1.2872740030288696,871467,0.0,0.0
1986-05-19,1.2872740030288696,1.2924854813326336,1.2846680834033073,1.2872740030288696,781900,0.0,0.0
1986-05-20,1.2872737423424956,1.3081200122833252,1.2872737423424956,1.3081200122833252,571295,0.0,0.0
1986-05-21,1.30812091897996,1.3341790451781073,1.30812091897996,1.3315736055374146,1130487,0.0,0.0
1986-05-22,1.3315734465763542,1.3550256490707397,1.3237560457448923,1.3550256490707397,757692,0.0,0.0
1986-05-23,1.3550249157748688,1.3732656281594915,1.3550249157748688,1.3706597089767456,677808,0.0,0.0
1986-05-27,1.3706600342839823,1.3915067911148071,1.360237197289647,1.3915067911148071,1474232,0.0,0.0
1986-05-28,1.3915073799188455,1.412354025254949,1.3889013386991025,1.3967187404632568,1362878,0.0,0.0
