Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-13,2.291594974540746,2.318634578851546,2.271315336227417,2.271315336227417,1420907,0.0,0.0
1987-04-14,2.271314885932931,2.271314885932931,2.1428775050371853,2.203716278076172,4917286,0.0,0.0
1987-04-15,2.2375155820045514,2.257795475976422,2.176676808965565,2.203716278076172,2521582,0.0,0.0
1987-04-16,2.2104754043485157,2.3456725687847078,2.2104754043485157,2.3051133155822754,1990378,0.0,0.0
1987-04-20,2.318633539670432,2.338913168894697,2.2713143182541566,2.298353910446167,1507511,0.0,0.0
1987-04-21,2.2713143182541566,2.298353910446167,2.223995356516852,2.298353910446167,1769337,0.0,0.0
1987-04-22,2.2983549405382178,2.338914217164875,2.2577959235906473,2.271315336227417,1569946,0.0,0.0
1987-04-23,2.2713125832220062,2.3456710803496357,2.2442732713640168,2.284832239151001,2796499,0.0,0.0
1987-04-24,2.284833409444212,2.3118729948306678,2.203715172642656,2.2645537853240967,4164537,0.0,0.0
1987-04-27,2.21723502850127,2.271313944302712,2.1496365785086633,2.244274616241455,2778372,0.0,0.0
1987-04-28,2.244274656911689,2.2713139854629465,2.196955442428589,2.196955442428589,1508015,0.0,0.0
1987-04-29,2.2442735262005757,2.257793443343525,2.203714294129331,2.2104742527008057,1582534,0.0,0.0
1987-04-30,2.203714635885296,2.2645532337483187,2.196954676265475,2.223994255065918,2010015,0.0,0.0
1987-05-01,2.217234430667003,2.230754350731175,2.13611607883683,2.176675319671631,2052813,0.0,0.0
1987-05-04,2.16315682953389,2.190196294772045,2.109077769218081,2.1563968658447266,1611234,0.0,0.0
1987-05-05,2.16991710398731,2.2239959123690065,2.1563971746727297,2.203716278076172,2656523,0.0,0.0
1987-05-06,2.2172351452481416,2.2983536530610036,2.2172351452481416,2.278074026107788,2992868,0.0,0.0
1987-05-07,2.338911294937134,2.359190648234421,2.2780724560089842,2.338911294937134,3413299,0.0,0.0
1987-05-08,2.325394285169931,2.338914217164875,2.2442759915957033,2.271315336227417,2905760,0.0,0.0
1987-05-11,2.2915936908502843,2.3389129069674346,2.278074026107788,2.278074026107788,2348878,0.0,0.0
1987-05-12,2.298353613167828,2.3186332397690443,2.2645540623798426,2.3051133155822754,1147501,0.0,0.0
1987-05-13,2.284835008543274,2.311874612854074,2.2442759915957033,2.271315336227417,2625808,0.0,0.0
1987-05-14,2.2848337286395655,2.2915936908502843,2.2577946588335145,2.278074026107788,706929,0.0,0.0
1987-05-15,2.2780736850254253,2.2780736850254253,2.163156032562256,2.163156032562256,3896166,0.0,0.0
1987-05-18,2.1563960713636656,2.176675695280534,2.1225969145679704,2.163156032562256,2872529,0.0,0.0
1987-05-19,2.1766751885723106,2.1969546779288653,2.142875909805298,2.142875909805298,2549778,0.0,0.0
1987-05-20,2.1361168245590076,2.1428767869510086,2.0279591142001574,2.082038164138794,4009959,0.0,0.0
1987-05-21,2.109077363466946,2.1496367482804812,2.1023176607572345,2.129356861114502,2798009,0.0,0.0
1987-05-22,2.136117234456236,2.1563968658447266,2.1293572707670725,2.1563968658447266,982349,0.0,0.0
1987-05-26,2.176676808965565,2.210476242733462,2.16315713933002,2.203716278076172,1718986,0.0,0.0
1987-05-27,2.203714635885296,2.2442738742465393,2.1834350167046748,2.223994255065918,1393718,0.0,0.0
1987-05-28,2.2307545564544133,2.2375142574310303,2.1699158194310093,2.2375142574310303,941565,0.0,0.0
1987-05-29,2.2307563699478736,2.2510360087218215,2.169917583465576,2.169917583465576,1643459,0.0,0.0
1987-06-01,2.2037159432927274,2.2307555381350594,2.1834363120807274,2.1901962757110596,1923915,0.0,0.0
1987-06-02,2.223995107458861,2.2848337286395655,2.196955518294926,2.278074026107788,2428936,0.0,0.0
1987-06-03,2.2713151647566416,2.3794730544763927,2.2713151647566416,2.372713088989258,3423873,0.0,0.0
1987-06-04,2.372713088989258,2.392992725771595,2.359193417694056,2.372713088989258,3063863,0.0,0.0
1987-06-05,2.3421151638031006,2.375960470814118,2.321807771568911,2.3421151638031006,1128368,0.011916,0.0
1987-06-08,2.3488842532004486,2.389499039951407,2.3285768598249694,2.3691916465759277,890710,0.0,0.0
1987-06-09,2.355653381390809,2.3894989490509033,2.355653381390809,2.3894989490509033,1980811,0.0,0.0
1987-06-10,2.396268367767334,2.4301142019761484,2.389499408953194,2.396268367767334,2418362,0.0,0.0
1987-06-11,2.396267963914791,2.4301137924194336,2.3827297885336245,2.4301137924194336,1340849,0.0,0.0
1987-06-12,2.436883353908619,2.4774978901156692,2.436883353908619,2.457190752029419,1963188,0.0,0.0
1987-06-15,2.4301143736947792,2.4639596902261407,2.342115822616508,2.355654001235962,5085458,0.0,0.0
1987-06-16,2.355654001235962,2.369192179855416,2.3082699860160525,2.355654001235962,3930405,0.0,0.0
1987-06-17,2.369191556447951,2.3894989490509033,2.342115206333667,2.3894989490509033,2292484,0.0,0.0
1987-06-18,2.3691916465759277,2.3691916465759277,2.335346077628292,2.3691916465759277,2289967,0.0,0.0
1987-06-19,2.375962010044769,2.4233460426330566,2.35565486468938,2.4233460426330566,3374025,0.0,0.0
1987-06-22,2.436883476820138,2.484267234802246,2.430114517128158,2.484267234802246,2300541,0.0,0.0
1987-06-23,2.4910356195360253,2.5181122293315776,2.4368826599793953,2.450421094894409,3407257,0.0,0.0
1987-06-24,2.42334498312748,2.4436523796389573,2.389499408953194,2.396268367767334,1519595,0.0,0.0
1987-06-25,2.4233460426330566,2.457191631604895,2.416576820824832,2.4233460426330566,1528155,0.0,0.0
1987-06-26,2.4233445167109977,2.4233445167109977,2.369191556447951,2.3894989490509033,2109206,0.0,0.0
1987-06-29,2.3827297315050933,2.3894989490509033,2.369191556447951,2.3894989490509033,1089094,0.0,0.0
1987-06-30,2.396267847226302,2.403037064604494,2.335345930960461,2.348884105682373,2112731,0.0,0.0
1987-07-01,2.328577756881714,2.3353469772927977,2.308270355683051,2.328577756881714,1846374,0.0,0.0
1987-07-02,2.342116041722167,2.3691924014940766,2.342116041722167,2.3624231815338135,1265826,0.0,0.0
1987-07-06,2.3691928194283345,2.389500222856852,2.355654637154195,2.3759617805480957,1936502,0.0,0.0
1987-07-07,2.375960461675099,2.4233444633841055,2.362422286915871,2.4030370712280273,2203363,0.0,0.0
1987-07-08,2.389499039951407,2.409806433326886,2.3421152954316145,2.3691916465759277,2697811,0.0,0.0
1987-07-09,2.355653653924787,2.430114015405371,2.355653653924787,2.382730007171631,2264288,0.0,0.0
1987-07-10,2.3962674794940995,2.443651473800933,2.382729306849761,2.436882257461548,2555317,0.0,0.0
1987-07-13,2.409806288624878,2.409806288624878,2.375960461675099,2.4030370712280273,987385,0.0,0.0
1987-07-14,2.41657640631974,2.4639601707458496,2.382730823153291,2.4639601707458496,1959160,0.0,0.0
1987-07-15,2.4504214836451075,2.504574191758398,2.348884505846397,2.4774975776672363,3043219,0.0,0.0
1987-07-16,2.484267234802246,2.491036454528788,2.423345297401616,2.484267234802246,2998910,0.0,0.0
1987-07-17,2.491036454528788,2.491036454528788,2.4504219162732226,2.484267234802246,2013539,0.0,0.0
1987-07-20,2.450421792678852,2.463959711379986,2.436883353908619,2.457190752029419,1737112,0.0,0.0
1987-07-21,2.4436518774369023,2.4639590097404724,2.403037092760811,2.450421094894409,1321212,0.0,0.0
1987-07-22,2.436883476820138,2.4978056742553303,2.416576077675074,2.484267234802246,2426922,0.0,0.0
1987-07-23,2.4842675726526386,2.4910367932997675,2.436883808226529,2.4639601707458496,1460685,0.0,0.0
1987-07-24,2.4639589640306983,2.55872696653982,2.4571900067332395,2.5181121826171875,2672131,0.0,0.0
1987-07-27,2.51811294909369,2.572265664094528,2.484267112166342,2.5654964447021484,1798037,0.0,0.0
1987-07-28,2.5654969186523444,2.5722661392952704,2.5248823748985805,2.5587282180786133,1323730,0.0,0.0
1987-07-29,2.545187616548652,2.5722639560699463,2.5113420621298452,2.5722639560699463,1545274,0.0,0.0
1987-07-30,2.572264872732297,2.5858030473174614,2.551957740871786,2.5790340900421143,1273882,0.0,0.0
1987-07-31,2.5790348145531796,2.6264188289642334,2.5587276769879193,2.6264188289642334,2119277,0.0,0.0
1987-08-03,2.5993409156799316,2.606110131515099,2.558726400772167,2.5993409156799316,1600661,0.0,0.0
1987-08-04,2.572266240041168,2.5993428636387637,2.524882473788636,2.592573642730713,1351423,0.0,0.0
1987-08-05,2.579033528208843,2.6196483031510205,2.579033528208843,2.5993409156799316,2062883,0.0,0.0
1987-08-06,2.6128805708798826,2.6467264092385903,2.579034992555736,2.6399571895599365,2529134,0.0,0.0
1987-08-07,2.6399571895599365,2.653495368882683,2.5925731718784824,2.6399571895599365,2102661,0.0,0.0
1987-08-10,2.6467268475628063,2.7008795738220215,2.6399576267631026,2.7008795738220215,2778876,0.0,0.0
1987-08-11,2.755031591442307,2.8159535113308447,2.667032800430886,2.7618002891540527,6797395,0.0,0.0
1987-08-12,2.7211866559677,2.755032495948766,2.7144176959991455,2.7144176959991455,3223476,0.0,0.0
1987-08-13,2.7076481434035453,2.7550321575359042,2.7076481434035453,2.734724760055542,2251700,0.0,0.0
1987-08-14,2.7347239489063053,2.863336994742986,2.721185514578685,2.815953254699707,2415341,0.0,0.0
1987-08-17,2.809184350440391,2.8294917441593217,2.7888769567214604,2.802415132522583,2877060,0.0,0.0
1987-08-18,2.7956466924620877,2.802415651599181,2.700878924231911,2.734724760055542,2824192,0.0,0.0
1987-08-19,2.7414937191926354,2.74826293836427,2.7279555408839076,2.734724760055542,1954629,0.0,0.0
1987-08-20,2.734727473842261,2.741496439696488,2.707650830320956,2.721189022064209,2395704,0.0,0.0
1987-08-21,2.721186216650169,2.734724654470733,2.6805714232575384,2.7076480388641357,2251196,0.0,0.0
1987-08-24,2.6941097209060048,2.700878940117453,2.5722655953417313,2.6264188289642334,2710398,0.0,0.0
1987-08-25,2.626420369589169,2.660265965430724,2.592574513712919,2.653496742248535,1863493,0.0,0.0
1987-08-26,2.6602642367466935,2.7008787693437424,2.6534950179632557,2.6670331954956055,1279924,0.0,0.0
1987-08-27,2.6467266884662664,2.65349564882448,2.6061118861786348,2.633188247680664,1098660,0.0,0.0
1987-08-28,2.619647940283777,2.6331861100444245,2.5722639560699463,2.5722639560699463,1151529,0.0,0.0
1987-08-31,2.5587287785715347,2.5790359248794252,2.5316521501032567,2.5451903343200684,1793505,0.0,0.0
1987-09-01,2.545189333999724,2.5587277729302595,2.4842671389159703,2.5045745372772217,1895718,0.0,0.0
1987-09-02,2.4639590097404724,2.504573794416564,2.4233444850988564,2.450421094894409,3027610,0.0,0.0
1987-09-03,2.4774978597798794,2.4774978597798794,2.227040646115545,2.30826997756958,12215170,0.0,0.0
1987-09-04,2.2166221141815186,2.325080706095057,2.209843354536536,2.2166221141815186,5795409,0.011916,0.0
1987-09-08,2.1895086174886833,2.2030658843124797,2.1149432593560276,2.1759514808654785,5437916,0.0,0.0
1987-09-09,2.182730270848018,2.2098449382585788,2.1420582046318724,2.169173002243042,5437916,0.0,0.0
1987-09-10,2.1827294244342457,2.1962868179825756,2.148836135864258,2.148836135864258,4762708,0.0,0.0
1987-09-11,2.135278435830752,2.2030651375749417,2.114942542487988,2.1827292442321777,4172593,0.0,0.0
1987-09-14,2.223400961923455,2.2369584833384395,2.1827290486811814,2.19628643989563,3014519,0.0,0.0
1987-09-15,2.2098439074275924,2.2098439074275924,2.1149425506591797,2.1149425506591797,4169069,0.0,0.0
1987-09-16,2.114942887183653,2.121721649603265,2.0539349368111237,2.0742709636688232,5689671,0.0,0.0
1987-09-17,2.0878278335205724,2.142056874260338,2.047155792564692,2.060713052749634,4254162,0.0,0.0
1987-09-18,2.0607133923411642,2.0742706547602503,1.9386975097671935,1.9522547721862793,10372321,0.0,0.0
1987-09-21,1.8709104620102268,1.9454755165742645,1.850574443346932,1.8844677209854126,10070215,0.0,0.0
1987-09-22,1.8980251816878118,2.006483793258667,1.8912466812153073,2.006483793258667,7854767,0.0,0.0
1987-09-23,1.9997052515956166,1.9997052515956166,1.9251399251264385,1.9454758167266846,4614172,0.0,0.0
1987-09-24,1.9251400735461146,1.9929266445073819,1.9251400735461146,1.959033489227295,3242609,0.0,0.0
1987-09-25,1.9454758167266843,1.9522545774606364,1.9319186858603903,1.9454758167266846,2889648,0.0,0.0
1987-09-28,1.9522539938711092,1.979368768300393,1.9115820926281788,1.9183605909347534,3681670,0.0,0.0
1987-09-29,1.9048040933183799,1.9522547721862793,1.8980253319082874,1.9522547721862793,3342304,0.0,0.0
1987-09-30,1.9386975097671935,1.9725907960154576,1.9251401171475582,1.9522547721862793,3180174,0.0,0.0
1987-10-01,1.952254727970731,1.9658119900827657,1.9319188348026786,1.959033489227295,3354389,0.0,0.0
1987-10-02,1.9590338419717184,1.965812344047729,1.9386978149414062,1.9386978149414062,3637362,0.0,0.0
1987-10-05,1.9183608155422922,1.9251395750435398,1.8980247974395752,1.8980247974395752,3886599,0.0,0.0
1987-10-06,1.877688909537371,1.9319183345447875,1.877688909537371,1.8980247974395752,3192258,0.0,0.0
1987-10-07,1.857352953186889,1.857352953186889,1.6811078043050083,1.6946651935577393,8610034,0.0,0.0
1987-10-08,1.626878992591753,1.6404361243992083,1.5387562687375647,1.5794283151626587,18478844,0.0,0.0
1987-10-09,1.5726490641976907,1.6065424690635695,1.5387557895323167,1.5590918064117432,9012842,0.0,0.0
1987-10-12,1.5658711194992065,1.5997642759552315,1.5251992015514257,1.5658711194992065,6293884,0.0,0.0
1987-10-13,1.5997640544906955,1.620100075749629,1.545534881467761,1.5862067937850952,4739043,0.0,0.0
1987-10-14,1.5794279873697357,1.6065426359589359,1.5387559493856764,1.552313208580017,4962602,0.0,0.0
1987-10-15,1.5319773265959444,1.5387560869998722,1.409961592333198,1.430297613143921,4938433,0.0,0.0
1987-10-16,1.4370774996904367,1.4777495768688265,1.3421760730746235,1.3625121116638184,7222358,0.0,0.0
1987-10-19,1.2472734938903112,1.76923046735037,1.1591511754371717,1.1659296751022339,13517753,0.0,0.0
1987-10-20,1.1523722559499967,1.3015027433645474,0.894783184888316,1.17270827293396,19009041,0.0,0.0
1987-10-21,1.1862648198974464,1.3015021062627907,1.1862648198974464,1.220158338546753,15246809,0.0,0.0
1987-10-22,1.0574710652663262,1.186265552152345,1.0574710652663262,1.1455936431884766,7503317,0.0,0.0
1987-10-23,1.0845862845608796,1.152372939552239,1.071029018662899,1.1117010116577148,4647404,0.0,0.0
1987-10-26,1.0439140887902174,1.0574712861090285,0.9625701887743285,0.9761273860931396,5639320,0.0,0.0
1987-10-27,1.0303562482544306,1.071028413571867,0.9896843433380127,0.9896843433380127,6193182,0.0,0.0
1987-10-28,0.9490126659541437,1.0303565659700327,0.9286767072252402,0.9761273860931396,3761729,0.0,0.0
1987-10-29,1.0303563507899787,1.1794871827594986,1.0100203963080445,1.1455936431884766,3542198,0.0,0.0
1987-10-30,1.1930448674467635,1.267610090286822,1.1117010116577148,1.1117010116577148,3934936,0.0,0.0
1987-11-02,1.1252576851857348,1.1320364447667621,1.016799094295469,1.0303562879562378,3673614,0.0,0.0
1987-11-03,0.9761271658433015,0.9964631199836731,0.9218977378014435,0.9964631199836731,4624746,0.0,0.0
1987-11-04,0.9761270850993765,1.016799055116049,0.9557911326411677,0.9896843433380127,5337214,0.0,0.0
1987-11-05,0.9896844252033759,1.0235778340046022,0.9693484059627441,0.9964631199836731,9516353,0.0,0.0
1987-11-06,0.9896844138289581,1.09136450886351,0.9896844138289581,1.0439138412475586,5286863,0.0,0.0
1987-11-09,1.0371353388374724,1.0778072567445867,1.0100206183989373,1.0506927967071533,4270778,0.0,0.0
1987-11-10,1.0100202933782474,1.4167401227718004,1.0100202933782474,1.0981428623199463,5452518,0.0,0.0
1987-11-11,1.1049216216235456,1.1252576391333249,1.0574709575008965,1.0981428623199463,2598115,0.0,0.0
1987-11-12,1.1320370407052684,1.1727089685997927,1.0845862845608796,1.1117010116577148,3134354,0.0,0.0
1987-11-13,1.1252577657081952,1.1930443247651008,1.1252577657081952,1.1659296751022339,9617055,0.0,0.0
1987-11-16,1.1930444602426502,1.2066017215133324,1.11170063221748,1.1184791326522827,4436433,0.0,0.0
1987-11-17,1.1117012336323864,1.1117012336323864,1.0506932645087765,1.084586501121521,2454111,0.0,0.0
1987-11-18,1.0710287329113006,1.0778072338511968,1.0303565554669905,1.0574712753295898,4925846,0.0,0.0
1987-11-19,1.0574710007790615,1.064249760360089,1.0235777887762392,1.0303562879562378,2632354,0.0,0.0
1987-11-20,1.0032416220017844,1.057470775704123,0.9896841708255912,1.0235775709152222,5488267,0.0,0.0
1987-11-23,1.003242186417981,1.0235781467722709,1.003242186417981,1.0167994499206543,1278917,0.0,0.0
1987-11-24,1.0100203347144416,1.050692501599063,1.0100203347144416,1.0303562879562378,3184202,0.0,0.0
1987-11-25,1.0303564731334693,1.0303564731334693,1.003242015838623,1.003242015838623,2291477,0.0,0.0
1987-11-27,1.003242186417981,1.0371354102749442,1.003242186417981,1.0167994499206543,3836248,0.0,0.0
1987-11-30,0.9761276108368941,0.9896848763774067,0.9354556840147771,0.9693488478660583,4813563,0.0,0.0
1987-12-01,0.9625699177222827,1.003241823727204,0.9422339647198221,0.9490123987197876,1584548,0.0,0.0
1987-12-02,0.9490128844549999,0.9693488478660583,0.9286769210439413,0.9693488478660583,3214413,0.0,0.0
1987-12-03,0.9625700487676794,0.9625700487676794,0.8676686397350979,0.8880046606063843,12080230,0.0,0.0
1987-12-04,0.8744474582782766,0.908340676749139,0.8608900016292308,0.9015619158744812,7631712,0.0,0.0
1987-12-07,0.8980243342519467,0.9116307002026114,0.8844177722930908,0.8844177722930908,2740609,0.011916,0.0
1987-12-08,0.8844178393265577,0.9184340834617615,0.8708114723446135,0.9184340834617615,3505442,0.0,0.0
1987-12-09,0.918433794364769,0.9728593104970004,0.898024119644104,0.9592530131340027,2006994,0.0,0.0
1987-12-10,0.9252370709445273,0.9660566292428406,0.9048274551355425,0.9184340834617615,4724441,0.0,0.0
1987-12-11,0.9388441111208621,0.9524504187355233,0.9116311692110529,0.9252374768257141,1574478,0.0,0.0
1987-12-14,0.9388434037493859,0.9592530131340027,0.9252367797061475,0.9592530131340027,3001931,0.0,0.0
1987-12-15,0.9592535262272291,0.9728598308680763,0.9320405902651194,0.9388439059257507,2607682,0.0,0.0
1987-12-16,0.9388437034419823,0.9728596210479736,0.9252370750553098,0.9728596210479736,3362948,0.0,0.0
1987-12-17,0.9796629352413099,0.9864662494346461,0.9524500051483098,0.9728596210479736,2074968,0.0,0.0
1987-12-18,0.9864662961072549,1.0000725984573364,0.9592533647267314,1.0000725984573364,5236512,0.0,0.0
1987-12-21,0.9796629182836664,0.9932692850905411,0.9320403731153332,0.9456470012664795,4267253,0.0,0.0
1987-12-22,0.9320400917277667,0.9592530131340027,0.9116304823431498,0.9592530131340027,3415313,0.0,0.0
1987-12-23,0.9524501247981377,1.0136790455249707,0.9320405063345525,1.006875991821289,4466644,0.0,0.0
1987-12-24,1.006875991821289,1.0204823605729612,0.9932694270613854,1.006875991821289,1689782,0.0,0.0
1987-12-28,0.9660563031073903,0.9796626001598524,0.932040070455885,0.9524496793746948,1684747,0.0,0.0
1987-12-29,0.9660563031073903,0.9660563031073903,0.9388433823222327,0.9524496793746948,1297044,0.0,0.0
1987-12-30,0.9388434037493859,0.9796626225186196,0.9388434037493859,0.9592530131340027,4005428,0.0,0.0
1987-12-31,0.945647221586382,0.9660568418878605,0.9252372746044882,0.9388439059257507,1856948,0.0,0.0
1988-01-04,0.9524501400686926,0.9932694429863929,0.9524501400686926,0.979663074016571,2624801,0.0,0.0
1988-01-05,0.9864663733577038,1.0136790455249707,0.9864663733577038,1.006875991821289,4671573,0.0,0.0
1988-01-06,1.0068754957681965,1.081710683041889,0.9864658873597267,1.0681043863296509,5387565,0.0,0.0
1988-01-07,1.0544985060844756,1.136137107691334,1.0272855735461146,1.115727424621582,6344235,0.0,0.0
1988-01-08,1.0953173548220634,1.115726964132166,0.9660563216286179,0.9864659309387207,4110158,0.0,0.0
1988-01-11,1.0136786436036933,1.040891566325407,0.9660563718549637,1.0340882539749146,3406250,0.0,0.0
1988-01-12,1.020481862447319,1.027285108838378,0.9864658918362053,1.0136785507202148,2738595,0.0,0.0
1988-01-13,1.0000725984573364,1.020482280658711,0.9864662961072549,1.0000725984573364,2510505,0.0,0.0
1988-01-14,1.0068757668125998,1.0204821325236282,0.986466152909995,0.9932692050933838,970265,0.0,0.0
1988-01-15,1.0340882539749146,1.054498125690341,1.020481955954186,1.0340882539749146,3327199,0.0,0.0
1988-01-18,1.034088663988556,1.034088663988556,1.0000726767732986,1.006875991821289,1416376,0.0,0.0
1988-01-19,0.986466152909995,1.0204821325236282,0.9796628393823555,0.9932692050933838,1774875,0.0,0.0
1988-01-20,0.9796626001598524,0.9932689625483613,0.9388433823222327,0.9524496793746948,4059304,0.0,0.0
1988-01-21,0.9524496793746948,0.9660563031073903,0.9388433823222327,0.9524496793746948,1607710,0.0,0.0
1988-01-22,0.9660563031073903,0.9660563031073903,0.9252367585895374,0.9524496793746948,909844,0.0,0.0
1988-01-25,0.9660565390073899,1.0068757668125998,0.9592532254797506,0.9932692050933838,2891159,0.0,0.0
1988-01-26,0.9932694270613854,1.0204823605729612,0.9932694270613854,1.006875991821289,1372570,0.0,0.0
1988-01-27,1.0000725984573364,1.0272855298378598,0.9864662961072549,1.0000725984573364,3009987,0.0,0.0
1988-01-28,1.0000725984573364,1.01367896614349,0.9864662961072549,1.0000725984573364,1993399,0.0,0.0
1988-01-29,1.0136785909014125,1.0204819028981933,0.9728593069451591,0.9864659309387207,1236119,0.0,0.0
1988-02-01,1.0000726767732986,1.0136790455249707,0.9932694270613854,1.006875991821289,2459650,0.0,0.0
1988-02-02,1.0068758412460213,1.0476951374048655,0.986466225834633,1.0272854566574097,3874515,0.0,0.0
1988-02-03,1.020481862447319,1.0476947826755099,1.0000721886101873,1.0136785507202148,1911327,0.0,0.0
1988-02-04,1.0000727668301859,1.0000727668301859,0.9252372746044882,0.9388439059257507,8968533,0.0,0.0
1988-02-05,0.9524501920716003,0.9524501920716003,0.9252372566379206,0.9320405721664429,3401719,0.0,0.0
1988-02-08,0.8980241267929832,0.918433801676123,0.8912208800532537,0.9048271775245667,3223979,0.0,0.0
1988-02-09,0.8912211534896671,0.9184340834617615,0.8912211534896671,0.9184340834617615,2440517,0.0,0.0
1988-02-10,0.9116309699636411,0.945647221586382,0.9116309699636411,0.9388439059257507,2153515,0.0,0.0
1988-02-11,0.9252370709445273,0.9320403851076369,0.8980244023167079,0.9184340834617615,3884585,0.0,0.0
1988-02-12,0.9252374768257141,0.9456474282684361,0.9116311692110529,0.9252374768257141,2501945,0.0,0.0
1988-02-16,0.9252372746044882,0.9388439059257507,0.9116309699636411,0.9388439059257507,2570926,0.0,0.0
1988-02-17,0.9524497011123835,0.9796626225186196,0.945646715771005,0.9592530131340027,5790373,0.0,0.0
1988-02-18,0.9660565390073899,1.0000724532849605,0.9592532254797506,0.9932692050933838,4863914,0.0,0.0
1988-02-19,0.9932697178611899,1.0272859110436077,0.9932697178611899,1.0204826593399048,4041681,0.0,0.0
1988-02-22,1.0272851405149825,1.068104424111874,1.0136785819772576,1.0613011121749878,5437916,0.0,0.0
1988-02-23,1.0476949602188672,1.054498207762811,1.0272852829230927,1.0408916473388672,1909313,0.0,0.0
1988-02-24,1.054498061582291,1.088514033242296,1.0340881911076796,1.0613011121749878,2829227,0.0,0.0
1988-02-25,1.0613014766797828,1.1361370189831925,1.0544984237505723,1.0953177213668823,8271171,0.0,0.0
1988-02-26,1.115727424621582,1.1429400304795687,1.1021207950122143,1.115727424621582,6004869,0.0,0.0
1988-02-29,1.1293328801789007,1.2313809517098344,1.1225295708725365,1.2245779037475586,9026437,0.0,0.0
1988-03-01,1.2313809501384314,1.2381841287640698,1.183758699758963,1.1973649263381958,6545640,0.0,0.0
1988-03-02,1.2313817505087596,1.2313817505087596,1.1973657045988624,1.2109720706939697,4130299,0.0,0.0
1988-03-03,1.210972116099063,1.210972116099063,1.1021206605683307,1.1225303411483765,4806513,0.0,0.0
1988-03-04,1.1225303985587847,1.1293337128815026,1.081711100647108,1.1089240312576294,3689223,0.0,0.0
1988-03-07,1.1053760121725336,1.119022830238919,1.0644362132638887,1.0917295217514038,1905788,0.011916,0.0
1988-03-08,1.0985526283962261,1.1804322692043192,1.0985526283962261,1.166785717010498,3432433,0.0,0.0
1988-03-09,1.1599630117416382,1.1804329834766838,1.1463161891740805,1.1599630117416382,2804051,0.0,0.0
1988-03-10,1.1463158110811784,1.1531392201143709,1.0917295217514038,1.0917295217514038,2074464,0.0,0.0
1988-03-11,1.098552515438556,1.1258455514907837,1.0917291089851897,1.1258455514907837,3946517,0.0,0.0
1988-03-14,1.132668563617826,1.1531383826774202,1.1190220175780965,1.1463149785995483,2389662,0.0,0.0
1988-03-15,1.1463157657569572,1.153139174520359,1.132669341404445,1.1394927501678467,1292009,0.0,0.0
1988-03-16,1.1326697597809592,1.2077262354373628,1.1258463484971803,1.1599630117416382,1208929,0.0,0.0
1988-03-17,1.1599623098555212,1.166785717010498,1.1463154955455677,1.166785717010498,1904278,0.0,0.0
1988-03-18,1.173608660697937,1.2145484413135905,1.1531387048610884,1.173608660697937,3336262,0.0,0.0
1988-03-21,1.1463149093353833,1.1531383130009623,1.1258450915126437,1.1326684951782227,1515567,0.0,0.0
1988-03-22,1.1463148764450557,1.1599616833846562,1.1394918661492415,1.153138279914856,1909816,0.0,0.0
1988-03-23,1.1599617166665412,1.173608261881701,1.1258450915126437,1.1326684951782227,3081989,0.0,0.0
1988-03-24,1.125845753364051,1.1326691610409092,1.0849058970642427,1.1190226078033447,2725504,0.0,0.0
1988-03-25,1.1258449986914913,1.1463148148265812,1.0985519760403655,1.105375051498413,1356458,0.0,0.0
1988-03-28,1.0507886409759521,1.078081855833976,1.0439652389679708,1.0507886409759521,2926908,0.0,0.0
1988-03-29,1.0644354820251465,1.0849053674172044,1.0507890009787846,1.0644354820251465,2426922,0.0,0.0
1988-03-30,1.0644358277476509,1.0849057197882095,1.0439659357070923,1.0439659357070923,1476293,0.0,0.0
1988-03-31,1.0507890009787846,1.0780822251875326,1.0439655966330885,1.0644354820251465,866038,0.0,0.0
1988-04-04,1.0644358277476509,1.091729126350108,1.0439659357070923,1.0439659357070923,1167138,0.0,0.0
1988-04-05,1.0644355786728692,1.0780823230743408,1.0507890963874456,1.0780823230743408,1272875,0.0,0.0
1988-04-06,1.0712592172702229,1.1326689579441498,1.0712592172702229,1.1258455514907837,1412851,0.0,0.0
1988-04-07,1.13949243342006,1.13949243342006,1.1053756612027772,1.112199068069458,1136927,0.0,0.0
1988-04-08,1.1053757924496277,1.125845753364051,1.0849058970642427,1.1190226078033447,2090073,0.0,0.0
1988-04-11,1.1258451595399541,1.1463149785995483,1.1190220175780965,1.1463149785995483,1074995,0.0,0.0
1988-04-12,1.1326690744098125,1.187255676359296,1.1258456672548358,1.166785717010498,2623291,0.0,0.0
1988-04-13,1.1463149785995483,1.1599617867552918,1.1121986135002246,1.1463149785995483,1623822,0.0,0.0
1988-04-14,1.1053753531742,1.1326687109191194,1.0780823230743408,1.0780823230743408,2210412,0.0,0.0
1988-04-15,1.0780825490890753,1.0780825490890753,1.050789316680287,1.057612657546997,2598619,0.0,0.0
1988-04-18,1.050789316680287,1.0712592082223653,1.0371425038888158,1.057612657546997,1574478,0.0,0.0
1988-04-19,1.0644354820251465,1.1190220615006545,1.0576123397954746,1.0644354820251465,1559373,0.0,0.0
1988-04-20,1.0576127526785954,1.0712593045814625,1.0303194522857666,1.0303194522857666,1600157,0.0,0.0
1988-04-21,1.0439659357070923,1.057612683301862,1.0234960436665337,1.0439659357070923,2503455,0.0,0.0
