Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-08,21.3103987417723,22.06379667708748,21.274522649614436,21.812664031982422,5301000,0.0,0.0
1999-06-09,22.38668448551406,22.566064970173628,21.848543031535357,22.207304000854492,3933300,0.0,0.0
1999-06-10,22.027923228693943,22.135551518084956,21.812666649911918,21.9561710357666,2014000,0.0,0.0
1999-06-11,21.848546419167185,22.027926931639822,21.66916590669455,21.830608367919922,3051500,0.0,0.0
1999-06-14,22.02793312072754,22.02793312072754,21.740924220131742,22.02793312072754,1924000,0.0,0.0
1999-06-15,22.1714225868126,22.458431293438007,21.956166056843546,22.09967041015625,2036900,0.0,0.0
1999-06-16,22.135551806990666,22.314932291650234,22.06379961312684,22.207304000854492,3033000,0.0,0.0
1999-06-17,22.099676988945635,22.135553087953664,21.70503989985732,21.88442039489746,2464100,0.0,0.0
1999-06-18,21.81267641390677,22.31494198922699,21.56154362624666,21.59741973876953,3184200,0.0,0.0
1999-06-21,21.489787719956595,21.56153993271104,21.09515054980714,21.41803550720215,3096000,0.0,0.0
1999-06-22,21.059271984359842,21.274528597487883,21.023395882171837,21.09514808654785,2599200,0.0,0.0
1999-06-23,20.951643169549282,20.987519270867004,20.557006055054348,20.59288215637207,3580800,0.0,0.0
1999-06-24,20.557001941418523,20.700506317972927,20.305869282448313,20.341745376586914,3310700,0.0,0.0
1999-06-25,20.521125847279922,20.557001941418523,20.341745376586914,20.341745376586914,1912300,0.0,0.0
1999-06-28,20.449382781982422,20.951648323996025,20.413506671838594,20.449382781982422,2591900,0.0,0.0
1999-06-29,20.521122720506455,20.73637925253974,20.521122720506455,20.664627075195312,1640500,0.0,0.0
1999-06-30,20.808138764278397,20.84401486559612,20.521129953736626,20.59288215637207,3418800,0.0,0.0
1999-07-01,20.664630772717576,21.023391723632812,20.592878582534528,21.023391723632812,2784900,0.0,0.0
1999-07-02,21.166888053971107,21.310392379760742,20.987507646734063,21.310392379760742,1649700,0.0,0.0
1999-07-06,21.05927665442751,21.274533315290483,20.449382781982422,20.449382781982422,2968800,0.0,0.0
1999-07-07,20.521130205637004,20.84401512145996,20.521130205637004,20.84401512145996,3123100,0.0,0.0
1999-07-08,21.09514540201132,21.776791256838216,20.52112784005183,21.13102149963379,3305000,0.0,0.0
1999-07-09,20.987522230675474,21.453911613579372,20.808141698789356,21.41803550720215,2575100,0.0,0.0
1999-07-12,21.453904805449664,21.525656995434446,20.951639475556192,21.20277214050293,2335800,0.0,0.0
1999-07-13,21.05927077499596,21.31040347589029,20.808138074101628,21.238651275634766,2054400,0.0,0.0
1999-07-14,21.238651275634766,21.453907876401335,21.202775175507004,21.238651275634766,1732100,0.0,0.0
1999-07-15,21.418031776273573,21.705040577295666,21.166899075379245,21.238651275634766,2137200,0.0,0.0
1999-07-16,21.095154163449312,21.59741973876953,21.095154163449312,21.59741973876953,1775700,0.0,0.0
1999-07-19,21.525656936952732,21.597409126742576,21.095143798213677,21.382152557373047,1353900,0.0,0.0
1999-07-20,21.238648294181953,21.453904864731093,20.91576343835824,21.023391723632812,1834600,0.0,0.0
1999-07-21,20.700510738147607,20.77226294174604,19.982988702163286,20.05474090576172,6969500,0.0,0.0
1999-07-22,19.98298531813587,20.162365796754685,19.69597655234577,19.94710922241211,4206500,0.0,0.0
1999-07-23,19.875356793403625,19.94710898399353,19.5165958404541,19.5165958404541,3047900,0.0,0.0
1999-07-26,20.09061425133089,20.3776230263499,19.803605476311876,20.269994735717773,3523900,0.0,0.0
1999-07-27,20.23412612111945,20.80814388342071,20.19825001097562,20.449382781982422,3123800,0.0,0.0
1999-07-28,20.557005878997174,21.166899596175103,20.521129777986708,20.951642990112305,3642400,0.0,0.0
1999-07-29,20.664627075195312,20.91575969590081,20.413494454489815,20.664627075195312,2419200,0.0,0.0
1999-07-30,20.628763332701567,20.664639442845395,20.377630561694765,20.449382781982422,2098000,0.0,0.0
1999-08-02,20.485257315468957,20.844018389295034,20.41350510070374,20.521133422851562,1436200,0.0,0.0
1999-08-03,20.557004078682223,20.844012861630667,20.557004078682223,20.772260665893555,2636800,0.0,0.0
1999-08-04,20.664637176083847,20.80814160091776,20.377628326416016,20.377628326416016,2167200,0.0,0.0
1999-08-05,20.413498282223784,20.628754854619817,20.377622186824443,20.48525047302246,2481400,0.0,0.0
1999-08-06,20.341755052478288,20.521135608496614,19.947117829237968,20.16237449645996,2282400,0.0,0.0
1999-08-09,20.09061163971981,20.341744285216308,20.054735547506024,20.126487731933594,1475500,0.0,0.0
1999-08-10,20.054737509583397,20.126489701030923,19.875357030964583,19.94710922241211,1417400,0.0,0.0
1999-08-11,20.09061857870708,20.126494683311915,19.875361951078077,19.982990264892578,1966500,0.0,0.0
1999-08-12,19.947117829237968,20.341755052478288,19.83948949562697,20.16237449645996,2037800,0.0,0.0
1999-08-13,20.162372349025485,20.521133422851562,20.162372349025485,20.521133422851562,1843200,0.0,0.0
1999-08-16,20.449374377623123,20.5211265684218,20.341746091425104,20.48525047302246,1501300,0.0,0.0
1999-08-17,20.521131312314587,20.91576845293602,20.521131312314587,20.879892349243164,2093900,0.0,0.0
1999-08-18,20.736383859385615,20.77225995602815,20.5211272795304,20.628755569458008,1980000,0.0,0.0
1999-08-19,20.485251316982033,20.52112741385941,20.126490348208268,20.269994735717773,1732600,0.0,0.0
1999-08-20,20.341754451550937,20.449382781982422,20.305878341407105,20.449382781982422,1523900,0.0,0.0
1999-08-23,20.449377751101185,20.700510460325233,20.449377751101185,20.59288215637207,1871400,0.0,0.0
1999-08-24,20.449373552662866,20.915762774039386,20.269993082902666,20.70050621032715,2553900,0.0,0.0
1999-08-25,20.91576688910184,21.059271293143702,20.736386384049506,20.951642990112305,2096200,0.0,0.0
1999-08-26,20.80813183210283,21.023388368297,20.521123117177275,20.55699920654297,2553100,0.0,0.0
1999-08-27,20.5714160321464,20.823605020281295,20.391281040621475,20.463335037231445,1044400,0.15,0.0
1999-08-30,19.490619797432355,19.598700868397785,19.238430631846356,19.41856575012207,4901600,0.0,0.0
1999-08-31,19.67074203491211,19.706769034976052,18.734040033249627,18.914175033569336,6236800,0.0,0.0
1999-09-01,18.80609247440065,18.878146468555443,18.517876497781483,18.625957489013672,4327700,0.0,0.0
1999-09-02,18.22965132980197,18.445813203277886,18.19362435088932,18.409786224365234,3200700,0.0,0.0
1999-09-03,18.51788910607007,19.166375494998594,18.51788910607007,18.98624038696289,2464000,0.0,0.0
1999-09-07,19.022250914841557,19.238412857055664,18.986223924472537,19.238412857055664,3708500,0.0,0.0
1999-09-08,19.166360621115533,19.59868454490009,19.058279640169392,19.382522583007812,3050300,0.0,0.0
1999-09-09,19.02225319665807,19.20238817011127,18.589929260370386,18.878145217895508,2608600,0.0,0.0
1999-09-10,19.238430631846356,19.706781939363214,19.166376584536067,19.41856575012207,2576600,0.0,0.0
1999-09-13,19.382529310229994,19.490610328688525,19.130340267160086,19.34650230407715,2324300,0.0,0.0
1999-09-14,18.73404922188488,18.878157292822458,18.157616938134577,18.517887115478516,4123600,0.0,0.0
1999-09-15,18.770057678222656,19.094300517193876,18.44581483925144,18.770057678222656,3623900,0.0,0.0
1999-09-16,18.625954301638295,19.02225120167315,18.589927310726033,18.950197219848633,2906400,0.0,0.0
1999-09-17,18.95020660779155,20.319232940673828,18.842125581511368,20.319232940673828,4666100,0.0,0.0
1999-09-20,19.886906573828476,19.958960583153942,19.562663531863883,19.92293357849121,1600400,0.0,0.0
1999-09-21,19.526628780007808,19.670736741483882,19.166358876317627,19.238412857055664,2464600,0.0,0.0
1999-09-22,19.058278413919304,19.202386379241943,18.698008500612698,18.73403549194336,1978900,0.0,0.0
1999-09-23,18.734039847306377,18.806093846719097,18.301715850830078,18.301715850830078,2431900,0.0,0.0
1999-09-24,14.843122701729294,16.680499541021028,14.843122701729294,16.284202575683594,16707900,0.0,0.0
1999-09-27,16.176122462307966,16.284203458715368,15.239420493443806,15.563663482666016,5395100,0.0,0.0
1999-09-28,15.491614679120621,15.563668700883973,15.023263537658835,15.275452613830566,2837900,0.0,0.0
1999-09-29,15.203385820483216,15.239412801100476,14.554900169372559,14.554900169372559,2856600,0.0,0.0
1999-09-30,14.699010174973568,14.843118117865464,14.302713332020849,14.374767303466797,4134400,0.0,0.0
1999-10-01,14.410801323092713,14.446828326400446,13.54615324370715,14.12258529663086,5487600,0.0,0.0
1999-10-04,14.230668446452347,14.662992551154696,13.834371350475193,13.978479385375977,4638600,0.0,0.0
1999-10-05,13.978475932071083,14.014502931896008,13.185881935922723,13.69025993347168,5028400,0.0,0.0
1999-10-06,13.690260467921554,14.014503479003906,13.546152462996064,14.014503479003906,5633500,0.0,0.0
1999-10-07,13.870392188112787,13.906419180809184,13.366014290363232,13.546149253845215,3703400,0.0,0.0
1999-10-08,13.402045950649272,13.906424024060804,13.402045950649272,13.582180976867676,2142500,0.0,0.0
1999-10-11,13.582179786023046,13.978476808957405,13.293963769343511,13.762314796447754,3463800,0.0,0.0
1999-10-12,13.474099961136634,13.906424024060804,13.402045950649272,13.582180976867676,4119100,0.0,0.0
1999-10-13,13.546149253845215,13.83436519541639,13.546149253845215,13.546149253845215,3325600,0.0,0.0
1999-10-14,13.546153624852497,14.08655868967374,13.329991598924,13.834369659423828,4237900,0.0,0.0
1999-10-15,13.546153971623996,13.762316003086081,13.32999194016191,13.582180976867676,3158900,0.0,0.0
1999-10-18,13.762311210023597,13.906419180809184,13.546149253845215,13.546149253845215,2380200,0.0,0.0
1999-10-19,13.762311133127364,13.97847308809795,13.618203163146973,13.618203163146973,3812500,0.0,0.0
1999-10-20,14.050530621424857,14.050530621424857,13.726287607084284,13.90642261505127,3591000,0.0,0.0
1999-10-21,13.834368565285853,13.942449569702148,13.726287560869556,13.942449569702148,3501000,0.0,0.0
1999-10-22,13.942450826168061,14.771071934700013,13.942450826168061,14.410801887512207,9497700,0.0,0.0
1999-10-25,14.446829186224765,15.059288278907609,14.446829186224765,14.87915325164795,5503000,0.0,0.0
1999-10-26,14.95120679338773,15.023260802030563,13.798342655102411,13.834369659423828,5036600,0.0,0.0
1999-10-27,14.014505712171445,14.55491081675389,13.834370677310629,14.446829795837402,4045800,0.0,0.0
1999-10-28,14.843123381165253,15.707771345116626,14.843123381165253,15.671744346618652,4672700,0.0,0.0
1999-10-29,15.995993416884849,16.93269573408982,15.923939392484467,16.716533660888672,6287900,0.0,0.0
1999-11-01,16.716523347077548,17.040766256826895,16.428307427300346,16.536388397216797,3259300,0.0,0.0
1999-11-02,16.680498523164797,16.824606501766652,16.320228576660156,16.320228576660156,2739300,0.0,0.0
1999-11-03,16.428307427300346,16.896658296938295,16.428307427300346,16.536388397216797,2484900,0.0,0.0
1999-11-04,16.500371474564844,17.076803665816016,16.500371474564844,16.78858757019043,2826700,0.0,0.0
1999-11-05,17.004746487692408,17.40104354566829,16.86063846661027,16.968719482421875,3081700,0.0,0.0
1999-11-08,16.788576574186774,17.617197306389127,16.788576574186774,17.328981399536133,2465900,0.0,0.0
1999-11-09,17.328982460947714,17.50911741376422,16.896658574188105,17.220901489257812,2478200,0.0,0.0
1999-11-10,17.36501012885052,17.61719907263051,16.06803841798202,16.572416305541992,4535400,0.0,0.0
1999-11-11,16.14009607488459,16.464339076388967,15.56366407221014,15.851880073547363,5937400,0.0,0.0
1999-11-12,16.1401044138083,16.82461777064392,16.03202335746583,16.608455657958984,4715900,0.0,0.0
1999-11-15,16.212144585155503,16.536387476858614,16.212144585155503,16.5003604888916,2440400,0.0,0.0
1999-11-16,16.356252537023554,16.860630368561726,16.248171573122516,16.5003604888916,2796500,0.0,0.0
1999-11-17,16.42830871582031,16.608443679809568,16.212146759033203,16.212146759033203,1857600,0.0,0.0
1999-11-18,15.92393260719502,16.284202575683594,15.92393260719502,16.284202575683594,2350900,0.0,0.0
1999-11-19,15.95995314243376,16.46433089411338,15.81584521338244,16.176115036010742,2993800,0.0,0.0
1999-11-22,16.28420283227758,16.428310821943754,15.995986852945233,16.06804084777832,2196400,0.0,0.0
1999-11-23,16.032015847730207,16.24817785916028,15.995988845825197,15.995988845825195,2638500,0.0,0.0
1999-11-24,16.140094842611408,16.140094842611408,15.995986852945233,16.06804084777832,2988600,0.0,0.0
1999-11-26,16.046309214789666,16.15497496567989,15.901421546936035,15.901421546936035,863200,0.15,0.0
1999-11-29,15.828977611453036,15.865199528184048,15.321870777218841,15.575424194335938,3615500,0.0,0.0
1999-11-30,15.28564670717517,15.611643911830566,15.176980972290039,15.176980972290039,3559000,0.0,0.0
1999-12-01,15.249430008482134,15.466761552546012,15.140764236450195,15.140764236450195,3064300,0.0,0.0
1999-12-02,15.140758532355814,15.611643367094153,15.140758532355814,15.394311904907227,2169900,0.0,0.0
1999-12-03,15.502973250292857,16.22741125264299,15.502973250292857,15.79274845123291,2854100,0.0,0.0
1999-12-06,15.647865295410156,16.227415861906827,15.53919956419203,15.647865295410156,2991300,0.0,0.0
1999-12-07,15.575421474598073,16.154972041094744,15.575421474598073,15.647865295410156,3370000,0.0,0.0
1999-12-08,15.647864085230335,16.04630506888203,15.647864085230335,15.756529808044434,2584800,0.0,0.0
1999-12-09,15.973862470739029,16.082528201832492,15.249424263449276,15.394311904907227,2603400,0.0,0.0
1999-12-10,15.430533832973904,16.04630630987662,15.430533832973904,15.647865295410156,4102500,0.0,0.0
1999-12-13,15.647868901703534,15.647868901703534,15.213205876656213,15.249427795410156,3253200,0.0,0.0
1999-12-14,15.10454261963626,15.176986469130918,14.959654920646944,15.032098770141602,2574800,0.0,0.0
1999-12-15,14.887209713459015,15.249428927898407,14.814765870571136,15.068319320678711,2911900,0.0,0.0
1999-12-16,14.959651428976178,15.10453909414786,14.633654182339892,14.669876098632812,2438900,0.0,0.0
1999-12-17,14.488767540973166,14.633655216382898,14.05410451474397,14.16277027130127,4966100,0.0,0.0
1999-12-20,14.162766469899843,14.77853892511288,14.054100742509307,14.289543151855469,5110900,0.0,0.0
1999-12-21,14.343876698295476,14.66987389598401,14.271432876586914,14.271432876586914,5013000,0.0,0.0
1999-12-22,14.198992064802077,14.235213983334736,14.017882472138785,14.090326309204102,5475900,0.0,0.0
1999-12-23,14.126548475891578,14.488767667581106,14.126548475891578,14.235214233398438,2419700,0.0,0.0
1999-12-27,13.909220377604166,14.235217730204264,13.836776521470812,14.0178861618042,3106200,0.0,0.0
1999-12-28,14.05409973859787,14.05409973859787,13.909212112426758,13.909212112426758,2245400,0.0,0.0
1999-12-29,13.87299020588398,14.162765458226204,13.87299020588398,13.909212112426758,2676400,0.0,0.0
1999-12-30,13.909212112426758,14.05409973859787,13.257217794656754,13.909212112426758,3437700,0.0,0.0
1999-12-31,13.945436477661133,14.017880303519112,13.872992651803152,13.945436477661133,2141600,0.0,0.0
2000-01-03,13.909216373524767,14.017882126442931,13.474553361852118,13.619441032409668,2993100,0.0,0.0
2000-01-04,13.5832144008888,13.764323926233985,13.148551540060359,13.184773445129395,3186700,0.0,0.0
2000-01-05,13.329664089805203,13.872992789117914,13.329664089805203,13.764327049255371,3290200,0.0,0.0
2000-01-06,13.547001096937391,13.981664233737522,13.402113384670681,13.691888809204102,2760400,0.0,0.0
2000-01-07,13.764330610937003,14.380103296163131,13.474555229654118,14.198993682861328,3140400,0.0,0.0
2000-01-10,14.271442383449942,14.45255205836682,13.836779163649437,13.873001098632812,2897000,0.0,0.0
2000-01-11,13.764322440661685,14.235207155736953,13.764322440661685,13.836766242980957,1716600,0.0,0.0
2000-01-12,14.017877832055092,14.343874990940094,13.909212112426758,13.909212112426758,2145300,0.0,0.0
2000-01-13,14.017881100363935,14.778541315112365,13.872993440411852,14.38010025024414,3051500,0.0,0.0
2000-01-14,14.524993154737684,14.597437010871039,13.945442305670843,14.0178861618042,2626900,0.0,0.0
2000-01-18,14.017880303519112,14.524987084524971,13.945436477661133,13.945436477661133,2323500,0.0,0.0
2000-01-19,14.126547451676993,14.198991284762515,13.655662536621094,13.655662536621094,2791800,0.0,0.0
2000-01-20,13.909214702405428,13.909214702405428,13.691883222680344,13.764327049255371,3181600,0.0,0.0
2000-01-21,13.981660208803543,13.981660208803543,13.474553361852118,13.619441032409668,2978900,0.0,0.0
2000-01-24,13.69188858972837,13.836776299672584,13.221003532409668,13.221003532409668,2986100,0.0,0.0
2000-01-25,13.402110813745384,13.69188618269123,13.22100120815423,13.257223129272461,2919300,0.0,0.0
2000-01-26,13.329672471532282,13.76433570429964,13.14856279121255,13.438338279724121,2706800,0.0,0.0
2000-01-27,13.583226023979908,13.873001512491479,13.438338279724121,13.438338279724121,2444800,0.0,0.0
2000-01-28,13.438335097325991,13.655666662242314,13.221003532409668,13.221003532409668,2460500,0.0,0.0
2000-01-31,13.329672471532282,13.474560215788069,13.25722859940439,13.438338279724121,2275200,0.0,0.0
2000-02-01,13.402103822082685,13.6556571376356,13.29343811541715,13.36588191986084,2614000,0.0,0.0
2000-02-02,13.329666914952664,13.691886124598117,13.329666914952664,13.51077651977539,1857300,0.0,0.0
2000-02-03,13.402103822082685,13.836766648744826,13.257216213195305,13.36588191986084,3958500,0.0,0.0
2000-02-04,13.365887357342627,13.546996942130468,13.257221606469923,13.474553108215332,2311800,0.0,0.0
2000-02-07,13.619441032409668,13.619441032409668,13.257221856015795,13.619441032409668,2151200,0.0,0.0
2000-02-08,13.257220273668114,13.402107926932247,12.351672440767288,12.750113487243652,3712400,0.0,0.0
2000-02-09,12.025678353623537,12.35167565839044,11.518571435097241,11.554793357849121,7192800,0.0,0.0
2000-02-10,11.699677339414272,12.134340274624709,11.663455428146735,11.880786895751953,5920600,0.0,0.0
2000-02-11,12.17056485486649,12.82255940066291,12.061899097233754,12.569005966186523,5829300,0.0,0.0
2000-02-14,12.56900406444774,12.78633554683012,12.206784927143769,12.315450668334961,3412500,0.0,0.0
2000-02-15,12.532777945200602,12.677665551503498,12.460334142049152,12.60522174835205,1953400,0.0,0.0
2000-02-16,12.24300897953122,12.713893940282421,12.24300897953122,12.46034049987793,3044400,0.0,0.0
2000-02-17,12.387894495795754,12.641447891908532,12.206784927143769,12.315450668334961,3745800,0.0,0.0
2000-02-18,12.31545232591175,12.460340000334241,12.025676977066768,12.170564651489258,2489500,0.0,0.0
2000-02-22,11.953230740731222,12.677668967442205,11.953230740731222,12.387893676757812,2773000,0.0,0.0
2000-02-23,12.243010292510073,12.351676064337086,12.098122596740723,12.098122596740723,2459900,0.0,0.0
2000-02-24,12.170564110599347,12.24300794459101,11.73590110664937,12.134342193603516,3446300,0.0,0.0
2000-02-25,11.831966716087669,11.978040379249245,11.612856221345305,11.905003547668457,4024900,0.17,0.0
2000-02-28,11.649380404114346,11.905009441195226,11.576343536376953,11.576343536376953,3488500,0.0,0.0
2000-02-29,11.539818124922494,11.83196541922433,11.393744477771577,11.503299713134766,3435100,0.0,0.0
2000-03-01,11.430265382209921,12.12411535748784,11.174636443949636,11.758931159973145,5879100,0.0,0.0
2000-03-02,11.685898319367439,11.831972048359534,11.211158700143137,11.320713996887207,3591500,0.0,0.0
2000-03-03,11.539824590375346,11.649379887119416,11.284195564639184,11.320713996887207,2590300,0.0,0.0
2000-03-06,11.211153030395508,11.539818754413618,11.174634616615718,11.211153030395508,2401600,0.0,0.0
2000-03-07,11.211153348286947,11.503300666809082,10.845969200134277,10.845969200134277,5252200,0.0,0.0
2000-03-08,10.80944850618039,10.88248532041134,10.48078284214112,10.55381965637207,5982200,0.0,0.0
2000-03-09,10.517306298324742,10.84597212014739,10.40775102438386,10.626861572265625,5139400,0.0,0.0
2000-03-10,10.772932697256268,10.845969529102073,10.444266953950144,10.480785369873047,3722400,0.0,0.0
2000-03-13,10.079083724760673,10.517304756272008,10.042565305468063,10.371231079101562,5066500,0.0,0.0
2000-03-14,10.3347095184856,10.517301559448242,10.261672702100542,10.517301559448242,3540000,0.0,0.0
2000-03-15,10.334711392720541,11.685892740885416,10.334711392720541,11.393745422363281,6866500,0.0,0.0
2000-03-16,11.64937671212589,12.78144780327292,11.357229333765368,12.416263580322266,8331300,0.0,0.0
2000-03-17,12.489304376933388,12.891007149290894,11.978046303023834,12.19715690612793,4018800,0.0,0.0
2000-03-20,12.087595626620427,12.197150873991609,11.795448300297275,11.905003547668457,1920400,0.0,0.0
2000-03-21,11.905000881162648,12.964034701879571,11.795445658329863,12.890997886657715,5258500,0.0,0.0
2000-03-22,12.489301027253616,12.854485267816587,12.270190482915833,12.562337875366211,3473300,0.0,0.0
2000-03-23,12.708406801973835,13.219664546880828,12.45277792952034,13.000554084777832,4430400,0.0,0.0
2000-03-24,13.292703307193259,13.657887463984283,13.110111228797747,13.438776969909668,3567500,0.0,0.0
2000-03-27,13.438769592635932,13.51180638390026,12.708401679992676,12.708401679992676,2389700,0.0,0.0
2000-03-28,13.03707158104491,13.402255658945327,12.964034765464826,13.219663619995117,3120000,0.0,0.0
2000-03-29,13.329218843365243,13.402255658945327,13.110108396624993,13.219663619995117,2027900,0.0,0.0
2000-03-30,13.219669875278269,14.132630502024005,13.219669875278269,13.584854125976562,5469800,0.0,0.0
2000-03-31,13.950041152673757,14.059596449684284,13.365746235284279,13.913522720336914,5613200,0.0,0.0
2000-04-03,13.98655877551254,14.315224647521973,13.730929763949646,14.315224647521973,2630600,0.0,0.0
2000-04-04,14.607371196845651,14.643889624837765,13.00056036519263,14.096113204956055,5097700,0.0,0.0
2000-04-05,13.8039614393356,13.913516688854138,13.329222024755275,13.730924606323242,2944900,0.0,0.0
2000-04-06,13.65789626134585,13.76745157895023,13.146638112525418,13.329230308532715,2586100,0.0,0.0
2000-04-07,13.329218843365243,13.438774066735368,13.183145212205076,13.219663619995117,2723300,0.0,0.0
2000-04-10,13.037082063829576,13.548340183979755,13.000563626675993,13.511821746826172,2218200,0.0,0.0
2000-04-11,13.65788779415927,13.65788779415927,13.292703628540039,13.292703628540039,1833200,0.0,0.0
2000-04-12,13.438780425697246,14.132630502024005,13.329225150487757,13.584854125976562,2477500,0.0,0.0
2000-04-13,13.657889994303385,14.059592641194662,13.621371571858724,13.694408416748047,2488100,0.0,0.0
2000-04-14,13.43878365705113,13.43878365705113,12.014564736874517,12.19715690612793,4247300,0.0,0.0
2000-04-17,12.197153392292204,12.452782355603718,12.014561275641125,12.270190238952637,3461400,0.0,0.0
2000-04-18,12.379745508943286,12.562337625594367,12.197153392292204,12.270190238952637,2519000,0.0,0.0
2000-04-19,12.160632458201215,12.160632458201215,11.722411468716487,11.905003547668457,3505600,0.0,0.0
2000-04-20,11.72241370677948,13.329224308331808,11.72241370677948,13.146632194519043,4414300,0.0,0.0
2000-04-24,12.854480195497755,13.475293159484863,12.854480195497755,13.475293159484863,2916600,0.0,0.0
2000-04-25,13.438783099957964,13.986559585010598,13.329227802947438,13.913522720336914,2608700,0.0,0.0
2000-04-26,13.803958846301567,14.059587713825671,13.365737930545961,13.475293159484863,2516100,0.0,0.0
2000-04-27,13.438774066735368,13.438774066735368,13.07358998883495,13.219663619995117,1763400,0.0,0.0
2000-04-28,13.073593701814351,13.913517319528681,12.817964774683903,13.876998901367188,2893500,0.0,0.0
2000-05-01,13.986555727819603,14.60736890633901,13.87700046102206,14.02307415008545,2987800,0.0,0.0
2000-05-02,13.877004288000071,14.35174390837902,13.840485855663228,13.913522720336914,2306500,0.0,0.0
2000-05-03,13.767440436655267,13.91351407524047,13.329219520899661,13.475293159484863,1854600,0.0,0.0
2000-05-04,13.621367746148227,13.767441394900487,13.256183624267578,13.256183624267578,1225100,0.0,0.0
2000-05-05,13.329225211847024,13.475298912798772,13.292706786609088,13.365743637084961,1112800,0.0,0.0
2000-05-08,13.18314588231446,13.657885207716365,13.18314588231446,13.475293159484863,1445800,0.0,0.0
2000-05-09,13.511813801267873,13.694405879663385,13.438776969909668,13.438776969909668,1336400,0.0,0.0
2000-05-10,13.475303309672586,13.877006118362013,13.438784872519003,13.511821746826172,1586800,0.0,0.0
2000-05-11,13.657893693979018,14.16915174669481,13.657893693979018,13.913522720336914,2291700,0.0,0.0
2000-05-12,14.059595688631015,15.483814472674156,14.059595688631015,14.93603801727295,6329600,0.0,0.0
2000-05-15,15.191666713980743,16.177664313205455,15.118629854778911,15.702924728393555,5204500,0.0,0.0
2000-05-16,16.068098820172825,16.360246071448692,15.191657066345215,15.191657066345215,4264100,0.0,0.0
2000-05-17,15.045595656146865,15.55685376096739,14.89952191191243,15.301224708557129,2830200,0.0,0.0
2000-05-18,15.301220857701596,15.885515687589963,15.301220857701596,15.410776138305664,2720400,0.0,0.0
2000-05-19,15.264702360206675,15.922034040789738,15.264702360206675,15.629886627197266,1929500,0.0,0.0
2000-05-22,15.629894411241686,16.250707974305023,15.556857521469528,16.214189529418945,2660500,0.0,0.0
2000-05-23,16.214177100487007,16.761953353881836,15.885511348450107,16.761953353881836,3646000,0.0,0.0
2000-05-24,16.76195240020752,17.60187594095866,16.76195240020752,17.528839111328125,6359900,0.0,0.0
2000-05-25,17.382767568379293,17.382767568379293,15.556846605314242,15.666401863098145,4672900,0.0,0.0
2000-05-26,15.950122219699248,16.170630821814903,15.104839244922559,15.766365051269531,3582700,0.17,0.0
2000-05-30,15.766373489642964,16.354396743335943,15.766373489642964,15.986882209777832,1439400,0.0,0.0
2000-05-31,15.839869233797181,16.170632164433318,15.582609176635742,15.582609176635742,1749500,0.0,0.0
2000-06-01,15.65611732006073,16.61165499687195,15.65611732006073,15.876626014709473,2470800,0.0,0.0
2000-06-02,16.61164987380606,16.61164987380606,16.17063262051917,16.427892684936523,2366500,0.0,0.0
2000-06-05,16.31764528998013,16.685159823538243,15.95013075642202,15.986882209777832,2133700,0.0,0.0
2000-06-06,15.803121817276775,16.097133385970295,15.729618925103393,15.950127601623535,1680000,0.0,0.0
2000-06-07,15.950130622292406,16.721911136274297,15.950130622292406,16.68515968322754,2508500,0.0,0.0
2000-06-08,16.758653063292897,16.758653063292897,15.876618691540639,16.023624420166016,2745600,0.0,0.0
2000-06-09,15.91337788691286,16.133886587424357,15.472360485889872,15.692869186401367,2119700,0.0,0.0
2000-06-12,15.729613617583588,15.950122219699248,15.435602148096045,15.766365051269531,2319600,0.0,0.0
2000-06-13,15.729620636486615,15.95012933699811,15.54586338606037,15.692869186401367,1975800,0.0,0.0
2000-06-14,15.656107860452988,15.729610714257932,14.88432789550108,14.994582176208496,4431500,0.0,0.0
2000-06-15,14.884332690549932,15.068089884260425,13.524529457092285,13.524529457092285,5821000,0.0,0.0
2000-06-16,13.671531016600198,13.96554243631203,13.046756749712554,13.157011032104492,8186400,0.0,0.0
2000-06-19,12.899756654940154,14.186057176088033,12.899756654940154,13.965548515319824,3486200,0.0,0.0
2000-06-20,14.07579866384531,14.259555826558696,14.002295798759956,14.149301528930664,3065800,0.0,0.0
2000-06-21,14.11255168914795,14.186054562528927,13.855291632314522,14.11255168914795,3014800,0.0,0.0
2000-06-22,13.965548515319824,14.075802845703928,13.745039854551617,13.965548515319824,2115200,0.0,0.0
2000-06-23,14.112549147680792,14.186052007824962,13.745034846959937,14.039046287536621,2152600,0.0,0.0
2000-06-26,13.8552891447461,14.00229486511476,13.451023413732289,13.708283424377441,1612000,0.0,0.0
2000-06-27,13.745039854551617,14.259560063010769,13.745039854551617,13.965548515319824,1580100,0.0,0.0
2000-06-28,14.112548017026578,14.333056579792618,13.745033745749843,13.82772445678711,1268900,0.0,0.0
2000-06-29,13.745036138035859,13.8920418721325,13.56127897041506,13.634781837463379,1706900,0.0,0.0
2000-06-30,13.745040213124135,14.112554657325315,13.074326352456982,13.083514213562012,2781100,0.0,0.0
2000-07-03,13.230519396193484,13.855293923235955,13.230519396193484,13.81854248046875,1303400,0.0,0.0
2000-07-05,14.07579866384531,14.516815854357436,13.892041501131926,14.149301528930664,2033600,0.0,0.0
