Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22,5.162420272827148,5.183577732961686,5.120105352558073,5.162420272827148,173400,0.0,0.0
1994-04-25,5.162420358115096,5.247050200051408,5.162420358115096,5.204735279083252,426600,0.0,0.0
1994-04-26,5.162420358115096,5.247050200051408,5.162420358115096,5.204735279083252,318400,0.0,0.0
1994-04-28,5.1201049079242935,5.1201049079242935,4.823900491763384,4.950845241546631,524400,0.0,0.0
1994-04-29,4.908529105306673,5.077788729627593,4.866214199226444,5.035473823547363,293000,0.0,0.0
1994-05-02,4.99316004288098,5.120104789733887,4.99316004288098,5.120104789733887,245400,0.0,0.0
1994-05-03,5.077790516178783,5.204735279083252,5.077790516178783,5.204735279083252,320800,0.0,0.0
1994-05-04,5.120105437146939,5.247050200051408,5.120105437146939,5.204735279083252,666800,0.0,0.0
1994-05-05,5.162418096296249,5.289362803582222,5.162418096296249,5.2470479011535645,362600,0.0,0.0
1994-05-06,5.204734620969157,5.204734620969157,5.077789874116251,5.120104789733887,94800,0.0,0.0
1994-05-09,5.120105179150899,5.204735016822815,5.077790260314941,5.077790260314941,154200,0.0,0.0
1994-05-10,5.077790260314941,5.162420097986857,5.077790260314941,5.077790260314941,260600,0.0,0.0
1994-05-11,5.077789874116251,5.120104789733887,5.077789874116251,5.120104789733887,274200,0.0,0.0
1994-05-12,5.077790516178783,5.247050200051408,5.077790516178783,5.204735279083252,172600,0.0,0.0
1994-05-13,5.162419705351522,5.204734620969157,5.077789874116251,5.120104789733887,255800,0.0,0.0
1994-05-16,5.077788729627593,5.162418541788053,4.950844011386904,5.035473823547363,166600,0.0,0.0
1994-05-17,4.993162007167421,5.035476939431552,4.866217210375029,4.90853214263916,195600,0.0,0.0
1994-05-18,4.90853214263916,4.90853214263916,4.823902278110899,4.90853214263916,461200,0.0,0.0
1994-05-19,4.90853214263916,4.90853214263916,4.823902278110899,4.90853214263916,215200,0.0,0.0
1994-05-20,4.866215528640072,4.950845363920768,4.781585693359375,4.781585693359375,278600,0.0,0.0
1994-05-23,4.823899269104004,4.823899269104004,4.78158436323467,4.823899269104004,316800,0.0,0.0
1994-05-24,4.866214752197266,4.950844573974609,4.781584930419922,4.866214752197266,243000,0.0,0.0
1994-05-25,4.866214101597414,5.035473722522542,4.866214101597414,4.99315881729126,995000,0.0,0.0
1994-05-26,4.9931601581410465,5.077789991329878,4.908530324952215,4.950845241546631,165200,0.0,0.0
1994-05-27,4.908529006828696,4.99315881729126,4.908529006828696,4.99315881729126,338800,0.0,0.0
1994-05-31,4.9931601581410465,4.9931601581410465,4.908530324952215,4.950845241546631,124200,0.0,0.0
1994-06-01,4.950845241546631,4.950845241546631,4.908530324952215,4.950845241546631,137200,0.0,0.0
1994-06-02,4.993162007167421,4.993162007167421,4.90853214263916,4.90853214263916,143600,0.0,0.0
1994-06-03,4.950844011386904,5.035473823547363,4.908529105306673,5.035473823547363,1082000,0.0,0.0
1994-06-06,4.993160422643026,5.162420097986857,4.993160422643026,5.077790260314941,384800,0.0,0.0
1994-06-07,5.077789874116251,5.162419705351522,5.077789874116251,5.120104789733887,155400,0.0,0.0
1994-06-08,5.120105352558073,5.204735193096223,5.120105352558073,5.162420272827148,169000,0.0,0.0
1994-06-09,5.120103393282209,5.3316779136657715,5.120103393282209,5.3316779136657715,392800,0.0,0.0
1994-06-10,5.3316780150406,5.373992919921875,5.3316780150406,5.373992919921875,253600,0.0,0.0
1994-06-13,5.331679696303147,5.50093936920166,5.331679696303147,5.50093936920166,668600,0.0,0.0
1994-06-14,5.500940876152679,5.543255805969238,5.500940876152679,5.543255805969238,360000,0.0,0.0
1994-06-15,5.500937529972622,5.543252434049334,5.3316779136657715,5.3316779136657715,288400,0.0,0.0
1994-06-16,5.373995466749797,5.458625316619873,5.33168054181476,5.458625316619873,140600,0.0,0.0
1994-06-17,5.50094024155491,5.50094024155491,5.458625316619873,5.458625316619873,454600,0.0,0.0
1994-06-20,5.416309532752404,5.50093936920166,5.373994614527775,5.50093936920166,185600,0.0,0.0
1994-06-21,5.416309356689453,5.4586242735385895,5.373994439840317,5.416309356689453,220200,0.0,0.0
1994-06-22,5.416309356689453,5.500939190387726,5.416309356689453,5.416309356689453,152600,0.0,0.0
1994-06-23,5.37399416732788,5.458623996734619,5.289364337921143,5.289364337921143,153400,0.0,0.0
1994-06-24,5.331679367822064,5.331679367822064,5.120104789733887,5.120104789733887,577600,0.0,0.0
1994-06-27,5.120105179150899,5.162420097986857,5.035475341478984,5.077790260314941,246200,0.0,0.0
1994-06-28,5.120105179150899,5.120105179150899,5.077790260314941,5.077790260314941,37400,0.0,0.0
1994-06-29,5.120105179150899,5.120105179150899,5.077790260314941,5.077790260314941,334000,0.0,0.0
1994-06-30,5.077790260314941,5.120105179150899,5.035475341478984,5.077790260314941,195000,0.0,0.0
1994-07-01,5.077790260314941,5.120105179150899,5.077790260314941,5.077790260314941,49200,0.0,0.0
1994-07-05,5.077788729627593,5.120103635707824,5.035473823547363,5.035473823547363,143600,0.0,0.0
1994-07-06,5.035475512019923,5.204735193096223,5.035475512019923,5.162420272827148,173200,0.0,0.0
1994-07-07,5.162420097986857,5.204735016822815,5.077790260314941,5.077790260314941,114400,0.0,0.0
1994-07-08,5.120105352558073,5.162420272827148,5.077790432288999,5.162420272827148,84000,0.0,0.0
1994-07-11,5.204734508514404,5.289364337921143,5.162419593811035,5.289364337921143,215400,0.0,0.0
1994-07-12,5.2470479011535645,5.289362803582222,5.2470479011535645,5.2470479011535645,123200,0.0,0.0
1994-07-13,5.2470479011535645,5.289362803582222,5.2470479011535645,5.2470479011535645,137600,0.0,0.0
1994-07-14,5.2470479011535645,5.289362803582222,5.2470479011535645,5.2470479011535645,138200,0.0,0.0
1994-07-15,5.2470479011535645,5.289362803582222,5.204732998724906,5.2470479011535645,128400,0.0,0.0
1994-07-18,5.294873847336065,5.294873847336065,5.166772060706967,5.20947265625,80200,0.07,0.0
1994-07-19,5.166772060706967,5.252173251793033,5.124071465163935,5.20947265625,74800,0.0,0.0
1994-07-20,5.2094720020767085,5.252172592257665,5.166771411895752,5.166771411895752,80400,0.0,0.0
1994-07-21,5.166772060706967,5.252173251793033,5.166772060706967,5.20947265625,79400,0.0,0.0
1994-07-22,5.20947265625,5.20947265625,5.166772060706967,5.20947265625,118000,0.0,0.0
1994-07-25,5.166772675514221,5.209473276138305,5.124072074890137,5.124072074890137,223600,0.0,0.0
1994-07-26,5.166772060706967,5.20947265625,5.124071465163935,5.20947265625,253400,0.0,0.0
1994-07-27,5.209469043142428,5.252169609069824,5.16676847721503,5.252169609069824,83200,0.0,0.0
1994-07-28,5.252173290252686,5.337574481964111,5.209472694396973,5.337574481964111,37000,0.0,0.0
1994-07-29,5.294870174997222,5.294870174997222,5.209469043142428,5.252169609069824,173400,0.0,0.0
1994-08-01,5.252173119975674,5.2948737144470215,5.209472525504327,5.2948737144470215,149600,0.0,0.0
1994-08-02,5.294874686894454,5.422976493835449,5.294874686894454,5.422976493835449,118600,0.0,0.0
1994-08-03,5.337575403582148,5.3802760068108055,5.081371784210205,5.081371784210205,500600,0.0,0.0
1994-08-04,5.081370231533839,5.2094720020767085,4.995969051171926,5.166771411895752,279400,0.0,0.0
1994-08-05,5.038670063018799,5.0813706567731955,4.995969469264402,5.038670063018799,88400,0.0,0.0
1994-08-08,5.0813706567731955,5.0813706567731955,5.038670063018799,5.038670063018799,80000,0.0,0.0
1994-08-09,5.038671180981548,5.124072387438862,5.038671180981548,5.081371784210205,75000,0.0,0.0
1994-08-10,5.124072387438862,5.124072387438862,5.038671180981548,5.081371784210205,104200,0.0,0.0
1994-08-11,5.124072387438862,5.124072387438862,5.038671180981548,5.081371784210205,158200,0.0,0.0
1994-08-12,5.1240713365616335,5.2948737144470215,5.1240713365616335,5.2948737144470215,93600,0.0,0.0
1994-08-15,5.20947265625,5.252173251793033,5.166772060706967,5.20947265625,96200,0.0,0.0
1994-08-16,5.16676847721503,5.294870174997222,5.16676847721503,5.252169609069824,116200,0.0,0.0
1994-08-17,5.252173251793033,5.294873847336065,5.166772060706967,5.20947265625,174000,0.0,0.0
1994-08-18,5.166771411895752,5.2094720020767085,5.124070821714795,5.166771411895752,124200,0.0,0.0
1994-08-19,5.166772060706967,5.20947265625,5.124071465163935,5.20947265625,131800,0.0,0.0
1994-08-22,5.166772675514221,5.209473276138305,5.124072074890137,5.124072074890137,90400,0.0,0.0
1994-08-23,5.166771844281988,5.166771844281988,5.038670063018799,5.038670063018799,175400,0.0,0.0
1994-08-24,5.081371474266052,5.166772675514221,5.081371474266052,5.124072074890137,112200,0.0,0.0
1994-08-25,5.166771411895752,5.166771411895752,5.124070821714795,5.166771411895752,153400,0.0,0.0
1994-08-26,5.166772675514221,5.166772675514221,5.124072074890137,5.124072074890137,118000,0.0,0.0
1994-08-29,5.1240713365616335,5.380274903389715,5.1240713365616335,5.2948737144470215,567400,0.0,0.0
1994-08-30,5.294870174997222,5.337570740924618,5.209469043142428,5.252169609069824,375800,0.0,0.0
1994-08-31,5.252173119975674,5.422975497861062,5.252173119975674,5.2948737144470215,231200,0.0,0.0
1994-09-01,5.337570740924618,5.380271306852015,5.252169609069824,5.252169609069824,69400,0.0,0.0
1994-09-02,5.252173251793033,5.337574442879099,5.20947265625,5.20947265625,65800,0.0,0.0
1994-09-06,5.252172592257665,5.252172592257665,5.124070821714795,5.166771411895752,180400,0.0,0.0
1994-09-07,5.209473276138305,5.209473276138305,5.124072074890137,5.124072074890137,114000,0.0,0.0
1994-09-08,5.124072074890137,5.166772675514221,5.081371474266052,5.124072074890137,336800,0.0,0.0
1994-09-09,5.081371474266052,5.124072074890137,5.081371474266052,5.124072074890137,113800,0.0,0.0
1994-09-12,5.081371474266052,5.166772675514221,5.081371474266052,5.124072074890137,562400,0.0,0.0
1994-09-13,5.124072074890137,5.166772675514221,5.081371474266052,5.124072074890137,226200,0.0,0.0
1994-09-14,5.124070821714795,5.2094720020767085,5.124070821714795,5.166771411895752,161000,0.0,0.0
1994-09-15,5.166772060706967,5.20947265625,5.166772060706967,5.20947265625,71400,0.0,0.0
1994-09-16,5.166771411895752,5.2094720020767085,5.145421116805274,5.166771411895752,313600,0.0,0.0
1994-09-19,5.166771411895752,5.252172592257665,5.166771411895752,5.166771411895752,163400,0.0,0.0
1994-09-20,5.124071465163935,5.20947265625,5.124071465163935,5.20947265625,275200,0.0,0.0
1994-09-21,5.166771411895752,5.2094720020767085,5.166771411895752,5.166771411895752,111000,0.0,0.0
1994-09-22,5.252173251793033,5.252173251793033,5.166772060706967,5.20947265625,394800,0.0,0.0
1994-09-23,5.166772060706967,5.252173251793033,5.166772060706967,5.20947265625,82800,0.0,0.0
1994-09-26,5.252169609069824,5.252169609069824,5.209469043142428,5.252169609069824,222800,0.0,0.0
1994-09-27,5.252173251793033,5.294873847336065,5.20947265625,5.20947265625,202200,0.0,0.0
1994-09-28,5.2094720020767085,5.2094720020767085,5.166771411895752,5.166771411895752,137800,0.0,0.0
1994-09-29,5.20947265625,5.20947265625,5.166772060706967,5.20947265625,228200,0.0,0.0
1994-09-30,5.252173251793033,5.294873847336065,5.20947265625,5.20947265625,451400,0.0,0.0
1994-10-03,5.20947265625,5.252173251793033,5.20947265625,5.20947265625,144400,0.0,0.0
1994-10-04,5.252169609069824,5.294870174997222,5.209469043142428,5.252169609069824,156200,0.0,0.0
1994-10-05,5.252173119975674,5.337574308918368,5.252173119975674,5.2948737144470215,109200,0.0,0.0
1994-10-06,5.422976829788902,5.679180459542708,5.380276224829934,5.63647985458374,531200,0.0,0.0
1994-10-07,5.59377648388898,5.764578819274902,5.59377648388898,5.764578819274902,320400,0.0,0.0
1994-10-10,5.721878235428422,5.807279403121383,5.721878235428422,5.764578819274902,246200,0.0,0.0
1994-10-11,5.764582477398773,5.8072830883424675,5.679181255511383,5.721881866455078,261600,0.0,0.0
1994-10-12,5.636477103600135,5.679177687718318,5.508375351245586,5.5510759353637695,203200,0.0,0.0
1994-10-13,5.636477103600135,5.679177687718318,5.5510759353637695,5.5510759353637695,352400,0.0,0.0
1994-10-14,5.593776519481953,5.593776519481953,5.465674767127404,5.5510759353637695,492200,0.0,0.0
1994-10-17,5.556247296700111,5.642390665641198,5.556247296700111,5.599318981170654,200800,0.07,0.0
1994-10-18,5.642390665641198,5.642390665641198,5.556247296700111,5.599318981170654,235000,0.0,0.0
1994-10-19,5.5562454798749386,5.771603831808076,5.5562454798749386,5.642388820648193,307400,0.0,0.0
1994-10-20,5.728534698486328,5.814678077410935,5.642391319561722,5.728534698486328,323200,0.0,0.0
1994-10-21,5.81467573322467,5.85774740532263,5.728532389028749,5.771604061126709,116200,0.0,0.0
1994-10-24,5.771606387948632,5.943893145797845,5.6854630090240255,5.728534698486328,316200,0.0,0.0
1994-10-25,5.642390316182917,5.728533679788763,5.642390316182917,5.68546199798584,119800,0.0,0.0
1994-10-26,5.685458287596703,5.728529941290617,5.513171672821045,5.513171672821045,124200,0.0,0.0
1994-10-27,5.556247296700111,5.599318981170654,5.470103927759023,5.599318981170654,162000,0.0,0.0
1994-10-28,5.599318981170654,5.685462350111741,5.556247296700111,5.599318981170654,176800,0.0,0.0
1994-10-31,5.556246757507324,5.642390118088833,5.556246757507324,5.556246757507324,63800,0.0,0.0
1994-11-01,5.599316349179726,5.642388013404186,5.470101356506348,5.470101356506348,482000,0.0,0.0
1994-11-02,5.513173020730807,5.599316349179726,5.470101356506348,5.470101356506348,1423800,0.0,0.0
1994-11-03,5.4701000191271305,5.513171672821045,5.4701000191271305,5.513171672821045,122400,0.0,0.0
1994-11-04,5.513172764931956,5.513172764931956,5.340886116027832,5.340886116027832,261200,0.0,0.0
1994-11-07,5.3839617305331755,5.427033424377441,5.25474664900038,5.427033424377441,451400,0.0,0.0
1994-11-08,5.383958339691162,5.470101673126221,5.383958339691162,5.383958339691162,105800,0.0,0.0
1994-11-09,5.470101673126221,5.470101673126221,5.340886672973633,5.383958339691162,71800,0.0,0.0
1994-11-10,5.383957778253863,5.383957778253863,5.340886116027832,5.340886116027832,89800,0.0,0.0
1994-11-11,5.340885550026002,5.340885550026002,5.297813892364502,5.297813892364502,92600,0.0,0.0
1994-11-14,5.340888367324578,5.340888367324578,5.211673326179629,5.254745006561279,118400,0.0,0.0
1994-11-15,5.211673326179629,5.254745006561279,5.211673326179629,5.254745006561279,356200,0.0,0.0
1994-11-16,5.211673736572266,5.25474542034559,5.211673736572266,5.211673736572266,100400,0.0,0.0
1994-11-17,5.25474542034559,5.25474542034559,5.168602052798941,5.211673736572266,63000,0.0,0.0
1994-11-18,5.254744386672973,5.254744386672973,5.168601036071777,5.168601036071777,83000,0.0,0.0
1994-11-21,5.25474542034559,5.340888787892239,5.168602052798941,5.211673736572266,541600,0.0,0.0
1994-11-22,5.168601036071777,5.211672711372375,5.125529360771179,5.168601036071777,197600,0.0,0.0
1994-11-23,5.125529360771179,5.168601036071777,5.125529360771179,5.168601036071777,243000,0.0,0.0
1994-11-25,5.125529360771179,5.168601036071777,5.125529360771179,5.168601036071777,41200,0.0,0.0
1994-11-28,5.125529965416329,5.254745006561279,5.125529965416329,5.254745006561279,118600,0.0,0.0
1994-11-29,5.168601925633534,5.211673608347147,5.125530242919922,5.125530242919922,176400,0.0,0.0
1994-11-30,5.125526812116979,5.168598466000314,5.082455158233643,5.082455158233643,135400,0.0,0.0
1994-12-01,5.082455158233643,5.125526812116979,5.082455158233643,5.082455158233643,112800,0.0,0.0
1994-12-02,5.082458560206309,5.125530242919922,5.039386877492696,5.125530242919922,254000,0.0,0.0
1994-12-05,5.1255304709724765,5.168602155602497,4.953243732452393,4.953243732452393,126200,0.0,0.0
1994-12-06,4.953242226650841,5.039385569723029,4.910170555114746,4.910170555114746,130800,0.0,0.0
1994-12-07,4.910171640330348,4.996315002441406,4.910171640330348,4.996315002441406,51200,0.0,0.0
1994-12-08,4.953243732452393,4.953243732452393,4.8671003631923515,4.953243732452393,80600,0.0,0.0
1994-12-09,4.910171922329253,4.910171922329253,4.737885188212437,4.867100238800049,88000,0.0,0.0
1994-12-12,4.824027212042558,4.910170555114746,4.824027212042558,4.910170555114746,57600,0.0,0.0
1994-12-13,4.8670988835786515,4.953242226650841,4.8670988835786515,4.910170555114746,180000,0.0,0.0
1994-12-14,4.953240196583635,5.082455158233643,4.953240196583635,5.082455158233643,119200,0.0,0.0
1994-12-15,5.039383504350306,5.125526812116979,4.996311850466971,5.082455158233643,62000,0.0,0.0
1994-12-16,5.125530045607994,5.125530045607994,4.867099959274818,4.996315002441406,338400,0.0,0.0
1994-12-19,4.953243732452393,5.0393871017124345,4.910172047822372,4.953243732452393,63800,0.0,0.0
1994-12-20,4.996313898186934,4.996313898186934,4.910170555114746,4.910170555114746,109400,0.0,0.0
1994-12-21,4.953243732452393,5.082458786342455,4.910172047822372,4.953243732452393,146200,0.0,0.0
1994-12-22,4.996313898186934,4.996313898186934,4.910170555114746,4.910170555114746,156800,0.0,0.0
1994-12-23,4.996313898186934,5.039385569723029,4.910170555114746,4.910170555114746,112400,0.0,0.0
1994-12-27,4.953242226650841,4.953242226650841,4.910170555114746,4.910170555114746,135400,0.0,0.0
1994-12-28,4.910172047822372,4.953243732452393,4.910172047822372,4.953243732452393,211400,0.0,0.0
1994-12-29,4.953243732452393,4.953243732452393,4.910172047822372,4.953243732452393,224800,0.0,0.0
1994-12-30,4.910171922329253,4.953243605858456,4.867100238800049,4.867100238800049,202400,0.0,0.0
1995-01-03,4.867099101726825,5.039385795593262,4.867099101726825,5.039385795593262,236000,0.0,0.0
1995-01-04,5.039383504350306,5.082455158233643,4.996311850466971,5.082455158233643,1033200,0.0,0.0
1995-01-05,5.082458786342455,5.082458786342455,4.953243732452393,4.953243732452393,134200,0.0,0.0
1995-01-06,4.996315289387661,4.996315289387661,4.824028555270845,4.867100238800049,231400,0.0,0.0
1995-01-09,4.910171792313859,4.910171792313859,4.780956745147705,4.780956745147705,169000,0.0,0.0
1995-01-10,4.824027238068758,4.824027238068758,4.565597207457931,4.651740550994873,525600,0.0,0.0
1995-01-11,4.651740152901466,4.737883489066308,4.565596816736624,4.694811820983887,578200,0.0,0.0
1995-01-12,4.694811820983887,4.737883489066308,4.651740152901466,4.694811820983887,230000,0.0,0.0
1995-01-13,4.74355428869074,4.830591982061213,4.700035442005504,4.787073135375977,280600,0.07,0.0
1995-01-16,4.787073135375977,4.787073135375977,4.700035442005504,4.787073135375977,441800,0.0,0.0
1995-01-17,4.743555382446006,4.743555382446006,4.65651766900663,4.700036525726318,416000,0.0,0.0
1995-01-18,4.700036525726318,4.700036525726318,4.65651766900663,4.700036525726318,158200,0.0,0.0
1995-01-19,4.656516075134277,4.743553758781647,4.656516075134277,4.656516075134277,121000,0.0,0.0
1995-01-20,4.700036525726318,4.700036525726318,4.612998812286942,4.700036525726318,140600,0.0,0.0
1995-01-23,4.612997233310592,4.656516075134277,4.612997233310592,4.656516075134277,105800,0.0,0.0
1995-01-24,4.656515413860105,4.700034249503658,4.612996578216553,4.612996578216553,604400,0.0,0.0
1995-01-25,4.525959549663223,4.743553758781647,4.525959549663223,4.656516075134277,767400,0.0,0.0
1995-01-26,4.700036525726318,4.743555382446006,4.569479955567254,4.700036525726318,256400,0.0,0.0
1995-01-27,4.743555382446006,4.787074239165694,4.65651766900663,4.700036525726318,75400,0.0,0.0
1995-01-30,4.74355428869074,4.787073135375977,4.74355428869074,4.787073135375977,388200,0.0,0.0
1995-01-31,4.787072071007319,4.874109745025635,4.787072071007319,4.874109745025635,243200,0.0,0.0
1995-02-01,4.874110828746448,4.917629675431685,4.787073135375977,4.787073135375977,284000,0.0,0.0
1995-02-02,4.830591982061213,4.830591982061213,4.74355428869074,4.787073135375977,117800,0.0,0.0
1995-02-03,4.830591201782227,4.874110041437922,4.787072362126531,4.830591201782227,44000,0.0,0.0
1995-02-06,4.874111816946384,4.917630672454834,4.830592961437934,4.917630672454834,143600,0.0,0.0
1995-02-07,4.874111816946384,4.917630672454834,4.874111816946384,4.917630672454834,96200,0.0,0.0
1995-02-08,4.874110573216488,5.004667106427645,4.874110573216488,4.961148262023926,82600,0.0,0.0
1995-02-09,4.961149527963284,5.048187238980184,4.917630672454834,4.917630672454834,698400,0.0,0.0
1995-02-10,5.048184394836426,5.048184394836426,4.961146732856488,5.048184394836426,65400,0.0,0.0
1995-02-13,5.004665563846457,5.178740887806334,5.004665563846457,5.048184394836426,110800,0.0,0.0
1995-02-14,5.141345217310149,5.141345217310149,5.053458974279207,5.097402095794678,57800,0.07,0.0
1995-02-15,5.097403459381638,5.097403459381638,5.009517192840576,5.009517192840576,180000,0.0,0.0
1995-02-16,5.009517192840576,5.053460326111107,5.009517192840576,5.009517192840576,139200,0.0,0.0
1995-02-17,5.053456783294678,5.09739988575811,5.009513680831246,5.053456783294678,100800,0.0,0.0
1995-02-21,5.09739988575811,5.09739988575811,5.009513680831246,5.053456783294678,74200,0.0,0.0
1995-02-22,5.053460326111107,5.14134659265217,5.009517192840576,5.009517192840576,174600,0.0,0.0
1995-02-23,5.053456783294678,5.141342988221542,5.009513680831246,5.053456783294678,161600,0.0,0.0
1995-02-24,5.09739988575811,5.09739988575811,5.009513680831246,5.053456783294678,777600,0.0,0.0
1995-02-27,5.053460326111107,5.097403459381638,4.965574059570044,5.009517192840576,154600,0.0,0.0
1995-02-28,5.009513680831246,5.053456783294678,4.965570578367814,5.053456783294678,155800,0.0,0.0
1995-03-01,5.053460326111107,5.053460326111107,5.009517192840576,5.009517192840576,23400,0.0,0.0
1995-03-02,4.965570449829102,5.009513551155023,4.921627348503181,4.965570449829102,482600,0.0,0.0
1995-03-03,4.965570449829102,5.009513551155023,4.921627348503181,4.965570449829102,537600,0.0,0.0
1995-03-06,5.009517192840576,5.009517192840576,4.921630926299513,5.009517192840576,38000,0.0,0.0
1995-03-07,4.921631065574852,4.965574200088914,4.877687931060791,4.877687931060791,109000,0.0,0.0
1995-03-08,4.921631065574852,4.921631065574852,4.877687931060791,4.877687931060791,262200,0.0,0.0
1995-03-09,4.877687931060791,4.921631065574852,4.877687931060791,4.877687931060791,41000,0.0,0.0
1995-03-10,4.9216274759043825,5.185286090684974,4.9216274759043825,5.053456783294678,486200,0.0,0.0
1995-03-13,5.053460326111107,5.053460326111107,4.965574059570044,5.009517192840576,99800,0.0,0.0
1995-03-14,5.00951566866466,5.00951566866466,4.921629428863525,4.921629428863525,65400,0.0,0.0
1995-03-15,4.877686308962958,4.921629428863525,4.877686308962958,4.921629428863525,91000,0.0,0.0
1995-03-16,4.965570449829102,5.009513551155023,4.921627348503181,4.965570449829102,135800,0.0,0.0
1995-03-17,5.0974010659866975,5.2292304039001465,5.053457953348881,5.2292304039001465,819800,0.0,0.0
1995-03-20,5.185288047790528,5.317117404937744,5.185288047790528,5.273174285888672,952200,0.0,0.0
1995-03-21,5.2731735165379625,5.317116629175779,5.18528729126233,5.2292304039001465,202400,0.0,0.0
1995-03-22,5.229231166839599,5.317117404937744,5.141344928741455,5.273174285888672,409800,0.0,0.0
1995-03-23,5.229231166839599,5.361060523986817,5.185288047790528,5.273174285888672,280000,0.0,0.0
1995-03-24,5.4050037391850205,5.448946859015793,5.317117499523476,5.361060619354248,263200,0.0,0.0
1995-03-27,5.317117499523476,5.361060619354248,5.317117499523476,5.361060619354248,85000,0.0,0.0
1995-03-28,5.273174285888672,5.317117404937744,5.273174285888672,5.273174285888672,45600,0.0,0.0
1995-03-29,5.273174285888672,5.317117404937744,5.273174285888672,5.273174285888672,80600,0.0,0.0
1995-03-30,5.317117404937744,5.317117404937744,5.273174285888672,5.273174285888672,73800,0.0,0.0
1995-03-31,5.273174285888672,5.317117404937744,5.273174285888672,5.273174285888672,67200,0.0,0.0
1995-04-03,5.273174379692703,5.361060619354248,5.273174379692703,5.361060619354248,60800,0.0,0.0
1995-04-04,5.405001163482666,5.405001163482666,5.31711496570246,5.405001163482666,221200,0.0,0.0
1995-04-05,5.361059370119709,5.361059370119709,5.273173150937419,5.3171162605285645,128400,0.0,0.0
1995-04-06,5.361060619354248,5.361060619354248,5.273174379692703,5.361060619354248,21600,0.0,0.0
1995-04-07,5.317117499523476,5.361060619354248,5.273174379692703,5.361060619354248,52000,0.0,0.0
1995-04-10,5.317117125757279,5.492889592724461,5.317117125757279,5.448946475982666,152800,0.0,0.0
1995-04-11,5.492890253663063,5.624719619750977,5.4489471316337585,5.624719619750977,243800,0.0,0.0
1995-04-12,5.624719619750977,5.624719619750977,5.580776497721672,5.624719619750977,235800,0.0,0.0
1995-04-13,5.624716256411021,5.756545543670654,5.5807731606578095,5.756545543670654,347000,0.0,0.0
1995-04-17,5.717547649727728,5.894835948944092,5.717547649727728,5.894835948944092,552200,0.07,0.0
1995-04-18,5.894834569006256,5.894834569006256,5.850512504577637,5.850512504577637,356400,0.0,0.0
1995-04-19,5.850513288709852,5.9834794998168945,5.850513288709852,5.9834794998168945,178400,0.0,0.0
1995-04-20,5.983477635170097,5.983477635170097,5.894833522056466,5.939155578613281,112600,0.0,0.0
1995-04-21,5.983478697863492,5.983478697863492,5.850512504577637,5.850512504577637,98000,0.0,0.0
1995-04-24,5.894834569006256,5.894834569006256,5.717546311291781,5.850512504577637,305000,0.0,0.0
1995-04-25,5.8061904401490185,5.894834569006256,5.8061904401490185,5.850512504577637,192800,0.0,0.0
1995-04-26,5.850513288709852,6.0278015701859085,5.850513288709852,5.9834794998168945,104200,0.0,0.0
1995-04-27,5.983477635170097,5.983477635170097,5.939155578613281,5.939155578613281,157000,0.0,0.0
1995-04-28,5.9834794998168945,6.16076778129295,5.939157429447881,5.9834794998168945,661600,0.0,0.0
1995-05-01,5.939155494465548,6.07212166225209,5.939155494465548,6.027799606323242,146200,0.0,0.0
1995-05-02,6.072124248160455,6.072124248160455,5.894835948944092,5.894835948944092,368000,0.0,0.0
1995-05-03,5.939155494465548,6.027799606323243,5.8948334385367005,6.027799606323242,898800,0.0,0.0
1995-05-04,6.116446077388568,6.116446077388568,6.027801931339459,6.072124004364014,80000,0.0,0.0
1995-05-05,6.072124892386837,6.1164469718933105,6.027802812880363,6.1164469718933105,72000,0.0,0.0
1995-05-08,6.116446077388568,6.116446077388568,5.939157785290349,6.072124004364014,51600,0.0,0.0
1995-05-09,6.027802812880363,6.160769051399783,6.027802812880363,6.1164469718933105,121800,0.0,0.0
1995-05-10,6.116447115277911,6.338057518005372,6.0721250347324185,6.338057518005371,188000,0.0,0.0
1995-05-11,6.33805285181318,6.3823748997279575,6.205086708068848,6.205086708068848,382600,0.0,0.0
1995-05-12,6.160764039795974,6.426696300506592,6.160764039795974,6.426696300506592,264000,0.0,0.0
1995-05-15,6.426701679096356,6.471023759641848,6.29373543745988,6.338057518005371,64000,0.0,0.0
1995-05-16,6.382374257054822,6.426696300506592,6.338052213603053,6.426696300506592,105400,0.0,0.0
1995-05-17,6.42670065164566,6.42670065164566,6.33805650472641,6.382378578186035,77000,0.0,0.0
1995-05-18,6.338051905734933,6.382373947033779,6.1164416992407045,6.160763740539551,89800,0.0,0.0
1995-05-19,6.1164416992407045,6.160763740539551,6.072119657941859,6.160763740539551,108000,0.0,0.0
1995-05-22,6.160768210887909,6.42670065164566,6.116446137428284,6.382378578186035,134000,0.0,0.0
1995-05-23,6.382378578186035,6.382378578186035,6.293734431266785,6.382378578186035,91000,0.0,0.0
1995-05-24,6.382374257054822,6.471018343958361,6.382374257054822,6.426696300506592,247600,0.0,0.0
1995-05-25,6.426696300506592,6.471018343958361,6.382374257054822,6.426696300506592,320400,0.0,0.0
1995-05-26,6.471021126727669,6.515343189239503,6.4266990642158355,6.515343189239502,238800,0.0,0.0
1995-05-30,6.471023759641848,6.471023759641848,6.2494133569143875,6.338057518005371,176600,0.0,0.0
