Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,25.239571025380585,25.71005578415433,25.190562897419245,25.612037658691406,3205900,0.0,0
2017-12-21,25.76886797496102,26.288360865603153,25.563029722986766,26.268756866455078,3582500,0.0,0
2017-12-22,26.170740206906803,26.42558471374749,25.89628983167961,26.29816246032715,2748200,0.0,0
2017-12-26,26.26875692350213,26.700035557995047,26.180540796684486,26.533405303955078,1988100,0.0,0
2017-12-27,26.533403471926444,26.827457830862045,26.42558335336271,26.798051834106445,1873700,0.0,0
2017-12-28,26.758843780141074,27.101906263381885,26.660827530249524,27.07250213623047,2425000,0.0,0
2017-12-29,27.072501525341867,27.121509649181778,26.690231055138234,26.709835052490234,2690400,0.0,0
2018-01-02,26.76864760815502,27.219530240533754,26.758845608588064,27.209728240966797,2996300,0.0,0
2018-01-03,27.062698945130958,27.44496753758015,26.464790125523717,27.425363540649414,5596300,0.0,0
2018-01-04,27.641004281224948,28.866226069053358,27.454770046003805,28.738801956176758,6599200,0.0,0
2018-01-05,28.670191536190536,29.042658159191227,28.52316528683606,29.023056030273438,3700700,0.0,0
2018-01-08,29.091667968497035,29.248496216073285,28.836821598800583,29.170082092285156,4185900,0.0,0
2018-01-09,29.20928941583774,29.395523668540363,28.866228778675357,29.219091415405273,2393500,0.0,0
2018-01-10,28.983845553302825,29.336710017192242,28.846621314919176,29.199485778808594,2073400,0.0,0
2018-01-11,29.317108954230747,29.836603703661442,29.268100826915116,29.797395706176758,3113200,0.0,0
2018-01-12,29.89541532516274,30.28748597191255,29.758191066185386,30.228675842285156,3440200,0.0,0
2018-01-16,30.30708637989291,30.552130738763474,29.493539183224243,29.80719566345215,4977500,0.0,0
2018-01-17,29.807195789470587,30.08164614560037,29.71897967034102,29.934619903564453,3226000,0.0,0
2018-01-18,29.63076426487091,29.9738267509108,29.36611590110812,29.74838638305664,3307400,0.0,0
2018-01-19,29.699380089691694,29.846408223133437,29.22889529739116,29.6209659576416,4542200,0.0,0
2018-01-22,29.62096684349601,29.826805114746097,29.44453644326221,29.826805114746094,3581300,0.0,0
2018-01-23,29.826801179981594,29.826801179981594,29.513144683778624,29.699377059936523,2262500,0.0,0
2018-01-24,29.738586367417234,30.06204487707504,29.650370240279628,29.875810623168945,2536200,0.0,0
2018-01-25,30.042442932233904,30.18946919767073,29.55235413441756,29.866010665893555,1980600,0.0,0
2018-01-26,29.954225454790134,30.248279842007726,29.72878506660153,30.228675842285156,2288000,0.0,0
2018-01-29,30.2188685006414,30.297282616130115,29.57195158047449,29.660167694091797,2462700,0.0,0
2018-01-30,29.424926226244946,29.581754461905224,28.7976114140638,29.326908111572266,4431300,0.0,0
2018-01-31,29.40532218805506,29.9052128895968,29.17988183330291,29.46413230895996,3403200,0.0,0
2018-02-01,29.218600044139507,29.847167647320386,29.189135235260697,29.57217025756836,2808400,0.06,0
2018-02-02,29.2284217867043,29.2284217867043,28.315033313169913,28.59003257751465,7621800,0.0,0
2018-02-05,26.910577585053623,27.215039803875186,25.378443014055534,26.046297073364258,10926000,0.0,0
2018-02-06,25.722190725047078,25.928438773643588,24.553446163162352,24.828445434570312,10017500,0.0,0
2018-02-07,24.65165901184082,25.005227343962638,24.42576776873649,24.65165901184082,5549200,0.0,0
2018-02-08,24.681121540008174,24.74005115545659,23.757913377332795,24.013269424438477,7449100,0.0,0
2018-02-09,24.209698965011672,24.455233441073208,22.903455627295468,24.219520568847656,8213500,0.0,0
2018-02-12,24.36684027345379,24.730232113224698,24.091842866007056,24.396305084228516,4938400,0.0,0
2018-02-13,24.17041024373649,24.425766279481408,24.032909687086725,24.337373733520508,5422700,0.0,0
2018-02-14,24.111483331138878,25.24094335084247,24.111483331138878,25.024871826171875,4541000,0.0,0
2018-02-15,25.280228124624596,25.29987133128188,24.46505378114019,24.769515991210938,4514600,0.0,0
2018-02-16,24.730229745636894,25.407905342342488,24.622193989751885,24.907014846801758,5483100,0.0,0
2018-02-20,24.651657888197533,25.015047806492333,24.317730903490418,24.415945053100586,3331700,0.0,0
2018-02-21,24.465055044909196,24.956123997032268,24.209698965011672,24.219520568847656,2659900,0.0,0
2018-02-22,24.38648066022657,24.553444155414553,24.00344753085142,24.101661682128906,2544700,0.0,0
2018-02-23,24.15077026030413,24.690945336968127,24.091842512897717,24.681123733520508,3678900,0.0,0
2018-02-26,24.769516291269788,24.83826751540314,24.553446635260052,24.681123733520508,2522600,0.0,0
2018-02-27,24.690942804952154,24.887371107202558,24.268623266409172,24.29808807373047,2755300,0.0,0
2018-02-28,24.37665952843096,24.582909437423822,23.9543399810791,23.9543399810791,5266900,0.0,0
2018-03-01,24.023091230527545,24.219519552445167,23.404345201061854,23.590951919555664,3461500,0.0,0
2018-03-02,23.41416652841912,23.669522594589512,22.982025349263125,23.4829158782959,2803100,0.0,0
2018-03-05,23.276664601338986,24.00344628584931,23.207913387715323,23.895410537719727,3768000,0.0,0
2018-03-06,24.01327223689611,24.307912855530184,23.944521010820747,24.11148452758789,3446400,0.0,0
2018-03-07,23.846306006178963,24.28826688383047,23.78737639053544,24.180233001708984,1969500,0.0,0
2018-03-08,24.307907567728954,24.4257649135122,23.924874472171584,24.357013702392578,2275300,0.0,0
2018-03-09,24.49451871228717,24.740053176879883,24.327555201432954,24.740053176879883,2334200,0.0,0
2018-03-12,24.769516349451738,24.789159556393123,24.27844741559305,24.484697341918945,3162100,0.0,0
2018-03-13,24.602549585961263,24.769513076341386,24.396301560168858,24.504337310791016,3431900,0.0,0
2018-03-14,24.56326736007392,24.65165991466138,23.463272165918454,23.63023567199707,5138600,0.0,0
2018-03-15,23.698984429292494,23.885591136909373,23.42398704257204,23.80702018737793,3874600,0.0,0
2018-03-16,23.895410427120133,24.2391590005313,23.679340805140065,24.121301651000977,5330600,0.0,0
2018-03-19,24.032908271909896,24.111479211106374,23.374875953659796,23.60076904296875,3536000,0.0,0
2018-03-20,23.64005909332197,23.81684421609397,23.394524616867393,23.65970230102539,4766000,0.0,0
2018-03-21,23.659699522189893,24.111482006630283,23.52220083097398,23.72844886779785,2110900,0.0,0
2018-03-22,23.492733789891197,23.5516615271999,22.255240066734437,22.274883270263672,4580800,0.0,0
2018-03-23,22.500779382266288,22.81506321393753,22.166852342795742,22.343637466430664,4256700,0.0,0
2018-03-26,22.68738397274598,22.972202965889537,22.402563106323203,22.96238136291504,3052500,0.0,0
2018-03-27,23.080237898100084,23.099881103345037,22.51059805895048,22.638275146484375,3529300,0.0,0
2018-03-28,22.697203370263804,22.893629790829607,22.176669702870296,22.294527053833008,2236800,0.0,0
2018-03-29,22.343635250715337,22.824882554398776,22.22577788888629,22.628456115722656,2449200,0.0,0
2018-04-02,22.530239299862078,22.608810240712412,21.58738613637905,21.68560028076172,4564300,0.0,0
2018-04-03,21.7838173625495,22.009708613794295,21.597210650387634,21.950780868530273,5259300,0.0,0
2018-04-04,21.538281364707935,22.235598274751386,21.459710418882207,22.22577667236328,2689900,0.0,0
2018-04-05,22.412385706650053,22.805240476715923,22.392742499826934,22.667741775512695,3333600,0.0,0
2018-04-06,22.432030770337906,22.579351087147483,21.901675381888072,22.13739013671875,3439300,0.0,0
2018-04-09,22.41238548594629,22.844526665402935,22.284708389411914,22.363279342651367,3407600,0.0,0
2018-04-10,22.697206130047984,22.87399124134808,22.490956209104784,22.618635177612305,2497700,0.0,0
2018-04-11,22.42220579960317,22.756132799984194,22.39274099135337,22.549882888793945,1536400,0.0,0
2018-04-12,22.716844083128173,23.090057456626187,22.60881021040316,23.060592651367188,2203800,0.0,0
2018-04-13,23.257024346440357,23.45345079043492,22.72666901376857,22.815061569213867,2287700,0.0,0
2018-04-16,23.050773327064583,23.247201634973994,22.873990097881123,23.1391658782959,1650300,0.0,0
2018-04-17,23.227559082420377,23.57130769428454,23.21773747942092,23.325773239135742,1732300,0.0,0
2018-04-18,23.47309249421234,23.640055991223324,23.257022857666016,23.257022857666016,2726800,0.0,0
2018-04-19,23.247199837554216,23.355235585879235,22.775774182956177,23.10970115661621,3577500,0.0,0
2018-04-20,23.148992361083167,23.24720653574251,22.76595914051926,22.84453010559082,2742000,0.0,0
2018-04-23,21.705247391450047,22.559706292848507,21.57756841878542,21.656139373779297,6127100,0.0,0
2018-04-24,21.901672797289486,22.25524301453151,21.13560649097076,21.58738899230957,6176600,0.0,0
2018-04-25,21.538284809668276,21.81328222740348,21.155251621663155,21.75435447692871,3365200,0.0,0
2018-04-26,21.793634879606547,22.02934768974869,21.5579220694644,21.842741012573242,4816200,0.0,0
2018-04-27,21.8525626341742,22.107918647052397,21.705242361858016,22.039169311523438,4616400,0.0,0
2018-04-30,19.927578001951026,20.300789563073106,17.28562664419132,17.49187469482422,27056600,0.0,0
2018-05-01,17.68830217965321,18.071335326033697,17.265982621705902,17.36419677734375,14794700,0.0,0
2018-05-02,17.48205202329999,17.77669448613174,16.99098312519292,17.059734344482422,11512600,0.0,0
2018-05-03,17.000601524572012,17.079444818770437,16.41913152494399,16.68522834777832,8645800,0.06,0
2018-05-04,16.655661819076013,17.109012181747868,16.57681852292949,16.97103500366211,5732200,0.0,0
2018-05-07,16.961176045901528,17.43423761021293,16.902044055277134,17.306116104125977,5404800,0.0,0
2018-05-08,17.246986442608197,17.59192654741483,17.158287504807284,17.542648315429688,5417900,0.0,0
2018-05-09,17.88758963830299,18.074843173052997,17.720047397689296,17.759469985961914,5437000,0.0,0
2018-05-10,17.81860123047025,18.0452754640761,17.651058996984975,17.87773323059082,6564200,0.0,0
2018-05-11,17.789031281185657,17.976284776291255,17.601779665852135,17.956573486328125,5656500,0.0,0
2018-05-14,17.97628671629359,18.094552589063564,17.927010365839926,18.055130004882812,3005800,0.0,0
2018-05-15,17.966430595017385,17.986141886586374,17.621490511648954,17.72004508972168,4901700,0.0,0
2018-05-16,17.88758809573825,17.907299388174724,17.69048081069042,17.74961280822754,3197600,0.0,0
2018-05-17,17.78903201949398,17.927009175190367,17.61163604177946,17.88758659362793,3024900,0.0,0
2018-05-18,17.848170459363306,17.936869410805592,17.720048916269942,17.818603515625,2899300,0.0,0
2018-05-21,17.897446474630048,18.242386625846358,17.87773517918395,18.173398971557617,3590100,0.0,0
2018-05-22,18.242383582522756,18.439490864783103,18.094552650884424,18.301515579223633,3396000,0.0,0
2018-05-23,18.22267154632153,18.656310557224185,18.22267154632153,18.370502471923828,4428200,0.0,0
2018-05-24,18.370504736468835,18.400071677142915,18.14383049728487,18.212818145751953,3469400,0.0,0
2018-05-25,18.183251178190442,18.31137081479887,18.064985307667687,18.16353988647461,2776800,0.0,0
2018-05-29,17.995999471994473,18.074842766996003,17.61163864383356,17.6707706451416,3486400,0.0,0
2018-05-30,17.690480466909772,17.927010332234047,17.47366001386665,17.858022689819336,3936000,0.0,0
2018-05-31,17.690483044202804,17.867879059211294,17.365254197028413,17.394819259643555,5038800,0.0,0
2018-06-01,17.434241865791503,17.601784113266596,17.325831623374516,17.49337387084961,4848000,0.0,0
2018-06-04,17.54264677919817,17.808743569298485,17.4835147857666,17.4835147857666,2824500,0.0,0
2018-06-05,17.49337118286727,17.562358824796707,17.31597331517886,17.463804244995117,4142400,0.0,0
2018-06-06,17.522939701985287,17.7200469996029,17.39481817275003,17.6707706451416,3275100,0.0,0
2018-06-07,17.710190598995297,17.946720473932977,17.651058600203964,17.690481185913086,2922100,0.0,0
2018-06-08,17.700333419553903,17.77917858414342,17.473659210675606,17.68062400817871,3176800,0.0,0
2018-06-11,17.720045898687175,18.005854000168732,17.6609139010529,17.897443771362305,4451800,0.0,0
2018-06-12,17.877734750459137,17.966433698066893,17.710192502730326,17.73975944519043,3419000,0.0,0
2018-06-13,17.71019172668457,17.779181256068416,17.552505133352156,17.71019172668457,4944200,0.0,0
2018-06-14,17.75947074016383,17.78903580285138,17.375108007272704,17.73975944519043,5061100,0.0,0
2018-06-15,17.53279334979968,17.69047992182383,17.168141977136198,17.276552200317383,7586000,0.0,0
2018-06-18,17.10901149633753,17.473661021492177,17.10901149633753,17.38496208190918,2776300,0.0,0
2018-06-19,17.17799680636923,17.29626078988001,16.921755669066368,17.14842987060547,4786800,0.0,0
2018-06-20,17.158288558114098,17.18785549912023,17.030168906632447,17.069589614868164,2636900,0.0,0
2018-06-21,17.049878644271175,17.118868174594095,16.665517802763098,16.714794158935547,2927900,0.0,0
2018-06-22,16.83305893575487,16.941469167914583,16.724648703595157,16.793638229370117,2908800,0.0,0
2018-06-25,16.655659875863044,16.704938105063125,16.23187650360354,16.626094818115234,3909000,0.0,0
2018-06-26,16.596531316154817,16.89219323346975,16.45855600537753,16.783784866333008,2488500,0.0,0
2018-06-27,16.823204398241923,17.19771147233351,16.704940391519052,16.714794158935547,3101300,0.0,0
2018-06-28,16.69508361724697,16.77392690966368,16.527541385889908,16.744359970092773,2640800,0.0,0
2018-06-29,16.803491215417456,17.040022961825763,16.764070510864258,16.764070510864258,2542000,0.0,0
2018-07-02,16.59652825560407,16.71479224881204,16.40927473995713,16.616239547729492,3133600,0.0,0
2018-07-03,16.744361483578743,16.911903730079576,16.626097474150235,16.655662536621094,1277300,0.0,0
2018-07-05,16.754214491916727,16.931612357888817,16.655659913068654,16.82320213317871,2326000,0.0,0
2018-07-06,16.862628166402,17.08930242828528,16.64580767262441,16.980892181396484,2041600,0.0,0
2018-07-09,17.109011546426984,17.552504365867986,17.0400238998321,17.532794952392578,4395800,0.0,0
2018-07-10,17.53279301343639,17.601780652401914,17.24698493226816,17.4835147857666,2608100,0.0,0
2018-07-11,17.217419750907496,17.227275397446196,16.813347641682732,16.842914581298828,2236000,0.0,0
2018-07-12,17.000598913009682,17.138574186718625,16.754213421516788,17.049875259399414,2781100,0.0,0
2018-07-13,17.03017232164188,17.17800329677172,16.921762062652675,17.128725051879883,1884400,0.0,0
2018-07-16,19.513732813352668,19.513732813352668,18.607034006846586,18.922409057617188,15985600,0.0,0
2018-07-17,18.7548671965136,19.08009602050991,18.656312608684207,18.961830139160156,6901300,0.0,0
2018-07-18,18.942121165253365,19.425036637004585,18.84356844512782,19.395471572875977,6410600,0.0,0
2018-07-19,19.277202140449553,19.425033073289462,18.863274400634428,18.892841339111328,5457000,0.0,0
2018-07-20,18.77457696783426,18.92240979228012,18.695733672023614,18.754867553710938,2636100,0.0,0
2018-07-23,18.725300211556,18.80414350567692,18.60703433048842,18.715444564819336,2215100,0.0,0
2018-07-24,18.892842909077032,19.227927387237717,18.81399961302584,19.149084091186523,3077900,0.0,0
2018-07-25,19.11951789077067,19.13922918549002,18.685878805807604,18.981542587280273,2133500,0.0,0
2018-07-26,20.3908658479801,21.23843074550166,20.193756683102166,21.07088851928711,7082000,0.0,0
2018-07-27,21.02161257026336,21.179299153274574,20.82450340161317,21.11031150817871,4338300,0.0,0
2018-07-30,21.02161284587962,21.267998370036562,20.499274857948844,20.558408737182617,5302200,0.0,0
2018-07-31,20.99204869106866,21.48481980475358,20.558411464462214,21.37641143798828,4012900,0.0,0
2018-08-01,21.36654919347681,21.37640483828041,20.893489521536196,21.100452423095703,6939900,0.0,0
2018-08-02,20.962095445158017,21.070810362307785,20.7347841502589,20.823732376098633,3698200,0.06,0
2018-08-03,20.77431274405804,21.031274016688414,20.705131225475828,20.981857299804688,1915300,0.0,0
2018-08-06,20.91267883648172,21.090575273143095,20.8336139629717,20.932445526123047,1779000,0.0,0
2018-08-07,20.922555578334954,21.00162042689283,20.67547769095974,20.705127716064453,2451000,0.0,0
2018-08-08,20.754546121259214,20.764429464666414,20.547001564873025,20.665597915649414,2292200,0.0,0
2018-08-09,20.53711837460883,20.952209375531503,20.51735168764703,20.52723503112793,2069800,0.0,0
2018-08-10,20.369107411352598,20.64583351720633,20.240625817873177,20.566768646240234,2100400,0.0,0
2018-08-13,20.547001540671587,20.616183059385495,20.10226051314644,20.17144203186035,2331100,0.0,0
2018-08-14,20.260388066616894,20.527232654541585,20.201089897651897,20.44816780090332,1818600,0.0,0
2018-08-15,20.31968656198513,20.31968656198513,19.85518077503064,20.102258682250977,3149800,0.0,0
2018-08-16,20.309807214677498,20.57665185938023,20.27027572197443,20.45805549621582,1663400,0.0,0
2018-08-17,20.428403621791926,20.724896388036818,20.38887024759659,20.635948181152344,1562800,0.0,0
2018-08-20,20.74466114025032,21.011505736014765,20.705129654797176,20.952207565307617,1962200,0.0,0
2018-08-21,20.912676245994543,21.347533938960783,20.912676245994543,21.308000564575195,2260800,0.0,0
2018-08-22,21.327767949353632,21.387066127816485,21.159754872829627,21.179521560668945,2232300,0.0,0
2018-08-23,21.179520397229588,21.179520397229588,20.794079430811532,20.981857299804688,2117300,0.0,0
2018-08-24,21.051042521943163,22.09865448352682,21.00162768142078,21.970172882080078,7383200,0.0,0
2018-08-27,21.782389740594024,22.078882482521724,21.73297302690282,21.802154541015625,4022200,0.0,0
2018-08-28,21.940522376431986,21.950403835431402,21.347534928545016,21.644027709960938,2150000,0.0,0
2018-08-29,21.693445488445086,21.989938284323994,21.56496389452373,21.910873413085938,2735200,0.0,0
2018-08-30,21.812040328979492,22.197481313706106,21.64402725370416,21.812040328979492,3491800,0.0,0
2018-08-31,21.73297298440758,22.167830638765476,21.73297298440758,22.1184139251709,2657300,0.0,0
2018-09-04,21.900987702087473,21.950402534376142,21.70332460282276,21.831806182861328,2530100,0.0,0
2018-09-05,21.841687547388673,21.940519088066512,21.69344117889934,21.900985717773438,1770900,0.0,0
2018-09-06,21.861454742460367,22.148064143551014,21.60449348472623,21.66379165649414,1772900,0.0,0
2018-09-07,21.574843456314827,21.841688056852767,21.485895256135514,21.66379165649414,1811800,0.0,0
2018-09-10,21.73297691345215,21.94052337796137,21.683562075978877,21.73297691345215,2223500,0.0,0
2018-09-11,21.723092492894533,22.098652025286867,21.56496275874675,21.96028709411621,2424000,0.0,0
2018-09-12,22.00970412155845,22.484093330626564,21.999820777404302,22.424795150756836,2103000,0.0,0
2018-09-13,22.48409078386095,22.691635332424063,22.227129520124517,22.23701286315918,3821400,0.0,0
2018-09-14,22.21724869363007,22.503860018934855,22.21724869363007,22.424795150756836,2516200,0.0,0
2018-09-17,22.039348210448086,22.582920728497044,21.930635214882138,22.454439163208008,3814400,0.0,0
2018-09-18,22.573040389057887,22.731170117330567,22.207364214267912,22.72128677368164,2531500,0.0,0
2018-09-19,22.731170573806033,22.859650273712003,22.503859320481194,22.553274154663086,2325800,0.0,0
2018-09-20,22.65210734029892,22.721288867160535,22.256782983193094,22.335847854614258,2482700,0.0,0
2018-09-21,22.37537523826042,22.829999579225703,22.345727095082278,22.61256980895996,6140800,0.0,0
2018-09-24,22.454443412644565,22.454443412644565,21.278353728132313,21.36730194091797,4326400,0.0,0
2018-09-25,21.495783273709975,21.9701725211303,21.41671839913992,21.82192611694336,3442000,0.0,0
2018-09-26,21.841690686299014,21.91087220919925,21.189405063160883,21.288236618041992,2635100,0.0,0
2018-09-27,21.30799885577689,21.742856513869654,21.25858402681278,21.66379165649414,2171000,0.0,0
2018-09-28,21.614377824460146,21.989935443052126,21.495779590399266,21.75274085998535,2339900,0.0,0
2018-10-01,21.84169218495706,21.950405206235967,21.60449756800048,21.881223678588867,3179200,0.0,0
2018-10-02,21.94052070291984,21.970168847766942,21.72309092041449,21.93063735961914,1582900,0.0,0
2018-10-03,21.96028840282826,22.138184835609948,21.782393855101816,22.019588470458984,1533700,0.0,0
2018-10-04,22.009705188649516,22.148068243405483,21.792275376827003,21.95040512084961,1641400,0.0,0
2018-10-05,21.900987691594803,22.167832309957817,21.515546721773795,21.584728240966797,4012900,0.0,0
2018-10-08,22.08876874247598,23.324158472088115,22.08876874247598,23.126495361328125,6890700,0.0,0
2018-10-09,23.12649404816974,23.175910765581342,22.316078733169643,22.573040008544922,4624600,0.0,0
2018-10-10,22.50385940016713,22.56315757840639,21.456247569294646,21.49578094482422,3883500,0.0,0
2018-10-11,21.34753409054671,21.62426017299064,20.853378217548197,20.92255973815918,4482900,0.0,0
2018-10-12,21.396949551072844,21.426599582941762,20.912677007544534,21.357418060302734,3662100,0.0,0
2018-10-15,21.40683165247656,21.60449475001916,21.20916855493396,21.22893524169922,3493600,0.0,0
2018-10-16,21.406831475012147,21.960285504466245,21.32776661366156,21.93063735961914,3442300,0.0,0
2018-10-17,21.970167434917073,22.31607688797688,21.72308952345362,22.256778717041016,3538400,0.0,0
2018-10-18,22.157947660978554,22.43467560650115,21.742856685222115,21.772506713867188,3290600,0.0,0
2018-10-19,21.79227494137782,21.881223156245092,21.169639322362112,21.6242618560791,4092900,0.0,0
2018-10-22,21.634145166052022,21.634145166052022,20.784198281531776,21.199289321899414,4540100,0.0,0
2018-10-23,20.784197534736577,20.942327269665817,20.141793365899513,20.40863800048828,6521100,0.0,0
2018-10-24,20.42840503573713,20.53711993724394,19.608106314957528,19.63775634765625,3810100,0.0,0
2018-10-25,19.736584565137424,19.884832832648826,19.46974183073796,19.716819763183594,3066400,0.0,0
2018-10-26,19.38079723274813,19.746471585221467,19.04477103125322,19.608108520507812,2636400,0.0,0
2018-10-29,19.96389877140155,19.96389877140155,18.63956083132543,18.995351791381836,4149800,0.0,0
2018-10-30,19.351145480078685,19.65752161836124,18.66920979223862,19.469743728637695,5620000,0.0,0
2018-10-31,20.803960451651275,20.803960451651275,20.052845221363693,20.092376708984375,8728500,0.0,0
2018-11-01,20.22123720863857,21.212474345244726,20.03290162330566,21.083614349365234,7375300,0.06,0
2018-11-02,21.252127884741572,21.52967311407756,20.815982950682777,20.974580764770508,4190300,0.0,0
2018-11-05,20.736680827822678,20.845717517086882,19.953602587897528,20.578083038330078,6611600,0.0,0
2018-11-06,20.58799957939903,21.063793038998078,20.518613269536893,20.736684799194336,7788000,0.0,0
2018-11-07,20.855629769569987,21.153000147280896,20.687119384697873,20.95475196838379,5602900,0.0,0
2018-11-08,20.915106362381454,21.043966373059064,20.587998145362118,20.865543365478516,9116700,0.0,0
2018-11-09,20.64747114012429,20.845719339640386,20.260889230766338,20.587997436523438,3391900,0.0,0
2018-11-12,20.469048107568323,20.49878590464101,19.8445694941214,19.904043197631836,4039000,0.0,0
2018-11-13,19.93378257751465,20.459137133069156,19.745446962369684,19.93378257751465,5076400,0.0,0
2018-11-14,20.231150444143932,20.52852083823876,19.9337800500491,20.16176414489746,5339300,0.0,0
2018-11-15,19.91395514576232,20.5483463374982,19.64632065276066,20.478960037231445,3780800,0.0,0
2018-11-16,20.320362116060892,20.43931140910742,19.8346561265044,19.97342872619629,5310900,0.0,0
2018-11-19,19.973428553632147,21.113350918508797,19.725619261674836,20.16176414489746,8132400,0.0,0
2018-11-20,19.804921763148084,20.171680413859065,19.576937626816093,19.666149139404297,4504900,0.0,0
2018-11-21,19.8049221310708,20.360016417628522,19.63641170312207,20.310453414916992,4983800,0.0,0
2018-11-23,20.18158759722038,20.36992128156857,20.112201303972654,20.32036018371582,1396000,0.0,0
2018-11-26,20.52852335740147,20.587998956026883,20.141941419511724,20.28071403503418,2679700,0.0,0
2018-11-27,20.08246480217897,20.231149995932334,19.83465551571176,20.201412200927734,4917000,0.0,0
2018-11-28,20.270801282029918,20.786243183700133,20.14193938863619,20.637557983398438,3230900,0.0,0
2018-11-29,20.568171691943355,21.49993517989591,20.36992349769476,21.15300178527832,8138200,0.0,0
2018-11-30,21.073701357060177,21.301685440464105,20.746593183722222,21.291772842407227,4514500,0.0,0
2018-12-03,21.39090032762992,21.549498140444033,20.875456490666537,21.3314266204834,6172600,0.0,0
2018-12-04,21.33142443813498,21.48010963610733,20.40957356381761,20.667295455932617,4588500,0.0,0
2018-12-06,20.201412477177193,20.528520664161647,19.993253581202925,20.350099563598633,5165000,0.0,0
2018-12-07,20.369927468593804,20.59791350361359,20.032906607053526,20.112207412719727,4059000,0.0,0
2018-12-10,20.052730526269983,20.171679836528227,19.309302536402615,19.715709686279297,5585400,0.0,0
2018-12-11,20.141941154962808,20.488874579847327,19.646322516737797,19.963518142700195,3734900,0.0,0
2018-12-12,20.320362829296535,20.439312126518132,19.99325462523082,20.08246612548828,4298300,0.0,0
2018-12-13,20.122116280147146,20.310451895087347,19.64632283353146,19.76527214050293,2903400,0.0,0
2018-12-14,19.626497940052854,20.003169175808353,19.477812721995736,19.56702423095703,6388900,0.0,0
2018-12-17,19.48772421844018,19.884218741018998,18.793857385950993,18.982192993164062,5956800,0.0,0
2018-12-18,19.21017634346185,19.378686745186734,18.446925126834977,18.536136627197266,4578300,0.0,0
2018-12-19,18.506397840195778,18.823593428677732,17.693583672052053,17.762969970703125,5334300,0.0,0
2018-12-20,17.931482458799483,18.000868765558703,17.138493394929743,17.406126022338867,6015000,0.0,0
2018-12-21,17.34665304114279,17.792710589883377,16.76182287307631,16.831209182739258,10688500,0.0,0
2018-12-24,16.583398660854915,16.69243536284597,15.958920028167512,15.998568534851074,2468200,0.0,0
2018-12-26,16.147254616584245,16.692434310913086,15.493037281818241,16.692434310913086,4760900,0.0,0
2018-12-27,16.434714102649526,16.890684236684862,16.107605874364754,16.88077163696289,3833400,0.0,0
2018-12-28,16.950155156735107,17.10875294493329,16.543748088147915,16.613134384155273,2869000,0.0,0
2018-12-31,16.632962292919647,16.761822307857724,16.206729958637034,16.712261199951172,5099300,0.0,0
2019-01-02,16.504098869775422,18.437012150558495,16.39506406427987,18.397361755371094,11174900,0.0,0
2019-01-03,18.427102924947583,18.456840726781806,17.842272723321233,18.268505096435547,6114000,0.0,0
2019-01-04,18.506397873522886,19.180439445578305,18.45683677172139,18.793855667114258,5840600,0.0,0
2019-01-07,18.76412239738165,19.329127356057086,18.61543718046208,19.23991584777832,4690100,0.0,0
2019-01-08,19.45798285073792,19.586844728583518,19.259736571133832,19.29938507080078,4085200,0.0,0
2019-01-09,19.54719957983386,19.64632369153322,19.299390245903044,19.348953247070312,3162600,0.0,0
2019-01-10,19.259738853741467,19.547196654958185,18.783945457540412,19.438161849975586,3849100,0.0,0
2019-01-11,19.18043919526845,19.61658406984218,19.18043919526845,19.50754737854004,2762500,0.0,0
2019-01-14,19.120965082536074,19.3588617660802,18.873155800848266,19.20026397705078,3822500,0.0,0
2019-01-15,19.160615390719922,20.122114813679282,18.863244980915777,19.89413070678711,12646700,0.0,0
2019-01-16,19.923870086669925,20.19150461113412,19.65623556220573,19.923870086669922,5559300,0.0,0
2019-01-17,19.82474320736263,20.19150178857817,19.82474320736263,20.00316619873047,5380300,0.0,0
2019-01-18,20.191501940560887,20.42939863396372,20.042814852878617,20.16176414489746,6283800,0.0,0
2019-01-22,16.55366275399018,17.336739194704986,15.978745227298997,16.940244674682617,42345700,0.0,0
2019-01-23,17.1285792482847,18.139639740742997,17.1285792482847,17.891830444335938,13053900,0.0,0
2019-01-24,17.891828545576693,18.397359683474107,17.435860396081782,18.23876190185547,7354700,0.0,0
2019-01-25,18.437012383929275,18.73438278905921,18.337888285340988,18.377538681030273,7882500,0.0,0
2019-01-28,18.139643171216935,18.35771660330238,17.90174642855256,18.099994659423828,3779200,0.0,0
2019-01-29,18.238763917135163,18.516311010952496,18.159465017563765,18.228851318359375,5557800,0.0,0
2019-01-30,18.486575408962704,18.7641225357246,18.139641973169116,18.546049118041992,4591900,0.0,0
2019-01-31,18.476661603751143,18.78394651032561,18.456838295774567,18.65508460998535,3723200,0.0,0
2019-02-01,18.7145560858783,18.823592774618366,18.248675317812644,18.337886810302734,5306500,0.0,0
2019-02-04,18.347802575247083,18.575786699567338,18.17929215930709,18.565874099731445,4693000,0.0,0
2019-02-05,18.595611012958376,18.823595126412737,18.51631210868577,18.645172119140625,3252400,0.0,0
2019-02-06,18.199116186584202,18.70464740183765,17.693584971330754,18.159465789794922,10541900,0.0,0
2019-02-07,18.12963181700861,18.179357673362436,17.2445324392327,17.582660675048828,6946400,0.06,0
2019-02-08,18.000345977549095,18.099795780112903,16.568273752433054,17.00585174560547,9983100,0.0,0
