Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-01,0.789082184018522,0.789082184018522,0.7521350979804993,0.7521350979804993,284179,0.0,0.0
1987-09-02,0.7442178113390892,0.7706084251403809,0.7415786947646366,0.7706084251403809,288748,0.0,0.0
1987-09-03,0.7758867750008464,0.781164824962616,0.7626913741247638,0.781164824962616,95031,0.0,0.0
1987-09-04,0.7811649542495464,0.7811649542495464,0.7600523829460143,0.7600523829460144,165391,0.0,0.0
1987-09-08,0.7600520227895576,0.7600520227895576,0.7336614131561028,0.7442176938056946,253112,0.0,0.0
1987-09-09,0.7468575916490542,0.7494965265876614,0.7283839431913542,0.7415793538093567,189148,0.0,0.0
1987-09-10,0.7494961023330687,0.7547743371850052,0.7415789340363017,0.7494961023330688,159908,0.0,0.0
1987-09-11,0.7521350370651073,0.7547741538500329,0.7415787539064977,0.7468569874763489,77670,0.0,0.0
1987-09-14,0.7521350946269496,0.7626913785934448,0.744217927647355,0.7626913785934448,200113,0.0,0.0
1987-09-15,0.7574133286007506,0.7626913785934448,0.7521350946269496,0.7626913785934448,95031,0.0,0.0
1987-09-16,0.7600522034387912,0.7653304370086423,0.7442178706914233,0.7468569874763489,162649,0.0,0.0
1987-09-17,0.7468571638671591,0.7653306177624655,0.7468571638671591,0.7600523829460144,197372,0.0,0.0
1987-09-18,0.7442178183023924,0.746856934901538,0.7283833026885986,0.7283833026885986,244888,0.0,0.0
1987-09-21,0.7310224088933138,0.7363006420165537,0.6967146295165637,0.6993535161018372,449570,0.0,0.0
1987-09-22,0.7019928083621225,0.709909975528717,0.691436478151015,0.709909975528717,295144,0.0,0.0
1987-09-23,0.7099099769549924,0.7125490940095298,0.6993536467226762,0.7019928097724915,158080,0.0,0.0
1987-09-24,0.7046317952203462,0.7072709117819662,0.6967146295165637,0.6993535161018372,130668,0.0,0.0
1987-09-25,0.6993537057786158,0.6993537057786158,0.6861584873539,0.6967148184776306,85893,0.0,0.0
1987-09-28,0.6993535161018372,0.7099098443625089,0.6967146295165637,0.6993535161018372,273214,0.0,0.0
1987-09-29,0.6993534670668531,0.7072708621918561,0.6993534670668531,0.7046317458152771,147115,0.0,0.0
1987-09-30,0.7046320408103063,0.7046320408103063,0.6887974739074707,0.6887974739074707,184580,0.0,0.0
1987-10-01,0.6940754168032561,0.707270860671997,0.6914363004323484,0.7072708606719971,147115,0.0,0.0
1987-10-02,0.7099099664346951,0.7363007686267561,0.7099099664346951,0.7336616516113281,137978,0.0,0.0
1987-10-05,0.7310226533686087,0.741578939164341,0.7257446024613119,0.7389398217201233,188235,0.0,0.0
1987-10-06,0.7336617708128265,0.7494961075158556,0.7310226533686087,0.7389398217201233,172701,0.0,0.0
1987-10-07,0.7336616516113281,0.7336616516113281,0.7178273174809786,0.7336616516113281,179097,0.0,0.0
1987-10-08,0.738939765713677,0.738939765713677,0.7178273797035217,0.7178273797035217,97772,0.0,0.0
1987-10-09,0.7178271940473686,0.7178271940473686,0.6967146295165637,0.6993535161018372,192803,0.0,0.0
1987-10-12,0.7019928690512915,0.7019928690512915,0.6887974206501668,0.6967148184776306,152598,0.0,0.0
1987-10-13,0.7019928097724915,0.7046319268270289,0.6967147596445281,0.7019928097724915,115134,0.0,0.0
1987-10-14,0.7019928690512915,0.7019928690512915,0.6861584873539,0.6967148184776306,230268,0.0,0.0
1987-10-15,0.691436727039103,0.6940758450383094,0.6597678629921571,0.6624069809913635,209251,0.0,0.0
1987-10-16,0.6254596128777579,0.6465721736500029,0.6254596128777579,0.6333767771720886,673441,0.0,0.0
1987-10-19,0.6175427341875915,0.6175427341875915,0.5172580402572798,0.5278143286705017,723698,0.0,0.0
1987-10-20,0.5067016943856468,0.5594831812529765,0.5014236422890335,0.5462877750396729,827867,0.0,0.0
1987-10-21,0.5805956653260467,0.625459974927452,0.5805956653260467,0.6149036884307861,487034,0.0,0.0
1987-10-22,0.6122642159461975,0.6122642159461975,0.5832344449058697,0.6122642159461975,418502,0.0,0.0
1987-10-23,0.6017080644842367,0.6228206773733633,0.6017080644842367,0.6201815605163574,232095,0.0,0.0
1987-10-26,0.6178077476714146,0.6259012519312336,0.5827355980873108,0.5827355980873108,219302,0.07004,0.0
1987-10-27,0.5773400259617275,0.5854335307078242,0.555757221252878,0.5584549307823181,167218,0.0,0.0
1987-10-28,0.5611526750790368,0.5611526750790368,0.5395698762667884,0.5503612756729126,157167,0.0,0.0
1987-10-29,0.5530589938410595,0.5530589938410595,0.4316558837890625,0.4316558837890625,420330,0.0,0.0
1987-10-30,0.4910087644362745,0.5125915693354391,0.4910087644362745,0.5044980645179749,2940480,0.0,0.0
1987-11-02,0.5071956604445684,0.5233829015516946,0.5044979514957056,0.5206849575042725,782179,0.0,0.0
1987-11-03,0.5260804085488191,0.5368718524224168,0.5206848041612653,0.5341741442680359,395658,0.0,0.0
1987-11-04,0.5287783130042588,0.5314762090394821,0.5206847659576723,0.5260803699493408,254939,0.0,0.0
1987-11-05,0.528778612613678,0.5368721172264025,0.5206850609812322,0.528778612613678,357280,0.0,0.0
1987-11-06,0.5260808326283877,0.5368722852010944,0.5206852238913741,0.5314766764640808,266818,0.0,0.0
1987-11-09,0.5341744077414176,0.5341744077414176,0.5179871634173625,0.528778612613678,159908,0.0,0.0
1987-11-10,0.5233831693190886,0.5314766764640808,0.5179873254833953,0.5314766764640808,258594,0.0,0.0
1987-11-11,0.52877835180169,0.5341741442680359,0.52877835180169,0.5341741442680359,155339,0.0,0.0
1987-11-12,0.5368719909971224,0.5476633906364441,0.5368719909971224,0.5476633906364441,281438,0.0,0.0
1987-11-13,0.5422675047665385,0.6070158691589236,0.5422675047665385,0.601620078086853,411192,0.0,0.0
1987-11-16,0.5989224766997373,0.5989224766997373,0.5611526729603263,0.5665484666824341,371900,0.0,0.0
1987-11-17,0.5557570694153929,0.5557570694153929,0.5314763737319045,0.5503612756729126,684406,0.0,0.0
1987-11-18,0.5530591725441528,0.5557570694153929,0.5449656700092688,0.5503612756729126,205596,0.0,0.0
1987-11-19,0.5503614169668666,0.5503614169668666,0.528778612613678,0.528778612613678,227526,0.0,0.0
1987-11-20,0.5314766764640808,0.5341745748720595,0.5260808326283877,0.5314766764640808,205596,0.0,0.0
1987-11-23,0.5287783252169728,0.5287783252169728,0.49910198536074823,0.5017998814582825,255853,0.0,0.0
1987-11-24,0.507195846928852,0.5098937449485176,0.4883109369490265,0.49370673298835754,752024,0.0,0.0
1987-11-25,0.4964042604125748,0.5206849575042725,0.4964042604125748,0.5206849575042725,523584,0.0,0.0
1987-11-27,0.5233830341189343,0.5260806967313738,0.5179871916770935,0.5179871916770935,120616,0.0,0.0
1987-11-30,0.5206846962496241,0.5206846962496241,0.4991019070148468,0.4991019070148468,302455,0.0,0.0
1987-12-01,0.5017998814582825,0.5071954855745684,0.49910198536074823,0.5017998814582825,450484,0.0,0.0
1987-12-02,0.4991021486691696,0.5125914454918156,0.4991021486691696,0.5071956515312195,428553,0.0,0.0
1987-12-03,0.5098936434693807,0.5179871478386898,0.4991022416173422,0.5152894854545593,466018,0.0,0.0
1987-12-04,0.5098933838453727,0.5341741196888009,0.5098933838453727,0.5233827233314514,417588,0.0,0.0
1987-12-07,0.5206849273060712,0.5503612756729126,0.5179870304348311,0.5503612756729126,393831,0.0,0.0
1987-12-08,0.5422675325040895,0.5476631357734073,0.480217013454105,0.4991019070148468,999653,0.0,0.0
1987-12-09,0.4640299315841261,0.4640299315841261,0.3453246817130139,0.38039660453796387,3830482,0.0,0.0
1987-12-10,0.37500103628579784,0.37500103628579784,0.35881403320410377,0.36960524320602417,2439739,0.0,0.0
1987-12-11,0.3669074646674217,0.3723030686378479,0.31295046105942426,0.3723030686378479,2011186,0.0,0.0
1987-12-14,0.37230317797914514,0.4073752723629207,0.37230317797914514,0.399281769990921,1401708,0.0,0.0
1987-12-15,0.38849040914280436,0.3938860152303621,0.36420971155166626,0.36420971155166626,566531,0.0,0.0
1987-12-16,0.36420944712627673,0.37230294442095263,0.3507201360728344,0.3615115284919739,435864,0.0,0.0
1987-12-17,0.3561160129795133,0.3642095117093606,0.34532459513695724,0.3480224907398224,440432,0.0,0.0
1987-12-18,0.35341830011106823,0.35341830011106823,0.33453339602784776,0.3426268994808197,835177,0.0,0.0
1987-12-21,0.33723127568377353,0.3426268816791322,0.33453337864667015,0.3399289846420288,805023,0.0,0.0
1987-12-22,0.3426268994808197,0.3426268994808197,0.33453339602784776,0.3426268994808197,970413,0.0,0.0
1987-12-23,0.35341828778784307,0.36420971155166626,0.35341828778784307,0.36420971155166626,593944,0.0,0.0
1987-12-24,0.3669075347449508,0.36960524320602417,0.36151171815532546,0.36960524320602417,174528,0.0,0.0
1987-12-28,0.36420944712627673,0.36420944712627673,0.3615115284919738,0.3615115284919739,379210,0.0,0.0
1987-12-29,0.3615118984481927,0.364209819843436,0.34802278517910784,0.35072049498558044,429467,0.0,0.0
1987-12-30,0.3453248684764068,0.3669076977354107,0.3453248684764068,0.35611629486083984,441346,0.0,0.0
1987-12-31,0.3561159498316009,0.3669073422507403,0.353418031197298,0.3615115284919739,772127,0.0,0.0
1988-01-04,0.3642096252702515,0.3938859219186201,0.3588140204609149,0.39118802547454834,233923,0.0,0.0
1988-01-05,0.3992814902649414,0.42895781724409243,0.3992814902649414,0.4262598752975464,641460,0.0,0.0
1988-01-06,0.42626016300817066,0.4289581067757339,0.41277086734771734,0.4127708673477173,420330,0.0,0.0
1988-01-07,0.41277086734771734,0.4208646046109931,0.41007315867868904,0.4127708673477173,194631,0.0,0.0
1988-01-08,0.41546862398934853,0.41546862398934853,0.388490229845047,0.388490229845047,255853,0.0,0.0
1988-01-11,0.3830943925411233,0.3830943925411233,0.36690739559821994,0.37500089406967163,1075496,0.0,0.0
1988-01-12,0.38039663654519906,0.38039663654519906,0.3696052385989776,0.3776989281177521,728267,0.0,0.0
1988-01-13,0.377698969249403,0.426260171256339,0.3750010724493422,0.4019794762134552,1801021,0.0,0.0
1988-01-14,0.40197943492465155,0.40737522797055115,0.3911880369116647,0.4046773314476013,307023,0.0,0.0
1988-01-15,0.3992817597660919,0.4154687640955736,0.3992817597660919,0.4127708673477173,288748,0.0,0.0
1988-01-18,0.4073751627823049,0.4181665590684506,0.4073751627823049,0.41546866297721863,208337,0.0,0.0
1988-01-19,0.41007315867868904,0.4154687640955736,0.41007315867868904,0.4127708673477173,249456,0.0,0.0
1988-01-20,0.41007283329963684,0.4127705398281254,0.41007283329963684,0.41007283329963684,119703,0.0,0.0
1988-01-21,0.41007338033137264,0.412771090458566,0.3696054714763163,0.38579267263412476,668872,0.0,0.0
1988-01-22,0.3911880369116647,0.40737522797055115,0.3884903284675272,0.4046773314476013,13054889,0.0,0.0
1988-01-25,0.4022193686686261,0.41059889016786827,0.4022193686686261,0.4078056514263153,168132,0.07004,0.0
1988-01-26,0.4078056514263153,0.4133921289094213,0.4022193686686261,0.4078056514263153,129754,0.0,0.0
1988-01-27,0.4105987408885792,0.43015101552009577,0.4078055031625494,0.4301510155200958,567445,0.0,0.0
1988-01-28,0.4245645999908447,0.43015087894387166,0.41618488947337806,0.4245645999908447,228440,0.0,0.0
1988-01-29,0.4245648661521587,0.4357376744690934,0.4161851503814167,0.4329443871974945,854366,0.0,0.0
1988-02-01,0.4329442532461256,0.43573753965349193,0.41618502161529275,0.4301510155200958,366418,0.0,0.0
1988-02-02,0.4245648681853818,0.4301511506672227,0.4245648681853818,0.42735791206359863,1175095,0.0,0.0
1988-02-03,0.42735810971632376,0.43573787808418274,0.42456506454632614,0.43573787808418274,260422,0.0,0.0
1988-02-04,0.4301511506672227,0.4357376765558226,0.42735791206359863,0.42735791206359863,247629,0.0,0.0
1988-02-05,0.4329442532461256,0.43573753965349193,0.4189782593413226,0.4301510155200958,266818,0.0,0.0
1988-02-08,0.4301511528229318,0.4301511528229318,0.41618515446022797,0.41897839307785034,438605,0.0,0.0
1988-02-09,0.41618515446022797,0.42177163169547277,0.41618515446022797,0.41897839307785034,168132,0.0,0.0
1988-02-10,0.4245648661521587,0.4329443871974945,0.4217716275619114,0.4329443871974945,195545,0.0,0.0
1988-02-11,0.43015101552009577,0.4385305339728392,0.4245647347933822,0.4301510155200958,218389,0.0,0.0
1988-02-12,0.43015101552009577,0.4329442532461256,0.427357777794066,0.4301510155200958,100514,0.0,0.0
1988-02-16,0.4273576421047161,0.4357374013035038,0.41618488947337806,0.4245645999908447,271387,0.0,0.0
1988-02-17,0.4385305339728392,0.4385305339728392,0.41618502161529275,0.4301510155200958,458708,0.0,0.0
1988-02-18,0.43015087894387166,0.43015087894387166,0.4245645999908447,0.4245645999908447,288748,0.0,0.0
1988-02-19,0.4301511506672227,0.4329443892708468,0.4245648681853818,0.42735791206359863,272300,0.0,0.0
1988-02-22,0.42177136315168917,0.4329441157830272,0.4189781263125336,0.4245645999908447,345401,0.0,0.0
1988-02-23,0.42456479537897496,0.43015107690285354,0.41618508100509644,0.41618508100509644,107824,0.0,0.0
1988-02-24,0.416185337877812,0.41897857772644675,0.4105990529060364,0.4105990529060364,126099,0.0,0.0
1988-02-25,0.4105989267386396,0.42177168797455794,0.3910466432571411,0.3910466432571411,147115,0.0,0.0
1988-02-26,0.39383960998281714,0.407805607459445,0.39383960998281714,0.40221932530403137,156253,0.0,0.0
1988-02-29,0.4078055613565917,0.41618508100509644,0.4050123232319655,0.41618508100509644,192803,0.0,0.0
1988-03-01,0.41618508100509644,0.4189783191297226,0.41339203760584403,0.41618508100509644,229354,0.0,0.0
1988-03-02,0.41618508100509644,0.41618508100509644,0.41059879948121786,0.41618508100509644,165391,0.0,0.0
1988-03-03,0.4133922414688971,0.4161852862455305,0.39104671490301074,0.39663299918174744,333522,0.0,0.0
1988-03-04,0.29049166925069514,0.30725070946100536,0.29049166925069514,0.2988711893558502,5209346,0.0,0.0
1988-03-07,0.3016644113544025,0.31004393100738525,0.3016644113544025,0.31004393100738525,1118442,0.0,0.0
1988-03-08,0.3100440373394372,0.3128372764235195,0.30166451481263096,0.30445775389671326,1224438,0.0,0.0
1988-03-09,0.3016645014286041,0.3044577403887581,0.2988712624684502,0.3016645014286041,700854,0.0,0.0
1988-03-10,0.30166442763269674,0.30166442763269674,0.29328490752754166,0.2988711893558502,753852,0.0,0.0
1988-03-11,0.29887136955339594,0.3016646095143615,0.2904918443960009,0.29607832431793213,476069,0.0,0.0
1988-03-14,0.2932850420475006,0.2988713264380495,0.29049180248948936,0.2932850420475006,614960,0.0,0.0
1988-03-15,0.2904917597770691,0.2904917597770691,0.282112237060591,0.2904917597770691,877210,0.0,0.0
1988-03-16,0.2849055186460404,0.2849055186460404,0.2318347215031254,0.25976672768592834,2431515,0.0,0.0
1988-03-17,0.25138704484704155,0.256973325717841,0.22624829411506653,0.22624829411506653,3719003,0.0,0.0
1988-03-18,0.22624838190248167,0.23183466494083407,0.215075596759672,0.23183466494083405,4535905,0.0,0.0
1988-03-21,0.23183466494083407,0.23462790382272355,0.22624838190248167,0.23183466494083405,1819296,0.0,0.0
1988-03-22,0.2346278888701656,0.2346278888701656,0.22904160618782043,0.22904160618782043,380124,0.0,0.0
1988-03-23,0.22904166137302948,0.2402144241550952,0.22624842199614778,0.2374211847782135,579324,0.0,0.0
1988-03-24,0.23742114270461304,0.23742114270461304,0.22904162078437118,0.23183466494083405,2054132,0.0,0.0
1988-03-25,0.22904162078437118,0.23183466494083407,0.22624838190248167,0.23183466494083405,992343,0.0,0.0
1988-03-28,0.22624834916887965,0.2290415876466435,0.2178688284609865,0.22345508635044098,1090116,0.0,0.0
1988-03-29,0.22345508635044098,0.22624834916887965,0.22345508635044098,0.22345508635044098,1222611,0.0,0.0
1988-03-30,0.22345508635044098,0.22624834916887965,0.22066206693875037,0.22345508635044098,1803762,0.0,0.0
1988-03-31,0.2234550319763224,0.22624829411506653,0.2206620132442671,0.22624829411506653,1827520,0.0,0.0
1988-04-04,0.22345508635044098,0.2290415876466435,0.22066206693875037,0.22345508635044098,508964,0.0,0.0
1988-04-05,0.22345508635044098,0.22345508635044098,0.22066206693875037,0.22345508635044098,489775,0.0,0.0
1988-04-06,0.22345508635044098,0.22345508635044098,0.2178688284609865,0.22345508635044098,2589596,0.0,0.0
1988-04-07,0.22066196799278257,0.2234549861520694,0.21786873076752075,0.2206619679927826,284179,0.0,0.0
1988-04-08,0.22066217893758625,0.2234551997668967,0.21786893904209137,0.21786893904209137,332609,0.0,0.0
1988-04-11,0.22066209762745728,0.23462790250778198,0.21786885876122214,0.23462790250778198,2286228,0.0,0.0
1988-04-12,0.23183461615738996,0.2569733713537581,0.23183461615738996,0.2513870894908905,1047169,0.0,0.0
1988-04-13,0.25418023579471544,0.26535299876166624,0.251387191097076,0.2569734752178192,582979,0.0,0.0
1988-04-14,0.25418028616328037,0.2569735261398948,0.2485940009355545,0.2485940009355545,589375,0.0,0.0
1988-04-15,0.2458006590604782,0.24859389787913502,0.2458006590604782,0.2458006590604782,226612,0.0,0.0
1988-04-18,0.2458006590604782,0.24859389787913502,0.24021437614858676,0.2458006590604782,391089,0.0,0.0
1988-04-19,0.24300724267959595,0.24859371623494617,0.24021420062720075,0.24300724267959595,241233,0.0,0.0
1988-04-20,0.24021420062720075,0.24300724267959595,0.23742096384952566,0.24300724267959595,393831,0.0,0.0
1988-04-21,0.24300746880651578,0.24300746880651578,0.23742118477821347,0.2374211847782135,278697,0.0,0.0
1988-04-22,0.2402144241550952,0.2402144241550952,0.23742118477821347,0.2374211847782135,135236,0.0,0.0
1988-04-25,0.2374210946219926,0.2430073765290088,0.2374210946219926,0.24021433293819427,502568,0.0,0.0
1988-04-26,0.2430073765290088,0.2430073765290088,0.2374210946219926,0.24021433293819427,416675,0.0,0.0
1988-04-27,0.24300724267959595,0.24300724267959595,0.23742096384952566,0.24300724267959595,210165,0.0,0.0
1988-04-28,0.24021444396671973,0.25418025255203247,0.24021444396671973,0.25418025255203247,632322,0.0,0.0
1988-04-29,0.25418028616328037,0.25418028616328037,0.24021447573121418,0.2485940009355545,652425,0.0,0.0
1988-05-02,0.2485940009355545,0.25418028616328037,0.24580076095894007,0.2485940009355545,702681,0.0,0.0
1988-05-03,0.25418018079102644,0.25418018079102644,0.2458006590604782,0.2458006590604782,332609,0.0,0.0
1988-05-04,0.24859389787913502,0.25138713669779184,0.2458006590604782,0.2458006590604782,418502,0.0,0.0
1988-05-05,0.24859396806300282,0.25418025255203247,0.2458007284557494,0.25418025255203247,782179,0.0,0.0
1988-05-06,0.25697342609665647,0.2821122109889984,0.25697342609665647,0.2821122109889984,992343,0.0,0.0
1988-05-09,0.2793189585208893,0.2821121972742661,0.27373267573955323,0.2793189585208893,511706,0.0,0.0
1988-05-10,0.2821121972742661,0.2821121972742661,0.27373267573955323,0.2793189585208893,230268,0.0,0.0
1988-05-11,0.2737325977542507,0.279318878944078,0.26814609749839097,0.276525616645813,337177,0.0,0.0
1988-05-12,0.28211214914554006,0.3100439477378518,0.28211214914554006,0.2988711893558502,1151338,0.0,0.0
1988-05-13,0.2988711893558502,0.30445766590954326,0.2960781458043882,0.2988711893558502,780351,0.0,0.0
1988-05-16,0.29607832431793213,0.3016646095143615,0.2904918443960009,0.29607832431793213,372814,0.0,0.0
1988-05-17,0.29607821070941454,0.2988712548731561,0.2793189720998298,0.2821122109889984,545515,0.0,0.0
1988-05-18,0.2849053740501404,0.29328489376199646,0.2821121359043966,0.2849053740501404,488862,0.0,0.0
1988-05-19,0.2849053740501404,0.2876984174705089,0.2821121359043966,0.2849053740501404,534550,0.0,0.0
1988-05-20,0.28769852062976137,0.2932849989243768,0.28490547620789874,0.2904917597770691,234836,0.0,0.0
1988-05-23,0.2876984174705089,0.2904916556162527,0.2821121359043966,0.2849053740501404,196458,0.0,0.0
1988-05-24,0.2821121169016727,0.28490535485926743,0.2737325977542507,0.276525616645813,349970,0.0,0.0
1988-05-25,0.2765256352722371,0.2849053740501404,0.2765256352722371,0.2849053740501404,272300,0.0,0.0
1988-05-26,0.2821121359043966,0.2849053740501404,0.2821121359043966,0.2849053740501404,307937,0.0,0.0
1988-05-27,0.2849054475389908,0.2849054475389908,0.23183466364154684,0.23462790250778198,1496739,0.0,0.0
1988-05-31,0.22904158405644012,0.26535290479660034,0.22904158405644012,0.26535290479660034,1303936,0.0,0.0
1988-06-01,0.26535301208720447,0.26814625165057954,0.2541802485591781,0.25976672768592834,696285,0.0,0.0
1988-06-02,0.2569734921592859,0.2569734921592859,0.25138720767025624,0.25418025255203247,210165,0.0,0.0
1988-06-03,0.251387191097076,0.2569734752178192,0.24580071225086844,0.2569734752178192,493430,0.0,0.0
1988-06-06,0.2569734752178192,0.2569734752178192,0.251387191097076,0.2569734752178192,253112,0.0,0.0
1988-06-07,0.2597667317665393,0.2597667317665393,0.25138720767025624,0.25418025255203247,311592,0.0,0.0
1988-06-08,0.2513872037212771,0.25976672768592834,0.2513872037212771,0.25976672768592834,384693,0.0,0.0
1988-06-09,0.2569734921592859,0.2625599713737928,0.25418025255203247,0.25418025255203247,212906,0.0,0.0
1988-06-10,0.25418020334971586,0.2625599205493927,0.25138715900859643,0.2625599205493927,229354,0.0,0.0
1988-06-13,0.259766714640923,0.259766714640923,0.25418023579471544,0.2569734752178192,149857,0.0,0.0
1988-06-14,0.25976662265403544,0.26535290479660034,0.25976662265403544,0.26535290479660034,150770,0.0,0.0
1988-06-15,0.2625599802227284,0.27093952894210815,0.25976674052133575,0.27093952894210815,376469,0.0,0.0
1988-06-16,0.27093950194855687,0.27093950194855687,0.2569734752178192,0.2569734752178192,506223,0.0,0.0
1988-06-17,0.25418023579471544,0.26255995406402677,0.25418023579471544,0.2569734752178192,435864,0.0,0.0
1988-06-20,0.2569733577027812,0.29607813190774024,0.2569733577027812,0.2849053740501404,776696,0.0,0.0
1988-06-21,0.28769851853408246,0.34076911265980275,0.28769851853408246,0.3379760682582855,3306897,0.0,0.0
1988-06-22,0.3435621548278318,0.3435621548278318,0.32959616192496094,0.33518263697624207,734663,0.0,0.0
1988-06-23,0.3323897719383239,0.3351830125941687,0.3295965312824792,0.332389771938324,417588,0.0,0.0
1988-06-24,0.3323893994506015,0.33518263697624207,0.32959616192496094,0.33518263697624207,394744,0.0,0.0
1988-06-27,0.3323893994506015,0.33518263697624207,0.32959616192496094,0.33518263697624207,425812,0.0,0.0
1988-06-28,0.3323895195868424,0.335182758122049,0.32959628105163574,0.32959628105163574,591203,0.0,0.0
1988-06-29,0.3323893994506015,0.3435621548278318,0.3323893994506015,0.33518263697624207,445001,0.0,0.0
1988-06-30,0.33797616896775906,0.36590798438410505,0.33797616896775906,0.36311474442481995,956707,0.0,0.0
1988-07-01,0.371494323015213,0.38825336584801806,0.371494323015213,0.371494323015213,762990,0.0,0.0
1988-07-05,0.3575284007134975,0.4078057624646906,0.35473516121139426,0.39663299918174744,1123011,0.0,0.0
1988-07-06,0.39104671490301074,0.3994262386838507,0.3882534754009075,0.39663299918174744,569272,0.0,0.0
1988-07-07,0.39383965492230666,0.399426132440567,0.3910466108885945,0.399426132440567,310678,0.0,0.0
1988-07-08,0.39663299918174744,0.40221947818595394,0.3938397596796442,0.39663299918174744,761162,0.0,0.0
1988-07-11,0.39663289118552014,0.4133921289094213,0.39104660842783096,0.4078056514263153,1215301,0.0,0.0
1988-07-12,0.40501252296258733,0.4133922414688971,0.39663299918174744,0.39663299918174744,401141,0.0,0.0
1988-07-13,0.39383960998281714,0.40221932530403137,0.39104656626780826,0.40221932530403137,483379,0.0,0.0
1988-07-14,0.399426132440567,0.4022193711996972,0.39383965492230666,0.399426132440567,198286,0.0,0.0
1988-07-15,0.402219528085626,0.416185337877812,0.39104676341658084,0.4105990529060364,613133,0.0,0.0
1988-07-18,0.40501232574207946,0.40780556388401706,0.393839567899704,0.393839567899704,190062,0.0,0.0
1988-07-19,0.39663299918174744,0.3994262386838507,0.3938397596796442,0.39663299918174744,218389,0.0,0.0
1988-07-20,0.39942604418357924,0.39942604418357924,0.393839567899704,0.393839567899704,161736,0.0,0.0
1988-07-21,0.396632943189261,0.396632943189261,0.36311463373151176,0.38825342059135437,643287,0.0,0.0
1988-07-22,0.38546006450828996,0.38546006450828996,0.37987378271343114,0.38266682624816895,123358,0.0,0.0
1988-07-25,0.38266697603595096,0.38266697603595096,0.37987393140792847,0.37987393140792847,178183,0.0,0.0
1988-07-26,0.37428737969986725,0.3966329265123832,0.3687011207853045,0.3910466432571411,510792,0.0,0.0
1988-07-27,0.39104652448314137,0.39663280604164164,0.39104652448314137,0.393839567899704,539118,0.0,0.0
1988-07-28,0.39383960998281714,0.40501236901904025,0.39383960998281714,0.40221932530403137,377383,0.0,0.0
1988-07-29,0.4022192798327131,0.4217715572543488,0.39942604170808693,0.41618508100509644,597599,0.0,0.0
1988-08-01,0.4217717842138515,0.43853083252906794,0.4217717842138515,0.438530832529068,761162,0.0,0.0
1988-08-02,0.4357378363082206,0.44132407215676356,0.4357378363082206,0.438530832529068,655166,0.0,0.0
1988-08-03,0.43853059655135823,0.43853059655135823,0.41339203760584403,0.41618508100509644,408451,0.0,0.0
1988-08-04,0.41339184735950674,0.43015087894387166,0.41339184735950674,0.4245645999908447,318902,0.0,0.0
1988-08-05,0.41897839307785034,0.4273579142053094,0.4078056333327689,0.41897839307785034,288748,0.0,0.0
1988-08-08,0.4133921831105166,0.4133921831105166,0.38825342059135437,0.38825342059135437,475155,0.0,0.0
1988-08-09,0.38825342059135437,0.3910466596991373,0.38266694237578835,0.38825342059135437,606737,0.0,0.0
1988-08-10,0.3910466432571411,0.3910466432571411,0.3854601652764649,0.3910466432571411,241233,0.0,0.0
1988-08-11,0.39383968752204507,0.39383968752204507,0.3854601652764649,0.3910466432571411,186407,0.0,0.0
1988-08-12,0.39104652448314137,0.39663280604164164,0.39104652448314137,0.393839567899704,227526,0.0,0.0
1988-08-15,0.393839704081478,0.39942618229704396,0.38825342059135437,0.38825342059135437,196458,0.0,0.0
1988-08-16,0.38825328634120376,0.39942604418357924,0.38825328634120376,0.393839567899704,158080,0.0,0.0
1988-08-17,0.3910466596991373,0.396632943189261,0.38825342059135437,0.38825342059135437,115134,0.0,0.0
1988-08-18,0.38825342059135437,0.3910466596991373,0.38266694237578835,0.38825342059135437,223871,0.0,0.0
1988-08-19,0.38825342059135437,0.38825342059135437,0.38266694237578835,0.38825342059135437,114220,0.0,0.0
1988-08-22,0.38825345474291495,0.38825345474291495,0.37987393140792847,0.37987393140792847,138892,0.0,0.0
1988-08-23,0.38266682624816895,0.38546006450828996,0.37987378271343114,0.38266682624816895,158994,0.0,0.0
1988-08-24,0.38266697603595096,0.38266697603595096,0.37708069205444644,0.37987393140792847,464190,0.0,0.0
1988-08-25,0.37428738576124426,0.37987388817307005,0.37149436579178813,0.37708064913749695,190976,0.0,0.0
1988-08-26,0.37708069205444644,0.37987393140792847,0.374287428360282,0.37987393140792847,106910,0.0,0.0
1988-08-29,0.38266682624816895,0.388253302768411,0.38266682624816895,0.38266682624816895,155339,0.0,0.0
1988-08-30,0.3882533170793574,0.3882533170793574,0.3798737967155099,0.3854600787162781,235750,0.0,0.0
1988-08-31,0.3854602153894329,0.38825345474291495,0.374287428360282,0.37987393140792847,224785,0.0,0.0
1988-09-01,0.3770805583524306,0.3882533170793574,0.3770805583524306,0.3854600787162781,243974,0.0,0.0
1988-09-02,0.38546018148357136,0.3910466596991373,0.37987389799344773,0.38825342059135437,287834,0.0,0.0
1988-09-06,0.38546006450828996,0.388253302768411,0.37987378271343114,0.38266682624816895,84980,0.0,0.0
1988-09-07,0.38266697603595096,0.38266697603595096,0.374287428360282,0.37987393140792847,155339,0.0,0.0
1988-09-08,0.3770805583524306,0.3854600787162781,0.3742872956486775,0.3854600787162781,175442,0.0,0.0
