Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23,23.203682767739267,23.393099757646453,23.005243954988547,23.050344467163086,2888200,0.0,0.0
2006-01-24,23.095449311762156,23.30741747351334,22.83387315423071,23.226238250732422,2574600,0.0,0.0
2006-01-25,23.113478183868263,23.388585223858648,22.951119817945532,23.15857696533203,2681400,0.0,0.0
2006-01-26,23.406630431237556,23.722325409826897,23.28486163074941,23.564477920532227,2808800,0.0,0.0
2006-01-27,23.58252028558669,24.056064517261735,23.550950784835603,23.55545997619629,2484400,0.0,0.0
2006-01-30,23.722325409826897,24.024492815573467,23.564477920532227,23.564477920532227,1914400,0.0,0.0
2006-01-31,23.708793193404894,23.961350865545924,23.275838658656035,23.600555419921875,3040800,0.0,0.0
2006-02-01,23.514869011872914,23.866644411552496,23.334472120933313,23.789976119995117,1987200,0.0,0.0
2006-02-02,23.713309200360477,23.808017702613736,23.176624246774498,23.55545997619629,2341000,0.0,0.0
2006-02-03,23.53290490203293,23.53290490203293,23.00975108954025,23.04582977294922,2567200,0.0,0.0
2006-02-06,23.00074032371257,23.429185830687064,22.982700114482075,23.23976707458496,1950400,0.0,0.0
2006-02-07,23.212698801627813,23.375057176181954,22.887982052519533,22.9962215423584,3429200,0.0,0.0
2006-02-08,23.16309175315543,23.19015033839992,22.802296279824517,23.032302856445312,3045400,0.0,0.0
2006-02-09,23.18113653753049,23.68173938796676,23.167605521825983,23.26231575012207,3711800,0.0,0.0
2006-02-10,23.262314998189424,23.780958039194473,23.081916371504047,23.659189224243164,3775000,0.0,0.0
2006-02-13,23.65467553821586,23.947821100369,23.578005534299297,23.93880271911621,3146200,0.0,0.0
2006-02-14,24.087635719789237,24.903937046445478,24.03802600927299,24.128225326538086,5742400,0.0,0.0
2006-02-15,23.98840839619588,24.385284229173184,23.979388295399996,24.3266544342041,3287600,0.0,0.0
2006-02-16,24.39431354337842,24.768638405539406,24.15528680343937,24.714519500732422,3822600,0.0,0.0
2006-02-17,23.451728162426637,23.49231776075487,22.053645056291536,22.21149253845215,13694600,0.0,0.0
2006-02-21,22.319727360667002,22.540713789354147,21.886771162481107,21.9228515625,3356600,0.0,0.0
2006-02-22,21.981486457928035,22.28365213643302,21.787558563803604,22.134824752807617,3204600,0.0,0.0
2006-02-23,22.0942362942348,22.179924687994003,21.87324808240186,21.904817581176758,2696600,0.0,0.0
2006-02-24,21.940899649951927,22.049137448102233,21.76050102582304,21.91383934020996,2246800,0.0,0.0
2006-02-27,21.85971618628557,23.02328175216931,21.783046183811027,22.30620002746582,4974600,0.0,0.0
2006-02-28,22.26560676063866,22.301687160657554,21.746963913428306,21.9228515625,2933200,0.0,0.0
2006-03-01,21.913845834179064,22.27464146894656,21.814626389464518,22.076204299926758,2968400,0.0,0.0
2006-03-02,22.04011189704966,22.13031118681893,21.715396862452,21.8371639251709,3081600,0.0,0.0
2006-03-03,21.728931524661803,22.301695177800916,21.63873221259736,21.91383934020996,3082800,0.0,0.0
2006-03-06,21.931879546704604,22.017567946940993,21.778541232317686,21.91383934020996,4058600,0.0,0.0
2006-03-07,21.87775124306348,22.121288783976762,21.828143273240265,22.044620513916016,3641400,0.0,0.0
2006-03-08,22.076194923924366,22.301692314933995,21.86873773709356,21.877756118774414,3281400,0.0,0.0
2006-03-09,22.793278561555358,23.78997669848973,22.689549959650797,23.3299617767334,7698000,0.0,0.0
2006-03-10,23.429186036334787,23.862140739212606,23.271336784796024,23.794490814208984,5050200,0.0,0.0
2006-03-13,23.690750072978314,23.911738223933156,23.668200682980846,23.758399963378906,3827000,0.0,0.0
2006-03-14,23.785473517049972,23.84410161962974,23.26682865607478,23.63664436340332,4891600,0.0,0.0
2006-03-15,23.677231136322565,23.902728575716115,23.573502520650607,23.857629776000977,3575600,0.0,0.0
2006-03-16,24.01547169304927,24.286067869032895,23.771934102418893,24.038021087646484,3610600,0.0,0.0
2006-03-17,24.14625728134601,24.17331586299122,23.94330931696548,23.956838607788086,3434200,0.0,0.0
2006-03-20,23.866641745892036,24.12821953109058,23.726834472100407,23.817033767700195,2957000,0.0,0.0
2006-03-21,24.240972518920902,24.457449834501283,23.884686184349352,24.2409725189209,4864800,0.0,0.0
2006-03-22,23.970379657788545,24.34921544315213,23.803510305853013,24.19136619567871,3023400,0.0,0.0
2006-03-23,24.056062871874953,24.101161664032194,23.7042874759043,23.798995971679688,3161000,0.0,0.0
2006-03-24,23.880169304570412,23.898209505162807,23.4472148128023,23.60957145690918,3109200,0.0,0.0
2006-03-27,23.523885812677705,23.537415104486826,23.28485914853831,23.393096923828125,3704600,0.0,0.0
2006-03-28,23.40212599328805,23.555464334050995,23.122509626158823,23.226238250732422,3570200,0.0,0.0
2006-03-29,23.22623250895886,24.087632519600984,23.163093511384353,23.920764923095703,3523400,0.0,0.0
2006-03-30,23.758403749649794,24.028999913559502,23.59153617258576,23.821542739868164,2064200,0.0,0.0
2006-03-31,23.82154147416052,24.09213762369267,23.767422588335762,23.9884090423584,2570600,0.0,0.0
2006-04-03,24.024490798917643,24.200378478055573,23.880172614988656,24.132728576660156,2494600,0.0,0.0
2006-04-04,24.15527673378476,24.443913066309587,24.137236532899898,24.2364559173584,2330400,0.0,0.0
2006-04-05,24.20489362661727,24.59274948654965,24.038026007951785,24.439411163330078,2213600,0.0,0.0
2006-04-06,24.33117188856137,24.642357707873913,24.240972576752167,24.4890193939209,2115600,0.0,0.0
2006-04-07,24.489013749270367,24.759611622325913,24.245476179642885,24.299596786499023,2023600,0.0,0.0
2006-04-10,24.37626581717185,24.574704607612553,24.17331783622496,24.272537231445312,1091400,0.0,0.0
2006-04-11,24.344699966082707,24.461959581694945,24.083123867363096,24.213911056518555,1321000,0.0,0.0
2006-04-12,24.119199849433816,24.439405720000188,24.10567055700125,24.308618545532227,1245800,0.0,0.0
2006-04-13,24.222926103805026,24.457443565675465,24.110177423313946,24.31763458251953,1093200,0.0,0.0
2006-04-17,24.22743886959216,24.322147355558663,23.817033709995506,23.94331169128418,1336000,0.0,0.0
2006-04-18,24.01547040947332,24.67843324173033,23.87115222727442,24.588233947753906,2219000,0.0,0.0
2006-04-19,24.58372977280524,24.804718017578125,24.452942567132414,24.804718017578125,1670600,0.0,0.0
2006-04-20,25.553366822134297,26.14417066469262,25.431598012427983,25.643566131591797,6908400,0.0,0.0
2006-04-21,25.75631698533123,25.85553640604618,24.655888414954884,24.818246841430664,4612200,0.0,0.0
2006-04-24,24.87236587168396,25.0978632894856,24.691967249279145,24.99864387512207,2245600,0.0,0.0
2006-04-25,25.003155953581608,25.021196161986925,24.41686294368058,24.714519500732422,2799800,0.0,0.0
2006-04-26,24.597258252179888,25.381988286923907,24.58823814920012,25.01668357849121,2488200,0.0,0.0
2006-04-27,25.025701468181566,25.030210659068292,24.353718479093473,24.773143768310547,2965000,0.0,0.0
2006-04-28,24.83178013026037,24.84080023482457,24.286074986785014,24.43039321899414,2342200,0.0,0.0
2006-05-01,24.516079330743345,25.40002878813106,24.43490012339052,24.94452476501465,4336600,0.0,0.0
2006-05-02,25.21962747835032,25.336887085539455,24.872363008865783,25.030210494995117,2451200,0.0,0.0
2006-05-03,24.985120187566938,25.11590741173156,24.818250822251787,24.876880645751953,2269800,0.0,0.0
2006-05-04,24.917460743651525,25.255706817094758,24.85432175187415,25.192567825317383,2020800,0.0,0.0
2006-05-05,25.29629970225417,25.368458805150247,25.021192584835145,25.27375030517578,1797600,0.0,0.0
2006-05-08,25.29630666373252,25.571413856860335,24.926490944566694,25.48121452331543,2603000,0.0,0.0
2006-05-09,25.48120562173081,25.566894012439093,25.111390031756073,25.210609436035156,1763600,0.0,0.0
2006-05-10,25.129429840838025,25.35943642301936,24.678435058169192,24.777652740478516,2958800,0.0,0.0
2006-05-11,24.691963946427276,24.80922183101959,24.461957368015653,24.60627555847168,2262400,0.0,0.0
2006-05-12,24.556668334911116,24.786674936523074,24.182341807877318,24.204891204833984,2194400,0.0,0.0
2006-05-15,24.114694235927026,24.16881313409377,23.68624880111914,23.997434616088867,2318400,0.0,0.0
2006-05-16,23.947825297024004,23.9793947981665,23.366043261391702,23.483301162719727,3914400,0.0,0.0
2006-05-17,23.402113779792074,23.514862450321353,23.03229827808869,23.12249755859375,3776000,0.0,0.0
2006-05-18,23.289374126043082,24.164305249152353,23.23525522495049,23.57801055908203,7211800,0.0,0.0
2006-05-19,23.47427903922217,23.722325835598028,23.17662253948942,23.298391342163086,5115600,0.0,0.0
2006-05-22,23.1811272384272,24.08311659835965,23.16308703833059,23.952327728271484,4551600,0.0,0.0
2006-05-23,23.857631977025033,24.119208136241035,23.33898713040789,23.343496322631836,3442600,0.0,0.0
2006-05-24,23.212702030262314,24.159790386346728,23.000733931733247,24.019981384277344,3957200,0.0,0.0
2006-05-25,24.001948193934293,24.272544435234114,23.92978908156041,24.22293472290039,2905200,0.0,0.0
2006-05-26,24.313126078008867,24.430383952047073,24.110178103319303,24.299596786499023,2336000,0.0,0.0
2006-05-30,24.326659117333126,24.574707635951,24.20489031375944,24.425878524780273,3780200,0.0,0.0
2006-05-31,24.511563041358958,24.93549919128418,24.37626496559046,24.93549919128418,4709400,0.0,0.0
2006-06-01,24.931000730224955,25.192578631687784,24.791193394292755,25.147478103637695,3241200,0.0,0.0
2006-06-02,25.233154842198008,25.246684133221294,24.63784195145688,25.088836669921875,2286000,0.0,0.0
2006-06-05,25.030215454101562,25.47670113539789,24.76412841018755,24.804718017578125,3339800,0.0,0.0
2006-06-06,24.755097982846305,24.77313818314315,24.277044717837256,24.511560440063477,3150000,0.0,0.0
2006-06-07,24.335681079967884,24.682947312167617,24.15979336816476,24.4890193939209,3391600,0.0,0.0
2006-06-08,24.489018174791575,24.489018174791575,23.713308260830406,24.155282974243164,3750600,0.0,0.0
2006-06-09,24.141753031476632,24.646868486719576,23.33447358218189,23.424671173095703,7658800,0.0,0.0
2006-06-12,23.541928065503797,23.798994954714225,23.113482676683557,23.19917106628418,5445400,0.0,0.0
2006-06-13,23.20818568873111,24.209394423202966,23.20818568873111,23.762908935546875,5713200,0.0,0.0
2006-06-14,23.749384801162574,23.938803501422395,23.609575801456717,23.848604202270508,3013800,0.0,0.0
2006-06-15,23.835071978371932,24.80020219373992,23.812522584831544,24.710002899169922,4660800,0.0,0.0
2006-06-16,24.660394481530968,25.25570744803043,24.547645787566548,24.601764678955078,4834400,0.0,0.0
2006-06-19,24.588240174078415,25.413559879993343,24.362742742240286,24.881385803222656,4104000,0.0,0.0
2006-06-20,24.921970989928884,25.255707886841922,24.71451380232788,25.030210494995117,2403200,0.0,0.0
2006-06-21,25.12040803338209,25.905137938523964,25.0527581324109,25.593952178955078,3542200,0.0,0.0
2006-06-22,25.593952178955078,25.70219167642729,25.30080490195785,25.593952178955078,2675200,0.0,0.0
2006-06-23,25.630037769996573,26.004362595315133,25.449639144516848,25.67513656616211,2131800,0.0,0.0
2006-06-26,25.602978608060837,25.851025438911005,25.445129373586095,25.702198028564453,1867200,0.0,0.0
2006-06-27,25.661598272376786,26.198281328341153,25.580419091419728,26.162200927734375,5651400,0.0,0.0
2006-06-28,26.16220982566246,26.707914887784355,25.85102400642966,26.68536376953125,5098800,0.0,0.0
2006-06-29,26.739480781512245,27.104785450371125,26.41476399105231,27.0596866607666,4695800,0.0,0.0
2006-06-30,26.897330449908925,27.510683672629664,26.74399214422874,27.303226470947266,4972800,0.0,0.0
2006-07-03,27.303227302660762,27.393426612351238,27.01007997626889,27.14988899230957,1827200,0.0,0.0
2006-07-05,27.010075191141542,27.307731656100934,26.79810710898267,27.244592666625977,3548000,0.0,0.0
2006-07-06,27.303219778789334,27.470087337467813,26.51397904720179,26.888303756713867,3514400,0.0,0.0
2006-07-07,26.807134759601794,26.987533397825583,26.247902077844103,26.36515998840332,2483400,0.0,2.0
2006-07-10,26.383196092297453,26.680852594778823,26.004360387284017,26.437314987182617,3278000,0.0,0.0
2006-07-11,26.464375303464628,26.789092113698857,26.03142070342476,26.75301170349121,2768800,0.0,0.0
2006-07-12,26.82516460938792,27.032621758952697,26.500447874132956,26.64476776123047,2277900,0.0,0.0
2006-07-13,26.698893715702297,26.698893715702297,25.814944280485925,25.842002868652344,2694500,0.0,0.0
2006-07-14,25.842011180545395,25.959270835011285,25.381996109259987,25.634553909301758,1981600,0.0,0.0
2006-07-17,25.74277710107354,25.95023424049912,25.391000081603895,25.79689598083496,2026800,0.0,0.0
2006-07-18,25.905136382098423,26.274951918929286,25.526300744319446,25.832977294921875,1926500,0.0,0.0
2006-07-19,26.02239998036128,27.167927171008913,25.94122077973846,27.02360725402832,4022800,0.0,0.0
2006-07-20,26.82516748744868,26.82516748744868,25.905137785788867,26.292993545532227,2614500,0.0,0.0
2006-07-21,26.049457053795138,26.74398940970899,25.977297959700742,26.446332931518555,2585500,0.0,0.0
2006-07-24,26.572607972681723,27.673036186239408,26.482410405361136,27.555776596069336,2344200,0.0,0.0
2006-07-25,27.655002828035816,28.41267427979642,27.519704723166154,28.277376174926758,3683900,0.0,0.0
2006-07-26,28.30443263796901,28.30443263796901,27.60990195968891,28.223255157470703,3008300,0.0,0.0
2006-07-27,28.078936852921757,28.719350394595967,27.916580162190282,27.979719161987305,2524500,0.0,0.0
2006-07-28,28.25933564603925,28.484833058382495,27.862459718600693,28.09697723388672,2244000,0.0,0.0
2006-07-31,27.20400224707824,27.853434045403365,27.149883360653238,27.84441566467285,3036300,0.0,0.0
2006-08-01,27.682054355770763,27.9526504796706,26.455348257220695,26.98752212524414,4706000,0.0,0.0
2006-08-02,26.996545214385122,27.411459546357058,26.68084855461043,27.204002380371094,3019100,0.0,0.0
2006-08-03,27.27616825595193,27.835402625586855,26.897332514046674,27.673044204711914,2055400,0.0,0.0
2006-08-04,27.87147752255614,28.178154115679344,27.086747555759224,27.23106575012207,1867000,0.0,0.0
2006-08-07,27.24008561064969,27.34832339525726,26.6537910157925,26.861249923706055,2421100,0.0,0.0
2006-08-08,27.19498622277155,27.19498622277155,26.292996618564146,26.635753631591797,2405500,0.0,0.0
2006-08-09,26.79811100143811,27.72716093690948,26.608694005500208,27.050668716430664,2304500,0.0,0.0
2006-08-10,27.04164772269063,27.429503524917422,26.374175626927002,27.330284118652344,2198200,0.0,0.0
2006-08-11,27.131848670568395,27.510684393325622,26.843212257116935,27.339305877685547,1431600,0.0,0.0
2006-08-14,27.510678109503772,27.96167283261039,26.978504198605293,27.42047882080078,2001500,0.0,0.0
2006-08-15,27.826376535025002,28.142073205422093,27.348321478686067,28.060894012451172,2251400,0.0,0.0
2006-08-16,28.232272690482898,28.593069892734942,27.862457106542262,28.43973159790039,2592600,0.0,0.0
2006-08-17,28.430723563106035,28.448763774957442,27.979728589276597,28.295425415039062,2327200,0.0,0.0
2006-08-18,28.295425415039062,28.41268335125463,27.934628059648077,28.295425415039062,2067400,0.0,0.0
2006-08-21,28.295415589663346,28.304433972048187,27.645981951798078,28.051877975463867,2108800,0.0,0.0
2006-08-22,28.096982753705113,28.54797766699222,27.645987840418,28.042863845825195,3106500,0.0,0.0
2006-08-23,28.4848284416513,28.620126523046817,27.339301359712934,27.682058334350586,4527000,0.0,0.0
2006-08-24,27.600879333516144,27.96167479321791,27.501659936944986,27.79931640625,1708700,0.0,0.0
2006-08-25,27.609899435059745,27.952654691674308,27.402440540373828,27.79931640625,1913700,0.0,0.0
2006-08-28,27.645974060780826,27.97069078702925,27.38439803606487,27.871471405029297,1473700,0.0,0.0
2006-08-29,27.95265768952626,27.95265768952626,27.185966180178994,27.636960983276367,3390800,0.0,0.0
2006-08-30,27.691082465596548,27.799320258300966,27.375385749459383,27.736181259155273,1713500,0.0,0.0
2006-08-31,27.67304813704634,27.73618714960112,27.249111817762994,27.294212341308594,1691900,0.0,0.0
2006-09-01,27.673038923227626,28.04285449112508,27.357342245156786,27.78127670288086,2255800,0.0,0.0
2006-09-05,27.91657549911943,28.466787920023062,27.51969964044802,28.25933074951172,2992500,0.0,0.0
2006-09-06,27.997756024835397,28.782485957771456,27.98873592302586,28.403650283813477,3625500,0.0,0.0
2006-09-07,28.502872610467197,28.502872610467197,27.59186287904824,27.61892318725586,2202600,0.0,0.0
2006-09-08,27.609901597332165,28.38561146633865,27.43852309539913,28.105995178222656,2275200,0.0,0.0
2006-09-11,28.060894952227034,28.187172936451617,27.37538269996351,28.151092529296875,1987500,0.0,0.0
2006-09-12,28.033836958277035,28.989945461399135,27.438523954407746,28.95386505126953,3855800,0.0,0.0
2006-09-13,28.863668292443116,29.19740349364562,28.34051437345893,29.11622428894043,2899600,0.0,0.0
2006-09-14,28.890725191905133,29.50407838253789,28.746408716918797,29.431921005249023,1991800,0.0,0.0
2006-09-15,29.57623192381436,30.180563143087788,29.4770125437387,29.792707443237305,5806600,0.0,0.0
2006-09-18,29.93703623792733,29.964098268080942,29.513103428119788,29.693498611450195,1939500,0.0,0.0
2006-09-19,29.84684080327146,30.27979546802538,29.576244567902485,29.88292121887207,2609700,0.0,0.0
2006-09-20,29.720552808893256,30.243704896148817,29.46799342531989,29.900951385498047,2752000,0.0,0.0
2006-09-21,29.774674637162548,29.855853837309656,28.82758626265776,29.30564308166504,3591400,0.0,0.0
2006-09-22,29.35074442974564,29.49506263804508,28.90876798136875,29.152305603027344,1715000,0.0,0.0
2006-09-25,29.44094467163086,29.531145710454147,28.620134142836882,29.44094467163086,2414000,0.0,0.0
2006-09-26,29.513107613160123,29.513107613160123,28.94485307080008,29.188390731811523,2418300,0.0,0.0
2006-09-27,29.314666613409404,29.765661484384932,29.00798996351333,29.50408363342285,2376700,0.0,0.0
2006-09-28,29.52212894723882,29.6754690191171,29.188393648423833,29.648406982421875,1379200,0.0,0.0
2006-09-29,29.675456028444557,29.675456028444557,28.890722683356017,28.944843292236328,2139600,0.0,0.0
2006-10-02,29.089169695973393,29.639383998893205,28.82759184035285,28.863672256469727,2007200,0.0,0.0
2006-10-03,29.026029074543327,29.774678742850785,28.818571854631195,29.612323760986328,2917600,0.0,0.0
2006-10-04,29.513097046265056,30.920198440551754,29.28759967504559,30.920198440551758,5418500,0.0,0.0
2006-10-05,30.73078763649463,30.911186257806122,30.71274743028173,30.848047256469727,4804200,0.0,0.0
2006-10-06,30.784914301023452,31.190810418484407,30.595493818996214,30.965312957763672,2361900,0.0,0.0
2006-10-09,30.83000607293807,31.262960685870375,30.69470625103911,30.938243865966797,1727900,0.0,0.0
2006-10-10,30.577446953650274,30.703724939427076,30.306847337480495,30.60450553894043,3399900,0.0,0.0
2006-10-11,30.703729047584037,31.073544672904713,30.532348808970237,30.848047256469727,3022200,0.0,0.0
2006-10-12,31.118642937471506,31.65983535136142,30.89314552488113,31.614736557006836,2468100,0.0,0.0
2006-10-13,31.41629198880118,31.993564645730036,31.41629198880118,31.867286682128906,2352100,0.0,0.0
2006-10-16,31.885315378738948,32.17395163421262,31.650799711472427,31.81315803527832,2267400,0.0,0.0
2006-10-17,31.91240080980434,32.1108362305399,31.55160350531005,31.858280181884766,1363000,0.0,0.0
2006-10-18,32.25514552567322,32.453584332235806,32.101808950287335,32.27318572998047,3171900,0.0,0.0
2006-10-19,31.930424773281246,32.25513805313403,31.731986012690914,31.948461532592773,2293800,0.0,0.0
2006-10-20,32.23709404086209,32.23709404086209,31.69589848123727,31.81315803527832,3027900,0.0,0.0
2006-10-23,30.7668541404728,31.695901975138476,30.712733546299827,31.434324264526367,3225700,0.0,0.0
2006-10-24,31.524536804784184,31.65983317856261,30.902161786624873,31.1908016204834,3886300,0.0,0.0
2006-10-25,31.10059823043008,31.35315419491772,30.802943478114923,31.262956619262695,2307300,0.0,0.0
2006-10-26,31.326101077110426,31.75003732646758,30.469210195583596,31.587678909301758,3034300,0.0,0.0
2006-10-27,31.434335915036424,31.695913722597133,30.70372654740323,31.05550193786621,2400700,0.0,0.0
2006-10-30,31.154736004006082,31.768089490654987,30.721781208869007,31.632789611816406,3000300,0.0,0.0
2006-10-31,31.777097658215823,31.948474467591595,31.308062587441473,31.84023666381836,2015500,0.0,0.0
2006-11-01,31.939446351354963,31.966504933848256,30.965299532612782,31.15471649169922,1918800,0.0,0.0
2006-11-02,31.181783278734887,31.407280701023,30.965307680196155,31.127662658691406,1714800,0.0,0.0
2006-11-03,31.046490377277273,31.56964616532403,30.658637889941907,30.784915924072266,2230000,0.0,0.0
2006-11-06,30.974317636466463,31.831208296204988,30.947259054214893,31.73198890686035,2163000,0.0,0.0
2006-11-07,31.686893425715887,31.73199221444159,30.84804288031312,30.992361068725586,2633800,0.0,0.0
2006-11-08,31.181783320073617,31.28100273654274,30.667649471840523,31.064523696899414,2428400,0.0,0.0
2006-11-09,31.145699420190365,31.208838416181507,30.51430946027894,30.550386428833008,2219800,0.0,0.0
2006-11-10,30.748821677119018,30.98333742922786,30.469203698112825,30.920198440551758,1863000,0.0,0.0
2006-11-13,30.99236546535542,31.199822675577504,30.577451044911246,30.848047256469727,2120600,0.0,0.0
2006-11-14,30.757847023771603,31.281002695072473,30.415093419282343,31.127662658691406,2386000,0.0,0.0
2006-11-15,31.190800340116787,31.335118530713252,30.86608355107047,31.037460327148438,2517700,0.0,0.0
2006-11-16,31.290007479439755,31.515504803727254,30.956272402922764,31.39824867248535,2489000,0.0,0.0
2006-11-17,30.424106843323873,30.631564025116937,28.899745755809437,29.278579711914062,7064700,0.0,0.0
2006-11-20,29.08916011011847,29.12524051434564,28.430708216647908,28.80052375793457,4049300,0.0,0.0
2006-11-21,28.773466423957785,28.998965532830585,28.358552054979647,28.638168334960938,3224200,0.0,0.0
2006-11-22,28.502873724059583,28.5750328283571,27.916580786591155,28.457773208618164,3311300,0.0,0.0
2006-11-24,28.322478193896828,29.035049211545427,28.19620017769785,28.67425537109375,912300,0.0,0.0
2006-11-27,28.52993234200267,29.05308627879523,28.44875485494286,28.710330963134766,3473500,0.0,0.0
2006-11-28,28.782494036720294,28.782494036720294,28.475817370749123,28.520917892456055,3099100,0.0,0.0
2006-11-29,28.76444435119629,28.827583340374996,28.250310615988624,28.76444435119629,1948300,0.0,0.0
2006-11-30,28.205214353026438,28.81856753776694,28.205214353026438,28.43071174621582,3249800,0.0,0.0
2006-12-01,28.493848741431183,28.566007833371536,27.276162559580325,27.79931640625,3535700,0.0,0.0
2006-12-04,27.943635227078236,28.44875060258277,27.700097641075175,28.286392211914062,2736800,0.0,0.0
2006-12-05,28.232270779471165,28.295411489877342,27.853435119076345,28.060894012451172,2903800,0.0,0.0
2006-12-06,28.006769537831957,28.37658504569553,27.907551875991036,28.250307083129883,2292500,0.0,0.0
2006-12-07,28.24128886864198,28.584045819075925,27.654996077056715,27.808334350585938,4148300,0.0,0.0
2006-12-08,27.591864162533955,28.142078412155634,27.28518753688339,27.82638168334961,3064900,0.0,0.0
2006-12-11,27.82638168334961,28.259336312359075,27.62794285474703,27.82638168334961,2271100,0.0,0.0
2006-12-12,27.81736104552815,27.943639046459914,27.36636621887615,27.59186363220215,2423200,0.0,0.0
2006-12-13,27.790302086592185,28.042859821133316,27.555784558891595,27.988740921020508,2634100,0.0,0.0
2006-12-14,28.133053397204332,28.719346236677254,28.06991440654842,28.367570877075195,2595700,0.0,0.0
2006-12-15,28.538953613478764,28.96288987437241,28.29541770151151,28.421695709228516,4718500,0.0,0.0
2006-12-18,28.43071122227712,28.547969107594927,27.61892096583722,27.75421905517578,2960100,0.0,0.0
2006-12-19,27.62793772546562,27.754217425788756,26.969485801041248,27.682058334350586,2986600,0.0,0.0
2006-12-20,27.64597588379824,27.934612228204088,27.429498625493856,27.555776596069336,2172900,0.0,0.0
2006-12-21,27.537743296472822,27.76324069802151,27.438523889260633,27.636960983276367,2232100,0.0,0.0
2006-12-22,27.71813992087914,27.71813992087914,27.158907333805466,27.330284118652344,1790700,0.0,0.0
2006-12-26,27.21302572894644,27.384404231059413,27.077727635871398,27.348323822021484,1594600,0.0,0.0
2006-12-27,27.718142205715523,27.952659726868106,27.52872520040503,27.763242721557617,1486800,0.0,0.0
2006-12-28,27.700097910196977,27.73617831754434,27.330282336929066,27.456562042236328,1405400,0.0,0.0
2006-12-29,27.33028798914364,27.916582686931118,27.33028798914364,27.51970672607422,1597000,0.0,0.0
2007-01-03,27.673038407427086,28.015793663818336,26.24789505222727,26.59967041015625,4734600,0.0,0.0
2007-01-04,26.698893845834178,27.18596735969956,26.32005812597945,26.96949005126953,3477500,0.0,0.0
2007-01-05,27.014588689028685,27.086747786825672,26.59967258638957,26.906349182128906,2738700,0.0,0.0
2007-01-08,26.707908791117013,26.897325754261317,25.851018105366457,26.004356384277344,6703900,0.0,0.0
2007-01-09,25.950242418054852,26.48241644456633,25.83298280114421,26.094560623168945,4889800,0.0,0.0
2007-01-10,25.769844457856347,26.599675018603815,25.742785868963676,26.509475708007812,3792400,0.0,0.0
2007-01-11,26.689870553639754,26.987527032213826,26.572610950329917,26.76202964782715,3538200,0.0,0.0
2007-01-12,26.97851292515476,27.934621565692186,26.97851292515476,27.321269989013672,5379200,0.0,0.0
2007-01-16,27.33029014211563,27.40244925700958,27.059693891365576,27.25813102722168,4196200,0.0,0.0
2007-01-17,27.258123182049918,27.76323856133909,27.149885401065458,27.582839965820312,5479000,0.0,0.0
2007-01-18,28.16011356954038,28.268353074203247,27.709118787527444,28.124034881591797,6365000,0.0,0.0
2007-01-19,27.862456031743882,28.439730500833562,27.862456031743882,28.286392211914062,5353700,0.0,0.0
2007-01-22,28.187178035040017,28.367576662627798,27.573824765732134,27.988740921020508,3658500,0.0,0.0
2007-01-23,28.358555085989725,28.971906603025378,28.26835577688166,28.665231704711914,4148000,0.0,0.0
2007-01-24,28.80954839235027,29.07112448252439,28.710328985521134,28.836606979370117,2491800,0.0,0.0
2007-01-25,28.68326760303997,28.899746613536895,28.160113721890966,28.304431915283203,3475000,0.0,0.0
2007-01-26,28.223255982762304,28.43973328470802,27.853438656478627,28.069917678833008,3186900,0.0,0.0
2007-01-29,27.952651416315565,28.41266621868614,27.83539355080538,28.16010856628418,2920700,0.0,0.0
2007-01-30,28.10599795933673,28.23227596251503,27.60990432935732,27.8895206451416,3733700,0.0,0.0
2007-01-31,27.96167490798938,28.584048153784806,27.483619846667033,28.367570877075195,2516800,0.0,0.0
2007-02-01,28.322469738762265,28.575027416172876,28.006773072101108,28.25933074951172,2008900,0.0,0.0
2007-02-02,28.223254284165378,28.448751675171845,27.925596076444624,28.124034881591797,2004100,0.0,0.0
2007-02-05,28.160114304903914,28.584050512128073,28.160114304903914,28.475811004638672,2362800,0.0,0.0
2007-02-06,28.484836321666105,28.556995433066295,28.124040764665146,28.24129867553711,2718100,0.0,0.0
2007-02-07,28.44874783626642,28.629144692483507,28.15108966871199,28.56600570678711,2348100,0.0,0.0
2007-02-08,28.611109149134318,28.953864436039236,28.593070664861454,28.728368759155273,4015200,0.0,0.0
2007-02-09,28.71934648975265,28.854644573837348,28.1961926363256,28.358551025390625,2498600,0.0,0.0
2007-02-12,28.367575493761603,28.584052805701855,27.907560560735284,27.961679458618164,2946200,0.0,0.0
2007-02-13,28.0608950129457,28.23227178607603,27.862456213982252,28.02481460571289,2245300,0.0,0.0
2007-02-14,28.051874915284106,28.44875079286116,27.952655515787715,28.403650283813477,1706000,0.0,0.0
2007-02-15,28.349532491904274,28.529929373859822,28.115014996994347,28.17815399169922,2260500,0.0,0.0
2007-02-16,28.2232583019747,28.268357098432745,27.898541462168577,27.925600051879883,3079200,0.0,0.0
2007-02-20,27.844423916996575,28.08795983829063,27.745204495471178,28.00678062438965,3158200,0.0,0.0
2007-02-21,27.925599823617844,28.48483418533404,27.898541234127713,28.187177658081055,2813100,0.0,0.0
2007-02-22,28.13305805484019,28.701310785230305,27.772262533925137,27.83540153503418,4342400,0.0,0.0
2007-02-23,27.059689827801424,28.322475009017076,26.518495687163647,28.214237213134766,5995300,0.0,0.0
