Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,35.29891323679088,35.914779878502124,35.12269095994377,35.75490951538086,4145500,0.0,0.0
2014-09-17,35.80576900281721,36.719580532121604,35.75308529076396,36.66689682006836,8601500,0.0,0.0
2014-09-18,36.779534292958104,37.266415096813354,36.70322884503878,37.07020950317383,7145500,0.0,0.0
2014-09-19,37.250070074590724,37.250070074590724,36.75410709470112,37.02479553222656,4374500,0.0,0.0
2014-09-22,36.997550885269476,37.02116916330163,36.3126485433208,36.47251892089844,3631500,0.0,0.0
2014-09-23,36.34534263143123,36.61966597269318,36.14186718178374,36.24542236328125,2806000,0.0,0.0
2014-09-24,36.21454515072029,36.36169853181634,36.00925393488128,36.161861419677734,3923500,0.0,0.0
2014-09-25,36.08011080551807,36.19637955131329,35.45152358604388,35.54054260253906,3324500,0.0,0.0
2014-09-26,35.540530332269974,35.78942311970812,35.32615709080915,35.69313430786133,2781500,0.0,0.0
2014-09-29,35.4733077812146,35.56596167310193,35.30072045957833,35.46240997314453,3201000,0.0,0.0
2014-09-30,35.55143759563769,35.64227232066253,35.26257804167719,35.43516540527344,2783000,0.0,0.0
2014-10-01,35.435160437816066,35.48603189624085,35.13903456318052,35.258941650390625,3449000,0.0,0.0
2014-10-02,35.54961122670094,36.181829594281744,35.48784196892083,35.92203903198242,4957000,0.0,0.0
2014-10-03,36.05647553303129,36.3344337292926,35.78941860940186,36.04738998413086,3724000,0.0,0.0
2014-10-06,36.198186307021,36.67598510441993,36.136420500252925,36.170936584472656,4785000,0.0,0.0
2014-10-07,36.27266717144496,36.32353516068493,35.67314910888672,35.67314910888672,2965500,0.0,0.0
2014-10-08,35.92023243296163,36.588786300045584,35.834848341497974,36.57788848876953,3994500,0.0,0.0
2014-10-09,36.51610610539014,37.02478595315823,36.48158656422212,36.88126754760742,8520500,0.0,0.0
2014-10-10,36.99753881036395,37.82414708560201,36.65599561307233,36.98845672607422,7583500,0.0,0.0
2014-10-13,36.94848874564387,37.124710991403795,36.07646306679671,36.09099578857422,7475500,0.0,0.0
2014-10-14,36.07283147095846,36.777716985985,36.04739401026911,36.52882766723633,4698000,0.0,0.0
2014-10-15,36.160035681756725,37.02116365344896,35.653171432452844,36.85765838623047,5956500,0.0,0.0
2014-10-16,36.09281338864001,36.84311969304348,35.83483853027547,35.91295623779297,5543000,0.0,0.0
2014-10-17,36.100087994464054,36.30901063530441,35.45333324441131,35.71857452392578,5399500,0.0,0.0
2014-10-20,35.86028013218269,36.3744107689952,35.65317321898657,36.312644958496094,3160500,0.0,0.0
2014-10-21,36.47977123196897,36.55062257365101,35.914769291996166,36.24359893798828,4734500,0.0,0.0
2014-10-22,36.13097099247798,36.36532762303989,35.76580945237366,36.10371780395508,2519000,0.0,0.0
2014-10-23,36.37803306956476,36.95030133508739,36.23632692961678,36.90488052368164,3418000,0.0,0.0
2014-10-24,36.94486084150695,37.55709598541598,36.92487748086556,37.53166198730469,3524000,0.0,0.0
2014-10-27,37.517125012078125,37.64066355181159,37.04841178096661,37.36452102661133,2123500,0.0,0.0
2014-10-28,37.39358179178588,37.53346874799131,37.0029863625714,37.31727981567383,2290000,0.0,0.0
2014-10-29,37.239148622627425,37.47350858914254,36.897605545779555,37.411739349365234,2409000,0.0,0.0
2014-10-30,37.29002405696449,37.442631463760335,36.80677824166172,37.01206588745117,2953500,0.0,0.0
2014-10-31,37.164694814313755,37.84233086132685,37.164694814313755,37.84051513671875,3601500,0.0,0.0
2014-11-03,37.869568248542855,38.36008401247807,37.869568248542855,38.11301040649414,5635000,0.0,0.0
2014-11-04,38.1802413738382,39.55368105962811,37.86957922092758,39.51734924316406,7890000,0.0,0.0
2014-11-05,39.66631275289635,39.96062294800144,39.284802745466315,39.499176025390625,6165500,0.0,0.0
2014-11-06,39.27571078575517,40.01330014490107,39.27571078575517,39.95335006713867,4463000,0.0,0.0
2014-11-07,40.051457808682414,40.051457808682414,39.64996443738795,39.7026481628418,3727500,0.0,0.0
2014-11-10,39.60453826533061,39.86796378730169,38.941435150285024,39.84616470336914,3919500,0.0,0.0
2014-11-11,39.8279994780738,40.231312008774864,39.8007497552283,40.19316101074219,3190000,0.0,0.0
2014-11-12,40.17862037168609,40.331227812035465,40.03873339439437,40.185890197753906,4218000,0.0,0.0
2014-11-13,40.30397088925872,40.61281372410492,40.0677985873748,40.55104446411133,3992000,0.0,0.0
2014-11-14,40.44931277101271,40.578301941135784,40.207689807072285,40.43296432495117,3463500,0.0,0.0
2014-11-17,40.25129643370128,40.73817733508646,40.17135952208669,40.3675651550293,2262000,0.0,0.0
2014-11-18,40.367560940834174,40.60555246150512,39.93699872085676,39.95880126953125,3317500,0.0,0.0
2014-11-19,40.155012486095735,40.19316348647835,39.8043836553313,40.09869384765625,2471500,0.0,0.0
2014-11-20,39.87704306888102,40.135014447911594,39.78620490397013,39.94062805175781,2662500,0.0,0.0
2014-11-21,40.19496772165818,40.374824861425985,39.85524026385806,40.02056121826172,3354000,0.0,0.0
2014-11-24,40.11867544423062,40.54742198115868,39.85888481518472,40.280364990234375,3979500,0.0,0.0
2014-11-25,40.19861638606237,40.40208839955074,39.88613853809992,40.16409683227539,2830500,0.0,0.0
2014-11-26,39.96786788799626,40.16770833627491,39.81526396681802,40.11684036254883,2785500,0.0,0.0
2014-11-28,40.32215230185568,41.17782975475334,40.03511191485607,41.05611038208008,2720000,0.0,0.0
2014-12-01,41.05973474319268,41.07608665541102,40.554686235108804,40.66187286376953,2721500,0.0,0.0
2014-12-02,40.78721987076955,41.0342934434393,40.600096368654455,40.827186584472656,2796000,0.0,0.0
2014-12-03,40.745442438055804,41.15965624209302,40.650972805474815,41.11787033081055,3474000,0.0,0.0
2014-12-04,41.15965730274312,41.36857993429443,40.92166575844765,41.24867630004883,2818500,0.0,0.0
2014-12-05,40.87260839155272,41.56478038735738,40.667320699093736,40.83445739746094,3951500,0.0,0.0
2014-12-08,40.75816245164239,41.255944649935984,40.55832536168528,41.02885437011719,2776500,0.0,0.0
2014-12-09,40.894413622106995,40.91621270653702,40.38027956500648,40.77996063232422,4748000,0.0,0.0
2014-12-10,40.77269261930445,40.93801359784973,40.505632188839904,40.5219841003418,3708500,0.0,0.0
2014-12-11,40.68912779710503,41.19417636987508,40.68912779710503,40.958003997802734,5927000,0.0,0.0
2014-12-12,40.741180348464795,41.092822945493864,39.88485340705949,39.91764831542969,3837000,0.13,0.0
2014-12-15,39.97777570050544,40.43326946507963,39.78829012763578,39.98870849609375,3735500,0.0,0.0
2014-12-16,39.946796492118416,39.946796492118416,39.117798088985424,39.1669921875,5262000,0.0,0.0
2014-12-17,39.35101282959982,40.48063878856196,39.194322183090584,40.37314224243164,4444000,0.0,0.0
2014-12-18,40.49520732712446,40.81405149343295,40.38953177123046,40.81040954589844,3213500,0.0,0.0
2014-12-19,41.12924842168478,41.30051376257759,40.04152949833492,40.378597259521484,7756000,0.0,0.0
2014-12-22,40.35310820841817,41.12744628166509,40.35310820841817,41.010841369628906,4237000,0.0,0.0
2014-12-23,41.0746105054122,41.48455214985739,40.671952758484544,40.70839309692383,3804500,0.0,0.0
2014-12-24,40.75211470768439,41.07460435679931,40.360389815955685,40.398651123046875,1460000,0.0,0.0
2014-12-26,40.509801067782696,40.80496228813347,40.12172148974971,40.42599105834961,2265000,0.0,0.0
2014-12-29,40.51525862166929,40.846860112907535,40.354926011434024,40.47153091430664,1892500,0.0,0.0
2014-12-30,40.44783007938535,40.6464239120465,40.33850912136736,40.409568786621094,2118000,0.0,0.0
2014-12-31,40.46787857466702,40.586304421354484,39.95408248901367,39.95408248901367,1710000,0.0,0.0
2015-01-02,40.15450385679819,40.221918123281434,39.31821804821739,39.65346145629883,2868000,0.0,0.0
2015-01-05,39.53686977855262,40.236506313949484,39.382000053827745,39.87028884887695,5274000,0.0,0.0
2015-01-06,40.00691864285194,40.22555364900504,38.908266790239225,39.299991607666016,6890000,0.0,0.0
2015-01-07,39.44029377131723,39.892145597217606,38.95565050822683,39.85570526123047,14759000,0.0,0.0
2015-01-08,40.03790242980284,40.74665061324346,40.03790242980284,40.356746673583984,4232000,0.0,0.0
2015-01-09,40.40958509116844,40.784910801408444,40.19094656205582,40.38043212890625,2918000,0.0,0.0
2015-01-12,40.3184821282769,40.47335180221299,39.16881501844672,39.32368469238281,4094500,0.0,0.0
2015-01-13,39.520449917636874,39.999630113697215,38.0355396870468,38.17036819458008,8880500,0.0,0.0
2015-01-14,37.773198601130716,38.305215140217086,37.554560001095325,37.897090911865234,6398000,0.0,0.0
2015-01-15,37.8970835418525,38.1284758704258,37.44705613090539,37.474388122558594,5820000,0.0,0.0
2015-01-16,37.39420709755825,38.17036936350572,37.25755761213159,38.15214920043945,4470000,0.0,0.0
2015-01-20,38.367147864123396,38.61675683679875,37.66204169853346,37.8916130065918,3806000,0.0,0.0
2015-01-21,37.75679115796013,38.11754216288397,37.45434260859994,37.63471984863281,2981000,0.0,0.0
2015-01-22,37.68026046593442,39.09593566666934,37.57823032175765,39.024879455566406,5812500,0.0,0.0
2015-01-23,39.17974694976296,39.6953675599783,38.96839928338296,39.48401641845703,4465500,0.0,0.0
2015-01-26,39.20890556216523,39.69719425671401,38.99937883960347,39.67350769042969,2300000,0.0,0.0
2015-01-27,39.21983342456107,39.54232309341072,38.71514902992288,38.75341033935547,3763500,0.0,0.0
2015-01-28,38.731544417860896,38.906455245284846,37.41972363760607,37.43065643310547,5297000,0.0,0.0
2015-01-29,37.39602890178735,37.53267839024862,36.84761692441914,37.3267936706543,6674500,0.0,0.0
2015-01-30,37.03164545171079,38.07199168127802,36.94783198345532,37.48349380493164,5097500,0.0,0.0
2015-02-02,37.72945346954149,38.00821538397798,37.454333502925,37.97177505493164,3344500,0.0,0.0
2015-02-03,38.004584191723104,38.54753348233976,38.004584191723104,38.51109313964844,2689500,0.0,0.0
2015-02-04,38.34347518006249,39.3856461009919,38.34347518006249,39.1724739074707,5298000,0.0,0.0
2015-02-05,39.307276375412584,41.19666510797337,39.30545540177175,41.1492919921875,6867000,0.0,0.0
2015-02-06,41.31145973571416,42.08580117658518,41.309638761600105,41.672210693359375,5489500,0.0,0.0
2015-02-09,41.510063647585014,42.260715167332364,41.449936740949695,41.72869873046875,3153500,0.0,0.0
2015-02-10,41.84712290580102,42.215161247299775,41.68861127406361,42.14228057861328,3033500,0.0,0.0
2015-02-11,42.065758423831866,42.38642711432143,41.91817958580402,42.24066925048828,2691000,0.0,0.0
2015-02-12,42.22791960668586,42.79455539934558,42.12042304128824,42.71256637573242,2517000,0.0,0.0
2015-02-13,42.79454442235444,42.883820795700245,42.457476592214206,42.492095947265625,2324000,0.0,0.0
2015-02-17,42.559515349849505,42.9439529053548,42.408291081687985,42.78179931640625,2549000,0.0,0.0
2015-02-18,42.679762832170105,42.92755432260088,42.419221047528765,42.774505615234375,2500500,0.0,0.0
2015-02-19,42.60870510432496,43.1352550525553,42.581376592436136,42.61781692504883,1846000,0.0,0.0
2015-02-20,42.61781378715986,42.90568405326536,42.13863352649428,42.82005310058594,5473000,0.0,0.0
2015-02-23,42.759921784451336,42.81640324745599,42.36273056965304,42.71072769165039,1879000,0.0,0.0
2015-02-24,42.64149315532347,43.397614297289024,42.51577646062843,42.912967681884766,2621500,0.0,0.0
2015-02-25,42.825511925431876,43.7237454689331,42.50484678312343,43.51786422729492,4254000,0.0,0.0
2015-02-26,43.61444541884383,43.73651673862645,43.118869291394276,43.4049186706543,3364000,0.0,0.0
2015-02-27,43.39398674734037,43.56707663313182,42.86014929360326,42.88201141357422,2566500,0.0,0.0
2015-03-02,42.796367542665735,43.69095577003744,42.77814737727345,43.60350036621094,3609000,0.0,0.0
2015-03-03,43.41037349641867,43.71282199105264,42.331762625520625,42.92755126953125,3956500,0.0,0.0
2015-03-04,42.838268405344124,42.85284662192931,42.08943806774938,42.442901611328125,4417500,0.0,0.0
2015-03-05,42.76903466169126,42.814583332946874,42.44472061604704,42.65424728393555,3005500,0.0,0.0
2015-03-06,42.599595803757566,43.0478021544501,41.952792077376905,41.9819450378418,3556500,0.0,0.0
2015-03-09,42.13316376495769,42.721661493276756,41.91817070073858,42.62145233154297,3448000,0.0,0.0
2015-03-10,42.31537121392003,42.31537121392003,41.526454988951734,41.53192138671875,3310500,0.0,0.0
2015-03-11,41.80339006390236,41.90177478437231,41.154765397816625,41.65034484863281,3692500,0.0,0.0
2015-03-12,41.981946486758424,42.293503341540124,41.6448820938676,42.04571533203125,2509500,0.0,0.0
2015-03-13,42.051201732490206,42.338062550601336,41.62731237284142,41.85752868652344,2664000,0.13,0.0
2015-03-16,42.111495213701374,42.72906105648123,42.109669095944284,42.56279373168945,2469500,0.0,0.0
2015-03-17,42.409315660712466,42.73454235016592,42.10783895667125,42.66511154174805,3281000,0.0,0.0
2015-03-18,42.51894152703306,42.58106437891236,41.863006316785665,42.29237747192383,2985500,0.0,0.0
2015-03-19,42.16996587867634,43.31009074695765,42.06947363429824,43.249794006347656,3821500,0.0,0.0
2015-03-20,43.249792884220085,43.47087511912429,42.88985250764029,43.24796676635742,5106000,0.0,0.0
2015-03-23,43.35941625755803,43.4069197096497,42.75646289631592,42.99764633178711,3107000,0.0,0.0
2015-03-24,42.81858725245753,43.16574127980807,42.544519750847044,42.811279296875,2964500,0.0,0.0
2015-03-25,42.785710384363746,42.98852101344658,41.970815631808655,42.1973762512207,4392000,0.0,0.0
2015-03-26,41.92695590535652,42.444029507845315,41.58710981767546,41.97811508178711,3433500,0.0,0.0
2015-03-27,41.82280093601521,42.50980095209056,41.811840746444936,42.385555267333984,2414000,0.0,0.0
2015-03-30,42.66328495696528,42.96475817274867,42.48788007762824,42.93369674682617,2416000,0.0,0.0
2015-03-31,42.64865966903679,42.809448614537374,42.38555587133299,42.621253967285156,3282500,0.0,0.0
2015-04-01,42.5098168164872,43.00861888918499,42.1096773964838,42.19189453125,3358500,0.0,0.0
2015-04-02,42.22111679371062,42.37094207198973,41.56152592170347,41.81732177734375,2628000,0.0,0.0
2015-04-06,41.62731110200999,42.3289236989428,41.51585518436843,41.9013786315918,2119500,0.0,0.0
2015-04-07,41.983600497775704,42.34354088120541,41.75886253791149,41.98908233642578,2671500,0.0,0.0
2015-04-08,42.01648019985884,42.3892137938512,42.005516524605696,42.115142822265625,2367500,0.0,0.0
2015-04-09,42.02379770292085,42.2339162732405,41.66385381995824,42.1864128112793,1794500,0.0,0.0
2015-04-10,42.23208828485483,42.49702174720345,42.06033910928819,42.37277603149414,1601000,0.0,0.0
2015-04-13,42.25766515696403,42.53173267609373,42.14255700802701,42.16813659667969,1972500,0.0,0.0
2015-04-14,42.138905350412884,42.482403712569855,41.59259637725326,41.81916046142578,2345000,0.0,0.0
2015-04-15,41.87031208778773,42.29785710290154,41.56700928499204,41.98542022705078,3681500,0.0,0.0
2015-04-16,41.96714824273987,42.27045104298262,41.632784018439715,42.00186538696289,1621500,0.0,0.0
2015-04-17,41.707692036699825,42.089559671082256,40.68633133105352,40.867218017578125,3454000,0.0,0.0
2015-04-20,40.98599272264669,41.30208539162625,40.79597189765078,41.2326545715332,2669000,0.0,0.0
2015-04-21,41.23264538856139,41.311213751277045,40.78134690094485,40.94944381713867,2183000,0.0,0.0
2015-04-22,40.96039853252899,41.57979385354183,40.732008400320765,41.2216796875,3215000,0.0,0.0
2015-04-23,41.128505021741404,41.393438473302915,41.020704826309135,41.14494705200195,1976000,0.0,0.0
2015-04-24,41.060895111897544,41.269187520079754,40.43053953459845,40.816062927246094,3232000,0.0,0.0
2015-04-27,40.810579279488586,41.102918388019944,40.571225458205525,40.69912338256836,3159500,0.0,0.0
2015-04-28,40.69913173536641,41.0079164196702,40.40861868471539,40.98051071166992,2639000,0.0,0.0
2015-04-29,40.759428281802656,41.38430211896144,40.71922929397388,41.066383361816406,2299500,0.0,0.0
2015-04-30,40.881846785523216,41.48114106774972,40.58950760127254,41.02436065673828,2640500,0.0,0.0
2015-05-01,40.97319097050775,41.66932508634788,40.93482159309653,41.26005172729492,2440500,0.0,0.0
2015-05-04,41.42815491545394,41.68943266395111,41.21072839218905,41.40074920654297,4436500,0.0,0.0
2015-05-05,42.02378546077296,42.42026901245117,41.45007093867946,42.42026901245117,9548500,0.0,0.0
2015-05-06,42.3398870711352,42.41479972163788,41.27284878580246,41.523162841796875,5049500,0.0,0.0
2015-05-07,41.667510117043946,42.75282013485373,41.46104377981198,42.58837890625,5091500,0.0,0.0
2015-05-08,43.07620666033967,43.843597647778765,42.76376982219236,43.52933120727539,8812000,0.0,0.0
2015-05-11,43.30825732367642,44.21268395833795,43.247964073343006,43.850914001464844,8105000,0.0,0.0
2015-05-12,43.66820139834158,44.02448951893205,43.24248246838333,43.83995056152344,3392000,0.0,0.0
2015-05-13,43.84360042694164,44.143247492374975,43.62982618915264,43.86552429199219,2809500,0.0,0.0
2015-05-14,44.06102986963783,44.21268127256985,43.81619767776389,43.944095611572266,3891000,0.0,0.0
2015-05-15,44.110376363889536,44.13778207663847,43.383180552319985,43.626190185546875,2378500,0.0,0.0
2015-05-18,43.50923398561079,43.9879416066913,43.3977815786499,43.4270133972168,2651500,0.0,0.0
2015-05-19,43.545775083617414,43.85090395575369,43.384989634604764,43.458072662353516,2641000,0.0,0.0
2015-05-20,43.61704089826241,43.75590251278544,43.05611608706007,43.07621383666992,3382500,0.0,0.0
2015-05-21,42.96476135973272,43.28633583405147,42.78753034953544,43.001304626464844,2679000,0.0,0.0
2015-05-22,43.04697633685303,43.53847380072628,42.942831873742094,43.279022216796875,1579500,0.0,0.0
2015-05-26,43.20045458753809,43.20045458753809,42.60481613541253,42.696170806884766,2593500,0.0,0.0
2015-05-27,42.77107556717216,43.074378317697914,42.44767507142301,42.878875732421875,2343500,0.0,0.0
2015-05-28,42.999477534055245,43.26623710222985,42.67790306702481,43.20045852661133,1856500,0.0,0.0
2015-05-29,43.18218606188173,43.5622241404354,42.780217147037355,43.262577056884766,4178500,0.0,0.0
2015-06-01,43.39230648164668,43.42519402512138,42.99581938737299,43.03601837158203,2785500,0.0,0.0
2015-06-02,42.840509887801325,43.24795711756945,42.69616645482581,43.10178756713867,1656000,0.0,0.0
2015-06-03,43.14929871830593,43.490970931107455,42.794840196078155,42.798492431640625,3500000,0.0,0.0
2015-06-04,42.59750488745635,43.12554562462097,42.34536473846878,42.98851013183594,3192500,0.0,0.0
2015-06-05,43.302786413181316,43.485495798291595,42.82225250584009,43.22056579589844,2354000,0.0,0.0
2015-06-08,43.35028861280746,43.43616494866874,42.90995371040179,43.04150390625,3369000,0.0,0.0
2015-06-09,42.94648522267187,43.69743428994849,42.78387362719475,43.28084945678711,3212500,0.0,0.0
2015-06-10,43.357586757524196,43.97880826606923,42.931867865455665,43.93678665161133,3573000,0.0,0.0
2015-06-11,43.995253097404124,44.39173667700067,43.80340620405096,44.21633529663086,2470500,0.0,0.0
2015-06-12,44.08255569988349,44.26950019757386,43.56203918218241,43.721492767333984,3029500,0.15,0.0
2015-06-15,43.37325203992292,43.73797847182314,43.16797565749729,43.49421691894531,2281000,0.0,0.0
2015-06-16,43.37874526301974,43.63717164906047,42.8490664319544,42.96086883544922,3059500,0.0,0.0
2015-06-17,43.11298976482762,43.30176599271847,42.784916739604,42.94437026977539,2999500,0.0,0.0
2015-06-18,43.07083986659739,43.252288940492434,42.67312363238027,42.841739654541016,3452000,0.0,0.0
2015-06-19,42.70427527683324,42.87472657831002,41.75671999528342,42.040802001953125,5301000,0.0,0.0
2015-06-22,42.36338526800202,42.51000928558387,42.115956582871576,42.31756591796875,2157000,0.0,0.0
2015-06-23,42.52648505140625,42.59979877812691,42.104941610135135,42.12876892089844,2351000,0.0,0.0
2015-06-24,42.06279918423331,42.24424475738603,41.74572388413896,41.79887390136719,2737500,0.0,0.0
2015-06-25,41.78786716792082,42.060954862233295,41.70905805642963,41.73838424682617,2470500,0.0,0.0
2015-06-26,41.78787717131007,42.016977382766356,41.33151203909291,41.45064163208008,3776500,0.0,0.0
2015-06-29,41.09324130290956,41.349835888414034,40.70835466833996,40.7413444519043,2342500,0.0,0.0
2015-06-30,40.97594950622041,41.234372428400796,40.671703743501894,40.983280181884766,3649000,0.0,0.0
2015-07-01,41.27286400762977,41.50563132929326,41.150067316061495,41.3736686706543,5389000,0.0,0.0
2015-07-02,41.547779258231934,41.69440324160505,41.32234265522869,41.6119270324707,2634000,0.0,0.0
2015-07-06,41.28385920588647,41.51479122231862,40.88797475034795,41.12257385253906,3244000,0.0,0.0
2015-07-07,41.24171583436221,41.769563054098604,40.91730976698039,41.64676284790039,3554000,0.0,0.0
2015-07-08,41.377339750843284,41.578949096353924,40.61306162644494,40.66254806518555,4029500,0.0,0.0
2015-07-09,40.92095695972673,41.63941548468082,40.80182388781724,41.13356399536133,4959000,0.0,0.0
2015-07-10,41.95832771198352,42.45135320374729,41.467137510881415,42.05730056762695,3109000,0.0,0.0
2015-07-13,42.46051547794858,42.506334820027284,41.784212620145155,41.97115707397461,3071500,0.0,0.0
2015-07-14,41.87951522751804,42.03896876321838,41.60092861477539,41.786041259765625,2144500,0.0,0.0
2015-07-15,41.760386765796824,42.10128939471735,41.205048769450656,41.95649719238281,2536000,0.0,0.0
2015-07-16,42.301064229981804,42.59981111085359,42.073795806302186,42.57965087890625,2087000,0.0,0.0
2015-07-17,42.33955754737524,42.649302223604046,42.253417729453524,42.469688415527344,2015500,0.0,0.0
2015-07-20,42.422028020362426,42.6254691211194,42.15443913970837,42.431190490722656,1718000,0.0,0.0
2015-07-21,42.368888714289135,42.78126640481174,42.335898918542455,42.466026306152344,2274000,0.0,0.0
2015-07-22,42.464175465641105,42.77025295434817,42.200250226452404,42.757423400878906,2147000,0.0,0.0
2015-07-23,42.65295768306285,42.88205788318343,42.01697530379746,42.1251106262207,2090000,0.0,0.0
2015-07-24,42.08845379774927,42.46417795528811,41.78420808575975,41.972984313964844,2613500,0.0,0.0
2015-07-27,41.80437088761975,41.896009567473264,41.35716825700478,41.51295471191406,1865500,0.0,0.0
2015-07-28,41.74572804139063,41.74572804139063,41.232542270795314,41.485469818115234,1909500,0.0,0.0
2015-07-29,41.518455302822694,41.8300317212715,41.22703911510905,41.73472595214844,1539000,0.0,0.0
2015-07-30,41.69256360958335,42.13793439337372,41.69256360958335,41.980316162109375,1339500,0.0,0.0
2015-07-31,41.94367141223971,41.947335002420715,41.588107400321576,41.79521560668945,2169500,0.0,0.0
2015-08-03,41.94732633471098,42.13977314900463,41.720061437723736,42.132442474365234,2136000,0.0,0.0
2015-08-04,42.163596593716925,42.35604340630391,42.09944882145174,42.27356719970703,2755500,0.0,0.0
2015-08-05,42.18191724579669,43.657322727277545,42.05362172493587,43.53635787963867,3222500,0.0,0.0
2015-08-06,43.74163922795858,43.86077230443063,43.004855736762245,43.43739700317383,3670500,0.0,0.0
2015-08-07,43.43739980537307,43.72881249437367,43.15148250087013,43.483219146728516,2832000,0.0,0.0
2015-08-10,43.730660262661054,44.34281550739922,43.68117382172888,44.06239700317383,2000000,0.0,0.0
2015-08-11,43.76547303736935,43.94692211897244,43.26145324859271,43.41907501220703,2658000,0.0,0.0
2015-08-12,43.18081345532842,43.36043076121042,42.52283891812978,43.28711700439453,2961000,0.0,0.0
2015-08-13,43.378744228653225,43.81861966159361,43.0891633557415,43.56752395629883,3396500,0.0,0.0
2015-08-14,43.496060831903165,44.13387519066509,43.43557662764506,44.10638427734375,4329000,0.0,0.0
2015-08-17,43.8571239279097,44.28233117137434,43.72699304642943,44.1705322265625,2402000,0.0,0.0
2015-08-18,44.16685435919114,44.788175418786444,44.05505544166879,44.72952651977539,3053000,0.0,0.0
2015-08-19,44.711198812281694,45.070426383398555,44.40328596981824,44.716697692871094,4566000,0.0,0.0
2015-08-20,44.43076802000094,45.15838892618578,43.880925559223705,44.773502349853516,5873000,0.0,0.0
2015-08-21,44.52608817847793,44.63238822208544,43.33293241408151,43.38425064086914,5604000,0.0,0.0
2015-08-24,41.60642366791482,42.68594494510607,40.372947749144366,41.22520065307617,7709500,0.0,0.0
2015-08-25,42.137934137016344,42.36337071517321,40.76700021836415,40.78349685668945,6486500,0.0,0.0
2015-08-26,41.60825200505809,42.37802864478107,41.0675755141123,42.03346252441406,4641000,0.0,0.0
2015-08-27,42.3285549706398,42.65479625360041,41.670580515648986,42.5155029296875,4348500,0.0,0.0
2015-08-28,42.2754067100193,42.91322095968619,42.154441817986196,42.59614562988281,2722000,0.0,0.0
2015-08-31,42.63097077488268,42.63097077488268,41.84653251840351,41.8630256652832,3281500,0.0,0.0
2015-09-01,41.15738942099249,41.64858307655617,40.961282512659906,41.15005874633789,4156500,0.0,0.0
2015-09-02,41.503783874979334,41.66323738308483,40.992430076607235,41.51477813720703,2595500,0.0,0.0
2015-09-03,41.6064252610676,42.3871997535616,41.35532956581824,41.95465850830078,5487500,0.0,0.0
2015-09-04,41.7878747309205,42.16359891593505,41.221539013307925,41.56610870361328,2938000,0.0,0.0
2015-09-08,41.9235073529861,43.02318907897487,41.75488783365968,42.98103332519531,2913500,0.0,0.0
2015-09-09,43.26696388194504,43.294454797373604,42.28824674149033,42.372554779052734,2752000,0.0,0.0
2015-09-10,42.42934494739201,43.43738765417971,42.335874495996045,43.09648513793945,3117500,0.0,0.0
2015-09-11,43.050690303249766,43.32377813132217,42.64380800208098,43.29628372192383,3658500,0.0,0.0
2015-09-14,43.35327843774567,43.78903506928348,42.814554943774,42.94142150878906,3247000,0.15,0.0
2015-09-15,43.1307892697953,43.1307892697953,42.590228312790934,42.93221664428711,4276000,0.0,0.0
2015-09-16,42.8899425626818,43.060936791937294,42.23354762258911,42.921199798583984,4411500,0.0,0.0
2015-09-17,43.024151236910264,43.325687214665955,42.19860343276784,42.325469970703125,5357500,0.0,0.0
2015-09-18,41.966939073766135,42.303407561902084,41.64885389062902,41.96877670288086,5143500,0.0,0.0
2015-09-21,42.24089153357336,42.83844706814944,42.112183865567765,42.592071533203125,4652500,0.0,0.0
2015-09-22,42.02761634360661,42.28870348637323,41.3951246830917,41.63782501220703,2922000,0.0,0.0
2015-09-23,41.56610848921324,42.23537360950394,41.464982792907406,42.15447235107422,2454500,0.0,0.0
2015-09-24,41.86397203595831,41.86397203595831,41.33628491450759,41.680110931396484,3574500,0.0,0.0
2015-09-25,42.04047557303559,43.48196911591104,41.94302864285357,43.208011627197266,5286000,0.0,0.0
2015-09-28,42.86971573098785,43.16206012167778,41.875011153658924,41.917301177978516,4465500,0.0,0.0
2015-09-29,41.95774342696297,42.12873761964257,41.091746689004694,41.88235855102539,3482500,0.0,0.0
2015-09-30,42.134257376687295,43.26685771446281,42.012907215249705,43.20618438720703,3125500,0.0,0.0
2015-10-01,43.0259931706143,43.38268961570213,42.30340862770766,42.939579010009766,4503000,0.0,0.0
2015-10-02,42.52036914219193,42.57001318615851,41.30319229196361,42.560821533203125,4387500,0.0,0.0
2015-10-05,42.81272176989724,43.634594577046535,42.66011435012352,43.56840133666992,3182500,0.0,0.0
2015-10-06,43.595970564840144,43.67503069594643,43.10321595334205,43.443363189697266,2706000,0.0,0.0
2015-10-07,43.75777861372722,43.82580947779468,42.72446276767958,42.98554992675781,2973500,0.0,0.0
2015-10-08,42.80903567551326,43.1087305366706,42.387987155535335,43.05357360839844,2187500,0.0,0.0
2015-10-09,43.055412278934284,43.13447241506379,41.80881587148448,42.086448669433594,3478000,0.0,0.0
2015-10-12,42.25376736208875,43.00025159197336,42.086448424326726,42.91383743286133,1968500,0.0,0.0
2015-10-13,42.6380415334795,42.98186754874581,42.47440136371189,42.50197982788086,2263000,0.0,0.0
2015-10-14,42.51301933744601,42.950617109765226,42.08829549162349,42.169193267822266,2620500,0.0,0.0
2015-10-15,42.34937490305088,43.54081081701828,42.32547169767026,43.43233108520508,2148000,0.0,0.0
