Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01,27.392479616820147,27.567750946684423,26.641314478077764,26.68513298034668,14541232,0.0,0.0
2011-06-02,26.710181560968945,26.960570021833846,26.578726011487518,26.716440200805664,7667860,0.0,0.0
2011-06-03,26.34710263958307,26.35961991156527,25.990298766246237,26.146791458129883,12141050,0.0,0.0
2011-06-06,26.046641943054883,26.209395996474935,25.614723598018916,25.92144775390625,8030266,0.0,0.0
2011-06-07,26.19687345237678,26.32206762915102,25.90266660111509,25.90892791748047,8892635,0.0,0.0
2011-06-08,25.777475002018182,26.015343425833215,25.66480076749647,25.815034866333008,6742547,0.0,0.0
2011-06-09,25.883888176275107,26.203132257410328,25.68983827271623,26.077938079833984,5241199,0.0,0.0
2011-06-10,25.883890805823956,25.98404508637527,25.314258311666997,25.60846519470215,10017665,0.0,0.0
2011-06-13,25.658544594975854,25.80877602903517,25.46449197539991,25.733661651611328,6034565,0.0,0.0
2011-06-14,26.059164391157235,26.30955279341171,25.80251735053105,25.84007453918457,7824940,0.0,0.0
2011-06-15,25.608461233844178,25.608461233844178,24.49423096918886,24.56308937072754,17743532,0.0,0.0
2011-06-16,24.675767749306324,25.232880296357784,24.613170653286286,24.957454681396484,11524960,0.0,0.0
2011-06-17,25.232877379803078,25.420671325368367,25.107685881444763,25.270437240600586,9841847,0.0,0.0
2011-06-20,25.151504813893684,25.56464725854511,25.013790665676545,25.364336013793945,5615947,0.0,0.0
2011-06-21,25.48327080752044,26.23443602246046,25.48327080752044,26.052906036376953,10797343,0.0,0.0
2011-06-22,25.958999095471814,26.334581539608703,25.883882070802336,26.040374755859375,7839863,0.0,0.0
2011-06-23,25.664802040169047,25.946488980047377,25.270440860181683,25.8212947845459,10578553,0.0,0.0
2011-06-24,25.802519253827914,25.883894954720887,25.470755132210815,25.658546447753906,14022644,0.0,0.0
2011-06-27,25.60219318041596,25.977775594372638,25.57089464591957,25.890138626098633,5078621,0.0,0.0
2011-06-28,26.08420276198314,26.347111104659742,25.96526720625446,26.309551239013672,5661500,0.0,0.0
2011-06-29,26.647576474631595,27.279806077510973,26.591238016104676,27.204689025878906,11837437,0.0,0.0
2011-06-30,27.3361419547033,27.567749046482106,27.148350682961865,27.461336135864258,8083000,0.0,0.0
2011-07-01,27.50515413590999,27.89325666411149,27.348664076266882,27.780582427978516,7938038,0.0,0.0
2011-07-05,27.79309893099413,27.79309893099413,27.142088146531037,27.36743927001953,7598857,0.0,0.0
2011-07-06,27.292325315322877,27.342402455357583,26.954299931468668,27.117053985595703,9265364,0.0,0.0
2011-07-07,27.498892156968648,27.736760555284608,27.442556385352578,27.71172332763672,6938897,0.0,0.0
2011-07-08,27.286056717092826,27.3987336011176,27.12330538560698,27.24224090576172,9107611,0.0,0.0
2011-07-11,26.766516095300595,27.035683142198753,26.209403403667128,26.29077911376953,7841546,0.0,0.0
2011-07-12,26.153058352233657,26.64131516924091,25.95274978674147,25.977787017822266,7381862,0.0,0.0
2011-07-13,26.184355290872123,26.591236393234695,25.915188328228375,26.190616607666016,7465676,0.0,0.0
2011-07-14,26.265733756738666,26.46604501033929,25.984046809891048,26.159320831298828,7323967,0.0,0.0
2011-07-15,26.3032933896521,26.365890488394236,25.821295193495363,26.0216064453125,8648937,0.0,0.0
2011-07-18,25.84006728277734,25.84632859860238,25.007526614917595,25.339290618896484,8607311,0.0,0.0
2011-07-19,25.477009084167996,25.5583847700907,25.076389292236488,25.345556259155273,8624590,0.0,0.0
2011-07-20,25.47701170374717,25.746178698342053,25.307998997630325,25.595947265625,6307435,0.0,0.0
2011-07-21,26.409714454149302,26.82911295907228,26.07794761884661,26.315818786621094,9595793,0.0,0.0
2011-07-22,26.328327884668308,26.328327884668308,25.883889601485237,26.128019332885742,5538080,0.0,0.0
2011-07-25,25.827557262441154,25.984047334638568,25.595947454513436,25.84007453918457,6778226,0.0,0.0
2011-07-26,25.78373828721696,26.015345411720276,25.658544088366913,25.727399826049805,6453856,0.0,0.0
2011-07-27,25.539604497980022,25.61472154127994,24.732103650336587,24.782180786132812,9786421,0.0,0.0
2011-07-28,24.99501031116013,25.32051572604097,24.744621942668907,24.919893264770508,10831227,0.0,0.0
2011-07-29,25.47700533067345,25.96526205348676,25.126462729476952,25.796249389648438,19155906,0.0,0.0
2011-08-01,26.121758896798994,26.278251632662133,25.370593764655922,25.6648006439209,12406739,0.0,0.0
2011-08-02,25.37685054293997,25.508303345869987,24.782178253017822,24.788436889648438,11665097,0.0,0.0
2011-08-03,24.800953680084127,24.963705003838758,24.181241564228912,24.694538116455078,13051328,0.0,0.0
2011-08-04,24.36904720319864,24.487980095761912,23.010689482113573,23.098323822021484,18722029,0.0,0.0
2011-08-05,23.467643902975325,23.549019590471545,21.86515800623456,22.75403594970703,24939031,0.0,0.0
2011-08-08,22.07798967467608,22.572506466894467,20.250153929204124,20.49428367614746,26526773,0.0,0.0
2011-08-09,20.86360173987805,21.877675079124742,19.97472391349669,21.8338565826416,25946250,0.0,0.0
2011-08-10,21.270487785287163,21.27674776294332,19.862053094910678,19.924650192260742,25184075,0.0,0.0
2011-08-11,19.993504857558268,21.351860902575968,19.793193634338184,20.97001838684082,22217956,0.0,0.0
2011-08-12,21.320562800626035,21.520872688402143,20.75093034324514,20.819786071777344,15172582,0.0,0.0
2011-08-15,21.0639155343275,21.6210294056871,20.932462707979514,21.545913696289062,9607798,0.0,0.0
2011-08-16,21.207892626676685,21.495840926525332,20.8510899203897,21.045141220092773,12032328,0.0,0.0
2011-08-17,21.245444584848762,21.602248520336076,20.87612203559337,21.15155029296875,11747677,0.0,0.0
2011-08-18,20.287713941550773,20.375349614759884,19.72434003428472,19.949689865112305,16518982,0.0,0.0
2011-08-19,19.636705869049464,20.425429667712066,19.448914552206272,19.486473083496094,13659789,0.0,0.0
2011-08-22,20.049843781604523,20.14999940226182,19.092108756907294,19.129667282104492,10540292,0.0,0.0
2011-08-23,19.223559969688054,19.805712372686884,18.854237405441182,19.799453735351562,17883221,0.0,0.0
2011-08-24,19.768158996665456,20.444207165136152,19.574107711765542,20.406648635864258,12205789,0.0,0.0
2011-08-25,20.575659181867728,21.032617444357033,19.555327058421664,19.736858367919922,12069691,0.0,0.0
2011-08-26,19.498987685068432,19.98098583487488,19.042029444035553,19.693038940429688,11140226,0.0,0.0
2011-08-29,20.08740191681842,20.944981304209026,20.08740191681842,20.851085662841797,8623580,0.0,0.0
2011-08-30,20.638253539462383,20.826044801533794,20.250151062005926,20.644512176513672,7968220,0.0,0.0
2011-08-31,20.869864851363477,21.25796738260871,20.713373450887364,21.032617568969727,10073204,0.0,0.0
2011-09-01,20.970019024796294,21.05139604778257,20.25015247013217,20.262672424316406,10762785,0.0,0.0
2011-09-02,19.64922431059774,19.811975700958477,19.248603133484085,19.26112174987793,11009513,0.0,0.0
2011-09-06,18.265823813836352,18.660184920081313,18.052993989202477,18.466135025024414,17490185,0.0,0.0
2011-09-07,18.966907811602734,19.718071350018246,18.822935079157517,19.655475616455078,10584948,0.0,0.0
2011-09-08,19.36127689425637,19.536548236228025,18.77286442951634,18.804162979125977,13088803,0.0,0.0
2011-09-09,18.478654499533743,18.835458442462013,18.215747529654735,18.704004287719727,15813019,0.0,0.0
2011-09-12,18.284607037709595,19.02325225028529,18.178191436417247,18.966915130615234,14671496,0.0,0.0
2011-09-13,18.979431347135037,19.311196724775034,18.816679986351712,19.12340545654297,11722095,0.0,0.0
2011-09-14,19.31745755579851,19.88709140204676,18.83546071636209,19.524028778076172,12595235,0.0,0.0
2011-09-15,19.77441498517231,20.38786592762338,19.636700852162196,20.3565673828125,13459175,0.0,0.0
2011-09-16,20.563139378426804,20.926203339704518,20.20633673428827,20.68207359313965,14948855,0.0,0.0
2011-09-19,20.05610394425944,20.05610394425944,19.117147503688116,19.72433853149414,19626024,0.0,0.0
2011-09-20,19.855792793001005,20.087402585256264,19.44265168931619,19.448911666870117,9190975,0.0,0.0
2011-09-21,19.417614241490693,19.61792549716463,18.146893648401193,18.171932220458984,12890995,0.0,0.0
2011-09-22,17.5835177856515,17.733750540830364,16.51936720535987,16.869911193847656,25041806,0.0,0.0
2011-09-23,16.84487510315684,17.15160063586343,16.682122369596456,16.788537979125977,18110651,0.0,0.0
2011-09-26,17.164116539349582,17.909021611351747,16.838611149087114,17.883981704711914,15125794,0.0,0.0
2011-09-27,18.491170341177437,19.060802652378896,18.103067940072563,18.297119140625,17111285,0.0,0.0
2011-09-28,18.397277453794942,18.603848635797267,17.62733385256433,17.6461124420166,8791655,0.0,0.0
2011-09-29,18.28460526859331,18.722784907462405,17.81512708409071,18.3409423828125,11198906,0.0,0.0
2011-09-30,17.91527691180329,18.12184806547617,17.520915870545046,17.533435821533203,10304897,0.0,0.0
2011-10-03,17.533438972791267,17.783827320714042,16.650819778442383,16.650819778442383,13242966,0.0,0.0
2011-10-04,16.40043309706692,17.270532426593515,16.03111051427283,17.207935333251953,19077142,0.0,0.0
2011-10-05,17.232972699867894,18.391017416233154,17.0201428818268,18.278343200683594,17596775,0.0,0.0
2011-10-06,18.15940635846527,19.211036682128906,17.921536669813904,19.211036682128906,20254681,0.0,0.0
2011-10-07,19.361283691259327,19.39884223189741,18.00292696509766,18.027965545654297,14658593,0.0,0.0
2011-10-10,18.560030450506133,19.029508590698242,18.553770474049138,19.029508590698242,10476451,0.0,0.0
2011-10-11,18.885536861074993,19.649221934152205,18.672707012061792,19.14218521118164,12496163,0.0,0.0
2011-10-12,19.32371750167511,20.218856784198564,19.135926212424753,19.87457275390625,15296899,0.0,0.0
2011-10-13,20.61947504443495,20.63199365820094,19.117144940917413,19.55532455444336,11447429,0.0,0.0
2011-10-14,19.943432292968634,20.344053518543028,19.661745305354547,20.137483596801758,9769478,0.0,0.0
2011-10-17,20.012285936929857,20.012285936929857,19.248602150110827,19.30493927001953,8874908,0.0,0.0
2011-10-18,19.386315903782748,20.531843649125964,18.91057901065833,20.300233840942383,11898137,0.0,0.0
2011-10-19,20.231379790211502,20.43168973845184,19.592888732356496,19.642967224121094,9140149,0.0,0.0
2011-10-20,19.73059643204838,20.137477513465008,19.173482603875957,20.093660354614258,27366029,0.0,0.0
2011-10-21,20.506800132825408,21.06391396261521,20.36908733940179,20.97627830505371,29076293,0.0,0.0
2011-10-24,20.970015061310807,21.90897125949011,20.926197909158997,21.714920043945312,37730728,0.0,0.0
2011-10-25,21.25170968715128,21.34560534128315,20.488025837308896,20.550622940063477,12547999,0.0,0.0
2011-10-26,19.874568355547943,20.913678854420755,19.624178685687777,20.775964736938477,25412627,0.0,0.0
2011-10-27,21.92775430566298,22.741517849133697,21.470796065488695,22.32837677001953,20310668,0.0,0.0
2011-10-28,23.073288206581815,23.411310991453213,22.610068523091496,23.048248291015625,17920696,0.0,0.0
2011-10-31,22.38471301899763,22.722735698454038,21.971571955874918,22.009130477905273,14599576,0.0,0.0
2011-11-01,20.606957584617835,21.27674703932647,20.43168491423518,20.631996154785156,15607020,0.0,0.0
2011-11-02,21.157811410466913,21.72744524284754,21.082694360629976,21.602251052856445,10965530,0.0,0.0
2011-11-03,21.808820845333123,22.02791067696197,21.082694278299243,21.87767791748047,13162855,0.0,0.0
2011-11-04,21.53339719711907,21.87768127102406,21.170334527752527,21.76500701904297,7087001,0.0,0.0
2011-11-07,21.62428764257838,21.816162480311384,21.144600548245872,21.643474578857422,20234597,0.659537,0.0
2011-11-08,21.886524041567306,21.963274549334404,21.394044582323303,21.899314880371094,10599422,0.0,0.0
2011-11-09,21.016693083468326,21.112630543846,20.428277481060338,20.49863052368164,11640189,0.0,0.0
2011-11-10,20.98471231689433,21.0678589307385,20.41548370282453,20.664920806884766,9328645,0.0,0.0
2011-11-11,20.920752737021047,21.36846082368775,20.856794438925803,21.151002883911133,7208177,0.0,0.0
2011-11-14,21.048674328903566,21.048674328903566,20.415487301227266,20.70969581604004,9294872,0.0,0.0
2011-11-15,20.415480021618556,20.792833661640305,20.27477123509172,20.581771850585938,7744268,0.0,0.0
2011-11-16,20.300360433979314,20.97192264229075,20.242796863992226,20.447463989257812,11110044,0.0,0.0
2011-11-17,20.409091808069764,20.46665401799595,19.51367539537135,19.641592025756836,13371098,0.0,0.0
2011-11-18,19.62879578513659,19.81427457443305,19.22585905774304,19.58402442932129,19900465,0.0,0.0
2011-11-21,19.16190141447883,19.296214127369147,18.76536074872669,19.12352752685547,10161842,0.0,0.0
2011-11-22,19.0275884772346,19.41133827122812,18.790942223444166,18.810129165649414,11347908,0.0,0.0
2011-11-23,18.599067518972834,18.624650565090008,17.799590141946727,17.818777084350586,11571523,0.0,0.0
2011-11-25,17.72923572524185,18.362424035281812,17.697257941702734,17.850757598876953,4147024,0.0,0.0
2011-11-28,18.592667843809195,18.912459257143524,18.27287506173915,18.63743782043457,22466479,0.0,0.0
2011-11-29,18.631049409926277,18.797341287257986,18.368821437724435,18.483945846557617,11707172,0.0,0.0
2011-11-30,19.289817397805937,20.198025837680696,19.117130802890802,20.13406753540039,17446763,0.0,0.0
2011-12-01,20.070113071436335,20.178842753601355,19.731134552017114,19.91021728515625,8641195,0.0,0.0
2011-12-02,20.230005159711492,20.639338024015995,20.178839064949486,20.31315040588379,10844915,0.0,0.0
2011-12-05,21.19577395645042,21.55393932600231,20.812024173013935,21.055065155029297,15474400,0.0,0.0
2011-12-06,20.959129991329238,21.234150151910196,20.607359318209507,21.035879135131836,9385979,0.0,0.0
2011-12-07,20.86319032640349,21.246940111000473,20.46664833482553,21.09343910217285,9424800,0.0,0.0
2011-12-08,20.79923090681734,20.818417847517605,19.73752295296607,19.801481246948242,11954125,0.0,0.0
2011-12-09,20.018941029941416,20.47944133682907,19.92939968380662,20.33233642578125,8506892,0.0,0.0
2011-12-12,20.076506651506435,20.089297491558227,19.571234935422932,19.87183952331543,8157389,0.0,0.0
2011-12-13,20.095686194530344,20.364311530251882,19.277020720760635,19.50727081298828,10608398,0.0,0.0
2011-12-14,19.39215364248058,19.967778442770847,19.245050074345375,19.526466369628906,9456104,0.0,0.0
2011-12-15,19.94219528821827,20.031736649605453,19.38575743667395,19.41773796081543,9434674,0.0,0.0
2011-12-16,19.53925612192922,19.750317974662853,19.2194646064321,19.3345890045166,11442829,0.0,0.0
2011-12-19,19.353779006198618,19.436924259991667,18.50313267947644,18.56709098815918,10913470,0.0,0.0
2011-12-20,19.002006059887126,19.500880261084898,19.002006059887126,19.296213150024414,12537452,0.0,0.0
2011-12-21,19.315403845330085,19.475298249112637,19.136321127603505,19.449716567993164,8383247,0.0,0.0
2011-12-22,19.545649283337255,19.92300157232908,19.468898783678473,19.84625244140625,7275721,0.0,0.0
2011-12-23,19.897419738907526,19.948585825781787,19.705543491289195,19.891023635864258,5478389,0.0,0.0
2011-12-27,20.210817871838294,20.33233700264256,19.93579635315622,19.954984664916992,7051994,0.0,0.0
2011-12-28,19.891022123355423,20.10208392658259,19.63518897096573,19.718334197998047,7362452,0.0,0.0
2011-12-29,19.865443411314182,20.1596518947,19.763111215994098,20.095693588256836,6422440,0.0,0.0
2011-12-30,20.018943131700347,20.06371449383627,19.865443469534124,19.94219398498535,5161200,0.0,0.0
2012-01-03,20.51141640032762,20.79922869260796,20.460248949347402,20.492229461669922,10865224,0.0,0.0
2012-01-04,20.383505627989127,20.709693259167484,20.05092189252567,20.600963592529297,8738809,0.0,0.0
2012-01-05,20.485837755836044,21.304503459861795,20.236399287337097,21.099836349487305,11604285,0.0,0.0
2012-01-06,21.182987126935824,21.419633434290144,20.888778611200728,21.042278289794922,9559328,0.0,0.0
2012-01-09,21.39404437551468,21.445210467707412,21.003898474152844,21.272523880004883,8924612,0.0,0.0
2012-01-10,21.69465642820994,22.27667742952807,21.60511505156174,22.097593307495117,12988945,0.0,0.0
2012-01-11,22.001654256406972,22.922653749640162,21.867341516641694,22.890674591064453,15628899,0.0,0.0
2012-01-12,22.999400109456733,23.28081501143746,22.66681637305004,22.980213165283203,12545194,0.0,0.0
2012-01-13,22.49412847793743,22.58366982683386,21.66906528858914,22.538898468017578,12300037,0.0,0.0
2012-01-17,22.781940876712728,23.012191037664998,22.065607346802587,22.161544799804688,12076198,0.0,0.0
2012-01-18,22.16793938549151,22.820314568719713,22.00164753792981,22.775543212890625,8818696,0.0,0.0
2012-01-19,23.20406911411422,23.312796052394493,22.801130935209002,22.909860610961914,10609969,0.0,0.0
2012-01-20,22.83310701490962,23.33198259272554,22.686003467516795,23.24883460998535,9235294,0.0,0.0
2012-01-23,23.21685659017416,23.869231851129886,23.19766964609625,23.511066436767578,9518711,0.0,0.0
2012-01-24,23.191271429289312,23.68375085321507,22.91624993679384,23.60700035095215,9731218,0.0,0.0
2012-01-25,23.42152117669811,23.626188278788884,22.45575196718542,22.993000030517578,16408689,0.0,0.0
2012-01-26,23.063360830605387,23.101734722971614,21.63708964599131,22.065610885620117,30972586,0.0,0.0
2012-01-27,21.950481756248045,22.839500463207756,21.912106503388184,22.717981338500977,15756022,0.0,0.0
2012-01-30,22.487731154670097,23.005792276886275,22.30225099426217,22.839500427246094,14104213,0.0,0.0
2012-01-31,23.024980686508023,23.229647801992922,22.532502578522703,22.59646224975586,8435533,0.0,0.0
2012-02-01,22.794731053488384,23.344771339728126,22.654022245679652,23.101730346679688,9271984,0.0,0.0
2012-02-02,23.312788165050883,23.312788165050883,23.037768069409136,23.268016815185547,5068859,0.0,0.0
2012-02-03,23.67735463174235,24.2785637375055,23.67095989682935,24.0674991607666,10654400,0.0,0.0
2012-02-06,23.97156308454068,24.131458822981042,23.824456815197962,24.09947967529297,7176873,0.0,0.0
2012-02-07,23.920391675119316,24.23378838360777,23.760495953945956,24.112266540527344,5323890,0.0,0.0
2012-02-08,24.150644459749802,24.444851507601477,23.92039296634812,24.105873107910156,8055623,0.0,0.0
2012-02-09,24.220999153287384,24.291352184255878,23.60700060355793,23.8244571685791,9990625,0.0,0.0
2012-02-10,23.504665056231104,23.619792176504077,23.242437143324775,23.594207763671875,6996007,0.0,0.0
2012-02-13,23.913999523713358,24.20820658745483,23.74131157870337,24.09947967529297,8102299,0.0,0.0
2012-02-14,23.907604983057222,23.92039445225859,23.447104705119887,23.86922836303711,10883176,0.0,0.0
2012-02-15,24.214610127437737,24.61754694178537,24.112275186708505,24.233797073364258,15243941,0.0,0.0
2012-02-16,24.118669313685842,24.732667922973633,23.87562831157077,24.732667922973633,10735633,0.0,0.0
2012-02-17,24.662314018225896,24.90535501179734,24.623937395574284,24.854188919067383,8499038,0.0,0.0
2012-02-21,24.892572489539734,25.078052727509377,24.687905301515052,24.771053314208984,7276058,0.0,0.0
2012-02-22,24.68789283400008,24.822206891502564,24.15703955070365,24.240184783935547,7765474,0.0,0.0
2012-02-23,24.36810552707153,24.4960221346279,24.13146199307012,24.438461303710938,9510633,0.0,0.0
2012-02-24,24.483227161831806,24.49601936863747,24.099480119966184,24.150646209716797,6419747,0.0,0.0
2012-02-27,23.926793324821205,24.476833606723243,23.741313160880754,24.34891700744629,8161091,0.0,0.0
2012-02-28,24.400083215876922,24.630334738155394,24.272166615990717,24.489625930786133,8865820,0.0,0.0
2012-02-29,24.489625730486146,24.930936354000778,24.489625730486146,24.655916213989258,8947277,0.0,0.0
2012-03-01,24.82860212481232,25.078040566993163,24.700685536508697,24.92453956604004,7368735,0.0,0.0
2012-03-02,24.918143890937706,24.962912505176387,24.5663732863823,24.598352432250977,4921653,0.0,0.0
2012-03-05,24.668709620444808,25.03327249235356,24.368105051064884,24.732667922973633,6176386,0.0,0.0
2012-03-06,24.27856664621881,24.31054579955937,23.83085849945098,23.926795959472656,8107011,0.0,0.0
2012-03-07,24.048316875304987,24.34892148639606,24.00354824730066,24.233797073364258,4694111,0.0,0.0
2012-03-08,24.432066456150544,24.63673359772732,24.144254058222383,24.361713409423828,6238657,0.0,0.0
2012-03-09,24.406478693765745,24.758249314704795,24.355312605487185,24.572769165039062,4550495,0.0,0.0
2012-03-12,24.559977212023625,24.559977212023625,23.939581199380626,24.09947967529297,10004425,0.0,0.0
2012-03-13,24.387289329365622,25.295497673523325,24.31693629926078,25.237934112548828,13728119,0.0,0.0
2012-03-14,24.5535837272113,24.623936760717122,23.664562281244386,23.766897201538086,36553862,0.0,0.0
2012-03-15,23.939585938377462,24.59196122785047,23.869232894525652,24.56637954711914,15899189,0.0,0.0
2012-03-16,24.694293256198332,25.058853379116062,24.45125226176244,24.547189712524414,11959398,0.0,0.0
2012-03-19,24.636727871149027,25.1611864440738,24.59195651660569,24.809415817260742,10294574,0.0,0.0
2012-03-20,24.52800124274131,24.898961593970597,24.252981084480417,24.78383445739746,9753209,0.0,0.0
2012-03-21,24.89256291504095,25.09723002434393,24.687895805737977,24.707082748413086,9674108,0.0,0.0
2012-03-22,24.374500648551763,24.41926926689984,23.594208870237313,23.754104614257812,13175197,0.0,0.0
2012-03-23,23.80526912115444,24.11866585357407,23.67735253444796,24.073894500732422,11063144,0.0,0.0
2012-03-26,24.40007979532281,24.713476516098993,24.28495541905851,24.50241470336914,8942116,0.0,0.0
2012-03-27,24.585562078805065,24.64952037536134,24.150646209716797,24.150646209716797,10782308,0.0,0.0
2012-03-28,24.073899298340486,24.227400327967732,23.8884191156636,24.09308624267578,8114416,0.0,0.0
2012-03-29,23.8564367954421,23.894813416490265,23.363960093836628,23.754104614257812,9838594,0.0,0.0
2012-03-30,23.984357568102553,24.022734195834914,23.67096349772062,23.88842010498047,9399218,0.0,0.0
2012-04-02,23.933190098331462,24.48962790007584,23.869231793245266,24.304147720336914,7498887,0.0,0.0
2012-04-03,24.20820658745483,24.36170759134637,23.715727165564118,24.09947967529297,10321502,0.0,0.0
2012-04-04,23.638986935664203,23.77969577783496,23.5494441986084,23.5494441986084,7325089,0.0,0.0
2012-04-05,23.389545931248087,23.568628648914306,23.19767100429016,23.31919288635254,6504458,0.0,0.0
2012-04-09,22.820316375219328,22.94823161185122,22.615649259136003,22.85869026184082,7295917,0.0,0.0
2012-04-10,22.845898706998614,22.877877859254944,22.238296182864556,22.29585838317871,9102449,0.0,0.0
2012-04-11,22.64762834425901,22.788335788510757,22.513315635268057,22.59646224975586,7251598,0.0,0.0
2012-04-12,22.686010323995166,23.30640522086933,22.647635057374696,23.242446899414062,6129262,0.0,0.0
2012-04-13,23.120917377116353,23.274418393031592,22.679606746936386,22.79473114013672,7499448,0.0,0.0
2012-04-16,22.884272206352918,23.018584909263936,22.462148523969834,22.698793411254883,6391361,0.0,0.0
2012-04-17,22.80112030921814,23.27441131438106,22.80112030921814,23.210453033447266,6693067,0.0,0.0
2012-04-18,22.986609383493903,23.184879048529517,22.826713609280475,22.89706802368164,9180765,0.0,0.0
2012-04-19,22.94183571181442,23.005792642515196,22.385397959219336,22.62843894958496,9461265,0.0,0.0
2012-04-20,22.865087855251847,22.948233106662563,22.29585919803265,22.359817504882812,10476226,0.0,0.0
2012-04-23,22.02084129749099,22.705194430136068,21.937694668767573,22.63484001159668,14743304,0.0,0.0
2012-04-24,22.73716643778904,23.09533315422603,22.596459013688182,22.7563533782959,7021027,0.0,0.0
2012-04-25,22.973811563416454,23.178478651920532,22.705187549582813,23.00579071044922,6738508,0.0,0.0
2012-04-26,22.973815639201675,23.325586318969727,22.89706649394855,23.325586318969727,7199874,0.0,0.0
2012-04-27,23.28081408034056,23.34477238334264,22.71798293015286,23.22325325012207,13842787,0.0,0.0
2012-04-30,23.172085066765355,23.172085066765355,22.890667463930832,23.04416847229004,6592535,0.0,0.0
2012-05-01,22.954630914491588,23.319193838085166,22.884276497988363,23.076152801513672,11540219,0.0,0.0
2012-05-02,22.935443661510742,22.961026712059567,22.487735486329157,22.909860610961914,7704886,0.0,0.0
2012-05-03,22.87147979751095,22.941834195990214,22.302249875144508,22.487730026245117,10587529,0.0,0.0
2012-05-04,22.423773489728703,22.44935653607237,21.6242947368885,21.899314880371094,11347459,0.0,0.0
2012-05-07,22.180739946961452,22.347030488421016,21.80978085979526,22.097593307495117,10142543,0.0,0.0
2012-05-08,21.892922305255322,22.27667353720691,21.745818738517325,22.02723503112793,7962049,0.0,0.0
2012-05-09,21.688254545809546,21.841754203285497,21.362066918213028,21.694650650024414,7992006,0.0,0.0
2012-05-10,22.014439136868152,22.410979749923275,21.95048084101384,22.13595962524414,9085844,0.0,0.0
2012-05-11,21.809768730484535,22.340621957962526,21.630686076783377,22.187122344970703,10736194,0.0,0.0
2012-05-14,21.99525336390094,22.11677386629365,21.76500319852014,21.79698371887207,7486433,0.0,0.0
2012-05-15,21.74581557889868,21.79058693726314,21.138211717091316,21.24054527282715,10982921,0.0,0.0
2012-05-16,21.394043543294167,21.400439646753473,20.210816415291706,20.230003356933594,16013969,0.0,0.0
2012-05-17,20.261983956603782,20.300359211371923,19.654380090439307,19.731130599975586,17494336,0.0,0.0
2012-05-18,19.769508401519563,19.993362486312545,19.053174782687492,19.321800231933594,16369307,0.0,0.0
2012-05-21,19.4369227280362,19.903817797126518,19.270630864820415,19.769506454467773,12338746,0.0,0.0
2012-05-22,19.87183952331543,20.281172410961208,19.705547652752266,19.87183952331543,10824944,0.0,0.0
2012-05-23,19.628794674437952,19.871835644075826,19.104336116289748,19.801481246948242,16854796,0.0,0.0
2012-05-24,19.9038155281744,19.97416992790745,19.142712075347422,19.603212356567383,14529227,0.0,0.0
2012-05-25,19.564836147645504,19.679960527949117,19.34098212137163,19.398544311523438,7821574,0.0,0.0
2012-05-29,19.577635399719615,19.859053105837496,19.436927915397206,19.616010665893555,9454196,0.0,0.0
2012-05-30,19.315398610218136,19.398543841898306,18.880481405602083,18.93804359436035,12510188,0.0,0.0
2012-05-31,18.886880481263507,19.021193188663883,18.483943727798508,18.682214736938477,27680638,0.0,0.0
2012-06-01,18.253693920592152,18.381610526543685,17.793194960408318,17.799591064453125,16881612,0.0,0.0
2012-06-04,17.88273707875125,18.125778093001422,17.71644521012609,17.793195724487305,12854978,0.0,0.0
2012-06-05,17.652479059123525,18.272873527666363,17.652479059123525,18.15774917602539,13383440,0.0,0.0
2012-06-06,18.407194346530645,18.893277743294465,18.253694686693702,18.88048553466797,12633720,0.0,0.0
2012-06-07,19.20027706296835,19.520068591268732,18.810131124694642,18.88048553466797,12874277,0.0,0.0
2012-06-08,18.842109623013396,19.027589797973633,18.547902522185776,19.027589797973633,8986996,0.0,0.0
2012-06-11,19.340986830728365,19.36656988049886,18.84211120089043,18.861299514770508,12125903,0.0,0.0
2012-06-12,18.67581977779745,19.002007410411082,18.67581977779745,18.88048553466797,10819334,0.0,0.0
2012-06-13,18.74617636963571,19.085154881593294,18.63105058480637,18.75257110595703,9994327,0.0,0.0
2012-06-14,18.77175724118647,18.854902491071783,18.5159240184794,18.656631469726562,13002297,0.0,0.0
2012-06-15,18.861296386416914,19.17469177378205,18.695004537385604,19.16189956665039,11443054,0.0,0.0
2012-06-18,19.05316688712837,19.07235382466511,18.66941718650766,18.81652069091797,10130987,0.0,0.0
2012-06-19,18.995607408099882,19.90381434086243,18.989211305099147,19.750314712524414,14510153,0.0,0.0
2012-06-20,19.78868858865238,19.94858430889594,19.545647641376505,19.718334197998047,10765141,0.0,0.0
2012-06-21,19.801483945766698,19.89102666453462,18.970027379412073,19.00200653076172,12428057,0.0,0.0
2012-06-22,19.181089620604673,19.392151476306864,19.08515216460619,19.20667266845703,8215508,0.0,0.0
2012-06-25,18.91886289455461,18.91886289455461,18.547905227990437,18.643842697143555,9840389,0.0,0.0
2012-06-26,18.726985439817906,18.97002781692224,18.52231968770161,18.82931900024414,9381827,0.0,0.0
2012-06-27,18.91886013463392,19.123527253131204,18.707798280781727,19.027589797973633,5479287,0.0,0.0
2012-06-28,18.83571646500001,18.880486459914312,18.483945766630917,18.861299514770508,8352280,0.0,0.0
