Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-12,7.093069429333145,7.197972863968676,7.060791278956999,7.165694713592529,1800000,0.0,0.0
1992-05-13,7.14955795632114,7.14955795632114,7.093071362463795,7.125349521636963,511200,0.0,0.0
1992-05-14,7.125344849479544,7.125344849479544,7.028511174237613,7.052719593048096,274800,0.0,0.0
1992-05-15,6.988165529674006,7.020443677902222,6.972026824951172,6.972026824951172,945600,0.0,0.0
1992-05-18,6.972020426949017,6.988159116861888,6.9639507126016476,6.980090141296387,1521600,0.0,0.0
1992-05-19,6.988164072316953,7.020442213813675,6.972025370959788,7.0123724937438965,1664400,0.0,0.0
1992-05-20,7.012376419147581,7.0688630136914385,7.012376419147581,7.036584854125977,2901600,0.0,0.0
1992-05-21,7.020446143734648,7.05272430330011,7.020446143734648,7.036584854125977,963600,0.0,0.0
1992-05-22,7.044654578713043,7.05272430330011,7.020446143734648,7.036584854125977,296400,0.0,0.0
1992-05-26,7.03657870584087,7.165690492507123,7.03657870584087,7.1334123611450195,1220400,0.0,0.0
1992-05-27,7.13341541805924,7.278665963260327,7.101138011647316,7.270596981048584,1046400,0.0,0.0
1992-05-28,7.286734829641411,7.383568515085151,7.262526408280476,7.335151672363281,834000,0.0,0.0
1992-05-29,7.335153340511634,7.383570194244384,7.327083618628657,7.383570194244385,360000,0.0,0.0
1992-06-01,7.3916364458082375,7.657929016315953,7.3916364458082375,7.625650882720947,2088000,0.0,0.0
1992-06-02,7.609515873739195,7.6337243009740146,7.561099019269555,7.601446151733398,1117200,0.0,0.0
1992-06-03,7.585307121276855,7.617584530350976,7.569167677957257,7.5853071212768555,854400,0.0,0.0
1992-06-04,7.593379810140769,7.593379810140769,7.488477071277767,7.504615783691406,1620000,0.0,0.0
1992-06-05,7.504609983893972,7.577235241802624,7.496540264532236,7.536888122558594,717600,0.0,0.0
1992-06-08,7.553028190286275,7.553028190286275,7.520750045776368,7.520750045776367,621600,0.0,0.0
1992-06-09,7.553028190286275,7.553028190286275,7.512681063735736,7.520750045776367,1352400,0.0,0.0
1992-06-10,7.504614084886042,7.520752793646393,7.488475376125693,7.496544361114502,1248000,0.0,0.0
1992-06-11,7.472334179826906,7.472334179826906,7.367431489260987,7.383570194244385,828000,0.0,0.0
1992-06-12,7.38356845569694,7.47233242037895,7.38356845569694,7.464263439178467,924000,0.0,0.0
1992-06-15,7.472335838487612,7.472335838487612,7.375502109527588,7.375502109527588,943200,0.0,0.0
1992-06-16,7.367430415592217,7.37549939751673,7.327082550839853,7.359360694885254,1443600,0.0,0.0
1992-06-17,7.327083019255661,7.335152740478516,7.222180337271033,7.2625274658203125,1032000,0.0,0.0
1992-06-18,7.262525156566931,7.262525156566931,7.206038603532878,7.2302470207214355,1125600,0.0,0.0
1992-06-19,7.262524414491955,7.270594132324342,7.181829452514648,7.181829452514648,1340400,0.0,0.0
1992-06-22,7.23025427747789,7.254462718963623,7.222185289504649,7.254462718963623,922800,0.0,0.0
1992-06-23,7.270595259008854,7.302872657775879,7.262525539925946,7.302872657775879,721200,0.0,0.0
1992-06-24,7.319015004400982,7.319015004400982,6.907471726931141,7.165694713592529,5401200,0.0,0.0
1992-06-25,7.197974539926321,7.230251959035262,7.052723937587781,7.060792922973633,3522000,0.0,0.0
1992-06-26,7.0688630136914385,7.0688630136914385,7.028515868321715,7.036584854125977,1058400,0.0,0.0
1992-06-29,7.068859265885561,7.18990137660278,7.068859265885561,7.149554252624512,723600,0.0,0.0
1992-06-30,7.117275882993762,7.230248269796358,7.109206162942722,7.197970867156982,1178400,0.0,0.0
1992-07-01,7.181833419389305,7.222181292055137,7.141486285506068,7.165694713592529,640800,0.0,0.0
1992-07-02,7.181835202777708,7.294808387756348,7.181835202777708,7.294808387756348,1396800,0.0,0.0
1992-07-06,7.3190133647870015,7.38356891229489,7.310943644305104,7.367430210113525,865200,0.0,0.0
1992-07-07,7.423917412086614,7.488473710333086,7.399708984939829,7.448125839233398,580800,0.0,0.0
1992-07-08,7.456197417378873,7.456197417378873,7.391641841844302,7.440058708190918,896400,0.0,0.0
1992-07-09,7.520752853461188,7.520752853461188,7.49654442073676,7.512683868408203,772800,0.0,0.0
1992-07-10,7.512677941950822,7.544955334265864,7.472330093383789,7.472330093383789,298800,0.0,0.0
1992-07-13,7.488472640048922,7.52881976659946,7.488472640048922,7.520750045776367,392400,0.0,0.0
1992-07-14,7.520754496105046,7.536893947301583,7.488477071277767,7.504615783691406,825600,0.0,0.0
1992-07-15,7.520753365515301,7.682143420521627,7.512684379912935,7.674073696136475,691200,0.0,0.0
1992-07-16,7.682135439231535,7.762829644115345,7.6659960072291575,7.738621234893799,1156800,0.0,0.0
1992-07-17,7.746696715142317,7.746696715142317,7.601446151733398,7.601446151733398,1174800,0.0,0.0
1992-07-20,7.561094951875865,7.625650476847714,7.504608405786639,7.593372344970703,565200,0.0,0.0
1992-07-21,7.641796537164633,7.641796537164633,7.609519112966701,7.633727550506592,576000,0.0,0.0
1992-07-22,7.633723788050128,7.633723788050128,7.536890085617283,7.54495906829834,378000,0.0,0.0
1992-07-23,7.528824329376221,7.553032767734344,7.496546165304421,7.528824329376221,619200,0.0,0.0
1992-07-24,7.51268231994667,7.536890747681426,7.488473892211914,7.488473892211914,508800,0.0,0.0
1992-07-27,7.480403692573524,7.4884734142308895,7.3835699878152905,7.391639709472656,488400,0.0,0.0
1992-07-28,7.456194533326755,7.593375355319781,7.440055830381242,7.577236652374268,1586400,0.0,0.0
1992-07-29,7.569163930758489,7.601442062635499,7.53688653766365,7.593372344970703,441600,0.0,0.0
1992-07-30,7.577237399617056,7.593376104154117,7.5288205472233365,7.5853071212768555,661200,0.0,0.0
1992-07-31,7.593372749125942,7.6417895801273445,7.56916433362524,7.625650882720947,529200,0.0,0.0
1992-08-03,7.593306191035017,7.62565279006958,7.593306191035017,7.62565279006958,238800,0.020833,0.0
1992-08-04,7.6418263517367615,7.649913187251862,7.552874122467903,7.6175665855407715,350400,0.0,0.0
1992-08-05,7.601393699645996,7.633739561198352,7.577133933307072,7.601393699645996,508800,0.0,0.0
1992-08-06,7.617568682126458,7.617568682126458,7.512442752893558,7.528616428375244,520800,0.0,0.0
1992-08-07,7.520527794286304,7.585220259712107,7.496268027207961,7.53670072555542,514800,0.0,0.0
1992-08-10,7.544790477137412,7.544790477137412,7.504357763164257,7.520530700683594,1228800,0.0,0.0
1992-08-11,7.504356491591441,7.536702361149282,7.496269654027231,7.512442588806152,384000,0.0,0.0
1992-08-12,7.528614400629224,7.601393699645996,7.528614400629224,7.601393699645996,357600,0.0,0.0
1992-08-13,7.617568828330055,7.690348148345947,7.617568828330055,7.690348148345947,1053600,0.0,0.0
1992-08-14,7.682261261058066,7.714607872084783,7.67417516356353,7.706521034240723,870000,0.0,0.0
1992-08-17,7.690347515644024,7.738867058329475,7.690347515644024,7.698434352874756,704400,0.0,0.0
1992-08-18,7.706517498381556,7.706517498381556,7.6094784501738175,7.649911880493164,484800,0.0,0.0
1992-08-19,7.633741222827147,7.649914897473146,7.625655125853623,7.6418280601501465,343200,0.0,0.0
1992-08-20,7.649914810189304,7.706520449756019,7.641827972958573,7.698434352874756,628800,0.0,0.0
1992-08-21,7.698430404697976,7.714603330515608,7.63373722072927,7.666083812713623,560400,0.0,0.0
1992-08-24,7.6499121435783595,7.6499121435783595,7.569046020507813,7.5690460205078125,164400,0.0,0.0
1992-08-25,7.552873801095939,7.552873801095939,7.423488140106201,7.423488140106201,639600,0.0,0.0
1992-08-26,7.374971874899553,7.439664363861084,7.374971874899553,7.439664363861084,862800,0.0,0.0
1992-08-27,7.455835819244385,7.463921915236112,7.447748982903272,7.455835819244385,670800,0.0,0.0
1992-08-28,7.439662146562159,7.455835819244385,7.415402377888207,7.455835819244385,585600,0.0,0.0
1992-08-31,7.455834740440955,7.455834740440955,7.407315210113464,7.423488140106201,460800,0.0,0.0
1992-09-01,7.431576050570433,7.463921915236112,7.42348921422932,7.455835819244385,1509600,0.0,0.0
1992-09-02,7.43966289475694,7.488182436984375,7.43966289475694,7.480096340179443,332400,0.0,0.0
1992-09-03,7.488178102066882,7.536697616206298,7.480092009943,7.496264934539795,1119600,0.0,0.0
1992-09-04,7.49626764153554,7.504354476928711,7.472007875705328,7.504354476928711,501600,0.0,0.0
1992-09-08,7.5205305303252015,7.544790306229476,7.439664363861084,7.439664363861084,724800,0.0,0.0
1992-09-09,7.423490507993912,7.431577345744397,7.358798027038574,7.358798027038574,249600,0.0,0.0
1992-09-10,7.3587927946531915,7.3587927946531915,7.286013527696233,7.318359375,1453200,0.0,0.0
1992-09-11,7.334538254136634,7.391143897341486,7.294104805733722,7.358798027038574,816000,0.0,0.0
1992-09-14,7.391143283774424,7.431576728820801,7.391143283774424,7.431576728820801,436800,0.0,0.0
1992-09-15,7.415400021396468,7.439659782361068,7.3264478113093165,7.334534645080566,704400,0.0,0.0
1992-09-16,7.318359375,7.350705962652755,7.294099619347681,7.318359375,433200,0.0,0.0
1992-09-17,7.3426227243453495,7.391142259396859,7.3426227243453495,7.383056163787842,756000,0.0,0.0
1992-09-18,7.374971874899553,7.4800978172679455,7.374971874899553,7.439664363861084,1896000,0.0,0.0
1992-09-21,7.439664363861084,7.439664363861084,7.407318489555121,7.439664363861084,645600,0.0,0.0
1992-09-22,7.439661070098939,7.439661070098939,7.37496860977871,7.423488140106201,470400,0.0,0.0
1992-09-23,7.423487098593461,7.423487098593461,7.358794647349561,7.374967575073242,488400,0.0,0.0
1992-09-24,7.391141897809111,7.601393699645996,7.374968967032933,7.601393699645996,1162800,0.0,0.0
1992-09-25,7.63374391597633,7.795476277397897,7.625657816150068,7.779302597045898,2394000,0.0,0.0
1992-09-28,7.763125419616699,7.771212255378578,7.755038583854821,7.763125419616699,756000,0.0,0.0
1992-09-29,7.763124748775482,7.9733757972717285,7.763124748775482,7.9733757972717285,1800000,0.0,0.0
1992-09-30,7.989552728132178,8.183630926059685,7.989552728132178,8.094677925109863,2078400,0.0,0.0
1992-10-01,8.102764961936257,8.102764961936257,7.965293148487002,8.005725860595703,1278000,0.0,0.0
1992-10-02,8.054241759807164,8.054241759807164,7.876336574554443,7.876336574554443,394800,0.0,0.0
1992-10-05,7.876337418536332,7.876337418536332,7.63373974917331,7.763125419616699,918000,0.0,0.0
1992-10-06,7.7550386291817315,7.835904766225165,7.73886569791278,7.746952533721924,741600,0.0,0.0
1992-10-07,7.714603330515608,7.795469440301946,7.649910886895991,7.666083812713623,1018800,0.0,0.0
1992-10-08,7.6741790771484375,7.714611806289084,7.666092235180348,7.6741790771484375,1382400,0.0,0.0
1992-10-09,7.682258412943505,7.682258412943505,7.617565955223627,7.62565279006958,444000,0.0,0.0
1992-10-12,7.617570611982194,7.69034994903935,7.617570611982194,7.658003330230713,441600,0.0,0.0
1992-10-13,7.674170704452181,7.674170704452181,7.609477519989013,7.609477519989014,427200,0.0,0.0
1992-10-14,7.617569871638019,7.658002585956922,7.609483032634387,7.633742809295654,577200,0.0,0.0
1992-10-15,7.601392443669531,7.61756537177346,7.472006797790527,7.472006797790527,1220400,0.0,0.0
1992-10-16,7.472004740914352,7.472004740914352,7.310273283348552,7.318359375,1317600,0.0,0.0
1992-10-19,7.302192547186729,7.472010978516652,7.302192547186729,7.439664363861084,1975200,0.0,0.0
1992-10-20,7.447748584434635,7.480095187719095,7.399229049682617,7.399229049682617,476400,0.0,0.0
1992-10-21,7.415404458158446,7.415404458158446,7.277932643890382,7.277932643890381,1452000,0.0,0.0
1992-10-22,7.310277268221081,7.326450200688919,7.1889784238388135,7.2294111251831055,883200,0.0,0.0
1992-10-23,7.237500058673125,7.237500058673125,7.051507949829102,7.051507949829102,1491600,0.0,0.0
1992-10-26,7.05150454149089,7.124283834030415,7.05150454149089,7.1081109046936035,1219200,0.0,0.0
1992-10-27,7.140458733122044,7.318363207505347,7.132371896886665,7.237497806549072,2606400,0.0,0.0
1992-10-28,7.221323291876154,7.245583057403565,7.205150361640977,7.2455830574035645,1383600,0.0,0.0
1992-10-29,7.229411270444757,7.3264503479003915,7.213238337651953,7.326450347900391,728400,0.0,0.0
1992-10-30,7.34262582517648,7.350712664549965,7.253673553466797,7.253673553466797,914400,0.0,0.0
1992-11-02,7.2698791203247595,7.2698791203247595,7.123995258378444,7.1888322830200195,1891200,0.020833,0.0
1992-11-03,7.196936130523681,7.221250103937613,7.107785142007128,7.196936130523682,2025600,0.0,0.0
1992-11-04,7.18883197490324,7.253669738769532,7.12399495304061,7.253669738769531,2271600,0.0,0.0
1992-11-05,7.310407061970371,7.488709926605225,7.310407061970371,7.488709926605225,2493600,0.0,0.0
1992-11-06,7.602171311382424,7.691323071665597,7.585962237696315,7.65079927444458,1346400,0.0,0.0
1992-11-09,7.634588768687872,7.667007651982894,7.610274791717529,7.610274791717529,1095600,0.0,0.0
1992-11-10,7.650800063275077,7.788579800826091,7.650800063275077,7.683218955993652,2220000,0.0,0.0
1992-11-11,7.715633554508534,7.7723656576864055,7.7075286503387685,7.723737716674805,1046400,0.0,0.0
1992-11-12,7.699428459830778,7.699428459830778,7.642696321920964,7.667010307312012,946800,0.0,0.0
1992-11-13,7.683219970218718,7.699429047715735,7.618382918226646,7.658905982971191,766800,0.0,0.0
1992-11-16,7.585963500265775,7.65080054780519,7.585963500265775,7.642696380615234,1040400,0.0,0.0
1992-11-17,7.594065238088768,7.634588283127508,7.569751262664795,7.569751262664795,1244400,0.0,0.0
1992-11-18,7.602173885022667,7.602173885022667,7.537336826324462,7.537336826324463,526800,0.0,0.0
1992-11-19,7.553544698876541,7.553544698876541,7.3995566163162225,7.480602741241455,1382400,0.0,0.0
1992-11-20,7.4806044543412185,7.577860420126821,7.4806044543412185,7.55354642868042,996000,0.0,0.0
1992-11-23,7.553539234530558,7.594063009681618,7.537330169672191,7.577853202819824,555600,0.0,0.0
1992-11-24,7.561644137961456,7.618376977970883,7.553539234530558,7.577853202819824,594000,0.0,0.0
1992-11-25,7.561651339830598,7.585965331276999,7.55354642868042,7.55354642868042,655200,0.0,0.0
1992-11-27,7.537335824149697,7.537335824149697,7.496812760601832,7.521126747131348,421200,0.0,0.0
1992-11-30,7.553541451046383,7.610274307703535,7.545437287240822,7.569751262664795,1093200,0.0,0.0
1992-12-01,7.569749041392353,7.602167171109088,7.5211211048138225,7.577853202819824,1640400,0.0,0.0
1992-12-02,7.618384058405074,7.634593138327966,7.585965156555176,7.585965156555176,1264800,0.0,0.0
1992-12-03,7.594065671065141,7.642693624685614,7.5778558585225255,7.634588718414307,1299600,0.0,0.0
1992-12-04,7.634590200758471,7.650799274444579,7.610276219227393,7.65079927444458,1376400,0.0,0.0
1992-12-07,7.6994206952203035,7.7480486169627545,7.691316536265362,7.7399444580078125,774000,0.0,0.0
1992-12-08,7.7075286503387685,7.764261495520135,7.7075286503387685,7.723737716674805,631200,0.0,0.0
1992-12-09,7.739946426839017,7.788574360951088,7.723736620799401,7.756155490875244,1195200,0.0,0.0
1992-12-10,7.74805851044937,7.829105397509861,7.739954341146225,7.7885823249816895,1310400,0.0,0.0
1992-12-11,7.796684215490814,7.820998200302119,7.78047513961792,7.78047513961792,534000,0.0,0.0
1992-12-14,7.788574360951088,7.812888328007123,7.756155490875244,7.756155490875244,622800,0.0,0.0
1992-12-15,7.764263153076172,7.780472222872605,7.748053341276085,7.764263153076172,572400,0.0,0.0
1992-12-16,7.796680909851916,7.796680909851916,7.715634822845459,7.715634822845459,547200,0.0,0.0
1992-12-17,7.731843891846027,7.731843891846027,7.707529917343367,7.715634822845459,877200,0.0,0.0
1992-12-18,7.723739525020215,7.772367477416992,7.715635360956531,7.772367477416992,970800,0.0,0.0
1992-12-21,7.780472222872605,7.780472222872605,7.748053341276085,7.764263153076172,616800,0.0,0.0
1992-12-22,7.723741726057355,7.861521458447137,7.723741726057355,7.845311641693115,1021200,0.0,0.0
1992-12-23,7.8372104646606475,7.8372104646606475,7.756163575988534,7.79668664932251,660000,0.0,0.0
1992-12-24,7.780472383484345,7.788577289551697,7.772367477416992,7.772367477416992,75600,0.0,0.0
1992-12-28,7.78047513961792,7.78047513961792,7.756161154806613,7.78047513961792,619200,0.0,0.0
1992-12-29,7.780474600688669,7.869625624820268,7.780474600688669,7.845311641693115,1023600,0.0,0.0
1992-12-30,7.861524345969684,7.861524345969684,7.804791450500488,7.804791450500488,339600,0.0,0.0
1992-12-31,7.7966864942848355,7.8128963168994225,7.764268333063957,7.7885823249816895,345600,0.0,0.0
1993-01-04,7.772367477416992,7.796681453615381,7.764263313353308,7.772367477416992,420000,0.0,0.0
1993-01-05,7.7561613993102,7.7642663085041095,7.642696380615235,7.642696380615234,1050000,0.0,0.0
1993-01-06,7.626487874785004,7.626487874785004,7.440080867275115,7.537336826324463,2113200,0.0,0.0
1993-01-07,7.529227550590636,7.5373324564805415,7.3347157452621055,7.383343696594238,3208800,0.0,0.0
1993-01-08,7.3752391998524685,7.38334336337297,7.245564421484647,7.310401439666748,1980000,0.0,0.0
1993-01-11,7.3266118461530985,7.4238677523321055,7.3185069399702884,7.3995537757873535,909600,0.0,0.0
1993-01-12,7.3995535083740505,7.423867484040117,7.375239532707984,7.383343696594238,620400,0.0,0.0
1993-01-13,7.383343696594238,7.3995535083740505,7.350925557041918,7.383343696594238,753600,0.0,0.0
1993-01-14,7.407660783606368,7.488707650535563,7.3995566163162225,7.480602741241455,763200,0.0,0.0
1993-01-15,7.4968119170844965,7.561648959866619,7.488707008485269,7.513020992279053,1845600,0.0,0.0
1993-01-18,7.513020735115242,7.521125643437046,7.456287860870362,7.456287860870361,723600,0.0,0.0
1993-01-19,7.440078905313322,7.440078905313322,7.326613897011364,7.3671369552612305,1618800,0.0,0.0
1993-01-20,7.3671369552612305,7.399555847063456,7.342822971910533,7.3671369552612305,1225200,0.0,0.0
1993-01-21,7.367135043430833,7.367135043430833,7.26987913526673,7.3266119956970215,1280400,0.0,0.0
1993-01-22,7.302298174343305,7.3428212229410805,7.286088361301226,7.294193267822266,807600,0.0,0.0
1993-01-25,7.375237985610913,7.375237985610913,7.342819110855419,7.350924015045166,1598400,0.0,0.0
1993-01-26,7.359031463982793,7.431973408257966,7.342822390367364,7.375241279602051,1567200,0.0,0.0
1993-01-27,7.375241279602051,7.39145035321748,7.326613316751936,7.375241279602051,2184000,0.0,0.0
1993-01-28,7.41576257815021,7.41576257815021,7.350925557041918,7.383343696594238,1748400,0.0,0.0
1993-01-29,7.3914490204718595,7.431972068205671,7.310402183000542,7.3266119956970215,2038800,0.0,0.0
1993-02-01,7.440078786230628,7.47249767751397,7.383345911985748,7.456287860870361,1521600,0.0,0.0
1993-02-02,7.423867330190937,7.456285469071437,7.415762424468994,7.415762424468994,864000,0.0,0.0
1993-02-03,7.41576257815021,7.440076553816277,7.350925557041918,7.383343696594238,1450800,0.0,0.0
1993-02-04,7.399592742507622,7.505185426034166,7.399592742507622,7.497062683105469,1838400,0.020833,0.0
1993-02-05,7.480814558553035,7.480814558553035,7.399589396900621,7.423956871032715,757200,0.0,0.0
1993-02-08,7.342734271121781,7.350856268752671,7.164039168695007,7.2371416091918945,3099600,0.0,0.0
1993-02-09,7.2452633518742555,7.2452633518742555,7.147793444645617,7.164038181304932,2467200,0.0,0.0
1993-02-10,7.147790381559614,7.172157847924435,7.06656524579819,7.115300178527832,3442800,0.0,0.0
1993-02-11,7.131545066833497,7.18028000064702,7.107177599926735,7.131545066833496,1514400,0.0,0.0
1993-02-12,7.139671920056191,7.1640394010120145,7.082814216613769,7.0828142166137695,934800,0.0,0.0
1993-02-16,7.08281227384254,7.08281227384254,6.757913112640381,6.757913112640381,4132800,0.0,0.0
1993-02-17,6.7660387500604475,6.831019212185012,6.717303775285375,6.749794006347656,4281600,0.0,0.0
1993-02-18,6.7822813694852515,6.8310163236524835,6.73354641531802,6.790403366088867,1568400,0.0,0.0
1993-02-19,6.774158440754293,6.847260869971066,6.733546227957096,6.741668224334717,1503600,0.0,0.0
1993-02-22,6.725420094036745,6.725420094036745,6.384275596513142,6.400520324707031,4953600,0.0,0.0
1993-02-23,6.400520614611204,6.587338343664577,6.376153149398679,6.522357940673828,3380400,0.0,0.0
1993-02-24,6.5548518286807465,6.6360770062829895,6.522361608912561,6.54672908782959,1818000,0.0,0.0
1993-02-25,6.5629717491702415,6.5873392176156305,6.546726274449234,6.579216480255127,1384800,0.0,0.0
1993-02-26,6.571094418747206,6.644196831602129,6.571094418747206,6.6279520988464355,1986000,0.0,0.0
1993-03-01,6.636075944910731,6.692932890865818,6.636075944910731,6.644197940826416,1446000,0.0,0.0
1993-03-02,6.627954160663443,6.920363903045654,6.611709422854353,6.920363903045654,1899600,0.0,0.0
1993-03-03,6.89599762005471,6.920365102811087,6.766037464141846,6.766037464141846,1212000,0.0,0.0
1993-03-04,6.766033099506985,6.766033099506985,6.652318501211129,6.692930698394775,1527600,0.0,0.0
1993-03-05,6.692935015872715,6.782282948403803,6.668567533116338,6.766037464141846,1237200,0.0,0.0
1993-03-08,6.782280457397376,6.887872348135351,6.77415771824973,6.822892665863037,1122000,0.0,0.0
1993-03-09,6.831017463558385,6.855384944708253,6.822894721962926,6.839139461517334,1687200,0.0,0.0
1993-03-10,6.855379668477581,6.9284820556640625,6.839134197789961,6.9284820556640625,1120800,0.0,0.0
1993-03-11,6.928486532670398,6.985343485908731,6.887873573344254,6.977221488952637,792000,0.0,0.0
1993-03-12,6.960973702576944,6.969096440479537,6.879749298095703,6.879749298095703,823200,0.0,0.0
1993-03-15,6.8635056885820545,6.887873165279548,6.822893475298356,6.84726095199585,416400,0.0,0.0
1993-03-16,6.863506942667202,6.87975242585812,6.839139461517335,6.839139461517334,642000,0.0,0.0
1993-03-17,6.847260282031097,6.847260282031097,6.790402594088014,6.798525333404541,1026000,0.0,0.0
1993-03-18,6.806648702116116,6.822893438614981,6.790403221980881,6.814770698547363,860400,0.0,0.0
1993-03-19,6.798526106328867,6.822893583412483,6.790403366088866,6.790403366088867,1359600,0.0,0.0
1993-03-22,6.806650431160181,6.822895171785579,6.741669981385469,6.766037464141846,3789600,0.0,0.0
1993-03-23,6.774157859091263,6.814770068401292,6.766035119774736,6.798525333404541,2102400,0.0,0.0
1993-03-24,6.79852870138068,6.944733619689941,6.79852870138068,6.944733619689941,1336800,0.0,0.0
1993-03-25,6.9853434562683105,7.082813368419201,6.9853434562683105,6.9853434562683105,1207200,0.0,0.0
1993-03-26,7.042199134826659,7.050321873056982,7.025954402002218,7.04219913482666,463200,0.0,0.0
1993-03-29,7.042197779433368,7.115300178527832,7.0015855833706855,7.115300178527832,810000,0.0,0.0
1993-03-30,7.180279840955336,7.180279840955336,7.082809975496051,7.115300178527832,823200,0.0,0.0
1993-03-31,7.147789478302002,7.164034205947036,7.115299279375968,7.147789478302002,517200,0.0,0.0
1993-04-01,7.11530577238415,7.204652971418769,7.050326058871395,7.172163486480713,2359200,0.0,0.0
1993-04-02,6.368033012477219,6.400522479804411,6.075623344715043,6.108112812042236,9808800,0.0,0.0
1993-04-05,6.335544700594714,6.335544700594714,6.238074782124026,6.278687000274658,5059200,0.0,0.0
1993-04-06,6.2949310241251295,6.327420493664357,6.1812156498289585,6.197461128234863,3687600,0.0,0.0
1993-04-07,6.1974619372143245,6.254318888147885,6.1974619372143245,6.221829414367676,1611600,0.0,0.0
1993-04-08,6.1730936542622965,6.197461128234863,6.156848175856392,6.197461128234863,2228400,0.0,0.0
1993-04-12,6.303052734087345,6.335542945790665,6.2137055814485365,6.2461957931518555,2464800,0.0,0.0
1993-04-13,6.303050468271716,6.400520324707031,6.294928475992767,6.400520324707031,1525200,0.0,0.0
1993-04-14,6.449257183321217,6.579217278680055,6.433012450264942,6.562972545623779,2156400,0.0,0.0
1993-04-15,6.5629717491702415,6.627951417145906,6.497991337558455,6.579216480255127,3139200,0.0,0.0
1993-04-16,6.587345565892229,6.603590312632305,6.562978073963697,6.595467567443848,1549200,0.0,0.0
1993-04-19,6.56297240719373,6.595461872620993,6.546726930843901,6.587339878082275,1303200,0.0,0.0
1993-04-20,6.562976659606174,6.571098659407457,6.530486429491008,6.554853916168213,1154400,0.0,0.0
1993-04-21,6.538610266237201,6.619834739651485,6.538610266237201,6.571099758148193,1192800,0.0,0.0
1993-04-22,6.562974163073601,6.692933546824812,6.562974163073601,6.611709117889404,1296000,0.0,0.0
1993-04-23,6.595461889698847,6.627952098846435,6.587339895139099,6.6279520988464355,1014000,0.0,0.0
1993-04-26,6.595464045663648,6.595464045663648,6.497994129995532,6.54672908782959,1399200,0.0,0.0
1993-04-27,6.538603413239527,6.554848142169202,6.497990475461303,6.522357940673828,2000400,0.0,0.0
1993-04-28,6.538608497647831,6.6198329490921966,6.4655060451659425,6.473628044128418,1280400,0.0,0.0
1993-04-29,6.473622717033518,6.473622717033518,6.335540668295485,6.400520324707031,1872000,0.0,0.0
1993-04-30,6.416768356781202,6.457380565287899,6.368033409118652,6.368033409118652,866400,0.0,0.0
1993-05-03,6.384320915294552,6.449466796034667,6.327317803685525,6.3680338859558105,2041200,0.020833,0.0
1993-05-04,6.400605689395557,6.482038580266982,6.400605689395557,6.449465274810791,1438800,0.0,0.0
1993-05-05,6.433179082501588,6.441321849822997,6.368032470701605,6.441321849822998,1290000,0.0,0.0
1993-05-06,6.441321359091967,6.449464871331082,6.384319010032344,6.392461776733398,1255200,0.0,0.0
1993-05-07,6.490184684843599,6.555331329255522,6.490184684843599,6.5227580070495605,1480800,0.0,0.0
1993-05-10,6.53904294756831,6.62861937878676,6.53904294756831,6.563472747802734,825600,0.0,0.0
1993-05-11,6.563470247658991,6.587900038587669,6.4657510839442764,6.4738945960998535,1598400,0.0,0.0
1993-05-12,6.4738950675184075,6.4738950675184075,6.376175896687941,6.449465274810791,1262400,0.0,0.0
1993-05-13,6.4006080700800965,6.416894356096767,6.351748466491698,6.351748466491699,1602000,0.0,0.0
1993-05-14,6.302887524225825,6.302887524225825,6.221454620361328,6.221454620361328,1869600,0.0,0.0
1993-05-17,6.237743103660926,6.237743103660926,6.099307060241699,6.099307060241699,1494000,0.0,0.0
1993-05-18,6.083021061924251,6.18888379210375,6.083021061924251,6.140024185180664,3663600,0.0,0.0
1993-05-19,6.156308094137326,6.229597476210389,6.156308094137326,6.213311195373535,1096800,0.0,0.0
1993-05-20,6.213308797658427,6.2703111313592945,6.180735503016602,6.188879013061523,1468800,0.0,0.0
1993-05-21,6.2051702582320765,6.221456545830103,6.1318808457332725,6.148167133331299,705600,0.0,0.0
1993-05-24,6.156309127807617,6.164452642362448,6.099306017000345,6.107449531555176,914400,0.0,0.0
1993-05-25,6.115589730325559,6.164449300087047,6.115589730325559,6.15630578994751,464400,0.0,0.0
1993-05-26,6.156306874909116,6.270312309265137,6.156306874909116,6.270312309265137,697200,0.0,0.0
1993-05-27,6.262171446587349,6.286601243198824,6.229598135925975,6.245884418487549,712800,0.0,0.0
1993-05-28,6.213307975182213,6.245880519974441,6.12373161315918,6.12373161315918,543600,0.0,0.0
1993-06-01,6.1563057184196985,6.188879013061523,6.140019443867716,6.188879013061523,487200,0.0,0.0
1993-06-02,6.172594844226634,6.229597949796329,6.156308562151666,6.164452075958252,744000,0.0,0.0
1993-06-03,6.172595411379007,6.172595411379007,6.099306017000345,6.107449531555176,596400,0.0,0.0
1993-06-04,6.107449919860761,6.1155934349333485,6.091163635253905,6.091163635253906,812400,0.0,0.0
1993-06-07,6.083019165504234,6.099305447555098,6.058589369658835,6.066732883453369,740400,0.0,0.0
1993-06-08,6.058587933004624,6.09116123492055,6.042301654815675,6.042301654815674,573600,0.0,0.0
1993-06-09,6.04230231797685,6.115591696177897,6.04230231797685,6.0748748779296875,642000,0.0,0.0
1993-06-10,6.091160850979694,6.10744712814208,6.058587551116943,6.058587551116943,442800,0.0,0.0
