Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-03,2.238944822281185,2.2682759761810303,2.238944822281185,2.2682759761810303,686400,0.0,0.0
1986-10-06,2.2682745965238458,2.2780514926911235,2.258497476577759,2.258497476577759,478800,0.0,0.0
1986-10-07,2.268274394149381,2.2780512894443685,2.2584972750756047,2.273162841796875,108000,0.0,0.0
1986-10-08,2.2682747143964095,2.2731631627340803,2.2340549046962526,2.238943576812744,155400,0.0,0.0
1986-10-09,2.2340540885925293,2.243831205475094,2.2291656420406163,2.2340540885925293,71400,0.0,0.0
1986-10-10,2.2340540885925293,2.2389427589231814,2.2145000786061386,2.2340540885925293,76200,0.0,0.0
1986-10-13,2.229166799004737,2.229166799004737,2.214501227958653,2.2193896770477295,17400,0.0,0.0
1986-10-14,2.2145008691151937,2.2193893174121335,2.1900581800728594,2.1998353004455566,82800,0.0,0.0
1986-10-15,2.190058739413392,2.2047243118286133,2.1705047174527223,2.2047243118286133,136800,0.0,0.0
1986-10-16,2.204723472909455,2.204723472909455,2.170503891554455,2.1851694583892822,594600,0.0,0.0
1986-10-17,2.1851694213377466,2.1900578689402037,2.170503854751587,2.170503854751587,186000,0.0,0.0
1986-10-20,2.170503729629387,2.175392176950042,2.131395479727825,2.150949716567993,297600,0.0,0.0
1986-10-21,2.141172972265881,2.160726988743865,2.1362845240910886,2.146061420440674,147000,0.0,0.0
1986-10-22,2.160726585313928,2.190057716443885,2.146061019748949,2.1753921508789062,324000,0.0,0.0
1986-10-23,2.1753924255186976,2.1900579929351807,2.17050397763947,2.1900579929351807,72000,0.0,0.0
1986-10-24,2.185169269181816,2.190057716443885,2.160726585313928,2.1753921508789062,441600,0.0,0.0
1986-10-27,2.175392966225984,2.180281639099121,2.170504517131702,2.180281639099121,363600,0.0,0.0
1986-10-28,2.175392966225984,2.1851700881934026,2.170504517131702,2.180281639099121,385200,0.0,0.0
1986-10-29,2.175392446985035,2.238943388936102,2.175392446985035,2.229166269302368,327600,0.0,0.0
1986-10-30,2.243831908548033,2.2780514926911235,2.238943460464394,2.258497476577759,447600,0.0,0.0
1986-10-31,2.248720284791034,2.2633858523522337,2.2145007017411684,2.229166269302368,945000,0.0,0.0
1986-11-03,2.2210536003112793,2.2358936015907744,2.2062135990317837,2.2210536003112793,410400,0.111667,0.0
1986-11-04,2.22105490468359,2.22105490468359,2.1963214792122665,2.2161080837249756,243000,0.0,0.0
1986-11-05,2.22105479001163,2.2260013842742716,2.19137477155464,2.2111613750457764,356400,0.0,0.0
1986-11-06,2.211161260372683,2.2161078543787895,2.196321251913806,2.206214666366577,747600,0.0,0.0
1986-11-07,2.1963214957906034,2.201268090345973,2.17653489112854,2.17653489112854,300600,0.0,0.0
1986-11-10,2.1864267686262506,2.196320178242628,2.1666401758339435,2.191373586654663,476400,0.0,0.0
1986-11-11,2.1913746579077,2.2260012688315602,2.1913746579077,2.206214666366577,423600,0.0,0.0
1986-11-12,2.206214780783135,2.22105479001163,2.206214780783135,2.2111613750457764,917400,0.0,0.0
1986-11-13,2.21116017944697,2.2210535890633474,2.1864267686262506,2.191373586654663,416400,0.0,0.0
1986-11-14,2.1963214957906034,2.201268090345973,2.1666414755772165,2.17653489112854,374400,0.0,0.0
1986-11-17,2.1765332032397766,2.1913732018381378,2.1567463874816895,2.1567463874816895,220800,0.0,0.0
1986-11-18,2.156747699582142,2.171587707208718,2.1419076919555664,2.1419076919555664,135000,0.0,0.0
1986-11-19,2.1320148740139184,2.1369614685999268,2.0973880325901035,2.1171748638153076,778200,0.0,0.0
1986-11-20,2.1023354380421306,2.1320154666900635,2.1023354380421306,2.1320154666900635,759000,0.0,0.0
1986-11-21,2.132014389813776,2.1765344102987,2.132014389813776,2.1666409969329834,733800,0.0,0.0
1986-11-24,2.1616947530976494,2.2260013842742716,2.1616947530976494,2.2111613750457764,315600,0.0,0.0
1986-11-25,2.22105384000026,2.240840435028076,2.2161070214129506,2.240840435028076,388200,0.0,0.0
1986-11-26,2.226001502948474,2.2457881074944885,2.221054908422116,2.2358949184417725,303000,0.0,0.0
1986-11-28,2.245786200299862,2.2556796073913574,2.240839609974309,2.2556796073913574,117000,0.0,0.0
1986-12-01,2.2457869052886963,2.2556803154858938,2.2408403134103287,2.2457869052886963,241800,0.0,0.0
1986-12-02,2.2556805671231945,2.2754671632844636,2.2507339746929986,2.2655739784240723,291000,0.0,0.0
1986-12-03,2.2705196048084058,2.285359602225454,2.2507330170658046,2.2556796073913574,576600,0.0,0.0
1986-12-04,2.2457881037143306,2.250734924672945,2.2012680737302985,2.2161080837249756,132000,0.0,0.0
1986-12-05,2.2161063818751345,2.2161063818751345,2.136959798164011,2.1567463874816895,895800,0.0,0.0
1986-12-08,2.1468541571197064,2.1518007500304117,2.1270673325958693,2.136960744857788,485400,0.0,0.0
1986-12-09,2.146853564095338,2.1666401567130253,2.141906746110582,2.1518001556396484,294600,0.0,0.0
1986-12-10,2.146853564095338,2.1567467471839588,2.132013563021961,2.1518001556396484,436200,0.0,0.0
1986-12-11,2.1666401567130253,2.176533566242092,2.1518001556396484,2.1518001556396484,194400,0.0,0.0
1986-12-12,2.1518001556396484,2.1666401567130253,2.146853564095338,2.1518001556396484,259200,0.0,0.0
1986-12-15,2.1518001556396484,2.1518001556396484,2.132013563021961,2.1518001556396484,224400,0.0,0.0
1986-12-16,2.146853564095338,2.1518001556396484,2.1369601545662715,2.1518001556396484,313200,0.0,0.0
1986-12-17,2.146854512124789,2.156747699582142,2.1419076919555664,2.1419076919555664,558000,0.0,0.0
1986-12-18,2.1468532060430543,2.1616932046414155,2.1468532060430543,2.1567463874816895,552000,0.0,0.0
1986-12-19,2.1567463874816895,2.1616932046414155,2.136959798164011,2.1567463874816895,720600,0.0,0.0
1986-12-22,2.1567463874816895,2.1616932046414155,2.1468532060430543,2.1567463874816895,472800,0.0,0.0
1986-12-23,2.156747699582142,2.166641113480041,2.1419076919555664,2.1419076919555664,559200,0.0,0.0
1986-12-24,2.1468534300664874,2.1468534300664874,2.12212002100816,2.1270666122436523,198600,0.0,0.0
1986-12-26,2.1369620626511696,2.1369620626511696,2.1270686442883093,2.1320154666900635,55800,0.0,0.0
1986-12-29,2.1221197686400655,2.1221197686400655,2.0825463641410016,2.0874931812286377,408000,0.0,0.0
1986-12-30,2.0825469493865967,2.092440359901749,2.067706946834102,2.0825469493865967,359400,0.0,0.0
1986-12-31,2.0726537653119124,2.0825469493865967,2.0479203522442653,2.0825469493865967,273000,0.0,0.0
1987-01-02,2.0825470781852653,2.1072804927825928,2.0825470781852653,2.1072804927825928,103200,0.0,0.0
1987-01-05,2.117173208846332,2.1567463874816895,2.117173208846332,2.1567463874816895,159000,0.0,0.0
1987-01-06,2.161693331500072,2.171586513519287,2.1567465140500426,2.171586513519287,94800,0.0,0.0
1987-01-07,2.176534649448823,2.206214666366577,2.176534649448823,2.206214666366577,544800,0.0,0.0
1987-01-08,2.201267247242557,2.230947256088257,2.201267247242557,2.230947256088257,186600,0.0,0.0
1987-01-09,2.240840435028076,2.245787027174912,2.2309470242939313,2.240840435028076,687600,0.0,0.0
1987-01-12,2.2408403134103287,2.2556803154858938,2.2309469032131313,2.2457869052886963,1012200,0.0,0.0
1987-01-13,2.235894198133707,2.235894198133707,2.216107373521566,2.2260007858276367,352200,0.0,0.0
1987-01-14,2.2260001919242947,2.2260001919242947,2.2161067822578144,2.2210536003112793,181800,0.0,0.0
1987-01-15,2.22105490468359,2.22105490468359,2.2012680737302985,2.2161080837249756,409800,0.0,0.0
1987-01-16,2.206214780783135,2.2111613750457764,2.1765347623261446,2.2111613750457764,336000,0.0,0.0
1987-01-19,2.1963213658172815,2.2260013842742716,2.1765347623261446,2.2111613750457764,139800,0.0,0.0
1987-01-20,2.201267247242557,2.230947256088257,2.201267247242557,2.230947256088257,248400,0.0,0.0
1987-01-21,2.230948097474832,2.2408415129681303,2.2161080874551753,2.2358949184417725,129000,0.0,0.0
1987-01-22,2.250733974827872,2.28536057472229,2.250733974827872,2.28536057472229,927000,0.0,0.0
1987-01-23,2.280415296197925,2.2903084867590655,2.2556818669138394,2.270521879196167,417000,0.0,0.0
1987-01-26,2.2606272649339565,2.2606272649339565,2.2210540707666886,2.230947256088257,74400,0.0,0.0
1987-01-27,2.2309469032131313,2.2457869052886963,2.2161069011375663,2.2457869052886963,139200,0.0,0.0
1987-01-28,2.2408415129681303,2.2408415129681303,2.221054908422116,2.2358949184417725,132600,0.0,0.0
1987-01-29,2.2260012688315602,2.2309478628376667,2.206214666366577,2.206214666366577,297600,0.0,0.0
1987-01-30,2.21115993570169,2.21115993570169,2.19137334509054,2.2012665271759033,2596800,0.0,0.0
1987-02-02,2.203068733215332,2.2080756310350025,2.183040683534469,2.203068733215332,1450200,0.111667,0.0
1987-02-03,2.2080756310350025,2.2080756310350025,2.18804781055523,2.203068733215332,1577400,0.0,0.0
1987-02-04,2.1930550444672066,2.198061943054199,2.178034119505102,2.198061943054199,417000,0.0,0.0
1987-02-05,2.2030696245231707,2.233111481997572,2.2030696245231707,2.22810435295105,391200,0.0,0.0
1987-02-06,2.218091703227302,2.218091703227302,2.203070766702515,2.2080776691436768,420000,0.0,0.0
1987-02-09,2.2030699100091784,2.2030699100091784,2.13797905757902,2.1479930877685547,515400,0.0,0.0
1987-02-10,2.132971390789421,2.132971390789421,2.0728876896404236,2.0829017162323,426600,0.0,0.0
1987-02-11,2.082902131462151,2.1079368591308594,2.082902131462151,2.1079368591308594,300000,0.0,0.0
1987-02-12,2.1029316129504503,2.1079385165808326,2.0929175764883294,2.0979247093200684,153600,0.0,0.0
1987-02-13,2.0879079226820703,2.0929148197174072,2.0628729791032767,2.0929148197174072,2025600,0.0,0.0
1987-02-17,2.0728876896404236,2.0829017162323,2.052859865657801,2.0829017162323,1593600,0.0,0.0
1987-02-18,2.0728895448162317,2.0728895448162317,2.042847667355127,2.062875509262085,579000,0.0,0.0
1987-02-19,2.042847453684047,2.07789623065564,2.032833419177315,2.0728893280029297,866400,0.0,0.0
1987-02-20,2.067881364322397,2.0829022937746147,2.067881364322397,2.077895164489746,412200,0.0,0.0
1987-02-23,2.0628740593241504,2.0728880878397096,2.0528602600097656,2.0528602600097656,186600,0.0,0.0
1987-02-24,2.047853708267212,2.07288867201075,2.047853708267212,2.047853708267212,654600,0.0,0.0
1987-02-25,2.0528602021576208,2.0528602021576208,1.9927764911598482,2.032832145690918,768000,0.0,0.0
1987-02-26,2.0228194958057863,2.027826398166258,2.0077985595230734,2.012805461883545,287400,0.0,0.0
1987-02-27,2.012805461883545,2.0228194958057863,2.0077985595230734,2.012805461883545,241800,0.0,0.0
1987-03-02,2.0228196448931866,2.037840582282984,2.017812512962377,2.0278265476226807,886200,0.0,0.0
1987-03-03,2.0428462314942064,2.0528602600097656,2.037839331837014,2.0528602600097656,454200,0.0,0.0
1987-03-04,2.052861488190778,2.07789623065564,2.0478543563367566,2.0728893280029297,456600,0.0,0.0
1987-03-05,2.06287469219156,2.087909656560324,2.06287469219156,2.0678818225860596,450000,0.0,0.0
1987-03-06,2.077895429422412,2.1029303914351427,2.067881627978298,2.087909460067749,366000,0.0,0.0
1987-03-09,2.0879079226820703,2.0929148197174072,2.0778938994103417,2.0929148197174072,442200,0.0,0.0
1987-03-10,2.0929165577535787,2.0979236881480787,2.0678818225860596,2.0678818225860596,276600,0.0,0.0
1987-03-11,2.0728887237793145,2.082902755367069,2.0478537594105504,2.0678818225860596,591000,0.0,0.0
1987-03-12,2.067882641639826,2.0728895448162317,2.062875509262085,2.062875509262085,411000,0.0,0.0
1987-03-13,2.05286038861861,2.062874188560345,2.037839459504818,2.0578672885894775,450600,0.0,0.0
1987-03-16,2.052859752050876,2.057866650469163,2.0428457260131836,2.0428457260131836,698400,0.0,0.0
1987-03-17,2.0528602021576208,2.0528602021576208,2.032832145690918,2.032832145690918,206400,0.0,0.0
1987-03-18,2.032832145690918,2.0378392744081775,2.0228183466587346,2.032832145690918,120000,0.0,0.0
1987-03-19,2.0228196448931866,2.0328334503521748,2.017812512962377,2.0278265476226807,375600,0.0,0.0
1987-03-20,2.032832145690918,2.032832145690918,2.0178112179414747,2.032832145690918,330000,0.0,0.0
1987-03-23,2.0228179031389173,2.0428457260131836,2.0128038771012253,2.0428457260131836,413400,0.0,0.0
1987-03-24,2.032832145690918,2.042846173924269,2.0228183466587346,2.032832145690918,228000,0.0,0.0
1987-03-25,2.0428458345363216,2.0428458345363216,2.0328318079666494,2.037838935852051,241800,0.0,0.0
1987-03-26,2.042846173924269,2.042846173924269,2.032832145690918,2.032832145690918,313800,0.0,0.0
1987-03-27,2.0378392744081775,2.042846173924269,2.0178112179414747,2.032832145690918,326400,0.0,0.0
1987-03-30,2.0328328446812436,2.0328328446812436,2.0027909788524507,2.0228190422058105,171000,0.0,0.0
1987-03-31,2.0128049593088133,2.0228189907306637,2.002790927886963,2.002790927886963,696600,0.0,0.0
1987-04-01,1.9827631964175279,1.9927772283554077,1.9527213298051411,1.9927772283554077,758400,0.0,0.0
1987-04-02,1.9977841297237213,1.9977841297237213,1.9827631964175279,1.9927772283554077,341400,0.0,0.0
1987-04-03,1.9927758527852037,1.9927758527852037,1.9627340069100554,1.972747802734375,369000,0.0,0.0
1987-04-06,1.9777559150784627,1.9827628154848398,1.9326931238174436,1.9326931238174438,213600,0.0,0.0
1987-04-07,1.9226796627044678,1.932693695681479,1.9126656297274565,1.9226796627044678,257400,0.0,0.0
1987-04-08,1.9126654371855096,1.9176725677706017,1.8826235704799714,1.8876307010650635,652200,0.0,0.0
1987-04-09,1.8826228669530112,1.897643794692533,1.8826228669530112,1.8926368951797485,711600,0.0,0.0
1987-04-10,1.8876303252363618,1.8876303252363618,1.8625953648991427,1.8826231956481934,749400,0.0,0.0
1987-04-13,1.872609394874272,1.8826231956481931,1.872609394874272,1.8826231956481934,546000,0.0,0.0
1987-04-14,1.872609545405352,1.872609545405352,1.832553651486121,1.8425676822662354,702000,0.0,0.0
1987-04-15,1.8425684041413637,1.8575893415957734,1.832554369437985,1.847575306892395,362400,0.0,0.0
1987-04-16,1.8726088448776241,1.9427063465118408,1.8726088448776241,1.9427063465118408,1192200,0.0,0.0
1987-04-20,1.9326925486790332,1.9527203735457892,1.9276854205614886,1.9427063465118408,337800,0.0,0.0
1987-04-21,1.9427071977583414,2.002790927886963,1.932693395537732,2.002790927886963,357600,0.0,0.0
1987-04-22,2.0027896925312083,2.0027896925312083,1.982761871242259,1.9877687692642212,331800,0.0,0.0
1987-04-23,1.9877699183231738,1.9977839493569527,1.9677420854568481,1.9677420854568481,340200,0.0,0.0
1987-04-24,1.9777554675529556,1.9777554675529556,1.9427064850355564,1.9477136135101318,151200,0.0,0.0
1987-04-27,1.9427063465118408,1.9427063465118408,1.9026506967783285,1.9427063465118408,811800,0.0,0.0
1987-04-28,1.937700271606445,1.9527212039444797,1.9326933705608462,1.9377002716064453,145200,0.0,0.0
1987-04-29,1.9276853431382883,1.9627343217488364,1.9276853431382883,1.9577271938323975,219000,0.0,0.0
1987-04-30,1.952720907893632,1.9627349376678467,1.952720907893632,1.9627349376678467,2023200,0.0,0.0
1987-05-01,1.981842279434204,1.9869238487647705,1.9615157694926053,1.981842279434204,1501200,0.12,0.0
1987-05-04,1.9818424714740812,2.022495727915899,1.9818424714740812,2.0072507858276367,282000,0.0,0.0
1987-05-05,2.0072499431553297,2.032658014222857,1.997086575156764,2.027576446533203,255600,0.0,0.0
1987-05-06,2.022495438772355,2.037740378681143,2.017413637056544,2.032658576965332,147000,0.0,0.0
1987-05-07,2.032658576965332,2.037740378681143,2.012332067960055,2.032658576965332,129000,0.0,0.0
1987-05-08,2.037739789118198,2.037739789118198,2.012331485748291,2.012331485748291,105600,0.0,0.0
1987-05-11,2.002168676429386,2.0275769868875497,2.002168676429386,2.01741361618042,220800,0.0,0.0
1987-05-12,2.0174139254735746,2.022495727915899,2.002168983385312,2.0072507858276367,156000,0.0,0.0
1987-05-13,1.9970850875178794,2.0021666514222503,1.9665952388534844,1.976758599281311,341400,0.0,0.0
1987-05-14,1.992004632949829,2.0021677664183635,1.9818412668620804,1.992004632949829,160200,0.0,0.0
1987-05-15,1.9869234328267968,1.9869234328267968,1.9564335579874121,1.9716784954071045,191400,0.0,0.0
1987-05-18,1.9665971780195832,1.9665971780195832,1.9310257303755378,1.9513522386550903,296400,0.0,0.0
1987-05-19,1.9513524529216397,1.9513524529216397,1.8903726887678385,1.900536060333252,299400,0.0,0.0
1987-05-20,1.910698627962616,1.910698627962616,1.8802087550024718,1.895453691482544,147600,0.0,0.0
1987-05-21,1.8954542582408753,1.9106991992793256,1.8852911192948016,1.900536060333252,164400,0.0,0.0
1987-05-22,1.890373363494873,1.9056183099746702,1.890373363494873,1.9056183099746704,468600,0.0,0.0
1987-05-26,1.89545430688422,1.9157810505366952,1.89545430688422,1.9106992483139038,746400,0.0,0.0
1987-05-27,1.9157812595367434,1.9208628296945576,1.9056178866017437,1.9157812595367432,589800,0.0,0.0
1987-05-28,1.8954532700343927,1.92594313621521,1.8954532700343927,1.92594313621521,528600,0.0,0.0
1987-05-29,1.9157806181446022,1.956433631035468,1.9157806181446022,1.9411886930465698,244800,0.0,0.0
1987-06-01,1.94118695409346,2.0224933722779035,1.94118695409346,1.976758599281311,1179600,0.0,0.0
1987-06-02,1.9665969271403019,1.9716784954071045,1.9513519897206095,1.9716784954071045,333000,0.0,0.0
1987-06-03,1.9716768027578553,1.9869217270900528,1.9716768027578553,1.976758599281311,255600,0.0,0.0
1987-06-04,1.9665973388231717,1.981842279434204,1.9665973388231717,1.981842279434204,150000,0.0,0.0
1987-06-05,1.9716768027578553,1.981840163185682,1.9716768027578553,1.976758599281311,99000,0.0,0.0
1987-06-08,1.9665971239104523,2.002168570575782,1.9665971239104523,1.997087001800537,252600,0.0,0.0
1987-06-09,1.992005433025292,2.0072503719703345,1.992005433025292,1.997087001800537,183000,0.0,0.0
1987-06-10,1.9970861996840963,2.0275760653281285,1.992004632949829,1.992004632949829,255000,0.0,0.0
1987-06-11,1.992004632949829,2.0123311325061124,1.992004632949829,1.992004632949829,247200,0.0,0.0
1987-06-12,1.9920057546228185,2.0072506960290664,1.9869239524078393,2.002168893814087,301800,0.0,0.0
1987-06-15,2.007251041004811,2.022495985031128,2.007251041004811,2.022495985031128,343800,0.0,0.0
1987-06-16,2.022495985031128,2.027577555500105,2.0123326114737883,2.022495985031128,40200,0.0,0.0
1987-06-17,2.0275764212463843,2.0275764212463843,2.012331485748291,2.012331485748291,144600,0.0,0.0
1987-06-18,2.012331485748291,2.022494853620105,2.0021681178764776,2.012331485748291,246600,0.0,0.0
1987-06-19,2.0021677664183635,2.007249565771845,1.9818412668620804,1.992004632949829,413400,0.0,0.0
1987-06-22,2.002168676429386,2.01741361618042,1.9920055383415765,2.01741361618042,111000,0.0,0.0
1987-06-23,2.0174138352203346,2.022495637435314,2.002168893814087,2.002168893814087,200400,0.0,0.0
1987-06-24,2.002168893814087,2.022495637435314,2.002168893814087,2.002168893814087,160200,0.0,0.0
1987-06-25,1.9970876674474718,2.027577555500105,1.9970876674474718,2.022495985031128,208800,0.0,0.0
1987-06-26,2.0174139254735746,2.022495727915899,2.0072507858276367,2.0072507858276367,61800,0.0,0.0
1987-06-29,2.0072507858276367,2.0072507858276367,2.002168983385312,2.0072507858276367,55200,0.0,0.0
1987-06-30,2.0174126992403796,2.0174126992403796,1.992004632949829,1.992004632949829,316200,0.0,0.0
1987-07-01,2.002168893814087,2.0123322656247007,1.9920057546228185,2.002168893814087,344400,0.0,2.0
1987-07-02,2.002168893814087,2.0123322656247007,1.9920057546228185,2.002168893814087,317100,0.0,0.0
1987-07-06,2.022494853620105,2.0326579888726637,2.0021681178764776,2.012331485748291,547200,0.0,0.0
1987-07-07,2.012332067960055,2.042821947777632,2.012332067960055,2.032658576965332,102600,0.0,0.0
1987-07-08,2.032658576965332,2.042821947777632,2.012332067960055,2.032658576965332,1206600,0.0,0.0
1987-07-09,2.002168893814087,2.022495637435314,1.9920057546228185,2.002168893814087,289200,0.0,0.0
1987-07-10,2.022495985031128,2.032659125969082,1.9920060969784947,2.022495985031128,73200,0.0,0.0
1987-07-13,2.0021681178764776,2.022494853620105,2.0021681178764776,2.012331485748291,135900,0.0,0.0
1987-07-14,2.022494853620105,2.0326579888726637,1.9920049826239188,2.012331485748291,271800,0.0,0.0
1987-07-15,2.002168370246489,2.002168370246489,1.9716784954071045,1.9716784954071045,63000,0.0,0.0
1987-07-16,1.9920052337128837,1.9920052337128837,1.9513519897206095,1.9716784954071045,81600,0.0,0.0
1987-07-17,1.951352062578933,1.9818419385567287,1.9310255561335001,1.9411886930465698,443400,0.0,0.0
1987-07-20,1.94118869304657,1.971678569024366,1.9310255561335001,1.9411886930465698,347700,0.0,0.0
1987-07-21,1.9513519897206095,1.9716784954071045,1.920862114881225,1.9716784954071045,1112100,0.0,0.0
1987-07-22,1.9818418645599942,1.9818418645599942,1.9615153588734993,1.9716784954071045,102900,0.0,0.0
1987-07-23,1.992004632949829,2.0123311325061124,1.992004632949829,1.992004632949829,245700,0.0,0.0
1987-07-24,1.9920060969784947,2.022495985031128,1.9920060969784947,2.022495985031128,329700,0.0,0.0
1987-07-27,2.012331485748291,2.022494853620105,2.0021681178764776,2.012331485748291,214200,0.0,0.0
1987-07-28,2.022494853620105,2.0428213567444775,2.012331485748291,2.012331485748291,204900,0.0,0.0
1987-07-29,2.012331485748291,2.0326579888726637,2.0021681178764776,2.012331485748291,610800,0.0,0.0
1987-07-30,2.022494853620105,2.022494853620105,2.0021681178764776,2.012331485748291,105600,0.0,0.0
1987-07-31,2.0021687893758027,2.012332160656269,1.981842279434204,1.981842279434204,747300,0.0,0.0
1987-08-03,2.001235008239746,2.032181942573899,1.9702880739055935,2.001235008239746,2430900,0.12,0.0
1987-08-04,2.0115511417388916,2.032182356798176,2.0115511417388916,2.0115511417388916,2109600,0.0,0.0
1987-08-05,2.0012354161560393,2.021866867321744,1.990919926679607,2.0115511417388916,260700,0.0,0.0
1987-08-06,2.011551233008504,2.011551233008504,1.9599730749668394,1.9806042909622192,261000,0.0,0.0
1987-08-07,1.990919926679607,2.0115511417388916,1.9806042010967548,2.0115511417388916,133500,0.0,0.0
1987-08-10,1.9909197893714712,2.032182216644287,1.9909197893714712,2.032182216644287,300300,0.0,0.0
1987-08-11,2.052813428687734,2.1147072985365467,2.052813428687734,2.104391574859619,203700,0.0,0.0
1987-08-12,2.1147082354301934,2.1250237275708876,2.0631298303007988,2.0734455585479736,330900,0.0,0.0
1987-08-13,2.073444803199941,2.1869168281555176,2.073444803199941,2.1869168281555176,1115400,0.0,0.0
1987-08-14,2.145655247507966,2.197233418055943,2.145655247507966,2.1662864685058594,414600,0.0,0.0
1987-08-17,2.176601377828417,2.176601377828417,2.1353387152565912,2.1456544399261475,580800,0.0,0.0
1987-08-18,2.1559700664852453,2.1559700664852453,2.114707637378758,2.125023126602173,990300,0.0,0.0
1987-08-19,2.125023126602173,2.1456545772618303,2.114707637378758,2.125023126602173,668100,0.0,0.0
1987-08-20,2.1456544399261475,2.155969928489305,2.1250229905870355,2.1456544399261475,98400,0.0,0.0
1987-08-21,2.1456544399261475,2.1456544399261475,2.1353387152565912,2.1456544399261475,132600,0.0,0.0
1987-08-24,2.1353394985198975,2.145655226973363,2.1147082777194512,2.1353394985198975,123900,0.0,0.0
1987-08-25,2.155969928489305,2.176601377828417,2.1353387152565912,2.1456544399261475,1000800,0.0,0.0
1987-08-26,2.1456542334609527,2.1456542334609527,2.104391574859619,2.104391574859619,232500,0.0,0.0
1987-08-27,2.1147067546844482,2.125022239602103,2.104391033660478,2.1147067546844482,66000,0.0,0.0
1987-08-28,2.1043916074520723,2.1043916074520723,2.06312894821167,2.06312894821167,69300,0.0,0.0
1987-08-31,2.0424979415156925,2.0631291551521005,2.032182216644287,2.032182216644287,128400,0.0,0.0
1987-09-01,2.032182509111531,2.12502333799642,2.032182509111531,2.09407639503479,978000,0.0,0.0
1987-09-02,2.0940764409207886,2.104392167502852,2.042498280223356,2.05281400680542,274200,0.0,0.0
1987-09-03,2.0424979415156925,2.0631291551521005,2.032182216644287,2.032182216644287,280500,0.0,0.0
1987-09-04,2.032181568620734,2.0528130117845755,2.0218660831451416,2.0218660831451416,150000,0.0,0.0
1987-09-08,2.0218664552000956,2.0424976660540737,1.918709928717463,2.001235008239746,121200,0.0,0.0
1987-09-09,1.9806043405244524,2.0218670096541906,1.9806043405244524,1.990920066833496,142200,0.0,0.0
1987-09-10,2.011550731719921,2.011550731719921,1.990919520865943,2.001235008239746,112800,0.0,0.0
1987-09-11,2.011551003007879,2.0631291551521005,1.9909197893714712,2.032182216644287,244500,0.0,0.0
1987-09-14,2.0218667278792846,2.0528136663870984,2.0218667278792846,2.032182216644287,123900,0.0,0.0
1987-09-15,2.0528133895342484,2.0528133895342484,1.9599725865317903,2.001235008239746,399600,0.0,0.0
1987-09-16,2.001235506957599,2.011551233008504,1.980604290962219,1.9806042909622192,171300,0.0,0.0
1987-09-17,1.9806055946955605,2.001236824271444,1.9393428994372077,1.9496586322784424,82500,0.0,0.0
1987-09-18,1.9496586322784424,1.9702898618543259,1.9496586322784424,1.9496586322784424,204300,0.0,0.0
1987-09-21,1.9599738702963216,1.9806050946635585,1.9083954552184408,1.9187111854553223,368700,0.0,0.0
1987-09-22,1.89807919087427,1.980604290962219,1.89807919087427,1.9806042909622192,205200,0.0,0.0
1987-09-23,1.9806042010967548,2.0115511417388916,1.9806042010967548,2.0115511417388916,368700,0.0,0.0
1987-09-24,1.990920066833496,2.011551283345147,1.9806043405244524,1.990920066833496,181200,0.0,0.0
1987-09-25,1.9806037973857682,2.001235008239746,1.9806037973857682,2.001235008239746,225900,0.0,0.0
1987-09-28,1.9806040645000655,2.032182216644287,1.9806040645000655,2.032182216644287,211200,0.0,0.0
1987-09-29,2.0218667278792846,2.0528136663870984,2.011551003007879,2.032182216644287,174300,0.0,0.0
1987-09-30,2.042498280223356,2.063129497281041,2.021867063165672,2.05281400680542,291600,0.0,0.0
1987-10-01,2.032182553641293,2.063129497281041,2.032182553641293,2.05281400680542,333000,0.0,0.0
1987-10-02,2.0321819813338795,2.104391574859619,2.0321819813338795,2.104391574859619,183000,0.0,0.0
1987-10-05,2.094075851182692,2.125022786107098,2.0837603636121407,2.104391574859619,141900,0.0,0.0
1987-10-06,2.114707637378758,2.1456545772618303,2.104391912048929,2.125023126602173,226200,0.0,0.0
1987-10-07,2.125023126602173,2.1353388519320013,2.114707637378758,2.125023126602173,370500,0.0,0.0
1987-10-08,2.125022239602103,2.135337960626073,2.0940753126365075,2.1147067546844482,448200,0.0,0.0
1987-10-09,2.114707637378758,2.125023126602173,2.104391912048929,2.125023126602173,126000,0.0,0.0
1987-10-12,2.1043921213908123,2.1147078477468346,2.09407639503479,2.09407639503479,255600,0.0,0.0
1987-10-13,2.104392549265986,2.1353394985198975,2.104392549265986,2.1353394985198975,513300,0.0,0.0
1987-10-14,2.1250229905870355,2.155969928489305,2.1250229905870355,2.1456544399261475,764400,0.0,0.0
1987-10-15,2.1250229905870355,2.166285653158861,2.1250229905870355,2.1456544399261475,633600,0.0,0.0
1987-10-16,2.1456542334609527,2.1456542334609527,2.0837603636121407,2.104391574859619,376200,0.0,0.0
1987-10-19,2.083760233360471,2.083760233360471,1.733028247438628,1.794922113418579,729000,0.0,0.0
1987-10-20,1.75366053071987,2.114708460652274,1.75366053071987,1.9083952903747559,678000,0.0,0.0
1987-10-21,2.09407639503479,2.1147078477468346,2.073445178429183,2.09407639503479,680100,0.0,0.0
1987-10-22,2.094075883615377,2.094075883615377,1.939341206596842,2.06312894821167,489600,0.0,0.0
