Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,13.44877947725026,13.986730489952091,13.376083094654193,13.841339111328125,19392300,0.0,0.0
2005-10-28,13.81226000366243,13.899495940091347,13.67413701538672,13.841339111328125,8847700,0.0,0.0
2005-10-31,13.94310863805272,14.67733922677473,13.884951828380071,14.604642868041992,12576300,0.0,0.0
2005-11-01,14.393821443836211,14.619180261332678,14.393821443836211,14.495596885681152,8551700,0.0,0.0
2005-11-02,14.357483837840169,14.960861584170207,14.321136332118593,14.815468788146973,8535800,0.0,0.0
2005-11-03,14.815467095198017,15.237104491603148,14.793659148884428,14.88089370727539,9857800,0.0,0.0
2005-11-04,15.08444243990583,15.08444243990583,14.655535290930038,14.750041007995605,6218600,0.0,0.0
2005-11-07,14.844546565416415,14.873624290061905,14.430178936597732,14.502875328063965,6028400,0.0,0.0
2005-11-08,14.357478373495429,14.364748149186616,13.92857131369089,14.023077011108398,10706600,0.0,0.0
2005-11-09,14.02307726572751,14.248434769974443,13.906762239124488,14.226625442504883,8805100,0.0,0.0
2005-11-10,14.103041561041096,14.342938609014308,13.877684064234238,14.313860893249512,8549800,0.0,0.0
2005-11-11,14.546485278161967,14.640989568848347,14.24843147125493,14.619181632995605,7811900,0.0,0.0
2005-11-14,14.321133883153408,14.670074870056856,14.313864105938556,14.575569152832031,6843300,0.0,0.0
2005-11-15,14.444714570066196,14.640992971191183,14.22662545488471,14.582836151123047,7385300,0.0,0.0
2005-11-16,14.582833997394568,14.837270567578097,14.568295834450636,14.822731018066406,7289100,0.0,0.0
2005-11-17,14.902699355663795,15.171675515099826,14.815463432272445,15.157135963439941,11651000,0.0,0.0
2005-11-18,15.251642500682339,15.258912277572644,15.011745409574933,15.22983455657959,9854600,0.0,0.0
2005-11-21,14.902699254281426,15.229832231563567,14.728228795253603,15.193483352661133,6296600,0.0,0.0
2005-11-22,15.171679677547237,15.30253151868236,14.939050946869777,15.280723571777344,6280700,0.0,0.0
2005-11-23,15.157140121898331,15.353419963453529,15.069904174573242,15.280723571777344,6151600,0.0,0.0
2005-11-25,15.30980204215857,15.30980204215857,15.149871081936327,15.21529769897461,1921500,0.0,0.0
2005-11-28,15.1789527752287,15.229841235778476,14.728237502909428,14.80820369720459,8001300,0.0,0.0
2005-11-29,15.040820828176956,15.040820828176956,14.757305145263672,14.757305145263672,6506600,0.0,0.0
2005-11-30,14.75731193746065,14.902704733389395,14.66280759070489,14.720964431762695,10653800,0.0,0.0
2005-12-01,14.757304431831564,14.939044641024404,14.757304431831564,14.822731018066406,10750700,0.0,0.0
2005-12-02,14.866351863082045,15.258910051923214,14.866351863082045,15.157135963439941,9210500,0.0,0.0
2005-12-05,15.084443263149721,15.535159768331475,15.062633930351662,15.46246337890625,10732800,0.0,0.0
2005-12-06,15.476998077174645,15.666006689170676,15.302526242678846,15.455188751220703,7532500,0.0,0.0
2005-12-07,15.36795615779089,15.48426981489944,15.16440795113501,15.22983455657959,7006600,0.0,0.0
2005-12-08,15.302524207715221,15.549690989386306,15.208019914284597,15.353412628173828,6064600,0.0,0.0
2005-12-09,15.338873850024548,15.520614058232024,15.287986813577294,15.382491111755371,4892100,0.0,0.0
2005-12-12,15.382493377873013,15.578773164428886,15.273449514197958,15.549694061279297,5942600,0.0,0.0
2005-12-13,15.520614130037485,15.593310490970353,15.338873920989196,15.433378219604492,8840400,0.0,0.0
2005-12-14,15.716900048610388,15.716900048610388,15.447923823707544,15.46246337890625,11778900,0.0,0.0
2005-12-15,15.535152741242353,15.593309549162528,15.273446412317725,15.346142768859863,8667300,0.0,0.0
2005-12-16,15.447917296126557,15.476996394236474,15.258907318115234,15.258907318115234,13857700,0.0,0.0
2005-12-19,15.237103627132907,15.258912958777456,14.46652526774573,14.575569152832031,12673700,0.0,0.0
2005-12-20,14.510137499397262,14.575564085014339,14.233892994122295,14.415633201599121,11345500,0.0,0.0
2005-12-21,14.401098030373465,14.422907361065434,14.10304411042405,14.335671424865723,9911600,0.0,0.0
2005-12-22,14.430174595076897,14.553758007417184,14.33566889863366,14.364748001098633,5720100,0.0,0.0
2005-12-23,14.48105929441636,14.670069270148256,14.444711808785021,14.633720397949219,5183800,0.0,0.0
2005-12-27,14.65553550945326,14.924511723687143,14.502874345627072,14.546491622924805,5909700,0.0,0.0
2005-12-28,14.684608213689115,14.75730318195511,14.44471121333546,14.619181632995605,5226800,0.0,0.0
2005-12-29,14.655539953891775,14.720966582963774,14.430182335181927,14.466529846191406,3839400,0.0,0.0
2005-12-30,14.34293931399746,14.415635686834493,14.19754795489138,14.292052268981934,4949600,0.0,0.0
2006-01-03,14.524682098896307,14.611918038906282,14.066697226906557,14.575569152832031,10062400,0.0,0.0
2006-01-04,14.619185031135842,15.157135963439941,14.575566376156186,15.157135963439941,11331600,0.0,0.0
2006-01-05,15.142599602106852,15.14986937946843,14.830006108400198,14.917242050170898,8348100,0.0,0.0
2006-01-06,15.11352317879197,15.513351262081,15.084444066845233,15.40430736541748,9773300,0.0,0.0
2006-01-09,15.418839537873154,16.53109017901029,15.418839537873154,16.392967224121094,22284500,0.0,0.0
2006-01-10,16.35662522414208,16.996350400596253,16.247581333294793,16.960002899169922,18346500,0.0,0.0
2006-01-11,17.05449961753015,18.210367394700295,17.047231229745904,18.137672424316406,31798800,0.0,0.0
2006-01-12,17.963200996510736,18.014089418060653,17.265319282638682,17.345285415649414,21015800,0.0,0.0
2006-01-13,17.73057545254837,18.166752258674975,17.468870478126675,18.028629302978516,16786900,0.0,0.0
2006-01-17,17.628802531429326,17.8832391339388,17.483409790975934,17.694229125976562,9465600,0.0,0.0
2006-01-18,16.95273030719125,18.413922084358777,16.95273030719125,18.348495483398438,14440700,0.0,0.0
2006-01-19,18.355770515889457,18.72652089863821,17.890515786119316,18.072256088256836,18145600,0.0,0.0
2006-01-20,17.970472381939306,18.021360808050996,17.287130155824883,17.359825134277344,12041100,0.0,0.0
2006-01-23,17.592458249455987,17.781466905336124,17.112664059613387,17.23624610900879,10971100,0.0,0.0
2006-01-24,17.4834142900036,17.897783290955463,17.30894378850359,17.628807067871094,18438500,0.0,0.0
2006-01-25,16.705564502354797,18.53023689399011,16.58198106908649,18.45754051208496,44362300,0.0,0.0
2006-01-26,18.210371517353448,18.392111757592776,17.44706306297547,18.253990173339844,20149400,0.0,0.0
2006-01-27,18.35575853716781,18.530228946974564,18.021357265013418,18.086782455444336,11138800,0.0,0.0
2006-01-30,17.912321974993574,18.297611876833038,17.83235719277658,18.13041114807129,7590300,0.0,0.0
2006-01-31,18.014087555567716,18.166748644730564,17.63606763968699,17.701494216918945,9956700,0.0,0.0
2006-02-01,17.75965601051329,18.29033716466795,17.650612146676682,18.210371017456055,10900200,0.0,0.0
2006-02-02,18.17402362811916,18.501156608052487,17.527028830659862,17.59972381591797,13018700,0.0,0.0
2006-02-03,17.61426618429067,18.072252429433824,17.461605026955077,17.81781578063965,8480500,0.0,0.0
2006-02-06,17.737844736510944,17.774193611512743,17.09811978872514,17.454330444335938,8766800,0.0,0.0
2006-02-07,17.323481356472037,17.52703094482422,16.73464330813255,17.52703094482422,10333100,0.0,0.0
2006-02-08,17.461604340945595,17.55610866512131,17.098123824539073,17.52703094482422,7853300,0.0,0.0
2006-02-09,17.62879741431136,17.795998046701815,17.170812771988036,17.22896957397461,8305900,0.0,0.0
2006-02-10,17.127196940887462,17.26531988823229,16.763716522187835,17.054500579833984,8720300,0.0,0.0
2006-02-13,17.105396207073632,17.468876778852405,16.87276747641781,17.192630767822266,7510100,0.0,0.0
2006-02-14,17.367097744679896,17.62880414685038,17.228976153817083,17.577917098999023,7409800,0.0,0.0
2006-02-15,17.628798711861215,17.788729582453957,17.44705851895543,17.78145980834961,6110500,0.0,0.0
2006-02-16,17.781460413910484,18.239446492107994,17.74511292871854,18.137672424316406,10470900,0.0,0.0
2006-02-17,18.137683595871156,18.188570661109853,17.63607994917673,17.650619506835938,9097100,0.0,0.0
2006-02-21,17.708771326447106,17.774197930781714,17.26532464963879,17.316211700439453,6042400,0.0,0.0
2006-02-22,17.505215583024366,18.166749784018524,17.396171742988518,18.152210235595703,8276100,0.0,0.0
2006-02-23,18.00683084585711,18.283075516145242,17.839630087878277,17.88324737548828,7956700,0.0,0.0
2006-02-24,17.803272016732148,18.028629504228846,17.67241883477669,17.955934524536133,4232400,0.0,0.0
2006-02-27,17.87596952412821,18.348493855134336,17.87596952412821,18.108596801757812,8169800,0.0,0.0
2006-02-28,17.970488221223768,18.050454431885523,17.45434620912821,17.74513053894043,8253400,0.0,0.0
2006-03-01,17.883242244241465,19.380781630468693,17.8250854152589,19.19904136657715,22287400,0.0,0.0
2006-03-02,19.010028283525056,19.30081238190307,18.864636927620026,19.089994430541992,11987800,0.0,0.0
2006-03-03,18.995491162249344,19.882384508981456,18.90098683814858,19.366241455078125,14797100,0.0,0.0
2006-03-06,19.42439356950243,19.824222872167912,19.140879279417447,19.417123794555664,13878600,0.0,0.0
2006-03-07,19.25719149132829,19.25719149132829,18.515691140021627,18.89371109008789,14495400,0.0,0.0
2006-03-08,18.755577839779846,18.886430934149672,18.115853295331398,18.363019943237305,12822000,0.0,0.0
2006-03-09,18.668357055159014,18.813748410393544,18.02863065510966,18.108596801757812,7954600,0.0,0.0
2006-03-10,18.39209763833786,18.486603267190258,17.854147106591746,18.363019943237305,6740900,0.0,0.0
2006-03-13,18.87191202260769,19.264471734832608,18.35577023790654,18.41392707824707,10140600,0.0,0.0
2006-03-14,18.5375048969488,19.046378135021666,18.493887626606792,18.871906280517578,8145600,0.0,0.0
2006-03-15,18.966411638756238,19.62067622825167,18.84282821956292,19.591598510742188,11528100,0.0,0.0
2006-03-16,19.846034749834075,20.55845758378596,19.700643381742232,19.99869728088379,19916500,0.0,0.0
2006-03-17,20.02050348579494,20.02777187448242,19.504360535209138,19.53343963623047,13386300,0.0,0.0
2006-03-20,19.911461173667174,20.427604200207643,19.635216606152145,20.340368270874023,12079600,0.0,0.0
2006-03-21,20.28220834844667,20.529375159470966,19.744257461678448,19.831493377685547,11238400,0.0,0.0
2006-03-22,19.918723738745832,20.289473877695627,19.736983556117554,19.758792877197266,8911000,0.0,0.0
2006-03-23,19.84603008895507,20.28947663861225,19.591594907906934,20.049579620361328,9080900,0.0,0.0
2006-03-24,20.049580811052593,20.318556944007216,19.809683778554824,20.115007400512695,5812000,0.0,0.0
2006-03-27,20.071390136395234,20.427600797584777,19.94053695747503,20.115007400512695,7640400,0.0,0.0
2006-03-28,20.10047300743344,20.231326219926466,19.511634937783015,19.6134090423584,8153500,0.0,0.0
2006-03-29,19.657025111380637,19.984156712894816,19.38077916887391,19.94780921936035,11822500,0.0,0.0
2006-03-30,19.984159079752455,20.34763960441853,19.649757662612387,19.766071319580078,10253400,0.0,0.0
2006-03-31,19.664296121548503,19.846036386577854,19.468017689108624,19.569791793823242,8851200,0.0,0.0
2006-04-03,19.831496747964795,20.34036862035533,19.751530593582363,20.01323699951172,11193800,0.0,0.0
2006-04-04,19.962343322113544,19.99142242027736,19.555245653794127,19.577054977416992,12312200,0.0,0.0
2006-04-05,19.707910024268976,19.882380470176525,19.184497299978485,19.22084617614746,13979500,0.0,0.0
2006-04-06,19.27900563346821,19.35897039886273,18.93733308349584,19.15542221069336,9163400,0.0,0.0
2006-04-07,19.279006032344476,19.48255422472519,19.046378734441905,19.060916900634766,6735300,0.0,0.0
2006-04-10,19.06818506830485,19.191768483210335,18.733783702424095,18.777400970458984,7922100,0.0,0.0
2006-04-11,18.828290651585558,19.155423674089445,18.63201083808323,19.02457046508789,11049300,0.0,0.0
2006-04-12,19.046375308775236,19.51162982090005,19.024565983556453,19.446203231811523,8363300,0.0,0.0
2006-04-13,19.44620758196766,19.882384477942242,19.322624151217664,19.72245216369629,9310500,0.0,0.0
2006-04-17,19.518904619265353,19.736992381307935,19.104537039443542,19.19904136657715,8159200,0.0,0.0
2006-04-18,19.380780471478374,19.78787825001148,19.199040218455085,19.71518325805664,7865300,0.0,0.0
2006-04-19,19.715175244198285,20.093193763037362,19.715175244198285,19.984149932861328,9314300,0.0,0.0
2006-04-20,20.027771921929073,20.507565997374865,19.998694207406707,20.33309555053711,8666500,0.0,0.0
2006-04-21,20.791089910372328,21.525320864501417,20.718393515460537,21.147300720214844,21168800,0.0,0.0
2006-04-24,21.19091273426985,21.256339334767937,20.50030062072169,20.921937942504883,13713900,0.0,0.0
2006-04-25,20.921937324599728,20.958284818661603,19.91873040430299,20.064123153686523,14779900,0.0,0.0
2006-04-26,19.95507515311509,20.84196685832795,19.809682433835988,20.645687103271484,19902800,0.0,0.0
2006-04-27,20.602070569261638,20.68930509465384,20.311286507007992,20.536643981933594,8695200,0.0,0.0
2006-04-28,20.354909890372664,20.49303288143929,19.809689089737684,20.085933685302734,11352400,0.0,0.0
2006-05-01,20.165897268124123,20.413064110402637,19.88965270787827,20.020505905151367,6143100,0.0,0.0
2006-05-02,20.165901153977366,20.333101877570265,20.064127041628346,20.209518432617188,4742700,0.0,0.0
2006-05-03,20.20223874676108,20.587527034710178,20.158620105939757,20.434865951538086,6808400,0.0,0.0
2006-05-04,20.50030178023286,20.827433414658024,20.50030178023286,20.674772262573242,6013000,0.0,0.0
2006-05-05,20.85650608904336,20.87831402600476,20.442138647964306,20.529373168945312,5049900,0.0,0.0
2006-05-08,20.46394945734398,20.59480264375038,20.187704920038836,20.267669677734375,5932200,0.0,0.0
2006-05-09,20.31856032846666,20.369447376174584,20.20951507015762,20.340368270874023,3829700,0.0,0.0
2006-05-10,20.224047301024044,20.28220410400239,19.744253329810793,19.758792877197266,8919700,0.0,0.0
2006-05-11,19.74426374993797,19.838769471258345,18.3194206317171,18.711978912353516,17073600,0.0,0.0
2006-05-12,18.195834782546765,18.573853458174053,17.897780876045655,18.16675567626953,14503800,0.0,0.0
2006-05-15,18.06497682497833,18.275794743754766,17.650609375514524,17.905044555664062,12992400,0.0,0.0
2006-05-16,18.02863215002252,18.166755127531072,17.810544405803178,17.89051055908203,9187000,0.0,0.0
2006-05-17,17.63607784818159,18.152219604478454,17.52703395186505,17.67969512939453,12904200,0.0,0.0
2006-05-18,17.810541488148917,18.108595336821086,17.359825134277344,17.359825134277344,8937500,0.0,0.0
2006-05-19,17.48341757138153,17.992291002857442,17.018162813393413,17.810550689697266,13356000,0.0,0.0
2006-05-22,17.534299100557437,17.534299100557437,16.378431054315108,16.93092155456543,19097000,0.0,0.0
2006-05-23,17.083590632773287,17.374374876868465,16.640143793922736,16.67649269104004,11052300,0.0,0.0
2006-05-24,16.676478964899058,17.018149997165892,16.39296334701583,16.901836395263672,10825800,0.0,0.0
2006-05-25,17.374371767354003,17.85416603088379,17.09085735342324,17.85416603088379,10979000,0.0,0.0
2006-05-26,17.992288752095043,18.0649851455788,17.83235779568548,18.00682830810547,6522800,0.0,0.0
2006-05-30,17.483410312163418,17.657882160535742,17.163548492139434,17.30167007446289,11127100,0.0,0.0
2006-05-31,17.41071928763815,17.737850957987565,17.272596287320862,17.628807067871094,9200300,0.0,0.0
2006-06-01,17.628805694580077,18.203105597193353,17.548839534325523,18.174026489257812,7190200,0.0,0.0
2006-06-02,18.530239218861265,18.6829017786725,17.86143491724594,18.13041114807129,8953400,0.0,0.0
2006-06-05,17.977748070871122,18.01409695862214,17.527032955304826,17.628807067871094,7953600,0.0,0.0
2006-06-06,17.62880069958854,17.70149706226122,17.214433234892354,17.483407974243164,7881500,0.0,0.0
2006-06-07,17.22897856685206,17.301673567353678,15.775056371727608,15.956796646118164,29803300,0.0,0.0
2006-06-08,15.629661039403244,16.116724950512484,15.033553258821076,15.804131507873535,27140100,0.0,0.0
2006-06-09,16.538363571988576,16.88003475980579,16.10945644974562,16.189422607421875,23601200,0.0,0.0
2006-06-12,16.17488478490213,16.211232285971224,14.924512168110232,15.178947448730469,23947700,0.0,0.0
2006-06-13,15.040823470481753,15.491538513771177,14.82273433865339,15.266180992126465,19760300,0.0,0.0
2006-06-14,15.266178196735844,15.767781582867581,15.251638646629344,15.578771591186523,12738300,0.0,0.0
2006-06-15,15.760515296573422,16.65467702753825,15.615122536459802,16.53109359741211,13240200,0.0,0.0
2006-06-16,16.400243828240875,16.4802100017217,16.007685512159853,16.087650299072266,9976000,0.0,0.0
2006-06-19,16.138543662956916,16.298474672072874,15.644209688238154,15.724174499511719,9361200,0.0,0.0
2006-06-20,15.724165025837877,15.82594050356449,15.426111141815078,15.593313217163086,8687200,0.0,0.0
2006-06-21,15.629664191930058,16.06584114436735,15.586046912656823,15.833213806152344,8419400,0.0,0.0
2006-06-22,15.702358187153703,15.964063209451398,15.498808603972742,15.651471138000488,6696200,0.0,0.0
2006-06-23,15.593311194846052,15.847746389744554,15.5206148306317,15.6732759475708,6920400,0.0,0.0
2006-06-26,15.847750913386735,16.225771005950598,15.847750913386735,16.13853645324707,9754800,0.0,0.0
2006-06-27,15.775051506648724,16.11672261796588,15.775051506648724,15.898634910583496,10292500,0.0,0.0
2006-06-28,15.905903083027898,16.342079878434266,15.811398780864291,16.276653289794922,12970600,0.0,0.0
2006-06-29,16.320272244788082,17.367094909436158,16.313002469629268,17.359825134277344,13428200,0.0,0.0
2006-06-30,17.37436289179306,17.8105396503394,17.258049274389727,17.585182189941406,9540900,0.0,0.0
2006-07-03,17.265321348527426,17.941395206341678,17.265321348527426,17.803272247314453,3545400,0.0,0.0
2006-07-05,17.592455132134035,17.592455132134035,16.945458958938037,17.083581924438477,8956900,0.0,0.0
2006-07-06,17.025422567248835,17.25078003463129,16.756446452062495,16.894569396972656,8583800,0.0,0.0
2006-07-07,16.138538908997944,16.400243993499583,15.600586410338709,16.102190017700195,16684600,0.0,0.0
2006-07-10,15.97133539940266,16.094918845978565,14.85908576678781,15.24437427520752,18855400,0.0,0.0
2006-07-11,14.902697766799786,15.426109091640049,14.866350278093254,15.317065238952637,18240700,0.0,0.0
2006-07-12,15.302530831523427,15.56423727517845,15.237104220609671,15.3970365524292,9743100,0.0,0.0
2006-07-13,15.229833632985459,15.564235030251146,14.98993655642631,15.011744499206543,12022200,0.0,0.0
2006-07-14,15.411572637295642,16.13126380873021,15.157136028428559,15.964061737060547,22344900,0.0,0.0
2006-07-17,15.818667326948468,16.058564337799407,15.738701194475588,15.811397552490234,7173800,0.0,0.0
2006-07-18,15.811404655270005,16.240311835005095,15.673281651651505,15.94225788116455,9279900,0.0,0.0
2006-07-19,16.02221314116207,16.480197733415167,15.767776640324845,16.46565818786621,10625200,0.0,0.0
2006-07-20,16.647407275988698,16.90184391328729,16.35662314189093,16.487476348876953,9317900,0.0,0.0
2006-07-21,16.49474133893644,16.49474133893644,15.731431648545723,15.920441627502441,10620100,0.0,0.0
2006-07-24,15.92044155480011,16.218495377717915,15.695084090621023,15.86955451965332,9512800,0.0,0.0
2006-07-25,15.775045914725993,15.862280412129017,15.56422667062857,15.738697052001953,18284900,0.0,0.0
2006-07-26,14.626454696646036,14.699149681261238,13.383350770461169,13.463316917419434,59775500,0.0,0.0
2006-07-27,13.71775011303659,13.761367370276028,13.143450448685622,13.288843154907227,18760200,0.0,0.0
2006-07-28,13.521474640921674,14.146660147125454,13.361542336314159,13.906763076782227,17706000,0.0,0.0
2006-07-31,13.979456590449303,14.08850043890194,13.783176831293897,13.863142967224121,10558000,0.0,0.0
2006-08-01,13.768640945469869,13.797718662801358,13.136184301336087,13.230690002441406,17961500,0.0,0.0
2006-08-02,13.085294723510742,13.354270836250484,12.721814314524332,13.085294723510742,24832100,0.0,0.0
2006-08-03,12.910825118970333,13.586898944757076,12.889015793872506,13.426966667175293,16287400,0.0,0.0
2006-08-04,13.739558048372505,13.790445079579785,13.07802386954266,13.288843154907227,11880000,0.0,0.0
2006-08-07,13.230686910867693,13.543278885336758,13.092563972755904,13.47058391571045,12632000,0.0,0.0
2006-08-08,13.470588468232227,13.59417189955796,12.990794296395418,13.092568397521973,12284900,0.0,0.0
2006-08-09,13.267038339206655,13.383351989063295,12.765434857594848,12.954444885253906,21746900,0.0,0.0
2006-08-10,12.939905453220378,13.368812561035156,12.91809751027365,13.368812561035156,14211700,0.0,0.0
2006-08-11,13.230686008391793,13.826793592699614,13.179797591929784,13.775906562805176,16047100,0.0,0.0
2006-08-14,13.950376430684193,14.168464089331474,13.75409670596113,13.899489402770996,14770700,0.0,0.0
2006-08-15,14.248433932561491,14.691879139169886,14.248433932561491,14.590105056762695,17814700,0.0,0.0
2006-08-16,14.902703804143693,15.215297325301062,14.793659907280707,15.135331153869629,14836600,0.0,0.0
2006-08-17,15.135332357755395,15.658745322840138,15.091715072854495,15.251646041870117,15265200,0.0,0.0
2006-08-18,15.338873451349794,15.389760486474435,14.888157136620071,15.258907318115234,10869100,0.0,0.0
2006-08-21,14.90996990611428,15.215293573994602,14.90996990611428,15.142597198486328,8433500,0.0,0.0
2006-08-22,15.149864265002813,15.338874252890953,14.939044952392576,14.939044952392578,7369500,0.0,0.0
2006-08-23,15.142597387203976,15.28799014003251,14.880890986739837,15.113519668579102,9893300,0.0,0.0
2006-08-24,15.411572603330185,15.62966033241106,15.164405770868944,15.46972942352295,10665600,0.0,0.0
2006-08-25,15.586044685275208,16.5238236817587,15.527887859032575,15.847749710083008,15673700,0.0,0.0
2006-08-28,15.8477466449098,15.898635071276676,15.535154630920324,15.695085525512695,10044600,0.0,0.0
2006-08-29,15.804132181941,16.094916308460487,15.738705580153106,16.000411987304688,15208100,0.0,0.0
2006-08-30,16.044021072918124,16.705555143154477,16.036751300143646,16.46565818786621,18347600,0.0,0.0
2006-08-31,16.640135369304986,16.640135369304986,16.06583695129562,16.160341262817383,12592800,0.0,0.0
2006-09-01,16.218499651555167,16.28392625300421,15.811401876536282,15.993142127990723,11010800,0.0,0.0
2006-09-05,15.8913689914473,16.3711631733632,15.716898505893168,16.26211929321289,13277200,0.0,0.0
2006-09-06,15.956789629811068,16.5092786008452,15.840476016270445,15.92771053314209,21438700,0.0,0.0
2006-09-07,15.782321340204204,15.840479546503385,15.389763153660411,15.549694061279297,12978500,0.0,0.0
2006-09-08,15.651470367925041,15.898637211566628,15.564234440405881,15.804131507873535,11385600,0.0,0.0
2006-09-11,15.62965650146567,15.956789401472234,15.484263793336613,15.775049209594727,13734400,0.0,0.0
2006-09-12,15.985873401832704,16.53836396894157,15.847750413413445,16.40751075744629,15807600,0.0,0.0
2006-09-13,16.465655921438227,16.603778812006524,16.21121945562311,16.349342346191406,11741700,0.0,0.0
2006-09-14,16.35661777107568,16.74917726313398,16.327538673930178,16.647401809692383,11530000,0.0,0.0
2006-09-15,16.901845498309925,16.9381929985177,16.56017428202479,16.770992279052734,12818000,0.0,0.0
2006-09-18,16.69829043274776,16.95999678570015,16.480202729665972,16.57470703125,8770700,0.0,0.0
2006-09-19,16.720102904983783,17.163549556165567,16.538362656016567,16.90911293029785,19036400,0.0,0.0
2006-09-20,17.207160694085314,17.795998502605343,17.163543438119863,17.701494216918945,22619300,0.0,0.0
2006-09-21,17.61426429013543,17.803274312155338,17.061773776516027,17.149009704589844,16567700,0.0,0.0
2006-09-22,17.07631220408973,17.38163585238347,16.916381297485565,17.352558135986328,8166300,0.0,0.0
2006-09-25,17.454329978495437,17.49067746595935,17.039962520508663,17.27985954284668,12194300,0.0,0.0
2006-09-26,17.330754106554256,17.752391522461682,17.228979988201264,17.67969512939453,13274600,0.0,0.0
2006-09-27,17.665153803425984,17.948669569322863,17.577919249740965,17.737850189208984,11208900,0.0,0.0
2006-09-28,17.91958442971445,17.977741241455078,17.628800371011323,17.977741241455078,8220800,0.0,0.0
2006-09-29,17.985027784356642,18.10134151628153,17.730590975807555,17.74513053894043,8475300,0.0,0.0
2006-10-02,17.803275240888485,17.854162290516125,17.374368127501082,17.410717010498047,9117500,0.0,0.0
2006-10-03,17.396171560117075,17.585181527923883,17.127195463393026,17.439788818359375,6206400,0.0,0.0
2006-10-04,17.359825540860324,17.796002354629934,17.272591010047126,17.657880783081055,12408800,0.0,0.0
2006-10-05,17.74511633381957,18.174023396912133,17.599723592017096,18.108596801757812,12397200,0.0,0.0
2006-10-06,17.955933161228806,18.079516558518332,17.774192952659963,17.875967025756836,8367600,0.0,0.0
2006-10-09,17.686961374487794,17.94139800611636,17.665152044953427,17.796005249023438,4486600,0.0,0.0
2006-10-10,17.88323712435277,18.232177998348003,17.861427799765153,17.94866371154785,8666200,0.0,0.0
2006-10-11,17.948665895029446,18.29760681147385,17.817812704720808,18.108596801757812,8542200,0.0,0.0
2006-10-12,18.188562560632548,18.319415748151442,18.06497914870558,18.203102111816406,8502000,0.0,0.0
2006-10-13,18.086793032505188,18.377578605467207,18.035905973207345,18.319421768188477,8288800,0.0,0.0
2006-10-16,18.319419255799147,18.588394071361982,18.166756712273926,18.174026489257812,6088600,0.0,0.0
2006-10-17,18.079524538183268,18.09406270749392,17.65061734573086,17.99228858947754,7401100,0.0,0.0
2006-10-18,17.977743594813802,18.086787457780783,17.570645859338697,17.75238609313965,10567200,0.0,0.0
2006-10-19,17.5779170887557,17.628804136577404,17.018156789580825,17.265323638916016,12500100,0.0,0.0
2006-10-20,17.308940923398502,17.338020028785923,16.829146777050497,16.90911293029785,15836500,0.0,0.0
2006-10-23,17.11992421396324,17.3162039389908,16.86548907400254,17.003610610961914,14005700,0.0,0.0
2006-10-24,16.8654932704345,16.9236500864056,16.18214964284813,16.821874618530273,24333500,0.0,0.0
2006-10-25,16.080375245897002,16.080375245897002,15.062628906528355,15.338874816894531,61964500,0.0,0.0
2006-10-26,15.44792046607653,15.513347063681824,15.26618022529916,15.418841361999512,26053000,0.0,0.0
2006-10-27,15.484263967484384,15.578769644801442,14.909965675707632,14.968122482299805,22733800,0.0,0.0
2006-10-30,14.866352597084237,15.157136711799131,14.764577117008002,15.04809284210205,23515600,0.0,0.0
2006-10-31,15.120791020250714,15.251644246115013,14.771850008991464,14.851816177368164,16655800,0.0,0.0
2006-11-01,14.997206500042862,15.113521548716228,14.63372595932224,14.750041007995605,12132500,0.0,0.0
2006-11-02,14.713693667428664,14.793659838488244,14.321135363233688,14.764580726623535,15439400,0.0,0.0
2006-11-03,15.019010313650755,15.08443689786813,14.720956490690586,14.909966468811035,14128200,0.0,0.0
2006-11-06,14.960855651486318,15.048091571820802,14.764575870659668,14.975395202636719,11859800,0.0,0.0
2006-11-07,15.062628658303469,15.411570928098124,15.048090494761544,15.317065238952637,23386700,0.0,0.0
2006-11-08,15.120788622848043,15.229833884824703,14.793656996622373,15.033554077148438,14880200,0.0,0.0
2006-11-09,15.171672613953378,15.229829422904137,14.619182235637302,14.633720397949219,14192300,0.0,0.0
2006-11-10,14.677339482011408,14.728226518038928,14.510137438048176,14.626452445983887,10247200,0.0,0.0
2006-11-13,14.54649483120513,15.091715770666035,14.53922505229076,15.040828704833984,16302900,0.0,0.0
2006-11-14,15.178947408795839,15.62966390833556,15.106252406848904,15.491540908813477,29289000,0.0,0.0
2006-11-15,15.556962966918947,15.651468660301173,15.447919109343042,15.556962966918945,16422300,0.0,0.0
2006-11-16,15.77505279267699,15.847747776685539,15.520616188943242,15.709626197814941,16513700,0.0,0.0
2006-11-17,15.709626856497703,15.738704574006723,15.331606822904453,15.418841361999512,10639200,0.0,0.0
2006-11-20,15.302532263980048,15.411577550089461,15.062635130362478,15.21529769897461,12932700,0.0,0.0
2006-11-21,15.346147145787004,15.433381689263895,15.106250071373454,15.266180992126465,15674800,0.0,0.0
2006-11-22,15.38976481049506,15.680548940456497,15.338877761072823,15.658740997314453,17792900,0.0,0.0
2006-11-24,15.506081905634314,15.716901313274267,15.447925066728192,15.535161018371582,3745100,0.0,0.0
2006-11-27,15.66600498568008,15.702353858317478,15.120784375228554,15.258907318115234,16978100,0.0,0.0
