Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-08,16.651888888054927,16.956729209567623,16.537574768066406,16.537574768066406,933976,0.0,0.0
1999-10-11,16.499469150387306,16.594732253592184,16.366101339542485,16.423259735107422,1060747,0.0,0.0
1999-10-12,16.36608961729986,16.423247971925015,16.194617221632523,16.232723236083984,1157001,0.0,0.0
1999-10-13,16.289882334132848,16.404197723858292,16.15651460180387,16.25177764892578,1211725,0.0,0.0
1999-10-14,16.385145449749185,16.76619497162124,16.28988240222905,16.728090286254883,1160328,0.0,0.0
1999-10-15,16.68998263760741,16.709034976907876,16.270827170685177,16.3660888671875,897379,0.0,0.0
1999-10-18,16.308938822055534,16.36609586439401,16.232729432270897,16.289886474609375,586015,0.0,0.0
1999-10-19,16.40420212465829,16.42325447237305,16.118414240727706,16.156518936157227,765560,0.0,0.0
1999-10-20,16.1946287587102,16.23273480030846,15.927894472152476,16.08031463623047,897264,0.0,0.0
1999-10-21,16.156519903681065,16.213678284352834,15.889785685596612,16.042205810546875,859290,0.0,0.0
1999-10-22,16.00409522087174,16.02314889840575,15.832622795899976,15.908833503723145,1375667,0.0,0.0
1999-10-25,15.927885847152863,16.02314889840575,15.851676473433988,15.908833503723145,728159,0.0,0.0
1999-10-26,15.908834778471089,16.042202527269946,15.851677743602036,15.946939468383789,823496,0.0,0.0
1999-10-27,16.004095250072666,16.766195659173412,15.946938219679222,16.651880264282227,1318649,0.0,0.0
1999-10-28,16.91860978787322,16.97576679815493,16.689980412642544,16.93766212463379,1141857,0.0,0.0
1999-10-29,16.93767152372811,17.242511749267578,16.861462134395524,17.242511749267578,1554867,0.0,0.0
1999-11-01,17.2043957750375,17.2043957750375,17.032923427355495,17.109132766723633,781851,0.0,0.0
1999-11-02,17.26155124800347,17.375866581016552,17.242498914851886,17.29965591430664,943154,0.0,0.0
1999-11-03,17.318724660222237,17.318724660222237,17.090095111629953,17.204410552978516,908966,0.0,0.0
1999-11-04,17.16629503197941,17.185348706764266,16.651877831286697,16.899560928344727,892675,0.0,0.0
1999-11-05,17.071036856965296,17.128193890821272,16.80430136409531,16.861459732055664,955774,0.0,0.0
1999-11-08,16.785241593104278,17.051976967961295,16.785241593104278,16.880504608154297,533700,0.0,0.0
1999-11-09,16.79967598147498,16.838162906057477,16.568753086492983,16.66497039794922,1748293,0.479408,0.0
1999-11-10,16.318593515828194,16.568761345286045,16.280106572061666,16.357080459594727,1395400,0.0,0.0
1999-11-11,16.33783736671553,16.588005201976756,16.33783736671553,16.5302734375,791258,0.0,0.0
1999-11-12,16.530273151634464,16.607248387109724,16.31859361218099,16.39556884765625,755579,0.0,0.0
1999-11-15,16.395580467724816,16.453310924630888,16.1646559451232,16.337848663330078,503298,0.0,0.0
1999-11-16,16.280106572061666,16.47254263838202,16.18388921264534,16.357080459594727,594734,0.0,0.0
1999-11-17,16.260870524563313,16.453306678746124,16.164651773727748,16.414819717407227,620777,0.0,0.0
1999-11-18,16.41481796367722,16.453304920904237,16.164650046725235,16.20313835144043,813744,0.0,0.0
1999-11-19,16.12615752899844,16.33783706824549,16.068427113064075,16.145401000976562,1354672,0.0,0.0
1999-11-22,16.145400712573462,16.145400712573462,16.010696411132812,16.010696411132812,919750,0.0,0.0
1999-11-23,16.04918586280068,16.087672812084737,15.837506294250488,15.837506294250488,1258074,0.0,0.0
1999-11-24,15.933726460809316,15.972213416840535,15.799020767211916,15.799020767211914,747318,0.0,0.0
1999-11-26,15.933723667460622,15.933723667460622,15.77977452283651,15.837506294250488,251248,0.0,0.0
1999-11-29,15.702805799903159,15.722049280887825,15.163984289867487,15.240958213806152,1587105,0.0,0.0
1999-11-30,15.202463244112899,15.799014882875804,15.183219773264511,15.606578826904297,1384615,0.0,0.0
1999-12-01,15.510363463029405,15.52960693634721,15.37565780231696,15.394901275634766,750531,0.0,0.0
1999-12-02,15.394904041635817,15.568096680101378,15.260198356720814,15.279441833496094,970573,0.0,0.0
1999-12-03,15.356418373147582,15.702803679065067,15.356418373147582,15.452635765075684,1043997,0.0,0.0
1999-12-06,15.452628657875128,15.56809082257195,15.260192615038784,15.385275840759277,660930,0.0,0.0
1999-12-07,15.394901731994546,15.47187562754755,14.971541263989495,15.02927303314209,1111341,0.0,0.0
1999-12-08,15.087001180227814,15.125488122201865,14.702129065512027,14.841645240783691,1100327,0.0,0.0
1999-12-09,15.010035390205257,15.029278871569028,14.644405201828526,14.702136993408203,1493948,0.0,0.0
1999-12-10,14.817593090419757,14.894568338473766,14.702132239570643,14.779106140136719,820628,0.0,0.0
1999-12-13,14.779109161054228,14.779109161054228,14.394236884578328,14.490455627441406,951299,0.0,0.0
1999-12-14,14.394237194658995,14.779109479425813,14.394237194658995,14.740622520446777,1330121,0.0,0.0
1999-12-15,14.721374894337412,15.183222314460398,14.721374894337412,14.971541404724121,2009178,0.0,0.0
1999-12-16,15.010030536810811,15.010030536810811,14.644400466658155,14.779106140136719,1651121,0.0,0.0
1999-12-17,14.933051063125836,15.587334422745531,14.894564123733511,15.317924499511719,2610337,0.0,0.0
1999-12-20,15.163975979066713,15.317925090058706,15.163975979066713,15.22170639038086,1039408,0.0,0.0
1999-12-21,15.14473517331617,15.664314402741919,15.087004746707956,15.529608726501465,1348821,0.0,0.0
1999-12-22,15.4911199897116,15.52960693634721,15.337170855681348,15.394901275634766,616876,0.0,0.0
1999-12-23,15.471876718389932,15.625825867837946,15.433389767899914,15.54885196685791,519016,0.0,0.0
1999-12-27,15.548850409665016,15.664312597059654,15.394901275634766,15.394901275634766,676304,0.0,0.0
1999-12-28,15.394906121034762,15.645072700391589,15.394906121034762,15.587342262268066,699363,0.0,0.0
1999-12-29,15.587333639013517,15.587333639013517,15.394897604240045,15.510359764099121,943498,0.0,0.0
1999-12-30,15.394906121034762,15.664317527254322,15.394906121034762,15.587342262268066,723685,0.0,0.0
1999-12-31,15.510362036352014,15.529605507899761,15.356412916482343,15.43338680267334,382034,0.0,0.0
2000-01-03,15.394901353317689,15.4141448267326,14.798348287504279,14.856080055236816,1302013,0.0,0.0
2000-01-04,14.836838661748704,15.240955739279118,14.702134316726687,15.087006568908691,1042964,0.0,0.0
2000-01-05,15.24095146189045,15.914478387926998,15.087002334726005,15.702798843383789,2237710,0.0,0.0
2000-01-06,15.933727344351004,16.203138746484946,15.85675342802028,16.126163482666016,1354787,0.0,0.0
2000-01-07,16.280114777471294,16.588013177764118,16.241627814306785,16.54952621459961,1819767,0.0,0.0
2000-01-10,16.568761729647083,16.588005201976756,16.453299548181306,16.5302734375,1245569,0.0,0.0
2000-01-11,16.318593978881836,16.49178657823341,16.20313314430595,16.318593978881836,1090116,0.0,0.0
2000-01-12,16.29934500236895,16.62648661817117,16.29934500236895,16.511024475097656,861125,0.0,0.0
2000-01-13,16.53027450541092,16.79968583040669,16.41481366397372,16.645736694335938,989273,0.0,0.0
2000-01-14,16.64573017805215,16.85741099946289,16.5495128478539,16.761192321777344,1318534,0.0,0.0
2000-01-18,16.54952063691354,16.626494537300037,16.33783971587482,16.491788864135742,786095,0.0,0.0
2000-01-19,16.626496271050605,16.953638076782227,16.530277538046217,16.953638076782227,1162967,0.0,0.0
2000-01-20,17.0306078463395,17.203800431963625,16.89590220252348,17.18455696105957,1159984,0.0,0.0
2000-01-21,17.280776141911694,17.55018745801667,17.242289196036065,17.396238327026367,1229507,0.0,0.0
2000-01-24,17.473219460600546,17.742630888363813,17.377002056033906,17.627168655395508,1261171,0.0,0.0
2000-01-25,17.704135043879063,17.83883934268746,17.338505047507585,17.569429397583008,1289853,0.0,0.0
2000-01-26,17.588673849364074,17.838840337156313,17.511698612551875,17.646404266357422,916538,0.0,0.0
2000-01-27,17.627163056117148,17.819599151611328,17.453970435423592,17.819599151611328,1111226,0.0,0.0
2000-01-28,17.742620291566936,17.742620291566936,17.30001645244095,17.55018424987793,894396,0.0,0.0
2000-01-31,17.550189619713553,17.83884309682267,17.396240469760983,17.781112670898438,908851,0.0,0.0
2000-02-01,17.74262451648292,17.819598412492716,17.49245665947537,17.72338104248047,671370,0.0,0.0
2000-02-02,17.723377884181737,17.74262135475501,17.338504430253483,17.41547966003418,980898,0.0,0.0
2000-02-03,17.415482642105363,17.665649149881766,17.107584365236065,17.280776977539062,1958240,0.0,0.0
2000-02-04,17.088327820968,17.1268147392671,16.51101865653427,16.568750381469727,1138186,0.0,0.0
2000-02-07,16.54952970029634,16.895915136710098,16.241631235153292,16.337848663330078,930878,0.0,0.0
2000-02-08,16.376328013555998,16.876662408532006,16.357083190971448,16.491788864135742,1698962,0.0,0.0
2000-02-09,16.215692710364333,16.449011530406572,16.118475741157187,16.15736198425293,1668560,0.479408,0.0
2000-02-10,16.196253576083144,16.27402608142101,15.865717705460948,15.904603958129883,1515861,0.0,0.0
2000-02-11,16.02127022256675,16.099042757734292,15.787949894126823,15.924053192138672,928813,0.0,0.0
2000-02-14,16.157366922338376,16.157366922338376,15.90460490349803,16.021265029907227,945792,0.0,0.0
2000-02-15,15.943485791703498,16.118475241679572,15.768496341727426,15.807382583618164,789996,0.0,0.0
2000-02-16,15.846274579126481,15.904603958129883,15.710171333317085,15.904603958129883,812253,0.0,0.0
2000-02-17,16.09903066280768,16.137916901176887,15.904598109494032,16.060144424438477,1273447,0.0,0.0
2000-02-18,16.196257621760097,16.196257621760097,15.982380455720147,16.07959747314453,1643091,0.0,0.0
2000-02-22,16.021264264570796,16.118479897377625,15.729614643214024,15.74905776977539,1388057,0.0,0.0
2000-02-23,15.632404170089885,15.632404170089885,15.301868157725309,15.476859092712402,1418803,0.0,0.0
2000-02-24,15.399069168285905,15.399069168285905,14.854657879572882,15.049090385437012,1137154,0.0,0.0
2000-02-25,15.010212107399255,15.126870855830969,14.660233139168083,14.738005638122559,973326,0.0,0.0
2000-02-28,14.757447873122223,15.204643799552688,14.679675378856716,15.068540573120117,1027247,0.0,0.0
2000-02-29,15.087982177734377,15.165756025638093,14.951878965003722,15.087982177734375,908392,0.0,0.0
2000-03-01,15.282413353973975,15.32130095509394,14.699115674786563,14.95187759399414,1103998,0.0,0.0
2000-03-02,14.874109294206676,15.10742815914902,14.854666168917152,14.971324920654297,612975,0.0,0.0
2000-03-03,15.029661094834337,15.457412728875244,15.029661094834337,15.360197067260742,830035,0.0,0.0
2000-03-06,15.282419204711914,15.457408711608077,14.874110809110265,15.282419204711914,1789480,0.0,0.0
2000-03-07,15.282420368661153,15.612956280358187,14.796338065490907,14.91299819946289,1795101,0.0,0.0
2000-03-08,14.932435963335573,15.262971756278763,14.776889627746554,14.815775871276855,1297539,0.0,0.0
2000-03-09,14.815779483275573,14.912996477270063,14.504688097723118,14.757450103759766,1198761,0.0,0.0
2000-03-10,14.621349740985778,14.660237363135494,14.232484411235902,14.42691707611084,1536167,0.0,0.0
2000-03-13,14.271367259165856,14.62134624454299,14.271367259165856,14.465801239013672,1614065,0.0,0.0
2000-03-14,14.543565590785132,14.699111870606066,14.485236246402525,14.582451820373535,1675558,0.0,0.0
2000-03-15,14.582458997267441,15.399077027866737,14.582458997267441,15.379633903503418,1580795,0.0,0.0
2000-03-16,15.457411829152795,16.487905951096316,15.457411829152795,16.07959747314453,1431308,0.0,0.0
2000-03-17,16.09903284506224,16.118475966882396,15.574064471514633,15.632393836975098,1607067,0.0,0.0
2000-03-20,15.515734026406058,15.554620267340503,15.243527616929505,15.321301460266113,907474,0.0,0.0
2000-03-21,15.321303348157635,15.45740520819867,15.010210659413783,15.204643249511719,1396432,0.0,0.0
2000-03-22,15.010211202420988,15.165757552419935,14.757447873122223,15.068540573120117,1348936,0.0,0.0
2000-03-23,15.087982826070638,15.690725067720255,15.010210336292806,15.399075508117676,4335570,0.0,0.0
2000-03-24,15.515744013576269,15.7101767048686,15.321311322283938,15.554630279541016,1478116,0.0,0.0
2000-03-27,15.476847600154668,16.04070217135579,15.476847600154668,15.846269607543945,1309471,0.0,0.0
2000-03-28,15.865718079456292,15.924047459834664,15.593511581420898,15.593511581420898,1355475,0.0,0.0
2000-03-29,15.67128266092237,16.17680795196722,15.67128266092237,16.04070472717285,1762749,0.0,0.0
2000-03-30,16.021264662234305,16.157366551542047,15.9823770466782,16.099037170410156,2256640,0.0,0.0
2000-03-31,16.060146617350362,16.468454898914192,15.96292964668536,16.332351684570312,1435783,0.0,0.0
2000-04-03,16.332353107769595,16.798992156982422,16.312909984235887,16.798992156982422,1485803,0.0,0.0
2000-04-04,16.798987535675217,17.65449154315375,16.760101299305184,17.498945236206055,2905065,0.0,0.0
2000-04-05,17.49895521325641,17.635058479618525,16.682336976552044,16.76011085510254,1341479,0.0,0.0
2000-04-06,16.798993245752595,16.896210231189865,16.371241777351848,16.4295711517334,1296966,0.0,0.0
2000-04-07,16.351798824841758,16.604560811292952,16.13792172691994,16.274024963378906,1168015,0.0,0.0
2000-04-10,16.19624610672963,16.85731618163487,16.176802989361903,16.818429946899414,1131876,0.0,0.0
2000-04-11,16.857324227625682,17.285077098284383,16.857324227625682,17.16841697692871,1491195,0.0,0.0
2000-04-12,17.187865010731585,17.712833622925725,17.168420518604307,17.557287216186523,1879309,0.0,0.0
2000-04-13,17.479511996359008,18.00448056843687,17.362853221320588,17.848934173583984,1965238,0.0,0.0
2000-04-14,17.810043187483707,18.06280652257313,16.935095799612558,17.051755905151367,1691390,0.0,0.0
2000-04-17,17.071206049847163,17.537845302443937,16.973989028338806,17.28508186340332,1410773,0.0,0.0
2000-04-18,17.265622223772596,17.440611606005863,16.68232337535022,16.83786964416504,1269202,0.0,0.0
2000-04-19,16.91564589228065,17.090635299682617,16.54622396126177,17.090635299682617,1157116,0.0,0.0
2000-04-20,17.265630413561368,17.576723098754883,17.207301045638037,17.576723098754883,1645844,0.0,0.0
2000-04-24,17.576722454463066,18.043360103680413,17.576722454463066,17.965587615966797,1120289,0.0,0.0
2000-04-25,17.96558563083073,18.5099970690739,17.887813151710706,18.218347549438477,1398153,0.0,0.0
2000-04-26,18.412779847653738,18.723872482658567,18.27667801112332,18.52943992614746,2019962,0.0,0.0
2000-04-27,18.432224403461085,18.45166752304437,18.082245528026643,18.27667808532715,1349395,0.0,0.0
2000-04-28,18.121134304601366,18.121134304601366,17.654495284858523,17.887815475463867,1582860,0.0,0.0
2000-05-01,17.887814640976277,18.31556603468456,17.498948128597732,18.19890594482422,1835026,0.0,0.0
2000-05-02,18.198908712983208,18.296125696232053,17.57672464918176,17.654497146606445,1306144,0.0,0.0
2000-05-03,17.615611669700037,17.868373658872702,17.4989515569837,17.693384170532227,682155,0.0,0.0
2000-05-04,17.654497956552664,18.33501278611101,17.421179092106506,18.0239200592041,1101933,0.0,0.0
2000-05-05,18.043368149118184,18.121142032978565,17.596173422427594,17.98503875732422,911604,0.0,0.0
2000-05-08,18.160022379038963,18.879423422712836,18.043362271981476,18.237794876098633,1926461,0.0,0.0
2000-05-09,18.23779583468677,18.41278532373655,18.16002333353934,18.354455947875977,1337693,0.0,0.0
2000-05-10,18.409406977807915,19.15520481888402,18.409406977807915,19.037446975708008,2835886,0.479408,0.0
2000-05-11,19.037453119399064,19.60661506652832,18.90006915373754,19.60661506652832,2113692,0.0,0.0
2000-05-12,19.5477284070909,19.567354484514166,18.860810200160913,19.106138229370117,1282854,0.0,0.0
2000-05-15,19.13557942945047,19.429973360846656,19.037447660892063,19.37109375,967246,0.0,0.0
2000-05-16,19.41034640974778,19.41034640974778,18.664549896818865,18.82155990600586,1647221,0.0,0.0
2000-05-17,18.743048002051896,18.743048002051896,18.291645577746902,18.5664119720459,1189354,0.0,0.0
2000-05-18,18.487918381357982,18.95894852543089,18.487918381357982,18.782312393188477,1185338,0.0,0.0
2000-05-19,18.723423708813435,19.35146359709685,18.723423708813435,19.292585372924805,1527677,0.0,0.0
2000-05-22,19.292593615203618,19.7047441090464,19.25334144898608,19.626239776611328,1621637,0.0,0.0
2000-05-23,19.586989658191733,19.586989658191733,18.625304546447776,18.743061065673828,1788447,0.0,0.0
2000-05-24,18.664555128514202,19.057079574367183,18.487918990452414,18.684181213378906,1787415,0.0,0.0
2000-05-25,18.841188026800033,18.841188026800033,18.429037566952356,18.58604621887207,1163540,0.0,0.0
2000-05-26,18.370160501769902,19.076706405018967,18.2131504537456,18.782312393188477,1744622,0.0,0.0
2000-05-30,18.88043498672746,18.88043498672746,18.193516826762117,18.350526809692383,1791774,0.0,0.0
2000-05-31,18.272028504267112,18.50754286884495,18.232776339217356,18.291654586791992,1213790,0.0,0.0
2000-06-01,18.252399444580078,18.37015592052201,17.977631585490776,18.252399444580078,1181323,0.0,0.0
2000-06-02,18.21315309462106,18.232780555964528,17.99726476263899,18.115022659301758,1539953,0.0,0.0
2000-06-05,17.97763041030128,17.99725648834199,17.604732178969893,17.781368255615234,759135,0.0,0.0
2000-06-06,17.840250636744006,18.389785072461258,17.840250636744006,18.17389678955078,1495784,0.0,0.0
2000-06-07,18.33090821052682,18.350534294613453,18.036514200668606,18.154272079467773,604142,0.0,0.0
2000-06-08,18.213148882413186,18.429038538745434,18.213148882413186,18.291654586791992,951529,0.0,0.0
2000-06-09,18.429040735858305,18.762686927117173,18.409413276714147,18.684181213378906,863535,0.0,0.0
2000-06-12,18.7430552213028,18.841186997671763,18.64492481921298,18.69399070739746,746401,0.0,0.0
2000-06-13,18.84118213749442,18.99819211461576,18.80192998678378,18.939313888549805,1086560,0.0,0.0
2000-06-14,19.07670416227398,19.07670416227398,18.70380448313143,18.841188430786133,995009,0.0,0.0
2000-06-15,18.860816263005276,19.214088518741928,18.860816263005276,19.076705932617188,1219297,0.0,0.0
2000-06-16,18.998197784775808,19.528106100361057,18.998197784775808,19.361282348632812,1736477,0.0,0.0
2000-06-19,19.42999108360081,19.48886937387332,19.096344690162677,19.194475173950195,1244192,0.0,0.0
2000-06-20,19.07670694602478,19.115959115574174,18.527171075215456,18.801939010620117,1963632,0.0,0.0
2000-06-21,18.8215667861041,19.05708119883578,18.6841828060608,18.743061065673828,1697814,0.0,0.0
2000-06-22,18.72342386973954,18.72342386973954,18.31127354843537,18.429031372070312,1790512,0.0,0.0
2000-06-23,18.448656330444567,18.74304881029707,18.429030256739644,18.64491844177246,1012677,0.0,0.0
2000-06-26,18.644917637758905,18.664543710617505,18.389775942039897,18.5664119720459,988470,0.0,0.0
2000-06-27,18.487921062074317,18.52717323620204,17.938386501447408,18.115022659301758,1503470,0.0,0.0
2000-06-28,18.213151083866986,18.566423360573992,17.78137446757151,18.54189109802246,1583893,0.0,0.0
2000-06-29,18.448668887946596,18.70380939405639,18.115022659301758,18.115022659301758,873172,0.0,0.0
2000-06-30,18.1150160265794,18.62529822624132,17.585107747039615,17.702865600585938,1650204,0.0,0.0
2000-07-03,17.78137643065692,18.38978925247541,17.78137643065692,18.115022659301758,431136,0.0,0.0
2000-07-05,18.17389256498733,18.409406875754794,17.722490021493112,17.781368255615234,895658,0.0,0.0
2000-07-06,17.840247655946126,18.252399444580078,17.82062157662247,18.252399444580078,1012103,0.0,0.0
2000-07-07,18.23277576871423,18.998198460351613,18.23277576871423,18.841188430786133,1969598,0.0,0.0
2000-07-10,18.91969588848097,19.31222031168183,18.91969588848097,19.076705932617188,1306373,0.0,0.0
2000-07-11,18.919697906173564,19.312222371235226,18.900070446068913,19.27297019958496,1160328,0.0,0.0
2000-07-12,19.194467337155675,19.21409342590016,19.057083341664555,19.115962982177734,801010,0.0,0.0
2000-07-13,19.115950142198336,19.272960120972016,19.017818390110236,19.253334045410156,647852,0.0,0.0
2000-07-14,19.27296266206003,19.469224817834064,18.958942663109987,19.037446975708008,911949,0.0,0.0
2000-07-17,18.958951950414363,19.272972103191517,18.958951950414363,19.125774383544922,1534905,0.0,0.0
2000-07-18,19.174827784565775,19.5869781073629,19.155201709601986,19.488847732543945,702117,0.0,0.0
2000-07-19,19.547731405546088,20.332781494291318,19.52810532511235,20.116891860961914,1909023,0.0,0.0
2000-07-20,20.17577563937815,20.17577563937815,19.586987607765735,19.60661506652832,1993002,0.0,0.0
2000-07-21,19.783243252569218,19.979505392825263,19.52810150824115,19.547727584838867,777376,0.0,0.0
2000-07-24,19.469231937139675,19.626241994028497,19.2337161646667,19.58698844909668,618597,0.0,0.0
2000-07-25,19.54772186970874,19.97949955145712,19.528095798849062,19.92061996459961,852980,0.0,0.0
2000-07-26,19.881381623571944,19.9010077080551,19.60661506652832,19.60661506652832,1028968,0.0,0.0
2000-07-27,19.62623156134898,20.018755807777907,19.62623156134898,19.861745834350586,1342856,0.0,0.0
2000-07-28,19.802869255846343,19.95987786804675,19.665485345892115,19.78324317932129,939597,0.0,0.0
2000-07-31,19.783245528810465,19.979507691648244,19.25333727686475,19.37109375,1122125,0.0,0.0
2000-08-01,19.5281078393279,19.940258330058462,19.5281078393279,19.881380081176758,869041,0.0,0.0
2000-08-02,19.90099947733708,20.450533738425644,19.861747324604796,20.41128158569336,2472782,0.0,0.0
2000-08-03,20.332780064944934,21.23558657282743,20.31315261161182,21.08348274230957,3300751,0.0,0.0
2000-08-04,20.92156721858315,21.35334509421394,20.627173274938478,21.274839401245117,2942695,0.0,0.0
2000-08-07,21.235592970819013,21.82437964267159,21.17671471591759,21.731155395507812,1855561,0.0,0.0
2000-08-08,21.765495489149842,22.020635898857066,21.56923331838757,21.96175765991211,1910629,0.0,0.0
2000-08-09,21.91823924792329,21.997365835346404,21.364348980444333,21.41874885559082,2277175,0.479408,0.0
2000-08-10,21.483036419866846,21.483036419866846,21.12696404658842,21.42863655090332,1177078,0.0,0.0
2000-08-11,21.423693835485135,21.81932954136604,21.40391218870833,21.54238510131836,1293868,0.0,0.0
2000-08-14,21.58194746830123,21.938019865341385,21.522602530518647,21.898456573486328,2314232,0.0,0.0
2000-08-15,21.819333234948708,22.195187357677494,21.740206634446906,21.938024520874023,1496931,0.0,0.0
2000-08-16,22.076489847855456,22.076489847855456,21.799544071208388,21.804489135742188,992715,0.0,0.0
2000-08-17,21.91823989654367,22.07649446124547,21.740203684400704,21.977584838867188,970114,0.0,0.0
2000-08-18,21.89846097946065,22.09627886370925,21.779769694842454,22.01715087890625,812712,0.0,0.0
2000-08-21,22.036924354460243,22.13583395248142,21.839106543589978,22.05670738220215,953708,0.0,0.0
2000-08-22,22.056721551794404,22.33366611085758,21.957811890232072,22.254539489746094,1178225,0.0,0.0
2000-08-23,22.175400755835824,22.68972769976735,22.135837464419314,22.55125617980957,1341594,0.0,0.0
2000-08-24,22.472135522733957,22.491917174877837,22.313880920410156,22.313880920410156,1584007,0.0,0.0
2000-08-25,22.294095993041992,22.373222589993034,22.155623063205123,22.294095993041992,1098032,0.0,0.0
2000-08-28,22.353438913660856,22.887548935335467,22.313875618773086,22.689729690551758,1209889,0.0,0.0
2000-08-29,22.650165850199787,22.867765352014693,22.590820909297285,22.729293823242188,995468,0.0,0.0
2000-08-30,22.72929430390805,23.302966233614438,22.689729623963963,23.263402938842773,1520106,0.0,0.0
2000-08-31,23.263412860022452,23.995338280960734,23.263412860022452,23.68377685546875,2405094,0.0,0.0
2000-09-01,23.718393208741148,23.77773678630399,23.59970051292385,23.663991928100586,1287673,0.0,0.0
2000-09-05,23.65904249239263,24.450314056792667,23.639259456627244,24.29206085205078,1829404,0.0,0.0
2000-09-06,24.52944348192982,25.162461914433614,24.509663214233488,24.964645385742188,2225893,0.0,0.0
2000-09-07,24.569001084737227,24.82616386851943,24.569001084737227,24.608564376831055,2607698,0.0,0.0
2000-09-08,24.7470477285684,25.439409787931634,24.7470477285684,25.429519653320312,2325475,0.0,0.0
2000-09-11,25.63721563224968,26.453215026905607,25.63721563224968,26.38892364501953,2772902,0.0,0.0
2000-09-12,26.468069319107464,26.8834882984151,25.89439707359485,26.6856689453125,4074571,0.0,0.0
2000-09-13,26.745012325212805,27.021958280558813,26.151557102377943,26.408720016479492,2572133,0.0,0.0
2000-09-14,26.19111442565918,26.19111442565918,25.162460234119038,26.19111442565918,2831182,0.0,0.0
2000-09-15,25.676787942074544,26.092203997252533,25.59766133826401,25.721296310424805,2705100,0.0,0.0
2000-09-18,25.399832937393683,26.032851081253877,25.3800499083724,25.810306549072266,1470315,0.0,0.0
2000-09-19,25.973507650274385,26.07241726568128,24.58878134561181,24.608564376831055,2510182,0.0,0.0
2000-09-20,24.608568341696607,24.648131640164763,23.73816746436182,24.212932586669922,3232375,0.0,0.0
2000-09-21,24.07444952897748,24.292048964182978,23.322738863284357,23.65903091430664,2357827,0.0,0.0
2000-09-22,23.81729078043312,24.173363187942176,23.659037608360084,24.01511001586914,2884185,0.0,0.0
2000-09-25,24.569009045079333,25.20202469402186,24.410753055084534,25.142681121826172,1986004,0.0,0.0
2000-09-26,25.202017444170853,26.23067138701526,25.202017444170853,26.072418212890625,2200769,0.0,0.0
2000-09-27,26.07242106105911,26.092201324813118,25.518529350425872,25.978456497192383,2705788,0.0,0.0
2000-09-28,25.973517601542277,26.883481979370117,25.93395429429051,26.883481979370117,2668043,0.0,0.0
2000-09-29,26.863685628517857,27.654956922137423,26.804339311875864,27.14557647705078,2543567,0.0,0.0
2000-10-02,27.140637372925106,27.5362731066231,26.784564935562415,27.51649284362793,2490105,0.0,0.0
2000-10-03,27.536271080597682,27.734090318064293,27.14063537600922,27.180198669433594,3295474,0.0,0.0
2000-10-04,26.942815963214343,27.27910811065023,25.558089620993346,26.171327590942383,3504044,0.0,0.0
2000-10-05,26.17132167389789,26.547174259179872,25.221794541535218,25.459177017211914,2073195,0.0,0.0
2000-10-06,25.558092202748767,26.250456828970975,25.558092202748767,25.894384384155273,2006080,0.0,0.0
2000-10-09,25.914161219357606,26.25045335627573,25.914161219357606,26.09219741821289,996960,0.0,0.0
2000-10-10,26.210877802040887,26.88345899087703,26.191094780158934,26.487823486328125,1620949,0.0,0.0
2000-10-11,26.824125136557228,27.041724626464223,26.1317633750663,26.52739906311035,1567372,0.0,0.0
2000-10-12,26.42850060260468,26.784573149158437,26.013081708176696,26.270244598388672,1461137,0.0,0.0
2000-10-13,26.290021014562868,27.14063885818396,26.27023798014012,26.942819595336914,2243561,0.0,0.0
2000-10-16,26.923039974339652,27.694531239387715,26.863693639998978,27.417585372924805,1728102,0.0,0.0
2000-10-17,27.41756913779157,27.852767944335934,27.358222838592418,27.852767944335938,1970057,0.0,0.0
2000-10-18,28.09015398848469,28.406663007737084,27.43735292425118,27.53626251220703,3723857,0.0,0.0
2000-10-19,27.595606050199567,27.654949580743637,27.10106093038518,27.49669647216797,2396948,0.0,0.0
2000-10-20,27.43736972559106,27.516499106617147,26.903260947979323,27.318679809570312,1691849,0.0,0.0
2000-10-23,27.298898090686546,27.476934358492365,26.84391867211835,26.883481979370117,1608444,0.0,0.0
2000-10-24,26.942811550624466,27.180194041093106,26.468049340031467,26.7449951171875,1372110,0.0,0.0
2000-10-25,26.88345899087703,27.140621653282313,26.428477191025618,26.487823486328125,1776516,0.0,0.0
2000-10-26,26.40871445195794,26.40871445195794,25.41962631610315,25.696569442749023,2185969,0.0,0.0
2000-10-27,25.51853619681361,26.38893729413713,24.944864068515425,26.270244598388672,2074227,0.0,0.0
2000-10-30,26.58674769415387,27.5362751890437,26.58674769415387,27.101076126098633,1610050,0.0,0.0
2000-10-31,27.101079175179503,27.516498020371355,26.685660329987655,27.35824203491211,1126025,0.0,0.0
2000-11-01,27.35823986882755,27.69453207983663,27.298893532685884,27.457149505615234,2035450,0.0,0.0
2000-11-02,27.457145454904282,27.457145454904282,26.804344164688544,26.824127197265625,2094419,0.0,0.0
2000-11-03,26.86367882960352,27.35822395553767,26.824115551970024,26.923025131225586,1865428,0.0,0.0
2000-11-06,27.00215615246851,27.31866519622859,26.982375895552064,27.041719436645508,809958,0.0,0.0
2000-11-07,26.982378005981445,27.14063115506722,26.646085908657696,26.982378005981445,1057076,0.0,0.0
