Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-03,0.0,0.19282206504318816,0.19045251607894897,0.19045251607894897,771200,0.025,0.0
1966-02-04,0.0,0.19134111501876258,0.19045251607894897,0.19045251607894897,662400,0.0,0.0
1966-02-07,0.0,0.19163721564547095,0.19015626619998413,0.19074861705303192,633600,0.0,0.0
1966-02-08,0.0,0.1910446999489068,0.18897140065455462,0.18956375122070312,950400,0.0,0.0
1966-02-09,0.0,0.19074858443367995,0.18867521217683925,0.18897145986557007,876800,0.0,0.0
1966-02-10,0.0,0.19015628099441528,0.18867525912083546,0.19015628099441528,1084800,0.0,0.0
1966-02-11,0.0,0.1895637332268481,0.1880827846392197,0.1883789598941803,704000,0.0,0.0
1966-02-14,0.0,0.18867538718375074,0.18719443661785268,0.18749061226844788,841600,0.0,0.0
1966-02-15,0.0,0.18749034328493955,0.18512079685380975,0.18660181760787964,755200,0.0,0.0
1966-02-16,0.0,0.1871941680592529,0.186009394843688,0.18660181760787964,640000,0.0,0.0
1966-02-17,0.0,0.18689803465866822,0.1854170858860016,0.1854170858860016,710400,0.0,0.0
1966-02-18,0.0,0.1854171529237314,0.18156658348465313,0.18215900659561157,1059200,0.0,0.0
1966-02-21,0.0,0.18215904907083016,0.18008567616830465,0.18127045035362244,1145600,0.0,0.0
1966-02-23,0.0,0.18097418278628652,0.17919698625630076,0.18008558452129364,963200,0.0,0.0
1966-02-24,0.0,0.18038169687410396,0.17830839806328674,0.17890074849128723,860800,0.0,0.0
1966-02-25,0.0,0.18245522453894022,0.17890090198298683,0.18127045035362244,860800,0.0,0.0
1966-02-28,0.0,0.18186279898714702,0.1791970039292595,0.18156655132770538,928000,0.0,0.0
1966-03-01,0.0,0.18127035810367056,0.17949323388652552,0.18008558452129364,832000,0.0,0.0
1966-03-02,0.0,0.18275129207116397,0.18008556980683724,0.18038174510002136,889600,0.0,0.0
1966-03-03,0.0,0.18097418278628652,0.1783084603041486,0.18008558452129364,1136000,0.0,0.0
1966-03-04,0.0,0.1806779321441541,0.178604561161174,0.17949315905570984,748800,0.0,0.0
1966-03-07,0.0,0.18097430261756395,0.17801233054394547,0.17978952825069427,896000,0.0,0.0
1966-03-08,0.0,0.18156641615588348,0.17860452026931015,0.1806778907775879,963200,0.0,0.0
1966-03-09,0.0,0.18097406590368642,0.17978929308649827,0.1806778907775879,688000,0.0,0.0
1966-03-10,0.0,0.18186287360272008,0.18008567616830465,0.18127045035362244,1097600,0.0,0.0
1966-03-11,0.0,0.1821589743337408,0.18067802528792407,0.18156655132770538,675200,0.0,0.0
1966-03-14,0.0,0.18245508931916088,0.18067796551467194,0.18097414076328278,496000,0.0,0.0
1966-03-15,0.0,0.1812703160118936,0.17978936745601548,0.18097414076328278,662400,0.0,0.0
1966-03-16,0.0,0.18156645772587937,0.17949315905570984,0.17949315905570984,550400,0.0,0.0
1966-03-17,0.0,0.17978937595975633,0.17771600449576555,0.1783084273338318,1244800,0.0,0.0
1966-03-18,0.0,0.1786045849801273,0.1771236365002733,0.1777159869670868,825600,0.0,0.0
1966-03-21,0.0,0.1791969354469408,0.1771236365002733,0.1777159869670868,1209600,0.0,0.0
1966-03-22,0.0,0.17830840974672052,0.17741981173368004,0.1777159869670868,905600,0.0,0.0
1966-03-23,0.0,0.17771595657048428,0.17712360620498657,0.17712360620498657,553600,0.0,0.0
1966-03-24,0.0,0.17771595657048428,0.17712360620498657,0.17712360620498657,531200,0.0,0.0
1966-03-25,0.0,0.17801213205136526,0.17712360650163061,0.1774197816848755,729600,0.0,0.0
1966-03-28,0.0,0.17741986576823682,0.17564266920089722,0.17564266920089722,928000,0.0,0.0
1966-03-29,0.0,0.17593893136751687,0.17475415766239166,0.17475415766239166,1017600,0.0,0.0
1966-03-30,0.0,0.1738656889012966,0.17268091431306445,0.17297708988189697,1142400,0.0,0.0
1966-03-31,0.0,0.17475415766239166,0.17356938395726645,0.17475415766239166,524800,0.0,0.0
1966-04-01,0.0,0.1762352437766139,0.17475429357166028,0.17593906819820404,793600,0.0,0.0
1966-04-04,0.0,0.18008570376418956,0.17712380400345967,0.17978952825069427,899200,0.0,0.0
1966-04-05,0.0,0.1857133761574533,0.18008568056168095,0.1836400032043457,1523200,0.0,0.0
1966-04-06,0.0,0.18600958590741212,0.1827514381397279,0.18571341037750244,1088000,0.0,0.0
1966-04-07,0.0,0.18600943646993442,0.18423231240530136,0.1854170858860016,1004800,0.0,0.0
1966-04-11,0.0,0.18482470218022376,0.18245515471637472,0.1830475777387619,793600,0.0,0.0
1966-04-12,0.0,0.1839360987261513,0.18097420063451783,0.18156655132770538,579200,0.0,0.0
1966-04-13,0.0,0.18215883872087454,0.17890069539540868,0.1806778907775879,601600,0.0,0.0
1966-04-14,0.0,0.18423242646789614,0.17919708182279495,0.1836400032043457,1312000,0.0,0.0
1966-04-15,0.0,0.18452860194779974,0.18275140446998372,0.18393617868423462,454400,0.0,0.0
1966-04-18,0.0,0.18482477742314263,0.1830476522582059,0.18393617868423462,521600,0.0,0.0
1966-04-19,0.0,0.1854170831159876,0.18363988676507018,0.18452848494052887,736000,0.0,0.0
1966-04-20,0.0,0.1860095987771825,0.18452864871227648,0.18512099981307983,665600,0.0,0.0
1966-04-21,0.0,0.18689808249473572,0.18541713334302407,0.18689808249473572,697600,0.0,0.0
1966-04-22,0.0,0.1871943324804306,0.1863057337100562,0.1871943324804306,332800,0.0,0.0
1966-04-25,0.0,0.1871943324804306,0.1857133827383945,0.1871943324804306,713600,0.0,0.0
1966-04-26,0.0,0.1868981481150193,0.18275140225887299,0.18275140225887299,604800,0.0,0.0
1966-04-27,0.0,0.1854170858860016,0.1827512913198002,0.1854170858860016,579200,0.0,0.0
1966-04-28,0.0,0.18689818481003373,0.1830476859825302,0.18571341037750244,675200,0.0,0.0
1966-04-29,0.0,0.18630563625217067,0.18334373831748962,0.18334373831748962,444800,0.0,0.0
1966-05-02,0.0,0.1830476477880379,0.18127045035362244,0.18127045035362244,534400,0.0,0.0
1966-05-03,0.0,0.18156647004292042,0.17890074849128723,0.17890074849128723,832000,0.0,0.0
1966-05-04,0.0,0.18038174510002136,0.1771236722493264,0.18038174510002136,652800,0.0,0.0
1966-05-05,0.0,0.18067795623961502,0.17741981173368004,0.1777159869670868,713600,0.0,0.0
1966-05-06,0.0,0.17741982328659267,0.17534645189209477,0.17623504996299744,1004800,0.0,0.0
1966-05-09,0.0,0.17785203098665198,0.17485785311658583,0.17515724897384644,988800,0.025,0.0
1966-05-10,0.0,0.17755245303005476,0.17485774577069446,0.1760554015636444,713600,0.0,0.0
1966-05-11,0.0,0.1784506483456573,0.17665420185816144,0.17725299298763275,588800,0.0,0.0
1966-05-12,0.0,0.1781514642528672,0.17575615069349815,0.17695380747318268,732800,0.0,0.0
1966-05-13,0.0,0.175756028836622,0.17395950836309187,0.1742589771747589,812800,0.0,0.0
1966-05-16,0.0,0.17455833286778655,0.17186362587440215,0.17276181280612946,1148800,0.0,0.0
1966-05-17,0.0,0.17306121107981998,0.1709652962276957,0.17156408727169037,688000,0.0,0.0
1966-05-18,0.0,0.1730613578321191,0.17126483697858122,0.17246249318122864,739200,0.0,0.0
1966-05-19,0.0,0.17336068177219896,0.1718636304140091,0.1718636304140091,723200,0.0,0.0
1966-05-20,0.0,0.17186366196177902,0.16976774581611914,0.17126479744911194,819200,0.0,0.0
1966-05-23,0.0,0.17575594782829285,0.17156411738820673,0.17575594782829285,649600,0.0,0.0
1966-05-24,0.0,0.18024738371792454,0.17635494432014479,0.1766544133424759,672000,0.0,0.0
1966-05-25,0.0,0.17695380747318268,0.17485788983394257,0.17695380747318268,518400,0.0,0.0
1966-05-26,0.0,0.17875025609312514,0.17665441155305373,0.17695380747318268,540800,0.0,0.0
1966-05-27,0.0,0.17695380747318268,0.17545675477336917,0.17695380747318268,345600,0.0,0.0
1966-05-31,0.0,0.1766542485733527,0.17246241716222036,0.17276181280612946,515200,0.0,0.0
1966-06-01,0.0,0.17485785657561612,0.17216314760865728,0.17455846071243286,422400,0.0,0.0
1966-06-02,0.0,0.1754566415416018,0.17216306924819946,0.17216306924819946,374400,0.0,0.0
1966-06-03,0.0,0.17306131788799659,0.17126479744911194,0.17126479744911194,451200,0.0,0.0
1966-06-06,0.0,0.1709653799299077,0.16886946405165293,0.1691688597202301,553600,0.0,0.0
1966-06-07,0.0,0.16916887933916747,0.1670730363169598,0.16827069222927094,790400,0.0,0.0
1966-06-08,0.0,0.16737253963947296,0.1661748829570781,0.16737253963947296,480000,0.0,0.0
1966-06-09,0.0,0.16886958655387252,0.1670731381401136,0.16857019066810608,556800,0.0,0.0
1966-06-10,0.0,0.17126483051919383,0.16767186204676318,0.17066603899002075,857600,0.0,0.0
1966-06-13,0.0,0.1727618607020245,0.17126480896834037,0.17216306924819946,576000,0.0,0.0
1966-06-14,0.0,0.1733607454127898,0.17036656849814696,0.17096543312072754,768000,0.0,0.0
1966-06-15,0.0,0.17126477559848488,0.1691688597202301,0.1691688597202301,700800,0.0,0.0
1966-06-16,0.0,0.16886955081558913,0.16647423803806305,0.16647423803806305,1011200,0.0,0.0
1966-06-17,0.0,0.1667735308742707,0.16527647958756406,0.1661747395992279,832000,0.0,0.0
1966-06-20,0.0,0.16557591135074268,0.16437825544025064,0.1646777242422104,1008000,0.0,0.0
1966-06-21,0.0,0.16527654392931498,0.16437828356796058,0.16497714817523956,883200,0.0,0.0
1966-06-22,0.0,0.1652766764163971,0.16437841533498956,0.1652766764163971,851200,0.0,0.0
1966-06-23,0.0,0.16527657913734348,0.16377952694892883,0.16377952694892883,1164800,0.0,0.0
1966-06-24,0.0,0.16377945884972628,0.16198293849130363,0.16228240728378296,1283200,0.0,0.0
1966-06-27,0.0,0.16138408022769155,0.16018642485141754,0.16018642485141754,1808000,0.0,0.0
1966-06-28,0.0,0.16018645624155234,0.15689288503661997,0.15958759188652039,4892800,0.0,0.0
1966-06-29,0.0,0.16198289542684913,0.1595875843185072,0.16168349981307983,1376000,0.0,0.0
1966-06-30,0.0,0.1646777242422104,0.1610847565107343,0.1646777242422104,1260800,0.0,0.0
1966-07-01,0.0,0.1679711534304388,0.16557584260398303,0.16707296669483185,1033600,0.0,0.0
1966-07-05,0.0,0.16976788822744224,0.16737257436567649,0.169468492269516,857600,0.0,0.0
1966-07-06,0.0,0.17126479744911194,0.1688694855966768,0.17126479744911194,985600,0.0,0.0
1966-07-07,0.0,0.17186366196177902,0.17066600603556145,0.17126479744911194,1046400,0.0,0.0
1966-07-08,0.0,0.1718636951474976,0.1703665701263035,0.17066603899002075,892800,0.0,0.0
1966-07-11,0.0,0.17126483051919383,0.1703665701263035,0.17066603899002075,518400,0.0,0.0
1966-07-12,0.0,0.17036668014329473,0.16857023129655935,0.169468492269516,572800,0.0,0.0
1966-07-13,0.0,0.17036668014329473,0.1688696272544856,0.169468492269516,547200,0.0,0.0
1966-07-14,0.0,0.17006728418536848,0.1688696272544856,0.169468492269516,659200,0.0,0.0
1966-07-15,0.0,0.17126482888245284,0.16946838121297111,0.17096543312072754,582400,0.0,0.0
1966-07-18,0.0,0.17156408727169037,0.17006703656263225,0.17156408727169037,454400,0.0,0.0
1966-07-19,0.0,0.17036668014329473,0.16827083533863313,0.169468492269516,662400,0.0,0.0
1966-07-20,0.0,0.16976774384488091,0.16767182772355751,0.16827069222927094,812800,0.0,0.0
1966-07-21,0.0,0.16827069222927094,0.16737243202025867,0.16827069222927094,486400,0.0,0.0
1966-07-22,0.0,0.16797129024923066,0.1661748422156585,0.16647423803806305,627200,0.0,0.0
1966-07-25,0.0,0.16617476252382024,0.16348005521618078,0.16407884657382965,419200,0.0,0.0
1966-07-26,0.0,0.16557598039550184,0.16168361533807543,0.16258187592029572,790400,0.0,0.0
1966-07-27,0.0,0.16737246227967562,0.16437828540802002,0.16437828540802002,1091200,0.0,0.0
1966-07-28,0.0,0.16767199056735937,0.16467788442824988,0.1652766764163971,710400,0.0,0.0
1966-07-29,0.0,0.1658754199743271,0.16437829490246134,0.1658754199743271,470400,0.0,0.0
1966-08-01,0.0,0.16467779291242765,0.16138421951038404,0.16258187592029572,5449600,0.0,0.0
1966-08-02,0.0,0.16318056137571507,0.16168351011241183,0.16288116574287415,2979200,0.0,0.0
1966-08-03,0.0,0.16467778750163511,0.16258187057836837,0.16377952694892883,1865600,0.0,0.0
1966-08-04,0.0,0.16617474121196285,0.1643782211711998,0.16557587683200836,771200,0.0,0.0
1966-08-05,0.0,0.16647433349187823,0.16467788442824988,0.1652766764163971,828800,0.0,0.0
1966-08-08,0.0,0.16660943818599191,0.16479184410361397,0.1653977334499359,672000,0.025,0.0
1966-08-09,0.0,0.16630643964051442,0.16267132580161475,0.1638830304145813,595200,0.0,0.0
1966-08-10,0.0,0.1669124811887741,0.1644890697521191,0.1669124811887741,665600,0.0,0.0
1966-08-11,0.0,0.16721523658938442,0.1638830304145813,0.1638830304145813,611200,0.0,0.0
1966-08-12,0.0,0.16660942126119133,0.1638830304145813,0.1638830304145813,521600,0.0,0.0
1966-08-15,0.0,0.1650948032782396,0.16145968793657225,0.16176266968250275,633600,0.0,0.0
1966-08-16,0.0,0.16145970767748866,0.15903629715341144,0.1593392789363861,1020800,0.0,0.0
1966-08-17,0.0,0.15933915596568934,0.1581274516387889,0.15903617441654205,739200,0.0,0.0
1966-08-18,0.0,0.15873334903906916,0.1566128468795496,0.1569158285856247,1174400,0.0,0.0
1966-08-19,0.0,0.15721870024501022,0.1535835862159729,0.1535835862159729,1568000,0.0,0.0
1966-08-22,0.0,0.1544924304164736,0.15025142577516157,0.15237192809581757,1334400,0.0,0.0
1966-08-23,0.0,0.1526747612965359,0.1472221282285164,0.14964553713798523,2707200,0.0,0.0
1966-08-24,0.0,0.15479537548730862,0.14994855413315902,0.15449246764183044,1510400,0.0,0.0
1966-08-25,0.0,0.15479533735851675,0.15025142496909025,0.15085731446743011,1315200,0.0,0.0
1966-08-26,0.0,0.14964558385080567,0.14813089734214058,0.1484338790178299,1254400,0.0,0.0
1966-08-29,0.0,0.14782802927022412,0.1447988033536493,0.14510171115398407,1900800,0.0,0.0
1966-08-30,0.0,0.14813093540293512,0.1454046173173873,0.14782802760601044,1689600,0.0,0.0
1966-08-31,0.0,0.15600702682516854,0.14964559448896608,0.15509822964668274,1318400,0.0,0.0
1966-09-01,0.0,0.15721876919269562,0.1550982665900062,0.15721876919269562,1417600,0.0,0.0
1966-09-02,0.0,0.15843043553224007,0.1554011362777823,0.1578245460987091,940800,0.0,0.0
1966-09-06,0.0,0.15843045497888347,0.15509824757694565,0.15540115535259247,835200,0.0,0.0
1966-09-07,0.0,0.15509822964668274,0.15388652472756803,0.15509822964668274,656000,0.0,0.0
1966-09-08,0.0,0.15600704486049372,0.15358363474210393,0.15540115535259247,928000,0.0,0.0
1966-09-09,0.0,0.15630983981562172,0.1550981356310045,0.15600693225860596,588800,0.0,0.0
1966-09-12,0.0,0.15903617441654205,0.15691574731188845,0.15903617441654205,726400,0.0,0.0
1966-09-13,0.0,0.1608538649972537,0.1593392521633538,0.15964215993881226,796800,0.0,0.0
1966-09-14,0.0,0.16115679740353336,0.15933927651638943,0.16055098176002502,681600,0.0,0.0
1966-09-15,0.0,0.16448888182640076,0.16115667641882556,0.16448888182640076,668800,0.0,0.0
1966-09-16,0.0,0.1653977850241701,0.16176266968250275,0.16176266968250275,963200,0.0,0.0
1966-09-19,0.0,0.16267134637728659,0.15903623207859532,0.16024793684482574,668800,0.0,0.0
1966-09-20,0.0,0.15994495236947337,0.15600693225860596,0.15600693225860596,867200,0.0,0.0
1966-09-21,0.0,0.15691588957136604,0.15267488360404968,0.15267488360404968,937600,0.0,0.0
1966-09-22,0.0,0.1535835862159729,0.15146308454322174,0.1535835862159729,905600,0.0,0.0
1966-09-23,0.0,0.1520689857862181,0.14964557624346236,0.15055429935455322,1379200,0.0,0.0
1966-09-26,0.0,0.15025150775909424,0.14934270998913146,0.15025150775909424,854400,0.0,0.0
1966-09-27,0.0,0.15388645231723785,0.15025133927037396,0.15388645231723785,1180800,0.0,0.0
1966-09-28,0.0,0.15328080900675442,0.1496456918835505,0.15025150775909424,867200,0.0,0.0
1966-09-29,0.0,0.15025150775909424,0.1490398020513596,0.15025150775909424,764800,0.0,0.0
1966-09-30,0.0,0.1535835862159729,0.14934258287047059,0.1535835862159729,691200,0.0,0.0
1966-10-03,0.0,0.1541893849101006,0.14934256672859192,0.14934256672859192,1238400,0.0,0.0
1966-10-04,0.0,0.15116019546985626,0.14843387810163713,0.15116019546985626,892800,0.0,0.0
1966-10-05,0.0,0.15297768874786016,0.1514630764722824,0.1514630764722824,576000,0.0,0.0
1966-10-06,0.0,0.15176597237586975,0.14994845257733053,0.15176597237586975,665600,0.0,0.0
1966-10-07,0.0,0.15328076737316806,0.15085735661593716,0.1520690619945526,726400,0.0,0.0
1966-10-10,0.0,0.15691572888620745,0.15146302307715281,0.15600693225860596,1072000,0.0,0.0
1966-10-11,0.0,0.15600693225860596,0.154492320516973,0.15600693225860596,985600,0.0,0.0
1966-10-12,0.0,0.1620655059814453,0.15570407542883605,0.1620655059814453,662400,0.0,0.0
1966-10-13,0.0,0.16539767760019156,0.15873326682395766,0.15903617441654205,1120000,0.0,0.0
1966-10-14,0.0,0.1596421502465685,0.1578245557909529,0.15873335301876068,633600,0.0,0.0
1966-10-17,0.0,0.163277210560827,0.15933918916698112,0.1620655059814453,806400,0.0,0.0
1966-10-18,0.0,0.16509467363357544,0.1614595611464698,0.16509467363357544,1113600,0.0,0.0
1966-10-19,0.0,0.1653977966372121,0.16055097584134678,0.16145969927310944,899200,0.0,0.0
1966-10-20,0.0,0.16539768009597586,0.16055086271523758,0.16327717900276184,576000,0.0,0.0
1966-10-21,0.0,0.16448891969935478,0.16115671352455166,0.1638830304145813,550400,0.0,0.0
1966-10-24,0.0,0.17024457454681396,0.16539775497190962,0.17024457454681396,2051200,0.0,0.0
1966-10-25,0.0,0.1705474822810961,0.16812407249364392,0.17024457454681396,992000,0.0,0.0
1966-10-26,0.0,0.17085034830841705,0.16933573605014687,0.17054744064807892,697600,0.0,0.0
1966-10-27,0.0,0.17206203937530518,0.1702445195996275,0.17206203937530518,656000,0.0,0.0
1966-10-28,0.0,0.17206206107007316,0.168426947103804,0.16994155943393707,1059200,0.0,0.0
1966-10-31,0.0,0.17024465462062235,0.16812415157008326,0.16933585703372955,521600,0.0,0.0
1966-11-01,0.0,0.16963867843151093,0.16872988130790775,0.16963867843151093,451200,0.0,0.0
1966-11-02,0.0,0.17024446708171664,0.16600346565246582,0.16600346565246582,828800,0.0,0.0
1966-11-03,0.0,0.16842700767776242,0.16600359749534857,0.16721530258655548,908800,0.0,0.0
1966-11-04,0.0,0.16758352518081665,0.16482110379825687,0.16758352518081665,969600,0.028125,0.0
1966-11-07,0.0,0.16758363361211534,0.16574201816549877,0.16604892909526825,864000,0.0,0.0
1966-11-09,0.0,0.16727673194129059,0.16574210158604033,0.16696982085704803,809600,0.0,0.0
1966-11-10,0.0,0.17157378561784722,0.16727673073333188,0.17034606635570526,876800,0.0,0.0
1966-11-11,0.0,0.1718807288694183,0.1706530093774939,0.17157381772994995,576000,0.0,0.0
1966-11-14,0.0,0.171266669540573,0.16881123395528844,0.16942505538463593,739200,0.0,0.0
1966-11-15,0.0,0.16973194261076818,0.16850422498802495,0.16911812126636505,787200,0.0,0.0
1966-11-16,0.0,0.17065299147385404,0.1694252721107328,0.16973218321800232,988800,0.0,0.0
1966-11-17,0.0,0.17034588881806087,0.16727655639460265,0.168197363615036,486400,0.0,0.0
1966-11-18,0.0,0.1691184784302091,0.1678907582146252,0.16850458085536957,515200,0.0,0.0
1966-11-21,0.0,0.16819745076770096,0.16390047306910163,0.16420738399028778,848000,0.0,0.0
1966-11-22,0.0,0.1639004183795075,0.15929645636195475,0.1605241745710373,864000,0.0,0.0
1966-11-23,0.0,0.16175198960858078,0.15991037372553696,0.16021735966205597,921600,0.0,0.0
1966-11-25,0.0,0.16144496543575163,0.15929644005628815,0.15991026163101196,732800,0.0,0.0
1966-11-28,0.0,0.15960339889969938,0.15776185868708126,0.15837568044662476,1001600,0.0,0.0
1966-11-29,0.0,0.15929654641361035,0.1574549305919195,0.15776191651821136,822400,0.0,0.0
1966-11-30,0.0,0.15806882751048815,0.15622721168879727,0.15776191651821136,736000,0.0,0.0
1966-12-01,0.0,0.1580688481278167,0.15653421803225195,0.15684112906455994,966400,0.0,0.0
1966-12-02,0.0,0.15776193709550873,0.15622723206591912,0.15684112906455994,809600,0.0,0.0
1966-12-05,0.0,0.15714805403950258,0.15592033486731896,0.156227245926857,774400,0.0,0.0
1966-12-06,0.0,0.1586826494950417,0.15592030069652052,0.15776191651821136,966400,0.0,0.0
1966-12-07,0.0,0.16205886006355286,0.158068793227306,0.16205886006355286,1040000,0.0,0.0
1966-12-08,0.0,0.16297967609743386,0.1608311496397382,0.16236577928066254,771200,0.0,0.0
1966-12-09,0.0,0.16236573134231383,0.1599102946681995,0.16113801300525665,883200,0.0,0.0
1966-12-12,0.0,0.16451430573835818,0.1608311496397382,0.16236577928066254,1344000,0.0,0.0
1966-12-13,0.0,0.16175188936544443,0.15745483825738235,0.159296452999115,1334400,0.0,0.0
1966-12-14,0.0,0.1592965285335931,0.15622719415329323,0.15653418004512787,1433600,0.0,0.0
1966-12-15,0.0,0.15653418004512787,0.1549994753879746,0.15653418004512787,1084800,0.0,0.0
1966-12-16,0.0,0.15714799117564482,0.15499946475028992,0.15499946475028992,979200,0.0,0.0
1966-12-19,0.0,0.15530637899587602,0.15193013544653877,0.15346476435661316,1590400,0.0,0.0
1966-12-20,0.0,0.15315795347092057,0.15008861871458568,0.15162332355976105,2118400,0.0,0.0
1966-12-21,0.0,0.1543855031044088,0.1507023503957585,0.1531577855348587,2505600,0.0,0.0
1966-12-22,0.0,0.15745494439969931,0.15377178736734365,0.15714803338050842,2067200,0.0,0.0
1966-12-23,0.0,0.15684112906455994,0.15530649896899518,0.15684112906455994,1190400,0.0,0.0
1966-12-27,0.0,0.15684109649865302,0.15530646672173312,0.15561337769031525,819200,0.0,0.0
1966-12-28,0.0,0.15622720516683597,0.15438566435603834,0.15469257533550262,1027200,0.0,0.0
1966-12-29,0.0,0.15592031029787984,0.15407876929680447,0.15530648827552795,1148800,0.0,0.0
1966-12-30,0.0,0.15745494028777923,0.15469259131915636,0.15530648827552795,1644800,0.0,0.0
1967-01-03,0.0,0.15714800746723515,0.15530646672173312,0.15561337769031525,784000,0.0,0.0
1967-01-04,0.0,0.15469249242756142,0.152850952603743,0.15438558161258698,998400,0.0,0.0
1967-01-05,0.0,0.1559203416109085,0.15407880024000176,0.1559203416109085,934400,0.0,0.0
1967-01-06,0.0,0.1580688481278167,0.15622723206591912,0.15684112906455994,1545600,0.0,0.0
1967-01-09,0.0,0.15745497190900323,0.1556134305380965,0.1559203416109085,1270400,0.0,0.0
1967-01-10,0.0,0.15684109100295587,0.15592028319546522,0.15653418004512787,1040000,0.0,0.0
1967-01-11,0.0,0.15776196842724116,0.15561344090633522,0.1574549823999405,1468800,0.0,0.0
1967-01-12,0.0,0.158375790613763,0.15622726309285706,0.1574549823999405,2633600,0.0,0.0
1967-01-13,0.0,0.15960336381141338,0.15684101663278555,0.159296452999115,2358400,0.0,0.0
1967-01-16,0.0,0.1611379962085922,0.1596033671807322,0.1605241745710373,1468800,0.0,0.0
1967-01-17,0.0,0.1614450365304947,0.15991033204992489,0.1614450365304947,1392000,0.0,0.0
1967-01-18,0.0,0.16297970712184906,0.16175198818860353,0.16297970712184906,2233600,0.0,0.0
1967-01-19,0.0,0.16390048385558953,0.16144504645650953,0.16236577928066254,1852800,0.0,0.0
1967-01-20,0.0,0.16144498196134238,0.1586825597904271,0.1605241745710373,2089600,0.0,0.0
1967-01-23,0.0,0.1605241711822797,0.15745483825738235,0.159296452999115,1939200,0.0,0.0
1967-01-24,0.0,0.1592965412659486,0.1574549255037695,0.15868264436721802,1702400,0.0,0.0
1967-01-25,0.0,0.1589896561587655,0.15653421803225195,0.15684112906455994,2080000,0.0,0.0
1967-01-26,0.0,0.15714801303924075,0.15407875337657406,0.15469257533550262,2873600,0.0,0.0
1967-01-27,0.0,0.15530647222844313,0.15407875337657406,0.15469257533550262,2393600,0.0,0.0
1967-01-30,0.0,0.15622720516683597,0.15469257533550262,0.15469257533550262,2643200,0.0,0.0
1967-01-31,0.0,0.1549993797999852,0.1540786474943161,0.1540786474943161,3017600,0.0,0.0
1967-02-01,0.0,0.1546924609630027,0.15346474301885188,0.15377165377140045,2934400,0.0,0.0
1967-02-02,0.0,0.15714803338050842,0.15315796532896186,0.15714803338050842,2752000,0.0,0.0
1967-02-03,0.0,0.16175188936544443,0.15868255644054707,0.159296452999115,2512000,0.0,0.0
1967-02-06,0.0,0.1586826592665027,0.1549995023303323,0.15530648827552795,1977600,0.0,0.0
1967-02-07,0.0,0.15592028865889737,0.15499948081914172,0.15561337769031525,1097600,0.0,0.0
1967-02-08,0.0,0.1574549511291759,0.15530649896899518,0.15684112906455994,1590400,0.0,0.0
1967-02-09,0.0,0.1589896561587655,0.15684112906455994,0.15684112906455994,1833600,0.0,0.0
1967-02-10,0.0,0.15684111826542735,0.15407876929680447,0.15530648827552795,1875200,0.0,0.0
1967-02-13,0.0,0.15592021062143094,0.1537716850486663,0.15438558161258698,1491200,0.0,0.0
1967-02-14,0.0,0.15530647222844313,0.15346485648363356,0.15469257533550262,1740800,0.0,0.0
1967-02-15,0.0,0.1559202941873717,0.15469257533550262,0.15469257533550262,1475200,0.0,0.0
1967-02-16,0.0,0.15592021062143094,0.15407867079761253,0.15438558161258698,1795200,0.0,0.0
1967-02-17,0.0,0.1543855716762446,0.1531578535613917,0.15346476435661316,2160000,0.0,0.0
1967-02-20,0.0,0.15377167165991618,0.15070241390946554,0.15223704278469086,3702400,0.0,0.0
1967-02-21,0.0,0.1531579003350447,0.1510093742444113,0.15131628513336182,2009600,0.0,0.0
1967-02-23,0.0,0.15223704278469086,0.15100932469771755,0.15223704278469086,2009600,0.0,0.0
1967-02-24,0.0,0.1531579003350447,0.1510093742444113,0.15131628513336182,2195200,0.0,0.0
1967-02-27,0.0,0.15223711142774488,0.1491678522933786,0.14978167414665222,3644800,0.0,0.0
1967-02-28,0.0,0.14947477526399502,0.14824705652452486,0.1485539674758911,3020800,0.0,0.0
1967-03-01,0.0,0.149781619565558,0.14855390137239768,0.14886081218719482,4646400,0.0,0.0
1967-03-02,0.0,0.15162332355976105,0.14978170771915694,0.15162332355976105,5372800,0.0,0.0
1967-03-03,0.0,0.1540786474943161,0.15254394378361333,0.1540786474943161,3328000,0.0,0.0
1967-03-06,0.0,0.15592021062143094,0.15407867079761253,0.15438558161258698,2534400,0.0,0.0
1967-03-07,0.0,0.15438555021045414,0.15285092151375476,0.15377165377140045,1785600,0.0,0.0
1967-03-08,0.0,0.15407879411044742,0.15285107493400574,0.15285107493400574,1680000,0.0,0.0
1967-03-09,0.0,0.1528510057725829,0.15162328715165452,0.15193019807338715,2092800,0.0,0.0
1967-03-10,0.0,0.1531580348468398,0.15039568455225766,0.1507025957107544,3056000,0.0,0.0
1967-03-13,0.0,0.15254414081573486,0.15039568772685175,0.15254414081573486,2406400,0.0,0.0
1967-03-14,0.0,0.15285104247549183,0.15131633763031646,0.15162332355976105,2118400,0.0,0.0
1967-03-15,0.0,0.15223704278469086,0.15100932469771755,0.15223704278469086,2800000,0.0,0.0
1967-03-16,0.0,0.1556133992867039,0.15223715336170945,0.15530648827552795,4707200,0.0,0.0
1967-03-17,0.0,0.15714804009686792,0.15561341000130316,0.15684112906455994,3408000,0.0,0.0
1967-03-20,0.0,0.1577619262329749,0.1549995023303323,0.15530648827552795,3433600,0.0,0.0
