Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,43.48973285834463,44.16910635363921,43.301295234477834,43.62858581542969,3495500,0.0,0
2021-08-27,43.86661650100537,44.46664551247351,43.73768349040729,43.8170280456543,2580300,0.0,0
2021-08-30,43.90629046375836,43.90629046375836,43.35088990578283,43.40047836303711,1854900,0.0,0
2021-08-31,43.52940865102518,43.66825783597956,43.122777273648836,43.6087532043457,4187000,0.0,0
2021-09-01,43.995548535700514,44.12943774051415,43.2814626877437,44.015384674072266,2518000,0.0,0
2021-09-02,44.07488931107343,45.056757352130845,44.04513699519054,44.55094528198242,2817600,0.0,0
2021-09-03,44.44185219595963,45.101385825955184,44.44185219595963,44.55094528198242,3472000,0.0,0
2021-09-07,44.25341198019496,44.3922611692446,43.92612514648604,43.965797424316406,2455100,0.0,0
2021-09-08,43.97570896427027,44.23357117625936,43.2417870352369,43.77735137939453,3013300,0.0,0
2021-09-09,43.55916116346512,43.77735490272494,43.16244974514139,43.22195816040039,2703300,0.0,0
2021-09-10,43.75752030454712,43.75752030454712,43.00376593485067,43.063270568847656,2061200,0.0,0
2021-09-13,43.24178804482108,43.48973408586559,42.26984001792933,42.78556823730469,1907400,0.0,0
2021-09-14,43.003760842667866,43.10293774315685,41.81361912001883,41.91279602050781,1787500,0.0,0
2021-09-15,41.95247265319387,42.73598311188016,41.888008039513345,42.61697006225586,2177900,0.0,0
2021-09-16,42.547545674419275,42.62688644676813,41.952472856697916,42.23017501831055,2711200,0.0,0
2021-09-17,42.10124146261719,42.577297440625095,40.97060804192885,41.526004791259766,7032100,0.0,0
2021-09-20,40.66315203944704,41.228468728546446,40.38545367521757,41.14912796020508,2506600,0.0,0
2021-09-21,41.32764626656914,41.45657927337082,40.79704186488731,41.05986785888672,3350900,0.0,0
2021-09-22,41.535923835457204,42.04669209902418,41.43674314429688,41.595428466796875,2126700,0.0,0
2021-09-23,41.853295432726526,42.43844828213834,41.773950877992974,42.06156921386719,2644000,0.0,0
2021-09-24,41.902882485599314,42.200416989180795,41.684688750739866,41.9623908996582,2311800,0.0,0
2021-09-27,42.021894696901576,43.212036470978795,42.021894696901576,43.10293960571289,2967200,0.0,0
2021-09-28,43.22195812461093,43.648421858532764,42.33431079368761,42.68639373779297,2988400,0.0,0
2021-09-29,42.825244192299714,42.87483264809901,42.25992747280313,42.50787353515625,2024700,0.0,0
2021-09-30,42.54754234818827,42.72606380121278,41.714443495192704,41.73427963256836,2433200,0.0,0
2021-10-01,42.002059120349664,43.50461535291557,41.8433738005767,43.14261245727539,3540600,0.0,0
2021-10-04,43.24179311751786,43.50957532726224,42.06157118570235,42.20042037963867,2853900,0.0,0
2021-10-05,42.33926533220798,43.52444712603955,42.13099156216748,43.10293960571289,3173800,0.0,0
2021-10-06,42.49795282800083,42.68143427292983,41.22648774285335,41.654937744140625,3050200,0.0,0
2021-10-07,42.121074964866594,42.69630781686274,41.942553511367976,42.14091110229492,2005400,0.0,0
2021-10-08,42.4086878806627,42.84507532071857,42.15082567064841,42.428524017333984,1402700,0.0,0
2021-10-11,42.57729625094964,43.03351607754014,42.071484187391746,42.11115646362305,1257900,0.0,0
2021-10-12,41.86320889915812,42.21033562860115,41.43674140347657,41.6053466796875,1609000,0.0,0
2021-10-13,41.97231181649955,42.00206413521038,41.03011596263512,41.89297103881836,2374000,0.0,0
2021-10-14,42.24008904249049,43.25170937601849,42.18058062874538,43.01367950439453,1530600,0.0,0
2021-10-15,43.321135958516365,43.56412203827181,42.97401298743716,43.152530670166016,2226100,0.0,0
2021-10-18,42.076444357431164,43.162449278180496,41.76403369325348,42.92441940307617,2104600,0.0,0
2021-10-19,43.1525247787464,43.31617006420912,42.57729196472671,43.271541595458984,1418600,0.0,0
2021-10-20,43.19220034002174,44.16414838371723,43.19220034002174,43.76743698120117,2084900,0.0,0
2021-10-21,43.4699052338764,43.63850673935819,42.240091106544845,42.35910415649414,2653300,0.0,0
2021-10-22,42.39877319335937,42.89466527749223,42.23017170076525,42.398773193359375,1875700,0.0,0
2021-10-25,42.63680553783264,42.74589862466651,42.1409134248627,42.1706657409668,3361100,0.0,0
2021-10-26,42.29959952319781,42.502913325888,41.961397706080234,42.35910415649414,1656700,0.0,0
2021-10-27,42.111153389838385,42.20041411316524,41.72435818320743,41.76403045654297,2147300,0.0,0
2021-10-28,41.843374880759534,42.78557064645264,41.843374880759534,42.68639373779297,2593400,0.0,0
2021-10-29,42.55746038931485,43.13269704833638,42.339266651981646,42.79549026489258,3683900,0.0,0
2021-11-01,42.815320599535895,43.07318660119071,42.49794996931177,42.65663528442383,2651700,0.0,0
2021-11-02,42.69630705894351,42.98392537151414,41.7937836304355,42.488033294677734,4306700,0.0,0
2021-11-03,42.269839063050654,44.769135554322844,42.269839063050654,44.44184875488281,4392900,0.0,0
2021-11-04,45.12617911564375,47.25851656521999,44.80880848826817,47.01057052612305,4465900,0.0,0
2021-11-05,47.2882717078091,48.1709590544556,46.911392646498776,47.208927154541016,2727300,0.0,0
2021-11-08,47.51638187313061,47.78416406678286,46.028705541744735,46.15763854980469,4538200,0.0,0
2021-11-09,46.23698067395978,47.724657048905065,46.227064496137075,47.45687484741211,2541700,0.0,0
2021-11-10,47.19825699501763,47.92438355869992,47.04905129524434,47.42703628540039,2025300,0.14,0
2021-11-11,47.35740761116651,48.04374547710423,47.30767364310584,47.436981201171875,1397400,0.0,0
2021-11-12,47.64586883384155,48.51125200030697,47.5812112618486,48.44162368774414,3811500,0.0,0
2021-11-15,48.80468132010352,49.13790684120643,47.83485575913501,48.11336898803711,1790700,0.0,0
2021-11-16,48.61071794457409,48.839497218553916,48.14321412142328,48.17305374145508,1645700,0.0,0
2021-11-17,47.97411306974364,48.4714602968334,47.79506776443466,48.093475341796875,1533100,0.0,0
2021-11-18,48.322258637711215,48.740028489135284,48.023847264456045,48.41177749633789,2404900,0.0,0
2021-11-19,48.0735885047677,48.23273947795001,47.39222138502483,47.55634689331055,3253700,0.0,0
2021-11-22,47.69560117339804,48.50627581026734,47.28777658753408,47.29772186279297,2710700,0.0,0
2021-11-23,47.446926742139794,47.73538904767648,46.77053420234395,47.64586639404297,2005200,0.0,0
2021-11-24,47.287779701530496,47.596132582819685,47.01921171835507,47.31761932373047,1291900,0.0,0
2021-11-26,45.95488816545484,46.760588308415166,45.87531078150599,46.581546783447266,1306500,0.0,0
2021-11-29,47.044073025738484,47.14851928396406,46.183664436125696,46.34281539916992,2080700,0.0,0
2021-11-30,46.05435547279776,46.173717752634545,44.532474072888725,44.761253356933594,4761900,0.0,0
2021-12-01,45.53711436725709,46.72080328636072,44.40316321021816,44.423057556152344,2598900,0.0,0
2021-12-02,44.7413591972905,46.25329532785875,44.64686200336171,45.94493865966797,2705200,0.0,0
2021-12-03,46.00461933398569,47.2479874240934,45.333201324219175,45.79573440551758,3760300,0.0,0
2021-12-06,46.39255054425304,47.29772238106269,46.09414295525857,46.8501091003418,3202300,0.0,0
2021-12-07,47.4270338287939,48.16310563025367,47.23804324073442,47.49666213989258,2661700,0.0,0
2021-12-08,47.83485724216739,48.09347613495761,47.24500490853867,47.85475158691406,2712200,0.0,0
2021-12-09,47.546397715674125,48.16310726105484,47.47676940221784,47.775177001953125,1983900,0.0,0
2021-12-10,48.14321534143203,48.40183424199738,47.43697936229674,47.70554733276367,2242500,0.0,0
2021-12-13,47.34745761002288,47.39719537156424,46.303029123448255,46.382606506347656,2268800,0.0,0
2021-12-14,46.29308363490251,46.78048182231506,45.88028450054197,46.06430435180664,2425100,0.0,0
2021-12-15,46.014562846205685,46.014562846205685,44.88061179858542,45.84546661376953,2913100,0.0,0
2021-12-16,46.19361128144606,47.20322938776533,46.05435465835606,46.73074722290039,3363800,0.0,0
2021-12-17,46.88989928026698,46.88989928026698,45.696265091912906,45.83552551269531,6903500,0.0,0
2021-12-20,45.437642841012234,45.437642841012234,43.65713886243409,44.52252197265625,3372700,0.0,0
2021-12-21,45.02982304943243,45.87531190507472,44.83088337914642,45.576904296875,2223400,0.0,0
2021-12-22,45.60674387272844,45.97478359044178,45.40780799710443,45.68632125854492,2940500,0.0,0
2021-12-23,45.775841276983364,46.54175649617472,45.69626389576216,46.19361114501953,1923800,0.0,0
2021-12-27,46.14387627042417,46.7804801298257,46.00461965048738,46.76058578491211,1310500,0.0,0
2021-12-28,46.69095597725894,47.287774922147705,46.56164843115583,47.128623962402344,1616700,0.0,0
2021-12-29,46.95952496715755,47.27782689365606,46.780479659194846,47.09878158569336,1160900,0.0,0
2021-12-30,47.24798771071609,47.50660660546573,46.81032350634813,46.87000274658203,1192200,0.0,0
2021-12-31,46.69095944233642,47.16841235700575,46.6312801995393,47.02915573120117,1457000,0.0,0
2022-01-03,47.148519878026406,47.52650104848251,46.541755638007,46.65117263793945,2071200,0.0,0
2022-01-04,46.86005758081827,48.073586061186305,46.86005758081827,47.51655578613281,2529200,0.0,0
2022-01-05,47.76522891119905,48.00395345913472,46.95952502438504,46.9893684387207,2498600,0.0,0
2022-01-06,47.287775779508905,47.99400793902983,46.82026816670518,47.64586639404297,2685800,0.0,0
2022-01-07,47.645867219320515,48.54108997670363,47.54639549441684,48.16310501098633,2463600,0.0,0
2022-01-10,48.04374455423869,48.04374455423869,46.57159712006164,47.138572692871094,2145200,0.0,0
2022-01-11,47.257933536690054,48.232737475731874,46.999314638926414,48.153160095214844,1867000,0.0,0
2022-01-12,48.71018985748423,49.08817102754568,48.23273696283426,48.600772857666016,1988000,0.0,0
2022-01-13,48.56098277276178,49.14785265037026,48.28246954083173,48.640560150146484,2107800,0.0,0
2022-01-14,48.06363460070465,48.52119312827891,47.56131285061871,48.34214782714844,2039600,0.0,0
2022-01-18,47.88459014892578,48.10342414184639,47.496659921081566,47.88459014892578,1877800,0.0,0
2022-01-19,48.17305420857216,48.242682518960386,46.91973703266745,46.96947479248047,2530800,0.0,0
2022-01-20,47.24798900540992,47.725441912655896,46.15382656727853,46.29308319091797,2191200,0.0,0
2022-01-21,45.92504392942371,46.50196856937851,45.07955510958202,45.198917388916016,2360700,0.0,0
2022-01-24,44.46284633593774,46.04441079347678,43.507940495959815,45.82557678222656,3365500,0.0,0
2022-01-25,44.80104331295685,46.18366812634034,43.9853940878751,45.80568313598633,4314600,0.0,0
2022-01-26,46.193610965060316,46.860058249587226,45.144207969658815,45.765892028808594,2986200,0.0,0
2022-01-27,46.2333972777543,47.29772002872445,46.05435197437071,46.591487884521484,2506200,0.0,0
2022-01-28,46.51191541920526,47.22809670836597,45.8554171689608,47.20820236206055,2271500,0.0,0
2022-01-31,47.18830536230192,47.944275301564396,47.00926005007967,47.824913024902344,2573500,0.0,0
2022-02-01,47.695603116538535,48.083533373230864,47.10873319643879,47.67570877075195,4429000,0.0,0
2022-02-02,47.61602254967919,48.10342450271568,47.40713762457421,47.8746452331543,3597400,0.0,0
2022-02-03,47.78512380162106,49.08817114392431,47.118676525902046,48.27252197265625,4054900,0.0,0
2022-02-04,47.99400944496269,50.48572022056402,47.99400944496269,49.9833984375,4931500,0.0,0
2022-02-07,50.082868054597114,50.23207375184143,49.08817352485768,49.287113189697266,4646600,0.0,0
2022-02-08,49.386582863572514,50.15249428046644,49.078226206183935,50.102760314941406,4336000,0.0,0
2022-02-09,50.58021414805449,51.35110390853254,50.53048018161103,51.26655578613281,2901500,0.0,0
2022-02-10,51.02782907072273,52.10210099373892,50.43101386535276,50.6796875,4628200,0.0,0
2022-02-11,50.65978964259478,51.4654935290125,50.2022310972279,50.779151916503906,3194800,0.0,0
2022-02-14,50.92835906762434,51.276500624217086,50.10276081276385,50.62995147705078,5552300,0.0,0
2022-02-15,50.17238946049123,50.858731097316586,49.93366490421508,50.62000274658203,4652900,0.0,0
2022-02-16,51.0079320752715,51.62464538917481,50.62995090225012,51.18697738647461,3283700,0.0,0
2022-02-17,50.58518672487161,51.30634249099008,50.19228195459843,50.99798583984375,2920200,0.0,0
2022-02-18,51.21682075457457,51.535122686543325,50.21217719880078,50.43101119995117,2670100,0.0,0
2022-02-22,50.45090658413414,50.96814818285148,49.98339895185034,50.40116882324219,2923700,0.0,0
2022-02-23,50.71947571040215,51.23671352643139,50.04308312703038,50.152496337890625,3330800,0.0,0
2022-02-24,49.336844883752846,49.88890062587509,48.749974986472374,49.78445816040039,3156900,0.0,0
2022-02-25,50.02318854057229,51.584858640255746,49.91377153577969,51.564964294433594,3414300,0.0,0
2022-02-28,50.876763898797826,51.92402441859966,50.51770738871173,51.894100189208984,4551900,0.14,0
2022-03-01,51.983866831788774,52.223241650447704,49.889353338641186,50.23843765258789,3091100,0.0,0
2022-03-02,50.69723818291049,51.674678049567035,50.60747310307807,51.16600799560547,4594300,0.0,0
2022-03-03,51.51509470986742,51.63478021148409,50.791986085085775,51.385433197021484,3877000,0.0,0
2022-03-04,50.90668591524751,51.395403918825544,49.98908695007097,51.34553527832031,5847100,0.0,0
2022-03-07,51.754467989477696,53.87890571146608,50.966530475983056,51.086219787597656,8059100,0.0,0
2022-03-08,50.92663570386726,51.60485988892027,49.430553614144486,49.949195861816406,5231200,0.0,0
2022-03-09,50.27833126898346,51.79436155614427,50.0888289098634,51.39540481567383,4827300,0.0,0
2022-03-10,50.91666082443975,53.549764752125476,50.91666082443975,53.45002746582031,4712500,0.0,0
2022-03-11,53.69937480351607,54.89624126991584,53.21963213769665,53.50987243652344,4039100,0.0,0
2022-03-14,53.79910992192672,54.65686425168523,53.071017103691425,54.06840515136719,4971100,0.0,0
2022-03-15,53.97864035168581,55.295192276990335,53.72929333848824,54.846370697021484,5530400,0.0,0
2022-03-16,55.345066715160804,55.953470253281836,53.79911213391363,54.61697006225586,5367600,0.0,0
2022-03-17,54.26788292402516,55.818821625454255,54.25791071774098,55.64427947998047,4400000,0.0,0
2022-03-18,55.65425199482211,55.83378214680004,54.89623875681908,55.70412063598633,11274700,0.0,0
2022-03-21,56.04323340578578,56.83117088188029,55.43981408945521,56.80125045776367,5814000,0.0,0
2022-03-22,57.100466837765204,57.19023191598772,56.14297520654746,56.33247756958008,5106500,0.0,0
2022-03-23,57.02067310603716,57.57921178485601,56.302556295822605,57.260047912597656,3902500,0.0,0
2022-03-24,57.49942453998087,58.58657770326675,57.46950031025478,58.33723068237305,4758800,0.0,0
2022-03-25,58.36715150747596,59.65378305724345,58.36715150747596,59.63383483886719,4670200,0.0,0
2022-03-28,59.185008015519394,59.4243828255509,58.44693917226131,58.875816345214844,3276600,0.0,0
2022-03-29,57.69889925298379,57.96819449277079,56.103079837283396,57.8784294128418,4215100,0.0,0
2022-03-30,58.377122680417116,58.93566137086,57.83853601273078,58.2175407409668,3440100,0.0,0
2022-03-31,57.88840317814241,58.78605013786791,57.21017900160308,57.329864501953125,4327800,0.0,0
2022-04-01,57.75874399438717,58.29733447476812,57.489448754196694,58.137752532958984,2430900,0.0,0
2022-04-04,58.17764587124788,58.72620852920634,57.19521804863316,58.516754150390625,2356800,0.0,0
2022-04-05,58.64641936683123,58.98553147214038,57.88840608688153,58.127777099609375,3220000,0.0,0
2022-04-06,58.04798619662292,58.586576665347714,57.718846308602146,57.89837646484375,2868800,0.0,0
2022-04-07,58.06793544323982,58.59654991001972,57.763731773370814,58.33723068237305,2321800,0.0,0
2022-04-08,59.04537304188751,60.1524743809125,58.70626095430087,59.484222412109375,2478900,0.0,0
2022-04-11,59.59393692016601,59.91310079678236,59.194980172028814,59.593936920166016,2487700,0.0,0
2022-04-12,59.6837002637612,60.571375007599094,59.45430147190572,60.47163772583008,2813000,0.0,0
2022-04-13,60.68108870842939,61.050121219136386,59.952995893365994,60.790802001953125,2193500,0.0,0
2022-04-14,61.16981083379735,61.57873978144635,60.72098545107687,60.850643157958984,3714400,0.0,0
2022-04-18,60.870591066958184,61.33936466483832,60.56140320855507,60.790802001953125,3289700,0.0,0
2022-04-19,61.18975529520903,61.66850490698017,60.48161069342831,60.98030471801758,3865400,0.0,0
2022-04-20,61.3992106250107,61.72335870221113,60.252212828854745,61.15983581542969,4258500,0.0,0
2022-04-21,61.718374419084874,61.877956357015144,59.94302107928541,60.052734375,3942200,0.0,0
2022-04-22,59.68370067305952,60.01283674894117,57.040620835987234,57.52934265136719,4987500,0.0,0
2022-04-25,56.74140825149961,57.3797360250689,55.6343068546444,57.15033721923828,4215500,0.0,0
2022-04-26,57.09049349922638,57.61910794675931,56.35242467017151,56.482086181640625,4118800,0.0,0
2022-04-27,56.781301750123575,57.75874157841117,56.34245237968836,57.0705451965332,4522700,0.0,0
2022-04-28,57.559262537564464,57.90336262686033,56.71647223592783,57.668975830078125,4599700,0.0,0
2022-04-29,57.918322787989965,58.73618067089805,57.4196287713517,57.53931427001953,6933100,0.0,0
2022-05-02,57.619108492000926,57.84850728847341,56.003340905475845,57.19023132324219,5231600,0.0,0
2022-05-03,57.260049033156925,57.42960698377494,56.352426040272846,57.11043930053711,5304900,0.0,0
2022-05-04,57.36976321774322,59.06033572073921,56.900989599363506,58.985530853271484,5025300,0.0,0
2022-05-05,56.202816562663244,59.4443278097761,56.18287214930809,57.888404846191406,6842900,0.0,0
2022-05-06,56.990754799143865,57.12041631604483,54.68679074848469,55.59441375732422,5236400,0.0,0
2022-05-09,54.8912521680348,54.8912521680348,52.81169895947252,52.94136047363281,5314400,0.0,0
2022-05-10,54.10830259259308,54.23796410652745,52.127489832198634,52.682037353515625,4323300,0.0,0
2022-05-11,52.66208938860794,54.33770165229063,52.40277016422698,53.459999084472656,3899600,0.0,0
2022-05-12,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,3748600,0.14,0
2022-05-13,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,3881300,0.0,0
2022-05-16,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,3620700,0.0,0
2022-05-17,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,4238000,0.0,0
2022-05-18,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,4319300,0.0,0
2022-05-19,56.47999954223633,59.07600021362305,56.43000030517578,59.0,6912300,0.0,0
2022-05-20,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,9441900,0.0,0
2022-05-23,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,4956300,0.0,0
2022-05-24,60.65999984741211,62.19499969482422,60.25,62.09000015258789,5808300,0.0,0
2022-05-25,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,5374200,0.0,0
2022-05-26,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,5745200,0.0,0
2022-05-27,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,6501900,0.0,0
2022-05-31,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,12551200,0.0,0
2022-06-01,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,4259100,0.0,0
2022-06-02,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,4820200,0.0,0
2022-06-03,62.5,62.70000076293945,61.7400016784668,62.0,3425000,0.0,0
2022-06-06,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,2699300,0.0,0
2022-06-07,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,3560000,0.0,0
2022-06-08,61.86000061035156,62.400001525878906,61.31999969482422,62.0,3734400,0.0,0
2022-06-09,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,4500600,0.0,0
2022-06-10,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,3551200,0.0,0
2022-06-13,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,3721400,0.0,0
2022-06-14,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,4443200,0.0,0
2022-06-15,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,4482700,0.0,0
2022-06-16,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,4880000,0.0,0
2022-06-17,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,12994200,0.0,0
2022-06-21,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,3590200,0.0,0
2022-06-22,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,4488400,0.0,0
2022-06-23,53.25,53.540000915527344,50.755001068115234,50.93000030517578,5882000,0.0,0
2022-06-24,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,8329500,0.0,0
2022-06-27,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,4769100,0.0,0
2022-06-28,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,4755300,0.0,0
2022-06-29,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,3208200,0.0,0
2022-06-30,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,3588100,0.0,0
2022-07-01,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,2130500,0.0,0
2022-07-05,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,4655000,0.0,0
2022-07-06,52.130001068115234,52.36000061035156,50.5,52.040000915527344,3851300,0.0,0
2022-07-07,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,3879700,0.0,0
2022-07-08,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,2554800,0.0,0
2022-07-11,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,2249700,0.0,0
2022-07-12,52.630001068115234,53.5,52.16999816894531,52.560001373291016,2713300,0.0,0
