Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-11,22.997778959052507,23.403622117153436,22.997778959052507,23.268341064453125,268200,0.0,0.0
1996-11-12,23.26835225423177,23.33599281311035,23.20071169535319,23.33599281311035,223600,0.0,0.0
1996-11-13,23.268343958361395,23.674187166937468,23.268343958361395,23.53890609741211,388200,0.0,0.0
1996-11-14,23.538915121895926,23.674196243286133,23.20071231842041,23.674196243286133,258400,0.0,0.0
1996-11-15,23.67419169914959,23.877113342285156,23.60655115143773,23.877113342285156,372400,0.0,0.0
1996-11-18,23.87711119786494,24.012392281138965,23.80947065622793,23.944751739501953,218100,0.0,0.0
1996-11-19,23.877113342285156,24.080034985420724,23.741832246861442,23.877113342285156,157900,0.0,0.0
1996-11-20,23.944757970896635,23.944757970896635,23.809476852416992,23.809476852416992,142700,0.0,0.0
1996-11-21,23.67419169914959,23.877113342285156,23.403629508302163,23.877113342285156,253900,0.0,0.0
1996-11-22,23.877113342285156,24.012394437708867,23.877113342285156,23.877113342285156,123500,0.0,0.0
1996-11-25,23.87711119786494,23.944751739501953,23.80947065622793,23.944751739501953,141300,0.0,0.0
1996-11-26,23.87710440590521,24.756431197057527,23.87710440590521,24.282947540283203,439300,0.0,0.0
1996-11-27,24.350603103637695,24.48588423199124,24.21532197528415,24.350603103637695,230700,0.0,0.0
1996-11-29,24.621166229248047,24.756447362375784,24.621166229248047,24.621166229248047,116300,0.0,0.0
1996-12-02,24.55352427551101,24.621164838253463,24.350602587283646,24.485883712768555,426200,0.0,0.0
1996-12-03,24.553513027624412,24.621153559380954,24.35059143235479,24.418231964111328,204200,0.0,0.0
1996-12-04,24.28296202454119,24.55352427551101,24.215321461798737,24.485883712768555,307000,0.0,0.0
1996-12-05,24.48587249586787,24.621153559380954,24.35059143235479,24.418231964111328,278400,0.0,0.0
1996-12-06,24.14768141110738,24.41824366781447,24.14768141110738,24.350603103637695,274400,0.0,0.0
1996-12-09,24.282957996547058,24.55352020263672,24.215317445024642,24.55352020263672,141300,0.0,0.0
1996-12-10,24.62115075098325,24.688791275024414,24.418229178859765,24.688791275024414,172300,0.0,0.0
1996-12-11,24.485879651114303,24.55352020263672,24.147676893502226,24.55352020263672,202000,0.0,0.0
1996-12-12,24.553495524715803,25.297540843646583,24.485855041176638,25.229900360107422,459300,0.0,0.0
1996-12-13,25.094647215760272,25.094647215760272,24.75644442309504,24.891725540161133,161300,0.0,0.0
1996-12-16,24.89172849550352,24.95936906206739,24.55352566268418,24.621166229248047,122900,0.0,0.0
1996-12-17,24.485870712817846,24.959354400634766,24.485870712817846,24.959354400634766,189800,0.0,0.0
1996-12-18,24.891712847147904,24.891712847147904,24.485869702900928,24.688791275024414,163300,0.0,0.0
1996-12-19,24.688803864561994,24.891725540161133,24.485882188962854,24.891725540161133,120000,0.0,0.0
1996-12-20,25.297564973222446,25.50048661739268,24.959362232938727,25.432846069335938,434600,0.0,0.0
1996-12-23,25.36520650309901,25.500487604448875,24.959363199049427,25.16228485107422,148500,0.0,0.0
1996-12-24,25.222256087228615,25.290424346923828,25.085919567838193,25.290424346923828,63200,0.36,0.0
1996-12-26,25.154094696044922,25.358599530972118,25.08592641773586,25.154094696044922,221400,0.0,0.0
1996-12-27,25.222256087228615,25.426760866314254,25.222256087228615,25.290424346923828,113700,0.0,0.0
1996-12-30,25.290432085756393,25.290432085756393,24.881422402428797,24.9495906829834,108100,0.0,0.0
1996-12-31,24.881431818008423,24.881431818008423,24.472421979904176,24.540590286254883,219800,0.0,0.0
1997-01-02,24.540594743760252,24.676931381225586,24.33608978756225,24.676931381225586,127100,0.0,0.0
1997-01-03,24.60876306249292,24.813268018690923,24.33608978756225,24.676931381225586,160900,0.0,0.0
1997-01-06,24.813257014951226,24.881425303453838,24.336078995432935,24.404247283935547,279400,0.0,0.0
1997-01-07,24.336078152432005,24.60875129699707,23.995236721725675,24.60875129699707,297900,0.0,0.0
1997-01-08,24.813250445248034,24.813250445248034,24.131567740708256,24.26790428161621,285800,0.0,0.0
1997-01-09,24.26790428161621,24.33607255207019,24.131567740708256,24.26790428161621,297600,0.0,0.0
1997-01-10,23.995238050902632,24.199742920654643,23.858901471067956,24.131574630737305,439500,0.0,0.0
1997-01-13,24.267919485909598,24.267919485909598,23.654404667445593,23.858909606933594,396800,0.0,0.0
1997-01-14,23.99524150556613,24.06340980529785,23.722568306639243,24.06340980529785,320600,0.0,0.0
1997-01-15,23.85890836065466,24.19974990866401,23.85890836065466,23.9952449798584,342500,0.0,0.0
1997-01-16,24.063399470254275,24.472409092978147,23.654389847530407,24.26790428161621,464200,0.0,0.0
1997-01-17,24.404247136812234,24.81325686536216,24.336078848720582,24.745088577270508,365400,0.0,0.0
1997-01-20,24.6087456338861,24.67691390434008,24.26790428161621,24.26790428161621,172200,0.0,0.0
1997-01-21,24.199742418427707,24.608752149443387,24.131574129925095,24.404247283935547,265100,0.0,0.0
1997-01-22,24.472427059005906,24.813268661499023,24.40425873850728,24.813268661499023,334900,0.0,0.0
1997-01-23,24.7450878692796,24.813256155420866,24.40424643857327,24.60875129699707,303500,0.0,0.0
1997-01-24,24.47241542490389,24.745088577270508,24.404247136812234,24.745088577270508,293400,0.0,0.0
1997-01-27,24.540583010855805,24.60875129699707,24.40424643857327,24.60875129699707,157700,0.0,0.0
1997-01-28,24.608758592605593,24.6769268989563,24.472421979904176,24.540590286254883,347600,0.0,0.0
1997-01-29,24.540590286254883,24.540590286254883,24.267917060852053,24.540590286254883,378900,0.0,0.0
1997-01-30,24.54059145667336,24.54059145667336,23.92707667025653,23.9952449798584,350100,0.0,0.0
1997-01-31,23.995245963083185,24.199750900268555,23.177226214341715,24.199750900268555,629700,0.0,0.0
1997-02-03,23.927069760985294,24.131574630737305,23.518060021481272,24.131574630737305,273000,0.0,0.0
1997-02-04,23.99524383544922,24.540590286254883,23.790738916397096,24.540590286254883,315800,0.0,0.0
1997-02-05,24.540594743760252,24.88143633742359,24.33608978756225,24.676931381225586,375100,0.0,0.0
1997-02-06,24.60876306249292,24.676931381225586,24.404258106294918,24.676931381225586,303000,0.0,0.0
1997-02-07,24.54058916672416,25.085935592651367,24.47242086348326,25.085935592651367,237400,0.0,0.0
1997-02-10,25.01775668418571,25.290429781561027,24.813251861154217,24.881420135498047,203900,0.0,0.0
1997-02-11,24.881420135498047,25.01775668418571,24.540578763778896,24.881420135498047,341500,0.0,0.0
1997-02-12,24.881423695882162,25.563106536865234,24.745087127685547,25.563106536865234,243800,0.0,0.0
1997-02-13,25.563113151058072,25.563113151058072,25.017766737168834,25.35860824584961,238600,0.0,0.0
1997-02-14,25.42676780928118,25.494936087590247,25.08592641773586,25.154094696044922,174500,0.0,0.0
1997-02-18,25.154087827533402,25.290424346923828,24.81324652905734,25.290424346923828,352500,0.0,0.0
1997-02-19,25.154093232873368,25.290429781561027,24.813251861154217,24.881420135498047,187300,0.0,0.0
1997-02-20,24.881433229188662,25.35861140070735,24.813264918971708,25.222274780273438,331600,0.0,0.0
1997-02-21,25.08592641773586,25.29043125266305,25.017758139426792,25.154094696044922,291300,0.0,0.0
1997-02-24,25.085910909616917,25.4267520904541,25.01774267344948,25.4267520904541,192000,0.0,0.0
1997-02-25,25.290443090490392,25.35861140070735,25.08593815983953,25.222274780273438,277000,0.0,0.0
1997-02-26,25.290424346923828,25.35859260661904,25.085919567838193,25.290424346923828,309400,0.0,0.0
1997-02-27,25.290424346923828,25.35859260661904,25.154087827533402,25.290424346923828,397100,0.0,0.0
1997-02-28,25.290424346923828,25.35859260661904,25.154087827533402,25.290424346923828,158900,0.0,0.0
1997-03-03,25.1541016394176,25.1541016394176,24.94959674804022,25.017765045166016,115800,0.0,0.0
1997-03-04,24.88142845091443,25.017765045166016,24.67692355953705,25.017765045166016,208500,0.0,0.0
1997-03-05,25.01775130814298,25.290424346923828,25.01775130814298,25.290424346923828,186600,0.0,0.0
1997-03-06,25.290424346923828,25.290424346923828,25.01775130814298,25.290424346923828,203800,0.0,0.0
1997-03-07,25.35859943328694,25.494935989379883,25.15409459914753,25.494935989379883,138200,0.0,0.0
1997-03-10,25.494949990130486,25.63128662109375,25.29044504368559,25.63128662109375,143300,0.0,0.0
1997-03-11,25.290433400472004,25.69944310506185,25.290433400472004,25.563106536865234,223000,0.0,0.0
1997-03-12,25.494935989379883,25.56310426742635,25.42676771133341,25.494935989379883,148200,0.0,0.0
1997-03-13,25.290443090490392,25.49494802114126,24.881433229188662,25.222274780273438,186900,0.0,0.0
1997-03-14,25.085910909616917,25.4267520904541,24.608733256444857,25.4267520904541,377600,0.0,0.0
1997-03-17,25.358583854286668,25.49492032662154,24.949574437282042,25.4267520904541,157000,0.0,0.0
1997-03-18,25.35860824584961,25.563113151058072,25.08593503890499,25.35860824584961,134700,0.0,0.0
1997-03-19,24.949583048447767,25.290424346923828,24.881414788752554,25.290424346923828,192300,0.0,0.0
1997-03-20,25.222272199133165,25.290440502374068,24.813262379687764,25.085935592651367,158600,0.0,0.0
1997-03-21,25.28380248000502,25.28380248000502,24.528036645004867,24.596742630004883,298000,0.36,0.0
1997-03-24,24.665443704369363,24.734149675690727,24.390619819083913,24.459325790405273,356000,0.0,0.0
1997-03-25,24.321929105122884,24.802871206071643,24.253223090701635,24.73416519165039,357800,0.0,0.0
1997-03-26,24.528036645004867,24.665448615004895,24.459330660004856,24.596742630004883,143700,0.0,0.0
1997-03-27,24.596735803992154,24.596735803992154,23.772264212796884,23.978382110595703,184300,0.0,0.0
1997-03-31,23.77228172302246,24.32192985534668,23.77228172302246,24.04710578918457,146000,0.0,0.0
1997-04-01,23.9096923567291,24.11581039428711,23.634868306651754,24.11581039428711,253300,0.0,0.0
1997-04-02,23.840979672042575,23.840979672042575,23.153919739130686,23.222625732421875,470400,0.0,0.0
1997-04-03,23.01650619506836,23.085212183710357,22.74168224050038,23.01650619506836,340100,0.0,0.0
1997-04-04,22.604271792801175,23.291331725713064,22.604271792801175,23.222625732421875,356600,0.0,0.0
1997-04-07,23.22262129672738,23.77226913807004,23.22262129672738,23.634857177734375,191500,0.0,0.0
1997-04-08,23.497448305113124,23.566154294309364,23.15391835913194,23.291330337524414,236000,0.0,0.0
1997-04-09,23.291330337524414,23.6348602835056,22.94780039154323,23.291330337524414,233300,0.0,0.0
1997-04-10,23.153920972669447,23.222626969620986,22.810390987911738,22.87909698486328,183200,0.0,0.0
1997-04-11,22.741680251227486,22.810386233859592,22.05462042490641,22.260738372802734,315800,0.0,0.0
1997-04-14,22.192043868506826,22.535573959350586,21.91721979583182,22.535573959350586,271700,0.0,0.0
1997-04-15,22.535562722079725,22.947798625532403,22.329444770353387,22.810386657714844,201000,0.0,0.0
1997-04-16,22.67297560168851,23.428741455078125,22.604269615016726,23.428741455078125,209700,0.0,0.0
1997-04-17,23.222625561103136,23.42874353945612,22.741683611612835,22.94780158996582,185600,0.0,0.0
1997-04-18,22.879095597181493,23.08521357553448,22.32944765490686,22.94780158996582,299200,0.0,0.0
1997-04-21,22.810389604397162,23.08521357553448,22.46685964047552,22.94780158996582,115200,0.0,0.0
1997-04-22,22.947797376056048,23.634857177734375,22.879091395888217,23.634857177734375,236300,0.0,0.0
1997-04-23,23.360023157937185,23.428729108401708,22.672963653291973,23.0851993560791,162400,0.0,0.0
1997-04-24,23.222625561103136,23.42874353945612,22.604271626044177,22.94780158996582,131000,0.0,0.0
1997-04-25,22.741683263720176,23.016507230653353,22.329447313320415,22.39815330505371,313600,0.0,0.0
1997-04-28,22.535564456365805,23.291330337524414,22.39815247797333,23.291330337524414,323500,0.0,0.0
1997-04-29,23.15391835913194,23.360036326720653,22.67297643475828,23.291330337524414,190600,0.0,0.0
1997-04-30,23.222619472696095,23.428737397009964,22.87908959883964,23.153913497924805,206300,0.0,0.0
1997-05-01,23.016506380739465,23.291330337524414,22.94780039154323,23.291330337524414,147900,0.0,0.0
1997-05-02,23.153915316559548,23.634857177734375,23.085209336391713,23.634857177734375,238700,0.0,0.0
1997-05-05,23.772278562733824,24.39063262939453,23.56616054051359,24.39063262939453,207700,0.0,0.0
1997-05-06,24.459339033473622,24.80286907607859,24.047102982347663,24.18451499938965,307400,0.0,0.0
1997-05-07,24.184502515431397,24.2532084884866,23.360030838768964,23.56614875793457,233800,0.0,0.0
1997-05-08,23.22260743069511,23.978372761279864,23.22260743069511,23.772254943847656,221600,0.0,0.0
1997-05-09,23.84097724125303,23.909683227539062,23.49744730982287,23.909683227539062,118100,0.0,0.0
1997-05-12,23.840972048513006,24.459325790405273,23.840972048513006,24.459325790405273,145500,0.0,0.0
1997-05-13,24.253217697143555,24.253217697143555,23.634863704865108,24.253217697143555,220700,0.0,0.0
1997-05-14,24.459335694569702,24.596747692853803,24.047099699717403,24.253217697143555,190600,0.0,0.0
1997-05-15,24.253207876441184,24.528031761726638,24.11579593379846,24.459325790405273,114600,0.0,0.0
1997-05-16,24.321920554301236,24.321920554301236,23.840978622436523,23.840978622436523,236400,0.0,0.0
1997-05-19,23.909684456000893,24.390626384713553,23.840978466184797,24.32192039489746,122500,0.0,0.0
1997-05-20,24.18450000839452,24.18450000839452,23.703558246863945,23.978382110595703,189300,0.0,0.0
1997-05-21,23.634859282394935,23.909683227539062,23.360035337250807,23.909683227539062,217500,0.0,0.0
1997-05-22,23.978382110595703,24.11579404246158,23.840970178729826,23.978382110595703,249000,0.0,0.0
1997-05-23,23.909684456000893,24.32192039489746,23.428742527288232,24.32192039489746,283000,0.0,0.0
1997-05-27,24.18451499938965,24.390633024952628,23.97839697382667,24.18451499938965,186200,0.0,0.0
1997-05-28,24.047099699717403,24.253217697143555,23.978393700575356,24.253217697143555,129900,0.0,0.0
1997-05-29,24.115808990868654,24.18451499938965,23.97839697382667,24.18451499938965,105100,0.0,0.0
1997-05-30,23.84098457014057,24.39063262939453,23.84098457014057,24.39063262939453,132600,0.0,0.0
1997-06-02,24.321926621987785,24.459338636801277,24.184514607174297,24.39063262939453,140500,0.0,0.0
1997-06-03,24.32192843184512,24.32192843184512,23.77228033169043,24.11581039428711,143600,0.0,0.0
1997-06-04,23.978398369248435,24.253222419325784,23.737927325430757,24.11581039428711,223100,0.0,0.0
1997-06-05,24.047102982347663,24.390633024952628,23.97839697382667,24.18451499938965,164000,0.0,0.0
1997-06-06,24.32191732932598,24.665447235107422,24.184505367013408,24.665447235107422,311000,0.0,0.0
1997-06-09,24.734154479144372,25.07768440246582,24.39062455582292,25.07768440246582,224300,0.0,0.0
1997-06-10,25.077690768886256,25.421220779418945,24.802866760460105,25.421220779418945,311400,0.0,0.0
1997-06-11,25.35251778237363,25.970871874626646,25.35251778237363,25.833459854125977,423400,0.0,0.0
1997-06-12,26.245687152813005,26.58921708936815,25.97086320356889,26.451805114746094,373900,0.0,0.0
1997-06-13,26.520526329465508,26.7953504365066,25.833466061862772,25.902172088623047,371300,0.0,0.0
1997-06-16,26.52051134109497,27.551101160049438,26.383099365234372,27.48239517211914,767400,0.0,0.0
1997-06-17,27.344983196258543,27.551101160049438,27.07015924453735,27.48239517211914,646200,0.0,0.0
1997-06-18,27.48239517211914,27.551101160049438,27.276277208328246,27.48239517211914,360700,0.0,0.0
1997-06-19,27.48239536096554,28.03204326818485,27.48239536096554,27.757219314575195,230100,0.0,0.0
1997-06-20,27.757210867745535,28.375564575195312,27.619798932756698,27.894622802734375,446500,0.0,0.0
1997-06-23,27.757209199847598,27.825915163213555,27.13885552955396,27.207561492919922,263500,0.0,0.0
1997-06-24,27.344978168642324,28.85650962520044,27.276272193344226,28.787803649902344,468700,0.0,0.0
1997-06-25,28.779507341056032,28.779507341056032,27.88014773664803,28.087692260742188,309400,0.36,0.0
1997-06-26,28.087695012940948,28.744919403637844,27.914741225915453,28.19146728515625,413000,0.0,0.0
1997-06-27,28.22605804256135,28.433602586991945,27.98392274072565,28.19146728515625,268900,0.0,0.0
1997-06-30,28.226051557182085,28.226051557182085,27.568827317492797,27.949325561523438,323600,0.0,0.0
1997-07-01,28.087692260742188,28.087692260742188,27.43046793444403,28.087692260742188,346900,0.0,0.0
1997-07-02,28.087691338817816,28.087691338817816,27.63801155137369,28.0531005859375,176300,0.0,0.0
1997-07-03,28.22605804256135,28.36442107218175,28.01851349813075,28.19146728515625,271600,0.0,0.0
1997-07-07,28.191470346333066,28.2952426298165,27.845562734721618,28.018516540527344,476600,0.0,0.0
1997-07-08,27.949329244679415,28.087692260742188,27.672603212553877,28.087692260742188,403000,0.0,0.0
1997-07-09,28.08768601327572,28.15686750591926,27.257508101553288,27.499643325805664,244500,0.0,0.0
1997-07-10,27.39587025702754,27.46505174757559,26.87700907791717,27.326688766479492,490200,0.0,0.0
1997-07-11,27.188323674201964,27.7763662981987,27.015369961261747,27.67259407043457,215800,0.0,0.0
1997-07-14,27.672598043677187,27.741779538786382,27.222918325467433,27.46505355834961,218100,0.0,0.0
1997-07-15,27.46505518101934,28.05309792418978,27.46505518101934,27.810962677001953,241000,0.0,0.0
1997-07-16,27.741780199323383,27.914733941214426,27.499644960675923,27.845552444458008,187600,0.0,0.0
1997-07-17,27.810961033895573,27.84555178145017,27.222918325467433,27.46505355834961,202100,0.0,0.0
1997-07-18,27.46505247934888,27.63800621032715,26.842419047827118,27.63800621032715,327800,0.0,0.0
1997-07-21,27.49965165915929,27.74178695678711,27.39587938874737,27.74178695678711,548000,0.0,0.0
1997-07-22,27.603427249617894,28.156879425048828,27.534245727689026,28.156879425048828,262200,0.0,0.0
1997-07-23,28.19144904034809,28.53735639053641,28.087676835291592,28.502765655517578,320600,0.0,0.0
1997-07-24,28.641138951270587,28.883274183950412,28.15686848591094,28.744911193847656,366900,0.0,0.0
1997-07-25,28.744906404843697,29.021632338945683,28.537361954267208,28.779497146606445,260600,0.0,0.0
1997-07-28,28.779501941373343,28.84868343642472,28.57195745621921,28.744911193847656,210900,0.0,0.0
1997-07-29,28.88327685062527,29.36754736069563,28.779504598467334,28.987049102783203,724300,0.0,0.0
1997-07-30,28.848691650354382,29.367553010972266,28.77951013560533,29.125417709350586,366800,0.0,0.0
1997-07-31,29.056233112887863,29.47132215735769,28.952460851770407,29.367549896240234,332100,0.0,0.0
1997-08-01,29.33294293571921,29.402124404907227,28.987035589779126,29.402124404907227,383000,0.0,0.0
1997-08-04,29.402140649946052,29.402140649946052,29.19459612771114,29.367549896240234,112900,0.0,0.0
1997-08-05,29.125416650715664,29.263779675184622,29.056235138481185,29.229188919067383,167000,0.0,0.0
1997-08-06,29.125416650715664,29.367551943536338,28.952462870129466,29.229188919067383,181000,0.0,0.0
1997-08-07,29.16000945899773,29.43673552741052,28.987055666239737,29.09082794189453,324700,0.0,0.0
1997-08-08,28.9524567230888,28.987047471861906,28.537367737811543,28.64113998413086,213300,0.0,0.0
1997-08-11,28.77951013560533,29.194599224099637,28.571965591358175,29.125417709350586,132200,0.0,0.0
1997-08-12,28.98705404860919,28.98705404860919,28.67573723901792,28.81410026550293,156800,0.0,0.0
1997-08-13,29.05621741581889,29.05621741581889,28.260630510385752,28.502765655517578,242600,0.0,0.0
1997-08-14,28.50278040568034,29.056232452392578,28.399008146921794,29.056232452392578,267000,0.0,0.0
1997-08-15,29.056233037127196,29.12541454435845,28.39900871843027,28.4335994720459,399700,0.0,0.0
1997-08-18,28.36440271544225,28.53735639053641,28.01849536525393,28.502765655517578,258500,0.0,0.0
1997-08-19,28.50278526808687,28.917874373932797,28.19146843870243,28.883283615112305,229600,0.0,0.0
1997-08-20,28.917869066408542,29.47132110595703,28.74491530404964,29.47132110595703,252100,0.0,0.0
1997-08-21,29.471317453587307,29.575089698142193,29.056228475367767,29.26377296447754,290600,0.0,0.0
1997-08-22,28.779501783947506,29.056227762639306,28.43359431058275,28.952455520629883,434400,0.0,0.0
1997-08-25,29.021644313051116,29.298370361328125,28.917872044947238,29.298370361328125,87900,0.0,0.0
1997-08-26,29.298371496223215,29.367553010972266,28.814100892979855,29.125417709350586,134800,0.0,0.0
1997-08-27,28.987055891573785,29.021646650394278,28.433603750445887,28.883283615112305,126600,0.0,0.0
1997-08-28,28.64114648239667,29.125417075094198,28.29523891618415,28.81410026550293,173300,0.0,0.0
1997-08-29,28.675729080050964,28.814092067168218,28.295230865478516,28.295230865478516,147500,0.0,0.0
1997-09-02,28.329833763950276,29.332965850830078,28.329833763950276,29.332965850830078,145200,0.0,0.0
1997-09-03,29.402142050163597,29.471323560869866,28.883280719866594,28.917871475219727,196300,0.0,0.0
1997-09-04,28.779510424863233,28.95246421347419,28.468193605363513,28.848691940307617,203800,0.0,0.0
1997-09-05,28.814099554288184,28.848690310055638,28.364419729311297,28.571964263916016,155700,0.0,0.0
1997-09-08,28.71031685665377,28.71031685665377,28.26063719504353,28.39900016784668,230600,0.0,0.0
1997-09-09,28.39901850971521,28.60656310296526,27.845566261048408,28.226064682006836,279800,0.0,0.0
1997-09-10,28.226054950352133,28.53737173289278,27.98391967504274,28.4335994720459,252900,0.0,0.0
1997-09-11,28.36442107218175,28.36442107218175,27.257516835218556,28.19146728515625,320400,0.0,0.0
1997-09-12,28.05310838308679,28.744923632977958,27.880154570614,28.7103328704834,165700,0.0,0.0
1997-09-15,28.606560582999723,28.744923632977958,28.571969820505167,28.7103328704834,123000,0.0,0.0
1997-09-16,28.848689964513458,28.917871475219727,28.64114543239466,28.917871475219727,290800,0.0,0.0
1997-09-17,29.125404564233925,29.332949014810414,28.64113417955545,28.779497146606445,158500,0.0,0.0
1997-09-18,28.779497146606445,28.952450855420185,28.606543437792702,28.779497146606445,233700,0.0,0.0
1997-09-19,28.779501941373343,28.779501941373343,28.57195745621921,28.744911193847656,306300,0.0,0.0
1997-09-22,28.744911902291435,28.744911902291435,27.53423570905413,27.845552444458008,210200,0.0,0.0
1997-09-23,27.84555956848666,28.433602441361536,27.707196539574927,28.329830169677734,219600,0.0,0.0
1997-09-24,28.216963567536773,28.669828414916992,27.79893447764734,28.669828414916992,288700,0.36,0.0
1997-09-25,28.49564053443785,28.49564053443785,27.62474687507239,27.903432846069336,204600,0.0,0.0
1997-09-26,28.042779600620268,28.182122604846953,27.79892934322357,27.868600845336914,728300,0.0,0.0
1997-09-29,27.79892710559773,28.007941595113504,27.520241119576703,27.694419860839844,172400,0.0,0.0
1997-09-30,27.589925357273646,27.624761121613638,27.17189618519374,27.31123924255371,342100,0.0,0.0
1997-10-01,27.171880651040624,27.171880651040624,26.579672995825636,27.13704490661621,314000,0.0,0.0
1997-10-02,27.276394205044973,27.450572967529297,27.24155845254811,27.450572967529297,247700,0.0,0.0
1997-10-03,27.45057553134961,28.00794762335671,27.276396752597392,27.833768844604492,312200,0.0,0.0
1997-10-06,27.79893308885405,28.251797913609817,27.555082798600942,27.833768844604492,143300,0.0,0.0
1997-10-07,27.69442737478326,27.83377040559978,27.41574131315022,27.624755859375,132900,0.0,0.0
1997-10-08,27.624751730013617,27.69442323500735,27.17188694755438,27.450572967529297,143300,0.0,0.0
1997-10-09,27.06737612834019,27.65958384285986,27.032540380427267,27.555076599121094,140200,0.0,0.0
1997-10-10,27.415737774321247,27.764095306396484,27.10221599545353,27.764095306396484,120900,0.0,0.0
1997-10-13,27.86860293795727,27.97311019897461,27.694424169595035,27.97311019897461,77700,0.0,0.0
1997-10-14,28.112451102733612,28.112451102733612,27.555079085826872,27.868600845336914,159100,0.0,0.0
1997-10-15,27.65959693762907,27.798939995249366,26.928045885122504,27.3460750579834,110800,0.0,0.0
1997-10-16,27.485402920346097,27.62474590093087,26.9977024882994,27.41573143005371,211200,0.0,0.0
1997-10-17,27.485418064253672,27.65959688595363,26.75386701311384,27.31123924255371,197100,0.0,0.0
1997-10-20,27.171890952370386,27.764098832101535,26.7886976184267,27.589920043945312,184600,0.0,0.0
1997-10-21,27.589913211651705,28.00794219970703,27.555077462647095,28.00794219970703,171400,0.0,0.0
1997-10-22,27.903444344860656,27.93828010559082,27.415743694638373,27.93828010559082,128300,0.0,0.0
1997-10-23,27.86859833033739,27.903434078250314,27.346062111643565,27.555076599121094,143900,0.0,0.0
1997-10-24,27.52025388000877,27.65959693762907,27.2067320003631,27.3460750579834,182300,0.0,0.0
1997-10-27,27.206726046169504,27.555083613982173,26.057146072387695,26.057146072387695,170300,0.0,0.0
1997-10-28,26.19647789001465,26.544835308764842,25.081734150014025,26.19647789001465,343400,0.0,0.0
1997-10-29,25.91779838681845,26.684184898256632,25.778455384738784,26.614513397216797,257400,0.0,0.0
1997-10-30,26.057139322729526,26.719018530125062,25.987467827214207,26.5100040435791,219900,0.0,0.0
1997-10-31,26.71901373160902,26.96286392211914,26.19647760908733,26.96286392211914,365500,0.0,0.0
1997-11-03,26.823525361783357,27.276390075683594,26.684182372890977,27.276390075683594,256600,0.0,0.0
1997-11-04,27.102216099699337,27.241559113065403,26.684187059601147,26.75385856628418,163600,0.0,0.0
1997-11-05,26.89319376534644,27.206715454320683,26.544836333152833,26.684179306030273,230500,0.0,0.0
1997-11-06,26.544859227650498,26.858381187032197,26.544859227650498,26.78870964050293,169700,0.0,0.0
1997-11-07,26.231316312737423,26.579673767089844,26.05713758556121,26.579673767089844,183600,0.0,0.0
1997-11-10,26.753850792468995,26.858358022127078,26.47516484671411,26.684179306030273,179200,0.0,0.0
1997-11-11,26.68418736723077,27.067380658405103,26.61451585974453,26.928037643432617,98300,0.0,0.0
1997-11-12,26.92803733299176,27.694423906505108,26.684187059601147,26.75385856628418,262400,0.0,0.0
1997-11-13,26.719022812942665,26.893201579650242,26.5796797995766,26.75385856628418,249000,0.0,0.0
1997-11-14,26.893196449623453,27.137046676498276,26.544838982659417,27.06737518310547,127900,0.0,0.0
1997-11-17,27.206716395465033,27.45056660643591,26.962866184494157,27.13704490661621,134500,0.0,0.0
1997-11-18,27.13704396788196,27.13704396788196,26.61450781959155,26.684179306030273,176500,0.0,0.0
1997-11-19,26.649347034609743,26.78869002564038,26.266153809275483,26.5100040435791,190500,0.0,0.0
1997-11-20,26.544844352258288,27.20672367337759,26.510008598515164,26.928037643432617,144800,0.0,0.0
1997-11-21,26.82352831363678,27.868600845336914,26.82352831363678,27.868600845336914,377800,0.0,0.0
1997-11-24,27.450568811799073,27.520240306245263,27.032539845121928,27.276390075683594,159200,0.0,0.0
1997-11-25,27.171895722419986,27.27640301366006,26.858373848699756,26.997716903686523,154400,0.0,0.0
1997-11-26,26.997716643593527,26.997716643593527,26.649359009482644,26.823537826538086,86400,0.0,0.0
1997-11-28,26.858362197875977,27.241555432865127,26.753854951969842,26.858362197875977,41200,0.0,0.0
1997-12-01,26.92803668007633,27.589915977516753,26.57967915510768,27.450572967529297,247600,0.0,0.0
1997-12-02,27.589916908577695,27.97311019897461,27.520245401232803,27.97311019897461,214200,0.0,0.0
1997-12-03,27.973097850294675,28.634976877885705,27.72924768223482,28.425962448120117,224800,0.0,0.0
1997-12-04,28.2866268157959,28.39113405772618,28.077612331935338,28.2866268157959,166400,0.0,0.0
1997-12-05,28.2866268157959,28.634984288896835,28.251791068485804,28.2866268157959,165200,0.0,0.0
1997-12-08,28.28661926382142,28.391126477850317,28.182112049792526,28.321455001831055,145900,0.0,0.0
1997-12-09,28.356294266520383,28.356294266520383,28.112444070125242,28.18211555480957,669300,0.0,0.0
1997-12-10,27.86859920368859,28.112449446720866,27.729256207670147,28.00794219970703,106100,0.0,0.0
1997-12-11,27.798931430612374,28.007945952647056,27.659588415922588,27.97311019897461,97800,0.0,0.0
1997-12-12,28.007953222073503,28.11246051021557,27.415745255935136,27.729267120361328,135500,0.0,0.0
1997-12-15,27.79892560694548,28.00794008519319,27.485403889573917,27.903432846069336,120400,0.0,0.0
1997-12-16,27.764091956674758,28.077613697716256,27.555077462647095,28.00794219970703,140500,0.0,0.0
1997-12-17,28.216963740345207,28.216963740345207,27.38090555544609,27.624755859375,152200,0.0,0.0
