Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23,10.65735173001261,10.67385789431597,10.426268951706762,10.508798599243164,1463139,0.0,0.0
2003-04-24,10.508798808439051,10.728877872917181,10.508798808439051,10.635344505310059,1110751,0.0,0.0
2003-04-25,10.63534492472271,10.811407948452308,10.56932143757167,10.596831321716309,727710,0.0,0.0
2003-04-28,10.60233375917158,10.893939971923828,10.574823872004078,10.893939971923828,855241,0.0,0.0
2003-04-29,10.877432823181152,10.981969915391364,10.783898276068298,10.877432823181152,583399,0.0,0.0
2003-04-30,9.848561425770358,9.903581197391253,9.578963840439652,9.633983612060547,8758698,0.0,0.0
2003-05-01,9.633981672603005,9.633981672603005,9.468921803978953,9.617475509643555,2861729,0.0,0.0
2003-05-02,9.496431791876029,9.749523162841797,9.496431791876029,9.749523162841797,2024164,0.0,0.0
2003-05-05,9.744024946604213,10.08514853254896,9.727518777287411,10.063139915466309,3116792,0.0,0.0
2003-05-06,10.063138818356698,10.228199319548644,10.041131377654104,10.123661041259766,1251035,0.0,0.0
2003-05-07,10.068639950192734,10.090648562000824,9.958600413093675,10.041130065917969,1308200,0.0,0.0
2003-05-08,9.969603569152481,10.101651710604575,9.870567756558511,9.986109733581543,1057389,0.0,0.0
2003-05-09,10.11265662121296,10.338238155719349,9.903581253081764,10.283218383789062,1031323,0.0,0.0
2003-05-12,10.294221576216437,10.448277164528228,10.211691922547315,10.398759841918945,1450050,0.0,0.0
2003-05-13,10.40426322370827,10.453781730336965,10.316232279669563,10.371252059936523,1240072,0.0,0.0
2003-05-14,10.415262606373776,10.453776197380098,10.189681157082314,10.250202178955078,1779058,0.0,0.0
2003-05-15,10.261210578557021,10.387756298756512,10.233700690425856,10.343741416931152,1061193,0.0,0.0
2003-05-16,10.316229995084925,10.442775696470854,10.316229995084925,10.42626953125,1746392,0.0,0.0
2003-05-19,10.382251173306736,10.382251173306736,10.063135180612676,10.079641342163086,1291979,0.0,0.0
2003-05-20,10.123663039059318,10.283221124572433,9.903583892680555,10.002619743347168,1423425,0.0,0.0
2003-05-21,10.057635663453878,10.145667757755273,9.903580085416635,9.986109733581543,1031547,0.0,0.0
2003-05-22,9.986110883435995,10.206189970550172,9.953098550776653,10.112656593322754,979304,0.0,0.0
2003-05-23,10.002613241936306,10.162170049761235,9.986107081890259,10.096146583557129,823918,0.0,0.0
2003-05-27,10.013618259645897,10.354741698362684,9.793538640699262,10.288718223571777,1610918,0.0,0.0
2003-05-28,10.34373761249839,10.525303042180344,10.316227734485373,10.481287002563477,1312115,0.0,0.0
2003-05-29,10.349243959834752,10.701371275501735,10.349243959834752,10.580327987670898,1597830,0.0,0.0
2003-05-30,10.717877158843875,10.948961180505975,10.635347486530481,10.899442672729492,2813290,0.0,0.0
2003-06-02,10.899439901724408,11.163536194761983,10.838918861802854,10.948958396911621,2075624,0.0,0.0
2003-06-03,10.943457395327684,10.943457395327684,10.63534618675388,10.646349906921387,1283253,0.0,0.0
2003-06-04,10.646350687118854,10.767395139773747,10.62984451866767,10.690366744995117,1351270,0.0,0.0
2003-06-05,10.508796519153856,10.701365658622063,10.448274320014642,10.673855781555176,1976955,0.0,0.0
2003-06-06,10.70136418800465,10.921444348275747,10.5913246948591,10.651846885681152,1269158,0.0,0.0
2003-06-09,10.596827139108377,10.65734815595043,10.4207630108915,10.651846885681152,1052019,0.0,0.0
2003-06-10,10.69586706989771,10.855423927307129,10.563818922473631,10.855423927307129,1194541,0.0,0.0
2003-06-11,10.888438853949095,11.00398086374799,10.800406734675581,10.992977142333984,1145989,0.0,0.0
2003-06-12,11.05899965780182,11.196549098152675,10.90494404981274,10.976469993591309,1565723,0.0,0.0
2003-06-13,10.629842637396392,10.728878456595433,10.310727741746357,10.398759841918945,2328896,0.0,0.0
2003-06-16,10.497792058173857,10.591325398767882,10.442772307944422,10.525301933288574,1631726,0.0,0.0
2003-06-17,10.536307715036596,10.70136699809817,10.530805269342421,10.618837356567383,3255174,0.0,0.0
2003-06-18,10.591329969898368,10.613338583876923,10.508800308935095,10.536310195922852,1546594,0.0,0.0
2003-06-19,10.508801756055012,10.767395668534208,10.49229558679325,10.728880882263184,3080210,0.0,0.0
2003-06-20,10.371251319326397,10.618840312847414,10.316231542988394,10.514303207397461,4592013,0.0,0.0
2003-06-23,10.563818364267433,10.607834411082926,10.44277511601012,10.508798599243164,1369393,0.0,0.0
2003-06-24,10.459280075664884,10.657351698763632,10.437272639311862,10.492292404174805,806466,0.0,0.0
2003-06-25,10.42626972647532,10.56381914925719,10.398759841918945,10.398759841918945,2144535,0.0,0.0
2003-06-26,10.398761754521432,10.618840871450692,10.35474569633944,10.569323539733887,1560801,0.0,0.0
2003-06-27,10.51430499189918,10.547316158916303,10.426272865225192,10.431774139404297,1798411,0.0,0.0
2003-06-30,10.563820911106717,10.591330800251232,10.321733182246593,10.442777633666992,2324421,0.0,0.0
2003-07-01,10.365748099346273,10.415266598747312,10.277715994175903,10.316230773925781,2196443,0.0,0.0
2003-07-02,10.343743395078256,10.651854670663058,10.343743395078256,10.59133243560791,1982884,0.0,0.0
2003-07-03,10.514303580238863,10.558318463685545,10.404262849680133,10.442777633666992,720215,0.0,0.0
2003-07-07,10.398759841918945,10.497795661117989,10.349241345329185,10.398759841918945,1839244,0.0,0.0
2003-07-08,10.453779729813485,10.712373586766073,10.349241462923153,10.629842758178711,2954805,0.0,0.0
2003-07-09,10.624341011047363,10.723376826948183,10.558316351126525,10.624341011047363,1345564,0.0,0.0
2003-07-10,10.48678827377796,10.541809203784194,10.31072528929069,10.481287002563477,1802774,0.0,0.0
2003-07-11,10.701366590550988,10.976466559157103,10.629840669152212,10.921446800231934,2628706,0.0,0.0
2003-07-14,11.003976791224458,11.053494106251712,10.805905183154852,10.849921226501465,1442219,0.0,0.0
2003-07-15,10.849923442612951,10.866429608986875,10.437273979187012,10.437273979187012,1603647,0.0,0.0
2003-07-16,10.574824631968388,10.618840689395745,10.420769017962977,10.442777633666992,1443226,0.0,0.0
2003-07-17,10.398761193193485,10.404262466431339,10.261210578557021,10.343741416931152,1470858,0.0,0.0
2003-07-18,10.343739273840937,10.508798568429764,10.277714616821095,10.492292404174805,1269381,0.0,0.0
2003-07-21,10.492293810285979,10.541812309687018,10.288720887807608,10.316230773925781,1176865,0.0,0.0
2003-07-22,10.310728325475296,10.530807414385789,10.261209826082107,10.47028636932373,944960,0.0,0.0
2003-07-23,10.470285724815618,10.70136851915101,10.354743740657684,10.519803047180176,940933,0.0,0.0
2003-07-24,10.519804398098671,10.580326621187838,10.404262399103217,10.464784622192383,1030988,0.0,0.0
2003-07-25,10.48128871673103,10.580324528570792,10.360244294493326,10.508798599243164,1704553,0.0,0.0
2003-07-28,10.46478277566951,10.58032475427745,10.354743243273534,10.497795104980469,1075736,0.0,0.0
2003-07-29,10.563818951456344,10.563818951456344,10.343739879126193,10.42626953125,1220271,0.0,0.0
2003-07-30,10.481289495588069,10.53080681819735,10.349241345329185,10.398759841918945,1042063,0.0,0.0
2003-07-31,10.398759183460497,10.420766620119874,10.233698712593545,10.294220924377441,1370511,0.0,0.0
2003-08-01,10.277714406536209,10.393256379976522,10.206188478881746,10.36574649810791,883991,0.0,0.0
2003-08-04,10.365746274656438,10.475785799758793,10.233698140145409,10.376749992370605,870455,0.0,0.0
2003-08-05,10.50879959014142,10.93795520657323,10.50879959014142,10.833416938781738,3048663,0.0,0.0
2003-08-06,10.833414543039249,10.833414543039249,10.497793549373093,10.563817024230957,2260991,0.0,0.0
2003-08-07,10.563819083442867,10.833416654803983,10.541811645527071,10.811408042907715,1521423,0.0,0.0
2003-08-08,10.838920894300301,10.932454281885898,10.739885059335277,10.88843822479248,774024,0.0,0.0
2003-08-11,10.85542336002708,10.904941852966054,10.673857900544958,10.800403594970703,567961,0.0,0.0
2003-08-12,10.78389842065904,11.141528100337595,10.78389842065904,11.125021934509277,1085468,0.0,0.0
2003-08-13,11.141531255098032,11.559683269888009,11.081009021250635,11.532172203063965,2720550,0.0,0.0
2003-08-14,11.581686571547213,11.823774246355905,11.554176688544889,11.774255752563477,1831860,0.0,0.0
2003-08-15,11.774256677062953,11.774256677062953,11.55417759576404,11.757750511169434,390088,0.0,0.0
2003-08-18,11.895301110961759,11.895301110961759,11.598193646819922,11.757750511169434,1193534,0.0,0.0
2003-08-19,11.691729345326303,11.6972317930446,11.499160110916302,11.548677444458008,1176977,0.0,0.0
2003-08-20,11.554178965278938,11.60919874212515,11.466146852732738,11.56518268585205,983779,0.0,0.0
2003-08-21,11.57068513312893,11.64771235112137,11.510162909005839,11.56518268585205,618190,0.0,0.0
2003-08-22,11.576187645271103,11.592693814887532,11.411128297068348,11.416630744934082,771003,0.0,0.0
2003-08-25,11.438638802193214,11.570686992229128,11.334100505000512,11.532172203063965,501398,0.0,0.0
2003-08-26,11.471645990547982,11.603692947292334,11.356104022911444,11.559678077697754,487638,0.0,0.0
2003-08-27,11.565184086802834,11.801769390696485,11.565184086802834,11.713738441467285,1075847,0.0,0.0
2003-08-28,11.752247047553205,11.862286567687988,11.653211244635843,11.862286567687988,790916,0.0,0.0
2003-08-29,11.823772501844795,11.99433422088623,11.77975646073924,11.99433422088623,536078,0.0,0.0
2003-09-02,12.159397200437043,12.484014575293326,12.13738976016705,12.362971305847168,1496252,0.0,0.0
2003-09-03,12.296944232988148,12.373972606835052,12.208913315137874,12.351963996887207,631279,0.0,0.0
2003-09-04,12.302448102235088,12.346464153242607,12.131886344823643,12.192408561706543,1411344,0.0,0.0
2003-09-05,12.19791347095128,12.318957940804493,12.049360281745162,12.236428260803223,869560,0.0,0.0
2003-09-08,12.225419319694703,12.36847118729609,12.02184641117001,12.093372344970703,1072268,0.0,0.0
2003-09-09,12.038352190233475,12.170399160720509,11.994336142077653,12.148391723632812,750531,0.0,0.0
2003-09-10,12.093371584467887,12.142888903380328,12.005339490867556,12.065861701965332,744267,0.0,0.0
2003-09-11,12.060363194789574,12.159399038939972,11.966829798528943,11.988837242126465,746504,0.0,0.0
2003-09-12,12.005341644523682,12.104377474095141,11.834779872818359,11.928313255310059,717530,0.0,0.0
2003-09-15,11.966831794116727,12.296950547014779,11.93932189804189,12.269440650939941,960958,0.0,0.0
2003-09-16,12.423496303755227,12.528034613228193,12.252934478498846,12.269440650939941,1122944,0.0,0.0
2003-09-17,12.203410148620605,12.34095955024682,12.060358301337224,12.203410148620605,1202931,0.0,0.0
2003-09-18,12.159393229935228,12.445496903905054,12.153890784674187,12.373970985412598,925159,0.0,0.0
2003-09-19,12.307947412518473,12.384974601668034,12.241922765841474,12.32445240020752,871462,0.0,0.0
2003-09-22,12.329962236525363,12.329962236525363,12.032854670320623,12.12088680267334,617631,0.0,0.0
2003-09-23,12.054858885212768,12.076867499392174,11.94481933625752,12.02184772491455,997763,0.0,0.0
2003-09-24,12.021846817504734,12.032850536773578,11.757750511169434,11.757750511169434,1255062,0.0,0.0
2003-09-25,10.66285557381087,10.66285557381087,10.041130738763506,10.316230773925781,9977962,0.0,0.0
2003-09-26,10.316231919439666,10.448278917877172,10.118160247802734,10.118160247802734,2382481,0.0,0.0
2003-09-29,10.151170722268082,10.343741107404389,10.074143507398036,10.30522632598877,1136481,0.0,0.0
2003-09-30,10.305228670828972,10.486794203170838,10.151173032054636,10.45378303527832,1902338,0.0,0.0
2003-10-01,10.481287387163565,10.618836782275885,10.470283670350629,10.563817024230957,2680054,0.0,0.0
2003-10-02,10.508798126881635,10.56381788943281,10.376749992370605,10.376749992370605,2329231,0.0,0.0
2003-10-03,10.50879866058048,10.59683075472529,10.448276449108375,10.541810989379883,2473767,0.0,0.0
2003-10-06,10.569321123288915,10.646348327011287,10.492292745586118,10.558316230773926,946750,0.0,0.0
2003-10-07,10.48129292884585,10.569325057854288,10.4097669707741,10.45378303527832,1997427,0.0,0.0
2003-10-08,10.503400144974247,10.635726855457394,10.448264309720528,10.569562911987305,1177760,0.035756,0.0
2003-10-09,10.58610582686632,10.889354152477042,10.580591771753356,10.806649208068848,2017004,0.0,0.0
2003-10-10,10.751510369225715,10.812160252752564,10.630211778628933,10.657779693603516,1323974,0.0,0.0
2003-10-13,10.663295390255087,10.894865676432142,10.663295390255087,10.889352798461914,1387404,0.0,0.0
2003-10-14,10.889351891193801,11.093354241151555,10.79562003248129,11.03270435333252,2102920,0.0,0.0
2003-10-15,11.027188708495467,11.087838581094125,10.723940521958884,11.038215637207031,4607339,0.0,0.0
2003-10-16,11.038219508265458,11.369035720825195,11.032705453747566,11.369035720825195,2102137,0.0,0.0
2003-10-17,11.369040354304303,11.468285140873958,11.26428151096949,11.424176216125488,2425551,0.0,0.0
2003-10-20,11.424172655208862,11.517903355797483,11.308386910891768,11.457253456115723,1931312,0.0,0.0
2003-10-21,11.45725257619592,11.45725257619592,10.966542890753733,11.165032386779785,3044971,0.0,0.0
2003-10-22,11.165032909009664,11.165032909009664,10.87281270592531,10.916921615600586,1975277,0.0,0.0
2003-10-23,10.86178617049016,11.021679650405616,10.817677259199165,10.834217071533203,1635977,0.0,0.0
2003-10-24,10.834214880885677,11.065786324225993,10.817675071895941,11.03270435333252,997427,0.0,0.0
2003-10-27,11.027193012155974,11.131950640485385,10.950002128135786,11.054760932922363,668867,0.0,0.0
2003-10-28,11.126439825288061,11.291847380556518,11.054762982713587,11.269793510437012,793265,0.0,0.0
2003-10-29,11.2036281578996,11.435199647726186,11.1705473568224,11.429685592651367,788903,0.0,0.0
2003-10-30,11.429686965682158,11.644717492572815,11.429686965682158,11.567527770996094,1176418,0.0,0.0
2003-10-31,11.550989151000977,11.600610956990911,11.49033923127317,11.550989151000977,947757,0.0,0.0
2003-11-03,11.523416128663726,11.854231159666814,11.523416128663726,11.716391563415527,827497,0.0,0.0
2003-11-04,11.30839019670437,11.424175974664658,10.961034039281078,11.264281272888184,3773576,0.0,0.0
2003-11-05,11.269793699062408,11.30838856064621,11.076817038228592,11.187089920043945,1601074,0.0,0.0
2003-11-06,11.192598330408392,11.291843060895165,11.120921515253674,11.25324821472168,1191744,0.0,0.0
2003-11-07,11.346982709545363,11.57304016191384,11.203629031000867,11.220170021057129,925942,0.0,0.0
2003-11-10,11.220168399505953,11.225682454213587,11.071301863428612,11.082328796386719,1360555,0.0,0.0
2003-11-11,11.082328886531695,11.120923740427584,11.032705923130836,11.08784294128418,895402,0.0,0.0
2003-11-12,11.10990056197415,11.346984996681895,11.054764701644794,11.291849136352539,1194988,0.0,0.0
2003-11-13,11.297358894378204,11.391089585982522,11.203627026316767,11.369035720825195,699295,0.0,0.0
2003-11-14,11.319411736028156,11.39108855599409,11.214654121317414,11.302870750427246,863743,0.0,0.0
2003-11-17,11.308386042404951,11.308386042404951,10.966542890753733,11.165032386779785,700526,0.0,0.0
2003-11-18,11.14849308915917,11.165034079078003,10.95000356304781,10.977571487426758,758138,0.0,0.0
2003-11-19,10.812159488706913,10.883836297867141,10.569561148199742,10.839727401733398,1935004,0.0,0.0
2003-11-20,10.779080562944793,10.801135605461143,10.67983581276414,10.69637680053711,995190,0.0,0.0
2003-11-21,10.779082565284662,10.938977241516113,10.646756991434223,10.938977241516113,1658239,0.0,0.0
2003-11-24,11.027195879427858,11.23119831085205,10.9389780394543,11.23119831085205,807249,0.0,0.0
2003-11-25,11.225683774405217,11.402118251855903,11.159520992418372,11.358009338378906,740239,0.0,0.0
2003-11-26,11.341467252883346,11.385576157522816,11.247735389353073,11.380062103271484,784763,0.0,0.0
2003-11-28,11.358010255891994,11.468283136721103,11.302874403706136,11.418660163879395,407428,0.0,0.0
2003-12-01,11.418662374265114,11.584071139299347,11.346985517257059,11.550989151000977,1087929,0.0,0.0
2003-12-02,11.49584952976373,11.5013624083727,11.2367101178823,11.286333084106445,1068800,0.0,0.0
2003-12-03,11.352496765049894,11.385578745162418,11.181575161897404,11.220170021057129,884439,0.0,0.0
2003-12-04,11.170547109504303,11.231195831698347,10.99962552345601,11.098870277404785,1376217,0.0,0.0
2003-12-05,11.104382719718997,11.181573603739185,10.950002128135786,11.054760932922363,818100,0.0,0.0
2003-12-08,11.010652514969333,11.148492124942534,10.955516670980053,11.07130241394043,1279450,0.0,0.0
2003-12-09,11.065787775641196,11.13746460434036,11.005137879867174,11.049246788024902,806914,0.0,0.0
2003-12-10,11.016169595606778,11.258768081665039,11.016169595606778,11.258768081665039,989932,0.0,0.0
2003-12-11,11.220171492809273,11.269794469487113,10.999628067016602,10.999628067016602,1068352,0.0,0.0
2003-12-12,11.005143172487367,11.043739220972808,10.773572763863335,10.795626640319824,1279897,0.0,0.0
2003-12-15,10.916922881435157,11.021680524660706,10.872813966645383,10.922435760498047,1342656,0.0,0.0
2003-12-16,10.867297391871588,10.961029255242467,10.707402759882548,10.757025718688965,950442,0.0,0.0
2003-12-17,10.779081208969279,10.790109319116988,10.657782585459632,10.690864562988281,1364023,0.0,0.0
2003-12-18,10.690867662126585,11.054764814601638,10.646758738120884,11.027196884155273,983891,0.0,0.0
2003-12-19,11.14849139936809,11.46828068544181,11.02167873115462,11.165032386779785,2798411,0.0,0.0
2003-12-22,11.165030959706119,11.275302626413373,11.016164444942728,11.24222183227539,1840586,0.0,0.0
2003-12-23,11.275307165304387,11.539960683686834,11.26428022948615,11.528932571411133,1062423,0.0,0.0
2003-12-24,11.528933999153285,11.528933999153285,11.247740630449254,11.335958480834961,655666,0.0,0.0
2003-12-26,11.253248970081529,11.457251321940717,11.220166998879709,11.302870750427246,434165,0.0,0.0
2003-12-29,11.275307355353345,11.512392949957626,11.20914456287127,11.446228981018066,849536,0.0,0.0
2003-12-30,11.413144130582998,11.639201532658399,11.374548103552758,11.617146492004395,610695,0.0,0.0
2003-12-31,11.622665783624557,11.716396513383568,11.545474871237797,11.600610733032227,581497,0.0,0.0
2004-01-02,11.567524469426862,11.661255155005506,11.479306661554585,11.523415565490723,754447,0.0,0.0
2004-01-05,11.606124925368896,11.606124925368896,11.429689224399649,11.545475006103516,780736,0.0,0.0
2004-01-06,11.479311964068447,11.65574648485444,11.413149165830898,11.512393951416016,1205951,0.0,0.0
2004-01-07,10.321456113137158,10.547513605937263,10.18912934547702,10.475836753845215,11470299,0.0,0.0
2004-01-08,10.475833060852198,10.751512259055085,10.448265141031909,10.624699592590332,3755565,0.0,0.0
2004-01-09,10.558536876463748,10.773567358079815,10.530968956496853,10.597131729125977,3054928,0.0,0.0
2004-01-12,10.878326505565278,10.944490463909794,10.69637797303245,10.883840560913086,2290972,0.0,0.0
2004-01-13,10.806651538854506,10.867301452349114,10.76254379426661,10.850760459899902,1320618,0.0,0.0
2004-01-14,10.916923301240685,11.247738410199343,10.88935537549413,11.203629493713379,2412462,0.0,0.0
2004-01-15,11.176059319568534,11.258764256627009,11.04373377318926,11.165032386779785,1559682,0.0,0.0
2004-01-16,11.192601028379666,11.38006360369954,11.154006172902909,11.275304794311523,1982325,0.0,0.0
2004-01-20,11.236710143387326,11.275304999566663,11.049247564654891,11.131951332092285,665399,0.0,0.0
2004-01-21,11.08233239127447,11.258768081665039,11.06027851820442,11.258768081665039,1007160,0.0,0.0
2004-01-22,11.413146760656153,11.506877469778264,11.181575250939085,11.22568416595459,2173286,0.0,0.0
2004-01-23,11.275308142962219,11.32493112313318,11.054764701644794,11.291849136352539,1053250,0.0,0.0
2004-01-26,11.181573545924,11.236709387171693,10.961030180933227,11.082328796386719,1469516,0.0,0.0
2004-01-27,11.01065103885811,11.142977752566715,11.005136984615522,11.02167797088623,885446,0.0,0.0
2004-01-28,11.082329990581508,11.082329990581508,10.916922449014665,10.972058296203613,710370,0.0,0.0
2004-01-29,10.972057852296219,11.176060243350342,10.972057852296219,11.131951332092285,914756,0.0,0.0
2004-01-30,11.082332745048003,11.104386618822064,11.005141833923632,11.027196884155273,906589,0.0,0.0
2004-02-02,11.275307355353345,11.633691598917677,11.220171498875368,11.446228981018066,2870343,0.0,0.0
2004-02-03,11.578553356825964,12.245698729793132,11.490335534054369,11.997586250305176,4888019,0.0,0.0
2004-02-04,11.997589553878154,12.201593178153335,11.71639619576633,12.074780464172363,2421188,0.0,0.0
2004-02-05,12.069260634651537,12.284291092842873,12.014124800724066,12.10234260559082,1595928,0.0,0.0
2004-02-06,12.129910522554555,12.207100219470211,11.936935103808409,12.10234260559082,1035798,0.0,0.0
2004-02-09,12.102349212761187,12.157485076789595,11.970022433218423,12.12991714477539,692359,0.0,0.0
2004-02-10,12.052719527772483,12.278776915180792,12.036179718926453,12.218128204345703,1049558,0.0,0.0
2004-02-11,12.18505102842483,12.300836794649427,12.08029219792223,12.157483100891113,1448372,0.0,0.0
2004-02-12,12.18505368521803,12.28429848126995,12.129917818128932,12.240189552307129,1298020,0.0,0.0
2004-02-13,12.212616549157453,12.339429226112442,12.146453771407048,12.234671592712402,818772,0.0,0.0
2004-02-17,12.190560077153147,12.39456242181572,12.157478107118365,12.328399658203125,877839,0.0,0.0
2004-02-18,12.350452372911835,12.405588200208282,12.284289615447472,12.378020286560059,1025618,0.0,0.0
2004-02-19,12.378026521160857,12.400081569062303,12.13542922944712,12.157483100891113,1082336,0.0,0.0
2004-02-20,12.212614626645854,12.322886297689953,12.069260983705709,12.140937805175781,1197002,0.0,0.0
2004-02-23,12.140945932886204,12.256731735577691,12.080296002627268,12.190568923950195,685647,0.0,0.0
2004-02-24,12.196077231075177,12.240186147769355,11.925910851609203,12.014128684997559,805571,0.0,0.0
2004-02-25,12.019638554462755,12.234669007282875,11.98655658434982,12.207099914550781,1101913,0.0,0.0
2004-02-26,13.342903332063889,14.0596716393925,12.808084717219828,12.901815414428711,7033225,0.0,0.0
2004-02-27,13.078252491845127,13.602044231115196,13.012089708676033,13.453176498413086,4097214,0.0,0.0
2004-03-01,13.453173508984849,13.67371803130352,13.309821040049036,13.56895923614502,1638774,0.0,0.0
2004-03-02,13.607558839620188,13.761939457594092,13.5358819980833,13.679234504699707,2028415,0.0,0.0
2004-03-03,13.66269174420989,13.66269174420989,13.480743239994293,13.563446998596191,1382929,0.0,0.0
2004-03-04,13.701290555804842,13.866698120809806,13.618586773302361,13.745399475097656,2689674,0.0,0.0
2004-03-05,13.811563272372737,14.087243743929612,13.745400476840404,13.987998962402344,1949994,0.0,0.0
2004-03-08,13.938371683292836,14.11480731889041,13.839126932383495,13.877721786499023,1309431,0.0,0.0
2004-03-09,13.850150850996254,13.872205888874241,13.651661392378982,13.789502143859863,1096208,0.0,0.0
2004-03-10,13.7950121149141,13.817067148145949,13.42560119050486,13.436629295349121,1394451,0.0,0.0
2004-03-11,13.398042678833008,13.65718214821612,13.337393941933287,13.398042678833008,1626468,0.0,0.0
2004-03-12,13.387014257423472,13.552421810273938,13.227119583793598,13.535881996154785,1056270,0.0,0.0
2004-03-15,13.646148651421608,13.778474174182268,13.304305560785531,13.38149642944336,1638886,0.0,0.0
2004-03-16,13.387010520026532,13.464201395680956,13.238143999313266,13.414578437805176,1589440,0.0,0.0
2004-03-17,13.425609416309513,13.800534622855706,13.425609416309513,13.77847957611084,2994071,0.0,0.0
2004-03-18,13.993509418785024,13.993509418785024,12.990034840799442,13.37047290802002,2707350,0.0,0.0
2004-03-19,13.370474750299271,13.629614219682386,13.298797900820059,13.398042678833008,1157512,0.0,0.0
2004-03-22,13.403555193849737,13.701289493652153,13.249174576521524,13.469717979431152,2138382,0.0,0.0
2004-03-23,13.469715768773897,13.839126849185464,13.469715768773897,13.761937141418457,2167916,0.0,0.0
2004-03-24,13.761935484901281,13.783989348335195,13.508310173126144,13.530364036560059,1599172,0.0,0.0
2004-03-25,13.5358796876426,13.783990974603508,13.508311766869165,13.72885513305664,1259761,0.0,0.0
2004-03-26,13.72885729334983,13.77296620881948,13.45317686577885,13.524853706359863,1613603,0.0,0.0
2004-03-29,13.524853003348918,13.728856579734941,13.508313190307707,13.651665687561035,1128650,0.0,0.0
2004-03-30,13.651666579220702,13.717830541536209,13.524853886725802,13.679234504699707,1736771,0.0,0.0
2004-03-31,13.728847494374994,13.783983305244494,13.596520842414284,13.668197631835938,1382481,0.0,0.0
2004-04-01,13.398041665286344,13.53588247398502,13.14441627137945,13.282257080078125,2859716,0.0,0.0
2004-04-02,13.1499270271513,13.387011370399163,13.1499270271513,13.205062866210938,2008726,0.0,0.0
2004-04-05,13.232633590698242,13.287769441445176,13.155442693778117,13.232633590698242,1661931,0.0,0.0
2004-04-06,13.243678933568141,13.254724276897507,13.1829277776246,13.210541725158691,1286721,0.035756,0.0
2004-04-07,13.254724195625169,13.44249974475844,13.205019561737114,13.30443000793457,1112764,0.0,0.0
2004-04-08,13.409362618772688,13.514296326455044,13.127699882556419,13.210541725158691,895962,0.0,0.0
2004-04-12,13.18292686218713,13.309951247707502,13.127698970954036,13.29338264465332,757691,0.0,0.0
2004-04-13,13.293377715412765,13.304424232300304,12.79632570020263,12.950963973999023,1651191,0.0,0.0
2004-04-14,12.81290350806534,12.868131418522,12.5919918662387,12.846040725708008,1092963,0.0,0.0
2004-04-15,12.807376859394623,12.86812683219204,12.691397817403065,12.785284996032715,922475,0.0,0.0
2004-04-16,12.84603558757313,13.24919940833432,12.752147234612764,13.182926177978516,1023381,0.0,0.0
2004-04-19,13.116653669054832,13.138744354248047,12.846036294120962,13.138744354248047,740016,0.0,0.0
2004-04-20,13.138744821898259,13.221586661953328,12.96753788108259,12.989629745483398,1100123,0.0,0.0
2004-04-21,12.895743035471003,12.95649419732649,12.619603533257816,12.8626070022583,1151135,0.0,0.0
2004-04-22,12.862602215935308,13.249197375177241,12.702440657196748,13.171878814697266,1071932,0.0,0.0
2004-04-23,13.199495736587023,13.243678286166025,13.116653898034379,13.205018997192383,1226871,0.0,0.0
2004-04-26,13.210535344729658,13.210535344729658,12.614072951967286,12.801848411560059,2052019,0.0,0.0
2004-04-27,12.807376743253858,13.083516194614168,12.752147674560547,12.752147674560547,1215796,0.0,0.0
2004-04-28,12.685873265217328,12.857080180548614,12.64169072141366,12.730055809020996,1058731,0.0,0.0
2004-04-29,12.647214120248481,12.746624550293644,12.525711828848198,12.58646297454834,2105045,0.0,0.0
2004-04-30,12.580943839500737,12.663785687536528,12.43182757029917,12.514669418334961,904128,0.0,0.0
2004-05-03,12.503622133093192,12.669305803442375,12.304801257305671,12.453917503356934,1378454,0.0,0.0
2004-05-04,12.409731981170173,12.464959858049351,12.282707628663871,12.420777320861816,983667,0.0,0.0
2004-05-05,12.376599671608641,12.647217082245083,12.249575268936143,12.514669418334961,692024,0.0,0.0
2004-05-06,12.404212350444746,12.42078095403914,12.128072885275865,12.221960067749023,1518179,0.0,0.0
2004-05-07,12.177778327991179,12.31584806976328,12.10598182658541,12.128073692321777,1178655,0.0,0.0
2004-05-10,12.105981406559083,12.260619747662817,12.056276772614222,12.122550010681152,1022821,0.0,0.0
2004-05-11,12.288238099229204,12.481536978704229,12.21644157458221,12.30480670928955,1221725,0.0,0.0
2004-05-12,12.221956250527933,12.233001590000692,11.896111076345425,12.067317962646484,1096319,0.0,0.0
2004-05-13,12.039705341308295,12.07284136335003,11.818792635591377,11.96790885925293,1340418,0.0,0.0
2004-05-14,11.92925488593857,12.293759539542378,11.92925488593857,12.150166511535645,1034232,0.0,0.0
2004-05-17,12.105979951546136,12.139117155807526,11.879545138742778,11.95134162902832,755118,0.0,0.0
2004-05-18,11.962389104325652,12.067322817586273,11.907161206321561,11.973434448242188,736548,0.0,0.0
2004-05-19,12.083890657392429,12.150163895115934,11.929252317090024,11.956866264343262,780624,0.0,0.0
2004-05-20,12.288231953658935,12.42077958943044,11.857454199638608,12.08388900756836,1930082,0.0,0.0
2004-05-21,12.078366357315838,12.233004684312718,11.829840853420539,12.028661727905273,919790,0.0,0.0
2004-05-24,11.99552555481353,12.177777842369172,11.956866264343262,11.956866264343262,1037476,0.0,0.0
