Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,29.964815733768067,30.419333030114956,29.87612898619683,30.131101608276367,3426598,0.0,0.0
2006-05-22,29.986985249618808,30.297387833365313,29.876127329071597,30.097843170166016,2878640,0.0,0.0
2006-05-23,30.264129100862448,30.397158199592294,29.61006919618473,29.62115478515625,2397826,0.0,0.0
2006-05-24,29.621164878105706,30.230882634649156,29.399450992058174,30.009166717529297,4742437,0.0,0.0
2006-05-25,30.208709962644942,30.208709962644942,29.87613610333041,30.175453186035156,1925417,0.0,0.0
2006-05-26,30.341742596473594,30.45260056235274,30.10894107123463,30.44151496887207,1702565,0.0,0.0
2006-05-30,30.330651226880835,30.363908000989483,29.942649435730377,29.998077392578125,1978297,0.0,0.0
2006-05-31,30.219786996177035,30.219786996177035,29.89830085118741,30.05350112915039,3588935,0.0,0.0
2006-06-01,30.05349567232948,30.907098061672876,30.05349567232948,30.75189781188965,2591669,0.0,0.0
2006-06-02,30.641045845642243,30.785160536290395,30.286302929156793,30.4858455657959,2351671,0.0,0.0
2006-06-05,30.319557704744096,30.496929151333443,30.219785377443788,30.264127731323242,2426643,0.0,0.0
2006-06-06,30.36390694108024,30.585622822875973,29.65441896283471,30.352821350097656,3938006,0.0,0.0
2006-06-07,30.33063981150697,30.374982160296284,29.90938140479454,29.975894927978516,3077430,0.0,0.0
2006-06-08,30.00915250941833,30.086753652990996,29.28857916654939,29.876123428344727,3628078,0.0,0.0
2006-06-09,29.876137261742716,29.96482403387976,29.499223050072953,29.587907791137695,2488408,0.0,0.0
2006-06-12,29.665498485919205,29.931556677224684,29.43269706075901,29.465953826904297,2451810,0.0,0.0
2006-06-13,29.3329273859995,29.709843529639958,29.255328257970795,29.377269744873047,3555267,0.0,0.0
2006-06-14,29.377268908809064,29.654414737096594,29.377268908809064,29.477041244506836,2841274,0.0,0.0
2006-06-15,29.576812365344278,30.153271114903806,29.432697677954394,30.097843170166016,3899439,0.0,0.0
2006-06-16,29.89829534023948,29.986980036402166,29.488120496201944,29.787437438964844,5522613,0.0,0.0
2006-06-19,29.90939036763287,30.097847437533016,29.521388606241352,29.57681655883789,3621594,0.0,0.0
2006-06-20,29.576817569648103,29.676589918803582,29.42161726600179,29.45487403869629,3975084,0.0,0.0
2006-06-21,29.488135426367556,29.931567255980482,29.488135426367556,29.587907791137695,4226658,0.0,0.0
2006-06-22,29.51031523484144,29.565743210388632,29.388371657564857,29.488142013549805,2970231,0.0,0.0
2006-06-23,29.28859187439314,30.131109076390008,29.28859187439314,29.687679290771484,1732390,0.0,0.0
2006-06-26,29.74309224911983,29.898294525316814,29.598977590712245,29.887208938598633,2421456,0.0,0.0
2006-06-27,29.842866270448145,30.020239730243784,29.665494841723838,29.67658042907715,2292644,0.0,0.0
2006-06-28,29.676593370848778,29.876136061298993,29.676593370848778,29.73202133178711,2367424,0.0,0.0
2006-06-29,29.96569061950048,30.599944316212305,29.932309382482313,30.355144500732422,3752376,0.208209,0.0
2006-06-30,30.444158226856608,30.700085079776105,30.266120914329047,30.599939346313477,2523661,0.0,0.0
2006-07-03,30.599943540188377,30.7668517597197,30.522051950448013,30.72234344482422,848521,0.0,0.0
2006-07-05,30.344016334923953,30.733470202207197,30.321762177708898,30.65557861328125,3030602,0.0,0.0
2006-07-06,30.655576961660024,30.911503833191183,30.644449883651987,30.777978897094727,2209026,0.0,0.0
2006-07-07,30.655579298785774,30.744597968309844,30.421908604129204,30.455289840698242,2077908,0.0,0.0
2006-07-10,30.46641270877799,30.766847873722657,30.46641270877799,30.666704177856445,2259744,0.0,0.0
2006-07-11,30.688949236212633,30.711203384253384,30.188222750606084,30.62218475341797,2076947,0.0,0.0
2006-07-12,30.62219269765522,30.666703043956336,30.12146608214644,30.243865966796875,1819130,0.0,0.0
2006-07-13,30.121471334734704,30.254998319576643,29.498346764587847,29.676382064819336,2490617,0.0,0.0
2006-07-14,29.520594639220487,29.65412159564301,28.763941206601917,28.775068283081055,3554018,0.0,0.0
2006-07-17,28.686058866178193,29.00874824235467,28.585913114074902,28.875221252441406,3061341,0.0,0.0
2006-07-18,28.79732700831015,28.91972690768747,28.15194627668605,28.407873153686523,3938535,0.0,0.0
2006-07-19,28.519144774023236,28.78619871802527,28.407871957576873,28.708309173583984,3346054,0.0,0.0
2006-07-20,28.430128509409762,28.496890976913484,27.784747796841486,28.107437133789062,3223629,0.0,0.0
2006-07-21,28.263215153119855,28.3299796519497,27.818125969388188,28.074052810668945,3999915,0.0,0.0
2006-07-24,28.07405900206252,28.57478571836042,27.94053201362797,28.419002532958984,2752757,0.0,0.0
2006-07-25,28.296601175329585,29.120017162760142,28.151945086901016,28.819581985473633,3027240,0.0,0.0
2006-07-26,28.6526810006526,28.930862112282636,28.53028106689453,28.53028106689453,4685763,0.0,0.0
2006-07-27,28.641541326658533,28.96423266057213,28.552522676152567,28.775068283081055,2751172,0.0,0.0
2006-07-28,28.986499059049123,29.242426003532884,28.875226208577,29.18678855895996,2821966,0.0,0.0
2006-07-31,29.097770381622013,29.264678629229124,28.830716369981193,29.031005859375,2696564,0.0,0.0
2006-08-01,28.930856648791362,29.086637797244606,28.864094173171416,28.875221252441406,2336638,0.0,0.0
2006-08-02,28.953096185646125,29.38706021271185,28.875206670091398,29.331422805786133,4260038,0.0,0.0
2006-08-03,28.875221252441406,29.22016682583124,28.652675589694848,28.875221252441406,5610841,0.0,0.0
2006-08-04,28.930854774664997,29.042127598830078,28.407873928160377,28.541400909423828,3232370,0.0,0.0
2006-08-07,28.47463455966088,28.69717813900563,28.263216018676758,28.263216018676758,2453347,0.0,0.0
2006-08-08,28.441253328560112,28.441253328560112,28.17419736373508,28.263216018676758,4375258,0.0,0.0
2006-08-09,28.263219868347743,28.819583989173154,28.263219868347743,28.541400909423828,4320266,0.0,0.0
2006-08-10,28.39673797545718,28.563646140208366,28.163065321601966,28.341102600097656,3678940,0.0,0.0
2006-08-11,28.229838976926132,28.530274178764,28.218711898241267,28.3856201171875,2140249,0.0,0.0
2006-08-14,28.385622340068316,29.031003147696605,28.385622340068316,28.4523868560791,2069215,0.0,0.0
2006-08-15,28.752823970395756,28.87522389222889,28.530278287303958,28.841842651367188,2851120,0.0,0.0
2006-08-16,28.841839333858903,29.553982583696,28.808456058163525,29.464963912963867,3512233,0.0,0.0
2006-08-17,29.364819390650354,29.709762907695303,29.253546564977597,29.665254592895508,2895018,0.0,0.0
2006-08-18,29.6652588075535,29.732021289238396,29.264677801423446,29.398204803466797,2818364,0.0,0.0
2006-08-21,29.242413745301462,29.43157608473683,29.153395094505065,29.164522171020508,1957260,0.0,0.0
2006-08-22,29.186780877851223,29.35369112897036,28.98649143065072,29.019872665405273,2437882,0.0,0.0
2006-08-23,28.964235760476775,29.275798012583397,28.964235760476775,29.142271041870117,1720383,0.0,0.0
2006-08-24,29.29805170975601,29.431578678381175,28.819581261408455,28.852962493896484,2152160,0.0,0.0
2006-08-25,28.819589289385625,29.153405784599844,28.819589289385625,29.031005859375,3125363,0.0,0.0
2006-08-28,28.94197878324639,29.153397330601535,28.94197878324639,29.008743286132812,2224971,0.0,0.0
2006-08-29,29.019872674739776,29.019872674739776,28.864091540495238,28.908599853515625,2414300,0.0,0.0
2006-08-30,29.03100240089465,29.064383638704623,28.875221252441406,28.875221252441406,2290386,0.0,0.0
2006-08-31,28.84183808543419,29.20903779280244,28.741692340029534,29.09776496887207,3418577,0.0,0.0
2006-09-01,29.298053671196318,29.587361782807207,29.22016412350972,29.35369110107422,2329481,0.0,0.0
2006-09-05,29.353678991759825,29.464949728266582,29.19789588330568,29.331422805786133,2480964,0.0,0.0
2006-09-06,29.186779472237465,29.631870735555648,29.186779472237465,29.47608757019043,2547147,0.0,0.0
2006-09-07,29.476091364887722,29.587364195042326,29.13114783394914,29.19791030883789,4576882,0.0,0.0
2006-09-08,29.2535408218169,29.286922051363227,29.131140941474182,29.164522171020508,2545370,0.0,0.0
2006-09-11,29.09776050534565,29.464958117713433,29.08663138985388,29.298049926757812,2498542,0.0,0.0
2006-09-12,29.375952939287327,29.476096669643123,29.075517670872493,29.409334182739258,2807702,0.0,0.0
2006-09-13,29.431579647395377,29.654125281988826,29.387071335945937,29.598487854003906,2291443,0.0,0.0
2006-09-14,29.453844114797846,29.598498216324497,29.242427522723737,29.342571258544922,2582304,0.0,0.0
2006-09-15,29.37594642454932,29.565108800833226,29.220165284314348,29.49834632873535,3806168,0.0,0.0
2006-09-18,29.431581862850045,29.720889986395253,29.387073548050253,29.665254592895508,2512662,0.0,0.0
2006-09-19,29.665257314326176,29.898930065808305,29.520603239283304,29.854419708251953,2362477,0.0,0.0
2006-09-20,29.93231695174507,30.13260850185031,29.832171176692444,30.07697105407715,3551760,0.0,0.0
2006-09-21,30.08808589829497,30.522048028787598,30.032450511823995,30.165977478027344,3036078,0.0,0.0
2006-09-22,30.16599091978428,30.16599091978428,29.77653692493043,30.110353469848633,4162732,0.0,0.0
2006-09-25,30.23273928729767,30.59993894607579,29.809904243253,30.36626625061035,3751463,0.0,0.0
2006-09-26,30.43304064970049,30.878129992613445,30.277259481614642,30.766857147216797,4825718,0.0,0.0
2006-09-27,30.77798391309752,30.97827338855727,30.566565319142835,30.700092315673828,3231458,0.0,0.0
2006-09-28,30.655566890388354,31.223057875726223,30.59993151862605,31.08953094482422,3966055,0.0,0.0
2006-09-29,31.10067905042193,31.234206071619056,30.989406192978688,31.145187377929688,2580287,0.0,0.0
2006-10-02,31.145175145003325,31.423356160013032,30.97826694373211,31.122920989990234,2753238,0.0,0.0
2006-10-03,30.98939558248361,31.378849430852483,30.822487372803565,31.278703689575195,2565830,0.0,0.0
2006-10-04,31.167037184917053,31.602548682746406,31.10003431435396,31.513212203979492,2760970,0.208209,0.0
2006-10-05,31.345704957790836,31.624879124287556,31.312204548839574,31.435041427612305,2582640,0.0,0.0
2006-10-06,31.28988778735905,31.35688864133057,31.178217651453966,31.18938446044922,3318870,0.0,0.0
2006-10-09,31.021878233615325,31.267552123415996,30.999544615624817,31.18938446044922,2860629,0.0,0.0
2006-10-10,31.08886671742077,31.591381072998047,30.999530240932128,31.591381072998047,3507142,0.0,0.0
2006-10-11,31.56904628169922,31.81472004836788,31.46854300516176,31.60254669189453,4335491,0.0,0.0
2006-10-12,31.714211389618683,32.20555883956955,31.70304458811536,32.1162223815918,4797573,0.0,0.0
2006-10-13,32.04922674462863,32.54057430523897,31.98222592051902,32.5294075012207,4461133,0.0,0.0
2006-10-16,32.52939808720628,33.16591596179734,32.518231286419685,33.009578704833984,4515021,0.0,0.0
2006-10-17,32.74156905105037,33.076577142576916,32.71923340512449,33.03190994262695,2956398,0.0,0.0
2006-10-18,33.05424499511719,33.23291584871936,32.95374174486241,33.05424499511719,6068361,0.0,0.0
2006-10-19,32.85324694699767,33.12125225668692,32.76391047980033,33.0654182434082,3416032,0.0,0.0
2006-10-20,33.12126316471796,33.12126316471796,32.4735802135738,32.7862548828125,3532261,0.0,0.0
2006-10-23,32.45123549659849,32.87558015667253,32.25023099275352,32.853248596191406,2046449,0.0,0.0
2006-10-24,32.6634084783375,32.89791543511731,32.55173840149229,32.607574462890625,2949866,0.0,0.0
2006-10-25,32.585242880602436,32.75274903976723,32.41773876738936,32.64107894897461,2656796,0.0,0.0
2006-10-26,32.797416257703595,32.90908634849622,32.596411731038245,32.64107894897461,3282560,0.0,0.0
2006-10-27,32.55175424361751,32.88676463719435,32.46241977542565,32.58525466918945,2314401,0.0,0.0
2006-10-30,32.585234349866255,32.819741274542245,32.428897082065994,32.68573760986328,2223434,0.0,0.0
2006-10-31,32.79740373841315,32.920240586801086,32.5070628407511,32.86440658569336,2849247,0.0,0.0
2006-11-01,32.942582647474815,33.26642402896963,32.46240397677728,32.607574462890625,3875809,0.0,0.0
2006-11-02,32.60758629906816,32.797424066447924,32.45124690716458,32.76392364501953,2398066,0.0,0.0
2006-11-03,32.7639003870134,32.89790402355444,32.30605343536024,32.33955383300781,2336830,0.0,0.0
2006-11-06,32.361883892408564,32.59639072737212,32.19437784117723,32.373050689697266,3558436,0.0,0.0
2006-11-07,32.38423163540958,32.62990537499481,32.283728369951746,32.29489517211914,2294949,0.0,0.0
2006-11-08,32.30607636835601,32.942594605256495,32.216741911213624,32.76392364501953,2873597,0.0,0.0
2006-11-09,32.775081634521484,33.13242550480965,32.59641072235323,32.775081634521484,2387740,0.0,0.0
2006-11-10,32.93141862306646,33.09892272949219,32.77508132067234,33.09892272949219,3196829,0.0,0.0
2006-11-13,32.94258677759717,33.31109746360237,32.652245768969465,33.210594177246094,2371506,0.0,0.0
2006-11-14,33.132426629796555,33.50093527078404,32.607578633657845,33.422767639160156,3629855,0.0,0.0
2006-11-15,33.42276738106784,34.28262359800109,33.17709359167214,33.38926696777344,7404804,0.0,0.0
2006-11-16,33.59026781397494,34.05928173252708,33.445097326316294,33.869441986083984,3876914,0.0,0.0
2006-11-17,33.71310517122732,33.96994574054632,33.50093181537196,33.66843795776367,3377081,0.0,0.0
2006-11-20,33.47859959751713,34.14861805702548,33.47859959751713,34.04811477661133,3530388,0.0,0.0
2006-11-21,33.96994644912746,33.96994644912746,33.70193907085217,33.8582763671875,2984927,0.0,0.0
2006-11-22,33.802438804454404,34.04811050381776,33.780105199598765,33.89177322387695,2003031,0.0,0.0
2006-11-24,33.65726910844624,33.914111723716765,33.612601894982596,33.66843795776367,596371,0.0,0.0
2006-11-27,33.57911073372297,33.947621484153096,33.15476595108468,33.512107849121094,3109706,0.0,0.0
2006-11-28,33.422766970769395,33.7354415829155,33.23292720586151,33.50093460083008,2104276,0.0,0.0
2006-11-29,33.50093181537196,33.84710885756978,33.333427718931766,33.66843795776367,2037612,0.0,0.0
2006-11-30,33.59028388312865,33.981128320246484,33.55678345747775,33.824790954589844,2292596,0.0,0.0
2006-12-01,33.82478963393133,34.05929669623641,33.277607852521065,33.71311950683594,2918984,0.0,0.0
2006-12-04,33.65726503970375,34.059278096084284,33.55676382155988,33.99227523803711,2541720,0.0,0.0
2006-12-05,33.92527304247681,34.09277711183708,33.78010257623775,33.8806037902832,2416942,0.0,0.0
2006-12-06,33.94760802997317,34.11511210616421,33.902938775957956,33.99227523803711,2115178,0.0,0.0
2006-12-07,34.048107999819756,34.27144812385373,33.936439983753964,34.092777252197266,2387500,0.0,0.0
2006-12-08,33.60142759253017,33.992271760963966,33.34458708053222,33.4897575378418,3429336,0.0,0.0
2006-12-11,33.38925875242026,33.46742636420757,33.266419841994946,33.378089904785156,3080024,0.0,0.0
2006-12-12,33.18824837548505,33.24408442337056,32.830904625251094,33.02074432373047,4707520,0.0,0.0
2006-12-13,33.22175044761394,33.277586498307855,33.09891359122861,33.165916442871094,3544220,0.0,0.0
2006-12-14,33.23293831307209,33.523281459620456,33.09893457080068,33.467445373535156,4273582,0.0,0.0
2006-12-15,33.59026285780509,33.914106240916205,33.456259193126634,33.8806037902832,5554071,0.0,0.0
2006-12-18,33.802434195924896,34.10394191227198,33.668430539109416,33.79126739501953,3772884,0.0,0.0
2006-12-19,33.57910638721493,34.21562450175696,33.545605972226355,34.014617919921875,3023398,0.0,0.0
2006-12-20,34.08161436119038,34.6734630980539,34.003444695023774,34.662296295166016,3976189,0.0,0.0
2006-12-21,34.63996598288825,35.54449347041884,34.539464747341846,34.595298767089844,4408926,0.0,0.0
2006-12-22,34.51713683020322,34.74047294601613,34.45013190355543,34.47246551513672,1756885,0.0,0.0
2006-12-26,34.39429404913368,34.617634232009735,34.3272932218419,34.50596618652344,961916,0.0,0.0
2006-12-27,34.74045518175582,34.78512647398,34.37194668719453,34.52828598022461,1693391,0.0,0.0
2006-12-28,34.5394899066367,34.67393041322285,34.37144235228826,34.39384841918945,2278139,0.208209,0.0
2006-12-29,34.30423689333307,34.5058936229354,34.012951757655976,34.05776596069336,1855728,0.0,0.0
2007-01-03,34.169782931861135,34.841973094847354,33.99053030598144,34.113765716552734,5596481,0.0,0.0
2007-01-04,34.12497600172366,34.62912283628898,33.77767781387498,34.49468231201172,2953421,0.0,0.0
2007-01-05,34.349043585195105,34.405058764352354,33.7216633156843,34.00174331665039,2770528,0.0,0.0
2007-01-08,34.449875997136445,34.61792565460216,32.8030029010671,34.584312438964844,5524294,0.0,0.0
2007-01-09,34.58430841243919,34.898001617210404,34.50588716383626,34.819576263427734,3338418,0.0,0.0
2007-01-10,34.696350845638456,35.35733830325378,34.696350845638456,35.24530792236328,3897230,0.0,0.0
2007-01-11,35.222897875468924,36.20878153688831,35.222897875468924,36.01832580566406,6443032,0.0,0.0
2007-01-12,36.05193112411446,36.152758444944276,35.20048809934553,35.42455291748047,5598690,0.0,0.0
2007-01-16,35.37973212910489,35.502969610593816,34.72994793456813,35.41334533691406,2753718,0.0,0.0
2007-01-17,35.52538707016946,35.57019922137828,35.06605430991791,35.29011917114258,3544796,0.0,0.0
2007-01-18,35.21170126907212,35.49178134605409,34.98763638645035,35.04365158081055,4329823,0.0,0.0
2007-01-19,35.04363551476365,35.357324564548385,34.33783412645323,34.438663482666016,5211003,0.0,0.0
2007-01-22,34.4498689020152,34.685136731940545,34.180991968554714,34.23700714111328,3793200,0.0,0.0
2007-01-23,34.225802156451614,34.696337789491686,34.169786987084734,34.56189727783203,3996409,0.0,0.0
2007-01-24,34.84198795378174,35.01003761878514,34.66273935663721,34.729957580566406,5495092,0.0,0.0
2007-01-25,34.729946464978916,35.04363551476365,34.36024019392506,34.438663482666016,4976480,0.0,0.0
2007-01-26,34.57310659290185,34.78596838034758,34.38265292986352,34.66273498535156,3459065,0.0,0.0
2007-01-29,34.584314888095086,34.9316172644402,34.56190881287031,34.68514633178711,3511753,0.0,0.0
2007-01-30,34.718740007554224,35.39093017578125,34.673927877029584,35.39093017578125,4856456,0.0,0.0
2007-01-31,35.301311275928406,35.82786209991741,35.18928093260279,35.7158317565918,4687444,0.0,0.0
2007-02-01,35.71583726603323,36.936984617370996,35.71583726603323,36.813751220703125,7731687,0.0,0.0
2007-02-02,36.712914784643175,37.0154049273935,36.511260163048796,36.97058868408203,5406624,0.0,0.0
2007-02-05,36.78015576323829,37.295503823659196,36.72413645696356,37.205875396728516,5372427,0.0,0.0
2007-02-06,37.194658204708965,37.194658204708965,36.39923033628422,36.51126480102539,6222437,0.0,0.0
2007-02-07,36.23117848858218,36.23117848858218,35.45815682666368,35.81665802001953,8024036,0.0,0.0
2007-02-08,35.682224724429155,35.73823989934283,35.40214063950169,35.62620544433594,3222333,0.0,0.0
2007-02-09,35.62620523250521,35.637408267421335,35.18928276559691,35.267704010009766,3116285,0.0,0.0
2007-02-12,35.27890376118132,35.71583029260022,35.24529465956127,35.693424224853516,3182421,0.0,0.0
2007-02-13,35.62620544433594,35.906285424083855,35.48056598956038,35.62620544433594,4180118,0.0,0.0
2007-02-14,35.7718451528208,35.90628155813917,35.67101784883202,35.80545425415039,3009134,0.0,0.0
2007-02-15,35.693433076976085,36.051934355012236,35.48057127541268,35.951107025146484,3178098,0.0,0.0
2007-02-16,36.09674002637021,36.20877447797046,35.682223639433744,35.90628433227539,3064511,0.0,0.0
2007-02-20,35.850267122036094,35.962301567270494,35.42454772464712,35.81665802001953,3090062,0.0,0.0
2007-02-21,35.7382415280182,35.77185063449805,35.49177064198623,35.59259796142578,2587395,0.0,0.0
2007-02-22,35.61499995269351,35.682222263132594,35.21168661595535,35.41334533691406,2511462,0.0,0.0
2007-02-23,35.301311074709645,35.35732624605317,35.01002807854407,35.178077697753906,2267092,0.0,0.0
2007-02-26,35.40213884183761,35.98470894689649,35.29010849769899,35.89508056640625,3517468,0.0,0.0
2007-02-27,35.491765074558465,35.51417114203029,34.203395669032695,34.438663482666016,5523189,0.0,0.0
2007-02-28,34.349032332066656,34.88678813875103,34.16978176489803,34.539485931396484,4596046,0.0,0.0
2007-03-01,34.00174128522591,34.75235695662727,32.657356539872595,34.50588607788086,4782733,0.0,0.0
2007-03-02,34.50588312888538,34.50588312888538,33.59842299017921,33.68804931640625,5874230,0.0,0.0
2007-03-05,33.50879228252529,34.06895209556144,33.26232147216797,33.26232147216797,3483320,0.0,0.0
2007-03-06,33.63203506712203,34.293024366261534,33.12789030373621,34.23700714111328,5182378,0.0,0.0
2007-03-07,34.19219717006085,34.50588626144882,34.05775869481032,34.36024475097656,3205571,0.0,0.0
2007-03-08,34.64033311075486,35.08845870658135,34.59551685650987,34.785972595214844,3169789,0.0,0.0
2007-03-09,35.010039572147996,35.06605476188099,34.15859432007421,34.371456146240234,2603725,0.0,0.0
2007-03-12,34.2818252815694,34.83078019366086,34.19219894255961,34.77476501464844,2043423,0.0,0.0
2007-03-13,34.62911337846409,34.785955824575,33.81127768418996,33.844886779785156,3247596,0.0,0.0
2007-03-14,33.96812827218483,34.61791655237805,33.844892846988124,34.56189727783203,4384816,0.0,0.0
2007-03-15,34.56190271652803,34.965220209794296,34.42746628889247,34.52829360961914,2513911,0.0,0.0
2007-03-16,34.65153549528989,35.010036786234075,34.40506252230677,34.595516204833984,4108460,0.0,0.0
2007-03-19,34.7299520926373,35.21169083170104,34.60671459639367,34.942813873291016,2658573,0.0,0.0
2007-03-20,34.93161296555654,35.25650512151328,34.78596938933869,35.155677795410156,3044867,0.0,0.0
2007-03-21,34.77475803176656,35.73823533803022,34.77475803176656,35.61499786376953,2507091,0.0,0.0
2007-03-22,35.57018643966414,35.81665728792692,35.36852772650749,35.80545425415039,1991072,0.0,0.0
2007-03-23,35.682221741640134,36.00711383416024,35.4693599895824,35.93989562988281,2972248,0.0,0.0
2007-03-26,35.83907571293857,35.96231323215231,35.34613384644466,35.76065444946289,2449073,0.0,0.0
2007-03-27,35.581410266944545,35.581410266944545,34.92042267749493,35.05485916137695,2921049,0.0,0.0
2007-03-28,34.80837350423733,35.41334974237317,34.72995225501186,34.88679885864258,3632304,0.0,0.0
2007-03-29,35.066618406051084,35.40379628078501,34.706958162490935,34.999183654785156,2602716,0.208209,0.0
2007-03-30,35.04415478900915,35.57240213131426,34.7294550332881,35.46000671386719,3946939,0.0,0.0
2007-04-02,35.482481787374304,35.92081605108444,35.39256875621555,35.74098587036133,3238374,0.0,0.0
2007-04-03,35.80842519064579,36.23551621216636,35.69602978194674,36.14560317993164,3671976,0.0,0.0
2007-04-04,36.1006461394885,36.14560265495291,35.74098577896202,35.988250732421875,1974502,0.0,0.0
2007-04-05,35.87586098833172,36.3254343991426,35.69603080032622,36.13436508178711,2649928,0.0,0.0
2007-04-09,36.14560576354998,36.2467579320442,35.88710165899213,35.95453643798828,2661263,0.0,0.0
2007-04-10,36.04443635817774,36.40409661873642,35.864610346302854,36.302940368652344,2578366,0.0,0.0
2007-04-11,36.20179687251713,36.35914878884669,35.98824931407181,36.291709899902344,2887814,0.0,0.0
2007-04-12,36.30295090179336,36.8649197071685,36.14560309574906,36.763763427734375,3021573,0.0,0.0
2007-04-13,36.73004728060608,36.83119944504911,36.44906492763632,36.58393859863281,2122911,0.0,0.0
2007-04-16,36.808715276630636,36.96606718112933,36.38162431025724,36.60641098022461,3249180,0.0,0.0
2007-04-17,36.4603039513424,36.5277387274423,35.87586098833172,36.13436508178711,4007359,0.0,0.0
2007-04-18,36.134365285360325,36.25799570890665,35.86462206103528,36.0107307434082,2968021,0.0,0.0
2007-04-19,36.033203547287414,36.190555453658455,35.808420993050454,36.066925048828125,4040307,0.0,0.0
2007-04-20,36.370386275851374,36.685085975902474,36.32542976418768,36.34790802001953,6999107,0.0,0.0
2007-04-23,36.31418767912295,36.69632211555149,36.1905531637104,36.505252838134766,3119551,0.0,0.0
2007-04-24,36.5839271801267,37.08969196288928,35.954523775934256,36.33666229248047,4179926,0.0,0.0
2007-04-25,36.49402144516656,36.78624292751887,36.39286928072353,36.58393859863281,3898046,0.0,0.0
2007-04-26,36.47153515705261,36.86491283565012,36.336665634153945,36.550209045410156,2330538,0.0,0.0
2007-04-27,36.55021164573189,36.887393713776724,36.35914647469902,36.68508529663086,4461421,0.0,0.0
2007-04-30,36.68509014237599,37.168380934460465,36.583937979644425,36.673851013183594,4422134,0.0,0.0
2007-05-01,36.6401289041507,36.99978511036772,36.572694137685986,36.8087158203125,3910774,0.0,0.0
2007-05-02,36.797482363930435,37.28077316822449,36.797482363930435,36.90987777709961,2787050,0.0,0.0
2007-05-03,37.055970110664745,37.08968748421716,36.752509630289005,36.92110061645508,2165224,0.0,0.0
2007-05-04,36.99979391727858,37.19086325281326,36.786246320905256,36.876163482666016,2609440,0.0,0.0
2007-05-07,36.876150152096905,37.12341505034301,36.69632001198937,36.774993896484375,3431785,0.0,0.0
2007-05-08,36.75252069565724,36.92111173258233,35.97700851525017,36.02196502685547,6987772,0.0,0.0
2007-05-09,36.100642183863904,36.57269378132771,36.100642183863904,36.4827766418457,6237230,0.0,0.0
2007-05-10,36.41534712179474,36.48278189731659,35.965773714837546,36.1793212890625,3693493,0.0,0.0
2007-05-11,36.16806952033739,36.797468775399906,35.909565519435944,36.56144714355469,4483851,0.0,0.0
2007-05-14,36.65137295452698,36.808720764077975,36.089408255033355,36.1793212890625,4136700,0.0,0.0
2007-05-15,36.75251658360516,36.9323467283113,35.909569730103186,36.392860412597656,4867935,0.0,0.0
2007-05-16,36.51687537309085,36.550697205698974,36.268844469468085,36.437957763671875,4190108,0.208209,0.0
2007-05-17,36.41540442296211,36.629613486205294,36.268843153644085,36.33648681640625,3515115,0.0,0.0
2007-05-18,36.75363106224442,36.75363106224442,36.133551759036926,36.39285659790039,4679807,0.0,0.0
2007-05-21,36.3928488195521,36.753623206786784,36.144817977514045,36.28010940551758,6252983,0.0,0.0
2007-05-22,36.415414892217996,36.979124637455506,36.2124838455898,36.821285247802734,6574342,0.0,0.0
2007-05-23,36.76491611384925,37.644296390444566,36.607076721615314,37.40753936767578,5461136,0.0,0.0
2007-05-24,37.49772501487626,37.70065601037079,36.93401541167984,37.00166320800781,4407341,0.0,0.0
2007-05-25,37.10312803072716,37.554094052614495,37.03548436679298,37.37370681762695,2530097,0.0,0.0
2007-05-29,37.700658560865065,37.7683063617695,36.90019607543945,36.90019607543945,3821393,0.0,0.0
2007-05-30,36.65216650844136,37.114406531064596,36.640892563068284,37.05803680419922,5022299,0.0,0.0
2007-05-31,37.204591959881355,37.8697670207117,37.11440041176723,37.6104621887207,5888302,0.0,0.0
2007-06-01,37.66683731810313,38.286912562803295,37.61046759243283,37.9937858581543,3912599,0.0,0.0
2007-06-04,37.54282366446135,38.16289890491402,37.48645393917719,38.0501594543457,2916343,0.0,0.0
2007-06-05,37.73448311628975,37.86977459668935,37.44135639511495,37.49773025512695,3400519,0.0,0.0
2007-06-06,37.29479989548314,37.57665270712898,37.24970410660608,37.40753936767578,3827396,0.0,0.0
2007-06-07,37.40753174549223,37.430079635336384,36.77618256752909,36.78745651245117,6585485,0.0,0.0
2007-06-08,37.745754731162144,38.207994741501004,37.37371041257443,38.106529235839844,9161065,0.0,0.0
2007-06-11,38.05016570808636,38.58004947517351,37.9374221078246,38.23054885864258,7316287,0.0,0.0
2007-06-12,38.10654486348975,38.332027988594,37.57666096540256,37.65557861328125,6892964,0.0,0.0
2007-06-13,37.89231853699757,38.692780996665945,37.77957909105693,38.62513732910156,6443176,0.0,0.0
2007-06-14,38.33201217651367,38.62513887888393,38.26436850623518,38.33201217651367,9003243,0.0,0.0
2007-06-15,38.42219696175311,38.83934111724078,38.320731474227166,38.69277572631836,10691447,0.0,0.0
2007-06-18,38.704061974368344,38.78297960086731,38.275643739617344,38.4334831237793,7223064,0.0,0.0
2007-06-19,38.343286306627,38.602591175109566,37.73448087769175,37.881046295166016,9356925,0.0,0.0
2007-06-20,38.05016056650739,38.174173965757305,36.719814355099466,36.77618408203125,11079902,0.0,0.0
2007-06-21,36.78746153326337,37.56537623254796,36.48306084765878,37.50900650024414,8169035,0.0,0.0
