Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-19,0.0,4.011202372037447,3.9504265785217285,3.9504265785217285,76600,0.0,0.0
1980-12-22,0.0,4.011202372037447,3.9504265785217285,3.9504265785217285,45600,0.0,0.0
1980-12-23,0.0,4.011202372037447,3.9504265785217285,3.9504265785217285,67000,0.0,0.0
1980-12-24,0.0,3.9808144752795878,3.9504265785217285,3.9504265785217285,63200,0.0,0.0
1980-12-26,0.0,4.011202372037447,3.9504265785217285,3.9504265785217285,10000,0.0,0.0
1980-12-29,0.0,3.9200363159179688,3.8592605590820312,3.8592605590820312,104000,0.0,0.0
1980-12-30,0.0,3.889650617327009,3.8288748264312744,3.8288748264312744,52600,0.0,0.0
1980-12-31,0.0,3.9200385127748762,3.8288748264312744,3.8288748264312744,64000,0.0,0.0
1981-01-02,0.0,3.9808144752795878,3.9504265785217285,3.9504265785217285,92200,0.0,0.0
1981-01-05,0.0,4.01120067188758,3.980812788009643,3.9808127880096436,96800,0.0,0.0
1981-01-06,0.0,4.0415844664429175,4.011196613311768,4.011196613311768,144400,0.0,0.0
1981-01-07,0.0,3.859262721879142,3.8288748264312744,3.8288748264312744,93600,0.0,0.0
1981-01-08,0.0,3.7680962027573,3.737708330154419,3.737708330154419,151200,0.0,0.0
1981-01-09,0.0,3.7377080839188372,3.707320213317871,3.707320213317871,42800,0.0,0.0
1981-01-12,0.0,3.798484075360182,3.737708330154419,3.737708330154419,38400,0.0,0.0
1981-01-13,0.0,3.859262721879142,3.8288748264312744,3.8288748264312744,65400,0.0,0.0
1981-01-14,0.0,3.8896484375,3.8592605590820312,3.8592605590820312,68200,0.0,0.0
1981-01-15,0.0,3.8896484375,3.8592605590820312,3.8592605590820312,45000,0.0,0.0
1981-01-16,0.0,3.859262721879142,3.8288748264312744,3.8288748264312744,54600,0.0,0.0
1981-01-19,0.0,3.8896484375,3.8592605590820312,3.8592605590820312,25400,0.0,0.0
1981-01-20,0.0,3.889650617327009,3.8288748264312744,3.8288748264312744,30400,0.0,0.0
1981-01-21,0.0,3.859262721879142,3.8288748264312744,3.8288748264312744,31200,0.0,0.0
1981-01-22,0.0,3.798484075360182,3.737708330154419,3.737708330154419,74000,0.0,0.0
1981-01-23,0.0,3.798484075360182,3.737708330154419,3.737708330154419,24200,0.0,0.0
1981-01-26,0.0,3.7680959545198034,3.707320213317871,3.707320213317871,32200,0.0,0.0
1981-01-27,0.0,3.707320439815521,3.6465446949005127,3.6465446949005127,45400,0.0,0.0
1981-01-28,0.0,3.737708803050774,3.6769330501556396,3.6769330501556396,58200,0.0,0.0
1981-01-29,0.0,3.7377080839188372,3.707320213317871,3.707320213317871,19400,0.0,0.0
1981-01-30,0.0,3.7680959545198034,3.707320213317871,3.707320213317871,137000,0.0,0.0
1981-02-02,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,51200,0.0,0.0
1981-02-03,0.0,3.6769340158510606,3.6161582469940186,3.6161582469940186,73000,0.0,0.0
1981-02-04,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,20400,0.0,0.0
1981-02-05,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,44800,0.0,0.0
1981-02-06,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,128800,0.0,0.0
1981-02-09,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,81800,0.0,0.0
1981-02-10,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,39400,0.0,0.0
1981-02-11,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,44200,0.0,0.0
1981-02-12,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,77000,0.0,0.0
1981-02-13,0.0,3.4642181396484375,3.4034423828125,3.4034423828125,97400,0.0,0.0
1981-02-17,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,124400,0.0,0.0
1981-02-18,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,88800,0.0,0.0
1981-02-19,0.0,3.3730523192554442,3.3122766017913823,3.312276601791382,140200,0.0,0.0
1981-02-20,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,507800,0.0,0.0
1981-02-23,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,112200,0.0,0.0
1981-02-24,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,53200,0.0,0.0
1981-02-25,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,245400,0.0,0.0
1981-02-26,0.0,3.5249926940254546,3.494604825973511,3.4946048259735107,94600,0.0,0.0
1981-02-27,0.0,3.524991938498168,3.4338283538818364,3.433828353881836,82600,0.0,0.0
1981-03-02,0.0,3.4946048155165554,3.464216947555542,3.464216947555542,101600,0.0,0.0
1981-03-03,0.0,3.4642162154206133,3.4338283538818364,3.433828353881836,126400,0.0,0.0
1981-03-04,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,36600,0.0,0.0
1981-03-05,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,19400,0.0,0.0
1981-03-06,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,55200,0.0,0.0
1981-03-09,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,33800,0.0,0.0
1981-03-10,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,80200,0.0,0.0
1981-03-11,0.0,3.4338297758016503,3.3730540275573735,3.373054027557373,486600,0.0,0.0
1981-03-12,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,75000,0.0,0.0
1981-03-13,0.0,3.4642181396484375,3.4034423828125,3.4034423828125,184400,0.0,0.0
1981-03-16,0.0,3.585767248756865,3.5553793907165527,3.5553793907165527,63200,0.0,0.0
1981-03-17,0.0,3.616156329542904,3.585768461227417,3.585768461227417,121600,0.0,0.0
1981-03-18,0.0,3.7680962027573,3.737708330154419,3.737708330154419,141200,0.0,0.0
1981-03-19,0.0,3.798484075360182,3.737708330154419,3.737708330154419,78000,0.0,0.0
1981-03-20,0.0,3.7680962027573,3.737708330154419,3.737708330154419,45600,0.0,0.0
1981-03-23,0.0,3.737708803050774,3.6769330501556396,3.6769330501556396,63800,0.0,0.0
1981-03-24,0.0,3.707320926603207,3.6769330501556396,3.6769330501556396,64200,0.0,0.0
1981-03-25,0.0,3.707320926603207,3.6769330501556396,3.6769330501556396,130800,0.0,0.0
1981-03-26,0.0,3.616156329542904,3.585768461227417,3.585768461227417,119200,0.0,0.0
1981-03-27,0.0,3.64654419785839,3.585768461227417,3.585768461227417,37200,0.0,0.0
1981-03-30,0.0,3.64654419785839,3.585768461227417,3.585768461227417,19800,0.0,0.0
1981-03-31,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,45600,0.0,0.0
1981-04-01,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,119800,0.0,0.0
1981-04-02,0.0,3.64654419785839,3.585768461227417,3.585768461227417,26800,0.0,0.0
1981-04-03,0.0,3.616156329542904,3.585768461227417,3.585768461227417,68400,0.0,0.0
1981-04-06,0.0,3.5553815344284323,3.524993658065796,3.524993658065796,43000,0.0,0.0
1981-04-07,0.0,3.585767248756865,3.5553793907165527,3.5553793907165527,45800,0.0,0.0
1981-04-08,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,21400,0.0,0.0
1981-04-09,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,37200,0.0,0.0
1981-04-10,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,64200,0.0,0.0
1981-04-13,0.0,3.707320439815521,3.6465446949005127,3.6465446949005127,63200,0.0,0.0
1981-04-14,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,40600,0.0,0.0
1981-04-15,0.0,3.6769340158510606,3.6161582469940186,3.6161582469940186,51600,0.0,0.0
1981-04-16,0.0,3.6769340158510606,3.6161582469940186,3.6161582469940186,64400,0.0,0.0
1981-04-20,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,71200,0.0,0.0
1981-04-21,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,39600,0.0,0.0
1981-04-22,0.0,3.616156329542904,3.585768461227417,3.585768461227417,43000,0.0,0.0
1981-04-23,0.0,3.616156329542904,3.585768461227417,3.585768461227417,52000,0.0,0.0
1981-04-24,0.0,3.64654419785839,3.585768461227417,3.585768461227417,16800,0.0,0.0
1981-04-27,0.0,3.64654419785839,3.585768461227417,3.585768461227417,31600,0.0,0.0
1981-04-28,0.0,3.4642162154206133,3.4338283538818364,3.433828353881836,119000,0.0,0.0
1981-04-29,0.0,3.4642162154206133,3.4338283538818364,3.433828353881836,100800,0.0,0.0
1981-04-30,0.0,3.4338297758016503,3.3730540275573735,3.373054027557373,65400,0.0,0.0
1981-05-01,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,51600,0.0,0.0
1981-05-04,0.0,3.3730523192554442,3.3122766017913823,3.312276601791382,57600,0.0,0.0
1981-05-05,0.0,3.342665168974135,3.281889438629151,3.2818894386291504,54600,0.0,0.0
1981-05-06,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,65800,0.0,0.0
1981-05-07,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,27400,0.0,0.0
1981-05-08,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,18000,0.0,0.0
1981-05-11,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,52400,0.0,0.0
1981-05-12,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,16200,0.0,0.0
1981-05-13,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,27400,0.0,0.0
1981-05-14,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,46800,0.0,0.0
1981-05-15,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,96600,0.0,0.0
1981-05-18,0.0,3.342665168974135,3.281889438629151,3.2818894386291504,51400,0.0,0.0
1981-05-19,0.0,3.342665168974135,3.281889438629151,3.2818894386291504,26200,0.0,0.0
1981-05-20,0.0,3.342665168974135,3.281889438629151,3.2818894386291504,51200,0.0,0.0
1981-05-21,0.0,3.3730523192554442,3.3122766017913823,3.312276601791382,71800,0.0,0.0
1981-05-22,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,35000,0.0,0.0
1981-05-26,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,38600,0.0,0.0
1981-05-27,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,35800,0.0,0.0
1981-05-28,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,23400,0.0,0.0
1981-05-29,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,57600,0.0,0.0
1981-06-01,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,49800,0.0,0.0
1981-06-02,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,78800,0.0,0.0
1981-06-03,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,43800,0.0,0.0
1981-06-04,0.0,3.342665168974135,3.281889438629151,3.2818894386291504,1034800,0.0,0.0
1981-06-05,0.0,3.5249926940254546,3.494604825973511,3.4946048259735107,106000,0.0,0.0
1981-06-08,0.0,3.5249926940254546,3.494604825973511,3.4946048259735107,21600,0.0,0.0
1981-06-09,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,68400,0.0,0.0
1981-06-10,0.0,3.6769340158510606,3.6161582469940186,3.6161582469940186,29600,0.0,0.0
1981-06-11,0.0,3.5857694107910683,3.524993658065796,3.524993658065796,41600,0.0,0.0
1981-06-12,0.0,3.5553815344284323,3.524993658065796,3.524993658065796,25400,0.0,0.0
1981-06-15,0.0,3.5553815344284323,3.524993658065796,3.524993658065796,38400,0.0,0.0
1981-06-16,0.0,3.4946040769593907,3.4338283538818364,3.433828353881836,43200,0.0,0.0
1981-06-17,0.0,3.4338297758016503,3.3730540275573735,3.373054027557373,46000,0.0,0.0
1981-06-18,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,207200,0.0,0.0
1981-06-19,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,13400,0.0,0.0
1981-06-22,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,16800,0.0,0.0
1981-06-23,0.0,3.403439712524414,3.342664003372192,3.3426640033721924,29600,0.0,0.0
1981-06-24,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,67200,0.0,0.0
1981-06-25,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,20800,0.0,0.0
1981-06-26,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,52000,0.0,0.0
1981-06-29,0.0,3.403439712524414,3.342664003372192,3.3426640033721924,39800,0.0,0.0
1981-06-30,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,46200,0.0,0.0
1981-07-01,0.0,3.403441901679512,3.3730540275573735,3.373054027557373,53600,0.0,0.0
1981-07-02,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,32600,0.0,0.0
1981-07-06,0.0,3.4338302612304688,3.4034423828125,3.4034423828125,41400,0.0,0.0
1981-07-07,0.0,3.5857694107910683,3.524993658065796,3.524993658065796,52200,0.0,0.0
1981-07-08,0.0,3.64654613142254,3.6161582469940186,3.6161582469940186,40600,0.0,0.0
1981-07-09,0.0,3.676932567358017,3.6465446949005127,3.6465446949005127,105800,0.0,0.0
1981-07-10,0.0,3.4946040769593907,3.4338283538818364,3.433828353881836,106800,0.0,0.0
1981-07-13,0.0,3.4338297758016503,3.3730540275573735,3.373054027557373,75000,0.0,0.0
1981-07-14,0.0,3.403439712524414,3.342664003372192,3.3426640033721924,52400,0.0,0.0
1981-07-15,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,38600,0.0,0.0
1981-07-16,0.0,3.373051857948303,3.342664003372192,3.3426640033721924,26800,0.0,0.0
1981-07-17,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,31400,0.0,0.0
1981-07-20,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,196800,0.0,0.0
1981-07-21,0.0,3.3730523192554442,3.3122766017913823,3.312276601791382,88000,0.0,0.0
1981-07-22,0.0,3.3426644605234133,3.3122766017913823,3.312276601791382,61800,0.0,0.0
1981-07-23,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,28800,0.0,0.0
1981-07-24,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,32400,0.0,0.0
1981-07-27,0.0,3.312277303801643,3.281889438629151,3.2818894386291504,20600,0.0,0.0
1981-07-28,0.0,3.312279476183597,3.2515037059783936,3.2515037059783936,56200,0.0,0.0
1981-07-29,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,45200,0.0,0.0
1981-07-30,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,19000,0.0,0.0
1981-07-31,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,18200,0.0,0.0
1981-08-03,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,19000,0.0,0.0
1981-08-04,0.0,3.281891112057668,3.2211153507232666,3.2211153507232666,230200,0.0,0.0
1981-08-05,0.0,3.2818915910809956,3.2515037059783936,3.2515037059783936,16400,0.0,0.0
1981-08-06,0.0,3.281891112057668,3.2211153507232666,3.2211153507232666,19200,0.0,0.0
1981-08-07,0.0,3.281891112057668,3.2211153507232666,3.2211153507232666,53000,0.0,0.0
1981-08-10,3.2211153507232666,3.2211153507232666,3.2211153507232666,3.2211153507232666,0,0.0,0.0
1981-08-11,0.0,3.281891112057668,3.2211153507232666,3.2211153507232666,61400,0.0,0.0
1981-08-12,0.0,3.2515032313904673,3.2211153507232666,3.2211153507232666,44800,0.0,0.0
1981-08-13,0.0,3.2515032313904673,3.2211153507232666,3.2211153507232666,20200,0.0,0.0
1981-08-14,0.0,3.2211134112798248,3.1603376865386963,3.1603376865386963,19000,0.0,0.0
1981-08-17,0.0,3.1907255489092603,3.1603376865386963,3.1603376865386963,19600,0.0,0.0
1981-08-18,0.0,3.1907255489092603,3.1603376865386963,3.1603376865386963,51400,0.0,0.0
1981-08-19,0.0,3.1907255489092603,3.1603376865386963,3.1603376865386963,15600,0.0,0.0
1981-08-20,0.0,3.1907255489092603,3.1603376865386963,3.1603376865386963,51800,0.0,0.0
1981-08-21,0.0,3.1907255489092603,3.1603376865386963,3.1603376865386963,29200,0.0,0.0
1981-08-24,0.0,3.1603398369353957,3.12995195388794,3.1299519538879395,60800,0.0,0.0
1981-08-25,0.0,3.0995635986328125,3.0691757202148438,3.0691757202148438,52800,0.0,0.0
1981-08-26,0.0,3.0995635986328125,3.0691757202148438,3.0691757202148438,23600,0.0,0.0
1981-08-27,0.0,3.0995635986328125,3.0691757202148438,3.0691757202148438,41400,0.0,0.0
1981-08-28,0.0,3.0995635986328125,3.0691757202148438,3.0691757202148438,12200,0.0,0.0
1981-08-31,0.0,3.0691757202148438,3.038787841796875,3.038787841796875,42600,0.0,0.0
1981-09-01,0.0,3.0691757202148438,3.038787841796875,3.038787841796875,19800,0.0,0.0
1981-09-02,0.0,3.0691757202148438,3.038787841796875,3.038787841796875,32200,0.0,0.0
1981-09-03,0.0,3.03878736014318,3.008399486541748,3.008399486541748,69600,0.0,0.0
1981-09-04,0.0,2.9476237247387567,2.917235851287842,2.917235851287842,25400,0.0,0.0
1981-09-08,0.0,2.8868486906619784,2.8564608097076416,2.8564608097076416,66800,0.0,0.0
1981-09-09,0.0,2.856461053253502,2.826073169708252,2.826073169708252,34800,0.0,0.0
1981-09-10,0.0,2.8868486906619784,2.8564608097076416,2.8564608097076416,27800,0.0,0.0
1981-09-11,0.0,2.8868486906619784,2.8564608097076416,2.8564608097076416,12800,0.0,0.0
1981-09-14,0.0,2.8868486906619784,2.8564608097076416,2.8564608097076416,17200,0.0,0.0
1981-09-15,0.0,2.886848936798752,2.826073169708252,2.826073169708252,55400,0.0,0.0
1981-09-16,0.0,2.856461053253502,2.826073169708252,2.826073169708252,31800,0.0,0.0
1981-09-17,0.0,2.8260712309198066,2.7652955055236816,2.7652955055236816,57800,0.0,0.0
1981-09-18,0.0,2.795683368221744,2.7652955055236816,2.7652955055236816,133800,0.0,0.0
1981-09-21,0.0,2.795682864718967,2.7349071502685547,2.7349071502685547,56800,0.0,0.0
1981-09-22,0.0,2.765295007493761,2.7349071502685547,2.7349071502685547,49800,0.0,0.0
1981-09-23,0.0,2.765296692258856,2.704520940780639,2.7045209407806396,15600,0.0,0.0
1981-09-24,0.0,2.734908326105638,2.6741325855255127,2.6741325855255127,47200,0.0,0.0
1981-09-25,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,61000,0.0,0.0
1981-09-28,0.0,2.643746154448565,2.582970380783081,2.582970380783081,38600,0.0,0.0
1981-09-29,0.0,2.674132818463205,2.643744945526123,2.643744945526123,22400,0.0,0.0
1981-09-30,0.0,2.7045204558155755,2.6741325855255127,2.6741325855255127,71600,0.0,0.0
1981-10-01,0.0,2.7045204558155755,2.6741325855255127,2.6741325855255127,17400,0.0,0.0
1981-10-02,0.0,2.674132818463205,2.643744945526123,2.643744945526123,10800,0.0,0.0
1981-10-05,0.0,2.674132818463205,2.643744945526123,2.643744945526123,28000,0.0,0.0
1981-10-06,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,35600,0.0,0.0
1981-10-07,0.0,2.6437454223632812,2.6133575439453125,2.6133575439453125,366600,0.0,0.0
1981-10-08,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,41200,0.0,0.0
1981-10-09,0.0,2.6437454223632812,2.6133575439453125,2.6133575439453125,50200,0.0,0.0
1981-10-12,0.0,2.6437454223632812,2.6133575439453125,2.6133575439453125,15600,0.0,0.0
1981-10-13,0.0,2.613358267615823,2.582970380783081,2.582970380783081,95200,0.0,0.0
1981-10-14,0.0,2.6133563234692527,2.5525805950164795,2.5525805950164795,34400,0.0,0.0
1981-10-15,0.0,2.613358267615823,2.582970380783081,2.582970380783081,109000,0.0,0.0
1981-10-16,0.0,2.613358267615823,2.582970380783081,2.582970380783081,54600,0.0,0.0
1981-10-19,0.0,2.6133563234692527,2.5525805950164795,2.5525805950164795,54800,0.0,0.0
1981-10-20,0.0,2.613358267615823,2.582970380783081,2.582970380783081,59600,0.0,0.0
1981-10-21,0.0,2.613358267615823,2.582970380783081,2.582970380783081,37000,0.0,0.0
1981-10-22,0.0,2.7045204558155755,2.6741325855255127,2.6741325855255127,49600,0.0,0.0
1981-10-23,0.0,2.7045204558155755,2.6741325855255127,2.6741325855255127,21400,0.0,0.0
1981-10-26,0.0,2.7045204558155755,2.6741325855255127,2.6741325855255127,12200,0.0,0.0
1981-10-27,0.0,2.7349088165197477,2.704520940780639,2.7045209407806396,21400,0.0,0.0
1981-10-28,0.0,2.734908326105638,2.6741325855255127,2.6741325855255127,6200,0.0,0.0
1981-10-29,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,21800,0.0,0.0
1981-10-30,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,15200,0.0,0.0
1981-11-02,0.0,2.674132818463205,2.643744945526123,2.643744945526123,12600,0.0,0.0
1981-11-03,0.0,2.674132818463205,2.643744945526123,2.643744945526123,10600,0.0,0.0
1981-11-04,0.0,2.674132818463205,2.643744945526123,2.643744945526123,18800,0.0,0.0
1981-11-05,0.0,2.67413330078125,2.6133575439453125,2.6133575439453125,20400,0.0,0.0
1981-11-06,0.0,2.613358267615823,2.582970380783081,2.582970380783081,22000,0.0,0.0
1981-11-09,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,11200,0.0,0.0
1981-11-10,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,22600,0.0,0.0
1981-11-11,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,68200,0.0,0.0
1981-11-12,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,70800,0.0,0.0
1981-11-13,0.0,2.643746154448565,2.582970380783081,2.582970380783081,71000,0.0,0.0
1981-11-16,0.0,2.765296692258856,2.704520940780639,2.7045209407806396,50600,0.0,0.0
1981-11-17,0.0,2.886848936798752,2.826073169708252,2.826073169708252,39400,0.0,0.0
1981-11-18,0.0,2.9476237247387567,2.917235851287842,2.917235851287842,78000,0.0,0.0
1981-11-19,0.0,2.9476237247387567,2.917235851287842,2.917235851287842,56000,0.0,0.0
1981-11-20,0.0,2.9476237247387567,2.917235851287842,2.917235851287842,42600,0.0,0.0
1981-11-23,0.0,2.9476237247387567,2.917235851287842,2.917235851287842,22600,0.0,0.0
1981-11-24,0.0,2.917235123483758,2.8868472576141357,2.8868472576141357,25800,0.0,0.0
1981-11-25,0.0,2.917235123483758,2.8868472576141357,2.8868472576141357,26000,0.0,0.0
1981-11-27,0.0,2.9172365716163147,2.8564608097076416,2.8564608097076416,9000,0.0,0.0
1981-11-30,0.0,2.856461053253502,2.826073169708252,2.826073169708252,41000,0.0,0.0
1981-12-01,0.0,2.8260717288307524,2.795683860778809,2.7956838607788086,20400,0.0,0.0
1981-12-02,0.0,2.8260712309198066,2.7652955055236816,2.7652955055236816,37200,0.0,0.0
1981-12-03,0.0,2.8260712309198066,2.7652955055236816,2.7652955055236816,15200,0.0,0.0
1981-12-04,0.0,2.8260717288307524,2.795683860778809,2.7956838607788086,19200,0.0,0.0
1981-12-07,0.0,2.795683368221744,2.7652955055236816,2.7652955055236816,67400,0.0,0.0
1981-12-08,0.0,2.765296692258856,2.704520940780639,2.7045209407806396,28600,0.0,0.0
1981-12-09,0.0,2.704520691400287,2.643744945526123,2.643744945526123,19000,0.0,0.0
1981-12-10,0.0,2.704520691400287,2.643744945526123,2.643744945526123,21000,0.0,0.0
1981-12-11,0.0,2.674132818463205,2.643744945526123,2.643744945526123,51200,0.0,0.0
1981-12-14,0.0,2.643746154448565,2.582970380783081,2.582970380783081,59800,0.0,0.0
1981-12-15,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,52600,0.0,0.0
1981-12-16,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,18600,0.0,0.0
1981-12-17,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,206400,0.0,0.0
1981-12-18,0.0,2.6133563234692527,2.5525805950164795,2.5525805950164795,32600,0.0,0.0
1981-12-21,0.0,2.643746154448565,2.582970380783081,2.582970380783081,47800,0.0,0.0
1981-12-22,0.0,2.6133563234692527,2.5525805950164795,2.5525805950164795,36200,0.0,0.0
1981-12-23,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,101600,0.0,0.0
1981-12-24,0.0,2.582968459242866,2.5525805950164795,2.5525805950164795,19800,0.0,0.0
1981-12-28,0.0,2.5829686888729233,2.52219295501709,2.52219295501709,63800,0.0,0.0
1981-12-29,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,100800,0.0,0.0
1981-12-30,0.0,2.5525822755767082,2.491806507110596,2.4918065071105957,82600,0.0,0.0
1981-12-31,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,155800,0.0,0.0
1982-01-04,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,86400,0.0,0.0
1982-01-05,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,90400,0.0,0.0
1982-01-06,0.0,2.522194391343652,2.491806507110596,2.4918065071105957,9600,0.0,0.0
1982-01-07,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,6600,0.0,0.0
1982-01-08,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,11000,0.0,0.0
1982-01-11,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,31000,0.0,0.0
1982-01-12,0.0,2.5525822755767082,2.491806507110596,2.4918065071105957,56000,0.0,0.0
1982-01-13,0.0,2.522194391343652,2.491806507110596,2.4918065071105957,6600,0.0,0.0
1982-01-14,0.0,2.522194391343652,2.491806507110596,2.4918065071105957,26400,0.0,0.0
1982-01-15,0.0,2.522194391343652,2.491806507110596,2.4918065071105957,5200,0.0,0.0
1982-01-18,0.0,2.522194391343652,2.491806507110596,2.4918065071105957,4600,0.0,0.0
1982-01-19,0.0,2.5525822755767082,2.491806507110596,2.4918065071105957,14400,0.0,0.0
1982-01-20,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,97600,0.0,0.0
1982-01-21,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,138400,0.0,0.0
1982-01-22,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,12200,0.0,0.0
1982-01-25,0.0,2.49180554151535,2.431029796600342,2.431029796600342,16800,0.0,0.0
1982-01-26,0.0,2.49180554151535,2.431029796600342,2.431029796600342,11400,0.0,0.0
1982-01-27,0.0,2.461417669057846,2.431029796600342,2.431029796600342,16800,0.0,0.0
1982-01-28,0.0,2.461417669057846,2.431029796600342,2.431029796600342,14600,0.0,0.0
1982-01-29,0.0,2.5525808219450066,2.52219295501709,2.52219295501709,62800,0.0,0.0
1982-02-01,0.0,2.5221941529968634,2.461418390274048,2.461418390274048,17000,0.0,0.0
1982-02-02,0.0,2.49180554151535,2.431029796600342,2.431029796600342,9400,0.0,0.0
1982-02-03,0.0,2.461417669057846,2.431029796600342,2.431029796600342,14000,0.0,0.0
1982-02-04,0.0,2.461417669057846,2.431029796600342,2.431029796600342,7000,0.0,0.0
1982-02-05,0.0,2.461417669057846,2.431029796600342,2.431029796600342,9800,0.0,0.0
1982-02-08,0.0,2.4614181518554688,2.4006423950195312,2.4006423950195312,47600,0.0,0.0
1982-02-09,0.0,2.4310302734375,2.4006423950195312,2.4006423950195312,25400,0.0,0.0
1982-02-10,0.0,2.4310302734375,2.4006423950195312,2.4006423950195312,16000,0.0,0.0
1982-02-11,0.0,2.461417669057846,2.431029796600342,2.431029796600342,44800,0.0,0.0
1982-02-12,0.0,2.49180554151535,2.431029796600342,2.431029796600342,9800,0.0,0.0
1982-02-16,0.0,2.49180554151535,2.431029796600342,2.431029796600342,9000,0.0,0.0
1982-02-17,0.0,2.6133563234692527,2.5525805950164795,2.5525805950164795,66800,0.0,0.0
1982-02-18,0.0,2.643746154448565,2.582970380783081,2.582970380783081,28000,0.0,0.0
