Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,15.367183106462853,15.712512965160801,15.249770485769105,15.60891342163086,5152099,0.0,0.0
2002-02-11,15.66071483399532,15.847192860043336,15.567475820971312,15.72287368774414,4420104,0.0,0.0
2002-02-12,15.722876861769642,15.743597948670494,15.522585716677387,15.65381145477295,4367620,0.0,0.0
2002-02-13,15.608921330162842,15.67798821577721,15.446616858853032,15.643455505371094,5494245,0.0,0.0
2002-02-14,15.643451320662566,15.823022831540143,15.543304290071502,15.726329803466797,4729893,0.0,0.0
2002-02-15,15.726328964435686,15.930074087661826,15.56402454520246,15.750502586364746,5091943,0.0,0.0
2002-02-19,15.72977996396483,15.964603739355875,15.57438064946077,15.785032272338867,6245589,0.0,0.0
2002-02-20,15.785033724558392,16.22360262462902,15.715968332736844,16.0958309173584,6041546,0.0,0.0
2002-02-21,15.885179326974447,15.947338179816823,15.26358493934458,15.3499174118042,7225437,0.0,0.0
2002-02-22,15.367190892517899,15.705614384102102,15.356830346994995,15.643455505371094,4998984,0.0,0.0
2002-02-25,15.798841079345062,16.271942503932074,15.747041321844069,16.123451232910156,5375601,0.0,0.0
2002-02-26,16.17870733410087,16.406626027786988,16.085468334575154,16.23396110534668,5140646,0.0,0.0
2002-02-27,16.23741133148345,16.627634352221374,16.171798494516807,16.278850555419922,5740097,0.0,0.0
2002-02-28,16.316839648045033,16.610369724726983,16.161441802978516,16.161441802978516,5761335,0.0,0.0
2002-03-01,16.299573411037276,16.779582977294922,16.230508024065667,16.779582977294922,5000763,0.0,0.0
2002-03-04,16.783030243817603,16.817562926459004,16.34446151226939,16.551660537719727,8048501,0.0,0.0
2002-03-05,16.541309693543123,16.551670236807183,16.247779521884475,16.36864471435547,4994870,0.0,0.0
2002-03-06,16.420442208012087,16.620733321531485,16.413535668401128,16.60692024230957,5169779,0.0,0.0
2002-03-07,16.541303650542087,16.593103418334845,16.316838966641004,16.430797576904297,4556985,0.0,0.0
2002-03-08,16.55857365966956,16.60692090367329,15.992232994611864,16.106191635131836,6261156,0.0,0.0
2002-03-11,16.006042179292773,16.265039559193244,15.936976797239842,16.23741340637207,6158968,0.0,0.0
2002-03-12,16.23051234542343,16.40317732362575,16.061299905088216,16.38936424255371,5221262,0.0,0.0
2002-03-13,16.389361938085948,16.57583997114009,16.28230984242906,16.530946731567383,4584561,0.0,0.0
2002-03-14,16.530950578037178,16.57239128987078,16.385913213426374,16.524044036865234,4534523,0.0,0.0
2002-03-15,16.713970327549482,16.713970327549482,16.437705846749818,16.472238540649414,8728679,0.0,0.0
2002-03-18,16.385907655403624,16.55857112613556,16.25122795103054,16.444612503051758,4275217,0.0,0.0
2002-03-19,16.42044236922131,16.548214085679255,16.275403571165644,16.468788146972656,4401312,0.0,0.0
2002-03-20,16.50676707529888,16.66216487730192,16.47223292836404,16.613819122314453,4684970,0.0,0.0
2002-03-21,16.52403714957135,16.606917073891882,16.075109230906364,16.240867614746094,6719278,0.0,0.0
2002-03-22,16.19597806967484,16.19597806967484,15.722874962102246,15.750502586364746,7945646,0.0,0.0
2002-03-25,15.747045429720762,15.87136458719365,15.715966738953572,15.767765045166016,5869973,0.0,0.0
2002-03-26,15.729772260838505,16.030208737695766,15.715959190509484,15.871356964111328,6000738,0.0,0.0
2002-03-27,15.764311934621256,15.919709777206,15.71596616700843,15.729779243469238,5758000,0.0,0.0
2002-03-28,15.78157887197646,16.050936815165777,15.750500179732596,15.919711112976074,5049355,0.0,0.0
2002-04-01,15.719415298249562,15.888626180637058,15.646895930140346,15.86790657043457,5487240,0.0,0.0
2002-04-02,15.626185403327643,15.726330976587414,15.553665993063415,15.677985191345215,4721442,0.0,0.0
2002-04-03,15.681431862154028,15.798844475757335,15.612366480505791,15.712512016296387,5647361,0.0,0.0
2002-04-04,15.574384350655857,15.712516619218963,15.543304187408681,15.65035629272461,6203891,0.0,0.0
2002-04-05,15.677980272251286,15.712512965160801,15.58819380588515,15.60891342163086,3520538,0.0,0.0
2002-04-08,15.568861798236977,15.648970075008416,15.35988413455926,15.398197174072266,4664288,0.346239,0.0
2002-04-09,15.185736886337983,15.290226464101819,14.868787432445682,14.872269630432129,11747729,0.0,0.0
2002-04-10,14.872261741310542,15.307632288737647,14.715528935190733,15.290218353271484,10360018,0.0,0.0
2002-04-11,14.802607983202753,14.959340841612631,14.245333792052188,14.565765380859375,16525546,0.0,0.0
2002-04-12,14.471729582626049,14.83395798617709,14.402070842476153,14.746885299682617,8491946,0.0,0.0
2002-04-15,14.645870174167195,14.715530354907088,14.314989117153994,14.41251277923584,7134369,0.0,0.0
2002-04-16,14.593636102592304,15.234502552642512,14.583188028124932,15.185741424560547,6901193,0.0,0.0
2002-04-17,15.081248290361584,15.27281203627084,14.907099967675258,14.927997589111328,6466644,0.0,0.0
2002-04-18,14.837433439780876,15.074274502431908,14.523966328041142,14.785188674926758,5029007,0.0,0.0
2002-04-19,14.785192791232879,14.785192791232879,14.499589080598515,14.628459930419922,6950786,0.0,0.0
2002-04-22,14.367241273896282,14.40207064349001,13.931870460510254,13.931870460510254,13698641,0.0,0.0
2002-04-23,13.757714873780353,14.523966509954857,13.757714873780353,13.980624198913574,14373149,0.0,0.0
2002-04-24,14.05377185915723,14.450829567016527,14.025908367712445,14.245335578918457,7912398,0.0,0.0
2002-04-25,14.123431545887701,14.558802322711442,14.10601760124614,14.426450729370117,8705773,0.0,0.0
2002-04-26,14.436891386649037,14.492618344700631,14.23139601275645,14.349817276000977,10444304,0.0,0.0
2002-04-29,14.210500356799216,14.266228799895883,13.451214539438645,13.635810852050781,9100848,0.0,0.0
2002-04-30,13.639297458009512,14.029389256615017,13.534807897454098,13.970178604125977,11258583,0.0,0.0
2002-05-01,14.018940225000593,14.489140260463662,13.691541298763449,14.468242645263672,8172483,0.0,0.0
2002-05-02,14.523977756605762,14.645881318931666,14.30455045798745,14.45431900024414,7007051,0.0,0.0
2002-05-03,14.367238233766892,14.367238233766892,13.966696874729749,14.053771018981934,4473589,0.0,0.0
2002-05-06,14.053768576271363,14.290609675612767,13.862204901258396,13.88658618927002,4596904,0.0,0.0
2002-05-07,14.018943172270768,14.036357116572457,13.726373543191949,13.764686584472656,5386053,0.0,0.0
2002-05-08,13.86220590257754,14.471724850429107,13.86220590257754,14.398582458496094,7057644,0.0,0.0
2002-05-09,14.283646302432498,14.4368969737677,13.966696889776435,13.984110832214355,5033010,0.0,0.0
2002-05-10,14.106017206125431,14.116465277140579,13.583572288571037,13.705475807189941,6550930,0.0,0.0
2002-05-13,13.740300739043645,14.280160903930666,13.712437255480339,14.280160903930664,6866167,0.0,0.0
2002-05-14,14.454316372212011,14.712055201274994,14.388139827007386,14.684191703796387,6673244,0.0,0.0
2002-05-15,14.680705649066736,14.88968480106518,14.57970122576641,14.698121070861816,5318558,0.0,0.0
2002-05-16,14.872268848626286,15.373816136233168,14.854854904838165,15.321571350097656,8272447,0.0,0.0
2002-05-17,15.25191342498346,15.25191342498346,14.94541204237493,15.025520324707031,6285063,0.0,0.0
2002-05-20,14.976755063237617,14.976755063237617,14.71901486553216,14.767777442932129,4430111,0.0,0.0
2002-05-21,14.645871392897469,15.283255229865949,14.642389196132466,14.983719825744629,6479320,0.0,0.0
2002-05-22,14.973273386593451,15.182252512166594,14.826988589646428,15.102144241333008,4028031,0.0,0.0
2002-05-23,15.0115886014655,15.39471459163255,14.820024867689146,15.387748718261719,5940804,0.0,0.0
2002-05-24,15.394709716261115,15.474817973348914,15.14393687694311,15.15090274810791,4849538,0.0,0.0
2002-05-28,15.377300511893965,15.579312315260184,15.286742681482545,15.551448822021484,5511703,0.0,0.0
2002-05-29,15.516620913325276,15.541000733506904,15.255398423591041,15.286744117736816,5141647,0.0,0.0
2002-05-30,15.081246515782759,15.384265684414503,15.01506998366252,15.321571350097656,5864635,0.0,0.0
2002-05-31,15.255392955678687,15.527063420292802,14.889681010176703,14.976755142211914,6781103,0.0,0.0
2002-06-03,14.97675530703484,15.161351641645272,14.628458775060908,14.69115161895752,6176092,0.0,0.0
2002-06-04,14.471729255538378,14.94541311000892,14.461281183444937,14.750367164611816,6439735,0.0,0.0
2002-06-05,14.71553400083914,14.976756419218129,14.576215082226605,14.680703163146973,4821183,0.0,0.0
2002-06-06,14.680700696230891,14.715531528070155,14.172189166430288,14.280160903930664,5767229,0.0,0.0
2002-06-07,14.106011322744296,14.55531364625375,14.029385272793153,14.447341918945312,5214035,0.0,0.0
2002-06-10,14.489135766398975,14.826982656754202,14.24532885396818,14.516999244689941,4236077,0.0,0.0
2002-06-11,14.558799264768261,14.715533597935577,14.078151150923702,14.116462707519531,4764697,0.0,0.0
2002-06-12,14.175672272848455,14.572729893875369,14.175672272848455,14.52745246887207,6502560,0.0,0.0
2002-06-13,14.576217398388378,14.611046764229554,14.24533620681877,14.402069091796875,5801143,0.0,0.0
2002-06-14,13.931862028978486,14.471720624424483,13.757713809018188,14.388130187988281,10185442,0.0,0.0
2002-06-17,14.349819629019123,14.750360899156112,14.346335954877217,14.583178520202637,6887961,0.0,0.0
2002-06-18,14.436894856511962,14.792157254246867,14.38465008208928,14.767777442932129,6168308,0.0,0.0
2002-06-19,14.628458864628369,14.750362356088585,13.848273859989488,13.865689277648926,9244957,0.0,0.0
2002-06-20,13.855242749360357,14.158260445460245,13.6810944443762,13.910969734191895,9120975,0.0,0.0
2002-06-21,13.792554434786384,14.280170144843082,13.792554434786384,14.01894760131836,12401999,0.0,0.0
2002-06-24,13.67064392324612,13.879623056264965,13.409421484358061,13.827378273010254,9670944,0.0,0.0
2002-06-25,13.914451267723603,14.001525406813226,13.454699281471663,13.461665153503418,6785995,0.0,0.0
2002-06-26,12.848659991591006,13.757714134990458,12.712823313086377,13.479076385498047,13946717,0.0,0.0
2002-06-27,13.339765155978696,13.688061803765978,12.779007139373162,13.663681983947754,10319877,0.0,0.0
2002-06-28,13.51391074822309,13.984110832214355,13.395489439149193,13.984110832214355,10370248,0.0,0.0
2002-07-01,13.809959556490607,14.00152322357162,13.308413893638956,13.318861961364746,7001602,0.0,0.0
2002-07-02,13.318862928101051,13.318862928101051,12.886974465971813,12.946185111999512,10832929,0.0,0.0
2002-07-03,12.939220787627065,13.231790378328448,12.677998360896664,13.0889892578125,8514073,0.0,0.0
2002-07-05,13.088984633129828,13.583565822705838,13.02280813112044,13.545252799987793,4299235,0.0,0.0
2002-07-08,13.701794726037035,13.824917066790515,13.279659067823394,13.56108283996582,7292154,0.346239,0.0
2002-07-09,13.596264285287786,13.631443385876608,13.05100762420598,13.14246940612793,6626320,0.0,0.0
2002-07-10,13.1213596071737,13.167091232942292,12.664046333801645,12.699225425720215,8667745,0.0,0.0
2002-07-11,12.505748646027124,13.353535668010464,12.467052533226383,13.226896286010742,11401580,0.0,0.0
2002-07-12,13.226896157843017,13.25503824245915,12.315787961531187,12.417803764343262,11096906,0.0,0.0
2002-07-15,12.048438306853642,12.365039825439453,11.629820958924052,12.365039825439453,13102193,0.0,0.0
2002-07-16,12.013260121001457,12.38614580573612,11.791639665386988,12.312272071838379,10045114,0.0,0.0
2002-07-17,12.628869113543498,12.657011194198489,12.153967772098085,12.438908576965332,9999080,0.0,0.0
2002-07-18,12.417808535685868,12.646465299285403,11.890139023834724,11.978084564208984,7060980,0.0,0.0
2002-07-19,11.661477938024923,11.985114879118688,11.081042249511727,11.432821273803711,9958160,0.0,0.0
2002-07-22,10.658905840721323,10.901633513967612,9.842778822790097,10.078470230102539,26135111,0.0,0.0
2002-07-23,10.025708612103461,10.198080422915604,9.350292415275666,9.649304389953613,20407468,0.0,0.0
2002-07-24,9.18143527267622,10.02570523426106,9.149774682817688,9.797048568725586,19876179,0.0,0.0
2002-07-25,9.797053150367447,10.198081756182958,9.652823413540684,9.709108352661133,13787041,0.0,0.0
2002-07-26,9.828713439586897,10.180493391903891,9.533219174935354,10.124208450317383,10921441,0.0,0.0
2002-07-29,10.535783353486535,10.817206382099414,10.388035946381432,10.704636573791504,10427180,0.0,0.0
2002-07-30,10.553372804121814,10.87349121116575,10.447839255139433,10.62372875213623,9704191,0.0,0.0
2002-07-31,10.852388686883137,11.784603666113634,10.729266291624212,11.60871410369873,19682366,0.0,0.0
2002-08-01,11.661477927925073,11.675548969511997,10.993097483917756,11.031793594360352,11762740,0.0,0.0
2002-08-02,11.256937295803775,11.344882095112276,11.042351567686836,11.24990177154541,7692010,0.0,0.0
2002-08-05,11.010688293859053,11.014206800975991,10.507643988917822,10.606142044067383,10979151,0.0,0.0
2002-08-06,10.676492649071829,11.045860331090687,10.43024727903317,10.507637977600098,8549100,0.0,0.0
2002-08-07,10.535782046014882,10.669457650933758,9.930721453162532,10.366928100585938,12751818,0.0,0.0
2002-08-08,10.535786412896172,10.606141630920492,10.222702708373296,10.44784164428711,10342894,0.0,0.0
2002-08-09,10.451358706773519,10.817208800366606,10.317682309302944,10.641319274902344,7024286,0.0,0.0
2002-08-12,10.430251554179465,10.782029839177918,10.377484401086484,10.58855152130127,6113378,0.0,0.0
2002-08-13,10.641323669888589,10.774999376490118,10.32823985698048,10.342310905456543,6426614,0.0,0.0
2002-08-14,10.377487617756683,10.905156327931675,10.131242070459262,10.887567520141602,8723342,0.0,0.0
2002-08-15,10.993099724939464,11.049384648839798,10.55337585531448,10.711676597595215,7359538,0.0,0.0
2002-08-16,10.711674529890177,11.425785866784762,10.58855142251476,11.147880554199219,9130315,0.0,0.0
2002-08-19,11.221758163848765,11.956976318504998,11.221758163848765,11.816265106201172,9156446,0.0,0.0
2002-08-20,11.256937602210934,11.432827205615547,11.077530236581389,11.1865816116333,8858110,0.0,0.0
2002-08-21,11.186577091205407,11.432822585681343,10.89108294548147,11.38005542755127,8620487,0.0,0.0
2002-08-22,11.429308883492793,11.657965655148951,11.299150941467438,11.534842491149902,7472623,0.0,0.0
2002-08-23,11.362467570667086,11.397645927712352,11.088079966891792,11.130293846130371,5689392,0.0,0.0
2002-08-26,11.119739838815555,11.432823561353713,10.933297008165598,11.397645950317383,5801143,0.0,0.0
2002-08-27,11.397641354640609,11.432818951492875,11.084557758341816,11.211197853088379,5465557,0.0,0.0
2002-08-28,10.940329286215903,11.045862826912645,10.782027856053139,10.891079902648926,4691086,0.0,0.0
2002-08-29,10.641321227556908,10.954404968607932,10.56041197131042,10.869977951049805,5309440,0.0,0.0
2002-08-30,10.687048946170028,11.077524066024584,10.370448284046406,10.905152320861816,10254939,0.0,0.0
2002-09-03,10.641316363129992,10.680011719869368,10.324715005494173,10.328232765197754,8411218,0.0,0.0
2002-09-04,10.328238174314873,10.616697605394366,10.328238174314873,10.553377151489258,8467928,0.0,0.0
2002-09-05,10.377488046921131,10.641322412919584,10.096064126326382,10.349345207214355,8131007,0.0,0.0
2002-09-06,10.553375873901247,10.630767364620993,10.271951999982642,10.493573188781738,5313999,0.0,0.0
2002-09-09,10.289541290216588,10.542822322660538,10.096062195293943,10.500608444213867,7619734,0.0,0.0
2002-09-10,10.55337701799201,10.764444200234031,10.483021041885072,10.743337631225586,6039656,0.0,0.0
2002-09-11,11.045863706126589,11.36246435341717,10.908669570045724,11.176021575927734,6018084,0.0,0.0
2002-09-12,11.432823277604797,11.503179244010012,10.764442715873288,10.919225692749023,10112832,0.0,0.0
2002-09-13,10.764447243858699,11.077531090322909,10.665949147890375,10.67650318145752,6287064,0.0,0.0
2002-09-16,10.641319328870916,10.940331971323806,10.500607409354425,10.908671379089355,6066454,0.0,0.0
2002-09-17,11.081045719675853,11.15140169578279,10.729266585219957,10.743337631225586,5553957,0.0,0.0
2002-09-18,10.743334574475558,10.810172770063932,10.507642382705276,10.616694450378418,4925929,0.0,0.0
2002-09-19,10.465429535842249,10.574480860345524,10.275468971590453,10.352860450744629,5923346,0.0,0.0
2002-09-20,10.352866407894558,10.535791556214749,10.250849799799926,10.433774948120117,11071665,0.0,0.0
2002-09-23,10.219187148467276,10.514681366048569,9.962388309133518,10.451361656188965,6981476,0.0,0.0
2002-09-24,10.236773652054156,10.342307224139157,10.025706507884156,10.113651275634766,8766597,0.0,0.0
2002-09-25,10.201598586443916,10.465432955464482,10.110136035026608,10.321203231811523,7235778,0.0,0.0
2002-09-26,10.352866407894558,10.500613183950694,10.22974322408891,10.433774948120117,7083219,0.0,0.0
2002-09-27,10.23677321912601,10.243808740562223,9.737246720683084,9.881476402282715,12266897,0.0,0.0
2002-09-30,9.585978593129465,9.761868067531195,9.410089864806134,9.652816772460938,13463131,0.0,0.0
2002-10-01,9.680959023341382,10.43024849811093,9.673923504467536,10.405623435974121,14122738,0.0,0.0
2002-10-02,10.465435193457681,10.90515923585859,10.342312013938024,10.67650318145752,15568271,0.0,0.0
2002-10-03,10.905152620729016,11.58056857889081,10.852385469218168,11.573533058166504,21502291,0.0,0.0
2002-10-04,11.59112739349409,11.837372974636242,11.18658102832635,11.819784164428711,16857908,0.0,0.0
2002-10-07,11.608713108692772,11.717765195062807,11.334325504373284,11.397645950317383,13600123,0.0,0.0
2002-10-08,11.74831724654423,11.801718976866141,11.392307724533909,11.527591705322266,13820177,0.346239,0.0
2002-10-09,11.392306550024939,11.712715388821502,11.267703532187845,11.445708274841309,9285320,0.0,0.0
2002-10-10,11.39231188175004,11.748321533673332,11.125304642807572,11.730521202087402,11777196,0.0,0.0
2002-10-11,11.805272433197958,12.673934606780398,11.805272433197958,12.527971267700195,15460300,0.0,0.0
2002-10-14,12.527973609918487,12.816341034017167,12.24672631320121,12.357089042663574,9018787,0.0,0.0
2002-10-15,12.584935883565855,12.638337596096722,12.236046607825843,12.495933532714844,11653547,0.0,0.0
2002-10-16,12.499493311308962,12.634777243939636,12.196885627341283,12.371330261230469,7815437,0.0,0.0
2002-10-17,12.638343078004729,12.752265925094115,12.495938952854761,12.730905532836914,6667239,0.0,0.0
2002-10-18,12.513730944880948,12.592053086041341,12.28232458440476,12.449649810791016,9074273,0.0,0.0
2002-10-21,12.424733152348297,12.76294303659312,12.328610661057981,12.702421188354492,9383950,0.0,0.0
2002-10-22,12.638340956663765,13.635167400243638,12.588499294711886,13.439361572265625,14781234,0.0,0.0
2002-10-23,12.851946182856567,13.076231002807617,12.54933692321334,13.076231002807617,12739364,0.0,0.0
2002-10-24,13.225757571087486,13.314759954996392,12.951630289052131,13.133195877075195,11018625,0.0,0.0
2002-10-25,12.905349204650513,13.019272804260252,12.538659458843386,13.019272804260254,11302616,0.0,0.0
2002-10-28,13.172352552406599,13.567523461201125,13.118952343465345,13.389518737792969,12082648,0.0,0.0
2002-10-29,13.38595665390566,13.439356851778,12.84126164873768,13.029947280883789,8635387,0.0,0.0
2002-10-30,13.065549484086958,13.635164247257897,13.029948844532779,13.61380386352539,7747274,0.0,0.0
2002-10-31,13.706370844533009,13.884377131574293,13.190157595449703,13.442924499511719,9912125,0.0,0.0
2002-11-01,13.24355445994003,13.88081120620936,13.015707341980123,13.738407135009766,7754391,0.0,0.0
2002-11-04,14.094414411070092,14.503825487118633,13.813167130589173,13.962691307067871,10977594,0.0,0.0
2002-11-05,13.905736441253703,14.23326544694546,13.905736441253703,14.13358211517334,7486411,0.0,0.0
2002-11-06,14.115776669879622,14.151378819568926,13.71704648629196,13.884371757507324,7881264,0.0,0.0
2002-11-07,13.86656653760139,13.91640741812583,13.460714837313933,13.56751823425293,6497778,0.0,0.0
2002-11-08,13.567522766757167,13.884372245479046,13.531922125918026,13.770448684692383,8100651,0.0,0.0
2002-11-11,13.63516639108581,13.738409017076224,13.261355841740103,13.35391902923584,5057250,0.0,0.0
2002-11-12,13.563965839816731,13.884374683841761,13.47496346703765,13.663647651672363,9271199,0.0,0.0
2002-11-13,13.66720796207751,13.66720796207751,13.029951117536957,13.421561241149902,9969502,0.0,0.0
2002-11-14,13.58176539624686,13.763330961403707,13.442922117663297,13.635167121887207,7577702,0.0,0.0
2002-11-15,13.635166380443335,14.026776497008381,13.474962722335416,13.994736671447754,8643282,0.0,0.0
2002-11-18,13.998292341176413,14.169176903440125,13.620922580781796,13.749086380004883,8290350,0.0,0.0
2002-11-19,13.749094330807733,13.749094330807733,13.435805533805945,13.524807929992676,8296576,0.0,0.0
2002-11-20,13.528359375065337,14.133574645659026,13.353914014182973,13.902168273925781,8738353,0.0,0.0
2002-11-21,13.90216732601494,14.557224946539472,13.798924745836738,14.468222618103027,10563282,0.0,0.0
2002-11-22,14.240382194519045,14.347184120939772,14.062377473716362,14.240382194519043,8568559,0.0,0.0
2002-11-25,14.243941544406692,14.628431500823533,14.243941544406692,14.596391677856445,7379442,0.0,0.0
2002-11-26,14.596389231344874,14.596389231344874,14.112216047701507,14.183417320251465,7292043,0.0,0.0
2002-11-27,14.27598225903516,14.852717168676083,14.258181183634559,14.799315452575684,7163835,0.0,0.0
2002-11-29,14.802880322538757,14.952404564496964,14.567913009417937,14.909682273864746,4227292,0.0,0.0
2002-12-02,14.98800689103937,15.379617109898525,14.500274150186588,14.720999717712402,7942755,0.0,0.0
2002-12-03,14.724551285428518,14.881195592623618,14.311580891069474,14.35786247253418,7075658,0.0,0.0
2002-12-04,14.32938125350956,14.453984227343302,14.172736954081008,14.211896896362305,7276920,0.0,0.0
2002-12-05,14.27598847729786,14.27598847729786,13.887937549391305,13.909297943115234,7917180,0.0,0.0
2002-12-06,13.635167281042486,14.425509205500806,13.624487841850769,14.308026313781738,8559330,0.0,0.0
2002-12-09,14.097980063967986,14.154941099263462,13.610245913894598,13.635167121887207,7758616,0.0,0.0
2002-12-10,13.635163518104143,13.848768854107819,13.474959893626703,13.65296459197998,6507341,0.0,0.0
2002-12-11,13.47496089977815,13.909291731746299,13.460719133553305,13.759767532348633,5620785,0.0,0.0
2002-12-12,13.70636556274437,13.866570706315414,13.553282057204422,13.670764923095703,5578198,0.0,0.0
2002-12-13,13.439359884071932,14.058817118149408,13.40732006013969,13.777569770812988,6440624,0.0,0.0
2002-12-16,13.955575507485495,14.293783908601991,13.830972491816345,14.219021797180176,7868254,0.0,0.0
2002-12-17,14.169180359654687,14.293783370634218,13.916413518189733,13.94133472442627,6082911,0.0,0.0
2002-12-18,13.944890996300185,14.151377709921794,13.763326993587919,13.973371505737305,7100454,0.0,0.0
2002-12-19,13.81316299847093,14.044569320935633,13.731280807755748,13.809603691101074,6177093,0.0,0.0
2002-12-20,14.080177039735748,14.347184120939772,14.044576397595504,14.240382194519043,20092564,0.0,0.0
2002-12-23,14.236820001149045,14.368543119405064,14.037454914304478,14.204778671264648,7499199,0.0,0.0
2002-12-24,14.026776727551262,14.186981898393896,13.937774358228117,14.062378883361816,2279715,0.0,0.0
2002-12-26,14.097974604659916,14.354300674331377,14.03389195466623,14.130014419555664,4063613,0.0,0.0
2002-12-27,14.044572063401642,14.169175027490407,13.798925443288992,13.848766326904297,4088187,0.0,0.0
2002-12-30,13.90217665207485,14.044580775122947,13.670770140884432,13.8772554397583,4484708,0.0,0.0
2002-12-31,13.884369580974164,13.96981110259129,13.677882883530526,13.795367240905762,6211452,0.0,0.0
2003-01-02,13.93777558915661,14.347186826220963,13.909295070074178,14.300905227661133,7294044,0.0,0.0
2003-01-03,14.208342087660489,14.43262841765116,14.190541010003477,14.40058708190918,5745323,0.0,0.0
2003-01-06,14.66402621649019,15.77477637623381,14.660466908755245,15.689334869384766,20465734,0.0,0.0
2003-01-07,15.689345673224256,15.689345673224256,15.37961622236153,15.52914047241211,14728528,0.0,0.0
2003-01-08,15.211259062321874,15.211259062321874,14.6186124668439,14.694040298461914,18176011,0.346239,0.0
2003-01-09,14.636576420875235,14.844900389945039,14.44621052154146,14.532414436340332,8739688,0.0,0.0
2003-01-10,14.24147593265265,14.471351996864692,14.24147593265265,14.417474746704102,9221383,0.0,0.0
2003-01-13,14.453392392495433,14.722777119504991,14.449799864831965,14.600655555725098,7927855,0.0,0.0
2003-01-14,14.546779744456943,14.85208212858029,14.510860562225922,14.791021347045898,8629938,0.0,0.0
2003-01-15,14.78383791840244,14.801797509643189,14.381557091257047,14.435434341430664,6324982,0.0,0.0
2003-01-16,14.456987310358798,14.582699899037824,14.061888426583462,14.194786071777344,8034490,0.0,0.0
2003-01-17,13.918219001749295,14.115766937609724,13.74940367675235,13.828422546386719,7450607,0.0,0.0
2003-01-21,13.832013668585304,13.832013668585304,13.383039055167227,13.4225492477417,9290769,0.0,0.0
2003-01-22,13.368669802198307,13.541076086485727,13.217814113003238,13.28605842590332,10550272,0.0,0.0
2003-01-23,13.289645592507863,13.30760517833985,12.6107967107006,12.894548416137695,15045210,0.0,0.0
2003-01-24,13.002306483528972,13.113651985286396,12.517413529085704,12.571290016174316,10432851,0.0,0.0
2003-01-27,12.714962009767056,12.894551821320167,12.542555729734127,12.732921600341797,10205346,0.0,0.0
2003-01-28,12.661084798914558,13.041815017703664,12.51741340631312,12.948429107666016,10499012,0.0,0.0
2003-01-29,12.930468519231844,13.573401398538692,12.930468519231844,13.523115158081055,16137143,0.0,0.0
2003-01-30,13.64882833292718,13.699113046510467,13.293239763717315,13.3507080078125,10129289,0.0,0.0
2003-01-31,13.35071216963851,13.864340093772057,13.232183117468871,13.749402046203613,10929447,0.0,0.0
2003-02-03,13.767354467129428,13.972085805649712,13.7134772377906,13.911025047302246,7683560,0.0,0.0
2003-02-04,13.936172856011773,13.990050103503037,13.681155204961867,13.882295608520508,8030043,0.0,0.0
2003-02-05,13.896666877390906,14.17682773501079,13.706302475133603,13.828422546386719,8677196,0.0,0.0
2003-02-06,13.756579659185979,13.842783538654032,13.462051896030054,13.65600872039795,8403546,0.0,0.0
2003-02-07,13.691934368138739,13.792503830945067,13.343529205973145,13.354305267333984,9932252,0.0,0.0
2003-02-10,13.357895471489005,13.612913165072602,13.174714627724748,13.411772727966309,7029067,0.0,0.0
2003-02-11,13.436909706728438,13.436909706728438,13.110055312857028,13.264503479003906,6240696,0.0,0.0
2003-02-12,13.19985376513648,13.264507070255075,12.926878052736543,12.937652587890625,6300519,0.0,0.0
2003-02-13,12.768840020141504,13.17830438833078,12.643126687485662,13.041815757751465,7532446,0.0,0.0
2003-02-14,13.074143647397197,13.451282919189504,12.95920560181554,13.411772727966309,5107732,0.0,0.0
2003-02-18,13.415363343510034,13.638054346749827,13.379444161946733,13.612911224365234,4988198,0.0,0.0
2003-02-19,13.433321721935066,13.436914249594055,12.937653459203803,13.145978927612305,7919626,0.0,0.0
2003-02-20,13.045408416690023,13.311200625023915,12.301905996524493,12.485088348388672,16474619,0.0,0.0
2003-02-21,12.750879149705336,13.020263078230442,12.492268993830878,12.801164627075195,14637459,0.0,0.0
2003-02-24,12.804756915543612,12.804756915543612,12.54973926125431,12.732921600341797,7217320,0.0,0.0
2003-02-25,12.57847381951383,12.844266764118794,12.373740891230444,12.78320598602295,8005802,0.0,0.0
2003-02-26,12.714964564352845,12.815535549389853,12.535374716718026,12.564108848571777,5900662,0.0,0.0
2003-02-27,12.564105136134474,12.804755704625611,12.373740045303506,12.517412185668945,6403485,0.0,0.0
2003-02-28,12.671864732627409,12.729333002530117,12.301908936256114,12.420438766479492,7749053,0.0,0.0
2003-03-03,12.424026428980559,12.758063684536493,12.398884069204087,12.503046035766602,5525046,0.0,0.0
2003-03-04,12.503045234284226,12.592840132361209,12.352189561747146,12.359373092651367,5676827,0.0,0.0
2003-03-05,12.391698926715765,12.531779302274721,12.27316990554803,12.438392639160156,6599522,0.0,0.0
2003-03-06,12.30190441539596,12.316271477591846,11.931949516754914,11.996602058410645,7919181,0.0,0.0
2003-03-07,12.000193655214119,12.269578352921657,11.74517601950044,12.233660697937012,8326710,0.0,0.0
2003-03-10,12.23725257721066,12.23725257721066,11.619462811537034,11.763134956359863,7359427,0.0,0.0
2003-03-11,11.781097576427607,11.881668567242556,11.515305317961397,11.64101791381836,11655660,0.0,0.0
