Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-17,0.029468582667226403,0.02979382297778957,0.029078270471784767,0.0291433185338974,2688000,0.0,0.0
1973-09-18,0.02914332549587207,0.02946858970690261,0.028687965129537925,0.029338469728827477,3014400,0.0,0.0
1973-09-19,0.02933846071370283,0.029858892820541882,0.02914331654071134,0.029663724824786186,2486400,0.0,0.0
1973-09-20,0.029663740665688568,0.029728788758089097,0.029403524473309517,0.029403524473309517,1718400,0.0,0.0
1973-09-21,0.029403524473309517,0.029403524473309517,0.02875301972652728,0.029403524473309517,5529600,0.0,0.0
1973-09-24,0.029403523134631994,0.02946859504684687,0.029143330776875854,0.029208378866314888,1920000,0.0,0.0
1973-09-25,0.029208380196107924,0.02950112043468724,0.029013212096129403,0.029403524473309517,3484800,0.0,0.0
1973-09-26,0.029403523134631994,0.029533643136285904,0.029143330776875854,0.029208378866314888,2313600,0.0,0.0
1973-09-27,0.029208372772594558,0.029240896810528612,0.02875301241874695,0.028753012418746948,2563200,0.0,0.0
1973-09-28,0.02868798856994598,0.02868798856994598,0.027842291401154948,0.028427772223949432,6115200,0.0,0.0
1973-10-01,0.028297660398322023,0.028297660398322023,0.027386915599649262,0.027484487742185593,2361600,0.0,0.0
1973-10-02,0.027484481972564485,0.02764712599876023,0.02683397733610018,0.02719176560640335,5020800,0.0,0.0
1973-10-03,0.027191775797441455,0.02738692011468582,0.025370309722585003,0.026281030848622322,11203200,0.0,0.0
1973-10-04,0.02644366640520391,0.027321863195066073,0.02644366640520391,0.026736406609416008,7968000,0.0,0.0
1973-10-05,0.026833970927139367,0.029273416332488256,0.026833970927139367,0.028622888028621674,5395200,0.0,0.0
1973-10-08,0.028622898165505395,0.029598690966885163,0.02816753772063842,0.029566166922450066,3369600,0.0,0.0
1973-10-09,0.029566157536074663,0.029988993802268608,0.029338465474538816,0.029728777706623077,3292800,0.0,0.0
1973-10-10,0.029663736506145448,0.029663736506145448,0.029305948225335807,0.029468592256307602,2409600,0.0,0.0
1973-10-11,0.02946858428620055,0.030054040700144467,0.029403512397747095,0.029826348647475243,5577600,0.0,0.0
1973-10-12,0.0298263534536268,0.030054045542985814,0.029598685187038766,0.029923949390649796,1382400,0.0,0.0
1973-10-15,0.029923949390649796,0.03011909361915382,0.029761305377458788,0.029923949390649796,1084800,0.0,0.0
1973-10-16,0.02992395985335749,0.030444368467429855,0.029468599338196757,0.03031427226960659,2371200,0.0,0.0
1973-10-17,0.03031427529005048,0.03047689555353266,0.02985891472951868,0.02989143878221512,681600,0.0,0.0
1973-10-18,0.029891441479298172,0.03031427802528577,0.029793845489621162,0.029793845489621162,3120000,0.0,0.0
1973-10-19,0.029793829415542795,0.030054045542985814,0.029793829415542795,0.029923949390649796,1833600,0.0,0.0
1973-10-22,0.02992396266954706,0.03018415508968069,0.029468602111531655,0.030054058879613876,960000,0.0,0.0
1973-10-23,0.03005405952347076,0.030769636339731364,0.029663747062126985,0.03015163168311119,1468800,0.0,0.0
1973-10-24,0.030151621181758122,0.030541933507162028,0.02992395288855721,0.03028174117207527,1824000,0.0,0.0
1973-10-25,0.03028174023842342,0.03129003315134428,0.030184144293001217,0.031192461028695107,1132800,0.0,0.0
1973-10-26,0.03119246919170353,0.03155025755782272,0.030769632726795264,0.030802156776189804,1036800,0.0,0.0
1973-10-29,0.03089970832905876,0.03122497242898795,0.03089970832905876,0.03096475638449192,1814400,0.0,0.0
1973-10-30,0.030899728626111286,0.030899728626111286,0.029793839489033868,0.029858911409974098,5270400,0.0,0.0
1973-10-31,0.029858909808432563,0.030639534590054623,0.029403525500171564,0.029989005997776985,6873600,0.0,0.0
1973-11-01,0.029989010940304425,0.03031427529005048,0.02985891472951868,0.02989143878221512,556800,0.0,0.0
1973-11-02,0.0298589114099741,0.0298589114099741,0.029598695194550287,0.029858911409974098,1478400,0.0,0.0
1973-11-05,0.029663740665688568,0.029663740665688568,0.029273428288508454,0.029403524473309517,2563200,0.0,0.0
1973-11-06,0.029403512530939032,0.029663728617630135,0.02914332026701518,0.029501108452677727,3984000,0.0,0.0
1973-11-07,0.029501116297947244,0.029501116297947244,0.02927342418369617,0.029468592256307602,1113600,0.0,0.0
1973-11-08,0.029468596388486975,0.02950112043468724,0.029338476380908984,0.029403524473309517,1929600,0.0,0.0
1973-11-09,0.029338480002256754,0.029338480002256754,0.02911081165075302,0.02911081165075302,1747200,0.0,0.0
1973-11-12,0.02911082742297689,0.02914335149081322,0.028915659193166108,0.02901323139667511,892800,0.0,0.0
1973-11-13,0.029013199409171866,0.029208367423806877,0.028753007153347204,0.028883103281259537,3331200,0.0,0.0
1973-11-14,0.02888312020283084,0.029598696971112132,0.02868797589663438,0.028720499947667122,2534400,0.0,0.0
1973-11-15,0.02872047934609564,0.029533627684193334,0.028655407467926584,0.029240887612104416,1449600,0.0,0.0
1973-11-16,0.029240896590327078,0.03070457357742056,0.029078276401881445,0.03060697764158249,2745600,0.0,0.0
1973-11-19,0.030444368116203886,0.030444368116203886,0.029826363538114464,0.029858911409974098,902400,0.0,0.0
1973-11-20,0.02979382297778957,0.02979382297778957,0.0290131985869063,0.0291433185338974,1267200,0.0,0.0
1973-11-21,0.029143336105134036,0.03005405716933878,0.0290782880038023,0.0290782880038023,2563200,0.0,0.0
1973-11-23,0.029078271295894544,0.029078271295894544,0.028883103281259537,0.028883103281259537,566400,0.0,0.0
1973-11-26,0.0286229137366754,0.0286229137366754,0.027777240475756384,0.028037456795573235,2736000,0.0,0.0
1973-11-27,0.028037451434447785,0.02849281203996495,0.02784228327620669,0.028167547658085823,1843200,0.0,0.0
1973-11-28,0.028167543125345532,0.028883119885771715,0.0281024950239941,0.028232591226696968,3657600,0.0,0.0
1973-11-29,0.02823259576990484,0.028687980198206047,0.027972403322628764,0.028167547658085823,2947200,0.0,0.0
1973-11-30,0.028167542473122274,0.028492806795128108,0.027972398173586564,0.028135018423199654,1440000,0.0,0.0
1973-12-03,0.028037431551428613,0.028037431551428613,0.02771216740021374,0.027777215465903282,1401600,0.0,0.0
1973-12-04,0.027842291401154948,0.028818084831548758,0.027842291401154948,0.028427772223949432,1689600,0.0,0.0
1973-12-05,0.02842775440226073,0.02904573508024567,0.028232586309418713,0.02885059081017971,2208000,0.0,0.0
1973-12-06,0.02894816962570129,0.030054058879613876,0.02894816962570129,0.030054058879613876,2486400,0.0,0.0
1973-12-07,0.030054054092449198,0.030444366483260227,0.02959869360696596,0.029989005997776985,2716800,0.0,0.0
1973-12-10,0.03008036067002877,0.030602354556322098,0.02955836678373544,0.030602354556322098,3216000,0.003646,0.0
1973-12-11,0.03060235770707075,0.030798120369178787,0.029101598247195697,0.029134221374988556,2380800,0.0,0.0
1973-12-12,0.0289711156625491,0.0289711156625491,0.028383875265717506,0.028383875265717506,1833600,0.0,0.0
1973-12-13,0.028383856835617855,0.028514349306769757,0.027568207204887812,0.027861839160323143,4492800,0.0,0.0
1973-12-14,0.027894471721309627,0.029362608100155303,0.027894471721309627,0.028775367885828018,1987200,0.0,0.0
1973-12-17,0.028775382192278515,0.02884062848238141,0.027992378920316696,0.027992378920316696,1574400,0.0,0.0
1973-12-18,0.027992380552215368,0.028905876457637925,0.027927110362943826,0.028808007016777992,1728000,0.0,0.0
1973-12-19,0.0288080043744543,0.029232129141310754,0.027992377984702443,0.02818811684846878,1478400,0.0,0.0
1973-12-20,0.028188100777083055,0.02890585732572437,0.028188100777083055,0.02831859327852726,2131200,0.0,0.0
1973-12-21,0.028318595983886127,0.028546981778580952,0.02812285721302032,0.028122857213020325,873600,0.0,0.0
1973-12-24,0.02812286625859287,0.0284491215436589,0.028090243119622174,0.028383875265717506,902400,0.0,0.0
1973-12-26,0.02851435332169678,0.029232109804782126,0.02851435332169678,0.029101593419909477,1718400,0.0,0.0
1973-12-27,0.02962359530127749,0.03034135139990769,0.02962359530127749,0.030080342665314674,3676800,0.0,0.0
1973-12-28,0.0300803624660742,0.03034137137247946,0.029949869960546497,0.029949869960546494,1104000,0.0,0.0
1973-12-31,0.029949869960546497,0.030210854971601905,0.029688861054141237,0.029949869960546494,537600,0.0,0.0
1974-01-02,0.029949868600111455,0.030210853599311947,0.02929735831141269,0.02975410595536232,979200,0.0,0.0
1974-01-03,0.029884602009650492,0.030471866118402514,0.029884602009650492,0.030015118420124054,1718400,0.0,0.0
1974-01-04,0.030015114849911578,0.030015114849911578,0.029558367205961947,0.02975410595536232,1420800,0.0,0.0
1974-01-07,0.02975409822799633,0.02975409822799633,0.029362596935522695,0.029427843168377876,1420800,0.0,0.0
1974-01-08,0.029101605067541923,0.029101605067541923,0.02851436473429203,0.02851436473429203,2870400,0.0,0.0
1974-01-09,0.02851437249748974,0.028546995641810097,0.027796615531715918,0.027927108108997345,2304000,0.0,0.0
1974-01-10,0.02792708830079493,0.028122850923229005,0.026230590417981148,0.026230590417981148,3436800,0.0,0.0
1974-01-11,0.02629583432261851,0.027796593344925315,0.02629583432261851,0.027600854635238647,3936000,0.0,0.0
1974-01-14,0.027600854635238647,0.027927085818049764,0.027535584503332506,0.027600854635238647,2966400,0.0,0.0
1974-01-15,0.02760087158874942,0.028644859805690315,0.02760087158874942,0.027829233556985855,1430400,0.0,0.0
1974-01-16,0.02805761607841849,0.028710102662444115,0.02805761607841849,0.028710102662444115,1209600,0.0,0.0
1974-01-17,0.028971095890619955,0.029949861077839306,0.028971095890619955,0.029917214065790176,2611200,0.0,0.0
1974-01-18,0.029558364923943363,0.029558364923943363,0.02897110093038375,0.029101593419909477,1708800,0.0,0.0
1974-01-21,0.02910160722579103,0.029982503634030107,0.02900373781221722,0.029884610325098038,1526400,0.0,0.0
1974-01-22,0.029884608048951614,0.029949878215054473,0.029297367716877354,0.02949310652911663,1555200,0.0,0.0
1974-01-23,0.029493106529116627,0.029590999830592702,0.02923212144613093,0.02949310652911663,2688000,0.0,0.0
1974-01-24,0.02946047339492907,0.02946047339492907,0.029101595132269724,0.029362604022026062,1814400,0.0,0.0
1974-01-25,0.029232105335244944,0.029232105335244944,0.028971096500754356,0.028971096500754356,576000,0.0,0.0
1974-01-28,0.028971096500754356,0.029166859100458114,0.028579595196690108,0.028971096500754356,844800,0.0,0.0
1974-01-29,0.028971095773186063,0.029101588239482588,0.02877535707374127,0.028840603306889534,1123200,0.0,0.0
1974-01-30,0.02903635313463027,0.029590994119644165,0.02903635313463027,0.029590994119644165,1056000,0.0,0.0
1974-01-31,0.02959100412592056,0.02985198924678996,0.028905870392918587,0.028905870392918587,1008000,0.0,0.0
1974-02-01,0.028905863606405128,0.029036356136202812,0.028514362121657776,0.029036356136202812,902400,0.0,0.0
1974-02-04,0.028971103576446472,0.028971103576446472,0.028318593278527256,0.02831859327852726,2524800,0.0,0.0
1974-02-05,0.028318586704698348,0.028644841777921655,0.02773134668917124,0.027861839160323143,2131200,0.0,0.0
1974-02-06,0.02792708190094173,0.02877535454330198,0.02792708190094173,0.028449099510908127,4339200,0.0,0.0
1974-02-07,0.028514358959820536,0.02890586040115594,0.028514358959820536,0.028775367885828018,1449600,0.0,0.0
1974-02-08,0.028775359546625825,0.028840605785381192,0.02818809560713809,0.02822071872651577,1248000,0.0,0.0
1974-02-11,0.027992373410422784,0.027992373410422784,0.02756822481751442,0.02756822481751442,1161600,0.0,0.0
1974-02-12,0.02753560461205063,0.02753560461205063,0.027111479869322185,0.02720937319099903,1574400,0.0,0.0
1974-02-13,0.02720935366429007,0.027274599901676626,0.026622089737122608,0.026654712855815887,2918400,0.0,0.0
1974-02-14,0.026687343595366814,0.027078845026827822,0.026687343595366814,0.02698097564280033,1238400,0.0,0.0
1974-02-15,0.026980978397295206,0.027666111946135184,0.026915732134615872,0.027274610474705696,2803200,0.0,0.0
1974-02-19,0.02727459685504929,0.027796590591178224,0.02662208676338196,0.026622086763381958,1766400,0.0,0.0
1974-02-20,0.02662208623119763,0.027600851349132784,0.0265568400024035,0.027405088767409325,2688000,0.0,0.0
1974-02-21,0.027405097323196796,0.02766610621520056,0.027339851074032986,0.027437720447778702,3974400,0.0,0.0
1974-02-22,0.02743771188180639,0.02750295811060052,0.026883095041715217,0.027405088767409325,3657600,0.0,0.0
1974-02-25,0.027405106949812474,0.027796608477666938,0.02733986067772955,0.02750297635793686,1468800,0.0,0.0
1974-02-26,0.0275029569219491,0.027959704399108887,0.027405087582987722,0.027959704399108887,1190400,0.0,0.0
1974-02-27,0.027959731879901722,0.028644865716709194,0.02786186244474738,0.027992378920316696,2563200,0.0,0.0
1974-02-28,0.027992355068354832,0.028220716889130505,0.02747033740160982,0.028057601302862167,1276800,0.0,0.0
1974-03-01,0.028057601762394548,0.02818809423354645,0.027600854218019343,0.027861839160323143,1488000,0.0,0.0
1974-03-04,0.02769872359931469,0.02769872359931469,0.027470337879225006,0.02769872359931469,1152000,0.0,0.0
1974-03-05,0.02795402879782482,0.028739622225278486,0.02795402879782482,0.028248632326722145,2995200,0.003646,0.0
1974-03-06,0.02818319613253956,0.02818319613253956,0.027757667965709477,0.027888592332601547,2169600,0.0,0.0
1974-03-07,0.02765945132309306,0.02765945132309306,0.02716846096204222,0.027495795860886574,969600,0.0,0.0
1974-03-08,0.027495784512551087,0.02795404359202336,0.027102987590943216,0.027593977749347687,2284800,0.0,0.0
1974-03-11,0.027593983828766044,0.027757663233909848,0.027299404053475376,0.027659446001052856,1161600,0.0,0.0
1974-03-12,0.027659419509771507,0.027855829812943395,0.027495764235798102,0.027692174538969994,2025600,0.0,0.0
1974-03-13,0.027757667965709477,0.028150465040816544,0.027757667965709477,0.027888592332601547,3302400,0.0,0.0
1974-03-14,0.027888592332601547,0.028281389407708614,0.027823130149155512,0.027888592332601547,3321600,0.0,0.0
1974-03-15,0.02775766327977181,0.02775766327977181,0.027495790615765108,0.027757663279771805,1507200,0.0,0.0
1974-03-18,0.02775764771133329,0.028150444499821906,0.027593968397721907,0.027790378779172897,1526400,0.0,0.0
1974-03-19,0.027757657118430167,0.027757657118430167,0.027561246670415488,0.027593977749347687,1113600,0.0,0.0
1974-03-20,0.027495795860886574,0.027495795860886574,0.027364871491121382,0.027495795860886574,1353600,0.0,0.0
1974-03-21,0.027495764953621462,0.027626689176218182,0.027364840731024742,0.027364840731024742,585600,0.0,0.0
1974-03-22,0.0272993919890273,0.0272993919890273,0.026972057297825813,0.026972057297825813,1756800,0.0,0.0
1974-03-25,0.02697207098463986,0.02697207098463986,0.026481056711467322,0.026841122657060623,2428800,0.0,0.0
1974-03-26,0.026841110447244722,0.02703752086205381,0.026710186153650287,0.026710186153650284,1785600,0.0,0.0
1974-03-27,0.026579252173975235,0.026579252173975235,0.02631737970780118,0.02635011076927185,1267200,0.0,0.0
1974-03-28,0.02618647657535804,0.02618647657535804,0.02579367954659981,0.02585914172232151,3312000,0.0,0.0
1974-03-29,0.02585914054548535,0.025924602718227902,0.025662730052830766,0.025826409459114075,2016000,0.0,0.0
1974-04-01,0.02582641947083716,0.02595734386707567,0.02572822617365828,0.025793688371777534,1958400,0.0,0.0
1974-04-02,0.02579367954659981,0.02592460389804321,0.025728217370878107,0.02585914172232151,1488000,0.0,0.0
1974-04-03,0.025859145711164988,0.02602280117571354,0.025793683525345567,0.02602280117571354,1545600,0.0,0.0
1974-04-04,0.026022770164087466,0.02625191151581685,0.02592457700237622,0.025990039110183716,1363200,0.0,0.0
1974-04-05,0.025924599606060677,0.025924599606060677,0.025629995889658516,0.02569545805454254,3043200,0.0,0.0
1974-04-08,0.02569544407661272,0.025728199115660547,0.02546632662415504,0.025466326624155045,1104000,0.0,0.0
1974-04-09,0.025466353399675387,0.02576095726556648,0.025368160102523764,0.025433622300624847,3043200,0.0,0.0
1974-04-10,0.025433609388080484,0.02553180263537978,0.025237198919057846,0.025237198919057846,950400,0.0,0.0
1974-04-11,0.02513901116246968,0.02513901116246968,0.02490986956096622,0.024975355714559555,902400,0.0,0.0
1974-04-15,0.025008074626056354,0.02546633363147738,0.025008074626056354,0.025204461067914963,2016000,0.0,0.0
1974-04-16,0.025204480639831783,0.025924612768016043,0.025139018441712527,0.025793688371777534,3484800,0.0,0.0
1974-04-17,0.02579367954659981,0.02602279716162576,0.02540088251784158,0.02585914172232151,2284800,0.0,0.0
1974-04-18,0.0258591271542631,0.026382848239419998,0.025597254624477393,0.026219192892313004,2256000,0.0,0.0
1974-04-19,0.02621920095598541,0.026317394194448777,0.025859135107197846,0.026088252663612366,864000,0.0,0.0
1974-04-22,0.026088252663612366,0.026153738797009836,0.025990059425149,0.026088252663612366,393600,0.0,0.0
1974-04-23,0.02599006320613246,0.02599006320613246,0.025728214532136917,0.025728214532136917,1200000,0.0,0.0
1974-04-24,0.02559726380816763,0.02559726380816763,0.02549907056467403,0.025564532727003098,518400,0.0,0.0
1974-04-25,0.025400884555233948,0.025400884555233948,0.02494262531399727,0.02494262531399727,1440000,0.0,0.0
1974-04-26,0.024942619358697904,0.025335416325177995,0.024909864301602358,0.025139005854725838,3360000,0.0,0.0
1974-04-29,0.025139001287431087,0.025335411722199077,0.02500807698053234,0.025269925594329834,777600,0.0,0.0
1974-04-30,0.02526994283093592,0.025466353399675387,0.02526994283093592,0.025433622300624847,1756800,0.0,0.0
1974-05-01,0.025433587219416853,0.026055501217991214,0.025400856165513106,0.025990039110183716,3292800,0.0,0.0
1974-05-02,0.026121003165167342,0.02703752117993893,0.026121003165167342,0.026513800024986267,2649600,0.0,0.0
1974-05-03,0.026513808633671684,0.027102992127491357,0.026382860321603037,0.027004798874258995,2640000,0.0,0.0
1974-05-06,0.027004805499835728,0.027626720230651762,0.026906612222511835,0.027495795860886574,1584000,0.0,0.0
1974-05-07,0.027495796880323845,0.028543263800575508,0.027495796880323845,0.027986787259578705,2918400,0.0,0.0
1974-05-08,0.02815044485032558,0.028543241643704944,0.02815044485032558,0.028150444850325584,1651200,0.0,0.0
1974-05-09,0.028281388047543772,0.02893605779938015,0.028281388047543772,0.02887059561908245,3331200,0.0,0.0
1974-05-10,0.028739648666261712,0.028739648666261712,0.027888592332601547,0.027888592332601547,3484800,0.0,0.0
1974-05-13,0.027888592332601547,0.028150465040816544,0.027626719624386554,0.027888592332601547,700800,0.0,0.0
1974-05-14,0.027888572329934788,0.02828136912331415,0.027888572329934788,0.028150444850325584,1872000,0.0,0.0
1974-05-15,0.02815044992278128,0.02821591207107125,0.028019501651783362,0.02808498777449131,1766400,0.0,0.0
1974-05-16,0.028084980883497642,0.028346829412409777,0.027888570512401442,0.02795403264462948,576000,0.0,0.0
1974-05-17,0.027888580235818528,0.027888580235818528,0.02749578333108869,0.02756124548614025,835200,0.0,0.0
1974-05-20,0.027561253274909985,0.027823125943541527,0.027430328927807827,0.027823125943541527,1132800,0.0,0.0
1974-05-21,0.027823098758148715,0.027888560867738076,0.027495764235798102,0.027692174538969994,2236800,0.0,0.0
1974-05-22,0.027692188982659217,0.027757651126392318,0.02743031643331051,0.02743031643331051,1900800,0.0,0.0
1974-05-23,0.02743031337567597,0.027495775512112058,0.02690659230977362,0.027397582307457924,2265600,0.0,0.0
1974-05-24,0.0275612561154097,0.029066982159975545,0.0275612561154097,0.02887059561908245,1824000,0.0,0.0
1974-05-28,0.028870579743248807,0.029066966176149667,0.028412296784313767,0.028543245047330856,2688000,0.0,0.0
1974-05-29,0.0285432518185589,0.02867417613821825,0.028281379204817998,0.02857598289847374,1612800,0.0,0.0
1974-05-30,0.02857596972979561,0.02880508718361516,0.028281366171902172,0.028674162924289703,1641600,0.0,0.0
1974-05-31,0.028674169185409968,0.029328838573809267,0.028608707041453314,0.02919789031147957,1708800,0.0,0.0
1974-06-03,0.030900012902634392,0.030900012902634392,0.02919787800509876,0.030507216230034828,2136000,0.0,2.0
1974-06-04,0.030507246408208778,0.03188202413505252,0.030507246408208778,0.031030967831611633,2668800,0.0,0.0
1974-06-05,0.031030951897927577,0.03162015917433758,0.03063815503846014,0.030900027602910995,3331200,0.0,0.0
1974-06-06,0.03090005204775537,0.031685646388169175,0.030507254877548465,0.03142377361655235,2568000,0.0,0.0
1974-06-07,0.031423741448304045,0.032143872852229693,0.030900020415636345,0.031161868944764137,2827200,0.0,0.0
1974-06-10,0.031161869412952483,0.03168561442790125,0.030769072638947147,0.03162015229463577,2760000,0.0,0.0
1974-06-11,0.03159386392287364,0.03159386392287364,0.031134081912090765,0.031265441328287125,1113600,0.004167,0.0
1974-06-12,0.030871359994541676,0.030871359994541676,0.030345897918747863,0.030608640983700752,2280000,0.0,0.0
1974-06-13,0.030608647398413517,0.030805686697838116,0.03054296763193865,0.030674327164888382,1804800,0.0,0.0
1974-06-14,0.030477247668433093,0.030477247668433093,0.029820426297466656,0.02988610602915287,1411200,0.0,0.0
1974-06-17,0.02968904781062533,0.02968904781062533,0.029294945299625397,0.029294945299625397,796800,0.0,0.0
1974-06-18,0.029294945299625397,0.029557688324994797,0.0290979060711796,0.029294945299625397,1406400,0.0,0.0
1974-06-19,0.029294945299625397,0.029426328839364267,0.02896654658554907,0.029294945299625397,1483200,0.0,0.0
1974-06-20,0.02929495067607604,0.02955769374966621,0.02916359116633733,0.029557693749666214,1406400,0.0,0.0
1974-06-21,0.029426328839364267,0.029426328839364267,0.029032226328364337,0.029294945299625397,974400,0.0,0.0
1974-06-24,0.0292949473331603,0.029689049871517208,0.029032228343662363,0.02916358783841133,1017600,0.0,0.0
1974-06-25,0.029689051019220727,0.030083153572812642,0.029689051019220727,0.02995179407298565,2035200,0.0,0.0
1974-06-26,0.029820431350364197,0.029820431350364197,0.029163585813994867,0.029294945299625397,1171200,0.0,0.0
1974-06-27,0.029294963689300065,0.029360667527468715,0.028835181146860123,0.028835181146860123,1267200,0.0,0.0
1974-06-28,0.028835152446086223,0.02916357509354361,0.028572433571399908,0.028638113290071487,1435200,0.0,0.0
1974-07-01,0.02870380555267994,0.0292949473331603,0.02870380555267994,0.02916358783841133,1046400,0.0,0.0
1974-07-02,0.029163610698921802,0.0293606741496276,0.027587199309790894,0.02771855890750885,3955200,0.0,0.0
1974-07-03,0.0277842428471913,0.028375384667372414,0.0277842428471913,0.028178345412015915,907200,0.0,0.0
1974-07-05,0.028178337946061234,0.028244017680444645,0.02784991522003893,0.028046954423189163,1473600,0.0,0.0
1974-07-08,0.02732444984260455,0.02732444984260455,0.026536244327393616,0.026930347084999084,1502400,0.0,0.0
1974-07-09,0.026930340408904862,0.027652865961086348,0.026536237748998368,0.027127403765916824,3278400,0.0,0.0
1974-07-10,0.027127418058147557,0.027587200727924616,0.025879429653286937,0.025879429653286934,2880000,0.0,0.0
1974-07-11,0.02587941227894028,0.026142131311502916,0.02555098943412304,0.02555098943412304,2414400,0.0,0.0
1974-07-12,0.026273519217307317,0.02745582722127438,0.026273519217307317,0.027455827221274376,2491200,0.0,0.0
1974-07-15,0.027455817564636182,0.02798127958576907,0.02732443401877087,0.027849920094013214,3859200,0.0,0.0
1974-07-16,0.027849913620516854,0.02791559335112804,0.027587170643968248,0.02765285037457943,1550400,0.0,0.0
1974-07-17,0.02765286031790967,0.028375385722643892,0.027521500809453453,0.027981283143162727,1473600,0.0,0.0
1974-07-18,0.02798127554366136,0.029294942433779145,0.02798127554366136,0.028112635016441345,2088000,0.0,0.0
1974-07-19,0.028112642651618943,0.02863812879366884,0.027981283143162727,0.027981283143162727,657600,0.0,0.0
1974-07-22,0.02798126549891642,0.02804694521172864,0.027849906073291984,0.027915585786104202,763200,0.0,0.0
1974-07-23,0.028112639400685365,0.029032228015875596,0.028112639400685365,0.02857244573533535,1876800,0.0,0.0
1974-07-24,0.028572458545550825,0.0287694978737905,0.02844107493927052,0.02870381809771061,691200,0.0,0.0
1974-07-25,0.02863812879366884,0.02863812879366884,0.027981283143162727,0.027981283143162727,1161600,0.0,0.0
1974-07-26,0.027718552600210018,0.027718552600210018,0.026930347084999084,0.026930347084999084,1646400,0.0,0.0
1974-07-29,0.026404844568760105,0.026404844568760105,0.02561664025327473,0.026010742411017418,1857600,0.0,0.0
1974-07-30,0.026010789257757495,0.026207852718593435,0.025682366192450998,0.025879429653286934,1272000,0.0,0.0
1974-07-31,0.025879408319028848,0.026142127311391802,0.02581372857093811,0.02581372857093811,523200,0.0,0.0
1974-08-01,0.025813730195257276,0.026010769451928113,0.024828461749567744,0.02495982125401497,5217600,0.0,0.0
1974-08-02,0.024959808328059722,0.025353910691419082,0.02482844889163971,0.02482844889163971,2121600,0.0,0.0
1974-08-05,0.024828456051182002,0.025353918002483766,0.02450003331132855,0.02522255852818489,2644800,0.0,0.0
1974-08-06,0.025419626040205777,0.026404870370249498,0.025419626040205777,0.025682345032691956,4272000,0.0,0.0
1974-08-07,0.02587939767541759,0.026536218940299505,0.02587939767541759,0.026404859498143196,3057600,0.0,0.0
1974-08-08,0.026404853033939822,0.02719305760211713,0.025813711634854086,0.026076430454850197,3379200,0.0,0.0
1974-08-09,0.02607645455896941,0.02607645455896941,0.02522256949649301,0.025353929027915,883200,0.0,0.0
1974-08-12,0.0252882332130763,0.0252882332130763,0.024171605742304623,0.02430298924446106,1171200,0.0,0.0
1974-08-13,0.024302984922704954,0.024302984922704954,0.023120677938153315,0.02344910055398941,3436800,0.0,0.0
1974-08-14,0.023383412924344562,0.023383412924344562,0.022463848208693286,0.022989310324192047,2227200,0.0,0.0
1974-08-15,0.022989312390128865,0.023646158134115153,0.02285795286297798,0.02285795286297798,2112000,0.0,0.0
1974-08-16,0.022857936206743663,0.023383397986567037,0.022726576775312424,0.022726576775312424,1603200,0.0,0.0
1974-08-19,0.02272658625296524,0.02279226599607124,0.022135420456794366,0.0224638432264328,1800000,0.0,0.0
1974-08-20,0.022463827400401485,0.023252031870591012,0.022332468006733733,0.02305499278008938,1996800,0.0,0.0
1974-08-21,0.0229893007864966,0.0229893007864966,0.022004056721925735,0.022004056721925735,1344000,0.0,0.0
1974-08-22,0.02200406129638972,0.022595203047205,0.02115017651515164,0.022069741040468216,1948800,0.0,0.0
1974-08-23,0.02206973555555157,0.022989299852331946,0.0218069925904274,0.0218069925904274,1444800,0.0,0.0
1974-08-26,0.021806998010045424,0.022857946077627797,0.02160995877780993,0.022069741040468216,1190400,0.0,0.0
1974-08-27,0.022069731108964773,0.022332474021151773,0.02147858962416649,0.02147858962416649,4660800,0.0,0.0
1974-08-28,0.021478602734758333,0.022857949743976445,0.021412898926032334,0.02220110408961773,1920000,0.0,0.0
1974-08-29,0.022201108379623795,0.022857954160907364,0.022069748845014003,0.02252953127026558,1051200,0.0,0.0
1974-08-30,0.022989322129576068,0.02417163053716786,0.022989322129576068,0.02377752773463726,1776000,0.0,0.0
1974-09-03,0.023646150764666106,0.023646150764666106,0.0224638432264328,0.0224638432264328,1948800,0.0,0.0
1974-09-04,0.02180698819677777,0.02180698819677777,0.02088742408527023,0.02147858962416649,4224000,0.0,0.0
1974-09-05,0.022069745608540775,0.023383412924344562,0.022069745608540775,0.022989310324192047,2774400,0.0,0.0
1974-09-06,0.022989311754666304,0.023252054855821356,0.022660912945866585,0.022660912945866585,1776000,0.0,0.0
1974-09-09,0.02270048593948254,0.02270048593948254,0.022106589749455452,0.022106589749455452,820800,0.004167,0.0
1974-09-10,0.02210660627596137,0.022436559590950096,0.021710667131216412,0.02204062044620514,2092800,0.0,0.0
1974-09-11,0.022172568332065237,0.022172568332065237,0.02171064385284415,0.021776629611849785,1070400,0.0,0.0
1974-09-12,0.02164466247434311,0.02164466247434311,0.021116727963089943,0.021116727963089943,2784000,0.0,0.0
1974-09-13,0.02105074167275791,0.02105074167275791,0.02019287832081318,0.02019287832081318,2798400,0.0,0.0
1974-09-16,0.020192876748251275,0.021248721496364986,0.020126890982653682,0.021050740033388138,1612800,0.0,0.0
1974-09-17,0.021380702577609753,0.022436547797334446,0.021380702577609753,0.021512674167752266,1680000,0.0,0.0
