Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,17.957458822136253,17.957458822136253,16.880010939247978,16.9437313079834,4888600,0.0,0.0
2001-02-15,16.966903122971008,17.47666276934601,16.943731677516297,17.424528121948242,7087000,0.0,0.0
2001-02-16,17.37818325101712,17.638856441732433,17.291292555737062,17.50562286376953,4590500,0.0,0.0
2001-02-20,17.418734732906305,17.864775100519296,17.418734732906305,17.633066177368164,3712700,0.0,0.0
2001-02-21,17.51720821851725,17.870564957466588,17.152266864014337,17.19281578063965,4261100,0.0,0.0
2001-02-22,17.17543168150636,17.580922927224794,17.146468494615654,17.412933349609375,4020300,0.0,0.0
2001-02-23,17.436110964977125,17.662026996472253,17.34922026862324,17.447696685791016,4653000,0.0,0.0
2001-02-26,17.407146459964792,17.494038260180616,17.23336506928342,17.308670043945312,2763600,0.0,0.0
2001-02-27,17.395563744137103,17.476661587996052,17.210195507655534,17.407148361206055,3666300,0.0,0.0
2001-02-28,17.378182539364854,17.378182539364854,16.798909788052693,17.03061866760254,4582200,0.0,0.0
2001-03-01,16.822085504716014,17.07696478457508,16.79312119686246,16.920560836791992,4732100,0.0,0.0
2001-03-02,16.92056412881057,16.92056412881057,16.56720834325223,16.712026596069336,4924700,0.0,0.0
2001-03-05,16.56720258592711,16.61354436652917,16.486103641217102,16.544031143188477,2781400,0.0,0.0
2001-03-06,16.277571837618012,16.746782667380277,16.132753584800906,16.712026596069336,5627300,0.0,0.0
2001-03-07,16.712022491419777,16.77574175569378,16.28336070095008,16.45134925842285,3803700,0.0,0.0
2001-03-08,16.33549146185298,16.97269058227539,16.31811288216189,16.97269058227539,4038800,0.0,0.0
2001-03-09,16.972689706209152,17.001654004199267,16.578785197418544,16.76994514465332,3745400,0.0,0.0
2001-03-12,16.596167520620114,16.596167520620114,16.17909145157074,16.254396438598633,4978100,0.0,0.0
2001-03-13,16.074825168851817,16.237022000743167,15.721468298066437,16.103788375854492,8211200,0.0,0.0
2001-03-14,15.234871565606843,16.277563088364627,15.229079810897765,15.958962440490723,9960400,0.0,0.0
2001-03-15,15.814146392386842,15.819939252750004,15.373900053537916,15.779390335083008,5756500,0.0,0.0
2001-03-16,15.524509419834121,15.901037595158071,15.124812013678854,15.350728034973145,8455500,0.0,0.0
2001-03-19,15.200115933704257,15.466581957572084,15.182737354471021,15.281213760375977,4393500,0.0,0.0
2001-03-20,15.292806521313455,15.339148315731428,14.881523233963373,14.927865028381348,4981800,0.0,0.0
2001-03-21,14.829387548610075,15.113231157843034,14.672983588968815,14.85835075378418,6182500,0.0,0.0
2001-03-22,14.568711147810008,14.75987113350363,14.412307221821985,14.545540809631348,7568600,0.0,0.0
2001-03-23,14.626636381149291,14.678771015056263,14.337000017166137,14.481818199157715,5210200,0.0,0.0
2001-03-26,14.481819159822702,14.765662682770214,14.337000968224476,14.655600547790527,5164300,0.0,0.0
2001-03-27,14.655599821298726,14.829382305527108,14.516574496841057,14.672978401184082,5708700,0.0,0.0
2001-03-28,14.644021987915039,14.777254514111071,14.48182514849667,14.644021987915039,4168800,0.0,0.0
2001-03-29,14.626631866734147,15.628773111641449,14.53394834725571,15.344929695129395,5678900,0.0,0.0
2001-03-30,14.858344025434057,15.408653513547337,14.783039063156691,15.37968921661377,5845400,0.0,0.0
2001-04-02,15.234872815303191,15.785182367306097,15.234872815303191,15.431825637817383,4560200,0.0,0.0
2001-04-03,15.379688889870105,15.391274608397392,14.840966236850445,14.93944263458252,5562400,0.0,0.0
2001-04-04,15.032127157960632,15.113224983215332,14.707733647191827,15.113224983215332,5456000,0.0,0.0
2001-04-05,15.252258145813286,15.37390605114622,14.898901259936162,15.061098098754883,4362000,0.0,0.0
2001-04-06,15.188530196117062,15.20590877532959,14.916272417704265,15.20590877532959,3312400,0.0,0.0
2001-04-09,15.032128914348204,15.605608827530979,15.02633605402816,15.460790634155273,3673600,0.0,0.0
2001-04-10,15.489753595504496,15.85469605599583,15.408655762006472,15.640364646911621,3751400,0.0,0.0
2001-04-11,15.547682422145634,15.785184187587205,15.385485636408012,15.483962059020996,3405000,0.0,0.0
2001-04-12,15.315970930662736,15.657741921721636,15.310178070913853,15.576642990112305,2872800,0.0,0.0
2001-04-16,15.611400395941011,15.808353211023293,15.507131128559209,15.767803192138672,2444300,0.0,0.0
2001-04-17,15.65195036311733,15.81414603006925,15.58243714522714,15.73884105682373,2844000,0.0,0.0
2001-04-18,15.611398173613543,16.190670816717944,15.559263547344157,15.92420482635498,4294700,0.0,0.0
2001-04-19,15.924201491667908,16.1617031372155,15.466576773981565,15.912615776062012,4907300,0.0,0.0
2001-04-20,15.785189429148653,15.912629092839783,15.472381475258274,15.692505836486816,4010000,0.0,0.0
2001-04-23,15.680922197877504,15.785191529716295,15.524518200119315,15.617201805114746,3437600,0.0,0.0
2001-04-24,15.762011155723446,15.790975456439874,15.512924798812747,15.547680854797363,5059300,0.0,0.0
2001-04-25,15.651950367375658,15.663536087839693,15.420241482470509,15.640364646911621,4285700,0.0,0.0
2001-04-26,15.559264435362225,15.750424374301804,15.460788036219112,15.651947975158691,3033100,0.0,0.0
2001-04-27,15.785184143917789,15.912623764939298,15.501340598318603,15.704086303710938,2824000,0.0,0.0
2001-04-30,15.872072810363765,16.034269574862396,15.58243644117875,15.930000305175781,5778400,0.0,0.0
2001-05-01,15.785186204390733,16.19067766810504,15.7098812150654,16.092201232910156,4017200,0.0,0.0
2001-05-02,16.09798886075842,16.09798886075842,15.785181072468589,15.958962440490723,3582800,0.0,0.0
2001-05-03,15.964757460545892,15.964757460545892,15.49554681948902,15.582437515258789,6436500,0.0,0.0
2001-05-04,15.310182410360712,15.559269925787746,15.298596687579144,15.53609848022461,6354700,0.0,0.0
2001-05-07,15.622984501273798,15.646155939880806,15.437617411917751,15.50713062286377,3380700,0.0,0.0
2001-05-08,15.512922772758271,15.611399172582491,15.350726024555158,15.37968921661377,4155100,0.0,0.0
2001-05-09,15.23487440653141,15.756220817565916,15.205911208085137,15.756220817565918,6109200,0.0,0.0
2001-05-10,15.756219766489215,15.76201152189195,15.588230133056642,15.58823013305664,5256700,0.0,0.0
2001-05-11,15.70408744210927,16.092200298894763,15.669330275322302,16.069028854370117,4851300,0.0,0.0
2001-05-14,15.929999480376372,16.1617083427523,15.84890165476355,16.074817657470703,6319700,0.0,0.0
2001-05-15,16.074818489768287,16.28335702914152,15.901037110207305,15.930000305175781,4320400,0.0,0.0
2001-05-16,15.987928976754398,16.208052147391804,15.87207397860304,16.045856475830078,4870500,0.0,0.0
2001-05-17,15.930006294919734,16.654097490143357,15.930006294919734,16.509279251098633,7799800,0.0,0.0
2001-05-18,16.53823809722053,17.320256602884896,16.520860620236444,17.2623291015625,8899900,0.0,0.0
2001-05-21,17.244946368838768,17.360800231299606,16.81049189864221,17.297080993652344,5809200,0.0,0.0
2001-05-22,17.78367305612578,17.934282991968832,17.49403669433139,17.667818069458008,6826700,0.0,0.0
2001-05-23,17.465065855977887,17.580920799267393,17.291284545918256,17.517200469970703,4142100,0.0,0.0
2001-05-24,17.465073215357208,17.818429946899414,17.447695739953552,17.818429946899414,2997300,0.0,0.0
2001-05-25,17.656228297084915,17.719948635613616,17.53458158339353,17.673606872558594,2056600,0.0,0.0
2001-05-29,17.67940675285981,17.835810679618206,17.557758885978203,17.812639236450195,2782100,0.0,0.0
2001-05-30,17.667815695558577,17.847389906377973,17.52879039316212,17.777877807617188,3601200,0.0,0.0
2001-05-31,17.42452926746316,17.766300376261384,17.28550390022115,17.54038429260254,5132400,0.0,0.0
2001-06-01,17.540380044245207,17.57513610141879,17.100132602171005,17.210193634033203,4096200,0.0,0.0
2001-06-04,17.117511289581877,17.146475593338703,16.84525346351902,16.932144165039062,3596600,0.0,0.0
2001-06-05,16.949520594914386,17.233364106435374,16.79890954913028,17.03641128540039,4723200,0.0,0.0
2001-06-06,17.436111826940714,17.63885753170605,17.15226828221932,17.204402923583984,5231300,0.0,0.0
2001-06-07,17.129099326837075,17.412942912776632,17.100136124039814,17.31446647644043,2525700,0.0,0.0
2001-06-08,17.18123425823654,17.378187134146902,16.746779579882865,17.059587478637695,2461900,0.0,0.0
2001-06-11,17.059579206138515,17.37238584833235,16.94372423947422,17.3260440826416,2642300,0.0,0.0
2001-06-12,17.187023881574497,17.407147057654033,17.076961741097143,17.26812171936035,3717600,0.0,0.0
2001-06-13,17.33184348901923,17.54617492685502,17.291294566830768,17.378185272216797,3222700,0.0,0.0
2001-06-14,17.37818051667504,17.609889369255715,17.262325537947223,17.355009078979492,4808100,0.0,0.0
2001-06-15,16.995864681140482,17.30867143039832,16.462933640853777,16.607751846313477,11853500,0.0,0.0
2001-06-18,16.462937458799342,16.538242456957384,16.300740633314074,16.509279251098633,5075800,0.0,0.0
2001-06-19,16.509270627197086,16.683051981322883,16.20804858216246,16.33548927307129,4407300,0.0,0.0
2001-06-20,16.219638702740653,16.515067968839883,16.10378369862814,16.347078323364258,3903200,0.0,0.0
2001-06-21,16.219635994759585,16.60195589767463,16.219635994759585,16.590370178222656,3504300,0.0,0.0
2001-06-22,16.451343974794398,16.46872255303787,16.10957300346412,16.289148330688477,4046300,0.0,0.0
2001-06-25,16.202264826489326,16.329705589002362,16.02269051234658,16.103788375854492,3658300,0.0,0.0
2001-06-26,16.196470060339482,16.20805578372895,15.6403685961499,15.953176498413086,9066300,0.0,0.0
2001-06-27,15.883657338368268,16.074817283490454,15.727253445575123,15.935791969299316,2946800,0.0,0.0
2001-06-28,15.96475042194618,16.213837783576043,15.947372953378755,16.034263610839844,2710400,0.0,0.0
2001-06-29,16.097989322798696,16.097989322798696,15.640363346397425,15.675119400024414,14439500,0.0,0.0
2001-07-02,15.756222126262891,15.953174985706823,15.756222126262891,15.872076034545898,3917800,0.0,0.0
2001-07-03,15.976343167929963,15.982136028293125,15.59402322296238,15.779390335083008,1709900,0.0,0.0
2001-07-05,15.825730438908058,15.86627935228538,15.657741925648432,15.675119400024414,2010900,0.0,0.0
2001-07-06,15.657740942801244,15.67511841608643,15.090052876527825,15.37968921661377,5248900,0.0,0.0
2001-07-09,15.368109833696776,15.478170884881935,15.234876232202359,15.391280174255371,2696000,0.0,0.0
2001-07-10,15.559267178661917,15.825732126339231,15.437619320684126,15.582437515258789,5415900,0.0,0.0
2001-07-11,15.17694642446085,15.66353562068708,15.171153564401598,15.431825637817383,5751000,0.0,0.0
2001-07-12,15.426033237827411,15.773597117622693,15.176946877101324,15.640364646911621,3423200,0.0,0.0
2001-07-13,15.541895399573265,16.040070560499874,15.541895399573265,16.01689910888672,4014100,0.0,0.0
2001-07-16,15.81415004199384,16.15592114816874,15.81415004199384,16.00531005859375,3607200,0.0,0.0
2001-07-17,15.98792389647715,16.155912375054417,15.825727171579448,16.057435989379883,2664800,0.0,0.0
2001-07-18,16.045856475830078,16.150124648316126,15.970550395569152,16.045856475830078,3068500,0.0,0.0
2001-07-19,16.150119616158456,16.184876767699095,15.935789372698524,16.028472900390625,3008600,0.0,0.0
2001-07-20,15.930005539073408,16.074823771246802,15.901042334588901,15.941591262817383,2961600,0.0,0.0
2001-07-23,16.2022625315889,16.61354686300054,16.040066827546593,16.086408615112305,6509700,0.0,0.0
2001-07-24,16.35866592996471,16.56141165808894,16.21384771057245,16.445556640625,8264900,0.0,0.0
2001-07-25,16.52665141895471,17.05378951595874,16.480309644653534,16.97269058227539,7503800,0.0,0.0
2001-07-26,16.781532153229104,16.856838233872477,16.63092109681751,16.75836181640625,3571200,0.0,0.0
2001-07-27,16.625127336578583,16.75256693592526,16.567199844193723,16.590370178222656,2585100,0.0,0.0
2001-07-30,16.567196899574768,16.827868911662808,16.480306228878757,16.740978240966797,2095400,0.0,0.0
2001-07-31,16.874215837041746,17.088547254857914,16.8047037211758,16.880008697509766,4359300,0.0,0.0
2001-08-01,16.966897997883425,17.088544735149576,16.89159192777819,17.019031524658203,3745000,0.0,0.0
2001-08-02,16.943730728172063,17.076963217445744,16.740985011304353,16.88580322265625,2611000,0.0,0.0
2001-08-03,16.79891180534393,16.87421678591244,16.683056799219056,16.804704666137695,1728200,0.0,0.0
2001-08-06,16.740991033433787,16.845260359895335,16.567209559248322,16.683063507080078,2053300,0.0,0.0
2001-08-07,16.584587043741468,16.775747107295746,16.54403810675657,16.683063507080078,2104100,0.0,0.0
2001-08-08,16.57299664523678,16.740985197740653,16.38762950942205,16.462934494018555,2850400,0.0,0.0
2001-08-09,16.405000304608105,16.50926955224436,16.21963324431025,16.387622833251953,2872500,0.0,0.0
2001-08-10,16.248600943237268,16.34707735946371,16.040063494956375,16.271772384643555,3318800,0.0,0.0
2001-08-13,16.225431199495382,16.503481877278464,16.167503698738447,16.231224060058594,1861200,0.0,0.0
2001-08-14,16.318117411350634,16.318117411350634,16.086408475532583,16.213848114013672,3386800,0.0,0.0
2001-08-15,16.254395324553872,16.625130687619148,16.248602463660248,16.503482818603516,6460100,0.0,0.0
2001-08-16,16.596165809287967,17.262329320766764,16.567202610696576,17.204402923583984,7375200,0.0,0.0
2001-08-17,17.088548851013183,17.41873419440526,17.007451006636256,17.378185272216797,7711000,0.0,0.0
2001-08-20,17.37818516122079,17.430319805094474,17.262330151529216,17.407148361206055,2765900,0.0,0.0
2001-08-21,17.378185272216797,17.6504431103931,17.32025776700102,17.378185272216797,4782000,0.0,0.0
2001-08-22,17.378176854661675,17.63884994943149,17.3665911382553,17.522994995117188,3172700,0.0,0.0
2001-08-23,17.447696788746054,17.928493156608113,17.436111067863795,17.86477279663086,4080500,0.0,0.0
2001-08-24,17.783671379330197,17.957452738071236,17.499826799244936,17.662023544311523,4941600,0.0,0.0
2001-08-27,17.534591674804688,17.650445596680456,17.436115233528803,17.534591674804688,2890900,0.0,0.0
2001-08-28,17.378186848444845,17.436114358914732,17.215990040104227,17.31446647644043,4392400,0.0,0.0
2001-08-29,17.204403861444735,17.424527055414366,17.175439556399215,17.378185272216797,4995700,0.0,0.0
2001-08-30,17.2681188517625,17.4361084648508,17.23915565875589,17.389766693115234,3229100,0.0,0.0
2001-08-31,17.407145833648556,17.494037630737978,17.32025514143423,17.39556121826172,2814500,0.0,0.0
2001-09-04,17.51141076876108,17.882145991187965,17.401349768159577,17.83001136779785,4399200,0.0,0.0
2001-09-05,17.812639236450195,17.870566739494997,17.563551746770205,17.812639236450195,3711400,0.0,0.0
2001-09-06,17.801051860347314,17.812637580854485,17.557757254072346,17.609891891479492,4218000,0.0,0.0
2001-09-07,17.505620109375673,17.563547598739582,17.297082694490545,17.355009078979492,4083900,0.0,0.0
2001-09-10,17.37818179156096,17.499828533761864,16.567200195596456,16.752567291259766,8200600,0.0,0.0
2001-09-17,16.045855665044307,16.683054808054113,15.912622092439898,16.439760208129883,8336300,0.0,0.0
2001-09-18,16.439755964299057,16.474513115940933,15.982131183095733,16.225425720214844,4637900,0.0,0.0
2001-09-19,16.54982818125108,16.856843245781068,16.219642773009184,16.509279251098633,11570600,0.0,0.0
2001-09-20,16.23123018931593,16.27177912369537,15.733055041510008,15.854702949523926,7941100,0.0,0.0
2001-09-21,15.466578675397132,15.929996307857621,15.147978086315108,15.686701774597168,7093300,0.0,0.0
2001-09-24,15.698285994916287,15.843104129362239,15.350722251271062,15.478161811828613,6082400,0.0,0.0
2001-09-25,15.466584718735483,15.808355770545102,15.061093303236714,15.25804615020752,6170800,0.0,0.0
2001-09-26,15.495545132954916,15.57085009979249,15.09584665006696,15.20590877532959,6052000,0.0,0.0
2001-09-27,15.611401450626646,15.640364646911621,15.310179347812394,15.640364646911621,10036500,0.0,0.0
2001-09-28,15.930003694521735,15.987931201658691,15.437621541170548,15.721465110778809,6373700,0.0,0.0
2001-10-01,15.918414585043097,15.918414585043097,15.460789696271423,15.831523895263672,4633400,0.0,0.0
2001-10-02,15.918415639713904,16.016892055955136,15.796768886938045,15.99951457977295,3640200,0.0,0.0
2001-10-03,16.04006705924499,16.630924583023898,15.941590621135942,16.596168518066406,5017900,0.0,0.0
2001-10-04,16.752568955981747,16.75836181640625,16.52086006337743,16.75836181640625,6536900,0.0,0.0
2001-10-05,16.798911708704484,16.82208315174625,16.462933518725404,16.735191345214844,4423000,0.0,0.0
2001-10-08,16.70042887989899,16.70622173843752,16.370243677326425,16.428171157836914,3588800,0.0,0.0
2001-10-09,16.271770025714485,16.723603123758302,16.248598587667377,16.677261352539062,2439700,0.0,0.0
2001-10-10,16.79891422967534,17.09434354354088,16.75836530314239,17.059587478637695,5326500,0.0,0.0
2001-10-11,17.059585541881845,17.436112666066578,17.013243758980266,17.407148361206055,5712500,0.0,0.0
2001-10-12,17.117514014995862,17.36080868091397,16.775742910375776,17.0827579498291,4605100,0.0,0.0
2001-10-15,17.22757760770645,17.360810122639464,17.013247232357774,17.094345092773438,4995600,0.0,0.0
2001-10-16,17.146475421526002,17.28550076354004,17.05958472087663,17.204402923583984,4784200,0.0,0.0
2001-10-17,17.326047903356752,17.378182539364854,16.98427689169257,17.03061866760254,4883500,0.0,0.0
2001-10-18,16.98427473817372,17.024823648844162,16.654089488571596,16.93793296813965,5027100,0.0,0.0
2001-10-19,16.509278403561204,16.57299877902982,16.22543480219029,16.555620193481445,6213900,0.0,0.0
2001-10-22,16.231226054350692,16.625131782045905,16.231226054350692,16.45134925842285,3753000,0.0,0.0
2001-10-23,16.3934183018947,16.45134579758295,15.958963741545459,16.02268409729004,4088200,0.0,0.0
2001-10-24,16.103785955171837,16.283361347196767,15.987932039700492,16.213848114013672,3648400,0.0,0.0
2001-10-25,16.074827825625952,16.43976937660296,15.860496301805627,16.422391891479492,3270500,0.0,0.0
2001-10-26,16.21963563646608,16.804701197366462,16.21963563646608,16.76994514465332,2986300,0.0,0.0
2001-10-29,16.53824632994263,16.74099213306007,15.802570343017578,15.802570343017578,7589000,0.0,0.0
2001-10-30,15.466582057061146,15.582435938069544,14.481817991677092,15.0552978515625,13766100,0.0,0.0
2001-10-31,15.03212289300191,15.275417404612769,14.974195417880336,15.101634979248047,6537500,0.0,0.0
2001-11-01,15.11902199357747,15.321767717250264,14.956825193664173,15.176949501037598,5004700,0.0,0.0
2001-11-02,15.350732851875552,15.628783596852625,15.269634994142768,15.518722534179688,3289300,0.0,0.0
2001-11-05,15.547673558289363,15.64035706733546,15.304379070824718,15.512917518615723,4099400,0.0,0.0
2001-11-06,15.478167875040459,15.727255340641662,15.443411818523465,15.640364646911621,3183600,0.0,0.0
2001-11-07,15.68670402636363,15.79097328485339,15.501336946770698,15.651947975158691,3400400,0.0,0.0
2001-11-08,15.64037201567014,15.715677024415124,14.991585727393357,15.234880447387695,8060900,0.0,0.0
2001-11-09,15.159567248634001,15.495545384743723,15.055297981414597,15.397068977355957,4726900,0.0,0.0
2001-11-12,15.512920861388903,15.611397249079705,15.130601027971627,15.501335144042969,3273200,0.0,0.0
2001-11-13,15.854770990813666,16.0884457414183,15.778827476837812,16.041709899902344,5343800,0.225,0.0
2001-11-14,15.895665545357993,16.17023307426578,15.895665545357993,16.08844757080078,5262300,0.0,0.0
2001-11-15,16.20527758458535,16.567472457885742,16.111808155522695,16.567472457885742,4550600,0.0,0.0
2001-11-16,16.64926460168657,16.64926460168657,16.357172240253472,16.363014221191406,5665800,0.0,0.0
2001-11-19,16.36301046105024,16.50321462861061,16.035867403409373,16.27538299560547,3379700,0.0,0.0
2001-11-20,16.024188667983324,16.135184087993668,15.8723004917176,15.901509284973145,5013400,0.0,0.0
2001-11-21,15.802191068383692,15.8956605039116,15.720405590857663,15.878135681152344,3011000,0.0,0.0
2001-11-23,15.99497653768713,16.123497884336818,15.948241806426486,16.076763153076172,1287400,0.0,0.0
2001-11-26,15.95992382849529,16.211123396339186,15.924873062869834,16.00665855407715,5095200,0.0,0.0
2001-11-27,15.901505179525778,15.907347159517412,15.714566276768439,15.784668922424316,5821200,0.0,0.0
2001-11-28,15.778827188080875,15.83140389458037,15.480892889331654,15.632781028747559,7836600,0.0,0.0
2001-11-29,15.53931036356393,15.74377519352734,15.515942445056712,15.65030574798584,2903400,0.0,0.0
2001-11-30,15.708725580398555,15.790512192720811,15.533470623303717,15.679516792297363,4178900,0.0,0.0
2001-12-03,15.784666314006447,15.983289143924612,15.539308766121865,15.609410285949707,5590900,0.0,0.0
2001-12-04,15.7496151894384,15.7496151894384,15.539309505701986,15.697039604187012,4188100,0.0,0.0
2001-12-05,15.714572857964853,16.06508400454932,15.574368622179911,16.05340003967285,4398400,0.0,0.0
2001-12-06,15.977445629139146,16.19359326111628,15.954077715280286,16.135175704956055,5010300,0.0,0.0
2001-12-07,16.16438964159236,16.16438964159236,15.66199047573042,15.714567184448242,4507800,0.0,0.0
2001-12-10,15.802193748155473,16.059235296568687,15.691199471045648,15.784668922424316,4267000,0.0,0.0
2001-12-11,15.480891227722168,15.632779350835472,15.422472547410335,15.480891227722168,6306900,0.0,0.0
2001-12-12,15.597725240575553,15.626934017340506,14.867494679017584,14.97848892211914,8120000,0.0,0.0
2001-12-13,14.750657343470946,15.083642301262433,14.692238675697626,14.97848892211914,6166700,0.0,0.0
2001-12-14,15.247222162369047,15.8197229486183,15.218012256390626,15.656150817871094,7769600,0.0,0.0
2001-12-17,15.673672656301111,15.714565399716529,15.22385025024414,15.22385025024414,5388700,0.0,0.0
2001-12-18,15.410786135721956,15.574358191712266,15.264740015308869,15.422470092773438,3427200,0.0,0.0
2001-12-19,15.26474471907717,15.469209573509193,15.258903852995063,15.28811264038086,4315500,0.0,0.0
2001-12-20,15.276427249158777,15.387422636469443,14.984334945678711,14.984334945678711,4533400,0.0,0.0
2001-12-21,15.159590528485976,15.258901953174185,15.013544381252947,15.130380630493164,6083900,0.0,0.0
2001-12-24,15.159595918087376,15.223855488030033,15.095335233900645,15.101177215576172,1280900,0.0,0.0
2001-12-26,15.042753301192926,15.38742230092286,15.025227362238565,15.247218132019043,3427100,0.0,0.0
2001-12-27,15.399107660297686,15.714566790451592,15.218009617368436,15.615255355834961,4841700,0.0,0.0
2001-12-28,15.714563459326492,15.7320893961592,15.4925738306633,15.539308547973633,3659600,0.0,0.0
2001-12-31,15.428315743230852,15.714566073658728,15.428315743230852,15.463366508483887,3051300,0.0,0.0
2002-01-02,15.46337173080189,15.56268319442825,15.329009490085085,15.475055694580078,3855800,0.0,0.0
2002-01-03,15.492575640793179,15.74961605891046,15.492575640793179,15.65030574798584,4813300,0.0,0.0
2002-01-04,15.761302222742096,15.802194971605827,15.656148803238882,15.767144203186035,4883600,0.0,0.0
2002-01-07,15.772987477274855,16.047553895195897,15.667834049147327,15.889824867248535,3683800,0.0,0.0
2002-01-08,15.977453459346084,16.053396988118745,15.772988569851064,15.983295440673828,3326000,0.0,0.0
2002-01-09,15.9015094981041,16.03587284591501,15.661993824617426,15.702886581420898,3219200,0.0,0.0
2002-01-10,15.702887693782266,15.936562516487836,15.626944156373849,15.661994934082031,3525600,0.0,0.0
2002-01-11,15.702881668463279,15.77298431122484,15.387422561645508,15.387422561645508,4397100,0.0,0.0
2002-01-14,15.492581449584742,15.539316189878225,15.200489044189453,15.200489044189453,3696400,0.0,0.0
2002-01-15,15.51010301631484,15.597731610885145,15.200485844878502,15.305639266967773,5553200,0.0,0.0
2002-01-16,15.410789142568156,15.47504980464592,15.22385025024414,15.22385025024414,4328600,0.0,0.0
2002-01-17,15.381582194066937,15.504261553196994,15.247219988455205,15.469209671020508,4294100,0.0,0.0
2002-01-18,15.451684494518716,15.685358132521694,15.334847118395327,15.440000534057617,3142300,0.0,0.0
2002-01-22,15.49842178256355,15.80219700503125,15.492579801367867,15.656150817871094,4561600,0.0,0.0
2002-01-23,15.843087571662519,16.00665855407715,15.697041414938742,16.00665855407715,5020200,0.0,0.0
2002-01-24,16.03002630366725,16.035868283583376,15.364055078397175,15.463366508483887,6085400,0.0,0.0
2002-01-25,15.317324981743324,15.440004368564543,14.826609662946598,14.966814994812012,7895500,0.0,0.0
2002-01-28,14.908398864541246,15.410797119140625,14.90255688185187,15.410797119140625,4459200,0.0,0.0
2002-01-29,15.352381255211963,15.772994028168474,15.107023525759567,15.340697288513184,5414200,0.0,0.0
2002-01-30,15.305638890553286,15.772986183629973,15.247220200357742,15.767144203186035,4966900,0.0,0.0
2002-01-31,15.772982287622558,15.889819639154224,15.638620113331635,15.878135681152344,4342400,0.0,0.0
2002-02-01,15.702888060762813,15.802199528460374,15.55684185028076,15.556841850280762,3430700,0.0,0.0
2002-02-04,15.638619961538534,15.860609590201726,15.539308547973633,15.539308547973633,4433200,0.0,0.0
2002-02-05,15.59773250655826,15.9424015813123,15.515945887879111,15.889824867248535,4835300,0.0,0.0
2002-02-06,15.930718347336532,15.977453082612517,15.737937425042597,15.883983612060547,4937000,0.0,0.0
2002-02-07,15.919029321996756,16.03586668014923,15.796351098755924,15.80803394317627,3398200,0.0,0.0
2002-02-08,15.778824334980198,15.889819707991776,15.404946591248862,15.609410285949707,4110800,0.0,0.0
2002-02-11,15.515952345075371,15.85477957991437,15.486743542548234,15.772994041442871,2654000,0.0,0.0
2002-02-12,15.714565878785729,15.743775778004146,15.574361705268498,15.685357093811035,2965700,0.0,0.0
2002-02-13,15.685357178927173,15.819719373329836,15.597729709283861,15.732091903686523,4306500,0.0,0.0
2002-02-14,15.714564197956406,15.80219165775158,15.632778717380058,15.691197395324707,4358900,0.0,0.0
2002-02-15,15.732098951985817,15.9365638822538,15.626945495605469,15.626945495605469,3739900,0.0,0.0
2002-02-19,15.469210266445428,15.632782380166947,15.247220575335527,15.305639266967773,5129500,0.0,0.0
2002-02-20,15.334843521029315,15.761297949624254,15.305634740972389,15.75545597076416,3675000,0.0,0.0
2002-02-21,15.761301963330675,15.913190109641668,15.480893592099836,15.49257755279541,3173300,0.0,0.0
2002-02-22,15.480894666090851,15.8080377885558,15.416633992050919,15.743778228759766,2970200,0.0,0.0
2002-02-25,15.743776045914943,15.808035596801513,15.6386226354267,15.667831420898438,3466800,0.0,0.0
2002-02-26,15.661988133869563,15.755457576671036,15.451682444688077,15.480891227722168,3687000,0.0,0.0
2002-02-27,15.475057814479491,15.556843343642218,15.200491313544433,15.410797119140625,4837700,0.0,0.0
2002-02-28,15.498417685813099,15.568519213143164,15.247218132019043,15.247218132019043,4267500,0.0,0.0
2002-03-01,15.393266057759833,15.440000786123397,15.229693951365451,15.28811264038086,4336400,0.0,0.0
2002-03-04,15.364054887870788,15.83140324717195,15.334846102896094,15.685357093811035,5179900,0.0,0.0
2002-03-05,15.790506775242124,16.240327974590535,15.702878212514866,16.135175704956055,6318800,0.0,0.0
2002-03-06,16.26369933274592,16.70767976189844,16.228648568778105,16.39221954345703,5999500,0.0,0.0
2002-03-07,16.357172280682235,16.357172280682235,16.135182575711738,16.205284118652344,4185400,0.0,0.0
2002-03-08,16.240327670207098,16.4740023474422,16.205276914319207,16.304588317871094,4279800,0.0,0.0
2002-03-11,16.25785718047039,16.427271247296638,16.222806416874633,16.298749923706055,4396200,0.0,0.0
2002-03-12,16.181916150308112,16.67263137272823,16.152706247637955,16.561635971069336,5145800,0.0,0.0
2002-03-13,16.491530794848245,16.91214441497207,15.96576488393715,16.298749923706055,10266000,0.0,0.0
2002-03-14,16.48568835060372,16.608367691097012,16.35132616540355,16.444795608520508,3966500,0.0,0.0
2002-03-15,16.620049655558958,16.906299930033644,16.532421088189476,16.77777862548828,5927700,0.0,0.0
2002-03-18,16.76609633181342,16.818673028261284,16.514896807505536,16.614208221435547,2980600,0.0,0.0
2002-03-19,16.544111702556176,16.83036209220881,16.544111702556176,16.824520111083984,2600100,0.0,0.0
2002-03-20,16.60252440157764,16.941351384701935,16.596682422563344,16.795305252075195,3627900,0.0,0.0
2002-03-21,16.777780867326875,16.976403715215483,16.66094461896183,16.766098022460938,3336800,0.0,0.0
