Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20,0.0,2.4936989608563875,2.3909622995476973,2.4843592643737793,939200,0.0,0.0
1987-08-21,0.0,2.521716959021065,2.475018496816971,2.4936978816986084,496800,0.0,0.0
1987-08-24,0.0,2.5123783538216036,2.465679871408563,2.4843592643737793,219200,0.0,0.0
1987-08-25,0.0,2.5030386573389958,2.4843592643737793,2.4843592643737793,584800,0.0,0.0
1987-08-26,0.0,2.5123776233018336,2.4563394607003057,2.503037929534912,1440800,0.0,0.0
1987-08-27,0.0,2.5123778807394435,2.465679407119751,2.465679407119751,440000,0.0,0.0
1987-08-28,0.0,2.4563402260920797,2.3909623493519865,2.409641742706299,636800,0.0,0.0
1987-08-31,0.0,2.418980261971874,2.297564264266722,2.3162436485290527,729600,0.0,0.0
1987-09-01,0.0,2.3442632233510254,2.2415265880647253,2.2788853645324707,960000,0.0,0.0
1987-09-02,0.0,2.26020659961461,2.1948287227662537,2.232187509536743,542400,0.0,0.0
1987-09-03,0.0,2.2602059920628865,2.2041678269704184,2.2415266036987305,215200,0.0,0.0
1987-09-04,0.0,2.2508654614541097,2.2041670078969706,2.2135066986083984,128800,0.0,0.0
1987-09-08,0.0,2.194827077708719,2.1481286292468313,2.157468318939209,331200,0.0,0.0
1987-09-09,0.0,2.18548846244812,2.1387899910282884,2.18548846244812,1776800,0.0,0.0
1987-09-10,0.0,2.3162436485290527,2.232186419348563,2.3162436485290527,854400,0.0,0.0
1987-09-11,0.0,2.4003011072714497,2.316243870051827,2.372282028198242,342400,0.0,0.0
1987-09-14,0.0,2.390961419968378,2.3255835686411177,2.353602647781372,595200,0.0,0.0
1987-09-15,0.0,2.353601692199707,2.3255826244354245,2.3349223136901855,463200,0.0,0.0
1987-09-16,0.0,2.3841068992614747,2.2902444229125978,2.346561908721924,345600,0.019375,0.0
1987-09-17,0.0,2.374721426412879,2.3371764236237422,2.3559489250183105,303200,0.0,0.0
1987-09-18,0.0,2.3559476218549125,2.309016394327922,2.337175130844116,238400,0.0,0.0
1987-09-21,0.0,2.337175874320828,2.299630880355835,2.299630880355835,824000,0.0,0.0
1987-09-22,0.0,2.327789306640625,2.2620855762112524,2.327789306640625,165600,0.0,0.0
1987-09-23,0.0,2.4122666321548762,2.3465628717459883,2.393494129180908,556000,0.0,0.0
1987-09-24,0.0,2.393494129180908,2.3653353747199564,2.393494129180908,372800,0.0,0.0
1987-09-25,0.0,2.393494129180908,2.37472162620694,2.393494129180908,421600,0.0,0.0
1987-09-28,0.0,2.4122666819021106,2.3934941785410047,2.4028804302215576,220000,0.0,0.0
1987-09-29,0.0,2.412265994246044,2.3653347492218018,2.3653347492218018,134400,0.0,0.0
1987-09-30,0.0,2.402880178504731,2.3559489250183105,2.3559489250183105,419200,0.0,0.0
1987-10-01,0.0,2.4122660160064697,2.3465622723798343,2.4122660160064697,494400,0.0,0.0
1987-10-02,0.0,2.431037664413452,2.3747201895621752,2.431037664413452,449600,0.0,0.0
1987-10-05,0.0,2.4404247632750278,2.4122660160064697,2.4122660160064697,210400,0.0,0.0
1987-10-06,0.0,2.4310387895983667,2.3747212886810303,2.3747212886810303,548000,0.0,0.0
1987-10-07,0.0,2.37472099822665,2.346562251212105,2.3653347492218018,168800,0.0,0.0
1987-10-08,0.0,2.402880178504731,2.3465626743210266,2.3559489250183105,137600,0.0,0.0
1987-10-09,0.0,2.355949397978744,2.309018135070801,2.309018135070801,84800,0.0,0.0
1987-10-12,0.0,2.318402841442921,2.2526991171915025,2.2902441024780273,144000,0.0,0.0
1987-10-13,0.0,2.318402841442921,2.271471609834765,2.2902441024780273,475200,0.0,0.0
1987-10-14,0.0,2.2714721925147976,2.215154700138398,2.224540948867798,352000,0.0,0.0
1987-10-15,0.0,2.2526997478068376,2.1869960051624715,2.2339272499084473,646400,0.0,0.0
1987-10-16,0.0,2.2526991419855196,2.1025191991864847,2.1306779384613037,1008000,0.0,0.0
1987-10-19,0.0,2.1119053853620398,1.877249231432924,1.8960217237472534,1102400,0.0,0.0
1987-10-20,0.0,1.8960220156044796,1.4642546259123703,1.633207082748413,2342400,0.0,0.0
1987-10-21,0.0,1.839704674168637,1.7082971974423058,1.7833871841430664,1129600,0.0,0.0
1987-10-22,0.0,1.7833871980930898,1.614434726694797,1.7646147012710571,991200,0.0,0.0
1987-10-23,0.0,1.7833867910745982,1.7364555597305298,1.7364555597305298,602400,0.0,0.0
1987-10-26,0.0,1.7270694100454953,1.614434448520789,1.670751929283142,569600,0.0,0.0
1987-10-27,0.0,1.708297026157379,1.6238207995891571,1.689524531364441,288000,0.0,0.0
1987-10-28,0.0,1.7458420157432557,1.6707520365715027,1.689524531364441,334400,0.0,0.0
1987-10-29,0.0,1.6895245683604274,1.6144345875444084,1.633207082748413,1353600,0.0,0.0
1987-10-30,0.0,1.7833871841430664,1.6332072107415452,1.7833871841430664,1601600,0.0,0.0
1987-11-02,0.0,1.7082973718643188,1.6332073774966565,1.7082973718643188,402400,0.0,0.0
1987-11-03,0.0,1.6895244565120962,1.5393445048221321,1.6144344806671143,305600,0.0,0.0
1987-11-04,0.0,1.6144354567808263,1.567504193502314,1.5956629514694214,377600,0.0,0.0
1987-11-05,0.0,1.6144344806671143,1.576889492744623,1.6144344806671143,400000,0.0,0.0
1987-11-06,0.0,1.6895245683604274,1.5956620923404037,1.633207082748413,724800,0.0,0.0
1987-11-09,0.0,1.6238212759731807,1.5956625255227788,1.6050487756729126,595200,0.0,0.0
1987-11-10,0.0,1.5768897005183968,1.511185962996797,1.5675034523010254,1007200,0.0,0.0
1987-11-11,0.0,1.689524531364441,1.605048304796219,1.689524531364441,1196000,0.0,0.0
1987-11-12,0.0,1.7176831632517697,1.614434448520789,1.670751929283142,804000,0.0,0.0
1987-11-13,0.0,1.6895240040148718,1.661365270614624,1.661365270614624,330400,0.0,0.0
1987-11-16,0.0,1.6895244228705932,1.670751929283142,1.670751929283142,504000,0.0,0.0
1987-11-17,0.0,1.6519801112583705,1.623821359361921,1.6425938606262207,486400,0.0,0.0
1987-11-18,0.0,1.6707515150813732,1.6332065372143763,1.661365270614624,349600,0.0,0.0
1987-11-19,0.0,1.6895244228705932,1.63320694210824,1.670751929283142,440000,0.0,0.0
1987-11-20,0.0,1.6989108159624298,1.6238208351464107,1.633207082748413,900000,0.0,0.0
1987-11-23,0.0,1.6519794685896052,1.6144344806671143,1.6144344806671143,136800,0.0,0.0
1987-11-24,0.0,1.6519801112583705,1.623821359361921,1.6425938606262207,263200,0.0,0.0
1987-11-25,0.0,1.6613658255544204,1.633207082748413,1.633207082748413,616000,0.0,0.0
1987-11-27,0.0,1.651979577952418,1.6238208351464107,1.633207082748413,216800,0.0,0.0
1987-11-30,0.0,1.5956624916621618,1.5017999921526228,1.576889991760254,866400,0.0,0.0
1987-12-01,0.0,1.5675040101105313,1.4830277460925985,1.4924139976501465,354400,0.0,0.0
1987-12-02,0.0,1.5393447349407923,1.4924134930218655,1.5299584865570068,471200,0.0,0.0
1987-12-03,0.0,1.5581166967749596,1.4830267354846,1.50179922580719,709600,0.0,0.0
1987-12-04,0.0,1.501800261045757,1.3985514930988614,1.4267102479934692,1058400,0.0,0.0
1987-12-07,0.0,1.4173230568567912,1.3891643206278483,1.4079368114471436,402400,0.0,0.0
1987-12-08,0.0,1.4360965490341187,1.3891652892617619,1.4360965490341187,493600,0.0,0.0
1987-12-09,0.0,1.5393457677629259,1.4548694756295946,1.5205732583999634,663200,0.0,0.0
1987-12-10,0.0,1.5768895929509943,1.5017996123342803,1.5487308502197266,132800,0.0,0.0
1987-12-11,0.0,1.5768894485280485,1.473640734636331,1.4830269813537598,200800,0.0,0.0
1987-12-14,0.0,1.576889991760254,1.4642549923488073,1.576889991760254,807200,0.0,0.0
1987-12-15,0.0,1.6050492041251239,1.586276698813719,1.5956629514694214,467200,0.0,0.0
1987-12-16,0.0,1.6641181707382202,1.6168420863422481,1.6641181707382202,798400,0.019375,0.0
1987-12-17,0.0,1.7964913897751447,1.6924839935250047,1.7113944292068481,1667200,0.0,0.0
1987-12-18,0.0,1.72084964704777,1.6641183400022392,1.7113944292068481,2665600,0.0,0.0
1987-12-21,0.0,1.7586706114597006,1.7019393014126136,1.7303049564361572,397600,0.0,0.0
1987-12-22,0.0,1.7492145796616874,1.6830280820528667,1.701938509941101,208800,0.0,0.0
1987-12-23,0.0,1.7870358470926948,1.7303045503595933,1.7681254148483276,372800,0.0,0.0
1987-12-24,0.0,1.815401446756892,1.7775805832827902,1.8059462308883667,72800,0.0,0.0
1987-12-28,0.0,1.8154010772705078,1.701938509941101,1.701938509941101,236000,0.0,0.0
1987-12-29,0.0,1.701938509941101,1.6641176541646323,1.701938509941101,212800,0.0,0.0
1987-12-30,0.0,1.7303049564361572,1.6924840830714323,1.7303049564361572,217600,0.0,0.0
1987-12-31,0.0,1.8059456614737817,1.7397591712627005,1.7775800228118896,248800,0.0,0.0
1988-01-04,0.0,1.8626776933670044,1.7964911763438114,1.8626776933670044,130400,0.0,0.0
1988-01-05,1.853223373889923,1.9099547016620637,1.853223373889923,1.89104425907135,425600,0.0,0.0
1988-01-06,1.8910433564867293,1.8910433564867293,1.8532224893569946,1.8532224893569946,296800,0.0,0.0
1988-01-07,1.8626778394748005,1.8626778394748005,1.8248569696377486,1.8437674045562744,527200,0.0,0.0
1988-01-08,1.853222310230994,1.853222310230994,1.8059462308883665,1.8059462308883667,412000,0.0,0.0
1988-01-11,1.8248560872483761,1.8248560872483761,1.7397591712627005,1.7775800228118896,134400,0.0,0.0
1988-01-12,1.777580954093301,1.777580954093301,1.6924839935250047,1.7113944292068481,260000,0.0,0.0
1988-01-13,1.739759660536243,1.7775805227218135,1.7208492294434579,1.7586700916290283,342400,0.0,0.0
1988-01-14,1.7586699297553614,1.7964907884597778,1.7586699297553614,1.7964907884597778,73600,0.0,0.0
1988-01-15,1.8248571157455444,1.853222770394439,1.8154018975292463,1.8248571157455444,223200,0.0,0.0
1988-01-18,1.8437659926712513,1.8437659926712513,1.8154003620147705,1.8154003620147705,49600,0.0,0.0
1988-01-19,1.7964907884597778,1.8154012178119858,1.7775803591075696,1.7964907884597778,177600,0.0,0.0
1988-01-20,1.8154004138448965,1.824855624333672,1.7397587299346924,1.7397587299346924,152800,0.0,0.0
1988-01-21,1.7397596327106604,1.7397596327106604,1.6830283403396606,1.6830283403396606,211200,0.0,0.0
1988-01-22,1.6924844980239868,1.7019397186833387,1.6924844980239868,1.6924844980239868,284000,0.0,0.0
1988-01-25,1.701938726089813,1.7303043715246431,1.6924835109448695,1.7208491563796997,303200,0.0,0.0
1988-01-26,1.7208489378293357,1.7303041517734528,1.701938509941101,1.701938509941101,125600,0.0,0.0
1988-01-27,1.7208491563796997,1.7397595866695865,1.7113939412347563,1.7208491563796997,52000,0.0,0.0
1988-01-28,1.7208490062404325,1.7681250778404443,1.7208490062404325,1.7492146492004395,195200,0.0,0.0
1988-01-29,1.75867017488631,1.805946254856372,1.7492149588922976,1.7870358228683472,363200,0.0,0.0
1988-02-01,1.7775805227218135,1.7964909538145988,1.7586700916290283,1.7586700916290283,134400,0.0,0.0
1988-02-02,1.7586701515457392,1.8059462308883665,1.7397597198086883,1.8059462308883667,144800,0.0,0.0
1988-02-03,1.7964907884597778,1.8154012178119858,1.7964907884597778,1.7964907884597778,39200,0.0,0.0
1988-02-04,1.7964910388623596,1.805946254856372,1.7870358228683472,1.7870358228683472,154400,0.0,0.0
1988-02-05,1.8059456614737817,1.8059456614737817,1.7775800228118896,1.7775800228118896,131200,0.0,0.0
1988-02-08,1.7681252321044167,1.7681252321044167,1.701938726089813,1.7208491563796997,362400,0.0,0.0
1988-02-09,1.739759766481777,1.7775806309705113,1.739759766481777,1.7681254148483276,148800,0.0,0.0
1988-02-10,1.7775805227218135,1.787035738268206,1.7586700916290283,1.7586700916290283,38400,0.0,0.0
1988-02-11,1.75867017488631,1.7870358228683472,1.75867017488631,1.7870358228683472,200800,0.0,0.0
1988-02-12,1.7681254148483276,1.7964910632148783,1.7681254148483276,1.7681254148483276,197600,0.0,0.0
1988-02-16,1.7586697936058044,1.7586697936058044,1.692483295996984,1.701938509941101,1862400,0.0,0.0
1988-02-17,1.7019387983506724,1.7681253071754208,1.7019387983506724,1.7586700916290283,557600,0.0,0.0
1988-02-18,1.7586695970372952,1.8059456614737817,1.7397591712627005,1.7775800228118896,264000,0.0,0.0
1988-02-19,1.7775805832827902,1.8059462308883665,1.7775805832827902,1.8059462308883667,104800,0.0,0.0
1988-02-22,1.7964899415771165,1.8154003620147705,1.7870347313582897,1.8154003620147705,294400,0.0,0.0
1988-02-23,1.8343120557921273,1.8910433564867293,1.8343120557921273,1.8532224893569946,564800,0.0,0.0
1988-02-24,1.8437674045562744,1.8532226220155374,1.8154017521784858,1.8437674045562744,902400,0.0,0.0
1988-02-25,1.8248568141099177,1.8910433306838526,1.8248568141099177,1.8721328973770142,955200,0.0,0.0
1988-02-26,1.8721338164806367,1.9194099229574204,1.8721338164806367,1.89104425907135,884000,0.0,0.0
1988-02-29,1.8910435932438547,1.9383196830749512,1.8910435932438547,1.9383196830749512,522400,0.0,0.0
1988-03-01,1.9288632239935533,2.0139601309344455,1.9288632239935533,2.004504919052124,274400,0.0,0.0
1988-03-02,1.985594987869263,2.0139606305531093,1.985594987869263,1.9855949878692627,673600,0.0,0.0
1988-03-03,2.004505824159693,2.0423266887664795,2.004505824159693,2.0423266887664795,3256000,0.0,0.0
1988-03-04,2.0423266887664795,2.0423266887664795,2.0139610403113894,2.0423266887664795,248000,0.0,0.0
1988-03-07,2.042326439360869,2.061236869354951,2.023416009366787,2.05178165435791,233600,0.0,0.0
1988-03-08,2.0706927635452965,2.0990584178404372,2.061237545446916,2.0801479816436768,180000,0.0,0.0
1988-03-09,2.0896029733631707,2.0990581904372125,2.0612373221410465,2.070692539215088,267200,0.0,0.0
1988-03-10,2.080147528867109,2.089602744907414,2.042326664705889,2.061237096786499,546400,0.0,0.0
1988-03-11,2.0612378586170284,2.0612378586170284,2.0234169804772666,2.032872200012207,555200,0.0,0.0
1988-03-14,2.0139610403113894,2.051781904918176,2.0139610403113894,2.0423266887664795,409600,0.0,0.0
1988-03-15,2.032871448665584,2.061237096786499,2.0234162326252787,2.061237096786499,981600,0.0,0.0
1988-03-16,2.0540113316025845,2.0730299550433493,2.0349927081618198,2.044502019882202,293600,0.019375,0.0
1988-03-17,2.0349912643432617,2.0445005693168286,2.0159726543961285,2.0349912643432617,232000,0.0,0.0
1988-03-18,2.0540113316025845,2.0540113316025845,2.0349927081618198,2.044502019882202,151200,0.0,0.0
1988-03-21,2.0349912643432617,2.0349912643432617,2.0349912643432617,2.0349912643432617,24800,0.0,0.0
1988-03-22,2.0540113316025845,2.063520643322967,2.0349927081618198,2.044502019882202,136800,0.0,0.0
1988-03-23,2.0445005693168286,2.054009874290395,2.0349912643432617,2.0349912643432617,1249600,0.0,0.0
1988-03-24,2.025481700897217,2.0445003084173785,2.025481700897217,2.025481700897217,382400,0.0,0.0
1988-03-25,2.025481700897217,2.0445003084173785,2.025481700897217,2.025481700897217,183200,0.0,0.0
1988-03-28,2.025481959369695,2.0349912643432617,2.0064633494225617,2.0349912643432617,330400,0.0,0.0
1988-03-29,2.025481700897217,2.0349910046572974,1.9969537896169742,2.025481700897217,555200,0.0,0.0
1988-03-30,2.0254813712179374,2.0254813712179374,1.9684255579441927,1.9874441623687744,539200,0.0,0.0
1988-03-31,1.977935837764366,1.977935837764366,1.920879996290394,1.9398986101150513,129600,0.0,0.0
1988-04-04,1.920880733184444,1.9779365965463582,1.920880733184444,1.9589179754257202,176800,0.0,0.0
1988-04-05,1.9494079884428246,1.9779359102249146,1.9494079884428246,1.9779359102249146,410400,0.0,0.0
1988-04-06,1.9589166289284117,2.006463149048033,1.9494073249044872,1.9969538450241089,687200,0.0,0.0
1988-04-07,2.006463546797914,2.0349914645248988,2.006463546797914,2.015972852706909,365600,0.0,0.0
1988-04-08,2.01597292776461,2.0540101528167725,2.01597292776461,2.0540101528167725,220000,0.0,0.0
1988-04-11,2.034992540966381,2.092048406600952,2.034992540966381,2.092048406600952,668000,0.0,0.0
1988-04-12,2.101556019151592,2.101556019151592,2.0825374126434326,2.0825374126434326,182400,0.0,0.0
1988-04-13,2.0920474712665262,2.1015567779541016,2.073028857891376,2.1015567779541016,178400,0.0,0.0
1988-04-14,2.082537994069873,2.082537994069873,2.015972852706909,2.015972852706909,306400,0.0,0.0
1988-04-15,1.9874447974191831,2.0730285446764687,1.9494075764159453,2.063519239425659,1169600,0.0,0.0
1988-04-18,2.0730285446764687,2.0730285446764687,2.04450062892404,2.063519239425659,256000,0.0,0.0
1988-04-19,2.063519459079813,2.073028765342854,2.0445008465537318,2.0540101528167725,217600,0.0,0.0
1988-04-20,2.063519459079813,2.073028765342854,2.0540101528167725,2.0540101528167725,1296800,0.0,0.0
1988-04-21,2.0730285446764687,2.082537849927278,2.0540099341748497,2.063519239425659,808800,0.0,0.0
1988-04-22,2.0445010610497913,2.0445010610497913,1.9779359102249146,1.9779359102249146,614400,0.0,0.0
1988-04-25,1.9589179754257202,1.9779365965463582,1.9398993543050822,1.9589179754257202,220800,0.0,0.0
1988-04-26,1.9589172957035212,1.9779359102249146,1.9589172957035212,1.9779359102249146,652800,0.0,0.0
1988-04-27,1.9779354932831554,1.9779354932831554,1.9398982722584794,1.9494075775146484,197600,0.0,0.0
1988-04-28,1.9398993543050822,1.9779365965463582,1.9398993543050822,1.9589179754257202,408800,0.0,0.0
1988-04-29,1.9589172957035212,1.9779359102249146,1.9494079884428246,1.9779359102249146,80800,0.0,0.0
1988-05-02,1.9589179754257202,1.9779365965463582,1.9494086648654012,1.9589179754257202,1244000,0.0,0.0
1988-05-03,1.9589170407557834,1.977935652801956,1.9589170407557834,1.9684263467788696,187200,0.0,0.0
1988-05-04,1.9684261880269864,1.9684261880269864,1.9208796617461414,1.9494075775146484,442400,0.0,0.0
1988-05-05,1.9398986577987671,1.9398986577987671,1.9018614292144775,1.9018614292144775,298400,0.0,0.0
1988-05-06,1.8828429487562672,1.8828429487562672,1.8448057174682617,1.8448057174682617,212800,0.0,0.0
1988-05-09,1.8448048395415146,1.8733327494313319,1.8257862329483032,1.8257862329483032,220800,0.0,0.0
1988-05-10,1.8257864348742425,1.8828422609640627,1.8257864348742425,1.863823652267456,1282400,0.0,0.0
1988-05-11,1.844805820000604,1.8543151283511226,1.8162778949490481,1.8352965116500854,436800,0.0,0.0
1988-05-12,1.8352961165742723,1.8352961165742723,1.8067681976637915,1.8162775039672852,261600,0.0,0.0
1988-05-13,1.835295739222546,1.863823652267456,1.835295739222546,1.863823652267456,157600,0.0,0.0
1988-05-16,1.8543150252902632,1.8638243331122646,1.8352964096462605,1.8448057174682617,218400,0.0,0.0
1988-05-17,1.844805820000604,1.844805820000604,1.8352965116500854,1.8352965116500854,194400,0.0,0.0
1988-05-18,1.8543151283511226,1.8543151283511226,1.8352965116500854,1.8352965116500854,244800,0.0,0.0
1988-05-19,1.8448057174682617,1.8448057174682617,1.825787101824259,1.8448057174682617,329600,0.0,0.0
1988-05-20,1.8257875141344573,1.8257875141344573,1.7972595842261063,1.8067688941955566,232000,0.0,0.0
1988-05-23,1.7877501249313354,1.8067687432816688,1.768731506581002,1.7877501249313354,225600,0.0,0.0
1988-05-24,1.7877495850568041,1.8257868102707788,1.7877495850568041,1.8162775039672852,511200,0.0,0.0
1988-05-25,1.8448048395415146,1.863823446134726,1.8162769296516974,1.8257862329483032,142400,0.0,0.0
1988-05-26,1.8448057174682617,1.8448057174682617,1.825787101824259,1.8448057174682617,71200,0.0,0.0
1988-05-27,1.8352964096462605,1.8543150252902632,1.8352964096462605,1.8448057174682617,105600,0.0,0.0
1988-05-31,1.8638245977204422,1.9303897619247437,1.854315288548399,1.9303897619247437,443200,0.0,0.0
1988-06-01,1.949407783923326,2.073028765342854,1.949407783923326,2.0540101528167725,380800,0.0,0.0
1988-06-02,2.054009669167655,2.054009669167655,1.9779352369762602,1.9969538450241089,306400,0.0,0.0
1988-06-03,1.9874441623687744,1.9969534645810652,1.9779348601564835,1.9874441623687744,32000,0.0,0.0
1988-06-06,1.9779359102249146,1.9874452174856114,1.9398986811821277,1.9779359102249146,392800,0.0,0.0
1988-06-07,1.9779359102249146,1.996954524746308,1.9779359102249146,1.9779359102249146,78400,0.0,0.0
1988-06-08,1.9969538450241089,2.025481757095882,1.9779352369762602,1.9969538450241089,268000,0.0,0.0
1988-06-09,1.9779348601564835,2.006462766793356,1.9779348601564835,1.9874441623687744,105600,0.0,0.0
1988-06-10,2.006463149048033,2.006463149048033,1.9779352369762602,1.9969538450241089,408800,0.0,0.0
1988-06-13,1.9969538450241089,2.0159724530719574,1.9969538450241089,1.9969538450241089,111200,0.0,0.0
1988-06-14,1.9969550935845628,1.9969550935845628,1.8067688941955566,1.8067688941955566,2782400,0.0,0.0
1988-06-15,1.7803498156692672,1.7803498156692672,1.6846320836440378,1.7612062692642212,8352000,0.019375,0.0
1988-06-16,1.7612060863066483,1.80906494734759,1.7612060863066483,1.7899214029312134,1320800,0.0,0.0
1988-06-17,1.7899217809761427,1.7994935552059617,1.732491135597229,1.732491135597229,2542400,0.0,0.0
1988-06-20,1.7324922768907112,1.7516358379613268,1.6654898131435567,1.6846333742141724,446400,0.0,0.0
1988-06-21,1.6846323649088544,1.7324912389119467,1.6846323649088544,1.7229194641113281,319200,0.0,0.0
1988-06-22,1.7420634569660312,1.7803505659103394,1.7133481252577998,1.7803505659103394,2634400,0.0,0.0
1988-06-23,1.7612068509794976,1.7707786273435167,1.7516350746154785,1.7516350746154785,1228000,0.0,0.0
1988-06-24,1.7612064749329956,1.7707782492532835,1.7420629262924194,1.7420629262924194,1668000,0.0,0.0
1988-06-27,1.761206563313802,1.761206563313802,1.7229194641113283,1.7229194641113281,1450400,0.0,0.0
1988-06-28,1.732490842931726,1.732490842931726,1.6846319798673137,1.7037755250930786,876800,0.0,0.0
1988-06-29,1.6942038861818092,1.6942038861818092,1.6272014726039976,1.6463450193405151,743200,0.0,0.0
1988-06-30,1.6559170405069987,1.7229194641113283,1.6559170405069987,1.7229194641113281,826400,0.0,0.0
1988-07-01,1.7037759145100912,1.7420630137125652,1.6942041397094727,1.7229194641113281,1076800,0.0,0.0
1988-07-05,1.7037766099642109,1.7229201673795391,1.6942048312565468,1.713348388671875,292000,0.0,0.0
1988-07-06,1.694203495979309,1.713347038306759,1.6750599536518593,1.694203495979309,415200,0.0,0.0
1988-07-07,1.6750599536518593,1.694203495979309,1.6559164113244096,1.694203495979309,2152000,0.0,0.0
1988-07-08,1.6846322803706915,1.7420629262924194,1.6846322803706915,1.7420629262924194,1017600,0.0,0.0
1988-07-11,1.7229201673795391,1.7324919460872032,1.713348388671875,1.713348388671875,858400,0.0,0.0
1988-07-12,1.713348388671875,1.7229201673795391,1.6846330525488826,1.713348388671875,1412800,0.0,0.0
1988-07-13,1.7229201673795391,1.7229201673795391,1.6942048312565468,1.713348388671875,678400,0.0,0.0
1988-07-14,1.694203752480196,1.7133472977059612,1.6846319798673137,1.7037755250930786,972000,0.0,0.0
1988-07-15,1.72291936136741,1.7420629098270481,1.7037758129077722,1.732491135597229,1305600,0.0,0.0
1988-07-18,1.7420629262924194,1.7420629262924194,1.7324911519721315,1.7420629262924194,1102400,0.0,0.0
1988-07-19,1.7324916797299539,1.7803505659103394,1.7324916797299539,1.7803505659103394,1435200,0.0,0.0
1988-07-20,1.7899217770454732,1.8090653254630717,1.7612064544190753,1.7994935512542725,440000,0.0,0.0
1988-07-21,1.7899217978938595,1.8090653465344357,1.7420629262924194,1.7420629262924194,1544000,0.0,0.0
1988-07-22,1.722919193474022,1.7994933798506452,1.7037756468798662,1.7707780599594116,747200,0.0,0.0
1988-07-25,1.7803499017442976,1.8186369964054654,1.7803499017442976,1.8090652227401733,374400,0.0,0.0
1988-07-26,1.7994930321971576,1.8377801179885864,1.7994930321971576,1.8377801179885864,171200,0.0,0.0
1988-07-27,1.818636575092872,1.8377801179885864,1.8090648036450148,1.8377801179885864,488000,0.0,0.0
1988-07-28,1.8282083465407293,1.8856389752278726,1.818636575092872,1.8377801179885864,672000,0.0,0.0
1988-07-29,1.8377809819486952,1.8664963097916436,1.8377809819486952,1.8569245338439941,401600,0.0,0.0
1988-08-01,1.8473524347859984,1.8760677576065063,1.837780660512496,1.8760677576065063,564800,0.0,0.0
1988-08-02,1.8856399203791763,1.8952116966247559,1.866496367888017,1.8952116966247559,636000,0.0,0.0
1988-08-03,1.9047840946912766,1.9143558740615845,1.8760687565803529,1.9143558740615845,549600,0.0,0.0
1988-08-04,1.933498801607074,1.9430705778526536,1.8856399203791763,1.8952116966247559,339200,0.0,0.0
1988-08-05,1.895211637634592,1.9047834135822415,1.8569245338439941,1.8569245338439941,283200,0.0,0.0
1988-08-08,1.8569248785009038,1.8664966562251353,1.818637767603978,1.8473531007766724,433600,0.0,0.0
1988-08-09,1.8377805779741696,1.8377805779741696,1.7994934825997078,1.8282088041305542,312800,0.0,0.0
1988-08-10,1.8282091467004074,1.8377809223375823,1.8090655954260575,1.8186373710632324,121600,0.0,0.0
1988-08-11,1.809065135276836,1.809065135276836,1.7420627228591754,1.7612062692642212,215200,0.0,0.0
1988-08-12,1.7420627228591754,1.7612062692642212,1.7420627228591754,1.7612062692642212,288800,0.0,0.0
1988-08-15,1.7612070114381853,1.7803505659103394,1.7612070114381853,1.7803505659103394,220800,0.0,0.0
1988-08-16,1.7612064544190753,1.8090653254630717,1.7612064544190753,1.7994935512542725,160000,0.0,0.0
1988-08-17,1.7899217770454732,1.8090653254630717,1.7803500028366739,1.7994935512542725,80000,0.0,0.0
1988-08-18,1.7994941203824937,1.7994941203824937,1.7803505659103394,1.7803505659103394,50400,0.0,0.0
1988-08-19,1.7803505659103394,1.7994941203824937,1.7803505659103394,1.7803505659103394,148000,0.0,0.0
1988-08-22,1.780349630723025,1.8186367195557782,1.780349630723025,1.7899214029312134,117600,0.0,0.0
1988-08-23,1.7899224344312836,1.8569248785009038,1.7803506567070522,1.8473531007766724,216000,0.0,0.0
1988-08-24,1.8473518894364436,1.856923660884301,1.818636575092872,1.8377801179885864,335200,0.0,0.0
1988-08-25,1.8186373710632324,1.8377809223375823,1.8090655954260575,1.8186373710632324,293600,0.0,0.0
1988-08-26,1.8090652227401733,1.8186369964054654,1.8090652227401733,1.8090652227401733,20000,0.0,0.0
1988-08-29,1.7994941203824937,1.8186376748546478,1.7803505659103394,1.7803505659103394,255200,0.0,0.0
1988-08-30,1.7994934825997078,1.828208804130554,1.7803499349124767,1.8282088041305542,145600,0.0,0.0
1988-08-31,1.8186369964054654,1.856924091066633,1.8090652227401733,1.8090652227401733,125600,0.0,0.0
1988-09-01,1.7994935512542725,1.8090653254630717,1.7994935512542725,1.7994935512542725,102400,0.0,0.0
1988-09-02,1.8186370302869386,1.847352351817785,1.8186370302869386,1.8282088041305542,563200,0.0,0.0
1988-09-06,1.8473522172966583,1.8856393098831177,1.8473522172966583,1.8856393098831177,165600,0.0,0.0
1988-09-07,1.8664963097916436,1.895211637634592,1.8569245338439941,1.8569245338439941,124800,0.0,0.0
1988-09-08,1.8377806480894698,1.8377806480894698,1.7994935512542725,1.7994935512542725,315200,0.0,0.0
1988-09-09,1.7803499017442976,1.8090652227401733,1.7803499017442976,1.8090652227401733,324000,0.0,0.0
1988-09-12,1.7994935512542725,1.8186370996718713,1.7994935512542725,1.7994935512542725,53600,0.0,0.0
1988-09-13,1.7994938197888826,1.8282091467004074,1.780350268514533,1.8186373710632324,216800,0.0,0.0
1988-09-14,1.8305836183329423,1.8498529195785522,1.8305836183329423,1.8498529195785522,166400,0.019375,0.0
