Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-17,23.143828618653373,23.80731027122977,23.143828618653373,23.65119743347168,2949617,0.0,0.0
2003-04-21,23.72145121512883,24.00245645079129,23.596560929103187,23.698034286499023,2531846,0.0,0.0
2003-04-22,23.698035906568975,24.236629486083984,23.424838387211267,24.236629486083984,2517162,0.0,0.0
2003-04-23,24.041489252745425,24.65033160540384,23.88537636542408,24.572275161743164,3990038,0.0,0.0
2003-04-24,24.759610836131948,25.07183870552298,24.650331814081902,24.837669372558594,5348108,0.0,0.0
2003-04-25,24.837659023283692,24.978160564518596,23.908783538688745,24.096118927001953,2580326,0.0,0.0
2003-04-28,24.19759729711465,25.024999618530273,24.166374725899328,25.024999618530273,3135526,0.0,0.0
2003-04-29,25.282579857617087,25.71969571518475,25.01718599484693,25.220134735107422,3588287,0.0,0.0
2003-04-30,25.22013791251255,25.719698955527985,25.08743991835723,25.477724075317383,3111919,0.0,0.0
2003-05-01,25.47774301601154,25.47774301601154,24.478616002999786,25.001596450805664,2906968,0.0,0.0
2003-05-02,24.822050441821563,25.220140277407758,24.7674109476182,25.204526901245117,2304412,0.0,0.0
2003-05-05,25.251357741393555,25.29038803898775,24.868881327592455,25.157690048217773,1736846,0.0,0.0
2003-05-06,25.16550574940348,25.368454591185515,24.900113845979828,25.05622673034668,1982899,0.0,0.0
2003-05-07,24.900107740895475,24.978164163940793,24.51762917586882,24.751800537109375,2795394,0.0,0.0
2003-05-08,24.43957069058443,24.751798448524163,24.314680424250305,24.369319915771484,1799237,0.0,0.0
2003-05-09,24.6269034258757,24.954742431640625,24.291260871413538,24.954742431640625,1571171,0.0,0.0
2003-05-12,24.861081642396492,25.48553517193795,24.619104618284993,25.384061813354492,2110844,0.0,0.0
2003-05-13,25.368451610054464,25.368451610054464,24.85327706007859,24.970361709594727,1835281,0.0,0.0
2003-05-14,25.056236185234955,25.087458773890067,24.587895263302357,24.884511947631836,1938283,0.0,0.0
2003-05-15,24.814240897214603,25.04060448045653,24.783018334008823,24.954742431640625,2657191,0.0,0.0
2003-05-16,24.931334676152744,24.9781685381816,24.556661687816923,24.93914031982422,2769890,0.0,0.0
2003-05-19,24.939135930078205,24.939135930078205,24.002454670164255,24.08051109313965,1902380,0.0,0.0
2003-05-20,24.205408546883287,24.564470291137695,24.205408546883287,24.564470291137695,2705531,0.0,0.0
2003-05-21,24.314694163820313,24.58008612974608,24.260054641423835,24.345916748046875,2131360,0.0,0.0
2003-05-22,24.31468812510096,24.34591070157318,23.963432047683394,24.158573150634766,2212862,0.0,0.0
2003-05-23,24.150765316466654,24.267849967619956,23.95562423121115,24.236629486083984,1589931,0.0,0.0
2003-05-27,24.205404059369343,24.70496940612793,24.002457337083854,24.70496940612793,2910200,0.0,0.0
2003-05-28,24.704967000333898,24.90791370285624,24.43176742406457,24.634714126586914,2322961,0.0,0.0
2003-05-29,24.853274385931158,24.931330810543248,24.322488606464297,24.478601455688477,1907298,0.0,0.0
2003-05-30,24.478599758025933,24.939134723402464,23.807310368708542,24.822050094604492,2686560,0.0,0.0
2003-06-02,24.954744168110825,25.126468277692013,24.712767194323888,24.74399185180664,2203939,0.0,0.0
2003-06-03,24.743993675405843,24.97035729108192,24.595684386823905,24.822050094604492,1859872,0.0,0.0
2003-06-04,24.82986304801474,25.126477528311767,24.8220574037964,25.05622673034668,2647074,0.0,0.0
2003-06-05,24.97816276550293,25.095247393515756,24.822049928152495,24.97816276550293,1704385,0.0,0.0
2003-06-06,25.01719530351201,25.11866866534751,24.845471152713476,24.876693725585938,2072481,0.0,0.0
2003-06-09,24.70496940612793,24.82205405360033,24.462992375913466,24.70496940612793,1822423,0.0,0.0
2003-06-10,24.783023381987338,25.017192653727935,24.743995170030573,24.845468521118164,2057094,0.0,0.0
2003-06-11,24.845473138876724,24.853278782718828,24.46299449850863,24.66594123840332,2845841,0.0,0.0
2003-06-12,24.900117695941006,25.03281366816978,24.626918013952796,25.017202377319336,2697099,0.0,0.0
2003-06-13,25.009389489556167,25.017195132720992,24.626910882374823,24.70496940612793,2021332,0.0,0.0
2003-06-16,24.81425535840494,24.970368265412947,24.704976323499334,24.923534393310547,1957183,0.0,0.0
2003-06-17,24.876689588043543,24.939134723402464,24.67374080602255,24.822050094604492,2842890,0.0,0.0
2003-06-18,24.876691090683575,24.962553156988463,24.665936654012405,24.845468521118164,3096672,0.0,0.0
2003-06-19,24.806450307584107,24.876701117421394,24.634724013654157,24.78303337097168,2573862,0.0,0.0
2003-06-20,24.845467020364087,24.939134723402464,24.767410601165437,24.822050094604492,4551843,0.0,0.0
2003-06-23,24.82205725314445,24.82205725314445,24.43177295249093,24.462995529174805,3289679,0.0,0.0
2003-06-24,24.462992375913466,24.82205405360033,24.353713371605892,24.70496940612793,3366965,0.0,0.0
2003-06-25,24.603498514197387,24.853281233884655,24.509830778854123,24.564470291137695,2461796,0.0,0.0
2003-06-26,24.560525721248844,25.144360448396824,24.35539322925716,25.010236740112305,2688528,0.476795,0.0
2003-06-27,24.93134362995015,24.93134362995015,24.339619147030294,24.371177673339844,2073676,0.0,0.0
2003-06-30,24.308049091381232,24.631525947244427,24.22126318519264,24.426393508911133,2106698,0.0,0.0
2003-07-01,24.426399595539618,24.426399595539618,23.51908793916138,24.386951446533203,2199232,0.0,0.0
2003-07-02,24.386956770495733,24.647316725393086,24.300170823735215,24.56842041015625,1911303,0.0,0.0
2003-07-03,24.568419212322862,24.568419212322862,24.024032549114473,24.150266647338867,1532036,0.0,0.0
2003-07-07,24.134475808831038,24.655193328857422,24.071358789993255,24.655193328857422,4875464,0.0,0.0
2003-07-08,24.655207054608745,24.694655213343463,24.457964146319288,24.615758895874023,2552714,0.0,0.0
2003-07-09,24.592074515066837,24.71041891674983,24.47373011338384,24.599964141845703,1343596,0.0,0.0
2003-07-10,24.59997008881046,24.59997008881046,23.953016307315355,24.09503173828125,2500159,0.0,0.0
2003-07-11,24.229143201974054,24.450052693734303,24.142357330211098,24.355377197265625,1343104,0.0,0.0
2003-07-14,24.457956441466393,24.81299187284991,24.37906014885121,24.670978546142578,2889544,0.0,0.0
2003-07-15,24.828768096743822,24.84454735333828,24.300160886214492,24.39483642578125,2324155,0.0,0.0
2003-07-16,24.481627180503207,24.528964959651905,23.99246801468463,24.079256057739258,2238507,0.0,0.0
2003-07-17,23.913561313633004,24.18970035316113,23.88989243435469,24.142362594604492,2602388,0.0,0.0
2003-07-18,24.181813572959374,24.694641465631037,24.158144690895206,24.655193328857422,3620747,0.0,0.0
2003-07-21,24.64730676702654,24.655196395362537,24.442174315675594,24.465843200683594,3141147,0.0,0.0
2003-07-22,24.52894984146005,25.1759033203125,24.481612091487538,25.1759033203125,3109600,0.0,0.0
2003-07-23,25.24692380887032,25.40471639542582,24.986563926438542,25.207475662231445,3120280,0.0,0.0
2003-07-24,25.96488003005342,26.88797081376189,25.96488003005342,26.627613067626953,8502464,0.0,0.0
2003-07-25,26.62760863205576,27.100988388061523,26.422476206171616,27.100988388061523,3766538,0.0,0.0
2003-07-28,27.49547967332099,27.850513005117623,27.25878867084129,27.692720413208008,5454764,0.0,0.0
2003-07-29,27.692718867210683,27.779504787915986,27.077325678503378,27.653270721435547,3293262,0.0,0.0
2003-07-30,27.653266303988598,27.692714443462126,27.337679073585544,27.550701141357422,2434816,0.0,0.0
2003-07-31,27.771622866849693,28.316009544257742,27.550713189194845,27.85051918029785,3669438,0.0,0.0
2003-08-01,27.80315709550607,27.80315709550607,27.45601150508326,27.574357986450195,2910833,0.0,0.0
2003-08-04,27.57436572282788,27.63748273613787,27.06153787506972,27.51913833618164,1552763,0.0,0.0
2003-08-05,27.456018459184033,27.48757907959246,27.00630763700517,27.0220890045166,2031941,0.0,0.0
2003-08-06,26.667067011403635,27.195674361938046,26.588170707535138,26.824859619140625,2591638,0.0,0.0
2003-08-07,26.824859619140625,26.903755923009122,26.501384773279792,26.824859619140625,2406852,0.0,0.0
2003-08-08,27.219330368495893,27.219330368495893,26.84851580122808,26.943193435668945,2505850,0.0,0.0
2003-08-11,26.848528878677595,26.951096189729405,26.375148934356098,26.785411834716797,2520253,0.0,0.0
2003-08-12,26.785410763602453,26.86430706539849,26.446154551264073,26.77752113342285,2295840,0.0,0.0
2003-08-13,26.627614025655472,26.74595845997469,26.4303733017901,26.564496994018555,2204572,0.0,0.0
2003-08-14,26.548725778873035,26.848531769972666,26.390931037362744,26.72229766845703,3238458,0.0,0.0
2003-08-15,26.864303487621058,26.943201893524865,26.48559917482035,26.667062759399414,1179959,0.0,0.0
2003-08-18,26.990532831107853,27.006309970753797,26.73017302119398,26.91163444519043,2241318,0.0,0.0
2003-08-19,27.014199650289246,27.385012097105353,26.911632390810762,27.16410255432129,2280664,0.0,0.0
2003-08-20,27.17989015363077,27.34557236159561,27.085214606222287,27.211448669433594,2044518,0.0,0.0
2003-08-21,27.219327458007257,27.637479740476376,27.203548206390092,27.511245727539062,2853711,0.0,0.0
2003-08-22,27.503377363882436,27.534935891513847,26.990549175256078,27.061555862426758,2037983,0.0,0.0
2003-08-25,26.98264658811613,27.045765732635942,26.667061438592285,26.89586067199707,1246426,0.0,0.0
2003-08-26,26.89586619066322,26.9116454513771,26.33570032070493,26.75385284423828,2005523,0.0,0.0
2003-08-27,26.651291516310977,26.974768522492823,26.627622621806143,26.96687889099121,1331652,0.0,0.0
2003-08-28,27.022099233968852,27.235119228718904,26.6670637947702,27.19567108154297,1406690,0.0,0.0
2003-08-29,27.069435819972284,27.258786918088457,26.943201754561503,27.24300765991211,1343104,0.0,0.0
2003-09-02,27.25877971411432,27.590146162858943,26.99842202301214,27.4718017578125,1873152,0.0,0.0
2003-09-03,27.50336921331001,27.613824027286874,27.369243396008546,27.495479583740234,1779775,0.0,0.0
2003-09-04,26.91164598955212,27.07733034497669,26.76963264028722,26.98265266418457,2405658,0.0,0.0
2003-09-05,26.801193280953402,26.903758485752395,26.501387297694812,26.674959182739258,2488706,0.0,0.0
2003-09-08,26.674951668005253,26.8327442463204,26.430373171616782,26.74595832824707,2592411,0.0,0.0
2003-09-09,26.6670570216893,26.690725903983274,26.351469809821573,26.540822982788086,1437605,0.0,0.0
2003-09-10,26.540817216006733,26.548706841723803,25.728181537920044,25.893863677978516,3121123,0.0,0.0
2003-09-11,26.035887956579106,26.23312866693798,25.72030070538995,26.114784240722656,2286987,0.0,0.0
2003-09-12,26.15422703174053,26.785399290368474,25.893867232720467,26.651275634765625,2761950,0.0,0.0
2003-09-15,26.651289160474334,26.73018546851642,26.383039598515648,26.46982765197754,1906596,0.0,0.0
2003-09-16,26.438261400047157,26.738069421559207,26.438261400047157,26.667062759399414,2106417,0.0,0.0
2003-09-17,26.46192489900088,26.580271426450157,26.2804634659879,26.359359741210938,1971868,0.0,0.0
2003-09-18,26.3593594372529,26.580271119944715,26.312021672664944,26.540822982788086,1878070,0.0,0.0
2003-09-19,26.485604798970357,26.6197306372575,26.36726033690723,26.46982765197754,1787223,0.0,0.0
2003-09-22,26.469826900593176,26.469826900593176,25.862321116682853,25.94121742248535,2089484,0.0,0.0
2003-09-23,25.846534641749038,26.067446350955073,25.65718356067097,26.043777465820312,1916924,0.0,0.0
2003-09-24,26.075341127707375,26.11478927738737,25.404718353916703,25.79920196533203,2694570,0.0,0.0
2003-09-25,25.8386417514244,25.949096534775805,25.428379012933075,25.751855850219727,2641523,0.0,0.0
2003-09-26,25.747872131485746,26.090644153922934,25.747872131485746,25.97904396057129,1829520,0.476795,0.0
2003-09-29,26.54502675855923,26.592855427721744,26.266024051900786,26.35371208190918,3075032,0.0,0.0
2003-09-30,26.3537051640141,26.3537051640141,25.67612825565609,25.93918800354004,2466152,0.0,0.0
2003-10-01,26.066745442562382,26.58489164435788,25.955145182354453,26.545034408569336,2216797,0.0,0.0
2003-10-02,26.66459466218346,26.903740110734436,25.84353382108092,26.71242332458496,1978472,0.0,0.0
2003-10-03,26.71242800775583,27.86032251626887,26.71242800775583,27.461748123168945,4062196,0.0,0.0
2003-10-06,27.33418278166642,27.485640116041118,27.22258264054822,27.38201141357422,1344861,0.0,0.0
2003-10-07,27.382029371076836,27.382029371076836,26.680538036630757,27.063169479370117,2518848,0.0,0.0
2003-10-08,27.26245346861549,27.382027254100645,27.15882470619926,27.206655502319336,1576862,0.0,0.0
2003-10-09,27.342164957847377,27.53347956060965,27.06316235894277,27.270421981811523,2199021,0.0,0.0
2003-10-10,27.270416226044947,27.334187746839252,27.14287104791383,27.22258758544922,1156562,0.0,0.0
2003-10-13,27.302319855842,27.661034895089372,27.302319855842,27.52552032470703,1045972,0.0,0.0
2003-10-14,27.708855274827563,27.820457612405832,27.42985477224006,27.605226516723633,1404302,0.0,0.0
2003-10-15,27.69290720689965,27.971909793821755,27.589278468187363,27.88422393798828,2802701,0.0,0.0
2003-10-16,27.77263706410147,28.394411930819235,27.77263706410147,28.02772331237793,2456316,0.0,0.0
2003-10-17,28.11541239730574,28.29875779558185,27.963954920222804,28.059612274169922,2141407,0.0,0.0
2003-10-20,28.10744133904048,28.402386987658627,28.10744133904048,28.33861541748047,1571733,0.0,0.0
2003-10-21,28.33861603005752,28.745161935275473,28.258901565611687,28.59370231628418,2560653,0.0,0.0
2003-10-22,28.258892173061437,28.26686361685651,27.58131517739312,27.780603408813477,2804879,0.0,0.0
2003-10-23,27.079105339935648,29.064002896907645,27.079105339935648,28.87268829345703,3925890,0.0,0.0
2003-10-24,28.872691583395167,29.35895172578269,28.697319843582466,29.167634963989258,4060369,0.0,0.0
2003-10-27,29.37489449037667,29.693752197815307,29.16763484399835,29.454608917236328,3831459,0.0,0.0
2003-10-28,29.494466094096918,29.56620907818166,29.215463463890835,29.358951568603516,2922847,0.0,0.0
2003-10-29,29.215485272421276,29.789433846621925,28.98431326225154,29.653919219970703,2108455,0.0,0.0
2003-10-30,29.988696910475216,30.443071267947808,29.82129661855384,30.203927993774414,2391184,0.0,0.0
2003-10-31,30.331478299569962,30.49090718700157,29.916961055704128,30.044504165649414,1822494,0.0,0.0
2003-11-03,29.932905003122645,30.291622149074623,29.908990669162094,30.195964813232422,1361794,0.0,0.0
2003-11-04,29.972758613070162,30.132189623464264,29.893044176144848,29.980730056762695,1857905,0.0,0.0
2003-11-05,29.980738954334317,30.172055796276844,29.741595572586295,30.060453414916992,1493673,0.0,0.0
2003-11-06,30.012610639978732,30.33944191138102,29.869124678333236,30.283641815185547,1379219,0.0,0.0
2003-11-07,29.908983267055444,30.172043012061163,29.885068939013397,30.004640579223633,2034049,0.0,0.0
2003-11-10,29.845207978342973,29.964779603540183,29.574176824686358,29.645919799804688,1235395,0.0,0.0
2003-11-11,29.143718607616304,29.50243564153926,29.095889954632316,29.40677833557129,1577986,0.0,0.0
2003-11-12,29.36694493287038,29.669859980678993,29.24737320347224,29.653919219970703,1345985,0.0,0.0
2003-11-13,29.65390225325987,29.661871560781915,29.319099465960306,29.510414123535156,1171879,0.0,0.0
2003-11-14,29.70969710904772,30.275671674185983,29.653897010453843,29.7654972076416,2387320,0.0,0.0
2003-11-17,29.765506968189893,29.797392749270784,29.486504247188197,29.66984748840332,2528193,0.0,0.0
2003-11-18,29.669834568890995,29.733608239826893,29.143717273606313,29.255319595336914,1483204,0.0,0.0
2003-11-19,29.255337387054173,29.51839512640435,29.07996342427646,29.3430233001709,1763966,0.0,0.0
2003-11-20,29.18358866499694,29.518389358752575,28.8248714994292,29.19953155517578,1456716,0.0,0.0
2003-11-21,29.335030269522996,29.60605925610362,28.89659888998224,29.016170501708984,2485966,0.0,0.0
2003-11-24,29.13576227158938,29.837253818812474,29.127790825292394,29.574193954467773,1940391,0.0,0.0
2003-11-25,29.7734737294044,29.893045389646357,29.494471052296277,29.725645065307617,1453414,0.0,0.0
2003-11-26,29.725650571085865,30.275682446619207,29.725650571085865,30.180025100708008,1817716,0.0,0.0
2003-11-28,30.012606257198712,30.187977962489004,29.932891845703125,29.932891845703125,545856,0.0,0.0
2003-12-01,30.132193945110817,30.690195083618164,30.06044880504467,30.690195083618164,2221575,0.0,0.0
2003-12-02,30.682216634511832,30.929331350802066,30.578585745976014,30.658302307128906,2329706,0.0,0.0
2003-12-03,30.610481081358735,31.36777262488543,30.610481081358735,31.11268424987793,2192557,0.0,0.0
2003-12-04,31.112691619813678,31.51126609837083,30.98514847036957,31.327922821044922,2352189,0.0,0.0
2003-12-05,31.040932888736904,31.232249652623825,30.68221796246749,30.80976104736328,1742818,0.0,0.0
2003-12-08,30.809764101125094,31.20833841747304,30.69816389077983,31.200366973876953,1300597,0.0,0.0
2003-12-09,31.63879692676726,32.03737125010822,31.51922527072801,31.766342163085938,4016104,0.0,0.0
2003-12-10,31.885905611121682,31.885905611121682,31.399645531857324,31.48733139038086,3421769,0.0,0.0
2003-12-11,31.49531556638094,31.678660935785857,31.27211510898479,31.63880157470703,1957324,0.0,0.0
2003-12-12,31.638801993312484,31.79823303010578,31.535173208150326,31.77431869506836,1762421,0.0,0.0
2003-12-15,31.909826241783087,32.02142644741149,31.638795034427886,31.790254592895508,1658786,0.0,0.0
2003-12-16,31.710543801538087,32.12506103515625,31.646772248142,32.12506103515625,2082950,0.0,0.0
2003-12-17,31.94968795374799,31.957659398128833,31.670687400418558,31.92577362060547,1853479,0.0,0.0
2003-12-18,31.80619746457518,32.48377227783203,31.67068292923248,32.48377227783203,2521729,0.0,0.0
2003-12-19,32.483777339659305,32.49174878415692,32.04534575574686,32.32434844970703,2456808,0.0,0.0
2003-12-22,32.32434767931784,32.866408028780285,32.220718903318655,32.858436584472656,1827974,0.0,0.0
2003-12-23,32.7627703955154,32.93814212287231,32.68305597398954,32.898284912109375,1240172,0.0,0.0
2003-12-24,32.890314812508564,33.12148878091294,32.81060038772883,33.07365798950195,657922,0.0,0.0
2003-12-26,33.081644695108146,33.24107360792798,32.97004231959026,33.19324493408203,388401,0.0,0.0
2003-12-29,33.14903782268896,33.751747131347656,32.875808425313814,33.751747131347656,2415284,0.476795,0.0
2003-12-30,33.5508381472309,33.711560023561354,32.76329664546907,32.99634552001953,2015149,0.0,0.0
2003-12-31,32.940106770790045,33.462455243273595,32.867781895905395,33.40620040893555,1675297,0.0,0.0
2004-01-02,33.40620443925758,33.55085636035075,32.97225513759549,33.052616119384766,1581218,0.0,0.0
2004-01-05,33.07670370190999,34.21783323650874,33.05259542246936,33.679412841796875,1851652,0.0,0.0
2004-01-06,33.51067031119504,33.5829951828092,32.907958739999536,33.29369354248047,1498100,0.0,0.0
2004-01-07,33.10884994859159,33.430295846532914,32.70704311463275,33.366004943847656,2451749,0.0,0.0
2004-01-08,33.33387354845182,34.097307045614286,33.31780135499038,34.065162658691406,2050279,0.0,0.0
2004-01-09,33.7919239779483,33.799960072482115,32.94813189802636,33.012420654296875,1737970,0.0,0.0
2004-01-12,32.87579646896141,33.43029115744885,32.75525508184281,33.38207244873047,2388022,0.0,0.0
2004-01-13,33.51065898246363,33.5910199237567,32.956166333670076,33.14903259277344,2137473,0.0,0.0
2004-01-14,33.19723721981487,33.26956204097061,32.867757478994285,32.980262756347656,1638340,0.0,0.0
2004-01-15,33.108855755793584,33.14903623084989,32.67490447131387,32.699012756347656,1790876,0.0,0.0
2004-01-16,32.94010020841159,33.08474992936354,32.78741223797942,33.03653335571289,2170495,0.0,0.0
2004-01-20,32.546319010379065,32.932053630678446,32.53024682427788,32.63471603393555,2274692,0.0,0.0
2004-01-21,32.570442632900324,33.3419100830529,32.023985894162884,33.18922424316406,3588568,0.0,0.0
2004-01-22,33.10885906591651,33.10885906591651,32.70705212131041,32.77937698364258,2839869,0.0,0.0
2004-01-23,32.674904357745824,32.8838428273124,32.265061359724385,32.353458404541016,2684101,0.0,0.0
2004-01-26,32.30524194692425,32.74722932641522,32.30524194692425,32.699012756347656,2408890,0.0,0.0
2004-01-27,32.70704026202723,32.940089110023486,32.52221012530723,32.6106071472168,2638783,0.0,0.0
2004-01-28,32.61060538238113,33.83209574495019,32.54631664265339,33.02848434448242,4677680,0.0,0.0
2004-01-29,34.354442842620514,34.354442842620514,32.787396343166705,33.15705871582031,5006149,0.0,0.0
2004-01-30,33.26958328546772,33.81603999256942,33.20529451449951,33.711570739746094,3248436,0.0,0.0
2004-02-02,33.349937249603144,33.79192242869933,33.34189900156637,33.49458694458008,3066109,0.0,0.0
2004-02-03,33.526742664659416,33.550850955312356,32.73920086225247,32.94010543823242,2910341,0.0,0.0
2004-02-04,32.74722573243671,33.40618760491126,32.699009167660876,33.14903259277344,2669136,0.0,0.0
2004-02-05,33.14902854023188,33.86424298417504,33.03652323617561,33.679412841796875,2431303,0.0,0.0
2004-02-06,33.550847398884535,34.15355675519228,33.43030595839736,33.80800247192383,2063699,0.0,0.0
2004-02-09,33.832115379429524,33.91247635072672,33.55085197988932,33.5829963684082,2108666,0.0,0.0
2004-02-10,33.91246795654297,34.1455168694916,33.43030224810784,33.91246795654297,1716119,0.0,0.0
2004-02-11,33.751751511761185,35.11789436819601,33.71157102956063,35.061641693115234,3824995,0.0,0.0
2004-02-12,34.7964397293192,35.32682411673544,34.7642953515286,35.222354888916016,3255743,0.0,0.0
2004-02-13,35.0375236314056,35.35896955322687,34.539283637211895,34.78840255737305,2178364,0.0,0.0
2004-02-17,34.555362755198885,35.07771113673841,34.555362755198885,34.65983200073242,1841464,0.0,0.0
2004-02-18,34.59555722629797,35.24648340406659,34.555376730995754,34.957183837890625,1790314,0.0,0.0
2004-02-19,34.941086582753265,35.326819061037355,34.65982116346662,34.683929443359375,1946434,0.0,0.0
2004-02-20,34.916977775684266,35.19020494367699,34.2178333616077,34.410701751708984,2690003,0.0,0.0
2004-02-23,34.47498824755549,34.58749354468188,34.41069950634041,34.5232048034668,1688085,0.0,0.0
2004-02-24,34.31427702247523,34.635723002157995,34.153555109569744,34.42678451538086,1874065,0.0,0.0
2004-02-25,34.426779054309655,35.2625350227152,34.37052423984457,35.15806579589844,2714875,0.0,0.0
2004-02-26,34.691966404274986,34.86876046124333,34.603569375790805,34.6678581237793,1661034,0.0,0.0
2004-02-27,34.66787396130379,35.23843901422739,34.643765669794576,34.933067321777344,2065666,0.0,0.0
2004-03-01,34.973246139907005,35.53577506883636,34.973246139907005,35.17414855957031,2338348,0.0,0.0
2004-03-02,35.174144286461676,35.29468572361576,34.64375980911188,34.65983200073242,1996248,0.0,0.0
2004-03-03,34.55537033081055,34.63573130653089,34.33839354249331,34.55537033081055,2308909,0.0,0.0
2004-03-04,34.571429477422065,34.89287325897872,34.394633243694415,34.79644012451172,1401210,0.0,0.0
2004-03-05,34.35446397237833,34.555366388760405,33.8722960191893,34.00087356567383,3020299,0.0,0.0
2004-03-08,33.82407132629982,34.13748119451172,33.599060659594016,33.6231689453125,3380245,0.0,0.0
2004-03-09,34.75624350639339,34.75624350639339,32.53827382848675,32.875789642333984,4276069,0.0,0.0
2004-03-10,32.73114726236295,32.81954428082003,31.782884029354204,32.07218551635742,3719534,0.0,0.0
2004-03-11,31.16410343159078,32.377557746654944,30.93909068033553,31.324825286865234,5204987,0.0,0.0
2004-03-12,31.903424460846697,32.1445072149468,31.340893726871595,31.63823127746582,2778672,0.0,0.0
2004-03-15,31.453404699880206,31.453404699880206,30.617646750691563,30.80247688293457,2426596,0.0,0.0
2004-03-16,31.19626438748366,31.50163822872172,30.77838518774237,31.123939514160156,2652484,0.0,0.0
2004-03-17,30.97927639158483,31.863250991609185,30.97927639158483,31.509660720825195,2543228,0.0,0.0
2004-03-18,31.43733475424402,31.662345366049163,31.300719014634026,31.5659122467041,1980159,0.0,0.0
2004-03-19,31.56592938286231,31.742723530970952,31.413241373805253,31.46146011352539,2820758,0.0,0.0
2004-03-22,31.08375743100372,31.332876426311113,30.12745762514414,30.320323944091797,3141639,0.0,0.0
2004-03-23,30.665863456866816,31.71859591427058,30.537285972938665,31.356971740722656,3325231,0.0,0.0
2004-03-24,31.220357219980094,31.726633236436612,31.027490986614218,31.405189514160156,2820337,0.0,0.0
2004-03-25,31.549850638289136,32.361498485446646,31.469489678557885,32.10434341430664,2151384,0.0,0.0
2004-03-26,31.9516514888036,32.21684260527146,31.66234993514901,31.935579299926758,1475897,0.0,0.0
2004-03-29,32.45020302333451,33.14718671772583,32.41778537914719,32.95267868041992,2795886,0.476795,0.0
2004-03-30,32.82301489624559,32.9040590234856,32.58798475506711,32.701446533203125,1852495,0.0,0.0
2004-03-31,32.75818212926426,32.806808609370954,32.409690182983645,32.644718170166016,1199843,0.0,0.0
2004-04-01,32.652831484495714,33.43085972265423,32.652831484495714,32.84733963012695,1506601,0.0,0.0
2004-04-02,33.17149342978247,33.90899686224237,33.17149342978247,33.54429626464844,1919032,0.0,0.0
2004-04-05,33.50378463844594,33.617246406087766,32.92836921608017,33.28496551513672,1933787,0.0,0.0
2004-04-06,33.19581223516724,33.552406311035156,33.04182625749688,33.552406311035156,1273968,0.0,0.0
2004-04-07,33.29308281806092,33.38223138429746,32.693353927559244,33.00942611694336,1418213,0.0,0.0
2004-04-08,33.30117716662566,33.455161007214045,32.798701409365364,33.0499382019043,1234903,0.0,0.0
2004-04-12,33.04993066831206,33.787436396857316,33.025617435866515,33.552406311035156,1141386,0.0,0.0
2004-04-13,33.75503220041427,33.81176309872012,32.89595996741714,33.058048248291016,2238859,0.0,0.0
2004-04-14,32.95269251800924,33.92522659638207,32.95269251800924,33.22824478149414,1919313,0.0,0.0
2004-04-15,33.495691379395815,33.609153184816556,33.02563315618407,33.3173942565918,2078102,0.0,0.0
2004-04-16,33.56051933511222,33.79554948125455,33.26065605799105,33.787445068359375,1680426,0.0,0.0
2004-04-19,33.77933484765081,33.86848337416998,33.390320923385005,33.7955436706543,1460440,0.0,0.0
2004-04-20,33.74691415065508,33.981942062957245,32.879737854003906,32.879737854003906,1401913,0.0,0.0
2004-04-21,32.66091064754891,33.13907076410749,32.26379244636125,33.1147575378418,2131430,0.0,0.0
2004-04-22,33.11477856958593,34.24129861857861,32.99321236104876,33.92522430419922,1983461,0.0,0.0
2004-04-23,33.5767195434807,34.370956147732215,33.106661544018316,33.552406311035156,1479270,0.0,0.0
2004-04-26,33.738810799458,34.21697322203006,33.68207992229308,33.803646087646484,1619229,0.0,0.0
2004-04-27,33.91710827540768,34.40337511521737,33.70639358610236,33.94142150878906,2041145,0.0,0.0
2004-04-28,33.722599781863,33.82795711830988,33.05803377683437,33.16339111328125,1846944,0.0,0.0
2004-04-29,33.20393291683019,33.2768726499093,31.607354515144284,32.150352478027344,4200258,0.0,0.0
2004-04-30,32.41779631137052,32.52315369050887,31.939633726175266,32.16655731201172,2724642,0.0,0.0
2004-05-03,32.47451626196018,32.490725084056585,31.972040604789896,32.26380157470703,2251084,0.0,0.0
2004-05-04,32.409689301477485,32.78249447767158,32.06119736467545,32.72576141357422,2420553,0.0,0.0
2004-05-05,32.72577087204111,32.72577087204111,32.25571477460481,32.393489837646484,1396432,0.0,0.0
2004-05-06,32.05310049251989,32.223295380487755,31.672192985763438,31.89101219177246,1913622,0.0,0.0
2004-05-07,31.647876241948175,31.89911308033221,30.707759857177738,30.707759857177734,3446852,0.0,0.0
2004-05-10,30.505149261011525,30.610506651514196,29.743332111347698,30.067508697509766,5008116,0.0,0.0
2004-05-11,30.221494901253358,30.861745834350586,30.18097065559479,30.861745834350586,2941045,0.0,0.0
2004-05-12,30.691540949323763,30.691540949323763,29.7838446271613,30.229589462280273,4214380,0.0,0.0
2004-05-13,30.18905275708363,30.877931841373115,30.067486626508323,30.51323127746582,2016694,0.0,0.0
2004-05-14,30.521341495666157,30.756371565029234,30.262000367741976,30.5051326751709,2076627,0.0,0.0
2004-05-17,30.310659055625557,30.343076731082665,29.45969073050829,29.873018264770508,2226704,0.0,0.0
2004-05-18,30.09181184921068,30.432199322703884,29.654171432485775,30.270111083984375,2269352,0.0,0.0
