Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-12,9.058385848999023,9.124185011700604,9.058385848999023,9.058385848999023,400613,0.0,0.0
1993-11-15,9.058388214380098,9.058388214380098,9.014522094457792,9.036455154418945,268650,0.0,0.0
1993-11-16,9.036454657571134,9.080320775081569,9.014521598815918,9.014521598815918,277763,0.0,0.0
1993-11-17,9.036454657571134,9.036454657571134,8.97065491654447,9.014521598815918,211275,0.0,0.0
1993-11-18,8.99259002208951,8.99259002208951,8.904857207848774,8.970656394958496,220725,0.0,0.0
1993-11-19,8.992586146240315,8.992586146240315,8.90485336981284,8.926786422729492,777263,0.0,0.0
1993-11-22,8.904855687869938,8.904855687869938,8.817123453365413,8.860989570617676,287888,0.0,0.0
1993-11-23,8.882919257117354,8.882919257117354,8.641655139057384,8.773253440856934,235238,0.0,0.0
1993-11-24,8.729387340257084,8.795187055917655,8.707454289957159,8.773253440856934,576113,0.0,0.0
1993-11-26,8.817124366760254,8.817124366760254,8.773257680202686,8.817124366760254,128925,0.0,0.0
1993-11-29,8.81712010621758,8.86098620681743,8.773253440856934,8.773253440856934,310163,0.0,0.0
1993-11-30,8.773254289150374,8.817120958752527,8.685522079467773,8.685522079467773,312863,0.0,0.0
1993-12-01,8.729387732682397,8.729387732682397,8.663588578824655,8.707454681396484,389813,0.0,0.0
1993-12-02,8.729387340257084,8.773253440856934,8.685521239657234,8.773253440856934,246375,0.0,0.0
1993-12-03,8.795187055917655,8.839053156517505,8.685521239657234,8.773253440856934,359438,0.0,0.0
1993-12-06,8.795187055917655,8.795187055917655,8.729387340257084,8.773253440856934,294300,0.0,0.0
1993-12-07,8.729389690072894,8.751322746276855,8.68552357766497,8.751322746276855,191363,0.0,0.0
1993-12-08,8.751321236729725,8.751321236729725,8.663589027047124,8.685522079467773,474863,0.0,0.0
1993-12-09,8.663586037941316,8.707452127647962,8.597786903381348,8.597786903381348,191025,0.0,0.0
1993-12-10,8.597786903381348,8.641652993087993,8.553919684153389,8.597786903381348,361800,0.0,0.0
1993-12-13,8.597788929087345,8.597788929087345,8.510055599482085,8.553921699523926,149850,0.0,0.0
1993-12-14,8.553925864601224,8.553925864601224,8.378460814235636,8.400394439697266,228488,0.0,0.0
1993-12-15,8.290721821465963,8.356520949996694,8.246855735778809,8.246855735778809,475200,0.0,0.0
1993-12-16,8.246860051756904,8.312659214723498,8.159127269707211,8.268793106079102,722250,0.0,0.0
1993-12-17,8.26879554419453,8.422327534480859,8.26879554419453,8.3345947265625,518738,0.0,0.0
1993-12-20,8.31265486430954,8.31265486430954,8.224922692935232,8.246855735778809,399600,0.0,0.0
1993-12-21,8.246861416194987,8.246861416194987,8.159128619629957,8.202995300292969,304425,0.0,0.0
1993-12-22,8.202995826236801,8.224928885594071,8.13719608340396,8.15912914276123,520763,0.0,0.0
1993-12-23,8.137195643396547,8.290727615356445,8.115262585225276,8.290727615356445,738788,0.0,0.0
1993-12-27,8.290727203571205,8.356526374816895,8.26879414648931,8.356526374816895,154913,0.0,0.0
1993-12-28,8.35652775353507,8.42232750039783,8.35652775353507,8.400394439697266,183938,0.0,0.0
1993-12-29,8.378458460438804,8.422325134277344,8.378458460438804,8.422325134277344,63113,0.0,0.0
1993-12-30,8.444255383533735,8.48812147803853,8.400389289028942,8.466188430786133,247050,0.0,0.0
1993-12-31,8.510053122677956,8.531986166315384,8.466187035403099,8.488120079040527,189338,0.0,0.0
1994-01-03,8.466193658023416,8.466193658023416,8.422327536434594,8.444260597229004,813713,0.0,0.0
1994-01-04,8.444255383533735,8.510054525290926,8.422322336281338,8.466188430786133,1613925,0.0,0.0
1994-01-05,8.466193621798961,8.488126682499528,8.400394439697266,8.400394439697266,269663,0.0,0.0
1994-01-06,8.378458460438804,8.422325134277344,8.356525405899987,8.422325134277344,213975,0.0,0.0
1994-01-07,8.444260561098396,8.466193621798961,8.400394439697266,8.400394439697266,139388,0.0,0.0
1994-01-10,8.422325134277344,8.422325134277344,8.378458460438804,8.422325134277344,189675,0.0,0.0
1994-01-11,8.37845943189879,8.400393053741658,8.246861089407412,8.356526374816895,657113,0.0,0.0
1994-01-12,8.356525920855205,8.378458976745605,8.312659809074404,8.378458976745605,248400,0.0,0.0
1994-01-13,8.378460814235636,8.466193621798961,8.378460814235636,8.400394439697266,177525,0.0,0.0
1994-01-14,8.42232750039783,8.42232750039783,8.35652775353507,8.400394439697266,174488,0.0,0.0
1994-01-17,8.378460848141145,8.400394473691536,8.312661665773177,8.3345947265625,137700,0.0,0.0
1994-01-18,8.334592269045697,8.334592269045697,8.202993943112508,8.268793106079102,169763,0.0,0.0
1994-01-19,8.246861499013903,8.312660673527716,8.224928440842632,8.290727615356445,187313,0.0,0.0
1994-01-20,8.246860641403204,8.422325653287347,8.224927585512804,8.378458976745605,192375,0.0,0.0
1994-01-21,8.378460848141145,8.444260595270181,8.3345947265625,8.3345947265625,320963,0.0,0.0
1994-01-24,8.334587907153116,8.356520949996694,8.246855735778809,8.246855735778809,82013,0.0,0.0
1994-01-25,8.224927834668078,8.224927834668078,8.071395874023438,8.071395874023438,312525,0.0,0.0
1994-01-26,8.071396926137247,8.071396926137247,7.8959313213047375,7.983663558959961,243338,0.0,0.0
1994-01-27,7.983663026499899,8.246861416194987,7.983663026499899,8.202995300292969,222075,0.0,0.0
1994-01-28,8.246860133205903,8.466191243354977,8.246860133205903,8.422325134277344,213638,0.0,0.0
1994-01-31,8.42232141503345,8.597786903381348,8.400388370180128,8.597786903381348,236588,0.0,0.0
1994-02-01,8.597795049011907,8.685527311543556,8.575860853856613,8.663594245910645,240638,0.0,0.0
1994-02-02,8.6325940859185,8.6325940859185,8.521920219271292,8.566189765930176,338175,0.133333,0.0
1994-02-03,8.566196102021111,8.566196102021111,8.433386793855421,8.455521583557129,464738,0.0,0.0
1994-02-04,8.455519695586522,8.477655050301236,8.322710987030156,8.34484577178955,343575,0.0,0.0
1994-02-07,8.300580705870985,8.300580705870985,8.145636558532715,8.145636558532715,161663,0.0,0.0
1994-02-08,8.167765987700946,8.389114379882812,8.167765987700946,8.389114379882812,375638,0.0,0.0
1994-02-09,8.344848598690536,8.433387767721644,8.322713806432759,8.411252975463867,115425,0.0,0.0
1994-02-10,8.433385848999023,8.499790780619742,8.411251061777245,8.433385848999023,173813,0.0,0.0
1994-02-11,8.411252975463867,8.433387767721644,8.38911818320609,8.411252975463867,129938,0.0,0.0
1994-02-14,8.389117214452007,8.521926522617695,8.366982424750299,8.455521583557129,125213,0.0,0.0
1994-02-15,8.499785445941852,8.566189765930176,8.47765067261241,8.566189765930176,186975,0.0,0.0
1994-02-16,8.63259867805583,8.699004173278809,8.544059537639397,8.699004173278809,642263,0.0,0.0
1994-02-17,8.676868435142456,8.809677131179933,8.676868435142456,8.721138000488281,224438,0.0,0.0
1994-02-18,8.743276584656211,8.765411376953125,8.721141792359298,8.765411376953125,110363,0.0,0.0
1994-02-22,8.743276882451841,8.920355796813965,8.743276882451841,8.920355796813965,412425,0.0,0.0
1994-02-23,8.920355492987035,8.942490285283949,8.765411376953125,8.765411376953125,225450,0.0,0.0
1994-02-24,8.743280347945394,8.831819555242161,8.699010744297011,8.809684753417969,267638,0.0,0.0
1994-02-25,8.80968282996172,8.831817626953125,8.80968282996172,8.831817626953125,177525,0.0,0.0
1994-02-28,8.80968282996172,8.85395242394453,8.80968282996172,8.831817626953125,226125,0.0,0.0
1994-03-01,8.85395182327537,8.89822198421044,8.787547436806156,8.876087188720703,771525,0.0,0.0
1994-03-02,8.809684753417969,8.809684753417969,8.743280347945394,8.809684753417969,127913,0.0,0.0
1994-03-03,8.831819555242161,8.831819555242161,8.699010744297011,8.809684753417969,149175,0.0,0.0
1994-03-04,8.831817027785632,8.89822198421044,8.787547436806156,8.876087188720703,117113,0.0,0.0
1994-03-07,8.898221926219412,8.96462631225586,8.853951765572855,8.96462631225586,385425,0.0,0.0
1994-03-08,8.964624434382184,9.031028806508509,8.853949910882838,8.89822006225586,570713,0.0,0.0
1994-03-09,8.85395242394453,8.898222587882975,8.765413235978908,8.831817626953125,490725,0.0,0.0
1994-03-10,8.831819555242161,8.876089728846301,8.787549951593776,8.809684753417969,1038825,0.0,0.0
1994-03-11,8.809678103084265,8.809678103084265,8.67686939239502,8.67686939239502,138713,0.0,0.0
1994-03-14,8.721143641996097,8.831817626953125,8.699008845004693,8.831817626953125,97538,0.0,0.0
1994-03-15,8.831816054655137,9.00889496901726,8.831816054655137,8.920355796813965,159975,0.0,0.0
1994-03-16,8.920355760582572,9.008894932426252,8.898220967621652,8.986760139465332,154913,0.0,0.0
1994-03-17,9.031029725387173,9.075299881264542,8.964625346504413,8.986760139465332,207900,0.0,0.0
1994-03-18,9.1638380707468,9.296647954186191,9.008893966674805,9.008893966674805,390150,0.0,0.0
1994-03-21,9.008897743404699,9.053167343139648,8.898223744067325,9.053167343139648,54338,0.0,0.0
1994-03-22,8.920354804322503,9.03102875726288,8.898220013734427,9.008893966674805,183600,0.0,0.0
1994-03-23,8.964626370679657,8.986761166169394,8.876087188720703,8.876087188720703,118800,0.0,0.0
1994-03-24,8.876087188720703,8.876087188720703,8.787547436806156,8.876087188720703,128925,0.0,0.0
1994-03-25,8.831817027785632,8.964626370679657,8.809682232295893,8.876087188720703,125213,0.0,0.0
1994-03-28,8.831819555242161,8.898224530670493,8.809684753417969,8.809684753417969,65475,0.0,0.0
1994-03-29,8.787543520990093,8.809678306616352,8.544059739190558,8.610464096069336,254475,0.0,0.0
1994-03-30,8.499785445941852,8.6325940859185,8.433380555998504,8.566189765930176,178875,0.0,0.0
1994-03-31,8.45551910161181,8.521924021180567,8.411249535202824,8.499789237976074,328388,0.0,0.0
1994-04-04,8.455520636220802,8.477655993397963,8.433385848999023,8.433385848999023,138713,0.0,0.0
1994-04-05,8.389115349142228,8.49978984299787,8.300576210021973,8.300576210021973,234563,0.0,0.0
1994-04-06,8.300579014174982,8.433387767721644,8.300579014174982,8.411252975463867,158625,0.0,0.0
1994-04-07,8.411250126067735,8.411250126067735,8.300576202270761,8.34484577178955,291938,0.0,0.0
1994-04-08,8.38911534130834,8.455519695586522,8.34484577178955,8.34484577178955,141750,0.0,0.0
1994-04-11,8.38911818320609,8.433387767721644,8.322713806432759,8.411252975463867,223425,0.0,0.0
1994-04-12,8.38911919034843,8.4333887801787,8.300580010687893,8.322714805603027,125888,0.0,0.0
1994-04-13,8.366982460021973,8.477656978952512,8.366982460021973,8.366982460021973,54338,0.0,0.0
1994-04-14,8.322712880431936,8.38911724981699,8.322712880431936,8.366982460021973,95850,0.0,0.0
1994-04-15,8.322710987030156,8.38911534130834,8.322710987030156,8.34484577178955,88088,0.0,0.0
1994-04-18,8.322710994802037,8.322710994802037,8.256306070506524,8.300576210021973,178200,0.0,0.0
1994-04-19,8.278441425241908,8.344845779582101,8.256306070506524,8.300576210021973,164025,0.0,0.0
1994-04-20,8.278442968814845,8.278442968814845,8.167768454323175,8.234172821044922,360113,0.0,0.0
1994-04-21,8.189901716166332,8.300576210021973,8.189901716166332,8.300576210021973,354713,0.0,0.0
1994-04-22,8.2784458610612,8.2784458610612,8.212040901184082,8.212040901184082,191363,0.0,0.0
1994-04-25,8.234172821044922,8.25630760995217,8.234172821044922,8.234172821044922,147150,0.0,0.0
1994-04-26,8.212039974025041,8.234174768166467,8.167770385742188,8.167770385742188,81675,0.0,0.0
1994-04-28,8.208931458217378,8.231299032552515,8.141827583312988,8.141827583312988,83700,0.142222,0.0
1994-04-29,8.14182408749445,8.29839819251187,8.119456522763175,8.253663063049316,340538,0.0,0.0
1994-05-02,8.29839819251187,8.29839819251187,8.23129549831804,8.253663063049316,124538,0.0,0.0
1994-05-03,8.208929061889648,8.231296629695308,8.097090070962711,8.208929061889648,344925,0.0,0.0
1994-05-04,8.231295239191766,8.38786876333091,8.231295239191766,8.320765495300293,248063,0.0,0.0
1994-05-05,8.320762540007633,8.499703564619267,8.27602742784198,8.454968452453613,157275,0.0,0.0
1994-05-06,8.410236532956462,8.432604097530396,8.253663004989686,8.365501403808594,294975,0.0,0.0
1994-05-09,8.343132972717285,8.365501112461436,8.298397845127418,8.343132972717285,98213,0.0,0.0
1994-05-10,8.41023166447991,8.41023166447991,8.320760882027377,8.387864112854004,142425,0.0,0.0
1994-05-11,8.432598920836567,8.477334022521973,8.410231369993863,8.477334022521973,255150,0.0,0.0
1994-05-12,8.477334974237536,8.633908423663199,8.477334974237536,8.589173316955566,334125,0.0,0.0
1994-05-13,8.611539681520009,8.611539681520009,8.522068904506884,8.54443645477295,64463,0.0,0.0
1994-05-16,8.58917126840279,8.70100900849811,8.566803720383726,8.633906364440918,267975,0.0,0.0
1994-05-17,8.58917618043175,8.689830780029297,8.58917618043175,8.689830780029297,64800,0.0,1.5
1994-05-18,8.723380243831514,8.891138076782227,8.723380243831514,8.891138076782227,163575,0.0,0.0
1994-05-19,8.924689173722193,9.058895090915275,8.891137838411181,8.958240509033203,155925,0.0,0.0
1994-05-20,8.958243103272572,9.193103670361568,8.958243103272572,9.12600040435791,327375,0.0,0.0
1994-05-23,9.092450851244697,9.092450851244697,8.924692951775311,9.05889892578125,110925,0.0,0.0
1994-05-24,9.092450851244697,9.092450851244697,9.025347000317804,9.05889892578125,91125,0.0,0.0
1994-05-25,8.991793751391281,8.991793751391281,8.790485133775503,8.857587814331055,92250,0.0,0.0
1994-05-26,8.689834009533433,8.958245414964512,8.622730726213646,8.924694061279297,143325,0.0,0.0
1994-05-27,8.958240749203268,8.991792661362842,8.891138076782227,8.891138076782227,44325,0.0,0.0
1994-05-31,8.891138076782227,8.958240749203268,8.82403482841213,8.891138076782227,91800,0.0,0.0
1994-06-01,8.857586757781121,8.991792678833008,8.857586757781121,8.991792678833008,76500,0.0,0.0
1994-06-02,9.0588958088777,9.092447722796907,8.958241219018253,9.025343894958496,144225,0.0,0.0
1994-06-03,8.958243094553708,9.226655006408691,8.924691749559138,9.226655006408691,368550,0.0,0.0
1994-06-06,9.193099520559802,9.394408651749826,9.193099520559802,9.32730484008789,142200,0.0,0.0
1994-06-07,9.260206351403264,9.29375827234704,9.226655006408691,9.226655006408691,72000,0.0,0.0
1994-06-08,9.2937546632713,9.2937546632713,9.125996851546,9.15954875946045,58500,0.0,0.0
1994-06-09,9.159552325334342,9.193103670361568,9.12600040435791,9.12600040435791,70650,0.0,0.0
1994-06-10,9.193099361439032,9.226650690740323,9.058893468284928,9.092445373535156,119700,0.0,0.0
1994-06-13,9.092445373535156,9.092445373535156,8.991790809682344,9.092445373535156,165825,0.0,0.0
1994-06-14,9.092445373535156,9.092445373535156,9.058893468284928,9.092445373535156,92925,0.0,0.0
1994-06-15,9.092447867423186,9.19310188293457,8.958241361509817,9.19310188293457,130950,0.0,0.0
1994-06-16,9.26020275535685,9.26020275535685,9.125996851546,9.15954875946045,121500,0.0,0.0
1994-06-17,9.226655006408691,9.29375827234704,9.226655006408691,9.226655006408691,255375,0.0,0.0
1994-06-20,9.226651423391385,9.26020275535685,9.15954875946045,9.15954875946045,337275,0.0,0.0
1994-06-21,9.159549936160602,9.159549936160602,8.991792678833008,8.991792678833008,233325,0.0,0.0
1994-06-22,8.991793751391281,9.025344515719931,8.857587814331055,8.857587814331055,57825,0.0,0.0
1994-06-23,8.85758650310017,9.058895090915275,8.85758650310017,8.958240509033203,219150,0.0,0.0
1994-06-24,8.958242545913729,8.958242545913729,8.824036598205566,8.824036598205566,156600,0.0,0.0
1994-06-27,8.790484068150663,8.891138076782227,8.75693215599109,8.891138076782227,96075,0.0,0.0
1994-06-28,8.857587809002167,8.857587809002167,8.756933212280273,8.756933212280273,296550,0.0,0.0
1994-06-29,8.790483911932784,8.824034671598012,8.65627741757761,8.723380088806152,88425,0.0,0.0
1994-06-30,8.65627578882262,9.092445373535156,8.65627578882262,9.092445373535156,315900,0.0,0.0
1994-07-01,8.991793745981653,8.991793745981653,8.689830531765091,8.756933212280273,173025,0.0,0.0
1994-07-05,8.723381993437153,8.824036598205566,8.723381993437153,8.824036598205566,106200,0.0,0.0
1994-07-06,8.857587809002167,8.857587809002167,8.723381296073558,8.756933212280273,126450,0.0,0.0
1994-07-07,8.723384787269294,8.958245414964512,8.723384787269294,8.924694061279297,505575,0.0,0.0
1994-07-08,8.924689173722193,8.958240509033203,8.924689173722193,8.958240509033203,126225,0.0,0.0
1994-07-11,8.958240749203268,8.958240749203268,8.857586740571705,8.891138076782227,140625,0.0,0.0
1994-07-12,8.857587809002167,8.89113914925976,8.756933212280273,8.756933212280273,60300,0.0,0.0
1994-07-13,8.75692871473399,8.824031360785346,8.689826068682633,8.790480613708496,27225,0.0,0.0
1994-07-14,8.82403482841213,8.958240749203268,8.82403482841213,8.891138076782227,210150,0.0,0.0
1994-07-15,8.891141602261147,9.05889892578125,8.891141602261147,9.05889892578125,123300,0.0,0.0
1994-07-18,9.058900051969514,9.058900051969514,8.891142707594081,8.924694061279297,81450,0.0,0.0
1994-07-19,8.89113809405683,9.092447263609186,8.89113809405683,8.991792678833008,76500,0.0,0.0
1994-07-20,9.025347000317804,9.126001624809579,8.991796226752923,9.05889892578125,56250,0.0,0.0
1994-07-21,9.05889892578125,9.092450851244697,9.025347000317804,9.05889892578125,378450,0.0,0.0
1994-07-22,9.025343894958496,9.025343894958496,8.958241219018253,9.025343894958496,41175,0.0,0.0
1994-07-25,9.025343894958496,9.0588958088777,8.99179313293746,9.025343894958496,121500,0.0,0.0
1994-07-26,8.991792678833008,9.058895351384423,8.991792678833008,8.991792678833008,41850,0.0,0.0
1994-07-27,9.044641494750977,9.078517009535922,8.976891628189062,9.044641494750977,266850,0.142222,0.0
1994-07-28,9.01076656147002,9.044641494750977,9.01076656147002,9.044641494750977,62325,0.0,0.0
1994-07-29,9.044635217081186,9.078510708353946,8.976885397542837,9.010760307312012,78075,0.0,0.0
1994-08-01,9.010766512446738,9.146266826337364,8.976891579350077,9.078516960144043,168075,0.0,0.0
1994-08-02,9.078517009535922,9.112391361312893,9.01076656147002,9.044641494750977,256500,0.0,0.0
1994-08-03,9.078518069803998,9.14626794427833,8.976892676588442,9.11239242553711,162000,0.0,0.0
1994-08-04,9.146259307861328,9.146259307861328,9.044634010606146,9.146259307861328,155475,0.0,0.0
1994-08-05,9.11239242553711,9.11239242553711,9.078518069803998,9.11239242553711,324225,0.0,0.0
1994-08-08,9.112394212900307,9.180145263671875,9.112394212900307,9.180145263671875,116775,0.0,0.0
1994-08-09,9.180134794615393,9.214009118362446,9.112383821107263,9.146259307861328,251775,0.0,0.0
1994-08-10,9.11239242553711,9.180143463019553,9.11239242553711,9.11239242553711,108450,0.0,0.0
1994-08-11,9.14626794427833,9.14626794427833,9.078518069803998,9.11239242553711,181575,0.0,0.0
1994-08-12,9.112383821107263,9.180134794615393,9.07850949736021,9.146259307861328,274275,0.0,0.0
1994-08-15,9.180136435517024,9.315636080739116,9.180136435517024,9.281761169433594,238950,0.0,0.0
1994-08-16,9.28176457212555,9.31563949584961,9.18013980095337,9.31563949584961,86400,0.0,0.0
1994-08-17,9.349515914916992,9.451141283846757,9.349515914916992,9.349515914916992,325350,0.0,0.0
1994-08-18,9.417264938354492,9.518890298275105,9.38339059371944,9.417264938354492,206325,0.0,0.0
1994-08-19,9.34951441957367,9.34951441957367,9.28176457212555,9.31563949584961,69075,0.0,0.0
1994-08-22,9.349515914916992,9.349515914916992,9.281766056633092,9.349515914916992,134325,0.0,0.0
1994-08-23,9.315636080739116,9.315636080739116,9.214010765318937,9.281761169433594,355050,0.0,0.0
1994-08-24,9.349515086076659,9.485015953640055,9.281765233798827,9.417264938354492,380250,0.0,0.0
1994-08-25,9.38339059371944,9.485015953640055,9.349515086076659,9.417264938354492,568575,0.0,0.0
1994-08-26,9.417264938354492,9.417264938354492,9.349515086076659,9.417264938354492,135450,0.0,0.0
1994-08-29,9.485017887509938,9.688268067287328,9.485017887509938,9.552767753601074,256050,0.0,0.0
1994-08-30,9.518888473510742,9.58663889430473,9.451138634220507,9.518888473510742,53325,0.0,0.0
1994-08-31,9.45113630746482,9.485011800273954,9.214010765318937,9.281761169433594,390825,0.0,0.0
1994-09-01,9.31563747664436,9.31563747664436,9.180137811118268,9.214012145996094,153450,0.0,0.0
1994-09-02,9.281765233798827,9.451140445997273,9.281765233798827,9.417264938354492,87075,0.0,0.0
1994-09-06,9.451141357421875,9.451141357421875,9.417265846512295,9.451141357421875,62550,0.0,0.0
1994-09-07,9.451141357421875,9.485016868331455,9.383391498610557,9.451141357421875,156150,0.0,0.0
1994-09-08,9.417264938354492,9.451140445997273,9.349515086076659,9.417264938354492,133875,0.0,0.0
1994-09-09,9.34951099204464,9.34951099204464,9.247886258128071,9.281761169433594,69525,0.0,0.0
1994-09-12,9.247887643881315,9.247887643881315,9.112386815347827,9.214012145996094,214875,0.0,0.0
1994-09-13,9.180138725551869,9.247888565063477,9.180138725551869,9.247888565063477,123075,0.0,0.0
1994-09-14,9.214019626049321,9.28177009531672,9.112394212900307,9.180145263671875,76725,0.0,0.0
1994-09-15,9.112390247915512,9.349515914916992,9.112390247915512,9.349515914916992,164250,0.0,0.0
1994-09-16,9.349513324330887,9.349513324330887,9.214013063803918,9.247888565063477,248625,0.0,0.0
1994-09-19,9.214015616845277,9.417265773200892,9.214015616845277,9.349515914916992,408600,0.0,0.0
1994-09-20,9.281761169433594,9.315636080739116,9.214010765318937,9.281761169433594,123075,0.0,0.0
1994-09-21,9.247895151435104,9.247895151435104,9.112394212900307,9.180145263671875,363375,0.0,0.0
1994-09-22,9.146264820125761,9.214014671458312,8.943014684624252,8.976889610290527,113400,0.0,0.0
1994-09-23,8.976889901758412,9.044639755290712,8.875265121459961,8.875265121459961,182925,0.0,0.0
1994-09-26,8.909134996500903,9.044635217081186,8.909134996500903,9.010760307312012,109125,0.0,0.0
1994-09-27,9.010766512446738,9.078516960144043,9.010766512446738,9.078516960144043,477900,0.0,0.0
1994-09-28,9.112391311736719,9.180142340938009,9.044641445543398,9.078516960144043,168975,0.0,0.0
1994-09-29,9.078510548393002,9.078510548393002,8.943010330200195,8.943010330200195,127125,0.0,0.0
1994-09-30,9.044641494750977,9.078517009535922,8.943016694908103,9.044641494750977,162225,0.0,0.0
1994-10-03,9.010762928335053,9.044637847957661,8.807512247591902,8.841387748718262,216000,0.0,0.0
1994-10-04,8.875263285852792,8.875263285852792,8.773637945068907,8.807512283325195,165150,0.0,0.0
1994-10-05,8.739762166471786,8.739762166471786,8.604261910227603,8.672012329101562,240525,0.0,0.0
1994-10-06,8.739762166471786,8.773637666660633,8.638137410416451,8.672012329101562,191025,0.0,0.0
1994-10-07,8.672010547576033,8.773635864257812,8.570385812397872,8.773635864257812,136350,0.0,0.0
1994-10-10,8.773639759657636,8.976889901758412,8.773639759657636,8.875265121459961,134100,0.0,0.0
1994-10-11,8.94301048777366,9.044635217081186,8.94301048777366,9.010760307312012,81675,0.0,0.0
1994-10-12,9.010764828524561,9.010764828524561,8.875265121459961,8.875265121459961,113400,0.0,0.0
1994-10-13,8.875260668235311,9.044635217081186,8.875260668235311,9.010760307312012,166500,0.0,0.0
1994-10-14,9.078517009535922,9.146266876097837,9.044641494750977,9.044641494750977,239850,0.0,0.0
1994-10-17,9.044634010606146,9.146259307861328,8.976884200105026,9.146259307861328,185850,0.0,0.0
1994-10-18,9.078519850522863,9.214019626049321,9.078519850522863,9.180145263671875,90900,0.0,0.0
1994-10-19,9.146266826337364,9.146266826337364,9.044641445543398,9.078516960144043,170775,0.0,0.0
1994-10-20,9.146266876097837,9.214016742659753,8.976891628189062,9.044641494750977,139500,0.0,0.0
1994-10-21,9.010764996879782,9.010764996879782,8.875265287283534,8.909139633178711,192375,0.0,0.0
1994-10-24,8.90913762410908,8.90913762410908,8.773637945068907,8.807512283325195,260775,0.0,0.0
1994-10-25,8.739764213562012,8.773639721685425,8.705889286942472,8.739764213562012,65700,0.0,0.0
1994-10-26,8.724709540617349,8.724709540617349,8.622065705489083,8.690494537353516,164025,0.142222,0.0
1994-10-27,8.690495369307541,8.690495369307541,8.587851524353027,8.587851524353027,375075,0.0,0.0
1994-10-28,8.622064590454102,8.724708412308116,8.58784959161507,8.622064590454102,275175,0.0,0.0
1994-10-31,8.55363562203671,8.587849445631065,8.519420623779297,8.519420623779297,349200,0.0,0.0
1994-11-01,8.519420743612176,8.758922798125225,8.485206332205038,8.656279563903809,542700,0.0,0.0
1994-11-02,8.75892289063023,8.9299955368042,8.690493479761715,8.9299955368042,510975,0.0,0.0
1994-11-03,8.929997598046063,9.032641444375543,8.929997598046063,8.99842643737793,438525,0.0,0.0
1994-11-04,8.96420884422687,8.96420884422687,8.758921237693645,8.793135643005371,195525,0.0,0.0
1994-11-07,8.758922576904297,8.827351397990293,8.724708166361298,8.758922576904297,105300,0.0,0.0
1994-11-08,8.793137209532365,8.793137209532365,8.587849566426454,8.656279563903809,222300,0.0,0.0
1994-11-09,8.62206456516513,8.758922798125225,8.62206456516513,8.656279563903809,550800,0.0,0.0
1994-11-10,8.656277626404647,8.861564636230469,8.587847644243697,8.861564636230469,220050,0.0,0.0
1994-11-11,8.793136987447294,8.793136987447294,8.724708166361298,8.758922576904297,54675,0.0,0.0
1994-11-14,8.724710492718783,8.99842643737793,8.724710492718783,8.99842643737793,258525,0.0,0.0
1994-11-15,8.998422251226744,9.03263724230722,8.724706433902785,8.861564636230469,396225,0.0,0.0
1994-11-16,8.92999385158371,8.96420884422687,8.758921237693645,8.793135643005371,501975,0.0,0.0
1994-11-17,8.827350048317099,8.861565040960258,8.69049183973876,8.793135643005371,616725,0.0,0.0
1994-11-18,8.758922674923546,8.758922674923546,8.485206212853413,8.519420623779297,349875,0.0,0.0
1994-11-21,8.485206287571364,8.519420698798529,8.314133644104004,8.314133644104004,130275,0.0,0.0
1994-11-22,8.279916384389798,8.279916384389798,8.006200581989765,8.143058776855469,301725,0.0,0.0
1994-11-23,8.108845832070086,8.450991087049571,8.108845832070086,8.382561683654785,855225,0.0,0.0
1994-11-25,8.450988392185328,8.519417186427953,8.450988392185328,8.48520278930664,167175,0.0,0.0
1994-11-28,8.41677750939076,8.724708386718087,8.41677750939076,8.656279563903809,722925,0.0,0.0
1994-11-29,8.690494537353516,8.690494537353516,8.553636873624649,8.690494537353516,291600,0.0,0.0
1994-11-30,8.656279563903809,8.690493387979409,8.656279563903809,8.656279563903809,397800,0.0,0.0
1994-12-01,8.622065705489083,8.724709540617349,8.622065705489083,8.690494537353516,357300,0.0,0.0
1994-12-02,8.656279345275303,8.758922576904297,8.58784934952626,8.758922576904297,222750,0.0,0.0
1994-12-05,8.758922576904297,8.758922576904297,8.656279345275303,8.758922576904297,184950,0.0,0.0
1994-12-06,8.758922576904297,8.827351397990293,8.724708166361298,8.758922576904297,344925,0.0,0.0
1994-12-07,8.690493387979409,8.793137209532365,8.656279563903809,8.656279563903809,119250,0.0,0.0
1994-12-08,8.724710375846826,8.75892479505444,8.485208266730185,8.587851524353027,102825,0.0,0.0
1994-12-09,8.519420623779297,8.55363562203671,8.38256239274423,8.519420623779297,184050,0.0,0.0
1994-12-12,8.55363562203671,8.62206444388848,8.38256239274423,8.519420623779297,182700,0.0,0.0
1994-12-13,8.5194226859378,8.622066530892313,8.5194226859378,8.587851524353027,95175,0.0,0.0
1994-12-14,8.587849445631065,8.861566495032728,8.485206212853413,8.519420623779297,297000,0.0,0.0
1994-12-15,8.553637692477086,8.656281537431598,8.5194226859378,8.587851524353027,328725,0.0,0.0
1994-12-16,8.587849566426454,8.724708386718087,8.587849566426454,8.656279563903809,361125,0.0,0.0
1994-12-19,8.656279442145893,8.656279442145893,8.416777391001645,8.519420623779297,148500,0.0,0.0
1994-12-20,8.553632170880558,8.622060965123184,8.48520278930664,8.48520278930664,162900,0.0,0.0
