Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-22,0.0,0.18259409070014954,0.17967203247471136,0.18259409070014954,729600,0.0,0.0
1984-06-25,0.0,0.18405475203968757,0.18113344050525337,0.18259409070014954,614400,0.0,0.0
1984-06-26,0.0,0.18551532257211645,0.17675064504146576,0.17675064504146576,3136000,0.0,0.0
1984-06-27,0.0,0.17821137461504483,0.1752900630235672,0.1752900630235672,742400,0.0,0.0
1984-06-28,0.0,0.1782112866640091,0.17528997651425976,0.1782112866640091,76800,0.0,0.0
1984-06-29,0.0,0.18113337457180023,0.17675065660215525,0.18113337457180023,1612800,0.0,0.0
1984-07-02,0.0,0.18259402423501261,0.17967196707321784,0.18113337457180023,1996800,0.0,0.0
1984-07-03,0.0,0.18113333546965363,0.17821126779402222,0.17967192828655243,8307200,0.0,0.0
1984-07-05,0.0,0.1811334186681576,0.17748139798641205,0.17748139798641205,1331200,0.0,0.0
1984-07-06,0.0,0.17675072439162703,0.16944743984061195,0.1752900630235672,3059200,0.0,0.0
1984-07-09,0.0,0.17528998577442764,0.17236867547035217,0.17236867547035217,1075200,0.0,0.0
1984-07-10,0.0,0.17675064504146576,0.1723686740491636,0.17675064504146576,755200,0.0,0.0
1984-07-11,0.0,0.1752900630235672,0.17382940165550734,0.1752900630235672,614400,0.0,0.0
1984-07-12,0.0,0.17382944452787197,0.16944748163223267,0.16944748163223267,5286400,0.0,0.0
1984-07-13,0.0,0.17090813221589748,0.16944748163223267,0.16944748163223267,1139200,0.0,0.0
1984-07-16,0.0,0.17090803384780884,0.1694473841048378,0.17090803384780884,1996800,0.0,0.0
1984-07-17,0.0,0.17090801510488057,0.16506464779376984,0.16506464779376984,2137600,0.0,0.0
1984-07-18,0.0,0.1665253168225728,0.1636040061712265,0.1636040061712265,652800,0.0,0.0
1984-07-19,0.0,0.16360399184537486,0.1533786531979389,0.15629996359348297,1600000,0.0,0.0
1984-07-20,0.0,0.15776137812524618,0.14023199929560354,0.14315330982208252,3468800,0.0,0.0
1984-07-23,0.0,0.1416926703051012,0.12416403690759889,0.1373106986284256,2572800,0.0,0.0
1984-07-24,0.0,0.14461399879152262,0.13877136545727353,0.14023202657699585,1920000,0.0,0.0
1984-07-25,0.0,0.14607538888026417,0.1387713486215276,0.14461398124694824,2636800,0.0,0.0
1984-07-26,0.0,0.14899666607379913,0.1460753559911462,0.14899666607379913,960000,0.0,0.0
1984-07-27,0.0,0.15629996359348297,0.1475360212622132,0.15629996359348297,2086400,0.0,0.0
1984-07-30,0.0,0.15922202504631996,0.1533786574042676,0.15483930706977844,1164800,0.0,0.0
1984-07-31,0.0,0.15776137538080912,0.15483930706977844,0.15483930706977844,550400,0.0,0.0
1984-08-01,0.0,0.17090813221589748,0.15922212513215206,0.16944748163223267,4339200,0.0,0.0
1984-08-02,0.0,0.17967192828655243,0.16944733827274716,0.17967192828655243,2496000,0.0,0.0
1984-08-03,0.0,0.185515359044075,0.18113339833492495,0.185515359044075,3993600,0.0,0.0
1984-08-06,0.0,0.1928194040073365,0.1869760243293024,0.19135798513889313,3571200,0.0,0.0
1984-08-07,0.0,0.18989737331867218,0.18697605083857688,0.18989737331867218,2547200,0.0,0.0
1984-08-08,0.0,0.19135801705889738,0.18697605551836144,0.18843671679496765,2240000,0.0,0.0
1984-08-09,0.0,0.19281943134507953,0.18259407826307503,0.18989737331867218,5862400,0.0,0.0
1984-08-10,0.0,0.20012262183803897,0.19574064016342166,0.19574064016342163,6118400,0.0,0.0
1984-08-13,0.0,0.19720134713739573,0.19281938672065735,0.19281938672065735,3712000,0.0,0.0
1984-08-14,0.0,0.19281942570570365,0.18697604537010193,0.18697604537010193,4032000,0.0,0.0
1984-08-15,0.0,0.18989737331867218,0.18697605083857688,0.18989737331867218,1356800,0.0,0.0
1984-08-16,0.0,0.19281938672065735,0.18843666846850007,0.19281938672065735,1945600,0.0,0.0
1984-08-17,0.0,0.19866199791431427,0.19135795823040733,0.19866199791431427,2828800,0.0,0.0
1984-08-20,0.0,0.20304397945590288,0.19793130939347722,0.20158334076404572,2252800,0.0,0.0
1984-08-21,0.0,0.20596599578857422,0.2008533050122625,0.20596599578857422,6540800,0.0,0.0
1984-08-22,0.0,0.20742671201116733,0.1957407101127488,0.19720137119293213,26060800,0.0,0.0
1984-08-23,0.0,0.2045054012242781,0.1986620216692129,0.20304398238658905,1152000,0.0,0.0
1984-08-24,0.0,0.20888729393482205,0.20450533464406775,0.20888729393482208,6118400,0.0,0.0
1984-08-27,0.0,0.2088873747568849,0.20158335604077882,0.20450541377067566,2214400,0.0,0.0
1984-08-28,0.0,0.20742665231227875,0.20304393478687494,0.20742665231227875,10956800,0.0,0.0
1984-08-29,0.0,0.2088873129720734,0.20596601394175743,0.20742665231227875,2598400,0.0,0.0
1984-08-30,0.0,0.20742675546420927,0.20450545498115022,0.20523540675640106,1472000,0.0,0.0
1984-08-31,0.0,0.20596599578857422,0.20304391689123438,0.20596599578857422,934400,0.0,0.0
1984-09-04,0.0,0.20304397945590288,0.2001226797829103,0.20158334076404572,2380800,0.0,0.0
1984-09-05,0.0,0.20304397945590288,0.2001226797829103,0.20158334076404572,2611200,0.0,0.0
1984-09-06,0.0,0.2045054012242781,0.20158334367364936,0.20304398238658905,806400,0.0,0.0
1984-09-07,0.20304392587993236,0.20450534431091205,0.20158328757348498,0.20231397449970245,3481600,0.0,0.0
1984-09-10,0.20231402788306513,0.20450539827249822,0.20158334076404572,0.20158334076404572,7257600,0.0,0.0
1984-09-11,0.20523540675640106,0.20742675546420927,0.20523540675640106,0.20523540675640106,12249600,0.0,0.0
1984-09-12,0.20742665231227875,0.20742665231227875,0.20742665231227875,0.20742665231227875,21196800,0.0,0.0
1984-09-13,0.20888729393482205,0.21034795446149726,0.20888729393482205,0.20888729393482208,3443200,0.0,0.0
1984-09-14,0.20888741685038104,0.21034807823655277,0.20523540675640106,0.20523540675640106,870400,0.0,0.0
1984-09-17,0.20523536539883186,0.20523536539883186,0.20450541377067566,0.20450541377067566,883200,0.0,0.0
1984-09-18,0.2045054012242781,0.20742670093943602,0.20304398238658905,0.20304398238658905,11673600,0.0,0.0
1984-09-19,0.2023140578275573,0.2023140578275573,0.18697604537010193,0.18697604537010193,2969600,0.0,0.0
1984-09-20,0.1869760200435512,0.1884366810430274,0.185515359044075,0.185515359044075,12864000,0.0,0.0
1984-09-21,0.1840546850428628,0.1840546850428628,0.18113337457180023,0.18113337457180023,3174400,0.0,0.0
1984-09-24,0.1811334440421831,0.1811334440421831,0.1752900630235672,0.1752900630235672,1894400,0.0,0.0
1984-09-25,0.1752899796913978,0.1752899796913978,0.17017731070518494,0.17017731070518494,2342400,0.0,0.0
1984-09-26,0.17017731070518494,0.17017731070518494,0.17017731070518494,0.17017731070518494,6886400,0.0,0.0
1984-09-27,0.17017731070518494,0.1723686694886996,0.17017731070518494,0.17017731070518494,1715200,0.0,0.0
1984-09-28,0.17017731070518494,0.17017731070518494,0.1694473592860014,0.17017731070518494,1036800,0.0,0.0
1984-10-01,0.17017735707114606,0.17017735707114606,0.16214336454868317,0.16214336454868317,2547200,0.0,0.0
1984-10-02,0.16214335566305707,0.1636040166546457,0.15776139497756958,0.15776139497756958,2572800,0.0,0.0
1984-10-03,0.15849140286445618,0.16068276290347897,0.15849140286445618,0.15849140286445618,7756800,0.0,0.0
1984-10-04,0.16068266332149506,0.16360397338745483,0.16068266332149506,0.16068266332149506,3904000,0.0,0.0
1984-10-05,0.16068266332149506,0.16214331278215682,0.15849130464055186,0.16068266332149506,230400,0.0,0.0
1984-10-08,0.16068270581610763,0.16214335566305707,0.15776139497756958,0.15776139497756958,524800,0.0,0.0
1984-10-09,0.15776139497756958,0.16141265739416927,0.15776139497756958,0.15776139497756958,2316800,0.0,0.0
1984-10-10,0.1577613710542867,0.15849132252165687,0.15629996359348297,0.15629996359348297,20736000,0.0,0.0
1984-10-11,0.15629996359348297,0.15629996359348297,0.15629996359348297,0.15629996359348297,4032000,0.0,0.0
1984-10-12,0.15776140362305963,0.16214336454868317,0.15776140362305963,0.16214336454868317,5811200,0.0,0.0
1984-10-15,0.16214336454868317,0.16214336454868317,0.16214336454868317,0.16214336454868317,2201600,0.0,0.0
1984-10-16,0.16214331278215682,0.16214331278215682,0.16068266332149506,0.16068266332149506,627200,0.0,0.0
1984-10-17,0.16068266332149506,0.16068266332149506,0.16068266332149506,0.16068266332149506,768000,0.0,0.0
1984-10-18,0.16214336454868317,0.16360402562031753,0.16214336454868317,0.16214336454868317,6348800,0.0,0.0
1984-10-19,0.1636040378047637,0.1694474180727155,0.1636040378047637,0.16652534902095795,14297600,0.0,0.0
1984-10-22,0.17236867547035217,0.17236867547035217,0.17236867547035217,0.17236867547035217,19264000,0.0,0.0
1984-10-23,0.16944748163223267,0.16944748163223267,0.16944748163223267,0.16944748163223267,2227200,0.0,0.0
1984-10-24,0.1687166959995117,0.1687166959995117,0.16214336454868317,0.16214336454868317,2291200,0.0,0.0
1984-10-25,0.1606827004176586,0.1606827004176586,0.14461398124694824,0.14461398124694824,9241600,0.0,0.0
1984-10-26,0.14461391441485244,0.1460753213727915,0.1336586169250854,0.13438932597637177,16806400,0.0,0.0
1984-10-29,0.13511930406093597,0.13511930406093597,0.13511930406093597,0.13511930406093597,6284800,0.0,0.0
1984-10-30,0.14169271290302277,0.14169271290302277,0.14169271290302277,0.14169271290302277,8960000,0.0,0.0
1984-10-31,0.14169268769671817,0.1431533376718003,0.14023202657699585,0.14023202657699585,12620800,0.0,0.0
1984-11-01,0.1402320011053781,0.1402320011053781,0.13877134025096893,0.13877134025096893,8281600,0.0,0.0
1984-11-02,0.1387713056582592,0.1387713056582592,0.13000662945980845,0.13292793929576874,14259200,0.0,0.0
1984-11-05,0.13292793929576874,0.13292793929576874,0.13292793929576874,0.13292793929576874,6822400,0.0,0.0
1984-11-06,0.13511930406093597,0.13511930406093597,0.13511930406093597,0.13511930406093597,21811200,0.0,0.0
1984-11-07,0.1373106986284256,0.13877134842422492,0.1373106986284256,0.1373106986284256,19046400,0.0,0.0
1984-11-08,0.14315330982208252,0.14461397065764103,0.14315330982208252,0.14315330982208252,12480000,0.0,0.0
1984-11-09,0.14315329668303617,0.1489966750350554,0.14169264712617854,0.1468053162097931,6374400,0.0,0.0
1984-11-12,0.1468053162097931,0.1489966750350554,0.1468053162097931,0.1468053162097931,2073600,0.0,0.0
1984-11-13,0.1468053315786401,0.1468053315786401,0.13877134025096893,0.13877134025096893,2201600,0.0,0.0
1984-11-14,0.14023202657699585,0.14023202657699585,0.14023202657699585,0.14023202657699585,1484800,0.0,0.0
1984-11-15,0.14023200936466307,0.1416926703051012,0.1373106986284256,0.1373106986284256,2854400,0.0,0.0
1984-11-16,0.13731065631259673,0.14023196614855704,0.13292793929576874,0.13292793929576874,3033600,0.0,0.0
1984-11-19,0.13365864753723145,0.135119308139253,0.13365864753723145,0.13365864753723145,6912000,0.0,0.0
1984-11-20,0.13365863731388491,0.13511929780418275,0.13292793929576874,0.13292793929576874,8179200,0.0,0.0
1984-11-21,0.13511930406093597,0.13511930406093597,0.13511930406093597,0.13511930406093597,332800,0.0,0.0
1984-11-23,0.13511933944468782,0.14023200936466307,0.13292798026095004,0.1373106986284256,13900800,0.0,0.0
1984-11-26,0.1373106986284256,0.14023200936466307,0.1373106986284256,0.1373106986284256,9446400,0.0,0.0
1984-11-27,0.1373106986284256,0.14023200936466307,0.1373106986284256,0.1373106986284256,6412800,0.0,0.0
1984-11-28,0.13877134025096893,0.1402320011053781,0.13877134025096893,0.13877134025096893,4288000,0.0,0.0
1984-11-29,0.14023202657699585,0.14023202657699585,0.14023202657699585,0.14023202657699585,2611200,0.0,0.0
1984-11-30,0.14023202657699585,0.14023202657699585,0.13877136545727353,0.14023202657699585,3059200,0.0,0.0
1984-12-03,0.14169271290302277,0.14461402451751146,0.14169271290302277,0.14169271290302277,23065600,0.0,0.0
1984-12-04,0.14169271290302277,0.14461402451751146,0.14169271290302277,0.14169271290302277,6284800,0.0,0.0
1984-12-05,0.14169271290302277,0.14315336313794605,0.14169271290302277,0.14169271290302277,5529600,0.0,0.0
1984-12-06,0.14169268769671817,0.14169268769671817,0.14023202657699585,0.14023202657699585,13632000,0.0,0.0
1984-12-07,0.14023202657699585,0.14169268769671817,0.13877136545727353,0.14023202657699585,6067200,0.0,0.0
1984-12-10,0.1402320011053781,0.1402320011053781,0.13877134025096893,0.13877134025096893,3225600,0.0,0.0
1984-12-11,0.14023202657699585,0.1431533376718003,0.14023202657699585,0.14023202657699585,9318400,0.0,0.0
1984-12-12,0.14169271290302277,0.14169271290302277,0.14169271290302277,0.14169271290302277,4672000,0.0,0.0
1984-12-13,0.14169268769671817,0.14169268769671817,0.14023202657699585,0.14023202657699585,1638400,0.0,0.0
1984-12-14,0.1402320011053781,0.1402320011053781,0.13877134025096893,0.13877134025096893,857600,0.0,0.0
1984-12-17,0.13877128448955373,0.13877128448955373,0.13438932597637177,0.13438932597637177,2227200,0.0,0.0
1984-12-18,0.14023202657699585,0.14169268769671817,0.14023202657699585,0.14023202657699585,15475200,0.0,0.0
1984-12-19,0.14607539772987366,0.15118732127600995,0.14607539772987366,0.14607539772987366,16524800,0.0,0.0
1984-12-20,0.14607539772987366,0.14680534932763345,0.14607539772987366,0.14607539772987366,2982400,0.0,0.0
1984-12-21,0.1460753647767032,0.1468053162097931,0.14461395738453076,0.1468053162097931,5043200,0.0,0.0
1984-12-24,0.14680534932763345,0.14899670864724485,0.14607539772987366,0.14607539772987366,2304000,0.0,0.0
1984-12-26,0.14753611385822296,0.14972672747054785,0.14753611385822296,0.14753611385822296,3366400,0.0,0.0
1984-12-27,0.14899666607379913,0.15045731554280745,0.14899666607379913,0.14899666607379913,486400,0.0,0.0
1984-12-28,0.1489967025730074,0.15045735239982605,0.14680534334273246,0.15045735239982605,2124800,0.0,0.0
1984-12-31,0.15776139497756958,0.15776139497756958,0.15776139497756958,0.15776139497756958,2291200,0.0,0.0
1985-01-02,0.157761368326646,0.157761368326646,0.1533786505460739,0.1533786505460739,7052800,0.0,0.0
1985-01-03,0.1533786505460739,0.15483930014627306,0.1533786505460739,0.1533786505460739,512000,0.0,0.0
1985-01-04,0.15337869994108974,0.15483935001168558,0.15045737751061622,0.15191803872585297,422400,0.0,0.0
1985-01-07,0.14899666607379913,0.14899666607379913,0.14899666607379913,0.14899666607379913,4403200,0.0,0.0
1985-01-08,0.14899666607379913,0.15045731554280745,0.14899666607379913,0.14899666607379913,1612800,0.0,0.0
1985-01-09,0.15191803872585297,0.15483935001168558,0.15191803872585297,0.15191803872585297,6438400,0.0,0.0
1985-01-10,0.15629996359348297,0.15629996359348297,0.15629996359348297,0.15629996359348297,780800,0.0,0.0
1985-01-11,0.1563000428254334,0.16214341326936826,0.15483938131490094,0.15849140286445618,3392000,0.0,0.0
1985-01-14,0.16214336454868317,0.16360402562031753,0.16214336454868317,0.16214336454868317,11072000,0.0,0.0
1985-01-15,0.16652534902095795,0.1694474180727155,0.16652534902095795,0.16652534902095795,5504000,0.0,0.0
1985-01-16,0.17236867547035217,0.17528998577442764,0.17236867547035217,0.17236867547035217,11212800,0.0,0.0
1985-01-17,0.1738293319940567,0.17528999277676224,0.1738293319940567,0.1738293319940567,1881600,0.0,0.0
1985-01-18,0.1738293236168396,0.17967195532145486,0.1738293236168396,0.17675064504146576,3328000,0.0,0.0
1985-01-21,0.1782112866640091,0.17967194731120203,0.1782112866640091,0.1782112866640091,2393600,0.0,0.0
1985-01-22,0.1782112866640091,0.1789419959052489,0.1782112866640091,0.1782112866640091,5222400,0.0,0.0
1985-01-23,0.18113337457180023,0.1840546850428628,0.18113337457180023,0.18113337457180023,10752000,0.0,0.0
1985-01-24,0.18697604537010193,0.18697604537010193,0.18697604537010193,0.18697604537010193,6604800,0.0,0.0
1985-01-25,0.18697605551836144,0.18843671679496765,0.1855153942417552,0.18843671679496765,2649600,0.0,0.0
1985-01-28,0.18843671679496765,0.1898973780715739,0.18843671679496765,0.18843671679496765,7974400,0.0,0.0
1985-01-29,0.18989737331867218,0.19135801226943763,0.18989737331867218,0.18989737331867218,8588800,0.0,0.0
1985-01-30,0.19866199791431427,0.19866199791431427,0.19866199791431427,0.19866199791431427,8448000,0.0,0.0
1985-01-31,0.20450541377067566,0.20523536539883186,0.20450541377067566,0.20450541377067566,25126400,0.0,0.0
1985-02-01,0.2045054012242781,0.2045054012242781,0.20158334367364936,0.20304398238658905,8012800,0.0,0.0
1985-02-04,0.20304395810771994,0.20304395810771994,0.19866199791431427,0.19866199791431427,1971200,0.0,0.0
1985-02-05,0.20450541377067566,0.20523536539883186,0.20450541377067566,0.20450541377067566,13094400,0.0,0.0
1985-02-06,0.20742665231227875,0.20742665231227875,0.20742665231227875,0.20742665231227875,14220800,0.0,0.0
1985-02-07,0.20742675546420927,0.20888741685038104,0.20523540675640106,0.20523540675640106,45184000,0.0,0.0
1985-02-08,0.2052352859897933,0.21034795446149726,0.20450533464406775,0.20888729393482208,17024000,0.0,0.0
1985-02-11,0.2088873747568849,0.2088873747568849,0.20450541377067566,0.20450541377067566,6694400,0.0,0.0
1985-02-12,0.2045053767706607,0.2045053767706607,0.19866199791431427,0.19866199791431427,13171200,0.0,0.0
1985-02-13,0.19866206588159316,0.19866206588159316,0.19354939460754395,0.19354939460754395,5939200,0.0,0.0
1985-02-14,0.19720137119293213,0.19866203227311546,0.19720137119293213,0.19720137119293213,11968000,0.0,0.0
1985-02-15,0.19720136029679697,0.19720136029679697,0.185515359044075,0.185515359044075,6028800,0.0,0.0
1985-02-19,0.185515359044075,0.1869760200435512,0.185515359044075,0.185515359044075,3481600,0.0,0.0
1985-02-20,0.185515359044075,0.1884366810430274,0.185515359044075,0.185515359044075,6924800,0.0,0.0
1985-02-21,0.1855153143013508,0.1884366355957367,0.1782112866640091,0.1782112866640091,13721600,0.0,0.0
1985-02-22,0.17821126779402222,0.18186328679831554,0.1767506184461274,0.17967192828655243,16678400,0.0,0.0
1985-02-25,0.17967203598310466,0.17967203598310466,0.1752900630235672,0.1752900630235672,4198400,0.0,0.0
1985-02-26,0.17528999277676224,0.17528999277676224,0.1738293319940567,0.1738293319940567,8627200,0.0,0.0
1985-02-27,0.17382938173070228,0.1752900429313371,0.17309868335723877,0.17309868335723877,3532800,0.0,0.0
1985-02-28,0.173098626914867,0.17528998577442764,0.17236867547035217,0.17236867547035217,2918400,0.0,0.0
1985-03-01,0.17236879394420715,0.17236879394420715,0.16652541148441063,0.16944748163223267,6617600,0.0,0.0
1985-03-04,0.16944739834469608,0.17017734993213807,0.16798599064350128,0.16798599064350128,5222400,0.0,0.0
1985-03-05,0.16798595810397965,0.17017731696814187,0.16506464779376984,0.16506464779376984,5312000,0.0,0.0
1985-03-06,0.1650646776462343,0.16652532749318374,0.15776139497756958,0.15776139497756958,8537600,0.0,0.0
1985-03-07,0.1577613710542867,0.15849132252165687,0.15629996359348297,0.15629996359348297,11788800,0.0,0.0
1985-03-08,0.15630000750103512,0.16652534902095795,0.15630000750103512,0.16652534902095795,13568000,0.0,0.0
1985-03-11,0.1665253366189465,0.16944740545308232,0.16214336454868317,0.16214336454868317,9984000,0.0,0.0
1985-03-12,0.16652534902095795,0.16652534902095795,0.16652534902095795,0.16652534902095795,4876800,0.0,0.0
1985-03-13,0.1665253068077876,0.1665253068077876,0.15483930706977844,0.15483930706977844,18393600,0.0,0.0
1985-03-14,0.15776139497756958,0.16068270581610763,0.15776139497756958,0.15776139497756958,7500800,0.0,0.0
1985-03-15,0.1577613532555353,0.16068266332149506,0.15703064403525385,0.16068266332149506,5324800,0.0,0.0
1985-03-18,0.16506464779376984,0.16506464779376984,0.16506464779376984,0.16506464779376984,4761600,0.0,0.0
1985-03-19,0.17017731070518494,0.17382931901773033,0.17017731070518494,0.17017731070518494,13670400,0.0,0.0
1985-03-20,0.17017736974514255,0.17236872928890973,0.16652534902095795,0.16652534902095795,4889600,0.0,0.0
1985-03-21,0.16944748163223267,0.16944748163223267,0.16944748163223267,0.16944748163223267,2304000,0.0,0.0
1985-03-22,0.16944748163223267,0.1701774335784637,0.16944748163223267,0.16944748163223267,5568000,0.0,0.0
1985-03-25,0.16944735135463923,0.17017730273965578,0.16068266332149506,0.16068266332149506,9292800,0.0,0.0
1985-03-26,0.16068268144983078,0.16214333107528406,0.15629996359348297,0.15629996359348297,6604800,0.0,0.0
1985-03-27,0.15776139497756958,0.1584913465556312,0.15776139497756958,0.15776139497756958,2700800,0.0,0.0
1985-03-28,0.15849140286445618,0.15849140286445618,0.15849140286445618,0.15849140286445618,3328000,0.0,0.0
1985-03-29,0.15849130464055186,0.16214331278215682,0.1577613532555353,0.16068266332149506,1612800,0.0,0.0
1985-04-01,0.16068266332149506,0.16068266332149506,0.16068266332149506,0.16068266332149506,512000,0.0,0.0
1985-04-02,0.16068266332149506,0.16360397338745483,0.16068266332149506,0.16068266332149506,2560000,0.0,0.0
1985-04-03,0.16068268144983078,0.16360399184537486,0.15629996359348297,0.15629996359348297,1804800,0.0,0.0
1985-04-04,0.15629998729515482,0.15776139497756958,0.15557003571709316,0.15776139497756958,1868800,0.0,0.0
1985-04-08,0.1577613710542867,0.15849132252165687,0.15629996359348297,0.15629996359348297,1228800,0.0,0.0
1985-04-09,0.15629996359348297,0.15849132252165687,0.15629996359348297,0.15629996359348297,1932800,0.0,0.0
1985-04-10,0.1562999678799271,0.15776137538080912,0.15483930706977844,0.15483930706977844,1113600,0.0,0.0
1985-04-11,0.15483930706977844,0.1562999678799271,0.15483930706977844,0.15483930706977844,3494400,0.0,0.0
1985-04-12,0.15483930706977844,0.15776137538080912,0.15483930706977844,0.15483930706977844,3008000,0.0,0.0
1985-04-15,0.15483932416956012,0.1562999851410178,0.15045735239982605,0.15045735239982605,5875200,0.0,0.0
1985-04-16,0.15045735239982605,0.15045735239982605,0.15045735239982605,0.15045735239982605,3353600,0.0,0.0
1985-04-17,0.15191803872585297,0.15191803872585297,0.15191803872585297,0.15191803872585297,13209600,0.0,0.0
1985-04-18,0.15483930706977844,0.15776137538080912,0.15483930706977844,0.15483930706977844,5363200,0.0,0.0
1985-04-19,0.15483930014627306,0.15629996089110954,0.1533786505460739,0.1533786505460739,1024000,0.0,0.0
1985-04-22,0.15337869994108974,0.15483935001168558,0.15191803872585297,0.15191803872585297,2777600,0.0,0.0
1985-04-23,0.151918019564616,0.15337868059562135,0.14607539772987366,0.14607539772987366,6464000,0.0,0.0
1985-04-24,0.1468053162097931,0.1468053162097931,0.1468053162097931,0.1468053162097931,2892800,0.0,0.0
1985-04-25,0.1460753781839459,0.1460753781839459,0.14315330982208252,0.14315330982208252,10432000,0.0,0.0
1985-04-26,0.14315330982208252,0.1460753781839459,0.14169266013116205,0.14315330982208252,6681600,0.0,0.0
1985-04-29,0.14023196614855704,0.14023196614855704,0.13292793929576874,0.13292793929576874,2214400,0.0,0.0
1985-04-30,0.13438932597637177,0.13438932597637177,0.13438932597637177,0.13438932597637177,2508800,0.0,0.0
1985-05-01,0.13877134025096893,0.1402320011053781,0.13877134025096893,0.13877134025096893,7680000,0.0,0.0
1985-05-02,0.13877131208412014,0.14023197264205442,0.13511930406093597,0.13511930406093597,4032000,0.0,0.0
1985-05-03,0.13511935602948216,0.14023202657699585,0.13511935602948216,0.14023202657699585,3430400,0.0,0.0
1985-05-06,0.14023194475703682,0.14023194475703682,0.13438932597637177,0.13438932597637177,2406400,0.0,0.0
1985-05-07,0.1373106986284256,0.13877134842422492,0.1373106986284256,0.1373106986284256,12582400,0.0,0.0
1985-05-08,0.1373107332154052,0.1402320446874871,0.13585007190704346,0.13585007190704346,1024000,0.0,0.0
1985-05-09,0.14169271290302277,0.14315336313794605,0.14169271290302277,0.14169271290302277,3558400,0.0,0.0
1985-05-10,0.14169264712617854,0.1468053162097931,0.14169264712617854,0.1468053162097931,9011200,0.0,0.0
1985-05-13,0.14899666607379913,0.14899666607379913,0.14899666607379913,0.14899666607379913,8896000,0.0,0.0
1985-05-14,0.15045735239982605,0.15191801337128374,0.15045735239982605,0.15045735239982605,7936000,0.0,0.0
1985-05-15,0.15045735239982605,0.15191801337128374,0.15045735239982605,0.15045735239982605,1740800,0.0,0.0
1985-05-16,0.15045735239982605,0.15337867434274144,0.15045735239982605,0.15045735239982605,742400,0.0,0.0
1985-05-17,0.1504573316577573,0.1577613710542867,0.1504573316577573,0.15629996359348297,6656000,0.0,0.0
1985-05-20,0.16506464779376984,0.16798595810397965,0.16506464779376984,0.16506464779376984,15974400,0.0,0.0
1985-05-21,0.1650646776462343,0.1650646776462343,0.15776139497756958,0.15776139497756958,3635200,0.0,0.0
1985-05-22,0.157761368326646,0.157761368326646,0.1533786505460739,0.1533786505460739,14720000,0.0,0.0
1985-05-23,0.1533786505460739,0.15483930014627306,0.1533786505460739,0.1533786505460739,5004800,0.0,0.0
1985-05-24,0.15483930706977844,0.15483930706977844,0.15483930706977844,0.15483930706977844,1587200,0.0,0.0
1985-05-28,0.15483930706977844,0.15483930706977844,0.15483930706977844,0.15483930706977844,6835200,0.0,0.0
1985-05-29,0.15483930014627306,0.15483930014627306,0.1533786505460739,0.1533786505460739,1664000,0.0,0.0
1985-05-30,0.15337867434274144,0.1562999851410178,0.15045735239982605,0.15045735239982605,16614400,0.0,0.0
1985-05-31,0.15045731554280745,0.15191797615645206,0.14899666607379913,0.14899666607379913,11430400,0.0,0.0
1985-06-03,0.14899669962065507,0.14899669962065507,0.14461398124694824,0.14461398124694824,7270400,0.0,0.0
1985-06-04,0.14461399879152262,0.14461399879152262,0.14023202657699585,0.14023202657699585,7232000,0.0,0.0
1985-06-05,0.1402320011053781,0.1402320011053781,0.13877134025096893,0.13877134025096893,38796800,0.0,0.0
1985-06-06,0.13877128448955373,0.14023194475703682,0.13438932597637177,0.13438932597637177,8102400,0.0,0.0
1985-06-07,0.13438932597637177,0.1351192771925685,0.13438932597637177,0.13438932597637177,2419200,0.0,0.0
1985-06-10,0.13438932597637177,0.13438932597637177,0.13438932597637177,0.13438932597637177,8000000,0.0,0.0
1985-06-11,0.13438934647663645,0.13438934647663645,0.13292793929576874,0.13292793929576874,1830400,0.0,0.0
1985-06-12,0.1329279977270986,0.1329279977270986,0.1227034032344818,0.12270340323448181,2982400,0.0,0.0
1985-06-13,0.12270339225533981,0.12270339225533981,0.11832067370414734,0.11832067370414734,5440000,0.0,0.0
1985-06-14,0.11978133022785185,0.11978133022785185,0.11978133022785185,0.11978133022785187,8179200,0.0,0.0
1985-06-17,0.1197813235611749,0.1197813235611749,0.11832067370414734,0.11832067370414734,5196800,0.0,0.0
1985-06-18,0.11978133022785185,0.11978133022785185,0.11978133022785185,0.11978133022785187,3955200,0.0,0.0
1985-06-19,0.1227034032344818,0.1227034032344818,0.1227034032344818,0.12270340323448181,7488000,0.0,0.0
1985-06-20,0.12562476098537445,0.12562476098537445,0.12562476098537445,0.12562476098537445,2368000,0.0,0.0
1985-06-21,0.13292793929576874,0.13292793929576874,0.13292793929576874,0.13292793929576874,8704000,0.0,0.0
1985-06-24,0.1373106986284256,0.1373106986284256,0.1373106986284256,0.1373106986284256,7526400,0.0,0.0
1985-06-25,0.1373106986284256,0.1416926703051012,0.1373106986284256,0.1373106986284256,17228800,0.0,0.0
1985-06-26,0.1373106626708217,0.13877131208412014,0.13511930406093597,0.13511930406093597,1932800,0.0,0.0
1985-06-27,0.1285460478910145,0.1285460478910145,0.12124201655387878,0.12124201655387878,44633600,0.0,0.0
1985-06-28,0.1227034032344818,0.12343335488289388,0.1227034032344818,0.12270340323448181,10035200,0.0,0.0
1985-07-01,0.12343335896730423,0.12343335896730423,0.12343335896730423,0.12343335896730423,19507200,0.0,0.0
