Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30,17.269884521506533,17.28502724855796,16.959465837402025,16.967037200927734,397100,0.0,0.0
2006-05-31,17.042755954192085,17.322889292055542,16.88376014711269,17.224464416503906,380700,0.0,0.0
2006-06-01,17.239606097941294,17.8150169155463,17.22446336598291,17.656021118164062,597300,0.0,0.0
2006-06-02,17.656020279334786,17.678734376193226,17.3683156062462,17.39859962463379,557000,0.0,0.0
2006-06-05,17.330459291222024,17.4515982565394,16.967042395269907,17.02004051208496,422400,0.0,0.0
2006-06-06,17.042749417606203,17.345596738638335,16.861041024986925,17.11846160888672,453100,0.0,0.0
2006-06-07,17.171464940776865,17.542453202572617,16.967042395269907,17.02004051208496,572100,0.0,0.0
2006-06-08,16.944329615064188,17.17146627576063,16.823190640328953,17.05032730102539,659800,0.0,0.0
2006-06-09,17.042750941947975,17.11089177578612,16.70961813697152,16.732332229614258,458700,0.0,0.0
2006-06-12,16.7323343780783,16.7323343780783,16.520340485129207,16.543054580688477,469600,0.0,0.0
2006-06-13,16.520333148673963,16.87617993395787,16.467335059994983,16.527904510498047,447900,0.0,0.0
2006-06-14,16.51277051754429,16.656623580081202,16.31591933830703,16.444629669189453,337100,0.0,0.0
2006-06-15,16.44462515738003,16.959466339655958,16.285630850901278,16.838327407836914,656300,0.0,0.0
2006-06-16,16.83833338253726,16.936759702120817,16.40677560429219,16.474916458129883,1165800,0.0,0.0
2006-06-19,16.535478457365045,16.60361928034486,16.209917068481445,16.209917068481445,612200,0.0,0.0
2006-06-20,16.18720458735557,16.28563087214316,16.1114938379374,16.149349212646484,578900,0.0,0.0
2006-06-21,16.20235414589968,16.588485195905786,16.20235414589968,16.391633987426758,352800,0.0,0.0
2006-06-22,16.323489852753468,16.437057446058084,16.240207721178248,16.338632583618164,338200,0.0,0.0
2006-06-23,16.315919004452404,16.444629332701172,16.202351407548278,16.361347198486328,262400,0.0,0.0
2006-06-26,16.45219964254165,16.573338597343916,16.37648743476767,16.543054580688477,274500,0.0,0.0
2006-06-27,16.543047017727964,16.6566145554243,16.45219212111714,16.565759658813477,597900,0.0,0.0
2006-06-28,16.596047259118723,16.694472086136017,16.5051923507191,16.603618621826172,468000,0.0,0.0
2006-06-29,16.709618285814436,17.269886245848635,16.68690563705945,17.232030868530273,501900,0.0,0.0
2006-06-30,17.29260415530154,17.375887736691343,17.194177842006248,17.30774688720703,499600,0.0,0.0
2006-07-03,17.315318808819377,17.46674180046235,17.315318808819377,17.42888641357422,206300,0.0,0.0
2006-07-05,17.32288574451754,17.436454773783908,17.17146277897937,17.360742568969727,331900,0.0,0.0
2006-07-06,17.330460900085765,17.542454831116693,17.31531961108324,17.436458587646484,180500,0.0,0.0
2006-07-07,17.3683156062462,17.534881317603766,17.32288741252932,17.39859962463379,403400,0.0,0.0
2006-07-10,17.421315047378503,17.534882652133344,17.36831692809894,17.42888641357422,220300,0.0,0.0
2006-07-11,17.360747512068937,17.48945786367349,17.224465793418165,17.451601028442383,348000,0.0,0.0
2006-07-12,17.398595142106085,17.451593243697822,17.110890543140947,17.179031372070312,364700,0.0,0.0
2006-07-13,17.163888828634338,17.163888828634338,16.78532930567733,16.838327407836914,983500,0.0,0.0
2006-07-14,16.792913991983664,16.876197615215553,16.611205450097728,16.73991584777832,367400,0.0,0.0
2006-07-17,16.69447865230273,16.8383317121441,16.535484305180965,16.611196517944336,223300,0.0,0.0
2006-07-18,16.68690900272743,16.906472834821017,16.527913208923465,16.747478485107422,224600,0.0,0.0
2006-07-19,16.78533149752086,17.247174637945093,16.762617403305025,17.126035690307617,252500,0.0,0.0
2006-07-20,17.126032946787813,17.338025349148005,16.92918182738911,16.967037200927734,277700,0.0,0.0
2006-07-21,16.974618400614116,17.012473796088535,16.747483139586056,16.951904296875,295200,0.0,0.0
2006-07-24,16.967038164577794,17.383453073512857,16.967038164577794,17.32288360595703,251500,0.0,0.0
2006-07-25,17.35316398820091,17.701437963798867,17.2244537267648,17.519729614257812,291200,0.0,0.0
2006-07-26,17.413743681182787,17.580309405217193,17.08061078902353,17.42888641357422,269700,0.0,0.0
2006-07-27,17.428887499115444,17.633310066860684,17.141181342120536,17.24717903137207,321700,0.0,0.0
2006-07-28,17.33802960386806,17.709017843128148,17.33802960386806,17.678733825683594,340200,0.0,0.0
2006-07-31,17.678739311582277,17.716594706157466,17.368320454975347,17.542457580566406,267200,0.0,0.0
2006-08-01,17.444024511127406,17.48187988795745,17.22445928206098,17.345598220825195,260900,0.0,0.0
2006-08-02,17.527309406189957,17.91344037621747,17.527309406189957,17.678733825683594,478700,0.0,0.0
2006-08-03,17.557596525548036,17.792303098243373,17.300175854556855,17.716590881347656,348500,0.0,0.0
2006-08-04,17.807447167936765,17.958870169010975,17.194179464701037,17.24717903137207,603000,0.0,0.0
2006-08-07,17.163895185998634,17.2320360408969,17.035184842756408,17.110897064208984,571400,0.0,0.0
2006-08-08,17.118467116795927,17.254748816131844,16.936758665711505,17.004898071289062,679200,0.0,0.0
2006-08-09,17.194179776529133,17.41374508159092,17.088183529445818,17.15632438659668,418800,0.0,0.0
2006-08-10,17.09574846364518,17.40616716538005,17.01246490422216,17.32288360595703,282300,0.0,0.0
2006-08-11,17.2926003386937,17.368312537420497,17.095749199640046,17.232030868530273,283700,0.0,0.0
2006-08-14,17.34580566975061,17.50507996692682,17.080347061157227,17.080347061157227,345600,0.04,0.0
2006-08-15,17.368553868909643,17.474738153150554,17.171356137185278,17.414060592651367,341900,0.0,0.0
2006-08-16,17.512657258881678,17.755361673839214,17.376135663809954,17.717439651489258,286000,0.0,0.0
2006-08-17,17.717442693961477,17.922223675102007,17.59609046564388,17.914640426635742,311900,0.0,0.0
2006-08-18,17.95255971077794,18.03598989747812,17.61125571667035,17.907052993774414,272400,0.0,0.0
2006-08-21,17.80846011749838,17.86155154841054,17.64160112796974,17.785707473754883,247700,0.0,0.0
2006-08-22,17.7629502775268,17.94497862881212,17.717443551363658,17.83121109008789,460800,0.0,0.0
2006-08-23,17.853968166216756,17.929812240311527,17.618846907297414,17.82362937927246,312300,0.0,0.0
2006-08-24,17.91464537801353,17.952567417356697,17.64160206551694,17.8160457611084,248200,0.0,0.0
2006-08-25,17.74019784134489,17.960149690420316,17.61126089969482,17.84638214111328,233300,0.0,0.0
2006-08-28,17.831212868474804,18.00565654169219,17.717445318404028,17.8691349029541,255900,0.0,0.0
2006-08-29,17.92222175056617,18.073912742990522,17.702271402846627,18.066328048706055,334800,0.0,0.0
2006-08-30,18.13458885063376,18.248356371635765,18.035990718200694,18.066328048706055,243400,0.0,0.0
2006-08-31,18.08908691078422,18.08908691078422,17.982902609379757,18.035995483398438,176400,0.0,0.0
2006-09-01,18.081501664399223,18.286284118056734,18.013240846513387,18.2180233001709,231700,0.0,0.0
2006-09-05,18.14975584578692,18.309030064859666,17.944973467008534,18.00564956665039,415700,0.0,0.0
2006-09-06,17.87672094199487,18.013242590987847,17.694692558881897,17.785707473754883,288300,0.0,0.0
2006-09-07,17.679524237895222,17.838799986927782,17.550587277871944,17.573341369628906,348000,0.0,0.0
2006-09-08,17.596089826866503,17.747779383440495,17.482320851145232,17.687103271484375,191200,0.0,0.0
2006-09-11,17.694688608664677,17.96773184569561,17.60367371411014,17.914640426635742,241800,0.0,0.0
2006-09-12,18.46831674316421,18.809619464680267,18.392471211727358,18.748943328857422,705100,0.0,0.0
2006-09-13,18.73377057064579,18.961305659911602,18.673094450399386,18.870290756225586,386800,0.0,0.0
2006-09-14,18.809608447790247,18.923377401627025,18.72617971404424,18.900623321533203,249700,0.0,0.0
2006-09-15,18.991644443351213,19.037151171877813,18.688262395486372,18.870290756225586,770100,0.0,0.0
2006-09-18,18.786862497576465,18.900630045252626,18.559325955591284,18.779277801513672,505400,0.0,0.0
2006-09-19,18.76410536241732,18.809612084771697,18.422802774810556,18.582077026367188,608500,0.0,0.0
2006-09-20,18.69584955432594,18.946138764144408,18.67309691038163,18.893047332763672,329500,0.0,0.0
2006-09-21,18.885456243847795,18.961301740134836,18.475892878509793,18.604829788208008,278900,0.0,0.0
2006-09-22,18.566912328614176,18.566912328614176,18.233194351507137,18.4986515045166,275700,0.0,0.0
2006-09-25,18.528984291920967,18.695843226446446,18.346955968811574,18.604829788208008,245800,0.0,0.0
2006-09-26,18.528985731087474,18.657922650800362,18.392464116493517,18.54415512084961,240700,0.0,0.0
2006-09-27,18.453143575812934,18.54415848426077,18.21043908212923,18.483482360839844,202300,0.0,0.0
2006-09-28,18.506235632881555,18.589665847912414,18.248361737907036,18.41522216796875,171300,0.0,0.0
2006-09-29,18.44555549946753,18.58966180867255,18.24077307796029,18.24835777282715,296800,0.0,0.0
2006-10-02,18.301458105318336,18.56691676843874,18.18769052016197,18.316627502441406,507300,0.0,0.0
2006-10-03,18.28628291052287,18.430387786203365,18.14217658820962,18.26352882385254,176200,0.0,0.0
2006-10-04,18.18768169460258,18.589661843503382,18.089083554413964,18.54415512084961,211200,0.0,0.0
2006-10-05,18.468309711667395,18.680675382876117,18.422802988784472,18.657922744750977,260700,0.0,0.0
2006-10-06,18.582080184874787,18.604834273235937,18.31662160719286,18.445558547973633,169500,0.0,0.0
2006-10-09,18.392463536016592,18.528985146301846,18.248357231089646,18.521400451660156,135500,0.0,0.0
2006-10-10,18.52140661533477,18.544160706832095,18.316624131758036,18.377300262451172,224700,0.0,0.0
2006-10-11,18.271110454489175,18.36970858692224,17.907053808629747,18.066328048706055,445300,0.0,0.0
2006-10-12,18.142180436844402,18.384884959616947,17.960152044764996,18.377300262451172,333900,0.0,0.0
2006-10-13,18.377287710054915,18.475887259229633,18.058737879839505,18.142168045043945,364200,0.0,0.0
2006-10-16,18.15734469516368,18.309034255672863,18.096668581633477,18.195266723632812,375000,0.0,0.0
2006-10-17,18.066325666292247,18.2028472521445,18.00564956665039,18.00564956665039,275700,0.0,0.0
2006-10-18,18.14217778622743,18.354544935942574,18.051162880168697,18.2180233001709,369800,0.0,0.0
2006-10-19,18.164933513323657,18.362129842082634,17.998073078266543,18.028411865234375,417000,0.0,0.0
2006-10-20,18.08908691078422,18.16493242703515,17.891889147184962,18.035995483398438,271900,0.0,0.0
2006-10-23,17.922227179472923,18.180101076728615,17.876720446613962,18.08150291442871,505900,0.0,0.0
2006-10-24,18.08908483607602,18.18768298325059,17.975317298064518,18.16493034362793,343900,0.0,0.0
2006-10-25,18.202849755589618,18.31661727723555,17.8691304383467,18.180095672607422,282500,0.0,0.0
2006-10-26,18.27870645598288,18.40005874633789,18.028417176296493,18.40005874633789,362000,0.0,0.0
2006-10-27,18.400051286421824,18.50623413577449,18.202853532886284,18.271114349365234,405600,0.0,0.0
2006-10-30,18.255952359053786,18.437980794586302,18.21044561182901,18.40005874633789,247100,0.0,0.0
2006-10-31,18.445558879556206,18.582080518911514,18.28628459806361,18.483482360839844,463400,0.0,0.0
2006-11-01,18.551741733884604,18.786862977944473,18.301452543944173,18.483482360839844,894700,0.0,0.0
2006-11-02,18.392463172944964,18.63516761015767,18.301448285673924,18.574491500854492,416800,0.0,0.0
2006-11-03,18.65033729061437,18.870287647788622,18.566907096531423,18.855119705200195,503000,0.0,0.0
2006-11-06,18.938551657924094,19.04473595380981,18.786862079938935,18.923383712768555,368700,0.0,0.0
2006-11-07,18.90062867684596,19.446713734134658,18.8475372548831,19.310192108154297,455200,0.0,0.0
2006-11-08,19.19642432301465,19.408791454780708,19.04473475458124,19.325361251831055,394300,0.0,0.0
2006-11-09,19.310189536264865,19.31777423076833,18.93096349088685,19.0219783782959,437700,0.0,0.0
2006-11-10,19.02197456613734,19.279848341044993,19.02197456613734,19.264678955078125,263100,0.0,0.0
2006-11-13,19.24948651481641,19.3026826532143,19.051899822562767,19.150693893432617,316600,0.05,0.0
2006-11-14,19.15069567697847,19.659861041113203,19.135496364738938,19.637062072753906,467400,0.0,0.0
2006-11-15,19.583859039277232,19.872638622796984,19.538261118601206,19.789045333862305,509100,0.0,0.0
2006-11-16,19.8650424268882,20.032231932828488,19.735851194791582,20.017032623291016,395800,0.0,0.0
2006-11-17,20.06262884035975,20.237416549299763,19.819445688880442,20.22981834411621,605100,0.0,0.0
2006-11-20,20.229819977729196,20.321012942155058,19.956238185479545,20.17662239074707,493600,0.0,0.0
2006-11-21,20.131019592285156,20.214614324685456,19.971431229868855,20.131019592285156,229500,0.0,0.0
2006-11-22,20.131026919092363,20.131026919092363,19.789051111099475,19.872644424438477,353100,0.0,0.0
2006-11-24,19.73585103367941,19.857442610014683,19.629458766757523,19.827045440673828,75400,0.0,0.0
2006-11-27,19.728254068132724,19.73585372387533,19.127895759328144,19.226688385009766,525600,0.0,0.0
2006-11-28,19.211489560684836,19.295082870693964,19.013902869732817,19.28748321533203,535800,0.0,0.0
2006-11-29,19.378678658922333,19.568665704598043,19.249487409883407,19.454673767089844,239900,0.0,0.0
2006-11-30,19.46226925431336,19.67505377222361,19.234283978642043,19.56106185913086,424800,0.0,0.0
2006-12-01,19.50027529444379,19.553471449070305,19.1355004203021,19.424280166625977,376300,0.0,0.0
2006-12-04,19.46987225916289,19.705455780029297,19.447073292826374,19.705455780029297,318800,0.0,0.0
2006-12-05,19.705458036001712,19.887845439116205,19.61426360970135,19.720657348632812,208400,0.0,0.0
2006-12-06,19.652257214830303,19.720652655908648,19.523065987180757,19.621858596801758,194300,0.0,0.0
2006-12-07,19.66745770966666,19.82704757672873,19.447073497373236,19.530668258666992,155500,0.0,0.0
2006-12-08,19.530668258666992,19.682657020717542,19.340681218989243,19.530668258666992,215000,0.0,0.0
2006-12-11,19.49266026476377,19.568655332651723,19.378668387674523,19.462263107299805,223400,0.0,0.0
2006-12-12,19.918236132379086,20.06262665640927,19.72065093042505,19.933435440063477,493400,0.0,0.0
2006-12-13,20.047430326945516,20.138624737113823,19.90304123095083,19.979036331176758,369300,0.0,0.0
2006-12-14,19.98663839949075,20.328615691858577,19.963840879657067,20.062633514404297,269500,0.0,0.0
2006-12-15,20.06263127951685,20.16142535274512,19.925840377807617,19.925840377807617,392900,0.0,0.0
2006-12-18,19.93343542894876,20.077825952898433,19.606657561345376,19.69025230407715,243600,0.0,0.0
2006-12-19,19.583864852253512,19.66745816600076,19.241887593104405,19.38627815246582,621200,0.0,0.0
2006-12-20,19.39387780816759,19.62186168127625,19.211490419783438,19.38627815246582,637600,0.0,0.0
2006-12-21,19.401474610178525,19.53066583913414,19.05949740132958,19.203887939453125,505500,0.0,0.0
2006-12-22,19.188688103466237,19.287480711373668,19.074696186808165,19.12029266357422,257100,0.0,0.0
2006-12-26,19.074701049791233,19.45467516851422,19.074701049791233,19.37108039855957,207400,0.0,0.0
2006-12-27,19.41667953030795,19.606666615534003,19.371083035709898,19.485074996948242,204200,0.0,0.0
2006-12-28,19.477469803170553,19.54586525036958,19.363477874334176,19.431873321533203,138500,0.0,0.0
2006-12-29,19.355877294659624,19.439472048240404,19.112694138227482,19.127893447875977,219000,0.0,0.0
2007-01-03,19.24949141712414,19.796653700760054,19.24949141712414,19.485074996948242,725300,0.0,0.0
2007-01-04,19.431872298200283,19.454671262561313,19.158290523811694,19.409074783325195,313200,0.0,0.0
2007-01-05,18.7251238637744,19.40907842818679,18.7251238637744,18.991106033325195,310100,0.0,0.0
2007-01-08,18.98350586806386,19.006304836094984,18.725123361655815,18.90751075744629,218400,0.0,0.0
2007-01-09,18.915110681455758,19.06710090484438,18.428744285790078,18.960708618164062,268200,0.0,0.0
2007-01-10,18.80871788854972,19.013904249756028,18.732722778900772,18.877113342285156,200000,0.0,0.0
2007-01-11,18.945506761522974,19.29508219908772,18.945506761522974,19.279884338378906,231900,0.0,0.0
2007-01-12,19.27228888726163,19.507872448726523,19.2342906034858,19.378681182861328,164800,0.0,0.0
2007-01-16,19.393879752732776,19.545868533549296,19.226690209502465,19.26468849182129,223800,0.0,0.0
2007-01-17,19.188685254805637,19.500263790508978,19.165886295064304,19.302677154541016,156800,0.0,0.0
2007-01-18,19.3786739069181,19.530664085982355,19.249482689559215,19.39387321472168,257200,0.0,0.0
2007-01-19,19.39387898647177,19.50787092995185,19.24188876217419,19.47747230529785,153200,0.0,0.0
2007-01-22,19.462277576736536,19.469877234123913,19.112700584349376,19.241891860961914,197500,0.0,0.0
2007-01-23,19.196293033133664,19.500272044252966,19.120297917982274,19.26468849182129,230800,0.0,0.0
2007-01-24,19.28748139913191,19.561063168455426,19.22668561144734,19.515466690063477,191600,0.0,0.0
2007-01-25,19.45466967017907,19.4926664915181,19.074695658845435,19.158288955688477,338300,0.0,0.0
2007-01-26,19.226688385009766,19.279885975208003,19.07469961861603,19.226688385009766,334200,0.0,0.0
2007-01-29,19.1886926185159,19.62946252959543,19.1886926185159,19.47747230529785,249800,0.0,0.0
2007-01-30,19.515465807500824,19.57626159243598,19.325478798392734,19.53826332092285,169700,0.0,0.0
2007-01-31,19.45467467433812,19.75865367169777,18.998705453555544,19.637062072753906,382200,0.0,0.0
2007-02-01,19.705457845310107,19.97144001583548,19.629462732376258,19.773853302001953,251700,0.0,0.0
2007-02-02,19.857449653310585,20.214626303783657,19.789055635663306,19.98664093017578,398100,0.0,0.0
2007-02-05,19.95623816109264,19.95623816109264,19.70545533499893,19.84984588623047,233100,0.0,0.0
2007-02-06,19.910642437811898,19.986636094475003,19.796649053845066,19.963838577270508,214600,0.0,0.0
2007-02-07,19.963840879657067,20.085432483724237,19.80425099339,20.062633514404297,206600,0.0,0.0
2007-02-08,20.00943829914796,20.16142853604182,19.948642494287675,20.123430252075195,225900,0.0,0.0
2007-02-09,20.146262379181824,20.184332530707938,19.89500518802064,19.993986129760742,380900,0.05,0.0
2007-02-12,20.07013922144747,20.214801543209163,19.864564614023394,20.1615047454834,194000,0.0,0.0
2007-02-13,20.237633812204045,20.389911547875524,20.13865430057726,20.38229751586914,288300,0.0,0.0
2007-02-14,20.35183754447181,20.542183952000862,20.268086112673956,20.412748336791992,298000,0.0,0.0
2007-02-15,20.38990998154916,20.610711083860227,20.27570096245488,20.473661422729492,245500,0.0,0.0
2007-02-16,20.473668013958257,20.62594578695579,20.329005727061915,20.572649002075195,266900,0.0,0.0
2007-02-20,20.55741579868358,20.74776224126398,20.4127520956986,20.64878273010254,245800,0.0,0.0
2007-02-21,20.557420108199587,20.557420108199587,20.260480060238685,20.443212509155273,259200,0.0,0.0
2007-02-22,20.443204308818217,20.70207553733338,20.328996755585724,20.671619415283203,444300,0.0,0.0
2007-02-23,20.641167170905685,20.77821683177986,20.519345572845975,20.709692001342773,304300,0.0,0.0
2007-02-26,20.75537627323457,20.762990305205157,20.51934709105874,20.64878273010254,276500,0.0,0.0
2007-02-27,20.405142385786124,20.405142385786124,19.750351472131946,19.856945037841797,393700,0.0,0.0
2007-02-28,19.80364519942957,19.86455600646974,19.38488213032875,19.70466423034668,389000,0.0,0.0
2007-03-01,19.41533672664923,19.841712342257665,19.263058994960748,19.697050094604492,337300,0.0,0.0
2007-03-02,19.64375292764416,19.681823088726276,19.263060030191923,19.293516159057617,400500,0.0,0.0
2007-03-05,19.065105193854993,19.384885903894965,18.768163681030273,18.768163681030273,510700,0.0,0.0
2007-03-06,18.813848256172616,19.17170062258897,18.806235673772306,19.042264938354492,374900,0.0,0.0
2007-03-07,18.988959673621583,19.28589963048558,18.889978719848273,19.217374801635742,357700,0.0,0.0
2007-03-08,19.301135712802914,19.483868181587386,19.217382786690983,19.27829360961914,256800,0.0,0.0
2007-03-09,19.461021320130595,19.560002290830592,19.26306083095882,19.453407287597656,286100,0.0,0.0
2007-03-12,19.400107057444355,19.514314620644637,19.293513525421154,19.445791244506836,204200,0.0,0.0
2007-03-13,19.323981132434213,19.377279386349027,19.034655015184143,19.06511116027832,226500,0.0,0.0
2007-03-14,19.042261091281798,19.384883866992244,18.928053499378315,19.316360473632812,325700,0.0,0.0
2007-03-15,19.33158624265067,19.560002868702437,19.308745596605274,19.5295467376709,269500,0.0,0.0
2007-03-16,19.537161284548844,19.628528227819523,19.209765128485667,19.567617416381836,847100,0.0,0.0
2007-03-19,19.643755529160174,19.75035054207883,19.56761810136901,19.719894409179688,240700,0.0,0.0
2007-03-20,19.681815173296116,19.849319458007812,19.613290363135064,19.849319458007812,211200,0.0,0.0
2007-03-21,19.940692406383157,20.176721572875977,19.79602871301039,20.176721572875977,353900,0.0,0.0
2007-03-22,20.24524926823741,20.31377410888672,20.054902811373367,20.31377410888672,254700,0.0,0.0
2007-03-23,20.298547436717715,20.336616149811565,20.20718194440115,20.275705337524414,179400,0.0,0.0
2007-03-26,20.27570272624035,20.412752399293048,20.0625156368056,20.397525787353516,244200,0.0,0.0
2007-03-27,20.35184829873137,20.35184829873137,20.214798580534616,20.260482788085938,194700,0.0,0.0
2007-03-28,20.161498808637,20.184340909034205,19.955924261747338,20.077747344970703,800500,0.0,0.0
2007-03-29,20.176717652421743,20.27569713777418,19.99398528945959,20.169103622436523,211400,0.0,0.0
2007-03-30,20.199573363593515,20.35184970929957,20.016840877409024,20.222414016723633,385200,0.0,0.0
2007-04-02,20.283316552014245,20.38229751586914,20.100584140545337,20.38229751586914,215000,0.0,0.0
2007-04-03,20.450822318561794,20.717306177212926,20.443208286567746,20.686851501464844,233400,0.0,0.0
2007-04-04,20.694464420471796,20.81628602136855,20.56502878799049,20.778217315673828,201800,0.0,0.0
2007-04-05,20.785829895030343,20.861968758647826,20.633553620023417,20.778217315673828,178600,0.0,0.0
2007-04-09,20.75536998852665,20.89241961804253,20.48888475915996,20.610706329345703,207800,0.0,0.0
2007-04-10,20.59548514742704,20.915267239005765,20.59548514742704,20.762990951538086,158700,0.0,0.0
2007-04-11,20.747759581027427,20.747759581027427,20.18433435749807,20.29092788696289,361900,0.0,0.0
2007-04-12,20.214788037095214,20.405134445927477,20.10819451286206,20.389907836914062,279300,0.0,0.0
2007-04-13,20.367069659018192,20.4508225597122,20.29854482249184,20.397525787353516,664600,0.0,0.0
2007-04-16,20.443204586478696,20.770600641825627,20.3975218550108,20.724916458129883,221400,0.0,0.0
2007-04-17,20.709691410943254,20.77821623942681,20.534571598025302,20.63355255126953,156400,0.0,0.0
2007-04-18,20.51935716260579,20.51935716260579,20.138664090588826,20.1615047454834,299600,0.0,0.0
2007-04-19,20.009213349430038,20.24524247006102,19.689431351189338,20.169103622436523,362400,0.0,0.0
2007-04-20,20.21479266510046,20.36707040792011,20.17672395550964,20.245248794555664,398300,0.0,0.0
2007-04-23,20.191959381103516,20.237642139711532,20.054909653050753,20.191959381103516,281200,0.0,0.0
2007-04-24,20.191955417577972,20.268094301798328,19.978766832206652,20.21479606628418,299500,0.0,0.0
2007-04-25,20.336618626962533,20.519352538310642,20.26809522549261,20.35184669494629,263300,0.0,0.0
2007-04-26,20.290932011260875,20.42036766001755,20.184338460130043,20.31377410888672,135500,0.0,0.0
2007-04-27,20.283326412350522,20.283326412350522,20.07013922144747,20.1615047454834,149800,0.0,0.0
2007-04-30,20.230027234658262,20.230027234658262,19.438186493178264,19.461027145385742,364500,0.0,0.0
2007-05-01,19.544775376123777,19.77319055664307,19.377271007224852,19.60568618774414,461500,0.0,0.0
2007-05-02,19.978758944995132,20.199561476842938,19.658976919295874,20.123422622680664,350100,0.0,0.0
2007-05-03,20.123427187447067,20.153881864683555,19.94830879970976,19.971149444580078,342000,0.0,0.0
2007-05-04,19.986373184251025,20.13865089416504,19.87977965864794,20.13865089416504,203900,0.0,0.0
2007-05-07,20.161491136942754,20.450818489634507,20.092966314054067,20.412748336791992,370500,0.0,0.0
2007-05-08,19.224985831377474,20.565024622010124,19.209757771293212,20.481271743774414,726000,0.0,0.0
2007-05-09,20.450826102549346,21.128459100891895,20.443212069146483,20.9990234375,472500,0.0,0.0
2007-05-10,20.999016123079848,21.31879815347103,20.80105568024456,21.02185821533203,716800,0.0,0.0
2007-05-11,21.128458695291407,21.273122422711936,20.88481543999053,21.21221160888672,435500,0.0,0.0
2007-05-14,21.24271312542467,21.28085026850615,20.868963594838938,20.952865600585938,307400,0.05,0.0
2007-05-15,20.975752057196818,21.235088744472915,20.7698079605648,20.922359466552734,428200,0.0,0.0
2007-05-16,20.960496171163346,21.18932342529297,20.78506296138457,21.18932342529297,321800,0.0,0.0
2007-05-17,21.052025073917843,21.1893211204939,20.983377050629816,21.044397354125977,308100,0.0,0.0
2007-05-18,21.044399113144895,21.35712837655737,20.82319958520787,21.34950065612793,475100,0.0,0.0
2007-05-21,21.2808611567983,21.753769829100257,21.24272399420405,21.677494049072266,655400,0.0,0.0
2007-05-22,21.700368729967508,22.13513861474612,21.624092979779928,22.005470275878906,605500,0.0,0.0
2007-05-23,22.06649473860894,22.249555700613108,21.96733580824885,22.08937644958496,1557700,0.0,0.0
2007-05-24,22.08937741657478,22.684326660262364,22.074123426869406,22.119888305664062,908900,0.0,0.0
2007-05-25,22.196158097931075,22.478376471832178,22.00546945697778,22.12751007080078,405000,0.0,0.0
2007-05-29,22.249555091974084,22.791110241233874,22.173279329515744,22.76822853088379,676100,0.0,0.0
2007-05-30,22.65381759903713,22.859760284423828,22.501266060757295,22.859760284423828,761400,0.0,0.0
2007-05-31,22.85976509311092,23.073337000660942,22.7529798667557,22.9360408782959,539700,0.0,0.0
2007-06-01,23.03519777740267,23.210631049266276,22.98943143747693,23.09621810913086,387300,0.0,0.0
2007-06-04,23.07333053609993,23.28690238381255,22.943662174067125,22.95891761779785,835400,0.0,0.0
2007-06-05,22.913147869201364,22.913147869201364,22.54702457171217,22.63092803955078,564100,0.0,0.0
2007-06-06,22.501263546313545,22.760600259505644,22.341085758374433,22.67669677734375,524500,0.0,0.0
2007-06-07,22.569917076212548,22.69958546435443,22.333463470132457,22.386856079101562,616900,0.0,0.0
2007-06-08,22.325829805214987,22.70720714474443,22.035982212462716,22.64618682861328,716500,0.0,0.0
2007-06-11,22.57753650860881,22.684321687332975,22.424985006283766,22.50126075744629,487200,0.0,0.0
2007-06-12,22.386852075262663,22.798738881387468,22.27243915438573,22.440244674682617,552000,0.0,0.0
2007-06-13,22.48600562375085,22.882638371348914,22.272435263381865,22.791107177734375,378800,0.0,0.0
2007-06-14,22.791110570013476,23.058075015049248,22.783484303012873,22.852130889892578,315600,0.0,0.0
2007-06-15,23.538609807564256,23.64539499684019,23.04281810343666,23.103839874267578,753500,0.0,0.0
2007-06-18,23.14961365499011,23.370811840007804,22.974180360865788,23.21826171875,387900,0.0,0.0
2007-06-19,23.17249032431837,23.59200633976464,22.920781296986345,23.44708251953125,359800,0.0,0.0
2007-06-20,23.492846195918233,23.752182932580382,23.294531237142948,23.424198150634766,521000,0.0,0.0
2007-06-21,23.34792071998756,23.58437425836526,23.134348890422466,23.416568756103516,229500,0.0,0.0
2007-06-22,23.416562392341767,23.622504989882934,23.271638638277583,23.279266357421875,865600,0.0,0.0
2007-06-25,23.286908498113945,23.515734394799523,22.98943308661521,23.04282569885254,502500,0.0,0.0
2007-06-26,23.18011185071694,23.279270763521993,22.997050921121776,23.164857864379883,565700,0.0,0.0
2007-06-27,22.997054810936284,23.81320213899244,22.890269614320097,23.805574417114258,373900,0.0,0.0
2007-06-28,23.813197801291363,24.18694737620673,23.721668065104172,23.775060653686523,569400,0.0,0.0
2007-06-29,23.8742173942267,23.93523770146743,23.309779188540272,23.340290069580078,393900,0.0,0.0
2007-07-02,23.49284801804694,23.6301441192627,23.439455413094006,23.630144119262695,705500,0.0,0.0
2007-07-03,23.721666289618177,23.759803434368585,23.43181875209535,23.46995735168457,256400,0.0,0.0
2007-07-05,23.424192082761774,23.530978711562202,23.16485686811785,23.340290069580078,635100,0.0,0.0
2007-07-06,23.363178253173828,23.53098523574099,23.134352401286787,23.363178253173828,581700,0.0,0.0
2007-07-09,23.431823859538753,23.59963082463065,23.187742588320507,23.584375381469727,542300,0.0,0.0
