Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20,47.227134704589844,47.46527121665341,46.72535157304788,47.227134704589844,253000,0.0,0.0
2005-10-21,47.363215995482314,47.88200916082459,47.32919927124954,47.59284591674805,291400,0.0,0.0
2005-10-24,47.711919711907335,48.60492617653026,47.69491296940391,48.42632293701172,508100,0.0,0.0
2005-10-25,48.42631481892377,48.68146133422851,48.145658194140346,48.681461334228516,232500,0.0,0.0
2005-10-26,48.55389445370675,49.07268767795871,48.26473117679531,48.54539108276367,135000,0.0,0.0
2005-10-27,48.49436904925086,48.49436904925086,46.35115910147834,46.50424575805664,403100,0.0,0.0
2005-10-28,46.835932868346724,47.35472618220907,45.73030952835618,46.07900619506836,675200,0.0,0.0
2005-10-31,46.12152414753047,46.70835410497378,45.823857483100525,46.147037506103516,528900,0.0,0.0
2005-11-01,45.951435475085255,46.30863877856108,45.67077874922642,45.74732208251953,536900,0.0,0.0
2005-11-02,45.86636672037922,46.827409611002366,45.80683340580562,46.113006591796875,333200,0.0,0.0
2005-11-03,46.22356694077803,46.334130201920686,45.92590036576589,46.07048034667969,285500,0.0,0.0
2005-11-04,46.053476571709055,46.776383011429395,45.764313346956406,45.9259033203125,220200,0.0,0.0
2005-11-07,46.07049072814518,46.07049072814518,45.41562411555167,45.72179412841797,206100,0.0,0.0
2005-11-08,45.46665954589844,45.628252820575774,44.83730616930114,45.46665954589844,248600,0.0,0.0
2005-11-09,45.49216024594647,46.00244676446472,45.48365363218838,45.71328353881836,127600,0.0,0.0
2005-11-10,45.53469277700827,45.823856061048026,44.87131627578576,45.424129486083984,239500,0.0,0.0
2005-11-11,45.517670924989666,45.517670924989666,44.99037445424978,45.024391174316406,165800,0.0,0.0
2005-11-14,45.07541972461093,45.25401966563714,44.99037306059529,45.10093307495117,158600,0.0,0.0
2005-11-15,45.04990436122905,45.32205756710474,44.8883111647689,45.01588439941406,179600,0.0,0.0
2005-11-16,45.049924788664484,45.13497148744341,44.12290149695036,44.54814147949219,254300,0.0,0.0
2005-11-17,44.69270280525487,45.76430892944336,44.48008290299931,45.76430892944336,169200,0.0,0.0
2005-11-18,45.874880158973674,46.52124663668569,45.6282434777402,46.16404342651367,196000,0.0,0.0
2005-11-21,45.976927085637065,47.10806323563204,45.976927085637065,47.07404327392578,192400,0.0,0.0
2005-11-22,47.023025112574224,47.62686494303598,46.9209652089268,47.252655029296875,216900,0.0,0.0
2005-11-23,47.439765289561365,47.68640522623131,46.80190539809832,47.08256530761719,125300,0.0,0.0
2005-11-25,46.776402674085574,47.47379605440785,46.776402674085574,47.32921600341797,66200,0.0,0.0
2005-11-28,47.55883749881739,47.63538082449606,46.77639749794525,46.989017486572266,187600,0.0,0.0
2005-11-29,47.14208268062735,47.32068261114442,46.563756315248355,46.699832916259766,160000,0.0,0.0
2005-11-30,46.742380905513215,47.49930760073899,46.47873417689342,46.99752426147461,200700,0.0,0.0
2005-12-01,46.86143735284976,48.43482698553383,46.86143735284976,48.179683685302734,201500,0.0,0.0
2005-12-02,48.12015593404814,48.23922260500143,47.38023605999824,48.06061935424805,126800,0.0,0.0
2005-12-05,48.02659953762372,48.45183947475353,47.839492927103166,48.230712890625,138100,0.0,0.0
2005-12-06,48.24770494161308,48.460324831137726,47.677885194961625,48.17116165161133,170400,0.0,0.0
2005-12-07,48.11163215511072,48.256215378493685,47.62685902812028,47.762935638427734,113400,0.0,0.0
2005-12-08,47.601353440136,47.91603004447748,47.193123542641494,47.550323486328125,114900,0.0,0.0
2005-12-09,47.601366879354615,48.34978694723338,47.31220354811663,48.24773025512695,106200,0.0,0.0
2005-12-12,48.33275945815162,48.885569277097005,47.601346449270245,47.93303298950195,150600,0.0,0.0
2005-12-13,47.882015697496115,49.42988879053244,47.66939573148208,49.089698791503906,263500,0.0,0.0
2005-12-14,49.157727755712855,49.37885430238115,48.5794012796426,48.894081115722656,159000,0.0,0.0
2005-12-15,48.95361291249289,49.00463961834797,47.42274685038842,48.55388641357422,166800,0.0,0.0
2005-12-16,48.5538957116398,48.97063227375604,48.162675751660124,48.46034240722656,140200,0.0,0.0
2005-12-19,48.47734007220098,48.51136003685394,47.50779378984855,47.68639373779297,234800,0.0,0.0
2005-12-20,47.83099192910746,48.47735523811334,47.4057519708784,48.30725860595703,168200,0.0,0.0
2005-12-21,48.877078528487274,50.14429170140968,48.74100188083809,49.710548400878906,488900,0.0,0.0
2005-12-22,50.17831833076513,50.17831833076513,48.162681706228064,48.74951171875,488500,0.0,0.0
2005-12-23,48.49434345649981,49.0216398595883,47.99256040126855,48.46883010864258,394300,0.0,0.0
2005-12-27,48.37529023911914,49.11520673080924,47.950050354003906,47.950050354003906,273300,0.0,0.0
2005-12-28,47.950042194221346,48.009575508460706,47.62685902812028,47.762935638427734,207900,0.0,0.0
2005-12-29,47.95853805541992,48.17966454025525,47.72040483574045,47.95853805541992,212900,0.0,0.0
2005-12-30,47.66088817187972,47.89902147470473,47.43125823944578,47.694908142089844,159300,0.0,0.0
2006-01-03,47.541799879298736,48.689945774506114,47.49927331373284,48.44330596923828,314200,0.0,0.0
2006-01-04,48.655956570893075,49.28531315376428,48.46034657408373,48.834556579589844,442400,0.0,0.0
2006-01-05,48.545395898494704,48.70698591702796,47.626876018014876,48.06061935424805,421200,0.0,0.0
2006-01-06,48.3582783107458,49.285301352810365,48.188181714671785,48.85155487060547,215900,0.0,0.0
2006-01-09,48.706984368107534,50.18681758050057,48.545394354712975,50.178314208984375,301200,0.0,0.0
2006-01-10,49.7615835867069,50.13579686468496,49.62550691589407,50.05074691772461,254400,0.0,0.0
2006-01-11,49.77857941759673,51.156358967559456,49.77857941759673,51.028785705566406,460300,0.0,0.0
2006-01-12,51.11383791851868,51.14785789131015,49.80410140927881,50.331398010253906,382100,0.0,0.0
2006-01-13,50.56951654431163,51.27541617387099,50.13577337318065,50.926719665527344,310600,0.0,0.0
2006-01-17,50.671576263551316,51.156349377328425,50.348393106259174,50.50998306274414,270400,0.0,0.0
2006-01-18,50.06774899699624,50.39943562692963,49.77858571166295,50.288875579833984,213700,0.0,0.0
2006-01-19,50.31439765348467,50.90122769699612,49.9401876141283,50.612064361572266,214000,0.0,0.0
2006-01-20,50.8161698835863,50.8161698835863,49.5829734802246,49.58297348022461,193300,0.0,0.0
2006-01-23,49.4128629168774,49.62548281453061,48.10312681301847,49.31080627441406,242300,0.0,0.0
2006-01-24,49.582978480220206,50.17831507060048,49.438398451698795,49.940181732177734,150000,0.0,0.0
2006-01-25,50.13578621654151,50.46747282843191,49.8721363034456,50.41644287109375,201700,0.0,0.0
2006-01-26,50.620568283357414,50.90122498685067,50.135794959240634,50.77365493774414,234100,0.0,0.0
2006-01-27,50.756635500038584,51.28393207569492,50.654578830887715,50.85869216918945,127100,0.0,0.0
2006-01-30,50.67158377648102,51.44552019956944,50.54401051948909,50.9437370300293,197400,0.0,0.0
2006-01-31,50.390922167692885,50.75662869782279,45.305053956795504,48.349769592285156,1337000,0.0,0.0
2006-02-01,47.864998176515975,49.149224385913016,46.41918523066303,48.894081115722656,779300,0.0,0.0
2006-02-02,48.6219321616237,48.76651542523662,48.08613218438429,48.477352142333984,339600,0.0,0.0
2006-02-03,48.37528759441082,48.51986759017075,47.95855110227909,48.27322769165039,142900,0.0,0.0
2006-02-06,48.27323438896938,48.64744759569642,47.796967753968595,48.53688430786133,175100,0.0,0.0
2006-02-07,48.52835585604863,48.638915842419905,48.11161952148154,48.44330596923828,169500,0.0,0.0
2006-02-08,48.61342904275309,48.61342904275309,48.06912244724689,48.46034240722656,139100,0.0,0.0
2006-02-09,48.34977705590808,48.64744694311359,48.13715709832832,48.179683685302734,136500,0.0,0.0
2006-02-10,48.1371579023873,48.579407810859095,48.09463455902568,48.54539108276367,156500,0.0,0.0
2006-02-13,48.23069661642823,48.67294639113631,48.17966991755717,48.48583984375,132800,0.0,0.0
2006-02-14,48.60492101908528,49.82110737139645,48.290241162667066,49.5234375,192100,0.0,0.0
2006-02-15,49.6084851126638,50.373914937025916,49.42988190042216,49.86362838745117,240300,0.0,0.0
2006-02-16,50.067738204365185,50.45896132559433,49.82110156112038,50.45045471191406,216800,0.0,0.0
2006-02-17,50.47596880923119,50.68008536437711,50.03372222100643,50.3994255065918,240800,0.0,0.0
2006-02-21,50.21232248339214,50.586532385051385,49.540442738854374,50.1953125,161200,0.0,0.0
2006-02-22,50.17831619557599,50.884216099331404,50.118782859635594,50.68009948730469,130700,0.0,0.0
2006-02-23,50.51850402388372,50.67159065532701,50.3313974200479,50.552520751953125,160100,0.0,0.0
2006-02-24,50.45047093442487,50.68860428488448,50.203830967549656,50.60355758666992,211900,0.0,0.0
2006-02-27,50.63756554634295,51.658141904331565,50.4334489770161,51.04579544067383,229100,0.0,0.0
2006-02-28,51.00327718313138,51.00327718313138,49.8466240784614,50.57803726196289,168800,0.0,0.0
2006-03-01,50.646083394412024,51.07132339477538,50.17832004287707,51.07132339477539,136600,0.0,0.0
2006-03-02,51.0287778348281,51.0287778348281,50.26334486957675,50.63755798339844,110700,0.0,0.0
2006-03-03,50.31439765348467,51.05431435953368,50.31439765348467,50.612064361572266,163400,0.0,0.0
2006-03-06,50.433444481112595,50.739617685647566,49.88063463454447,50.467464447021484,146000,0.0,0.0
2006-03-07,49.96567341804756,50.22081663344552,49.642490281571725,49.85511016845703,182200,0.0,0.0
2006-03-08,49.58296242383587,50.680081939416354,49.58296242383587,50.39091873168945,132900,0.0,0.0
2006-03-09,50.36541641758165,50.382426403448676,49.80409986126198,50.016719818115234,99900,0.0,0.0
2006-03-10,49.88914018872358,50.4334466898133,49.32782370393448,50.15279006958008,76300,0.0,0.0
2006-03-13,50.220834148364396,50.59504735615848,49.87213754203463,50.16980743408203,170600,0.0,0.0
2006-03-14,49.965694233522576,50.43345753067386,49.56596764147093,50.178314208984375,113800,0.0,0.0
2006-03-15,50.424944674440695,50.57803128752412,50.13578143243009,50.48447799682617,88700,0.0,0.0
2006-03-16,50.739634250407356,50.739634250407356,50.305890898595415,50.60355758666992,111100,0.0,0.0
2006-03-17,50.518507548671515,50.85869756336331,50.51000093281829,50.7906608581543,196500,0.0,0.0
2006-03-20,50.59504070922302,50.9862606074992,50.178304212834774,50.70560073852539,72400,0.0,0.0
2006-03-21,50.11027526855469,51.0372985100071,49.93167526420819,50.11027526855469,110900,0.0,0.0
2006-03-22,49.974190107090095,51.0117764698514,49.22577024166762,50.97775650024414,186100,0.0,0.0
2006-03-23,51.011776293119574,51.011776293119574,50.39092644939097,50.5865364074707,111900,0.0,0.0
2006-03-24,50.62905783451999,50.722611124920164,50.331391223540095,50.47597122192383,53000,0.0,0.0
2006-03-27,50.36542286960297,50.90972950978356,50.34841288155689,50.875709533691406,66100,0.0,0.0
2006-03-28,50.867203010673975,51.071316365935395,50.441963068835506,50.85019302368164,113200,0.0,0.0
2006-03-29,50.8756875446623,51.317937309744714,50.646057671774,50.83316421508789,88300,0.0,0.0
2006-03-30,51.01176452636719,51.22438442014714,50.620544700449386,51.01176452636719,75500,0.0,0.0
2006-03-31,51.173363390135066,51.39448993499842,51.011773410675445,51.147850036621094,145600,0.0,0.0
2006-04-03,51.40300469330545,51.40300469330545,50.603554744293206,50.75664138793945,142600,0.0,0.0
2006-04-04,50.72261437206533,51.0202842464241,50.22933777881696,50.31438446044922,269600,0.0,0.0
2006-04-05,50.314391727459686,50.314391727459686,49.70204514943158,49.940181732177734,113400,0.0,0.0
2006-04-06,49.81261511921289,49.81261511921289,48.8600783936094,49.17475509643555,155100,0.0,0.0
2006-04-07,49.19174694677821,49.56595685419346,48.39229718098635,48.50285720825195,126000,0.0,0.0
2006-04-10,48.47735825988374,48.64745490264279,47.88202163238886,48.162681579589844,262900,0.0,0.0
2006-04-11,48.17968368530274,48.47735032818517,47.72892716909395,48.179683685302734,226100,0.0,0.0
2006-04-12,47.92452701708072,49.00463656274028,47.77144042041575,48.31575012207031,156700,0.0,0.0
2006-04-13,48.06912537141846,48.519878689931936,47.41425544501159,48.120155334472656,85200,0.0,0.0
2006-04-17,47.839495655352636,48.528385560746145,47.45677904124513,48.103145599365234,149000,0.0,0.0
2006-04-18,48.06912329219491,49.08119318323398,48.06912329219491,49.02165985107422,147600,0.0,0.0
2006-04-19,48.98763572365226,49.50642892647732,48.84305571332948,49.446895599365234,183800,0.0,0.0
2006-04-20,49.540443171976726,49.86362637060768,49.28529990750918,49.55745315551758,57400,0.0,0.0
2006-04-21,49.84661102335814,49.863621005068644,48.775004885852184,49.0301513671875,131600,0.0,0.0
2006-04-24,48.85155826788365,49.2257714541349,48.36678504416993,49.0811882019043,95800,0.0,0.0
2006-04-25,49.32782811396949,49.821107952384196,48.73249160855699,49.30231475830078,219000,0.0,0.0
2006-04-26,49.45539682692785,49.45539682692785,47.924530741313966,48.50285720825195,161300,0.0,0.0
2006-04-27,48.23068690926693,49.71052252080918,47.8479705231507,47.9925537109375,251600,0.0,0.0
2006-04-28,47.7884563074265,49.14071924883598,47.76294295293741,48.18818283081055,122200,0.0,0.0
2006-05-01,48.111638120328394,49.11520446239589,48.111638120328394,48.26472473144531,126300,0.0,0.0
2006-05-02,48.502851879968176,48.502851879968176,47.44825896386726,47.567325592041016,152200,0.0,0.0
2006-05-03,47.56732571388092,48.16266210059688,47.53330575022348,47.762935638427734,166200,0.0,0.0
2006-05-04,47.49078533931601,48.04359842762888,47.2271354712353,47.39723205566406,259500,0.0,0.0
2006-05-05,47.36322469316901,47.72042793995271,47.193131307801245,47.337711334228516,221200,0.0,0.0
2006-05-08,46.98050589641616,48.052109024142716,46.98050589641616,47.43125915527344,385900,0.0,0.0
2006-05-09,47.1676089258145,47.71191547868188,47.01452230228018,47.031532287597656,373700,0.0,0.0
2006-05-10,46.81890823398291,47.70340792702837,46.1640384561121,46.22357177734375,565000,0.0,0.0
2006-05-11,45.96842679807749,46.13852338569109,44.947850516718425,45.71328353881836,593200,0.0,0.0
2006-05-12,45.60272925121705,45.74731251467572,45.01589931491859,45.22001266479492,309500,0.0,0.0
2006-05-15,45.237020659702765,45.373097301737054,44.47159076488105,45.13496398925781,486400,0.0,0.0
2006-05-16,45.1094440176614,45.4921605311104,44.709717520912164,45.28804397583008,404300,0.0,0.0
2006-05-17,45.203000520412296,45.687773723837864,44.667197363454584,44.905330657958984,320100,0.0,0.0
2006-05-18,44.92234591978034,45.53469245681107,44.92234591978034,45.24552917480469,436200,0.0,0.0
2006-05-19,45.2455208475839,45.90889397772776,45.07542425812269,45.679264068603516,414100,0.0,0.0
2006-05-22,45.3305806993223,45.925917313360195,45.05842737478901,45.59423065185547,234500,0.0,0.0
2006-05-23,45.925903896115855,46.06198051862774,45.04991084146577,45.07542419433594,218100,0.0,0.0
2006-05-24,44.990380018758124,45.594219861896285,44.32700360841443,45.34757995605469,225100,0.0,0.0
2006-05-25,45.2370067311602,45.90038299560547,45.11794011158137,45.90038299560547,199200,0.0,0.0
2006-05-26,45.849366897784435,46.03647349608769,45.1944970480461,45.75581359863281,140000,0.0,0.0
2006-05-30,45.44113011780391,45.815340013625324,44.81177371940341,44.91383361816406,324100,0.0,0.0
2006-05-31,44.85431575799723,46.50424575805663,44.85431575799723,46.50424575805664,429900,0.0,0.0
2006-06-01,46.59779348280867,47.040043410476954,45.9939535456229,46.78489685058594,222700,0.0,0.0
2006-06-02,47.20161948036817,47.38021942408896,46.02795668217579,46.113006591796875,191200,0.0,0.0
2006-06-05,45.917393806485514,46.138517069084465,45.134950908312526,45.2285041809082,173500,0.0,0.0
2006-06-06,45.415619893248,45.594219861896285,44.80327343579929,45.34757995605469,157100,0.0,0.0
2006-06-07,45.48366533658767,45.61123862120719,44.59916544884492,44.67570877075195,155000,0.0,0.0
2006-06-08,44.57364132792101,44.75224128780898,43.79970492408389,44.650184631347656,336300,0.0,0.0
2006-06-09,44.49711437217833,44.97338435117782,44.36103769879616,44.395057678222656,175100,0.0,0.0
2006-06-12,44.27598590322076,44.27598590322076,43.53606603523566,43.646629333496094,200900,0.0,0.0
2006-06-13,43.544570574607235,44.1739238699942,42.88970067663958,42.94923400878906,191900,0.0,0.0
2006-06-14,42.84716856846732,43.80820830194496,42.56650870774231,43.008758544921875,188700,0.0,0.0
2006-06-15,43.10231872285617,44.51411513312063,43.00026205005912,44.46308517456055,222000,0.0,0.0
2006-06-16,44.49710375017654,44.505610365164436,43.62111057715934,43.935787200927734,160800,0.0,0.0
2006-06-19,43.87625075903071,43.96129743693496,42.66856781798894,42.67707443237305,173100,0.0,0.0
2006-06-20,42.55801915837578,43.01727912816171,42.12427254991451,42.481475830078125,157300,0.0,0.0
2006-06-21,42.58351567934422,43.22988202809118,42.44743906555365,43.17885208129883,146100,0.0,0.0
2006-06-22,43.02577604610762,43.02577604610762,42.17529619008203,42.396419525146484,160600,0.0,0.0
2006-06-23,42.22633065877257,42.80465728217563,42.13277734552743,42.56652069091797,140600,0.0,0.0
2006-06-26,42.62605235148631,42.75362563622654,42.35389903874234,42.660072326660156,190900,0.0,0.0
2006-06-27,42.592032862364455,42.685582921549106,41.911646380243134,41.988189697265625,133700,0.0,0.0
2006-06-28,42.14128062395836,42.63456054931109,41.87763391738746,42.592037200927734,140100,0.0,0.0
2006-06-29,42.61754960185388,43.45101953983714,42.50698630308692,43.43400955200195,107300,0.0,0.0
2006-06-30,43.399984115811435,43.73167072605657,42.8811909072442,43.30643081665039,172500,0.0,0.0
2006-07-03,43.553068090269655,44.905331049598566,43.26390483971119,44.29298782348633,189000,0.0,0.0
2006-07-05,44.09737281744801,44.19943272122576,42.94922647669129,43.14483642578125,297500,0.0,0.0
2006-07-06,43.09379697735969,43.43399009300547,42.9832369724485,43.25539016723633,131100,0.0,0.0
2006-07-07,43.26390438887303,43.26390438887303,42.78763780067351,42.872684478759766,172200,0.0,0.0
2006-07-10,43.01727478893902,43.178864801568146,42.04772498019423,42.29436492919922,223000,0.0,0.0
2006-07-11,42.12426226722449,42.43894212025791,41.48640243522255,42.00519561767578,239200,0.0,0.0
2006-07-12,42.05621452251171,42.60052091705283,41.70751803573868,41.996681213378906,156300,0.0,0.0
2006-07-13,41.83509285251397,42.2518293088841,41.58845621948103,41.74154281616211,140700,0.0,0.0
2006-07-14,41.60547433189903,41.65650429285113,41.18023439026806,41.3248176574707,282300,0.0,0.0
2006-07-17,41.24827826734032,41.707538226686516,40.56789494478499,40.72098159790039,194400,0.0,0.0
2006-07-18,40.76349055583588,41.12919707090858,40.36376407556514,41.086673736572266,217000,0.0,0.0
2006-07-19,40.950600122857225,43.06829282471916,40.840036850017654,42.558006286621094,203300,0.0,0.0
2006-07-20,42.515485427671095,42.95773205616542,42.183795589816036,42.226322174072266,243200,0.0,0.0
2006-07-21,42.08174263034145,42.08174263034145,41.22275940849326,41.392852783203125,85400,0.0,0.0
2006-07-24,41.4693817429236,42.10724141022916,41.4693817429236,41.758544921875,108900,0.0,0.0
2006-07-25,41.64799123529083,42.081734447374885,41.613971269234916,42.030704498291016,247200,0.0,0.0
2006-07-26,42.081743000773464,42.48146957237127,41.673513058094585,41.988189697265625,207500,0.0,0.0
2006-07-27,42.183798918635006,42.353895536114,41.92865561457807,42.03921890258789,160100,0.0,0.0
2006-07-28,42.30286392007044,43.034273775129016,42.09874735388294,42.51548385620117,171900,0.0,0.0
2006-07-31,42.61755640126076,42.711109727118476,42.13278302574708,42.260353088378906,142000,0.0,0.0
2006-08-01,42.04772406886689,42.090250658294785,41.23126416329431,41.537437438964844,125000,0.0,0.0
2006-08-02,41.588465643458605,42.19230555368543,41.55444567108222,41.818092346191406,185500,0.0,0.0
2006-08-03,41.733042186948644,42.73660857828301,41.494908888775356,42.438941955566406,64100,0.0,0.0
2006-08-04,42.575007817399786,43.01725757662876,41.75004160842248,41.979671478271484,106300,0.0,0.0
2006-08-07,41.809588456640796,42.54100163204486,41.707531785100706,42.073238372802734,215700,0.0,0.0
2006-08-08,40.65293163102269,41.20574476937789,38.501218889538315,38.80739212036133,727900,0.0,0.0
2006-08-09,40.491354440421084,40.491354440421084,39.589844447498976,39.75994110107422,930000,0.0,0.0
2006-08-10,39.58984049641356,40.346767122741724,39.58984049641356,40.16816711425781,360800,0.0,0.0
2006-08-11,40.25320998641568,40.25320998641568,39.86198681763699,39.94703674316406,152200,0.0,0.0
2006-08-14,40.8315366835789,42.0732397458523,40.8315366835789,41.579959869384766,342800,0.0,0.0
2006-08-15,41.707527299096846,42.762120361667826,41.707527299096846,42.72810363769531,293500,0.0,0.0
2006-08-16,42.76212557870925,43.21288210280748,42.719602235313644,43.034278869628906,185800,0.0,0.0
2006-08-17,43.170354509041395,43.26390780892544,42.66857128229132,43.102317810058594,143000,0.0,0.0
2006-08-18,43.034277539325544,43.042784154335585,42.52399094570628,42.9237174987793,104900,0.0,0.0
2006-08-21,42.72810604221692,43.25540260317599,42.58352279098704,42.804649353027344,101600,0.0,0.0
2006-08-22,42.66857371201114,42.728110287955566,42.43044038552645,42.57502365112305,200300,0.0,0.0
2006-08-23,42.72811973936445,42.93223313740861,42.20932638248926,42.455963134765625,111900,0.0,0.0
2006-08-24,42.62605977437329,42.97475646981864,42.12427640831058,42.260353088378906,118300,0.0,0.0
2006-08-25,42.09874319130083,42.61753630325491,41.89462664529568,42.115753173828125,94100,0.0,0.0
2006-08-28,42.0307168163832,42.50698674778054,41.971183480498965,42.209320068359375,137600,0.0,0.0
2006-08-29,42.41342284765832,42.73660605058051,41.97967961673649,42.166786193847656,292500,0.0,0.0
2006-08-30,42.064721701379625,42.95772466359519,42.064721701379625,42.81314468383789,173500,0.0,0.0
2006-08-31,42.966230291897745,43.40848007847178,42.66005711316786,43.28941345214844,258300,0.0,0.0
2006-09-01,43.357465868166386,43.46802916601345,42.864189202344,43.05979919433594,91100,0.0,0.0
2006-09-05,42.949226827185946,43.638116583855414,42.52398695760985,43.54456329345703,184600,0.0,0.0
2006-09-06,43.44251201523773,43.44251201523773,42.175295619404224,42.23482894897461,256600,0.0,0.0
2006-09-07,42.09023764871089,42.27734095820452,41.47789128663869,41.61396789550781,88000,0.0,0.0
2006-09-08,41.58845139387303,42.387901004861384,41.571441413513014,42.18378448486328,104500,0.0,0.0
2006-09-11,42.09872888896054,42.15826218541942,41.19721958722105,41.860595703125,108000,0.0,0.0
2006-09-12,41.97968089358981,42.90670394897461,41.97968089358981,42.90670394897461,117900,0.0,0.0
2006-09-13,42.74510300303204,43.119316101074226,42.36238978086663,43.11931610107422,174000,0.0,0.0
2006-09-14,43.0938108619473,43.51054740066749,42.898200892939215,43.30643081665039,152800,0.0,0.0
2006-09-15,43.51905909173249,43.825232404133686,43.06830573976608,43.697662353515625,233900,0.0,0.0
2006-09-18,43.502035228993165,44.13138835076766,42.923708809657356,43.99531173706055,265500,0.0,0.0
2006-09-19,43.842231816357334,44.22494836453035,42.41342553272668,42.60903549194336,200100,0.0,0.0
2006-09-20,42.85568248278177,43.365972379388204,42.6600724912625,43.24690246582031,216500,0.0,0.0
2006-09-21,43.28941688580887,43.41698689085018,42.66856386618232,42.88969039916992,238900,0.0,0.0
2006-09-22,42.94921428407499,43.306414112925516,42.71108106484131,42.974727630615234,242000,0.0,0.0
2006-09-25,43.11931798467986,43.57857776452708,42.88118148161704,43.41698455810547,255300,0.0,0.0
2006-09-26,43.3319447599304,43.54456470159412,43.3319447599304,43.468021392822266,257300,0.0,0.0
2006-09-27,43.102313280690005,43.55306650259368,43.07679992679288,43.53605651855469,209200,0.0,0.0
2006-09-28,43.502048744862826,43.62961878491728,43.25540879203814,43.48503875732422,184300,0.0,0.0
2006-09-29,43.374456784415756,43.706143287793296,43.085293609413434,43.25539016723633,218600,0.0,0.0
2006-10-02,43.12783222244354,44.10588534330912,43.12783222244354,43.45101547241211,171900,0.0,0.0
2006-10-03,43.510552116470436,43.81672540351854,43.33195211380017,43.48503875732422,153800,0.0,0.0
2006-10-04,43.27241791669969,44.522621154785156,43.187367980702604,44.522621154785156,130700,0.0,0.0
2006-10-05,44.32701809165585,45.373108135377706,44.27599136641136,45.16048812866211,248900,0.0,0.0
2006-10-06,45.134960584449814,45.42412383249969,44.59065405737306,45.12645721435547,153700,0.0,0.0
2006-10-09,44.973369197719286,45.26253243676536,44.769252634259765,45.202999114990234,241000,0.0,0.0
2006-10-10,45.05841671162867,45.3730933103408,44.905330097266486,45.34757995605469,134700,0.0,0.0
2006-10-11,45.34758550743567,45.713292103812016,45.083935585020136,45.449642181396484,141600,0.0,0.0
2006-10-12,45.50916310086009,46.563759258602396,45.33056315905349,46.55525588989258,161300,0.0,0.0
2006-10-13,46.30860584570521,46.878425509402085,45.92588945141246,46.47019577026367,207000,0.0,0.0
2006-10-16,46.334135661793496,46.946482110343894,46.13002234182518,46.827415466308594,185400,0.0,0.0
2006-10-17,46.69983799600336,47.03152454427751,46.37665481682646,46.835914611816406,179700,0.0,0.0
2006-10-18,46.91247104864787,47.17612098501092,46.35115444568408,46.742374420166016,116100,0.0,0.0
2006-10-19,46.776395924381745,46.9039692109958,46.266109266572414,46.478729248046875,225700,0.0,0.0
2006-10-20,46.43617581425508,46.504215726272264,46.06196603112526,46.47019577026367,144600,0.0,0.0
2006-10-23,46.30011848202304,46.81040830132046,46.02796520946025,46.67433166503906,134400,0.0,0.0
2006-10-24,46.64031764798743,46.87845098079412,46.28311440445407,46.76789093017578,212700,0.0,0.0
2006-10-25,46.963490525973306,47.06554718254911,46.130020801238516,46.895450592041016,120400,0.0,0.0
2006-10-26,47.08255970360891,47.78845621242719,46.90395973389471,47.771446228027344,87000,0.0,0.0
2006-10-27,47.81397162036527,48.01808493943434,47.295178464220434,47.448265075683594,75100,0.0,0.0
2006-10-30,47.32919818401754,47.61836142145151,46.95498502714847,47.465274810791016,61700,0.0,0.0
2006-10-31,47.490787009371765,47.61836026326019,47.014517205087266,47.52480697631836,95500,0.0,0.0
2006-11-01,47.626872566088096,47.856502519564806,46.81891604333446,47.05705261230469,177100,0.0,0.0
2006-11-02,46.89544792846446,47.09956447434525,46.35964483430952,46.835914611816406,69000,0.0,0.0
2006-11-03,46.90395542046135,47.28666867913263,46.28310240209228,47.201622009277344,116800,0.0,0.0
2006-11-06,47.32920953918441,48.120156135919025,47.26116958731226,47.847999572753906,125300,0.0,0.0
2006-11-07,47.66938827091536,48.596411307424404,47.55032162767392,48.26472473144531,105400,0.0,0.0
2006-11-08,48.05211280370089,48.34127609016866,47.72892954369027,48.256229400634766,170700,0.0,0.0
2006-11-09,48.24771449253806,48.24771449253806,46.89545159769989,47.04853820800781,85800,0.0,0.0
2006-11-10,47.20162855451216,47.72892511824223,46.70834871684765,47.67789840698242,101400,0.0,0.0
2006-11-13,47.54180952328669,47.82246609588917,47.031519831875265,47.28666305541992,127800,0.0,0.0
2006-11-14,47.414256647947774,47.50780996042562,46.606300056203246,46.84443664550781,193400,0.0,0.0
2006-11-15,46.776391258396764,47.83949105972396,46.776391258396764,47.73743438720703,137600,0.0,0.0
2006-11-16,47.98406916339757,48.00107914885978,47.21013266864351,47.626869201660156,84200,0.0,0.0
2006-11-17,47.618368731605585,47.68640543327566,47.1420988426223,47.669395446777344,62000,0.0,0.0
2006-11-20,47.66938721856812,47.916027113736426,47.26115734604263,47.50779724121094,67600,0.0,0.0
2006-11-21,47.3547117319681,47.85649490356445,46.980501817886456,47.85649490356445,94400,0.0,0.0
2006-11-22,47.95855621746852,48.00107955932617,47.218639687311715,48.00107955932617,93200,0.0,0.0
2006-11-24,47.77144913097446,47.7799557458527,47.354715842984184,47.43125915527344,31800,0.0,0.0
2006-11-27,47.15910106587422,47.30368106082462,45.925904824499966,46.04497146606445,122900,0.0,0.0
2006-11-28,46.019458112678535,46.189554705337514,45.71328489475691,46.04497146606445,98400,0.0,0.0
