Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-04,2.188486899297262,2.3055182842864204,2.188486899297262,2.270408868789673,624800,0.0,0.0
1991-11-05,2.2821118663902857,2.352330693048448,2.2821118663902857,2.3289244174957275,421600,0.0,0.0
1991-11-06,2.352330838282084,2.352330838282084,2.270408868789673,2.270408868789673,228000,0.0,0.0
1991-11-07,2.282112007288589,2.282112007288589,2.2470025917918415,2.270408868789673,206400,0.0,0.0
1991-11-08,2.258705955378863,2.2938153743743896,2.258705955378863,2.2938153743743896,96800,0.0,0.0
1991-11-11,2.2938151457875047,2.2938151457875047,2.270408868789673,2.270408868789673,20000,0.0,0.0
1991-11-12,2.2470025917918415,2.282112007288589,2.2470025917918415,2.270408868789673,71200,0.0,0.0
1991-11-13,2.2704083776474002,2.3523303294181823,2.2704083776474002,2.3406271934509277,127200,0.0,0.0
1991-11-14,2.340627699783168,2.340627699783168,2.258705730290757,2.270408868789673,102400,0.0,0.0
1991-11-15,2.258705515810784,2.258705515810784,2.1650804167098188,2.2001898288726807,141600,0.0,0.0
1991-11-18,2.2001898444217187,2.2001898444217187,2.1533772945404053,2.1533772945404053,236800,0.0,0.0
1991-11-19,2.1650809380743237,2.1650809380743237,2.106565237045288,2.106565237045288,143200,0.0,0.0
1991-11-20,2.0948616306433516,2.0948616306433516,2.083158493041992,2.083158493041992,144000,0.0,0.0
1991-11-21,2.0831583705028343,2.129970918154583,2.0831583705028343,2.0948615074157715,202400,0.0,0.0
1991-11-22,2.0831587422977798,2.0831587422977798,2.0597524642944336,2.0597524642944336,97600,0.0,0.0
1991-11-25,2.0597518662274896,2.0714550018310547,2.0597518662274896,2.0714550018310547,16800,0.0,0.0
1991-11-26,2.0597528843652633,2.0597528843652633,1.9544246118693125,1.9661277532577515,346400,0.0,0.0
1991-11-27,1.9778308946461904,1.9895340360346294,1.9661277532577515,1.9661277532577515,76800,0.0,0.0
1991-11-29,1.977830049570869,1.9895331859588623,1.977830049570869,1.9895331859588623,28800,0.0,0.0
1991-12-02,1.9895345403487426,2.001237684703735,1.9427219629287722,1.942721962928772,299200,0.0,0.0
1991-12-03,1.942720640406889,1.9895331859588623,1.942720640406889,1.9895331859588623,97600,0.0,0.0
1991-12-04,1.9895340360346294,1.9895340360346294,1.9661277532577515,1.9661277532577515,20800,0.0,0.0
1991-12-05,1.9661270344751123,2.0129395829149956,1.9661270344751123,1.977830171585083,96800,0.0,0.0
1991-12-06,1.977830171585083,1.989533308695054,1.977830171585083,1.977830171585083,858400,0.0,0.0
1991-12-09,1.9661282516387573,1.9661282516387573,1.9427219629287722,1.942721962928772,57600,0.0,0.0
1991-12-10,1.919315007328987,1.919315007328987,1.8607993058860302,1.8725024461746216,171200,0.0,0.0
1991-12-11,1.8842050956070788,1.9193145073264655,1.8373925466478969,1.90761137008667,415200,0.0,0.0
1991-12-12,1.884205217714663,1.8959083557128908,1.884205217714663,1.8959083557128906,124000,0.0,0.0
1991-12-13,1.8959087267518042,1.8959087267518042,1.8725024461746216,1.8725024461746216,319200,0.0,0.0
1991-12-16,1.8725010178844381,1.884204149246216,1.8607978865226604,1.8842041492462158,372800,0.0,0.0
1991-12-17,1.884205217714663,1.8959083557128908,1.884205217714663,1.8959083557128906,683200,0.0,0.0
1991-12-18,1.9076110095688792,1.9310172796249392,1.9076110095688792,1.931017279624939,112800,0.0,0.0
1991-12-19,1.9193145073264655,1.9193145073264655,1.8959082328468744,1.90761137008667,392800,0.0,0.0
1991-12-20,1.8959072806079937,1.8959072806079937,1.8725010178844381,1.8842041492462158,164800,0.0,0.0
1991-12-23,1.872501496345766,1.872501496345766,1.8139858245849607,1.813985824584961,1115200,0.0,0.0
1991-12-24,1.8139853610755494,1.884204149246216,1.8022822297137717,1.8842041492462158,107200,0.0,0.0
1991-12-26,1.8725024461746216,1.8842055864632128,1.8725024461746216,1.8725024461746216,15200,0.0,0.0
1991-12-27,1.8725016147275515,1.8725016147275515,1.849095344543457,1.849095344543457,48000,0.0,0.0
1991-12-30,1.8490958305505607,1.8490958305505607,1.813986416046436,1.8256895542144775,920800,0.0,0.0
1991-12-31,1.8256895542144775,1.8607989687186022,1.813986416046436,1.8256895542144775,116000,0.0,0.0
1992-01-02,1.8139863092135762,1.8139863092135762,1.7905800342559817,1.7905800342559814,732000,0.0,0.0
1992-01-03,1.790581478100074,1.790581478100074,1.7788783311843872,1.7788783311843872,277600,0.0,0.0
1992-01-06,1.7905796830286116,1.7905796830286116,1.7320640071126439,1.7437671422958374,528000,0.0,0.0
1992-01-07,1.7320640278558663,1.7320640278558663,1.6033295392990115,1.6033295392990112,584000,0.0,0.0
1992-01-08,1.5916272401809692,1.6501429475405638,1.5799240987090504,1.5916272401809692,692800,0.0,0.0
1992-01-09,1.5916261672973633,1.6267355680465698,1.5799230337142944,1.6267355680465698,348000,0.0,0.0
1992-01-10,1.6150327795868988,1.6735484600067139,1.6033296435029358,1.6735484600067139,840800,0.0,0.0
1992-01-13,1.673549377999338,1.7437682330202893,1.673549377999338,1.7203619480133057,456000,0.0,0.0
1992-01-14,1.7203617473723183,1.7320648885109056,1.6618460416793823,1.6618460416793823,281600,0.0,0.0
1992-01-15,1.673549620256032,1.7203621970464107,1.673549620256032,1.708659052848816,377600,0.0,0.0
1992-01-16,1.7086577367462568,1.7437671422958374,1.7086577367462568,1.7437671422958374,80800,0.0,0.0
1992-01-17,1.7671732871763166,1.8139858245849607,1.7671732871763166,1.813985824584961,47200,0.0,0.0
1992-01-20,1.8139853610755494,1.8959072806079937,1.8139853610755494,1.8842041492462158,91200,0.0,0.0
1992-01-21,1.8959072806079937,1.9076104119697714,1.884204149246216,1.8842041492462158,578400,0.0,0.0
1992-01-22,1.8842048690004167,1.8842048690004167,1.8607985973358154,1.8607985973358154,300000,0.0,0.0
1992-01-23,1.8490955859992153,1.8725018592397118,1.837392449378967,1.8373924493789673,313600,0.0,0.0
1992-01-24,1.8373931106683372,1.8373931106683372,1.7320648431777956,1.7320648431777954,1104800,0.0,0.0
1992-01-27,1.7203618452466767,1.7203618452466767,1.6852524198334793,1.6969555616378784,292800,0.0,0.0
1992-01-28,1.696955110345568,1.696955110345568,1.638439416885376,1.638439416885376,2736800,0.0,0.0
1992-01-29,1.650141954421997,1.6852513577075714,1.6150325511364225,1.650141954421997,463200,0.0,0.0
1992-01-30,1.6033300008092608,1.6618456942694526,1.6033300008092608,1.638439416885376,405600,0.0,0.0
1992-01-31,1.6501426522930462,1.7203614885608356,1.6384395129150815,1.685252070426941,714400,0.0,0.0
1992-02-03,1.69695473217464,1.69695473217464,1.6618453239227509,1.6735484600067139,96800,0.0,0.0
1992-02-04,1.6618450888505218,1.6735482232790466,1.6384388199934723,1.650141954421997,355200,0.0,0.0
1992-02-05,1.6501418352127075,1.6501418352127075,1.615032434463501,1.6267355680465698,604000,0.0,0.0
1992-02-06,1.6384396980057903,1.6384396980057903,1.5682208538055422,1.568220853805542,492800,0.0,0.0
1992-02-07,1.5565177714320975,1.6618460416793823,1.5565177714320975,1.6618460416793823,704000,0.0,0.0
1992-02-10,1.6735483311966761,1.755470277479031,1.6735483311966761,1.7437671422958374,782400,0.0,0.0
1992-02-11,1.743767984010078,1.7554711248423605,1.7320648431777956,1.7320648431777954,241600,0.0,0.0
1992-02-12,1.7320648431777956,1.743767984010078,1.7086585615132308,1.7320648431777954,446400,0.0,0.0
1992-02-13,1.7320650905167974,1.7320650905167974,1.7203619480133054,1.7203619480133057,161600,0.0,0.0
1992-02-14,1.7203608719294503,1.7437671422958374,1.7086577367462568,1.7437671422958374,190400,0.0,0.0
1992-02-18,1.7320650905167974,1.7320650905167974,1.7086588055098137,1.7203619480133057,504800,0.0,0.0
1992-02-19,1.7086587034422775,1.7086587034422775,1.6969555616378784,1.6969555616378784,20800,0.0,0.0
1992-02-20,1.6969556630063218,1.7203619480133054,1.6969556630063218,1.7203619480133057,260800,0.0,0.0
1992-02-21,1.720361702345513,1.743767984010078,1.720361702345513,1.7320648431777954,311200,0.0,0.0
1992-02-24,1.743767984010078,1.7554711248423605,1.7320648431777956,1.7320648431777954,249600,0.0,0.0
1992-02-25,1.7320653412440052,1.7320653412440052,1.708659052848816,1.708659052848816,144000,0.0,0.0
1992-02-26,1.6969555616378784,1.6969555616378784,1.6852524198334793,1.6969555616378784,835200,0.0,0.0
1992-02-27,1.6852524198334793,1.7203618452466767,1.6852524198334793,1.6969555616378784,67200,0.0,0.0
1992-02-28,1.6735484600067139,1.69695473217464,1.6735484600067139,1.6735484600067139,321600,0.0,0.0
1992-03-02,1.685252070426941,1.7203614885608356,1.685252070426941,1.685252070426941,588800,0.0,0.0
1992-03-03,1.6969552098049057,1.7086583491828706,1.685252070426941,1.685252070426941,608800,0.0,0.0
1992-03-04,1.673548931048976,1.685252070426941,1.673548931048976,1.685252070426941,488000,0.0,0.0
1992-03-05,1.6969559086512214,1.708659052848816,1.6969559086512214,1.708659052848816,607200,0.0,0.0
1992-03-06,1.708659052848816,1.7203621970464107,1.708659052848816,1.708659052848816,404800,0.0,0.0
1992-03-09,1.7086577367462568,1.7437671422958374,1.7086577367462568,1.7437671422958374,348000,0.0,0.0
1992-03-10,1.7437674843407924,1.802283171734779,1.7437674843407924,1.7905800342559814,348000,0.0,0.0
1992-03-11,1.8022831678390503,1.8022831678390503,1.79058003038555,1.8022831678390503,376000,0.0,0.0
1992-03-12,1.825689442746051,1.825689442746051,1.8022831678390503,1.8022831678390503,347200,0.0,0.0
1992-03-13,1.8256890743593628,1.849095344543457,1.8139859392673154,1.849095344543457,138400,0.0,0.0
1992-03-16,1.8725019925600523,1.8725019925600523,1.8022831678390503,1.8022831678390503,122400,0.0,0.0
1992-03-17,1.8256895542144775,1.8256895542144775,1.813986416046436,1.8256895542144775,569600,0.0,0.0
1992-03-18,1.8139863052925507,1.8139863052925507,1.8022831678390503,1.8022831678390503,46400,0.0,0.0
1992-03-19,1.825689442746051,1.825689442746051,1.7788768929320498,1.8022831678390503,394400,0.0,0.0
1992-03-20,1.849095344543457,1.8607984796355044,1.83739220945141,1.849095344543457,232000,0.0,0.0
1992-03-23,1.8725024461746216,1.9076118670403956,1.8725024461746216,1.8725024461746216,545600,0.0,0.0
1992-03-24,1.8725017221962534,1.9310174010148862,1.8725017221962534,1.9193142652511597,618400,0.0,0.0
1992-03-25,1.9310172796249392,1.9310172796249392,1.919314144596909,1.931017279624939,116800,0.0,0.0
1992-03-26,1.9544240028359168,2.048049104768176,1.9544240028359168,2.012939691543579,959200,0.0,0.0
1992-03-27,1.9661277532577515,1.9895340360346294,1.9544246118693125,1.9661277532577515,236800,0.0,0.0
1992-03-30,1.9661277532577515,1.9661277532577515,1.9544246118693125,1.9661277532577515,324800,0.0,0.0
1992-03-31,1.977830049570869,1.9895331859588623,1.977830049570869,1.9895331859588623,307200,0.0,0.0
1992-04-01,1.989533801278668,1.989533801278668,1.9544243812561035,1.9544243812561035,172800,0.0,0.0
1992-04-02,1.9544251072837646,1.9544251072837646,1.9310188185737795,1.942721962928772,878400,0.0,0.0
1992-04-03,1.9193142652511597,1.9193142652511597,1.9076111294874332,1.9193142652511597,109600,0.0,0.0
1992-04-06,1.9310178279876709,2.048049211502075,1.9310178279876709,2.048049211502075,336000,0.0,0.0
1992-04-07,2.048049104768176,2.048049104768176,2.012939691543579,2.012939691543579,612000,0.0,0.0
1992-04-08,2.0012371774230684,2.0012371774230684,1.9661277532577515,1.9661277532577515,771200,0.0,0.0
1992-04-09,1.9590899131514812,2.064669609069824,1.9590899131514812,2.064669609069824,170400,0.00625,0.0
1992-04-10,2.05293607711792,2.0646671404157364,2.05293607711792,2.05293607711792,213600,0.0,0.0
1992-04-13,2.0764000415802,2.088131115261444,2.064668967898956,2.0764000415802,141600,0.0,0.0
1992-04-14,2.0881306277381046,2.1115927696228027,2.0881306277381046,2.1115927696228027,228000,0.0,0.0
1992-04-15,2.111592608920777,2.123323678970337,2.111592608920777,2.123323678970337,312000,0.0,0.0
1992-04-16,2.1115927696228027,2.1233238405651518,2.1115927696228027,2.1115927696228027,39200,0.0,0.0
1992-04-20,2.111592911385201,2.17024827003479,2.111592911385201,2.17024827003479,245600,0.0,0.0
1992-04-21,2.1937104899396176,2.1937104899396176,2.1585172735234743,2.1819794178009033,337600,0.0,0.0
1992-04-22,2.1702472347280253,2.1702472347280253,2.1585161685943604,2.1585161685943604,8800,0.0,0.0
1992-04-23,2.1585161685943604,2.2406336315300153,2.1350540363270305,2.1585161685943604,1366400,0.0,0.0
1992-04-24,2.275827007989089,2.3814066114525003,2.2523648738861084,2.2523648738861084,687200,0.0,0.0
1992-04-27,2.2992891458364633,2.3227512799776515,2.2758270116952746,2.287558078765869,511200,0.0,0.0
1992-04-28,2.287558956244557,2.287558956244557,2.2640968131035875,2.2758278846740723,234400,0.0,0.0
1992-04-29,2.287558956244557,2.287558956244557,2.2758278846740723,2.2758278846740723,237600,0.0,0.0
1992-04-30,2.287558078765869,2.2992891458364633,2.2758270116952746,2.287558078765869,1008800,0.0,0.0
1992-05-01,2.2758270116952746,2.287558078765869,2.2758270116952746,2.287558078765869,146400,0.0,0.0
1992-05-04,2.2992892265319824,2.311020294014288,2.2992892265319824,2.2992892265319824,251200,0.0,0.0
1992-05-05,2.28755823851842,2.3110203742980957,2.28755823851842,2.3110203742980957,532000,0.0,0.0
1992-05-06,2.3110210216107148,2.3110210216107148,2.264096736907959,2.264096736907959,792800,0.0,0.0
1992-05-07,2.2640965035087186,2.2640965035087186,2.228903293609619,2.228903293609619,61600,0.0,0.0
1992-05-08,2.2523651123046875,2.2523651123046875,2.2054408391316733,2.2171719074249268,42400,0.0,0.0
1992-05-11,2.217172634217047,2.217172634217047,2.1819794178009033,2.1819794178009033,91200,0.0,0.0
1992-05-12,2.193709189665384,2.193709189665384,2.064667472626244,2.099860668182373,1191200,0.0,0.0
1992-05-13,2.099862188942688,2.099862188942688,2.0764000415802,2.0764000415802,261600,0.0,0.0
1992-05-14,2.0763990106163446,2.135054349899292,2.0177436713333967,2.135054349899292,1236800,0.0,0.0
1992-05-15,2.1233239831151187,2.1819793417647078,2.111592911385201,2.17024827003479,509600,0.0,0.0
1992-05-18,2.1819784715771675,2.2640959409375987,2.1819784715771675,2.2523648738861084,431200,0.0,0.0
1992-05-19,2.2523648775540863,2.287558078765869,2.217171676342304,2.287558078765869,572000,0.0,0.0
1992-05-20,2.299290565529255,2.3227527141571045,2.299290565529255,2.3227527141571045,200800,0.0,0.0
1992-05-21,2.3110216398431795,2.3696770114128034,2.3110216398431795,2.3227527141571045,946400,0.0,0.0
1992-05-22,2.322751991784395,2.369676274446706,2.311020921118817,2.357945203781128,230400,0.0,0.0
1992-05-26,2.357946136418511,2.393139362335205,2.346215061112946,2.393139362335205,1300800,0.0,0.0
1992-05-27,2.40486940741539,2.440062618255615,2.3462140560150146,2.3462140560150146,1122400,0.0,0.0
1992-05-28,2.3579451262950895,2.3579451262950895,2.3110208451747893,2.3462140560150146,627200,0.0,0.0
1992-05-29,2.346214862784954,2.346214862784954,2.3110216398431795,2.3227527141571045,368800,0.0,0.0
1992-06-01,2.311019913903598,2.381406307220459,2.311019913903598,2.381406307220459,348800,0.0,0.0
1992-06-02,2.357945203781128,2.369676274446706,2.3462141331155504,2.357945203781128,108000,0.0,0.0
1992-06-03,2.369675874710083,2.3931380120834502,2.346213737336716,2.369675874710083,1278400,0.0,0.0
1992-06-04,2.3462141331155504,2.357945203781128,2.3462141331155504,2.357945203781128,1169600,0.0,0.0
1992-06-05,2.3696772117240754,2.393139362335205,2.357946136418511,2.393139362335205,816800,0.0,0.0
1992-06-08,2.4166004545283766,2.5339111562045114,2.4166004545283766,2.4869868755340576,1822400,0.0,0.0
1992-06-09,2.4869868755340576,2.5104490158692845,2.4635247351988308,2.4869868755340576,2077600,0.0,0.0
1992-06-10,2.486986959548224,2.486986959548224,2.4166005361647835,2.46352481842041,778400,0.0,0.0
1992-06-11,2.4635238056882804,2.5573723316192627,2.4635238056882804,2.5573723316192627,438400,0.0,0.0
1992-06-12,2.5339115534987404,2.5339115534987404,2.5104494094848633,2.5104494094848633,2042400,0.0,0.0
1992-06-15,2.498717945701671,2.498717945701671,2.475255805366444,2.4869868755340576,2438400,0.0,0.0
1992-06-16,2.498717386010699,2.498717386010699,2.475255250930786,2.475255250930786,660800,0.0,0.0
1992-06-17,2.486986722347241,2.486986722347241,2.416600305677036,2.4283313751220703,673600,0.0,0.0
1992-06-18,2.416600305677036,2.4517935140121385,2.416600305677036,2.4283313751220703,948800,0.0,0.0
1992-06-19,2.4400624445671046,2.4517935140121385,2.4283313751220703,2.4283313751220703,417600,0.0,0.0
1992-06-22,2.404869318008423,2.416600387852366,2.404869318008423,2.404869318008423,568000,0.0,0.0
1992-06-23,2.404869318008423,2.416600387852366,2.404869318008423,2.404869318008423,518400,0.0,0.0
1992-06-24,2.4166014194488525,2.4166014194488525,2.381408194893772,2.4166014194488525,224000,0.0,0.0
1992-06-25,2.416600477695465,2.416600477695465,2.3462140560150146,2.3462140560150146,307200,0.0,0.0
1992-06-26,2.3462141331155504,2.357945203781128,2.3344830624499724,2.357945203781128,629600,0.0,0.0
1992-06-29,2.3462131105620285,2.393137372773269,2.3462131105620285,2.381406307220459,1169600,0.0,0.0
1992-06-30,2.393139362335205,2.393139362335205,2.3696772117240754,2.393139362335205,1156800,0.0,0.0
1992-07-01,2.416600383245028,2.4400625228881836,2.40486931342345,2.4400625228881836,694400,0.0,0.0
1992-07-02,2.46352481842041,2.475255888984317,2.440062677292597,2.46352481842041,2007200,0.0,0.0
1992-07-06,2.4869868755340576,2.498717945701671,2.475255805366444,2.4869868755340576,771200,0.0,0.0
1992-07-07,2.48698576627203,2.5221789610777665,2.48698576627203,2.4987168312072754,655200,0.0,0.0
1992-07-08,2.4987168312072754,2.5104478961425207,2.48698576627203,2.4987168312072754,480800,0.0,0.0
1992-07-09,2.515170760487401,2.538677029277003,2.5034176260926,2.526923894882202,424000,0.00625,0.0
1992-07-10,2.550430269868161,2.550430269868161,2.503417730331421,2.503417730331421,568800,0.0,0.0
1992-07-13,2.5034176260926,2.526923894882202,2.5034176260926,2.526923894882202,624800,0.0,0.0
1992-07-14,2.5504306018612795,2.7267276480728886,2.5504306018612795,2.6914682388305664,627200,0.0,0.0
1992-07-15,2.703221055258692,2.7149741902815556,2.644455380144372,2.6562085151672363,465600,0.0,0.0
1992-07-16,2.6327031105076344,2.6327031105076344,2.550431138304271,2.57393741607666,143200,0.0,0.0
1992-07-17,2.58569073677063,2.5974438764832235,2.5739375970580363,2.58569073677063,45600,0.0,0.0
1992-07-20,2.5856916366084928,2.5974447804112586,2.5504322052001953,2.5504322052001953,645600,0.0,0.0
1992-07-21,2.550431669305224,2.5739379519716317,2.550431669305224,2.5621848106384277,224000,0.0,0.0
1992-07-22,2.562184521970193,2.620950222015381,2.562184521970193,2.620950222015381,235200,0.0,0.0
1992-07-23,2.632702350616455,2.6444554861102785,2.609196079628808,2.632702350616455,112000,0.0,0.0
1992-07-24,2.6327036077325996,2.714975595474243,2.6327036077325996,2.714975595474243,329600,0.0,0.0
1992-07-27,2.714975654560587,2.714975654560587,2.6797162304753845,2.7032225131988525,66400,0.0,0.0
1992-07-28,2.7032219108782316,2.7032219108782316,2.6562093559064364,2.679715633392334,91200,0.0,0.0
1992-07-29,2.679715102416459,2.6914682388305664,2.667961966002352,2.6914682388305664,84800,0.0,0.0
1992-07-30,2.6797172235316986,2.73848295211792,2.6797172235316986,2.73848295211792,565600,0.0,0.0
1992-07-31,2.73848295211792,2.7502360978351645,2.7267298064006757,2.73848295211792,500800,0.0,0.0
1992-08-03,2.7267293245983524,2.7854950428009033,2.7267293245983524,2.7854950428009033,492000,0.0,0.0
1992-08-04,2.7737408926507006,2.7972471714019775,2.7737408926507006,2.7972471714019775,398400,0.0,0.0
1992-08-05,2.703222506636873,2.703222506636873,2.5386785279720203,2.5621848106384277,268800,0.0,0.0
1992-08-06,2.444654703140259,2.45640785075151,2.3858889650840025,2.444654703140259,1166400,0.0,0.0
1992-08-07,2.4446532355414496,2.644456624984741,2.4446532355414496,2.644456624984741,996000,0.0,0.0
1992-08-10,2.644456273133534,2.679715690108648,2.6327031341418294,2.6679625511169434,88000,0.0,0.0
1992-08-11,2.6679625511169434,2.679715690108648,2.6679625511169434,2.6679625511169434,2608000,0.0,0.0
1992-08-12,2.6797162304753845,2.7032225131988525,2.6797162304753845,2.7032225131988525,92800,0.0,0.0
1992-08-13,2.7267285111558985,2.8090004920959473,2.714975371021606,2.8090004920959473,684800,0.0,0.0
1992-08-14,2.844259613752365,2.891272169351578,2.8090001970529554,2.820753335952759,1344000,0.0,0.0
1992-08-17,2.797247286570274,2.797247286570274,2.7619878669916575,2.7737410068511963,1498400,0.0,0.0
1992-08-18,2.7619882200075234,2.7737413613692574,2.6914693718371185,2.7032225131988525,823200,0.0,0.0
1992-08-19,2.6327030784205387,2.773740743335925,2.6327030784205387,2.679715633392334,844800,0.0,0.0
1992-08-20,2.726728795922321,2.738481937284055,2.6797162304753845,2.7032225131988525,7611200,0.0,0.0
1992-08-21,2.714975654560587,2.738481937284055,2.7032225131988525,2.7032225131988525,1631200,0.0,0.0
1992-08-24,2.6914682388305664,2.7149745116587813,2.6914682388305664,2.6914682388305664,1412000,0.0,0.0
1992-08-25,2.691469083948338,2.797247344889539,2.691469083948338,2.7619879245758057,1002400,0.0,0.0
1992-08-26,2.7737407803535463,2.820753335952759,2.7737407803535463,2.820753335952759,1988000,0.0,0.0
1992-08-27,2.8090014979859026,2.856014075358052,2.7972483536428654,2.8442609310150146,872800,0.0,0.0
1992-08-28,2.8677670804281084,2.961792230606079,2.8677670804281084,2.961792230606079,1732800,0.0,0.0
1992-08-31,2.9382849893262306,2.9970506891127555,2.891272429497011,2.914778709411621,1392800,0.0,0.0
1992-09-01,2.9147793045043944,2.9617918739318845,2.9030261621475217,2.9382855892181396,740000,0.0,0.0
1992-09-02,2.961790969572872,2.9735441083410183,2.9147784145002866,2.9265315532684326,458400,0.0,0.0
1992-09-03,2.938284816969913,2.9500379562377925,2.9265316777020334,2.950037956237793,617600,0.0,0.0
1992-09-04,2.950038552755424,2.9852979776887554,2.950038552755424,2.9735448360443115,190400,0.0,0.0
1992-09-08,2.973543682317624,3.079321916075959,2.973543682317624,3.067568778991699,1150400,0.0,0.0
1992-09-09,3.067570386952116,3.0793235301971436,3.055817243707089,3.0793235301971436,660000,0.0,0.0
1992-09-10,3.079321916075959,3.091075053160218,3.05581564190744,3.067568778991699,809600,0.0,0.0
1992-09-11,3.0675705630516372,3.0910768508911133,3.055817419131899,3.0910768508911133,549600,0.0,0.0
1992-09-14,3.1145811622793027,3.138087435202165,3.09107488935644,3.102828025817871,684000,0.0,0.0
1992-09-15,3.1028299948108513,3.1145831387305893,3.0910768508911133,3.0910768508911133,557600,0.0,0.0
1992-09-16,3.09107488935644,3.138087435202165,3.0793217528950088,3.102828025817871,723200,0.0,0.0
1992-09-17,3.10282957288954,3.220360996105053,3.10282957288954,3.1733484268188477,565600,0.0,0.0
1992-09-18,3.1498413293258003,3.243866443634033,3.1498413293258003,3.243866443634033,668000,0.0,0.0
1992-09-21,3.255620419550285,3.267373561859131,3.255620419550285,3.267373561859131,808000,0.0,0.0
1992-09-22,3.2438672178535053,3.290879786228194,3.2321140757598332,3.2791266441345215,662400,0.0,0.0
1992-09-23,3.290879011154175,3.3613978471074786,3.2791258718286245,3.290879011154175,898400,0.0,0.0
1992-09-24,3.302631579912626,3.3731504036830025,3.302631579912626,3.3613972663879395,1256800,0.0,0.0
1992-09-25,3.326140392352553,3.337893538615283,3.1615963446743347,3.1968557834625244,1837600,0.0,0.0
1992-09-28,3.1968531175093218,3.1968531175093218,3.09107488935644,3.102828025817871,1749600,0.0,0.0
1992-09-29,3.1615938049400865,3.1851000785827637,3.1380875312974092,3.1851000785827637,276800,0.0,0.0
1992-09-30,3.173347944603827,3.1851010851393964,3.126335382461548,3.126335382461548,330400,0.0,0.0
1992-10-01,3.114582965540331,3.114582965540331,3.032310962677002,3.032310962677002,378400,0.0,0.0
1992-10-02,3.0440640449523926,3.067570331013801,3.020557758890984,3.0440640449523926,772800,0.0,0.0
1992-10-05,3.0440645978206726,3.0440645978206726,2.973545726828688,2.9852988719940186,312000,0.0,0.0
1992-10-06,2.985298518150572,2.985298518150572,2.9382859430615866,2.961792230606079,885600,0.0,0.0
1992-10-07,2.9735437720429663,3.020556321798586,2.9735437720429663,2.9970500469207764,649600,0.0,0.0
1992-10-08,2.989988941699267,3.060618601739407,2.989988941699267,3.0135321617126465,266400,0.00625,0.0
1992-10-09,2.989986981664385,3.037073390824454,2.942900572504316,2.9664437770843506,112000,0.0,0.0
1992-10-12,2.9664452782732695,2.9782168865203857,2.9664452782732695,2.9782168865203857,351200,0.0,0.0
1992-10-13,2.96644377708435,2.9782153793743675,2.9311289702142984,2.9664437770843506,412000,0.0,0.0
1992-10-14,2.96644377708435,2.9782153793743675,2.954672174794333,2.9664437770843506,341600,0.0,0.0
1992-10-15,2.9664445838928226,2.9664445838928226,2.942901372909546,2.942901372909546,205600,0.0,0.0
1992-10-16,2.954672076151921,3.072388095122117,2.954672076151921,3.0606164932250977,1151200,0.0,0.0
1992-10-19,3.0606166115642464,3.2489622491989696,3.0606166115642464,3.225419044494629,756000,0.0,0.0
1992-10-20,3.213649543126424,3.213649543126424,3.1665631029340955,3.1783347129821777,209600,0.0,0.0
1992-10-21,3.1665618598909306,3.1665618598909306,3.119475438182515,3.131247043609619,104800,0.0,0.0
1992-10-22,3.1194761854857798,3.1194761854857798,2.9782168865203857,2.9782168865203857,365600,0.0,0.0
1992-10-23,2.989988494767502,2.989988494767502,2.9664452782732695,2.9782168865203857,101600,0.0,0.0
1992-10-26,2.978217331692577,3.025303771719337,2.978217331692577,3.0135321617126465,396800,0.0,0.0
1992-10-27,3.0017589267931486,3.0017589267931486,2.8722712868138363,2.907586097717285,318400,0.0,0.0
1992-10-28,2.9075866670024637,2.9075866670024637,2.801642213548933,2.8840434551239014,920800,0.0,0.0
1992-10-29,2.884044477610084,2.9429025281735552,2.884044477610084,2.8958160877227783,348000,0.0,0.0
1992-10-30,2.919357229451664,2.919357229451664,2.8722708225250244,2.8722708225250244,143200,0.0,0.0
1992-11-02,2.8840446135690136,2.9193594455718994,2.8840446135690136,2.9193594455718994,156800,0.0,0.0
1992-11-03,2.919357403119405,2.919357403119405,2.8251845836639404,2.8251845836639404,296800,0.0,0.0
1992-11-04,2.836956941164457,2.848728546729455,2.7545557022094727,2.7545557022094727,464000,0.0,0.0
1992-11-05,2.731012891760856,2.731012891760856,2.6132968188401295,2.625068426132202,1245600,0.0,0.0
1992-11-06,2.660382857689491,2.766327307774471,2.660382857689491,2.7545557022094727,1823200,0.0,0.0
1992-11-09,2.7310126972618605,2.7545559101692905,2.6368398456321414,2.672154664993286,1322400,0.0,0.0
1992-11-10,2.683925456014173,2.7310118675231934,2.683925456014173,2.7310118675231934,1669600,0.0,0.0
1992-11-11,2.7310127710041248,2.7310127710041248,2.6839263439178467,2.6839263439178467,551200,0.0,0.0
1992-11-12,2.731012602560385,2.7427842086059036,2.683926178378309,2.695697784423828,1320800,0.0,0.0
1992-11-13,2.7192402646459386,2.7427834704004486,2.7074686617686834,2.7310118675231934,324000,0.0,0.0
1992-11-16,2.7192408855144796,2.7545557022094727,2.7192408855144796,2.7545557022094727,257600,0.0,0.0
1992-11-17,2.7310118675231934,2.7427834704004486,2.7310118675231934,2.7310118675231934,304000,0.0,0.0
1992-11-18,2.731013367616056,2.7427849769592285,2.731013367616056,2.7427849769592285,693600,0.0,0.0
