Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,72.77668736882914,73.9671547297668,72.67438091477246,73.65093994140625,2182900,0.0,0
2015-08-14,73.88345124984701,74.05086116127322,73.23240955174738,73.68814086914062,1971700,0.0,0
2015-08-17,73.39052819394662,73.88345543446863,73.13010724251002,73.84625244140625,1194300,0.0,0
2015-08-18,73.9857610423982,75.06461944584453,73.93925552766758,74.48798370361328,2380500,0.0,0
2015-08-19,74.41358173213207,75.31573475287765,74.24617182007883,74.8507080078125,3335900,0.0,0
2015-08-20,74.09736207495422,75.4738444037012,73.96715515009582,74.60889434814453,3372700,0.0,0
2015-08-21,74.14386693965386,74.14386693965386,71.53041884764579,71.58621978759766,4651300,0.0,0
2015-08-24,65.82918275751332,69.44709014892578,65.42925948591979,69.44709014892578,4652900,0.0,0
2015-08-25,70.73988039211388,71.09330533060229,68.55425567061802,68.57286071777344,2687500,0.0,0
2015-08-26,70.13534078463067,71.42811463623049,68.75885842473005,71.34440612792969,4504200,0.0,0
2015-08-27,69.75403856116208,71.16771728720596,66.95457449343141,69.0750961303711,13792300,0.0,0
2015-08-28,69.27038898356649,69.65170723528261,68.53564585454569,69.6052017211914,4538600,0.0,0
2015-08-31,69.4749963653729,69.80052077987126,69.07507306069196,69.2796859741211,4614300,0.0,0
2015-09-01,67.94041677810084,68.2566315889743,66.40582695374056,66.79644775390625,5474800,0.0,0
2015-09-02,67.51258780569754,68.05202059977395,66.31282489906488,67.19637298583984,4329000,0.0,0
2015-09-03,67.33586646514723,67.87529913120152,66.77783585352813,67.11265563964844,3531600,0.0,0
2015-09-04,66.64763769634403,67.90320851124498,66.58252713895945,67.48468017578125,4474500,0.0,0
2015-09-08,68.37753363525935,68.40544120208817,66.77784749526788,67.94041442871094,3466000,0.0,0
2015-09-09,68.35895297959216,68.43335898513432,66.84296786934368,66.94527435302734,1904300,0.0,0
2015-09-10,66.35001442543224,66.50812891591848,64.88983068914315,65.0107421875,5296000,0.0,0
2015-09-11,65.0386599718488,65.82920425175296,64.9642539677821,65.43858337402344,3820900,0.0,0
2015-09-14,65.30796752814788,65.44791459645177,64.15108552497598,64.46829223632812,3636600,0.22,0
2015-09-15,64.39365432763582,65.69981513175496,63.86186115028775,65.36394500732422,4065600,0.0,0
2015-09-16,65.27996138244069,66.39952338149233,65.14001435305883,66.25025177001953,3392400,0.0,0
2015-09-17,66.4555180962857,67.62173168193017,66.16629228680394,66.60478973388672,4521500,0.0,0
2015-09-18,65.72779342037141,66.33422589541158,65.39192334551848,65.51321411132812,4348900,0.0,0
2015-09-21,65.77443670353723,66.70740743692073,65.71846073729479,66.1009750366211,2006600,0.0,0
2015-09-22,65.52255398919156,66.49283752873103,65.41992661362427,66.41820526123047,2951800,0.0,0
2015-09-23,66.39019405048744,67.23919363013869,66.16627597229277,66.94064331054688,2751300,0.0,0
2015-09-24,66.3902204272606,67.60307846834421,66.28759304681455,67.49111938476562,4618800,0.0,0
2015-09-25,68.14418645883225,68.38676085408007,66.68875432334967,66.9873046875,3086100,0.0,0
2015-09-28,67.00598576689266,67.22057225709757,65.13071181668423,65.73714447021484,3097700,0.0,0
2015-09-29,65.67182070247841,65.93305141409,65.10270788732328,65.6158447265625,3586400,0.0,0
2015-09-30,66.39952714288063,67.72434391100677,66.27824350681342,67.58440399169922,4210500,0.0,0
2015-10-01,67.58440664676368,67.64038261668573,65.8490803991575,66.65143585205078,2850100,0.0,0
2015-10-02,66.12895749177683,66.53946685791016,65.13067917522635,66.53946685791016,2303600,0.0,0
2015-10-05,66.9686513792539,67.15524983372298,66.08233185403631,66.3808822631836,2526000,0.0,0
2015-10-06,66.04500353643864,66.32489050457897,63.49799013014808,64.11375427246094,5894800,0.0,0
2015-10-07,64.34698281000829,64.37497078886246,61.967904955393514,62.928863525390625,9147500,0.0,0
2015-10-08,63.0035098982726,63.05016128022602,61.128236808168985,61.762657165527344,10291700,0.0,0
2015-10-09,61.75332726033229,63.059480426418055,61.66002450446825,62.72361755371094,4398500,0.0,0
2015-10-12,62.72363224478796,63.98314144594381,62.72363224478796,63.92715835571289,3530100,0.0,0
2015-10-13,63.871185721517804,64.1510798332925,63.27408492653452,63.414031982421875,3262900,0.0,0
2015-10-14,63.2460934646506,64.07643693449843,60.6710919789863,60.745731353759766,7069200,0.0,0
2015-10-15,60.969643244729376,62.1358567999767,60.32589820247466,61.93993377685547,5606900,0.0,0
2015-10-16,62.36909654395842,62.74228628748444,61.98658221739593,62.648990631103516,2492700,0.0,0
2015-10-19,62.54636332773093,63.022180429087825,62.378428298899216,62.583683013916016,2500100,0.0,0
2015-10-20,62.21982262276,62.70496428885079,62.21982262276,62.53702926635742,2271100,0.0,0
2015-10-21,63.05946831529708,63.899143130800276,62.77958145546237,63.02215576171875,2599500,0.0,0
2015-10-22,63.274089633880656,63.442024689838604,62.42508976954021,62.46240234375,5522300,0.0,0
2015-10-23,63.022184879565074,63.05017286667975,60.86701733769827,61.34283447265625,4864700,0.0,0
2015-10-26,61.520108665944925,61.79067110416016,61.36149818974724,61.53876495361328,3673100,0.0,0
2015-10-27,61.48278425300156,61.67870728949633,60.48450566628832,60.9603157043457,5183400,0.0,0
2015-10-28,61.165561734925284,63.022178702248695,60.922994458372195,62.956871032714844,5319300,0.0,0
2015-10-29,62.51839037615714,62.86358509987277,62.23849622146508,62.77962112426758,3309800,0.0,0
2015-10-30,62.61168273787711,63.75923305170829,62.5743630446951,63.227439880371094,4979800,0.0,0
2015-11-02,63.25543551679376,64.31902186834661,62.4997241800561,64.1324234008789,3509100,0.0,0
2015-11-03,64.13240734278249,64.34699374713918,63.53530663240119,63.94581604003906,6757800,0.0,0
2015-11-04,64.0857776214666,64.26303726390441,63.07816727475295,63.23677062988281,3692600,0.0,0
2015-11-05,63.35806576745475,63.6566162109375,62.27581596107723,63.6566162109375,5738600,0.0,0
2015-11-06,63.4979970209467,63.92716277973675,62.72363658552283,63.274085998535156,2393400,0.0,0
2015-11-09,63.12480449530538,63.236756430021195,62.02389872325418,62.48105239868164,2706100,0.0,0
2015-11-10,61.85597776400765,62.06122539697662,60.96031937467229,61.6134033203125,4667800,0.0,0
2015-11-11,61.33349493650879,61.40813430461574,58.422627201355894,58.450618743896484,7762700,0.0,0
2015-11-12,58.71186028177436,59.504884140193354,58.54392523145007,59.10370635986328,4465800,0.0,0
2015-11-13,57.55497360639525,57.918835247377814,55.74501133954028,55.99691390991211,8078200,0.0,0
2015-11-16,56.2861388461855,57.144470407661395,55.74501398951458,56.94854736328125,4461700,0.0,0
2015-11-17,57.629613021694794,59.15968473095243,57.433689986509705,58.562583923339844,5802900,0.0,0
2015-11-18,58.394641706406425,59.02906212634862,57.91882817095034,58.91710662841797,4187400,0.0,0
2015-11-19,59.11302762704312,59.290290789315144,58.21737655608816,58.413299560546875,2646000,0.0,0
2015-11-20,59.47689837767577,60.20461458365148,59.19700780299294,59.766117095947266,4089800,0.0,0
2015-11-23,59.73812460733152,60.13930237246506,59.20633148778269,59.99935531616211,4135800,0.0,0
2015-11-24,59.27163904607187,62.051895408768516,59.27163904607187,61.20288848876953,5868900,0.0,0
2015-11-25,61.10960564446435,61.36150470374859,60.52183642746485,60.80172348022461,3140000,0.0,0
2015-11-27,60.708407456234,60.922993864325484,60.37253741104858,60.65243148803711,2040900,0.0,0
2015-11-30,60.643098086877814,61.090927173901726,59.80342299745913,61.02561950683594,4718100,0.0,0
2015-12-01,61.137575494044526,61.68803196838645,60.801705436005946,61.314842224121094,4096600,0.0,0
2015-12-02,61.389472262784196,61.613383228098556,60.745720229754,60.96963119506836,3849200,0.0,0
2015-12-03,62.322460448455686,63.82454420259684,61.827979880580486,63.55398178100586,9586800,0.0,0
2015-12-04,63.619267898895274,64.55223850486587,62.4157349630331,64.48693084716797,6281300,0.0,0
2015-12-07,64.16040117557372,65.19599937161446,63.62860808447192,64.93476867675781,4831200,0.0,0
2015-12-08,64.70151776982877,66.73539421664941,64.44961880827833,66.43684387207031,5317000,0.0,0
2015-12-09,65.84908261127987,67.36982249526855,65.77444323687486,66.24092864990234,4688800,0.0,0
2015-12-10,66.44618325855659,66.72607023509997,66.11031319230251,66.37154388427734,3329200,0.0,0
2015-12-11,65.81175768740292,65.97969270745024,65.09336622242195,65.63449096679688,2360500,0.0,0
2015-12-14,65.5971680055714,66.8007010694528,65.43856469400605,66.25025177001953,3308100,0.0,0
2015-12-15,66.70741072689015,67.36048742526722,66.1569613836869,66.20360565185547,3340900,0.0,0
2015-12-16,66.20358713432887,67.192533606115,65.39190022080618,67.01527404785156,3837900,0.0,0
2015-12-17,67.07126642619838,67.1925500608165,66.27824271492197,66.7447280883789,3099600,0.0,0
2015-12-18,66.38087006652265,66.97797077510738,65.58784635524624,66.7447280883789,4768800,0.0,0
2015-12-21,66.54820836175134,67.13779053202187,66.52948738748007,66.9693374633789,2283900,0.22,0
2015-12-22,66.91318286577263,67.68057852352999,66.66986020161765,67.437255859375,1756400,0.0,0
2015-12-23,67.80224050011184,68.12043279454808,67.32496276839669,67.49341583251953,2036400,0.0,0
2015-12-24,67.54957842931671,67.76482683237163,67.28754186209227,67.5870132446289,719700,0.0,0
2015-12-28,67.20329681641965,67.61507255343518,66.96933462765344,67.37174987792969,1120300,0.0,0
2015-12-29,67.64313883878137,68.23272805401255,67.44661148035715,68.02684020996094,1645000,0.0,0
2015-12-30,67.9894129656895,68.31695859947594,67.47469329833984,67.47469329833984,1209000,0.0,0
2015-12-31,67.4185453951223,67.58699845719067,67.15650888522913,67.25945281982422,1216200,0.0,0
2016-01-04,66.37974194615741,67.79287534119294,65.92117812815025,67.76480102539062,3588300,0.0,0
2016-01-05,67.84905081451092,68.46671456634846,67.45599595786578,68.15788269042969,3426200,0.0,0
2016-01-06,67.40916262517004,68.38244586872409,67.22199579139146,68.04553985595703,3239300,0.0,0
2016-01-07,67.8022373123558,68.40117992553087,66.74473082283463,67.23136901855469,3614200,0.0,0
2016-01-08,67.39048270122994,67.7367422319156,66.76345849871257,66.87576293945312,2651900,0.0,0
2016-01-11,66.77279315767994,67.0722644105177,64.7607173308209,65.17249298095703,5179600,0.0,0
2016-01-12,65.50940848949969,66.3516737409279,65.26608583020733,66.19258117675781,3032200,0.0,0
2016-01-13,66.27681209826308,66.27681209826308,63.965264407039555,64.08692932128906,3501000,0.0,0
2016-01-14,64.63907058934672,65.18186455872767,63.25401134678139,64.00269317626953,4377600,0.0,0
2016-01-15,62.86095002350956,64.85431215151705,62.8328757073334,64.46125030517578,4341100,0.0,0
2016-01-19,65.07892384524453,66.25809528598403,64.64843427099729,65.82759857177734,4116700,0.0,0
2016-01-20,65.07891728510877,66.08963556100228,64.24601254107397,65.72465515136719,5348800,0.0,0
2016-01-21,65.90247556738417,67.33432319295264,65.79017827280484,66.2674560546875,3035500,0.0,0
2016-01-22,66.8009037477419,67.83969678199742,66.5295066618591,67.25011444091797,2922800,0.0,0
2016-01-25,67.38110749254527,68.1297893206683,67.11907099468993,67.549560546875,2404200,0.0,0
2016-01-26,67.88647234942728,69.13115295859522,67.65251015101043,68.96269989013672,2979200,0.0,0
2016-01-27,68.8129450218421,69.97339526314958,68.76615687676468,69.29022979736328,3747300,0.0,0
2016-01-28,69.48677716295668,69.49613765065232,68.56028879997275,68.6913070678711,2843100,0.0,0
2016-01-29,68.96268119338255,70.31965872032067,68.79422817059402,70.24478912353516,3109900,0.0,0
2016-02-01,70.05764412447819,71.58307515002967,69.29960885545617,71.45205688476562,3336000,0.0,0
2016-02-02,71.36783313831319,71.82639706173353,70.65658603466947,71.44269561767578,3283400,0.0,0
2016-02-03,71.49883256612154,71.51754639604214,69.55226581631028,70.2822265625,3065000,0.0,0
2016-02-04,69.58035630537215,70.31967770835907,67.78352833707869,68.18594360351562,3770500,0.0,0
2016-02-05,68.17656693099663,68.51347298756369,66.98804238807689,67.06291198730469,2772600,0.0,0
2016-02-08,66.68859820918246,66.7353863727291,64.46127313750557,65.23802947998047,3933200,0.0,0
2016-02-09,64.44254707489375,65.7059414903522,63.806169623705564,65.0602035522461,3923300,0.0,0
2016-02-10,65.3035130682989,66.06154813677487,65.03211612206425,65.20056915283203,2552200,0.0,0
2016-02-11,64.47999363768677,65.00406676127999,63.544144694149836,64.33961486816406,2351800,0.0,0
2016-02-12,64.39574391516076,66.08027435666821,64.3302347946554,65.93989562988281,2212800,0.0,0
2016-02-16,68.1953156560195,70.6940306425612,67.43727315024417,68.35440826416016,3097000,0.0,0
2016-02-17,68.94398526415114,69.75817635999682,68.784892668169,69.5054931640625,2629900,0.0,0
2016-02-18,67.92391311719207,68.7755318813661,66.90383412982018,67.942626953125,4255300,0.0,0
2016-02-19,67.56827804221636,67.83967504112337,66.12707722588999,67.38111114501953,3252900,0.0,0
2016-02-22,67.69927025402991,68.61640483337123,67.36237139667404,68.11104583740234,2686800,0.0,0
2016-02-23,68.68193879905239,69.79560108997912,68.32631884646874,69.35575103759766,2979200,0.0,0
2016-02-24,69.14049660824574,70.33838889369201,68.6538584453759,70.26351928710938,2502800,0.0,0
2016-02-25,70.72207561002531,71.38652723286373,69.85173616096358,71.37716674804688,2003400,0.0,0
2016-02-26,71.25552341477969,71.49884608951801,70.78759903872258,71.14321899414062,1910700,0.0,0
2016-02-29,70.78761538326967,71.28361419402064,69.47742539980082,69.48678588867188,3491200,0.0,0
2016-03-01,69.75815999454727,70.99347994052704,67.92389747718086,70.703369140625,3425500,0.0,0
2016-03-02,70.27286913622615,70.62849617981857,69.36510197642659,69.99211883544922,3764900,0.0,0
2016-03-03,69.50546530600974,70.26350745002622,69.15920592882597,70.20735168457031,2112200,0.0,0
2016-03-04,70.02954395193885,70.68463503644563,69.23407416647854,70.07633209228516,2594700,0.0,0
2016-03-07,69.36510374425607,70.12313885761878,68.96268854359076,69.79559326171875,1919600,0.0,0
2016-03-08,69.40252402546614,70.71270613493529,69.35572874728923,69.47738647460938,2018800,0.0,0
2016-03-09,69.88917895960935,70.49748202308727,69.60842150263225,70.38517761230469,3018400,0.0,0
2016-03-10,74.61521577049795,77.93747418353338,74.39996744009578,77.89068603515625,10642700,0.0,0
2016-03-11,78.57384419371512,79.59392283628188,78.38667733781044,79.55648803710938,5596100,0.0,0
2016-03-14,79.68751934342174,80.3706849055645,79.21023450058236,80.30517578125,3308700,0.0,0
2016-03-15,79.89340361339801,81.23166749852206,79.42547927789951,79.5845718383789,3356600,0.0,0
2016-03-16,79.57521788800388,79.57521788800388,78.01235219267063,79.23831176757812,3238400,0.0,0
2016-03-17,79.18216727664212,79.44420379737969,78.31182760992962,78.74231719970703,3246500,0.0,0
2016-03-18,78.84526244018429,79.38805646493554,78.14337583092448,78.64873504638672,4377200,0.0,0
2016-03-21,78.6206599789969,79.81854530504941,78.6206599789969,79.1915283203125,2054200,0.0,0
2016-03-22,79.12600322281261,79.71558527964349,78.42411676184133,78.5177001953125,2401000,0.0,0
2016-03-23,78.54577572266803,79.5939287576011,78.33052739640235,79.08856964111328,2407100,0.0,0
2016-03-24,79.03226379556867,79.34201192751893,78.52541233019727,78.797607421875,2704100,0.25,0
2016-03-28,79.01349279416424,81.15355773198296,78.9665586559434,80.79688262939453,4162800,0.0,0
2016-03-29,80.49651088874344,81.28495273430343,80.14921693611745,80.89073181152344,3142700,0.0,0
2016-03-30,80.7217882011333,81.3882114071775,80.25247547903369,80.85319519042969,2645400,0.0,0
2016-03-31,80.84378367308891,81.1629199560998,80.05534196413575,80.3463134765625,2594600,0.0,0
2016-04-01,80.29940239150646,82.05462723111685,80.15860715531456,81.95137786865234,2953600,0.0,0
2016-04-04,81.85751119390237,81.95137229126131,80.53405325051314,80.88134002685547,2311600,0.0,0
2016-04-05,80.48713335020344,80.48713335020344,79.26691738539292,79.46403503417969,3434300,0.0,0
2016-04-06,79.0979667140698,79.62360185686944,78.48786587585292,79.40771484375,2213900,0.0,0
2016-04-07,78.90084763864685,79.47340969687534,78.15933272452892,78.58171844482422,1762000,0.0,0
2016-04-08,78.79759231898572,78.79759231898572,76.99543343310718,77.25824737548828,2530300,0.0,0
2016-04-11,77.38026722918708,78.53477226641556,77.18315678773692,77.22069549560547,2539200,0.0,0
2016-04-12,77.55861694824083,78.6474258878342,76.74201740468955,78.23442840576172,2163000,0.0,0
2016-04-13,78.33768810007975,78.62865973108018,77.64310719326677,78.1781234741211,2359300,0.0,0
2016-04-14,78.10303318514114,78.32830131787271,77.51170165129146,77.63372039794922,2145200,0.0,0
2016-04-15,77.42721428415236,78.14995991813826,77.00483568018751,77.71819305419922,2906900,0.0,0
2016-04-18,77.92467534080917,78.76005851130171,77.43659329759404,78.6004867553711,1519400,0.0,0
2016-04-19,78.7131387561343,78.89147990120422,77.90592021475251,78.3658447265625,1241100,0.0,0
2016-04-20,78.36584299468221,78.36584299468221,76.87343184885168,77.47415161132812,2521200,0.0,0
2016-04-21,77.8683583233935,79.00409413969643,77.26763867115298,77.87774658203125,2068600,0.0,0
2016-04-22,77.54924406408013,78.02793792957502,75.14635783158327,76.44166564941406,4611300,0.0,0
2016-04-25,76.63876768842157,77.00483103273663,76.36656545475124,76.96728515625,2201200,0.0,0
2016-04-26,77.0236108189776,77.65249538384658,76.89220381405445,77.24888610839844,2072000,0.0,0
2016-04-27,77.38031090328832,77.8496237890945,76.87345212728009,77.6149673461914,1584600,0.0,0
2016-04-28,77.55861445945558,77.57739097775294,75.80338953925857,75.9911117553711,2297400,0.0,0
2016-04-29,75.88785714277829,76.99543532803054,74.98677767766267,76.88280487060547,3533200,0.0,0
2016-05-02,77.02362500742417,77.69004841547982,76.77019921157327,77.4366226196289,2321600,0.0,0
2016-05-03,77.07991807232467,78.59110549307104,76.81709695298956,77.84020233154297,1727400,0.0,0
2016-05-04,78.13115581726223,78.97591988812755,76.0755715994885,78.84451293945312,2350900,0.0,0
2016-05-05,78.78821771418974,78.8445329461568,77.39904898280672,77.54923248291016,2405400,0.0,0
2016-05-06,77.54922393720173,78.33766574243036,76.68568322905365,78.1593246459961,2292400,0.0,0
2016-05-09,78.42215022152848,80.03657979508708,78.33767021691857,79.85824584960938,2892900,0.0,0
2016-05-10,79.71746724149489,79.84887424394427,78.7412958224819,79.14490509033203,2424800,0.0,0
2016-05-11,77.84957193035707,78.28133863834398,76.83585505361829,77.99974822998047,2575000,0.0,0
2016-05-12,77.95284626560122,79.032259801121,77.61494053166923,78.5535659790039,1491000,0.0,0
2016-05-13,78.21564733489286,78.45968475489578,76.4228695890483,76.53550720214844,2524400,0.0,0
2016-05-16,76.84527492337985,78.29075910275952,76.15068687330948,77.79328155517578,2296000,0.0,0
2016-05-17,77.39904471156282,77.53045168632995,75.8221538532142,76.18821716308594,3103900,0.0,0
2016-05-18,75.02434699021904,75.5969091981576,74.06695199727397,74.8178482055664,3903300,0.0,0
2016-05-19,75.6532081237926,77.23009913051273,75.6532081237926,76.96728515625,2440900,0.0,0
2016-05-20,77.17376942251461,77.1925387766659,76.06619133788668,76.610595703125,2137300,0.0,0
2016-05-23,76.65753174752052,77.11746333183353,76.19760732435073,76.23515319824219,2193200,0.0,0
2016-05-24,76.31961762062413,78.66618077128794,76.20698717252341,78.30011749267578,3579100,0.0,0
2016-05-25,78.18749909079534,79.53911480424208,77.32395827583849,78.966552734375,4485700,0.0,0
2016-05-26,82.22358907812576,83.51889679943471,80.13983940571045,82.60842895507812,6315200,0.0,0
2016-05-27,83.43442542083326,84.53261560690213,83.01204678346669,84.36366271972656,3508500,0.0,0
2016-05-31,85.0113160615982,85.34922183362077,82.8243168041033,84.38243865966797,4498200,0.0,0
2016-06-01,84.38241845205116,85.33043203881768,83.92249404627337,85.17086029052734,2963700,0.0,0
2016-06-02,85.2365649173978,85.94053392308795,84.77664050546696,85.321044921875,2910800,0.0,0
2016-06-03,84.89867471966713,86.35354712813144,84.78604424132804,86.16582489013672,2032000,0.0,0
2016-06-06,86.11886482135573,86.28781764914031,84.7109269768649,85.29287719726562,2639600,0.0,0
2016-06-07,85.27410189906048,85.7058686515274,84.82356579263512,85.00189971923828,2365300,0.0,0
2016-06-08,85.00190915725275,85.41490660161757,84.55137300080304,85.3022689819336,2325400,0.0,0
2016-06-09,85.29288853100601,86.29721737375259,85.03945567508181,86.06256103515625,2023700,0.0,0
2016-06-10,85.9123918649775,85.98748362452247,85.38676387045142,85.82791900634766,2172800,0.0,0
2016-06-13,85.78082345565946,86.54319187829012,85.28198944180117,85.40434265136719,2077900,0.25,0
2016-06-14,85.06552489682825,85.57377299065483,84.7831696318859,85.25376892089844,1912700,0.0,0
2016-06-15,84.94318148185468,85.89379416611933,84.84906304933195,85.15966033935547,2760200,0.0,0
2016-06-16,85.02788844585496,85.64908304437803,84.93377001053288,85.47025299072266,2245500,0.0,0
2016-06-17,85.51731247918083,85.62084490824911,84.0302168441783,84.75494384765625,7068500,0.0,0
2016-06-20,85.4796918854112,86.13852830533557,85.30086177966955,85.63028717041016,1902500,0.0,0
2016-06-21,85.80908276844691,86.78793026687919,85.67731552642489,86.08203125,2510500,0.0,0
2016-06-22,86.42088228283086,86.90089573007171,86.12911292312452,86.53382873535156,1620300,0.0,0
2016-06-23,86.8914595825949,86.95734320124437,86.06320735089079,86.28909301757812,1789200,0.0,0
2016-06-24,85.00905644447805,87.72911979776889,84.96199364262199,86.7126235961914,3011600,0.0,0
2016-06-27,86.32672841614767,88.2655950473281,86.04436599106664,88.011474609375,4076900,0.0,0
2016-06-28,88.47265666928563,88.72677709805025,86.514962117473,87.43733978271484,2655600,0.0,0
2016-06-29,87.84207455823655,88.51973875699562,87.57854007666936,88.28443908691406,1897300,0.0,0
2016-06-30,88.54798439459657,88.62328202161501,87.7667876710283,88.47268676757812,3181700,0.0,0
2016-07-01,88.57621372772391,88.69856697847396,87.57854536419254,87.98326110839844,2192800,0.0,0
2016-07-05,87.95501779104085,88.46326596314825,87.5408952358535,88.09619903564453,1801500,0.0,0
2016-07-06,88.16206436843235,89.1126768920496,88.16206436843235,88.95267486572266,1940800,0.0,0
2016-07-07,88.56679302707484,88.89621112399223,87.95501245807056,88.26560974121094,1494800,0.0,0
2016-07-08,88.60444107106373,88.92445234872004,88.16207655297242,88.77385711669922,1660500,0.0,0
2016-07-11,89.15974748171801,89.27268671921772,88.6891481767345,88.69855499267578,2104200,0.0,0
2016-07-12,88.67032299970548,89.14092231963647,87.12675780479385,87.56912231445312,3137500,0.0,0
2016-07-13,87.57851784777189,87.95499147972623,86.78790742296447,86.9949722290039,2174900,0.0,0
2016-07-14,87.86086864348069,87.86086864348069,86.97614703604958,87.1832046508789,1570900,0.0,0
2016-07-15,87.43736585342755,87.43736585342755,86.2608674086311,86.31733703613281,1909700,0.0,0
2016-07-18,86.76910796792197,88.06795955167547,86.6843963533424,87.362060546875,2370100,0.0,0
2016-07-19,87.55972963706212,88.3126916045982,87.53149481991558,87.67267608642578,2097200,0.0,0
2016-07-20,88.00205469955499,88.46323992747061,87.7385202836032,88.30323791503906,1684700,0.0,0
2016-07-21,88.17148287961228,88.60443336284341,87.80441600946469,88.51031494140625,2317400,0.0,0
2016-07-22,88.46327489406292,89.64918741537205,88.46327489406292,89.55506896972656,1498500,0.0,0
2016-07-25,89.71507847525538,90.59039373572519,89.4138951157807,90.33627319335938,2505000,0.0,0
2016-07-26,90.48684010120044,91.06097186780059,90.39272166979202,91.02332305908203,3263000,0.0,0
2016-07-27,91.03272296813373,91.18331099892681,89.43268115871079,89.47974395751953,3577900,0.0,0
2016-07-28,89.2444443250257,89.71504359001335,88.49148262873551,89.47974395751953,1869000,0.0,0
2016-07-29,89.51738970604535,89.73386133931963,88.9056092462806,89.16914367675781,1684500,0.0,0
2016-08-01,88.33149342880631,88.99033680392584,87.94560570948393,88.52914428710938,2083000,0.0,0
2016-08-02,88.45385815748271,88.698564652566,87.36206420424476,87.68207550048828,2008500,0.0,0
2016-08-03,87.13618107998681,88.42561875819936,86.71263733848494,88.2562026977539,1570700,0.0,0
2016-08-04,88.33150314889596,88.6891632772763,87.43736718949863,87.6444320678711,1409300,0.0,0
2016-08-05,87.91738052374549,89.05623017338016,87.79502008798835,88.82093048095703,1551100,0.0,0
2016-08-08,88.7738679291077,88.7738679291077,87.32442095786017,87.5220718383789,1311100,0.0,0
2016-08-09,87.30559390416194,87.30559390416194,86.43027882110299,86.6279296875,2296800,0.0,0
2016-08-10,87.0044032234475,87.99265747157969,86.85380799662224,87.55029296875,2533800,0.0,0
2016-08-11,88.54799062093909,89.17859213481186,86.83500898009254,87.26795959472656,2463200,0.0,0
2016-08-12,87.23970486315099,87.63500657139093,86.88204478169749,87.44676971435547,1629000,0.0,0
2016-08-15,86.77850721032465,87.20205088470296,86.35497071672172,86.7126235961914,2455200,0.0,0
2016-08-16,86.36438430970522,86.68438838234991,83.82314381763564,84.22785949707031,4371500,0.0,0
2016-08-17,83.46547847791985,85.94082780580358,82.89134685140198,85.57376098632812,4556800,0.0,0
2016-08-18,85.88437038816468,86.62791812773881,85.30082468373585,86.29850006103516,2397200,0.0,0
2016-08-19,86.2137877226473,86.46791535821414,85.10317312092518,85.50788879394531,2073500,0.0,0
2016-08-22,85.76200627911722,86.00671270861342,84.93374703843968,85.46082305908203,2580800,0.0,0
2016-08-23,85.77144312976307,86.28910533646606,85.55497142934321,86.11027526855469,2038300,0.0,0
2016-08-24,86.21380908938345,86.59970404615063,86.02557220072146,86.39263916015625,3004900,0.0,0
2016-08-25,76.79240423815949,77.44183368765168,70.71226104243559,71.1640396118164,29850400,0.0,0
2016-08-26,70.81577222236118,72.81111560188333,70.77812342115043,71.06048583984375,11792200,0.0,0
2016-08-29,71.32403798596208,73.21584942731477,71.04168267790025,72.93348693847656,8034100,0.0,0
2016-08-30,72.65113768788113,72.89584420578244,70.96639097376972,71.20169067382812,5509000,0.0,0
2016-08-31,70.74991919115125,70.82521682611383,68.88634940088237,69.09341430664062,9670000,0.0,0
2016-09-01,69.54517519839409,70.01577457431003,68.77339250912304,69.44164276123047,5608000,0.0,0
2016-09-02,69.46988292305048,69.97813114986074,68.58516091114566,69.00869750976562,4301200,0.0,0
2016-09-06,68.72632349680012,69.17810201644897,67.70042039666198,67.76630401611328,7066000,0.0,0
2016-09-07,67.7286414186996,68.07688743962812,66.70273852742761,67.53099060058594,7301300,0.0,0
2016-09-08,67.05098639490522,67.38981846608242,66.29803182178125,66.5145034790039,5009600,0.0,0
2016-09-09,66.29803470537075,67.10746611274692,65.9780234327734,66.42980194091797,5818700,0.0,0
2016-09-12,66.58092435363194,67.93162296378917,66.1747700245273,67.7899398803711,5023600,0.25,0
2016-09-13,67.60104571934023,67.73328136529047,66.16534133203663,66.47703552246094,4145800,0.0,0
2016-09-14,66.51480789464163,67.69548826996387,66.35423709311009,67.54436492919922,5729800,0.0,0
2016-09-15,67.53491776074269,68.58336251507089,67.14765113693625,68.50779724121094,4934100,0.0,0
2016-09-16,67.90329288260865,68.34722988101657,67.1665494411238,67.92218780517578,9022600,0.0,0
2016-09-19,67.93161654118263,68.45111872916551,67.55379742322238,67.84661102294922,4095400,0.0,0
2016-09-20,67.94106735352229,68.29999156983104,67.33655961747561,67.74271392822266,2792700,0.0,0
2016-09-21,67.64825030373186,68.25275794468192,67.44044945097411,68.17719268798828,3098500,0.0,0
2016-09-22,68.3755542669464,68.7628208491342,67.61991602215576,67.90328216552734,4682900,0.0,0
2016-09-23,67.31767512572061,68.47946788965582,67.30823487041103,68.09220123291016,2711800,0.0,0
2016-09-26,67.65772367170592,68.00720775024712,67.53493547420373,67.71440124511719,2461600,0.0,0
2016-09-27,67.85605260637121,68.34721963123695,67.33655761450605,67.62936401367188,2416500,0.0,0
2016-09-28,67.37435136096393,67.38379161608742,66.48647735084585,66.59037780761719,3430800,0.0,0
