Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,36.154620370872856,36.28424363295456,35.895377650320526,36.26430130004883,691100,0.0,0.0
2003-12-02,36.274276593344155,36.822677469251445,36.12471098918248,36.69305419921875,618500,0.0,0.0
2003-12-03,36.79276551508682,36.982211982068385,35.895379505992494,36.09479904174805,429700,0.0,0.0
2003-12-04,36.09479653425783,36.18453512893316,35.51648030110326,35.955204010009766,468500,0.0,0.0
2003-12-05,35.955204706062965,36.48366321626416,35.79566984617518,36.05491256713867,453700,0.0,0.0
2003-12-08,35.89537785684447,36.22442064626554,35.496538803657316,36.18453598022461,361600,0.0,0.0
2003-12-09,36.234391147627,36.234391147627,35.546397751190035,35.7059326171875,331700,0.0,0.0
2003-12-10,35.845523433621885,35.845523433621885,35.017933740892566,35.24726486206055,387100,0.0,0.0
2003-12-11,35.097705158399236,35.77572929764327,34.99799348873907,35.5463981628418,481800,0.0,0.0
2003-12-12,35.53642612605723,35.87543820552424,35.346979653618256,35.695960998535156,250900,0.0,0.0
2003-12-15,35.94523265427791,36.134682920734704,35.60622059197812,35.65607452392578,412700,0.0,0.0
2003-12-16,35.19741113972706,35.297122804047945,34.758691227548354,35.16749954223633,504600,0.0,0.0
2003-12-17,35.10767279899413,35.1176458673043,34.649010550615245,34.87834167480469,533700,0.0,0.0
2003-12-18,34.89828433488586,35.70593171307894,34.87834200168973,35.68598937988281,750800,0.0,0.0
2003-12-19,35.69596030842302,35.745814241931406,35.23729803436776,35.59625244140625,343400,0.0,0.0
2003-12-22,35.346979653618256,35.87543820552424,35.247267981062436,35.695960998535156,330000,0.0,0.0
2003-12-23,35.795671271943995,35.795671271943995,35.25723967202243,35.49654006958008,293300,0.0,0.0
2003-12-24,35.69595773980851,35.755784737880326,35.576307547275924,35.666046142578125,185200,0.0,0.0
2003-12-26,35.59625007626246,35.69595793665428,35.25723802587478,35.58627700805664,163200,0.0,0.0
2003-12-29,35.47660238321609,36.37398460081698,35.39683304639219,36.27427673339844,559900,0.0,0.0
2003-12-30,36.29421722685193,37.610380788803084,36.284244158449084,36.99217987060547,793200,0.0,0.0
2003-12-31,36.892470964682715,37.18162908240769,36.39392405975457,36.84261703491211,318600,0.0,0.0
2004-01-02,37.3910204799201,37.63032468458056,37.11183541082564,37.321224212646484,615600,0.0,0.0
2004-01-05,37.331190871719514,37.470787200132655,36.792763105141496,36.84261703491211,601700,0.0,0.0
2004-01-06,36.8426191218177,37.341166054985436,36.792765189223175,37.141746520996094,587900,0.0,0.0
2004-01-07,37.241452909629395,38.02915794567004,37.16168738136296,37.909507751464844,800800,0.0,0.0
2004-01-08,37.90951066335861,38.8766929668035,37.789860459962874,37.88956832885742,770500,0.0,0.0
2004-01-09,37.74000230724796,38.38811485877572,37.62035210516685,38.049102783203125,601000,0.0,0.0
2004-01-12,38.23854891036322,38.557618648790836,38.23854891036322,38.54764938354492,486000,0.0,0.0
2004-01-13,38.637385317927475,39.42509034437252,38.53767745790628,39.036224365234375,985200,0.0,0.0
2004-01-14,39.28550020406633,40.48200981140945,39.245615536191885,40.14299774169922,1386800,0.0,0.0
2004-01-15,40.14299713057411,40.631574795569904,40.14299713057411,40.382301330566406,1062400,0.0,0.0
2004-01-16,40.58172170151859,40.62160636960967,40.262651964012534,40.61163330078125,939500,0.0,0.0
2004-01-20,40.741255955857696,41.3793954212461,40.741255955857696,40.85093688964844,743900,0.0,0.0
2004-01-21,41.03041527268748,41.08026920668118,40.312506451621886,40.581722259521484,570600,0.0,0.0
2004-01-22,40.43215354752497,41.08026605048261,40.43215354752497,40.681427001953125,659300,0.0,0.0
2004-01-23,40.73128183729838,41.00049763049697,40.45209677928998,40.70137023925781,440200,0.0,0.0
2004-01-26,40.701369334740704,40.84096186064271,39.953548971456236,40.681427001953125,940000,0.0,0.0
2004-01-27,40.681427679503365,41.678521513822616,40.681427679503365,41.5389289855957,1776800,0.0,0.0
2004-01-28,41.578815947000955,41.877943353086444,41.08026900232135,41.20989227294922,933600,0.0,0.0
2004-01-29,41.2098902552869,41.37939438244549,40.48200840451426,41.24977111816406,605200,0.0,0.0
2004-01-30,41.24977199892059,42.72547045799653,41.08026786814278,42.57590866088867,1192100,0.0,0.0
2004-02-02,42.476197878407774,42.476197878407774,41.51898866395388,42.047447204589844,858000,0.0,0.0
2004-02-03,42.02750607524516,42.03747533986597,41.17000478063492,41.56884002685547,600200,0.0,0.0
2004-02-04,41.37939688448304,41.92779776921777,41.17000807817528,41.389366149902344,495200,0.0,0.0
2004-02-05,41.58878202330613,41.62866668868889,40.58171894586324,40.76119613647461,398800,0.0,0.0
2004-02-06,39.903698175144065,41.17997714489372,39.903698175144065,40.92073440551758,560300,0.0,0.0
2004-02-09,42.87503394201147,42.87503394201147,41.47910108292017,41.518985748291016,932700,0.0,0.0
2004-02-10,41.72837611169021,42.50611190134403,41.25974458852638,42.39643096923828,646200,0.0,0.0
2004-02-11,42.39643050744413,44.07154846191407,41.927795185773626,44.07154846191406,1521700,0.0,0.0
2004-02-12,41.29962510738969,41.419279107022426,39.65442255035664,39.734188079833984,4688800,0.0,0.0
2004-02-13,39.74416287953947,40.28259449050753,38.68724199174418,38.886661529541016,1596800,0.0,0.0
2004-02-17,38.98636816311349,39.60456909108506,38.98636816311349,39.365264892578125,1157800,0.0,0.0
2004-02-18,39.464978085897755,39.47494735123251,38.916573402202964,39.145904541015625,636000,0.0,0.0
2004-02-19,39.03622655217429,39.275526951075996,37.63032434689016,37.81977081298828,1272700,0.0,0.0
2004-02-20,37.640292650933475,38.24852050499654,37.640292650933475,38.00921630859375,882200,0.0,0.0
2004-02-23,38.25849124073156,38.48782237747831,37.88956756888776,37.99924850463867,630100,0.0,0.0
2004-02-24,37.94939532521645,38.697215752618895,37.640294845923336,38.43796920776367,742300,0.0,0.0
2004-02-25,38.23854671372192,38.73709362682709,38.13883885254532,38.66729736328125,705800,0.0,0.0
2004-02-26,38.657330249730144,38.83680745272407,38.38811444523927,38.75703811645508,500000,0.0,0.0
2004-02-27,38.9365144932491,39.32538049028074,38.9365144932491,39.076107025146484,509800,0.0,0.0
2004-03-01,39.07610848658068,39.225674092699435,38.28840719804117,39.066139221191406,676200,0.0,0.0
2004-03-02,38.88666125282963,38.98636911921289,38.43796824688242,38.627418518066406,596500,0.0,0.0
2004-03-03,38.40805568595896,38.926544946113836,38.378144087515224,38.816864013671875,255700,0.0,0.0
2004-03-04,38.856748962283966,39.13593402607875,38.72712569540301,39.076107025146484,446300,0.0,0.0
2004-03-05,39.07610532777395,39.175816991663154,38.58753148735557,38.6174430847168,611900,0.0,0.0
2004-03-08,38.61744354926127,38.68723981301778,38.238546829146514,38.24851989746094,442800,0.0,0.0
2004-03-09,38.28840462223824,38.51773574687737,37.83971163767859,38.03913116455078,526300,0.0,0.0
2004-03-10,38.0391338619915,38.36817287159407,37.86962592086606,38.09895706176758,536900,0.0,0.0
2004-03-11,38.09895546548438,38.358201999023315,37.83971273555666,37.979305267333984,299300,0.0,0.0
2004-03-12,38.38811176892779,38.457908031491506,37.93941879272461,37.93941879272461,415300,0.0,0.0
2004-03-15,37.39101890703383,38.07901228562324,37.29131104472619,37.74997329711914,648600,0.0,0.0
2004-03-16,37.83971341692317,37.98927521640145,37.30128181013423,37.53061294555664,474700,0.0,0.0
2004-03-17,37.590439879260074,37.99924821620317,37.56052447652971,37.7400016784668,617000,0.0,0.0
2004-03-18,37.64029180310912,38.786951220542306,37.60040713733851,38.53767776489258,437900,0.0,0.0
2004-03-19,38.68723940388019,38.68723940388019,38.04909996850576,38.40805435180664,543400,0.0,0.0
2004-03-22,38.03913337536139,38.1488105080849,37.64029429843673,37.91947937011719,423300,0.0,0.0
2004-03-23,38.03913269240887,38.677272161142135,38.00921728982925,38.36817169189453,453100,0.0,0.0
2004-03-24,38.37814350882079,38.457909038005056,38.18869324523728,38.29837417602539,390000,0.0,0.0
2004-03-25,38.2983755021862,38.986368905119626,38.1388406346823,38.707183837890625,354000,0.0,0.0
2004-03-26,38.78695297241211,39.026253370622,38.567591104377,38.78695297241211,374600,0.0,0.0
2004-03-29,38.88666208811647,39.36526670353685,38.78695421959149,38.85675048828125,562100,0.0,0.0
2004-03-30,38.886659118367035,39.20572883761347,38.86671678546275,39.08607864379883,484300,0.0,0.0
2004-03-31,39.23564078416053,39.23564078416053,38.93651339515768,39.13593292236328,564900,0.0,0.0
2004-04-01,39.056162894349775,39.14590148981327,38.80688944068572,39.036224365234375,719100,0.0,0.0
2004-04-02,39.28549816923062,39.30543669852382,38.886659118367035,39.08607864379883,498900,0.0,0.0
2004-04-05,39.185787694600734,39.38520722608797,38.92654496619515,39.365264892578125,573100,0.0,0.0
2004-04-06,39.28549860906426,39.54474133250027,39.16584461029891,39.474945068359375,321800,0.0,0.0
2004-04-07,39.43506304059673,39.44503610963334,39.07610862750627,39.195762634277344,486000,0.0,0.0
2004-04-08,39.19576151872535,39.2954693845854,39.016284317288225,39.255584716796875,389000,0.0,0.0
2004-04-12,39.25558349213649,39.87378441273884,39.25558349213649,39.734188079833984,290900,0.0,0.0
2004-04-13,39.83390128038931,39.963524549844955,39.4649776096739,39.51483154296875,444300,0.0,0.0
2004-04-14,39.435062062995854,39.823928066333345,39.13593466070634,39.38520812988281,490800,0.0,0.0
2004-04-15,39.584626471041794,39.68433433425808,38.96642935115624,39.106021881103516,635300,0.0,0.0
2004-04-16,39.10602409363262,39.29547056590648,38.36817293180819,38.98637008666992,668300,0.0,0.0
2004-04-19,39.086079229004156,39.784045676659986,38.916571298585346,39.60456848144531,372900,0.0,0.0
2004-04-20,39.77407406457919,40.04328986725853,39.59459686279296,39.59459686279297,543200,0.0,0.0
2004-04-21,39.73418839719064,40.85093624768207,39.64444979855492,40.54183578491211,681100,0.0,0.0
2004-04-22,40.541834376621075,41.62866678740679,38.80688946446723,41.1002082824707,1883500,0.0,0.0
2004-04-23,41.08026856588576,41.08026856588576,40.08317468711966,40.272621154785156,760700,0.0,0.0
2004-04-26,40.18288179784137,40.6216055305587,40.13302786556291,40.382301330566406,489800,0.0,0.0
2004-04-27,40.382299985546204,40.69140044115532,39.92363773808321,39.97349166870117,669500,0.0,0.0
2004-04-28,39.98346134090641,40.08317300676973,39.6444492841934,39.81395721435547,591900,0.0,0.0
2004-04-29,39.853843688964844,39.96352462458541,39.684335751111796,39.853843688964844,465000,0.0,0.0
2004-04-30,39.83390051674098,39.88375444908009,39.474946118121466,39.62451171875,408500,0.0,0.0
2004-05-03,39.58462553521499,39.98346078226238,39.35529441235025,39.843868255615234,652600,0.0,0.0
2004-05-04,39.88375251741977,40.083172040729075,39.7740715894191,40.00340270996094,554300,0.0,0.0
2004-05-05,39.993435252393255,40.13302778393349,39.93360825161406,40.04328918457031,394600,0.0,0.0
2004-05-06,40.05325816566587,40.10311590110076,39.52479964183461,39.7840461730957,351900,0.0,0.0
2004-05-07,39.78404502312552,39.87378361925872,39.00630925543412,39.295467376708984,455400,0.0,0.0
2004-05-10,39.08607880683763,39.3951754591157,37.909507785854444,38.457908630371094,611300,0.0,0.0
2004-05-11,38.78695226770447,39.086079661837715,38.427997873300114,38.68724060058594,452800,0.0,0.0
2004-05-12,38.64735634444281,38.98636840902614,38.009216882547435,38.527706146240234,574400,0.0,0.0
2004-05-13,38.547650076907196,39.37523984082257,38.48782307352166,39.195762634277344,576600,0.0,0.0
2004-05-14,39.25558226446877,39.544740382454776,38.88665861949999,38.90660095214844,355700,0.0,0.0
2004-05-17,38.91657361507265,39.375239698818184,38.39808433176871,39.066139221191406,379500,0.0,0.0
2004-05-18,39.28549805552902,39.83389889617093,39.235640321607065,39.50485610961914,438000,0.0,0.0
2004-05-19,39.784047271401946,39.84387046979742,39.175819396972656,39.175819396972656,390300,0.0,0.0
2004-05-20,39.20572858444415,39.57465223176346,39.05616299043336,39.37523651123047,316500,0.0,0.0
2004-05-21,39.89372274343499,39.89372274343499,39.21570243362011,39.81395721435547,371000,0.0,0.0
2004-05-24,39.84386771083471,40.192852826292004,39.54474032873633,39.873783111572266,550500,0.0,0.0
2004-05-25,39.7840448481784,40.86090419343029,39.714248585227395,40.681427001953125,682300,0.0,0.0
2004-05-26,40.68142839979129,41.01047119667587,40.48200886867438,40.8808479309082,431500,0.0,0.0
2004-05-27,40.96061914705559,41.25974655567111,40.08317545198687,40.71134567260742,760500,0.0,0.0
2004-05-28,40.73128330749731,41.26971491332922,40.53186757521403,41.239803314208984,455300,0.0,0.0
2004-06-01,41.22982927859625,41.72837620483616,41.120152149856864,41.42924880981445,470900,0.0,0.0
2004-06-02,41.5788144091309,41.66855300799853,40.67145915551871,41.42924880981445,408600,0.0,0.0
2004-06-03,41.37939584825178,41.65858091633739,41.209891715088744,41.239803314208984,325100,0.0,0.0
2004-06-04,41.2796888134947,41.678524089705185,41.21986181043802,41.46913528442383,240400,0.0,0.0
2004-06-07,41.71840612067442,41.857998648702626,41.62866752356899,41.74831771850586,347500,0.0,0.0
2004-06-08,41.429247098535235,41.85799774168045,41.429247098535235,41.72837448120117,321500,0.0,0.0
2004-06-09,41.82808836876991,42.07736183484886,41.608726501464844,41.608726501464844,374700,0.0,0.0
2004-06-10,41.578815192105715,42.097304461592294,41.578815192105715,41.86797332763672,451000,0.0,0.0
2004-06-14,41.81811662655942,41.81811662655942,41.3195696785878,41.46913528442383,352700,0.0,0.0
2004-06-15,41.52895972084141,41.62866758282888,41.33950945800963,41.5389289855957,610100,0.0,0.0
2004-06-16,41.47910352281334,42.017535126158386,41.429249589972784,41.86797332763672,463400,0.0,0.0
2004-06-17,41.80814542347614,41.87794168866836,41.54889889252402,41.84803009033203,277500,0.0,0.0
2004-06-18,41.84802976962935,42.40639988688803,41.82808743635423,42.34657669067383,539500,0.0,0.0
2004-06-21,42.426341371008924,42.62576089615761,42.077360054707036,42.117244720458984,540600,0.0,0.0
2004-06-22,42.127216825911454,42.276782430761585,41.59875828170062,41.75829315185547,478700,0.0,0.0
2004-06-23,40.68143026921791,40.88084980949872,39.983463780040786,40.71134567260742,1372700,0.0,0.0
2004-06-24,40.38230202143259,40.68142942383205,40.23273641842721,40.48200988769531,785200,0.0,0.0
2004-06-25,40.48200988769531,40.811052692862624,40.14299781734624,40.48200988769531,706400,0.0,0.0
2004-06-28,40.48200911278408,40.48200911278408,39.68433478711758,40.04328918457031,941700,0.0,0.0
2004-06-29,40.04328727696049,40.04328727696049,39.63447896680581,39.664390563964844,1012600,0.0,0.0
2004-06-30,39.654421506950975,39.80398329713982,39.28549786015187,39.584625244140625,1434600,0.0,0.0
2004-07-01,39.58462559220377,39.77407204955318,39.45500233001149,39.63447952270508,790500,0.0,0.0
2004-07-02,39.684334834255296,39.684334834255296,39.26555723913716,39.285499572753906,577400,0.0,0.0
2004-07-06,39.315412204540245,39.33535453868106,38.82683452711857,38.886661529541016,727900,0.0,0.0
2004-07-07,38.98636814300131,39.05616440844416,38.6672984142308,38.816864013671875,921500,0.0,0.0
2004-07-08,38.98636981785588,39.03622755555226,38.01919132505019,38.17872619628906,785500,0.0,0.0
2004-07-09,38.24852246473036,38.38811500161295,37.979306656337634,38.17872619628906,747700,0.0,0.0
2004-07-12,38.28840671709187,38.627418790239446,37.98927550861182,38.338260650634766,404400,0.0,0.0
2004-07-13,38.5077640793376,38.976399413993036,38.238548278808594,38.238548278808594,913000,0.0,0.0
2004-07-14,38.26846348096223,38.69721414582588,38.138840213916865,38.31831741333008,492800,0.0,0.0
2004-07-15,38.23854627326505,38.507762059674164,38.188692343251,38.2784309387207,581600,0.0,0.0
2004-07-16,38.38811167037526,38.6872390525391,38.308342339872354,38.35820007324219,360000,0.0,0.0
2004-07-19,38.487821396918505,38.67727166424753,37.819770337799476,38.18869400024414,473900,0.0,0.0
2004-07-20,38.138841804705166,38.19866880820872,37.849683659855046,37.88956832885742,782200,0.0,0.0
2004-07-21,37.939421555195004,37.939421555195004,36.59334633218517,36.69305419921875,1967100,0.0,0.0
2004-07-22,38.63738846618506,40.34241811530998,38.43796892628248,39.82392883300781,2954200,0.0,0.0
2004-07-23,39.73419009957943,39.97349430739793,39.53477436394392,39.69430923461914,1071600,0.0,0.0
2004-07-26,39.833901771008534,40.03332131025539,39.38520875860594,39.69430923461914,734600,0.0,0.0
2004-07-27,39.883752941914906,39.883752941914906,38.91657071591793,39.08607864379883,1152200,0.0,0.0
2004-07-28,38.88666021592317,39.14590294377374,38.4279979570123,39.02625274658203,859300,0.0,0.0
2004-07-29,39.0461956378968,39.37523843938897,38.94648777274773,38.996341705322266,717800,0.0,0.0
2004-07-30,38.84677644821027,39.18578851777685,38.73709551340766,39.04619598388672,595000,0.0,0.0
2004-08-02,39.195760616233194,39.53477267740733,38.717156024624614,39.23564147949219,635700,0.0,0.0
2004-08-03,39.235642595368134,40.123059342217715,39.175819396972656,39.175819396972656,723200,0.0,0.0
2004-08-04,39.28550082055314,39.504858890082296,38.89663100809189,39.35529708862305,767500,0.0,0.0
2004-08-05,39.45500411751277,39.71425065364244,39.08608045075575,39.1259651184082,496500,0.0,0.0
2004-08-06,38.637386322021484,38.786951919551186,38.238547264349705,38.637386322021484,666800,0.0,0.0
2004-08-09,38.43796781293503,38.6274180819802,38.09895574600346,38.238548278808594,349000,0.0,0.0
2004-08-10,38.1288690923143,39.54474048139768,38.118896024159596,39.24561309814453,827000,0.0,0.0
2004-08-11,38.9963403677837,39.953549533383864,38.78695157598575,39.89372253417969,582700,0.0,0.0
2004-08-12,39.64445128243776,39.68433595079344,38.916573201197586,39.22567367553711,586600,0.0,0.0
2004-08-13,38.88665908135777,39.1359325370075,38.31831590676527,38.53767776489258,491700,0.0,0.0
2004-08-16,38.587533163505626,39.235641890687965,38.44794063160823,39.076107025146484,580200,0.0,0.0
2004-08-17,39.32538140287009,39.85384374767391,39.23564280119483,39.64445114135742,1177900,0.0,0.0
2004-08-18,39.64445044941128,39.64445044941128,39.27552678390155,39.544742584228516,752700,0.0,0.0
2004-08-19,39.584624993979055,40.10311423130138,39.534771064231165,39.873783111572266,524400,0.0,0.0
2004-08-20,40.03331977260347,40.182881568585536,39.883754173010196,39.913665771484375,357400,0.0,0.0
2004-08-23,39.883755836061994,40.08317537596458,39.6743670307894,39.82392883300781,612700,0.0,0.0
2004-08-24,39.98346226511632,40.382301330566406,39.86381206692579,40.382301330566406,769400,0.0,0.0
2004-08-25,40.23273731575267,40.58172246267833,40.133029447266125,40.501953125,513400,0.0,0.0
2004-08-26,40.501949755065134,41.08026599428057,40.342414896593816,40.89081573486328,489600,0.0,0.0
2004-08-27,40.70137047374488,41.35945225970681,40.48200861055385,41.170005798339844,629200,0.0,0.0
2004-08-30,41.17000458989638,41.179973854471,40.741253944577636,40.89081573486328,593000,0.0,0.0
2004-08-31,41.03041533950889,41.658581755352955,40.92073440237732,41.46913528442383,508400,0.0,0.0
2004-09-01,41.37939455627722,42.256838204650364,41.209890428406545,41.92779541015625,1047600,0.0,0.0
2004-09-02,41.997591674998425,41.997591674998425,41.37939455627722,41.92779541015625,438800,0.0,0.0
2004-09-03,41.97765016625054,42.007565568635655,41.47910323409264,41.608726501464844,356800,0.0,0.0
2004-09-07,41.60872565896575,41.8679721884609,41.37939453124999,41.37939453125,610900,0.0,0.0
2004-09-08,41.37939551356614,41.83805777988596,41.13012204661695,41.73834991455078,601600,0.0,0.0
2004-09-09,41.927794772974835,42.007564105074295,41.499044121968,41.61869812011719,690200,0.0,0.0
2004-09-10,41.778234235487915,41.92779603224974,41.57881470286093,41.68849563598633,802000,0.0,0.0
2004-09-13,41.67852305778683,41.8978849266188,41.37939565713222,41.86797332763672,620100,0.0,0.0
2004-09-14,41.858001222581024,41.87794355689863,41.608727749028056,41.678524017333984,953200,0.0,0.0
2004-09-15,41.708438104506094,41.87794223543996,41.708438104506094,41.818115234375,874300,0.0,0.0
2004-09-16,41.8280872004907,41.96767972901823,41.7782332693896,41.8779411315918,735100,0.0,0.0
2004-09-17,41.97764977188984,42.48616976793587,41.84803030934659,42.3166618347168,886900,0.0,0.0
2004-09-20,42.346577266944884,42.875035793287964,42.31666186481953,42.86506652832031,1079300,0.0,0.0
2004-09-21,42.855091999408444,43.084423121961706,42.476195282158635,42.87503433227539,948300,0.0,0.0
2004-09-22,42.625763093159954,43.52314910077625,42.625763093159954,43.30378723144531,1255500,0.0,0.0
2004-09-23,43.31375567590086,43.902041202278006,43.22401707683956,43.62285614013672,1341100,0.0,0.0
2004-09-24,43.63282596282748,43.971838029880104,43.483264164887686,43.59294509887695,1209400,0.0,0.0
2004-09-27,43.622858080856275,43.622858080856275,43.194107400001236,43.243961334228516,561400,0.0,0.0
2004-09-28,43.47328948974609,43.61288582105389,42.88500397758783,43.473289489746094,471500,0.0,0.0
2004-09-29,43.45335339402223,43.692653796730255,43.214049187702884,43.27387619018555,739000,0.0,0.0
2004-09-30,43.42343716354502,43.77242229929371,42.99468649628402,43.59294509887695,563700,0.0,0.0
2004-10-01,43.52314792995943,43.782390656512874,43.37358233150975,43.573001861572266,729000,0.0,0.0
2004-10-04,43.58296991849138,43.84221644147064,43.2140462704482,43.2938117980957,438400,0.0,0.0
2004-10-05,43.27387667598442,43.8721314930819,43.114341804517665,43.45335388183594,562900,0.0,0.0
2004-10-06,43.37358192588459,43.79235951184944,43.37358192588459,43.73253631591797,403900,0.0,0.0
2004-10-07,43.62285438625291,43.7325353144304,43.214046074434755,43.37358093261719,447700,0.0,0.0
2004-10-08,43.27387303054129,43.45335022127343,42.715499125640065,42.82518005371094,351300,0.0,0.0
2004-10-11,42.77532612375446,43.27387303054129,42.575906600317516,42.82518005371094,362900,0.0,0.0
2004-10-12,42.3764905018088,42.52605610737738,41.84803195505953,42.226924896240234,908300,0.0,0.0
2004-10-13,42.226924344299306,42.246866678355204,41.69846580445742,41.708438873291016,612000,0.0,0.0
2004-10-14,41.76826158027251,42.42634338192708,41.48907651399822,41.528961181640625,568300,0.0,0.0
2004-10-15,41.489077130336646,41.698465933152924,41.06032645583971,41.28965759277344,536400,0.0,0.0
2004-10-18,41.17997385058188,41.98762121104787,40.73128087254522,41.64860916137695,496600,0.0,0.0
2004-10-19,41.63863828932959,41.768261557290444,40.68142908810621,40.98055648803711,946500,0.0,0.0
2004-10-20,40.98055677646268,41.66855398511832,40.78114104417941,41.239803314208984,724400,0.0,0.0
2004-10-21,41.23980131899929,42.59584953314218,41.150062722368915,42.58587646484375,1000300,0.0,0.0
2004-10-22,42.496137615025575,43.024599926971945,42.26680649247232,42.87503433227539,679000,0.0,0.0
2004-10-25,42.62576087685519,43.11433852306766,42.416372087168874,42.87503433227539,771500,0.0,0.0
2004-10-26,44.92905077604872,45.35780144085475,44.410561511548146,44.430503845214844,5369400,0.0,0.0
2004-10-27,44.46041482421969,44.81936921799477,44.14134509722211,44.669803619384766,1082200,0.0,0.0
2004-10-28,44.67977593351692,44.939018655971246,43.842216963386704,44.779483795166016,1373900,0.0,0.0
2004-10-29,44.86922251387721,45.66689682006836,44.86922251387721,45.66689682006836,17204300,0.0,0.0
2004-11-01,45.66689918454295,45.86631872231877,45.537275914446965,45.67687225341797,2016000,0.0,0.0
2004-11-02,45.617045595197574,45.83640746876727,45.617045595197574,45.72672653198242,1762200,0.0,0.0
2004-11-03,45.966024240396294,46.56428282315092,45.966024240396294,46.21529769897461,1494500,0.0,0.0
2004-11-04,46.25518500471587,47.17251336250819,45.995942266589914,47.03291702270508,1848100,0.0,0.0
2004-11-05,47.0329171645315,47.21239436977965,46.96312089622514,47.162540435791016,1229000,0.0,0.0
2004-11-08,47.21239409541649,47.28219036331724,46.66399321750574,46.903297424316406,899600,0.0,0.0
2004-11-09,47.02294672012428,47.34201645398479,46.70387698626378,46.88335418701172,1110700,0.0,0.0
2004-11-10,46.89332394124928,47.262251415307844,46.61413887211203,47.06283187866211,881100,0.0,0.0
2004-11-11,47.07280079812407,47.2622510681711,46.7637041320242,47.012977600097656,865900,0.0,0.0
2004-11-12,46.8434687004823,47.202423095703125,46.80358403354417,47.202423095703125,1042400,0.0,0.0
2004-11-15,47.06283256781376,47.35199071000371,47.01297863382513,47.162540435791016,714000,0.0,0.0
2004-11-16,47.012976200386305,47.19245339634454,46.78364126940877,46.81355667114258,829000,0.0,0.0
2004-11-17,46.73378858518468,47.04288905394197,46.73378858518468,46.88335418701172,698700,0.0,0.0
2004-11-18,46.71384385002403,47.212390759004485,46.28509320401196,47.08277130126953,964200,0.0,0.0
2004-11-19,47.09274061097922,47.14259454120282,46.56428210410917,46.87337875366211,702000,0.0,0.0
2004-11-22,46.79361601298347,47.85053689328324,46.79361601298347,47.820621490478516,751200,0.0,0.0
2004-11-23,47.621200125994775,47.86050432118962,46.86341048116484,47.23233413696289,787600,0.0,0.0
2004-11-24,47.36195720255431,47.56137673044518,47.092741410443296,47.312103271484375,432400,0.0,0.0
2004-11-26,47.2123923815397,47.970185839255066,47.2123923815397,47.750823974609375,499800,0.0,0.0
2004-11-29,47.85053640186561,47.950244267227276,47.242308533770235,47.641143798828125,697500,0.0,0.0
2004-11-30,47.611230345259926,47.93030006632147,47.49158015076463,47.81064987182617,846700,0.0,0.0
2004-12-01,47.86050470741742,47.900389374206945,47.730881442157035,47.83059310913086,855500,0.0,0.0
2004-12-02,47.83059240280605,47.880446333751166,47.521491945168506,47.73088073730469,486100,0.0,0.0
2004-12-03,47.69100002392467,48.21945854009634,47.69100002392467,47.860504150390625,701200,0.0,0.0
2004-12-06,47.96021347676182,47.97018654545318,47.611232144789014,47.85053634643555,560700,0.0,0.0
2004-12-07,47.8505355571265,47.8505355571265,47.332046298454365,47.41181182861328,772900,0.0,0.0
2004-12-08,47.42178595504528,48.27928349053622,47.42178595504528,48.109779357910156,898800,0.0,0.0
2004-12-09,47.88044737375904,49.25643795867666,47.860505040225604,49.186641693115234,773400,0.0,0.0
2004-12-10,49.27637688985325,49.27637688985325,48.7878030269448,49.027103424072266,1085800,0.0,0.0
2004-12-13,49.33620367232232,49.33620367232232,48.5584716796875,48.5584716796875,1412700,0.0,0.0
2004-12-14,48.418880534828446,49.00716608045852,48.36902279757619,48.75789260864258,756100,0.0,0.0
2004-12-15,48.64820831481015,48.85759710381699,48.30919626439432,48.38896179199219,660200,0.0,0.0
2004-12-16,48.36902149322893,48.967280091620985,48.239402029980184,48.897483825683594,688500,0.0,0.0
2004-12-17,48.60832433145094,49.27637537345241,48.59835506671543,49.246463775634766,848600,0.0,0.0
2004-12-20,49.24646348547823,49.425940678548855,48.917424500589476,48.987220764160156,402400,0.0,0.0
2004-12-21,49.10687080694705,49.405998193272225,48.83765501817107,48.85759735107422,516200,0.0,0.0
2004-12-22,48.877541363393455,49.51568082377638,48.877541363393455,49.316261291503906,419600,0.0,0.0
2004-12-23,49.32623519575293,49.74501279736964,49.32623519575293,49.54559326171875,368800,0.0,0.0
2004-12-27,49.55556507954083,49.804838541909135,49.396030215769564,49.47579574584961,316500,0.0,0.0
2004-12-28,49.475797624258846,49.85469436645508,49.206581818246626,49.85469436645508,686700,0.0,0.0
2004-12-29,49.75498324723572,49.8546911080073,49.64530231822033,49.82477951049805,442400,0.0,0.0
2004-12-30,49.84472294655286,49.8846038095775,49.6652457503029,49.76495361328125,528900,0.0,0.0
2004-12-31,49.804839943896184,49.85469387705098,49.46582787338779,49.67521667480469,360000,0.0,0.0
2005-01-03,49.68518880503603,49.84472367028449,48.50861774747446,48.5584716796875,648700,0.0,0.0
2005-01-04,48.55847174451839,48.65817960907759,48.010070882220354,48.349082946777344,958600,0.0,0.0
2005-01-05,47.960214238401655,48.059925908842544,47.631175234974975,47.7408561706543,986400,0.0,0.0
2005-01-06,47.78073675416964,48.13969115842284,47.52149401977082,48.03001022338867,1018100,0.0,0.0
