Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18,12.24560301156308,12.284977940860712,11.969978506479666,12.088103294372559,674400,0.0,0.0
1996-03-19,12.284981447107652,12.363731328178854,11.969981922822841,12.048731803894043,727400,0.0,0.0
1996-03-20,12.009355982276688,12.048730919923496,11.733731418749025,11.851856231689453,596800,0.0,0.0
1996-03-21,11.969983475657699,12.48185776902464,11.969983475657699,12.324357986450195,6521200,0.0,0.0
1996-03-22,12.442486064449238,12.442486064449238,12.166861373148146,12.363736152648926,1843800,0.0,0.0
1996-03-25,12.363739749107241,12.560614585876465,12.363739749107241,12.560614585876465,821800,0.0,0.0
1996-03-26,12.481861371842642,12.481861371842642,12.284986586797805,12.403111457824707,1097000,0.0,0.0
1996-03-27,12.403107051607929,12.521231880670863,12.403107051607929,12.442481994628906,556800,0.0,0.0
1996-03-28,12.363736152648926,12.442486064449238,12.284986240848614,12.363736152648926,518200,0.0,0.0
1996-03-29,12.44248968381493,12.59998955323031,12.363739749107241,12.560614585876465,1072400,0.0,0.0
1996-04-01,12.481858025997056,13.033107276356548,12.442483079542807,12.87560749053955,1383400,0.0,0.0
1996-04-02,12.914984600360578,12.914984600360578,12.796859741210938,12.796859741210938,966600,0.0,0.0
1996-04-03,12.796859842974964,12.914984703063965,12.796859842974964,12.914984703063965,635400,0.0,0.0
1996-04-04,12.954360105905188,13.072484970092773,12.954360105905188,13.072484970092773,913400,0.0,0.0
1996-04-08,12.914979197496287,12.914979197496287,12.678729578029891,12.83622932434082,2182200,0.0,0.0
1996-04-09,12.914983885207043,12.914983885207043,12.67873417998984,12.718109130859375,927000,0.0,0.0
1996-04-10,12.67873803163186,12.67873803163186,12.284988403320312,12.284988403320312,1445800,0.0,0.0
1996-04-11,12.284988674040763,12.324363637739612,12.127488819245368,12.206238746643066,1516000,0.0,0.0
1996-04-12,12.166857393482065,12.521231880670863,12.127482450461086,12.442481994628906,1097200,0.0,0.0
1996-04-15,12.403114716461086,12.59998955323031,12.403114716461086,12.560614585876465,1084800,0.0,0.0
1996-04-16,12.521236328851609,12.599986242869544,12.403111457824707,12.403111457824707,1143000,0.0,0.0
1996-04-17,12.206231566036449,12.24560650657205,11.891232041751637,12.048731803894043,1524800,0.0,0.0
1996-04-18,12.088110323076124,12.206235179653415,12.048735370883694,12.127485275268555,854000,0.0,0.0
1996-04-19,12.16686506976652,12.284989973356486,12.16686506976652,12.245615005493164,361600,0.0,0.0
1996-04-22,12.284983040806585,12.44248282338103,12.166858203875753,12.324357986450195,1087200,0.0,0.0
1996-04-23,12.363732932093807,12.44248282338103,12.284983040806585,12.324357986450195,310200,0.0,0.0
1996-04-24,12.521227633953094,12.796852141618729,12.403102844953537,12.599977493286133,887000,0.0,0.0
1996-04-25,12.560602563619614,12.639352422952653,12.560602563619614,12.599977493286133,360600,0.0,0.0
1996-04-26,12.599982621142425,12.639357566833496,12.521232729760285,12.639357566833496,455800,0.0,0.0
1996-04-29,12.59998588804986,12.59998588804986,12.32436119674877,12.363736152648926,587000,0.0,0.0
1996-04-30,12.324348801548041,12.324348801548041,11.96997455485816,12.166849136352539,700400,0.0,0.0
1996-05-01,12.127488819245368,12.245613710341914,12.08811385554652,12.206238746643066,504000,0.0,0.0
1996-05-02,12.127474220053664,12.442473550444667,12.088099303754788,12.166849136352539,628400,0.0,0.0
1996-05-03,12.245615005493164,12.442489844809774,12.206240037629842,12.245615005493164,455800,0.0,0.0
1996-05-06,12.442486064449238,12.481861020349394,12.166861373148146,12.363736152648926,416600,0.0,0.0
1996-05-07,12.324363637739612,12.442488528836158,12.08811385554652,12.206238746643066,596200,0.0,0.0
1996-05-08,11.969980239868164,12.00935517486773,11.615605824872066,11.969980239868164,1788800,0.0,0.0
1996-05-09,12.009362307461826,12.009362307461826,11.69436264038086,11.69436264038086,1024000,0.0,0.0
1996-05-10,11.733741714994787,11.812491659390725,11.339991993015095,11.615616798400879,1058200,0.0,0.0
1996-05-13,11.615605824872066,11.969980239868164,11.5762308898725,11.969980239868164,1252800,0.0,0.0
1996-05-14,12.127481684965247,12.166856625500849,11.969981922822841,12.048731803894043,714600,0.0,0.0
1996-05-15,12.048738891847671,12.403113565137309,12.009363928148822,12.206238746643066,815400,0.0,0.0
1996-05-16,12.166860227460985,12.166860227460985,11.969985466498832,12.127485275268555,590200,0.0,0.0
1996-05-17,12.284973885249165,12.284973885249165,12.166849136352539,12.166849136352539,797400,0.0,0.0
1996-05-20,12.245608095162975,12.363732932093807,12.206233149519363,12.324357986450195,759000,0.0,0.0
1996-05-21,12.363736152648926,12.560610932149704,12.284986240848614,12.363736152648926,724800,0.0,0.0
1996-05-22,12.32436119674877,12.403111108549082,12.284986240848614,12.363736152648926,968400,0.0,0.0
1996-05-23,12.363732932093807,12.599982605955471,12.324357986450195,12.324357986450195,484600,0.0,0.0
1996-05-24,12.403114716461086,12.59998955323031,12.363739749107241,12.560614585876465,471600,0.0,0.0
1996-05-28,12.560603349366776,12.639353213626128,12.363728688718393,12.481853485107422,417200,0.0,0.0
1996-05-29,12.599977493286133,12.75747721195221,12.560602563619614,12.599977493286133,754800,0.0,0.0
1996-05-30,12.599977291889072,12.71810207900053,12.599977291889072,12.678727149963379,342000,0.0,0.0
1996-05-31,12.718109835111179,12.836234694260817,12.599984975961538,12.796859741210938,659600,0.0,0.0
1996-06-03,12.836239357353378,12.836239357353378,12.44248968381493,12.560614585876465,372200,0.0,0.0
1996-06-04,12.63935262752029,12.63935262752029,12.324353185089878,12.521227836608887,809200,0.0,0.0
1996-06-05,12.630163157208367,12.748570936807194,12.551224637475814,12.709101676940918,525200,0.0475,0.0
1996-06-06,12.748573353728773,12.748573353728773,12.669634819030762,12.669634819030762,289000,0.0,0.0
1996-06-07,12.472296089961612,12.669642547081256,12.353888215689823,12.590703964233398,1356200,0.0,0.0
1996-06-10,12.511755377609537,12.748570936807194,12.511755377609537,12.709101676940918,397000,0.0,0.0
1996-06-11,12.709111838505185,12.866989004200903,12.55123467280947,12.590703964233398,494400,0.0,0.0
1996-06-12,12.669638559914226,12.945923512934161,12.630169280911378,12.748577117919922,642400,0.0,0.0
1996-06-13,12.748575341915656,13.22220662396825,12.748575341915656,13.182737350463867,1267200,0.0,0.0
1996-06-14,13.182737413659153,13.182737413659153,12.985391045191202,13.103798866271973,834400,0.0,0.0
1996-06-17,13.103806716639822,13.103806716639822,12.906460229943438,12.945929527282715,535600,0.0,0.0
1996-06-18,12.945921002721493,12.945921002721493,12.827513188672212,12.866982460021973,938800,0.0,0.0
1996-06-19,12.827520370483398,13.103805424616887,12.827520370483398,12.827520370483398,884400,0.0,0.0
1996-06-20,12.866982460021973,12.906451731371734,12.74857464597269,12.866982460021973,529400,0.0,0.0
1996-06-21,12.945921834309894,13.143268203735351,12.827514012654621,13.024860382080078,1197400,0.0,0.0
1996-06-24,13.024860318884791,13.103798866271973,12.985391045191202,13.103798866271973,321200,0.0,0.0
1996-06-25,13.103798088120536,13.143267359470297,12.866982460021973,12.866982460021973,702600,0.0,0.0
1996-06-26,12.827509456539747,12.827509456539747,12.630163157208367,12.709101676940918,634400,0.0,0.0
1996-06-27,12.59070460979755,12.827520370483398,12.55123531634991,12.827520370483398,501000,0.0,0.0
1996-06-28,12.90644493328749,13.340606689453125,12.827506432166466,13.340606689453125,1086600,0.0,0.0
1996-07-01,13.340612056377056,13.380081322816041,12.945919391987202,13.143265724182129,592000,0.0,0.0
1996-07-02,13.222206687352742,13.261675961046333,13.024860318884791,13.103798866271973,576000,0.0,0.0
1996-07-03,13.18274254870059,13.261681126836521,13.143273259632624,13.222211837768555,472000,0.0,0.0
1996-07-05,13.024860318884791,13.182737413659153,12.945921771497611,13.103798866271973,224600,0.0,0.0
1996-07-08,13.02486567511747,13.064334965042068,12.906457805343676,12.985396385192871,387200,0.0,0.0
1996-07-09,12.985390274071253,12.985390274071253,12.827513188672212,12.866982460021973,383200,0.0,0.0
1996-07-10,12.945918250083924,12.945918250083924,12.551225620508195,12.63016414642334,658800,0.0,0.0
1996-07-11,12.669639306732371,12.788047150720525,12.432823618756066,12.47229290008545,978400,0.0,0.0
1996-07-12,12.393357905544269,12.393357905544269,11.919726393230475,12.27495002746582,2190600,0.0,0.0
1996-07-15,12.274939170009212,12.314408427790593,11.88024659219541,11.99865436553955,1447400,0.0,0.0
1996-07-16,11.919721093508276,12.038128918940478,11.525028342067605,11.959190368652344,1086400,0.0,0.0
1996-07-17,12.038125626246135,12.117064154942831,11.7618407758077,11.840779304504395,574800,0.0,0.0
1996-07-18,11.84077917360792,12.077594757080078,11.761840645783867,12.077594757080078,1096800,0.0,0.0
1996-07-19,11.998654791120597,12.196001087027186,11.998654791120597,12.11706256866455,987800,0.0,0.0
1996-07-22,11.99865964379641,12.038128918940478,11.919721093508276,11.959190368652344,673200,0.0,0.0
1996-07-23,11.959190502613284,11.959190502613284,11.801313400268555,11.801313400268555,879600,0.0,0.0
1996-07-24,11.60396677827182,11.643436053027846,11.48555895400374,11.525028228759766,1144800,0.0,0.0
1996-07-25,11.603965759277344,11.761842844437579,11.564496487987284,11.603965759277344,1457600,0.0,0.0
1996-07-26,11.643436053027846,11.682905327783873,11.406620404491687,11.525028228759766,781400,0.0,0.0
1996-07-29,11.564500206225627,11.80131591010738,11.564500206225627,11.682908058166504,908400,0.0,0.0
1996-07-30,11.682905442643873,11.959190368652344,11.682905442643873,11.959190368652344,838800,0.0,0.0
1996-07-31,12.077593309483232,12.156531827845868,11.998654791120597,12.11706256866455,1076000,0.0,0.0
1996-08-01,12.156541758570178,12.669642547081256,12.156541758570178,12.590703964233398,1378000,0.0,0.0
1996-08-02,12.788047150720525,12.788047150720525,12.39335433742668,12.47229290008545,1172400,0.0,0.0
1996-08-05,12.511762181414834,12.590700744073603,12.39335433742668,12.47229290008545,181600,0.0,0.0
1996-08-06,12.432817419996773,12.590694466599906,12.353878896695205,12.51175594329834,585800,0.0,0.0
1996-08-07,12.432817419996773,12.51175594329834,12.393348158345988,12.51175594329834,746600,0.0,0.0
1996-08-08,12.47229290008545,12.511762181414834,12.432823618756066,12.47229290008545,326400,0.0,0.0
1996-08-09,12.472292167909684,12.472292167909684,12.156537935810706,12.23547649383545,540400,0.0,0.0
1996-08-12,12.23547649383545,12.314415051860195,12.07759937778596,12.23547649383545,583600,0.0,0.0
1996-08-13,12.274939605389822,12.274939605389822,12.077593309483232,12.11706256866455,330200,0.0,0.0
1996-08-14,12.077593309483232,12.156531827845868,12.038124050301915,12.11706256866455,163000,0.0,0.0
1996-08-15,12.196004867553711,12.235474138969742,12.077597053305617,12.196004867553711,479000,0.0,0.0
1996-08-16,12.19601082346242,12.393357276916504,12.117072242080784,12.393357276916504,303800,0.0,0.0
1996-08-19,12.511757749634741,12.709104086379767,12.511757749634741,12.669634819030762,852800,0.0,0.0
1996-08-20,12.669632989901473,12.709102251552256,12.393348158345988,12.51175594329834,436400,0.0,0.0
1996-08-21,12.432823618756066,12.47229290008545,12.353885056097297,12.47229290008545,504400,0.0,0.0
1996-08-22,12.472296089961612,12.590703964233398,12.432826798537683,12.590703964233398,235800,0.0,0.0
1996-08-23,12.590706095619808,12.590706095619808,12.353890306987461,12.432828903198242,880800,0.0,0.0
1996-08-26,12.472294990832989,12.472294990832989,12.235479263158945,12.314417839050293,409000,0.0,0.0
1996-08-27,12.274940373393639,12.709102251552256,12.156532588441289,12.51175594329834,610800,0.0,0.0
1996-08-28,12.551225620508195,12.669633409380912,12.511756357550622,12.63016414642334,623200,0.0,0.0
1996-08-29,12.630169280911378,12.945923512934161,12.630169280911378,12.748577117919922,1484400,0.0,0.0
1996-08-30,12.748580645645282,13.02486567511747,12.748580645645282,12.985396385192871,863400,0.0,0.0
1996-09-03,12.906451446669442,13.340613421939668,12.827512905711218,13.261674880981445,1172400,0.0,0.0
1996-09-04,13.261681126836521,13.301150415904488,13.143273259632624,13.222211837768555,925800,0.0,0.0
1996-09-05,13.212712204348284,13.212712204348284,13.054476130044712,13.094035148620605,288600,0.0475,0.0
1996-09-06,13.054477421634168,13.410508624042372,13.014918399144367,13.13359546661377,955600,0.0,0.0
1996-09-09,13.25227456685354,13.489628738200171,13.25227456685354,13.370951652526855,539400,0.0,0.0
1996-09-10,13.370950977007547,13.410510003566742,13.133596817652384,13.29183292388916,529200,0.0,0.0
1996-09-11,13.450063350981315,13.450063350981315,13.291827311558006,13.410504341125488,640400,0.0,0.0
1996-09-12,13.37094533126966,13.410504341125488,13.331386321413833,13.410504341125488,332800,0.0,0.0
1996-09-13,13.529179808672737,13.568738813961254,13.331384782230154,13.450061798095703,600000,0.0,0.0
1996-09-16,13.529187202453613,13.529187202453613,13.450069148638095,13.529187202453613,740600,0.0,0.0
1996-09-17,13.4500697096424,13.4500697096424,13.25227456685354,13.370951652526855,739200,0.0,0.0
1996-09-18,13.37094533126966,13.568740380548798,13.331386321413833,13.410504341125488,373000,0.0,0.0
1996-09-19,13.450061673580363,13.450061673580363,13.291825653891182,13.331384658813477,468000,0.0,0.0
1996-09-20,13.331392067914818,13.529187202453613,13.331392067914818,13.529187202453613,974600,0.0,0.0
1996-09-23,13.41050431639042,13.72697639465332,13.41050431639042,13.72697639465332,1197200,0.0,0.0
1996-09-24,13.687428151006284,13.766546232804009,13.568751028309698,13.647869110107422,566600,0.0,0.0
1996-09-25,13.726983017699665,13.766542046569116,13.489628844482954,13.608305931091309,530600,0.0,0.0
1996-09-26,13.568746229361372,13.845659417715686,13.529187202453613,13.529187202453613,445600,0.0,0.0
1996-09-27,13.687422967726183,13.687422967726183,13.410509786298197,13.489627838134766,783600,0.0,0.0
1996-09-30,13.529187873352406,13.726983017699665,13.489628844482954,13.608305931091309,557800,0.0,0.0
1996-10-01,13.60831006920856,13.726987191905145,13.60831006920856,13.647869110107422,225800,0.0,0.0
1996-10-02,13.687425651659597,13.845661786360862,13.608307584308962,13.806102752685547,332600,0.0,0.0
1996-10-03,13.80610344234833,14.201693798862609,13.80610344234833,14.003898620605469,492400,0.0,0.0
1996-10-04,14.003891087379776,14.280804187977681,14.003891087379776,14.122568130493164,619200,0.0,0.0
1996-10-07,14.162127144864293,14.201686159235424,14.043450101750906,14.122568130493164,266400,0.0,0.0
1996-10-08,14.122567528452953,14.241244566507179,14.083008515768212,14.162126541137695,328000,0.0,0.0
1996-10-09,14.241244819726836,14.241244819726836,14.003890739398056,14.083008766174316,750800,0.0,0.0
1996-10-10,14.201693798862609,14.201693798862609,14.003898620605469,14.003898620605469,487800,0.0,0.0
1996-10-11,14.043452262878416,14.162129324254854,14.003893242419604,14.043452262878418,297800,0.0,0.0
1996-10-14,14.08301128333723,14.162129324254854,14.043452262878416,14.043452262878418,117000,0.0,0.0
1996-10-15,14.083008515768212,14.201685553822438,14.083008515768212,14.162126541137695,326800,0.0,0.0
1996-10-16,14.162123446994357,14.241241455078125,14.003887430826824,14.241241455078125,329800,0.0,0.0
1996-10-17,14.241244068461887,14.478598136269584,14.241244068461887,14.320362091064453,725600,0.0,0.0
1996-10-18,14.399494171142578,14.557730370825464,14.280817021380415,14.399494171142578,498000,0.0,0.0
1996-10-21,14.47860024286353,14.597277294034543,14.439041225806525,14.557718276977539,515400,0.0,0.0
1996-10-22,14.55772337874746,14.676400471508988,14.51816434782695,14.597282409667969,307800,0.0,0.0
1996-10-23,14.597278895340567,15.111546173496198,14.55771987394398,15.07198715209961,1108000,0.0,0.0
1996-10-24,14.597289420746185,14.71596657050835,14.241257971459692,14.399494171142578,2856600,0.0,0.0
1996-10-25,14.39947747124566,14.39947747124566,13.924769422743056,14.241241455078125,848800,0.0,0.0
1996-10-28,14.241250657105512,14.280809686708583,14.083014538693229,14.201691627502441,643800,0.0,0.0
1996-10-29,14.162127144864293,14.201686159235424,13.964332073008647,14.122568130493164,771800,0.0,0.0
1996-10-30,14.241250657105512,14.280809686708583,14.201691627502441,14.201691627502441,1147600,0.0,0.0
1996-10-31,14.241252834514036,14.280811870165465,14.003898620605469,14.003898620605469,979200,0.0,0.0
1996-11-01,13.96433187957503,14.083008921044504,13.687418782812918,13.885213851928711,1825400,0.0,0.0
1996-11-04,13.924780549302614,14.043457656256898,13.726985371045474,14.003898620605469,646000,0.0,0.0
1996-11-05,13.924772712621795,14.122567779562447,13.924772712621795,14.083008766174316,650400,0.0,0.0
1996-11-06,14.043449602629009,14.39948071931538,13.964331576698706,14.280803680419922,713600,0.0,0.0
1996-11-07,14.320364174635513,14.636836311091546,14.320364174635513,14.557718276977539,768800,0.0,0.0
1996-11-08,14.51816463470459,14.597282698108975,14.320369476193628,14.51816463470459,412000,0.0,0.0
1996-11-11,14.478597285649549,14.557715303603917,14.39947926769518,14.439038276672363,431800,0.0,0.0
1996-11-12,14.399486367420483,14.755517623757804,14.399486367420483,14.715958595275879,713600,0.0,0.0
1996-11-13,14.676394305330643,14.95330740543122,14.676394305330643,14.874189376831055,966400,0.0,0.0
1996-11-14,15.269785595923354,15.54669880621212,15.19066753584085,15.34890365600586,1415000,0.0,0.0
1996-11-15,15.823606650034588,15.823606650034588,15.111544350783031,15.190662384033203,1649000,0.0,0.0
1996-11-18,15.190664561007035,15.230223583301324,15.032428471829878,15.111546516418457,525400,0.0,0.0
1996-11-19,15.111541637330069,15.111541637330069,14.953305599242842,14.992864608764648,479000,0.0,0.0
1996-11-20,14.953312140048029,14.992871166873552,14.715957979094885,14.75551700592041,732400,0.0,0.0
1996-11-21,14.755514567347356,14.913750648498535,14.715955547059563,14.913750648498535,462600,0.0,0.0
1996-11-22,14.834630893976197,15.190662035431625,14.834630893976197,15.151103019714355,319200,0.0,0.0
1996-11-25,15.19066332080696,15.625812530517576,15.15110430174236,15.625812530517578,852800,0.0,0.0
1996-11-26,15.586256924797507,15.863170118892894,15.388461786157944,15.46757984161377,1396200,0.0,0.0
1996-11-27,15.467580746129615,15.54669880621212,15.230226565882102,15.34890365600586,568400,0.0,0.0
1996-11-29,15.428019182847521,15.428019182847521,15.348901135755995,15.388460159301758,73600,0.0,0.0
1996-12-02,15.309341627889903,15.309341627889903,15.032428471829878,15.111546516418457,636400,0.0,0.0
1996-12-03,15.032428130703023,15.269782259082545,15.032428130703023,15.07198715209961,514400,0.0,0.0
1996-12-04,14.983197735854738,15.102112003599617,14.864283468109859,14.943559646606445,502000,0.0475,0.0
1996-12-05,14.903922735084414,15.18138938174822,14.824646550323328,15.141751289367676,577400,0.0,0.0
1996-12-06,14.943560799708635,14.943560799708635,14.745370338174038,14.785008430480957,459000,0.0,0.0
1996-12-09,14.824648525840358,15.141753307141755,14.824648525840358,15.062477111816406,931200,0.0,0.0
1996-12-10,15.181389911281157,15.300304192570565,15.102113723754883,15.102113723754883,366000,0.0,0.0
1996-12-11,14.6660925986919,14.903921127319336,14.6660925986919,14.903921127319336,663000,0.0,0.0
1996-12-12,14.90392043654983,14.90392043654983,14.626453832677893,14.666091918945312,412000,0.0,0.0
1996-12-13,14.586818268903269,14.586818268903269,14.34898971017115,14.54718017578125,342000,0.0,0.0
1996-12-16,14.507533232371012,14.547171301311916,14.150790611902872,14.269704818725586,753000,0.0,0.0
1996-12-17,14.23007561527403,14.26971370890989,14.031885147094727,14.031885147094727,1098000,0.0,0.0
1996-12-18,14.071514474021065,14.30934288766649,14.071514474021065,14.269704818725586,777000,0.0,0.0
1996-12-19,14.34899086334817,14.547181344886129,14.309352767040577,14.388628959655762,1595200,0.0,0.0
1996-12-20,14.58681760666443,14.58681760666443,14.190436693439855,14.309350967407227,1496200,0.0,0.0
1996-12-23,14.309352024684046,14.38862821318645,14.150799647679237,14.23007583618164,316800,0.0,0.0
1996-12-24,14.309352024684046,14.309352024684046,14.150799647679237,14.23007583618164,129800,0.0,0.0
1996-12-26,14.269713523927111,14.54718017578125,14.269713523927111,14.54718017578125,337200,0.0,0.0
1996-12-27,14.70573532290575,14.70573532290575,14.467906719300807,14.626459121704102,321400,0.0,0.0
1996-12-30,14.62645177790188,14.864280262095406,14.547175616504036,14.824642181396484,487200,0.0,0.0
1996-12-31,14.903925825909871,15.221030630716465,14.626459121704103,14.626459121704102,584200,0.0,0.0
1997-01-02,14.547177660143053,14.74536809148015,14.388625315073373,14.666091918945312,563800,0.0,0.0
1997-01-03,14.864282608032227,14.94355878194173,14.785006434122721,14.864282608032227,815600,0.0,0.0
1997-01-06,14.943562299974504,15.022838492547313,14.74537181854248,14.74537181854248,632800,0.0,0.0
1997-01-07,14.666095633808903,14.666095633808903,14.269714670732986,14.388628959655762,1697200,0.0,0.0
1997-01-08,14.309349830836466,14.547178359880839,14.269711742662404,14.467902183532715,1512600,0.0,0.0
1997-01-09,14.46790346632833,14.626455833082614,14.348989191262618,14.586817741394043,1230600,0.0,0.0
1997-01-10,14.38862728295119,14.586817741394043,14.269713007885477,14.586817741394043,1540600,0.0,0.0
1997-01-13,14.705723762512207,14.745361831952941,14.547171484749272,14.705723762512207,1384000,0.0,0.0
1997-01-14,14.626456362025289,14.626456362025289,14.50754208265923,14.54718017578125,941200,0.0,0.0
1997-01-15,14.428264095358653,14.547178359880839,14.428264095358653,14.467902183532715,1171400,0.0,0.0
1997-01-16,14.50754208265923,14.586818268903269,14.42826589641519,14.54718017578125,1130400,0.0,0.0
1997-01-17,14.666095625969673,14.82464801111529,14.666095625969673,14.74537181854248,863800,0.0,0.0
1997-01-20,14.785008199836897,14.785008199836897,14.547179649705472,14.586817741394043,1015400,0.0,0.0
1997-01-21,14.507543240824054,14.9039242036881,14.46790514453765,14.74537181854248,976800,0.0,0.0
1997-01-22,14.705732245867118,14.864284615094796,14.705732245867118,14.785008430480957,907800,0.0,0.0
1997-01-23,14.74537181854248,14.943562299974504,14.705733722256078,14.74537181854248,1549400,0.0,0.0
1997-01-24,14.74536880075115,14.824644977099275,14.428264095358653,14.467902183532715,962800,0.0,0.0
1997-01-27,14.428264095358653,14.705730712577088,14.428264095358653,14.467902183532715,1010000,0.0,0.0
1997-01-28,14.507533415308538,14.824637970834408,14.507533415308538,14.705723762512207,937800,0.0,0.0
1997-01-29,14.666091918945312,14.74536809148015,14.626453832677893,14.666091918945312,500400,0.0,0.0
1997-01-30,14.745368774901046,14.903921127319336,14.626454510587326,14.903921127319336,869800,0.0,0.0
1997-01-31,14.943552179156608,14.943552179156608,14.666085693071473,14.705723762512207,669600,0.0,0.0
1997-02-03,14.586819433396863,14.74537181854248,14.586819433396863,14.74537181854248,838800,0.0,0.0
1997-02-04,14.785006863005618,14.983197303528481,14.705730686796473,14.903921127319336,614200,0.0,0.0
1997-02-05,15.06246808336404,15.221020378978398,14.943553861653271,15.02283000946045,1048000,0.0,0.0
1997-02-06,14.864280262095406,15.062470665590011,14.824642181396484,14.824642181396484,1039000,0.0,0.0
1997-02-07,14.943558431480945,15.260663119682132,14.943558431480945,15.181386947631836,1133800,0.0,0.0
1997-02-10,15.260662078857422,15.538128662109374,15.260662078857422,15.260662078857422,599000,0.0,0.0
1997-02-11,15.30030365888985,15.339941751270395,15.06247510460659,15.141751289367676,557200,0.0,0.0
1997-02-12,15.141751732145037,15.657046948160444,15.10211363860539,15.538132667541504,617200,0.0,0.0
1997-02-13,15.775958729939289,16.48944430064006,15.69668255541698,16.449806213378906,1165400,0.0,0.0
1997-02-14,16.093066309675386,16.132704404034193,15.538132988652098,15.657047271728516,837200,0.0,0.0
1997-02-18,15.538136005401611,15.894878923892975,15.538136005401611,15.855240821838379,2394600,0.0,0.0
1997-02-19,15.736324202745482,15.855238491431216,15.696686106516903,15.815600395202637,498200,0.0,0.0
1997-02-20,15.736320062117144,15.855234319513496,15.657043890519576,15.69668197631836,326800,0.0,0.0
1997-02-21,15.696686106516903,15.815600395202638,15.657048010288326,15.815600395202637,356000,0.0,0.0
1997-02-24,15.696684736702311,15.775960922241211,15.53813236562451,15.775960922241211,532200,0.0,0.0
1997-02-25,15.775961333054763,15.775961333054763,15.221028019831731,15.458856582641602,1086600,0.0,0.0
1997-02-26,15.498493386793506,15.577769567800123,15.22102675327035,15.339941024780273,832400,0.0,0.0
1997-02-27,15.30030483669705,15.339942932128908,14.98320007324219,14.983200073242188,830600,0.0,0.0
1997-02-28,14.864285175616924,15.498494676443247,14.864285175616924,15.458856582641602,1421800,0.0,0.0
1997-03-03,15.30030442249926,15.696685366087323,15.260666328140452,15.657047271728516,572600,0.0,0.0
1997-03-04,15.657048127085892,15.736324320134429,15.339943354891748,15.379581451416016,621200,0.0,0.0
1997-03-05,15.295355513616261,15.652909278869629,15.295355513616261,15.652909278869629,740000,0.055,0.0
1997-03-06,15.573454570770263,16.010464775562287,15.573454570770263,15.891280174255371,726800,0.0,0.0
1997-03-07,15.970736575126647,16.050192975997923,15.811823773384093,15.891280174255371,1029600,0.0,0.0
1997-03-10,15.81181898164512,16.010459923625586,15.81181898164512,15.970731735229492,791000,0.0,0.0
1997-03-11,15.97073741941239,16.050193824484094,15.811824609268983,16.010465621948242,359200,0.0,0.0
1997-03-12,15.931004576814503,16.010460958743753,15.732363621991379,15.851548194885254,269200,0.0,0.0
1997-03-13,15.772089979865335,15.772089979865335,15.613177234476263,15.732361793518066,334600,0.0,0.0
1997-03-14,15.652908442570613,15.69263663658729,15.454267472487231,15.493995666503906,1082800,0.0,0.0
1997-03-17,15.533728517042164,15.613184928894043,15.414543899264347,15.613184928894043,551800,0.0,0.0
1997-03-18,15.533718168273452,15.652902706648952,15.374805450439453,15.374805450439453,324400,0.0,0.0
1997-03-19,15.255626619170984,15.49399578509553,15.176170230529468,15.3350830078125,598000,0.0,0.0
1997-03-20,15.33507836273918,15.33507836273918,15.017252904444069,15.056981086730957,405000,0.0,0.0
1997-03-21,15.176171433988703,15.295356026402226,15.017258644104004,15.017258644104004,753600,0.0,0.0
1997-03-24,15.017263689348775,15.017263689348775,14.699438002801712,14.778894424438477,1221000,0.0,0.0
1997-03-25,14.858345124278108,15.37481166603109,14.739160537719727,14.739160537719727,830800,0.0,0.0
1997-03-26,14.461064372837708,14.58024896931714,14.182966981052367,14.42133617401123,2782200,0.0,0.0
1997-03-27,14.381607314287606,14.659704693293168,14.06378173828125,14.06378173828125,769800,0.0,0.0
1997-03-31,13.984327055949686,14.26242446899414,13.666501441041738,14.26242446899414,715200,0.0,0.0
1997-04-01,14.103505210659103,14.143233394351101,13.587038822663136,13.944592475891113,1310800,0.0,0.0
1997-04-02,13.984316793720375,14.381598520814704,13.984316793720375,14.143229484558105,1555000,0.0,0.0
1997-04-03,14.143233394351101,14.143233394351101,13.82540792481512,13.944592475891113,764800,0.0,0.0
1997-04-04,13.745960147901512,13.825416564941406,13.626775522341672,13.825416564941406,1608000,0.0,0.0
1997-04-07,13.785685259859328,14.103510856628418,13.74595706026319,14.103510856628418,674000,0.0,0.0
1997-04-08,14.222695179878844,14.461064372837708,14.182966981052367,14.42133617401123,619400,0.0,0.0
1997-04-09,14.58024320286282,14.619971385976886,14.341874104178412,14.38160228729248,756400,0.0,0.0
1997-04-10,14.381608078214859,14.381608078214859,14.222695281770495,14.302151679992676,493600,0.0,0.0
1997-04-11,14.22269865014087,14.22269865014087,13.825416564941406,13.825416564941406,338000,0.0,0.0
1997-04-14,13.865136108507118,13.944592475891113,13.507582455279142,13.944592475891113,459200,0.0,0.0
1997-04-15,14.222695455416828,14.341880054205236,13.984326257840008,14.103510856628418,624800,0.0,0.0
1997-04-16,14.143233188608075,14.421330470406549,14.063776822379939,14.38160228729248,1134200,0.0,0.0
1997-04-17,14.341882497235074,14.619979941779798,14.302154290871542,14.540523529052734,629000,0.0,0.0
1997-04-18,14.500793680175102,14.540521882038595,14.143239863403661,14.26242446899414,873600,0.0,0.0
1997-04-21,14.22268955483621,14.461058653520615,14.22268955483621,14.38160228729248,403600,0.0,0.0
