Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05,23.870303799043157,23.910218461931027,23.39130026314059,23.471134185791016,1976612,0.0,0.0
1999-03-08,23.7106359537423,23.8303845392806,22.952213688563234,23.471134185791016,1269911,0.0,0.0
1999-03-09,23.1518042427224,23.950141368979896,23.1518042427224,23.670724868774414,1672554,0.0,0.0
1999-03-10,23.830385178338044,23.950136065525037,23.511051777610138,23.790468215942383,1673686,0.0,0.0
1999-03-11,23.87030461673443,24.26947194522294,23.790468392911823,24.029970169067383,1616044,0.0,0.0
1999-03-12,24.10980259779479,24.748473961229642,24.06988563758011,24.54888916015625,1779347,0.0,0.0
1999-03-15,24.74846864235782,25.267386715186937,24.548883884178625,24.98797035217285,2509538,0.0,0.0
1999-03-16,25.147637278732102,25.427055955943583,24.469051361083984,24.469051361083984,1893781,0.0,0.0
1999-03-17,24.469056937110693,24.508973900094354,23.99005338130675,24.269472122192383,1485949,0.0,0.0
1999-03-18,24.18963116142196,25.067804091673185,24.18963116142196,24.82830238342285,1752649,0.0,0.0
1999-03-19,24.948052509295326,25.02788871550695,24.42913440719663,24.469051361083984,2073971,0.0,0.0
1999-03-22,24.309381568079758,24.708551074482727,24.309381568079758,24.38921546936035,1075759,0.0,0.0
1999-03-23,24.309386608149428,24.389220525982,23.391298851512015,23.59088134765625,2047461,0.0,0.0
1999-03-24,23.43122304136579,23.870309724948267,23.43122304136579,23.670724868774414,1353968,0.0,0.0
1999-03-25,23.7505491833214,24.029967895735414,23.391298851512015,23.59088134765625,1335194,0.0,0.0
1999-03-26,23.39129406497636,23.39129406497636,22.992124557495117,22.992124557495117,991985,0.0,0.0
1999-03-29,23.07196475272474,23.790467763752563,23.07196475272474,23.710636138916016,1526044,0.0,0.0
1999-03-30,23.071958249254415,23.271543001180703,22.672788745401846,22.792539596557617,1817271,0.0,0.0
1999-03-31,22.992128337315204,23.271547038487466,22.51312714802844,22.952211380004883,2195386,0.0,0.0
1999-04-01,22.99212587763173,23.071959783711794,22.193789115267954,22.39337158203125,1331515,0.0,0.0
1999-04-05,22.672788745401846,22.9921243484839,22.592954844631333,22.792539596557617,1813403,0.0,0.0
1999-04-06,22.63287410118017,23.271545372421322,22.5929571467276,23.23162841796875,1958781,0.0,0.0
1999-04-07,23.471132965962425,23.83038330078125,23.111880332706377,23.83038330078125,2023593,0.0,0.0
1999-04-08,23.990047914435728,24.50896831497134,23.91021400666102,24.469051361083984,1987178,0.0,0.0
1999-04-09,24.62872510924962,24.948058518833207,24.349306364731195,24.708559036254883,1349156,0.0,0.0
1999-04-12,24.54888252061356,25.107717514038086,24.389214722938938,25.107717514038086,1378402,0.0,0.0
1999-04-13,25.147653109591666,25.38715498368615,24.708568638856814,24.908153533935547,1391138,0.0,0.0
1999-04-14,25.067799856051526,25.347216170028116,24.508962631225586,24.508962631225586,1483308,0.0,0.0
1999-04-15,24.508987375964907,24.987991195141355,24.189651496513942,24.229568481445312,1874441,0.0,0.0
1999-04-16,23.87029509824713,23.99004364013672,23.311457843392034,23.99004364013672,2163688,0.0,0.0
1999-04-19,23.8702970798516,24.508965982840333,23.630795379317064,24.06987953186035,2186330,0.0,0.0
1999-04-20,24.109798431396484,24.349300151296422,23.710631196666803,24.109798431396484,1624535,0.0,0.0
1999-04-21,24.159485933474496,24.680338100923226,23.87902707407903,24.359813690185547,1236514,0.148399,0.0
1999-04-22,24.48000557537001,24.880661010742188,23.87902242231175,24.880661010742188,1380194,0.0,0.0
1999-04-23,24.720398746620052,24.880660920185626,24.359808856097512,24.520071029663086,736890,0.0,0.0
1999-04-26,24.520069684538775,24.760462931699625,24.19954535499098,24.27967643737793,1449251,0.0,0.0
1999-04-27,24.840597454508266,25.641906082366322,24.640269720795512,25.521709442138672,1869630,0.0,0.0
1999-04-28,25.641897895827476,25.88229109953385,25.321375931211204,25.762094497680664,2130103,0.0,0.0
1999-04-29,25.641910758941357,26.723678411290198,25.601845204891646,26.042566299438477,2053687,0.0,0.0
1999-04-30,26.242892986993166,26.242892986993166,25.281319729471374,25.481647491455078,1725762,0.0,0.0
1999-05-03,25.64190843066079,25.722039531484324,25.321386334359826,25.601842880249023,1330760,0.0,0.0
1999-05-04,25.641899709348696,25.641899709348696,24.35980483923088,24.48000144958496,1617742,0.0,0.0
1999-05-05,24.60020300152075,24.840596270518066,24.239613098024776,24.680334091186523,1793875,0.0,0.0
1999-05-06,24.19954535499098,24.520069684538775,24.039283190217084,24.27967643737793,1306043,0.0,0.0
1999-05-07,24.279672787228726,25.121049025801153,24.23960725205861,24.640262603759766,2086706,0.0,0.0
1999-05-10,24.359806385772092,24.5200685430855,24.03928207114528,24.079347610473633,883305,0.0,0.0
1999-05-11,24.15947715530741,24.48000144958496,23.959151778376327,24.48000144958496,1027268,0.0,0.0
1999-05-12,24.359808856097512,24.80052983340284,23.71876246882798,24.520071029663086,1234062,0.0,0.0
1999-05-13,24.56013767580603,25.000858672899756,24.56013767580603,24.720399856567383,671984,0.0,0.0
1999-05-14,23.999231029561336,24.039296593092974,23.518446574175588,23.638643264770508,1322364,0.0,0.0
1999-05-17,23.558505157078663,23.598570708738464,23.157849640480638,23.398242950439453,927740,0.0,0.0
1999-05-18,23.398237122437425,23.638630372519405,22.757188455552143,23.037647247314453,1430666,0.0,0.0
1999-05-19,23.07771003248319,23.558496475219727,23.07771003248319,23.558496475219727,1128872,0.0,0.0
1999-05-20,23.718761914912022,23.8790217777422,23.07771323562045,23.117778778076172,879060,0.0,0.0
1999-05-21,22.797254784694516,23.1177791292087,22.757189241630243,22.83732032775879,1206892,0.0,0.0
1999-05-24,22.35654599273782,22.757199293354056,22.19628374969382,22.27641487121582,1339345,0.0,0.0
1999-05-25,22.316479101294277,22.59694034588479,21.595301283039635,21.715497970581055,1357553,0.0,0.0
1999-05-26,21.715494658328662,23.23798349463505,21.555232432718146,23.197917938232422,2096329,0.0,0.0
1999-05-27,22.55686080701477,22.877385141308057,22.176239313537824,22.43666648864746,1478496,0.0,0.0
1999-05-28,22.27640917204027,22.917455673217773,22.15621252050827,22.917455673217773,968777,0.0,0.0
1999-06-01,22.27639434854227,22.556850708498217,21.795608062346403,22.036001205444336,1362836,0.0,0.0
1999-06-02,22.19628675676753,22.35654902152329,21.635368830122367,22.11615562438965,1314251,0.0,0.0
1999-06-03,22.156204681723278,22.476726665415924,22.076073609052028,22.23633575439453,853871,0.0,0.0
1999-06-04,22.27640405084902,22.636991615555264,21.915814179150132,22.31646728515625,968400,0.0,0.0
1999-06-07,22.276401290730156,22.43666343607266,22.156204681723278,22.23633575439453,1351421,0.0,0.0
1999-06-08,23.39825047993788,24.520083980422317,23.157857092621075,23.758840560913086,4020110,0.0,0.0
1999-06-09,23.438308715820312,24.039289689204118,23.398243163795172,23.438308715820312,1695290,0.0,0.0
1999-06-10,23.23796336968128,23.31809441309003,22.47671845729817,22.717111587524414,1073023,0.0,0.0
1999-06-11,22.837318523908863,23.3581705426039,22.516794204711914,22.516794204711914,1196137,0.0,0.0
1999-06-14,22.596929595957082,23.117779353861366,22.596929595957082,22.87738609313965,903400,0.0,0.0
1999-06-15,22.75719012160111,23.157845567736306,22.677059032374068,22.997583389282227,1081419,0.0,0.0
1999-06-16,24.039291628801433,24.039291628801433,23.598572827959018,23.798900604248047,1559912,0.0,0.0
1999-06-17,23.718758634814026,24.279673844631745,23.598562024069004,24.15947723388672,1023400,0.0,0.0
1999-06-18,23.478363902293612,24.039279076011717,23.478363902293612,23.959150314331055,2010857,0.0,0.0
1999-06-21,24.199550196318253,24.319746843945044,23.718765912804187,24.11941909790039,788022,0.0,0.0
1999-06-22,24.039286672626,24.039286672626,23.598567962646484,23.598567962646484,925381,0.0,0.0
1999-06-23,22.757187495792127,23.03764627572639,22.596927642822266,22.596927642822266,1455195,0.0,0.0
1999-06-24,22.636988810758428,22.677054347094053,21.95587700004515,22.23633575439453,1612365,0.0,0.0
1999-06-25,22.27641487121582,22.757199293354056,22.19628374969382,22.27641487121582,991513,0.0,0.0
1999-06-28,22.516791995895336,22.99757842752733,22.516791995895336,22.797250747680664,1065287,0.0,0.0
1999-06-29,22.997586774239107,22.997586774239107,22.757193471175103,22.917455673217773,1122363,0.0,0.0
1999-06-30,22.917453238083286,23.798895255658792,22.3966034437816,23.518436431884766,1786328,0.0,0.0
1999-07-01,23.27803623061134,24.19954121335753,23.23797069627489,23.959150314331055,1568780,0.0,0.0
1999-07-02,23.9992210462821,24.76046643671775,23.91908995255203,24.560138702392578,2002744,0.0,0.0
1999-07-06,24.520069460500434,24.920724868774414,24.239610674708647,24.920724868774414,1633780,0.0,0.0
1999-07-07,24.479999211428204,25.321375406981453,24.439933678306623,25.080982208251953,1715950,0.0,0.0
1999-07-08,25.561766298718776,25.561766298718776,24.600195810792954,25.080982208251953,1831988,0.0,0.0
1999-07-09,25.24124404960524,25.4015061948907,25.040916367998413,25.361440658569336,1178873,0.0,0.0
1999-07-12,25.361446046352736,25.361446046352736,24.439940822189207,24.680334091186523,1329439,0.0,0.0
1999-07-13,24.35980751976488,24.600200766925724,24.19954535499098,24.27967643737793,853400,0.0,0.0
1999-07-14,24.279679975942226,24.56013880517112,23.678696770451737,23.879024505615234,1307552,0.0,0.0
1999-07-15,24.19954322697817,24.60019860368085,24.079346613967367,24.239608764648438,1306986,0.0,0.0
1999-07-16,24.319740846443743,24.319740846443743,23.838954374503523,24.079347610473633,1305477,0.0,0.0
1999-07-19,23.999223728105658,24.720403652265436,23.959160483756673,24.359813690185547,967079,0.0,0.0
1999-07-20,24.35980934988649,24.35980934988649,23.758828493826083,23.91908836364746,1040570,0.0,0.0
1999-07-21,23.96894850035162,24.491762044603046,23.808085110108788,24.250463485717773,1865007,0.148399,0.0
1999-07-22,24.089620443063822,24.61243447917337,24.049406294430568,24.411352157592773,1272175,0.0,0.0
1999-07-23,24.531991980252105,24.652641326133384,24.00917814809988,24.21026039123535,1640384,0.0,0.0
1999-07-26,24.129819909739844,24.572200705593215,23.928737729806492,24.290685653686523,1309251,0.0,0.0
1999-07-27,24.290681967305037,24.69284626613883,24.290681967305037,24.61241340637207,1367081,0.0,0.0
1999-07-28,24.491767833619875,24.572200705593215,24.129819909739844,24.290685653686523,1676988,0.0,0.0
1999-07-29,23.968950353271648,24.250465360400323,23.88851980977289,24.170032501220703,1701799,0.0,0.0
1999-07-30,24.170045912480187,24.37112817200397,23.687450805305254,23.767881393432617,1136325,0.0,0.0
1999-08-02,24.129821323531868,24.371119953589833,23.808092132469284,23.888525009155273,1085759,0.0,0.0
1999-08-03,23.84831429564924,24.009177771955454,23.16463467969964,23.647232055664062,1275099,0.0,0.0
1999-08-04,23.607009833355573,24.129821213754628,23.285278328075318,23.32549476623535,1133684,0.0,0.0
1999-08-05,23.727664970680443,23.727664970680443,22.92333601009491,23.2852840423584,1220854,0.0,0.0
1999-08-06,23.08419990419528,23.245065683085766,22.762468346414305,23.043983459472656,1167929,0.0,0.0
1999-08-09,22.963550570027415,23.285282127808387,22.92333412530479,23.043983459472656,982740,0.0,0.0
1999-08-10,23.043991187156404,23.08420764536541,22.52117954612187,22.722259521484375,1333213,0.0,0.0
1999-08-11,22.80269229302374,23.245073330512078,22.60161000325631,23.204856872558594,1097552,0.0,0.0
1999-08-12,23.285276456941826,23.68744080622545,23.24506002201346,23.446142196655273,1152363,0.0,0.0
1999-08-13,24.451559043025966,24.813507080078125,24.170043903096513,24.813507080078125,2135480,0.0,0.0
1999-08-16,24.773282975389844,24.85371584765495,24.451551486329425,24.652633666992188,1588969,0.0,0.0
1999-08-17,25.014583626762104,25.255882263183594,24.813501429744196,25.255882263183594,2161235,0.0,0.0
1999-08-18,24.934150682551262,25.09501643974363,24.773284925358894,24.853717803955078,1314439,0.0,0.0
1999-08-19,24.210250305667614,24.451548896909397,23.767869555057676,23.808088302612305,1945951,0.0,0.0
1999-08-20,23.68744472594609,24.29068903401324,23.446146076446606,24.049392700195312,1922555,0.0,0.0
1999-08-23,24.0091725529298,24.692852020263672,24.0091725529298,24.692852020263672,1901423,0.0,0.0
1999-08-24,24.531986236572266,24.85371775026194,24.21025472288259,24.531986236572266,1837649,0.0,0.0
1999-08-25,23.727667119480284,24.733076095581055,23.687450667808967,24.733076095581055,2147084,0.0,0.0
1999-08-26,24.451556709082677,24.491773153805298,22.722251901691685,23.043983459472656,4091620,0.0,0.0
1999-08-27,22.521168226874256,23.12441248113333,22.521168226874256,22.842897415161133,4798132,0.0,0.0
1999-08-30,22.60159683227539,22.722246135827998,22.360300540851327,22.60159683227539,2673784,0.0,0.0
1999-08-31,22.802675336567304,23.204839617045973,22.64180962437584,23.00375747680664,3115390,0.0,0.0
1999-09-01,22.923341666884195,23.285289788465565,22.6418264612098,23.204856872558594,3126428,0.0,0.0
1999-09-02,22.52117954612187,22.842908896111386,22.199447880449842,22.722259521484375,2077178,0.0,0.0
1999-09-03,23.486360625725332,24.250470638560852,23.405927749039343,23.888525009155273,2270669,0.0,0.0
1999-09-07,23.808090111010536,23.92873710011445,23.405925761726913,23.446142196655273,2105197,0.0,0.0
1999-09-08,23.164634698270568,23.52658273053406,23.084201802212018,23.2852840423584,1725196,0.0,0.0
1999-09-09,23.084207498698138,23.285289788465565,22.88312520893071,23.204856872558594,1873121,0.0,0.0
1999-09-10,23.325492891870187,23.68744080622545,23.084194282300015,23.446142196655273,1129722,0.0,0.0
1999-09-13,23.285278281092676,23.365711157250452,23.003763214540466,23.084196090698242,1538591,0.0,0.0
1999-09-14,22.682029485720193,22.923325750216055,22.07878303527832,22.07878303527832,2119159,0.0,0.0
1999-09-15,22.521175469635384,22.72225540860105,21.837495803833008,21.837495803833008,2151329,0.0,0.0
1999-09-16,21.877710327763072,22.279874801635742,21.515762301277668,22.279874801635742,1990857,0.0,0.0
1999-09-17,22.279869166660216,22.68203353881836,21.877704794502073,22.68203353881836,3760675,0.0,0.0
1999-09-20,22.279867671816255,22.762462570345534,22.279867671816255,22.60159683227539,1202458,0.0,0.0
1999-09-21,22.199436214288838,22.64181470642835,22.15921977721422,22.320085525512695,1598780,0.0,0.0
1999-09-22,22.32009321498763,22.40052380116464,21.837495803833008,21.837495803833008,2058593,0.0,0.0
1999-09-23,21.91792243532854,22.07878819302565,20.9527302048273,21.113595962524414,2857653,0.0,0.0
1999-09-24,21.113596410375916,21.515758497467733,21.113596410375916,21.395109176635742,2162367,0.0,0.0
1999-09-27,21.395102781253627,21.43531920950954,20.791858673095703,20.791858673095703,2168028,0.0,0.0
1999-09-28,20.671206375984905,21.555965353001373,20.63098995358959,21.43531608581543,1593497,0.0,0.0
1999-09-29,21.153812850653242,22.19943798218234,21.113596410375916,21.395109176635742,1976423,0.0,0.0
1999-09-30,21.5157527923584,21.837484229266845,21.43531993313129,21.5157527923584,1499440,0.0,0.0
1999-10-01,21.354888340597594,21.354888340597594,20.470129152299574,20.87229347229004,2990484,0.0,0.0
1999-10-04,20.872297768711935,21.59619137802239,20.872297768711935,21.395109176635742,918211,0.0,0.0
1999-10-05,21.435331299461055,21.837495808848942,21.113602007632835,21.797279357910156,1612271,0.0,0.0
1999-10-06,21.716834094955676,23.00375747680664,21.716834094955676,23.00375747680664,2083499,0.0,0.0
1999-10-07,23.003764633509363,23.003764633509363,22.521169662475586,22.521169662475586,1645195,0.0,0.0
1999-10-08,22.56138430751477,23.526578903198242,22.44073729873589,23.526578903198242,1912555,0.0,0.0
1999-10-11,23.607019520580078,23.607019520580078,23.124422064624113,23.16463851928711,921041,0.0,0.0
1999-10-12,23.08419990419528,23.16463279364052,22.84290123585955,23.043983459472656,1284062,0.0,0.0
1999-10-13,23.00377447132576,23.00377447132576,22.07879825856009,22.199447631835938,915570,0.0,0.0
1999-10-14,21.95813989727584,22.762466407534973,21.95813989727584,22.561384201049805,1577176,0.0,0.0
1999-10-15,21.59619710321621,22.199443867298044,21.395114848522265,21.797279357910156,1657837,0.0,0.0
1999-10-18,21.797268025072114,22.07878303527832,21.35488729474807,22.07878303527832,1118306,0.0,0.0
1999-10-19,22.400511056088636,23.285272473141706,22.400511056088636,23.00375747680664,1698120,0.0,0.0
1999-10-20,22.985996148000652,24.076719592861508,22.985996148000652,23.955530166625977,2054442,0.169599,0.0
1999-10-21,23.67274692027006,24.278703292057553,23.551555180694084,24.238306045532227,1441138,0.0,0.0
1999-10-22,24.27869884151534,25.45021644990582,24.036315406794834,25.12704086303711,2278783,0.0,0.0
1999-10-25,25.207834243774414,25.53101214266452,24.96545081960684,25.207834243774414,2595671,0.0,0.0
1999-10-26,25.005850498781037,25.04624774008708,24.15751075744629,24.15751075744629,1262741,0.0,0.0
1999-10-27,24.1575062072444,25.894582604031843,24.1575062072444,25.692596435546875,2048876,0.0,0.0
1999-10-28,26.338946869572172,27.91443634033203,26.29854964401189,27.91443634033203,4964454,0.0,0.0
1999-10-29,27.833642659047413,27.91443711240263,26.8237119921072,27.06609535217285,2992748,0.0,0.0
1999-11-01,26.50054609443055,26.702532300910583,26.09657368147049,26.1773681640625,3057842,0.0,0.0
1999-11-02,25.813788136637857,26.33895217469878,25.571404734455893,25.692596435546875,3452844,0.0,0.0
1999-11-03,25.732991344249424,25.813785804343574,25.4502107339199,25.652196884155273,2250481,0.0,0.0
1999-11-04,25.85418807054417,26.379352163453188,25.85418807054417,26.33895492553711,1493308,0.0,0.0
1999-11-05,27.06610957609454,27.18730131981668,26.338961439854188,26.419755935668945,1780196,0.0,0.0
1999-11-08,26.66213638492335,27.389284438304106,26.62173681552709,27.22769546508789,1620101,0.0,0.0
1999-11-09,27.389276123454188,27.389276123454188,26.37934767353963,26.460142135620117,1243213,0.0,0.0
1999-11-10,26.419761456670578,27.348896026611328,26.338966943971993,27.348896026611328,2245292,0.0,0.0
1999-11-11,27.308498770262037,27.712471333754955,26.985320719467705,27.348896026611328,1580289,0.0,0.0
1999-11-12,27.550871956221062,29.045567553425634,27.51047471505088,28.762786865234375,1951329,0.0,0.0
1999-11-15,29.045569573408457,29.126364061367692,28.4800081576938,28.96477508544922,1444157,0.0,0.0
1999-11-16,28.96476606221874,29.207149450588116,28.27801545459702,28.64158821105957,1568591,0.0,0.0
1999-11-17,28.439607958450438,28.56079967779582,27.71245996847016,27.752857208251953,1708497,0.0,0.0
1999-11-18,28.1164264104841,28.1164264104841,27.30848178599231,27.550865173339844,1638308,0.0,0.0
1999-11-19,27.389293282960622,27.752868590104246,27.308498770262037,27.348896026611328,1149344,0.0,0.0
1999-11-22,27.348885465034304,27.348885465034304,26.662134698398322,26.864118576049805,1409817,0.0,0.0
1999-11-23,26.581347184901475,26.742936190255044,26.17737467151755,26.258169174194336,1415949,0.0,0.0
1999-11-24,26.379352163453188,26.662132828865737,26.136968735956717,26.33895492553711,892551,0.0,0.0
1999-11-26,26.338948476388634,26.985301798692984,26.258154020339173,26.783315658569336,471228,0.0,0.0
1999-11-29,26.783319846368848,26.783319846368848,25.652199610907484,25.732994079589844,1785385,0.0,0.0
1999-11-30,25.733002501944096,26.419755710516952,25.692605254380986,25.813796997070312,1762932,0.0,0.0
1999-12-01,25.6926116371641,26.01578969795569,25.490625349169353,25.531024932861328,2543312,0.0,0.0
1999-12-02,25.45022176900233,25.813796997070312,25.167443362153012,25.813796997070312,2837276,0.0,0.0
1999-12-03,25.854182375802065,26.944905233197456,25.854182375802065,26.702524185180664,2027650,0.0,0.0
1999-12-06,26.177365644630406,26.217762882038393,24.64227294921875,24.64227294921875,3289258,0.0,0.0
1999-12-07,24.561478097870147,24.561478097870147,23.511152267456055,23.511152267456055,3836336,0.0,0.0
1999-12-08,23.672750371437026,24.036323317076587,23.26877784729004,23.26877784729004,2330009,0.0,0.0
1999-12-09,23.470750008675317,24.2786922454834,23.470750008675317,24.2786922454834,1392647,0.0,0.0
1999-12-10,26.015774755475256,26.82371711730957,25.329024096829844,26.82371711730957,3713034,0.0,0.0
1999-12-13,26.419753710884216,26.500548199895338,26.05617851033416,26.328859329223633,1468779,0.0,0.0
1999-12-14,25.97537762701711,26.21776103438345,25.65219975052866,25.934980392456055,2394161,0.0,0.0
1999-12-15,25.975388301950456,26.460155315904625,25.571415790321982,25.854196548461914,2258311,0.0,0.0
1999-12-16,25.934977156041505,26.17736053316093,24.803857055575605,25.288623809814453,2425198,0.0,0.0
1999-12-17,24.884657940527134,25.732997653418646,24.884657940527134,25.36942481994629,2499067,0.0,0.0
1999-12-20,25.28862993659621,25.773394482189573,25.127040979367763,25.32902717590332,1284628,0.0,0.0
1999-12-21,25.207835341277278,25.934983319346834,25.12704086303711,25.12704086303711,1631799,0.0,0.0
1999-12-22,25.207849498739076,25.2886440223558,24.965465927888904,25.005863189697266,990947,0.0,0.0
1999-12-23,25.409813503872822,25.773388574296497,25.329021369870112,25.652196884155273,664531,0.0,0.0
1999-12-27,25.773400158408773,25.97538639942888,24.884663024012774,24.925060272216797,1342458,0.0,0.0
1999-12-28,25.046245039745852,25.28862846144971,24.56147819633813,24.803861618041992,1158401,0.0,0.0
1999-12-29,24.763477038481295,25.6118171219662,24.64228526568445,25.531024932861328,877268,0.0,0.0
1999-12-30,25.773395751102434,26.29855988795052,25.531014629418486,26.1773681640625,969249,0.0,0.0
1999-12-31,26.338963562416083,26.338963562416083,25.692607543810524,25.854196548461914,370379,0.0,0.0
2000-01-03,24.723063368009406,24.803857829570372,23.511148770686372,23.91512107849121,2569067,0.0,0.0
2000-01-04,23.874726063201734,23.874726063201734,22.541621846038275,23.22837257385254,2837936,0.0,0.0
2000-01-05,22.945588503505917,23.389958060755372,22.380029574916374,22.703205108642578,3077843,0.0,0.0
2000-01-06,22.66281906106956,23.430366856948833,22.460835125088796,23.26877784729004,3495108,0.0,0.0
2000-01-07,23.02638604311812,24.480684280395508,23.02638604311812,24.480684280395508,2220575,0.0,0.0
2000-01-10,24.56148482643667,24.56148482643667,23.268775221155394,23.38996696472168,1436515,0.0,0.0
2000-01-11,22.945603167092237,23.14758945855944,22.662822359038152,22.824411392211914,1678686,0.0,0.0
2000-01-12,22.824397788269152,23.672739706797262,22.824397788269152,23.55154800415039,1508025,0.0,0.0
2000-01-13,24.5614808444146,24.60187808572064,24.036316707436082,24.15751075744629,1688403,0.0,0.0
2000-01-14,25.207829350774645,25.854182697001697,24.84425428509551,25.288623809814453,2143027,0.0,0.0
2000-01-18,24.5614808444146,24.92505601616896,24.117111190048163,24.15751075744629,1518968,0.0,0.0
2000-01-19,24.342511871946634,25.113359412797823,24.05851774562055,24.099088668823242,2153688,0.169599,0.0
2000-01-20,24.50479965783381,24.50479965783381,23.855667114257812,23.855667114257812,1368590,0.0,0.0
2000-01-21,24.667073634990164,24.667073634990164,23.53109038034192,23.612232208251953,1647837,0.0,0.0
2000-01-24,23.896231872927405,24.220796892848437,23.206526241398514,23.53109359741211,1068023,0.0,0.0
2000-01-25,23.531086273911182,24.180218447818586,23.247089925786515,23.571657180786133,1504440,0.0,0.0
2000-01-26,23.612228911663788,25.64077199011022,23.49051618679149,25.60019874572754,2116329,0.0,0.0
2000-01-27,25.88421076209127,26.20877822476042,25.153936307179016,25.356788635253906,2499350,0.0,0.0
2000-01-28,24.667078764026677,24.91050429837236,24.3425113848991,24.50479507446289,1849536,0.0,0.0
2000-01-31,24.464233402478257,26.371065139770508,24.220807776088574,26.371065139770508,2061612,0.0,0.0
2000-02-01,26.411627679606767,26.573911378933165,25.721921957469576,26.533340454101562,2132178,0.0,0.0
2000-02-02,26.3710442882375,26.411615193889777,25.600197080844207,25.884193420410156,1475195,0.0,0.0
2000-02-03,26.127630875514114,26.289914572789133,24.99164733068182,25.681350708007812,1303118,0.0,0.0
2000-02-04,26.046498797226818,26.046498797226818,24.585947309974323,24.62651824951172,1376704,0.0,0.0
2000-02-07,24.66707349233525,24.91049897465757,24.38307709629254,24.829357147216797,931324,0.0,0.0
2000-02-08,25.153928010609008,25.640779044033685,24.99164433280078,25.51906394958496,1309251,0.0,0.0
2000-02-09,25.519067297712873,25.519067297712873,24.707651138305664,24.707651138305664,1789724,0.0,0.0
2000-02-10,24.70764716115437,24.951072670620565,23.65280562289333,23.693376541137695,1325194,0.0,0.0
2000-02-11,23.69337989241478,24.383083264030653,23.69337989241478,23.8962345123291,1373496,0.0,0.0
2000-02-14,23.733947370885353,24.30193788809613,23.206525435675186,23.38909339904785,1413402,0.0,0.0
2000-02-15,23.24710255352656,24.38308622699552,23.1659606957007,23.97737693786621,1176703,0.0,0.0
2000-02-16,24.017950841592913,24.34251594543457,23.733954331649947,24.34251594543457,2636709,0.0,0.0
2000-02-17,24.09908662923366,24.261370308309807,22.273397575719613,22.76024627685547,2817370,0.0,0.0
2000-02-18,22.476242509914588,22.800807392413336,21.299688678616246,21.786537170410156,2749539,0.0,0.0
2000-02-22,22.070542996220613,22.151684835829812,21.38083735954243,22.029972076416016,1811705,0.0,0.0
2000-02-23,21.745972390950165,22.111110614673734,21.54311782221485,21.583688735961914,1523780,0.0,0.0
2000-02-24,21.421411649111132,21.664837206231567,20.447711756722338,20.691137313842773,2473972,0.0,0.0
2000-02-25,20.853415317010484,21.705402197895406,20.650560741539714,21.421405792236328,2459538,0.0,0.0
2000-02-28,21.745992180489477,22.84140551242866,21.624279328485752,22.557411193847656,2587180,0.0,0.0
2000-02-29,22.55739066589143,22.55739066589143,21.3808341672266,21.583688735961914,2443972,0.0,0.0
2000-03-01,22.070537176227617,22.070537176227617,20.569415875395197,21.05626678466797,3564731,0.0,0.0
2000-03-02,21.583684306569786,21.583684306569786,21.015693966765806,21.50254249572754,2243217,0.0,0.0
2000-03-03,21.50254847805557,21.745973978306896,20.81284523010254,20.81284523010254,1835762,0.0,0.0
2000-03-06,21.096846771651077,21.380840921502955,20.691137506015583,21.259130477905273,1927649,0.0,0.0
2000-03-07,21.096843898658307,21.13741481969686,20.285425477887227,20.32599639892578,1819158,0.0,0.0
2000-03-08,20.042000398545262,20.2854259302044,19.311726139660546,20.12314224243164,2789917,0.0,0.0
2000-03-09,20.163709293506265,20.975127576600432,20.163709293506265,20.893985748291016,2136046,0.0,0.0
2000-03-10,20.81284343272049,21.218550228677092,20.24485064785217,20.56941795349121,1886611,0.0,0.0
2000-03-13,20.28541766918558,21.705397022833157,20.204275858343333,21.50254249572754,2109820,0.0,0.0
2000-03-14,21.543124427671348,21.543124427671348,20.609995461469293,20.691137313842773,1132835,0.0,0.0
2000-03-15,20.812850809997805,23.04424715501765,20.569425244484435,22.841392517089844,3960016,0.0,0.0
2000-03-16,23.693380388075337,26.614482303764763,23.53109668874894,26.533340454101562,5542003,0.0,0.0
2000-03-17,26.45220963713919,26.45220963713919,25.072799953632796,25.113370895385742,2862464,0.0,0.0
2000-03-20,25.11336508346404,25.15393601582776,23.612242922099654,24.058523178100586,1966706,0.0,0.0
2000-03-21,24.05851567451678,25.55963503160541,23.936802915386473,25.072786331176758,2592746,0.0,0.0
2000-03-22,24.910503809493175,25.39735486862988,24.66707827992482,25.235071182250977,1634724,0.0,0.0
2000-03-23,25.07279112905976,26.249345689703453,25.07279112905976,25.965349197387695,2518972,0.0,0.0
2000-03-24,26.04649414719275,26.57391626701915,25.640787160342658,26.411632537841797,2510482,0.0,0.0
2000-03-27,26.08705682191375,26.249340499721978,25.03221525225284,25.51906394958496,1140005,0.0,0.0
2000-03-28,24.910502634717822,26.2899115677931,24.910502634717822,25.80306053161621,1634441,0.0,0.0
2000-03-29,25.884202224653468,25.96534406355758,25.356780271776735,25.51906394958496,975381,0.0,0.0
2000-03-30,25.681347627393187,26.127627741365806,25.437924446773405,25.51906394958496,1481798,0.0,0.0
2000-03-31,25.5190653224079,27.34475445987261,25.39735489359676,26.979616165161133,2938031,0.0,0.0
2000-04-03,26.979617808018137,28.805307056653675,26.979617808018137,28.267744064331055,4992001,0.0,0.0
