Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,47.31305459618562,47.36709014800253,46.85072905340218,47.08489227294922,1849200,0.0,0
2006-08-02,47.0428722346204,47.583250761964834,46.89276734262681,47.0008430480957,2031500,0.0,0
2006-08-03,45.03145804496101,45.097504549893905,44.1128170337777,44.226898193359375,7918700,0.0,0
2006-08-04,44.226908834667306,44.611177002641675,43.33828583320288,43.44636154174805,3875000,0.0,0
2006-08-07,42.92999426789573,43.53041376814602,42.9239887902588,43.26622772216797,3451900,0.0,0
2006-08-08,44.25091336075855,44.25091336075855,43.17616653442383,43.17616653442383,3214700,0.0,0
2006-08-09,43.45836061513761,43.692523847497014,43.08610346668785,43.20018005371094,2949800,0.0,0
2006-08-10,43.26022038720342,46.38239949151442,43.18816840879504,43.404319763183594,2213800,0.0,0
2006-08-11,43.13413550492922,43.812612484621916,43.13413550492922,43.53041458129883,1939200,0.0,0
2006-08-14,43.920688898100366,44.12482933653501,43.20018272405698,43.2061882019043,2381700,0.0,0
2006-08-15,43.30225152186585,43.74055514637981,43.206182212974866,43.590450286865234,2927400,0.0,0
2006-08-16,43.8246188515721,43.9567118770054,43.30225680842432,43.48237991333008,2212100,0.0,0
2006-08-17,43.44636421526343,43.66251564565484,42.9119911181397,43.28424835205078,2778700,0.0,0
2006-08-18,43.30824720473877,43.8786483507332,43.2542116606198,43.818607330322266,1509600,0.0,0
2006-08-21,43.82462463053242,43.99274138294822,43.680525211438585,43.764583587646484,1195300,0.0,0
2006-08-22,43.782590769407825,43.782590769407825,42.96001894990589,43.15215301513672,1946300,0.0,0
2006-08-23,43.20019187562971,43.332284931228926,42.96002768090936,43.21820831298828,1565300,0.0,0
2006-08-24,43.65049515772239,43.80060003045298,43.374302741598555,43.710540771484375,1881400,0.0,0
2006-08-25,43.560443125666716,44.08881071623607,43.548432168586764,43.764583587646484,1313900,0.0,0
2006-08-28,43.764574933337606,44.44905276472737,43.7285512308972,44.26292419433594,1148300,0.0,0
2006-08-29,44.172869114634594,44.346991345677836,44.064793405050445,44.28094482421875,1468500,0.0,0
2006-08-30,44.280935560396436,44.358988441774464,43.76457445383536,43.8486328125,1508600,0.0,0
2006-08-31,43.830634672889076,44.31097222766706,43.79461095957417,44.07680892944336,1577000,0.0,0
2006-09-01,44.2208983879541,44.2208983879541,43.74656641934375,43.92068862915039,1054400,0.0,0
2006-09-05,43.76458129434622,43.860650622599955,43.5904590725146,43.72855758666992,1443000,0.0,0
2006-09-06,43.70453982843807,43.770586345759064,43.03807375789909,43.29024887084961,1958300,0.0,0
2006-09-07,43.26023559956306,43.26023559956306,42.797909925330934,42.911991119384766,2039000,0.0,0
2006-09-08,43.500400165230936,43.500400165230936,43.08611373736696,43.2302131652832,2672700,0.0,0
2006-09-11,43.0801018766952,44.31096376265008,43.05007906744263,43.86064910888672,2419800,0.0,0
2006-09-12,44.16085965179156,44.16085965179156,43.7345577409561,43.88466262817383,1965400,0.0,0
2006-09-13,43.770581804409176,43.91468119959614,43.59045412479759,43.710540771484375,1894300,0.0,0
2006-09-14,43.77059021164633,43.98674163636265,43.72255554374536,43.830631256103516,1731100,0.0,0
2006-09-15,44.39501953125,44.61117091886302,44.232903700121604,44.39501953125,3564100,0.0,0
2006-09-18,44.64118261573953,44.64118261573953,44.046768677168835,44.364990234375,1943100,0.0,0
2006-09-19,44.491084628764064,44.491084628764064,44.07079280547885,44.2689323425293,1539600,0.0,0
2006-09-20,44.370993276281204,45.00743635576839,44.250906651297356,44.971412658691406,2642500,0.0,0
2006-09-21,45.03146933422304,45.211597043895104,44.57514916233495,44.77328872680664,2454900,0.0,0
2006-09-22,44.845328608511835,45.32566140310949,44.77327662794567,45.12152099609375,2754600,0.0,0
2006-09-25,45.493786645279656,46.01014781745247,45.33167538463822,45.68592071533203,2572100,0.0,0
2006-09-26,45.39170985867696,45.77597794321399,45.22359314429663,45.235599517822266,2731800,0.0,0
2006-09-27,45.241617203393155,45.54783249055306,45.061494066881195,45.45176315307617,2380100,0.0,0
2006-09-28,45.67992629324552,46.19028205971152,45.48178671705717,46.18427658081055,2397400,0.0,0
2006-09-29,45.932098763888,46.04017447362478,45.727958301517376,45.7819938659668,1499400,0.0,0
2006-10-02,45.78199234381086,45.85404434151912,45.463770703732195,45.818016052246094,1409600,0.0,0
2006-10-03,45.61988029947962,45.92609097764912,45.56584015690765,45.649898529052734,2494800,0.0,0
2006-10-04,45.63188410440049,46.35839118320426,45.553831214902345,46.328372955322266,2401400,0.0,0
2006-10-05,46.21428842015255,46.62857933001395,46.06418354914041,46.62257385253906,2071300,0.0,0
2006-10-06,46.412430582828804,46.54451902891128,46.220296520264654,46.4604606628418,1297400,0.0,0
2006-10-09,46.20228273550322,46.48448065813034,46.16625902821895,46.39441680908203,1547800,0.0,0
2006-10-10,46.37040632929786,46.4664710803736,45.932098018908235,46.15425491333008,1031900,0.0,0
2006-10-11,46.01615114979538,46.610565185546875,45.84803441894343,46.610565185546875,1625500,0.0,0
2006-10-12,46.532497725939,46.83270738868699,46.35837557184485,46.406410217285156,2071700,0.0,0
2006-10-13,46.334380342467114,47.0128574355267,46.26233292078865,46.706642150878906,1977700,0.0,0
2006-10-16,46.538519284263025,46.78468891075117,46.39441529814375,46.50249099731445,1163600,0.0,0
2006-10-17,46.322380794774304,46.67662621915222,46.130246673909944,46.56254959106445,1663400,0.0,0
2006-10-18,46.7126404433728,47.114920421984614,46.67661215723804,47.09690856933594,1811000,0.0,0
2006-10-19,46.85673903241831,47.072890422126946,46.574541130252186,46.78468704223633,1639400,0.0,0
2006-10-20,46.8807717097025,47.12694140694684,46.286352902991915,46.388427734375,1713100,0.0,0
2006-10-23,46.394406245889186,46.85072628455693,46.286330567805685,46.754661560058594,1121800,0.0,0
2006-10-24,46.66460034077592,46.76667054777411,46.358385138944485,46.54451370239258,1216100,0.0,0
2006-10-25,46.82070854072556,47.10290182114829,46.544511575483476,47.048866271972656,1789800,0.0,0
2006-10-26,47.132923150689464,47.343069025639885,46.85072529825468,47.20497512817383,1353300,0.0,0
2006-10-27,47.054883155500825,47.054883155500825,46.52651100434866,46.58055114746094,1521100,0.0,0
2006-10-30,46.586552043348796,46.9708247809181,46.45446358640301,46.55653381347656,1402600,0.0,0
2006-10-31,46.56253887724537,46.83272584787882,45.956113836837,46.190277099609375,2093200,0.0,0
2006-11-01,46.322373573405166,46.36440276264094,45.73396034326619,45.82402420043945,2362700,0.0,0
2006-11-02,46.97081388444309,47.41512297868427,46.35237802548387,47.39110565185547,3025700,0.0,0
2006-11-03,47.61927178257573,47.82341680620083,46.9948349174247,47.138938903808594,1966400,0.0,0
2006-11-06,47.07889302193796,47.68531339075949,47.07889302193796,47.58924865722656,1540600,0.0,0
2006-11-07,47.43314820079213,47.745364375912175,47.42714272218271,47.69733428955078,1196000,0.0,0
2006-11-08,47.69732052944378,47.763367032579815,47.25901233416252,47.61326217651367,1150100,0.0,0
2006-11-09,47.5292012715907,47.61325962000745,46.87474175224727,46.89275360107422,1655900,0.0,0
2006-11-10,46.952801107333606,47.36108653352073,46.784684387286624,46.850730895996094,1569400,0.0,0
2006-11-13,46.99483121116205,47.697325492077965,46.9648129853276,47.58324432373047,1294600,0.0,0
2006-11-14,47.88344990417719,47.88344990417719,47.30104231974423,47.78137969970703,1421600,0.0,0
2006-11-15,47.82342188581278,48.904174413460154,47.82342188581278,48.63398742675781,3309700,0.0,0
2006-11-16,48.96421968010299,49.38451156319929,48.82011567946601,49.32447052001953,1856000,0.0,0
2006-11-17,49.114305047524454,49.28242173390917,48.93417740877732,48.958194732666016,1260300,0.0,0
2006-11-20,48.75405469206715,49.054264399729725,48.73604284254125,48.90415954589844,2364700,0.0,0
2006-11-21,48.87415156003472,48.9702163045719,48.4418487575235,48.46586608886719,1756500,0.0,0
2006-11-22,48.61773839396223,49.04304007926375,48.550909973596326,48.89114761352539,1225900,0.95,0
2006-11-24,48.61168044600208,48.970144546440636,48.61168044600208,48.78179931640625,333400,0.0,0
2006-11-27,48.550923492641715,48.71496536174505,48.07701497385005,48.156002044677734,1792100,0.0,0
2006-11-28,48.089171798743166,48.70889122839503,48.089171798743166,48.46586227416992,1908100,0.0,0
2006-11-29,48.6177560872349,48.7453498840332,48.362577764422035,48.7453498840332,1408700,0.0,0
2006-11-30,48.74534024889477,49.687070911813876,48.721036894089046,49.50480270385742,2234100,0.0,0
2006-12-01,49.46227498581266,49.735679626464844,49.21316906555482,49.735679626464844,2567800,0.0,0
2006-12-04,49.82075245462138,50.02125171723781,49.46228828999721,49.96656799316406,1616300,0.0,0
2006-12-05,49.96050039166706,51.76498002105175,49.8997396623725,51.206016540527344,5427900,0.0,0
2006-12-06,51.94724783171523,52.81607333174324,51.87433774496455,52.6094970703125,7555200,0.0,0
2006-12-07,52.76139450073242,52.9679707813203,52.31787084586404,52.76139450073242,3000000,0.0,0
2006-12-08,52.591265198787596,52.615568558492164,52.074831552393285,52.39684295654297,4154700,0.0,0
2006-12-11,52.597350190140396,52.645956916935695,52.28748810106108,52.43938064575195,1781700,0.0,0
2006-12-12,52.59126704548746,52.828219016687484,52.384695433832896,52.65810012817383,2922200,0.0,0
2006-12-13,52.67632798596703,52.80999415513644,52.226727391354444,52.30570983886719,2248900,0.0,0
2006-12-14,52.463676036882546,52.60341919633583,52.12951527057653,52.39684295654297,1847500,0.0,0
2006-12-15,52.396845386996496,52.652028358035274,52.226726496565384,52.281410217285156,2345600,0.0,0
2006-12-18,52.43331188165353,52.591276801495646,51.86219439107581,51.90472412109375,2210600,0.0,0
2006-12-19,52.251035373660905,52.43938064575195,52.15382192007029,52.43938064575195,2629500,0.0,0
2006-12-20,52.536590539127694,52.54266753841344,52.26925819526227,52.457603454589844,1350800,0.0,0
2006-12-21,52.60341509896049,52.60948746186972,51.8317985534668,51.8317985534668,1722700,0.0,0
2006-12-22,52.214582132411984,52.251034859453426,51.75282750318597,51.88649368286133,1679600,0.0,0
2006-12-26,51.947229841754194,52.2813951627288,51.88647377486538,52.22063446044922,1231700,0.0,0
2006-12-27,52.524438796399394,52.54266979503963,52.17812398851472,52.34824752807617,855600,0.0,0
2006-12-28,52.123432397365164,52.4332944044363,52.123432397365164,52.19634246826172,715300,0.0,0
2006-12-29,52.068752598767034,52.36646526742682,52.038376876820664,52.16596603393555,807800,0.0,0
2007-01-03,52.232808491977714,52.919361118430714,52.08699294843043,52.40292739868164,2309100,0.0,0
2007-01-04,52.402910405241634,52.48796983101016,51.941155925790305,52.19026184082031,1937300,0.0,0
2007-01-05,51.989765406363226,52.40291319727625,51.97761604577371,52.06267547607422,1566700,0.0,0
2007-01-08,51.97154530509642,52.463675587571444,51.87433186711072,52.38469314575195,1526900,0.0,0
2007-01-09,52.554807113922024,52.73707997541011,51.910784371342565,52.1781120300293,2107700,0.0,0
2007-01-10,52.08699937007476,52.93152164346817,52.01408927161598,52.82215881347656,2534600,0.0,0
2007-01-11,52.77353332637432,53.41148371384107,52.77353332637432,53.332496643066406,2201600,0.0,0
2007-01-12,53.34464239159703,53.435774173952026,52.91934065391372,53.271732330322266,1249000,0.0,0
2007-01-16,53.33857331058667,53.940066340354434,53.18668080359743,53.8367805480957,2176600,0.0,0
2007-01-17,53.76995971544562,53.76995971544562,53.28997872784031,53.45402526855469,1628000,0.0,0
2007-01-18,53.75172218862211,53.76994854816223,53.38718109164508,53.496543884277344,1684900,0.0,0
2007-01-19,53.7578096533916,53.91577455708889,53.3750374869585,53.80641174316406,1827500,0.0,0
2007-01-22,53.68489380805527,53.80640597254318,53.41756148371153,53.575531005859375,1145300,0.0,0
2007-01-23,53.454010779970936,53.59374928451887,53.174524500092566,53.56337356567383,1350200,0.0,0
2007-01-24,53.55729562477369,53.915759694415996,53.53906926670932,53.87322998046875,1327000,0.0,0
2007-01-25,53.76995447803292,53.80033483754457,53.101628287305275,53.20491409301758,1575100,0.0,0
2007-01-26,53.21099303444408,53.690973992818805,53.016570778491605,53.435791015625,1260900,0.0,0
2007-01-29,53.4661601404307,54.067653144101,53.40540406734937,53.56337356567383,1959200,0.0,0
2007-01-30,53.757811016755376,54.07374546755488,53.72743065390871,54.055519104003906,2045600,0.0,0
2007-01-31,53.7395811223375,54.274245852915485,53.58768857576742,54.15272903442383,1899100,0.0,0
2007-02-01,54.15271335392735,54.69952729032236,54.104111275996594,54.6873779296875,2092000,0.0,0
2007-02-02,54.681317587033625,55.106614869664575,54.638787858770534,54.88181686401367,1840700,0.0,0
2007-02-05,54.948636551880334,54.948636551880334,54.45650166158396,54.59624481201172,1430500,0.0,0
2007-02-06,54.54156404388022,54.90003280149616,54.38359916055699,54.51726531982422,1712600,0.0,0
2007-02-07,54.468657664444756,54.90610885620117,54.468657664444756,54.90610885620117,2203100,0.0,0
2007-02-08,55.59265429403094,56.4007234962632,55.404309079747925,55.98149871826172,5324400,0.0,0
2007-02-09,56.32173636046333,56.352116714196185,55.161280087048794,55.4893684387207,2517800,0.0,0
2007-02-12,55.48330153152902,55.68380077769143,55.05800431426816,55.31925964355469,1562200,0.0,0
2007-02-13,55.16128924602146,55.738478979652825,55.13698588607808,55.73240661621094,1477600,0.0,0
2007-02-14,55.73240263899292,56.352122049452326,55.59265948813895,56.23060989379883,1966000,0.0,0
2007-02-15,55.89646120356362,55.98759766521325,55.62305645400774,55.79924774169922,1475900,0.0,0
2007-02-16,55.53190333317867,56.32174161461253,55.458993258652875,56.20630645751953,2772000,0.0,0
2007-02-20,56.20632459920404,56.66200228243797,55.96329557440066,56.564788818359375,2394500,0.0,0
2007-02-21,56.13945921287012,56.552606926795896,56.13945921287012,56.279197692871094,1844300,0.0,0
2007-02-22,56.20022641250387,56.522237778934524,56.096940622401846,56.31566619873047,1507700,0.0,0
2007-02-23,56.18200339259883,56.34604526689861,55.98758116157349,56.16984939575195,1424300,0.0,0
2007-02-26,56.16984841825744,56.33997192341172,55.82961067873199,56.121246337890625,1419100,0.0,0
2007-02-27,56.05440779807591,56.115163869155246,54.54763220419629,54.80888748168945,3377900,0.0,0
2007-02-28,54.808894152658134,55.41038720971816,54.766364434187054,55.25242233276367,2986000,0.0,0
2007-03-01,55.258515806270744,55.258515806270744,54.24387453841426,54.912200927734375,3105800,0.0,0
2007-03-02,54.814977947670144,55.11876301309914,54.57802596746691,54.62663269042969,1753500,0.0,0
2007-03-05,54.52333619564276,54.754215786402554,54.21347880076786,54.24385452270508,2429800,0.0,0
2007-03-06,54.5294189453125,54.63878175368258,54.24386024371329,54.5294189453125,2411900,0.0,0
2007-03-07,54.38359522669695,54.80281539952026,54.28638179593753,54.413970947265625,2165400,0.0,0
2007-03-08,54.68129850282534,55.07621991909064,54.59623907598557,54.85749435424805,1570800,0.0,0
2007-03-09,55.00939495075811,55.16128746896694,54.69345591706433,54.869651794433594,1859200,0.0,0
2007-03-12,54.6266115805189,54.8939391827236,54.225613224126185,54.784576416015625,1499200,0.0,0
2007-03-13,54.54764844592952,54.63878489738025,53.33858512050116,53.411495208740234,4226300,0.0,0
2007-03-14,53.46616614077256,54.01298013065427,52.96795886896739,53.867164611816406,3432800,0.0,0
2007-03-15,53.83070962328293,54.35929727598357,53.763876541836,54.16487503051758,1699300,0.0,0
2007-03-16,54.29246199385871,54.5840930325408,53.605909481377495,53.861087799072266,3861300,0.0,0
2007-03-19,54.34104336512302,54.65090061976813,54.16484757021659,54.55369186401367,2012000,0.0,0
2007-03-20,54.62054227072616,54.93040425923923,54.286376926703134,54.80888748168945,2586600,0.0,0
2007-03-21,54.778527175218144,55.635198679852074,54.66916436235079,55.37394332885742,2717500,0.0,0
2007-03-22,55.37393509525184,55.471148530186895,55.05192370396494,55.31317901611328,1940000,0.0,0
2007-03-23,55.16127947872191,55.6534096831069,55.11267276744185,55.428611755371094,1669000,0.0,0
2007-03-26,55.42862244733492,55.525831253255106,54.99117123221402,55.31925964355469,2006900,0.0,0
2007-03-27,55.076233021684956,55.31926199992548,54.851430405618835,55.04585266113281,1736300,0.0,0
2007-03-28,54.644851948212136,55.0093930522538,54.42004936028049,54.66307830810547,2635400,0.0,0
2007-03-29,54.79674132690022,54.99723590965063,54.42004624754821,54.74813461303711,1859100,0.0,0
2007-03-30,54.851428537376414,55.2159696746248,54.4504346770208,54.83927917480469,1915300,0.0,0
2007-04-02,54.92432726151397,55.00938668810327,54.60838827527564,54.80888748168945,1812300,0.0,0
2007-04-03,54.960792361578505,55.55621311726279,54.960792361578505,55.537986755371094,2125200,0.0,0
2007-04-04,55.55012589136991,55.6716380385389,55.240263890080314,55.659488677978516,1550900,0.0,0
2007-04-05,55.65949238518784,55.829611256711736,55.495445876652944,55.68987274169922,736000,0.0,0
2007-04-09,55.841777176824145,55.86000354046603,55.562290816339925,55.70203399658203,905900,0.0,0
2007-04-10,55.659492941975664,56.005807686868394,55.59873686373673,55.6716423034668,1152200,0.0,0
2007-04-11,55.74455100657481,55.93289623509735,55.39823627020576,55.501522064208984,1704000,0.0,0
2007-04-12,55.31925229727606,55.9389716794719,55.29494894017544,55.88429260253906,1341700,0.0,0
2007-04-13,56.10301434166191,56.10301434166191,55.726323889736285,55.93897247314453,1228600,0.0,0
2007-04-16,55.93289574725373,56.50401306152344,55.866062672801256,56.50401306152344,5479100,0.0,0
2007-04-17,56.522224851170456,56.789557080070395,56.41893908469195,56.643741607666016,2691500,0.0,0
2007-04-18,56.57083154692806,57.19055078111445,56.3521060206528,57.08726501464844,2851200,0.0,0
2007-04-19,56.583009577873995,56.990085124129344,56.564783214013374,56.898948669433594,2760900,0.0,0
2007-04-20,57.12981072412754,57.919653638642856,57.099435003041,57.25132751464844,2447700,0.0,0
2007-04-23,57.12980601270852,57.38498429867082,57.00221686972737,57.03866958618164,1960900,0.0,0
2007-04-24,57.020443627871316,57.28777591145413,56.7591883422039,57.160186767578125,2188400,0.0,0
2007-04-25,57.567269083906055,58.22344592843836,57.20272793762994,58.16876220703125,3669400,0.0,0
2007-04-26,57.62193095843934,58.235577896534984,57.62193095843934,57.9682502746582,3392300,0.0,0
2007-04-27,57.97431209890052,58.12013219566376,57.76166358535822,57.99253845214844,1518800,0.0,0
2007-04-30,58.14445153586444,58.259891327905564,57.719154357910156,57.719154357910156,2347600,0.0,0
2007-05-01,58.01077173666178,58.168736561322106,57.39712488581936,57.85280227661133,2096300,0.0,0
2007-05-02,57.91965357860899,59.025430876549336,57.907499581873694,58.812782287597656,3566900,0.0,0
2007-05-03,59.54794652590155,60.55043811338385,59.36567364258042,60.54436111450195,8502300,0.0,0
2007-05-04,60.665854821630056,61.212668669828226,60.665854821630056,61.12760925292969,4424800,0.0,0
2007-05-07,61.273446698352565,61.516475677490234,61.00004199394283,61.516475677490234,3011500,0.0,0
2007-05-08,61.127611536105384,61.51645592370545,60.86635627861871,61.376712799072266,2989800,0.0,0
2007-05-09,61.42533692197146,61.73519897460938,61.13977822987299,61.735198974609375,3115400,0.0,0
2007-05-10,61.61975857172971,61.92354362243088,61.413186962241085,61.674442291259766,4347100,0.0,0
2007-05-11,61.802035155394364,62.22733239767485,61.565083172496344,62.14227294921875,3928900,0.0,0
2007-05-14,61.97214041624202,62.14225927572204,61.686581772661434,61.83847427368164,4302600,0.0,0
2007-05-15,61.90532075303918,62.22125981940957,61.49217287536485,61.63191604614258,4021600,0.0,0
2007-05-16,61.78986824926099,61.92961139132861,61.43748116586555,61.92353439331055,2333100,0.0,0
2007-05-17,61.966080484200255,62.24556220680177,61.66229539849524,62.1544303894043,2352800,0.0,0
2007-05-18,62.24555018910821,62.62832228984629,62.075431315620904,62.53110885620117,2023000,0.0,0
2007-05-21,62.52503378747639,62.71337901277391,62.342760924975174,62.68299865722656,1649800,0.0,0
2007-05-22,62.68300398580126,62.74376006666928,62.26378378303759,62.40959930419922,2552700,0.0,0
2007-05-23,62.41567051531252,62.48857595143714,61.534691200544884,61.57722091674805,2783300,0.0,0
2007-05-24,61.54685604274099,61.71697493753236,60.829923103697176,60.94535827636719,3195300,0.0,0
2007-05-25,60.90282444518848,61.176233766571215,60.80561564131758,60.9818115234375,1831400,0.0,0
2007-05-29,60.89069180866602,61.771666825863306,60.860311441703416,61.686607360839844,2617100,0.0,0
2007-05-30,61.3341969188255,61.881010910744706,61.19445839807445,61.80810546875,2884100,0.0,0
2007-05-31,62.275922891661764,62.53110117052886,61.94783454652218,61.98428726196289,3341200,0.0,0
2007-06-01,62.29417820694297,62.306332208000406,61.66230457836037,61.74736404418945,1776400,0.0,0
2007-06-04,61.455705927054005,61.650128140056474,61.1519209295257,61.212677001953125,1899000,0.0,0
2007-06-05,61.334203688954396,61.504327221634604,61.02434625549097,61.103328704833984,1741300,0.0,0
2007-06-06,61.21267512762897,61.27343119819605,60.37423022886476,60.42890930175781,2018900,0.0,0
2007-06-07,60.13728883383287,60.31955707743386,59.165172993060125,59.23200607299805,3481100,0.0,0
2007-06-08,59.23200937639042,60.234500995976745,59.19555665271562,60.20412063598633,2930000,0.0,0
2007-06-11,60.20411080592473,60.86028753728419,59.90032579719068,60.447139739990234,2025800,0.0,0
2007-06-12,60.0157679043184,60.60511158571178,59.55401337527954,59.760589599609375,2585600,0.0,0
2007-06-13,60.45321503192827,61.27343360528322,59.96715717751507,61.24913024902344,3429200,0.0,0
2007-06-14,61.24914161760672,61.741276561278895,61.09117672568478,61.22483825683594,2168700,0.0,0
2007-06-15,61.710907195957674,62.53112606768635,61.710907195957674,61.783817291259766,3045600,0.0,0
2007-06-18,62.12405317768453,62.25164236390501,61.7534349834948,62.069374084472656,1709200,0.0,0
2007-06-19,61.978241026389384,62.5250551654632,61.844574832905444,62.46429443359375,1747700,0.0,0
2007-06-20,62.57971957127896,62.57971957127896,60.927128176860144,60.96965789794922,2420700,0.0,0
2007-06-21,60.441051752539764,60.556486873951165,59.84563124977238,60.45927810668945,3306000,0.0,0
2007-06-22,60.35602018056236,60.40462690803993,59.04367098641662,59.08620071411133,3253800,0.0,0
2007-06-25,59.09228053862172,60.234510876589496,58.630525876297355,58.958614349365234,2642900,0.0,0
2007-06-26,59.38998790844159,59.541880460637095,58.78849469965739,58.84925079345703,1969700,0.0,0
2007-06-27,58.72770755520902,59.809181213378906,58.41784561465112,59.809181213378906,2779900,0.0,0
2007-06-28,59.58440287234205,59.845658215449546,59.213784719668794,59.4871940612793,1858600,0.0,0
2007-06-29,59.639087507460694,59.86996249323596,58.715578293575,59.07404708862305,1760000,0.0,0
2007-07-02,59.487186401782566,59.94286394373534,59.15909801532957,59.90032958984375,1253400,0.0,0
2007-07-03,59.92462936991797,60.210188020818855,59.669451074156434,59.973236083984375,602700,0.0,0
2007-07-05,59.96108932938177,60.13120820061704,59.2380794912403,59.30491256713867,1417500,0.0,0
2007-07-06,59.29882507229494,59.572234325862574,59.04972380790569,59.46287155151367,1256100,0.0,0
2007-07-09,59.42642361288455,59.5540127639293,58.95859672572047,59.153018951416016,1451700,0.0,0
2007-07-10,58.660888199618746,58.752019995726286,57.53687993678352,57.555110931396484,2666700,0.0,0
2007-07-11,57.26349195738,58.4786323702687,57.26349195738,58.31459045410156,2496000,0.0,0
2007-07-12,58.320638715422824,58.7884701768555,58.20520357597355,58.66088104248047,2231700,0.0,0
2007-07-13,58.84922849467322,59.25022227012301,58.55152050308569,58.96466827392578,1742000,0.0,0
2007-07-16,58.72771669820484,59.31705568714775,58.66088362933865,59.007198333740234,1192300,0.0,0
2007-07-17,58.96467626130468,59.21377757585649,58.448238001254325,58.460391998291016,1707900,0.0,0
2007-07-18,58.375342361025744,58.454324813457525,57.457910117182436,58.19306945800781,2702200,0.0,0
2007-07-19,58.32671236929714,58.75808645661486,58.23557595414199,58.67302703857422,2282500,0.0,0
2007-07-20,58.67303777822043,58.67303777822043,57.36068892009906,57.49435043334961,2707200,0.0,0
2007-07-23,57.93179277137049,58.56974306163976,57.81635763499673,58.44215393066406,2157800,0.0,0
2007-07-24,57.822436004962796,57.950025149195675,57.014366789429936,57.20879364013672,3219800,0.0,0
2007-07-25,57.34853016498688,57.75560093997049,56.15769355786689,56.92323303222656,3934700,0.0,0
2007-07-26,56.157695897997435,56.60729640499224,54.92432952620617,55.659488677978516,4535200,0.0,0
2007-07-27,55.6230312757733,55.85390619010428,54.53548049926758,54.53548049926758,3485800,0.0,0
2007-07-30,54.53549530676389,54.86358372803748,53.86109210226688,54.38967514038086,4123400,0.0,0
2007-07-31,54.95472320571465,55.67165623326025,53.84894561767578,53.84894561767578,3906500,0.0,0
2007-08-01,53.848946460565706,54.06159974402677,51.85611689799606,53.46617889404297,5587400,0.0,0
2007-08-02,54.243863080676796,54.632707611797656,53.004419399456886,54.34714889526367,5683100,0.0,0
2007-08-03,54.07980159729911,54.52332505718811,51.6555942019078,51.7528076171875,4419200,0.0,0
2007-08-06,51.99584457338949,52.83428955078125,50.865763940379324,52.83428955078125,8177300,0.0,0
2007-08-07,52.28746614398881,53.31426079824294,51.79533598917619,52.57302474975586,4138800,0.0,0
2007-08-08,52.858586062126996,57.05689667434793,52.858586062126996,54.97900390625,7874400,0.0,0
2007-08-09,54.07373947835072,54.25601236445703,52.688480377197266,52.688480377197266,6819900,0.0,0
2007-08-10,52.17204682319083,54.17095303401037,50.05162380958151,52.65810012817383,5887100,0.0,0
2007-08-13,53.04086061052855,54.01297164233001,53.010480257657136,53.21097946166992,2829300,0.0,0
2007-08-14,53.21096580758631,53.9278983787088,51.33964965443409,51.35179901123047,2850600,0.0,0
2007-08-15,50.88400507099465,52.57912651259194,50.80502261246169,51.206016540527344,4026900,0.0,0
2007-08-16,50.7199570008931,51.87433655116229,49.58379917765177,51.40043258666992,5734100,0.0,0
2007-08-17,53.42363558846307,55.08230389268138,52.85859524695922,54.77244186401367,4971100,0.0,0
2007-08-20,54.7724338414024,55.325320104898516,52.937569932202855,53.660579681396484,3150000,0.0,0
2007-08-21,53.77605383379283,54.57804652316371,53.715297724902946,54.22565460205078,3693200,0.0,0
2007-08-22,54.9790196927343,55.29495875573412,54.298544114689534,54.578025817871094,3646100,0.0,0
2007-08-23,54.802820554598284,54.97294407443008,53.423638482553514,53.575531005859375,2808300,0.0,0
2007-08-24,53.76994511614447,55.1248282586432,53.25958854002988,55.10052490234375,2464100,0.0,0
2007-08-27,55.08837559888054,55.78100508854295,54.63269805908203,54.63269805908203,2210900,0.0,0
2007-08-28,54.632692828425164,54.70560289655334,52.2388702006066,52.37860870361328,2973900,0.0,0
2007-08-29,52.87074752214497,54.608398361219386,52.627723192942014,54.5840950012207,2717300,0.0,0
2007-08-30,53.83069567399158,54.29245012558963,53.52083370715953,53.76386260986328,2203900,0.0,0
2007-08-31,54.59017147489095,54.875730157888384,53.61806026125535,54.54764175415039,2084400,0.0,0
2007-09-04,54.52941268067589,55.05192330114936,54.019056057176236,54.69953155517578,1576100,0.0,0
2007-09-05,53.958303275111064,54.27424234739049,52.87682915504636,53.6788215637207,2355200,0.0,0
2007-09-06,53.56337091413016,54.03119775262798,52.91326659462912,53.13806915283203,1686400,0.0,0
2007-09-07,52.597335125634224,53.19882813242536,52.038371833759804,52.51227569580078,2918500,0.0,0
2007-09-10,52.64594471128443,53.071241883659205,51.795345731143364,52.408992767333984,1600300,0.0,0
2007-09-11,52.384691802584214,53.381106339429884,52.25102564647706,53.19883346557617,2258600,0.0,0
2007-09-12,52.99224550473178,53.74563085559807,52.74921662643579,53.54513168334961,2015100,0.0,0
2007-09-13,54.07979414690377,55.5440350885521,54.07979414690377,55.33138656616211,2662700,0.0,0
2007-09-14,55.076222892233716,55.896441486975185,54.77851488222353,55.73847198486328,2119800,0.0,0
2007-09-17,55.50152671917864,55.64126987926164,54.81497418715049,55.143062591552734,2035600,0.0,0
2007-09-18,55.307105340343334,57.84067153930664,55.10053373178341,57.84067153930664,3242100,0.0,0
