Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10,23.629555126959037,23.905793842063726,23.525033062652234,23.86846351623535,2656500,0.0,0
2006-02-13,23.48024137147615,24.15217024205421,23.241331524862353,24.025251388549805,3091600,0.0,0
2006-02-14,23.91325886713229,24.06257732483034,23.80873680114746,23.80873680114746,2184300,0.0,0
2006-02-15,23.808737583898385,24.24922548218241,23.808737583898385,24.159635543823242,2587200,0.0,0
2006-02-16,24.226823827472245,24.532925332526382,24.04017649882918,24.510528564453125,2332000,0.0,0
2006-02-17,24.59265682705951,24.59265682705951,24.264158476052973,24.413476943969727,1811100,0.0,0
2006-02-21,24.301486012252965,24.391075948751723,24.0775097469997,24.144702911376953,1564100,0.0,0
2006-02-22,24.18204097129685,24.286563078127056,23.972996757636444,24.219369888305664,1693500,0.0,0
2006-02-23,24.26415692597815,24.27162156729132,24.055112793056864,24.182031631469727,1760300,0.0,0
2006-02-24,24.174566770863592,24.249224575368896,24.002851542091246,24.189498901367188,2290800,0.0,0
2006-02-27,24.02524473269059,24.674776648709532,24.00284796427995,24.5926513671875,1728200,0.0,0
2006-02-28,24.503067795593303,24.53293205988843,24.17456943238587,24.38361358642578,1709300,0.0,0
2006-03-01,24.458268258559304,24.592654582618366,24.316417293391467,24.36121368408203,3170700,0.0,0
2006-03-02,24.398546126023255,24.398546126023255,23.816205778601773,24.338817596435547,3038800,0.0,0
2006-03-03,24.264160655761934,24.368682738289266,24.159638573234602,24.27909278869629,1526500,0.0,0
2006-03-06,24.279090468671825,24.286555110419133,24.055114192085192,24.16710090637207,928600,0.0,0
2006-03-07,24.01778356694531,24.08497673787731,23.472774981398057,23.801273345947266,2488100,0.0,0
2006-03-08,23.70421767523546,23.801273687972767,23.315990776273186,23.539968490600586,3141000,0.0,0
2006-03-09,23.651954602945555,23.7788748696207,23.420512266304897,23.465307235717773,1661600,0.0,0
2006-03-10,23.55490041899745,23.607162885185243,23.42798013484029,23.562366485595703,2403700,0.0,0
2006-03-13,23.554899215698242,23.70421769202225,23.45037713667535,23.554899215698242,1860800,0.0,0
2006-03-14,23.480243900793376,23.93566402045091,23.450379632747193,23.644493103027344,1681600,0.0,0
2006-03-15,23.569828408035654,23.890862095282024,23.554896277464582,23.80873680114746,2360900,0.0,0
2006-03-16,23.853535289757286,23.95805736493035,23.70421681893307,23.77140998840332,2095700,0.0,0
2006-03-17,23.719143534249028,23.90579086815277,23.51756407187151,23.5250301361084,2265000,0.0,0
2006-03-20,23.45783665530351,23.801267061380756,23.41304169451216,23.472768783569336,1968200,0.0,0
2006-03-21,23.457838201578504,24.107371583896107,23.338384015590062,23.831132888793945,2614700,0.0,0
2006-03-22,23.786341027624886,24.211896798716925,23.64448862925874,24.15216827392578,1940200,0.0,0
2006-03-23,24.0849803951673,24.167105710778536,23.92819725518955,24.01032257080078,1313200,0.0,0
2006-03-24,24.01031363584699,24.12976781918902,23.189065057365895,23.51756477355957,4709100,0.0,0
2006-03-27,23.5175668234216,23.554895724967363,22.58433004471439,23.009885787963867,4503300,0.0,0
2006-03-28,23.047217637594393,23.21146680886614,22.853104203906103,23.06961441040039,2755100,0.0,0
2006-03-29,21.501779168130703,21.822812912889304,21.06129120541633,21.73322296142578,18658900,0.0,0
2006-03-30,21.539105640561452,22.457410310501317,21.539105640561452,22.44247817993164,7232900,0.0,0
2006-03-31,22.435011412378202,22.67392122199554,22.308091154521552,22.44994354248047,4134000,0.0,0
2006-04-03,22.442480160797732,22.442480160797732,21.934799068669495,22.33049201965332,4233600,0.0,0
2006-04-04,22.33049485152755,22.756050696247684,22.05425749660699,22.658994674682617,3216800,0.0,0
2006-04-05,22.345423199407918,22.547002699282487,22.128911568281953,22.173707962036133,2618300,0.0,0
2006-04-06,22.02439106434402,22.151311340997108,21.725755538103368,21.949731826782227,3327100,0.0,0
2006-04-07,21.93479953251645,22.099050138740974,21.673494338989258,21.673494338989258,3032100,0.0,0
2006-04-10,21.67348811241063,21.770544095836577,21.516703617330446,21.65855598449707,2286000,0.0,0
2006-04-11,21.621233967461865,21.621233967461865,21.35246268183767,21.46445083618164,3689500,0.0,0
2006-04-12,21.501774776783414,22.046786136905357,21.494310135691475,21.942262649536133,2367900,0.0,0
2006-04-13,21.80041746983709,22.211041191163485,21.77801926859855,22.01692771911621,1684700,0.0,0
2006-04-17,21.83774539440859,22.360358674304777,21.807881127440062,22.15877914428711,1786800,0.0,0
2006-04-18,22.099048313249586,22.905364873543526,22.099048313249586,22.830705642700195,4497800,0.0,0
2006-04-19,22.50967436826651,22.83070809862229,22.47234546083253,22.54700469970703,3187700,0.0,0
2006-04-20,22.547003698640925,22.696320745753848,22.47981052903784,22.517139434814453,1595900,0.0,0
2006-04-21,22.43500847743318,22.629121871349827,22.255827211665373,22.4051456451416,1508300,0.0,0
2006-04-24,22.17370677601631,22.352888069429802,21.972127286923754,22.181171417236328,1464200,0.0,0
2006-04-25,22.136377334594727,22.21103656583579,22.00945706868684,22.136377334594727,1204600,0.0,0
2006-04-26,22.099048614501953,22.427548380286865,22.03185544822762,22.099048614501953,1291800,0.0,0
2006-04-27,22.046782702490383,22.27822498845723,21.770544032912333,22.166236877441406,1975700,0.0,0
2006-04-28,22.061716456230084,22.061716456230084,21.65109285107091,21.703353881835938,2263600,0.0,0
2006-05-01,21.66603249796462,22.240906883843277,21.66603249796462,22.001996994018555,1980400,0.0,0
2006-05-02,21.96466235004532,22.225968950365967,21.957196284435426,21.987060546875,1402700,0.0,0
2006-05-03,21.94973130915485,22.14384475263524,21.83027710147561,21.91986846923828,2037400,0.0,0
2006-05-04,21.89000490802814,22.099050490180833,21.785482828955054,21.912403106689453,1769300,0.0,0
2006-05-05,21.68842361850488,22.05425371335764,21.68842361850488,21.987060546875,1662200,0.0,0
2006-05-08,21.673488976351123,22.099044670808247,21.666022912096736,22.024385452270508,2375900,0.0,0
2006-05-09,22.024388445397364,22.15130870695821,21.800412183351792,21.957195281982422,1575800,0.0,0
2006-05-10,21.852670246438013,22.069180413790694,21.725750002125697,22.024385452270508,1751800,0.0,0
2006-05-11,21.994521824767908,22.39768076200701,21.964658990901786,22.113977432250977,2224400,0.0,0
2006-05-12,21.86013852046403,22.18863683682709,21.72575219831264,21.778013229370117,2253800,0.0,0
2006-05-15,21.427119431654365,21.546573638916016,21.173278885221734,21.546573638916016,3075600,0.0,0
2006-05-16,21.44951703120898,21.628698348999023,21.352461018075154,21.628698348999023,2183400,0.0,0
2006-05-17,21.57643625286445,21.71082259062866,21.300198935465982,21.397254943847656,1627300,0.0,0
2006-05-18,21.32259514387179,21.397254376651343,20.69545986693382,20.710391998291016,3166100,0.0,0
2006-05-19,20.643199717651797,20.665597915649414,19.993667639792204,20.665597915649414,5563600,0.0,0
2006-05-22,19.784625321795108,20.493886044443283,19.53825079927642,20.352033615112305,6358700,0.0,0
2006-05-23,20.680525829422955,21.031422315774066,20.419219268775606,20.426685333251953,4136300,0.0,0
2006-05-24,20.34456274837908,20.829845611704275,20.15791538371505,20.792516708374023,3805200,0.0,0
2006-05-25,20.792517140875425,21.053823741641736,20.48641557037977,20.919437408447266,3255500,0.0,0
2006-05-26,20.867176055908203,20.971698125023398,20.67306262468971,20.867176055908203,1568000,0.0,0
2006-05-30,20.777587283916194,20.799985483235755,20.493883879234634,20.68799591064453,1661900,0.0,0
2006-05-31,20.680526566900227,21.053821259992244,20.605867343480575,21.016490936279297,3467300,0.0,0
2006-06-01,21.016492524229452,21.150878851737453,20.74772129321981,20.964231491088867,2044000,0.0,0
2006-06-02,20.97916459663207,20.97916459663207,20.732790126086844,20.82238006591797,1774700,0.0,0
2006-06-05,20.777590408962585,20.78505647652537,20.441624488671216,20.508817672729492,2264900,0.0,0
2006-06-06,20.501344661750515,20.54614105195553,20.10565318298363,20.486413955688477,2600800,0.0,0
2006-06-07,20.49388073264803,20.523743569815796,20.180313110351562,20.180313110351562,2820400,0.0,0
2006-06-08,20.14298398581485,20.23257535067676,19.642768973351398,20.187780380249023,3420300,0.0,0
2006-06-09,20.4192208121585,20.456549713355535,20.045926104162938,20.202709197998047,1696000,0.0,0
2006-06-12,20.08325518723203,20.15791441430851,19.807017898257264,19.866744995117188,1393400,0.0,0
2006-06-13,19.54571754351491,19.642773572835722,19.209751626622165,19.411331176757812,3433100,0.0,0
2006-06-14,19.388922943943474,19.762217581151514,19.321729795325545,19.39638900756836,2688800,0.0,0
2006-06-15,19.695028366154972,19.88167572203744,19.463586043582485,19.583040237426758,3288900,0.0,0
2006-06-16,19.72489476917295,19.844348975992553,19.179884772557692,19.24707794189453,4393400,0.0,0
2006-06-19,19.172412794845947,19.5382413684291,19.172412794845947,19.39638900756836,3559100,0.0,0
2006-06-20,19.396396255279008,19.762224965558726,19.33666914796817,19.627840042114258,3395500,0.0,0
2006-06-21,19.762223219554482,20.598404072035727,19.65770114699674,20.374427795410156,3049100,0.0,0
2006-06-22,20.381893385650926,20.381893385650926,19.85928157453551,20.045928955078125,1735900,0.0,0
2006-06-23,20.083252216130457,20.419217976268932,20.045923320117783,20.23257064819336,2054400,0.0,0
2006-06-26,20.34456754788365,20.598408137630994,20.32216934619769,20.352033615112305,1508300,0.0,0
2006-06-27,20.210179783567778,20.486418555835208,20.00860025440019,20.195247650146484,1971000,0.0,0
2006-06-28,20.1952405435776,20.51627417913272,20.128047390833224,20.493877410888672,1658700,0.0,0
2006-06-29,20.531208295839676,21.03142324582584,20.47148120139385,20.979162216186523,2596200,0.0,0
2006-06-30,21.61376570682525,21.800413074158783,20.71039170844764,21.143413543701172,3736100,0.0,0
2006-07-03,20.71786191170696,21.277804125536882,20.70292977757656,21.27033805847168,1702500,0.0,0
2006-07-05,20.792519477831902,21.44951766239529,20.747724503067857,21.233007431030273,3399200,0.0,0
2006-07-06,21.05382398977723,21.45698157010574,21.023959726934745,21.08368682861328,1881500,0.0,0
2006-07-07,20.79251474522867,21.1359451802621,20.79251474522867,20.904502868652344,1403000,0.0,0
2006-07-10,20.90450688694714,21.27780165278548,20.747723768818165,20.882108688354492,2368200,0.0,0
2006-07-11,20.79251940047763,20.799985466911625,20.426690689251366,20.673065185546875,2482800,0.0,0
2006-07-12,20.635732854021047,21.195674966259734,20.635732854021047,21.08368682861328,2247400,0.0,0
2006-07-13,20.941837310791016,21.091155797544424,20.829849157729274,20.941837310791016,2103800,0.0,0
2006-07-14,20.87464681365151,21.31513483970843,20.75519257851812,21.180749893188477,1778200,0.0,0
2006-07-17,20.956767129777532,21.262868712209833,20.911972158301367,20.986631393432617,2094200,0.0,0
2006-07-18,20.949294712952927,21.031419989101153,20.501340861971933,20.89703369140625,2085900,0.0,0
2006-07-19,20.867180809629087,21.643633287379135,20.852248675209136,21.583906173706055,1985700,0.0,0
2006-07-20,21.262865683503968,21.449513032742605,20.941832014972512,21.053821563720703,1890000,0.0,0
2006-07-21,20.956768114215972,20.97170024674495,20.620803676353212,20.84477996826172,1994700,0.0,0
2006-07-24,20.695462028543787,21.17328031383648,20.605872079055928,21.061290740966797,1303900,0.0,0
2006-07-25,20.859706057323947,21.56896505888563,20.80744503262011,21.486841201782227,1819500,0.0,0
2006-07-26,21.09115509744131,21.315131396130088,20.986633014587422,21.12101936340332,1308900,0.0,0
2006-07-27,21.128480266585534,21.464446079166322,21.08368529957687,21.322593688964844,1718900,0.0,0
2006-07-28,21.27780008440611,21.60629985285207,21.27780008440611,21.591367721557617,1261800,0.0,0
2006-07-31,21.09115723260273,21.92733825210427,21.09115723260273,21.845212936401367,2153200,0.0,0
2006-08-01,21.539110776792178,21.613770023437507,21.158349900507034,21.27033805847168,1454600,0.0,0
2006-08-02,21.419657059390833,21.643633380628184,21.367396012702567,21.4719181060791,1511900,0.0,0
2006-08-03,21.173280780755643,21.74068902804884,21.143416514263397,21.73322296142578,2313300,0.0,0
2006-08-04,21.733219294729267,21.830275296441155,21.33006030914213,21.524173736572266,1757900,0.0,0
2006-08-07,21.21807049296294,21.5540362876253,21.195672298650035,21.501773834228516,1839500,0.0,0
2006-08-08,21.50924084411967,21.78547955675851,21.300196717372096,21.34499168395996,1948200,0.0,0
2006-08-09,21.434588261081515,21.50178144379392,20.897044223389035,20.926908493041992,1326900,0.0,0
2006-08-10,20.65066782802916,21.076223664067758,20.628269627814163,20.941837310791016,1330400,0.0,0
2006-08-11,20.837311947271257,20.904505113341795,20.53121037917498,20.658130645751953,1310200,0.0,0
2006-08-14,20.658133159416796,21.01649580606068,20.598406051642815,20.747724533081055,1457300,0.0,0
2006-08-15,20.86717499024877,21.01649202078699,20.785049697848642,20.949298858642578,1305300,0.0,0
2006-08-16,20.964236724034247,21.598838193445463,20.964236724034247,21.49431610107422,1632300,0.0,0
2006-08-17,21.404720848872415,21.66602745656067,21.38978871723161,21.606300354003906,1349500,0.0,0
2006-08-18,21.591367452218797,21.770548753497852,21.486845382474282,21.725753784179688,1229800,0.0,0
2006-08-21,21.63616252805514,21.710821759957238,21.28526598932361,21.330060958862305,1214900,0.0,0
2006-08-22,21.300196799620352,21.539105187686562,20.949298858642578,20.949298858642578,1616600,0.0,0
2006-08-23,20.94930049383497,21.25540206793827,20.740256349963307,21.08368682861328,1620700,0.0,0
2006-08-24,21.20314177744712,21.29273314511806,20.897040192581656,21.262868881225586,1526000,0.0,0
2006-08-25,21.352454348368386,21.367386476188287,20.85223945845045,21.17327308654785,1436300,0.0,0
2006-08-28,21.05382614904201,21.501778745569503,20.471485779947066,21.434585571289062,1592900,0.0,0
2006-08-29,21.35245825113167,21.434582121139393,21.150878760736955,21.35992431640625,1048000,0.0,0
2006-08-30,21.359922875598855,21.598831252244864,21.195672298650035,21.501773834228516,1099300,0.0,0
2006-08-31,21.43458585139283,22.14384651184082,21.43458585139283,22.14384651184082,2262600,0.0,0
2006-09-01,22.248367917402643,22.382754263621575,22.173710101953503,22.33795928955078,1327500,0.0,0
2006-09-05,22.211031837046516,22.539531530164876,22.121440493830203,22.166236877441406,1695800,0.0,0
2006-09-06,22.173710177598554,22.173710177598554,21.501778444211617,21.554040908813477,1807800,0.0,0
2006-09-07,21.546570924522964,21.554036989537067,21.121015186763163,21.1956729888916,2120200,0.0,0
2006-09-08,21.13594732578798,21.486845285209988,21.13594732578798,21.352458953857422,1669400,0.0,0
2006-09-11,21.27780281630317,21.464450209428634,21.113553622995134,21.18821144104004,1827700,0.0,0
2006-09-12,21.18821205972699,21.59137112417324,21.128484949143097,21.46445083618164,1480500,0.0,0
2006-09-13,21.53911219749799,22.076656245588357,21.45698687837053,22.001996994018555,2320400,0.0,0
2006-09-14,21.76308153941452,21.957194961557583,21.56896811727146,21.90493392944336,985500,0.0,0
2006-09-15,21.92733123295756,22.016921163221486,21.651092529296875,21.651092529296875,1326500,0.0,0
2006-09-18,21.66603159450962,22.001996076554125,21.66603159450962,21.845212936401367,1198100,0.0,0
2006-09-19,21.852677179381548,21.93480106422201,21.494314525514245,21.73322296142578,839500,0.0,0
2006-09-20,21.733218522810308,22.03185400670885,21.733218522810308,21.942262649536133,692700,0.0,0
2006-09-21,21.92733066840459,22.024386661026032,21.658558036520244,21.74814796447754,657800,0.0,0
2006-09-22,21.867605027649294,22.084115221266263,21.636161279705842,21.90493392944336,1325500,0.0,0
2006-09-25,22.02438553241121,22.39021413817052,22.016919468129654,22.21103286743164,2065000,0.0,0
2006-09-26,21.97960021535236,22.196110478497328,21.703361411746126,22.001996994018555,2694500,0.0,0
2006-09-27,21.78548212959751,22.069185516834093,21.740687157719417,21.91986846923828,2832000,0.0,0
2006-09-28,23.144273961413973,23.734080336211804,22.83817238745772,23.592227935791016,8779200,0.0,0
2006-09-29,24.010314625680387,24.749439373588377,23.60715709628228,23.674348831176758,7800300,0.0,0
2006-10-02,23.554900141274363,23.666889714921197,23.017356168597193,23.024822235107422,3362200,0.0,0
2006-10-03,22.323024742967203,23.241329444154,22.285695839279178,23.092012405395508,4038900,0.0,0
2006-10-04,22.994957325448674,23.495172375580506,22.89043524524417,23.405582427978516,3213400,0.0,0
2006-10-05,23.15174624721616,23.457847903411626,23.144280179503244,23.323461532592773,1884600,0.0,0
2006-10-06,23.062155880647776,23.16667940925365,22.80085061915028,22.994962692260742,2225900,0.0,0
2006-10-09,22.957626659165843,23.517568772804033,22.957626659165843,23.480239868164062,2069300,0.0,0
2006-10-10,23.256263336393506,23.85353580867721,23.24133120418495,23.801273345947266,2867900,0.0,0
2006-10-11,23.680491867415515,24.14096585336227,23.635198211239558,24.11832046508789,2078300,0.35,0
2006-10-12,23.891855050778197,24.118318998445837,23.79372168132501,23.92959976196289,1827000,0.0,0
2006-10-13,23.839014901114542,24.359880418939603,23.808820570705876,24.307039260864258,3156300,0.0,0
2006-10-16,23.7786261090572,24.20890577970805,23.76352822311522,24.095674514770508,2298400,0.0,0
2006-10-17,23.97489631556205,24.02773748097254,23.725786935902747,23.846567153930664,2110900,0.0,0
2006-10-18,24.01263914143157,24.156066187568104,23.91450575606262,24.08812713623047,3043200,0.0,0
2006-10-19,23.944699290158145,24.050383055271457,23.78617580220872,23.808822631835938,1380700,0.0,0
2006-10-20,23.92960338359112,23.997542434192304,23.703139401649263,23.778627395629883,1530300,0.0,0
2006-10-23,23.529513425567018,24.216452740726567,23.529513425567018,24.20890235900879,2490000,0.0,0
2006-10-24,24.208907753079338,24.533505128222952,24.11832330967084,24.442920684814453,3003700,0.0,0
2006-10-25,24.254199398331956,24.465564041923432,24.057931200844408,24.45046615600586,1694900,0.0,0
2006-10-26,24.35233428330162,24.85810344402871,24.133420670268972,24.767518997192383,1983500,0.0,0
2006-10-27,24.608991165802323,24.729771381010615,24.43536978641712,24.525957107543945,1370200,0.0,0
2006-10-30,24.26929811108074,25.356320017534347,24.254200224648795,25.160053253173828,3504300,0.0,0
2006-10-31,25.00152772007086,25.00152772007086,24.548602630502174,24.84300422668457,2379100,0.0,0
2006-11-01,24.684475081706346,25.054363148253934,24.6693771982271,24.89583969116211,2466600,0.0,0
2006-11-02,24.48821026527548,25.265735578570062,24.473112378843535,25.160053253173828,2751600,0.0,0
2006-11-03,25.009079518867125,25.288383243922166,24.72222541010301,24.978883743286133,1919300,0.0,0
2006-11-06,24.608991255316877,25.43935775756836,24.608991255316877,25.43935775756836,2393400,0.0,0
2006-11-07,25.363865803488117,25.371416186006535,24.94113653052721,24.986427307128906,2173000,0.0,0
2006-11-08,24.873199622935587,25.280833925135262,24.835456345982458,25.243087768554688,2168800,0.0,0
2006-11-09,25.212898670011544,25.280837730604876,25.039274386562457,25.190250396728516,1983900,0.0,0
2006-11-10,25.197792282344654,25.567680358886722,25.18269439845746,25.56768035888672,1698300,0.0,0
2006-11-13,25.326124943316028,25.567685373636063,25.21289511139397,25.499746322631836,2458300,0.0,0
2006-11-14,25.575239905387587,25.786604596295835,25.378970224148837,25.74886131286621,2200500,0.0,0
2006-11-15,25.288388210930226,26.09610664878968,25.288388210930226,25.93003273010254,2585900,0.0,0
2006-11-16,25.91493509354101,26.398056030273438,25.892286819887477,26.398056030273438,2021900,0.0,0
2006-11-17,26.398051723587326,26.549024831964893,26.32256228977108,26.5339298248291,1953700,0.0,0
2006-11-20,26.465990881648157,26.47353838524669,25.967772134948248,26.096099853515625,2552700,0.0,0
2006-11-21,26.194229024407658,26.345204980439554,25.93002038144513,26.03570556640625,2305900,0.0,0
2006-11-22,26.020613623577095,26.15649172706529,25.69601625186946,25.86208724975586,2124600,0.0,0
2006-11-24,25.854541796166675,26.020615686849204,25.628079232271784,25.90738296508789,763300,0.0,0
2006-11-27,25.77149903128212,25.779049413496022,25.03926745639601,25.15250015258789,2561500,0.0,0
2006-11-28,25.212893013799736,25.29592706511688,24.926038946799302,25.077014923095703,1930400,0.0,0
2006-11-29,25.084565557417406,25.1977982736815,24.948687449751528,25.061920166015625,1628600,0.0,0
2006-11-30,25.243088107373786,25.514844312487817,25.07701711062548,25.43935775756836,1696200,0.0,0
2006-12-01,25.514845703966277,25.64317630988098,25.250639867711946,25.522396087646484,1271900,0.0,0
2006-12-04,25.46200428220455,26.035712491804535,25.43180850704084,25.9677734375,1698400,0.0,0
2006-12-05,25.997962499929297,26.299914447791732,25.877182296709762,26.186681747436523,1785300,0.0,0
2006-12-06,26.186678518702074,26.360299859446496,25.975313909035272,26.04325294494629,1380400,0.0,0
2006-12-07,25.98286575140466,26.096098456714156,25.77150110642941,26.0130615234375,965400,0.0,0
2006-12-08,26.179121309044024,26.21686456397048,25.8167808784237,26.050790786743164,1687200,0.0,0
2006-12-11,25.98286316151556,26.080997971026868,25.779048919677734,25.779048919677734,1860100,0.0,0
2006-12-12,25.89982942110288,26.247072130075193,25.70355979976927,26.08854866027832,1504700,0.0,0
2006-12-13,26.148942965901874,26.284821077819306,25.945125798025725,26.201784133911133,1230400,0.0,0
2006-12-14,26.315018398548997,26.556578860665823,26.269724732041645,26.382957458496094,1106800,0.0,0
2006-12-15,26.360302600925905,26.511278571943812,26.20177912718931,26.269718170166016,1700900,0.0,0
2006-12-18,26.42069722117454,26.715098815184376,26.06590407986655,26.096099853515625,1548600,0.0,0
2006-12-19,25.9828685045304,26.254624722366422,25.673369007467738,26.126296997070312,1721200,0.0,0
2006-12-20,26.118745115552755,26.556575192429836,26.118745115552755,26.481088638305664,1509700,0.0,0
2006-12-21,28.14937479309128,28.685336977078528,27.22842357918822,27.68134880065918,7626700,0.0,0
2006-12-22,27.681341233158193,27.734185278190733,27.402037518927852,27.515270233154297,1715300,0.0,0
2006-12-26,27.386934967538764,27.50771516498442,27.20576611118381,27.40203285217285,1365400,0.0,0
2006-12-27,27.341647534807077,27.71908605790656,27.341647534807077,27.590755462646484,1802400,0.0,0
2006-12-28,27.462433283238003,28.141821034000188,27.454882898662564,28.134273529052734,2192500,0.0,0
2006-12-29,27.968195604770276,28.172012764597863,27.854965769062222,27.87761116027832,2087400,0.0,0
2007-01-03,27.590754852075058,27.93045009127276,27.303900774571737,27.462427139282227,3079900,0.0,0
2007-01-04,27.266152474595312,28.104066283668622,27.175568054044003,28.0814208984375,2384800,0.0,0
2007-01-05,27.741735442322877,27.92290722653347,27.5152728717805,27.688894271850586,1766300,0.0,0
2007-01-08,27.56056698037005,28.21731225762574,27.56056698037005,28.08898162841797,2157200,0.0,0
2007-01-09,28.00594207369539,28.27015081303389,27.817222779722705,28.021039962768555,2729200,0.0,0
2007-01-10,27.794581988257242,28.232412204992823,27.73419330159311,28.187118530273438,2401600,0.0,0
2007-01-11,28.111627311808455,28.217309655747584,27.930455522464303,28.073881149291992,2468800,0.0,0
2007-01-12,28.07387541947032,28.670228958129883,28.043682527098518,28.670228958129883,3950500,0.0,0
2007-01-16,28.31543705352231,28.428669763573332,27.930451022678223,28.005937576293945,3508600,0.0,0
2007-01-17,28.15692411115373,28.579656456794915,28.149376604815725,28.322998046875,3171500,0.0,0
2007-01-18,28.32298771238745,28.45886581392049,27.983292458554857,28.043684005737305,4177600,0.0,0
2007-01-19,28.08142496208616,28.104070350594288,27.628497034533037,27.741729736328125,3582900,0.0,0
2007-01-22,27.741735442322877,27.77193121962928,27.545468649086903,27.688894271850586,3165200,0.0,0
2007-01-23,27.703983372510585,28.081421830229733,27.651142218800057,27.80966567993164,2747400,0.0,0
2007-01-24,27.68888992079796,27.85496379025838,27.432231613280656,27.719085693359375,3213100,0.0,0
2007-01-25,27.854963464353283,28.021034452243295,27.45487668166398,27.57565689086914,2991300,0.0,0
2007-01-26,27.688889596835935,27.77192653059461,27.10763394015256,27.57565689086914,2343100,0.0,0
2007-01-29,27.454878953269894,27.885158664141162,27.409588170837697,27.87761116027832,2191000,0.0,0
2007-01-30,27.817219631382617,28.104073732050896,27.741733074188236,27.930452346801758,2216300,0.0,0
2007-01-31,27.930460291982488,28.579655235185328,27.847423327671187,28.496618270874023,3732000,0.0,0
2007-02-01,28.48905957962585,28.753265380859375,28.413570150968226,28.753265380859375,3266800,0.0,0
2007-02-02,28.753270127740297,29.13825619875616,28.753270127740297,29.130708694458008,2832800,0.0,0
2007-02-05,29.236392960785658,29.28923413324124,28.791015307497233,29.183551788330078,2709100,0.0,0
2007-02-06,29.123156815399454,29.24393702342091,29.032569499662888,29.10805892944336,2282000,0.0,0
2007-02-07,29.062762918994753,29.515687942504883,29.01746926479291,29.515687942504883,2213400,0.0,0
2007-02-08,29.402464434271803,29.440207714390354,29.077867041922413,29.319427490234375,1925400,0.0,0
2007-02-09,29.31942433685018,29.387363385607618,29.04766814182042,29.281681060791016,1775200,0.0,0
2007-02-12,28.911793996003723,29.19864811659018,28.80611165674234,28.94953727722168,2752300,0.0,0
2007-02-13,29.206193510819567,29.28923045127627,29.00992673488991,29.22884178161621,2101400,0.0,0
2007-02-14,29.22882886063405,29.628912619105893,29.206180599849365,29.591169357299805,2450300,0.0,0
2007-02-15,29.402461271956756,29.538339369471636,29.251485288092738,29.281681060791016,1960500,0.0,0
2007-02-16,29.311873548516193,29.432653746146133,29.03256700179998,29.251482009887695,2797500,0.0,0
2007-02-20,29.10805968721698,29.477947824075077,29.10805968721698,29.281681060791016,1879700,0.0,0
2007-02-21,29.251483810096108,29.25903131307563,28.987278011404197,29.040119171142578,2061800,0.0,0
2007-02-22,29.002371462113953,29.025019729092485,28.77590894971817,28.911787033081055,3809600,0.0,0
2007-02-23,28.813662394649942,28.964638416092306,28.647591362728622,28.874053955078125,2333900,0.0,0
2007-02-26,28.8740532238212,29.05522502088935,28.534357904085933,28.64759063720703,2407400,0.0,0
2007-02-27,28.172010661420014,28.232402206324508,27.5530117242857,27.77947425842285,2243900,0.0,0
2007-02-28,28.43621769772668,28.43621769772668,26.647159857367836,27.00950050354004,6286000,0.0,0
2007-03-01,26.45844340457734,26.820784089282817,26.17158928265842,26.5792236328125,4441800,0.0,0
2007-03-02,26.986856460571286,27.137832457255254,26.692454850832746,26.98685646057129,3536800,0.0,0
2007-03-05,27.66625191725001,27.66625191725001,26.345216751098633,26.345216751098633,2763300,0.0,0
2007-03-06,25.884732068888383,27.06233830260633,25.87718168657489,26.601865768432617,4667200,0.0,0
2007-03-07,26.72265335061906,26.76794413850256,26.405603437294957,26.51128578186035,3139900,0.0,0
2007-03-08,26.79813541470208,27.122732778264442,26.700000591394815,26.979307174682617,1662800,0.0,0
2007-03-09,27.168019632198725,27.522809800521763,27.024591184920293,27.258604049682617,2546100,0.0,0
2007-03-12,27.122734992144682,27.69644033292784,26.971758993108796,27.44733238220215,2311800,0.0,0
2007-03-13,27.251058415587252,27.28880456910542,26.82832914060503,26.934011459350586,1628100,0.0,0
2007-03-14,26.83588148570215,27.100090209866124,26.601871417577975,26.767942428588867,2386100,0.0,0
2007-03-15,26.707550338504785,26.798134776524133,26.36030471344711,26.420696258544922,2428700,0.0,0
2007-03-16,26.398048394124604,26.6547066774738,26.14139011077541,26.616960525512695,2656500,0.0,0
2007-03-19,26.60941925632271,27.077442278081403,26.571675975147095,27.017053604125977,1642600,0.0,0
2007-03-20,27.13782707014394,27.55300881888668,26.88871629312206,27.40203285217285,2134000,0.0,0
2007-03-21,27.386942117337036,27.711539522643637,27.303905169984954,27.643600463867188,1802900,0.0,0
2007-03-22,26.97175868198142,28.315439010682926,26.97175868198142,27.73418617248535,1865100,0.0,0
2007-03-23,27.485082753869516,27.870068915100465,27.402045788992854,27.477535247802734,1806000,0.0,0
2007-03-26,28.19465478425402,28.19465478425402,27.40203451057009,27.741729736328125,2885800,0.0,0
2007-03-27,27.787025683485176,27.91535340177905,27.34164810180664,27.34164810180664,4037500,0.0,0
2007-03-28,27.930452102005756,28.511707802116316,27.719087440011933,28.375829696655273,7617300,0.0,0
2007-03-29,28.511708497547524,29.198646545410153,28.504158113933556,29.198646545410156,3843300,0.0,0
2007-03-30,29.13824922452142,29.402457885762164,28.851398055805706,29.092958450317383,2882600,0.0,0
