Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,38.553065573999,38.556212237530616,37.878377717438724,37.90668869018555,2562000,0.0,0.0
2014-06-25,37.71952825148583,38.23380215929287,37.69122028400991,38.01676940917969,2270000,0.0,0.0
2014-06-26,38.15360777868501,38.15360777868501,37.57328373320017,37.97746658325195,2136000,0.0,0.0
2014-06-27,37.7462711539937,37.856359380401145,37.505648887794806,37.78716278076172,3029500,0.0,0.0
2014-06-30,37.851637364151394,38.24795491094608,37.67863989549606,37.82804489135742,4273500,0.0,0.0
2014-07-01,38.10327427220808,38.46342174892871,37.9224146179135,38.38793182373047,2922500,0.0,0.0
2014-07-02,38.35175803140976,38.6081076064804,38.07810930704609,38.47600173950195,2516500,0.0,0.0
2014-07-03,38.487011080234105,38.64113459378526,38.30457959476037,38.59709930419922,1533000,0.0,0.0
2014-07-07,38.521609519365626,38.6238355847103,38.03722133215771,38.09069061279297,2680500,0.0,0.0
2014-07-08,38.027785635575874,38.551493634745405,37.71639193334095,38.53104782104492,3787000,0.0,0.0
2014-07-09,38.52003929008224,38.52003929008224,38.16618212584354,38.238525390625,2170000,0.0,0.0
2014-07-10,37.796608115620046,37.977467813170826,37.565419789447255,37.81705093383789,2349000,0.0,0.0
2014-07-11,37.72266747231073,37.85949178784998,37.51664358351003,37.710086822509766,1730500,0.0,0.0
2014-07-14,37.82804459454743,37.9176899911038,37.61258667591083,37.91297149658203,2826500,0.0,0.0
2014-07-15,37.99475562337605,38.34861275192952,37.933421187674504,38.224369049072266,2214000,0.0,0.0
2014-07-16,38.34546818045905,38.59238076818857,38.34546818045905,38.58294677734375,2252000,0.0,0.0
2014-07-17,38.372205078170076,40.14777817995604,38.33446011500815,39.451072692871094,7626000,0.0,0.0
2014-07-18,39.51398441010216,39.78920499219133,39.263925138558655,39.716861724853516,4470500,0.0,0.0
2014-07-21,39.52027334766481,39.787631760724324,39.339413685842096,39.6712532043457,2247000,0.0,0.0
2014-07-22,39.823806024286064,40.152498888580055,39.72157995176768,39.91973876953125,2531000,0.0,0.0
2014-07-23,39.95433836150543,39.98421816621778,39.58160722064178,39.66181564331055,2258000,0.0,0.0
2014-07-24,40.03611691526393,40.46388915196623,39.88356523532248,40.034542083740234,4598000,0.0,0.0
2014-07-25,39.859965339725335,39.99836450794553,39.653944418304135,39.72785949707031,2133000,0.0,0.0
2014-07-28,39.583175803811415,40.1163177064948,39.576885477479635,40.10216522216797,2445000,0.0,0.0
2014-07-29,40.100598128162154,40.3176309267179,39.95433976361133,40.108463287353516,2035500,0.0,0.0
2014-07-30,40.1996818198333,40.3679578360073,39.94490404818835,40.043983459472656,2176500,0.0,0.0
2014-07-31,39.71371702739852,40.009383416371385,39.30324091325119,39.37086868286133,3498500,0.0,0.0
2014-08-01,38.84400829177392,39.78290777153511,38.84400829177392,39.7247200012207,2940500,0.0,0.0
2014-08-04,39.83009611851954,39.863122587953306,39.37558770597328,39.699562072753906,3333000,0.0,0.0
2014-08-05,39.37715070895643,39.973201856768725,39.2135902304299,39.26548767089844,4289500,0.0,0.0
2014-08-06,38.98240955678181,39.899291442766575,38.89276414958867,39.800209045410156,4784000,0.0,0.0
2014-08-07,39.977925106840445,39.97949693864441,37.850066801260944,38.343894958496094,10106000,0.0,0.0
2014-08-08,38.312435207892605,38.84086159232013,38.14887473175262,38.82513427734375,3829500,0.0,0.0
2014-08-11,38.99499296018881,39.073626551283446,38.63799213708107,38.83772277832031,2821500,0.0,0.0
2014-08-12,38.83772414342866,39.23404477569322,38.77796153221161,38.97297668457031,2206500,0.0,0.0
2014-08-13,39.031162193300844,39.07676931161878,38.571932348217466,38.71976852416992,2857500,0.0,0.0
2014-08-14,38.93654003781855,39.3178817582613,38.79254809870889,39.151737213134766,2964500,0.3,0.0
2014-08-15,39.2451063159345,40.02677965372881,39.21187739737484,39.93975067138672,4703000,0.0,0.0
2014-08-18,40.215080573129875,40.726175151776324,40.102733024102065,40.656551361083984,3237500,0.0,0.0
2014-08-19,40.8638322726098,41.31479783382213,40.52046380702449,40.59641647338867,4015000,0.0,0.0
2014-08-20,40.583762286089126,40.762564644966275,40.23881232309096,40.73883056640625,1801000,0.0,0.0
2014-08-21,40.928715244249425,41.18188884630899,40.53154964645443,40.9350471496582,2769500,0.0,0.0
2014-08-22,40.881237515645275,41.12333475369989,40.50622462031623,40.534706115722656,1711000,0.0,0.0
2014-08-25,40.60433192239359,40.88440552847158,40.50939258655597,40.81161880493164,1558000,0.0,0.0
2014-08-26,40.91447890041025,41.01258420631939,40.664468215278255,40.954036712646484,1640000,0.0,0.0
2014-08-27,41.067958166599894,41.25625537037381,40.966686926455104,41.090110778808594,2296500,0.0,0.0
2014-08-28,40.87017267502016,41.23410936766115,40.62490941620513,41.1803092956543,2332000,0.0,0.0
2014-08-29,41.17081511373244,41.297404940746446,40.57585741349104,40.77206802368164,2275000,0.0,0.0
2014-09-02,40.979354598937604,40.990430906901864,40.43186507034128,40.5900993347168,2837500,0.0,0.0
2014-09-03,40.91289033092042,40.96510590967193,40.43027725843927,40.46192169189453,2051500,0.0,0.0
2014-09-04,40.5948389791129,40.5948389791129,40.04260213601672,40.26571273803711,2156000,0.0,0.0
2014-09-05,40.15811502505729,40.2166625100552,39.852725862498225,40.1739387512207,3739000,0.0,0.0
2014-09-08,40.102731735031135,40.16760810403779,39.87329224281752,40.04576873779297,1836500,0.0,0.0
2014-09-09,40.22297795878627,40.24513056440063,39.6106153529894,39.711883544921875,3383000,0.0,0.0
2014-09-10,39.74195342226754,39.833729812108,39.27516413834917,39.795753479003906,3606500,0.0,0.0
2014-09-11,39.49037338437573,39.92867825501908,39.34004948457057,39.68025207519531,1855500,0.0,0.0
2014-09-12,39.63910365903035,39.841643095786814,39.43339827032767,39.659671783447266,2155500,0.0,0.0
2014-09-15,39.63751717363088,39.94449075618637,39.567896414994834,39.88119888305664,2948000,0.0,0.0
2014-09-16,39.795755054569604,40.428688934585395,39.75461578595031,40.26412582397461,2523500,0.0,0.0
2014-09-17,40.32110109196574,40.81953795731511,40.27046697355309,40.55686950683594,3059500,0.0,0.0
2014-09-18,40.781561324930415,41.180308399929615,40.61857964506282,41.09486389160156,2781000,0.0,0.0
2014-09-19,41.30214375830242,41.537912148521535,40.88440704345703,40.88440704345703,5362000,0.0,0.0
2014-09-22,40.859091856600294,40.94612084263917,40.311602392617935,40.472999572753906,3632500,0.0,0.0
2014-09-23,42.2879388806312,43.53640154061054,41.19296303730191,42.62339401245117,17822000,0.0,0.0
2014-09-24,42.38446495030469,43.482606882436095,42.118633573655316,43.09177017211914,6451000,0.0,0.0
2014-09-25,43.03637145164249,43.28479753440009,42.61546892193931,42.88921356201172,3924000,0.0,0.0
2014-09-26,42.84176176090035,44.3180795843463,42.700932702355836,43.966800689697266,4967500,0.0,0.0
2014-09-29,43.63293042297272,44.35922230080305,43.35601972318377,44.087059020996094,6573000,0.0,0.0
2014-09-30,44.02534262595708,44.27693472440631,43.672482308518795,44.1819953918457,5656000,0.0,0.0
2014-10-01,44.17250549323834,44.613976306181044,42.60282679689292,42.604408264160156,6556500,0.0,0.0
2014-10-02,42.30534279036036,43.73419225506185,41.745195603542264,43.66615295410156,5590500,0.0,0.0
2014-10-03,43.795914722016505,44.147193665269334,43.50001732224338,43.517425537109375,3864500,0.0,0.0
2014-10-06,43.76901394225694,43.76901394225694,42.933540365559175,43.2151985168457,3098000,0.0,0.0
2014-10-07,43.11866975717055,45.93364533693951,43.11866975717055,44.74214553833008,7929000,0.0,0.0
2014-10-08,44.72948418452549,44.78486571631822,42.7673874376864,44.34972381591797,6463500,0.0,0.0
2014-10-09,44.49686800888002,44.49686800888002,42.54742963762593,42.88921356201172,5076500,0.0,0.0
2014-10-10,42.67244619179875,43.07119320287503,41.613862212174226,42.10755157470703,4742500,0.0,0.0
2014-10-13,42.08539637449065,42.33856992666915,39.92234185772458,40.00462341308594,4321500,0.0,0.0
2014-10-14,39.803673213545196,40.17077279546442,38.57894457481556,39.97614669799805,5607000,0.0,0.0
2014-10-15,39.55841207356858,40.5995909763063,37.89062806845277,40.23406982421875,7247000,0.0,0.0
2014-10-16,39.427064842858485,40.70242724086472,39.1311675836073,40.167598724365234,4664000,0.0,0.0
2014-10-17,39.0852850047424,39.988797581019725,38.526719337931155,38.76090621948242,11429000,0.0,0.0
2014-10-20,38.866929311287706,39.510939586656974,38.62641349778288,39.28941345214844,3726500,0.0,0.0
2014-10-21,39.634363505856314,40.15811587526506,39.328971318764474,40.01887130737305,3710000,0.0,0.0
2014-10-22,40.10430790293616,40.87174188745406,40.03626860866618,40.27519989013672,4627000,0.0,0.0
2014-10-23,40.944536972981844,42.36072881529432,40.281540030807854,40.46034240722656,3069000,0.0,0.0
2014-10-24,40.66130763972818,41.35911811166274,40.3970576962536,41.205631256103516,3128500,0.0,0.0
2014-10-27,40.83376980638109,40.83376980638109,40.04734908276981,40.35274124145508,3724500,0.0,0.0
2014-10-28,40.60275107338261,41.245179857862716,40.555279895707564,41.19454574584961,3067500,0.0,0.0
2014-10-29,41.22144974523318,41.40183661607834,40.28945242156691,40.727760314941406,4776500,0.0,0.0
2014-10-30,40.41128134314076,41.32587323534759,40.28311310774417,41.02048110961914,3105000,0.0,0.0
2014-10-31,41.539497129269876,41.96039678354282,40.69769178458955,41.1407470703125,4045500,0.0,0.0
2014-11-03,41.338538138332446,41.4129093489549,40.35274384822522,40.52363586425781,3802500,0.0,0.0
2014-11-04,40.34957310731323,40.6296466871976,39.78784448054745,39.949241638183594,4622000,0.0,0.0
2014-11-05,40.14545501420943,40.7752229828561,39.87012883405665,40.13279724121094,5831000,0.0,0.0
2014-11-06,38.37798067463995,40.53312174681045,38.13904938786463,39.798919677734375,6183000,0.0,0.0
2014-11-07,39.960319001638034,40.42868978084707,39.506187461913164,39.7039794921875,3812500,0.0,0.0
2014-11-10,39.87170479056307,40.544196422719466,39.256176147094145,40.25463104248047,5035000,0.0,0.0
2014-11-11,40.25464061273133,42.53162148760867,40.25464061273133,42.218318939208984,6256000,0.0,0.0
2014-11-12,42.2008051572491,42.59226104428603,41.92073853987105,42.38857650756836,3353000,0.3,0.0
2014-11-13,42.28196040460491,42.75775650492402,42.26764066077948,42.50633239746094,2950500,0.0,0.0
2014-11-14,42.485651019218906,42.79754406827182,41.98917043633262,42.345619201660156,3101500,0.0,0.0
2014-11-17,42.30423543978437,43.27491854406918,42.293096513049235,42.966209411621094,2812500,0.0,0.0
2014-11-18,43.05373987247249,43.499300074857494,42.62886712003303,42.91529846191406,3126500,0.0,0.0
2014-11-19,43.8143752659184,44.339498396834735,42.97576866491744,43.28765869140625,3425500,0.0,0.0
2014-11-20,43.35449478200658,43.72844412057469,43.0250981258416,43.45315170288086,2701000,0.0,0.0
2014-11-21,44.20900335801124,44.60045925766882,43.76981093274936,44.29811477661133,4875500,0.0,0.0
2014-11-24,44.26948043927493,44.37132424731228,43.82869448923327,44.099212646484375,3275000,0.0,0.0
2014-11-25,43.97509345592725,44.25197627857478,43.37199783325195,43.37199783325195,4077000,0.0,0.0
2014-11-26,43.31470499106089,43.48974702289066,42.40767452636162,43.22559356689453,2916000,0.0,0.0
2014-11-28,42.93915934268763,43.18899303721609,42.49837651163477,42.67023468017578,2723500,0.0,0.0
2014-12-01,42.60181963401578,43.12217158042155,42.11807136623005,42.50475311279297,3268500,0.0,0.0
2014-12-02,42.4363141612884,43.11261094313892,42.172163758407045,42.681373596191406,2671500,0.0,0.0
2014-12-03,42.67342040614617,43.59954795412664,42.577944309334185,42.963035583496094,3803500,0.0,0.0
2014-12-04,42.80550680910213,43.25584134793846,42.507936487775,42.95827102661133,2744500,0.0,0.0
2014-12-05,43.14763176977138,43.27811812187378,42.57158818635543,42.698890686035156,2442500,0.0,0.0
2014-12-08,42.36631123048223,42.493613724330494,41.64864239705597,42.00190734863281,3365000,0.0,0.0
2014-12-09,41.222177660563645,41.602491684253295,40.63499215998049,41.486328125,4742000,0.0,0.0
2014-12-10,41.3542438385048,41.360608506063684,40.10349409171925,40.17351150512695,4438500,0.0,0.0
2014-12-11,40.17350841308029,40.4360683816732,39.81387892507809,40.08757781982422,4560000,0.0,0.0
2014-12-12,39.98734432865816,40.17034148327923,39.44790138698555,39.59111404418945,3168500,0.0,0.0
2014-12-15,39.6404382913147,40.261040546653646,39.21238472004995,39.462215423583984,4260000,0.0,0.0
2014-12-16,38.9880070535616,40.109860962155736,38.956183714019396,39.60224151611328,4818000,0.0,0.0
2014-12-17,39.89504082634633,40.94369658910533,39.61179335235758,40.85776901245117,3574000,0.0,0.0
2014-12-18,41.42107995359735,41.524511119281804,40.60634175324311,41.27149963378906,2969500,0.0,0.0
2014-12-19,41.946206781730815,42.558850895454746,41.37652797446499,42.32015609741211,4308000,0.0,0.0
2014-12-22,42.584312348294475,43.118983995995244,42.1514845090337,43.03942108154297,2779000,0.0,0.0
2014-12-23,43.42291038412219,44.46042709520024,43.24786836467048,44.34107971191406,4757000,0.0,0.0
2014-12-24,44.344262961048045,44.344262961048045,43.68387937672582,43.838233947753906,2348500,0.0,0.0
2014-12-26,43.99736467652635,44.24719534258754,43.49292908471579,43.698204040527344,2241000,0.0,0.0
2014-12-29,43.6982025671873,44.05146742090157,43.28446881801158,43.42609405517578,2523500,0.0,0.0
2014-12-30,43.23196517279013,43.90030399642143,43.13807947367257,43.52476119995117,1816000,0.0,0.0
2014-12-31,43.45156314541007,43.97509588386392,43.203322836377126,43.36881637573242,1975000,0.0,0.0
2015-01-02,43.637739141086854,44.35222401385778,43.44041924325723,44.22174072265625,3689000,0.0,0.0
2015-01-05,44.42860725207241,44.86461892152073,43.78413675083231,44.0705680847168,4224000,0.0,0.0
2015-01-06,44.55908921365754,45.59342212396582,44.50021072320142,44.98236846923828,5571500,0.0,0.0
2015-01-07,45.31495014687452,46.58001984281451,45.31495014687452,46.26494598388672,6901000,0.0,0.0
2015-01-08,46.81552638151506,46.96351629414568,46.19810805901111,46.90782165527344,3931000,0.0,0.0
2015-01-09,46.98579895416737,47.642998795191176,46.82348624560245,47.28973388671875,4201000,0.0,0.0
2015-01-12,47.060591955089905,47.86578179831091,46.30791594453281,47.3597526550293,5121000,0.0,0.0
2015-01-13,47.670044643656595,48.23017486754815,46.94441788107812,47.617530822753906,4941500,0.0,0.0
2015-01-14,47.11310521866641,47.48546416300154,45.5106836644716,46.042171478271484,5592000,0.0,0.0
2015-01-15,46.68503885658567,47.13537325081959,45.828928813192775,45.946685791015625,6182000,0.0,0.0
2015-01-16,46.147194019321745,47.42658655118214,45.902137574619594,47.36134338378906,4406000,0.0,0.0
2015-01-20,48.17448447406713,48.75689260416075,47.48227746798653,48.26518630981445,5395000,0.0,0.0
2015-01-21,48.26359991617887,48.38294732221327,47.703469596351724,48.098106384277344,1938000,0.0,0.0
2015-01-22,48.37498667472993,48.93989122541123,48.05673200053349,48.892154693603516,2890000,0.0,0.0
2015-01-23,48.869881929075895,49.001958679751915,47.969215977865815,48.01695251464844,2938000,0.0,0.0
2015-01-26,47.880099395543034,48.49433391955868,47.67800523479402,48.346343994140625,1520500,0.0,0.0
2015-01-27,48.05673250525203,49.06242299232035,47.975576151143926,48.726661682128906,2736500,0.0,0.0
2015-01-28,49.06082824556653,49.06082824556653,47.84031429013757,47.921470642089844,1484000,0.0,0.0
2015-01-29,47.993084793887924,48.853969295892114,47.38680527473214,48.81896209716797,2644000,0.0,0.0
2015-01-30,48.33839005173876,49.42841772031805,48.22859117014615,48.59458541870117,2503000,0.0,0.0
2015-02-02,48.9207989757606,49.01150081755542,47.67005202136255,48.49751663208008,2370500,0.0,0.0
2015-02-03,48.54047347703229,48.844408363655695,47.43134894329516,47.903961181640625,3930000,0.0,0.0
2015-02-04,47.60322569412408,48.03286973688331,47.13538756252372,47.27064514160156,3811000,0.0,0.0
2015-02-05,47.681199095393275,48.026505958721664,47.14970818603208,47.67483139038086,3120000,0.0,0.0
2015-02-06,47.70506657065944,47.70506657065944,46.468639171679904,47.20381164550781,3735500,0.0,0.0
2015-02-09,46.93010260675396,47.517285001103,46.78370309268182,47.26268005371094,2271000,0.0,0.0
2015-02-10,47.332700457042925,47.76393787941683,46.67072633808741,47.42658615112305,2367000,0.0,0.0
2015-02-11,47.52046646799756,47.86577323445534,47.24039982586966,47.54592514038086,3135500,0.0,0.0
2015-02-12,47.89938257360751,48.6158740812428,47.582718957069304,48.39516830444336,2420500,0.3,0.0
2015-02-13,48.37277169902702,48.69583205580559,47.98093907492108,48.203243255615234,2582000,0.0,0.0
2015-02-17,48.00972166777858,48.36476895084752,47.42277657810623,47.77302551269531,3932500,0.0,0.0
2015-02-18,46.635927601521466,47.96655606944592,46.58155037077553,47.371612548828125,6091500,0.0,0.0
2015-02-19,47.41798781333589,49.03329282441423,47.17969012696733,48.67984390258789,3864500,0.0,0.0
2015-02-20,48.49111523694469,49.3627399654972,48.13126960580943,49.32115936279297,3010500,0.0,0.0
2015-02-23,49.40113222552216,50.168801004086106,49.40113222552216,50.00727081298828,2911500,0.0,0.0
2015-02-24,49.77057066142712,50.287148155379434,49.309968820809864,49.87932205200195,2399000,0.0,0.0
2015-02-25,49.94970220153087,50.07924544512109,48.91974388443078,49.13725280761719,3061000,0.0,0.0
2015-02-26,49.09086862243537,49.40273389349595,48.24003551795664,49.03649139404297,2460000,0.0,0.0
2015-02-27,49.09567287008626,49.373952777707814,48.759818861041325,48.97572326660156,3321000,0.0,0.0
2015-03-02,48.97571400916888,50.07444143183939,48.508715351276926,49.797760009765625,4309000,0.0,0.0
2015-03-03,49.658618077057724,50.00886705633376,49.38673501524832,49.775367736816406,3154000,0.0,0.0
2015-03-04,49.66180657095597,50.157592140066974,48.6478421253067,48.76939010620117,3243500,0.0,0.0
2015-03-05,48.77740678355463,49.01250457063305,48.36638373922454,48.505523681640625,2231500,0.0,0.0
2015-03-06,48.1984462340911,48.299205463394784,47.499549764003774,47.66587829589844,3336000,0.0,0.0
2015-03-09,47.88178512485638,48.820580793633155,47.75064346245265,48.66225051879883,2410500,0.0,0.0
2015-03-10,47.89138471964961,48.16486624300307,46.69669938563157,46.8470344543457,5369000,0.0,0.0
2015-03-11,47.154100600244,47.331624280118376,46.45200414675501,46.50318145751953,5811500,0.0,0.0
2015-03-12,46.934990147572165,47.21167154660852,46.31765648205231,46.68389892578125,2365000,0.0,0.0
2015-03-13,46.48079175567554,46.9174049615912,46.22170223178172,46.80225372314453,2303500,0.0,0.0
2015-03-16,46.81504910776947,47.18289310178826,46.64712211836983,46.86143112182617,2199000,0.0,0.0
2015-03-17,46.54155759691737,46.895006465878154,46.20890055564704,46.28886795043945,3147000,0.0,0.0
2015-03-18,46.02337927130504,47.37959449107499,45.55638069186433,47.1476936340332,4174500,0.0,0.0
2015-03-19,46.79905033521587,47.11411549669702,46.38003212563524,46.384830474853516,3447000,0.0,0.0
2015-03-20,46.746273864974285,46.87421865716788,46.106549904006314,46.41681671142578,5802000,0.0,0.0
2015-03-23,46.53995958620986,46.83263445796026,46.32565062675575,46.3784294128418,2793000,0.0,0.0
2015-03-24,46.1497360301835,47.28844569538389,46.06017192241842,47.18128967285156,3950000,0.0,0.0
2015-03-25,47.405188673048315,48.07369964247931,46.97017396262976,46.97977066040039,2591500,0.0,0.0
2015-03-26,46.918995997754024,47.678669484417675,46.80224634467003,47.05973434448242,3369500,0.0,0.0
2015-03-27,46.946191131189046,47.05974088402563,46.05377438818451,46.16572570800781,2519500,0.0,0.0
2015-03-30,46.32885309862159,46.8838143473085,46.32885309862159,46.53676223754883,2027500,0.0,0.0
2015-03-31,46.0505780001321,46.41042066031488,45.218935257891836,45.36927032470703,4118500,0.0,0.0
2015-04-01,45.53080702719198,45.72112430005168,44.851100738152994,45.44284439086914,3446000,0.0,0.0
2015-04-02,45.1629471302625,45.72430506370183,44.54081520357275,44.815895080566406,2750000,0.0,0.0
2015-04-06,44.694348096933886,45.350068475805216,44.46084881511231,44.9918212890625,2843000,0.0,0.0
2015-04-07,45.023811054393235,45.58037068684896,44.878274364938136,44.980628967285156,2309500,0.0,0.0
2015-04-08,45.02061567602397,45.87144868903604,45.02061567602397,45.57238006591797,3686000,0.0,0.0
2015-04-09,45.2796993834349,46.004185945625274,45.2796993834349,45.549983978271484,2999000,0.0,0.0
2015-04-10,45.54999071221381,45.81387551445031,45.04140840363674,45.50360870361328,2990000,0.0,0.0
2015-04-13,45.778695510598375,46.04258033487198,45.31009533893089,45.42204666137695,2145500,0.0,0.0
2015-04-14,45.375659824207915,45.41564199665032,44.6175878292428,45.16455078125,2496000,0.0,0.0
2015-04-15,45.15494382830019,46.1273245613706,45.15494382830019,45.84904479980469,2995500,0.0,0.0
2015-04-16,45.57717680197258,47.30603454423867,45.42364487813587,46.85342788696289,3791000,0.0,0.0
2015-04-17,46.73667965565741,47.51874349789805,46.53036893417202,46.57674789428711,4181000,0.0,0.0
2015-04-20,46.61193385773816,46.990969897918006,45.94502126283377,46.05537414550781,3357000,0.0,0.0
2015-04-21,45.93382917641785,46.21210905098137,45.67633808296006,45.711524963378906,3734500,0.0,0.0
2015-04-22,45.70512952457504,45.89704827571473,45.09419248824419,45.6827392578125,2095000,0.0,0.0
2015-04-23,45.7323133029642,46.605539715206525,45.58677658440539,46.3432502746582,2699500,0.0,0.0
2015-04-24,46.35764486669575,47.142905596226605,46.27607902558892,47.09012985229492,2612000,0.0,0.0
2015-04-27,47.138104460987215,47.26764768045783,46.10654790282443,46.148128509521484,3453000,0.0,0.0
2015-04-28,45.90824528557524,46.18972511527047,45.302106574552866,46.03459167480469,2579500,0.0,0.0
2015-04-29,46.18971312812836,46.81184516181432,45.786685364077606,46.61992645263672,2321500,0.0,0.0
2015-04-30,46.7030932472565,46.722286644435805,45.86665524767581,45.975406646728516,3720000,0.0,0.0
2015-05-01,46.34964320529041,47.349212788928845,46.007389457289115,47.0997200012207,2690500,0.0,0.0
2015-05-04,46.990985256752666,47.5459467174168,46.92061452802448,46.98778533935547,2145000,0.0,0.0
2015-05-05,47.08212330730741,47.264445305133485,46.34484315226768,46.413612365722656,2902000,0.0,0.0
2015-05-06,46.420022899634574,47.250067307911145,46.360850366019925,47.11572265625,3096500,0.0,0.0
2015-05-07,47.083727704824256,48.227235581273206,46.3224557592371,47.993736267089844,5851500,0.0,0.0
2015-05-08,49.65702620286784,50.111231337944695,48.83338169379564,49.71620178222656,5826000,0.0,0.0
2015-05-11,49.85212880366354,50.058439485396015,48.90853494888398,49.32115936279297,4730500,0.0,0.0
2015-05-12,49.02208639551543,49.17242142503355,48.476721924048434,48.51030731201172,3069000,0.0,0.0
2015-05-13,48.44440884173054,49.22232122276699,48.38493918682827,49.0760612487793,2431000,0.3,0.0
2015-05-14,49.1226853185964,49.32198643491818,48.63729274102904,48.90731430053711,3494000,0.0,0.0
2015-05-15,48.85587138299133,49.46984453069724,48.6372845818905,49.299476623535156,3747000,0.0,0.0
2015-05-18,49.32197489499353,49.78325944642224,49.188572056307194,49.43448257446289,3205500,0.0,0.0
2015-05-19,49.546997010133,49.890951733358804,49.26572777310589,49.865234375,3025500,0.0,0.0
2015-05-20,49.84112979597471,50.3072335721971,49.55182252388945,49.97935485839844,3211000,0.0,0.0
2015-05-21,50.048462028256644,51.52392532429718,49.770405547676155,50.964599609375,5429500,0.0,0.0
2015-05-22,51.31497345782277,51.816435791096154,50.64474654940108,51.580169677734375,3883500,0.0,0.0
2015-05-26,51.27963175917937,51.51911377061313,50.95174995663582,51.28606033325195,3857500,0.0,0.0
2015-05-27,51.40981005107243,51.76983466260789,50.98709995540313,51.64607620239258,3289500,0.0,0.0
2015-05-28,51.673409476934864,51.945034346463586,51.15747734444565,51.69751739501953,3170500,0.0,0.0
2015-05-29,51.76501859602926,51.86145026199297,50.77012252807618,50.77012252807617,4641000,0.0,0.0
2015-06-01,50.90673232479122,51.43069928203686,50.47920008228644,50.88744354248047,3301000,0.0,0.0
2015-06-02,50.921203370664855,51.646077879006164,50.81994644538335,51.31498336791992,2634500,0.0,0.0
2015-06-03,51.45963889451209,52.02539630789427,51.00478587529911,51.72483825683594,3247000,0.0,0.0
2015-06-04,51.419458598351035,51.73769291284592,51.081932432157664,51.186405181884766,4398000,0.0,0.0
2015-06-05,50.95335475886772,51.63001350798019,50.78941539546564,51.08997344970703,3168000,0.0,0.0
2015-06-08,51.05782177557586,51.42909716630193,50.641540241581275,50.68011474609375,1880500,0.0,0.0
2015-06-09,50.578868530131984,51.04658181396795,50.49046873297469,50.7235221862793,1668000,0.0,0.0
2015-06-10,50.99674503149972,51.728045033487334,50.922811842868676,51.49981689453125,1777000,0.0,0.0
2015-06-11,51.51910705189021,52.072001137290954,51.208904634901785,51.313377380371094,2527000,0.0,0.0
2015-06-12,51.183187152529506,51.41302780512688,50.791016595747536,50.81512451171875,1686500,0.0,0.0
2015-06-15,50.493673078244235,51.110859009650994,50.14650560862734,51.04496383666992,2345000,0.0,0.0
2015-06-16,51.07871727169364,51.72322695199691,50.628683426506974,51.564109802246094,2503000,0.0,0.0
2015-06-17,51.18479137047841,51.1912199430409,50.0516734514199,50.89869689941406,4303500,0.0,0.0
2015-06-18,50.926025507749465,52.26005100872882,50.926025507749465,51.63322067260742,2587700,0.0,5.0
2015-06-19,51.528758995378986,51.673412643962806,50.59654523090317,50.821563720703125,3696500,0.0,0.0
2015-06-22,51.03852373257459,51.5849952697754,50.70100071132007,51.58499526977539,2793300,0.0,0.0
2015-06-23,51.673407892227935,51.8984232957309,51.13497423521089,51.143009185791016,1383700,0.0,0.0
2015-06-24,50.89389447049928,51.32785238411717,50.636730024377485,50.70905685424805,1244600,0.0,0.0
2015-06-25,50.7733427789446,51.528756928042895,50.709050908551085,51.40017318725586,1939800,0.0,0.0
2015-06-26,51.9707518089488,52.790457861045,51.19123277585468,51.279632568359375,5489300,0.0,0.0
2015-06-29,50.96620455788989,51.5528570569693,50.22686655370951,50.27508544921875,1527300,0.0,0.0
2015-06-30,50.612611290953424,52.26809000678427,50.4518846960642,51.65732955932617,3076200,0.0,0.0
2015-07-01,51.68946916726599,52.83866004155501,51.48052369979283,52.31629943847656,2593200,0.0,0.0
2015-07-02,52.541321977365584,52.677943723523974,51.79394590630381,51.866275787353516,1819000,0.0,0.0
2015-07-06,51.40820869753499,51.67340805157123,50.81352118780839,51.070682525634766,2214200,0.0,0.0
2015-07-07,50.950127637605966,50.99834346086661,49.16606860246074,49.91344451904297,3043900,0.0,0.0
2015-07-08,49.511643610260805,49.511643610260805,48.33834457397461,48.33834457397461,2792800,0.0,0.0
2015-07-09,48.89284844981983,49.5036058900507,48.627649083063524,48.86070251464844,2407200,0.0,0.0
2015-07-10,49.45538725032343,49.696475619236466,49.16607998138582,49.592002868652344,1324300,0.0,0.0
2015-07-13,49.849164545051956,50.3233063355847,49.551822323546496,49.905418395996094,1463800,0.0,0.0
2015-07-14,49.79290273208738,50.77333208994904,49.5919952778111,50.371517181396484,1558300,0.0,0.0
2015-07-15,50.347409699595694,50.45991738445843,49.849157001482894,49.945594787597656,1120600,0.0,0.0
2015-07-16,50.16258198443426,50.48403520334484,49.88131271709133,50.41974639892578,1322700,0.0,0.0
2015-07-17,50.299200854966394,56.51126026758596,48.98928312179719,55.38617706298828,9629500,0.0,0.0
2015-07-20,54.220905689855755,54.333413375722465,51.91448586717016,52.235939025878906,5547800,0.0,0.0
2015-07-21,52.17165503846007,52.6618697999222,51.295701333322455,51.384098052978516,2083700,0.0,0.0
2015-07-22,50.813523173757716,50.813523173757716,49.60004325506327,50.24294662475586,2108900,0.0,0.0
2015-07-23,50.32331037477551,50.829598139514836,49.85720656302589,50.08222198486328,1355700,0.0,0.0
2015-07-24,49.72861592073786,49.72861592073786,48.515133131856814,48.900875091552734,1619200,0.0,0.0
