Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,78.68161881476753,79.74949225129939,77.03815967759566,78.12117767333984,2241600,0.0,0
2012-05-23,77.41682281001842,78.85579835013942,76.50042402695978,78.50741577148438,1921500,0.0,0
2012-05-24,79.26479609512577,79.87067677362624,77.32596290070445,78.18177795410156,1594400,0.0,0
2012-05-25,78.04545557647575,79.06788393960166,76.87155270663685,77.28052520751953,1382600,0.0,0
2012-05-29,78.43170343187703,80.12818325678448,78.1817806048298,79.2269287109375,1495000,0.0,0
2012-05-30,80.0827290747851,80.3856722795668,78.06816745258467,79.18148040771484,2835700,0.0,0
2012-05-31,78.83309172412996,79.11331519887,75.86426103834775,78.03787231445312,2818400,0.0,0
2012-06-01,75.58403183666132,76.15961748038706,73.09990256573926,73.75122833251953,3345700,0.0,0
2012-06-04,73.577041134686,74.7509379453764,72.5697575742565,74.34954071044922,2625300,0.0,0
2012-06-05,73.75121606275819,76.72005158088076,73.46342328877452,76.48526763916016,2906800,0.0,0
2012-06-06,77.49258714896993,79.2875211299177,77.33354324354345,78.69678497314453,2041300,0.0,0
2012-06-07,80.18875313775408,81.03699290058968,77.48499575528139,77.73492431640625,1811400,0.0,0
2012-06-08,77.20477957489838,79.05272206178951,76.4852887738878,78.9239730834961,1300200,0.0,0
2012-06-11,79.64346780493482,80.01457019870239,75.2811006623163,75.37955474853516,3226400,0.0,0
2012-06-12,76.70493945839688,77.023027279387,75.28111365623016,76.84883880615234,2621400,0.0,0
2012-06-13,76.28080603428145,77.45470296373279,75.70521454463878,75.88697814941406,1863400,0.0,0
2012-06-14,74.90244383742285,76.58377360675773,74.40258654246917,76.10663604736328,1989900,0.0,0
2012-06-15,75.72793741303384,76.15962960362582,75.03117208403647,75.37955474853516,1832900,0.0,0
2012-06-18,74.90241750566841,76.492861995487,74.22837195627785,75.98543548583984,1715000,0.0,0
2012-06-19,76.29594373690351,79.58286755591834,76.29594373690351,79.15874481201172,2136600,0.0,0
2012-06-20,79.7949456061131,79.86310480168193,78.00758684337127,79.4389877319336,1554800,0.0,0
2012-06-21,79.64346849073496,81.46869135503846,77.21235343113132,77.28809356689453,2992300,0.0,0
2012-06-22,77.7273241360708,78.87093154745108,77.12901312688932,78.2499008178711,2405300,0.0,0
2012-06-25,76.6291990624521,77.8106713207429,76.49287489586766,77.29566955566406,1691500,0.0,0
2012-06-26,77.0154520434738,77.95457087244795,76.07632743633803,77.28052520751953,2042200,0.0,0
2012-06-27,77.84095447237068,78.5074306431436,77.21992353570728,77.55316162109375,1849900,0.0,0
2012-06-28,77.02299801295354,78.1893253582432,76.03844002044451,77.25778198242188,1792800,0.0,0
2012-06-29,78.97698871005127,79.52228530522139,77.92426558588264,78.55287170410156,2247800,0.0,0
2012-07-02,77.70461508732267,79.19660523208765,76.9396849859547,77.36380767822266,1939100,0.0,0
2012-07-03,77.23508679930316,77.78037769643159,76.24294754580967,76.909423828125,1349600,0.0,0
2012-07-05,76.47770099487887,77.47740924025561,74.55401883913767,77.11387634277344,2831500,0.0,0
2012-07-06,76.40196541102002,76.49285008531828,75.00085990667336,76.25807189941406,2384600,0.0,0
2012-07-09,75.65219545305746,76.63675932894176,75.16748868349731,75.74308013916016,2237400,0.0,0
2012-07-10,76.1899238117147,77.01544389602452,75.3341146074282,75.90970611572266,2682800,0.0,0
2012-07-11,75.69763798916284,77.99242873686781,75.30381588967039,76.22021484375,2214700,0.0,0
2012-07-12,75.4022592527633,75.93241120068818,73.05445999240993,73.27409362792969,2807400,0.0,0
2012-07-13,73.33468291544098,73.46343187320267,72.02445627881724,72.87269592285156,2589100,0.0,0
2012-07-16,72.72880355952766,73.99358508944454,72.19865734284407,73.03932189941406,2089100,0.0,0
2012-07-17,73.80425843441944,74.42528943788982,72.38800797549628,73.73609924316406,2317100,0.0,0
2012-07-18,72.8954176925095,76.44741443999207,71.58519101912646,72.92571258544922,5188500,0.0,0
2012-07-19,73.11503991976494,75.83394113239655,72.60761354309162,75.47798919677734,2236400,0.0,0
2012-07-20,74.66007119364271,75.6900746477536,73.63764290882766,73.69822692871094,1855500,0.0,0
2012-07-23,72.20624351365609,72.32742312172321,71.1913902978218,71.9638900756836,1857200,0.0,0
2012-07-24,72.46371710150608,72.69849527161944,69.69179539252147,70.43400573730469,2659300,0.0,0
2012-07-25,70.58549887927126,71.19138532092666,69.35858721325302,70.27498626708984,1725000,0.0,0
2012-07-26,70.6385375479464,70.75971718877962,68.24529742312345,70.5097885131836,3254500,0.0,0
2012-07-27,71.12653682578551,72.22301300617386,70.94378595458682,72.04026794433594,2010500,0.5,0
2012-07-30,71.89559162231183,73.5326985349317,71.34735062744741,71.99458312988281,1818200,0.0,0
2012-07-31,71.79661782602966,72.26871560750405,70.814353515625,71.38543701171875,1430600,0.0,0
2012-08-01,72.63419341809406,72.99968934944881,71.65954534696237,72.56566619873047,1749100,0.0,0
2012-08-02,71.60624912972445,73.0834534765895,70.47930859316904,71.21791076660156,1804500,0.0,0
2012-08-03,72.4514521041296,73.38802567336747,72.34485032892141,72.76364135742188,1473600,0.0,0
2012-08-06,73.08346260812704,75.101286353405,72.21541033228586,74.46929168701172,1551600,0.0,0
2012-08-07,75.67997584651614,79.19023580210849,75.23833659875773,78.15467071533203,3456600,0.0,0
2012-08-08,77.52266084057433,78.41355529948054,77.31707338658697,78.20796203613281,1353800,0.0,0
2012-08-09,77.92623172164902,78.53538967963327,77.13433450937465,77.30946350097656,1004200,0.0,0
2012-08-10,76.90587216872147,77.65209011815962,76.04544222493564,77.53787231445312,1254300,0.0,0
2012-08-13,76.83733957883851,77.47694993972603,75.80177496747531,76.243408203125,1001800,0.0,0
2012-08-14,76.93635625173864,77.16478612584493,75.62667072649728,75.794189453125,911200,0.0,0
2012-08-15,75.65713271532893,76.52517905780289,75.45153942879713,76.30435943603516,802100,0.0,0
2012-08-16,76.66985354543644,79.78415896428797,76.44903392896595,79.37297821044922,2194400,0.0,0
2012-08-17,79.7841529277217,80.24101846096636,78.96940755380461,79.79938507080078,1208900,0.0,0
2012-08-20,82.31215008683077,83.75889581274113,80.14203440264549,80.40853881835938,1930800,0.0,0
2012-08-21,80.44660765203221,81.85527872874793,79.82983369450186,80.26386260986328,1615800,0.0,0
2012-08-22,80.22578413118187,81.55069578834616,79.82982978163676,80.56082153320312,1453700,0.0,0
2012-08-23,80.79687344770272,81.24612289801803,80.03542897514637,80.06588745117188,1111000,0.0,0
2012-08-24,79.59381432254008,80.41617600065,78.79430086551274,80.20297241210938,1287500,0.0,0
2012-08-27,80.81210541979682,80.94155540427775,79.57856900617465,80.30955505371094,1183800,0.0,0
2012-08-28,79.95168098619075,80.67505101422613,79.43389843885812,80.12681579589844,1129000,0.0,0
2012-08-29,80.14203277629251,80.46945414019952,78.92372275106656,79.89075469970703,1228400,0.0,0
2012-08-30,79.58617851756748,79.58617851756748,77.94146137847363,78.31456756591797,1028700,0.0,0
2012-08-31,79.03793361526583,79.9897391462331,78.30694185524624,78.55821990966797,970600,0.0,0
2012-09-04,78.12420927306694,78.3450288885736,76.4338014511173,76.69269561767578,1817200,0.0,0
2012-09-05,76.58608280672529,77.01248983211055,75.62666119024841,75.84748077392578,1580500,0.0,0
2012-09-06,76.73836110753801,77.85768523801231,76.50231521666716,77.32467651367188,2193300,0.0,0
2012-09-07,77.66732200449164,79.07599285936793,77.4465024506891,78.23078918457031,2416700,0.0,0
2012-09-10,79.26639046963842,79.57096950521499,78.24605738122317,78.49732971191406,1668700,0.0,0
2012-09-11,77.97191712846174,80.11157429159645,77.88815776960817,79.79938507080078,1452300,0.0,0
2012-09-12,80.48467198666032,82.09893623070778,80.46944565454584,81.81719970703125,2451600,0.0,0
2012-09-13,81.28419570042483,84.07869546046935,81.08621851518937,83.77411651611328,1766800,0.0,0
2012-09-14,84.4822665092061,87.18539685779913,84.3680544795883,86.05845642089844,3451700,0.0,0
2012-09-17,86.92652224612885,87.71080929001367,85.24372449197257,85.63967895507812,1439500,0.0,0
2012-09-18,85.57872189155586,86.37824070674986,85.02287082216931,85.83761596679688,1100600,0.0,0
2012-09-19,86.23358817954961,88.62452340472383,85.86809226955745,88.09151458740234,2458500,0.0,0
2012-09-20,87.13209512796428,87.5432758586768,86.04322925108497,87.48997497558594,1347200,0.0,0
2012-09-21,87.94684072563632,87.94684072563632,86.36303475381987,87.08641052246094,2378600,0.0,0
2012-09-24,86.38588111259062,87.39860374941391,86.12699275636497,86.85797882080078,1052800,0.0,0
2012-09-25,87.93162233891853,88.68545084379181,86.44680192763111,86.75138092041016,1876700,0.0,0
2012-09-26,86.73613942034225,87.36052363216166,85.20563446100246,86.58384704589844,1079400,0.0,0
2012-09-27,86.96455355700628,88.49505823984605,86.27164225888814,87.89351654052734,1535400,0.0,0
2012-09-28,87.41382955682242,88.4037039057271,86.91127340618804,87.90115356445312,1074400,0.0,0
2012-10-01,88.32754142732121,89.7133698621686,87.55087077433693,88.00773620605469,1386600,0.0,0
2012-10-02,88.6397366297331,88.6397366297331,86.38585631631094,87.26913452148438,1415800,0.0,0
2012-10-03,87.68796746971776,88.1372170185108,86.87321612849907,87.46714782714844,734000,0.0,0
2012-10-04,86.70570372234903,87.41384747379621,85.1828144340206,86.81991577148438,1702200,0.0,0
2012-10-05,87.66509481488104,88.23617813529873,86.1498220313269,86.65998840332031,2176100,0.0,0
2012-10-08,86.24120738918363,86.53055421349254,85.28178567373315,85.79956817626953,1026300,0.0,0
2012-10-09,85.86808617473747,86.90365106862491,84.46703120616034,85.1142578125,1170100,0.0,0
2012-10-10,85.40361262885902,86.20312581881697,83.72081527565196,84.53556060791016,1098800,0.0,0
2012-10-11,85.29701211455722,85.93662852877742,84.63455910371844,85.63204956054688,1085400,0.0,0
2012-10-12,86.35541527991884,87.55088279828547,86.0432202762644,86.65998840332031,1163300,0.0,0
2012-10-15,86.72091947156456,88.70829021494876,86.44679896838322,88.51792907714844,1209600,0.0,0
2012-10-16,89.00522588733473,90.5966475331981,88.57120285834638,89.6981430053711,1764000,0.0,0
2012-10-17,89.71337670385311,90.83270087300652,88.94431625270697,90.57380676269531,1220400,0.0,0
2012-10-18,90.65755854962075,90.99259590819395,89.36310553408464,90.07886505126953,1321800,0.0,0
2012-10-19,89.77428483716525,89.77428483716525,87.4061925808121,88.03819274902344,1636600,0.0,0
2012-10-22,86.97219227651138,88.7006687464628,86.97219227651138,87.9163818359375,1027000,0.0,0
2012-10-23,86.88081350513566,87.4062120523013,86.23358686273993,87.0940170288086,1154400,0.0,0
2012-10-24,86.83510622281172,88.32753631164402,85.14469899493629,85.50257873535156,1917300,0.0,0
2012-10-25,89.9494352422104,92.13478301331752,89.56871299835372,91.70075988769531,5253900,0.0,0
2012-10-26,92.51550388889416,92.54596236507547,89.90374910229006,90.58905029296875,3151400,0.0,0
2012-10-31,90.74897471845854,92.43938279142937,89.93422916546541,92.18048858642578,3376300,0.0,0
2012-11-01,92.31752708526108,94.14499499827565,90.43675829104593,93.58152770996094,2106400,0.0,0
2012-11-02,94.00795311826221,94.06887008277651,91.73885137903866,91.98251342773438,1831400,0.0,0
2012-11-05,92.961041445223,93.3524590939752,90.35161119144995,90.93872833251953,2148500,8.0,0
2012-11-06,91.41983739891769,91.94172340211573,90.12327238811149,91.50138092041016,1673300,0.0,0
2012-11-07,90.58807128871213,91.47691241166144,89.51168070092137,90.53914642333984,1553700,0.0,0
2012-11-08,90.19666339495504,90.96318616260811,88.64731164435426,89.08765411376953,1672800,0.0,0
2012-11-09,88.44344423881073,89.59322831883054,88.25589477840623,88.35374450683594,1574800,0.0,0
2012-11-12,88.61468450706667,89.00610207174607,86.97563939723521,87.59537506103516,1139300,0.0,0
2012-11-13,87.2202861052552,88.4597701054425,86.0949705078558,87.1958236694336,1747700,0.0,0
2012-11-14,87.79926494888736,87.83188360812679,84.84734783350939,85.26322174072266,2096300,0.0,0
2012-11-15,85.05933875214077,86.11942314046769,84.26835356996368,85.25505065917969,1460400,0.0,0
2012-11-16,87.75032818725596,89.21813654738914,84.70870550484698,85.0756607055664,2013700,0.0,0
2012-11-19,86.5271478246415,87.49753248741568,85.55676316186734,86.26620483398438,1338100,0.0,0
2012-11-20,86.74730732831794,87.64430460213231,86.08679680975557,87.14688110351562,956700,0.0,0
2012-11-21,86.93486984671043,88.30482207480101,86.93486984671043,88.09280395507812,1000600,0.0,0
2012-11-23,88.69624574219526,89.22628800432152,88.01127264384552,89.15290069580078,554800,0.0,0
2012-11-26,88.86748896289599,89.03057600678527,86.95118197965138,87.71770477294922,1190500,0.0,0
2012-11-27,87.36705382525552,89.28335440718033,87.36705382525552,88.28035736083984,1017900,0.0,0
2012-11-28,88.72073340215323,91.21600196825875,87.93789794869492,91.07737731933594,2747200,0.0,0
2012-11-29,91.33013656500587,92.43914586386212,90.10696509315312,91.35459899902344,1337500,0.0,0
2012-11-30,91.4116970948999,91.92543319034918,90.77564880660366,91.65633392333984,958400,0.0,0
2012-12-03,92.12112087682074,94.33913945281392,92.12112087682074,92.47176361083984,1393800,0.0,0
2012-12-04,88.76147426687325,90.20482007196897,87.66062119842321,89.7970962524414,2986400,0.0,0
2012-12-05,89.78895421725123,90.30268407131157,88.9001129151653,89.65032958984375,1565900,0.0,0
2012-12-06,89.69925603646337,91.1181334354194,89.49539409092596,90.88165283203125,1018400,0.0,0
2012-12-07,91.12629327264692,91.8438851097305,88.98981775890934,89.9112777709961,1108500,0.0,0
2012-12-10,90.01725507029576,90.09879858149577,88.81854616940515,89.73184967041016,959600,0.0,0
2012-12-11,90.71855232103825,91.1262761516946,89.11211943283271,89.5361557006836,1593900,0.0,0
2012-12-12,90.36790213766092,93.32797466482386,89.91940347231589,92.52068328857422,2570500,0.0,0
2012-12-13,92.44728984168044,93.9069416847216,92.27604660485943,93.14041900634766,1115000,0.0,0
2012-12-14,91.52585897444757,93.71125931881245,91.32199702523955,92.75718688964844,1296700,0.0,0
2012-12-17,93.18934010783043,93.44212684417072,91.69706967683877,92.7082290649414,957300,0.0,0
2012-12-18,92.7979606362138,93.7846517117815,92.16190613648924,92.92027282714844,2637800,0.0,0
2012-12-19,92.92024432612565,94.32281508478538,92.17003408542845,92.6674575805664,1056500,0.0,0
2012-12-20,93.09153469471237,93.57264596658182,92.2597743577068,93.18938446044922,620300,0.0,0
2012-12-21,92.1129561240005,92.66746071662291,91.46060180533196,92.56145477294922,1078400,0.0,0
2012-12-24,92.24346989047089,92.53703163600859,91.14261023401762,91.75419616699219,289500,0.0,0
2012-12-26,91.82756839453165,92.12928629111074,90.4249973184573,90.96319580078125,510500,0.0,0
2012-12-27,91.24859029427554,91.39537111532881,88.8267098575826,90.52284240722656,865400,0.0,0
2012-12-28,90.09065442698012,91.56661260592882,89.27520681936267,89.43013763427734,2159600,0.0,0
2012-12-31,89.35675634783945,91.77048068221971,88.98980116689967,91.72970581054688,1139900,0.0,0
2013-01-02,94.89364866058257,97.0545800331915,94.49407481841875,96.2799072265625,2487000,0.0,0
2013-01-03,96.68762169615877,98.71808447844806,96.5000660107301,97.31551361083984,1731900,0.0,0
2013-01-04,97.79661697682363,99.65583624438916,97.36443080584733,98.48974609375,2129100,0.0,0
2013-01-07,98.44899153008186,99.47645102716069,98.06573016248849,98.8240966796875,1501000,0.0,0
2013-01-08,98.70177743470283,99.3867504267826,97.71508659342332,98.74254608154297,976300,0.0,0
2013-01-09,98.97089612700574,100.88719710432784,98.83226528060449,99.09320831298828,1869900,0.0,0
2013-01-10,100.83011455412867,100.86273321037712,98.06574720614171,100.2185287475586,1462000,0.0,0
2013-01-11,100.10435878202222,100.59362614498163,99.29706110069854,100.29190826416016,889500,0.0,0
2013-01-14,100.169590581988,101.00950692301134,99.89234135550481,100.13697814941406,868000,0.0,0
2013-01-15,100.00650082104154,101.07473526796804,99.69663294901719,100.95242309570312,1001800,0.0,0
2013-01-16,100.06358650033393,100.56101009494377,99.65586265041583,100.26744842529297,828300,0.0,0
2013-01-17,100.71594577142059,100.96873256407373,99.66401750645278,100.6751708984375,824700,0.0,0
2013-01-18,102.05327753918058,102.83610655884135,100.87903089900342,101.16443634033203,1352600,0.0,0
2013-01-22,100.79748251152868,101.65370501556568,100.03095974491924,101.37644958496094,751000,0.0,0
2013-01-23,101.4416888938935,101.91465002397435,100.09619902725683,100.40606689453125,1017500,0.0,0
2013-01-24,100.77302770539801,101.58031918197786,99.92496135549332,100.03912353515625,1378000,0.0,0
2013-01-25,100.34899179526438,101.39276385401526,100.05543012606918,101.05843353271484,930900,0.0,0
2013-01-28,100.4713106162864,101.9065003137825,100.34084221908071,100.74040985107422,933900,0.0,0
2013-01-29,100.52022686940991,101.0747315080809,99.36229272498193,99.8026351928711,1003700,0.0,0
2013-01-30,99.54984521873514,101.00134096177882,99.53353278264953,100.69962310791016,1225300,0.0,0
2013-01-31,102.33868354621956,103.52108019027645,100.56100736006779,102.11035919189453,3266600,0.0,0
2013-02-01,101.10734177679515,103.28459150217525,99.89232664771706,103.04811096191406,3616500,0.0,0
2013-02-04,102.21634818529158,103.54553166094743,101.57214388029581,101.73523712158203,1433900,0.0,0
2013-02-05,101.72710142647533,103.37430305685893,101.72710142647533,102.54254913330078,1039600,0.0,0
2013-02-06,99.01978869249426,101.784155178429,98.59575873624097,100.544677734375,2739100,0.0,0
2013-02-07,100.52837929091609,100.52837929091609,98.48160406970834,100.16143035888672,1417700,0.0,0
2013-02-08,100.71592522286926,103.49659803884393,100.70776900566229,103.17041778564453,1468000,0.0,0
2013-02-11,103.46401107147844,103.46401107147844,100.75672471729825,101.19706726074219,1325600,0.0,0
2013-02-12,101.58344060610847,101.94515430671154,100.70382378393344,100.84357452392578,813500,1.0,0
2013-02-13,101.60807331272619,102.13419876342444,100.61336718650264,100.62158966064453,1253500,0.0,0
2013-02-14,100.950442579931,101.32037246556399,99.87352401134038,101.27926635742188,887300,0.0,0
2013-02-15,101.18062111063118,101.54232851802877,100.30100434023896,101.08197021484375,1088400,0.0,0
2013-02-19,99.38851204142996,99.39673451806053,97.06204663602762,98.96925354003906,1901300,0.0,0
2013-02-20,98.79659636004223,99.40492778014944,95.63162095424553,95.82069396972656,1651300,0.0,0
2013-02-21,95.61519128485317,95.62341376090001,93.592894939228,94.9739761352539,1664900,0.0,0
2013-02-22,95.48366031510456,96.88118015161102,94.55471497745995,96.46192169189453,1296700,0.0,0
2013-02-25,97.46484240773816,99.20763709274541,94.95752687715165,94.99862670898438,1625400,0.0,0
2013-02-26,95.17945885385721,95.62337831717018,93.21470802499071,94.94927978515625,1386600,0.0,0
2013-02-27,95.2616935093026,97.27577351191785,94.77667407847854,96.70854187011719,1450000,0.0,0
2013-02-28,96.37972120090835,98.0320877057954,96.1002197265625,96.1002197265625,964200,0.0,0
2013-03-01,96.14131882095299,96.42904904126473,94.65337049357578,95.82893371582031,1041100,0.0,0
2013-03-04,95.48363951255757,96.5852126989065,94.63690657369622,95.81246948242188,1333200,0.0,0
2013-03-05,96.08376497402035,96.45370110587301,95.28636046988159,95.36034393310547,959800,0.0,0
2013-03-06,95.68096568201358,97.23468135937668,95.2206073396577,96.4290542602539,1034200,0.0,0
2013-03-07,96.40437907486219,97.22645106117159,95.73850277296326,96.35505676269531,835700,0.0,0
2013-03-08,97.02091755794764,97.18533569207783,95.89468313073078,96.47013092041016,908200,0.0,0
2013-03-11,96.65921923758566,98.05673901275519,96.3797115194051,97.12779998779297,1231300,0.0,0
2013-03-12,96.87294890354057,97.00448341699607,95.85358151190378,96.98804473876953,1101100,0.0,0
2013-03-13,97.1524700080729,98.21294364940414,96.56879963591292,97.52239990234375,762400,0.0,0
2013-03-14,97.81834809258861,98.63220390973694,97.54706909211761,98.49244689941406,725300,0.0,0
2013-03-15,98.25403390164404,98.84592669226598,97.41552329620366,98.62397003173828,1565400,0.0,0
2013-03-18,97.5881650389214,100.1365869498479,97.20179020067519,98.73906707763672,1065600,0.0,0
2013-03-19,98.94459383746764,99.74200474073797,97.82657533192128,98.59110260009766,807100,0.0,0
2013-03-20,99.55291832068436,100.94222201293029,99.33096163948925,100.55584716796875,907800,0.0,0
2013-03-21,100.28455134304113,101.01619484701222,99.54468536376953,99.54468536376953,658000,0.0,0
2013-03-22,100.13658046113004,101.03264213226255,99.64333855418819,100.3585433959961,761600,0.0,0
2013-03-25,101.01619357946322,102.47126436575768,99.8817366067559,99.996826171875,2148700,0.0,0
2013-03-26,100.78601497342684,102.758988813019,100.25166697721696,102.3808364868164,1087400,0.0,0
2013-03-27,101.82183604942182,102.29863930357163,100.91755812487277,102.04379272460938,800500,0.0,0
2013-03-28,102.1424222028541,103.09602851120044,101.41077879506535,102.89051055908203,880200,0.0,0
2013-04-01,102.94807709591656,102.94807709591656,100.62983435686812,101.27104949951172,970300,0.0,0
2013-04-02,101.73141155247282,102.1342250824847,100.71204401305201,101.32859802246094,1012500,0.0,0
2013-04-03,101.17240893889387,101.21351505096975,98.44312992991793,98.97747802734375,1164100,0.0,0
2013-04-04,99.10077339548373,99.11721207439727,97.54705795384467,97.66214752197266,1185100,0.0,0
2013-04-05,95.8535832198647,97.14423586456775,94.05325000621696,97.03736877441406,2383600,0.0,0
2013-04-08,97.14424497294047,101.34503331850821,97.14424497294047,100.85179138183594,1463200,0.0,0
2013-04-09,101.353249231259,102.54525102368697,100.81890122116984,101.55054473876953,1046400,0.0,0
2013-04-10,101.69029225056133,103.96743494216314,101.60808631435391,103.87700653076172,903700,0.0,0
2013-04-11,103.97565122575799,105.39783829790954,103.80301061651873,104.53466033935547,1298500,0.0,0
2013-04-12,104.40312045457756,106.36787158972585,104.041406849141,105.66910552978516,1248800,0.0,0
2013-04-15,104.82240003389447,105.38962543577887,101.26282685156961,102.04379272460938,1507500,0.0,0
2013-04-16,102.77543106818376,104.7648499274881,102.75899238904243,104.43601989746094,1508200,0.0,0
2013-04-17,103.81945093304572,103.87699570958739,101.25458459595224,102.20819091796875,1360200,0.0,0
2013-04-18,102.58635601044794,103.02205312607548,100.49007009830636,101.8875961303711,1109100,0.0,0
2013-04-19,102.89051974470559,105.16765609783015,102.52058363472004,104.86348724365234,1293800,0.0,0
2013-04-22,105.18410151031047,105.74311694855696,104.1893952221967,105.55403137207031,1073400,0.0,0
2013-04-23,106.08838393769574,106.79536629166778,104.69085790853454,106.3514404296875,1431300,0.0,0
2013-04-24,106.86935482822898,108.54637610779,106.80358756615288,108.10246276855469,1533400,0.0,0
2013-04-25,109.74661427601,111.78534936602036,109.25336604825134,110.9057388305664,2776400,0.0,0
2013-04-26,111.30853485937378,112.02374597183838,110.02610464919206,111.3907470703125,1900700,0.0,0
2013-04-29,111.54693883719925,112.2210312767581,109.69727705027374,111.63736724853516,1214900,0.0,0
2013-04-30,112.01552910117991,113.05956408045134,111.4647423521942,112.87049102783203,1482300,0.0,0
2013-05-01,112.51698488263706,112.94446581308715,111.43185642081467,111.9826431274414,1085600,0.0,0
2013-05-02,112.74716717816843,113.79941831035703,111.85111172938363,112.31147003173828,1490700,0.0,0
2013-05-03,113.63498208092729,114.26798088298038,112.12237297040326,114.10356903076172,1553700,0.0,0
2013-05-06,114.14468421599533,115.36956327477517,113.48702421094895,114.00492095947266,1155600,0.0,0
2013-05-07,114.29474148559369,115.53680562921886,113.84760395325776,114.9654541015625,1064200,1.0,0
2013-05-08,115.13934864103916,115.8597418011642,114.31130587862238,114.9654541015625,720800,0.0,0
2013-05-09,114.54317714293663,116.00052811451629,113.65716516534759,115.55339050292969,1885000,0.0,0
2013-05-10,115.6444881903328,116.28207220195645,114.88269014798755,115.1807861328125,844700,0.0,0
2013-05-13,115.25528199416743,116.24893084994655,114.46864384313109,116.22409057617188,1252100,0.0,0
2013-05-14,116.34004612525626,118.12033359206062,116.14959976546618,117.69803619384766,917300,0.0,0
2013-05-15,117.42475477725756,117.91329702737404,115.06484023088598,115.72726440429688,1328500,0.0,0
2013-05-16,115.0896853041833,116.97762207396856,115.0896853041833,115.39605712890625,957600,0.0,0
2013-05-17,116.40624226435368,117.29224136783235,116.01706119130561,116.74574279785156,983200,0.0,0
2013-05-20,117.15150672407717,118.87383748358725,116.79545433950472,118.501220703125,1094600,0.0,0
2013-05-21,118.62539495146258,119.37891685544291,117.15976844121894,117.93811798095703,738700,0.0,0
2013-05-22,118.55916938426792,120.05793755846187,116.62984065948,117.28398895263672,1366000,0.0,0
2013-05-23,115.75209135097127,115.92598588917411,113.73995351780403,114.64251708984375,1460100,0.0,0
2013-05-24,113.56606354983424,114.64252170339665,113.02784079051817,114.18709564208984,944300,0.0,0
2013-05-28,115.66102669408744,118.02095402299392,115.53682531253742,116.4062728881836,1036400,0.0,0
2013-05-29,116.23239738430246,116.76234442406138,114.12917362383443,114.66739654541016,1085400,0.0,0
2013-05-30,115.08139533263567,115.41262006389081,114.18710751064413,114.36927795410156,2453400,0.0,0
2013-05-31,113.59091295023991,115.14763756309436,112.52274322509766,112.52274322509766,1072700,0.0,0
2013-06-03,112.7794256540625,114.45207563035781,111.52908558770801,114.35271453857422,1309200,0.0,0
2013-06-04,114.17880402576307,114.68391056324381,112.01761213718855,113.30935668945312,1057800,0.0,0
2013-06-05,112.59724224620666,113.43357345538672,110.13795442868754,110.77555084228516,1120700,0.0,0
2013-06-06,110.54372311845587,111.94311759000888,110.13797756367796,111.7361068725586,1155900,0.0,0
2013-06-07,112.42337028471754,114.35271145267582,111.94310396250677,113.85588073730469,1104600,0.0,0
2013-06-10,114.23678420910029,116.2654864348821,113.8641548608522,115.06482696533203,1325100,0.0,0
2013-06-11,113.18517195251334,113.41702292489734,111.1564696266882,111.60360717773438,1386800,0.0,0
2013-06-12,112.19151929708511,112.86223191824702,110.51059348715859,110.86664581298828,907300,0.0,0
2013-06-13,110.59341329699612,113.4832877127616,109.4341582323257,113.04442596435547,1137900,0.0,0
2013-06-14,112.58897224107798,113.53294045821168,111.31377934736173,111.90169525146484,1028000,0.0,0
2013-06-17,113.44184801478622,116.132986745064,112.70489052943039,114.59282684326172,2189600,0.0,0
2013-06-18,114.99027147764032,116.25717564108714,114.75014468372083,115.3463363647461,955100,0.0,0
2013-06-19,116.13300591114815,116.13300591114815,114.00492979153896,114.15398406982422,830900,0.0,0
2013-06-20,113.01128358848604,113.03612386296257,108.15895202681739,109.44242095947266,2678100,0.0,0
2013-06-21,110.11313325104257,110.63480428306812,105.46781873384855,107.38887786865234,3216600,0.0,0
2013-06-24,104.85505519726662,105.16143330085575,100.88872951388656,102.77667236328125,3326000,0.0,0
2013-06-25,104.68119225810051,105.53407551868318,103.96079890700896,104.002197265625,2084600,0.0,0
2013-06-26,105.5837491885055,107.1901480766461,104.84679153216284,105.35189819335938,1697100,0.0,0
2013-06-27,106.04744357967218,107.3971447025235,105.61685780165011,106.4863052368164,1011900,0.0,0
2013-06-28,106.32067478427611,107.0327919926397,105.89837756713771,105.9646224975586,1154400,0.0,0
2013-07-01,107.04939578006099,108.10101390574751,106.21307691620838,106.37040710449219,1082600,0.0,0
2013-07-02,106.30415830835044,106.94174228476314,103.43084825175315,104.48246002197266,1674400,0.0,0
2013-07-03,103.66267222984928,105.16142756169896,103.14928345880408,104.44931030273438,599500,0.0,0
2013-07-05,105.50094731943328,105.9480849192738,103.96078704342216,105.22769165039062,623100,0.0,0
2013-07-08,105.42642138411468,106.89205453199138,104.9792774616779,105.14488983154297,1457100,0.0,0
2013-07-09,105.33531105024741,105.89838033863244,103.85311385997706,104.8219223022461,1412000,0.0,0
2013-07-10,104.69773142811279,105.61685942197285,104.30855030959087,105.38500213623047,993800,0.0,0
2013-07-11,107.23153469818132,109.6825467649373,106.07227991757819,108.99526977539062,2463300,0.0,0
2013-07-12,108.81309857727864,109.169150887707,107.45510900053877,108.29142761230469,1389400,0.0,0
