Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-16,29.302927297431243,30.765165337416384,28.26262947598722,30.59784507751465,6169300,0.0,0
2008-09-17,29.703045832419694,30.357776963094505,27.30963305749582,27.52060317993164,6643900,0.0,0
2008-09-18,28.08802370161608,29.56480828917849,23.301200483131332,28.771854400634766,9904700,0.0,0
2008-09-19,34.12613196179472,36.19945160227934,29.644849327788954,31.645421981811523,8272100,0.0,0
2008-09-22,31.281662542169745,32.72207364714387,29.768501719701188,30.00857162475586,4026000,0.0,0
2008-09-23,30.40869587430584,30.816086107808573,28.74276423164656,29.28110122680664,2910300,0.0,0
2008-09-24,29.281105521266447,29.986762865345092,27.97891407553428,29.644845962524414,2316200,0.0,0
2008-09-25,30.656046733844086,30.656046733844086,29.237458328871586,30.030412673950195,2922700,0.0,0
2008-09-26,30.03040749039646,30.168630622865674,28.56817225697567,29.390226364135742,2258600,0.0,0
2008-09-29,29.16471396940621,29.49208098081034,26.11656951904297,26.11656951904297,2939600,0.0,0
2008-09-30,26.924056864802775,30.917926740038673,25.352698816784365,27.78976058959961,2567300,0.0,0
2008-10-01,27.280534081169836,28.699122408414553,26.676723594782615,28.248085021972656,2425300,0.0,0
2008-10-02,28.102587342108304,28.720944983816036,22.86472441927343,24.392433166503906,3413000,0.0,0
2008-10-03,24.63977629241088,25.803747349602638,23.301211380467887,23.970495223999023,2869400,0.0,0
2008-10-06,22.995674446648046,24.647056620407987,21.45341414344302,23.12662124633789,2829400,0.0,0
2008-10-07,22.479162732954478,23.359415468811335,20.573163280621607,20.616811752319336,2795800,0.0,0
2008-10-08,19.88204860176776,20.369460753880855,17.190369304266888,18.776277542114258,5633300,0.0,0
2008-10-09,19.16911840331412,19.57650724251851,14.986104011535645,14.986104011535645,6517900,0.0,0
2008-10-10,14.469596689029512,16.491994374567934,12.010711512240405,15.728139877319336,6966200,0.0,0
2008-10-13,16.63748918624062,18.761733519884064,16.14280194055438,18.5653133392334,4248800,0.0,0
2008-10-14,18.929052132701653,22.46460813560541,18.929052132701653,22.04266929626465,6684200,0.0,0
2008-10-15,21.09694071348296,21.322459346386335,18.601681641568415,18.761728286743164,3971600,0.0,0
2008-10-16,18.594409645368547,19.27824201478711,15.837258018369594,17.350418090820312,5242900,0.0,0
2008-10-17,16.928479075964646,19.21276841505105,16.826630817253843,18.034250259399414,3168900,0.0,0
2008-10-20,18.194294202178348,19.511034005767456,17.896027197844234,19.372812271118164,3265600,0.0,0
2008-10-21,18.99452716452906,19.714733105004075,18.28886978783152,18.732633590698242,2599100,0.0,0
2008-10-22,18.092448839821333,18.092448839821333,15.277097419187681,15.873631477355957,3730900,0.0,0
2008-10-23,15.946374692720992,16.433786746714986,14.52778697790828,15.851802825927734,3713400,0.0,0
2008-10-24,14.207701030125708,15.880906374763422,13.880334103428975,15.589914321899414,3727300,0.0,0
2008-10-27,14.869702434150332,15.990021729756448,14.629633914551949,14.658732414245605,3400100,0.0,0
2008-10-28,15.22617461930778,17.48864053755512,14.636915511321295,17.33586883544922,3994900,0.0,0
2008-10-29,17.335862517714784,17.459534274326966,15.691756207041902,15.851802825927734,3326600,0.0,0
2008-10-30,16.72478314915143,17.095798517528333,13.538417908325515,13.822134971618652,6133200,0.0,0
2008-10-31,13.72756689773366,15.742688186355315,12.396276740963167,15.713589668273926,7211700,0.0,0
2008-11-03,15.633565864244867,15.924557974462115,15.277100355783759,15.800886154174805,4546800,0.0,0
2008-11-04,16.150068117119744,17.14671565360346,16.077319787526434,17.066692352294922,3874000,0.0,0
2008-11-05,16.88350484653673,17.777509338780934,15.820957366685214,15.938203811645508,2646500,0.17,0
2008-11-06,15.762333168669219,16.37787766545845,14.216143849628677,14.399341583251953,3142500,0.0,0
2008-11-07,14.721769199834846,15.542494219946164,14.443307876888436,15.410593032836914,2211600,0.0,0
2008-11-10,15.667072253484095,15.667072253484095,13.842422681146678,14.245458602905273,2556900,0.0,0
2008-11-11,14.018285053449043,14.047597351455373,12.728574690291055,13.12428092956543,2972100,0.0,0
2008-11-12,13.19023362882797,14.164845279939428,12.596673506883196,12.743230819702148,5439600,0.0,0
2008-11-13,13.168256109143357,14.516591900794383,12.03975849520892,14.465296745300293,6380200,0.0,0
2008-11-14,14.07691138465533,14.72909618356991,12.970398444715505,13.190235137939453,5301200,0.0,0
2008-11-17,13.014366804580295,13.182908379409858,11.86388529285748,11.95181941986084,4082300,0.0,0
2008-11-18,11.99578646526902,12.13501571620668,11.138420442048869,11.724653244018555,5303800,0.0,0
2008-11-19,11.49016275473634,11.731983721486037,10.068547866550434,10.229762077331543,4366800,0.0,0
2008-11-20,9.965957059194949,10.742715063903898,9.211181888156231,9.467658996582031,4991900,0.0,0
2008-11-21,9.518953129604535,10.053890822260348,8.60296455210963,9.06462287902832,6927100,0.0,0
2008-11-24,10.552187799750996,11.753965725875315,9.65085540342346,11.585423469543457,5537000,0.0,0
2008-11-25,11.893195905797489,12.772545540010654,11.101781794080724,12.442789077758789,5340400,0.0,0
2008-11-26,11.680686482614353,13.116956655399166,11.468177152404328,13.051005363464355,3490200,0.0,0
2008-11-28,12.992378284436361,13.556627437552411,12.970395458787221,13.527315139770508,1143800,0.0,0
2008-12-01,12.721248115189594,12.838494525659662,10.881943129120133,11.314289093017578,5310200,0.0,0
2008-12-02,11.578097061110778,12.640643790705663,11.138422214939977,12.464774131774902,4677000,0.0,0
2008-12-03,11.937162104979288,12.911773756090746,11.592749554595478,12.743230819702148,3825200,0.0,0
2008-12-04,12.369508640086522,13.07298856622449,11.944490013059188,12.310885429382324,3401300,0.0,0
2008-12-05,12.091049473187788,15.952857731281293,11.929835983379515,15.61577320098877,7294900,0.0,0
2008-12-08,16.150714822286044,16.700308089688352,14.399343326402878,15.073511123657227,5288900,0.0,0
2008-12-09,14.751080489250336,15.579135005079332,14.51658762031433,14.904967308044434,3954400,0.0,0
2008-12-10,15.022216655749546,15.69638448352485,14.89764212025776,15.542497634887695,2767700,0.0,0
2008-12-11,15.351967284938922,16.026134853390328,14.648487414617357,14.824357032775879,3788000,0.0,0
2008-12-12,14.150193368067086,15.286020220512045,13.99630793385741,15.00023078918457,2543500,0.0,0
2008-12-15,15.088163213273459,15.25670476774274,13.534646047776503,13.761812210083008,2352000,0.0,0
2008-12-16,14.142857106865826,16.150704451062424,13.966987541954813,15.974833488464355,4625600,0.0,0
2008-12-17,15.54249052892186,16.363216751815163,15.014881712718054,16.077428817749023,3373600,0.0,0
2008-12-18,15.98949212340594,16.458477702823508,15.351965026096092,15.417916297912598,3407100,0.0,0
2008-12-19,15.740346297825942,16.81022160956647,15.432574101044427,16.74427032470703,3193800,0.0,0
2008-12-22,16.722288858255236,16.722288858255236,14.71444187065938,15.066181182861328,3532800,0.0,0
2008-12-23,15.366624700054741,15.483871132470318,14.604522889353492,14.648489952087402,1840200,0.0,0
2008-12-24,14.839016385108543,15.073509259909843,14.465292841761054,15.066181182861328,626300,0.0,0
2008-12-26,15.168773393749191,15.293347912550162,14.435982435552377,14.692458152770996,1105300,0.0,0
2008-12-29,14.655816766280163,14.685129070702773,13.930354004071807,14.47261905670166,1540600,0.0,0
2008-12-30,14.516587360178496,16.143384055223574,14.516587360178496,16.055448532104492,2383700,0.0,0
2008-12-31,16.194675886574036,17.227910734303002,16.04811717720914,17.117992401123047,2869300,0.0,0
2009-01-02,17.14731345833161,17.740873927135908,16.436506511681728,17.58698844909668,3214400,0.0,0
2009-01-05,17.455076640783577,17.909407551985087,16.92013969197074,17.6895694732666,3226900,0.0,0
2009-01-06,17.85078421935571,18.76677271340824,17.645602293520437,18.393049240112305,4051200,0.0,0
2009-01-07,17.836124696178835,18.011994286067182,16.707626413952866,16.854185104370117,3699300,0.0,0
2009-01-08,16.67832210798662,17.45508011982735,16.473140139824547,17.4404239654541,2986300,0.0,0
2009-01-09,17.616294016434935,17.674917232891968,16.612369862209555,16.707632064819336,3198600,0.0,0
2009-01-12,17.0154050839428,17.0154050839428,15.124804519060264,15.344642639160156,3179400,0.0,0
2009-01-13,15.088164352366642,16.158038367790557,14.934277540551276,15.828283309936523,2652100,0.0,0
2009-01-14,15.242051235129173,15.344642918787113,14.245456491320455,14.714442253112793,3789900,0.0,0
2009-01-15,14.729091726353591,15.417915299795913,13.8350862763554,14.633828163146973,4128300,0.0,0
2009-01-16,15.205410701130097,15.813627073267794,14.60452240548655,15.61577320098877,5900100,0.0,0
2009-01-20,14.758408785999865,15.601119468114776,12.882464408874512,12.882464408874512,5735400,0.0,0
2009-01-21,13.263515960109947,15.256706763636105,12.91177665319729,15.029541969299316,6885300,0.0,0
2009-01-22,14.472616395998187,15.278686449489987,13.791120818025005,14.054925918579102,4716600,0.0,0
2009-01-23,13.25618806172291,14.707113770546368,13.25618806172291,14.260110855102539,5137400,0.0,0
2009-01-26,14.39201271804147,15.461888150609965,14.120880869832046,14.59719467163086,4014200,0.0,0
2009-01-27,14.912289977582175,15.16876698411302,14.289417646775044,15.007552146911621,2946200,0.0,0
2009-01-28,15.820953785232955,16.707629999235735,15.557148644946977,16.209333419799805,6232000,0.0,0
2009-01-29,15.593795003591882,16.21666631614444,14.655821898894896,15.564482688903809,4245400,0.0,0
2009-01-30,15.828275781712017,16.004145341791517,14.582531317373467,14.765728950500488,3454900,0.0,0
2009-02-02,14.282089555243635,15.784311221566625,14.08423574492949,15.637752532958984,3895400,0.0,0
2009-02-03,15.857597476504324,15.916220703124585,14.509261866550348,15.264037132263184,3921200,0.0,0
2009-02-04,15.507850033816997,15.928977708092551,15.116274461833047,15.35269832611084,3855400,0.17,0
2009-02-05,15.204922061105094,16.571739928818495,14.975888157503928,16.158000946044922,4015000,0.0,0
2009-02-06,16.453533857217636,16.74167341850973,15.773818900199386,16.017629623413086,6629300,0.0,0
2009-02-09,16.00285464559301,16.70473480393193,15.611279206525504,16.128454208374023,4051500,0.0,0
2009-02-10,15.921580886011354,16.298379502415113,14.517822246530923,14.680363655090332,5162300,0.0,0
2009-02-11,15.020221520539634,15.404408539511769,14.50304657890881,15.374855041503906,2879200,0.0,0
2009-02-12,14.59909398360029,15.603890365093031,14.436553972730486,15.470902442932129,3308400,0.0,0
2009-02-13,15.330528733658422,15.611279965123408,15.012835623587135,15.116270065307617,2866500,0.0,0
2009-02-17,14.266626430994469,14.510437190392706,13.283995017760537,13.328325271606445,4961300,0.0,0
2009-02-18,13.5425794860123,13.971095312600598,12.921970163479147,13.749449729919434,5745400,0.0,0
2009-02-19,13.815946494750596,14.037592122482806,12.53778571998335,12.626444816589355,4688000,0.0,0
2009-02-20,12.138823160565034,13.091901039246066,11.754636095260013,12.67077350616455,6031400,0.0,0
2009-02-23,12.907194834300228,13.077124636168923,11.732470721342139,11.813740730285645,4746400,0.0,0
2009-02-24,11.902401612671486,13.143620581264464,11.769413664723865,13.114067077636719,4529500,0.0,0
2009-02-25,12.885033092383123,13.032796383312732,12.057553308260571,12.471292495727539,5049800,0.0,0
2009-02-26,12.988464016381258,13.069734720336417,12.079715161783191,12.338302612304688,3881900,0.0,0
2009-02-27,11.850682243052058,12.257032979978517,11.488659639751603,11.776799201965332,3879500,0.0,0
2009-03-02,11.259623865628209,11.75463364005805,10.978872000683365,11.074918746948242,4579900,0.0,0
2009-03-03,11.237463445576596,11.244851822054255,10.572525063663285,10.764617919921875,4221700,0.0,0
2009-03-04,11.230072100988203,11.732470295175233,10.579909939273863,11.429553985595703,4287700,0.0,0
2009-03-05,11.09708501690052,11.377836206305323,10.225276541040204,10.498640060424805,4978600,0.0,0
2009-03-06,10.6759561173977,10.875437991225409,9.974076781126167,10.491250991821289,4953300,0.0,0
2009-03-09,10.520801307074697,10.875435431087515,9.996238845738842,10.195720672607422,3871700,0.0,0
2009-03-10,10.535581486494607,11.606871170976776,10.350876344184089,11.592094421386719,5233900,0.0,0
2009-03-11,11.665976117830121,12.53778386241074,11.267013060589727,12.31613826751709,4642200,0.0,0
2009-03-12,12.064940139543188,13.202724520895618,11.835906151952306,13.106677055358887,4289600,0.0,0
2009-03-13,13.254439176135794,13.623849398587383,12.685547095355181,13.232274055480957,3380600,0.0,0
2009-03-16,13.55735647685935,13.852884395458137,12.382631767389439,12.463902473449707,4591300,0.0,0
2009-03-17,12.57472686480142,13.527804699550398,12.44173893223448,13.505640983581543,4812100,0.0,0
2009-03-18,13.077127132096187,14.998059850953943,13.003244779250426,14.902013778686523,6902500,0.0,0
2009-03-19,15.18275499252313,15.18275499252313,14.200124154012602,14.325723648071289,4788600,0.0,0
2009-03-20,14.192741575711166,14.547376497866505,13.719896891755134,13.83810806274414,4340000,0.0,0
2009-03-23,14.473498039082472,16.172785133936802,14.35528683644158,16.15062141418457,4805800,0.0,0
2009-03-24,15.28619763682444,16.121064241708787,14.879845487143296,15.219703674316406,4236800,0.0,0
2009-03-25,15.234480641863676,15.899418867282968,14.709917308916326,15.73687744140625,3550600,0.0,0
2009-03-26,16.032406319361545,16.084123531812978,15.382243453487781,15.884641647338867,4202000,0.0,0
2009-03-27,15.352698259123192,15.781214309399175,15.219710276418752,15.300979614257812,3022600,0.0,0
2009-03-30,14.19274313051213,15.034999577562566,13.860274704129575,13.956320762634277,3650000,0.0,0
2009-03-31,14.310956100719473,15.315751190675732,14.192743504477288,15.138434410095215,4187300,0.0,0
2009-04-01,14.59909653634826,15.626056811646343,14.59909653634826,15.515233993530273,2829200,0.0,0
2009-04-02,16.091513894231536,16.446147459870335,15.781209172000452,16.084125518798828,4404500,0.0,0
2009-04-03,16.194951060723554,16.91160668818865,15.899423039562109,16.874666213989258,2788500,0.0,0
2009-04-06,16.520034263891578,16.71212784942391,15.96591863957524,16.335329055786133,3071100,0.0,0
2009-04-07,15.803365898879829,15.803365898879829,15.241862297058105,15.241862297058105,2786700,0.0,0
2009-04-08,15.751651861664092,16.313155576086654,15.751651861664092,16.261438369750977,3203900,0.0,0
2009-04-09,16.98548620242617,17.923788745583202,16.623464260956844,17.864683151245117,4115500,0.0,0
2009-04-13,16.955934473690778,18.23409385942132,16.948546098091413,17.960729598999023,3054300,0.0,0
2009-04-14,17.443560687293253,17.702146856965545,16.2466702924559,16.36488151550293,4245400,0.0,0
2009-04-15,15.862479790657101,17.428780281761387,15.818150943596109,17.369674682617188,3345900,0.0,0
2009-04-16,17.502655124738997,18.35229827640461,17.07413936247011,18.18975830078125,4572200,0.0,0
2009-04-17,18.307980800085247,18.662614462708525,17.694759563353326,18.36708641052246,3980800,0.0,0
2009-04-20,18.847311274589643,18.88425173620929,17.52482189261981,17.561763763427734,6104200,0.0,0
2009-04-21,17.01503920835619,17.9016230975916,16.40920512255972,17.879459381103516,6732900,0.0,0
2009-04-22,18.005059215522596,19.541806056102025,17.598707027066784,18.729103088378906,8391100,0.0,0
2009-04-23,18.6921597232855,19.475310536485274,18.219315012816498,19.33493423461914,3807600,0.0,0
2009-04-24,19.342330236453357,19.859503990164136,18.743885737638323,19.534423828125,3844500,0.0,0
2009-04-27,18.958136019929725,19.615685886918957,18.95074764500768,19.120676040649414,2869000,0.0,0
2009-04-28,18.559179996740628,19.379270165408343,18.263650535365656,18.36708641052246,4098800,0.0,0
2009-04-29,18.544396336408717,19.5344159994675,18.440960499768586,19.445756912231445,4339100,0.0,0
2009-04-30,19.66140483256657,19.99603454116155,19.31933730076261,19.594478607177734,2905900,0.17,0
2009-05-01,19.5870432760812,19.676277302592,19.207795117537117,19.668842315673828,3387700,0.0,0
2009-05-04,19.282159921436328,20.003474293347516,18.783932059252475,19.973730087280273,4851200,0.0,0
2009-05-05,19.594488322346912,19.847320539539766,19.334219696607217,19.505252838134766,2903500,0.0,0
2009-05-06,20.025785605021838,20.754536459215938,19.416014424232912,20.52401351928711,3817100,0.0,0
2009-05-07,21.141223875478396,21.97408169838042,19.884499314920244,20.00347900390625,4206000,0.0,0
2009-05-08,20.367852457871248,21.602267672387708,20.28605481627774,21.579959869384766,4867300,0.0,0
2009-05-11,20.724793531746787,20.933007263907857,19.311907340569793,19.416015625,4334300,0.0,0
2009-05-12,19.549866445386254,19.79526219322857,18.523665013791437,19.081382751464844,4236800,0.0,0
2009-05-13,18.806244461650206,18.99215039068186,18.062620745523578,18.189035415649414,3666000,0.0,0
2009-05-14,18.136983944152906,18.947533995868003,17.95107799501366,18.635211944580078,2676500,0.0,0
2009-05-15,18.672392305888682,19.393706813062806,18.26339840356029,18.888042449951172,3024500,0.0,0
2009-05-18,19.289601255945282,20.53145302564027,18.932660763495672,20.40503692626953,4330300,0.0,0
2009-05-19,20.300924068334545,21.922023771672297,19.996038500460877,21.52046775817871,6921600,0.0,0
2009-05-20,21.877399954406,22.189721831568995,20.509132818106103,20.866071701049805,4554800,0.0,0
2009-05-21,20.524012847563903,21.141220415033978,20.27118069526536,21.096603393554688,3012000,0.0,0
2009-05-22,21.178399597881157,21.62457403755424,20.947876681084015,21.36430549621582,2911300,0.0,0
2009-05-26,21.163521108886208,22.152541584355586,20.86607203500586,22.100486755371094,3590000,0.0,0
2009-05-27,22.159982126050906,22.368197239144934,21.193272038981014,21.3048152923584,4094200,0.0,0
2009-05-28,21.5948304046498,21.936896585858833,21.133783140466456,21.92202377319336,2790500,0.0,0
2009-05-29,21.8253496379313,22.494610492892978,21.260195617329437,22.457429885864258,2991300,0.0,0
2009-06-01,22.717700706963953,23.171311562712226,22.308708289005313,23.00027847290039,4380900,0.0,0
2009-06-02,22.881299600610983,23.149003144865013,22.219473600657704,22.286399841308594,4823600,0.0,0
2009-06-03,21.877409853873598,22.219476083558078,21.535342205839438,21.855100631713867,3839500,0.0,0
2009-06-04,22.063310946202776,22.792061690115727,21.810478823890225,22.71769905090332,3749600,0.0,0
2009-06-05,23.02258950896145,23.030025916304808,21.788174256957294,22.048442840576172,4173900,0.0,0
2009-06-08,21.817918931526698,21.951771421150113,21.022241819153745,21.223020553588867,4702900,0.0,0
2009-06-09,21.334561009574802,21.64688297140545,21.059419659582556,21.111473083496094,4113500,0.0,0
2009-06-10,20.092707630191807,20.479392196749956,19.07394279490385,19.579607009887695,7788300,0.0,0
2009-06-11,19.475497075834287,19.72832914313027,19.051631968411336,19.10368537902832,6102200,0.0,0
2009-06-12,18.583154498206437,18.59802731133414,18.032873177627177,18.08492660522461,34678200,0.0,0
2009-06-15,18.025438742803317,18.441867627484008,17.906459061465974,18.4269962310791,9249200,0.0,0
2009-06-16,18.434437159690827,18.479054196547697,17.988262536072067,18.151859283447266,5218900,0.0,0
2009-06-17,18.070057714355702,18.144420377785732,17.668501601193267,17.735427856445312,5617400,0.0,0
2009-06-18,17.794909699882005,17.98825197050037,17.66105724958089,17.727983474731445,4392400,0.0,0
2009-06-19,17.88415022382833,17.90645944643984,17.430540710858622,17.846969604492188,6816300,0.0,0
2009-06-22,17.571824190438925,17.742858688077135,16.917436078297204,16.947181701660156,6262000,0.0,0
2009-06-23,17.081033184477217,17.259502674128136,16.768711223000757,17.11077880859375,4763800,0.0,0
2009-06-24,17.266943233680998,17.958513558902354,17.17027276874726,17.809789657592773,4715400,0.0,0
2009-06-25,17.631317179586798,17.973384817836394,17.497466105506145,17.869277954101562,3155000,0.0,0
2009-06-26,17.809791409671128,17.921334701214075,17.594139816784843,17.765172958374023,2909300,0.0,0
2009-06-29,17.57182483733284,18.070052700209114,17.51977141288075,17.95850944519043,3662600,0.0,0
2009-06-30,17.980814714297612,18.15184776231786,17.6833656267952,18.047740936279297,5417800,0.0,0
2009-07-01,18.14441547088992,18.493919468987794,17.84696631596047,18.30057716369629,3113900,0.0,0
2009-07-02,18.047748591960175,18.211345304895367,17.356178283691406,17.356178283691406,3091600,0.0,0
2009-07-06,17.24462711381183,17.646183013916016,17.066157667282294,17.646183013916016,3191900,0.0,0
2009-07-07,17.467716385280212,17.62387806265375,16.75383848399921,16.78358268737793,2765400,0.0,0
2009-07-08,16.93231310935331,16.984366544860322,16.062273266072513,16.367158889770508,3929500,0.0,0
2009-07-09,16.619988915770815,16.984364335265937,16.530753453403854,16.753841400146484,2108300,0.0,0
2009-07-10,16.57536989492491,16.694349551499972,16.329972757595787,16.463825225830078,2001400,0.0,0
2009-07-13,16.746402219651003,17.423099517822266,16.374590455014076,17.423099517822266,2996000,0.0,0
2009-07-14,17.378484775191286,17.49746444196204,16.999236555478436,17.48259162902832,1946900,0.0,0
2009-07-15,17.713113286027458,18.337757200960116,17.683369080642258,18.1444149017334,2977800,0.0,0
2009-07-16,17.91389663891849,18.523667900187984,17.735427105255454,18.360071182250977,2331300,0.0,0
2009-07-17,18.36006911047825,18.471612379137248,18.032874293175524,18.31545066833496,1986200,0.0,0
2009-07-20,18.38980769394468,18.62776697250786,18.278264459411833,18.55340576171875,2407800,0.0,0
2009-07-21,18.568279469019796,18.702131934495245,18.315447349421586,18.66495132446289,3301700,0.0,0
2009-07-22,18.397250655762434,18.702136267381178,18.330324407519324,18.58315658569336,2641100,0.0,0
2009-07-23,18.650078720335596,19.69115141465206,18.486482048686376,19.460628509521484,4818900,0.0,0
2009-07-24,18.33775862092298,19.54986593332755,17.913893378329185,19.16318130493164,6799300,0.0,0
2009-07-27,19.192926732122263,20.29349085351256,19.170618929525915,20.241436004638672,4364700,0.0,0
2009-07-28,20.010911520550938,20.24143444584139,19.534992857151423,19.847314834594727,4063600,0.0,0
2009-07-29,19.802698806699546,19.884497868809706,19.326780085366973,19.765518188476562,2565700,0.0,0
2009-07-30,19.99752858541701,21.172534301188513,19.90023584588423,20.985431671142578,4240600,0.17,0
2009-07-31,20.933036929969255,21.142592341404985,20.75341861765839,20.80580711364746,3983200,0.0,0
2009-08-03,21.337178370026884,21.337178370026884,20.59625232537415,20.745933532714844,3531300,0.0,0
2009-08-04,20.656119954073933,21.209943281136876,20.46901742084406,21.187490463256836,2570200,0.0,0
2009-08-05,21.09767990709863,21.688923109855704,20.648633587390623,21.54672622680664,2793700,0.0,0
2009-08-06,21.823644030677315,22.01074660393585,20.805805575357486,20.955488204956055,3938300,0.0,0
2009-08-07,21.277302648506314,22.399917971410446,21.097684368139156,22.152942657470703,3962300,0.0,0
2009-08-10,22.115524034689148,22.2577223929309,21.501827810407057,21.79370880126953,1676400,0.0,0
2009-08-11,21.696412188842828,21.801189163247123,20.738446589714727,20.820772171020508,2673800,0.0,0
2009-08-12,20.88065401213849,21.891008537842577,20.65613141863973,21.49435043334961,2108200,0.0,0
2009-08-13,21.651506985426018,21.958355048565465,21.412015953461484,21.831125259399414,1825700,0.0,0
2009-08-14,21.703898075943936,21.82364360630252,21.397049975965142,21.59912109375,2389900,0.0,0
2009-08-17,21.135105683760724,21.32969252369546,20.454052457728793,20.476505279541016,2148000,0.0,0
2009-08-18,20.603742134551293,21.030335902659264,20.59625785805188,20.985431671142578,2003900,0.0,0
2009-08-19,20.65611921694781,21.037808542413426,20.50643662471381,20.977935791015625,1397700,0.0,0
2009-08-20,21.022841998920534,21.83860920654525,20.992904906632337,21.8161563873291,2451500,0.0,0
2009-08-21,21.891000893038292,22.355015899032917,21.703898321302923,22.317594528198242,2318700,0.0,0
2009-08-24,22.43734612387752,22.78909996739257,22.048172326893937,22.19785499572754,2301900,0.0,0
2009-08-25,22.444824471998135,22.916323755057,22.295143270177668,22.721736907958984,2695900,0.0,0
2009-08-26,22.594506962457498,22.69179967166898,22.21281754481982,22.317594528198242,2594500,0.0,0
2009-08-27,22.444824870705705,22.512181912339212,21.846097197829412,22.49721336364746,1952700,0.0,0
2009-08-28,22.721729517547853,22.7441809054048,22.190357641097577,22.60198402404785,1351900,0.0,0
2009-08-31,22.23526757929233,22.58702130621822,22.100554934968407,22.474760055541992,2616300,0.0,0
2009-09-01,22.452309532503108,22.482246630403225,21.007877390848705,21.14259147644043,3623700,0.0,0
2009-09-02,21.277308895488275,21.277308895488275,20.76090529564297,20.962976455688477,2362400,0.0,0
2009-09-03,21.262345593435867,21.651519458310883,20.977950186014876,21.636550903320312,2224900,0.0,0
2009-09-04,21.636544241654487,21.79371116570549,21.397053145462042,21.703901290893555,1770900,0.0,0
2009-09-08,21.99578097240347,22.152947897072256,21.614091501041603,22.130495071411133,1986900,0.0,0
2009-09-09,22.11552831681669,22.54212347414159,21.84610152440265,22.52715492248535,1907100,0.0,0
2009-09-10,22.47476233957716,23.223172656782776,21.99577876587958,23.200719833374023,2625500,0.0,0
2009-09-11,23.260592427808493,23.305496646811,22.624443377442233,22.63941192626953,2617100,0.0,0
2009-09-14,22.3475313110076,23.694669237590745,22.325078488822133,23.672216415405273,2966100,0.0,0
2009-09-15,23.7620272554834,23.934161283557994,23.492599088076645,23.739574432373047,2571600,0.0,0
2009-09-16,23.836862294424222,24.92954179756214,23.717116790995274,24.74243927001953,3723500,0.0,0
2009-09-17,24.697542448881247,25.191493183660512,24.39069430841169,24.420631408691406,2322200,0.0,0
2009-09-18,24.577791821237025,24.712505889684458,24.128746829717862,24.51791763305664,2769100,0.0,0
2009-09-21,24.300880044072127,24.473014047027224,24.07635470069229,24.15119743347168,2088400,0.0,0
2009-09-22,24.473016786355053,24.817284830800055,24.315851312363897,24.607730865478516,3200400,0.0,0
2009-09-23,24.510437815263803,24.79483453434082,23.96409862793084,24.01648712158203,2005600,0.0,0
2009-09-24,24.143714656595193,24.143714656595193,23.14084618304664,23.402790069580078,2259700,0.0,0
2009-09-25,23.16330321475331,23.492602773825997,22.759160900237376,23.155818939208984,2704500,0.0,0
2009-09-28,23.290528558656654,24.502953841230735,23.24562291403883,24.495468139648438,1762200,0.0,0
2009-09-29,24.675087759876053,24.989418706009147,24.158682841287916,24.203588485717773,1978000,0.0,0
2009-09-30,27.055034675722347,27.960610493321266,25.737830891070416,27.189748764038086,11595000,0.0,0
2009-10-01,26.785607243703904,28.230039454719552,26.785607243703904,27.668731689453125,8959200,0.0,0
2009-10-02,27.114908565408818,28.28991267003903,27.032582964263153,27.264591217041016,5499100,0.0,0
2009-10-05,27.556468522225682,27.556468522225682,26.68082979379475,27.09245491027832,5405800,0.0,0
2009-10-06,27.459171236228364,27.638790953662873,26.808055113575556,27.302005767822266,3094400,0.0,0
2009-10-07,27.15981551667091,27.504083633422855,26.93529295596135,27.50408363342285,2384800,0.0,0
2009-10-08,27.69117988633607,27.803442568399248,27.399300338922117,27.631305694580078,3077300,0.0,0
2009-10-09,27.6462812182153,27.73609252851043,27.324464493722715,27.444210052490234,2893100,0.0,0
2009-10-12,27.773503874363175,28.04293201184435,27.489107189804333,27.623821258544922,2079900,0.0,0
2009-10-13,26.81554412841797,27.137357951366134,26.605987289690326,26.81554412841797,3547900,0.0,0
2009-10-14,27.21968480640981,28.222554832947182,27.167296308042555,28.162683486938477,3584500,0.0,0
2009-10-15,27.870799382823378,28.132741832255753,27.264586043476,27.885765075683594,2144700,0.0,0
2009-10-16,27.309496819509263,27.48163086933854,26.67334626496547,27.017614364624023,2846400,0.0,0
2009-10-19,27.21968810839143,27.451696382847466,27.017616938050892,27.31698226928711,1673200,0.0,0
2009-10-20,27.20470524874662,27.481619033740504,26.605977756118282,26.703271865844727,2473800,0.0,0
2009-10-21,26.605987541427517,27.391817842954445,26.516179098242453,26.561084747314453,3450200,0.0,0
2009-10-22,27.960609331929604,28.70153393193175,27.257101821066826,28.619211196899414,5944100,0.0,0
2009-10-23,28.701542516388052,28.701542516388052,27.459181158020662,27.74357795715332,4643700,0.0,0
2009-10-26,27.713636667793015,28.29739873105226,27.14484601034154,27.414274215698242,3147400,0.0,0
2009-10-27,27.519045306829856,27.571433796069737,26.890380580992755,26.987674713134766,3139400,0.0,0
2009-10-28,26.860445827601534,27.18226249239528,26.35901228545613,26.36649513244629,6646200,0.0,0
2009-10-29,26.8628375757829,26.8628375757829,26.253684871883603,26.689868927001953,7018900,0.17,0
2009-10-30,26.404103205194488,26.674837842175755,25.93783959083929,26.073204040527344,6102400,0.0,0
