Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19,6.0733988583882255,6.2002805338399485,6.0247610105245455,6.1389546394348145,53979200,0.0,0.0
2009-05-20,6.196051805457519,6.204510773079595,5.946518310792917,5.986697196960449,36711600,0.0,0.0
2009-05-21,5.921142050892742,6.086088296086383,5.847127694587424,5.965550422668457,25062000,0.0,0.0
2009-05-22,5.940172645122765,6.0437925533001025,5.849240781957065,5.98035192489624,17076800,0.0,0.0
2009-05-26,5.914797158128908,6.24680435307925,5.838668471760469,6.217198371887207,30668800,0.0,0.0
2009-05-27,6.198164698151461,6.365225628733143,6.134724073296394,6.177017688751221,39026800,0.0,0.0
2009-05-28,6.225655083425791,6.251031168573269,5.963433251276775,6.096658706665039,25336400,0.0,0.0
2009-05-29,6.143182410123167,6.244687970858677,6.026874467698815,6.2404584884643555,22371200,0.0,0.0
2009-06-01,6.322931706407922,6.542859962173042,6.2573763392780215,6.496336460113525,32316000,0.0,0.0
2009-06-02,6.51114144876082,6.6084171556865545,6.460388450060867,6.483650207519531,37274400,0.0,0.0
2009-06-03,6.473076093746509,6.53440198755969,6.413864538215056,6.498452186584473,20849200,0.0,0.0
2009-06-04,6.519598613519211,6.534401400235141,6.312358792804823,6.439240455627441,29418800,0.0,0.0
2009-06-05,6.578808854409271,6.578808854409271,6.341963104054551,6.454041957855225,26239600,0.0,0.0
2009-06-08,6.435011222989543,6.555548666187353,6.375799670477591,6.513254642486572,17820000,0.0,0.0
2009-06-09,6.523827845978469,6.595727438706583,6.500566094405942,6.553433418273926,13480000,0.0,0.0
2009-06-10,6.614759557876138,6.638020905576594,6.363110989022494,6.449813365936279,16889600,0.0,0.0
2009-06-11,6.481533896946808,6.528057400604371,6.32504666497518,6.333505630493164,21594800,0.0,0.0
2009-06-12,6.297556572125324,6.52594342439561,6.208739440501006,6.498452186584473,18413200,0.0,0.0
2009-06-15,6.367341587774244,6.494222861750669,6.3377356076134435,6.424437999725342,16636800,0.0,0.0
2009-06-16,6.47519098900439,6.477305327336282,6.238345164604895,6.286983013153076,18147600,0.0,0.0
2009-06-17,6.265832841115766,6.6232159375629225,6.248915319568622,6.517481327056885,27218800,0.0,0.0
2009-06-18,6.496338255521632,6.5555498184410625,6.4350123540566635,6.483650207519531,15947600,0.0,0.0
2009-06-19,6.5365151192521855,6.587267695773543,6.4963358449181685,6.523827075958252,20387200,0.0,0.0
2009-06-22,6.466731076219831,6.608415521126612,6.430781279651075,6.5090250968933105,22122800,0.0,0.0
2009-06-23,6.525942444310863,6.576695025710345,6.399060789139328,6.403290271759033,22839600,0.0,0.0
2009-06-24,6.451928434210354,6.542860298349,6.346193783508799,6.392716884613037,18398400,0.0,0.0
2009-06-25,6.371569634337171,6.786049659249376,6.371569634337171,6.726838111877441,33884000,0.0,0.0
2009-06-26,6.712037172466191,6.767019252292561,6.589384964652219,6.6274495124816895,17468800,0.0,0.0
2009-06-29,6.6612827542429685,6.745870391088031,6.608415430796596,6.633791923522949,15548400,0.0,0.0
2009-06-30,6.599956600490146,6.718379697842122,6.593612779688,6.6528239250183105,20426400,0.0,0.0
2009-07-01,6.6972313402814665,6.78604844375795,6.595726194407085,6.612643718719482,18512000,0.0,0.0
2009-07-02,6.553432580938848,6.612644121309947,6.301784038543701,6.301784038543701,18646800,0.0,0.0
2009-07-06,6.2996712231834895,6.55554890624048,6.265835760976446,6.534401893615723,23916000,0.0,0.0
2009-07-07,6.5322862648947595,6.534401006204612,6.36734047618286,6.403290271759033,20870800,0.0,0.0
2009-07-08,6.371569035026612,6.599955834342458,6.371569035026612,6.576694488525391,25376400,0.0,0.0
2009-07-09,6.925619018590054,6.970027374416324,6.752214271056844,6.788163661956787,32674000,0.0,0.0
2009-07-10,6.733182006195249,6.81142541506896,6.673970461722608,6.741640567779541,22945600,0.0,0.0
2009-07-13,6.76278822842009,6.984830835733605,6.693003374406213,6.978487014770508,25442400,0.0,0.0
2009-07-14,6.936192802272814,7.16246488624555,6.891784443367813,7.1434326171875,27153200,0.0,0.0
2009-07-15,7.215332573135521,7.280888349115725,7.120171223064708,7.2618560791015625,23511600,0.0,0.0
2009-07-16,7.221680012070898,7.511392851335437,7.141321417764723,7.486016750335693,35000800,0.0,0.0
2009-07-17,7.388738338244269,7.4606379450323095,7.323183360111188,7.443720817565918,33834000,0.0,0.0
2009-07-20,7.4754406854040045,7.549455436825641,7.348559406811908,7.530423164367676,26069600,0.0,0.0
2009-07-21,7.555799136358725,7.63192822495744,7.299921438217531,7.47967004776001,29668400,0.0,0.0
2009-07-22,7.458522796630859,7.566371791755031,7.422572593795194,7.458522796630859,17500000,0.0,0.0
2009-07-23,7.481782161496363,7.686906781899293,7.405653103742222,7.587516784667969,20570000,0.0,0.0
2009-07-24,7.564255038499631,7.653071734752025,7.486011643226166,7.587516784667969,15925200,0.0,0.0
2009-07-27,7.5938611447683,7.615007748232266,7.471209392633115,7.591746807098389,15456800,0.0,0.0
2009-07-28,7.562140697301947,7.686907598160905,7.466980171695468,7.6657609939575195,19181200,0.0,0.0
2009-07-29,7.636157077515154,7.729203285508781,7.60655150254861,7.691138744354248,13080000,0.0,0.0
2009-07-30,7.746120347902219,7.824363759624897,7.712285293641765,7.74400520324707,19445200,0.0,0.0
2009-07-31,7.744003369502391,7.7588061518179,7.63403926752208,7.661530494689941,11212400,0.0,0.0
2009-08-03,7.72285896856295,7.750350203563827,7.602321531540122,7.727088451385498,9820800,0.0,0.0
2009-08-04,7.712287171926244,7.746122234427039,7.538882375773229,7.562143325805664,18541600,0.0,0.0
2009-08-05,7.587519130121015,7.682680481729958,7.441604788756834,7.674221515655518,16726800,0.0,0.0
2009-08-06,7.672103942109852,7.786297527891461,7.348556255753113,7.367588520050049,37702800,0.0,0.0
2009-08-07,7.443719022446831,7.51773294980974,7.357016647525434,7.502930164337158,23465200,0.0,0.0
2009-08-10,7.50293372985593,7.517736522363045,7.346446835725947,7.4373779296875,13766800,0.0,0.0
2009-08-11,7.462838768650235,7.513765522242864,7.344011026022909,7.445863723754883,15557200,0.03,0.0
2009-08-12,7.45222613182605,7.696248674065196,7.45222613182605,7.6134934425354,15537600,0.0,0.0
2009-08-13,7.577422081275799,7.598641895638657,7.431009004711257,7.503154754638672,18719200,0.0,0.0
2009-08-14,7.515887099309801,7.543472457899696,7.360986070918261,7.445863723754883,17263600,0.0,0.0
2009-08-17,7.377961509984787,7.528618566309157,7.237913957304496,7.507399559020996,28018800,0.0,0.0
2009-08-18,7.329157801817028,7.414034648021684,7.172134381685778,7.284597396850586,47531200,0.0,0.0
2009-08-19,7.214573408191914,7.439498635262274,7.214573408191914,7.428888320922852,22457600,0.0,0.0
2009-08-20,7.437375656360814,7.575301637256629,7.414034261798143,7.560448169708252,18952800,0.0,0.0
2009-08-21,7.605007536247077,7.69200675265763,7.543471287957057,7.609251499176025,15142000,0.0,0.0
2009-08-24,7.605008287671723,7.645324725300525,7.492546092028635,7.507399559020996,15683600,0.0,0.0
2009-08-25,7.496788537280689,7.808712090409134,7.460715260851747,7.774761199951172,27697600,0.0,0.0
2009-08-26,7.7004950472934794,7.804469310946011,7.6707881148213275,7.766274452209473,19084000,0.0,0.0
2009-08-27,7.785373301658024,7.9084458265809,7.694130101305781,7.893592357635498,23382800,0.0,0.0
2009-08-28,7.914809425656309,7.933906853822082,7.719591990586766,7.751420497894287,19072400,0.0,0.0
2009-08-31,7.694129671110061,7.734446921239083,7.607130439528444,7.628350257873535,14756800,0.0,0.0
2009-09-01,7.658057332363701,7.702617737512942,7.469205397675978,7.498912334442139,18207200,0.0,0.0
2009-09-02,7.505275988552642,7.539226880529392,7.38220430868184,7.390692234039307,21960800,0.0,0.0
2009-09-03,7.462836412951461,7.598640776513075,7.399178598144693,7.585908889770508,24010800,0.0,0.0
2009-09-04,7.609249779638634,7.7238343244669725,7.583786817272218,7.6792731285095215,12717600,0.0,0.0
2009-09-08,7.745051975516618,7.76627097221635,7.617736376412548,7.660174369812012,17986000,0.0,0.0
2009-09-09,7.638957000592617,7.742932049260008,7.630469076323236,7.732321739196777,23371200,0.0,0.0
2009-09-10,7.728081323891209,7.745057180221099,7.630472578354495,7.6941304206848145,19083200,0.0,0.0
2009-09-11,7.713226031448988,7.825689029422469,7.696250988584223,7.772640705108643,19770400,0.0,0.0
2009-09-14,7.738687170517355,7.85114932068055,7.694125978107657,7.844783782958984,9940800,0.0,0.0
2009-09-15,7.776884316070189,7.912687890652225,7.745054999141769,7.908443927764893,17508400,0.0,0.0
2009-09-16,7.9275401954071,8.044246324636463,7.895710883138622,8.04212474822998,14219200,0.0,0.0
2009-09-17,7.99544300779405,8.078198259061397,7.948760226277848,8.008174896240234,16316000,0.0,0.0
2009-09-18,8.059099816343009,8.118513669371055,7.991198038752944,8.071831703186035,18461600,0.0,0.0
2009-09-21,7.997565244401504,8.188539539586984,7.929663452658491,8.080321311950684,16344800,0.0,0.0
2009-09-22,8.14185787480773,8.194906207498992,8.086687964968279,8.150345802307129,16334800,0.0,0.0
2009-09-23,8.182170103843006,8.211877022404765,7.978464016149982,7.982707977294922,15381600,0.0,0.0
2009-09-24,7.978466147602505,8.046367925155911,7.874491904859557,7.961491107940674,13693600,0.0,0.0
2009-09-25,7.944519569143418,7.969983356631162,7.764155526432698,7.8193254470825195,18184800,0.0,0.0
2009-09-28,7.8256882160817725,7.9721012845677555,7.804468402889748,7.923296928405762,10981200,0.0,0.0
2009-09-29,7.944519596984891,7.993323975660551,7.815082319342568,7.851154804229736,11510400,0.0,0.0
2009-09-30,7.882985591888427,7.92966759217284,7.7280836885674,7.882985591888428,18963600,0.0,0.0
2009-10-01,7.859638986948715,7.914808881493911,7.732322538112496,7.802346706390381,20378000,0.0,0.0
2009-10-02,7.751422127339435,7.7853730279429145,7.666545280557394,7.698373794555664,17168000,0.0,0.0
2009-10-05,7.692007359968179,7.923298096411558,7.6559348864038075,7.899956703186035,13566800,0.0,0.0
2009-10-06,8.080317477676362,8.188535653960946,8.080317477676362,8.158828735351562,18348400,0.0,0.0
2009-10-07,8.182173500504462,8.199148542678241,8.027272496947868,8.078198432922363,12662400,0.0,0.0
2009-10-08,8.143979887480857,8.241588620882304,7.95512796128358,7.976346969604492,30922000,0.0,0.0
2009-10-09,7.989078430234651,8.046369911507897,7.84690849188673,8.023029327392578,23505600,0.0,0.0
2009-10-12,8.063344931248798,8.082442359516724,8.010296609332688,8.033638000488281,16146000,0.0,0.0
2009-10-13,8.023033962155479,8.086691829918948,7.989083045384716,7.995448589324951,18194800,0.0,0.0
2009-10-14,8.059102048303282,8.097296909957352,7.957249353710184,8.044248580932617,32832000,0.0,0.0
2009-10-15,8.02939620282242,8.101541972461419,7.9912013359868705,8.084566116333008,17905200,0.0,0.0
2009-10-16,8.029397311227521,8.169444905806056,7.96149549624723,8.129128456115723,15730800,0.0,0.0
2009-10-19,8.15458893884928,8.32009946103144,8.110028538177657,8.288270950317383,12646400,0.0,0.0
2009-10-20,8.341319202618047,8.345563165899073,8.197027688876133,8.22461223602295,16438400,0.0,0.0
2009-10-21,8.175807987469955,8.464391019012924,8.173686410526217,8.347684860229492,30637200,0.0,0.0
2009-10-22,8.30948632936823,8.555630428236942,8.277657023098262,8.534411430358887,28882000,0.0,0.0
2009-10-23,8.519559757878824,8.566241724897857,8.411340741412268,8.441047668457031,19421600,0.0,0.0
2009-10-26,8.483487881202391,8.623535424254536,8.44104906009046,8.521682739257812,23118000,0.0,0.0
2009-10-27,8.508948782386328,8.508948782386328,8.267048613119979,8.27553653717041,23574000,0.0,0.0
2009-10-28,8.29251714109718,8.337077553738215,8.012421152966569,8.029397010803223,21304800,0.0,0.0
2009-10-29,8.107906148116875,8.190661409170449,7.969980982845328,8.160954475402832,17878000,0.0,0.0
2009-10-30,8.137613607110666,8.209759369254202,7.9105668164287435,7.92542028427124,22138800,0.0,0.0
2009-11-02,7.9657374812657755,8.18429634332775,7.91481072795984,8.133370399475098,19753600,0.0,0.0
2009-11-03,8.11427249781939,8.194905372487714,8.033638813697829,8.160954475402832,18926400,0.0,0.0
2009-11-04,8.180049117923433,8.22460950338912,8.073952499508207,8.12700080871582,19112400,0.0,0.0
2009-11-05,8.177932568935928,8.23946883971367,8.02939704995476,8.118517875671387,21016800,0.0,0.0
2009-11-06,8.107906618095488,8.158833371401423,7.993322030247095,8.133370399475098,20214400,0.0,0.0
2009-11-09,8.197229636255353,8.341974349244156,8.161043864005956,8.337717056274414,14585600,0.03,0.0
2009-11-10,8.344102950087942,8.390931546229211,8.250444133814273,8.339845657348633,11027200,0.0,0.0
2009-11-11,8.365387826138488,8.454789341383412,8.293015480271828,8.331330299377441,14003200,0.0,0.0
2009-11-12,8.337716613381252,8.371774955330036,8.207872838681553,8.244058609008789,15010000,0.0,0.0
2009-11-13,8.284497948676417,8.37602767153754,8.235540322122011,8.297269821166992,13806000,0.0,0.0
2009-11-16,8.403700650181374,8.461172865195724,8.36325760050252,8.412215232849121,21172800,0.0,0.0
2009-11-17,8.231283884062039,8.354742894942492,8.022681483742398,8.282370567321777,37003600,0.0,0.0
2009-11-18,8.299401824786424,8.399445352899534,8.273858070719022,8.331330299377441,23626400,0.0,0.0
2009-11-19,8.286629177832724,8.337715057230103,8.241928830361164,8.32281494140625,16242000,0.0,0.0
2009-11-20,8.301529015246695,8.373901351961996,8.201484687788533,8.258956909179688,16831200,0.0,0.0
2009-11-23,8.29940086313702,8.32707204217722,8.18871371099004,8.235542297363281,15155600,0.0,0.0
2009-11-24,8.227027217232795,8.307913313556751,8.141883017739374,8.252570152282715,18730000,0.0,0.0
2009-11-25,8.263211365834051,8.320683567506185,8.263211365834051,8.316426277160645,13198400,0.0,0.0
2009-11-27,8.16742716029169,8.312171833632927,8.112083990835515,8.22064208984375,8078000,0.0,0.0
2009-11-30,8.246185287395337,8.246185287395337,8.052482989301923,8.1695556640625,21480000,0.0,0.0
2009-12-01,8.237671849769796,8.269600322601098,8.16955680000182,8.199357032775879,18784800,0.0,0.0
2009-12-02,8.233414737762148,8.250443094578907,8.109955699859924,8.171685218811035,20367600,0.0,0.0
2009-12-03,7.965212102470357,7.997141392363034,7.67998079380904,7.941798210144043,62337600,0.0,0.0
2009-12-04,7.963083298523647,8.029070114033988,7.709780485685814,7.754480838775635,47150400,0.0,0.0
2009-12-07,7.7757650469184725,7.894966778376796,7.745964817052733,7.867294788360596,32624400,0.0,0.0
2009-12-08,7.85239221434844,7.886449725243069,7.652304439341887,7.835363864898682,23428800,0.0,0.0
2009-12-09,7.860910300747398,7.905610651482225,7.775766079542085,7.901353359222412,23272400,0.0,0.0
2009-12-10,7.892838455098793,8.06951159257623,7.860909173725647,8.060997009277344,25535200,0.0,0.0
2009-12-11,8.075897315706262,8.112083889587614,7.950310051051051,7.958824634552002,19973600,0.0,0.0
2009-12-14,8.016294791213966,8.129110151570885,7.965208115357056,8.118467330932617,18643600,0.0,0.0
2009-12-15,8.099313918884524,8.163171686167017,8.043970737105182,8.07164192199707,20528400,0.0,0.0
2009-12-16,8.065255943302402,8.133370999573453,7.907740180173917,7.920511245727539,22300800,0.0,0.0
2009-12-17,7.9119983205358,7.9119983205358,7.786411818935891,7.818340301513672,29879600,0.0,0.0
2009-12-18,7.850264514945758,7.8609073355830414,7.72254823131286,7.828978061676025,22508000,0.0,0.0
2009-12-21,7.860911427816501,7.9503121421041065,7.820468363542906,7.911997318267822,14538800,0.0,0.0
2009-12-22,7.969468919668412,7.969468919668412,7.848138924509665,7.86516809463501,11595600,0.0,0.0
2009-12-23,7.848135310691085,7.907736566689771,7.820464139972387,7.894964694976807,11649600,0.0,0.0
2009-12-24,7.875808316745101,7.911994073307558,7.824721635250464,7.833236217498779,4045600,0.0,0.0
2009-12-28,7.8545239302644605,7.892838744519049,7.831109231331614,7.860909461975098,9020000,0.0,0.0
2009-12-29,7.880065607869259,7.901351251494792,7.833236217498779,7.833236217498779,9640800,0.0,0.0
2009-12-30,7.799180805122412,7.897096091414873,7.799180805122412,7.846010208129883,9184000,0.0,0.0
2009-12-31,7.8353656427387,7.8715514010269105,7.777893427814519,7.780021667480469,6045200,0.0,0.0
2010-01-04,7.662951288518757,7.8013104560263375,7.609736349015154,7.671465873718262,25150000,0.0,0.0
2010-01-05,7.645920668990309,7.884324137418685,7.645920668990309,7.8779377937316895,21218400,0.0,0.0
2010-01-06,7.886452111770286,7.93966703939626,7.826851652667708,7.909866809844971,14987600,0.0,0.0
2010-01-07,8.248311842700875,8.459043263830976,8.141882012472477,8.314298629760742,54589200,0.0,0.0
2010-01-08,8.156783297141443,8.220641042065724,8.095053791850015,8.205740928649902,23387600,0.0,0.0
2010-01-11,8.261085315464676,8.269599086416406,8.144011829931019,8.192970275878906,14601600,0.0,0.0
2010-01-12,8.152524844172168,8.163167664810436,8.058866885762196,8.118467330932617,11583200,0.0,0.0
2010-01-13,8.126980791917093,8.167423829565399,8.069508593998941,8.146138191223145,10988400,0.0,0.0
2010-01-14,8.152525689491997,8.152525689491997,8.005652800666557,8.046095848083496,10920000,0.0,0.0
2010-01-15,8.024812034864013,8.114212732279553,7.899224760878775,7.937539577484131,15785600,0.0,0.0
2010-01-19,7.9183790772344995,8.06525194220756,7.9183790772344995,8.06312370300293,10318000,0.0,0.0
2010-01-20,8.018421643785008,8.018421643785008,7.9077353538956565,7.963078498840332,8459200,0.0,0.0
2010-01-21,7.9864990354318515,8.005656448093427,7.833239734139242,7.8438825607299805,16357200,0.0,0.0
2010-01-22,7.837493440243433,7.943923281433046,7.803435923542567,7.820465087890625,18534400,0.0,0.0
2010-01-25,7.888581429211554,7.935410014942349,7.8268519162080255,7.8779377937316895,12041200,0.0,0.0
2010-01-26,7.8672932615131925,8.18445452923546,7.8672932615131925,8.105696678161621,24568800,0.0,0.0
2010-01-27,8.112084751959182,8.214257328846129,8.05248428510733,8.171685218811035,16262800,0.0,0.0
2010-01-28,8.182324115607923,8.222767966125195,8.10995180688736,8.13762378692627,21763600,0.0,0.0
2010-01-29,8.178070839103647,8.26960059246543,8.088670137864028,8.090798377990723,17224000,0.0,0.0
2010-02-01,8.112084663561138,8.254700296829824,8.112084663561138,8.195099830627441,20108800,0.0,0.0
2010-02-02,8.252570536121848,8.352614853380535,8.248313244749639,8.350485801696777,23249200,0.0,0.0
2010-02-03,8.333457515645488,8.352614920977823,8.20148391802482,8.250441551208496,18726400,0.0,0.0
2010-02-04,8.2483123652482,8.27811258968083,8.118467834224413,8.120596885681152,20372800,0.0,0.0
2010-02-05,8.135499953796495,8.192972184081814,8.02481278569094,8.154657363891602,19836000,0.0,0.0
2010-02-08,8.163172983385039,8.16530203609694,8.04397201538086,8.04397201538086,10746800,0.0,0.0
2010-02-09,8.142196279926628,8.146467133538966,8.04823912961927,8.09521770477295,11654400,0.03,0.0
2010-02-10,8.099487606848284,8.140059489526008,7.986312850454359,8.031155586242676,16517600,0.0,0.0
2010-02-11,8.031154617131772,8.03969632232224,7.954280899581248,8.01193618774414,18852400,0.0,0.0
2010-02-12,7.937200629185982,8.043969542559475,7.926523900765066,8.026886940002441,14347200,0.0,0.0
2010-02-16,8.076001852593821,8.221207663505435,8.058919247265434,8.214801788330078,11754000,0.0,0.0
2010-02-17,8.251098703071726,8.319430719341241,8.24896368394288,8.283129692077637,11612000,0.0,0.0
2010-02-18,8.283130639847984,8.368545262667224,8.227610361162597,8.34719181060791,12093200,0.0,0.0
2010-02-19,8.327972482148873,8.415522929506137,8.321566610136504,8.360003471374512,11656400,0.0,0.0
2010-02-22,8.387761134034488,8.428333820972528,8.32156496411534,8.40697956085205,16239600,0.0,0.0
2010-02-23,8.409118932737204,8.43474324108283,8.283131596046607,8.366411209106445,18218400,0.0,0.0
2010-02-24,8.40271069303986,8.658956172923135,8.29807764477759,8.65041446685791,28059200,0.0,0.0
2010-02-25,8.515888304467596,8.94723478923593,8.490263180125789,8.913068771362305,42669200,0.0,0.0
2010-02-26,8.883169272414518,8.987803118886786,8.878899234631957,8.889575958251953,25156800,0.0,0.0
2010-03-01,8.891713099993314,8.925879112483335,8.76999662958624,8.89811897277832,21328000,0.0,0.0
2010-03-02,8.904525108231015,8.904525108231015,8.737965094906532,8.77213191986084,21886400,0.0,0.0
2010-03-03,8.80629945700389,8.84687134679827,8.746508317549651,8.789216041564941,18950800,0.0,0.0
2010-03-04,8.80629757389159,8.8468694550102,8.65041429238208,8.763589859008789,30528400,0.0,0.0
2010-03-05,8.816974582465948,8.868223190307617,8.755048434623822,8.868223190307617,15568400,0.0,0.0
2010-03-08,8.87676529339753,8.895983725842987,8.819109996061156,8.870359420776367,11134400,0.0,0.0
2010-03-09,8.878902049367149,8.955774972549976,8.842600200052816,8.895984649658203,11187200,0.0,0.0
2010-03-10,8.898118698076072,8.962180682276385,8.849005107549274,8.940826416015625,11386800,0.0,0.0
2010-03-11,8.919472694396973,8.962180411044017,8.889577537118626,8.919472694396973,15973200,0.0,0.0
2010-03-12,8.96218141314666,9.043325187808962,8.93015041843436,8.996347427368164,18422000,0.0,0.0
2010-03-15,8.983536393089365,9.160773182005432,8.966453790366876,9.154366493225098,19232000,0.0,0.0
2010-03-16,9.160771319573364,9.233374199193282,9.145823739761793,9.23123836517334,15599200,0.0,0.0
2010-03-17,9.263269950820856,9.263269950820856,9.18426037867371,9.203478813171387,11718000,0.0,0.0
2010-03-18,9.252591362381565,9.269673959286186,9.135144944866518,9.216289520263672,14771200,0.0,0.0
2010-03-19,9.177850723266602,9.269672004185514,9.15222642602324,9.177850723266602,14452000,0.0,0.0
2010-03-22,9.145823743401227,9.365767401786442,9.145823743401227,9.314517974853516,11164000,0.0,0.0
2010-03-23,9.340145000558458,9.372175186164924,9.218427688590936,9.29530143737793,13295200,0.0,0.0
2010-03-24,9.252592632462731,9.325194697500644,9.177853918822871,9.23123836517334,11494800,0.0,0.0
2010-03-25,9.291027465820738,9.378577913769227,9.237643026472101,9.293163299560547,13332400,0.0,0.0
2010-03-26,9.323062011048465,9.348686323625909,9.188532944498016,9.252594947814941,14900400,0.0,0.0
2010-03-29,9.269673931763407,9.30170492091457,9.154363348317492,9.241913795471191,10122000,0.0,0.0
2010-03-30,9.265405378822535,9.327331538776148,9.194938325612844,9.224833488464355,10436400,0.0,0.0
2010-03-31,9.190667752262394,9.216292061977066,9.047596992642726,9.079627990722656,16798400,0.0,0.0
2010-04-01,9.10311660314695,9.167177779956532,9.049732153375286,9.120199203491211,15062800,0.0,0.0
2010-04-05,9.13941555274236,9.483211461164492,9.13941555274236,9.470398902893066,19350400,0.0,0.0
2010-04-06,9.459725761757205,9.59852567790696,9.446914013214396,9.545141220092773,23748800,0.0,0.0
2010-04-07,9.532327952448016,9.589983260375982,9.46399591666275,9.528057098388672,19917200,0.0,0.0
2010-04-08,9.581438404953245,9.681801405925366,9.417014243297965,9.570761680603027,28156800,0.0,0.0
2010-04-09,9.523783510777378,9.600657232616749,9.425556339352351,9.572897911071777,19628400,0.0,0.0
2010-04-12,9.622013412512645,9.77576007222023,9.572899817021689,9.739459037780762,23136800,0.0,0.0
2010-04-13,9.73518730445571,9.89320561815113,9.728781431799806,9.854768753051758,24128800,0.0,0.0
2010-04-14,9.893205900075813,9.923101059431247,9.809925480265962,9.895340919494629,21797600,0.0,0.0
2010-04-15,9.829145799968014,9.897477838633788,9.78643888673852,9.876124382019043,14717200,0.0,0.0
2010-04-16,9.833417611025665,9.871854488337945,9.668993372430293,9.754408836364746,18930000,0.0,0.0
2010-04-19,9.747997906489585,9.760809649228188,9.579302900722286,9.713831901550293,12028800,0.0,0.0
2010-04-20,9.771487064073836,9.861173342495695,9.7181026266695,9.820601463317871,15922800,0.0,0.0
2010-04-21,9.824871550669794,10.036274282265452,9.794976395906783,10.006379127502441,19800000,0.0,0.0
2010-04-22,9.940181832703887,10.226322442604694,9.918828384109945,10.183614730834961,22151600,0.0,0.0
2010-04-23,10.2348667100675,10.269032725120024,10.098202649857408,10.251949310302734,18674000,0.0,0.0
2010-04-26,10.264759032197528,10.356580324987677,10.204968726039043,10.226322174072266,18838400,0.0,0.0
2010-04-27,10.22205447926156,10.29465736541696,10.029870943849328,10.036276817321777,22747600,0.0,0.0
2010-04-28,10.108879717278546,10.108879717278546,9.91883120123697,9.97221565246582,17229200,0.0,0.0
2010-04-29,10.03840996940662,10.160127244813463,9.997838087325626,10.0939302444458,11159200,0.0,0.0
2010-04-30,10.117420409823566,10.179345747953253,9.88252835923573,9.895340919494629,17192400,0.0,0.0
2010-05-03,9.946588173787786,10.140907481744177,9.878255348578344,10.066168785095215,11823600,0.0,0.0
2010-05-04,9.985025951051703,9.985025951051703,9.724510420759767,9.752269744873047,20402400,0.0,0.0
2010-05-05,9.694615990139448,10.140910003744775,9.688209302524792,9.891070365905762,32731200,0.0,0.0
2010-05-06,9.656178745244237,9.769353508833335,8.968586827781422,9.530191421508789,39842000,0.0,0.0
2010-05-07,9.532325288951673,9.615604883383826,9.199206911223056,9.325193405151367,39581600,0.0,0.0
2010-05-10,9.81206280339895,9.89747744100861,9.553682241662884,9.771490097045898,31853600,0.0,0.0
2010-05-11,9.750065266289452,9.906461237223716,9.6772236094988,9.799341201782227,29705200,0.0375,0.0
2010-05-12,9.840049026405028,9.972877675338813,9.756495508248918,9.962165832519531,18633600,0.0,0.0
2010-05-13,9.960019396498106,9.960019396498106,9.672937722391227,9.717927932739258,16810800,0.0,0.0
2010-05-14,9.683649848294955,9.818621300611431,9.593668607663677,9.694361686706543,25194800,0.0,0.0
2010-05-17,9.732924958796964,9.788627008893748,9.550821254017327,9.694361686706543,31241200,0.0,0.0
2010-05-18,9.362288514564993,9.555104031439686,9.25731055103329,9.358003616333008,60626800,0.0,0.0
2010-05-19,9.238031177105048,9.34086630804232,9.085920930339146,9.25302791595459,31250400,0.0,0.0
2010-05-20,9.023791351170846,9.559391516175827,9.019506451779487,9.306588172912598,41963200,0.0,0.0
2010-05-21,9.17590466571781,9.499406884990103,9.11163197637232,9.422280311584473,32782800,0.0,0.0
2010-05-24,9.43084833309903,9.542253271747692,9.35372177424526,9.415851593017578,20535200,0.0,0.0
2010-05-25,9.259455260291189,9.726498636577052,9.212322187575442,9.71578598022461,45020400,0.0,0.0
2010-05-26,9.739355036438988,9.797199963212416,9.49297940454603,9.533684730529785,34085200,0.0,0.0
2010-05-27,9.664369789117927,9.863613121673964,9.657942848474514,9.857185363769531,24119600,0.0,0.0
2010-05-28,9.85932694538423,9.887178380000655,9.675080376363269,9.739352226257324,17404400,0.0,0.0
2010-06-01,9.720072133706564,9.827192172967527,9.630091693012657,9.698648452758789,22347200,0.0,0.0
2010-06-02,9.71364555748056,9.880752563476562,9.585101832446874,9.880752563476562,23363600,0.0,0.0
2010-06-03,10.064997687262073,10.142124237834809,9.86789722891926,9.91931438446045,25001200,0.0,0.0
2010-06-04,9.805767892896004,9.84433117005465,9.50368943332726,9.531540870666504,20826800,0.0,0.0
2010-06-07,9.593669419884648,9.657942090317405,9.409422841467446,9.420135498046875,19822400,0.0,0.0
2010-06-08,9.398710616307701,9.608665763922234,9.349435503656824,9.591526985168457,19082800,0.0,0.0
2010-06-09,9.634373497744974,9.848613507445252,9.60866410815318,9.645085334777832,21578800,0.0,0.0
2010-06-10,9.747922797528222,9.917172642243324,9.717929319682199,9.902175903320312,17652400,0.0,0.0
2010-06-11,9.78862663261208,9.938594816392072,9.747921321308436,9.865753173828125,13090000,0.0,0.0
2010-06-14,9.908605180173245,9.983588892470088,9.788630423237125,9.872184753417969,15635600,0.0,0.0
2010-06-15,9.87861193093318,9.987874031066895,9.831478843644307,9.987874031066895,15308800,0.0,0.0
2010-06-16,9.951450719619407,10.013580531720883,9.874324169046671,9.91931438446045,11748000,0.0,0.0
