Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,7.39217594960236,7.460306286074695,7.3581105013470545,7.426241397857666,188872,0.0,0.0
1996-11-25,7.426245077205252,7.460309982299805,7.392179612072145,7.460309982299805,196090,0.0,0.0
1996-11-26,7.426239205287453,7.46030408344695,7.358108328892235,7.392173767089844,206972,0.0,0.0
1996-11-27,7.426245077205252,7.460309982299805,7.392179612072145,7.460309982299805,136725,0.0,0.0
1996-11-29,7.460309982299805,7.494375447432911,7.426245077205252,7.460309982299805,83392,0.0,0.0
1996-12-02,7.494375447432911,7.528440912566018,7.426245077205252,7.460309982299805,148038,0.0,0.0
1996-12-03,7.460306286074695,7.4943717343300005,7.39217594960236,7.426241397857666,303186,0.0,0.0
1996-12-04,7.4262443881387,7.494374752044678,7.39217892616646,7.494374752044678,814853,0.0,0.0
1996-12-05,7.494373437546733,7.664700717532872,7.460307981549505,7.6306352615356445,252009,0.0,0.0
1996-12-06,7.562503033526451,7.835025514003538,7.562503033526451,7.800960063934326,1042943,0.0,0.0
1996-12-09,7.8009598383300105,8.311939894475698,7.8009598383300105,8.107547760009766,1907680,0.0,0.0
1996-12-10,8.073482870964018,8.17567865817784,8.073482870964018,8.107547760009766,558211,0.0,0.0
1996-12-11,8.039420562531975,8.277877679198479,7.937224735394687,8.209747314453125,493997,0.0,0.0
1996-12-12,8.24380965136654,8.414136338711673,8.24380965136654,8.3460054397583,1261767,0.0,0.0
1996-12-13,8.31193656734518,8.380067438241596,8.209740821038624,8.277871131896973,1683792,0.0,0.0
1996-12-16,8.277874445391662,8.277874445391662,8.073482870964018,8.107547760009766,396491,0.0,0.0
1996-12-17,8.073480606079102,8.141610925096023,8.039415166551574,8.073480606079102,271618,0.0,0.0
1996-12-18,8.073481957045006,8.175677732690255,7.9712861813997575,8.005351066589355,173141,0.0,0.0
1996-12-19,8.073486443684914,8.380074501037598,8.039420979526051,8.380074501037598,368262,0.0,0.0
1996-12-20,8.346002002793389,8.346002002793389,8.005348768387444,8.277871131896973,297907,0.0,0.0
1996-12-23,8.277871131896973,8.277871131896973,8.209740821038624,8.277871131896973,138772,0.0,0.0
1996-12-24,8.27787454080493,8.3460054397583,8.209744201889855,8.3460054397583,65830,0.0,0.0
1996-12-26,8.311944961547852,8.346010431398652,8.209749112034082,8.311944961547852,170340,0.0,0.0
1996-12-27,8.243806256486831,8.346002002793389,8.243806256486831,8.277871131896973,111728,0.0,0.0
1996-12-30,8.311944961547852,8.346010431398652,8.243814581884882,8.311944961547852,362229,0.0,0.0
1996-12-31,8.34600539170109,8.448201179504395,8.311939942420555,8.448201179504395,255780,0.0,0.0
1997-01-02,8.448197749099945,8.448197749099945,8.243806256486831,8.277871131896973,248884,0.0,0.0
1997-01-03,8.346005343559735,8.346005343559735,8.073482870964018,8.107547760009766,295644,0.0,0.0
1997-01-06,8.175675385590417,8.277871131896973,8.141609950142207,8.277871131896973,179606,0.0,0.0
1997-01-07,8.209747740281824,8.380074501037598,8.209747740281824,8.380074501037598,215161,0.0,0.0
1997-01-08,8.311944961547852,8.380075901249453,8.277879491697052,8.311944961547852,105372,0.0,0.0
1997-01-09,8.380070889234988,8.380070889234988,8.311939990281616,8.3460054397583,166677,0.0,0.0
1997-01-10,8.311939482721623,8.311939482721623,8.107547358380799,8.175678253173828,259766,0.0,0.0
1997-01-13,8.175678253173828,8.175678253173828,8.039417023626033,8.175678253173828,277974,0.0,0.0
1997-01-14,8.175680370157743,8.175680370157743,8.073484561544213,8.14161491394043,354363,0.0,0.0
1997-01-15,8.175680370157743,8.209745826375055,8.107549457723119,8.14161491394043,290688,0.0,0.0
1997-01-16,8.175680370157743,8.175680370157743,8.107549457723119,8.14161491394043,382700,0.0,0.0
1997-01-17,8.14161491394043,8.175680370157743,8.107549457723119,8.14161491394043,184670,0.0,0.0
1997-01-20,8.141613209093803,8.17567865817784,8.107547760009766,8.107547760009766,182730,0.0,0.0
1997-01-21,8.107547358380799,8.175678253173828,8.073482471022547,8.175678253173828,162259,0.0,0.0
1997-01-22,8.14161491394043,8.175680370157743,8.14161491394043,8.14161491394043,102786,0.0,0.0
1997-01-23,8.175678253173828,8.175678253173828,8.141612805777314,8.175678253173828,223996,0.0,0.0
1997-01-24,8.14161228746243,8.14161228746243,7.937220736171932,8.005351066589355,219578,0.0,0.0
1997-01-27,8.005349560384545,8.039414999202966,7.732827169913427,7.835022926330566,395090,0.0,0.0
1997-01-28,7.800960402708987,8.005352551962154,7.800960402708987,7.903156757354736,284870,0.0,0.0
1997-01-29,7.971287660451903,8.005352551962154,7.869091305806154,7.903156757354736,287025,0.0,0.0
1997-01-30,7.937220736171932,8.005351066589355,7.903155290944107,8.005351066589355,227012,0.0,0.0
1997-01-31,8.00535261915212,8.039418070986619,7.937222275521458,7.971287727355957,160212,0.0,0.0
1997-02-03,8.005351972795944,8.141613209093803,7.971287083750197,8.107547760009766,341434,0.0,0.0
1997-02-04,8.107547760009766,8.141613209093803,8.073482870964018,8.107547760009766,97076,0.0,0.0
1997-02-05,8.1053301788279,8.278520464096218,8.1053301788279,8.243882179260254,528367,0.456646,0.0
1997-02-06,8.243882179260254,8.243882179260254,8.174606179044076,8.243882179260254,100416,0.0,0.0
1997-02-07,8.243885297514488,8.486352813623954,8.209247569032534,8.451714515686035,281853,0.0,0.0
1997-02-10,8.486349969662541,8.486349969662541,8.243882534809213,8.347797393798828,217747,0.0,0.0
1997-02-11,8.313160845901324,8.451713450738893,8.313160845901324,8.417075157165527,104187,0.0,0.0
1997-02-12,8.417070643163642,8.417070643163642,8.313156387627751,8.38243293762207,79298,0.0,0.0
1997-02-13,8.38243556062474,8.417073277005027,8.313158988952637,8.313158988952637,352747,0.0,0.0
1997-02-14,8.347797274788688,8.38243556062474,8.313158988952637,8.313158988952637,104617,0.0,0.0
1997-02-18,8.34779466262491,8.38243293762207,8.278518112630591,8.38243293762207,119701,0.0,0.0
1997-02-19,8.347800191328243,8.555629409499792,8.347800191328243,8.451714515686035,452301,0.0,0.0
1997-02-20,8.451716309469525,8.451716309469525,8.243887047188512,8.278525352478027,228198,0.0,0.0
1997-02-21,8.209246411855222,8.278522428509932,8.139969825744629,8.139969825744629,238756,0.0,0.0
1997-02-24,8.209244728088379,8.27852073053415,8.139968156186839,8.209244728088379,390780,0.0,0.0
1997-02-25,8.20924931135508,8.313163657767545,8.20924931135508,8.278525352478027,153856,0.0,0.0
1997-02-26,8.347797393798828,8.3824356801287,8.278520821139084,8.347797393798828,326782,0.0,0.0
1997-02-27,8.313159107468957,8.3824356801287,8.278520821139084,8.347797393798828,285624,0.0,0.0
1997-02-28,8.347797393798828,8.347797393798828,8.278520821139084,8.347797393798828,170556,0.0,0.0
1997-03-03,8.34779466262491,8.417070643163642,8.34779466262491,8.38243293762207,296829,0.0,0.0
1997-03-04,8.3824356801287,8.3824356801287,8.313159107468957,8.347797393798828,117762,0.0,0.0
1997-03-05,8.347797393798828,8.451711683332668,8.347797393798828,8.347797393798828,125950,0.0,0.0
1997-03-06,8.382437970987548,8.832734107971191,8.382437970987548,8.832734107971191,252332,0.0,0.0
1997-03-07,8.79809305736192,9.005921628153446,8.728816487460909,8.971283912658691,257072,0.0,0.0
1997-03-10,8.936653046064768,9.075205731424253,8.763462047001353,8.90201473236084,218824,0.0,0.0
1997-03-11,8.90201013010779,8.936648425904053,8.7288192205824,8.832734107971191,223241,0.0,0.0
1997-03-12,8.867371102612742,8.867371102612742,8.590265346359704,8.7288179397583,210312,0.0,0.0
1997-03-13,8.728819912411584,8.763458210953212,8.590267287701048,8.624905586242676,123365,0.0,0.0
1997-03-14,8.6249046879979,8.798095593213015,8.6249046879979,8.763457298278809,91150,0.0,0.0
1997-03-17,8.728819003344602,8.902009908559718,8.728819003344602,8.763457298278809,138125,0.0,0.0
1997-03-18,8.763456230471911,8.867371102612742,8.659541927786925,8.7288179397583,120779,0.0,0.0
1997-03-19,8.7288192205824,8.832734107971191,8.694181494242065,8.832734107971191,159350,0.0,0.0
1997-03-20,8.79809497414919,8.867371559143066,8.76345668165225,8.867371559143066,214407,0.0,0.0
1997-03-21,8.832733041062978,8.867371332675274,8.763456457838387,8.798094749450684,135216,0.0,0.0
1997-03-24,8.798095812174928,8.832734107971191,8.694181494242065,8.832734107971191,192212,0.0,0.0
1997-03-25,8.832736861962738,8.832736861962738,8.62490759184123,8.6595458984375,216130,0.0,0.0
1997-03-26,8.6595458984375,8.6595458984375,8.590269285244961,8.6595458984375,73265,0.0,0.0
1997-03-27,8.659542642723194,8.659542642723194,8.417075157165527,8.417075157165527,219686,0.0,0.0
1997-03-31,8.278518112630591,8.486347193157961,8.243879837633433,8.38243293762207,534400,0.0,0.0
1997-04-01,8.382437652868662,8.520990261339628,8.382437652868662,8.48635196685791,176481,0.0,0.0
1997-04-02,8.486352813623954,8.486352813623954,8.382438489266162,8.451714515686035,311913,0.0,0.0
1997-04-03,8.417076217748116,8.486352813623954,8.382438489266162,8.451714515686035,206218,0.0,0.0
1997-04-04,8.451714515686035,8.486352813623954,8.382438489266162,8.451714515686035,574804,0.0,0.0
1997-04-07,8.417076364448883,8.624905586242676,8.417076364448883,8.624905586242676,98261,0.0,0.0
1997-04-08,8.555628776550293,8.590266502469731,8.520990481174932,8.555628776550293,275712,0.0,0.0
1997-04-09,8.555628776550293,8.590266502469731,8.520990481174932,8.555628776550293,76820,0.0,0.0
1997-04-10,8.590269276392087,8.590269276392087,8.52099323272705,8.52099323272705,75204,0.0,0.0
1997-04-11,8.486352813623954,8.520991111561873,8.347800191328243,8.451714515686035,89965,0.0,0.0
1997-04-14,8.41707303398432,8.451711318820283,8.174606179044076,8.243882179260254,612298,0.0,0.0
1997-04-15,8.243882179260254,8.347797033768144,8.174606179044076,8.243882179260254,166677,0.0,0.0
1997-04-16,8.243887047188512,8.278525352478027,8.20924931135508,8.278525352478027,69709,0.0,0.0
1997-04-17,8.27852073053415,8.313159016484923,8.174606442137609,8.209244728088379,78113,0.0,0.0
1997-04-18,8.174606179044076,8.278520464096218,8.139967894208114,8.243882179260254,128752,0.0,0.0
1997-04-21,8.20924652411981,8.278522541721895,8.105332212988735,8.17460823059082,99230,0.0,0.0
1997-04-22,8.174608118799926,8.174608118799926,8.105332102145216,8.139969825744629,94059,0.0,0.0
1997-04-23,8.070695979550775,8.174610317206573,8.070695979550775,8.105334281921387,107742,0.0,0.0
1997-04-24,8.105335220101622,8.105335220101622,7.897505951278064,7.932143688201904,103863,0.0,0.0
1997-04-25,7.828226313183008,7.897502899169922,7.758950296651977,7.897502899169922,76928,0.0,0.0
1997-04-28,7.932140186918569,7.932140186918569,7.724311579287622,7.793588161468506,133385,0.0,0.0
1997-04-29,7.758947833600682,7.966776386675198,7.724309551603028,7.8628621101379395,198461,0.0,0.0
1997-04-30,7.828229338518177,7.966781994581848,7.793591601594337,7.932143688201904,190057,0.0,0.0
1997-05-01,7.966781994581848,8.001420300961792,7.897505951278064,7.932143688201904,83177,0.0,0.0
1997-05-02,7.897504936877219,8.070695877075195,7.828228333015617,8.070695877075195,259443,0.0,0.0
1997-05-05,8.00141532432001,8.243882179260254,7.966777039484048,8.243882179260254,105264,0.0,0.0
1997-05-06,8.243882179260254,8.31315874893218,8.1053301788279,8.243882179260254,382484,0.0,0.0
1997-05-07,8.20924652411981,8.20924652411981,8.105332212988735,8.17460823059082,92658,0.0,0.0
1997-05-08,8.174608118799926,8.174608118799926,7.96677892992403,8.139969825744629,186932,0.0,0.0
1997-05-09,8.20924446388004,8.278520464096218,8.1053301788279,8.243882179260254,735878,0.0,0.0
1997-05-12,8.243882179260254,8.243882179260254,8.1053301788279,8.243882179260254,162367,0.0,0.0
1997-05-13,8.17460823059082,8.243884248192906,8.139969937061831,8.17460823059082,186070,0.0,0.0
1997-05-14,8.1760179309295,8.3522252588751,8.1760179309295,8.281742095947266,208804,0.468712,0.0
1997-05-15,8.28174259305646,8.316984176635742,8.211260005271914,8.316984176635742,105048,0.0,0.0
1997-05-16,8.246498013894627,8.422704696655273,8.246498013894627,8.422704696655273,131338,0.0,0.0
1997-05-19,8.352225760215026,8.387466764420289,8.28174259305646,8.316984176635742,140603,0.0,0.0
1997-05-20,8.316984176635742,8.352225760215026,8.28174259305646,8.316984176635742,141142,0.0,0.0
1997-05-21,8.246501093857335,8.281742095947266,8.246501093857335,8.281742095947266,121102,0.0,0.0
1997-05-22,8.246500015258789,8.281741012739385,8.246500015258789,8.246500015258789,161505,0.0,0.0
1997-05-23,8.211259841918945,8.24650142479714,8.10553509328436,8.211259841918945,147391,0.0,0.0
1997-05-27,8.211259841918945,8.24650142479714,8.17601825904075,8.211259841918945,77359,0.0,0.0
1997-05-28,8.211259841918945,8.211259841918945,8.140776676162556,8.211259841918945,162367,0.0,0.0
1997-05-29,8.176017974759686,8.352225303649902,8.176017974759686,8.352225303649902,205895,0.0,0.0
1997-05-30,8.35222457879706,8.52843189239502,8.281741421608302,8.52843189239502,234662,0.0,0.0
1997-06-02,8.49319470373929,8.634160511604879,8.387469913309417,8.598918914794922,176912,0.0,0.0
1997-06-03,8.598913698007893,8.669396848867105,8.563672122578287,8.6341552734375,113668,0.0,0.0
1997-06-04,8.598914598529461,8.704639335890306,8.528432019662846,8.56367301940918,335185,0.0,0.0
1997-06-05,8.457953106929331,8.598918914794922,8.457953106929331,8.598918914794922,118408,0.0,0.0
1997-06-06,8.563672122578287,8.6341552734375,8.563672122578287,8.6341552734375,64214,0.0,0.0
1997-06-09,8.598914598529461,8.669397756770024,8.56367301940918,8.56367301940918,178959,0.0,0.0
1997-06-10,8.56367301940918,8.598914598529461,8.528432019662846,8.56367301940918,119163,0.0,0.0
1997-06-11,8.528436300549247,8.598918914794922,8.457953106929331,8.598918914794922,79945,0.0,0.0
1997-06-12,8.528431126522568,8.6341552734375,8.528431126522568,8.6341552734375,345205,0.0,0.0
1997-06-13,8.634156401105528,8.775122141860964,8.528432240382443,8.739880561828613,284008,0.0,0.0
1997-06-16,8.739882501175236,8.845607264732207,8.739882501175236,8.810365676879883,431076,0.0,0.0
1997-06-17,8.77512631947047,8.77512631947047,8.457953106929331,8.598918914794922,522118,0.0,0.0
1997-06-18,8.634157221725113,8.739881392496581,8.563674054961455,8.70464038848877,152670,0.0,0.0
1997-06-19,8.704638424296713,8.73987942035243,8.563672122578287,8.6341552734375,186501,0.0,0.0
1997-06-20,8.704638424296713,8.704638424296713,8.563672122578287,8.6341552734375,143728,0.0,0.0
1997-06-23,8.634156401105528,8.739880561828613,8.634156401105528,8.739880561828613,151916,0.0,0.0
1997-06-24,8.687018848979331,8.704639929427962,8.546053102260212,8.651777267456055,145236,0.0,0.0
1997-06-25,8.669398347904686,8.687018848979331,8.598915184858134,8.651777267456055,86840,0.0,0.0
1997-06-26,8.634157221725113,8.880847146649879,8.634157221725113,8.70464038848877,155795,0.0,0.0
1997-06-27,8.669399417946302,8.792744678814962,8.669399417946302,8.775123596191406,108281,0.0,0.0
1997-06-30,8.70463846373483,9.021811485290527,8.70463846373483,9.021811485290527,177236,0.0,0.0
1997-07-01,8.95133094618262,8.968951449432119,8.669399417946302,8.775123596191406,214083,0.0,0.0
1997-07-02,8.77512150720259,8.77512150720259,8.669397354125977,8.669397354125977,142219,0.0,0.0
1997-07-03,8.687017346894965,8.687017346894965,8.6341552734375,8.6341552734375,159889,0.0,0.0
1997-07-07,8.6165338458184,8.722258567810059,8.6165338458184,8.722258567810059,137263,0.0,0.0
1997-07-08,8.722258567810059,8.757500141807277,8.68701699381284,8.722258567810059,172710,0.0,0.0
1997-07-09,8.722257650990578,8.739878146450119,8.457946742854643,8.475567817687988,296291,0.0,0.0
1997-07-10,8.52843189239502,8.54605239200524,8.493190313800639,8.52843189239502,203740,0.0,0.0
1997-07-11,8.510811520736935,8.669398347904686,8.49319101966229,8.651777267456055,124119,0.0,0.0
1997-07-14,8.687019307110846,8.810364559260238,8.634157221725113,8.70464038848877,84685,0.0,0.0
1997-07-15,8.669396496501161,8.722258567810059,8.669396496501161,8.722258567810059,92874,0.0,0.0
1997-07-16,8.704639561170227,8.775122141860964,8.669397981137879,8.739880561828613,272264,0.0,0.0
1997-07-17,8.739882501175236,8.968951953154201,8.704641492697005,8.810365676879883,161505,0.0,0.0
1997-07-18,8.775121827890807,8.933708642675228,8.739880249119388,8.898467063903809,85547,0.0,0.0
1997-07-21,8.916086160943081,8.933707237243652,8.880844587715789,8.933707237243652,45898,0.0,0.0
1997-07-22,8.863224186659275,9.004189901719366,8.863224186659275,8.98656940460205,138879,0.0,0.0
1997-07-23,9.004191981978401,9.12753722841791,8.98657148079018,9.09229564666748,236494,0.0,0.0
1997-07-24,9.057057352677745,9.145161628723145,9.057057352677745,9.145161628723145,126166,0.0,0.0
1997-07-25,9.145162748683493,9.303749074488367,9.057058461848422,9.23326587677002,95136,0.0,0.0
1997-07-28,9.162776113896772,9.233259261113746,8.951327830993563,8.98656940460205,54086,0.0,0.0
1997-07-29,9.021813811955896,9.021813811955896,8.863226970592617,8.916089057922363,90288,0.0,0.0
1997-07-30,8.968950400227971,9.16277823079435,8.898467816101101,9.09229564666748,53440,0.0,0.0
1997-07-31,9.021811485290527,9.092294057095188,8.986569909701252,9.021811485290527,83500,0.0,0.0
1997-08-01,9.021812526525302,9.09229510646457,8.951329367212075,9.074674606323242,62275,0.0,0.0
1997-08-04,9.074678439636505,9.198023151476821,9.021816337508628,9.145161628723145,74127,0.0,0.0
1997-08-05,9.145160122652877,9.145160122652877,8.916090085532792,8.968952178955078,156441,0.0,0.0
1997-08-06,8.952475552780886,9.07781036123196,8.880855494031897,9.059905052185059,71217,0.468712,0.0
1997-08-07,8.988286018150848,9.131525553877648,8.952475987039314,9.095715522766113,419547,0.0,0.0
1997-08-08,9.095716042193754,9.095716042193754,8.952476498286996,9.00619125366211,268493,0.0,0.0
1997-08-11,8.970378424797161,9.006187855723807,8.916663100968895,8.934568405151367,119917,0.0,0.0
1997-08-12,8.934572309332417,8.934572309332417,8.809237480163574,8.809237480163574,87487,0.0,0.0
1997-08-13,8.880857506355817,8.95247758133328,8.665998458862305,8.665998458862305,184023,0.0,0.0
1997-08-14,8.737619102227466,8.737619102227466,8.307900361614124,8.522759437561035,425904,0.0,0.0
1997-08-15,8.522760309219372,8.576475672419313,8.45114080615208,8.540665626525879,131768,0.0,0.0
1997-08-18,8.504853164642366,8.612283271804793,8.486948441141669,8.576473236083984,385932,0.0,0.0
1997-08-19,8.630189840110656,8.79133415222168,8.61228511278261,8.79133415222168,298230,0.0,0.0
1997-08-20,8.862951716085469,8.934571782449687,8.809236960671992,8.898761749267578,192858,0.0,0.0
1997-08-21,8.880859396106032,8.880859396106032,8.773429849499438,8.827144622802734,60551,0.0,0.0
1997-08-22,8.898761749267578,8.934571782449687,8.773426927489885,8.898761749267578,189410,0.0,0.0
1997-08-25,8.970381815631795,9.024095982325901,8.880856438316838,8.898761749267578,117008,0.0,0.0
1997-08-26,8.791333441696883,8.988288369984971,8.737618675334492,8.970383644104004,71433,0.0,0.0
1997-08-27,9.04200374770627,9.04200374770627,8.86295412191252,8.916668891906738,233908,0.0,0.0
1997-08-28,8.970383267240692,9.024097442626953,8.880857875438522,9.024097442626953,62814,0.0,0.0
1997-08-29,8.988285509126385,9.077810287475586,8.988285509126385,9.077810287475586,136940,0.0,0.0
1997-09-02,9.113623537982997,9.149433582037686,9.059908766260742,9.131528854370117,120025,0.0,0.0
1997-09-03,9.149431228637695,9.185241263481391,9.113621193794,9.149431228637695,413729,0.0,0.0
1997-09-04,9.149430275073746,9.149430275073746,9.059905491654579,9.095715522766113,138448,0.0,0.0
1997-09-05,9.131526505575547,9.185241263481391,9.113621193794,9.149431228637695,120456,0.0,0.0
1997-09-08,9.203149631011405,9.38219928741455,9.203149631011405,9.38219928741455,139957,0.0,0.0
1997-09-09,9.346383981416741,9.489624096948035,9.310573952533918,9.471718788146973,118516,0.0,0.0
1997-09-10,9.50752874701565,9.632863552822906,9.471718718396534,9.543338775634766,161074,0.0,0.0
1997-09-11,9.525437419403028,9.650771680750283,9.418007295608877,9.561246871948242,191673,0.0,0.0
1997-09-12,9.525434055684856,9.543338775634766,9.41800396982751,9.543338775634766,102247,0.0,0.0
1997-09-15,9.614963292215917,9.84772830608715,9.579153833515363,9.811918258666992,133277,0.0,0.0
1997-09-16,9.525436489416423,9.543341213940957,9.453816413879395,9.453816413879395,2297814,0.0,0.0
1997-09-17,9.453818924685566,9.453818924685566,9.185244453171137,9.256864547729492,281422,0.0,0.0
1997-09-18,9.328481606453378,9.364291644338607,9.256862119402369,9.292672157287598,140280,0.0,0.0
1997-09-19,9.292673738503082,9.310577877413042,9.149433562588817,9.185243606567383,159781,0.0,0.0
1997-09-22,9.185244954297602,9.31057924353328,9.185244954297602,9.27476978302002,290472,0.0,0.0
1997-09-23,9.274768889190218,9.400103755066734,9.274768889190218,9.310578346252441,250069,0.0,0.0
1997-09-24,9.328484508237533,9.418009336439106,9.31057918936544,9.38219928741455,303617,0.0,0.0
1997-09-25,9.400104606286645,9.400104606286645,9.31057918936544,9.38219928741455,207080,0.0,0.0
1997-09-26,9.346384926814553,9.382194959319602,9.346384926814553,9.364290237426758,214945,0.0,0.0
1997-09-29,9.364289290217803,9.489624096948035,9.364289290217803,9.471718788146973,103971,0.0,0.0
1997-09-30,9.48962645164791,9.525436489416423,9.453816413879395,9.453816413879395,219578,0.0,0.0
1997-10-01,9.489623513662501,9.525433540344238,9.453813486980762,9.525433540344238,319347,0.0,0.0
1997-10-02,9.525434055684856,9.59705352420379,9.471718718396534,9.543338775634766,239080,0.0,0.0
1997-10-03,9.489628791809082,9.597058342887518,9.45381874520974,9.489628791809082,198030,0.0,0.0
1997-10-06,9.525438838408425,9.525438838408425,9.45381874520974,9.489628791809082,72941,0.0,0.0
1997-10-07,9.489630133466013,9.579154968261719,9.453820081803798,9.579154968261719,132307,0.0,0.0
1997-10-08,9.579152186940352,9.59705691321296,9.471722063146201,9.561246871948242,212683,0.0,0.0
1997-10-09,9.507532104410918,9.561246871948242,9.507532104410918,9.561246871948242,143189,0.0,0.0
1997-10-10,9.382196338342366,9.48962645164791,9.382196338342366,9.453816413879395,120348,0.0,0.0
1997-10-13,9.400104606286645,9.453819385463662,9.31057918936544,9.38219928741455,67446,0.0,0.0
1997-10-14,9.346389103180133,9.525439345712675,9.346389103180133,9.50753402709961,145452,0.0,0.0
1997-10-15,9.48962402706574,9.561243495584675,9.471718718396534,9.543338775634766,91473,0.0,0.0
1997-10-16,9.543344075606116,9.56124880549956,9.50753402709961,9.50753402709961,127243,0.0,0.0
1997-10-17,9.489624687554315,9.525434718665847,9.024095460543045,9.095715522766113,206003,0.0,0.0
1997-10-20,9.095720152496478,9.238959761132378,9.095720152496478,9.221055030822754,95783,0.0,0.0
1997-10-21,9.221054114877305,9.310578346252441,9.221054114877305,9.310578346252441,187902,0.0,0.0
1997-10-22,9.23895876223482,9.328483581542969,9.22105403386102,9.328483581542969,92766,0.0,0.0
1997-10-23,9.328479322501805,9.328479322501805,9.167335074551428,9.238954544067383,141142,0.0,0.0
1997-10-24,9.238954544067383,9.346384042700967,9.238954544067383,9.238954544067383,181653,0.0,0.0
1997-10-27,9.310576968159316,9.310576968159316,8.952478329503547,8.970383644104004,109035,0.0,0.0
1997-10-28,8.415328163579222,9.167336540419242,8.343708682611227,9.149431228637695,309327,0.0,0.0
1997-10-29,9.095719360235925,9.149434135205738,9.024099267796453,9.042004585266113,122503,0.0,0.0
1997-10-30,9.059908492990273,9.059908492990273,8.791334053760346,8.862954139709473,275389,0.0,0.0
1997-10-31,8.880858866836988,8.898764182684037,8.845049412581957,8.862954139709473,229383,0.0,0.0
1997-11-03,8.880858866836988,8.916668909811552,8.845049412581957,8.862954139709473,280668,0.0,0.0
1997-11-04,8.880858866836988,8.934574225658599,8.845049412581957,8.862954139709473,336802,0.0,0.0
1997-11-05,8.882610367505581,9.028226852416992,8.882610367505581,9.028226852416992,358673,0.468712,0.0
1997-11-06,9.082834527560994,9.082834527560994,8.828005202895584,9.010025978088379,89318,0.0,0.0
1997-11-07,9.010025311589178,9.010025311589178,8.828004549861017,8.919014930725098,172603,0.0,0.0
1997-11-10,8.846204416667744,8.846204416667744,8.755194654559421,8.791598320007324,143620,0.0,0.0
1997-11-11,8.755195890137797,8.809801994504513,8.591376978549006,8.682387351989746,271187,0.0,0.0
1997-11-12,8.627781240394276,8.7369934490362,8.409356224621776,8.700589179992676,270971,0.0,0.0
1997-11-13,8.7005904788608,8.773399027817078,8.664186204382661,8.718792915344238,446698,0.0,0.0
1997-11-14,8.755199726496638,8.882613826353143,8.71879544147096,8.828007698059082,220332,0.0,0.0
1997-11-17,8.882607305757569,9.137436515381909,8.882607305757569,9.101032257080078,239080,0.0,0.0
1997-11-18,9.064630411793352,9.610692636217786,9.046428577041324,9.574288368225098,206326,0.0,0.0
1997-11-19,9.610694838896288,9.610694838896288,9.465077733551498,9.501482009887695,298445,0.0,0.0
1997-11-20,9.556088723636377,9.610694838896288,9.501482009887695,9.501482009887695,274742,0.0,0.0
1997-11-21,9.501482009887695,9.537886286223893,9.392269779367872,9.501482009887695,158704,0.0,0.0
1997-11-24,9.610695520377071,9.647099799294644,9.537886962541924,9.556089401245117,375265,0.0,0.0
1997-11-25,9.574288933060295,9.59249076888614,9.392268180847168,9.392268180847168,168293,0.0,0.0
1997-11-26,9.465078696295132,9.574291536412344,9.42867501474489,9.483281135559082,135755,0.0,0.0
1997-11-28,9.50147854609095,9.574287072220747,9.50147854609095,9.519680976867676,34801,0.0,0.0
1997-12-01,9.592492401483804,9.592492401483804,9.483280170963981,9.501482009887695,161074,0.0,0.0
1997-12-02,9.501478280636443,9.683499590875577,9.483276448856795,9.62889289855957,191458,0.0,0.0
1997-12-03,9.592488640281307,9.62889290234344,9.574286808494508,9.61069107055664,210420,0.0,0.0
1997-12-04,9.628894194964875,9.738106995812439,9.610692360734587,9.665298461914062,236601,0.0,0.0
1997-12-05,9.665302294380401,9.792716979980469,9.610696171548616,9.792716979980469,401016,0.0,0.0
1997-12-08,9.84732341800003,9.883727700549379,9.665302603742155,9.701706886291504,163660,0.0,0.0
1997-12-09,9.701701422655225,9.73810568470305,9.610691066779923,9.62889289855957,116361,0.0,0.0
1997-12-10,9.556086265723723,9.701702735125856,9.53788383299307,9.647096633911133,150192,0.0,0.0
1997-12-11,9.647095328827751,9.683499590875577,9.483276448856795,9.62889289855957,387763,0.0,0.0
1997-12-12,9.683501172203163,9.719904841707221,9.428671894742974,9.574288368225098,387225,0.0,0.0
1997-12-15,9.556087097234448,9.556087097234448,9.337662074880964,9.392268180847168,238110,0.0,0.0
1997-12-16,9.33766493258564,9.44687777643028,9.33766493258564,9.374069213867188,181007,0.0,0.0
1997-12-17,9.392270431197302,9.465078390433847,9.337664312147693,9.410472869873047,195121,0.0,0.0
1997-12-18,9.410469796321587,9.647096633911133,9.337661262376212,9.647096633911133,557565,0.0,0.0
1997-12-19,9.483277731778347,9.756308836340581,9.465075299047696,9.647096633911133,431399,0.0,0.0
1997-12-22,9.719907069416111,9.792715622088506,9.465077733551498,9.501482009887695,405972,0.0,0.0
1997-12-23,9.574292519315117,9.610696803091473,9.283059446082042,9.319463729858398,450254,0.0,0.0
1997-12-24,9.355865113068768,9.355865113068768,9.155642499298338,9.173844337463379,246945,0.0,0.0
1997-12-26,9.246652265842155,9.246652265842155,9.137440047212108,9.210247993469238,170663,0.0,0.0
1997-12-29,9.210251485659708,9.31946434418798,9.137443511796457,9.301261901855469,358673,0.0,0.0
1997-12-30,9.355863358757597,9.610692636217786,9.30125725601288,9.574288368225098,301354,0.0,0.0
1997-12-31,9.50147854609095,9.53788280915585,9.465074283026054,9.519680976867676,250069,0.0,0.0
