Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,65.8767258785013,66.37232302768864,64.27555523061189,64.7616195678711,640200,0.0,0
2018-04-09,65.4001649538401,66.37230057084471,65.15236282738697,65.2381362915039,544300,0.0,0
2018-04-10,66.24842555311149,67.15384635827792,65.72422996818042,66.82980346679688,441400,0.0,0
2018-04-11,66.38184390548506,66.9346305554561,65.64797021846057,66.55339813232422,633200,0.0,0
2018-04-12,66.80121625360078,67.27775513035836,66.4962316633322,66.78215789794922,440800,0.0,0
2018-04-13,67.20149037098912,67.20149037098912,66.01966914443692,66.32465362548828,853700,0.0,0
2018-04-16,66.41045155684434,67.52555067251653,65.81001524949905,67.3349380493164,573900,0.0,0
2018-04-17,67.90675010849947,68.24985848023351,67.51598496847939,68.10689544677734,439200,0.0,0
2018-04-18,68.41190022852986,69.13624114802657,67.96395265030695,68.7264175415039,686200,0.0,0
2018-04-19,68.55485638004505,69.46027698440918,68.1069088470679,69.12670135498047,774700,0.0,0
2018-04-20,68.96468580012014,68.96468580012014,67.67803267943063,68.17362976074219,409000,0.0,0
2018-04-23,68.54532195490967,69.12669972595769,67.81145558746061,68.24987030029297,667600,0.0,0
2018-04-24,68.68829488885254,68.96468823543402,66.99181810833547,67.42070007324219,357300,0.0,0
2018-04-25,67.43023731997906,67.93536726297958,66.68683798715527,67.79240417480469,407200,0.0,0
2018-04-26,68.10690271273228,69.05998000891617,67.60177290917926,67.82098388671875,421800,0.0,0
2018-04-27,67.9734769934502,68.5357964167243,67.25866897377509,68.24987030029297,626800,0.0,0
2018-04-30,68.15455578169998,68.62156159545417,67.69707550497994,67.94487762451172,565800,0.0,0
2018-05-01,68.14504024539725,69.37451107484075,67.83052292989689,68.9742202758789,1236500,0.0,0
2018-05-02,70.74693983291054,75.09297052571283,70.74693983291054,72.4910659790039,2271500,0.0,0
2018-05-03,72.53871999552081,72.7293325630173,70.58490845736667,71.00426483154297,1070900,0.0,0
2018-05-04,71.25209134961784,72.2623513913132,70.70883734795447,71.97642517089844,777200,0.0,0
2018-05-07,71.97642295734585,72.98669023937744,71.66191285024902,72.78654479980469,778100,0.0,0
2018-05-08,73.0247989938475,73.148696448302,72.090779865839,72.99620056152344,689000,0.0,0
2018-05-09,73.30117941375511,74.10176086400607,72.91041422632108,74.0445785522461,672900,0.0,0
2018-05-10,73.98741251881408,74.6545712111118,73.40603459286262,74.54019927978516,520300,0.0,0
2018-05-11,74.63548729711609,75.29311301613137,74.34003563618033,74.95000457763672,1057200,0.0,0
2018-05-14,75.12156205337298,75.54091844557944,74.54971705489379,74.67361450195312,579600,0.0,0
2018-05-15,74.42580044327077,75.1787323583221,74.13988162542252,74.43533325195312,513000,0.0,0
2018-05-16,74.42580911010232,75.26452185815737,74.29237885862145,74.95000457763672,479200,0.0,0
2018-05-17,74.75941924815201,75.55046823545663,74.75941924815201,75.20736694335938,503200,0.0,0
2018-05-18,75.2931170751178,75.81731257091114,74.84516951896782,75.05484771728516,876800,0.0,0
2018-05-21,75.31218119576678,76.17948521501602,74.93095601114288,76.1127700805664,566500,0.0,0
2018-05-22,76.07465603045807,76.07465603045807,74.84518501689101,75.28359985351562,1041000,0.0,0
2018-05-23,75.1692070346648,76.43679427972583,74.87374813589201,76.408203125,663000,0.0,0
2018-05-24,76.44644812771556,77.14402517470158,76.03554817740903,76.74267578125,806700,0.21,0
2018-05-25,76.83822782386667,77.47846497847898,75.88264736963926,77.10578918457031,426400,0.0,0
2018-05-29,76.49422895283709,78.03271428209824,76.49422895283709,77.29691314697266,729300,0.0,0
2018-05-30,77.51669460165348,78.32893658759318,77.51669460165348,77.78425598144531,710200,0.0,0
2018-05-31,78.15693263366946,78.15693263366946,76.44644260551104,76.49422454833984,1364100,0.0,0
2018-06-01,76.87645868270192,77.91804535931658,76.42734191111752,77.40203094482422,836900,0.0,0
2018-06-04,77.39246529320476,78.2333808278054,77.39246529320476,77.74603271484375,860200,0.0,0
2018-06-05,77.64092647450667,80.50766837510383,77.44981326400085,80.46944427490234,1223600,0.0,0
2018-06-06,80.26877032823171,81.38679787951175,79.8100884328212,81.27213287353516,982600,0.0,0
2018-06-07,81.22433222747507,81.69256457191707,79.38961964923321,80.90898895263672,624300,0.0,0
2018-06-08,80.7465640479617,81.52058203309404,80.0107701632744,80.94723510742188,454300,0.0,0
2018-06-11,81.10968050081473,81.2434612045392,80.51722518160678,80.85167694091797,825600,0.0,0
2018-06-12,80.98546216720712,81.24346574151187,80.07766344259555,80.66056823730469,587600,0.0,0
2018-06-13,80.97588911530083,80.97588911530083,79.66674850290403,80.05853271484375,1409900,0.0,0
2018-06-14,80.06810821254726,80.75612748719249,79.82921303610112,80.11588287353516,1191800,0.0,0
2018-06-15,79.79095981477361,81.74990246295292,78.1186941899131,81.67345428466797,1796500,0.0,0
2018-06-18,81.35813748026989,82.00793262605002,80.6127857258019,81.26258087158203,1168400,0.0,0
2018-06-19,80.36432453101041,81.2243485026683,80.11587154130898,80.956787109375,1483600,0.0,0
2018-06-20,81.74990893589093,81.88368961323253,80.28786474980038,80.5458755493164,819900,0.0,0
2018-06-21,80.88989955766762,81.22435131084728,80.14454785329536,80.32610321044922,897000,0.0,0
2018-06-22,80.77522398354621,80.77522398354621,79.63808077836852,80.04898071289062,1223500,0.0,0
2018-06-25,80.00121407437433,80.26877549287026,77.89893224668852,78.711181640625,921400,0.0,0
2018-06-26,78.66339529364683,79.42786269561287,77.89892789168077,78.73028564453125,868300,0.0,0
2018-06-27,78.99782652673795,79.34183603920889,77.15355614229634,77.27778625488281,473300,0.0,0
2018-06-28,77.29690852427015,78.46271793789039,76.92423270063757,78.09004211425781,694400,0.0,0
2018-06-29,78.2524844141257,78.42448919102507,77.18223165891848,77.20134735107422,1105500,0.0,0
2018-07-02,76.70445620201414,78.81629587162033,76.51334298663438,78.79718017578125,679900,0.0,0
2018-07-03,78.72072873326229,79.04562993463709,77.746039710141,78.52005767822266,484900,0.0,0
2018-07-05,78.73983453161408,78.95006340775647,77.78425403314911,78.11870574951172,1460100,0.0,0
2018-07-06,78.31938974165666,79.42786680277592,77.3351428318191,79.2271957397461,578000,0.0,0
2018-07-09,79.51386561739247,80.23055111035232,79.24630419983441,79.87698364257812,562100,0.0,0
2018-07-10,79.7623181931248,80.65100849115171,79.7623181931248,80.56500244140625,664100,0.0,0
2018-07-11,80.19232951838183,80.54589699721897,79.47564400299721,80.27833557128906,645600,0.0,0
2018-07-12,80.66055491371587,81.38679085724398,80.14454055984017,81.31990051269531,834100,0.0,0
2018-07-13,81.18612733976485,82.11304169325292,81.18612733976485,81.49191284179688,522500,0.0,0
2018-07-16,81.59702341135772,81.99836549672038,81.00456083975016,81.1670150756836,378900,0.0,0
2018-07-17,80.80388565888806,82.71504668045496,80.2783207522576,82.3519287109375,501000,0.0,0
2018-07-18,82.99217465384369,84.25354076945179,82.63861449349615,83.3075180053711,957300,0.0,0
2018-07-19,83.4508520552846,84.43509886561344,83.2310653186621,83.49862670898438,945300,0.0,0
2018-07-20,83.4986232898257,83.75663411314348,82.55260061549572,82.57171630859375,542100,0.0,0
2018-07-23,82.7723845140038,83.1068362267799,82.2468123292838,82.6863784790039,828900,0.0,0
2018-07-24,83.14506279902427,83.53684701980907,81.11922947904934,81.31990051269531,958000,0.0,0
2018-07-25,81.30079415315993,82.22770844412688,80.63188340036373,82.06525421142578,740000,0.0,0
2018-07-26,81.67347387490729,83.56551935303953,80.9567884352054,82.90617370605469,776600,0.0,0
2018-07-27,82.93482198100776,83.03993640595387,80.63186976782418,80.90898895263672,517500,0.0,0
2018-07-30,81.01411775348679,81.20523823753018,79.52341443045337,79.86742401123047,553700,0.0,0
2018-07-31,80.26876809361482,81.01411977371819,78.51050333957622,80.35476684570312,908200,0.0,0
2018-08-01,80.51721027224634,81.84546650648745,80.08719469804225,80.16364288330078,864300,0.0,0
2018-08-02,80.09675420899264,83.59418220702791,79.12206534343383,83.36483764648438,1290200,0.0,0
2018-08-03,82.92528312580284,83.42218911943068,80.90900748083516,81.44413757324219,790400,0.0,0
2018-08-06,81.08101269013268,82.07481739191286,80.94723198897972,81.83592224121094,541200,0.0,0
2018-08-07,81.84547667184172,82.74371744344185,81.84547667184172,82.16082000732422,928700,0.0,0
2018-08-08,82.34236885943893,82.34236885943893,81.17655949819067,81.4345703125,710500,0.0,0
2018-08-09,81.6448023785461,82.20859138878379,81.38679155414854,81.88369750976562,633500,0.0,0
2018-08-10,81.30079249386328,81.75946706136136,80.61277335211538,80.889892578125,558700,0.0,0
2018-08-13,81.07145128006088,81.48235121283116,80.62233454049901,80.99501037597656,910200,0.0,0
2018-08-14,81.52058554627206,82.25638675317086,80.9854626979835,82.04615783691406,1027800,0.0,0
2018-08-15,81.5779182737186,82.06525912952492,80.72745212476083,81.44413757324219,521300,0.0,0
2018-08-16,81.98880829696299,82.67682012019371,81.88369386067068,82.03658294677734,470200,0.0,0
2018-08-17,82.19903681419987,82.56216209402861,81.74992007365037,82.16082000732422,1139900,0.0,0
2018-08-20,82.60039206837664,82.80106312600647,81.98882104783766,82.1512680053711,657600,0.0,0
2018-08-21,82.18948751178331,82.95394759947949,82.10348146874802,82.5143814086914,1778700,0.0,0
2018-08-22,82.44750595511618,82.79151560840478,81.08102519080389,82.12261199951172,600300,0.0,0
2018-08-23,82.02680023738826,83.08051953911792,82.00764502661123,82.69734954833984,729400,0.21,0
2018-08-24,83.11882271202657,83.53072913722843,82.86976845184614,83.13798522949219,834700,0.0,0
2018-08-27,83.12842691247539,84.48867369357099,83.12842691247539,83.95223999023438,599400,0.0,0
2018-08-28,83.88516582664417,84.54613384559889,83.39662392966203,84.41202545166016,479100,0.0,0
2018-08-29,84.63235473632812,85.07299770596983,84.41203690568744,84.63235473632812,407900,0.0,0
2018-08-30,84.4599205990756,84.7377186574601,83.65527020239742,83.94264221191406,656600,0.0,0
2018-08-31,83.80853326409448,84.1917032493025,83.71274259488237,83.8755874633789,556300,0.0,0
2018-09-04,84.23959695347574,85.41783599675328,82.74523483574639,84.01927185058594,670900,0.0,0
2018-09-05,84.16297884150715,84.2779320460524,82.58240699372323,83.47327423095703,718700,0.0,0
2018-09-06,83.1667174404821,84.11505737243571,82.89850067656462,83.78936767578125,982700,0.0,0
2018-09-07,83.64569270836222,84.41203271829069,83.4732665715463,83.97138977050781,474100,0.0,0
2018-09-10,83.94262856349862,84.83349553403554,83.40619505293306,84.76644134521484,416200,0.0,0
2018-09-11,84.76646610718987,86.07882110988392,84.35455959600566,85.9063949584961,785400,0.0,0
2018-09-12,85.82974636789919,85.90638182532473,84.3258102306306,85.23583984375,700400,0.0,0
2018-09-13,85.64775848388673,86.6918893335932,85.47533233431422,85.64775848388672,480100,0.0,0
2018-09-14,85.98302440871784,86.66314770592683,85.9351254167673,86.35661315917969,686200,0.0,0
2018-09-17,86.2224944963384,86.67271865702682,85.08256586041317,85.14962005615234,652700,0.0,0
2018-09-18,84.96761128276557,86.37575667851769,84.29706933638793,85.51362609863281,1068300,0.0,0
2018-09-19,85.73394858550773,85.99258409740622,84.99635246698628,85.30288696289062,1135800,0.0,0
2018-09-20,85.56152941538558,85.75311075023194,85.10172398005106,85.36036682128906,1291700,0.0,0
2018-09-21,85.2933015390337,86.53859467042291,85.11129417873066,85.33161926269531,1404100,0.0,0
2018-09-24,85.13046791687975,85.36994824006494,83.97138402966658,85.23583984375,1178100,0.0,0
2018-09-25,85.46572403307904,85.55193342640915,84.3449580696385,85.42740631103516,1579000,0.0,0
2018-09-26,85.59986212815775,86.13629580631707,84.75689387557014,84.91973876953125,542800,0.0,0
2018-09-27,85.22625161629134,85.43699545280117,84.56528363966665,84.68023681640625,515100,0.0,0
2018-09-28,84.4982518783562,85.40828165865204,84.38329867110049,85.17837524414062,648600,0.0,0
2018-10-01,85.47533173235503,85.513642157892,84.12465901882241,84.26834869384766,667400,0.0,0
2018-10-02,84.07673964782484,84.60359922577611,83.60736031096923,83.78936767578125,681000,0.0,0
2018-10-03,83.82768353822479,84.63233381210257,83.4061958852268,84.58444213867188,879900,0.0,0
2018-10-04,84.46949530678121,84.46949530678121,82.55365282516527,82.76439666748047,775100,0.0,0
2018-10-05,82.68776719556162,83.63610724622066,81.41373009912132,82.06511688232422,807400,0.0,0
2018-10-08,81.50950961454647,81.71067949349562,79.3829307361499,80.22589874267578,1288400,0.0,0
2018-10-09,80.61865040912501,81.42330069622854,80.05347310982823,80.91560363769531,798800,0.0,0
2018-10-10,80.46538013283119,80.52285306567985,77.3904539833296,77.92688751220703,1223300,0.0,0
2018-10-11,77.63951536356589,78.7411188852473,76.93064842103234,76.98812866210938,926900,0.0,0
2018-10-12,78.60702348224423,79.89064188897733,77.45752078792911,78.90398406982422,674500,0.0,0
2018-10-15,78.69323896424957,79.22009131236112,78.17596056744857,78.39627838134766,658900,0.0,0
2018-10-16,79.03809266703621,81.02098957000952,78.48249652980351,80.90603637695312,553000,0.0,0
2018-10-17,81.29879992534364,81.29879992534364,79.6128560475188,80.37919616699219,602200,0.0,0
2018-10-18,80.2450557168406,80.92518620026851,79.06681673339642,79.80441284179688,538100,0.0,0
2018-10-19,79.86190038766479,80.22590784598643,76.99771047538331,77.30424499511719,1096800,0.0,0
2018-10-22,77.53416091027437,79.2871515282213,77.39047123775796,78.69324493408203,606600,0.0,0
2018-10-23,77.62994036662269,79.92895286944814,76.6624378404633,79.66073608398438,943100,0.0,0
2018-10-24,79.51705203627188,79.90979598313442,77.05519449853612,77.08393096923828,1680000,0.0,0
2018-10-25,77.71615073395208,78.35796354523265,76.88276389857538,77.61077880859375,772700,0.0,0
2018-10-26,76.56665039241572,77.50541648934103,75.42672169794062,76.31758880615234,833700,0.0,0
2018-10-29,77.04562304818101,78.49208649401633,74.47839325210832,75.35010528564453,956100,0.0,0
2018-10-30,75.52251290312256,77.57247123919076,75.3021950935391,76.88276672363281,1167300,0.0,0
2018-10-31,81.7298429130589,88.30118344602815,80.46538712204683,86.22249603271484,3432600,0.0,0
2018-11-01,85.74353569737299,88.15749410386672,85.28373026794786,85.4753189086914,1456600,0.0,0
2018-11-02,85.87764198911222,86.3566026167053,83.77021084268712,84.33538818359375,1355900,0.0,0
2018-11-05,84.45034079753752,84.62275960628719,83.0134589244172,84.01927185058594,1161500,0.0,0
2018-11-06,83.54032440807843,84.45992807497703,83.23378985244557,84.31623840332031,1313800,0.0,0
2018-11-07,85.07299277648218,86.54819253286091,84.2874975616166,86.40450286865234,1400800,0.0,0
2018-11-08,86.36618865535439,87.9084352378661,85.26457768925209,87.87012481689453,1170600,0.0,0
2018-11-09,86.79725048536434,87.64021860717038,86.27997210095168,87.24747467041016,752300,0.0,0
2018-11-12,86.3470187010441,87.40073058765591,84.80476494297848,85.43699645996094,631500,0.0,0
2018-11-13,85.59025922122542,86.38533558482087,85.04424442022736,85.86805725097656,752500,0.0,0
2018-11-14,86.34703384451421,86.730203863671,83.53074260832621,83.55948638916016,1075100,0.0,0
2018-11-15,83.43493206886346,84.91971279900743,82.74522766023809,84.83349609375,824500,0.0,0
2018-11-16,84.14381072510675,86.30871509575144,83.57864061748278,85.6764907836914,629100,0.0,0
2018-11-19,85.58069877835645,86.11713975968674,83.77980908455798,84.16297912597656,591200,0.0,0
2018-11-20,82.3812255859375,83.73189802506808,81.61488568039914,82.3812255859375,836300,0.0,0
2018-11-21,83.13800120600054,85.24542541393639,81.87354521956694,83.08052825927734,1048200,0.0,0
2018-11-23,82.68160760095714,84.76739666061759,82.56626942866569,84.4598159790039,295400,0.295,0
2018-11-26,85.0653651245457,86.53598551777733,84.49826621036706,86.26685333251953,1419100,0.0,0
2018-11-27,85.95928716708598,86.27648186757231,85.18072502344066,85.32489776611328,1662400,0.0,0
2018-11-28,85.85355764848666,88.35265213624523,85.56519748965536,87.5644760131836,984800,0.0,0
2018-11-29,87.90089118977389,89.46763680622254,87.28572969618905,88.80441284179688,859900,0.0,0
2018-11-30,88.95818538484072,90.27501170134484,88.7467222975272,89.08313751220703,1648700,0.0,0
2018-12-03,89.87132605346379,92.24546813964844,89.47723436575743,92.24546813964844,2039800,0.0,0
2018-12-04,91.85136814219446,92.99518726241467,90.05394647705077,90.20773315429688,1644600,0.0,0
2018-12-06,88.41992366349221,91.97633338092369,88.07389445134639,91.8321533203125,1273700,0.0,0
2018-12-07,92.12050222512062,92.22623377622513,87.52601239822354,87.92971801757812,1666000,0.0,0
2018-12-10,87.2280481480281,88.96780081126587,86.71861829635974,87.10309600830078,1718600,0.0,0
2018-12-11,88.641005340798,89.23693886678399,86.85319009623426,87.2665023803711,1161900,0.0,0
2018-12-12,88.11233982569811,89.62140876209804,87.42989538524232,87.99700164794922,1093300,0.0,0
2018-12-13,88.18924379794176,89.15043446603921,86.05539934143695,86.32453155517578,1235800,0.0,0
2018-12-14,85.97849993607417,87.92972309800335,84.24836118161292,84.3060302734375,1458400,0.0,0
2018-12-17,83.83505910152797,84.22914349906273,81.00915592583043,81.44169616699219,1239900,0.0,0
2018-12-18,82.24907674013615,82.92190720547639,81.07642307199852,81.7396469116211,1046500,0.0,0
2018-12-19,81.36480157290177,83.12378247281694,79.99029845438444,80.9803237915039,1320800,0.0,0
2018-12-20,80.56699915051175,80.85535927582937,76.10707516762888,77.45274353027344,1409000,0.0,0
2018-12-21,77.44313017040403,77.9237254941209,73.8771137484212,74.30964660644531,2090300,0.0,0
2018-12-24,74.01168858053968,74.66529859120647,72.38727384815382,72.40650177001953,543600,0.0,0
2018-12-26,72.85824600256102,76.71261479524401,71.43568077402857,76.57804870605469,943400,0.0,0
2018-12-27,75.44385691002799,76.41466158219588,73.98285025485826,76.37621307373047,688400,0.0,0
2018-12-28,77.07786388524741,78.81761623848942,75.70336125995146,76.65493774414062,774600,0.0,0
2018-12-31,77.37585267070216,78.02946265119053,76.71262872972484,77.90451049804688,788500,0.0,0
2019-01-02,76.58765178697612,77.1163094432069,75.70335837409995,76.09744262695312,854200,0.0,0
2019-01-03,74.68451322327995,75.80911189701777,73.6175909772357,74.13663482666016,1096800,0.0,0
2019-01-04,75.11704662497775,75.67453893125082,73.11776842315155,74.8575210571289,1401400,0.0,0
2019-01-07,75.17472414755531,75.88600321583111,74.26159591125408,74.55956268310547,1360600,0.0,0
2019-01-08,75.16509812170658,77.37583932135168,75.09781507649835,77.1547622680664,1322000,0.0,0
2019-01-09,88.97742693567896,88.97742693567896,77.63537321590053,78.17364501953125,960300,0.0,0
2019-01-10,77.5200271741998,79.16366230114572,76.65495412493809,78.75996398925781,629200,0.0,0
2019-01-11,78.62539604738268,79.63464180351077,77.30856225132698,77.46234893798828,1192900,0.0,0
2019-01-14,77.20282139652495,77.452732982212,76.14551330318973,76.16473388671875,1051600,0.0,0
2019-01-15,76.59729325465366,77.40468996509487,76.0109663101794,77.36624145507812,1418500,0.0,0
2019-01-16,77.78916372116144,78.49083615950781,77.31818233102113,77.4046859741211,753900,0.0,0
2019-01-17,76.87602025580851,77.94293497581721,76.87602025580851,77.62574768066406,809200,0.0,0
2019-01-18,78.07750657577836,78.95218610664115,77.63535249794276,78.5196533203125,913200,0.0,0
2019-01-22,78.30820489496848,78.65423412211129,76.67417635939347,77.21244812011719,813000,0.0,0
2019-01-23,77.68342201929593,79.07714542046295,76.9048599997904,78.2313003540039,955800,0.0,0
2019-01-24,78.317811710434,79.12520827791062,77.96216855572996,78.0102310180664,719800,0.0,0
2019-01-25,78.77918243408203,79.3847298854532,77.98139245848812,78.77918243408203,832800,0.0,0
2019-01-28,77.73149233900492,79.17327834801348,77.71226441890185,78.88491821289062,1094100,0.0,0
2019-01-29,78.90413092369593,79.50968568034855,78.55810906271147,78.74073028564453,536600,0.0,0
2019-01-30,79.32707279216814,79.87495123578417,78.40433053625185,79.75961303710938,477400,0.0,0
2019-01-31,79.74037857038853,80.34592606364129,79.2405626394454,80.03834533691406,1083000,0.0,0
2019-02-01,80.30747985839842,80.7496266670381,79.54813838270121,80.30747985839844,667600,0.0,0
2019-02-04,80.72078118563246,81.20137643425701,80.0767779791664,80.9226303100586,625400,0.0,0
2019-02-05,81.17255976365745,82.39327618084829,81.00915908838114,82.21064758300781,1220800,0.0,0
2019-02-06,82.3259766737638,82.50859790182166,81.47051762313293,82.07606506347656,1004800,0.0,0
2019-02-07,83.64281074495574,87.67020208886669,83.62359015777969,87.54524993896484,1854700,0.0,0
2019-02-08,87.37222097425648,87.37222097425648,84.603987544069,86.80511474609375,1148800,0.0,0
2019-02-11,86.69937856396093,87.94892912418246,86.52636398382721,86.99735260009766,897000,0.0,0
2019-02-12,87.17038892705253,89.25617103385275,87.17038892705253,89.1216049194336,1166600,0.0,0
2019-02-13,89.39072276807703,89.54451677884579,88.42953220067834,89.11197662353516,829500,0.0,0
2019-02-14,89.06392136737871,90.6594938936545,88.80439580790423,90.20773315429688,829200,0.0,0
2019-02-15,90.24618883952871,91.1689309763515,89.87132507561017,91.15931701660156,903800,0.0,0
2019-02-19,90.74602066904009,91.29389909379886,90.20774887163786,91.00553894042969,711600,0.0,0
2019-02-20,90.89019000278039,91.63031094645491,90.4961056301497,91.11126708984375,969600,0.0,0
2019-02-21,91.14970970355758,91.54379405070488,90.71716951770021,91.3131103515625,560300,0.0,0
2019-02-22,91.8675107559476,92.66778576768954,91.49147933715706,92.3206787109375,497200,0.295,0
2019-02-25,92.7545742751651,93.58377378680811,92.05072349472272,92.14714050292969,626600,0.0,0
2019-02-26,91.70359105119547,92.3592368245143,91.45290101418247,91.85785675048828,1291900,0.0,0
2019-02-27,91.31792241605396,91.76144644850447,90.69120095597259,91.53968811035156,428200,0.0,0
2019-02-28,91.47220989487786,91.47220989487786,90.48873733028388,90.52730560302734,555200,0.0,0
2019-03-01,90.87439545316091,91.5011168930323,90.2091057478665,91.43362426757812,589900,0.0,0
2019-03-04,91.59755843192555,92.07965084472515,90.00665199845756,90.88406372070312,527400,0.0,0
2019-03-05,91.04796062220572,91.53005296747713,90.34410256140548,90.47908782958984,628200,0.0,0
2019-03-06,90.61408469107087,90.9515478773117,89.87165832519531,89.87165832519531,609000,0.0,0
2019-03-07,89.50527339993945,89.50527339993945,87.8950866096722,88.44467163085938,678100,0.0,0
2019-03-08,87.5479779458184,89.05210379675528,87.28764394475881,88.99425506591797,478600,0.0,0
2019-03-11,89.24492609478222,91.36613667298131,89.0617360191165,91.31792449951172,893200,0.0,0
2019-03-12,91.66504528779099,92.67744223320655,91.24080163734699,92.55209350585938,697900,0.0,0
2019-03-13,92.89918925985532,93.91158608158308,92.7159991791185,93.49698638916016,823700,0.0,0
2019-03-14,93.31380401225235,93.52592584579322,92.65815805228341,93.15953826904297,580600,0.0,0
2019-03-15,93.41020764058239,94.31654357910156,92.99560794063693,94.31654357910156,1238400,0.0,0
2019-03-18,94.1237205608014,94.50938858661017,92.86063350099565,93.55484771728516,647800,0.0,0
2019-03-19,93.96943293721391,94.7022153140201,93.5548332530381,94.05621337890625,627500,0.0,0
2019-03-20,93.87302441509829,94.2972680435483,93.05346887880259,93.68982696533203,823100,0.0,0
2019-03-21,93.84409322982476,95.73389425061275,93.76695669277748,95.04932403564453,733900,0.0,0
2019-03-22,94.89506824517993,95.08790962292112,92.40746964341653,92.4364013671875,693500,0.0,0
2019-03-25,92.54244840890682,92.56172886571659,91.40471019735325,92.2339096069336,499800,0.0,0
2019-03-26,93.01490256167462,93.29451701755983,91.81931555000519,92.27247619628906,1037700,0.0,0
2019-03-27,92.58101837975231,92.58101837975231,90.41160264722755,90.82620239257812,569500,0.0,0
2019-03-28,91.3275742145379,92.09891754610032,90.38266998990318,91.70360565185547,624900,0.0,0
2019-03-29,92.39781172475955,93.20772325554232,92.06998513648222,92.91847229003906,1080100,0.0,0
2019-04-01,93.78625054269666,95.34823253831988,93.57413606974191,95.08790588378906,675300,0.0,0
2019-04-02,95.06859770902041,96.22562361374465,94.65399804715285,95.714599609375,579000,0.0,0
2019-04-03,96.39917809453118,97.44049185619629,95.88815408505717,96.90055084228516,740300,0.0,0
2019-04-04,97.1030413482687,97.32480706847123,96.46668326429486,96.95841217041016,585800,0.0,0
2019-04-05,97.33444914794951,97.55621488074878,96.77522757455472,97.18018341064453,555900,0.0,0
2019-04-08,96.93913146537442,98.41433289224467,95.62783967345742,98.33719635009766,945100,0.0,0
2019-04-09,98.02866611921114,98.462553689662,97.69120291295793,98.31792449951172,609300,0.0,0
2019-04-10,98.38541190288248,100.7765859422997,98.31791926522503,100.32342529296875,1007800,0.0,0
2019-04-11,101.20083012209311,103.25454098417299,100.74766211420018,102.87850952148438,904400,0.0,0
2019-04-12,103.2063386592781,103.41846048565272,102.14573688355108,103.16777038574219,1201300,0.0,0
2019-04-15,103.56307135890584,104.40190725250308,102.88813772559729,104.26692199707031,1116200,0.0,0
2019-04-16,104.29585848311947,104.68153383896944,103.60164431381864,103.82341003417969,753700,0.0,0
2019-04-17,103.75591739958902,103.8137661283161,100.9115754429418,101.42259216308594,698900,0.0,0
2019-04-18,101.82753927587088,101.89503190566747,100.94049118250285,101.61541748046875,504700,0.0,0
2019-04-22,101.47079313524408,101.61542230772024,100.86335943821857,101.1622543334961,533900,0.0,0
2019-04-23,101.27797709844135,102.58926907738774,101.09477962374916,102.30001068115234,738900,0.0,0
2019-04-24,102.44462781025543,103.14848590156177,102.44462781025543,102.5699691772461,503600,0.0,0
2019-04-25,102.71460117607414,102.71460117607414,100.90193647777632,101.4804458618164,523400,0.0,0
2019-04-26,100.7187373491806,101.57686118177267,100.31378152268348,101.51901245117188,542200,0.0,0
2019-04-29,101.3550979930887,101.72148552972274,100.64159602091047,101.11405181884766,512400,0.0,0
2019-04-30,101.12369503615783,101.93361406019878,100.29449555361047,101.81790924072266,836600,0.0,0
2019-05-01,106.5038486300145,107.59337477004574,103.49558950452703,103.51487731933594,721500,0.0,0
2019-05-02,103.46664976689479,104.91292670456409,102.60852603903594,103.86196899414062,594600,0.0,0
2019-05-03,104.57547338181516,105.50108982614731,103.90054702328514,105.18290710449219,523000,0.0,0
2019-05-06,103.1291982260541,105.29861387671585,102.87850813559015,105.14434814453125,375000,0.0,0
2019-05-07,104.13194958582827,104.45013230837102,102.03002660549812,102.94599914550781,593500,0.0,0
2019-05-08,102.47354580250882,103.16775994359853,101.75040729823127,101.8564682006836,625800,0.0,0
2019-05-09,101.04655208020391,101.76969055208664,99.66776776623506,101.61541748046875,809600,0.0,0
2019-05-10,101.25866285159454,103.03276633021262,100.27519780216161,102.73387145996094,836500,0.0,0
2019-05-13,100.55483763844451,101.3743932795208,98.22151209594374,98.38542175292969,747700,0.0,0
2019-05-14,98.8675075876423,100.25593601587335,98.61681748673479,99.56172180175781,856000,0.0,0
2019-05-15,99.17604800520407,100.95978839398765,99.1567601899783,100.38127899169922,593000,0.0,0
2019-05-16,100.83444946523038,102.37714369413123,100.83444946523038,102.03968048095703,755500,0.0,0
2019-05-17,101.27796872316398,102.89779942460629,100.4776936017526,100.60303497314453,708000,0.0,0
2019-05-20,99.70633569867894,101.1236809196387,99.24352384152735,100.5933837890625,545200,0.0,0
2019-05-21,101.54793835055352,102.811018028724,101.54793835055352,102.51212310791016,749700,0.0,0
2019-05-22,102.30963968122579,102.7435198562092,101.48044024606794,102.29035186767578,558300,0.0,0
2019-05-23,101.15427837549296,101.86976248889268,98.73709533879118,98.9111328125,768400,0.295,0
2019-05-24,99.65561715649864,100.16805875540624,98.53404811718978,99.77164459228516,397200,0.0,0
2019-05-28,100.20674365809461,101.0866018618185,99.34622705041824,99.56861114501953,992100,0.0,0
2019-05-29,99.22054052308884,100.090720590197,98.40836311668794,99.55894470214844,665600,0.0,0
2019-05-30,99.82967336129713,100.84489332919395,98.69843331249203,99.11418914794922,536400,0.0,0
