Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-23,2.452092600158041,2.469607530475956,2.4380810260772705,2.4380810260772705,234205,0.0,0.0
1975-07-24,2.4380796271915184,2.445085326081921,2.410055485545002,2.4345762729644775,448264,0.0,0.0
1975-07-25,2.4345762729644775,2.4590973969051793,2.4345762729644775,2.4345762729644775,178802,0.0,0.0
1975-07-28,2.434576754175039,2.4450858093696684,2.413558812046426,2.4310739040374756,209022,0.0,0.0
1975-07-29,2.4310721355120997,2.452089894090335,2.4065513610839844,2.4065513610839844,355085,0.0,0.0
1975-07-30,2.410055961908863,2.4450858093696684,2.410055961908863,2.4310739040374756,221614,0.0,0.0
1975-07-31,2.4415836280898624,2.46610442707337,2.4415836280898624,2.4450864791870117,264425,0.0,0.0
1975-08-01,2.4345757686913805,2.4345757686913805,2.4135578350705456,2.4170608520507812,153619,0.0,0.0
1975-08-04,2.4100556740811787,2.4100556740811787,2.3487532800853335,2.3522562980651855,355085,0.0,0.0
1975-08-05,2.3522569253962233,2.3697718517059703,2.3207302599514854,2.3347418308258057,241760,0.0,0.0
1975-08-06,2.3312377318514383,2.3312377318514383,2.285699015135238,2.3207290172576904,637139,0.0,0.0
1975-08-07,2.320730976850217,2.3347425520528637,2.3137247685970856,2.331239700317383,498631,0.0,0.0
1975-08-08,2.3242318356472493,2.3242318356472493,2.3067169189453125,2.3067169189453125,304719,0.0,0.0
1975-08-11,2.306717811106793,2.310220661193503,2.2892028876306685,2.2997119426727295,418044,0.0,0.0
1975-08-12,2.3172279114752357,2.3557607941574363,2.3172279114752357,2.3417487144470215,221614,0.0,0.0
1975-08-13,2.3312398636659006,2.3312398636659006,2.292706977529127,2.3102219104766846,397897,0.0,0.0
1975-08-14,2.3102219104766846,2.313724930718343,2.292706977529127,2.3102219104766846,103252,0.0,0.0
1975-08-15,2.3137244733045264,2.3312394027894543,2.3137244733045264,2.3242335319519043,473447,0.0,0.0
1975-08-18,2.324233828585698,2.345251780302199,2.320730976850217,2.331239700317383,266944,0.0,0.0
1975-08-19,2.324232734582918,2.324232734582918,2.2962085878040877,2.2997119426727295,669878,0.0,0.0
1975-08-20,2.299711413051562,2.299711413051562,2.2611785566260356,2.2681844234466553,763056,0.0,0.0
1975-08-21,2.268184152105089,2.2927049354347586,2.2576749324798584,2.2576749324798584,846161,0.0,0.0
1975-08-22,2.257675722504484,2.2997119426727295,2.257675722504484,2.2997119426727295,481002,0.0,0.0
1975-08-25,2.3102197978821994,2.338243934188626,2.3102197978821994,2.3207290172576904,536406,0.0,0.0
1975-08-26,2.317227362913632,2.317227362913632,2.2716882828960565,2.2786941528320312,423081,0.0,0.0
1975-08-27,2.278694896562493,2.3102219104766846,2.2611803001364055,2.3102219104766846,241760,0.0,0.0
1975-08-28,2.3312383584467,2.3592623340248897,2.3312383584467,2.3522562980651855,360122,0.0,0.0
1975-08-29,2.363909629286103,2.363909629286103,2.342850456941238,2.346360206604004,380269,0.013104,0.0
1975-09-02,2.328809942729876,2.328809942729876,2.2761615251087046,2.2831811904907227,314792,0.0,0.0
1975-09-03,2.283181649191742,2.286691904067993,2.2445728917619547,2.286691904067993,423081,0.0,0.0
1975-09-04,2.297221035964082,2.335829788620822,2.297221035964082,2.3217904567718506,574181,0.0,0.0
1975-09-05,2.321790548793635,2.328810214996338,2.2937113782067438,2.328810214996338,491076,0.0,0.0
1975-09-08,2.3288114952519794,2.346360923294511,2.293712639166917,2.3358311653137207,453301,0.0,0.0
1975-09-09,2.335830998083429,2.342851004826821,2.3112619017381437,2.3147716522216797,405452,0.0,0.0
1975-09-10,2.3147710934303274,2.3147710934303274,2.2902020030160806,2.3007314205169678,838606,0.0,0.0
1975-09-11,2.300730067883701,2.3252996496293257,2.2902006565732105,2.3112599849700928,443227,0.0,0.0
1975-09-12,2.311261343794054,2.3603998618066804,2.3007314205169678,2.3007314205169678,380269,0.0,0.0
1975-09-15,2.3007314205169678,2.30424167592944,2.2937119212444204,2.3007314205169678,423081,0.0,0.0
1975-09-16,2.300731069060551,2.3182806575214006,2.283181649191742,2.286691904067993,385306,0.0,0.0
1975-09-17,2.2866912006946594,2.2937108653277494,2.2691416176319628,2.29020094871521,418044,0.0,0.0
1975-09-18,2.2902020030160806,2.3007314205169678,2.2691426622381075,2.3007314205169678,579217,0.0,0.0
1975-09-19,2.3007303613688506,2.3252999462486144,2.29020094871521,2.29020094871521,644694,0.0,0.0
1975-09-22,2.290201193056754,2.304240861004803,2.2726517767136993,2.2831811904907227,594327,0.0,0.0
1975-09-23,2.283181178965057,2.2866914331183623,2.2656320998946042,2.2796714305877686,644694,0.0,0.0
1975-09-24,2.290201273559784,2.3217903589612785,2.290201273559784,2.3042409420013428,468411,0.0,0.0
1975-09-25,2.3042403212324434,2.3112599849700928,2.283180655651627,2.3112599849700928,317310,0.0,0.0
1975-09-26,2.3112619017381437,2.321791658965072,2.2937124749520375,2.3147716522216797,297164,0.0,0.0
1975-09-29,2.3147706652899176,2.3147706652899176,2.2761619091033936,2.2761619091033936,322347,0.0,0.0
1975-09-30,2.2586125043899736,2.2586125043899736,2.1954346619253866,2.2024543285369873,725281,0.0,0.0
1975-10-01,2.202454232417645,2.2129839847635613,2.1813948963178404,2.1849048137664795,795794,0.0,0.0
1975-10-02,2.184904580671364,2.2059637459324564,2.1708649123746215,2.195434331893921,506186,0.0,0.0
1975-10-03,2.195434323197271,2.2586121559143066,2.195434323197271,2.2586121559143066,619511,0.0,0.0
1975-10-06,2.2586131582767437,2.2586131582767437,2.2235143092812315,2.230534315109253,528851,0.0,0.0
1975-10-07,2.2235136693142246,2.2235136693142246,2.1954346656362884,2.212984085083008,667359,0.0,0.0
1975-10-08,2.212985029367702,2.2375541259215646,2.1954356024326103,2.20947527885437,493594,0.0,0.0
1975-10-09,2.2200034640679456,2.2410627983938274,2.2200034640679456,2.2375528812408447,468411,0.0,0.0
1975-10-10,2.223513331303385,2.223513331303385,2.195434331893921,2.195434331893921,367677,0.0,0.0
1975-10-13,2.191924810409546,2.191924810409546,2.16033572206249,2.191924810409546,214059,0.0,0.0
1975-10-14,2.19192521282047,2.2129843841286783,2.160336118674039,2.170865535736084,556552,0.0,0.0
1975-10-15,2.1708659989268053,2.1708659989268053,2.105933427810669,2.105933427810669,3445085,0.0,0.0
1975-10-16,2.105933027017807,2.1305021169744065,2.084873349447979,2.088383436203003,1211320,0.0,0.0
1975-10-17,2.074343468455701,2.074343468455701,2.00414562666432,2.0146753787994385,1223912,0.0,0.0
1975-10-20,2.01467579033013,2.0357351303100586,1.9795769465609354,2.0357351303100586,1720024,0.0,0.0
1975-10-21,2.0252049768200284,2.0252049768200284,1.9830864702483046,1.9936162233352661,1883716,0.0,0.0
1975-10-22,1.9936168390197548,2.0111660957336426,1.9690474075624522,2.0111660957336426,946895,0.0,0.0
1975-10-23,2.0111653952901554,2.02520489692688,2.0041457287678104,2.02520489692688,1626845,0.0,0.0
1975-10-24,2.0252053650779307,2.0322253704071045,2.014675947156426,2.0322253704071045,632102,0.0,0.0
1975-10-27,2.0322250681747023,2.0532844066619873,2.025205063889543,2.0532844066619873,788239,0.0,0.0
1975-10-28,2.0532842262756947,2.0532842262756947,1.9830863812877895,2.021695137023926,1468190,0.0,0.0
1975-10-29,2.0216959412274527,2.042755286241746,2.014676271950755,2.0287156105041504,405452,0.0,0.0
1975-10-30,2.0322253704071045,2.0462647066971598,2.0322253704071045,2.0322253704071045,783203,0.0,0.0
1975-10-31,2.0287148945156823,2.0287148945156823,1.9830864702483046,1.9936162233352661,586772,0.0,0.0
1975-11-03,1.9725573761749926,1.9725573761749926,1.951498031557373,1.9620277881622314,692543,0.0,0.0
1975-11-04,1.9620271843977208,2.02520503021709,1.9620271843977208,2.004145860671997,435672,0.0,0.0
1975-11-05,2.0041455520171625,2.0252047183189714,1.9725564653804109,1.9795764684677124,1191173,0.0,0.0
1975-11-06,1.979577978492676,1.979577978492676,1.9374592765768128,1.9479888677597046,1422860,0.0,0.0
1975-11-07,1.9479879549570132,1.9479879549570132,1.879545138563217,1.8883198499679565,682469,0.0,0.0
1975-11-10,1.8883197203029503,1.8953393877894822,1.8655053373435646,1.884809970855713,1035036,0.0,0.0
1975-11-11,1.8848092109905255,1.919908040049182,1.8848092109905255,1.9093782901763916,705134,0.0,0.0
1975-11-12,1.9199096086599576,1.958518385887146,1.9199096086599576,1.958518385887146,868826,0.0,0.0
1975-11-13,1.958517295704454,2.035734807176727,1.958517295704454,2.021695137023926,1342273,0.0,0.0
1975-11-14,2.0216952277164153,2.0252049768200284,1.9901061370475717,1.9936162233352661,755501,0.0,0.0
1975-11-17,1.9936162758994505,2.004145860671997,1.9936162758994505,2.004145860671997,322347,0.0,0.0
1975-11-18,2.004146375538575,2.004146375538575,1.9374585947988718,1.9409685134887695,528851,0.0,0.0
1975-11-19,1.9409680055078389,1.9444777546870933,1.895339243073,1.9023592472076416,594327,0.0,0.0
1975-11-20,1.9023593558942764,1.9023593558942764,1.8725253060218088,1.879544973373413,543961,0.0,0.0
1975-11-21,1.8795447934059641,1.8953391698787947,1.8725251267264966,1.891829252243042,498631,0.0,0.0
1975-11-24,1.8918293253017013,1.9093789141581947,1.8795448659902223,1.9023592472076416,543961,0.0,0.0
1975-11-25,1.9163990826594857,1.9409685134887698,1.9163990826594857,1.9409685134887695,1128215,0.0,0.0
1975-11-26,1.9514989468711808,1.976068390473018,1.9514989468711808,1.9690483808517456,390342,0.0,0.0
1975-11-28,1.9830868390658631,2.01818585395813,1.9830868390658631,2.01818585395813,309755,0.0,0.0
1975-12-01,2.0298653182181576,2.0298653182181576,1.9982038736343384,1.9982038736343384,355085,0.013104,0.0
1975-12-02,1.9982036928638303,1.9982036928638303,1.9559879302978516,1.9559879302978516,531369,0.0,0.0
1975-12-03,1.9559876514886596,1.9630238080566944,1.9243262142822057,1.9313620328903198,392861,0.0,0.0
1975-12-04,1.9313614016739318,1.941915379606744,1.9137716074324833,1.9243255853652954,493594,0.0,0.0
1975-12-05,1.9243268060540806,1.9313626268258608,1.9137728214263916,1.9137728214263916,372714,0.0,0.0
1975-12-08,1.9137726144754463,1.9348802434882693,1.9067367944645033,1.9208084344863892,289609,0.0,0.0
1975-12-09,1.9208080147506321,1.9595054388046265,1.9208080147506321,1.9595054388046265,292127,0.0,0.0
1975-12-10,1.9595049369208326,1.99468469619751,1.9559871130750872,1.9946846961975098,322347,0.0,0.0
1975-12-11,1.9946866080434438,2.001722769418621,1.9770967960357666,1.9770967960357666,392861,0.0,0.0
1975-12-12,1.9770967787334723,1.9770967787334723,1.955988970712967,1.9665429592132568,203985,0.0,0.0
1975-12-15,1.9665433435910373,1.977097165174088,1.9665433435910373,1.9735791683197021,234205,0.0,0.0
1975-12-16,1.9770958150372895,2.0017217762011956,1.9770958150372895,1.9876497983932495,561589,0.0,0.0
1975-12-17,1.9876497983932493,1.9946856183172306,1.9841319729212548,1.9876497983932495,365159,0.0,0.0
1975-12-18,1.9982038736343384,2.0263474925844,1.9982038736343384,1.9982038736343384,355085,0.0,0.0
1975-12-19,1.9982038736343384,2.0087576884956113,1.9841320641593077,1.9982038736343384,289609,0.0,0.0
1975-12-22,1.9982034070854093,1.9982034070854093,1.952469825744629,1.952469825744629,355085,0.0,0.0
1975-12-23,1.952470630514227,1.9665424425038345,1.9419168137670288,1.963024616241455,730318,0.0,0.0
1975-12-24,1.9770954665998328,2.005239248275757,1.9770954665998328,2.005239248275757,221614,0.0,0.0
1975-12-26,2.0193110793788556,2.0580086708068848,2.0193110793788556,2.0580086708068848,113325,0.0,0.0
1975-12-29,2.0580086708068848,2.086152281492751,2.0474546900647224,2.0580086708068848,397897,0.0,0.0
1975-12-30,2.0580086708068848,2.072080307169868,2.0474546900647224,2.0580086708068848,360122,0.0,0.0
1975-12-31,2.0580086708068848,2.072080307169868,2.0580086708068848,2.0580086708068848,90660,0.0,0.0
1976-01-02,2.068564040082799,2.100225839755348,2.068564040082799,2.0896718502044678,229169,0.0,0.0
1976-01-05,2.0896697279763035,2.124849319458008,2.0896697279763035,2.124849319458008,687506,0.0,0.0
1976-01-06,2.124850934614884,2.1758614486298,2.124850934614884,2.168825626373291,1052665,0.0,0.0
1976-01-07,2.16882491528373,2.2145586743466374,2.165307089798884,2.1864147186279297,820978,0.0,0.0
1976-01-08,2.186412985701631,2.2286285478601284,2.1653053736022407,2.211038589477539,654768,0.0,0.0
1976-01-09,2.218076304251228,2.263809721321578,2.218076304251228,2.235666275024414,1052665,0.0,0.0
1976-01-12,2.2356657642344238,2.2708453597832405,2.2110396417983984,2.2638092041015625,569144,0.0,0.0
1976-01-13,2.2638105265446105,2.2708466863365797,2.2215950886131344,2.2251129150390625,737873,0.0,0.0
1976-01-14,2.225111882687896,2.249737501144409,2.22159405789408,2.249737501144409,543961,0.0,0.0
1976-01-15,2.2497377447030296,2.2602918961469185,2.2321479429098217,2.235666275024414,662323,0.0,0.0
1976-01-16,2.2356663984929543,2.2356663984929543,2.204004449352634,2.2145586013793945,818459,0.0,0.0
1976-01-19,2.2145586013793945,2.2145586013793945,2.1758606635412256,2.2145586013793945,856234,0.0,0.0
1976-01-20,2.207522199369143,2.207522199369143,2.175860422713191,2.1969685554504395,503667,0.0,0.0
1976-01-21,2.1828959495666758,2.1828959495666758,2.124849319458008,2.124849319458008,415526,0.0,0.0
1976-01-22,2.1248503165752535,2.1653071699280417,2.1248503165752535,2.1441993713378906,1060220,0.0,0.0
1976-01-23,2.144198659487878,2.15827063319624,2.1213317867017607,2.1318857669830322,745428,0.0,0.0
1976-01-26,2.1318863025578376,2.1354042968687224,2.121332319625183,2.1283681392669678,418044,0.0,0.0
1976-01-27,2.1283683111702785,2.1582713497179906,2.1213324909602274,2.1441993713378906,969560,0.0,0.0
1976-01-28,2.1441992498727602,2.1441992498727602,2.1142965509789815,2.135404348373413,888973,0.0,0.0
1976-01-29,2.135405090449767,2.168825626373291,2.1318870948314883,2.168825626373291,901565,0.0,0.0
1976-01-30,2.1688242907475215,2.1793782711029053,2.1547523169403435,2.1793782711029053,820978,0.0,0.0
1976-02-02,2.179380184664579,2.196970167368088,2.161790370941162,2.161790370941162,569144,0.0,0.0
1976-02-03,2.16178878483494,2.1969685554504395,2.1547526279358786,2.1969685554504395,1551295,0.0,0.0
1976-02-04,2.2075224343542454,2.288435459136963,2.2075224343542454,2.288435459136963,712689,0.0,0.0
1976-02-05,2.2884358958648656,2.334169661955134,2.2849180698394775,2.2849180698394775,629584,0.0,0.0
1976-02-06,2.2497378689486913,2.2497378689486913,2.204004449352634,2.2145586013793945,909120,0.0,0.0
1976-02-09,2.2180763394382357,2.2497377803923064,2.2180763394382357,2.2215943336486816,266944,0.0,0.0
1976-02-10,2.2215943336486816,2.232147978320058,2.211040182037364,2.2215943336486816,574181,0.0,0.0
1976-02-11,2.2321479429098217,2.2497377447030296,2.2321479429098217,2.235666275024414,481002,0.0,0.0
1976-02-12,2.235667070236998,2.2567747047127167,2.2180770932071687,2.2251129150390625,493594,0.0,0.0
1976-02-13,2.2145592076019613,2.2145592076019613,2.13540490451309,2.1582717895507812,511222,0.0,0.0
1976-02-17,2.15827063319624,2.172342099964774,2.1248496111489086,2.1318857669830322,473447,0.0,0.0
1976-02-18,2.131887588388785,2.1442004914133186,2.114297775205191,2.121333599090576,833569,0.0,0.0
1976-02-19,2.12133297995328,2.2251129150390625,2.103743171903489,2.2251129150390625,1072811,0.0,0.0
1976-02-20,2.22159417520733,2.22159417520733,2.1899323985513774,2.1969685554504395,1160953,0.0,0.0
1976-02-23,2.196968660863369,2.196968660863369,2.1318861919389476,2.154752731323242,506186,0.0,0.0
1976-02-24,2.154752731323242,2.186414509498361,2.1354041860672917,2.154752731323242,1002298,0.0,0.0
1976-02-25,2.1547528431286262,2.1547528431286262,2.1107786746524986,2.1283681392669678,1317090,0.0,0.0
1976-02-26,2.1283681998348034,2.1283681998348034,2.0755989595897955,2.093188762664795,846161,0.0,0.0
1976-02-27,2.093190015701519,2.1037438362723075,2.068564040082799,2.0896718502044678,742909,0.0,0.0
1976-03-01,2.0744305483352985,2.0991263639427227,2.0744305483352985,2.0955982208251953,241760,0.016678,0.0
1976-03-02,2.0955982208251953,2.120294036432619,2.0850146387692323,2.0955982208251953,682469,0.0,0.0
1976-03-03,2.0779574174504916,2.0779574174504916,2.0109266314122887,2.0144546031951904,1120660,0.0,0.0
1976-03-04,2.014455572302222,2.0250394927426023,1.9192011356353758,1.919201135635376,1186137,0.0,0.0
1976-03-05,1.9192006425400336,1.9262564182281494,1.8821573541644285,1.9262564182281494,1959266,0.0,0.0
1976-03-08,1.9297855802097588,1.9932884422622965,1.9297855802097588,1.9897606372833252,783203,0.0,0.0
1976-03-09,2.003870857305718,2.0426782079991725,2.003870857305718,2.0144546031951904,1309535,0.0,0.0
1976-03-10,2.0144561194329293,2.035623627144201,1.9897606372833252,1.9897606372833252,657286,0.0,0.0
1976-03-11,1.9897599558449415,2.0038716793060303,1.9685922859236566,2.0038716793060303,586772,0.0,0.0
1976-03-12,2.000345041613484,2.000345041613484,1.9791773557662964,1.9791773557662964,468411,0.0,0.0
1976-03-15,1.9791766609129118,1.993288559496223,1.961536957143144,1.9721208810806274,745428,0.0,0.0
1976-03-16,1.9721191736852024,2.000342607498169,1.9721191736852024,2.000342607498169,632102,0.0,0.0
1976-03-17,2.000342607498169,2.0144544938638766,1.9827029190002587,2.000342607498169,498631,0.0,0.0
1976-03-18,2.000343058219931,2.032094640237886,1.9932872829064785,2.028566837310791,657286,0.0,0.0
1976-03-19,2.028567505611344,2.0673747062683105,2.014455611416827,2.0673747062683105,637139,0.0,0.0
1976-03-22,2.0850140480028725,2.120293435670223,2.0850140480028725,2.102653741836548,541442,0.0,0.0
1976-03-23,2.1202939837341153,2.1643933991766104,2.1202939837341153,2.1538093090057373,883936,0.0,0.0
1976-03-24,2.160864636396724,2.192616222455527,2.160864636396724,2.1643929481506348,939340,0.0,0.0
1976-03-25,2.1502810745378067,2.1502810745378067,2.127349335648652,2.1379332542419434,579217,0.0,0.0
1976-03-26,2.1379340810567253,2.171449582041516,2.1308779631397288,2.1502819061279297,254352,0.0,0.0
1976-03-29,2.1502813750162737,2.164393268445979,2.1202938556671143,2.1202938556671143,377750,0.0,0.0
1976-03-30,2.120293435670223,2.127349211528128,2.0991257691779577,2.102653741836548,705134,0.0,0.0
1976-03-31,2.1026539050697286,2.137933295475888,2.1026539050697286,2.127349376678467,279535,0.0,0.0
1976-04-01,2.127348358673514,2.13793227240619,2.0991249276381256,2.116764783859253,758019,0.0,0.0
1976-04-02,2.1167652301376862,2.1202930326664724,2.0885414542334533,2.1061811447143555,667359,0.0,0.0
1976-04-05,2.106182045287977,2.150281459805761,2.106182045287977,2.1414616107940674,385306,0.0,0.0
1976-04-06,2.1379323880317522,2.1379323880317522,2.099125041164874,2.109708786010742,443227,0.0,0.0
1976-04-07,2.1097095752079515,2.1097095752079515,2.0744300171195573,2.0850141048431396,606919,0.0,0.0
1976-04-08,2.0779577783638135,2.0779577783638135,2.0567901134490967,2.0567901134490967,486039,0.0,0.0
1976-04-09,2.0567901134490967,2.0744298059681503,2.0532623105126966,2.0567901134490967,720244,0.0,0.0
1976-04-12,2.056790058395608,2.0850138368054565,2.056790058395608,2.074429750442505,405452,0.0,0.0
1976-04-13,2.0744300171195573,2.088541908138627,2.0638464377738153,2.0850141048431396,329902,0.0,0.0
1976-04-14,2.08501357254306,2.0955971491868346,2.0532619953155518,2.0532619953155518,367677,0.0,0.0
1976-04-15,2.053261915576794,2.056789717834637,2.0215103395823633,2.025038480758667,342494,0.0,0.0
1976-04-19,2.0356223940474796,2.074429750442505,2.0356223940474796,2.074429750442505,548997,0.0,0.0
1976-04-20,2.0850142098666486,2.137933295475888,2.0850142098666486,2.127349376678467,1047628,0.0,0.0
1976-04-21,2.1414607834599675,2.1855600114810962,2.1414607834599675,2.1820318698883057,707653,0.0,0.0
1976-04-22,2.182032842084194,2.1855609852489346,2.164393481935098,2.1749770641326904,405452,0.0,0.0
1976-04-23,2.174976545670248,2.192616240533114,2.1379332542419434,2.1379332542419434,455819,0.0,0.0
1976-04-26,2.1379332542419434,2.146753271132662,2.127349335648652,2.1379332542419434,221614,0.0,0.0
1976-04-27,2.1379324077450614,2.1643921090221436,2.1379324077450614,2.1573359966278076,314792,0.0,0.0
1976-04-28,2.1502810745378067,2.1502810745378067,2.127349335648652,2.1379332542419434,209022,0.0,0.0
1976-04-29,2.137933295475888,2.150281116009902,2.120293600272808,2.127349376678467,390342,0.0,0.0
1976-04-30,2.122056007385254,2.122056007385254,2.122056007385254,2.122056007385254,0,0.0,3.0
1976-05-03,2.122056007385254,2.1326400890325,2.1061803932919343,2.122056007385254,189715,0.0,0.0
1976-05-04,2.122057716330395,2.159101354091174,2.122057716330395,2.1538093090057373,264425,0.0,0.0
1976-05-05,2.1538093090057373,2.180269026054962,2.1273497614158314,2.1538093090057373,352567,0.0,0.0
1976-05-06,2.1538093523668933,2.1802690699488134,2.1432254314422607,2.1432254314422607,201467,0.0,0.0
1976-05-07,2.1485162221805205,2.217310905456543,2.1485162221805205,2.217310905456543,322347,0.0,0.0
1976-05-10,2.2331879920992965,2.307274924418093,2.2331879920992965,2.301982879638672,814262,0.0,0.0
1976-05-11,2.301983372863024,2.307275418776322,2.2490640999454667,2.2543561458587646,689185,0.0,0.0
1976-05-12,2.2543551477779142,2.270230770111084,2.238479186526203,2.270230770111084,422241,0.0,0.0
1976-05-13,2.2702292703104856,2.275521310384688,2.2226020958567743,2.2331860065460205,377750,0.0,0.0
1976-05-14,2.2331868623036617,2.2331868623036617,2.2014352875278718,2.217310905456543,472608,0.0,0.0
1976-05-17,2.2120203971862793,2.2120203971862793,2.190852388423926,2.2120203971862793,386984,0.0,0.0
1976-05-18,2.217312888965683,2.243772614768272,2.217312888965683,2.238480567932129,340815,0.0,0.0
1976-05-19,2.2384795115415956,2.307274732270388,2.2331878061214825,2.286107063293457,464213,0.0,0.0
1976-05-20,2.2861056503239063,2.4131112467687603,2.2755217376473746,2.397235631942749,772290,0.0,0.0
1976-05-21,2.397237016675083,2.402529060799824,2.3549018498921783,2.365485429763794,507865,0.0,0.0
1976-05-24,2.365485831571355,2.365485831571355,2.2861073591875636,2.2966909408569336,227490,0.0,0.0
1976-05-25,2.2966897397698594,2.3231494426727295,2.2966897397698594,2.3231494426727295,348370,0.0,0.0
1976-05-26,2.3231510600859164,2.3443185660105867,2.3019833847018996,2.339026689529419,486878,0.0,0.0
1976-05-27,2.3337345781852923,2.3337345781852923,2.2861073591875636,2.2966909408569336,500310,0.0,0.0
1976-05-28,2.3556876182556152,2.3556876182556152,2.3079372084846854,2.3556876182556152,575020,0.016678,0.0
1976-06-01,2.3556876182556152,2.3609933514838786,2.3132429417129488,2.3556876182556152,373553,0.0,0.0
1976-06-02,2.3556906088186262,2.440580239569476,2.3397738986203827,2.435274839401245,603561,0.0,0.0
1976-06-03,2.472412616276478,2.504246358655494,2.472412616276478,2.4777183532714844,646373,0.0,0.0
1976-06-04,2.477717445114681,2.483023010267285,2.4511892795562744,2.4511892795562744,700937,0.0,0.0
1976-06-07,2.4511903753881703,2.5095522977489337,2.4193566304455296,2.4830241203308105,365998,0.0,0.0
1976-06-08,2.4936335743866835,2.53077303424579,2.4936335743866835,2.5042450428009033,477645,0.0,0.0
1976-06-09,2.5042449364706347,2.5360783209756543,2.477716946152127,2.5201616287231445,461695,0.0,0.0
1976-06-10,2.5201622289643657,2.5519959608467215,2.504245532920887,2.5466902256011963,993064,0.0,0.0
1976-06-11,2.5519968505220487,2.6262753009796143,2.5519968505220487,2.6262753009796143,1099674,0.0,0.0
1976-06-14,2.6262753582369176,2.6952482430007607,2.620969790923798,2.6793315410614014,885615,0.0,0.0
1976-06-15,2.674024904615143,2.674024904615143,2.5997464775169266,2.642191171646118,1182779,0.0,0.0
1976-06-16,2.6421915538970575,2.647497290091289,2.5944411174330773,2.6315805912017822,626226,0.0,0.0
1976-06-17,2.631581900824943,2.689943329028127,2.615664854218759,2.647498607635498,1145004,0.0,0.0
1976-06-18,2.6474977396671697,2.668720178354725,2.6262753009796143,2.6262753009796143,560750,0.0,0.0
1976-06-21,2.6262748550075505,2.636885987600555,2.6103578163225842,2.6315805912017822,378590,0.0,0.0
1976-06-22,2.626274495019345,2.626274495019345,2.5944407618083796,2.6050522327423096,479323,0.0,0.0
1976-06-23,2.59444260597229,2.59444260597229,2.5626088501334725,2.59444260597229,431475,0.0,0.0
1976-06-24,2.5944400187769516,2.6209681788211587,2.589134454727173,2.589134454727173,511222,0.0,0.0
1976-06-25,2.5891338412820906,2.6209675578336937,2.583828108591745,2.610356092453003,548997,0.0,0.0
1976-06-28,2.610356092453003,2.647495541694952,2.599745136765164,2.610356092453003,472608,0.0,0.0
1976-06-29,2.610358444096675,2.6846370697021484,2.5997474788495323,2.6846370697021484,456658,0.0,0.0
1976-06-30,2.6846363787892784,2.716470115826889,2.674025246375226,2.7005534172058105,285411,0.0,0.0
1976-07-01,2.6952482430007607,2.6952482430007607,2.6634144993265183,2.6793315410614014,500310,0.0,0.0
1976-07-02,2.689942245447673,2.7111646825439313,2.689942245447673,2.7058589458465576,268623,0.0,0.0
1976-07-06,2.7111649811021383,2.7376929879193344,2.7111649811021383,2.716470718383789,260228,0.0,0.0
1976-07-07,2.716470419241305,2.7429984231371907,2.684636678648045,2.7058589458465576,314792,0.0,0.0
1976-07-08,2.7058590912553706,2.737692833559328,2.6899423900011463,2.6952481269836426,524653,0.0,0.0
1976-07-09,2.6952481269836426,2.7164705652203627,2.6740256887469225,2.6952481269836426,288769,0.0,0.0
1976-07-12,2.6952473012721354,2.7323864293851976,2.684636000455759,2.7111639976501465,562429,0.0,0.0
1976-07-13,2.7111646825439313,2.7429984231371907,2.7058589458465576,2.7058589458465576,570823,0.0,0.0
1976-07-14,2.705858619357421,2.7429980921668022,2.69524765693623,2.737692356109619,485200,0.0,0.0
1976-07-15,2.7376919444635606,2.7376919444635606,2.652802558880958,2.674024820327759,332420,0.0,0.0
1976-07-16,2.658107986034045,2.658107986034045,2.6156632900238037,2.6156632900238037,275338,0.0,0.0
1976-07-19,2.6209689095303745,2.647496907072759,2.6209689095303745,2.642191171646118,334099,0.0,0.0
1976-07-20,2.6103573495705095,2.6103573495705095,2.5201622289643657,2.5466902256011963,558231,0.0,0.0
1976-07-21,2.5573036205885993,2.59444260597229,2.5573036205885993,2.59444260597229,360962,0.0,0.0
1976-07-22,2.594439851765898,2.594439851765898,2.551995172202291,2.5679118633270264,181320,0.0,0.0
1976-07-23,2.567913286344151,2.578524589538574,2.5573023229452088,2.578524589538574,311434,0.0,0.0
1976-07-26,2.5785241498042137,2.583829545650047,2.5573018868300346,2.573218584060669,113325,0.0,0.0
1976-07-27,2.578524589538574,2.59974702602968,2.578524589538574,2.578524589538574,255191,0.0,0.0
1976-07-28,2.5732184242140903,2.5732184242140903,2.5307735611069546,2.5519959926605225,374393,0.0,0.0
1976-07-29,2.551995172202291,2.578523160641163,2.5413838748881545,2.5679118633270264,188875,0.0,0.0
1976-07-30,2.567912764064379,2.615663193983121,2.5519960673566024,2.6050522327423096,246797,0.0,0.0
1976-08-02,2.6050514866718233,2.6103567109262866,2.578523326627616,2.589134454727173,350888,0.0,0.0
1976-08-03,2.589136839636686,2.647498607635498,2.557303426015575,2.647498607635498,168729,0.0,0.0
1976-08-04,2.652803751126012,2.7164709038756336,2.652803751126012,2.663414716720581,273659,0.0,0.0
1976-08-05,2.6634153144460537,2.6634153144460537,2.620970593053425,2.647498607635498,176284,0.0,0.0
1976-08-06,2.647496907072759,2.6528026424994,2.6262744750593106,2.642191171646118,171247,0.0,0.0
