Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,75.19223801527426,76.39953820843026,74.79609398865935,76.10714721679688,1011200,0.0,0.0
2019-01-22,75.34313855879068,75.42803066709276,74.17356752630552,74.78665161132812,809100,0.0,0.0
2019-01-23,75.1167804121956,75.59781655949062,73.86231712418936,74.34335327148438,911500,0.0,0.0
2019-01-24,74.39051611204654,74.90927409231858,73.85289001841083,74.68290710449219,1140100,0.0,0.0
2019-01-25,75.59782650511603,75.74873545199581,74.91871825396257,74.96588134765625,930400,0.0,0.0
2019-01-28,74.0981152182414,74.73949432373047,73.52276011496106,74.73949432373047,1515300,0.0,0.0
2019-01-29,80.61566627409616,81.5965995317711,77.83320949228658,81.2664794921875,2569200,0.0,0.0
2019-01-30,82.16251242456877,84.67143167099185,81.35135629624762,83.775390625,2173100,0.0,0.0
2019-01-31,83.79426011691902,84.98269945846972,82.60582797144549,82.84162902832031,2643900,0.0,0.0
2019-02-01,83.1434405605486,83.75652464785078,82.43603750506364,82.63410949707031,1087200,0.0,0.0
2019-02-04,82.20967670119803,82.6624106608238,81.98330252530862,82.33229064941406,1447200,0.0,0.0
2019-02-05,82.18138902771908,83.18119049072266,82.18138902771908,83.18119049072266,1307800,0.0,0.0
2019-02-06,83.05856519665934,83.27550534368362,82.73787920097186,82.93595123291016,1037300,0.0,0.0
2019-02-07,82.56808839231275,82.84161844687853,81.50227034196433,81.9832992553711,1570300,0.0,0.0
2019-02-08,81.75694429088149,82.03990844297314,81.2381790774059,81.88899230957031,840400,0.0,0.0
2019-02-11,82.00216626060784,82.49262922336686,81.65317815513187,82.42660522460938,1840000,0.0,0.0
2019-02-12,83.1340025067554,85.32223556530747,83.04911759829604,84.89779663085938,1570300,0.0,0.0
2019-02-13,85.02985962138553,85.62407567366823,84.74689548444503,84.98269653320312,1742100,0.0,0.0
2019-02-14,84.61484503278065,85.48259114012872,84.3035859303373,84.95439910888672,1152400,0.0,0.0
2019-02-15,85.63351552075112,86.07682267376349,85.40714851353876,86.02022552490234,1083000,0.0,0.0
2019-02-19,85.61464560283308,86.72762689263217,85.41657357618374,86.22772979736328,1022300,0.0,0.0
2019-02-20,86.43523047283358,86.86910353207084,85.86930940409269,86.8502426147461,1035300,0.0,0.0
2019-02-21,86.45409377358392,86.56727366338562,85.869304623995,86.36920166015625,850600,0.0,0.0
2019-02-22,86.74649022852215,87.19922420847263,86.24659316079159,87.08604431152344,814700,0.0,0.0
2019-02-25,87.63310250331405,87.90662537886327,87.10490327710544,87.20865631103516,651600,0.0,0.0
2019-02-26,86.81251251838685,87.0577476170591,85.99192230133545,86.0390853881836,866200,0.0,0.0
2019-02-27,85.81150736717605,86.25715944687713,85.29948203523067,86.02011108398438,926500,0.48,0.0
2019-02-28,85.82100513125378,86.10545887199329,85.22363853082892,85.8399658203125,1000500,0.0,0.0
2019-03-01,86.52267170350923,86.65541823752834,85.69774061283888,86.26666259765625,784200,0.0,0.0
2019-03-04,86.693360893045,87.01574331812081,85.70723845623029,86.47527313232422,931800,0.0,0.0
2019-03-05,86.44679524353455,86.78814546483147,85.97269851774905,86.02011108398438,664600,0.0,0.0
2019-03-06,86.13391007741085,86.41837107394082,85.87790096784877,86.24769592285156,845300,0.0,0.0
2019-03-07,86.33302578192519,86.33302578192519,84.9581407913793,85.50809478759766,1017500,0.0,0.0
2019-03-08,84.86332849805017,85.02451967632138,84.11425467449534,84.6452407836914,1283000,0.0,0.0
2019-03-11,84.5978414169534,85.84945678710936,84.47457160851218,85.84945678710938,700700,0.0,0.0
2019-03-12,85.99168709170291,86.02013174461928,85.44173302150766,85.754638671875,1074100,0.0,0.0
2019-03-13,85.57449264735895,86.88299752066634,85.3943335058066,86.6649169921875,947800,0.0,0.0
2019-03-14,86.65539896034288,86.65539896034288,85.78306272109162,86.02011108398438,1203700,0.0,0.0
2019-03-15,86.02012097992316,86.49421776024977,85.60291349831006,85.9916763305664,1211200,0.0,0.0
2019-03-18,86.20975876694173,87.81220823596227,85.93478175997623,87.7363510131836,835400,0.0,0.0
2019-03-19,88.22941386806906,88.76988390922902,87.1674344739728,87.66049194335938,1098600,0.0,0.0
2019-03-20,87.47086908028622,87.71740146856601,86.40888952889503,86.6080093383789,1007600,0.0,0.0
2019-03-21,86.55110659581247,87.96391296806561,86.48473333628763,87.66997528076172,563900,0.0,0.0
2019-03-22,87.32863139106438,87.36656000415087,85.59343532160892,85.62188720703125,688800,0.0,0.0
2019-03-25,85.7925538803246,86.64592227103412,85.6882520131681,86.4183578491211,920200,0.0,0.0
2019-03-26,87.20538183932834,87.79325734454997,86.7692135749514,87.31916046142578,992900,0.0,0.0
2019-03-27,87.4329423546516,87.6415461312341,86.5037165569674,87.47087097167969,1064400,0.0,0.0
2019-03-28,87.74583940021836,88.69403303034719,87.57516425742945,88.66558837890625,742800,0.0,0.0
2019-03-29,89.23450473235917,89.67067294205039,88.52335949683456,88.94056701660156,888100,0.0,0.0
2019-04-01,90.0120244076662,91.00763064404157,89.66119014927392,90.98866271972656,936800,0.0,0.0
2019-04-02,91.0740107321898,91.30157520200946,90.41975474304624,90.90333557128906,640900,0.0,0.0
2019-04-03,91.34896251939347,91.73772534466372,90.86538902073298,91.03606414794922,869900,0.0,0.0
2019-04-04,91.16881516178393,91.95581757799293,91.02658467639846,91.86099243164062,525500,0.0,0.0
2019-04-05,92.00322521103305,92.59110785601787,91.21622277520095,91.53861236572266,1004400,0.0,0.0
2019-04-08,91.06452046363832,91.71877640747849,90.74213085575201,91.6713638305664,695800,0.0,0.0
2019-04-09,91.40585782749284,91.40585782749284,89.76547983597895,89.964599609375,800500,0.0,0.0
2019-04-10,89.91721809573906,90.26804516527531,89.46208189729231,90.24908447265625,835300,0.0,0.0
2019-04-11,90.15425820107333,91.04555535460467,90.00254373757808,90.846435546875,944200,0.0,0.0
2019-04-12,91.48171769410334,92.09803771972656,91.08347090164143,92.09803771972656,711400,0.0,0.0
2019-04-15,91.7946336043639,91.96530876683649,91.30157604285647,91.77567291259766,706900,0.0,0.0
2019-04-16,91.94634218929303,92.50577298738753,91.57654723329819,92.43939971923828,779500,0.0,0.0
2019-04-17,92.847113165794,92.94193107650422,91.58601397433372,91.78514099121094,944900,0.0,0.0
2019-04-18,92.35405975731332,93.68153226815303,89.83186126330355,92.71437072753906,1615000,0.0,0.0
2019-04-22,91.34897551031143,92.04116007860942,90.8179893653006,91.35845947265625,1071200,0.0,0.0
2019-04-23,91.80410431410118,92.75229791669845,91.19726098717038,92.53421020507812,1568800,0.0,0.0
2019-04-24,92.70489468342122,92.7238626085044,92.12650318297251,92.22132110595703,832500,0.0,0.0
2019-04-25,91.60497861825455,92.02218609141836,90.59041181826832,91.23518371582031,1367900,0.0,0.0
2019-04-26,91.34897131090116,92.17390237752889,91.28259804582606,92.00322723388672,755600,0.0,0.0
2019-04-29,92.80919091368112,93.37811288520898,92.20234756258523,92.68592834472656,930000,0.0,0.0
2019-04-30,92.82815283069911,93.37810684271204,92.02218973537968,92.96089935302734,2291800,0.0,0.0
2019-05-01,93.06520770856027,93.44448661340924,91.96529960791256,92.28768920898438,812700,0.0,0.0
2019-05-02,92.06010744769331,92.94192773042266,91.45326416002393,92.8091812133789,914600,0.0,0.0
2019-05-03,93.49188700293483,94.30733407321594,93.24535464272023,94.22200012207031,974300,0.0,0.0
2019-05-06,92.57213755389068,93.10313088331567,91.93684958501503,92.84711456298828,1018900,0.0,0.0
2019-05-07,91.80409961584746,92.42042687282256,90.92227932119516,92.20233917236328,1358400,0.0,0.0
2019-05-08,92.08856700177263,93.02727666024781,91.43431108888282,91.82306671142578,1206300,0.0,0.0
2019-05-09,90.9507287268197,91.4817220640863,89.93616186026982,91.254150390625,753900,0.0,0.0
2019-05-10,90.78954138125066,92.25924442259405,89.74652982004407,91.79462432861328,1081700,0.0,0.0
2019-05-13,90.04047899237716,90.50509191133689,88.85523678696863,89.5853500366211,1094300,0.0,0.0
2019-05-14,89.69910921139393,91.2825907183205,89.69910921139393,91.1119155883789,1087700,0.0,0.0
2019-05-15,90.30595086217616,91.76616978410689,89.74652014510887,91.23518371582031,1030400,0.0,0.0
2019-05-16,91.69031235627861,91.82305887304867,91.19725489886737,91.4343032836914,670500,0.0,0.0
2019-05-17,90.3059662888241,91.13089741509734,89.52844774137974,89.55689239501953,722800,0.0,0.0
2019-05-20,89.17762050985297,89.74653528386116,88.69403969658126,89.46207427978516,670100,0.0,0.0
2019-05-21,89.89824194655758,90.53353722042917,89.69912213861949,90.25856018066406,733600,0.0,0.0
2019-05-22,89.81290584521909,89.81290584521909,87.99237572963473,88.21994018554688,1102300,0.0,0.0
2019-05-23,87.13899985904004,87.20537312668034,85.75463796672565,86.35199737548828,838600,0.0,0.0
2019-05-24,87.08210063233447,87.08210063233447,85.83048531392326,86.19080352783203,571600,0.0,0.0
2019-05-28,86.3899213539234,86.3899213539234,85.25209190283005,85.32794189453125,844300,0.0,0.0
2019-05-29,84.74006235943818,85.76410592197476,84.15217973894231,85.67877197265625,1241600,0.0,0.0
2019-05-30,85.84083140238597,86.6606333446103,85.67877211778683,86.10774230957031,554000,0.48,0.0
2019-05-31,85.08776858391177,86.39372673652785,85.00197162495242,85.23075866699219,1260900,0.0,0.0
2019-06-03,85.45953826042695,87.65202619629746,85.40233786364584,86.98474884033203,1497900,0.0,0.0
2019-06-04,87.89986356771533,89.73965063197056,87.84267045127298,89.72058868408203,967800,0.0,0.0
2019-06-05,90.03517027542958,91.06469014730496,89.60620729853704,90.95983123779297,763400,0.0,0.0
2019-06-06,90.86448466050886,91.17906131191266,90.01608625359025,90.28299713134766,906600,0.0,0.0
2019-06-07,90.89310203768156,91.81776298514842,90.53086680242528,91.56038665771484,513400,0.0,0.0
2019-06-10,92.2562631658582,92.5803745099266,91.95122104526445,92.07514190673828,545100,0.0,0.0
2019-06-11,93.10465545865057,93.83866778416692,91.75103159512925,91.86542510986328,756900,0.0,0.0
2019-06-12,91.8749487695021,92.22765663789325,91.38879271509717,92.02747344970703,433500,0.0,0.0
2019-06-13,92.44688902429381,92.72332721993132,91.64614917220527,92.25623321533203,874600,0.0,0.0
2019-06-14,91.93214510870357,92.45643231004975,90.86449421266089,91.57943725585938,432700,0.0,0.0
2019-06-17,91.52224749560455,91.8272895809767,90.92169066271967,90.9502944946289,429900,0.0,0.0
2019-06-18,91.52224971410743,92.4945691120574,91.36972503133566,91.85588836669922,642700,0.0,0.0
2019-06-19,92.0179438990498,92.7710181852248,91.23627305195811,92.40878295898438,609200,0.0,0.0
2019-06-20,93.4192226499248,93.88631672679698,92.42783410825363,93.46688842773438,954700,0.0,0.0
2019-06-21,93.54315018785101,93.6670783099183,92.55176157519834,92.67568969726562,1344000,0.0,0.0
2019-06-24,92.94259622345348,93.69567043994596,92.34204668144004,93.3715591430664,656000,0.0,0.0
2019-06-25,93.39063298056364,94.05791028245456,92.96166276696765,94.00071716308594,709200,0.0,0.0
2019-06-26,94.03883349081386,94.48686558255778,93.50500446078179,93.75285339355469,596300,0.0,0.0
2019-06-27,93.94350982910436,94.01023754919686,93.1237079692387,93.93397521972656,788200,0.0,0.0
2019-06-28,94.18184845209032,95.73565563384024,93.98165796738964,95.51640319824219,1917000,0.0,0.0
2019-07-01,96.56496949453808,97.88999658846865,95.8976850063926,97.55635070800781,1569900,0.0,0.0
2019-07-02,97.69934871030122,98.36663325274253,97.07020260929991,97.41337585449219,1508200,0.0,0.0
2019-07-03,97.55636587212202,98.63355146651045,97.45151424150264,98.55728912353516,643500,0.0,0.0
2019-07-05,97.77560820975248,98.27129884243378,96.75562311414009,97.93766021728516,1019100,0.0,0.0
2019-07-08,97.70889271991074,97.70889271991074,96.04069211249762,96.52685546875,731600,0.0,0.0
2019-07-09,95.74518317791116,96.06928722868662,95.36387873311028,95.69751739501953,1003300,0.0,0.0
2019-07-10,96.35524963458839,96.44103930066046,93.89584405499141,93.93397521972656,993300,0.0,0.0
2019-07-11,93.98163925068245,94.3152851435518,92.1990526492819,93.06651306152344,1140400,0.0,0.0
2019-07-12,93.43829604579173,95.4115387607859,93.39063753491945,95.38294219970703,854900,0.0,0.0
2019-07-15,95.29715110314069,95.42107195690377,94.3724901871575,94.69659423828125,644300,0.0,0.0
2019-07-16,94.39154824104796,95.14462248924521,94.0197784223246,94.67752838134766,651700,0.0,0.0
2019-07-17,94.44875782886189,94.44875782886189,90.81684169365018,90.99796295166016,1346000,0.0,0.0
2019-07-18,90.54039506304754,93.87679611085328,89.37741981988233,92.67568969726562,1961900,0.0,0.0
2019-07-19,93.3048281086962,94.49639981291178,93.16184532241155,93.53361511230469,1184400,0.0,0.0
2019-07-22,93.54313817992632,94.05789800538531,92.2848388086186,92.65660858154297,1277800,0.0,0.0
2019-07-23,93.26670242254377,93.62894489649062,92.02747214099817,93.52408599853516,1318500,0.0,0.0
2019-07-24,92.56130407689217,93.44783386465443,91.78916781014941,93.14279174804688,1047600,0.0,0.0
2019-07-25,93.23810465446482,94.3057555685398,92.2276541303,94.16276550292969,1179800,0.0,0.0
2019-07-26,93.78145966508296,94.34388530855664,93.4192244740973,93.6194076538086,631600,0.0,0.0
2019-07-29,93.75286010855055,93.75286010855055,92.17998400652068,92.24671173095703,557300,0.0,0.0
2019-07-30,90.62618354110101,93.31436920166016,90.62618354110101,93.31436920166016,624500,0.0,0.0
2019-07-31,93.12369974305422,93.39061059984637,91.45549961532782,92.32295989990234,913500,0.0,0.0
2019-08-01,92.14187251397463,92.45644195849907,89.73012495410396,89.97797393798828,1113800,0.0,0.0
2019-08-02,90.12095097953646,90.63571082262794,88.25256744133951,88.41461944580078,879700,0.0,0.0
2019-08-05,87.06099614070445,87.11818925482312,85.07821909312385,85.69783782958984,1108500,0.0,0.0
2019-08-06,86.23165437052216,87.07051817520654,85.56437717052049,86.74641418457031,789300,0.0,0.0
2019-08-07,85.52624896088727,86.49856823916696,84.75411284952469,86.26025390625,926600,0.0,0.0
2019-08-08,86.94660370734715,88.55761098738573,86.62249969299289,88.10004425048828,958000,0.0,0.0
2019-08-09,88.05240024412514,88.66248447859167,87.37558827378814,87.88081359863281,834700,0.0,0.0
2019-08-12,87.45182742906066,87.56622092949097,85.80269628298826,85.94568634033203,562600,0.0,0.0
2019-08-13,85.47858365795047,88.61480116921648,85.2784004899262,87.0133285522461,556100,0.0,0.0
2019-08-14,85.53577874494758,86.05053127496456,84.03916510957382,84.1630859375,967400,0.0,0.0
2019-08-15,84.23936284374867,84.93523670428137,83.78179607115388,84.83991241455078,653800,0.0,0.0
2019-08-16,85.33557921240828,86.99425193537502,85.21165839770276,86.4794921875,595000,0.0,0.0
2019-08-19,87.55669207247516,87.55669207247516,86.73689011413427,86.97520446777344,884900,0.0,0.0
2019-08-20,86.71782535649531,87.35650605809069,86.04101348681975,87.03240203857422,629200,0.0,0.0
2019-08-21,88.12863536047499,88.43367740862578,86.97519488863053,87.3946304321289,697100,0.0,0.0
2019-08-22,87.77594258707597,88.10958122042857,86.2697941590537,86.67969512939453,736700,0.0,0.0
