Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,56.55356150305614,57.90480257422574,56.248199057901786,57.45438766479492,4054727,0.0,0.0
2011-04-04,57.912432727536434,58.4773594461143,57.12611842772541,57.56889724731445,2194259,0.0,0.0
2011-04-05,57.80555487471422,58.652939436137046,57.37040848604634,57.752113342285156,2879549,0.0,0.0
2011-04-06,58.049842305240524,58.19488743259334,54.98092424569471,55.86648178100586,3293461,0.0,0.0
2011-04-07,55.88175478461525,56.72150693107187,55.53821931691173,56.57646179199219,2119414,0.0,0.0
2011-04-08,56.7825820742395,56.828387535655864,55.530588071594906,56.04970932006836,1996973,0.0,0.0
2011-04-11,56.156584129818185,57.629969342669696,56.133683228055936,57.14902114868164,3206434,0.0,0.0
2011-04-12,56.87419377528128,57.2329977422683,56.02680552741309,56.22529220581055,2711398,0.0,0.0
2011-04-13,56.68333715939768,57.56889476031938,56.32453320730254,57.11084747314453,2561330,0.0,0.0
2011-04-14,56.53828525418535,57.48491674989187,56.27872465144752,56.545921325683594,2562962,0.0,0.0
2011-04-15,56.797845360648935,56.85891930361181,55.67563177287888,56.843650817871094,2328128,0.0,0.0
2011-04-18,55.9809974556289,56.14894715150142,54.53051682507482,55.53058624267578,2270486,0.0,0.0
2011-04-19,55.675629621200464,55.71379900551597,54.63738725944549,55.41606903076172,2105474,0.0,0.0
2011-04-20,56.53065724760724,58.4162843145478,56.53065724760724,57.92770004272461,3540226,0.0,0.0
2011-04-21,58.02694775522377,58.8285305866262,57.88189894573456,58.30177688598633,1563848,0.0,0.0
2011-04-25,58.4620908086511,59.45452785689652,58.39338444420763,59.44689178466797,1599512,0.0,0.0
2011-04-26,59.56904189654124,59.68355373427266,58.171998939067194,58.92777633666992,3017939,0.0,0.0
2011-04-27,59.20260376730906,59.42399136339127,58.286509091938825,59.416358947753906,3310414,0.0,0.0
2011-04-28,62.94332257010516,66.37867767459342,62.47764646416611,65.1724853515625,8539440,0.0,0.0
2011-04-29,64.87474603149832,64.97398570269091,64.14950210482513,64.38616180419922,5667049,0.0,0.0
2011-05-02,64.65334895515662,64.72969503804076,62.91277090476193,63.02728271484375,3078970,0.0,0.0
2011-05-03,62.69903034781132,63.38610132797646,61.14166653373874,62.14937210083008,2386020,0.0,0.0
2011-05-04,61.76766496111868,62.17991048424955,60.12632991260418,61.52337646484375,3066412,0.0,0.0
2011-05-05,61.12639766910412,63.24104834882641,60.70651976767148,61.9127082824707,2762760,0.0,0.0
2011-05-06,62.98149183329524,63.43953915301732,61.8440096064509,62.416568756103516,2440522,0.0,0.0
2011-05-09,62.46235624404867,62.851693450865895,61.53099698742512,62.32494354248047,1402729,0.0,0.0
2011-05-10,62.59978858137775,64.30983010227078,62.1417412229781,64.04264068603516,2009908,0.0,0.0
2011-05-11,63.95866098509836,65.53892571485368,62.53108113467193,62.859344482421875,2637180,0.0,0.0
2011-05-12,62.7295650851463,64.77550580770468,61.874544426682014,64.11133575439453,2637180,0.0,0.0
2011-05-13,64.2334887932329,65.08088076156574,63.714367498852376,63.92049026489258,1505202,0.0,0.0
2011-05-16,63.80598284576812,63.86705680395108,61.49284507938262,61.94325637817383,2214101,0.0,0.0
2011-05-17,61.73713192338809,62.32496326927061,61.05769695696216,62.26388931274414,2209078,0.0,0.0
2011-05-18,61.989054207557665,63.34028785769356,61.57680872207017,63.21814727783203,1890607,0.0,0.0
2011-05-19,63.54641504187916,63.91285143556536,62.63032040054082,63.39373016357422,1713162,0.0,0.0
2011-05-20,64.1418758617845,64.98163173112029,63.69910068078172,64.34036254882812,2620603,0.0,0.0
2011-05-23,63.35556713973859,63.485343806164785,62.04249907288612,62.67613220214844,2386020,0.0,0.0
2011-05-24,62.95095294766252,63.36319844860245,61.882173462657626,62.33259201049805,1733506,0.0,0.0
2011-05-25,62.27913885985,63.33265338000254,62.03485040794509,62.935672760009766,1546894,0.0,0.0
2011-05-26,62.69139508400663,66.03513910109247,62.2257116854223,65.95116424560547,4404970,0.0,0.0
2011-05-27,66.14964891650341,67.16499053821373,65.78321252970592,66.53898620605469,3396688,0.0,0.0
2011-05-31,67.00467143810583,67.44745393195313,65.91299100569779,66.8901596069336,3631397,0.0,0.0
2011-06-01,66.6993035465043,67.55432417420458,64.67626379907493,64.76023864746094,3264201,0.0,0.0
2011-06-02,64.63044299982703,66.27941732454939,64.43195636549615,65.7297592163086,2133102,0.0,0.0
2011-06-03,64.82132079062283,64.9434613855632,63.62276454590771,63.790714263916016,2121549,0.0,0.0
2011-06-06,63.61511649344169,64.09606465248667,62.61504713235796,62.71428680419922,1669586,0.0,0.0
2011-06-07,61.447039951721834,63.04256959472046,61.080599879523206,62.58452224731445,3303382,0.0,0.0
2011-06-08,62.302064735800805,62.31732956839036,60.675994352684114,61.309627532958984,2689296,0.0,0.0
2011-06-09,61.54626778602068,62.439461404240475,61.14165839852604,62.2104377746582,2096558,0.0,0.0
2011-06-10,61.676056789029154,62.210442863687526,60.93554431091361,61.08059310913086,1848412,0.0,0.0
2011-06-13,61.34015473897191,61.81347421575167,60.21030855561918,60.92028045654297,2027615,0.0,0.0
2011-06-14,61.256166674995846,62.561601941696566,60.9202636844082,62.24859619140625,2065791,0.0,0.0
2011-06-15,61.53101622855845,61.87455174702664,58.98121512452168,59.103363037109375,3555295,0.0,0.0
2011-06-16,59.10335689186987,59.24076962212048,57.187192797929185,57.874263763427734,3845888,0.0,0.0
2011-06-17,58.73692122214142,58.767454540362564,56.110781570913346,56.63753890991211,7284142,0.0,0.0
2011-06-20,56.385609196697146,57.13375410141658,55.92756189292978,57.0955810546875,4021825,0.0,0.0
2011-06-21,57.370414059804034,59.080459149851734,56.736780938047154,58.94304275512695,2890852,0.0,0.0
2011-06-22,58.52316772816295,58.752195064114595,57.93534369915135,58.09565734863281,1477449,0.0,0.0
2011-06-23,57.61470482658622,59.05755316511394,56.94290232882933,58.89723587036133,2367685,0.0,0.0
2011-06-24,58.507895995355085,59.37818514083027,57.98877474267341,58.20252990722656,2426959,0.0,0.0
2011-06-27,58.080379856047486,60.62254449123582,57.591799253125636,60.26374053955078,2840996,0.0,0.0
2011-06-28,60.29427827095931,61.30961619199297,60.03471765097738,60.538570404052734,2427210,0.0,0.0
2011-06-29,60.68362011204332,60.7370579883941,59.6453776165273,59.7751579284668,1844017,0.0,0.0
2011-06-30,60.0728941618861,61.08823220329835,59.96601839811798,61.07296371459961,2023973,0.0,0.0
2011-07-01,61.30961872793755,62.08066089064773,61.05005809721943,61.66842269897461,2118032,0.0,0.0
2011-07-05,61.63789075424206,62.21044994016401,61.019526102021736,61.882179260253906,1613703,0.0,0.0
2011-07-06,61.90507753564645,63.14179932719377,61.37832024350967,62.76772689819336,2123809,0.0,0.0
2011-07-07,63.43954348797414,64.12661451450627,63.05783492404091,63.12654495239258,1738781,0.0,0.0
2011-07-08,62.408927809562144,63.347923278808594,62.04249144525195,63.347923278808594,1123690,0.0,0.0
2011-07-11,62.53871532917695,63.057836649774416,60.11870183836568,60.4546012878418,2597497,0.0,0.0
2011-07-12,60.622550523567845,60.87447509344515,57.889535018403954,58.30177688598633,3758861,0.0,0.0
2011-07-13,58.85143071020608,59.19496618347651,57.248265168277385,57.92770004272461,3176546,0.0,0.0
2011-07-14,58.28650922815282,58.28650922815282,56.27110166905297,56.797855377197266,4128694,0.0,0.0
2011-07-15,57.19482154573518,58.507893099716156,56.69860487706716,58.37811279296875,2582678,0.0,0.0
2011-07-18,58.01167529201392,58.378115326962956,56.66807036382036,57.393314361572266,1708893,0.0,0.0
2011-07-19,57.95823419908388,59.14152177489075,57.95823419908388,59.110984802246094,1951388,0.0,0.0
2011-07-20,59.630103382685206,60.240831837169374,57.370404078259256,57.4772834777832,2707505,0.0,0.0
2011-07-21,57.40858834207954,58.164365729367226,55.64510533365957,56.400882720947266,3454831,0.0,0.0
2011-07-22,56.47721615676358,57.86662280070239,56.47721615676358,57.46201705932617,1914216,0.0,0.0
2011-07-25,56.97343286903885,57.59179741773601,56.64516590120843,56.85892105102539,1296614,0.0,0.0
2011-07-26,57.02687329032274,57.14902118546029,55.423707766500684,56.8818244934082,2738649,0.0,0.0
2011-07-27,56.362714072566455,56.45432134843773,54.0114033636089,54.15645217895508,4766138,0.0,0.0
2011-07-28,53.20981588073954,56.62226981026221,53.110572540505764,55.5916633605957,6594080,0.0,0.0
2011-07-29,54.86641263276258,56.03443532705946,54.01902813687475,54.996192932128906,4328994,0.0,0.0
2011-08-01,55.469510186205646,55.60692656070189,53.278517179956154,54.103004455566406,3400204,0.0,0.0
2011-08-02,53.55334524050515,54.37782884311523,52.00361770704863,52.919715881347656,5430958,0.0,0.0
2011-08-03,52.9502617358833,54.14881803780924,51.8356802969699,54.072479248046875,3755972,0.0,0.0
2011-08-04,53.179270308989416,53.4006615134896,49.78208907327042,49.88133239746094,4526531,0.0,0.0
2011-08-05,51.011189105416165,52.44640129897954,47.53766496099287,49.171363830566406,6600736,0.0,0.0
2011-08-08,47.17885821977596,48.30107184606852,43.33889426668811,44.415306091308594,8352451,0.0,0.0
2011-08-09,45.12528387394411,47.262839319774415,43.941996146012436,47.25520324707031,7396913,0.0,0.0
2011-08-10,46.20932896616634,47.331542669374684,45.16345404239197,45.24742889404297,3632025,0.0,0.0
2011-08-11,45.40011073534033,47.720884267400976,45.32376829773216,47.133056640625,4279641,0.0,0.0
2011-08-12,47.20176492007717,47.55293649019298,46.140621451343684,46.377281188964844,5125799,0.0,0.0
2011-08-15,46.675006941983426,47.78958818844253,46.4154463245139,47.34680938720703,2678873,0.0,0.0
2011-08-16,46.78188364030634,46.96510181346323,44.27789218816923,45.5451545715332,6777929,0.0,0.0
2011-08-17,45.789451123236645,46.01847477614635,43.74350673438483,44.81228256225586,5091767,0.0,0.0
2011-08-18,42.85794382188043,42.98009170552877,39.170664926763585,39.6668815612793,8503775,0.0,0.0
2011-08-19,39.33097996854397,40.63641162982643,38.33090702772594,38.407249450683594,6047807,0.0,0.0
2011-08-22,39.26991078655812,40.7280274703633,38.964544714863564,39.52183532714844,5888195,0.0,0.0
2011-08-23,39.73558769165442,41.57541275024413,39.17066470435525,41.57541275024414,5276746,0.0,0.0
2011-08-24,41.43036442144716,42.636552836099675,40.47610053246403,42.048728942871094,4385756,0.0,0.0
2011-08-25,41.92658516017975,42.8045103644883,40.834904794570726,41.07919692993164,3206811,0.0,0.0
2011-08-26,40.85018021867986,42.72817518533267,40.52191317746852,42.14798355102539,4406225,0.0,0.0
2011-08-29,42.83504429550158,44.09467061471258,42.575483691549906,44.07176971435547,3758107,0.0,0.0
2011-08-30,43.77404422549006,44.85808855348584,43.24729054900779,44.51455307006836,5178542,0.0,0.0
2011-08-31,44.85808565050204,47.03381023801115,44.85045323579954,46.13298416137695,6825524,0.0,0.0
2011-09-01,46.10244663318547,46.98037179801822,45.094744820115196,45.32376480102539,3771670,0.0,0.0
2011-09-02,44.239720709043965,44.65959859926165,43.45340645955729,43.781673431396484,3064403,0.0,0.0
2011-09-06,42.4227943559772,43.0029894464451,41.43799357344942,42.857940673828125,3442399,0.0,0.0
2011-09-07,43.712970478211695,44.53745783651212,43.33126560279579,44.24736022949219,2723830,0.0,0.0
2011-09-08,44.20918486031379,44.26262273107816,42.812138549262244,42.98772430419922,3605653,0.0,0.0
2011-09-09,42.499143480369895,43.09460349196285,40.422662197482005,40.90361404418945,4769152,0.0,0.0
2011-09-12,40.52190897415632,41.773906707763665,40.23181501565558,41.77390670776367,2863350,0.0,0.0
2011-09-13,41.99528868251756,42.20141141492124,41.36165931355391,42.09453201293945,2982651,0.0,0.0
2011-09-14,42.27011784651467,43.81220933506439,41.65175330535569,43.201480865478516,3710638,0.0,0.0
2011-09-15,43.59845569213444,44.52981874323318,43.13277599514634,44.087039947509766,3810097,0.0,0.0
2011-09-16,44.270254921881495,44.69013278592259,43.51447769230533,44.46110916137695,2875656,0.0,0.0
2011-09-19,43.712972694225,43.90382697016963,42.38463614960024,42.78924560546875,3095045,0.0,0.0
2011-09-20,43.30072479661357,43.59845479252384,41.76626570123303,41.865509033203125,3418539,0.0,0.0
2011-09-21,42.17088147443889,43.85802203004485,41.95712629195648,41.98766326904297,4447039,0.0,0.0
2011-09-22,40.69748494251395,41.682285726478185,39.09431968490456,39.842464447021484,4757347,0.0,0.0
2011-09-23,39.30807914512854,40.70512184659982,39.30807914512854,40.55244064331055,3638932,0.0,0.0
2011-09-26,40.682220956904004,42.552579411903444,40.552440654080804,42.43043518066406,3615197,0.0,0.0
2011-09-27,43.2396500187534,45.018401202517104,43.209113046870456,44.23971939086914,3755721,0.0,0.0
2011-09-28,44.277897253924536,44.90389427429742,43.85038325815086,43.98016357421875,3931156,0.0,0.0
2011-09-29,44.735944346855106,45.20162407365348,42.33119596097755,43.4076042175293,4293580,0.0,0.0
2011-09-30,42.68236401662556,43.5068513747994,41.628856658935554,41.62885665893555,3824413,0.0,0.0
2011-10-03,41.21661891922293,41.57542292755141,40.300524201298835,40.42266845703125,3656136,0.0,0.0
2011-10-04,39.74322786647313,42.78160556898111,39.39205632384113,42.72053527832031,3413390,0.0,0.0
2011-10-05,42.583118895807644,42.85031558879875,41.59068552994032,42.72053527832031,3098310,0.0,0.0
2011-10-06,42.79686528191861,43.14040068208639,42.14033144921424,42.476234436035156,5024330,0.0,0.0
2011-10-07,42.52967629417235,42.68999356072808,40.93414701404519,41.94184875488281,5379973,0.0,0.0
2011-10-10,42.819783787625354,44.27790069580078,42.70527195025951,44.27790069580078,3862464,0.0,0.0
2011-10-11,43.97253263896636,46.82005995881355,43.68243502185985,46.71318054199219,4816998,0.0,0.0
2011-10-12,47.71325052128023,48.58353965724629,47.2933726118316,47.423152923583984,5186454,0.0,0.0
2011-10-13,47.22466622423342,47.86593171055716,46.9498371137739,47.591102600097656,2650491,0.0,0.0
2011-10-14,48.392687213680354,49.415657601881435,47.28573831473902,48.110225677490234,3078594,0.0,0.0
2011-10-17,47.919373610848574,48.47666429354888,47.03381591387612,47.49186325073242,2173915,0.0,0.0
2011-10-18,47.74378434906332,49.62177902494591,47.293373117727846,49.240074157714844,3394679,0.0,0.0
2011-10-19,49.858430117140195,50.65238040402655,48.39268108637495,48.99577713012695,4016174,0.0,0.0
2011-10-20,49.10266102636194,49.51490655255287,47.51476384605059,48.866004943847656,2359648,0.0,0.0
2011-10-21,49.438563238545626,49.637049925440635,48.37741977950294,49.194271087646484,1866621,0.0,0.0
2011-10-24,49.25534198949683,50.82797055639282,49.22480501538509,50.47679901123047,1831082,0.0,0.0
2011-10-25,50.39283244844816,50.43100184380374,49.621786525251984,49.843177795410156,2288696,0.0,0.0
2011-10-26,50.54550826413209,50.866139173192046,47.78195603444939,49.02631759643555,5537325,0.0,0.0
2011-10-27,57.17191884109004,59.546130018234116,55.69090129649579,57.52309036254883,9879881,0.0,0.0
2011-10-28,56.46194283363632,57.698668166795294,54.53051058089905,56.01152801513672,4987786,0.0,0.0
2011-10-31,55.57638819654954,56.477217939149845,54.896953339333145,55.59929275512695,4149289,0.0,0.0
2011-11-01,54.133536330710896,55.08016409138731,52.90443977604919,53.522804260253906,3270731,0.0,0.0
2011-11-02,54.14881267482468,55.29393097907798,53.62205898629273,54.629764556884766,3054859,0.0,0.0
2011-11-03,55.29393286074889,57.08795281750443,54.14881451752683,56.897098541259766,3984151,0.0,0.0
2011-11-04,56.2023920195933,57.23299847164529,55.46951558893178,56.66807174682617,2311425,0.0,0.0
2011-11-07,56.568826411534125,56.94289885744484,54.60685691708002,56.17948913574219,1956536,0.0,0.0
2011-11-08,56.63753905622332,56.8665590576489,55.347371958784365,56.70624542236328,1898644,0.0,0.0
2011-11-09,55.23285771910238,55.54585621784262,53.828178853690574,54.034297943115234,2200915,0.0,0.0
2011-11-10,54.78243927199896,54.881682602772436,53.148736864346446,54.27095413208008,1965704,0.0,0.0
2011-11-11,55.07253683439039,56.988700747773784,54.89695107340877,56.48484802246094,2228543,0.0,0.0
2011-11-14,56.50775806552266,58.05748212133341,56.34744077502561,56.93526840209961,2640068,0.0,0.0
2011-11-15,56.70624907428145,58.34758418054031,56.70624907428145,57.98114776611328,2088144,0.0,0.0
2011-11-16,57.553622248892275,59.347641883912544,57.23299136456507,57.4772834777832,2655515,0.0,0.0
2011-11-17,57.286442360205044,57.33988024364859,54.354939987096735,55.3092041015625,2768034,0.0,0.0
2011-11-18,54.86641593242116,54.96565926647891,53.477005598490166,53.851078033447266,2771551,0.0,0.0
2011-11-21,53.28615256651707,53.37012741017957,51.36235260528057,52.62198257446289,2949749,0.0,0.0
2011-11-22,52.5685513236094,52.88918225278454,51.6677251729661,52.04179763793945,1871393,0.0,0.0
2011-11-23,51.61428655431252,51.866211113418565,49.75156032860348,49.988216400146484,2053484,0.0,0.0
2011-11-25,49.575982373394005,50.62949355299935,49.186641364781664,49.21717834472656,842014,0.0,0.0
2011-11-28,50.583677099204024,52.530378062430394,50.583677099204024,52.20974349975586,2482717,0.0,0.0
2011-11-29,52.09523432604535,52.55328163478989,50.53023813546059,50.621849060058594,2496279,0.0,0.0
2011-11-30,52.34716083962268,54.538150315294864,52.30898779371886,54.49998092651367,3600504,0.0,0.0
2011-12-01,54.32439167216502,55.187048328865195,54.01139319570905,54.46944046020508,1450323,0.0,0.0
2011-12-02,55.01146648550999,55.51531924375245,53.973227652057545,54.034297943115234,1067932,0.0,0.0
2011-12-05,55.339728807435755,57.05740602682732,55.27102245008456,55.7367057800293,2352239,0.0,0.0
2011-12-06,55.95046489233276,56.599366482698734,55.500053643878545,55.9046630859375,1334664,0.0,0.0
2011-12-07,55.65273181796297,55.65273181796297,54.20988356744241,55.072540283203125,1399715,0.0,0.0
2011-12-08,54.49234599716128,54.93512481337393,53.164009548523325,53.30142593383789,1484104,0.0,0.0
2011-12-09,53.52281256071948,54.72900474695348,53.316693472100425,54.40073776245117,1685660,0.0,0.0
2011-12-12,53.667861465676445,53.767104802718436,51.75933350279355,52.522743225097656,2391546,0.0,0.0
2011-12-13,52.99605396393734,53.43120031678711,50.430988617771014,50.66764831542969,2244743,0.0,0.0
2011-12-14,50.20960671302269,50.3775564159885,48.209467793345674,48.804927825927734,2339053,0.0,0.0
2011-12-15,49.65993327814332,49.88895686009992,47.988061861284464,48.774375915527344,2133981,0.0,0.0
2011-12-16,49.049217715820554,50.759258955860304,48.42322073738618,48.919437408447266,3516240,0.0,0.0
2011-12-19,49.23243496383061,49.4538261864878,46.81241828650481,46.96510314941406,2548772,0.0,0.0
2011-12-20,47.873558978256455,48.46902259641593,47.0261744930394,48.38504409790039,2209957,0.0,0.0
2011-12-21,47.04144333033998,47.102517277329866,43.35416412334822,44.62906265258789,6059863,0.0,0.0
2011-12-22,44.995499217428204,46.842956864986164,44.62906284812852,46.81241989135742,3052975,0.0,0.0
2011-12-23,46.73607884799964,47.59109943965079,46.39254339701955,47.36207580566406,1835101,0.0,0.0
2011-12-27,47.30100424875113,47.919368823149966,47.24756637335641,47.3162727355957,1108871,0.0,0.0
2011-12-28,47.05671094860967,47.42315096666339,46.2245912361591,46.400177001953125,1860217,0.0,0.0
2011-12-29,46.529960262784854,46.934569694132314,46.16352387858665,46.827693939208984,1391929,0.0,0.0
2011-12-30,46.64447153256314,46.865862769165766,46.01084211150603,46.354373931884766,1704623,0.0,0.0
2012-01-03,47.64453795807745,48.34687735563043,46.56812978944913,47.301002502441406,2472545,0.0,0.0
2012-01-04,47.33153932193376,47.91936689904036,46.63683599832911,47.232295989990234,3153816,0.0,0.0
2012-01-05,46.94984372924153,49.003420789257845,46.8582327938057,48.59117889404297,3234815,0.0,0.0
2012-01-06,48.423221245375636,48.46902670559777,45.919229648247196,47.34680938720703,5034000,0.0,0.0
2012-01-09,47.52240037070485,47.934642243693425,46.84296177899613,47.560569763183594,1786501,0.0,0.0
2012-01-10,48.323972534725215,49.40801668711744,47.949900136872195,48.94233703613281,2845643,0.0,0.0
2012-01-11,49.15609530690407,50.27830891496426,49.011046518305854,49.67521286010742,2153446,0.0,0.0
2012-01-12,50.034018524133614,50.18669973245306,49.27060882541385,49.957679748535156,2898763,0.0,0.0
2012-01-13,51.05699467750308,51.30891923057183,48.972877260636544,49.507266998291016,2371327,0.0,0.0
2012-01-17,50.148538752776055,50.950121630814444,49.90424658423234,50.133270263671875,1986550,0.0,0.0
2012-01-18,50.15617087944015,52.0188971465995,50.110365415731735,51.576114654541016,2956404,0.0,0.0
2012-01-19,52.60671880196632,54.034298586379386,52.40823212513995,52.96552276611328,3724075,0.0,0.0
2012-01-20,52.56854683313451,52.5761792478121,51.64481985828569,52.00362014770508,3485850,0.0,0.0
2012-01-23,52.14866894068186,52.461671084913206,50.99591832579023,52.00362014770508,2770044,0.0,0.0
2012-01-24,52.48457055947129,53.69076267281025,51.652450868984154,51.78986358642578,4568977,0.0,0.0
2012-01-25,51.91201452541473,52.51511061752374,50.751627802076385,51.61428451538086,6100049,0.0,0.0
2012-01-26,52.67542268249619,53.70602906466766,48.90416868634889,49.62177658081055,7624464,0.0,0.0
2012-01-27,49.056850560124786,50.453893219033155,48.66750966362043,49.72865295410156,3199653,0.0,0.0
2012-01-30,49.20954578286804,50.25542088583451,48.667523533256485,49.65232467651367,2073451,0.0,0.0
2012-01-31,49.93478095221655,50.049292785950485,49.087392651160876,49.77446365356445,1634424,0.0,0.0
2012-02-01,50.110360082443016,51.133330377441055,49.78972552773238,50.789794921875,2179692,0.0,0.0
2012-02-02,50.660018640077816,51.68299267343452,50.598948347239514,51.36235809326172,2168515,0.0,0.0
2012-02-03,51.973083159652234,52.660154031234846,51.667717108796985,52.507469177246094,2184590,0.0,0.0
2012-02-06,52.39296205933834,53.080032992477435,52.148669928191815,53.018959045410156,2336290,0.0,0.0
2012-02-07,53.04950058892501,54.69847170193497,52.835745412898056,53.96559524536133,3809218,0.0,0.0
2012-02-08,53.973224126939954,54.57632018302452,53.53044534579674,54.43890380859375,2821155,0.0,0.0
2012-02-09,54.438908492948194,55.22522279214541,54.27095878909239,54.95039367675781,1958169,0.0,0.0
2012-02-10,54.46944616750099,54.645031945854946,53.97322946467761,54.55342102050781,1755608,0.0,0.0
2012-02-13,54.973295701658024,56.43141240617047,54.91222175502728,56.202388763427734,2178060,0.0,0.0
2012-02-14,55.866480809861805,56.50774987894595,55.713799613810565,56.39323806762695,1565857,0.0,0.0
2012-02-15,57.1337528947035,58.3628459795701,56.454314368474954,56.61463165283203,3530054,0.0,0.0
2012-02-16,56.80548451464729,57.96587120829905,56.58409328795416,57.67577362060547,1804710,0.0,0.0
2012-02-17,57.942971558113584,58.00404550956411,56.851291132988266,57.080318450927734,2134860,0.0,0.0
2012-02-21,56.96580212494439,57.32460241859364,55.874121785971305,56.202388763427734,2370574,0.0,0.0
2012-02-22,56.28636507690132,56.5306572126619,55.85885475360096,55.98099899291992,1836231,0.0,0.0
2012-02-23,55.88939640984956,56.439051018516246,55.05727659555943,56.32453918457031,1770176,0.0,0.0
2012-02-24,57.080314123353496,57.698675034978734,56.3627062195842,57.37804412841797,2148548,0.0,0.0
2012-02-27,56.72914179499069,57.84372302329956,56.32453238863448,57.43911361694336,1294855,0.0,0.0
2012-02-28,57.4696472649622,57.836087262448714,56.79784486954628,57.141380310058594,1106360,0.0,0.0
2012-02-29,57.255901697525395,58.401020024045735,56.988708640378285,57.05741500854492,2073954,0.0,0.0
2012-03-01,57.43148582270765,58.56896804370553,57.04214487152046,58.21780014038086,1594615,0.0,0.0
2012-03-02,57.94297529740866,58.1719989730051,57.12612394397313,57.584171295166016,1403231,0.0,0.0
2012-03-05,57.43912010670429,57.59943740442327,55.17178800624302,56.1184196472168,2716923,0.0,0.0
2012-03-06,55.7214370853966,55.729073157309465,54.385468270165596,54.8282470703125,2035526,0.0,0.0
2012-03-07,55.02673374033118,55.2710258704594,54.431273730275116,54.8282470703125,2671715,0.0,0.0
2012-03-08,55.29392692390851,57.52309307459481,55.263389950418244,57.44675064086914,4935294,0.0,0.0
2012-03-09,57.53835848194528,58.63003511162273,57.53835848194528,58.225425720214844,2147292,0.0,0.0
2012-03-12,58.22542818024351,58.96594063623128,57.92769817775237,58.9506721496582,1796296,0.0,0.0
2012-03-13,59.408721860568015,60.882107103788684,59.25603698859723,60.85157012939453,2493391,0.0,0.0
2012-03-14,60.56147077185869,61.057687448553395,59.56903376134671,59.72935104370117,2252905,0.0,0.0
2012-03-15,59.9736530189562,60.515675244882246,59.25604499510045,60.4546012878418,1260070,0.0,0.0
2012-03-16,60.28664584473629,60.60728043166233,59.56140547360328,59.69881820678711,1955657,0.0,0.0
2012-03-19,59.62247942485068,60.28664584473629,59.10335815349341,59.69881820678711,1295358,0.0,0.0
2012-03-20,59.25604102740989,59.37055286063162,58.50789973225145,58.63768005371094,2044819,0.0,0.0
2012-03-21,58.79798889432629,60.355352624698774,58.78272040733503,59.904937744140625,1513741,0.0,0.0
2012-03-22,59.19496511399583,59.966010896900336,58.881966620509644,59.89730453491211,1543629,0.0,0.0
2012-03-23,59.80569834013717,60.019453514948886,58.9964831048763,59.30184555053711,1804082,0.0,0.0
2012-03-26,59.9583724618306,61.45465850830078,59.69881185377382,61.45465850830078,2184590,0.0,0.0
2012-03-27,61.34015465325728,61.6073513676546,60.37825818422024,60.58437728881836,1862477,0.0,0.0
2012-03-28,60.40879596230124,61.06532999091613,59.12626122469192,59.851505279541016,1804836,0.0,0.0
2012-03-29,59.47742727397562,60.18739911736542,59.16442877712108,59.83623123168945,1738530,0.0,0.0
2012-03-30,60.309547117136866,60.78286289925496,59.71408343918307,60.24083709716797,2361155,0.0,0.0
2012-04-02,60.40115317023487,61.52337048366172,59.43925679543763,61.034786224365234,1471546,0.0,0.0
2012-04-03,60.80576756244432,61.34015366841333,60.18740294433227,60.675987243652344,1555559,0.0,0.0
2012-04-04,59.96600694001075,60.08051875480921,59.11098270762588,59.561397552490234,1497793,0.0,0.0
2012-04-05,58.98883815284521,59.759883880615234,58.691108167437335,59.759883880615234,1107490,0.0,0.0
2012-04-09,58.62241287263359,58.69875165840165,57.42385297629729,57.84373092651367,1689177,0.0,0.0
2012-04-10,57.813186832586915,58.26360170451392,56.179488012809436,56.271095275878906,2276891,0.0,0.0
2012-04-11,55.828311735394756,57.27115983460822,55.53821416987517,56.5306510925293,2097688,0.0,0.0
2012-04-12,56.91236143056625,57.35514023590969,56.60699535004151,57.14902114868164,1950509,0.0,0.0
2012-04-13,57.05740988490555,58.04221082585534,57.04977381294891,57.34750747680664,1768794,0.0,0.0
2012-04-16,57.691050532189564,58.286510623982515,56.65280792234782,57.683414459228516,1465519,0.0,0.0
2012-04-17,58.56133522969699,59.92784110007503,58.20253125639357,59.52323532104492,2853178,0.0,0.0
2012-04-18,59.33238387072744,60.500403114656166,59.1415295950234,59.68355178833008,2011792,0.0,0.0
2012-04-19,60.187402502520676,61.7218617563133,59.39345576479575,59.69881820678711,2727849,0.0,0.0
2012-04-20,59.904942789672035,60.54620832594796,59.347652110359554,59.37818908691406,1393561,0.0,0.0
2012-04-23,58.729279205737036,58.866695580876815,57.37804195482497,58.66820526123047,2129083,0.0,0.0
2012-04-24,58.82089800018112,58.85906739204841,56.5917352983714,56.88946533203125,2227412,0.0,0.0
2012-04-25,57.66050826489261,59.11098896787377,57.370410661447295,58.91250228881836,3368181,0.0,0.0
2012-04-26,65.92061360692249,67.17260742142004,63.363188109533496,66.23361206054688,8165965,0.0,0.0
2012-04-27,65.06559940163292,65.76793514417376,64.82131093464979,65.4854736328125,4156070,0.0,0.0
2012-04-30,65.09613701883355,65.99696674966421,64.66862671169638,65.35569763183594,2407243,0.0,0.0
2012-05-01,65.21065056975687,66.79854394862986,64.89001600233206,66.64586639404297,2678119,0.0,0.0
2012-05-02,65.8824440258852,66.98176036391185,65.75266738357722,66.60005187988281,2031131,0.0,0.0
