Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19,4.8731866610585435,4.9172877282451815,4.807034492492676,4.807034492492676,341550,0.0,0.0
1992-11-20,4.8511371649675326,4.8511371649675326,4.784985542297363,4.784985542297363,114413,0.0,0.0
1992-11-23,4.784984541119985,4.784984541119985,4.630630503292522,4.696782112121582,258863,0.0,0.0
1992-11-24,4.674731775157255,4.76293420791626,4.630630700724254,4.76293420791626,302063,0.0,0.0
1992-11-25,4.74088446051725,4.80703608318742,4.74088446051725,4.784985542297363,201488,0.0,0.0
1992-11-27,4.78498365729591,4.917287418302465,4.78498365729591,4.85113525390625,115088,0.0,0.0
1992-11-30,4.851135524386212,5.02754035963529,4.851135524386212,5.005489826202393,348638,0.0,0.0
1992-12-01,4.983440538002581,5.071643829345703,4.983440538002581,5.071643829345703,318600,0.0,0.0
1992-12-02,5.049590893068186,5.071642562072894,4.9613887593366,5.005489826202393,208238,0.0,0.0
1992-12-03,5.005491582185146,5.027542123353619,4.873188335174299,4.895238876342773,180900,0.0,0.0
1992-12-04,4.895239037530529,4.939340121319614,4.829086844060778,4.873188495635986,281138,0.0,0.0
1992-12-07,4.873187292608512,4.873187292608512,4.718832969665527,4.718832969665527,524475,0.0,0.0
1992-12-08,4.740881443023682,4.7849824967341945,4.718830916168425,4.740881443023682,609525,0.0,0.0
1992-12-09,4.740884146002133,4.8290863037109375,4.740884146002133,4.8290863037109375,240638,0.0,0.0
1992-12-10,4.807035282349261,4.829085819565762,4.76293420791626,4.76293420791626,334125,0.0,0.0
1992-12-11,4.807035520873157,4.917288780212402,4.807035520873157,4.917288780212402,364500,0.0,0.0
1992-12-14,4.895235250226877,4.93933629989624,4.895235250226877,4.93933629989624,275063,0.0,0.0
1992-12-15,4.917288780212402,4.939339318523046,4.873187703591117,4.917288780212402,275738,0.0,0.0
1992-12-16,4.917289579425072,4.939340121319614,4.851137385955321,4.873188495635986,469800,0.0,0.0
1992-12-17,4.85113722621972,4.895238876342773,4.807036143882771,4.895238876342773,185288,0.0,0.0
1992-12-18,4.895238876342773,4.895238876342773,4.873188335174299,4.895238876342773,445500,0.0,0.0
1992-12-21,4.89523824190176,4.939339318523046,4.873187703591117,4.917288780212402,400275,0.0,0.0
1992-12-22,4.939338225903703,5.049590893068186,4.939338225903703,5.005489826202393,969638,0.0,0.0
1992-12-23,4.983441352844238,5.0275424379407125,4.961390810296002,4.983441352844238,768825,0.0,0.0
1992-12-24,5.005489826202393,5.005489826202393,4.9613887593366,5.005489826202393,27338,0.0,0.0
1992-12-28,5.0275424379407125,5.0275424379407125,4.961390810296002,4.983441352844238,69188,0.0,0.0
1992-12-29,5.04959298048895,5.04959298048895,4.983441352844238,4.983441352844238,212625,0.0,0.0
1992-12-30,4.983440086691868,5.0936939069929315,4.961389549746054,5.027541160583496,447863,0.0,0.0
1992-12-31,5.005493669769335,5.2260003089904785,5.005493669769335,5.2260003089904785,343575,0.0,0.0
1993-01-04,5.203947444970199,5.424453418368876,5.203947444970199,5.402402877807617,647663,0.0,0.0
1993-01-05,5.402401614735115,5.446502685546875,5.402401614735115,5.446502685546875,533588,0.0,0.0
1993-01-06,5.424451454534193,5.733160613986938,5.424451454534193,5.534704685211182,835650,0.0,0.0
1993-01-07,5.55675633048483,5.733161762006123,5.512655256497505,5.689060688018799,1082025,0.0,0.0
1993-01-08,5.689059904680258,5.733160972595215,5.66700937072278,5.733160972595215,465750,0.0,0.0
1993-01-11,5.733160613986938,5.733160613986938,5.534704685211182,5.534704685211182,1111725,0.0,0.0
1993-01-12,5.512656372604313,5.512656372604313,5.446504180443982,5.49060583114624,653400,0.0,0.0
1993-01-13,5.4685540199279785,5.556756165280345,5.4685540199279785,5.4685540199279785,783338,0.0,0.0
1993-01-14,5.42445363898591,5.512656372604313,5.42445363898591,5.49060583114624,785700,0.0,0.0
1993-01-15,5.512656372604313,5.512656372604313,5.468555289688168,5.49060583114624,155250,0.0,0.0
1993-01-18,5.4906058257940265,5.578807991540338,5.4906058257940265,5.55675745010376,167400,0.0,0.0
1993-01-19,5.534706749207978,5.578807830810547,5.534706749207978,5.578807830810547,136688,0.0,0.0
1993-01-20,5.556757774135008,5.556757774135008,5.490606145967774,5.5126566886901855,139725,0.0,0.0
1993-01-21,5.490605667605409,5.578807830810547,5.490605667605409,5.578807830810547,345600,0.0,0.0
1993-01-22,5.578806867478492,5.777262835993448,5.578806867478492,5.689060688018799,599400,0.0,0.0
1993-01-25,5.689060225228309,5.689060225228309,5.622907484056684,5.644958019256592,191363,0.0,0.0
1993-01-26,5.689059408836147,5.711109940871756,5.644957209193188,5.667008876800537,48263,0.0,0.0
1993-01-27,5.644958019256592,5.667009690028402,5.644958019256592,5.644958019256592,254138,0.0,0.0
1993-01-28,5.644957381355152,5.7111101150512695,5.644957381355152,5.7111101150512695,188663,0.0,0.0
1993-01-29,5.711111232927871,5.82136391804899,5.711111232927871,5.755212306976318,348975,0.0,0.0
1993-02-01,5.755211996718887,5.799313068389893,5.68906038921238,5.799313068389893,151875,0.0,0.0
1993-02-02,5.755209111471158,5.865462303161621,5.667007012347334,5.865462303161621,433350,0.0,0.0
1993-02-03,5.9095686228822295,5.953669711773533,5.9095686228822295,5.931619167327881,398925,0.0,0.0
1993-02-04,5.843411210594982,5.909563352723533,5.821360685814026,5.865462303161621,657113,0.0,0.0
1993-02-05,5.843415014052863,5.997769355773926,5.843415014052863,5.997769355773926,378675,0.0,0.0
1993-02-08,5.997766127306521,6.041867181835026,5.887513490985259,5.909564018249512,475875,0.0,0.0
1993-02-09,5.843411210594982,5.909563352723533,5.821360685814026,5.865462303161621,313538,0.0,0.0
1993-02-10,5.887514506046928,5.909565037112896,5.799311813997217,5.84341287612915,128588,0.0,0.0
1993-02-11,5.863846400460437,5.908269882202148,5.775000580836057,5.908269882202148,215325,0.071111,0.0
1993-02-12,5.886059671139145,5.952694628342967,5.8638482093811035,5.8638482093811035,180225,0.0,0.0
1993-02-16,5.90827295989832,5.90827295989832,5.641733646392822,5.641733646392822,303413,0.0,0.0
1993-02-17,5.641733082144299,5.663944546399192,5.5528872251247225,5.619521617889404,288225,0.0,0.0
1993-02-18,5.6639451128691585,5.6639451128691585,5.575099246963813,5.641733646392822,153563,0.0,0.0
1993-02-19,5.641733082144299,5.641733082144299,5.597310153634511,5.619521617889404,66150,0.0,0.0
1993-02-22,5.641733082144299,5.641733082144299,5.575098689379616,5.619521617889404,159975,0.0,0.0
1993-02-23,5.597309589385986,5.663943975433449,5.530675203338523,5.597309589385986,1017900,0.0,0.0
1993-02-24,5.641732768472233,5.730579764411571,5.641732768472233,5.708368301391602,279788,0.0,0.0
1993-02-25,5.730582790996198,5.775005740497942,5.7083713162453265,5.75279426574707,748913,0.0,0.0
1993-02-26,5.730582790996198,5.863851639501429,5.7083713162453265,5.75279426574707,206213,0.0,0.0
1993-03-01,5.7083655311277575,5.752788435609307,5.663941482787302,5.686152935028076,197438,0.0,0.0
1993-03-02,5.68615869763439,5.775005740497942,5.663947222883518,5.75279426574707,433688,0.0,0.0
1993-03-03,5.730582790996198,5.797217215248814,5.730582790996198,5.75279426574707,155925,0.0,0.0
1993-03-04,5.775003589110481,5.775003589110481,5.619522179916486,5.641733646392822,110025,0.0,0.0
1993-03-05,5.641733646392822,5.6639451128691585,5.575099246963813,5.641733646392822,269325,0.0,0.0
1993-03-08,5.686156977709046,5.797215461730957,5.641734041644169,5.797215461730957,372938,0.0,0.0
1993-03-09,5.7972137348824715,5.841636657714844,5.775002273466285,5.841636657714844,305100,0.0,0.0
1993-03-10,5.84163590150149,5.84163590150149,5.730578608797184,5.775001525878906,157613,0.0,0.0
1993-03-11,5.752792608342266,5.841638481748867,5.752792608342266,5.819427013397217,66150,0.0,0.0
1993-03-12,5.774999887850082,5.774999887850082,5.663941482787302,5.686152935028076,174825,0.0,0.0
1993-03-15,5.663941482787302,5.686152935028076,5.641730030546527,5.686152935028076,111038,0.0,0.0
1993-03-16,5.686155694512172,5.708368301391602,5.663944231492202,5.708368301391602,77288,0.0,0.0
1993-03-17,5.686155707455294,5.686155707455294,5.663944244384766,5.663944244384766,81675,0.0,0.0
1993-03-18,5.663944244384766,5.686155707455294,5.6417327813142375,5.663944244384766,193388,0.0,0.0
1993-03-19,5.730579764411571,5.77500269045151,5.663944231492202,5.708368301391602,200138,0.0,0.0
1993-03-22,5.686155694512172,5.730579764411571,5.619521305452263,5.708368301391602,492413,0.0,0.0
1993-03-23,5.75279426574707,5.841640164750558,5.730582790996198,5.75279426574707,246375,0.0,0.0
1993-03-24,5.775000768579663,6.0415388080474,5.775000768579663,5.952692985534668,540338,0.0,0.0
1993-03-25,5.930481529906485,6.019327352419217,5.908270074278302,5.952692985534668,181575,0.0,0.0
1993-03-26,5.952692985534668,5.974904441162851,5.930481529906485,5.952692985534668,190350,0.0,0.0
1993-03-29,5.974906620423098,6.041541011611572,5.974906620423098,6.01932954788208,141413,0.0,0.0
1993-03-30,5.9971174595578365,5.9971174595578365,5.819425196298657,5.841636657714844,699975,0.0,0.0
1993-03-31,5.863847360042351,5.863847360042351,5.775001525878906,5.775001525878906,770850,0.0,0.0
1993-04-01,5.797213891387785,5.797213891387785,5.575098127370165,5.597309589385986,429975,0.0,0.0
1993-04-02,5.508464296440543,5.508464296440543,5.26413704578492,5.352983474731445,939263,0.0,0.0
1993-04-05,5.397404289986724,5.464038656659852,5.397404289986724,5.419615745544434,685800,0.0,0.0
1993-04-06,5.441830324950041,5.508465301804089,5.441830324950041,5.486253261566162,218025,0.0,0.0
1993-04-07,5.508465301804089,5.508465301804089,5.486253261566162,5.486253261566162,43200,0.0,0.0
1993-04-08,5.486253261566162,5.486253261566162,5.441830324950041,5.486253261566162,111375,0.0,0.0
1993-04-12,5.464040835634901,5.530675800810561,5.464040835634901,5.508464336395264,194400,0.0,0.0
1993-04-13,5.486252300050199,5.508464336395264,5.486252300050199,5.508464336395264,70200,0.0,0.0
1993-04-14,5.464044834776966,5.464044834776966,5.3974103927612305,5.3974103927612305,213975,0.0,0.0
1993-04-15,5.352981855962114,5.352981855962114,5.28634691142053,5.308558940887451,185288,0.0,0.0
1993-04-16,5.330770398424782,5.330770398424782,5.264135453883198,5.308558940887451,277763,0.0,0.0
1993-04-19,5.330770398424782,5.330770398424782,5.28634691142053,5.308558940887451,128588,0.0,0.0
1993-04-20,5.286346912384033,5.3085589418550025,5.286346912384033,5.286346912384033,231525,0.0,0.0
1993-04-21,5.308560546223063,5.375194938985636,5.308560546223063,5.352983474731445,890325,0.0,0.0
1993-04-22,5.397406969820654,5.508464874679428,5.352984036649073,5.375195503234863,601763,0.0,0.0
1993-04-23,5.3085603249638105,5.3085603249638105,5.130868046406684,5.153079509735107,1422563,0.0,0.0
1993-04-26,5.1975032269035655,5.1975032269035655,4.975387415977261,5.108657360076904,408713,0.0,0.0
1993-04-27,5.130871192680088,5.241928577423096,5.042024141025503,5.241928577423096,1263263,0.0,0.0
1993-04-28,5.197505623525893,5.241928577423096,5.197505623525893,5.241928577423096,204525,0.0,0.0
1993-04-29,5.286351531320299,5.286351531320299,5.241928577423096,5.241928577423096,206888,0.0,0.0
1993-04-30,5.264135454842654,5.330770399396383,5.264135454842654,5.286346912384033,169763,0.0,0.0
1993-05-03,5.308561883726243,5.33077335357666,5.28634984194592,5.33077335357666,454613,0.0,0.0
1993-05-04,5.308558940887451,5.375193313499445,5.308558940887451,5.308558940887451,741488,0.0,0.0
1993-05-05,5.308561103477492,5.375195503234863,5.308561103477492,5.375195503234863,1005750,0.0,0.0
1993-05-06,5.375192834429015,5.419615745544434,5.375192834429015,5.419615745544434,654750,0.0,0.0
1993-05-07,5.419621873433142,5.4418333541050545,5.3974103927612305,5.3974103927612305,517388,0.0,0.0
1993-05-10,5.419619232978327,5.441830702828744,5.33077335357666,5.33077335357666,131963,0.0,0.0
1993-05-11,5.375198912089319,5.419621873433142,5.352987431417407,5.3974103927612305,81000,0.0,0.0
1993-05-12,5.397405685033438,5.552886486053467,5.397405685033438,5.552886486053467,314550,0.0,0.0
1993-05-13,5.530675800810561,5.575098729641158,5.508464336395264,5.508464336395264,184275,0.0,0.0
1993-05-14,5.484290469014872,5.5066752433776855,5.461905694652058,5.5066752433776855,150525,0.071111,0.0
1993-05-17,5.506672983579299,5.640982151031494,5.506672983579299,5.640982151031494,329063,0.0,0.0
1993-05-18,5.61859907409841,5.66336861790385,5.529059410095215,5.529059410095215,179213,0.0,0.0
1993-05-19,5.529057748755974,5.640982151031494,5.506672983579299,5.640982151031494,197438,0.0,0.0
1993-05-20,5.640980733371676,5.730519771575928,5.640980733371676,5.730519771575928,151875,0.0,0.0
1993-05-21,5.730521211738197,5.730521211738197,5.618597385854819,5.640982151031494,214313,0.0,0.0
1993-05-24,5.6633656521366085,5.75290584564209,5.61859613177588,5.75290584564209,65138,0.0,0.0
1993-05-25,5.730519771575928,5.752905683910982,5.708135012024865,5.730519771575928,182250,0.0,0.0
1993-05-26,5.685752054095564,5.797677040100098,5.618597754163458,5.797677040100098,214313,0.0,0.0
1993-05-27,5.775290489196777,5.797675248925106,5.752905729468449,5.775290489196777,464063,0.0,0.0
1993-05-28,5.730519932677701,5.797675366002818,5.708135172497338,5.75290584564209,232875,0.0,0.0
1993-06-01,5.775291790459042,5.954370485026861,5.7529070256870805,5.887215614318848,481275,0.0,0.0
1993-06-02,5.8424460847749256,5.887215614318848,5.7976765552310034,5.887215614318848,148838,0.0,0.0
1993-06-03,5.931984213343867,6.066293357299401,5.931984213343867,6.043908596038818,621675,0.0,0.0
1993-06-04,6.021523834778236,6.066293357299401,5.999139073517654,6.043908596038818,926100,0.0,0.0
1993-06-07,6.043907839603621,6.043907839603621,5.931983470916748,5.931983470916748,118463,0.0,0.0
1993-06-08,5.931986713359336,5.931986713359336,5.842447630581067,5.864832401275635,136013,0.0,0.0
1993-06-09,5.887215614318848,5.93198514386277,5.864830849546887,5.887215614318848,168075,0.0,0.0
1993-06-10,5.887217171970202,5.931986713359336,5.864832401275635,5.864832401275635,511988,0.0,0.0
1993-06-11,5.887215614318848,5.93198514386277,5.7529070256870805,5.887215614318848,416813,0.0,0.0
1993-06-14,5.909601211547852,5.954371323790454,5.887216443622656,5.909601211547852,211613,0.0,0.0
1993-06-15,5.909603311393353,6.043912543060522,5.909603311393353,6.0215277671813965,550800,0.0,0.0
1993-06-16,5.999138322685659,6.043907839603621,5.887213953998786,5.931983470916748,238275,0.0,0.0
1993-06-17,5.887213050078751,6.021522156602846,5.887213050078751,5.9991374015808105,263250,0.0,0.0
1993-06-18,6.0215230811446405,6.0215230811446405,5.931983470916748,5.931983470916748,217350,0.0,0.0
1993-06-21,5.954370852894157,5.976755619049072,5.931985510347075,5.976755619049072,136350,0.0,0.0
1993-06-22,5.976755619049072,5.9991403852039875,5.954370852894157,5.976755619049072,708750,0.0,0.0
1993-06-23,5.976758215423145,6.066297318939647,5.976758215423145,6.0215277671813965,416475,0.0,0.0
1993-06-24,6.021523717941016,6.066293239593506,5.999138957114772,6.066293239593506,296663,0.0,0.0
1993-06-25,6.066291666646918,6.11106117669099,5.976752646558774,5.9991374015808105,109350,0.0,0.0
1993-06-28,6.021523834778236,6.043908596038818,5.954369550996489,6.043908596038818,152888,0.0,0.0
1993-06-29,6.066293239593506,6.066293239593506,6.021523717941016,6.066293239593506,145463,0.0,0.0
1993-06-30,6.0215230811446405,6.043907839603621,5.931983470916748,5.931983470916748,256163,0.0,0.0
1993-07-01,5.976755249798822,5.976755249798822,5.887215614318848,5.887215614318848,175838,0.0,0.0
1993-07-02,5.887216339102193,5.887216339102193,5.775292501463289,5.842446804046631,96525,0.0,0.0
1993-07-06,5.842446573388168,5.842446573388168,5.7529075068120274,5.797677040100098,170775,0.0,0.0
1993-07-07,5.77529189487583,5.797676660052506,5.618597385854819,5.640982151031494,1703363,0.0,0.0
1993-07-08,5.59621084206592,5.618595600128174,5.372362685051423,5.618595600128174,1233900,0.0,0.0
1993-07-09,5.618598619321347,5.618598619321347,5.417135112111282,5.439519882202148,392513,0.0,0.0
1993-07-12,5.417134408602272,5.439519175786088,5.372364874234641,5.394749641418457,490725,0.0,0.0
1993-07-13,5.394749641418457,5.4619039429699034,5.394749641418457,5.394749641418457,323663,0.0,0.0
1993-07-14,5.417134408602272,5.439519175786088,5.394749641418457,5.394749641418457,627750,0.0,0.0
1993-07-15,5.394748587805095,5.618596792317101,5.394748587805095,5.573827266693115,1815413,0.0,0.0
1993-07-16,5.596212029505108,5.596212029505108,5.551442503881123,5.573827266693115,444825,0.0,0.0
1993-07-19,5.596211910247803,5.596211910247803,5.573827147912838,5.596211910247803,428963,0.0,0.0
1993-07-20,5.596211910247803,5.596211910247803,5.5514423855778725,5.596211910247803,141750,0.0,0.0
1993-07-21,5.551444758390249,5.5738295302929695,5.506674638192495,5.529059410095215,180900,0.0,0.0
1993-07-22,5.551442503881123,5.573827266693115,5.551442503881123,5.573827266693115,694575,0.0,0.0
1993-07-23,5.57382930147082,5.57382930147082,5.529059183111011,5.5514445304870605,171788,0.0,0.0
1993-07-26,5.573827266693115,5.573827266693115,5.551442503881123,5.573827266693115,360788,0.0,0.0
1993-07-27,5.57382930147082,5.57382930147082,5.5514445304870605,5.5514445304870605,309150,0.0,0.0
1993-07-28,5.551445368495689,5.551445368495689,5.5066752433776855,5.5066752433776855,1040513,0.0,0.0
1993-07-29,5.5514423855778725,5.618596672582768,5.5290570468508395,5.596211910247803,46238,0.0,0.0
1993-07-30,5.596212029505108,5.618596792317101,5.573827266693115,5.573827266693115,97875,0.0,0.0
1993-08-02,5.573827147912838,5.596211910247803,5.573827147912838,5.596211910247803,186638,0.0,0.0
1993-08-03,5.640980733371676,5.730519771575928,5.6185959738206135,5.730519771575928,233213,0.0,0.0
1993-08-04,5.6857514680135814,5.842445971154262,5.663366703676948,5.820061206817627,310163,0.0,0.0
1993-08-05,5.887213953998786,5.999138322685659,5.820059678621842,5.931983470916748,210600,0.0,0.0
1993-08-06,5.93198514386277,5.954370485026861,5.887215614318848,5.887215614318848,150525,0.0,0.0
1993-08-09,5.864831211882329,5.9991403852039875,5.864831211882329,5.976755619049072,232200,0.0,0.0
1993-08-10,5.999140478586072,6.133449077606201,5.999140478586072,6.133449077606201,996975,0.0,0.0
1993-08-11,6.13345111534046,6.13345111534046,6.088681567459833,6.1110663414001465,628763,0.0,0.0
1993-08-12,6.088678000419751,6.111062761245996,6.0439084787672614,6.066293239593506,876825,0.0,0.0
1993-08-13,6.06449070214203,6.267391681671143,6.06449070214203,6.267391681671143,893025,0.071111,0.0
1993-08-16,6.222303019586578,6.244847509510071,6.199758529663086,6.199758529663086,218700,0.0,0.0
1993-08-17,6.222302479515327,6.222302479515327,6.132123947143555,6.132123947143555,835650,0.0,0.0
1993-08-18,6.154669761657715,6.199759327814432,6.132125268831865,6.154669761657715,281475,0.0,0.0
1993-08-19,6.154671553619247,6.177216053009033,6.13212705422946,6.177216053009033,132975,0.0,0.0
1993-08-20,6.199761132904006,6.199761132904006,6.177216053009033,6.177216053009033,193050,0.0,0.0
1993-08-23,6.177213459234651,6.222303019586578,6.177213459234651,6.199758529663086,1144125,0.0,0.0
1993-08-24,6.199758529663086,6.199758529663086,6.1546689693111585,6.199758529663086,330075,0.0,0.0
1993-08-25,6.1997580970471695,6.1997580970471695,6.109579563140869,6.109579563140869,199125,0.0,0.0
1993-08-26,6.087036283180165,6.199759327814432,6.087036283180165,6.154669761657715,128925,0.0,0.0
1993-08-27,6.177214254483565,6.177214254483565,6.109580776006015,6.154669761657715,100575,0.0,0.0
1993-08-30,6.154668539841569,6.154668539841569,6.087035074790519,6.109579563140869,292950,0.0,0.0
1993-08-31,6.087034971210114,6.132123947143555,6.064490483243394,6.132123947143555,167738,0.0,0.0
1993-09-01,6.132123947143555,6.154668435110275,6.087034971210114,6.132123947143555,227813,0.0,0.0
1993-09-02,6.132122917344168,6.154667401524875,6.041944980621338,6.041944980621338,171450,0.0,0.0
1993-09-03,6.041944980621338,6.064489464802046,6.041944980621338,6.041944980621338,238275,0.0,0.0
1993-09-07,6.087030764298359,6.087030764298359,5.996852874755859,5.996852874755859,98888,0.0,0.0
1993-09-08,5.996855460713781,6.019399942821015,5.906676951780105,5.974310398101807,364163,0.0,0.0
1993-09-09,5.951766490936279,5.996856040011146,5.951766490936279,5.951766490936279,181913,0.0,0.0
1993-09-10,5.996856040011146,5.996856040011146,5.951766490936279,5.951766490936279,284175,0.0,0.0
1993-09-13,5.996856012259923,6.064489464802046,5.996856012259923,6.041944980621338,237600,0.0,0.0
1993-09-14,6.019402763466994,6.087036241481225,6.019402763466994,6.0644917488098145,158625,0.0,0.0
1993-09-15,6.041941819527109,6.0644862919127345,5.996852874755859,5.996852874755859,102600,0.0,0.0
1993-09-16,5.99685801226778,6.041946995666789,5.99685801226778,6.019402503967285,296325,0.0,0.0
1993-09-17,5.974310947574422,6.041944980621338,5.974310947574422,6.041944980621338,433013,0.0,0.0
1993-09-20,6.041944424928248,6.041944424928248,5.9517659159945735,5.974310398101807,71888,0.0,0.0
1993-09-21,5.951768614940491,5.951768614940491,5.884135137949066,5.906679630279541,49613,0.0,0.0
1993-09-22,5.884135137949066,5.906679630279541,5.884135137949066,5.906679630279541,135675,0.0,0.0
1993-09-23,5.90667752236621,5.974310975221314,5.90667752236621,5.951766490936279,148163,0.0,0.0
1993-09-24,5.951768132453116,6.132124636981097,5.951768132453116,6.087035655975342,360450,0.0,0.0
1993-09-27,6.1321220253696636,6.2223005294799805,6.109577544468262,6.2223005294799805,474188,0.0,0.0
1993-09-28,6.2223018582782705,6.28993531542588,6.177212306341697,6.244846343994141,407363,0.0,0.0
1993-09-29,6.289936170451609,6.312480659232076,6.222302704110209,6.267391681671143,579825,0.0,0.0
1993-09-30,6.222303820640281,6.222303820640281,6.109580776006015,6.154669761657715,405675,0.0,0.0
1993-10-01,6.132125268831865,6.177214254483565,6.109580776006015,6.154669761657715,268650,0.0,0.0
1993-10-04,6.199760462058191,6.289938449859619,6.199760462058191,6.289938449859619,376650,0.0,0.0
1993-10-05,6.289936170451609,6.289936170451609,6.267391681671143,6.267391681671143,622688,0.0,0.0
1993-10-06,6.267392314186437,6.3575702784092085,6.267392314186437,6.335025787353516,190350,0.0,0.0
1993-10-07,6.312481296297823,6.380114769464901,6.312481296297823,6.335025787353516,645975,0.0,0.0
1993-10-08,6.380113292515091,6.447747911035189,6.357568806678282,6.402658939361572,2201513,0.0,0.0
1993-10-11,6.4026580674680655,6.492835998535156,6.4026580674680655,6.492835998535156,2028713,0.0,0.0
1993-10-12,6.515379334069086,6.583012770460459,6.492834855271962,6.537923812866211,990225,0.0,0.0
1993-10-13,6.515383243560791,6.560472228210242,6.492838751236065,6.515383243560791,263588,0.0,0.0
1993-10-14,6.515383243560791,6.515383243560791,6.492838751236065,6.515383243560791,350663,0.0,0.0
1993-10-15,6.5153791464280335,6.583012580871582,6.5153791464280335,6.583012580871582,196425,0.0,0.0
1993-10-18,6.560469446835475,6.560469446835475,6.492835998535156,6.492835998535156,459338,0.0,0.0
1993-10-19,6.470293241705168,6.492837730485634,6.267391681671143,6.267391681671143,778950,0.0,0.0
1993-10-20,6.312478453085587,6.312478453085587,6.199756048578578,6.2223005294799805,583875,0.0,0.0
1993-10-21,6.244847509510071,6.244847509510071,6.199758529663086,6.199758529663086,475538,0.0,0.0
1993-10-22,6.222303820640281,6.2448483134661315,6.154669761657715,6.154669761657715,297675,0.0,0.0
1993-10-25,6.154669761657715,6.199759327814432,6.132125268831865,6.154669761657715,438413,0.0,0.0
1993-10-26,6.199761132904006,6.199761132904006,6.13212705422946,6.177216053009033,443475,0.0,0.0
1993-10-27,6.2223005294799805,6.244845010381383,6.199756048578578,6.2223005294799805,61088,0.0,0.0
1993-10-28,6.312482946809976,6.3350274437603336,6.267393952909262,6.289938449859619,316238,0.0,0.0
1993-10-29,6.289939130463154,6.289939130463154,6.154671553619247,6.177216053009033,392850,0.0,0.0
1993-11-01,6.177216053009033,6.222305632293793,6.1095825548396725,6.177216053009033,593663,0.0,0.0
1993-11-02,6.177211498286064,6.492835998535156,6.177211498286064,6.492835998535156,1270013,0.0,0.0
1993-11-03,6.425201233836634,6.583012580871582,6.3801111165316575,6.583012580871582,402638,0.0,0.0
1993-11-04,6.58301650314641,6.6731950499723816,6.560472011566162,6.560472011566162,466425,0.0,0.0
1993-11-05,6.5379249640687025,6.560469446835475,6.447747033001611,6.492835998535156,387113,0.0,0.0
1993-11-08,6.492835998535156,6.515380481301929,6.425202550234838,6.492835998535156,226800,0.0,0.0
1993-11-09,6.492834855271962,6.560468291663335,6.492834855271962,6.537923812866211,537300,0.0,0.0
1993-11-10,6.492838536825422,6.560472011566162,6.492838536825422,6.560472011566162,440775,0.0,0.0
1993-11-11,6.515379334069086,6.560468291663335,6.515379334069086,6.537923812866211,364500,0.0,0.0
1993-11-12,6.53792418252736,6.650647163391113,6.515379702455546,6.650647163391113,338513,0.0,0.0
1993-11-15,6.740824129686167,6.80845814083442,6.718279652804951,6.763368606567383,831938,0.0,0.0
1993-11-16,6.718285787537516,6.718285787537516,6.5153847298249845,6.673196792602539,372938,0.0,0.0
1993-11-17,6.673191643462926,6.673191643462926,6.53792418252736,6.650647163391113,184275,0.0,0.0
1993-11-18,6.603448392867265,6.7169098580622,6.580756216689831,6.694217681884766,696600,0.071111,0.0
1993-11-19,6.762297598359252,6.762297598359252,6.626143888773248,6.716913223266602,282488,0.0,0.0
1993-11-22,6.7396014559387725,6.762293630169074,6.467294780867445,6.53537130355835,276075,0.0,0.0
1993-11-23,6.535371724737497,6.535371724737497,6.467295197659327,6.489987373352051,136688,0.0,0.0
1993-11-24,6.4672980308532715,6.512682402120704,6.4672980308532715,6.4672980308532715,212963,0.0,0.0
1993-11-26,6.512683868408203,6.512683868408203,6.489991677665491,6.512683868408203,10800,0.0,0.0
1993-11-29,6.489991677665491,6.558068249893627,6.489991677665491,6.512683868408203,419850,0.0,0.0
1993-11-30,6.512679129328048,6.5807556520189525,6.489986955097747,6.53537130355835,217350,0.0,0.0
1993-12-01,6.558068249893627,6.558068249893627,6.489991677665491,6.512683868408203,174150,0.0,0.0
1993-12-02,6.512683868408203,6.535376059150916,6.489991677665491,6.512683868408203,255488,0.0,0.0
1993-12-03,6.535371724737497,6.535371724737497,6.467295197659327,6.489987373352051,359775,0.0,0.0
1993-12-06,6.489988916038611,6.671526949040189,6.467296734951899,6.603449821472168,529875,0.0,0.0
1993-12-07,6.580756216689831,6.7169098580622,6.580756216689831,6.694217681884766,632475,0.0,0.0
1993-12-08,6.671527364690424,6.671527364690424,6.603450232881054,6.648835182189941,379350,0.0,0.0
1993-12-09,6.603450253687796,6.67152738571167,6.603450253687796,6.67152738571167,252450,0.0,0.0
1993-12-10,6.671524091009697,6.671524091009697,6.603446992605391,6.626139163970947,274050,0.0,0.0
1993-12-13,6.626141166241772,6.807679176330566,6.626141166241772,6.807679176330566,536625,0.0,0.0
1993-12-14,6.784988444245401,6.8303728103637695,6.762296261186216,6.8303728103637695,371588,0.0,0.0
1993-12-15,6.7849862416652025,6.7849862416652025,6.467295197659327,6.489987373352051,703013,0.0,0.0
1993-12-16,6.512683868408203,6.558068249893627,6.467299486922779,6.512683868408203,619650,0.0,0.0
1993-12-17,6.535373278212033,6.603449821472168,6.535373278212033,6.603449821472168,482625,0.0,0.0
1993-12-20,6.603447826249254,6.626140000479555,6.53537130355835,6.53537130355835,173138,0.0,0.0
1993-12-21,6.558063060976598,6.580755233764648,6.512678715400496,6.580755233764648,99563,0.0,0.0
1993-12-22,6.62613974451371,6.807677715651073,6.62613974451371,6.784985542297363,577463,0.0,0.0
