Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,27.879541733031093,27.922992112069405,27.216906359299944,27.624263763427734,345500,0.0,0
2007-06-27,27.352693820266023,28.933240561302462,27.303810845927696,28.77029800415039,237000,0.0,0
2007-06-28,28.476998857041806,29.16679098699929,28.400959138640136,28.65080451965332,254000,0.0,0
2007-06-29,28.781154539204568,29.07988283769256,28.24344194438494,28.504150390625,230800,0.0,0
2007-07-02,28.667101996210924,29.41664031166191,28.314060103169865,29.37318992614746,182300,0.0,0
2007-07-03,29.4655195856794,29.726228081769385,29.329733781137097,29.623031616210938,155900,0.0,0
2007-07-05,29.726230815758917,30.339983288877885,29.677347838750734,30.280237197875977,263200,0.0,0
2007-07-06,30.209615245635614,30.416010180571703,30.01408342010945,30.21504783630371,148900,0.0,0
2007-07-09,30.19876487888662,30.356276923904904,30.00866556381431,30.280237197875977,224000,0.0,0
2007-07-10,30.068413233113706,30.242218922282103,29.764252241105392,29.894607543945312,324300,0.0,0
2007-07-11,29.7153519035059,30.019512717840698,29.481800256627157,29.900020599365234,250000,0.0,0
2007-07-12,29.979659401508187,30.270723384694165,29.545807811323375,30.204822540283203,298700,0.605,0
2007-07-13,30.204822540283203,30.215806363510044,29.83138093037097,30.204822540283203,168800,0.0,0
2007-07-16,30.177379169712566,30.462952432032555,29.886312945548298,29.930248260498047,140300,0.0,0
2007-07-17,29.985152146318004,30.105972114441002,29.529334976040694,29.59523582458496,186500,0.0,0
2007-07-18,29.359082672701636,29.5403125867682,28.6176925214015,29.1503963470459,244100,0.0,0
2007-07-19,29.40302899308756,29.529339846526682,29.155898151597736,29.276718139648438,125900,0.0,0
2007-07-20,29.210805604478754,29.210805604478754,28.145399997769527,28.36507225036621,226300,0.0,0
2007-07-23,28.826383452457954,28.826383452457954,27.541305541992188,27.541305541992188,250100,0.0,0
2007-07-24,27.206311563099447,27.563276438329527,26.37155974102165,26.651639938354492,257600,0.0,0
2007-07-25,26.79442763199593,26.89877082441248,25.893774954441508,26.41549301147461,266300,0.0,0
2007-07-26,25.93221920492014,25.998120063148576,25.14689348661706,25.602710723876953,312900,0.0,0
2007-07-27,25.465415142803955,25.838856817753562,24.72951561804448,24.806400299072266,281100,0.0,0
2007-07-30,24.800911312107868,24.954680685808125,24.22427406578131,24.603206634521484,245000,0.0,0
2007-07-31,24.932713772339422,25.27320397913,24.707550589549616,24.784435272216797,487100,0.0,0
2007-08-01,24.76246433164317,25.564264622863856,24.191318057780403,25.366559982299805,398400,0.0,0
2007-08-02,25.130419540431298,25.734517443127938,25.130419540431298,25.52033805847168,207200,0.0,0
2007-08-03,25.7674574034761,25.7674574034761,24.844839336644075,24.949182510375977,394900,0.0,0
2007-08-06,24.48237651323367,25.37753588592613,23.834345769167623,25.328109741210938,326700,0.0,0
2007-08-07,25.569762905584547,26.23975954426362,25.20181206016555,26.003612518310547,416600,0.0,0
2007-08-08,26.344096988833318,27.332618007683813,25.849835431933062,26.77794647216797,480700,0.0,0
2007-08-09,24.63616259500483,27.365582044507935,24.63616259500483,26.82738494873047,458800,0.0,0
2007-08-10,26.02008038000348,27.200813009817985,24.26819945837859,26.184833526611328,335700,0.0,0
2007-08-13,26.90974998997209,26.90974998997209,25.49836122952262,25.591720581054688,224700,0.0,0
2007-08-14,25.4544329672993,25.690579985731812,24.56476402282715,24.56476402282715,298600,0.0,0
2007-08-15,24.570253439131523,25.772953914565072,24.147385632119207,24.163860321044922,294600,0.0,0
2007-08-16,23.69705648167105,25.761967013433676,23.69705648167105,25.56426239013672,481800,0.0,0
2007-08-17,26.706563213411,26.959184935758337,25.734516573995535,26.047548294067383,555300,0.0,0
2007-08-20,26.22327792449893,26.79991503055025,25.734509309894,26.59122657775879,265400,0.0,0
2007-08-21,26.497860849371776,27.431464655800696,26.355075370717742,27.387529373168945,178200,0.0,0
2007-08-22,27.404022270440297,27.77197105163241,27.173366090852785,27.233776092529297,505700,0.0,0
2007-08-23,27.349096023967718,27.854341465300116,27.041557324413475,27.310653686523438,460500,0.0,0
2007-08-24,27.299674584989088,27.299674584989088,26.20681006866885,26.717546463012695,233500,0.0,0
2007-08-27,26.613196962267256,26.717542246872853,25.827871322631836,25.827871322631836,226500,0.0,0
2007-08-28,25.7729619105115,25.7729619105115,25.11394691467285,25.11394691467285,168300,0.0,0
2007-08-29,25.586235732816,26.43197143413358,25.503858089784234,26.377052307128906,275900,0.0,0
2007-08-30,26.388027393212397,26.76696191172053,25.970652640957553,26.629667282104492,197700,0.0,0
2007-08-31,26.96467756550233,27.574266353400485,26.73951434694949,27.233776092529297,252900,0.0,0
2007-09-04,27.22827867965383,27.865325834700716,27.04155785343576,27.557785034179688,150900,0.0,0
2007-09-05,27.338108445160067,27.376550777324777,26.843848990920943,27.008602142333984,191400,0.0,0
2007-09-06,27.101961326055417,27.22278128065598,26.657128029480567,26.93720817565918,127100,0.0,0
2007-09-07,26.569262867787767,26.706557526123866,26.217788877639393,26.388032913208008,139600,0.0,0
2007-09-10,26.508858528112846,26.607710870761924,26.02558064126744,26.047548294067383,251700,0.0,0
2007-09-11,26.13541759180956,26.739513397216797,26.08050055311826,26.739513397216797,162100,0.0,0
2007-09-12,26.690078074611787,27.14589730029996,26.492375546128386,26.816390991210938,124200,0.0,0
2007-09-13,26.893278839292563,27.480899820169732,26.72852357030248,27.310653686523438,116400,0.0,0
2007-09-14,26.959171848477904,27.382039532318462,26.66810792250245,27.338104248046875,103200,0.0,0
2007-09-17,27.277703626285106,27.442458903806884,26.94270639620176,27.167869567871094,147000,0.0,0
2007-09-18,27.36007544294521,28.44744873046875,27.00860150293153,28.44744873046875,217500,0.0,0
2007-09-19,28.452956512014442,29.55131419423147,28.452956512014442,29.46344566345215,241500,0.0,0
2007-09-20,29.446966412313696,29.705081116444386,28.70557587676709,28.77147674560547,151000,0.0,0
2007-09-21,28.848352906276084,29.035073725198107,28.282699584960938,28.282699584960938,230500,0.0,0
2007-09-24,28.343102778516293,28.606708207664774,28.041055021884688,28.398019790649414,141100,0.0,0
2007-09-25,28.189341659028845,28.189341659028845,27.662128552599796,27.799423217773438,129200,0.0,0
2007-09-26,27.87081527709961,28.008109933637048,27.640161259692814,27.87081527709961,113300,0.0,0
2007-09-27,27.942221230313084,28.321153892879337,27.58525413017811,27.711565017700195,179800,0.0,0
2007-09-28,27.711553796234316,27.711553796234316,27.069015790120865,27.376554489135742,291200,0.0,0
2007-10-01,27.349096883599913,27.95319466733415,27.299670720339385,27.799423217773438,185800,0.0,0
2007-10-02,27.887296789266973,28.420000857364116,27.887296789266973,28.33213233947754,221800,0.0,0
2007-10-03,28.222303179048673,28.656155010427167,28.222303179048673,28.321155548095703,416000,0.0,0
2007-10-04,28.474915764961665,28.65065278758628,28.00811469141825,28.601228713989258,110700,0.0,0
2007-10-05,28.831876975443027,29.611709594726562,28.749499346104564,29.611709594726562,192500,0.0,0
2007-10-08,29.4414734233813,29.4414734233813,29.01311466439064,29.073522567749023,169700,0.0,0
2007-10-09,29.238276310412193,29.287702479577927,28.914260778092494,29.249258041381836,206300,0.0,0
2007-10-10,29.32064117588379,29.97965582625212,29.051544871242857,29.974164962768555,430500,0.0,0
2007-10-11,30.2212918699274,30.293485922759153,29.721492266343287,30.032480239868164,315900,0.605,0
2007-10-12,30.032481885732707,30.287935171681852,29.932521535851325,30.14354705810547,280300,0.0,0
2007-10-15,30.060246081157054,30.193525126076814,28.955129898333553,29.299436569213867,259500,0.0,0
2007-10-16,29.27722486684541,29.27722486684541,28.344263076782227,28.344263076782227,149100,0.0,0
2007-10-17,28.51641914432513,28.51641914432513,27.01146350518317,28.099918365478516,215500,0.0,0
2007-10-18,28.099913060758468,28.51086135041834,27.794479637617375,28.388687133789062,211700,0.0,0
2007-10-19,28.349821149032536,28.349821149032536,27.600120544433594,27.600120544433594,457500,0.0,0
2007-10-22,27.20583103751686,28.5775054565532,27.20583103751686,28.16655921936035,290800,0.0,0
2007-10-23,28.521973052427434,28.710786819458008,28.116579224068474,28.710786819458008,180800,0.0,0
2007-10-24,28.48865229595075,28.599719591838557,27.88889228764853,28.460886001586914,200200,0.0,0
2007-10-25,28.6052647778076,28.921807232582356,28.160997824908197,28.799633026123047,373500,0.0,0
2007-10-26,29.093963012729205,29.41050338745117,28.72189005657371,29.410503387451172,241000,0.0,0
2007-10-29,29.438265992326894,29.5548877882271,28.499751925641533,28.55528450012207,260100,0.0,0
2007-10-30,28.544192504081966,28.966245767673808,28.333164813069605,28.716344833374023,290600,0.0,0
2007-10-31,28.999554581331232,29.36607509361168,28.56084002496209,28.87738037109375,388500,0.0,0
2007-11-01,28.322057148348414,28.533084833987495,26.850419998168945,26.850419998168945,289200,0.0,0
2007-11-02,27.7667159300547,28.466436239381864,26.805987813086684,27.06699562072754,678800,0.0,0
2007-11-05,26.539432564027248,26.905953198199718,26.161804987191044,26.439472198486328,459800,0.0,0
2007-11-06,26.561645644474687,27.128084874131858,26.150697252099974,27.105873107910156,249200,0.0,0
2007-11-07,26.7115811361376,26.95037507386395,25.950773676961678,25.989646911621094,300000,0.0,0
2007-11-08,25.989654434378103,26.356175123280156,25.634240689798297,26.1895751953125,223500,0.0,0
2007-11-09,25.90634318623035,26.88928292843629,25.706422520550497,26.567190170288086,311600,0.0,0
2007-11-12,26.600508091075337,27.6112161300254,26.42280132280489,27.094755172729492,305800,0.0,0
2007-11-13,27.416848059873196,28.732991600693833,27.416848059873196,28.59971046447754,343400,0.0,0
2007-11-14,28.85516934696478,28.999557449422323,27.672308828510456,27.899995803833008,222600,0.0,0
2007-11-15,27.711178592735138,28.094358444213867,27.25025017050402,28.094358444213867,275400,0.0,0
2007-11-16,28.210997330709258,28.249870583337103,27.38354996084987,27.55014991760254,446300,0.0,0
2007-11-19,27.200274570498188,27.733395005964223,26.96703517439391,26.97258758544922,226200,0.0,0
2007-11-20,27.055886358496583,27.59455916078253,26.006304925353547,26.77821922302246,235000,0.0,0
2007-11-21,26.372828116563777,26.900394032372358,26.10071336427283,26.711580276489258,253700,0.0,0
2007-11-23,27.044782167622465,27.37242950552038,26.794881296610097,27.15584945678711,75400,0.0,0
2007-11-26,27.066993256197,27.066993256197,25.228836059570312,25.228836059570312,266900,0.0,0
2007-11-27,25.35656630012715,25.711979944671462,24.817891303496438,25.634233474731445,392100,0.0,0
2007-11-28,26.122934149297716,26.722694279263283,25.85637385615381,26.278427124023438,370700,0.0,0
2007-11-29,26.178446877499805,26.583840481328096,25.856354228860482,26.350601196289062,169500,0.0,0
2007-11-30,26.82264530619888,27.300233126052817,26.572744456457617,26.817092895507812,431000,0.0,0
2007-12-03,26.71713339854409,26.71713339854409,25.73974384837072,25.795278549194336,319900,0.0,0
2007-12-04,25.517609242765747,25.761955550432603,25.04557385862235,25.051128387451172,237400,0.0,0
2007-12-05,25.628685946233837,25.784178915739037,25.20107816166171,25.506511688232422,263900,0.0,0
2007-12-06,25.406546551438147,26.761561604879176,25.406546551438147,26.62828254699707,314300,0.0,0
2007-12-07,26.656053521574773,27.26692056740441,26.41170712692948,26.70603370666504,224900,0.0,0
2007-12-10,26.767114590005374,27.072548041660724,26.406146435410307,27.01701545715332,147800,0.0,0
2007-12-11,27.06699545080193,27.34466260835929,25.12332534790039,25.12332534790039,223100,0.0,0
2007-12-12,25.634238245414565,26.278426125646405,24.74014943784433,25.012264251708984,321400,0.0,0
2007-12-13,24.712373719307706,25.078894233553417,24.223678994169422,24.9622745513916,212900,0.0,0
2007-12-14,24.573550272954545,25.256611416160318,24.43471665559322,24.59576416015625,280300,0.0,0
2007-12-17,24.39584192249736,24.64018831149667,23.890487670898438,23.890487670898438,284100,0.0,0
2007-12-18,23.862715615943493,24.290323282356777,23.262953553410917,24.140382766723633,279600,0.0,0
2007-12-19,24.05152732449486,24.50690124370015,23.92380070017455,24.39583396911621,204900,0.0,0
2007-12-20,24.667951245246545,24.773466129404376,23.29627681708696,23.923805236816406,257700,0.0,0
2007-12-21,24.212572359064477,24.27365946527755,23.74609150612978,23.851606369018555,489400,0.0,0
2007-12-24,24.157036140316823,25.65088427923203,24.101503571274986,25.406538009643555,269000,0.0,0
2007-12-26,25.178855625591467,25.23994273360752,24.323640350230942,24.58464813232422,155700,0.0,0
2007-12-27,24.490249665661704,24.623530872673058,23.7238896102534,23.74610137939453,166200,0.0,0
2007-12-28,23.990434616196204,24.506895521759485,23.70721302621295,23.79051399230957,205300,0.0,0
2007-12-31,23.568387061528885,23.751648398404033,23.185207155015732,23.740541458129883,227100,0.0,0
2008-01-02,23.746099531337173,24.29588155462656,23.385133419299514,23.890487670898438,357300,0.0,0
2008-01-03,23.9015884059797,24.20702184250831,22.70206642150879,22.70206642150879,353700,0.0,0
2008-01-04,22.446609314332715,22.446609314332715,21.91348894403466,22.046770095825195,242100,0.0,0
2008-01-07,22.11341643771635,22.679857800399766,21.78576904513769,22.41884994506836,257200,0.0,0
2008-01-08,22.585447905378796,23.235190222577298,21.769107818603516,21.769107818603516,446500,0.0,0
2008-01-09,21.73578156763464,22.835343096126834,21.258193787713065,22.713171005249023,659400,0.0,0
2008-01-10,22.357765575808234,24.095963118045113,22.06343897478982,23.385135650634766,516700,0.0,0
2008-01-11,23.500662309072343,24.13185454416069,22.90891945431264,23.60210418701172,441300,0.615,0
2008-01-14,23.98532718562052,23.98532718562052,23.111799715331184,23.81062126159668,356400,0.0,0
2008-01-15,23.66972700196896,23.680998558520876,22.892006798523408,23.309045791625977,254800,0.0,0
2008-01-16,23.365404462616414,24.605247896751862,23.365404462616414,23.91769790649414,266500,0.0,0
2008-01-17,23.804993449423645,24.453092097475707,23.506302450918316,23.86134910583496,288700,0.0,0
2008-01-18,24.26147115284233,24.548890486996267,23.13997808381344,23.33722496032715,373100,0.0,0
2008-01-22,22.756748134109962,24.650326281649996,22.54259289961148,24.002225875854492,309500,0.0,0
2008-01-23,23.6979045615095,26.166319524048276,23.43303050981469,26.008522033691406,617300,0.0,0
2008-01-24,26.076149454854804,26.076149454854804,25.044824605554243,25.366056442260742,284500,0.0,0
2008-01-25,25.84508443600692,26.138138416791882,25.09554215152877,25.36041831970215,389100,0.0,0
2008-01-28,25.360419365667525,26.43682819052824,25.011009745248334,26.205766677856445,273200,0.0,0
2008-01-29,26.200131975033447,26.36356415485297,25.698557430611338,26.205766677856445,266200,0.0,0
2008-01-30,26.036699602097027,27.124380064174584,25.49004094452025,25.670381546020508,316500,0.0,0
2008-01-31,25.106814931197505,26.12123128350085,24.819397788812825,25.81690788269043,387200,0.0,0
2008-02-01,25.64220923902647,26.87078119433326,25.55203891890441,26.80315399169922,270800,0.0,0
2008-02-04,27.16382782296947,27.535780560199992,26.431193904161397,27.208911895751953,442600,0.0,0
2008-02-05,26.50446199748626,27.716127641038863,26.50446199748626,26.53827667236328,514200,0.0,0
2008-02-06,26.54391365096169,27.186379629694116,25.980348587036133,25.980348587036133,253300,0.0,0
2008-02-07,25.788733722920647,27.20328309157195,25.647842471451863,27.03421401977539,479400,0.0,0
2008-02-08,25.92962957056943,27.524519851818106,25.92962957056943,26.17196273803711,628900,0.0,0
2008-02-11,26.09304845346362,26.267754306319183,25.275879105982213,25.422407150268555,505500,0.0,0
2008-02-12,25.478774551325227,26.442470238972675,25.433690466728905,26.40302085876465,400500,0.0,0
2008-02-13,26.707342773717077,26.972218989523185,26.149414674255738,26.955312728881836,298600,0.0,0
2008-02-14,26.960951697157242,27.084936694351516,26.51010009349174,26.696075439453125,371700,0.0,0
2008-02-15,26.60027706457133,27.242741029146107,26.115610663273003,27.237106323242188,307500,0.0,0
2008-02-19,27.186378098473277,27.33290406091588,26.662262446555914,27.10747718811035,280100,0.0,0
2008-02-20,27.051123372346133,27.648503120757624,26.825696484311194,27.4287109375,320300,0.0,0
2008-02-21,27.642861637874017,28.037357550969187,26.87641292667878,27.13565444946289,299200,0.0,0
2008-02-22,27.034208441468618,27.795020182480272,26.656618847533533,27.783748626708984,413300,0.0,0
2008-02-25,27.811923466370114,28.5163795030039,27.40615825115292,28.460023880004883,505900,0.0,0
2008-02-26,28.279705326981276,29.040517579030645,27.99792269291397,28.617843627929688,680900,0.0,0
2008-02-27,28.617822490551685,29.085582349530647,28.127521671367763,28.640365600585938,300200,0.0,0
2008-02-28,28.268419709685176,28.679821892910645,27.704854721733057,27.77248191833496,400800,0.0,0
2008-02-29,27.682313013039185,27.817569562946396,27.107476438135908,27.327268600463867,333800,0.0,0
2008-03-03,27.287815684723366,27.77248191833496,27.04548471774739,27.77248191833496,477400,0.0,0
2008-03-04,27.513236134517054,27.862645743749443,26.932765020010603,27.58650016784668,434300,0.0,0
2008-03-05,27.490694085475607,27.81756274692599,26.81441795113443,27.124378204345703,441800,0.0,0
2008-03-06,26.80878893880967,27.028578961732187,25.9408982561356,25.946535110473633,357200,0.0,0
2008-03-07,25.952176841625768,27.03985784171585,25.64221641384215,26.741168975830078,322700,0.0,0
2008-03-10,27.101846116799113,27.101846116799113,26.098700912982803,26.12687873840332,369500,0.0,0
2008-03-11,27.01167018312247,27.919010162353516,26.611539555582638,27.919010162353516,482000,0.0,0
2008-03-12,27.597776165025795,28.848888886501197,27.597776165025795,28.071170806884766,471500,0.0,0
2008-03-13,27.406176796368804,28.398050621205652,26.91023880903505,28.245887756347656,344900,0.0,0
2008-03-14,28.088088556243537,28.691103124689835,26.73553126917246,27.98664665222168,432500,0.0,0
2008-03-17,27.237098417739528,28.42621880273863,26.86514344112311,28.05426597595215,410600,0.0,0
2008-03-18,28.352947205188954,29.249015365634282,27.552684033364518,29.017953872680664,714700,0.0,0
2008-03-19,29.136312795973563,29.75623347574385,28.623468699122142,29.175762176513672,438400,0.0,0
2008-03-20,29.406811645816497,29.897112423362852,29.237742634575937,29.784399032592773,719100,0.0,0
2008-03-24,29.829496436096637,30.353612072387254,29.65479050738979,30.021108627319336,307400,0.0,0
2008-03-25,30.077464570002803,30.827007079880712,29.891489230977047,30.65793800354004,389600,0.0,0
2008-03-26,30.65793290327342,30.65793290327342,29.52516619556156,29.60406494140625,276000,0.0,0
2008-03-27,29.682966838327307,29.902758989151046,29.046139950788454,29.096860885620117,304100,0.0,0
2008-03-28,29.091234902651667,29.40119533141341,28.28533649797277,28.44313621520996,237700,0.0,0
2008-03-31,27.558321645355214,29.14193747615242,27.11873960652591,28.088071823120117,466900,0.0,0
2008-04-01,28.35296063880467,30.167638778686523,28.35296063880467,30.167638778686523,389700,0.0,0
2008-04-02,30.01547167652733,30.291619479099165,29.389916317327714,30.150728225708008,288600,0.0,0
2008-04-03,30.071825502108897,30.6128473278254,29.688601171435632,30.49449920654297,259500,0.0,0
2008-04-04,30.49450935414243,30.714299409614522,30.02674926699487,30.105648040771484,293200,0.0,0
2008-04-07,30.376158569285245,30.584677046228176,29.52517409745599,30.00420570373535,203600,0.0,0
2008-04-08,29.87458324955727,30.043654489486347,29.63225224864117,29.840770721435547,207400,0.0,0
2008-04-09,30.026741938229492,30.026741938229492,28.79817008972168,28.79817008972168,284100,0.0,0
2008-04-10,28.91651694581909,29.141941624908917,28.62909763145538,29.02922821044922,296700,0.0,0
2008-04-11,28.87238772131461,29.12905695830844,28.507347995727116,28.604312896728516,239300,0.615,0
2008-04-14,28.900895402668784,29.237416683775752,28.518745260564856,28.667041778564453,265900,0.0,0
2008-04-15,28.604309702857897,29.534019470214844,28.604309702857897,29.534019470214844,210300,0.0,0
2008-04-16,30.138617305347125,30.90862274169922,29.659502183050144,30.90862274169922,240600,0.0,0
2008-04-17,30.731790445897957,31.113940462954055,30.509344653783888,30.720382690429688,204200,0.0,0
2008-04-18,30.97706603465366,30.99987938030416,30.235576817911394,30.61772918701172,246600,0.0,0
2008-04-21,30.343950547310662,30.686174678252318,30.075873600061325,30.18994903564453,194600,0.0,0
2008-04-22,30.11009727028797,30.132912792859305,29.174682602943214,29.51690673828125,292800,0.0,0
2008-04-23,29.659491973608244,30.212756270143526,29.5511215362261,30.127199172973633,223100,0.0,0
2008-04-24,30.2013524011323,30.720393490474564,29.956091011857726,30.657651901245117,409500,0.0,0
2008-04-25,31.056929221714586,31.199523017796096,30.37818135984906,30.937150955200195,404700,0.0,0
2008-04-28,31.085433979371278,31.342103135463407,30.549282323384823,31.273658752441406,259900,0.0,0
2008-04-29,31.51892595643264,31.51892595643264,30.42950964090732,30.577808380126953,188400,0.0,0
2008-04-30,30.446627185241336,31.102557325286657,29.853436486219707,29.9446964263916,324500,0.0,0
2008-05-01,30.138617377500605,31.307885781200827,29.944689775730218,31.10825538635254,304200,0.0,0
2008-05-02,31.53032684326172,32.39159424450488,31.42765917720879,31.53032684326172,449100,0.0,0
2008-05-05,31.113952593054222,31.667216982023405,30.355355053025534,31.65010643005371,509700,0.0,0
2008-05-06,31.65010488896609,31.866845789387884,31.2793603250848,31.67862319946289,366100,0.0,0
2008-05-07,31.89536662398005,31.89536662398005,30.81165550868685,31.022693634033203,339600,0.0,0
2008-05-08,30.862981890928577,31.387725681495358,30.54357120810058,30.8743896484375,285200,0.0,0
2008-05-09,30.65764641924475,31.142464143458742,30.361051253254722,30.851573944091797,246900,0.0,0
2008-05-12,31.02268825784432,31.78128786531231,31.01128049955825,31.7470645904541,401500,0.0,0
2008-05-13,31.729964292679842,31.878260846697593,31.456184532779915,31.821224212646484,154100,0.0,0
2008-05-14,31.752770485774395,32.13492281039013,31.51321406577068,31.861143112182617,184300,0.0,0
2008-05-15,31.71283473180552,31.883948894764732,31.06831284100515,31.83831787109375,156800,0.0,0
2008-05-16,32.04936944391353,32.18626039690041,31.17099362555929,31.661514282226562,263100,0.0,0
2008-05-19,31.04550883377756,31.76418031645959,30.897210127698436,31.695735931396484,304900,0.0,0
2008-05-20,31.615877340196402,31.804099904696194,31.37631877760619,31.63869285583496,243900,0.0,0
2008-05-21,31.59877225629337,31.792699821145714,30.8515803084607,30.914321899414062,270500,0.0,0
2008-05-22,30.81164669003626,31.193796758336514,30.800238933038273,31.085426330566406,384000,0.0,0
2008-05-23,31.062615463097455,31.285061318314998,30.874392883993185,31.170988082885742,334800,0.0,0
2008-05-27,31.142469388569477,31.90677185924493,31.142469388569477,31.67862319946289,275500,0.0,0
2008-05-28,31.986622885562156,31.992325676752046,31.478987437366015,31.72995376586914,317900,0.0,0
2008-05-29,31.695739189857882,32.00944501077254,31.598776482367605,32.00374221801758,349300,0.0,0
2008-05-30,31.849734273227828,32.05506958387549,31.71854830827128,31.92958641052246,367000,0.0,0
2008-06-02,31.992333912944165,32.05507551122231,31.461884987620873,31.952407836914062,495800,0.0,0
2008-06-03,32.146331218755314,32.68248286659281,31.67862395289953,31.923885345458984,471100,0.0,0
2008-06-04,31.690018736890643,32.45432091279664,31.575943363091415,31.940982818603516,326900,0.0,0
2008-06-05,31.906771246469273,32.47714614868164,31.889660695661327,32.47714614868164,275900,0.0,0
2008-06-06,32.254706551895396,32.55130181976989,31.39914403234481,31.467588424682617,348400,0.0,0
2008-06-09,31.809816519724638,31.935299725879208,30.982772269339595,31.102550506591797,368400,0.0,0
2008-06-10,30.634841252932166,31.80410958781355,30.634841252932166,31.461885452270508,234500,0.0,0
2008-06-11,31.393436931648807,31.60447504828563,30.914321899414062,30.914321899414062,314400,0.0,0
2008-06-12,30.95996856944263,31.764197602982104,30.95996856944263,31.524641036987305,300600,0.0,0
2008-06-13,31.64440705931188,31.980928421020508,31.393442824200136,31.980928421020508,362500,0.0,0
2008-06-16,32.060774561593014,32.84218978881836,31.872551964536775,32.84218978881836,313200,0.0,0
2008-06-17,32.90493007169365,32.979079424396126,32.20907411246531,32.220481872558594,316800,0.0,0
2008-06-18,32.214782187155265,32.31744986902242,31.005587704485386,31.10825538635254,424800,0.0,0
2008-06-19,31.364921025973022,31.627292993896685,31.02269473337845,31.484699249267578,286600,0.0,0
2008-06-20,31.199503496565132,31.467578185916715,30.657646975328106,30.902908325195312,498500,0.0,0
2008-06-23,31.113956131417122,31.496108516725588,29.665203094482422,29.665203094482422,422800,0.0,0
2008-06-24,29.516894462028546,30.22416013692792,29.311559195902692,29.956083297729492,368700,0.0,0
2008-06-25,29.784979689550088,30.766023094498397,29.55682884608805,29.853424072265625,418100,0.0,0
2008-06-26,29.248820365668365,29.864826221812507,28.530149042640815,28.661334991455078,396900,0.0,0
2008-06-27,28.792526207240172,28.946527699447454,28.381855561354083,28.433189392089844,652600,0.0,0
2008-06-30,29.083406825366772,29.602447713817746,28.735477911254407,29.11192512512207,650600,0.0,0
2008-07-01,28.84955086593478,30.07015226984431,28.84955086593478,30.05303955078125,463900,0.0,0
2008-07-02,30.286920658084064,30.440922215088253,29.86484425071727,29.9446964263916,299500,0.0,0
2008-07-03,30.150036982675445,30.42381684992839,29.545438415944584,30.081592559814453,202700,0.0,0
2008-07-07,30.25268009664601,31.370614189194487,29.134746004097536,29.414228439331055,295900,0.0,0
2008-07-08,29.345799396412136,32.112117767333984,29.151871774941995,32.112117767333984,390300,0.0,0
2008-07-09,31.941006102194244,32.055081559149464,29.602469025749798,29.636690139770508,466800,0.0,0
2008-07-10,29.516910383433643,30.88581144545242,29.283056687717995,30.577808380126953,297900,0.0,0
2008-07-11,30.257562063650145,31.9135362913711,29.89405745849338,31.180753707885742,441100,0.615,0
2008-07-14,31.734662721026506,31.97123011872279,30.29217805188894,30.61529541015625,435600,0.0,0
2008-07-15,30.50568168718404,31.55581091893624,30.049857957685404,30.240264892578125,421500,0.0,0
2008-07-16,30.309494297866756,32.155875549177736,29.894060112088432,32.11548614501953,437900,0.0,0
2008-07-17,32.31167293906264,32.36360250147131,31.284624039266724,32.16165542602539,513500,0.0,0
2008-07-18,31.67120633535009,32.45591867686215,30.82302428958958,32.346290588378906,301500,0.0,0
2008-07-21,32.4097566444498,32.96367263793945,32.052020928636416,32.96367263793945,266500,0.0,0
2008-07-22,32.76749170996641,34.481162493748876,32.44437425863589,34.38884353637695,386800,0.0,0
2008-07-23,34.26766856181647,35.000451104454214,32.96943224162001,33.94455337524414,637300,0.0,0
2008-07-24,33.898407841631354,33.90417681492607,31.890468373181697,32.13280487060547,418900,0.0,0
2008-07-25,32.1385711681647,33.42526772133284,31.76352413023406,33.350257873535156,367300,0.0,0
2008-07-28,32.957895421722554,33.644519664524644,32.53092111040476,32.78479766845703,369900,0.0,0
2008-07-29,33.188700210943786,34.22152015687502,33.06176080722596,34.20998001098633,575400,0.0,0
2008-07-30,34.36576414572041,34.3888422333958,32.732870035318406,33.90416717529297,358000,0.0,0
2008-07-31,33.990721771878455,33.99649074431609,32.80211315346749,33.15985107421875,301700,0.0,0
2008-08-01,31.9135548284761,31.9135548284761,29.697896676817688,30.292200088500977,932800,0.0,0
2008-08-04,30.04409115235504,30.361437557364052,28.95357234549326,29.576725006103516,473800,0.0,0
2008-08-05,29.25361107788563,31.03652353023591,29.25361107788563,30.84034538269043,519600,0.0,0
2008-08-06,30.696076509864653,30.696076509864653,29.911364438621675,30.303720474243164,318300,0.0,0
2008-08-07,29.980608300337927,30.753780363559457,29.772890104090727,30.090238571166992,374100,0.0,0
2008-08-08,30.049847511109114,31.578880236263757,29.617102026451832,31.56157112121582,357500,0.0,0
2008-08-11,31.301923248984597,31.832756651261697,31.128825496114125,31.734668731689453,525600,0.0,0
2008-08-12,31.296170400645863,31.601976661628967,30.53453593373847,31.007673263549805,386800,0.0,0
2008-08-13,31.353859220765994,31.353859220765994,30.159481619803543,31.059593200683594,242600,0.0,0
2008-08-14,30.846099929150657,31.55580231303362,30.33834677387249,31.249996185302734,426500,0.0,0
2008-08-15,31.27307679049216,31.95969889214897,30.45951529820428,30.90380096435547,285400,0.0,0
2008-08-18,30.97881441268959,31.05382426677049,30.072933793990085,30.51721954345703,313300,0.0,0
2008-08-19,30.909571606967113,30.915342780157324,29.432466021519108,29.813282012939453,370100,0.0,0
