Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14,10.686583518981934,10.741245511926088,10.659251271377036,10.686583518981934,156300,0.0,0.0
1996-10-15,10.713915876529441,10.74124813079834,10.659253870257896,10.74124813079834,105600,0.0,0.0
1996-10-16,10.713915876529441,10.76858038506724,10.686586124526794,10.74124813079834,228000,0.0,0.0
1996-10-17,10.76858038506724,10.76858038506724,10.686586124526794,10.74124813079834,202200,0.0,0.0
1996-10-18,10.76858155445236,10.79591130942281,10.659255027770996,10.659255027770996,435900,0.0,0.0
1996-10-21,10.659250023647232,10.768576499003858,10.631917779241737,10.713912010192871,356100,0.0,0.0
1996-10-22,10.741244254598364,10.741244254598364,10.686582268052726,10.713912010192871,579000,0.0,0.0
1996-10-23,10.659252110596654,10.686584360353462,10.631919860839844,10.631919860839844,712800,0.0,0.0
1996-10-24,10.631922770534025,10.659255027770996,10.604593015563577,10.659255027770996,476100,0.0,0.0
1996-10-25,10.65925158560276,10.65925158560276,10.467931476826209,10.49526309967041,347400,0.0,0.0
1996-10-28,10.522596900881501,10.522596900881501,10.249281883239746,10.249281883239746,612300,0.0,0.0
1996-10-29,10.27661097189995,10.44059944152832,10.27661097189995,10.44059944152832,450000,0.0,0.0
1996-10-30,10.467931476826209,10.577257342636585,10.440600479548436,10.49526309967041,541200,0.0,0.0
1996-10-31,10.52259231654159,10.63191627415665,10.49526007600533,10.577254295349121,548400,0.0,0.0
1996-11-01,10.604588536723057,10.604588536723057,10.41326782140147,10.44059944152832,459000,0.0,0.0
1996-11-04,10.44059944152832,10.44059944152832,10.41326782140147,10.44059944152832,242100,0.0,0.0
1996-11-05,10.440600479548436,10.49526309967041,10.358606236582261,10.49526309967041,440100,0.0,0.0
1996-11-06,10.440599980134195,10.440599980134195,10.303942498016474,10.385936737060547,715500,0.0,0.0
1996-11-07,10.358606236582261,10.49526309967041,10.358606236582261,10.49526309967041,495600,0.0,0.0
1996-11-08,10.522594301908873,10.522594301908873,10.38593620127462,10.44059944152832,373500,0.0,0.0
1996-11-11,10.46793123495863,10.604589346022074,10.46793123495863,10.549924850463867,150600,0.0,0.0
1996-11-12,10.549922054812859,10.604586535885383,10.49526007600533,10.577254295349121,99300,0.0,0.0
1996-11-13,10.631922770534025,10.713917039978417,10.631922770534025,10.659255027770996,350700,0.0,0.0
1996-11-14,10.631919023772136,10.768577759530988,10.631919023772136,10.686583518981934,402000,0.0,0.0
1996-11-15,10.71391326432119,10.768577759530988,10.577257030827981,10.686583518981934,393300,0.0,0.0
1996-11-18,10.713912010192871,10.741244254598364,10.686582268052726,10.713912010192871,509700,0.0,0.0
1996-11-19,10.71391326432119,10.768577759530988,10.686583518981934,10.686583518981934,357900,0.0,0.0
1996-11-20,10.741249297215388,10.76858155445236,10.659255027770996,10.659255027770996,248700,0.0,0.0
1996-11-21,10.659251339314622,10.659251339314622,10.49526285717132,10.549924850463867,348900,0.0,0.0
1996-11-22,10.577260758326604,10.713917039978417,10.549928501089632,10.659255027770996,455100,0.0,0.0
1996-11-25,10.641701687600289,10.861117362976074,10.6142737865448,10.861117362976074,584400,0.056667,0.0
1996-11-26,10.86111233817197,10.99824675795989,10.778831184094912,10.970821380615234,535200,0.0,0.0
1996-11-27,10.970824369280482,10.970824369280482,10.778834120458294,10.806262016296387,367800,0.0,0.0
1996-11-29,10.833689461920585,10.888545264031563,10.806264071887805,10.861117362976074,134100,0.0,0.0
1996-12-02,10.888542617390652,10.888542617390652,10.751405656469327,10.833686828613281,309300,0.0,0.0
1996-12-03,10.806263269008083,10.915969843033682,10.6691262849423,10.696554183959961,205800,0.0,0.0
1996-12-04,10.669125467479944,10.669125467479944,10.504563735783279,10.531991004943848,611700,0.0,0.0
1996-12-05,10.531991004943848,10.531991004943848,10.477137094378293,10.531991004943848,485700,0.0,0.0
1996-12-06,10.449711799621582,10.531992994894193,10.367430604348971,10.449711799621582,565800,0.0,0.0
1996-12-09,10.44970934404085,10.504563252080551,10.42228207614322,10.477136611938477,490800,0.0,0.0
1996-12-10,10.477137787050198,10.477137787050198,10.340002059936523,10.340002059936523,639000,0.0,0.0
1996-12-11,10.285143890688497,10.285143890688497,10.12058158843748,10.202862739562988,640800,0.0,0.0
1996-12-12,10.230291624199088,10.230291624199088,9.818885803222656,9.818885803222656,858000,0.0,0.0
1996-12-13,9.764033239646379,9.84631442039552,9.681752058897235,9.73660659790039,1438200,0.0,0.0
1996-12-16,9.791462260714665,9.928597377243081,9.791462260714665,9.90117073059082,1403100,0.0,0.0
1996-12-17,9.873739502907016,10.202864153003917,9.846312239480458,10.14801025390625,798900,0.0,0.0
1996-12-18,10.093155182380759,10.422279814716603,10.010874024296797,10.367425918579102,809100,0.0,0.0
1996-12-19,10.477137094378293,10.614272184669971,10.394855914652169,10.531991004943848,466200,0.0,0.0
1996-12-20,10.861116400562057,10.861116400562057,10.531991661151086,10.641700744628906,1500600,0.0,0.0
1996-12-23,10.559418560300072,10.586843945306779,10.394855578415275,10.422282218933105,417900,0.0,0.0
1996-12-24,10.394852301440961,10.422278933312555,10.202862739562988,10.202862739562988,336300,0.0,0.0
1996-12-26,10.3125720224416,10.422279814716603,10.257717498548681,10.367425918579102,381000,0.0,0.0
1996-12-27,10.367429330910383,10.394856601884243,10.312575416718287,10.340002059936523,394800,0.0,0.0
1996-12-30,10.340003025115717,10.559420585632324,10.340003025115717,10.559420585632324,456900,0.0,0.0
1996-12-31,10.531990664271117,10.614271841335736,10.422282218933105,10.422282218933105,400200,0.0,0.0
1997-01-02,10.367426717004111,10.614270210266113,10.312572816642154,10.614270210266113,803700,0.0,0.0
1997-01-03,10.586843963401503,10.94339656829834,10.586843963401503,10.94339656829834,1076100,0.0,0.0
1997-01-06,10.888540611308015,11.053102925277297,10.861112721972589,10.998247146606445,794100,0.0,0.0
1997-01-07,10.970823458944762,10.970823458944762,10.669124162826801,10.723979949951172,1469100,0.0,0.0
1997-01-08,10.751407317084238,10.751407317084238,10.614272846003828,10.641700744628906,569700,0.0,0.0
1997-01-09,10.6691262849423,10.723982082977622,10.6691262849423,10.696554183959961,329100,0.0,0.0
1997-01-10,10.696552437883684,10.751405715942383,10.586843370744171,10.751405715942383,542700,0.0,0.0
1997-01-13,10.751405332491332,10.778833226053518,10.669124162826801,10.723979949951172,429600,0.0,0.0
1997-01-14,10.778833610482788,10.861114783081893,10.696552437883684,10.751405715942383,344100,0.0,0.0
1997-01-15,10.778834120458294,10.861115296950342,10.641699663312291,10.806262016296387,360900,0.0,0.0
1997-01-16,10.861119794358489,11.135391333243986,10.861119794358489,11.053110122680664,1555500,0.0,0.0
1997-01-17,11.135386818784676,11.162812203838257,10.915968672222506,10.94339656829834,1329300,0.0,0.0
1997-01-20,10.91596946969877,10.943397367778374,10.861116184561997,10.888544082641602,623400,0.0,0.0
1997-01-21,10.861112766063654,11.025675080700982,10.861112766063654,10.915966033935547,724500,0.0,0.0
1997-01-22,10.94340100492181,11.053110122680664,10.91597309772628,11.053110122680664,922500,0.0,0.0
1997-01-23,11.080531026633007,11.080531026633007,10.888543287168924,10.94339656829834,728700,0.0,0.0
1997-01-24,10.915968000757236,10.94339589514592,10.806261445246696,10.833686828613281,810300,0.0,0.0
1997-01-27,10.861116400562057,10.861116400562057,10.641700744628906,10.641700744628906,796500,0.0,0.0
1997-01-28,10.778832539107448,10.778832539107448,10.586842318451936,10.614270210266113,774600,0.0,0.0
1997-01-29,10.751405332491332,10.806261119615701,10.669124162826801,10.723979949951172,730500,0.0,0.0
1997-01-30,10.751405715942383,10.751405715942383,10.641699159824984,10.751405715942383,361200,0.0,0.0
1997-01-31,10.751405656469327,10.94339589514592,10.751405656469327,10.833686828613281,580500,0.0,0.0
1997-02-03,10.86111539109309,11.025677745503591,10.806262109963674,10.94339656829834,482100,0.0,0.0
1997-02-04,10.888542617390652,10.99824917290119,10.751405656469327,10.833686828613281,489600,0.0,0.0
1997-02-05,10.888542677622299,10.998249233739697,10.696552437883684,10.751405715942383,425100,0.0,0.0
1997-02-06,10.778834213887839,10.94339656829834,10.778834213887839,10.94339656829834,420600,0.0,0.0
1997-02-07,10.94339656829834,10.998249849427756,10.751406317812004,10.94339656829834,381300,0.0,0.0
1997-02-10,10.998251610144292,11.135388601455553,10.998251610144292,11.10796070098877,844200,0.0,0.0
1997-02-11,11.107963426048453,11.107963426048453,10.88854770155402,11.053110122680664,284400,0.0,0.0
1997-02-12,11.080528215616877,11.217665150183565,11.02567494840317,11.162809371948242,697200,0.0,0.0
1997-02-13,11.245090136562874,11.272518024725098,11.08052782963258,11.135383605957031,317700,0.0,0.0
1997-02-14,11.135383605957031,11.190236871259952,11.053102452491885,11.135383605957031,255900,0.0,0.0
1997-02-18,11.162809156699307,11.217664933876863,10.943393581053789,11.190237045288086,752100,0.0,0.0
1997-02-19,11.162809371948242,11.217665150183565,11.02567494840317,11.162809371948242,1776300,0.0,0.0
1997-02-20,11.135384082261938,11.162809460575726,10.915965989621805,10.998247146606445,313200,0.0,0.0
1997-02-21,11.107955717794805,11.217664759422178,11.08052782963258,11.135383605957031,1020300,0.0,0.0
1997-02-24,11.053110122680664,11.053110122680664,10.94340100492181,11.053110122680664,388800,0.0,0.0
1997-02-25,11.090536117553711,11.145575155020577,11.035494560561212,11.090536117553711,805500,0.056667,0.0
1997-02-26,11.118048667907715,11.228129205845688,11.0630096587009,11.118048667907715,707700,0.0,0.0
1997-02-27,11.09052965357433,11.173089421418497,11.03548812866211,11.03548812866211,847200,0.0,0.0
1997-02-28,11.063008891118221,11.118047896506276,11.03548812866211,11.03548812866211,978900,0.0,0.0
1997-03-03,10.980449123274054,11.09052965357433,10.89788935542989,11.03548812866211,654300,0.0,0.0
1997-03-04,11.03548812866211,11.09052965357433,10.89788935542989,11.03548812866211,932400,0.0,0.0
1997-03-05,11.007976301590595,11.173095933516827,11.007976301590595,11.090536117553711,869700,0.0,0.0
1997-03-06,11.09053213883032,11.09053213883032,10.952930815239117,10.980451583862305,1042800,0.0,0.0
1997-03-07,10.952934169396327,11.173095346753124,10.952934169396327,11.145574569702148,1098300,0.0,0.0
1997-03-10,11.09053637431835,11.338215827941895,11.007976556443836,11.338215827941895,1160100,0.0,0.0
1997-03-11,11.310692524892257,11.778530548610568,11.310692524892257,11.613410949707031,1370700,0.0,0.0
1997-03-12,11.668452641553685,11.723491668701172,11.558372067733549,11.723491668701172,593400,0.0,0.0
1997-03-13,11.668450388064308,11.695968636560963,11.420771034446373,11.475810050964355,448800,0.0,0.0
1997-03-14,11.475814684557522,11.585895281565437,11.338215827941895,11.338215827941895,826200,0.0,0.0
1997-03-17,11.338213346048429,11.3932523727417,11.255653546245954,11.3932523727417,513900,0.0,0.0
1997-03-18,11.420777078203983,11.558375952077185,11.420777078203983,11.503336906433105,393300,0.0,0.0
1997-03-19,11.44828398838382,11.530843734741211,11.365724242026428,11.530843734741211,560700,0.0,0.0
1997-03-20,11.50333477174735,11.613412842608206,11.365733403882968,11.585894584655762,944100,0.0,0.0
1997-03-21,11.640932224930687,11.751012802124023,11.503333393082945,11.751012802124023,950400,0.0,0.0
1997-03-24,11.751012802124023,11.751012802124023,11.53085164773735,11.751012802124023,722100,0.0,0.0
1997-03-25,11.751016974268632,11.861095071019454,11.69597540636709,11.806056022644043,545400,0.0,0.0
1997-03-26,11.83356614846192,12.163805180330401,11.83356614846192,12.081245422363281,564000,0.0,0.0
1997-03-27,12.108770287076235,12.13629106129734,11.778531074523926,11.778531074523926,427200,0.0,0.0
1997-03-31,11.778530548610568,11.778530548610568,11.613410949707031,11.613410949707031,815100,0.0,0.0
1997-04-01,11.613411450751043,11.806051830958072,11.613411450751043,11.751012802124023,511200,0.0,0.0
1997-04-02,11.695971271385849,11.861090877662003,11.668453016689984,11.778531074523926,667500,0.0,0.0
1997-04-03,11.723491830564127,11.861090660095215,11.695971056847831,11.861090660095215,535500,0.0,0.0
1997-04-04,11.778528923924481,12.081249826508198,11.778528923924481,12.053729057312012,843300,0.0,0.0
1997-04-07,12.081250369018635,12.301408973900047,12.081250369018635,12.218849182128906,483000,0.0,0.0
1997-04-08,12.163813591003418,12.246373406056552,12.02621221956446,12.163813591003418,326700,0.0,0.0
1997-04-09,12.191325744833966,12.218846509245788,12.081247726235368,12.136286735534668,886500,0.0,0.0
1997-04-10,12.163807499946488,12.356445292256206,12.108765971122846,12.136286735534668,393000,0.0,0.0
1997-04-11,12.081253462106238,12.081253462106238,11.585894584655762,11.585894584655762,993900,0.0,0.0
1997-04-14,11.613410301422705,11.833571434020996,11.530850506579593,11.833571434020996,742800,0.0,0.0
1997-04-15,11.888605147265379,12.081245422363281,11.861084388101716,12.081245422363281,575700,0.0,0.0
1997-04-16,11.998688531872496,12.163808087267418,11.929887877283123,12.108766555786133,315000,0.0,0.0
1997-04-17,12.081245628458175,12.191323627942923,11.97116510944952,12.026204109191895,347100,0.0,0.0
1997-04-18,12.026206778088673,12.108766555786133,11.998688531872496,12.108766555786133,278700,0.0,0.0
1997-04-21,12.163816135899543,12.163816135899543,11.806056022644043,11.806056022644043,473400,0.0,0.0
1997-04-22,11.833570462316857,12.108768076179604,11.833570462316857,12.053729057312012,834600,0.0,0.0
1997-04-23,12.108766555786133,12.356445888878516,11.998688531872496,12.108766555786133,565500,0.0,0.0
1997-04-24,12.081248476654208,12.13628748937222,11.640928816336618,11.998688697814941,1021200,0.0,0.0
1997-04-25,11.998693334693396,11.998693334693396,11.80605293644799,11.888612747192383,209100,0.0,0.0
1997-04-28,11.888607988434392,12.136287321526776,11.80604821073693,12.108766555786133,301200,0.0,0.0
1997-04-29,12.163811842910164,12.301410675048828,12.081252039721917,12.301410675048828,755700,0.0,0.0
1997-04-30,12.3014102455796,12.494050619468426,12.246371218550715,12.466529846191406,539100,0.0,0.0
1997-05-01,12.383970045885503,12.494050619468426,12.383970045885503,12.466529846191406,364200,0.0,0.0
1997-05-02,12.439010672389113,12.796770692892448,12.411492415098802,12.76924991607666,276300,0.0,0.0
1997-05-05,12.824291600403786,12.906851412167061,12.686690234447992,12.8793306350708,542100,0.0,0.0
1997-05-06,12.824284543580978,12.961883314294752,12.631644248962402,12.631644248962402,512100,0.0,0.0
1997-05-07,12.631649592850794,12.824289968966934,12.494050763925083,12.576610565185547,645600,0.0,0.0
1997-05-08,12.521567881942412,12.824288805449067,12.439008088172407,12.686687469482422,516900,0.0,0.0
1997-05-09,12.65916559669835,12.796764373779297,12.49404605639152,12.796764373779297,237900,0.0,0.0
1997-05-12,12.741725366851766,12.851803380706828,12.631644833472466,12.796764373779297,601200,0.0,0.0
1997-05-13,12.769249916076658,12.851809726998546,12.659171847864464,12.76924991607666,271500,0.0,0.0
1997-05-14,12.824282347613567,13.01692008972168,12.65916284322165,13.01692008972168,467400,0.0,0.0
1997-05-15,12.989401852005486,13.01692008972168,12.879321342569645,13.01692008972168,419100,0.0,0.0
1997-05-16,12.98940658569336,13.016924833437942,12.879326036141215,12.98940658569336,403500,0.0,0.0
1997-05-19,12.934373949303312,13.127014413664613,12.906855682627654,13.044454574584961,388500,0.0,0.0
1997-05-20,12.98940658569336,13.016924833437942,12.906846803410403,12.98940658569336,393600,0.0,0.0
1997-05-21,12.989401852005486,13.127000599157522,12.906842099809527,13.01692008972168,581100,0.0,0.0
1997-05-22,13.071964081644339,13.182042092418849,13.044443319188627,13.154523849487305,396000,0.0,0.0
1997-05-23,13.182046508260763,13.2370880516105,13.071968460611306,13.127007484436035,670500,0.0,0.0
1997-05-27,13.00442249042738,13.00442249042738,12.838761057428306,12.976811408996582,810600,0.065,0.0
1997-05-28,12.949194059880993,13.087244317681428,12.949194059880993,13.059633255004883,621900,0.0,0.0
1997-05-29,13.114864288357719,13.114864288357719,12.949202855358644,12.976811408996582,326100,0.0,0.0
1997-05-30,12.921591863235879,13.225303649902344,12.921591863235879,13.225303649902344,473100,0.0,0.0
1997-06-02,13.197692187157516,13.197692187157516,13.087250412806435,13.114861488342285,189300,0.0,0.0
1997-06-03,13.059635338995758,13.335738426446914,13.059635338995758,13.252907752990723,840900,0.0,0.0
1997-06-04,13.197695385278564,13.225303939712314,13.032033947504326,13.142473220825195,394500,0.0,0.0
1997-06-05,13.114861488342285,13.225300734901046,13.087250412806435,13.114861488342285,372600,0.0,0.0
1997-06-06,13.142470470879095,13.363354026888764,13.142470470879095,13.335742950439453,264300,0.0,0.0
1997-06-09,13.335731780862249,13.446173466364703,13.280512202006166,13.308120727539062,354600,0.0,0.0
1997-06-10,13.335731780862249,13.473781991897601,13.280512202006166,13.308120727539062,285300,0.0,0.0
1997-06-11,13.335731780862249,13.363342834185435,13.280512202006166,13.308120727539062,229500,0.0,0.0
1997-06-12,13.335739624706486,13.584231667402879,13.280520013371211,13.556620597839355,455100,0.0,0.0
1997-06-13,13.529012174954651,13.805112761849045,13.529012174954651,13.694673538208008,648600,0.0,0.0
1997-06-16,13.694673538208008,13.749893150028527,13.639451398595691,13.694673538208008,344400,0.0,0.0
1997-06-17,13.584236165667463,13.749897582321944,13.501405457340223,13.639455795288086,407100,0.0,0.0
1997-06-18,13.667062796521732,13.805113093283252,13.639451726052686,13.722282409667969,464100,0.0,0.0
1997-06-19,13.722282080222367,13.749893150028527,13.667062468401848,13.694673538208008,335100,0.0,0.0
1997-06-20,13.722282409667969,13.777504550606062,13.639451726052686,13.722282409667969,707100,0.0,0.0
1997-06-23,13.639451907817945,13.694674049491955,13.473790538379703,13.529012680053711,653700,0.0,0.0
1997-06-24,13.58423178677517,13.763697421035706,13.418570423521816,13.694673538208008,680400,0.0,0.0
1997-06-25,13.72228744612363,13.791313883734913,13.446186751264067,13.584237098693848,347400,0.0,0.0
1997-06-26,13.52901597775125,13.542820252638597,13.36335456793304,13.459989547729492,403800,0.0,0.0
1997-06-27,13.473789916940557,13.639451278738154,13.459985646054681,13.556620597839355,380700,0.0,0.0
1997-06-30,13.611841612747003,13.611841612747003,13.390958130065407,13.542815208435059,565200,0.0,0.0
1997-07-01,13.680865489267381,13.680865489267381,13.44618026463159,13.542815208435059,645300,0.0,0.0
1997-07-02,13.639451714815005,13.929359107229638,13.639451714815005,13.901750564575195,599400,0.0,0.0
1997-07-03,13.998379297800609,14.05359888635873,13.791302680969238,13.791302680969238,450600,0.0,0.0
1997-07-07,13.777509925869508,14.02600207366399,13.763703121352362,13.984586715698242,619200,0.0,0.0
1997-07-08,13.970775482451053,14.27448969645115,13.846529447939753,14.246878623962402,555900,0.0,0.0
1997-07-09,14.260682755465508,14.260682755465508,14.053606033325195,14.053606033325195,586500,0.0,0.0
1997-07-10,14.067415421872123,14.191661478018808,14.012193267278608,14.136439323425293,442800,0.0,0.0
1997-07-11,14.164048226827868,14.398736028349282,14.108828608501927,14.219267845153809,268200,0.0,0.0
1997-07-14,14.274492149968781,14.57820388837919,14.267588748712019,14.371127128601074,341700,0.0,0.0
1997-07-15,14.371125725767511,14.371125725767511,13.99838759455164,14.15024471282959,644700,0.0,0.0
1997-07-16,14.536787560406852,14.557495234994327,14.081218719482422,14.081218719482422,499400,0.0,1.5
1997-07-17,14.039803640376887,14.0812189903485,13.95697294043366,13.998388290405273,608600,0.0,0.0
1997-07-18,13.956972671957576,14.184757092419792,13.77060360067031,14.081218719482422,571000,0.0,0.0
1997-07-21,14.0812189903485,14.122634340320113,13.89484991547624,13.998388290405273,653000,0.0,0.0
1997-07-22,13.832728097997112,14.081220219518018,13.791312744410295,14.06051254272461,487800,0.0,0.0
1997-07-23,13.915550231933594,14.060503880182901,13.832719575791131,13.915550231933594,321800,0.0,0.0
1997-07-24,13.998384851484158,14.039800191281447,13.791308152497706,13.874138832092285,355800,0.0,0.0
1997-07-25,13.915555517357516,14.081216892564154,13.749894142150879,13.749894142150879,561600,0.0,0.0
1997-07-28,13.915550231933594,14.039796216147286,13.874134903862362,13.915550231933594,238800,0.0,0.0
1997-07-29,13.791309155915913,14.246877926832054,13.791309155915913,14.164047241210938,582400,0.0,0.0
1997-07-30,14.16404511656942,14.764567497242686,14.16404511656942,14.723152160644531,1212600,0.0,0.0
1997-07-31,14.743861896365715,14.992353950798845,14.661031211554672,14.826692581176758,639600,0.0,0.0
1997-08-01,14.826695714109631,14.909526416423091,14.640326633904342,14.888818740844727,562400,0.0,0.0
1997-08-04,14.909529109577557,15.075190544128418,14.868113750939841,15.075190544128418,396400,0.0,0.0
1997-08-05,14.992356570561727,15.199433318773906,14.76457214752833,14.909525871276855,429600,0.0,0.0
1997-08-06,14.90952313265061,15.634291618265571,14.88881546163304,15.489337921142578,879000,0.0,0.0
1997-08-07,15.489338462451695,15.654999836381661,15.447923118969204,15.46863079071045,683000,0.0,0.0
1997-08-08,15.42721158104974,15.447919247601483,15.240842582084037,15.323673248291016,683400,0.0,0.0
1997-08-11,15.406503858171572,15.696411188836091,15.365088525219498,15.510042190551758,487600,0.0,0.0
1997-08-12,15.655005311588498,15.779251385489994,15.572174595654168,15.696420669555664,443800,0.0,0.0
1997-08-13,15.634285729726157,15.634285729726157,15.447916760762533,15.530747413635254,628600,0.0,0.0
1997-08-14,15.613588600209084,15.73783466334072,15.489342537077446,15.675711631774902,537800,0.0,0.0
1997-08-15,15.592875480651855,15.65499849053493,15.53075247076878,15.592875480651855,606800,0.0,0.0
1997-08-18,15.613587513899772,15.779248919882793,15.406510756420994,15.71712589263916,357000,0.0,0.0
1997-08-19,15.69641394208568,16.172690354576407,15.572167921435925,16.02773666381836,463400,0.0,0.0
1997-08-20,15.944906804979462,16.151983516732443,15.903491462628867,16.06915283203125,341600,0.0,0.0
1997-08-21,16.151982352371615,16.234813031101726,15.758536628403588,15.820659637451172,526800,0.0,0.0
1997-08-22,15.65499827999095,15.820659637451172,15.406506243800617,15.820659637451172,482200,0.0,0.0
1997-08-25,15.820658806427883,16.069150829565494,15.696412794859077,15.779243469238281,444400,0.0,0.0
1997-08-26,15.822441056370735,15.988555923104286,15.677090547978878,15.947027206420898,712800,0.065,0.0
1997-08-27,15.905501354471179,15.947030078634288,15.760150819900293,15.926265716552734,493600,0.0,0.0
1997-08-28,15.863965958664098,16.258488672295798,15.65632242517373,16.11313819885254,682200,0.0,0.0
1997-08-29,16.133902542407697,16.196195602416992,15.86396594903408,16.196195602416992,513200,0.0,0.0
1997-09-02,16.196191835403443,16.611478805541992,16.13389878988266,16.611478805541992,1035200,0.0,0.0
1997-09-03,16.507660902463474,16.5907183158092,16.15466689574413,16.196195602416992,485600,0.0,0.0
1997-09-04,16.279252981959424,16.52842522147921,16.279252981959424,16.486896514892578,399000,0.0,0.0
1997-09-05,16.486895564835233,16.69453908580293,16.424602508544922,16.424602508544922,385600,0.0,0.0
1997-09-08,16.40384291157578,16.69454392519864,16.341549837228023,16.445371627807617,422600,0.0,0.0
1997-09-09,16.445361143403215,16.61147590242749,16.341539419013042,16.46612548828125,256600,0.0,0.0
1997-09-10,16.466139130673167,16.466139130673167,15.926265716552733,15.926265716552734,570000,0.0,0.0
1997-09-11,15.863963115767929,16.00931356316371,15.614790920232306,15.677083969116211,1208600,0.0,0.0
1997-09-12,15.780905722315289,15.82243442158454,15.697848323776787,15.760141372680664,1173800,0.0,0.0
1997-09-15,15.739377975463867,16.030078887939453,15.739377975463867,15.905492782592773,643200,0.0,0.0
1997-09-16,16.030080775725537,16.27925301576272,16.030080775725537,16.196195602416992,950600,0.0,0.0
1997-09-17,16.196199506521225,16.196199506521225,15.822441056370735,15.947027206420898,771800,0.0,0.0
1997-09-18,16.030078887939453,16.362308502197266,16.030078887939453,16.030078887939453,778600,0.0,0.0
1997-09-19,16.03008170876923,16.25848960876465,16.009317354224194,16.25848960876465,794200,0.0,0.0
1997-09-22,16.279253963309685,16.320782672399762,16.196196545129535,16.25848960876465,670800,0.0,0.0
1997-09-23,16.258488672295798,16.32078173234291,16.05084513880543,16.11313819885254,534400,0.0,0.0
1997-09-24,16.03008170876923,16.320782672399762,15.988552999679156,16.25848960876465,647200,0.0,0.0
1997-09-25,16.27924917657455,16.4038352672116,16.092370040618974,16.1546630859375,413000,0.0,0.0
1997-09-26,16.36231419534394,16.611486492734965,16.300021120996185,16.445371627807617,584000,0.0,0.0
1997-09-29,16.445366827996224,17.068297389662746,16.27925201155182,17.006004333496094,504600,0.0,0.0
1997-09-30,17.006002428470662,17.15135287657725,16.943709379282126,17.047531127929688,553600,0.0,0.0
1997-10-01,17.00599955109989,17.00599955109989,16.673770011640062,16.943706512451172,498000,0.0,0.0
1997-10-02,16.860650161217,17.58740232333842,16.81912146623863,17.46281623840332,517400,0.0,0.0
1997-10-03,17.52511022188109,17.545874570485214,17.0267658553821,17.317466735839844,590400,0.0,0.0
1997-10-06,17.525110198456108,17.608167592761585,16.98523713547049,17.10982322692871,631200,0.0,0.0
1997-10-07,17.109826093773847,17.15135479788495,16.92294692527389,17.006004333496094,569400,0.0,0.0
1997-10-08,16.985238052578236,16.985238052578236,16.466129310140026,16.590715408325195,505400,0.0,0.0
1997-10-09,16.590718281359155,16.590718281359155,16.113138155612898,16.486896514892578,926200,0.0,0.0
1997-10-10,16.403835277118343,16.403835277118343,16.15466309569376,16.237720489501953,588000,0.0,0.0
1997-10-13,16.279252977227443,16.528425216674805,16.279252977227443,16.528425216674805,372200,0.0,0.0
1997-10-14,16.528418522915352,16.590711557549454,16.300010729256975,16.46612548828125,546000,0.0,0.0
1997-10-15,16.27924917657455,16.36230657033258,16.113134389058484,16.1546630859375,390000,0.0,0.0
1997-10-16,16.237731035151537,16.36231720677674,15.98855869190113,16.133909225463867,317000,0.0,0.0
1997-10-17,15.947024367925687,16.030081786508635,15.656323402885375,15.82243824005127,405800,0.0,0.0
1997-10-20,15.822434455648615,16.341543197631836,15.573262259496667,16.341543197631836,442000,0.0,0.0
1997-10-21,16.19619556878616,16.486896514892578,16.133902508906214,16.486896514892578,378200,0.0,0.0
1997-10-22,16.56995102913149,16.56995102913149,16.092370986938477,16.092370986938477,257800,0.0,0.0
1997-10-23,15.947021484375,16.092371940612793,15.905492782592773,16.07160758972168,581200,0.0,0.0
1997-10-24,16.030076963137958,16.0923700083315,15.760140433965946,15.884726524353027,545200,0.0,0.0
1997-10-27,15.80166501366631,15.863958042629516,15.033384323120117,15.033384323120117,320400,0.0,0.0
1997-10-28,14.867277919309926,15.863966941833494,14.721927436858572,15.863966941833496,944200,0.0,0.0
1997-10-29,15.863966941833494,15.863966941833494,15.55250162229488,15.863966941833496,911400,0.0,0.0
1997-10-30,15.822438278096788,15.843202632792453,15.324093765400827,15.614794731140137,461000,0.0,0.0
1997-10-31,15.531735405169034,15.780907630920408,15.282563179417659,15.78090763092041,454000,0.0,0.0
1997-11-03,15.822441056370735,16.030084639787674,15.780912339687347,15.947027206420898,1678600,0.0,0.0
1997-11-04,15.86396694934274,15.947024367925687,15.739380821468322,15.82243824005127,348800,0.0,0.0
1997-11-05,15.905495658634214,16.07161049580011,15.822438240051268,15.82243824005127,531200,0.0,0.0
1997-11-06,15.780908594686517,15.780908594686517,15.65632247420215,15.697851181030273,452800,0.0,0.0
1997-11-07,15.57326413489677,15.718614600155805,15.32409190873842,15.365620613098145,678400,0.0,0.0
1997-11-10,15.282556572423772,15.448671317776205,15.282556572423772,15.386378288269043,397200,0.0,0.0
1997-11-11,15.448678021817594,15.656321543616219,15.261798852198833,15.365620613098145,546800,0.0,0.0
1997-11-12,15.241028733161528,15.573258242331262,15.054149634253553,15.07491397857666,288400,0.0,0.0
1997-11-13,15.116442706415562,15.30332180580806,15.01262098453084,15.19950008392334,389400,0.0,0.0
1997-11-14,15.220273002334263,15.469445275223773,15.054158153741255,15.28256607055664,225600,0.0,0.0
1997-11-17,15.365618722214009,15.677083966583211,15.365618722214009,15.635555267333984,405000,0.0,0.0
1997-11-18,15.552496912638347,15.677083002726237,15.510968215942382,15.573261260986328,297000,0.0,0.0
