Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,24.563294050990926,25.995585742809595,24.368425709929987,25.713024139404297,3912900,0.0,0
2020-04-28,26.297636786328695,27.34018823407197,26.024818838208308,26.443788528442383,5663000,0.0,0
2020-04-29,27.30121286219446,27.885821636794397,27.237879764854284,27.642234802246094,5137900,0.0,0
2020-04-30,26.853013223832487,27.164804087520853,24.74842303551587,25.20636749267578,6059700,0.0,0
2020-05-01,24.777652740478512,25.15764760204919,24.334324782506044,24.777652740478516,2782600,0.0,0
2020-05-04,24.670473017362117,24.76790811777719,23.92607174932611,24.353811264038086,4232500,0.0,0
2020-05-05,24.397658497008532,24.709449351162494,23.27715755956512,23.48177146911621,4870400,0.0,0
2020-05-06,23.6766399089898,24.363554717776957,22.965366788087934,24.17355728149414,5374500,0.0,0
2020-05-07,25.78122950570213,26.385325669083485,24.563295341031694,24.602270126342773,8125000,0.0,0
2020-05-08,25.30379770646533,25.62533222835163,24.972519488955818,25.33302879333496,6613700,0.0,0
2020-05-11,24.884831257269518,25.391490447451297,24.397657600941642,25.01149559020996,4509100,0.0,0
2020-05-12,25.147904460052843,25.410978689286015,24.52919367282079,24.70457649230957,3936100,0.0,0
2020-05-13,24.573038947657057,24.573038947657057,23.126134429036053,23.8909969329834,4540500,0.0,0
2020-05-14,23.50125790031853,25.167390905924915,23.160235970636403,25.108930587768555,4823700,0.0,0
2020-05-15,24.865344343694407,25.518157130078283,24.58765550291515,25.391490936279297,3136000,0.0,0
2020-05-18,26.297635437424862,26.9260899405402,25.94199886843606,26.765321731567383,4533300,0.0,0
2020-05-19,26.78480901375956,27.408390736690905,26.307379024837736,26.862756729125977,4340300,0.0,0
2020-05-20,27.164803596754545,27.700695760154986,26.921216756596195,27.096599578857422,3226800,0.0,0
2020-05-21,26.90173053153853,27.345058494915023,26.853012049704812,26.911474227905273,2945500,0.0,0
2020-05-22,26.82378445774752,27.247625054283866,26.765322275975482,27.086856842041016,2656900,0.0,0
2020-05-26,28.00274339182317,28.49966077710099,27.749412850794076,28.28530502319336,4499700,0.0,0
2020-05-27,28.918629664379573,29.386315946666553,28.2950479546636,28.8893985748291,5280600,0.0,0
2020-05-28,28.85042654196697,29.171961103314054,28.11966600632177,28.187870025634766,3400400,0.0,0
2020-05-29,28.03197241760791,28.460683893848547,27.6324901711355,28.421710968017578,4180800,0.0,0
2020-06-01,28.382736727903026,28.99170380534913,28.324276408825813,28.7822208404541,2467000,0.0,0
2020-06-02,28.869910628587558,28.993653527717942,28.32427664304157,28.548376083374023,3560200,0.0,0
2020-06-03,29.045292732165805,30.385020280713935,28.69452896499881,29.980667114257812,5762700,0.0,0
2020-06-04,29.785799100685317,30.25348539692996,29.308369107633062,29.746826171875,3668300,0.0,0
2020-06-05,31.101166049834323,31.520133829910144,29.75169480940337,30.05861473083496,5592600,0.0,0
2020-06-08,30.2340002963701,31.943979154655544,30.2340002963701,31.64680290222168,5503500,0.0,0
2020-06-09,30.906295868403564,31.29603441900752,29.961179650886475,30.01963996887207,4999100,0.0,0
2020-06-10,29.91246283686985,30.029383472090167,28.772476422161805,29.3668270111084,4328100,0.0,0
2020-06-11,28.606837791201823,28.694529198311585,27.194033439695673,27.340185165405273,5890600,0.0,0
2020-06-12,28.158637800314192,28.285303995436344,26.950447319750975,27.564287185668945,4221100,0.0,0
2020-06-15,26.658142757738382,28.981961294303602,26.41455593241817,28.538633346557617,4892900,0.0,0
2020-06-16,29.376571912552304,29.68836276382717,27.252494415217193,27.583772659301758,4684400,0.0,0
2020-06-17,27.554541797773886,27.78838492239073,27.096597385948442,27.34992790222168,5167600,0.0,0
2020-06-18,27.310956742660675,28.295047783878925,27.008907727722548,28.256072998046875,5025900,0.0,0
2020-06-19,29.37657089095656,29.37657089095656,27.48633659781214,27.593515396118164,7580100,0.0,0
2020-06-22,27.32070055445926,27.486337819684504,26.872499807598928,27.388904571533203,5569000,0.0,0
2020-06-23,27.739667203260673,28.114791140034065,27.457107450181237,27.53505516052246,5512500,0.0,0
2020-06-24,27.233009018182287,27.358699543124654,26.209943191554032,26.677629470825195,5106400,0.0,0
2020-06-25,26.297636120189374,26.409685848252238,25.742258399173362,26.23917579650879,5782100,0.0,0
2020-06-26,25.99558757145814,26.054047892046796,24.816626312663125,25.040727615356445,7361000,0.0,0
2020-06-29,25.20636533954489,26.239172951895085,25.069955454518276,26.209941864013672,4638000,0.0,0
2020-06-30,26.112506855446462,26.3073770585071,25.795845098497907,26.131994247436523,3837900,0.0,0
2020-07-01,26.229432099491994,26.64840177911325,25.800718722853947,26.23917579650879,3724500,0.0,0
2020-07-02,26.921213356222616,27.018648451663115,25.790970709320536,25.878662109375,3614200,0.0,0
2020-07-06,26.317121133510984,26.5899390500409,25.44995262008449,25.82020378112793,5096700,0.0,0
2020-07-07,25.5668732495423,25.703281278558165,24.972520794396026,25.030982971191406,3815000,0.0,0
2020-07-08,24.923803628271806,25.011495033131283,24.353811355105183,24.650985717773438,4276500,0.0,0
2020-07-09,24.631502306478644,24.767910344270064,23.31613297868093,23.74484634399414,5923700,0.0,0
2020-07-10,23.803304604881703,24.73380619299662,23.588947011577343,24.670473098754883,3359700,0.0,0
2020-07-13,24.465861453148037,24.87995831491117,23.71561358136024,24.3197078704834,5806900,0.0,0
2020-07-14,24.144329710207984,24.772782383020846,23.85202436947575,24.387916564941406,3664900,0.0,0
2020-07-15,24.68021783036822,25.50841343375374,24.68021783036822,25.391490936279297,5356100,0.0,0
2020-07-16,25.206365226827206,25.693538872152338,25.108930126078185,25.498668670654297,2200500,0.0,0
2020-07-17,25.50841441169654,25.683797235422016,24.368427915901034,24.631502151489258,5080000,0.0,0
2020-07-20,24.495090945328602,24.738677774485552,23.671768131809316,24.124839782714844,3842300,0.0,0
2020-07-21,24.280736334949715,25.011496856436864,24.173557530437165,24.748422622680664,4913000,0.0,0
2020-07-22,24.816626981767445,25.2843151343467,24.57304013792372,25.24534034729004,2859700,0.0,0
2020-07-23,25.401236326043804,25.849437094752936,25.279442901497433,25.566875457763672,4029800,0.0,0
2020-07-24,25.742257774165914,26.677630364025685,25.64482266478382,25.97610092163086,4132900,0.0,0
2020-07-27,25.89815240187566,26.073535221635147,24.758165931859075,25.060213088989258,4550900,0.0,0
2020-07-28,24.884832115768816,25.513284741713488,24.800062142294802,25.079700469970703,2593900,0.0,0
2020-07-29,25.206366544937165,25.381747505352585,24.75816580142201,25.196622848510742,2170100,0.0,0
2020-07-30,24.845857234288307,25.33303090554886,24.61201409509365,25.15764808654785,3669700,0.0,0
2020-07-31,25.177134602020978,25.177134602020978,24.524321830944906,25.108930587768555,3924900,0.0,0
2020-08-03,25.10893086195015,25.74225624774981,24.77765262474663,25.683795928955078,3825000,0.0,0
2020-08-04,25.635078020997696,26.502248418201344,25.50841368437428,25.985843658447266,5462500,0.0,0
2020-08-05,24.709449078963633,25.050469160425305,23.598691850251125,24.09073829650879,7628100,0.0,0
2020-08-06,24.2612484860248,24.6704744447085,24.00791795365679,24.348939895629883,5962300,0.0,0
2020-08-07,24.23201772174628,24.45611715059198,23.647408980845366,24.037147521972656,7072300,0.0,0
2020-08-10,23.97868846075977,24.22227529401927,23.554846032825797,23.77407455444336,9867100,0.0,0
2020-08-11,24.144329198001383,24.840987736433416,23.959202671973664,24.027406692504883,7979000,0.0,0
2020-08-12,24.30996610417185,24.49509075482899,23.968944174320256,24.28073501586914,4732500,0.0,0
2020-08-13,24.20278749742466,24.953035377364074,24.095608697884735,24.914060592651367,6538900,0.0,0
2020-08-14,24.93354873971427,25.376876707930162,24.56329570741655,25.079700469970703,3036100,0.0,0
2020-08-17,25.225852408420835,25.264827194634925,24.529193901414764,24.90431785583496,3101200,0.0,0
2020-08-18,24.914059104490136,25.138158527942277,24.797138474175934,24.977392196655273,2673600,0.0,0
2020-08-19,24.943293267013388,25.479183581943424,24.93354957021573,25.186880111694336,3437600,0.0,0
2020-08-20,25.050470141306654,25.352519165885607,24.85560178118683,25.225852966308594,4719000,0.0,0
2020-08-21,25.157645988956997,25.3817454130311,24.914059173636467,25.33302879333496,3016600,0.0,0
2020-08-24,25.41097728986005,26.44378489856874,25.33302958087109,26.28788948059082,3620800,0.0,0
2020-08-25,26.25866034381603,26.531476397029298,25.732511912470468,26.209941864013672,4075300,0.0,0
2020-08-26,26.102765586547235,26.59481016528607,25.937126467863067,26.453529357910156,4463600,0.0,0
2020-08-27,26.697117601669824,27.101472652796954,26.58994065455358,26.862756729125977,3601200,0.0,0
2020-08-28,26.89198801955326,27.116087470598,26.70686149727188,27.101472854614258,3859700,0.0,0
2020-08-31,27.28172510848473,27.681207363185365,26.940703172944662,27.14531707763672,5925300,0.0,0
2020-09-01,26.329874272539435,27.096192205245586,26.329874272539435,26.958648681640625,4016500,0.23,0
2020-09-02,26.997947322434545,27.607072150539484,26.988122516864617,27.39093017578125,3517400,0.0,0
2020-09-03,27.577596929103436,28.117949976341222,26.732682413645446,26.870227813720703,6258200,0.0,0
2020-09-04,27.390929524439414,27.47935089857607,26.74250736336397,27.174789428710938,4928700,0.0,0
2020-09-08,27.04707055044365,27.79373888666682,26.96847398209858,27.20426368713379,4941600,0.0,0
2020-09-09,27.263211567839182,27.931283358332966,26.899701255756366,27.705318450927734,4781100,0.0,0
2020-09-10,27.774090269275707,28.24075823033892,27.51865094454753,27.695493698120117,4424500,0.0,0
2020-09-11,27.823210769794883,28.137597035730877,27.155139017735916,27.6463680267334,4736200,0.0,0
2020-09-14,27.79374099719326,28.781110579122554,27.724967355015227,28.157249450683594,5798200,0.0,0
2020-09-15,28.226019604426824,28.486372264483137,27.867422637516096,28.108125686645508,3350900,0.0,0
2020-09-16,28.353739876659564,29.395144883281368,28.245668891690034,28.825319290161133,5352200,0.0,0
2020-09-17,28.196546922816953,28.736898103410542,27.882158771207745,28.12777328491211,4241300,0.0,0
2020-09-18,28.14742287285561,28.1572476782626,27.106017860285075,27.469526290893555,6768000,0.0,0
2020-09-21,27.047071915921837,27.184615448997132,25.976192446975382,26.31022834777832,4797600,0.0,0
2020-09-22,26.378998254393444,26.64426236995557,26.08917306306963,26.30040168762207,4321000,0.0,0
2020-09-23,26.123561943516805,26.496895210075834,25.40636795514093,25.455490112304688,3726100,0.0,0
2020-09-24,25.5144373316932,25.966369052473247,25.12145444876937,25.74040412902832,2443200,0.0,0
2020-09-25,25.524259339715123,26.374085316460068,25.465312382211597,26.231630325317383,3348500,0.0,0
2020-09-28,26.614789512578614,27.371282683214922,26.595139901263106,27.351633071899414,3112800,0.0,0
2020-09-29,27.223910971549067,27.479350282899595,26.644262460814755,27.282859802246094,3335300,0.0,0
2020-09-30,27.499001462139542,28.01970491966649,27.017597227319566,27.341808319091797,4539300,0.0,0
2020-10-01,27.46952597597313,27.72496529195633,27.022507641475038,27.528474807739258,3437700,0.0,0
2020-10-02,27.19444046005329,27.86251226670219,26.442860614518334,27.58742332458496,4330600,0.0,0
2020-10-05,27.734789991041332,28.275143036821532,27.528474702319983,28.206369400024414,2589600,0.0,0
2020-10-06,28.275143720623877,28.55023077890501,27.322158200464106,27.43022918701172,3580600,0.0,0
2020-10-07,27.70531788067448,28.746722893537953,27.607071700466978,28.461809158325195,4490300,0.0,0
2020-10-08,28.736896672741235,29.05128293480866,28.40777414023,29.041458129882812,2509300,0.0,0
2020-10-09,29.247777422854377,29.473742330991698,28.530583475867196,28.67795181274414,3239500,0.0,0
2020-10-12,28.92356583770298,29.002162407619696,28.319354355113823,28.432336807250977,3221200,0.0,0
2020-10-13,28.38321090339781,28.407773852408532,26.68355902013507,26.752330780029297,7186800,0.0,0
2020-10-14,26.781806909666855,26.968474465541394,26.428121408828794,26.457595825195312,3279600,0.0,0
2020-10-15,26.320052296598302,26.506717978582802,25.907419836917242,26.457595825195312,6332700,0.0,0
2020-10-16,26.634437056248405,26.752330967209126,26.08425922546529,26.388822555541992,3428300,0.0,0
2020-10-19,26.61478837850627,26.63443798898449,25.51443455229565,25.56355857849121,3741400,0.0,0
2020-10-20,25.936893547786692,25.936893547786692,25.41619195241882,25.593032836914062,3402700,0.0,0
2020-10-21,25.445663468696793,26.23163104379452,25.327769550460662,26.103910446166992,2572500,0.0,0
2020-10-22,26.36917335801058,27.115841676698373,26.251277571316738,26.978296279907227,3572100,0.0,0
2020-10-23,27.135493482170247,27.179704171521024,26.251279695154732,26.604965209960938,3463800,0.0,0
2020-10-26,26.34952394921595,26.369173559463366,25.632330040194958,25.94671630859375,4847100,0.0,0
2020-10-27,25.88776870107716,25.89759350595393,25.58811871095036,25.725662231445312,3079300,0.0,0
2020-10-28,25.327769053291483,25.573383564333874,24.767766394047232,24.866012573242188,3730100,0.0,0
2020-10-29,24.497589377671286,25.357240116174008,24.497589377671286,25.121450424194336,2419900,0.0,0
2020-10-30,25.1116260250855,26.05478668212891,25.06250387450498,26.054786682128906,5642200,0.0,0
2020-11-02,26.192330952450707,26.97829662757174,25.82882253041597,26.919349670410156,7284200,0.0,0
2020-11-03,28.30461753087612,28.766374040339898,25.897596293664375,26.5656681060791,8345200,0.0,0
2020-11-04,26.457595527536245,26.624613470620748,24.54180158473694,25.18039894104004,15753100,0.0,0
2020-11-05,25.612681207942032,26.19724495027422,24.993733457467393,26.14320945739746,6588700,0.0,0
2020-11-06,25.96636857436067,26.148122803011926,25.195139095232435,25.494789123535156,7824100,0.0,0
2020-11-09,26.496893207061138,27.125667639788507,25.51443514693279,25.78952407836914,8566600,0.0,0
2020-11-10,25.553734776497457,26.659000111775597,25.426014177264655,26.378999710083008,4604600,0.0,0
2020-11-11,26.477244339655776,27.115841676698373,26.108822582836204,26.978296279907227,6876700,0.0,0
2020-11-12,26.64426302574076,26.7474206708128,24.88566222434877,25.190223693847656,14392500,0.0,0
2020-11-13,25.494787146203887,26.290577641988083,25.157803630304905,26.167770385742188,6481200,0.0,0
2020-11-16,26.35935012898614,27.14531584097142,26.231631403497307,26.703210830688477,8104900,0.0,0
2020-11-17,26.59513998038715,27.720054934030628,26.197245656459774,27.666019439697266,5242800,0.0,0
2020-11-18,27.607071494057905,27.69549286819456,27.155139818038347,27.174789428710938,4151400,0.0,0
2020-11-19,27.125666980886013,27.48426393925547,26.899700208388964,27.22391128540039,4010200,0.0,0
2020-11-20,27.24356213621444,27.44791359695452,27.05689645002654,27.341808319091797,2846600,0.0,0
2020-11-23,27.508826116863574,28.25549447918811,27.263211597963007,28.029529571533203,3551300,0.0,0
2020-11-24,28.343916152524017,29.22812805504137,28.10812643677873,28.96286392211914,4009900,0.0,0
2020-11-25,28.93339048637965,28.93339048637965,28.363564889098996,28.786020278930664,2204100,0.0,0
2020-11-27,28.560054275466136,28.90391495644815,28.560054275466136,28.648475646972656,1551700,0.0,0
2020-11-30,28.55023128959481,28.697599626865745,28.206370586702565,28.334091186523438,4109500,0.0,0
2020-12-01,28.60917849524271,30.04356631140971,28.461808292469687,29.611284255981445,8829700,0.0,0
2020-12-02,29.689880165353568,30.11725074570521,29.247775188496945,30.063215255737305,10815600,0.0,0
2020-12-03,30.141813398275062,30.466024481158097,29.704619864042336,29.788127899169922,4730800,0.0,0
2020-12-04,29.93549512034788,29.98461914555968,29.218301217265182,29.316547393798828,5831400,0.0,0
2020-12-07,29.100408205385218,29.50321585514175,28.98349433348485,29.15935516357422,5121500,0.0,0
2020-12-08,29.061109465406286,29.267426633320525,28.594441510111988,28.741809844970703,4432800,0.0,0
2020-12-09,28.81549504542165,29.159355743831846,28.54040611191548,28.727073669433594,7025400,0.0,0
2020-12-10,28.569881280230316,28.717249619457725,28.37338891200037,28.599355697631836,3678500,0.0,0
2020-12-11,28.40286401381789,28.854795722080798,28.009881141778497,28.80567169189453,3492100,0.0,0
2020-12-14,29.21830344636832,29.247777863744044,28.25549496544255,28.275144577026367,4596300,0.0,0
2020-12-15,28.373388098224144,28.43233693133648,27.494089554034023,28.078651428222656,4705500,0.0,0
2020-12-16,28.137599144629668,28.373388861753984,27.852687272479905,27.9509334564209,3169500,0.0,0
2020-12-17,28.068826867263727,28.196547466229887,27.361457728762925,28.03935432434082,3799700,0.0,0
2020-12-18,28.039354560242298,28.314441623917507,27.430229724879908,27.666019439697266,6017900,0.0,0
2020-12-21,27.292686780948344,27.440055121647358,26.83584361305831,27.23373794555664,2718900,0.0,0
2020-12-22,27.02741948359013,27.233734761670483,26.64426146778953,26.791629791259766,3069200,0.0,0
2020-12-23,26.870229207754807,27.72496669895002,26.81128224688723,27.616897583007812,3292700,0.0,0
2020-12-24,27.557947598822203,28.0295288877637,27.557947598822203,27.813386917114258,1363500,0.0,0
2020-12-28,27.960754387043558,28.800757419420826,27.803561253545,28.628826141357422,3661300,0.0,0
2020-12-29,28.677950865008302,28.781108510024048,28.334090174399137,28.51093292236328,1569900,0.0,0
2020-12-30,28.628826436684264,29.03163407966582,28.530582132651674,28.57970428466797,1951600,0.0,0
2020-12-31,28.619001474328144,28.85970451522201,28.48145795032592,28.60917854309082,2676300,0.0,0
2021-01-04,28.72707226901377,29.188826863637868,27.960754339104668,28.304615020751953,4234200,0.0,0
2021-01-05,28.324264871286257,29.08566946818143,28.255493109151075,28.928476333618164,3063100,0.0,0
2021-01-06,29.571987749928894,31.61550042382093,29.336198042236354,31.4484806060791,7887600,0.0,0
2021-01-07,31.42883522661597,31.42883522661597,30.377605331593553,30.397254943847656,5905200,0.0,0
2021-01-08,30.28918111974064,30.495498281347544,29.208476907331573,29.562162399291992,5907900,0.0,0
2021-01-11,29.444267153496728,30.053391970448118,29.267426278146345,29.79795265197754,5215900,0.0,0
2021-01-12,29.886375325835694,30.033743665312503,29.179006172012933,29.247777938842773,4787200,0.0,0
2021-01-13,29.0709340880362,29.503216158273734,28.815494768072657,29.4344425201416,6524000,0.0,0
2021-01-14,29.65058655668952,30.90813175928152,29.144621221202282,30.721466064453125,10724900,0.0,0
2021-01-15,30.58391939355967,31.183219425681962,30.19093653392623,30.937604904174805,9718500,0.0,0
2021-01-19,31.10462169073678,31.10462169073678,29.32637314620385,29.483566284179688,5599900,0.0,0
2021-01-20,29.503217753745087,30.721465586758367,29.503217753745087,30.47585105895996,8677200,0.0,0
2021-01-21,30.19093531366669,30.770585710906435,30.09268913425673,30.495498657226562,4676500,0.0,0
2021-01-22,30.308832271718455,30.31865707742706,29.316549381830256,29.630935668945312,6472900,0.0,0
2021-01-25,29.67023353405556,31.654799223017275,29.567074015780868,31.52707862854004,9136900,0.0,0
2021-01-26,31.625320461409906,34.56287141809764,31.625320461409906,34.317256927490234,15512300,0.0,0
2021-01-27,34.72007162610692,40.01552052438777,33.53129814848887,33.776912689208984,23919900,0.0,0
2021-01-28,33.77690958399834,34.52357607012084,31.261815569043364,31.340412139892578,8424100,0.0,0
2021-01-29,31.232341374040963,32.11655134390451,30.41689941801644,30.633041381835938,5336800,0.0,0
2021-02-01,30.70181487098982,31.497607261646724,30.387428586533296,31.320762634277344,3775700,0.0,0
2021-02-02,31.389536457391483,31.497607446014772,29.763567657705995,29.974796295166016,4280100,0.0,0
2021-02-03,30.053392269852942,30.20567394408039,29.684970496561732,29.748830795288086,3568200,0.0,0
2021-02-04,29.788127341552926,30.37760253773017,29.50321548563275,29.88637351989746,4102400,0.0,0
2021-02-05,29.856899180597313,31.163568296419008,29.562162518699786,30.868831634521484,4650800,0.0,0
2021-02-08,31.10461991194315,32.19514888393973,30.878655023261487,32.11655044555664,7330600,0.0,0
2021-02-09,32.17452094073874,32.32287307365852,29.99444654605644,30.190937042236328,6589200,0.0,0
2021-02-10,30.367779554087253,31.42883422129659,29.945322273588054,31.222518920898438,7360200,0.0,0
2021-02-11,31.026025302556373,31.654799732013995,30.80988520505252,31.438657760620117,4041000,0.0,0
2021-02-12,31.379709399730398,32.24918496443475,31.34041017981859,32.018306732177734,3323400,0.0,0
2021-02-16,31.96918561341119,32.15585129234958,31.016200112568864,31.17339324951172,5015100,0.0,0
2021-02-17,31.291288933858105,31.54672824900311,30.948410163603274,31.193042755126953,2763900,0.0,0
2021-02-18,31.242164407454826,31.84146440162089,31.11444568887171,31.610586166381836,4618300,0.0,0
2021-02-19,31.772696761538434,33.39375421022342,31.61550360724865,33.187435150146484,4866200,0.0,0
2021-02-22,33.16778043487492,34.710242943013654,33.10883535344709,34.08146667480469,6842500,0.0,0
2021-02-23,34.179717988003446,34.75936841334542,33.05971636054476,33.52146911621094,4107100,0.0,0
2021-02-24,33.24638253721683,33.629540599837036,32.824907169222506,33.442874908447266,3447200,0.0,0
2021-02-25,33.69831038102371,34.061818810313355,32.283572137570445,32.46041488647461,3654900,0.0,0
2021-02-26,32.568488155745975,33.25620584107057,32.224625565303384,32.72568130493164,5149000,0.0,0
2021-03-01,33.46252405810735,34.38603331801899,32.946732059224985,34.179718017578125,5913900,0.0,0
2021-03-02,34.04217544427799,38.129201084031706,33.91445483897247,37.28428649902344,12604000,0.0,0
2021-03-03,37.490597852595855,39.83867191820242,36.85199864117703,38.64007568359375,13437000,0.0,0
2021-03-04,38.964286221138714,39.62253506530969,37.294106781951214,38.4042854309082,6178600,0.0,0
2021-03-05,38.92498604495319,40.713059357237896,38.423934099374925,40.56569290161133,6794700,0.0,0
2021-03-08,40.16288698263556,41.877275266758446,39.43586636123926,41.58745193481445,5776600,0.0,0
2021-03-09,41.63683897565223,41.760317141335356,39.55252693600032,39.82911682128906,5377700,0.23,0
2021-03-10,40.10571166904539,41.09353711673868,39.453747024298025,40.95524215698242,2707800,0.0,0
2021-03-11,40.69840818026331,41.873919077033,40.362547385721264,41.33555603027344,2913500,0.0,0
2021-03-12,41.23183123076452,42.48636609288375,41.22195086717041,42.2591667175293,3818800,0.0,0
2021-03-15,42.47649212952925,43.18772762219082,41.775137001074,42.180145263671875,3770900,0.0,0
2021-03-16,42.58515135512758,44.25457483667304,42.50612351852548,43.64212417602539,5094500,0.0,0
2021-03-17,43.029676179390975,43.5630990364613,40.97499751958492,42.397464752197266,4359000,0.0,0
2021-03-18,41.97270461384425,43.12845857016305,41.95294765284884,42.35795593261719,3689600,0.0,0
2021-03-19,42.47649244423321,42.78271967656571,42.051727218330484,42.40240478515625,6423400,0.0,0
2021-03-22,42.348073496393006,43.17784697633392,41.92330827640808,43.11857986450195,3800900,0.0,0
2021-03-23,42.81235516190195,42.91113619961879,41.133051142930405,41.30098342895508,3568400,0.0,0
2021-03-24,41.291100609000395,41.58744747278473,39.592043498117974,39.631553649902344,4052000,0.0,0
2021-03-25,39.70069911367734,40.47120544237051,39.10306523433018,39.80936050415039,4816800,0.0,0
2021-03-26,39.503137930626714,39.94765632944299,34.89987188905155,37.33979797363281,12757700,0.0,0
2021-03-29,37.290410713694726,37.73493291956196,36.32234222550332,36.77674102783203,4725800,0.0,0
2021-03-30,36.95454616140024,37.45833543144054,36.05562524439349,36.658199310302734,3789300,0.0,0
2021-03-31,36.717468337085656,36.9545480912976,35.57159102294677,35.67037582397461,6338300,0.0,0
2021-04-01,36.00623776768553,36.282827682939406,35.32463580758852,35.867942810058594,3410600,0.0,0
2021-04-05,36.179103526792275,36.25319118186326,34.97889557305724,35.956844329833984,4097400,0.0,0
2021-04-06,35.75928027521277,37.063209503267885,35.670375838379236,36.59893035888672,3798900,0.0,0
2021-04-07,36.915033407522984,37.5373644522372,36.37173020199682,36.85576629638672,3164900,0.0,0
2021-04-08,36.75698391250508,36.875525679075906,35.95684771355465,36.54954147338867,3289900,0.0,0
2021-04-09,36.5594146056949,37.13235511840098,36.184043685219876,37.003936767578125,2357200,0.0,0
2021-04-12,37.300284915252284,37.863348852035365,36.80637222227977,36.96442413330078,2782400,0.0,0
2021-04-13,37.08296430609326,37.62626749146582,36.89231323096623,37.013816833496094,2546100,0.0,0
2021-04-14,36.72735050901457,37.49291673957787,36.61868910666313,36.77674102783203,3000000,0.0,0
2021-04-15,37.349679385434946,38.041154144441364,37.15705373567533,37.423763275146484,3808400,0.0,0
2021-04-16,37.66578127104256,38.09054646872245,37.31016354570548,37.4830322265625,3322700,0.0,0
2021-04-19,37.32992146391866,37.85346770175418,37.063208163062434,37.22126007080078,3580200,0.0,0
2021-04-20,37.30028405472546,37.80407710015748,36.957508533126294,37.33979797363281,4073600,0.0,0
2021-04-21,37.132359733119166,38.32762765275205,36.97430780794668,38.13994216918945,4948200,0.0,0
2021-04-22,38.060911122265665,38.396771906049494,37.448460434749805,37.65590286254883,3604700,0.0,0
2021-04-23,37.991765701693254,38.22884546647163,37.67566186082542,37.94237518310547,1831200,0.0,0
2021-04-26,38.06090852853678,38.090545850670395,37.25089206430314,37.734928131103516,2495000,0.0,0
2021-04-27,37.59663817665284,38.11030786548144,37.408948928505716,37.81395721435547,4268000,0.0,0
2021-04-28,37.46821568177117,37.813953045629574,37.122478317912766,37.359554290771484,2630800,0.0,0
2021-04-29,37.566998348453964,37.794197735797646,37.048392280035166,37.31016540527344,2539000,0.0,0
2021-04-30,37.3299222392439,37.36943615906285,36.76686207071561,36.96442413330078,3920900,0.0,0
2021-05-03,37.399069285392486,37.399069285392486,36.154407203169974,36.16428756713867,4174800,0.0,0
2021-05-04,36.46063403902721,36.677956824975645,35.79879285382747,36.29270553588867,4091400,0.0,0
2021-05-05,36.51002607457701,36.54953999516918,35.78397379877922,35.89757537841797,2994400,0.0,0
2021-05-06,36.134657138626636,37.942375771087285,36.119836591391106,37.11260223388672,3942700,0.0,0
2021-05-07,37.033576708319075,37.972007844095835,36.89527798398146,37.85346984863281,2264300,0.0,0
2021-05-10,37.85346859917987,38.97958893954537,37.646026171903024,38.357261657714844,3063900,0.0,0
2021-05-11,38.120184810604954,38.564707023103956,37.55218441509262,38.03622055053711,2442400,0.0,0
2021-05-12,37.83371011754705,38.278232278300834,37.42870187513909,37.4731559753418,2517300,0.0,0
2021-05-13,37.46821642049547,38.683241168052156,37.38918858248135,38.26835632324219,2193500,0.0,0
2021-05-14,37.93249774353884,38.189330695439516,36.68783560056455,36.806373596191406,4678000,0.0,0
2021-05-17,37.29040648259914,37.754685596965686,36.272947591034594,36.32233810424805,4072300,0.0,0
2021-05-18,36.58905545383939,37.26077705912354,36.450760494208254,36.89527893066406,3562000,0.0,0
2021-05-19,36.470513687079816,37.15211565705478,36.35197568857527,36.89527893066406,3162900,0.0,0
2021-05-20,36.83601126663508,37.31016702184277,36.717469501641936,36.7964973449707,2760600,0.0,0
2021-05-21,36.826131649561674,37.39117018971718,36.7075936504175,37.12248229980469,3404800,0.0,0
2021-05-24,37.07308488435957,37.43858298395047,36.87552282520795,36.98418045043945,1937400,0.0,0
2021-05-25,37.250891709071496,37.46821448412428,36.500146128009774,36.69771194458008,2785500,0.0,0
2021-05-26,36.71746489755322,37.59663258719748,36.61868387403362,37.05332565307617,2043900,0.0,0
2021-05-27,37.26077667598166,37.91274131343525,37.20150579321134,37.48797607421875,4180400,0.0,0
2021-05-28,37.47809609500604,37.58675749707481,36.638445972528366,36.89527893066406,2292900,0.0,0
2021-06-01,37.17186976921693,37.28053116295756,36.707590638963254,36.86564254760742,2133700,0.0,0
2021-06-02,36.93478840842752,37.04344979742069,35.96177985749454,36.33221435546875,4411500,0.0,0
2021-06-03,36.42112015965832,36.66807650095728,35.601227066038255,36.174163818359375,2659700,0.0,0
2021-06-04,36.18404853419549,36.81625624103753,36.05563016616346,36.73722839355469,2259400,0.0,0
2021-06-07,36.82612652233443,37.13235372643113,36.490265764641265,36.69771194458008,1497500,0.0,0
2021-06-08,36.69771482618341,36.79155567602568,35.922272044065096,36.14453125,2360900,0.0,0
2021-06-09,36.85576701416111,37.60651265979469,36.41124483070807,37.18174743652344,3592100,0.0,0
2021-06-10,37.29040672388475,37.408944710014936,36.85576492923763,37.013816833496094,2338400,0.0,0
2021-06-11,37.122482355616825,37.497853314846914,37.01382095279836,37.46821975708008,2090000,0.0,0
