Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-11,0.9461241960525514,0.9461241960525514,0.9461241960525514,0.9461241960525513,0,0.0,0.0
2000-08-14,0.9138708620980731,0.9461243377551194,0.9138708620980731,0.9407486319541931,33033,0.0,0.0
2000-08-15,0.940748631954193,0.940748631954193,0.940748631954193,0.9407486319541931,0,0.0,0.0
2000-08-16,0.940748631954193,0.940748631954193,0.940748631954193,0.9407486319541931,5695,0.0,0.0
2000-08-17,0.9407486868988646,0.9407486868988646,0.9031194448471069,0.9031194448471069,52397,0.0,0.0
2000-08-18,0.8923679111464473,0.8923679111464473,0.7794773899605084,0.8601135015487671,474989,0.0,0.0
2000-08-21,0.8601136051446234,0.9031194897880146,0.8601136051446234,0.8923680186271667,25059,0.0,0.0
2000-08-22,0.8869922054115199,0.8869922054115199,0.860113501548767,0.8601135015487671,30755,0.0,0.0
2000-08-23,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,2278,0.0,0.0
2000-08-24,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,0,0.0,0.0
2000-08-25,0.8977437019348145,0.8977437019348145,0.8762407031684838,0.8977437019348145,21642,0.0,0.0
2000-08-28,0.8977437019348145,0.8977437019348145,0.8977437019348145,0.8977437019348145,4556,0.0,0.0
2000-08-29,0.9031193810123407,0.9031193810123407,0.860113501548767,0.8601135015487671,25059,0.0,0.0
2000-08-30,0.8977439312488393,0.8977439312488393,0.8171077966690063,0.8171077966690063,61509,0.0,0.0
2000-08-31,0.822483292424259,0.822483292424259,0.7956046462059021,0.7956046462059021,247177,0.0,0.0
2000-09-01,0.795604865894118,0.849362231570748,0.7633513808250427,0.7633513808250427,364500,0.0,0.0
2000-09-05,0.779477612210962,0.8171077966690063,0.779477612210962,0.8171077966690063,37589,0.0,0.0
2000-09-06,0.8090444805387114,0.860113572437447,0.7794774542033358,0.7848531603813171,68344,0.0,0.0
2000-09-07,0.8493620753288269,0.8493620753288269,0.8493620753288269,0.8493620753288269,9113,0.0,0.0
2000-09-08,0.8386104230415621,0.8386104230415621,0.79022878408432,0.7902287840843201,42145,0.0,0.0
2000-09-11,0.774101734161377,0.774101734161377,0.774101734161377,0.774101734161377,2278,0.0,0.0
2000-09-12,0.8278591494099757,0.8278591494099757,0.774101734161377,0.774101734161377,4556,0.0,0.0
2000-09-13,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,6834,0.0,0.0
2000-09-14,0.8171076780394654,0.8278591494099757,0.774101734161377,0.774101734161377,148078,0.0,0.0
2000-09-15,0.811732031005262,0.8816166926536617,0.77679022574556,0.8171077966690063,48980,0.0,0.0
2000-09-18,0.8601135256012474,0.8601135256012474,0.7956046462059021,0.7956046462059021,5695,0.0,0.0
2000-09-19,0.7956046462059021,0.7956046462059021,0.7956046462059021,0.7956046462059021,0,0.0,0.0
2000-09-20,0.806356323737573,0.8171077966690063,0.806356323737573,0.8171077966690063,19364,0.0,0.0
2000-09-21,0.8708649989117329,0.8816164691170979,0.8171075894888672,0.8386105298995972,19364,0.0,0.0
2000-09-22,0.8386105298995973,0.8386105298995973,0.8386105298995973,0.8386105298995972,0,0.0,0.0
2000-09-25,0.8171077966690063,0.8171077966690063,0.8171077966690063,0.8171077966690063,72900,0.0,0.0
2000-09-26,0.8171077966690063,0.8171077966690063,0.8171077966690063,0.8171077966690063,0,0.0,0.0
2000-09-27,0.8601134163859414,0.9031192915913536,0.8386104203872025,0.8816163539886475,71761,0.0,0.0
2000-09-28,0.8601136051446234,0.8923680186271667,0.8601136051446234,0.8923680186271667,23920,0.0,0.0
2000-09-29,0.8923678664228112,0.9461242787214992,0.8708649277687072,0.8708649277687073,205031,0.0,0.0
2000-10-02,0.8708650760400136,0.8923680183551547,0.8493620753288269,0.8493620753288269,44423,0.0,0.0
2000-10-03,0.892368128059746,0.892368128059746,0.8507063984870911,0.8507063984870911,21642,0.0,0.0
2000-10-04,0.8493620753288269,0.8977437831319627,0.8493620753288269,0.8493620753288269,187945,0.0,0.0
2000-10-05,0.8601135392796853,0.8601135392796853,0.7875415086746216,0.7875415086746216,269958,0.0,0.0
2000-10-06,0.8171076618561154,0.8923680183551547,0.8171076618561154,0.8493620753288269,63788,0.0,0.0
2000-10-09,0.827859063723987,0.827859063723987,0.7741016540394473,0.803668737411499,120741,0.0,0.0
2000-10-10,0.7821658778526929,0.7848532055318873,0.774101734161377,0.774101734161377,27338,0.0,0.0
2000-10-11,0.7848532291977581,0.7848532291977581,0.7687260508537292,0.7687260508537292,71761,0.0,0.0
2000-10-12,0.7337841304711537,0.8090444844997067,0.7310967445373536,0.7310967445373535,70622,0.0,0.0
2000-10-13,0.8171077086392244,0.8601136541278368,0.7767901420593261,0.7767901420593262,26198,0.0,0.0
2000-10-16,0.774101734161377,0.774101734161377,0.774101734161377,0.774101734161377,5695,0.0,0.0
2000-10-17,0.774101734161377,0.774101734161377,0.774101734161377,0.774101734161377,9113,0.0,0.0
2000-10-18,0.7741016934192302,0.7875415428904182,0.7310967445373536,0.7310967445373535,153773,0.0,0.0
2000-10-19,0.8117318291394169,0.8171075934662873,0.7525997062567411,0.803668737411499,61509,0.0,0.0
2000-10-20,0.8036688046765291,0.8601136048824432,0.7956047195409744,0.8493620753288269,74039,0.0,0.0
2000-10-23,0.8547378570342752,0.8601136219175538,0.774101734161377,0.774101734161377,36450,0.0,0.0
2000-10-24,0.8117317780181202,0.8117317780181202,0.7741016052880261,0.8063560724258423,80873,0.0,0.0
2000-10-25,0.8117318222577082,0.8117318222577082,0.7848531176433109,0.7956046462059021,11391,0.0,0.0
2000-10-26,0.7848531109528639,0.8117318153381348,0.7848531109528639,0.8117318153381348,33033,0.0,0.0
2000-10-27,0.8117318351667289,0.8117318351667289,0.7875415086746216,0.7875415086746216,21642,0.0,0.0
2000-10-30,0.809044429586738,0.8117318153381348,0.809044429586738,0.8117318153381348,9113,0.0,0.0
2000-10-31,0.8386107425318731,0.8386107425318731,0.8171077966690063,0.8171077966690063,14808,0.0,0.0
2000-11-01,0.8171077086392244,0.8171077086392244,0.7767901420593261,0.7767901420593262,29616,0.0,0.0
2000-11-02,0.7767901420593261,0.7767901420593261,0.7767901420593261,0.7767901420593262,0,0.0,0.0
2000-11-03,0.7848531603813171,0.7848531603813171,0.7848531603813171,0.7848531603813171,2278,0.0,0.0
2000-11-06,0.7821658623613881,0.8493620753288269,0.7741017188297877,0.8493620753288269,62648,0.0,0.0
2000-11-07,0.8493619732868349,0.860113501548767,0.8493619732868349,0.8601135015487671,72900,0.0,0.0
2000-11-08,0.860113501548767,0.860113501548767,0.8439862675519075,0.8601135015487671,113906,0.0,0.0
2000-11-09,0.8493620753288269,0.8601136048824432,0.8493620753288269,0.8493620753288269,216422,0.0,0.0
2000-11-10,0.8601136891400428,0.8601136891400428,0.8439864516258239,0.843986451625824,75178,0.0,0.0
2000-11-13,0.8601136891400428,0.8601136891400428,0.8439864516258239,0.843986451625824,30755,0.0,0.0
2000-11-14,0.8601134163859414,0.8816163539886475,0.8601134163859414,0.8816163539886475,359944,0.0,0.0
2000-11-15,0.8816165471975841,0.8816165471975841,0.8493620753288269,0.8493620753288269,5695,0.0,0.0
2000-11-16,0.881616494742602,0.881616494742602,0.8708650242247293,0.8762407302856445,129853,0.0,0.0
2000-11-17,0.881616547466319,0.8923680186271667,0.8654893115270245,0.8923680186271667,152634,0.0,0.0
2000-11-20,0.8923678227900005,0.8923678227900005,0.8816163539886475,0.8816163539886475,4556,0.0,0.0
2000-11-21,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,14808,0.0,0.0
2000-11-22,0.8816163539886475,0.8816163539886475,0.8493618891885555,0.8816163539886475,12530,0.0,0.0
2000-11-24,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,0,0.0,0.0
2000-11-27,0.881616494742602,0.8923679652604746,0.8762407302856445,0.8762407302856445,25059,0.0,0.0
2000-11-28,0.8977437834056136,0.9031194897880146,0.8923680186271667,0.8923680186271667,160608,0.0,0.0
2000-11-29,0.8493620753288269,0.8601136048824432,0.8386106041712564,0.8493620753288269,55814,0.0,0.0
2000-11-30,0.8171074827844964,0.8816163539886475,0.8171074827844964,0.8816163539886475,274514,0.0,0.0
2000-12-01,0.8601134163859414,0.8816163539886475,0.8601134163859414,0.8816163539886475,7973,0.0,0.0
2000-12-04,0.8601135287063678,0.8601135287063678,0.8386105298995973,0.8386105298995972,60370,0.0,0.0
2000-12-05,0.8386105298995973,0.8386105298995973,0.8386105298995973,0.8386105298995972,0,0.0,0.0
2000-12-06,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,29616,0.0,0.0
2000-12-07,0.8869922161102295,0.8869922161102295,0.8869922161102295,0.8869922161102295,4556,0.0,0.0
2000-12-08,0.8386104203872025,0.8816163539886475,0.8386104203872025,0.8816163539886475,6834,0.0,0.0
2000-12-11,0.8601134584416552,0.8923678664228112,0.8601134584416552,0.8708649277687073,21642,0.0,0.0
2000-12-12,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,14808,0.0,0.0
2000-12-13,0.8923680186271667,0.8923680186271667,0.8708650763054713,0.8923680186271667,31894,0.0,0.0
2000-12-14,0.8923680186271667,0.8923680186271667,0.8923680186271667,0.8923680186271667,0,0.0,0.0
2000-12-15,0.8708650763054713,0.8923680186271667,0.8708650763054713,0.8923680186271667,47841,0.0,0.0
2000-12-18,0.8923680186271667,0.8923680186271667,0.8923680186271667,0.8923680186271667,10252,0.0,0.0
2000-12-19,0.8708649277687072,0.8708649277687072,0.8708649277687072,0.8708649277687073,2278,0.0,0.0
2000-12-20,0.860113501548767,0.8816164412805538,0.860113501548767,0.8601135015487671,19364,0.0,0.0
2000-12-21,0.8493622154633064,0.8493622154633064,0.806356323737573,0.8171077966690063,53536,0.0,0.0
2000-12-22,0.8171076329030499,0.827859103679657,0.8171076329030499,0.827859103679657,46702,0.0,0.0
2000-12-26,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,0,0.0,0.0
2000-12-27,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,0,0.0,0.0
2000-12-28,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,0,0.0,0.0
2000-12-29,0.8171077966690063,0.8171077966690063,0.8171077966690063,0.8171077966690063,33033,0.0,0.0
2001-01-02,0.8601134584416552,0.8762406332342153,0.8601134584416552,0.8708649277687073,20503,0.0,0.0
2001-01-03,0.8762406877186147,0.8869922161102295,0.8762406877186147,0.8869922161102295,5695,0.0,0.0
2001-01-04,0.8493619985076006,0.8977437019348145,0.8493619985076006,0.8977437019348145,5695,0.0,0.0
2001-01-05,0.881616547466319,0.8923680186271667,0.8762407826878723,0.8923680186271667,115045,0.0,0.0
2001-01-08,0.8708648851872944,0.8816163539886475,0.8708648851872944,0.8816163539886475,27338,0.0,0.0
2001-01-09,0.8869923122447657,0.8923680186271667,0.8869923122447657,0.8923680186271667,20503,0.0,0.0
2001-01-10,0.9084952093580456,0.9138709154729414,0.8762407390844992,0.9031194448471069,182250,0.0,0.0
2001-01-11,0.9084952545664613,0.9084952545664613,0.8923680186271667,0.8923680186271667,129853,0.0,0.0
2001-01-12,0.7956047195409744,0.8708650760400136,0.7956047195409744,0.8493620753288269,350831,0.0,0.0
2001-01-16,0.8197961931598838,0.8359233736991881,0.8171078139048337,0.8359233736991882,28477,0.0,0.0
2001-01-17,0.8224833390933316,0.8386105744562642,0.8224833390933316,0.827859103679657,43284,0.0,0.0
2001-01-18,0.8171075817403178,0.9138708710670471,0.8171075817403178,0.9138708710670471,116184,0.0,0.0
2001-01-19,0.8493620333218914,0.9031194448471069,0.8412989413178898,0.9031194448471069,7973,0.0,0.0
2001-01-22,0.8816165471975841,0.8816165471975841,0.827859133013686,0.8493620753288269,78595,0.0,0.0
2001-01-23,0.833235035264184,0.8386107425318731,0.7956048508061397,0.8171077966690063,358805,0.0,0.0
2001-01-24,0.8171076329030499,0.8386105744562642,0.8171076329030499,0.827859103679657,144661,0.0,0.0
2001-01-25,0.833234823994935,0.8574251501896721,0.8224832953935294,0.8386105298995972,418036,0.0,0.0
2001-01-26,0.827859082145458,0.8386105526423988,0.827859082145458,0.8332348465919495,329189,0.0,0.0
2001-01-29,0.833235035264184,0.8386107425318731,0.8171077966690063,0.8171077966690063,184528,0.0,0.0
2001-01-30,0.8386105526423988,0.8601135520323226,0.827859082145458,0.8332348465919495,324633,0.0,0.0
2001-01-31,0.8493620753288269,0.8816165471975841,0.8493620753288269,0.8493620753288269,66066,0.0,0.0
2001-02-01,0.8224833607673646,0.8547378323431977,0.8224833607673646,0.8224833607673645,33033,0.0,0.0
2001-02-02,0.8386105744562642,0.8386105744562642,0.827859103679657,0.827859103679657,141244,0.0,0.0
2001-02-05,0.8386105965552811,0.8386105965552811,0.8224833607673646,0.8224833607673645,279070,0.0,0.0
2001-02-06,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,3417,0.0,0.0
2001-02-07,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,0,0.0,0.0
2001-02-08,0.827859103679657,0.827859103679657,0.827859103679657,0.827859103679657,0,0.0,0.0
2001-02-09,0.8386106041712564,0.8493620753288269,0.8386106041712564,0.8493620753288269,31894,0.0,0.0
2001-02-12,0.854737737417801,0.8654892072836944,0.854737737417801,0.8601135015487671,110489,0.0,0.0
2001-02-13,0.8654893112632055,0.8654893112632055,0.8493620753288269,0.8493620753288269,7973,0.0,0.0
2001-02-14,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,27338,0.0,0.0
2001-02-15,0.8816163539886475,0.8816163539886475,0.8601134163859414,0.8816163539886475,13669,0.0,0.0
2001-02-16,0.8816165471975841,0.8816165471975841,0.8493620753288269,0.8493620753288269,5695,0.0,0.0
2001-02-20,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,6834,0.0,0.0
2001-02-21,0.8654891639071634,0.8708649277687072,0.8601134584416552,0.8708649277687073,25059,0.0,0.0
2001-02-22,0.860113501548767,0.860113501548767,0.854737737417801,0.8601135015487671,63788,0.0,0.0
2001-02-23,0.8601136048824432,0.8601136048824432,0.8493620753288269,0.8493620753288269,17086,0.0,0.0
2001-02-26,0.8386104816901654,0.8654891848564148,0.8386104816901654,0.8654891848564148,14808,0.0,0.0
2001-02-27,0.8708650763054713,0.8923680186271667,0.8708650763054713,0.8923680186271667,12530,0.0,0.0
2001-02-28,0.8816163539886475,0.9031192915913536,0.8816163539886475,0.8816163539886475,22781,0.0,0.0
2001-03-01,0.8654892072836944,0.8654892072836944,0.860113501548767,0.8601135015487671,19364,0.0,0.0
2001-03-02,0.8601136891400428,0.8601136891400428,0.8439864516258239,0.843986451625824,14808,0.0,0.0
2001-03-05,0.8278592696004397,0.833235035264184,0.806356323737573,0.8171077966690063,62648,0.0,0.0
2001-03-06,0.8332348902233391,0.8332348902233391,0.8224833607673646,0.8224833607673645,10252,0.0,0.0
2001-03-07,0.8197959902381206,0.8332348465919495,0.8171076116485171,0.8332348465919495,38728,0.0,0.0
2001-03-08,0.833234938776845,0.9246225357055665,0.833234938776845,0.9246225357055664,144661,0.0,0.0
2001-03-09,0.8923678227900005,0.8923678227900005,0.8493618891885555,0.8816163539886475,46702,0.0,0.0
2001-03-12,0.8197959918341613,0.8762407302856445,0.8171076132393239,0.8762407302856445,39867,0.0,0.0
2001-03-13,0.8386105298995973,0.8386105298995973,0.8386105298995973,0.8386105298995972,4556,0.0,0.0
2001-03-14,0.8251716264733564,0.8654891848564148,0.8224832481112083,0.8654891848564148,149217,0.0,0.0
2001-03-15,0.8708649714146605,0.8762406771495878,0.860113501548767,0.8601135015487671,30755,0.0,0.0
2001-03-16,0.8574251751120192,0.8762407302856445,0.8171076132393239,0.8762407302856445,100238,0.0,0.0
2001-03-19,0.8601135744055222,0.8601135744055222,0.827859103679657,0.827859103679657,19364,0.0,0.0
2001-03-20,0.8601135744055222,0.8601135744055222,0.827859103679657,0.827859103679657,10252,0.0,0.0
2001-03-21,0.827859133013686,0.8493620753288269,0.827859133013686,0.8493620753288269,18225,0.0,0.0
2001-03-22,0.8278590335550481,0.860113501548767,0.8278590335550481,0.8601135015487671,47841,0.0,0.0
2001-03-23,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,15947,0.0,0.0
2001-03-26,0.8762405903899545,0.8816163539886475,0.8708648851872944,0.8816163539886475,38728,0.0,0.0
2001-03-27,0.8601135537068566,0.881616494742602,0.8601135537068566,0.8762407302856445,41006,0.0,0.0
2001-03-28,0.8762407302856445,0.8762407302856445,0.8762407302856445,0.8762407302856445,4556,0.0,0.0
2001-03-29,0.8762406771495878,0.8762406771495878,0.860113501548767,0.8601135015487671,10252,0.0,0.0
2001-03-30,0.8493619732868349,0.8762406771495878,0.8493619732868349,0.8601135015487671,14808,0.0,0.0
2001-04-02,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,0,0.0,0.0
2001-04-03,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,0,0.0,0.0
2001-04-04,0.8386105298995973,0.8386105298995973,0.8386105298995973,0.8386105298995972,1139,0.0,0.0
2001-04-05,0.8278590335550481,0.860113501548767,0.8278590335550481,0.8601135015487671,26198,0.0,0.0
2001-04-06,0.8171076618561154,0.8493620753288269,0.8171076618561154,0.8493620753288269,39867,0.0,0.0
2001-04-09,0.8386104042049525,0.8386104042049525,0.8110870697277123,0.8343104124069214,25059,0.0,0.0
2001-04-10,0.8386105258940335,0.851512488625384,0.7741016465739249,0.8085066080093384,148078,0.0,0.0
2001-04-11,0.795604737087095,0.8042057156562805,0.795604737087095,0.8042057156562805,87708,0.0,0.0
2001-04-12,0.8119473640301047,0.8515124917030334,0.8119473640301047,0.8515124917030334,9113,0.0,0.0
2001-04-16,0.859253466129303,0.859253466129303,0.859253466129303,0.859253466129303,22781,0.0,0.0
2001-04-17,0.8532329619643011,0.8790359551346143,0.8532329619643011,0.8687145709991455,111628,0.0,0.0
2001-04-18,0.825708541035338,0.8773154562411336,0.8171075636891547,0.8601135015487671,105933,0.0,0.0
2001-04-19,0.860113527706833,0.8687145053145923,0.8515124917030334,0.8515124917030334,34172,0.0,0.0
2001-04-20,0.824848473072052,0.824848473072052,0.824848473072052,0.824848473072052,4556,0.0,0.0
2001-04-23,0.8601135287063678,0.8601135287063678,0.8291493786052149,0.8386105298995972,38728,0.0,0.0
2001-04-24,0.8549525282342625,0.8549525282342625,0.8171077966690063,0.8171077966690063,25059,0.0,0.0
2001-04-25,0.8128078095578455,0.8128078095578455,0.7396979331970215,0.7396979331970215,47841,0.0,0.0
2001-04-26,0.7525997841531522,0.7809832995082837,0.7362570080905038,0.774101734161377,11391,0.0,0.0
2001-04-27,0.7784028328129672,0.8171077966690063,0.7784028328129672,0.8171077966690063,58092,0.0,0.0
2001-04-30,0.8274289402485365,0.8515124591361063,0.8214085422939593,0.8429114818572998,51258,0.0,0.0
2001-05-01,0.8042057052432576,0.8601136127143008,0.8042057052432576,0.8549523949623108,54675,0.0,0.0
2001-05-02,0.8523728768232555,0.8781758142796018,0.8523728768232555,0.8773156404495239,138966,0.0,0.0
2001-05-03,0.8601136821452932,0.877315640449524,0.8386106795025208,0.8773156404495239,12530,0.0,0.0
2001-05-04,0.8523727237747024,0.8523727237747024,0.8515124917030334,0.8515124917030334,38728,0.0,0.0
2001-05-07,0.8515124917030334,0.8515124917030334,0.8515124917030334,0.8515124917030334,0,0.0,0.0
2001-05-08,0.8532328795940588,0.8583931039952715,0.8515124738827656,0.8523727059364319,60370,0.0,0.0
2001-05-09,0.8687144594078439,0.8738756179809569,0.8687144594078439,0.873875617980957,20503,0.0,0.0
2001-05-10,0.8085065062899257,0.8816163539886475,0.8085065062899257,0.8816163539886475,107072,0.0,0.0
2001-05-11,0.9022592389692503,0.9022592389692503,0.8816164721638104,0.8945184350013733,52397,0.0,0.0
2001-05-14,0.8833370036213767,0.894518562294877,0.8558126682741882,0.8859165906906128,161747,0.0,0.0
2001-05-15,0.885916557009699,0.89107771641762,0.878175752234566,0.8902175426483154,47841,0.0,0.0
2001-05-16,0.8816163539886475,0.8816163539886475,0.8816163539886475,0.8816163539886475,2278,0.0,0.0
2001-05-17,0.8910776152388967,0.9022592306137086,0.8910776152388967,0.9022592306137085,28477,0.0,0.0
2001-05-18,0.8953778017600995,0.9100001724337251,0.8859165906906129,0.8859165906906128,76317,0.0,0.0
2001-05-21,0.8816164612455931,0.8910776124555018,0.8816164612455931,0.8867766857147217,17086,0.0,0.0
2001-05-22,0.890217486760524,0.9461243985519804,0.890217486760524,0.9203214645385742,152634,0.0,0.0
2001-05-23,0.965047713166729,0.965047713166729,0.917740788605544,0.9220417737960815,17086,0.0,0.0
2001-05-24,0.9220417737960815,0.9220417737960815,0.9220417737960815,0.9220417737960815,0,0.0,0.0
2001-05-25,0.9220417737960815,0.9220417737960815,0.9220417737960815,0.9220417737960815,0,0.0,0.0
2001-05-29,0.9289225456930768,0.9383836984634399,0.9289225456930768,0.9383836984634399,19364,0.0,0.0
2001-05-30,0.9366633965840853,0.9366633965840853,0.8712952642258874,0.9117205739021301,53536,0.0,0.0
2001-05-31,0.9160204289791227,0.9710680983757788,0.9160204289791227,0.9676272869110107,112767,0.0,0.0
2001-06-01,0.9332232281734154,0.9547261649486696,0.9332232281734154,0.9461241960525513,12530,0.0,0.0
2001-06-04,0.9289225091802167,1.1611530780792234,0.9289225091802167,1.1611530780792236,63788,0.0,0.0
2001-06-05,1.1181470704588448,1.1181470704588448,1.0321362424829663,1.1009451150894165,152634,0.0,0.0
2001-06-06,1.0106334955782355,1.0484782250948717,1.0106334955782355,1.0321364402770996,17086,0.0,0.0
2001-06-07,1.010633111000061,1.010633111000061,1.010633111000061,1.010633111000061,2278,0.0,0.0
2001-06-08,1.010633111000061,1.010633111000061,1.010633111000061,1.010633111000061,2278,0.0,0.0
2001-06-11,1.0304155838220939,1.0304155838220939,1.0235350131988525,1.0235350131988525,11391,0.0,0.0
2001-06-12,1.0235350131988525,1.0235350131988525,1.0235350131988525,1.0235350131988525,0,0.0,0.0
2001-06-13,1.0192340286640533,1.0192340286640533,1.010633111000061,1.010633111000061,17086,0.0,0.0
2001-06-14,1.010633111000061,1.010633111000061,1.010633111000061,1.010633111000061,0,0.0,0.0
2001-06-15,0.9461241960525514,0.9461241960525514,0.9461241960525514,0.9461241960525513,1139,0.0,0.0
2001-06-18,0.9461241960525514,0.9461241960525514,0.9461241960525514,0.9461241960525513,5695,0.0,0.0
2001-06-19,0.9031193096062968,0.9031193096062968,0.7913045106892728,0.8300094604492188,54675,0.0,0.0
2001-06-20,0.8300095522818429,0.8730154914993435,0.8300095522818429,0.8386105298995972,18225,0.0,0.0
2001-06-21,0.9031193810123407,0.9031193810123407,0.860113501548767,0.8601135015487671,6834,0.0,0.0
2001-06-22,0.9031195236655286,0.965907071143006,0.9031195236655286,0.9323632717132568,37589,0.0,0.0
2001-06-25,0.9461244198744674,0.9461244198744674,0.9349438548088074,0.9349438548088074,22781,0.0,0.0
2001-06-26,0.9246224000791157,0.9246224000791157,0.8867766857147216,0.8867766857147217,10252,0.0,0.0
2001-06-27,0.8867766936322994,0.8867766936322994,0.7956046490781371,0.8386105298995972,80873,0.0,0.0
2001-06-28,0.8171074827844964,0.8945183150967829,0.8171074827844964,0.8816163539886475,11391,0.0,0.0
2001-06-29,0.8257085671066214,0.8386105298995973,0.8257085671066214,0.8386105298995972,2278,0.0,0.0
2001-07-02,0.883336917983959,0.9229020476341249,0.8601135706903509,0.9229020476341248,33033,0.0,0.0
2001-07-03,0.9461242931000826,0.9461242931000826,0.8411910533905028,0.8411910533905029,11391,0.0,0.0
2001-07-05,0.860113501548767,0.860113501548767,0.860113501548767,0.8601135015487671,3417,0.0,0.0
2001-07-06,0.9280622377978669,0.9280622377978669,0.8472115705914958,0.8687145709991455,38728,0.0,0.0
2001-07-09,0.877315604796099,0.9246225357055665,0.877315604796099,0.9246225357055664,4556,0.0,0.0
2001-07-10,0.93322338917741,0.93322338917741,0.8945184350013732,0.8945184350013733,6834,0.0,0.0
2001-07-11,0.8927980434550467,0.8927980434550467,0.8910776376724243,0.8910776376724243,12530,0.0,0.0
2001-07-12,0.8910776376724243,0.8910776376724243,0.8910776376724243,0.8910776376724243,0,0.0,0.0
2001-07-13,0.9100001651489958,0.9246225357055665,0.9100001651489958,0.9246225357055664,10252,0.0,0.0
2001-07-16,0.9117204228012291,0.9117204228012291,0.9031194448471069,0.9031194448471069,3417,0.0,0.0
2001-07-17,0.9039796516839629,0.9461243665662108,0.9039796516839629,0.9263418316841125,43284,0.0,0.0
2001-07-18,0.903119390932679,0.9332233667373656,0.903119390932679,0.9332233667373657,2278,0.0,0.0
2001-07-19,0.9246224744607003,0.966767191886902,0.9246224744607003,0.9667671918869019,47841,0.0,0.0
2001-07-20,0.9633273482322693,1.0321362818598825,0.9375234214609879,0.9633273482322693,70622,0.0,0.0
2001-07-23,0.946124399473837,0.9633273482322693,0.9418244068337795,0.9633273482322693,13669,0.0,0.0
2001-07-24,0.9340837459046939,1.0321364402770996,0.9340837459046939,1.0321364402770996,19364,0.0,0.0
2001-07-25,0.9461245134894298,1.0209548473358154,0.9246225622325166,1.0209548473358154,58092,0.0,0.0
2001-07-26,1.0209548473358154,1.0209548473358154,1.0209548473358154,1.0209548473358154,0,0.0,0.0
2001-07-27,0.937523369178466,0.9676272869110107,0.937523369178466,0.9676272869110107,7973,0.0,0.0
2001-07-30,0.9934311343584765,0.9942914247512818,0.9934311343584765,0.9942914247512817,17086,0.0,0.0
2001-07-31,0.9934313297271727,0.9934313297271727,0.9934313297271727,0.9934313297271729,5695,0.0,0.0
2001-08-01,0.9289225339889526,0.9289225339889526,0.9289225339889526,0.9289225339889526,4556,0.0,0.0
2001-08-02,1.0579391717910767,1.0579391717910767,1.0579391717910767,1.0579391717910767,1139,0.0,0.0
2001-08-03,0.9633273482322693,0.9633273482322693,0.9633273482322693,0.9633273482322693,2278,0.0,0.0
2001-08-06,0.9289225339889526,0.9289225339889526,0.9289225339889526,0.9289225339889526,15947,0.0,0.0
2001-08-07,1.0493381680773692,1.0493381680773692,0.9289223816507011,0.9332233667373657,25059,0.0,0.0
2001-08-08,0.9332233726395601,0.9917108605089261,0.9332233726395601,0.937523365020752,47841,0.0,0.0
2001-08-09,0.9805293036247562,0.9805293036247562,0.937523365020752,0.937523365020752,12530,0.0,0.0
2001-08-10,0.9891302227237746,1.0321362197238186,0.937523365020752,0.937523365020752,27338,0.0,0.0
2001-08-13,0.9375235653565702,1.1912571565613348,0.9375235653565702,1.0321364402770996,21642,0.0,0.0
2001-08-14,1.092344045639038,1.092344045639038,1.092344045639038,1.092344045639038,7973,0.0,0.0
2001-08-15,1.0923440761268315,1.2858697232748986,0.9478447666404298,0.9899905323982239,126436,0.0,0.0
2001-08-16,1.0329966948285303,1.0338568687438965,1.0329966948285303,1.0338568687438965,2278,0.0,0.0
2001-08-17,1.0407372752849138,1.1181471924152233,1.0407372752849138,1.1164277791976929,39867,0.0,0.0
2001-08-20,1.1164277791976929,1.1164277791976929,1.1164277791976929,1.1164277791976929,0,0.0,0.0
2001-08-21,1.0338568687438965,1.0338568687438965,1.0338568687438965,1.0338568687438965,46702,0.0,0.0
2001-08-22,0.9495651201872607,0.9547262787818909,0.9495651201872607,0.9547262787818909,5695,0.0,0.0
2001-08-23,0.9547262787818909,0.9547262787818909,0.9547262787818909,0.9547262787818909,1139,0.0,0.0
2001-08-24,0.9547262787818909,0.9547262787818909,0.9547262787818909,0.9547262787818909,0,0.0,0.0
2001-08-27,0.9547264481483202,1.0957850217819214,0.9547264481483202,1.0957850217819214,18225,0.0,0.0
